02/25/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1158, 887.1660710979486, 2021-02-25 07:14:49.487725
1159, 888.2893382559996, 2021-02-25 07:14:50.610985
1160, 889.4352466349956, 2021-02-25 07:14:51.756899
1161, 890.118632653961, 2021-02-25 07:14:52.440286
1162, 890.2211876439396, 2021-02-25 07:14:52.542842
1163, 892.07856623095, 2021-02-25 07:14:54.400218
1164, 892.3761263829656, 2021-02-25 07:14:54.697780
1165, 894.6865707410034, 2021-02-25 07:14:57.008224
1166, 894.7669515359448, 2021-02-25 07:14:57.088605
1167, 895.199237948982, 2021-02-25 07:14:57.520891
1168, 895.9215830159374, 2021-02-25 07:14:58.243233
1169, 896.1361495279707, 2021-02-25 07:14:58.457803
1170, 896.8661871959921, 2021-02-25 07:14:59.187838
1171, 897.2216653770301, 2021-02-25 07:14:59.543319
1172, 898.9217015749309, 2021-02-25 07:15:01.243353
1173, 899.7394817329478, 2021-02-25 07:15:02.061133
1174, 900.1009533780161, 2021-02-25 07:15:02.422607
1175, 900.7636428979458, 2021-02-25 07:15:03.085295
1176, 901.5236447029747, 2021-02-25 07:15:03.845297
1177, 902.1100978709292, 2021-02-25 07:15:04.431749
1178, 902.1533183519496, 2021-02-25 07:15:04.474972
1179, 904.4126222940395, 2021-02-25 07:15:06.734275
1180, 904.9287582429824, 2021-02-25 07:15:07.250411
1181, 906.4650439310353, 2021-02-25 07:15:08.786695
1182, 906.718528680969, 2021-02-25 07:15:09.040182
1183, 907.4164232040057, 2021-02-25 07:15:09.738076
1184, 909.2258854239481, 2021-02-25 07:15:11.547536
1185, 909.5881300639594, 2021-02-25 07:15:11.909784
1186, 910.1298802479869, 2021-02-25 07:15:12.451533
1187, 910.7306888849707, 2021-02-25 07:15:13.052342
1188, 910.7664616289549, 2021-02-25 07:15:13.088115
1189, 911.2220972329378, 2021-02-25 07:15:13.543751
1190, 912.5020837950287, 2021-02-25 07:15:14.823736
1191, 914.0522982949624, 2021-02-25 07:15:16.373950
1192, 914.0596310700057, 2021-02-25 07:15:16.381285
1193, 914.2999663859373, 2021-02-25 07:15:16.621620
1194, 914.3712268050294, 2021-02-25 07:15:16.692881
1195, 914.5309326290153, 2021-02-25 07:15:16.852587
1196, 914.6150725940242, 2021-02-25 07:15:16.936727
1197, 915.3772646839498, 2021-02-25 07:15:17.698918
1198, 916.2246160899522, 2021-02-25 07:15:18.546269
1199, 916.5167883399408, 2021-02-25 07:15:18.838442
1200, 918.0625021649757, 2021-02-25 07:15:20.384154
1201, 918.7702560459729, 2021-02-25 07:15:21.091909
1202, 919.2940552079817, 2021-02-25 07:15:21.615708
1203, 919.4019481870346, 2021-02-25 07:15:21.723602
1204, 920.5083627440035, 2021-02-25 07:15:22.830015
1205, 920.9259948369581, 2021-02-25 07:15:23.247648
1206, 921.4555120780133, 2021-02-25 07:15:23.777166
1207, 921.4976557620103, 2021-02-25 07:15:23.819310
1208, 921.9885606439784, 2021-02-25 07:15:24.310214
1209, 922.5866420529783, 2021-02-25 07:15:24.908296
1210, 922.9637183769373, 2021-02-25 07:15:25.285372
1211, 924.9919291889528, 2021-02-25 07:15:27.313582
1212, 925.5521707959706, 2021-02-25 07:15:27.873824
1213, 925.6811227080179, 2021-02-25 07:15:28.002777
1214, 927.2908678050153, 2021-02-25 07:15:29.612520
1215, 930.2918508909643, 2021-02-25 07:15:32.613502
1216, 931.66077274899, 2021-02-25 07:15:33.982424
1217, 931.808187918039, 2021-02-25 07:15:34.129842
1218, 932.8587692650035, 2021-02-25 07:15:35.180423
1219, 932.9948158059269, 2021-02-25 07:15:35.316470
1220, 933.9558367129648, 2021-02-25 07:15:36.277490
1221, 934.3490083649522, 2021-02-25 07:15:36.670662
1222, 934.7719417009503, 2021-02-25 07:15:37.093595
1223, 935.016695201979, 2021-02-25 07:15:37.338349
1224, 935.1817034590058, 2021-02-25 07:15:37.503357
1225, 936.9598224189831, 2021-02-25 07:15:39.281475
1226, 938.3568585789762, 2021-02-25 07:15:40.678512
1227, 939.5304115739418, 2021-02-25 07:15:41.852064
1228, 939.6504708470311, 2021-02-25 07:15:41.972125
1229, 940.0088760849321, 2021-02-25 07:15:42.330529
1230, 940.4326196039328, 2021-02-25 07:15:42.754274
1231, 940.5108477069298, 2021-02-25 07:15:42.832502
1232, 940.8284714239417, 2021-02-25 07:15:43.150125
1233, 941.1592072730418, 2021-02-25 07:15:43.480861
1234, 941.5875722999917, 2021-02-25 07:15:43.909226
1235, 941.6354271009332, 2021-02-25 07:15:43.957081
1236, 942.5926937230397, 2021-02-25 07:15:44.914347
1237, 943.1189920869656, 2021-02-25 07:15:45.440645
1238, 944.4835230000317, 2021-02-25 07:15:46.805176
1239, 945.0825794340344, 2021-02-25 07:15:47.404233
1240, 946.1156699160347, 2021-02-25 07:15:48.437323
1241, 946.42995522602, 2021-02-25 07:15:48.751609
1242, 948.7448802129366, 2021-02-25 07:15:51.066527
1243, 948.7901112639811, 2021-02-25 07:15:51.111765
1244, 949.4554321579635, 2021-02-25 07:15:51.777084
1245, 949.9141154419631, 2021-02-25 07:15:52.235769
1246, 949.9817925129319, 2021-02-25 07:15:52.303446
1247, 950.9433612599969, 2021-02-25 07:15:53.265014
1248, 951.2254756119801, 2021-02-25 07:15:53.547129
1249, 951.7788124569925, 2021-02-25 07:15:54.100465
1250, 951.9076588629978, 2021-02-25 07:15:54.229312
1251, 952.5195174439577, 2021-02-25 07:15:54.841170
1252, 952.8193953250302, 2021-02-25 07:15:55.141049
1253, 953.8482797530014, 2021-02-25 07:15:56.169933
1254, 954.0970569109777, 2021-02-25 07:15:56.418711
1255, 954.2143363599898, 2021-02-25 07:15:56.535990
1256, 954.5654502919642, 2021-02-25 07:15:56.887103
1257, 955.2914745209273, 2021-02-25 07:15:57.613128
1258, 958.2770187270362, 2021-02-25 07:16:00.598671
1259, 964.4195184479468, 2021-02-25 07:16:06.741163
1260, 965.0141244350234, 2021-02-25 07:16:07.335777
1261, 965.3124155959813, 2021-02-25 07:16:07.634069
1262, 965.3793364180019, 2021-02-25 07:16:07.700990
1263, 965.7473835529527, 2021-02-25 07:16:08.069037
1264, 966.0992966649355, 2021-02-25 07:16:08.420950
1265, 966.3664251129376, 2021-02-25 07:16:08.688079
1266, 966.6898147249594, 2021-02-25 07:16:09.011468
1267, 967.1999654639512, 2021-02-25 07:16:09.521619
1268, 968.0318280280335, 2021-02-25 07:16:10.353481
1269, 968.4004628539551, 2021-02-25 07:16:10.722117
1270, 968.5846349550411, 2021-02-25 07:16:10.906289
1271, 968.9739861439448, 2021-02-25 07:16:11.295639
1272, 969.031119199004, 2021-02-25 07:16:11.352773
1273, 970.4939940789482, 2021-02-25 07:16:12.815647
1274, 970.733508951962, 2021-02-25 07:16:13.055163
1275, 971.916514131939, 2021-02-25 07:16:14.238167
1276, 972.7538181259297, 2021-02-25 07:16:15.075471
1277, 973.1593223329401, 2021-02-25 07:16:15.480976
1278, 975.7221821929561, 2021-02-25 07:16:18.043835
1279, 976.3935478249332, 2021-02-25 07:16:18.715202
1280, 976.8682672709692, 2021-02-25 07:16:19.189921
1281, 978.5754060370382, 2021-02-25 07:16:20.897058
1282, 978.6566593570169, 2021-02-25 07:16:20.978312
1283, 979.3765872679651, 2021-02-25 07:16:21.698240
1284, 979.4597187750041, 2021-02-25 07:16:21.781372
1285, 981.0190132749267, 2021-02-25 07:16:23.340666
1286, 981.112366189016, 2021-02-25 07:16:23.434020
1287, 981.2786762759788, 2021-02-25 07:16:23.600330
1288, 981.9814674579538, 2021-02-25 07:16:24.303121
1289, 982.2863484319532, 2021-02-25 07:16:24.608002
1290, 982.7389414040372, 2021-02-25 07:16:25.060595
1291, 982.8213200169848, 2021-02-25 07:16:25.142974
1292, 983.1300273280358, 2021-02-25 07:16:25.451681
1293, 983.381556474953, 2021-02-25 07:16:25.703210
1294, 983.8729789250065, 2021-02-25 07:16:26.194632
1295, 984.5786549770273, 2021-02-25 07:16:26.900306
1296, 986.0973736799788, 2021-02-25 07:16:28.419025
1297, 986.2334184630308, 2021-02-25 07:16:28.555072
1298, 986.7670626980253, 2021-02-25 07:16:29.088716
1299, 987.4283713300247, 2021-02-25 07:16:29.750025
1300, 987.8058024429483, 2021-02-25 07:16:30.127456
1301, 989.2826592859346, 2021-02-25 07:16:31.604311
1302, 989.8593255849555, 2021-02-25 07:16:32.180979
1303, 990.2878791729454, 2021-02-25 07:16:32.609533
1304, 990.4982786580222, 2021-02-25 07:16:32.819932
1305, 990.7700118219946, 2021-02-25 07:16:33.091666
1306, 991.6716010560049, 2021-02-25 07:16:33.993254
1307, 992.4378488810034, 2021-02-25 07:16:34.759502
1308, 995.2401192169636, 2021-02-25 07:16:37.561772
1309, 996.5625850899378, 2021-02-25 07:16:38.884238
1310, 996.9595608760137, 2021-02-25 07:16:39.281214
1311, 997.0236649860162, 2021-02-25 07:16:39.345319
1312, 997.1290533619467, 2021-02-25 07:16:39.450707
1313, 997.1877274420112, 2021-02-25 07:16:39.509381
1314, 998.5343883499736, 2021-02-25 07:16:40.856041
1315, 998.9378063499462, 2021-02-25 07:16:41.259460
1316, 999.039326647995, 2021-02-25 07:16:41.360981
1317, 999.5261371469824, 2021-02-25 07:16:41.847791
1318, 1000.7728607220342, 2021-02-25 07:16:43.094514
1319, 1002.4080448229797, 2021-02-25 07:16:44.729696
1320, 1002.4620797639946, 2021-02-25 07:16:44.783734
1321, 1002.8134909500368, 2021-02-25 07:16:45.135145
1322, 1002.9802589840256, 2021-02-25 07:16:45.301913
1323, 1003.4217141949339, 2021-02-25 07:16:45.743367
1324, 1003.5670044720173, 2021-02-25 07:16:45.888658
1325, 1003.9381020389264, 2021-02-25 07:16:46.259756
1326, 1004.1714293579571, 2021-02-25 07:16:46.493083
1327, 1004.5516062040115, 2021-02-25 07:16:46.873260
1328, 1007.1391297560185, 2021-02-25 07:16:49.460782
1329, 1007.2758399100276, 2021-02-25 07:16:49.597494
1330, 1007.3388412429485, 2021-02-25 07:16:49.660495
1331, 1007.4279629510129, 2021-02-25 07:16:49.749617
1332, 1008.8944864759687, 2021-02-25 07:16:51.216130
1333, 1009.2529263809556, 2021-02-25 07:16:51.574579
1334, 1009.2928602079628, 2021-02-25 07:16:51.614514
1335, 1010.8309524779906, 2021-02-25 07:16:53.152605
1336, 1010.9756631710334, 2021-02-25 07:16:53.297317
1337, 1011.2504765449557, 2021-02-25 07:16:53.572130
1338, 1011.2648928560084, 2021-02-25 07:16:53.586547
1339, 1011.4940188039327, 2021-02-25 07:16:53.815672
1340, 1011.9454468989279, 2021-02-25 07:16:54.267100
1341, 1013.0561110359849, 2021-02-25 07:16:55.377764
1342, 1015.4910471249605, 2021-02-25 07:16:57.812697
1343, 1015.5445297409315, 2021-02-25 07:16:57.866183
1344, 1017.9197120929603, 2021-02-25 07:17:00.241364
1345, 1018.6890994679416, 2021-02-25 07:17:01.010753
1346, 1019.0387969519943, 2021-02-25 07:17:01.360449
1347, 1019.2249751809286, 2021-02-25 07:17:01.546629
1348, 1020.8657480799593, 2021-02-25 07:17:03.187387
1349, 1021.0292140570236, 2021-02-25 07:17:03.350867
1350, 1021.090717952, 2021-02-25 07:17:03.412372
1351, 1021.8810109590413, 2021-02-25 07:17:04.202664
1352, 1022.3640415959526, 2021-02-25 07:17:04.685694
1353, 1023.1200291910209, 2021-02-25 07:17:05.441682
1354, 1023.2663924789522, 2021-02-25 07:17:05.588046
1355, 1023.964166395017, 2021-02-25 07:17:06.285819
1356, 1025.4027023089584, 2021-02-25 07:17:07.724355
1357, 1025.5726406290196, 2021-02-25 07:17:07.894292
1358, 1026.33959809097, 2021-02-25 07:17:08.661250
1359, 1026.4904716110323, 2021-02-25 07:17:08.812125
1360, 1027.302733522025, 2021-02-25 07:17:09.624387
1361, 1028.0941619429504, 2021-02-25 07:17:10.415815
1362, 1029.9201468889369, 2021-02-25 07:17:12.241797
1363, 1031.033140962012, 2021-02-25 07:17:13.354794
1364, 1032.6940498619806, 2021-02-25 07:17:15.015703
1365, 1033.0161073970376, 2021-02-25 07:17:15.337761
1366, 1034.1030349950306, 2021-02-25 07:17:16.424688
1367, 1034.446983849979, 2021-02-25 07:17:16.768638
1368, 1034.8460154390195, 2021-02-25 07:17:17.167669
1369, 1035.838330560946, 2021-02-25 07:17:18.159984
1370, 1038.6753833999392, 2021-02-25 07:17:20.997036
1371, 1038.678045017994, 2021-02-25 07:17:20.999699
1372, 1038.8436766529921, 2021-02-25 07:17:21.165330
1373, 1039.5567655640189, 2021-02-25 07:17:21.878419
1374, 1040.064779578941, 2021-02-25 07:17:22.386433
1375, 1040.6337586819427, 2021-02-25 07:17:22.955412
1376, 1041.4961600039387, 2021-02-25 07:17:23.817813
1377, 1043.944153807941, 2021-02-25 07:17:26.265807
1378, 1044.11502814095, 2021-02-25 07:17:26.436682
1379, 1044.5610200660303, 2021-02-25 07:17:26.882674
1380, 1045.3461857780349, 2021-02-25 07:17:27.667839
1381, 1046.646319443942, 2021-02-25 07:17:28.967972
1382, 1047.9802767839283, 2021-02-25 07:17:30.301930
1383, 1048.638090454042, 2021-02-25 07:17:30.959744
1384, 1049.8537535669748, 2021-02-25 07:17:32.175403
1385, 1050.742534297984, 2021-02-25 07:17:33.064187
1386, 1051.874856007984, 2021-02-25 07:17:34.196507
1387, 1053.3208292810014, 2021-02-25 07:17:35.642477
1388, 1054.222501565935, 2021-02-25 07:17:36.544145
1389, 1057.5075723299524, 2021-02-25 07:17:39.829218
1390, 1057.5909541349392, 2021-02-25 07:17:39.912608
1391, 1057.6510240139905, 2021-02-25 07:17:39.972678
1392, 1058.9087938719895, 2021-02-25 07:17:41.230446
1393, 1060.3526405160083, 2021-02-25 07:17:42.674287
1394, 1060.7918429590063, 2021-02-25 07:17:43.113496
1395, 1062.068619534024, 2021-02-25 07:17:44.390272
1396, 1062.332532173954, 2021-02-25 07:17:44.654185
1397, 1063.7635499519529, 2021-02-25 07:17:46.085202
1398, 1064.4995311120292, 2021-02-25 07:17:46.821185
1399, 1065.7987361369887, 2021-02-25 07:17:48.120389
1400, 1066.1763228180353, 2021-02-25 07:17:48.497977
1401, 1066.816362699028, 2021-02-25 07:17:49.138016
1402, 1068.112431849935, 2021-02-25 07:17:50.434079
1403, 1068.5197457609465, 2021-02-25 07:17:50.841399
1404, 1069.057862750953, 2021-02-25 07:17:51.379516
1405, 1071.6584343849681, 2021-02-25 07:17:53.980081
1406, 1072.3277233149856, 2021-02-25 07:17:54.649376
1407, 1073.0800008679507, 2021-02-25 07:17:55.401651
1408, 1073.1543954089284, 2021-02-25 07:17:55.476049
1409, 1073.8699427089887, 2021-02-25 07:17:56.191596
1410, 1074.7085232299287, 2021-02-25 07:17:57.030176
1411, 1074.803001179942, 2021-02-25 07:17:57.124655
1412, 1075.7247456900077, 2021-02-25 07:17:58.046399
1413, 1076.721571726026, 2021-02-25 07:17:59.043225
1414, 1077.4135753799928, 2021-02-25 07:17:59.735229
1415, 1079.4754525609314, 2021-02-25 07:18:01.797104
1416, 1081.6859904639423, 2021-02-25 07:18:04.007643
1417, 1082.0657751669642, 2021-02-25 07:18:04.387429
1418, 1082.1966788900318, 2021-02-25 07:18:04.518333
1419, 1082.2054268040229, 2021-02-25 07:18:04.527081
1420, 1083.627811355982, 2021-02-25 07:18:05.949464
1421, 1084.117198874941, 2021-02-25 07:18:06.438852
1422, 1085.6055563759292, 2021-02-25 07:18:07.927209
1423, 1086.1039908200037, 2021-02-25 07:18:08.425645
1424, 1086.1825906520244, 2021-02-25 07:18:08.504245
1425, 1086.3232403800357, 2021-02-25 07:18:08.644894
1426, 1086.5585984960198, 2021-02-25 07:18:08.880252
1427, 1087.7912752479315, 2021-02-25 07:18:10.112929
1428, 1088.1674864019733, 2021-02-25 07:18:10.489140
1429, 1088.4443403090117, 2021-02-25 07:18:10.765994
1430, 1088.6857593120076, 2021-02-25 07:18:11.007413
1431, 1089.3683860689634, 2021-02-25 07:18:11.690039
1432, 1089.537129519973, 2021-02-25 07:18:11.858783
1433, 1090.0571220449638, 2021-02-25 07:18:12.378775
1434, 1090.5348861989332, 2021-02-25 07:18:12.856540
1435, 1090.6357722319663, 2021-02-25 07:18:12.957426
1436, 1090.8245875169523, 2021-02-25 07:18:13.146241
1437, 1093.9724964939523, 2021-02-25 07:18:16.294140
1438, 1094.9543347549625, 2021-02-25 07:18:17.275985
1439, 1094.9760709659895, 2021-02-25 07:18:17.297725
1440, 1095.0462335080374, 2021-02-25 07:18:17.367888
1441, 1095.4781185019528, 2021-02-25 07:18:17.799772
1442, 1095.9923974979902, 2021-02-25 07:18:18.314051
1443, 1097.377957729972, 2021-02-25 07:18:19.699610
1444, 1097.95593066304, 2021-02-25 07:18:20.277584
1445, 1098.1525751899462, 2021-02-25 07:18:20.474229
1446, 1098.2712266900344, 2021-02-25 07:18:20.592881
1447, 1098.9717845499981, 2021-02-25 07:18:21.293438
1448, 1099.3881888260366, 2021-02-25 07:18:21.709842
1449, 1099.9472986409673, 2021-02-25 07:18:22.268950
1450, 1100.2761088820407, 2021-02-25 07:18:22.597763
1451, 1101.266402420937, 2021-02-25 07:18:23.588055
1452, 1101.2911969459383, 2021-02-25 07:18:23.612851
1453, 1102.044587087934, 2021-02-25 07:18:24.366240
1454, 1102.4571135999868, 2021-02-25 07:18:24.778767
1455, 1104.6028333680006, 2021-02-25 07:18:26.924485
1456, 1104.9517219950212, 2021-02-25 07:18:27.273376
1457, 1106.390634092968, 2021-02-25 07:18:28.712287
1458, 1106.6530764419585, 2021-02-25 07:18:28.974730
1459, 1106.7342909829458, 2021-02-25 07:18:29.055944
1460, 1106.8121138259303, 2021-02-25 07:18:29.133768
1461, 1107.0196926309727, 2021-02-25 07:18:29.341346
1462, 1107.0318309250288, 2021-02-25 07:18:29.353485
1463, 1107.730615159031, 2021-02-25 07:18:30.052269
1464, 1108.3389657250373, 2021-02-25 07:18:30.660619
1465, 1108.3915285340045, 2021-02-25 07:18:30.713182
1466, 1108.473150899983, 2021-02-25 07:18:30.794805
1467, 1108.9380246830406, 2021-02-25 07:18:31.259678
1468, 1109.3067297210218, 2021-02-25 07:18:31.628383
1469, 1109.5246883890359, 2021-02-25 07:18:31.846342
1470, 1109.8763286849717, 2021-02-25 07:18:32.197983
1471, 1110.1359581210418, 2021-02-25 07:18:32.457612
1472, 1111.9450791029958, 2021-02-25 07:18:34.266731
1473, 1112.5928679009667, 2021-02-25 07:18:34.914521
1474, 1112.987382701016, 2021-02-25 07:18:35.309036
1475, 1113.5507497389335, 2021-02-25 07:18:35.872403
1476, 1115.2941832740325, 2021-02-25 07:18:37.615823
1477, 1115.3451016870094, 2021-02-25 07:18:37.666755
1478, 1115.835408143932, 2021-02-25 07:18:38.157060
1479, 1116.4990079229465, 2021-02-25 07:18:38.820660
1480, 1117.6629080109997, 2021-02-25 07:18:39.984561
1481, 1119.629109757021, 2021-02-25 07:18:41.950761
1482, 1120.7179287419422, 2021-02-25 07:18:43.039579
1483, 1124.2438333589816, 2021-02-25 07:18:46.565478
1484, 1125.8612476899289, 2021-02-25 07:18:48.182900
1485, 1126.4696671799757, 2021-02-25 07:18:48.791320
1486, 1126.7220502989367, 2021-02-25 07:18:49.043703
1487, 1127.5882537700236, 2021-02-25 07:18:49.909907
1488, 1127.7136610469315, 2021-02-25 07:18:50.035309
1489, 1128.1056569579523, 2021-02-25 07:18:50.427310
1490, 1129.0772628140403, 2021-02-25 07:18:51.398914
1491, 1129.7331575549906, 2021-02-25 07:18:52.054809
1492, 1131.0379722729558, 2021-02-25 07:18:53.359623
1493, 1131.5778995789587, 2021-02-25 07:18:53.899552
1494, 1132.3592584619764, 2021-02-25 07:18:54.680911
1495, 1134.0842372659827, 2021-02-25 07:18:56.405891
1496, 1134.6108362600207, 2021-02-25 07:18:56.932488
1497, 1134.7973007590044, 2021-02-25 07:18:57.118954
1498, 1135.2184282939415, 2021-02-25 07:18:57.540081
1499, 1135.226209076005, 2021-02-25 07:18:57.547863
1500, 1135.3348064220045, 2021-02-25 07:18:57.656460
1501, 1135.8195099480217, 2021-02-25 07:18:58.141163
1502, 1135.9563491230365, 2021-02-25 07:18:58.278003
1503, 1136.6759898270248, 2021-02-25 07:18:58.997643
1504, 1137.9641001910204, 2021-02-25 07:19:00.285753
1505, 1138.2035231189802, 2021-02-25 07:19:00.525177
1506, 1138.975369466003, 2021-02-25 07:19:01.297022
1507, 1140.4256555499742, 2021-02-25 07:19:02.747307
1508, 1140.8264440679923, 2021-02-25 07:19:03.148097
1509, 1140.8813926819712, 2021-02-25 07:19:03.203046
1510, 1142.713674532948, 2021-02-25 07:19:05.035327
1511, 1143.0913906799396, 2021-02-25 07:19:05.413044
1512, 1143.6267499859678, 2021-02-25 07:19:05.948404
1513, 1144.2290082760155, 2021-02-25 07:19:06.550662
1514, 1145.2324199819705, 2021-02-25 07:19:07.554073
1515, 1145.6603329030331, 2021-02-25 07:19:07.981986
1516, 1147.138321403996, 2021-02-25 07:19:09.459974
1517, 1147.8043396050343, 2021-02-25 07:19:10.125993
1518, 1149.0370578969596, 2021-02-25 07:19:11.358703
1519, 1149.7684420900187, 2021-02-25 07:19:12.090087
1520, 1150.9405650179833, 2021-02-25 07:19:13.262217
1521, 1151.3926660609432, 2021-02-25 07:19:13.714319
1522, 1153.8778024319327, 2021-02-25 07:19:16.199448
1523, 1156.1867351089604, 2021-02-25 07:19:18.508384
1524, 1156.924088516971, 2021-02-25 07:19:19.245742
1525, 1158.8787140570348, 2021-02-25 07:19:21.200367
1526, 1159.5875976189272, 2021-02-25 07:19:21.909251
1527, 1159.7507180619286, 2021-02-25 07:19:22.072372
1528, 1161.2283981289947, 2021-02-25 07:19:23.550047
1529, 1161.3399476929335, 2021-02-25 07:19:23.661602
1530, 1162.20257029403, 2021-02-25 07:19:24.524199
1531, 1163.7322413739748, 2021-02-25 07:19:26.053894
1532, 1163.813139357022, 2021-02-25 07:19:26.134793
1533, 1163.9370656909887, 2021-02-25 07:19:26.258718
1534, 1164.5474363500252, 2021-02-25 07:19:26.869090
1535, 1164.913381071994, 2021-02-25 07:19:27.235034
1536, 1165.6745730659459, 2021-02-25 07:19:27.996226
1537, 1165.8909446690232, 2021-02-25 07:19:28.212598
1538, 1165.9812569220085, 2021-02-25 07:19:28.302911
1539, 1167.1401123439427, 2021-02-25 07:19:29.461766
1540, 1167.8489297869382, 2021-02-25 07:19:30.170583
1541, 1169.600050232024, 2021-02-25 07:19:31.921703
1542, 1169.6866721829865, 2021-02-25 07:19:32.008326
1543, 1170.2882515169913, 2021-02-25 07:19:32.609905
1544, 1173.077306422987, 2021-02-25 07:19:35.398959
1545, 1173.1008450980298, 2021-02-25 07:19:35.422499
1546, 1173.2278444289695, 2021-02-25 07:19:35.549498
1547, 1173.972503811936, 2021-02-25 07:19:36.294154
1548, 1174.000968748005, 2021-02-25 07:19:36.322623
1549, 1174.2069260040298, 2021-02-25 07:19:36.528580
1550, 1174.3500865729293, 2021-02-25 07:19:36.671741
1551, 1174.688737999997, 2021-02-25 07:19:37.010392
1552, 1174.9245503690327, 2021-02-25 07:19:37.246204
1553, 1176.121973059955, 2021-02-25 07:19:38.443626
1554, 1176.283032723004, 2021-02-25 07:19:38.604687
1555, 1176.6486131679267, 2021-02-25 07:19:38.970267
1556, 1180.6690104530426, 2021-02-25 07:19:42.990660
1557, 1180.7803671839647, 2021-02-25 07:19:43.102021
1558, 1180.884285349981, 2021-02-25 07:19:43.205939
1559, 1181.1435223750304, 2021-02-25 07:19:43.465176
1560, 1181.8532270640135, 2021-02-25 07:19:44.174880
1561, 1182.0350916170282, 2021-02-25 07:19:44.356745
1562, 1183.0714337469544, 2021-02-25 07:19:45.393087
1563, 1185.4150890109595, 2021-02-25 07:19:47.736742
1564, 1185.6244506459916, 2021-02-25 07:19:47.946104
1565, 1186.7684244209668, 2021-02-25 07:19:49.090078
1566, 1187.4839691630332, 2021-02-25 07:19:49.805622
1567, 1187.4945599660277, 2021-02-25 07:19:49.816214
1568, 1189.2509997430025, 2021-02-25 07:19:51.572644
1569, 1189.4251282339683, 2021-02-25 07:19:51.746781
1570, 1189.8445891350275, 2021-02-25 07:19:52.166242
1571, 1193.8886203479487, 2021-02-25 07:19:56.210269
1572, 1194.8697790580336, 2021-02-25 07:19:57.191428
1573, 1195.0133524480043, 2021-02-25 07:19:57.335006
1574, 1197.19168987195, 2021-02-25 07:19:59.513339
1575, 1197.2552134699654, 2021-02-25 07:19:59.576867
1576, 1198.0612297989428, 2021-02-25 07:20:00.382877
1577, 1198.376757976017, 2021-02-25 07:20:00.698411
1578, 1199.0976510320324, 2021-02-25 07:20:01.419303
1579, 1199.1999101330293, 2021-02-25 07:20:01.521564
1580, 1199.392225153977, 2021-02-25 07:20:01.713879
1581, 1201.2203069590032, 2021-02-25 07:20:03.541954
1582, 1201.7225911290152, 2021-02-25 07:20:04.044245
1583, 1202.457222110941, 2021-02-25 07:20:04.778875
1584, 1203.217658465961, 2021-02-25 07:20:05.539312
1585, 1204.5514748699497, 2021-02-25 07:20:06.873128
1586, 1204.657327626017, 2021-02-25 07:20:06.978982
1587, 1204.8279162709368, 2021-02-25 07:20:07.149570
1588, 1205.2594239759492, 2021-02-25 07:20:07.581077
1589, 1205.9486027070088, 2021-02-25 07:20:08.270256
1590, 1206.2228890359402, 2021-02-25 07:20:08.544543
1591, 1207.1018202769337, 2021-02-25 07:20:09.423471
1592, 1207.1949276389787, 2021-02-25 07:20:09.516581
1593, 1207.5074198689545, 2021-02-25 07:20:09.829074
1594, 1207.5846241200343, 2021-02-25 07:20:09.906277
1595, 1207.6834517830284, 2021-02-25 07:20:10.005106
1596, 1207.7074940949678, 2021-02-25 07:20:10.029148
1597, 1208.2305883000372, 2021-02-25 07:20:10.552241
1598, 1208.9157714910107, 2021-02-25 07:20:11.237425
1599, 1209.5404775099596, 2021-02-25 07:20:11.862130
1600, 1209.56517527299, 2021-02-25 07:20:11.886829
1601, 1213.3393357979367, 2021-02-25 07:20:15.660985
1602, 1213.4293416249566, 2021-02-25 07:20:15.750995
1603, 1213.851713698008, 2021-02-25 07:20:16.173365
1604, 1215.6675104160095, 2021-02-25 07:20:17.989162
1605, 1215.861014707014, 2021-02-25 07:20:18.182668
1606, 1215.9753453209996, 2021-02-25 07:20:18.296999
1607, 1216.1863510640105, 2021-02-25 07:20:18.508005
1608, 1216.4752172109438, 2021-02-25 07:20:18.796871
1609, 1216.5196779209655, 2021-02-25 07:20:18.841332
1610, 1216.5849093010183, 2021-02-25 07:20:18.906563
1611, 1216.9759357880102, 2021-02-25 07:20:19.297590
1612, 1218.9615932279266, 2021-02-25 07:20:21.283245
1613, 1219.92536396801, 2021-02-25 07:20:22.247017
1614, 1220.2161897430196, 2021-02-25 07:20:22.537843
1615, 1221.0042300659698, 2021-02-25 07:20:23.325883
1616, 1222.3938163439743, 2021-02-25 07:20:24.715469
1617, 1222.8366931970231, 2021-02-25 07:20:25.158347
1618, 1224.0228543309495, 2021-02-25 07:20:26.344508
1619, 1224.3480000769487, 2021-02-25 07:20:26.669654
1620, 1224.4210595700424, 2021-02-25 07:20:26.742713
1621, 1225.1370460609905, 2021-02-25 07:20:27.458699
1622, 1225.870375599945, 2021-02-25 07:20:28.192029
1623, 1226.8494850459974, 2021-02-25 07:20:29.171138
