02/17/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 23:53, N10, 16, Fair, CLR, 12.2, -5.6, , , 29%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
1269, 922.5207126530004, 2021-02-18 00:15:24.583363
1270, 922.5532603290048, 2021-02-18 00:15:24.615911
1271, 923.3790824349999, 2021-02-18 00:15:25.441733
1272, 924.6016393040045, 2021-02-18 00:15:26.664289
1273, 924.8738526340021, 2021-02-18 00:15:26.936504
1274, 925.357404734008, 2021-02-18 00:15:27.420056
1275, 927.9493645720067, 2021-02-18 00:15:30.012010
1276, 929.3974251280015, 2021-02-18 00:15:31.460075
1277, 929.8019834670122, 2021-02-18 00:15:31.864633
1278, 930.4846721480135, 2021-02-18 00:15:32.547323
1279, 930.5861034390109, 2021-02-18 00:15:32.648754
1280, 932.4008487370011, 2021-02-18 00:15:34.463495
1281, 933.3677184940025, 2021-02-18 00:15:35.430366
1282, 933.4444827750121, 2021-02-18 00:15:35.507133
1283, 935.1763496860076, 2021-02-18 00:15:37.238999
1284, 935.4046711140109, 2021-02-18 00:15:37.467322
1285, 935.4905902720056, 2021-02-18 00:15:37.553241
1286, 935.965182185013, 2021-02-18 00:15:38.027833
1287, 936.2855303680117, 2021-02-18 00:15:38.348181
1288, 936.3120590750041, 2021-02-18 00:15:38.374710
1289, 936.5838953470084, 2021-02-18 00:15:38.646542
1290, 936.9085308920039, 2021-02-18 00:15:38.971181
1291, 937.0494059940102, 2021-02-18 00:15:39.112057
1292, 937.2982716789993, 2021-02-18 00:15:39.360922
1293, 938.4367718580033, 2021-02-18 00:15:40.499413
1294, 938.8741284860007, 2021-02-18 00:15:40.936779
1295, 939.86190131701, 2021-02-18 00:15:41.924551
1296, 939.9506491860084, 2021-02-18 00:15:42.013300
1297, 941.9461804570019, 2021-02-18 00:15:44.008825
1298, 942.6141100020031, 2021-02-18 00:15:44.676759
1299, 942.7991717310069, 2021-02-18 00:15:44.861822
1300, 944.2641965380026, 2021-02-18 00:15:46.326843
1301, 945.8544453040086, 2021-02-18 00:15:47.917095
1302, 947.6753163430112, 2021-02-18 00:15:49.737966
1303, 947.7151384970057, 2021-02-18 00:15:49.777789
1304, 948.3051844959991, 2021-02-18 00:15:50.367829
1305, 949.4854387520027, 2021-02-18 00:15:51.548087
1306, 950.7375504650117, 2021-02-18 00:15:52.800201
1307, 951.0407827450108, 2021-02-18 00:15:53.103434
1308, 951.1758508769999, 2021-02-18 00:15:53.238502
1309, 952.0809892700054, 2021-02-18 00:15:54.143640
1310, 953.1869747279998, 2021-02-18 00:15:55.249618
1311, 956.1344993240054, 2021-02-18 00:15:58.197141
1312, 956.6270284810016, 2021-02-18 00:15:58.689674
1313, 956.9822589280084, 2021-02-18 00:15:59.044904
1314, 957.9768893889996, 2021-02-18 00:16:00.039534
1315, 958.2578837160108, 2021-02-18 00:16:00.320531
1316, 959.1344442560076, 2021-02-18 00:16:01.197091
1317, 959.6996902410028, 2021-02-18 00:16:01.762340
1318, 959.7263411680033, 2021-02-18 00:16:01.788992
1319, 961.7404839060036, 2021-02-18 00:16:03.803122
1320, 962.8143709540018, 2021-02-18 00:16:04.877015
1321, 962.8516396320047, 2021-02-18 00:16:04.914290
1322, 963.487520087001, 2021-02-18 00:16:05.550169
1323, 963.7544986340072, 2021-02-18 00:16:05.817143
1324, 963.8005657720059, 2021-02-18 00:16:05.863216
1325, 964.8762659480126, 2021-02-18 00:16:06.938904
1326, 965.5821089070087, 2021-02-18 00:16:07.644751
1327, 965.6479914110096, 2021-02-18 00:16:07.710642
1328, 965.7137609740021, 2021-02-18 00:16:07.776412
1329, 965.8326998600096, 2021-02-18 00:16:07.895350
1330, 966.5003322190023, 2021-02-18 00:16:08.562980
1331, 966.8286404170067, 2021-02-18 00:16:08.891288
1332, 966.9019553760008, 2021-02-18 00:16:08.964606
1333, 967.2761870680115, 2021-02-18 00:16:09.338837
1334, 969.0743403600063, 2021-02-18 00:16:11.136978
1335, 969.4377078270045, 2021-02-18 00:16:11.500357
1336, 970.0166273890063, 2021-02-18 00:16:12.079278
1337, 971.444781654005, 2021-02-18 00:16:13.507427
1338, 972.3967304420075, 2021-02-18 00:16:14.459380
1339, 972.4252977510041, 2021-02-18 00:16:14.487949
1340, 972.963543513004, 2021-02-18 00:16:15.026190
1341, 974.1322910180024, 2021-02-18 00:16:16.194934
1342, 975.0850178469991, 2021-02-18 00:16:17.147663
1343, 975.1509045560088, 2021-02-18 00:16:17.213555
1344, 975.3818150510051, 2021-02-18 00:16:17.444466
1345, 975.4159601740103, 2021-02-18 00:16:17.478611
1346, 977.212789688012, 2021-02-18 00:16:19.275436
1347, 978.1064766519994, 2021-02-18 00:16:20.169125
1348, 978.1991584350035, 2021-02-18 00:16:20.261809
1349, 979.1952643430122, 2021-02-18 00:16:21.257901
1350, 979.8952119020105, 2021-02-18 00:16:21.957860
1351, 980.0403320830083, 2021-02-18 00:16:22.102982
1352, 980.5830864500022, 2021-02-18 00:16:22.645737
1353, 981.059584505012, 2021-02-18 00:16:23.122230
1354, 981.2495829270047, 2021-02-18 00:16:23.312234
1355, 983.7735852910118, 2021-02-18 00:16:25.836225
1356, 984.7458689170016, 2021-02-18 00:16:26.808511
1357, 985.099062393012, 2021-02-18 00:16:27.161705
1358, 986.551473051004, 2021-02-18 00:16:28.614119
1359, 987.5007843880012, 2021-02-18 00:16:29.563431
1360, 988.2096678210073, 2021-02-18 00:16:30.272312
1361, 989.4030183340074, 2021-02-18 00:16:31.465661
1362, 990.1172518470121, 2021-02-18 00:16:32.179890
1363, 990.1358348920039, 2021-02-18 00:16:32.198486
1364, 990.9183796340076, 2021-02-18 00:16:32.981024
1365, 991.3450020180026, 2021-02-18 00:16:33.407646
1366, 991.5401677850023, 2021-02-18 00:16:33.602818
1367, 991.6140277530067, 2021-02-18 00:16:33.676679
1368, 992.2699828790064, 2021-02-18 00:16:34.332625
1369, 992.5602300230094, 2021-02-18 00:16:34.622868
1370, 993.2250112210022, 2021-02-18 00:16:35.287657
1371, 995.1801109990047, 2021-02-18 00:16:37.242749
1372, 995.8575971780083, 2021-02-18 00:16:37.920246
1373, 997.7572993030044, 2021-02-18 00:16:39.819937
1374, 998.6377804040094, 2021-02-18 00:16:40.700430
1375, 999.3055409270019, 2021-02-18 00:16:41.368187
1376, 1001.6388903810002, 2021-02-18 00:16:43.701531
1377, 1001.8449070630013, 2021-02-18 00:16:43.907553
1378, 1003.7581858129997, 2021-02-18 00:16:45.820830
1379, 1004.3855752900126, 2021-02-18 00:16:46.448225
1380, 1004.7700397100125, 2021-02-18 00:16:46.832690
1381, 1004.9333071550063, 2021-02-18 00:16:46.995951
1382, 1005.8734676430031, 2021-02-18 00:16:47.936112
1383, 1006.9259428310033, 2021-02-18 00:16:48.988581
1384, 1007.4419030370045, 2021-02-18 00:16:49.504545
1385, 1007.5999525869993, 2021-02-18 00:16:49.662599
1386, 1007.7006707420078, 2021-02-18 00:16:49.763321
1387, 1008.1171833000117, 2021-02-18 00:16:50.179823
1388, 1009.0633119500126, 2021-02-18 00:16:51.125957
1389, 1009.3063498950069, 2021-02-18 00:16:51.369000
1390, 1009.3218044400128, 2021-02-18 00:16:51.384455
1391, 1009.6103607060068, 2021-02-18 00:16:51.673011
1392, 1009.6422414950066, 2021-02-18 00:16:51.704888
1393, 1010.0543387510115, 2021-02-18 00:16:52.116985
1394, 1010.0765776370099, 2021-02-18 00:16:52.139229
1395, 1011.0140375670017, 2021-02-18 00:16:53.076676
1396, 1011.5210237270076, 2021-02-18 00:16:53.583674
1397, 1012.1432285560004, 2021-02-18 00:16:54.205878
1398, 1012.341519626003, 2021-02-18 00:16:54.404169
1399, 1013.4570544740127, 2021-02-18 00:16:55.519704
1400, 1014.017203927011, 2021-02-18 00:16:56.079851
1401, 1017.8704879940051, 2021-02-18 00:16:59.933130
1402, 1018.008098397011, 2021-02-18 00:17:00.070749
1403, 1018.160695966013, 2021-02-18 00:17:00.223346
1404, 1018.4167897570005, 2021-02-18 00:17:00.479441
1405, 1018.6132230950025, 2021-02-18 00:17:00.675874
1406, 1019.2112059610081, 2021-02-18 00:17:01.273854
1407, 1019.4836795910087, 2021-02-18 00:17:01.546330
1408, 1019.6391900550079, 2021-02-18 00:17:01.701841
1409, 1019.7229661830061, 2021-02-18 00:17:01.785598
1410, 1021.3799776270025, 2021-02-18 00:17:03.442617
1411, 1021.4529748230125, 2021-02-18 00:17:03.515626
1412, 1022.4299377330026, 2021-02-18 00:17:04.492587
1413, 1024.0741117810103, 2021-02-18 00:17:06.136758
1414, 1024.7102381480072, 2021-02-18 00:17:06.772887
1415, 1025.7394662450097, 2021-02-18 00:17:07.802114
1416, 1026.1200492500066, 2021-02-18 00:17:08.182697
1417, 1026.6408313220018, 2021-02-18 00:17:08.703481
1418, 1026.9732014580077, 2021-02-18 00:17:09.035852
1419, 1028.182554449013, 2021-02-18 00:17:10.245204
1420, 1028.3936580940062, 2021-02-18 00:17:10.456309
1421, 1028.4478333250008, 2021-02-18 00:17:10.510484
1422, 1028.7076557730034, 2021-02-18 00:17:10.770307
1423, 1029.5258983950043, 2021-02-18 00:17:11.588549
1424, 1030.4808481110085, 2021-02-18 00:17:12.543498
1425, 1030.7163714260096, 2021-02-18 00:17:12.779022
1426, 1031.0821043930046, 2021-02-18 00:17:13.144755
1427, 1031.706832515003, 2021-02-18 00:17:13.769483
1428, 1032.0227200770023, 2021-02-18 00:17:14.085364
1429, 1032.3251525100059, 2021-02-18 00:17:14.387798
1430, 1032.3703095439996, 2021-02-18 00:17:14.432960
1431, 1034.0199985630024, 2021-02-18 00:17:16.082641
1432, 1034.104846983013, 2021-02-18 00:17:16.167498
1433, 1034.4965561400022, 2021-02-18 00:17:16.559203
1434, 1034.8169143210107, 2021-02-18 00:17:16.879552
1435, 1035.8255627870094, 2021-02-18 00:17:17.888212
1436, 1036.4407726550126, 2021-02-18 00:17:18.503423
1437, 1037.2949983330036, 2021-02-18 00:17:19.357649
1438, 1037.5315534030087, 2021-02-18 00:17:19.594202
1439, 1038.6874496470118, 2021-02-18 00:17:20.750096
1440, 1038.6968378349993, 2021-02-18 00:17:20.759489
1441, 1038.8505326060113, 2021-02-18 00:17:20.913179
1442, 1040.5069773540017, 2021-02-18 00:17:22.569620
1443, 1040.7531784400053, 2021-02-18 00:17:22.815829
1444, 1040.820492031009, 2021-02-18 00:17:22.883130
1445, 1041.4528192800062, 2021-02-18 00:17:23.515467
1446, 1043.7137814190064, 2021-02-18 00:17:25.776424
1447, 1043.842526368011, 2021-02-18 00:17:25.905177
1448, 1045.9599663550034, 2021-02-18 00:17:28.022616
1449, 1047.1903778520063, 2021-02-18 00:17:29.253028
1450, 1049.34692623101, 2021-02-18 00:17:31.409574
1451, 1049.849101609012, 2021-02-18 00:17:31.911752
1452, 1049.9270012670022, 2021-02-18 00:17:31.989648
1453, 1050.9169720450009, 2021-02-18 00:17:32.979620
1454, 1051.9113067410071, 2021-02-18 00:17:33.973956
1455, 1052.0425392630132, 2021-02-18 00:17:34.105190
1456, 1052.3824587540003, 2021-02-18 00:17:34.445109
1457, 1052.5078610240016, 2021-02-18 00:17:34.570512
1458, 1053.3505212150048, 2021-02-18 00:17:35.413171
1459, 1054.229373691007, 2021-02-18 00:17:36.292023
1460, 1054.313337560001, 2021-02-18 00:17:36.375989
1461, 1054.6384718050103, 2021-02-18 00:17:36.701123
1462, 1054.775568505007, 2021-02-18 00:17:36.838219
1463, 1055.5034535700106, 2021-02-18 00:17:37.566100
1464, 1057.5081104730052, 2021-02-18 00:17:39.570753
1465, 1058.7372782599996, 2021-02-18 00:17:40.799927
1466, 1060.2339835710009, 2021-02-18 00:17:42.296626
1467, 1060.869856867008, 2021-02-18 00:17:42.932505
1468, 1061.386058796008, 2021-02-18 00:17:43.448708
1469, 1061.4115572550072, 2021-02-18 00:17:43.474208
1470, 1061.6555223830073, 2021-02-18 00:17:43.718173
1471, 1062.1418959540024, 2021-02-18 00:17:44.204546
1472, 1062.7192460650112, 2021-02-18 00:17:44.781897
1473, 1063.7978004570032, 2021-02-18 00:17:45.860449
1474, 1064.6018237150129, 2021-02-18 00:17:46.664474
1475, 1065.4326182730001, 2021-02-18 00:17:47.495268
1476, 1065.4659062540013, 2021-02-18 00:17:47.528557
1477, 1066.3685707070108, 2021-02-18 00:17:48.431221
1478, 1066.477020115999, 2021-02-18 00:17:48.539671
1479, 1067.5680284080008, 2021-02-18 00:17:49.630675
1480, 1068.236867811007, 2021-02-18 00:17:50.299511
1481, 1068.8628173650068, 2021-02-18 00:17:50.925468
1482, 1069.0368800190045, 2021-02-18 00:17:51.099531
1483, 1069.0968395060045, 2021-02-18 00:17:51.159490
1484, 1069.8680111300055, 2021-02-18 00:17:51.930661
1485, 1071.262126325004, 2021-02-18 00:17:53.324766
1486, 1071.7172694660112, 2021-02-18 00:17:53.779920
1487, 1072.0390064290114, 2021-02-18 00:17:54.101655
1488, 1072.6977833670098, 2021-02-18 00:17:54.760433
1489, 1072.8916735590028, 2021-02-18 00:17:54.954324
1490, 1073.815503471007, 2021-02-18 00:17:55.878145
1491, 1074.239779002004, 2021-02-18 00:17:56.302428
1492, 1074.365894500006, 2021-02-18 00:17:56.428545
1493, 1074.804214480013, 2021-02-18 00:17:56.866865
1494, 1074.8273284590105, 2021-02-18 00:17:56.889979
1495, 1075.007511636999, 2021-02-18 00:17:57.070160
1496, 1075.3202524420049, 2021-02-18 00:17:57.382903
1497, 1079.4995545840065, 2021-02-18 00:18:01.562197
1498, 1079.543130807011, 2021-02-18 00:18:01.605782
1499, 1080.1099214570131, 2021-02-18 00:18:02.172568
1500, 1081.185634998008, 2021-02-18 00:18:03.248284
1501, 1084.2692388170108, 2021-02-18 00:18:06.331880
1502, 1086.224352627003, 2021-02-18 00:18:08.286990
1503, 1086.3068932190072, 2021-02-18 00:18:08.369544
1504, 1087.3344153020007, 2021-02-18 00:18:09.397064
1505, 1087.7248783520045, 2021-02-18 00:18:09.787529
1506, 1089.722080300009, 2021-02-18 00:18:11.784721
1507, 1089.8171385260066, 2021-02-18 00:18:11.879789
1508, 1089.850928070009, 2021-02-18 00:18:11.913579
1509, 1090.8809701370046, 2021-02-18 00:18:12.943612
1510, 1091.4111185580114, 2021-02-18 00:18:13.473757
1511, 1093.6370172720053, 2021-02-18 00:18:15.699656
1512, 1093.7209355720115, 2021-02-18 00:18:15.783587
1513, 1094.0049219630018, 2021-02-18 00:18:16.067572
1514, 1094.312147886012, 2021-02-18 00:18:16.374798
1515, 1094.4941008250025, 2021-02-18 00:18:16.556751
1516, 1095.2960524610098, 2021-02-18 00:18:17.358703
1517, 1096.3854362429993, 2021-02-18 00:18:18.448074
1518, 1096.4688386490016, 2021-02-18 00:18:18.531489
1519, 1097.4401465400006, 2021-02-18 00:18:19.502790
1520, 1097.8310239929997, 2021-02-18 00:18:19.893675
1521, 1098.1852721350006, 2021-02-18 00:18:20.247923
1522, 1098.3007657550042, 2021-02-18 00:18:20.363416
1523, 1098.962204526004, 2021-02-18 00:18:21.024842
1524, 1099.9335536790022, 2021-02-18 00:18:21.996190
1525, 1100.2188278940012, 2021-02-18 00:18:22.281478
1526, 1100.300176552002, 2021-02-18 00:18:22.362827
1527, 1100.9043720300106, 2021-02-18 00:18:22.967019
1528, 1101.9556088030076, 2021-02-18 00:18:24.018258
1529, 1103.1155719300004, 2021-02-18 00:18:25.178220
1530, 1103.1383625279996, 2021-02-18 00:18:25.201013
1531, 1103.954926574006, 2021-02-18 00:18:26.017567
1532, 1104.882611196008, 2021-02-18 00:18:26.945252
1533, 1106.034995134003, 2021-02-18 00:18:28.097633
1534, 1109.3443709420098, 2021-02-18 00:18:31.407013
1535, 1110.1600862740015, 2021-02-18 00:18:32.222731
1536, 1112.7060482310044, 2021-02-18 00:18:34.768686
1537, 1113.6994500170113, 2021-02-18 00:18:35.762099
1538, 1114.0701218760078, 2021-02-18 00:18:36.132772
1539, 1114.314397922004, 2021-02-18 00:18:36.377049
1540, 1114.3325019080075, 2021-02-18 00:18:36.395153
1541, 1115.0365849400114, 2021-02-18 00:18:37.099221
1542, 1115.7775626680086, 2021-02-18 00:18:37.840206
1543, 1116.0090809009998, 2021-02-18 00:18:38.071727
1544, 1116.5347274460073, 2021-02-18 00:18:38.597373
1545, 1116.7950352300104, 2021-02-18 00:18:38.857681
1546, 1116.9578936200123, 2021-02-18 00:18:39.020544
1547, 1118.2362290670135, 2021-02-18 00:18:40.298865
1548, 1120.6822757860064, 2021-02-18 00:18:42.744912
1549, 1121.7621007540001, 2021-02-18 00:18:43.824741
1550, 1122.3700929400075, 2021-02-18 00:18:44.432734
1551, 1123.4219371729996, 2021-02-18 00:18:45.484579
1552, 1123.618186934007, 2021-02-18 00:18:45.680837
1553, 1124.2925445930014, 2021-02-18 00:18:46.355183
1554, 1124.7189733060077, 2021-02-18 00:18:46.781612
1555, 1127.1198808760091, 2021-02-18 00:18:49.182520
1556, 1127.2331954030087, 2021-02-18 00:18:49.295836
1557, 1127.509264954002, 2021-02-18 00:18:49.571905
1558, 1128.51193432101, 2021-02-18 00:18:50.574573
1559, 1129.3360382560058, 2021-02-18 00:18:51.398679
1560, 1129.3489854540094, 2021-02-18 00:18:51.411636
1561, 1129.630757965002, 2021-02-18 00:18:51.693407
1562, 1130.7135943390022, 2021-02-18 00:18:52.776244
1563, 1130.9878770620126, 2021-02-18 00:18:53.050528
1564, 1131.5199505960045, 2021-02-18 00:18:53.582601
1565, 1132.003880141012, 2021-02-18 00:18:54.066530
1566, 1133.4930910000112, 2021-02-18 00:18:55.555737
1567, 1133.9438911500038, 2021-02-18 00:18:56.006540
1568, 1134.2287074630003, 2021-02-18 00:18:56.291358
1569, 1134.3832642900088, 2021-02-18 00:18:56.445915
1570, 1134.8668529000133, 2021-02-18 00:18:56.929503
1571, 1135.3903927100037, 2021-02-18 00:18:57.453043
1572, 1135.5585138140013, 2021-02-18 00:18:57.621165
1573, 1135.6356336300087, 2021-02-18 00:18:57.698284
1574, 1136.1419240640098, 2021-02-18 00:18:58.204570
1575, 1136.8815574920009, 2021-02-18 00:18:58.944200
1576, 1137.0744281690131, 2021-02-18 00:18:59.137065
1577, 1138.1070307400078, 2021-02-18 00:19:00.169669
1578, 1138.170534484001, 2021-02-18 00:19:00.233185
1579, 1138.8356151490007, 2021-02-18 00:19:00.898263
1580, 1138.949577737003, 2021-02-18 00:19:01.012228
1581, 1139.3188835660112, 2021-02-18 00:19:01.381534
1582, 1139.7647567800013, 2021-02-18 00:19:01.827406
1583, 1140.1068487240118, 2021-02-18 00:19:02.169497
1584, 1140.1599677470076, 2021-02-18 00:19:02.222619
1585, 1141.1892151970096, 2021-02-18 00:19:03.251862
1586, 1141.874177493999, 2021-02-18 00:19:03.936828
1587, 1141.9174197100074, 2021-02-18 00:19:03.980071
1588, 1143.8117737870052, 2021-02-18 00:19:05.874411
1589, 1145.1602418500115, 2021-02-18 00:19:07.222880
1590, 1145.516280602009, 2021-02-18 00:19:07.578931
1591, 1146.196723564004, 2021-02-18 00:19:08.259369
1592, 1147.7431428590062, 2021-02-18 00:19:09.805784
1593, 1147.883989933005, 2021-02-18 00:19:09.946640
1594, 1148.2282084239996, 2021-02-18 00:19:10.290857
1595, 1149.4888728150108, 2021-02-18 00:19:11.551520
1596, 1149.669495687005, 2021-02-18 00:19:11.732147
1597, 1149.7654305290052, 2021-02-18 00:19:11.828081
1598, 1149.8908056680084, 2021-02-18 00:19:11.953452
1599, 1150.0255442370108, 2021-02-18 00:19:12.088191
1600, 1150.2797282300016, 2021-02-18 00:19:12.342378
1601, 1150.976112178003, 2021-02-18 00:19:13.038759
1602, 1151.0077682190022, 2021-02-18 00:19:13.070418
1603, 1151.0845965430053, 2021-02-18 00:19:13.147245
1604, 1152.011285466011, 2021-02-18 00:19:14.073933
1605, 1152.1600038590113, 2021-02-18 00:19:14.222655
1606, 1152.8707135300065, 2021-02-18 00:19:14.933364
1607, 1153.9490667800128, 2021-02-18 00:19:16.011712
1608, 1155.657115774011, 2021-02-18 00:19:17.719762
1609, 1155.8058564630046, 2021-02-18 00:19:17.868504
1610, 1155.997115848004, 2021-02-18 00:19:18.059767
1611, 1156.3216123380116, 2021-02-18 00:19:18.384263
1612, 1157.1329799119994, 2021-02-18 00:19:19.195627
1613, 1159.7755124420073, 2021-02-18 00:19:21.838152
1614, 1159.9003179110005, 2021-02-18 00:19:21.962968
1615, 1160.724000295013, 2021-02-18 00:19:22.786645
1616, 1160.773267741999, 2021-02-18 00:19:22.835919
1617, 1161.8029850040039, 2021-02-18 00:19:23.865622
1618, 1162.611508742004, 2021-02-18 00:19:24.674156
1619, 1163.8547760410002, 2021-02-18 00:19:25.917424
1620, 1165.3219429890014, 2021-02-18 00:19:27.384591
1621, 1165.575283063008, 2021-02-18 00:19:27.637934
1622, 1165.6168444300129, 2021-02-18 00:19:27.679495
1623, 1167.529428972004, 2021-02-18 00:19:29.592073
1624, 1169.2088316230074, 2021-02-18 00:19:31.271480
1625, 1169.6668571629998, 2021-02-18 00:19:31.729508
1626, 1171.1244114, 2021-02-18 00:19:33.187056
1627, 1172.7294273240113, 2021-02-18 00:19:34.792071
1628, 1173.2056670910097, 2021-02-18 00:19:35.268317
1629, 1173.8120530930028, 2021-02-18 00:19:35.874702
1630, 1174.2202338120114, 2021-02-18 00:19:36.282884
1631, 1174.4885881320079, 2021-02-18 00:19:36.551239
1632, 1175.0364980490122, 2021-02-18 00:19:37.099149
1633, 1175.858038054008, 2021-02-18 00:19:37.920688
1634, 1177.398724796003, 2021-02-18 00:19:39.461371
1635, 1178.3051443870063, 2021-02-18 00:19:40.367794
1636, 1178.7850545340043, 2021-02-18 00:19:40.847705
1637, 1178.806389039004, 2021-02-18 00:19:40.869040
1638, 1180.5685757340107, 2021-02-18 00:19:42.631220
1639, 1182.0426641240047, 2021-02-18 00:19:44.105308
1640, 1183.6361544100073, 2021-02-18 00:19:45.698803
1641, 1184.0994402620126, 2021-02-18 00:19:46.162087
1642, 1184.755392898005, 2021-02-18 00:19:46.818042
1643, 1184.8463084899995, 2021-02-18 00:19:46.908959
1644, 1185.1614842450072, 2021-02-18 00:19:47.224135
1645, 1186.058385028009, 2021-02-18 00:19:48.121035
1646, 1186.294989978007, 2021-02-18 00:19:48.357641
1647, 1186.923919355002, 2021-02-18 00:19:48.986570
1648, 1187.1576864630042, 2021-02-18 00:19:49.220335
1649, 1187.1577942940057, 2021-02-18 00:19:49.220445
1650, 1187.5232409200107, 2021-02-18 00:19:49.585892
1651, 1189.822118764001, 2021-02-18 00:19:51.884761
1652, 1192.8958922360034, 2021-02-18 00:19:54.958535
1653, 1193.7085332240094, 2021-02-18 00:19:55.771178
1654, 1195.2147244470107, 2021-02-18 00:19:57.277368
1655, 1196.5561081449996, 2021-02-18 00:19:58.618752
1656, 1196.9577105830103, 2021-02-18 00:19:59.020360
1657, 1197.0425455960067, 2021-02-18 00:19:59.105196
1658, 1197.244268896, 2021-02-18 00:19:59.306919
1659, 1197.7782109850086, 2021-02-18 00:19:59.840858
1660, 1198.421272986001, 2021-02-18 00:20:00.483919
1661, 1198.5378267630003, 2021-02-18 00:20:00.600478
1662, 1200.826259434005, 2021-02-18 00:20:02.888905
1663, 1202.0462883830041, 2021-02-18 00:20:04.108935
1664, 1202.7458863720094, 2021-02-18 00:20:04.808533
1665, 1203.758644188012, 2021-02-18 00:20:05.821292
1666, 1204.2865881239995, 2021-02-18 00:20:06.349236
1667, 1205.7215854240058, 2021-02-18 00:20:07.784234
1668, 1205.804262413003, 2021-02-18 00:20:07.866913
1669, 1206.0189817650098, 2021-02-18 00:20:08.081633
1670, 1206.1849425630062, 2021-02-18 00:20:08.247593
1671, 1206.5448961380025, 2021-02-18 00:20:08.607547
1672, 1206.596462572008, 2021-02-18 00:20:08.659114
1673, 1208.984156053004, 2021-02-18 00:20:11.046801
1674, 1209.6770444630092, 2021-02-18 00:20:11.739694
1675, 1210.5916363970027, 2021-02-18 00:20:12.654284
1676, 1210.7772082220035, 2021-02-18 00:20:12.839858
1677, 1211.0784082730097, 2021-02-18 00:20:13.141058
1678, 1211.8348473210062, 2021-02-18 00:20:13.897497
1679, 1213.701931890013, 2021-02-18 00:20:15.764580
1680, 1214.2971517719998, 2021-02-18 00:20:16.359802
1681, 1215.611221928004, 2021-02-18 00:20:17.673872
1682, 1216.0077059380128, 2021-02-18 00:20:18.070356
1683, 1216.5707399560051, 2021-02-18 00:20:18.633391
1684, 1216.5812853410025, 2021-02-18 00:20:18.643936
1685, 1216.8281835790112, 2021-02-18 00:20:18.890834
1686, 1217.2366120900115, 2021-02-18 00:20:19.299263
1687, 1217.5657796800078, 2021-02-18 00:20:19.628429
1688, 1217.8294713810028, 2021-02-18 00:20:19.892121
1689, 1220.2241363970097, 2021-02-18 00:20:22.286786
1690, 1220.7349345730036, 2021-02-18 00:20:22.797585
1691, 1220.9021655660035, 2021-02-18 00:20:22.964816
1692, 1221.836699290012, 2021-02-18 00:20:23.899350
1693, 1222.3260254840134, 2021-02-18 00:20:24.388676
1694, 1222.5482677580003, 2021-02-18 00:20:24.610919
1695, 1223.6629514550004, 2021-02-18 00:20:25.725602
1696, 1224.8162830729998, 2021-02-18 00:20:26.878931
1697, 1225.1636379300035, 2021-02-18 00:20:27.226288
1698, 1225.8393531750044, 2021-02-18 00:20:27.902004
1699, 1226.3833089750115, 2021-02-18 00:20:28.445960
1700, 1226.8189001010032, 2021-02-18 00:20:28.881551
1701, 1227.088682829999, 2021-02-18 00:20:29.151334
1702, 1229.1063155890006, 2021-02-18 00:20:31.168966
1703, 1229.691149906008, 2021-02-18 00:20:31.753801
1704, 1229.935065290003, 2021-02-18 00:20:31.997716
1705, 1231.353867746002, 2021-02-18 00:20:33.416518
1706, 1231.7793017950025, 2021-02-18 00:20:33.841952
1707, 1231.892363490013, 2021-02-18 00:20:33.955014
1708, 1233.8792141020094, 2021-02-18 00:20:35.941863
1709, 1234.3729756250104, 2021-02-18 00:20:36.435621
1710, 1235.1118471920054, 2021-02-18 00:20:37.174496
1711, 1235.2665223299991, 2021-02-18 00:20:37.329173
1712, 1235.4281865850062, 2021-02-18 00:20:37.490837
1713, 1236.0719803920074, 2021-02-18 00:20:38.134630
1714, 1236.2977251250122, 2021-02-18 00:20:38.360376
1715, 1236.3804782640073, 2021-02-18 00:20:38.443129
1716, 1236.4917961850006, 2021-02-18 00:20:38.554447
1717, 1236.5329721010057, 2021-02-18 00:20:38.595623
1718, 1237.0717027500068, 2021-02-18 00:20:39.134353
1719, 1238.1216285580012, 2021-02-18 00:20:40.184272
1720, 1239.8920114370121, 2021-02-18 00:20:41.954659
1721, 1240.9770821190032, 2021-02-18 00:20:43.039731
1722, 1242.3858545820112, 2021-02-18 00:20:44.448504
1723, 1242.5729969700042, 2021-02-18 00:20:44.635648
1724, 1243.0990578240016, 2021-02-18 00:20:45.161709
1725, 1243.4289546090004, 2021-02-18 00:20:45.491605
1726, 1244.0392620860075, 2021-02-18 00:20:46.101911
1727, 1244.1274836730008, 2021-02-18 00:20:46.190134
1728, 1245.082891751008, 2021-02-18 00:20:47.145542
1729, 1245.4376950900041, 2021-02-18 00:20:47.500345
1730, 1245.8861581680103, 2021-02-18 00:20:47.948809
1731, 1248.0366384820081, 2021-02-18 00:20:50.099282
1732, 1249.2447132700036, 2021-02-18 00:20:51.307363
