02/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 14:53, N26G37, 16, Fair, CLR, 22.2, -5.6, , , 15%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
985, 692.5052290040039, 2021-02-17 15:11:34.560366
986, 693.930447161998, 2021-02-17 15:11:35.985584
987, 693.9961688080075, 2021-02-17 15:11:36.051306
988, 694.9628746550006, 2021-02-17 15:11:37.018012
989, 696.5912847639993, 2021-02-17 15:11:38.646422
990, 697.1298844850098, 2021-02-17 15:11:39.185021
991, 697.9240680189978, 2021-02-17 15:11:39.979205
992, 698.535704820999, 2021-02-17 15:11:40.590838
993, 699.0235550560028, 2021-02-17 15:11:41.078692
994, 701.5806745200098, 2021-02-17 15:11:43.635810
995, 701.9697623820102, 2021-02-17 15:11:44.024899
996, 703.7624979870016, 2021-02-17 15:11:45.817635
997, 703.9812022570113, 2021-02-17 15:11:46.036340
998, 704.6902965839981, 2021-02-17 15:11:46.745434
999, 704.6964418560092, 2021-02-17 15:11:46.751580
1000, 704.9516071030084, 2021-02-17 15:11:47.006745
1001, 705.0231270280055, 2021-02-17 15:11:47.078265
1002, 705.0336639400048, 2021-02-17 15:11:47.088802
1003, 705.6805219990056, 2021-02-17 15:11:47.735660
1004, 706.6501131179975, 2021-02-17 15:11:48.705246
1005, 706.6670156870096, 2021-02-17 15:11:48.722153
1006, 709.230555629998, 2021-02-17 15:11:51.285691
1007, 710.7510497309995, 2021-02-17 15:11:52.806187
1008, 711.1894579360087, 2021-02-17 15:11:53.244593
1009, 711.6232076550077, 2021-02-17 15:11:53.678345
1010, 711.6307190869993, 2021-02-17 15:11:53.685857
1011, 713.2104817310028, 2021-02-17 15:11:55.265611
1012, 713.3553735080059, 2021-02-17 15:11:55.410511
1013, 714.5962267870054, 2021-02-17 15:11:56.651358
1014, 714.623644546009, 2021-02-17 15:11:56.678782
1015, 716.6708250460069, 2021-02-17 15:11:58.725958
1016, 716.7960398430005, 2021-02-17 15:11:58.851176
1017, 716.9666151340061, 2021-02-17 15:11:59.021753
1018, 717.1124985210045, 2021-02-17 15:11:59.167636
1019, 717.3831024550018, 2021-02-17 15:11:59.438240
1020, 717.8165219939983, 2021-02-17 15:11:59.871658
1021, 718.2345560079993, 2021-02-17 15:12:00.289694
1022, 722.3750726620056, 2021-02-17 15:12:04.430202
1023, 723.3177191160066, 2021-02-17 15:12:05.372856
1024, 723.8928706930019, 2021-02-17 15:12:05.948008
1025, 724.0802227579989, 2021-02-17 15:12:06.135360
1026, 725.0294332350022, 2021-02-17 15:12:07.084571
1027, 727.1445595490077, 2021-02-17 15:12:09.199697
1028, 729.418082492004, 2021-02-17 15:12:11.473219
1029, 730.4548971780023, 2021-02-17 15:12:12.510034
1030, 730.4800537580013, 2021-02-17 15:12:12.535191
1031, 730.6088507640088, 2021-02-17 15:12:12.663989
1032, 731.8370995099976, 2021-02-17 15:12:13.892236
1033, 732.4269592320052, 2021-02-17 15:12:14.482097
1034, 733.2498900030041, 2021-02-17 15:12:15.305027
1035, 733.6676639080106, 2021-02-17 15:12:15.722802
1036, 735.0114473730064, 2021-02-17 15:12:17.066585
1037, 736.6220467660023, 2021-02-17 15:12:18.677184
1038, 737.6121436670073, 2021-02-17 15:12:19.667281
1039, 738.7686606200004, 2021-02-17 15:12:20.823798
1040, 740.7516168110014, 2021-02-17 15:12:22.806754
1041, 741.0236201780062, 2021-02-17 15:12:23.078757
1042, 741.1648502629978, 2021-02-17 15:12:23.219988
1043, 741.7007322630088, 2021-02-17 15:12:23.755870
1044, 742.2454200409993, 2021-02-17 15:12:24.300557
1045, 742.7485628639988, 2021-02-17 15:12:24.803700
1046, 743.1866426970082, 2021-02-17 15:12:25.241780
1047, 743.3743898090033, 2021-02-17 15:12:25.429527
1048, 743.9375617909973, 2021-02-17 15:12:25.992699
1049, 744.3740381180105, 2021-02-17 15:12:26.429176
1050, 744.696404604998, 2021-02-17 15:12:26.751542
1051, 745.2461392859987, 2021-02-17 15:12:27.301277
1052, 745.6900640270032, 2021-02-17 15:12:27.745201
1053, 746.4471937060007, 2021-02-17 15:12:28.502331
1054, 747.5310253820062, 2021-02-17 15:12:29.586163
1055, 748.0411948109977, 2021-02-17 15:12:30.096332
1056, 748.7750671710091, 2021-02-17 15:12:30.830201
1057, 749.0299984720041, 2021-02-17 15:12:31.085135
1058, 749.176678896998, 2021-02-17 15:12:31.231817
1059, 750.3300094770093, 2021-02-17 15:12:32.385141
1060, 750.8865656760026, 2021-02-17 15:12:32.941697
1061, 751.0086812700029, 2021-02-17 15:12:33.063817
1062, 751.6023303960101, 2021-02-17 15:12:33.657467
1063, 752.0049123619974, 2021-02-17 15:12:34.060050
1064, 752.797795010003, 2021-02-17 15:12:34.852930
1065, 753.7949545830052, 2021-02-17 15:12:35.850088
1066, 753.8377700130077, 2021-02-17 15:12:35.892908
1067, 754.9041501820029, 2021-02-17 15:12:36.959283
1068, 755.1305467269995, 2021-02-17 15:12:37.185679
1069, 756.3350915000046, 2021-02-17 15:12:38.390227
1070, 756.80454808801, 2021-02-17 15:12:38.859686
1071, 757.1118076740095, 2021-02-17 15:12:39.166945
1072, 757.1467772340111, 2021-02-17 15:12:39.201915
1073, 759.1777130160044, 2021-02-17 15:12:41.232845
1074, 760.4730628820107, 2021-02-17 15:12:42.528199
1075, 760.8619956050097, 2021-02-17 15:12:42.917133
1076, 761.0709014440072, 2021-02-17 15:12:43.126038
1077, 761.485169150008, 2021-02-17 15:12:43.540305
1078, 762.5557427169988, 2021-02-17 15:12:44.610877
1079, 764.1210002440057, 2021-02-17 15:12:46.176132
1080, 764.6416491560085, 2021-02-17 15:12:46.696787
1081, 764.8592262370075, 2021-02-17 15:12:46.914364
1082, 764.9940566639998, 2021-02-17 15:12:47.049194
1083, 765.6796789130021, 2021-02-17 15:12:47.734816
1084, 766.8538451820059, 2021-02-17 15:12:48.908983
1085, 768.4446733130026, 2021-02-17 15:12:50.499800
1086, 768.8148826490069, 2021-02-17 15:12:50.870020
1087, 769.7743776880088, 2021-02-17 15:12:51.829515
1088, 770.1165294820094, 2021-02-17 15:12:52.171667
1089, 771.4607209700043, 2021-02-17 15:12:53.515856
1090, 771.5475671580061, 2021-02-17 15:12:53.602705
1091, 771.5524205289985, 2021-02-17 15:12:53.607558
1092, 771.7020411190024, 2021-02-17 15:12:53.757179
1093, 774.2328681350045, 2021-02-17 15:12:56.288005
1094, 774.2342667930061, 2021-02-17 15:12:56.289405
1095, 776.2735116050026, 2021-02-17 15:12:58.328648
1096, 776.6945331620082, 2021-02-17 15:12:58.749671
1097, 776.8574004270049, 2021-02-17 15:12:58.912538
1098, 777.1250751680054, 2021-02-17 15:12:59.180213
1099, 778.3350312520051, 2021-02-17 15:13:00.390169
1100, 778.9838512499991, 2021-02-17 15:13:01.038989
1101, 779.9399744590046, 2021-02-17 15:13:01.995109
1102, 780.4977448860009, 2021-02-17 15:13:02.552882
1103, 780.5926325690089, 2021-02-17 15:13:02.647770
1104, 783.3613921190117, 2021-02-17 15:13:05.416524
1105, 783.5310545510001, 2021-02-17 15:13:05.586192
1106, 783.7481072140072, 2021-02-17 15:13:05.803245
1107, 784.4742992250103, 2021-02-17 15:13:06.529434
1108, 784.7333230549993, 2021-02-17 15:13:06.788460
1109, 785.0032237160049, 2021-02-17 15:13:07.058360
1110, 786.3471603290091, 2021-02-17 15:13:08.402296
1111, 787.3894425320032, 2021-02-17 15:13:09.444579
1112, 788.0193505520001, 2021-02-17 15:13:10.074487
1113, 790.8547364400001, 2021-02-17 15:13:12.909868
1114, 790.8857861290016, 2021-02-17 15:13:12.940924
1115, 791.6395150600001, 2021-02-17 15:13:13.694650
1116, 792.3658536020084, 2021-02-17 15:13:14.420990
1117, 793.1721434799983, 2021-02-17 15:13:15.227281
1118, 793.2224888409983, 2021-02-17 15:13:15.277626
1119, 794.1076578339998, 2021-02-17 15:13:16.162795
1120, 794.4414280790079, 2021-02-17 15:13:16.496566
1121, 795.085285535999, 2021-02-17 15:13:17.140423
1122, 795.9883839480026, 2021-02-17 15:13:18.043521
1123, 797.3798330980062, 2021-02-17 15:13:19.434967
1124, 798.3368483189988, 2021-02-17 15:13:20.391985
1125, 798.3440096460108, 2021-02-17 15:13:20.399147
1126, 798.8668871380069, 2021-02-17 15:13:20.922025
1127, 799.0693796310079, 2021-02-17 15:13:21.124517
1128, 799.5184925760113, 2021-02-17 15:13:21.573630
1129, 799.6957759360084, 2021-02-17 15:13:21.750913
1130, 800.2620765669999, 2021-02-17 15:13:22.317213
1131, 801.9897730220109, 2021-02-17 15:13:24.044904
1132, 802.3141301300057, 2021-02-17 15:13:24.369268
1133, 802.7724798630079, 2021-02-17 15:13:24.827617
1134, 803.61258791, 2021-02-17 15:13:25.667725
1135, 804.7627312440018, 2021-02-17 15:13:26.817868
1136, 806.0575806840061, 2021-02-17 15:13:28.112718
1137, 806.4409371340007, 2021-02-17 15:13:28.496075
1138, 806.8254974510055, 2021-02-17 15:13:28.880635
1139, 806.927004600002, 2021-02-17 15:13:28.982142
1140, 807.7760512540117, 2021-02-17 15:13:29.831189
1141, 808.9169489089982, 2021-02-17 15:13:30.972084
1142, 809.9437770229997, 2021-02-17 15:13:31.998914
1143, 810.4048553140019, 2021-02-17 15:13:32.459992
1144, 810.574611353004, 2021-02-17 15:13:32.629749
1145, 810.9183584429993, 2021-02-17 15:13:32.973496
1146, 812.4299730450002, 2021-02-17 15:13:34.485105
1147, 812.6756659579987, 2021-02-17 15:13:34.730801
1148, 813.4965406260017, 2021-02-17 15:13:35.551677
1149, 813.6986113860039, 2021-02-17 15:13:35.753749
1150, 813.782665235005, 2021-02-17 15:13:35.837803
1151, 814.1719339800038, 2021-02-17 15:13:36.227071
1152, 814.9225085740036, 2021-02-17 15:13:36.977644
1153, 814.9316281229985, 2021-02-17 15:13:36.986766
1154, 815.3965409329976, 2021-02-17 15:13:37.451678
1155, 815.7880681899987, 2021-02-17 15:13:37.843206
1156, 816.1811226400023, 2021-02-17 15:13:38.236260
1157, 817.1455802679993, 2021-02-17 15:13:39.200718
1158, 817.2521303390095, 2021-02-17 15:13:39.307268
1159, 817.9462003000081, 2021-02-17 15:13:40.001338
1160, 818.2080094440025, 2021-02-17 15:13:40.263147
1161, 818.4900672400108, 2021-02-17 15:13:40.545205
1162, 818.7303575330006, 2021-02-17 15:13:40.785495
1163, 819.2993698850041, 2021-02-17 15:13:41.354507
1164, 820.9438501270051, 2021-02-17 15:13:42.998987
1165, 820.9761290150054, 2021-02-17 15:13:43.031267
1166, 822.4055940399994, 2021-02-17 15:13:44.460731
1167, 824.9823315710091, 2021-02-17 15:13:47.037468
1168, 826.8906320430106, 2021-02-17 15:13:48.945765
1169, 826.9411681769998, 2021-02-17 15:13:48.996306
1170, 827.313573795007, 2021-02-17 15:13:49.368711
1171, 827.7193803530099, 2021-02-17 15:13:49.774518
1172, 828.7068445210025, 2021-02-17 15:13:50.761981
1173, 829.6384225640068, 2021-02-17 15:13:51.693560
1174, 830.0481814910017, 2021-02-17 15:13:52.103319
1175, 830.3094011630019, 2021-02-17 15:13:52.364539
1176, 831.3137562129996, 2021-02-17 15:13:53.368892
1177, 832.4142982330086, 2021-02-17 15:13:54.469433
1178, 833.7705615290033, 2021-02-17 15:13:55.825696
1179, 833.9008127420093, 2021-02-17 15:13:55.955950
1180, 834.1227629370114, 2021-02-17 15:13:56.177900
1181, 834.6147270630026, 2021-02-17 15:13:56.669864
1182, 835.9477648169996, 2021-02-17 15:13:58.002902
1183, 836.1220166200073, 2021-02-17 15:13:58.177154
1184, 836.9839285380003, 2021-02-17 15:13:59.039064
1185, 837.5973819680075, 2021-02-17 15:13:59.652519
1186, 837.6378998660075, 2021-02-17 15:13:59.693037
1187, 838.3027601350041, 2021-02-17 15:14:00.357897
1188, 839.2066531440069, 2021-02-17 15:14:01.261789
1189, 840.8411992830079, 2021-02-17 15:14:02.896336
1190, 842.0158755400043, 2021-02-17 15:14:04.071012
1191, 842.0929453360004, 2021-02-17 15:14:04.148083
1192, 842.2705335939972, 2021-02-17 15:14:04.325671
1193, 843.496382990008, 2021-02-17 15:14:05.551520
1194, 843.557736696006, 2021-02-17 15:14:05.612874
1195, 843.9690180180041, 2021-02-17 15:14:06.024156
1196, 845.2361241480103, 2021-02-17 15:14:07.291261
1197, 847.0120634500054, 2021-02-17 15:14:09.067201
1198, 847.8485166440078, 2021-02-17 15:14:09.903654
1199, 848.1948494200042, 2021-02-17 15:14:10.249987
1200, 848.9484512240015, 2021-02-17 15:14:11.003589
1201, 849.7352287120011, 2021-02-17 15:14:11.790366
1202, 849.9185847120098, 2021-02-17 15:14:11.973722
1203, 850.03847971301, 2021-02-17 15:14:12.093618
1204, 850.6916291450034, 2021-02-17 15:14:12.746767
1205, 851.2270857010008, 2021-02-17 15:14:13.282223
1206, 851.3582921170018, 2021-02-17 15:14:13.413430
1207, 851.7018711860001, 2021-02-17 15:14:13.757008
1208, 851.9502805070078, 2021-02-17 15:14:14.005418
1209, 853.2213346500066, 2021-02-17 15:14:15.276472
1210, 853.2559469370026, 2021-02-17 15:14:15.311085
1211, 853.4421601790091, 2021-02-17 15:14:15.497298
1212, 854.2272523090069, 2021-02-17 15:14:16.282389
1213, 854.2914974970045, 2021-02-17 15:14:16.346635
1214, 854.8004991460039, 2021-02-17 15:14:16.855637
1215, 854.9003133990045, 2021-02-17 15:14:16.955451
1216, 856.1622525850107, 2021-02-17 15:14:18.217387
1217, 857.2995739510079, 2021-02-17 15:14:19.354711
1218, 857.7842717470048, 2021-02-17 15:14:19.839410
1219, 859.2788474570116, 2021-02-17 15:14:21.333984
1220, 859.5780974230001, 2021-02-17 15:14:21.633235
1221, 859.7519505840028, 2021-02-17 15:14:21.807088
1222, 860.7478082460002, 2021-02-17 15:14:22.802943
1223, 862.9087070969981, 2021-02-17 15:14:24.963840
1224, 863.0648184470047, 2021-02-17 15:14:25.119956
1225, 863.3416386710014, 2021-02-17 15:14:25.396776
1226, 865.8185191850062, 2021-02-17 15:14:27.873653
1227, 866.1530168690078, 2021-02-17 15:14:28.208154
1228, 867.1233655500109, 2021-02-17 15:14:29.178503
1229, 867.7579435340012, 2021-02-17 15:14:29.813081
1230, 868.0356639070087, 2021-02-17 15:14:30.090801
1231, 868.3055665590073, 2021-02-17 15:14:30.360704
1232, 868.9634238040016, 2021-02-17 15:14:31.018561
1233, 869.6552669780067, 2021-02-17 15:14:31.710403
1234, 869.9937819000043, 2021-02-17 15:14:32.048919
1235, 870.1073538720084, 2021-02-17 15:14:32.162492
1236, 870.108511628001, 2021-02-17 15:14:32.163650
1237, 871.0251343840064, 2021-02-17 15:14:33.080272
1238, 871.1626986600022, 2021-02-17 15:14:33.217836
1239, 871.832893800005, 2021-02-17 15:14:33.888030
1240, 871.8634138130001, 2021-02-17 15:14:33.918552
1241, 872.2807171080058, 2021-02-17 15:14:34.335855
1242, 872.5477661650075, 2021-02-17 15:14:34.602904
1243, 873.6961619610083, 2021-02-17 15:14:35.751297
1244, 874.2940296230081, 2021-02-17 15:14:36.349167
1245, 874.8266733560013, 2021-02-17 15:14:36.881810
1246, 874.8583444960095, 2021-02-17 15:14:36.913482
1247, 875.2441765920084, 2021-02-17 15:14:37.299314
1248, 875.9936964460067, 2021-02-17 15:14:38.048834
1249, 877.0880127499986, 2021-02-17 15:14:39.143150
1250, 879.1390333230083, 2021-02-17 15:14:41.194165
1251, 879.7129736600036, 2021-02-17 15:14:41.768111
1252, 880.4052654700063, 2021-02-17 15:14:42.460403
1253, 880.6998485960066, 2021-02-17 15:14:42.754986
1254, 880.9997437310085, 2021-02-17 15:14:43.054881
1255, 881.4590438010055, 2021-02-17 15:14:43.514181
1256, 881.6626674139989, 2021-02-17 15:14:43.717805
1257, 881.6822004880087, 2021-02-17 15:14:43.737338
1258, 881.8102123700082, 2021-02-17 15:14:43.865350
1259, 881.9122145250003, 2021-02-17 15:14:43.967352
1260, 881.9149792870012, 2021-02-17 15:14:43.970117
1261, 883.706795392005, 2021-02-17 15:14:45.761932
1262, 884.0716416270006, 2021-02-17 15:14:46.126779
1263, 886.0453792360058, 2021-02-17 15:14:48.100515
1264, 886.0752372060088, 2021-02-17 15:14:48.130375
1265, 886.0997265370097, 2021-02-17 15:14:48.154864
1266, 886.8602846970025, 2021-02-17 15:14:48.915422
1267, 887.0133606770105, 2021-02-17 15:14:49.068498
1268, 887.4835756310058, 2021-02-17 15:14:49.538713
1269, 888.1939072640089, 2021-02-17 15:14:50.249037
1270, 889.3020296330069, 2021-02-17 15:14:51.357166
1271, 890.2555363300053, 2021-02-17 15:14:52.310673
1272, 891.3561145639978, 2021-02-17 15:14:53.411250
1273, 892.0088038280082, 2021-02-17 15:14:54.063941
1274, 892.411289309006, 2021-02-17 15:14:54.466427
1275, 892.5683313990012, 2021-02-17 15:14:54.623469
1276, 894.9187410840095, 2021-02-17 15:14:56.973879
1277, 895.3656739240105, 2021-02-17 15:14:57.420811
1278, 895.6329419560061, 2021-02-17 15:14:57.688080
1279, 896.6035378439992, 2021-02-17 15:14:58.658675
1280, 897.3751928080019, 2021-02-17 15:14:59.430330
1281, 897.8494295179989, 2021-02-17 15:14:59.904566
1282, 898.6612295520026, 2021-02-17 15:15:00.716366
1283, 899.5465996700077, 2021-02-17 15:15:01.601736
1284, 900.3202997059998, 2021-02-17 15:15:02.375436
1285, 900.4405527350027, 2021-02-17 15:15:02.495690
1286, 900.9467782249994, 2021-02-17 15:15:03.001916
1287, 901.6348764240101, 2021-02-17 15:15:03.690013
1288, 901.7156291300053, 2021-02-17 15:15:03.770767
1289, 902.2449033669982, 2021-02-17 15:15:04.300041
1290, 902.2767743160075, 2021-02-17 15:15:04.331912
1291, 903.6086757599987, 2021-02-17 15:15:05.663810
1292, 903.9778098920069, 2021-02-17 15:15:06.032947
1293, 904.1253357180103, 2021-02-17 15:15:06.180473
1294, 905.20950351801, 2021-02-17 15:15:07.264640
1295, 905.4717612360109, 2021-02-17 15:15:07.526899
1296, 906.513345919011, 2021-02-17 15:15:08.568483
1297, 907.5650013550039, 2021-02-17 15:15:09.620137
1298, 908.2091329250106, 2021-02-17 15:15:10.264270
1299, 908.5863530880015, 2021-02-17 15:15:10.641491
1300, 909.2101886000019, 2021-02-17 15:15:11.265325
1301, 911.7647213349992, 2021-02-17 15:15:13.819852
1302, 914.4133215390029, 2021-02-17 15:15:16.468458
1303, 914.8587043130101, 2021-02-17 15:15:16.913842
1304, 914.8859882940014, 2021-02-17 15:15:16.941126
1305, 916.3196959440102, 2021-02-17 15:15:18.374833
1306, 916.4356490360078, 2021-02-17 15:15:18.490787
1307, 916.5337422820012, 2021-02-17 15:15:18.588880
1308, 917.0916478980071, 2021-02-17 15:15:19.146785
1309, 917.434166830004, 2021-02-17 15:15:19.489304
1310, 917.5804926590063, 2021-02-17 15:15:19.635630
1311, 917.8657636240096, 2021-02-17 15:15:19.920901
1312, 920.2340961139998, 2021-02-17 15:15:22.289233
1313, 920.3223613989976, 2021-02-17 15:15:22.377499
1314, 920.4279527250037, 2021-02-17 15:15:22.483091
1315, 921.5747064020106, 2021-02-17 15:15:23.629843
1316, 923.5762170490052, 2021-02-17 15:15:25.631354
1317, 924.3960877010104, 2021-02-17 15:15:26.451225
1318, 925.1441926050029, 2021-02-17 15:15:27.199330
1319, 925.7525752770016, 2021-02-17 15:15:27.807713
1320, 925.9946877110051, 2021-02-17 15:15:28.049825
1321, 926.7316039569996, 2021-02-17 15:15:28.786741
1322, 927.7613924680045, 2021-02-17 15:15:29.816526
1323, 927.9165260360023, 2021-02-17 15:15:29.971664
1324, 929.8281063890026, 2021-02-17 15:15:31.883243
1325, 930.117022246006, 2021-02-17 15:15:32.172160
1326, 930.1859905460005, 2021-02-17 15:15:32.241128
1327, 930.2885962430009, 2021-02-17 15:15:32.343734
1328, 930.2893838940072, 2021-02-17 15:15:32.344522
1329, 930.4326803919976, 2021-02-17 15:15:32.487818
1330, 931.9774459220062, 2021-02-17 15:15:34.032582
1331, 932.15560138601, 2021-02-17 15:15:34.210739
1332, 932.7950827059976, 2021-02-17 15:15:34.850220
1333, 935.528022619008, 2021-02-17 15:15:37.583154
1334, 936.8262264479999, 2021-02-17 15:15:38.881357
1335, 938.0807327180082, 2021-02-17 15:15:40.135863
1336, 939.5408234100032, 2021-02-17 15:15:41.595959
1337, 941.323103585004, 2021-02-17 15:15:43.378236
1338, 941.4411174510024, 2021-02-17 15:15:43.496255
1339, 942.8175246970059, 2021-02-17 15:15:44.872659
1340, 943.4878300580021, 2021-02-17 15:15:45.542967
1341, 944.4444010660081, 2021-02-17 15:15:46.499538
1342, 944.9575812859985, 2021-02-17 15:15:47.012719
1343, 945.2955997270037, 2021-02-17 15:15:47.350737
1344, 946.6782615359989, 2021-02-17 15:15:48.733398
1345, 947.9120791220048, 2021-02-17 15:15:49.967216
1346, 948.3084159520076, 2021-02-17 15:15:50.363548
1347, 948.3209749730013, 2021-02-17 15:15:50.376113
1348, 949.2144205320074, 2021-02-17 15:15:51.269558
1349, 951.4443353329989, 2021-02-17 15:15:53.499471
1350, 952.1320084550098, 2021-02-17 15:15:54.187146
1351, 952.188111276002, 2021-02-17 15:15:54.243249
1352, 954.3425960099994, 2021-02-17 15:15:56.397733
1353, 954.5589851530094, 2021-02-17 15:15:56.614122
1354, 954.9965167550108, 2021-02-17 15:15:57.051654
1355, 955.5183485489979, 2021-02-17 15:15:57.573486
1356, 955.5538399479992, 2021-02-17 15:15:57.608978
1357, 956.6338523070008, 2021-02-17 15:15:58.688989
1358, 956.6644304479996, 2021-02-17 15:15:58.719568
1359, 957.5338931279985, 2021-02-17 15:15:59.589031
1360, 957.8865291590046, 2021-02-17 15:15:59.941667
1361, 958.2336104819988, 2021-02-17 15:16:00.288748
1362, 958.3224105510017, 2021-02-17 15:16:00.377548
1363, 958.4643229810026, 2021-02-17 15:16:00.519461
1364, 959.1869806390023, 2021-02-17 15:16:01.242115
1365, 959.5057467770093, 2021-02-17 15:16:01.560884
1366, 960.2933843840001, 2021-02-17 15:16:02.348518
1367, 960.3941188190074, 2021-02-17 15:16:02.449256
1368, 961.9249635800079, 2021-02-17 15:16:03.980100
1369, 962.8723642749974, 2021-02-17 15:16:04.927501
1370, 963.0100323229999, 2021-02-17 15:16:05.065170
1371, 964.3116648139985, 2021-02-17 15:16:06.366802
1372, 966.1410010230029, 2021-02-17 15:16:08.196138
1373, 966.3148825480021, 2021-02-17 15:16:08.370020
1374, 967.2771147750027, 2021-02-17 15:16:09.332250
1375, 969.6259053190006, 2021-02-17 15:16:11.681042
1376, 970.7230867730104, 2021-02-17 15:16:12.778224
1377, 971.2944724910049, 2021-02-17 15:16:13.349610
1378, 971.3240636140108, 2021-02-17 15:16:13.379202
1379, 971.4378560410114, 2021-02-17 15:16:13.492994
1380, 971.6825898649986, 2021-02-17 15:16:13.737728
1381, 971.8572353190102, 2021-02-17 15:16:13.912372
1382, 973.1640517449996, 2021-02-17 15:16:15.219188
1383, 973.7219563679973, 2021-02-17 15:16:15.777093
1384, 974.6477323790023, 2021-02-17 15:16:16.702870
1385, 974.7207858410111, 2021-02-17 15:16:16.775924
1386, 975.3740541669977, 2021-02-17 15:16:17.429192
1387, 976.100729578, 2021-02-17 15:16:18.155867
1388, 976.7126708200085, 2021-02-17 15:16:18.767808
1389, 976.7888879439997, 2021-02-17 15:16:18.844026
1390, 976.7940966040042, 2021-02-17 15:16:18.849235
1391, 976.9783234120114, 2021-02-17 15:16:19.033461
1392, 977.7215321190015, 2021-02-17 15:16:19.776669
1393, 977.7939802590117, 2021-02-17 15:16:19.849118
1394, 978.1358826770011, 2021-02-17 15:16:20.191020
1395, 978.2302631960047, 2021-02-17 15:16:20.285401
1396, 978.8302470729977, 2021-02-17 15:16:20.885385
1397, 978.923690406009, 2021-02-17 15:16:20.978828
1398, 981.9965526960004, 2021-02-17 15:16:24.051689
1399, 982.0006001560105, 2021-02-17 15:16:24.055738
1400, 982.4570536899992, 2021-02-17 15:16:24.512191
1401, 983.0087347820081, 2021-02-17 15:16:25.063872
1402, 983.4886168329976, 2021-02-17 15:16:25.543755
1403, 984.1830698370031, 2021-02-17 15:16:26.238208
1404, 984.4258895480016, 2021-02-17 15:16:26.481027
1405, 984.8930292490113, 2021-02-17 15:16:26.948167
1406, 985.4743175540061, 2021-02-17 15:16:27.529455
1407, 986.3702060200012, 2021-02-17 15:16:28.425343
1408, 988.264899916001, 2021-02-17 15:16:30.320037
1409, 989.1180543790106, 2021-02-17 15:16:31.173192
1410, 989.4060557670018, 2021-02-17 15:16:31.461193
1411, 990.875572459001, 2021-02-17 15:16:32.930710
1412, 990.8989390330098, 2021-02-17 15:16:32.954077
1413, 991.6229953970033, 2021-02-17 15:16:33.678133
1414, 994.7914855220006, 2021-02-17 15:16:36.846622
1415, 995.086298743001, 2021-02-17 15:16:37.141436
1416, 995.1949989700079, 2021-02-17 15:16:37.250137
1417, 995.3833177360066, 2021-02-17 15:16:37.438456
1418, 996.3971484159993, 2021-02-17 15:16:38.452285
1419, 996.4534183450014, 2021-02-17 15:16:38.508556
1420, 998.6162973330065, 2021-02-17 15:16:40.671435
1421, 998.7953451089998, 2021-02-17 15:16:40.850483
1422, 998.8872076749976, 2021-02-17 15:16:40.942346
1423, 999.1511156140041, 2021-02-17 15:16:41.206253
1424, 1001.015509208999, 2021-02-17 15:16:43.070646
1425, 1003.8492789020092, 2021-02-17 15:16:45.904416
1426, 1004.1605366420117, 2021-02-17 15:16:46.215674
1427, 1008.0352012330113, 2021-02-17 15:16:50.090329
1428, 1008.9416794540011, 2021-02-17 15:16:50.996809
1429, 1009.3774046190083, 2021-02-17 15:16:51.432542
1430, 1010.4112330250064, 2021-02-17 15:16:52.466369
1431, 1011.0738868330081, 2021-02-17 15:16:53.129024
1432, 1011.9873412529996, 2021-02-17 15:16:54.042478
1433, 1011.9974015050102, 2021-02-17 15:16:54.052539
1434, 1012.3239533980086, 2021-02-17 15:16:54.379091
1435, 1012.7588851710025, 2021-02-17 15:16:54.814023
1436, 1012.8679319650109, 2021-02-17 15:16:54.923070
1437, 1016.1538752030028, 2021-02-17 15:16:58.209012
1438, 1016.4952438870096, 2021-02-17 15:16:58.550382
1439, 1016.8610466610116, 2021-02-17 15:16:58.916182
1440, 1016.9155068640102, 2021-02-17 15:16:58.970644
1441, 1017.1163372430019, 2021-02-17 15:16:59.171475
1442, 1017.723419848, 2021-02-17 15:16:59.778557
1443, 1018.418038119009, 2021-02-17 15:17:00.473175
1444, 1019.0727250400087, 2021-02-17 15:17:01.127861
1445, 1021.580153960007, 2021-02-17 15:17:03.635280
1446, 1021.8756746130093, 2021-02-17 15:17:03.930812
1447, 1021.9223052250018, 2021-02-17 15:17:03.977441
1448, 1022.6697302050015, 2021-02-17 15:17:04.724866
1449, 1022.9394503330113, 2021-02-17 15:17:04.994588
1450, 1023.6508022300113, 2021-02-17 15:17:05.705939
1451, 1024.7590546959982, 2021-02-17 15:17:06.814192
1452, 1024.7950393700012, 2021-02-17 15:17:06.850177
1453, 1026.0697968010063, 2021-02-17 15:17:08.124930
1454, 1026.2666292040085, 2021-02-17 15:17:08.321767
1455, 1026.4678100169986, 2021-02-17 15:17:08.522948
1456, 1026.597369627998, 2021-02-17 15:17:08.652507
1457, 1026.9341458420095, 2021-02-17 15:17:08.989284
1458, 1027.2102810060023, 2021-02-17 15:17:09.265418
