02/24/21 23:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
1385, 998.071120104054, 2021-02-25 00:16:39.888682
1386, 998.4549211269477, 2021-02-25 00:16:40.272483
1387, 998.8520060840528, 2021-02-25 00:16:40.669568
1388, 999.321990602999, 2021-02-25 00:16:41.139553
1389, 1000.6655469239922, 2021-02-25 00:16:42.483109
1390, 1000.766429662006, 2021-02-25 00:16:42.583992
1391, 1001.4010900850408, 2021-02-25 00:16:43.218649
1392, 1002.9985814529937, 2021-02-25 00:16:44.816143
1393, 1003.9045075610047, 2021-02-25 00:16:45.722069
1394, 1004.0233248820296, 2021-02-25 00:16:45.840887
1395, 1004.8104526300449, 2021-02-25 00:16:46.628014
1396, 1005.5321421170374, 2021-02-25 00:16:47.349704
1397, 1005.7977802320383, 2021-02-25 00:16:47.615343
1398, 1007.6835314730415, 2021-02-25 00:16:49.501093
1399, 1008.6848387280479, 2021-02-25 00:16:50.502396
1400, 1008.6961182099767, 2021-02-25 00:16:50.513680
1401, 1008.8375826280098, 2021-02-25 00:16:50.655145
1402, 1009.3715920200339, 2021-02-25 00:16:51.189153
1403, 1009.9775068060262, 2021-02-25 00:16:51.795069
1404, 1010.8630229060072, 2021-02-25 00:16:52.680585
1405, 1011.5460062950151, 2021-02-25 00:16:53.363568
1406, 1011.6926224089693, 2021-02-25 00:16:53.510185
1407, 1012.8115850499598, 2021-02-25 00:16:54.629147
1408, 1014.6401258390397, 2021-02-25 00:16:56.457686
1409, 1014.9847188349813, 2021-02-25 00:16:56.802281
1410, 1015.5489293120336, 2021-02-25 00:16:57.366492
1411, 1016.2136022279738, 2021-02-25 00:16:58.031163
1412, 1016.4313673679717, 2021-02-25 00:16:58.248929
1413, 1016.8328228199389, 2021-02-25 00:16:58.650385
1414, 1017.3902896329528, 2021-02-25 00:16:59.207852
1415, 1017.4969195669983, 2021-02-25 00:16:59.314482
1416, 1018.7163311489858, 2021-02-25 00:17:00.533893
1417, 1018.8217443480389, 2021-02-25 00:17:00.639306
1418, 1018.8748898990452, 2021-02-25 00:17:00.692452
1419, 1020.347014880972, 2021-02-25 00:17:02.164563
1420, 1021.9889705620008, 2021-02-25 00:17:03.806526
1421, 1023.6320942610037, 2021-02-25 00:17:05.449650
1422, 1023.7121439729817, 2021-02-25 00:17:05.529705
1423, 1024.2529313820414, 2021-02-25 00:17:06.070492
1424, 1024.6326466640458, 2021-02-25 00:17:06.450205
1425, 1024.7624620130518, 2021-02-25 00:17:06.580024
1426, 1025.8591639850056, 2021-02-25 00:17:07.676717
1427, 1025.9565537020098, 2021-02-25 00:17:07.774116
1428, 1026.4214170490159, 2021-02-25 00:17:08.238979
1429, 1030.3578008710174, 2021-02-25 00:17:12.175354
1430, 1030.8934745780425, 2021-02-25 00:17:12.711032
1431, 1031.6100560439518, 2021-02-25 00:17:13.427616
1432, 1032.3734602419427, 2021-02-25 00:17:14.191022
1433, 1032.606981371995, 2021-02-25 00:17:14.424544
1434, 1032.6353351529688, 2021-02-25 00:17:14.452897
1435, 1033.9266336680157, 2021-02-25 00:17:15.744195
1436, 1034.1322578960098, 2021-02-25 00:17:15.949820
1437, 1034.661181787029, 2021-02-25 00:17:16.478743
1438, 1034.6692862469936, 2021-02-25 00:17:16.486848
1439, 1035.7103804469807, 2021-02-25 00:17:17.527942
1440, 1036.0160566000268, 2021-02-25 00:17:17.833617
1441, 1036.8045573519776, 2021-02-25 00:17:18.622118
1442, 1036.8931804950116, 2021-02-25 00:17:18.710743
1443, 1037.946489015012, 2021-02-25 00:17:19.764050
1444, 1038.2091976290103, 2021-02-25 00:17:20.026759
1445, 1038.2627021690132, 2021-02-25 00:17:20.080264
1446, 1038.3394109689398, 2021-02-25 00:17:20.156973
1447, 1039.5826453940244, 2021-02-25 00:17:21.400207
1448, 1039.7192884810502, 2021-02-25 00:17:21.536851
1449, 1039.9751868729945, 2021-02-25 00:17:21.792749
1450, 1043.1997355229687, 2021-02-25 00:17:25.017291
1451, 1043.5613163569942, 2021-02-25 00:17:25.378878
1452, 1044.8011904710438, 2021-02-25 00:17:26.618751
1453, 1044.9635730560403, 2021-02-25 00:17:26.781135
1454, 1045.0180398969678, 2021-02-25 00:17:26.835602
1455, 1045.9207621399546, 2021-02-25 00:17:27.738319
1456, 1046.0280660160352, 2021-02-25 00:17:27.845627
1457, 1046.9691453250125, 2021-02-25 00:17:28.786705
1458, 1047.2406315020053, 2021-02-25 00:17:29.058193
1459, 1047.6021796920104, 2021-02-25 00:17:29.419742
1460, 1048.416975850938, 2021-02-25 00:17:30.234537
1461, 1048.8966785980156, 2021-02-25 00:17:30.714240
1462, 1049.0301101800287, 2021-02-25 00:17:30.847672
1463, 1049.354065174004, 2021-02-25 00:17:31.171628
1464, 1049.540288469987, 2021-02-25 00:17:31.357851
1465, 1049.5685725370422, 2021-02-25 00:17:31.386135
1466, 1049.7751952180406, 2021-02-25 00:17:31.592757
1467, 1049.7908919709735, 2021-02-25 00:17:31.608454
1468, 1050.5039453300415, 2021-02-25 00:17:32.321508
1469, 1051.0667303230148, 2021-02-25 00:17:32.884292
1470, 1051.5987296099775, 2021-02-25 00:17:33.416290
1471, 1053.654965447029, 2021-02-25 00:17:35.472526
1472, 1053.9775995099917, 2021-02-25 00:17:35.795161
1473, 1054.0072613420198, 2021-02-25 00:17:35.824824
1474, 1055.2332077439642, 2021-02-25 00:17:37.050769
1475, 1056.1304880379466, 2021-02-25 00:17:37.948050
1476, 1056.266190245049, 2021-02-25 00:17:38.083752
1477, 1057.241751531954, 2021-02-25 00:17:39.059313
1478, 1058.0156638580374, 2021-02-25 00:17:39.833226
1479, 1058.1405659769662, 2021-02-25 00:17:39.958128
1480, 1058.6700218269834, 2021-02-25 00:17:40.487584
1481, 1059.675208349945, 2021-02-25 00:17:41.492770
1482, 1060.0748866850045, 2021-02-25 00:17:41.892449
1483, 1061.6369682420045, 2021-02-25 00:17:43.454530
1484, 1061.7899605589919, 2021-02-25 00:17:43.607523
1485, 1061.882232437958, 2021-02-25 00:17:43.699795
1486, 1062.2898267459823, 2021-02-25 00:17:44.107385
1487, 1062.3216665550135, 2021-02-25 00:17:44.139228
1488, 1063.0449705920182, 2021-02-25 00:17:44.862527
1489, 1063.473468928947, 2021-02-25 00:17:45.291030
1490, 1064.2601656219922, 2021-02-25 00:17:46.077727
1491, 1064.3856666239444, 2021-02-25 00:17:46.203229
1492, 1066.2414999540197, 2021-02-25 00:17:48.059057
1493, 1067.1728803119622, 2021-02-25 00:17:48.990442
1494, 1068.5580035899766, 2021-02-25 00:17:50.375558
1495, 1069.4080464330036, 2021-02-25 00:17:51.225603
1496, 1069.8473551600473, 2021-02-25 00:17:51.664917
1497, 1069.92570044694, 2021-02-25 00:17:51.743262
1498, 1070.1571376899956, 2021-02-25 00:17:51.974700
1499, 1072.492797415005, 2021-02-25 00:17:54.310358
1500, 1073.189290542039, 2021-02-25 00:17:55.006853
1501, 1073.4127487359801, 2021-02-25 00:17:55.230311
1502, 1074.069535980001, 2021-02-25 00:17:55.887098
1503, 1074.4489964010427, 2021-02-25 00:17:56.266558
1504, 1074.4748898959951, 2021-02-25 00:17:56.292452
1505, 1074.6635894189822, 2021-02-25 00:17:56.481152
1506, 1074.8705012589926, 2021-02-25 00:17:56.688063
1507, 1075.897883518017, 2021-02-25 00:17:57.715445
1508, 1076.792045420967, 2021-02-25 00:17:58.609607
1509, 1079.8220362180145, 2021-02-25 00:18:01.639597
1510, 1079.963363401941, 2021-02-25 00:18:01.780926
1511, 1080.1438175820513, 2021-02-25 00:18:01.961379
1512, 1080.3093286029762, 2021-02-25 00:18:02.126891
1513, 1080.8519552890211, 2021-02-25 00:18:02.669518
1514, 1081.1620333710453, 2021-02-25 00:18:02.979595
1515, 1082.4235486059915, 2021-02-25 00:18:04.241110
1516, 1083.304642711999, 2021-02-25 00:18:05.122205
1517, 1083.5890221890295, 2021-02-25 00:18:05.406584
1518, 1084.0697248480283, 2021-02-25 00:18:05.887287
1519, 1085.729731656029, 2021-02-25 00:18:07.547293
1520, 1086.0364114550175, 2021-02-25 00:18:07.853974
1521, 1086.581850123941, 2021-02-25 00:18:08.399412
1522, 1087.222584387986, 2021-02-25 00:18:09.040146
1523, 1087.9081181930378, 2021-02-25 00:18:09.725680
1524, 1087.9481841010274, 2021-02-25 00:18:09.765746
1525, 1088.1687409719452, 2021-02-25 00:18:09.986303
1526, 1088.1882041069912, 2021-02-25 00:18:10.005766
1527, 1088.4010344269918, 2021-02-25 00:18:10.218597
1528, 1089.0595640350366, 2021-02-25 00:18:10.877126
1529, 1091.060177832027, 2021-02-25 00:18:12.877740
1530, 1091.2462545320159, 2021-02-25 00:18:13.063817
1531, 1092.3645424570423, 2021-02-25 00:18:14.182104
1532, 1092.6050616370048, 2021-02-25 00:18:14.422624
1533, 1092.8544312979793, 2021-02-25 00:18:14.671993
1534, 1093.6413038900355, 2021-02-25 00:18:15.458866
1535, 1093.8722904779715, 2021-02-25 00:18:15.689853
1536, 1094.036038022954, 2021-02-25 00:18:15.853600
1537, 1094.1396699260222, 2021-02-25 00:18:15.957232
1538, 1094.6680181439733, 2021-02-25 00:18:16.485580
1539, 1095.3162269189488, 2021-02-25 00:18:17.133789
1540, 1095.6159134709742, 2021-02-25 00:18:17.433476
1541, 1096.4689819919877, 2021-02-25 00:18:18.286544
1542, 1098.0070773470215, 2021-02-25 00:18:19.824639
1543, 1098.0157986800186, 2021-02-25 00:18:19.833361
1544, 1099.0620094509795, 2021-02-25 00:18:20.879571
1545, 1100.375612127944, 2021-02-25 00:18:22.193174
1546, 1100.8665421180194, 2021-02-25 00:18:22.684104
1547, 1100.897675166023, 2021-02-25 00:18:22.715237
1548, 1101.9524061339907, 2021-02-25 00:18:23.769968
1549, 1104.398792564054, 2021-02-25 00:18:26.216353
1550, 1104.3999609620078, 2021-02-25 00:18:26.217523
1551, 1104.8076505759964, 2021-02-25 00:18:26.625212
1552, 1105.3908321850467, 2021-02-25 00:18:27.208394
1553, 1105.4451282130321, 2021-02-25 00:18:27.262691
1554, 1105.8906695829937, 2021-02-25 00:18:27.708232
1555, 1107.845246425015, 2021-02-25 00:18:29.662808
1556, 1109.810839036014, 2021-02-25 00:18:31.628401
1557, 1111.0250168700004, 2021-02-25 00:18:32.842578
1558, 1111.289171323995, 2021-02-25 00:18:33.106733
1559, 1111.5148175390204, 2021-02-25 00:18:33.332380
1560, 1111.7260420109378, 2021-02-25 00:18:33.543604
1561, 1112.7596275960095, 2021-02-25 00:18:34.577190
1562, 1113.024768179981, 2021-02-25 00:18:34.842330
1563, 1113.3198691450525, 2021-02-25 00:18:35.137430
1564, 1114.916341757984, 2021-02-25 00:18:36.733901
1565, 1115.172267431044, 2021-02-25 00:18:36.989829
1566, 1116.2010435600532, 2021-02-25 00:18:38.018592
1567, 1116.9743609450525, 2021-02-25 00:18:38.791921
1568, 1119.4779835139634, 2021-02-25 00:18:41.295539
1569, 1119.744495084975, 2021-02-25 00:18:41.562057
1570, 1121.5130476070335, 2021-02-25 00:18:43.330598
1571, 1122.1072939540027, 2021-02-25 00:18:43.924855
1572, 1123.7756038530497, 2021-02-25 00:18:45.593160
1573, 1124.1561943700071, 2021-02-25 00:18:45.973755
1574, 1124.6805685750442, 2021-02-25 00:18:46.498130
1575, 1126.8615946250502, 2021-02-25 00:18:48.679149
1576, 1126.8664995620493, 2021-02-25 00:18:48.684062
1577, 1128.2337904860033, 2021-02-25 00:18:50.051344
1578, 1128.7011647809995, 2021-02-25 00:18:50.518726
1579, 1129.3577932670014, 2021-02-25 00:18:51.175353
1580, 1129.9338095380226, 2021-02-25 00:18:51.751372
1581, 1130.072757411981, 2021-02-25 00:18:51.890319
1582, 1130.656610843027, 2021-02-25 00:18:52.474171
1583, 1130.8599623619812, 2021-02-25 00:18:52.677524
1584, 1132.075889831991, 2021-02-25 00:18:53.893447
1585, 1132.5674963319907, 2021-02-25 00:18:54.385055
1586, 1134.386477435939, 2021-02-25 00:18:56.204038
1587, 1135.4486978410278, 2021-02-25 00:18:57.266256
1588, 1136.4820501779905, 2021-02-25 00:18:58.299611
1589, 1136.906998423976, 2021-02-25 00:18:58.724560
1590, 1137.8404112940188, 2021-02-25 00:18:59.657973
1591, 1138.8353279610164, 2021-02-25 00:19:00.652890
1592, 1141.4600874000462, 2021-02-25 00:19:03.277644
1593, 1142.0185056830524, 2021-02-25 00:19:03.836066
1594, 1142.6323220110498, 2021-02-25 00:19:04.449881
1595, 1142.929566634004, 2021-02-25 00:19:04.747129
1596, 1143.345057287952, 2021-02-25 00:19:05.162616
1597, 1145.4989603719441, 2021-02-25 00:19:07.316517
1598, 1150.0669492109446, 2021-02-25 00:19:11.884503
1599, 1150.2714134210255, 2021-02-25 00:19:12.088975
1600, 1154.175618233974, 2021-02-25 00:19:15.993176
1601, 1154.993509707041, 2021-02-25 00:19:16.811066
1602, 1156.142587573966, 2021-02-25 00:19:17.960146
1603, 1156.3740672010463, 2021-02-25 00:19:18.191629
1604, 1156.9177328009391, 2021-02-25 00:19:18.735294
1605, 1157.7292878309963, 2021-02-25 00:19:19.546849
1606, 1158.4140598969534, 2021-02-25 00:19:20.231622
1607, 1159.5404099479783, 2021-02-25 00:19:21.357970
1608, 1160.2191681989934, 2021-02-25 00:19:22.036730
1609, 1160.4894622439751, 2021-02-25 00:19:22.307024
1610, 1161.325501185027, 2021-02-25 00:19:23.143063
1611, 1163.9298895919928, 2021-02-25 00:19:25.747451
1612, 1164.102982316981, 2021-02-25 00:19:25.920544
1613, 1164.990188103984, 2021-02-25 00:19:26.807750
1614, 1165.63685128605, 2021-02-25 00:19:27.454413
1615, 1167.087294723955, 2021-02-25 00:19:28.904856
1616, 1169.6456017739838, 2021-02-25 00:19:31.463164
1617, 1170.1374693870312, 2021-02-25 00:19:31.955032
1618, 1171.5126487490488, 2021-02-25 00:19:33.330211
1619, 1172.5155789270066, 2021-02-25 00:19:34.333141
1620, 1172.841450153035, 2021-02-25 00:19:34.659012
1621, 1173.3931323969737, 2021-02-25 00:19:35.210694
1622, 1175.1349286319455, 2021-02-25 00:19:36.952490
1623, 1175.2785566169769, 2021-02-25 00:19:37.096119
1624, 1178.439348540036, 2021-02-25 00:19:40.256909
1625, 1179.1816555439727, 2021-02-25 00:19:40.999218
1626, 1179.2358111259528, 2021-02-25 00:19:41.053373
1627, 1179.4536045889836, 2021-02-25 00:19:41.271164
1628, 1179.49343726004, 2021-02-25 00:19:41.310999
1629, 1179.6140112070134, 2021-02-25 00:19:41.431573
1630, 1182.2330122289713, 2021-02-25 00:19:44.050568
1631, 1182.2678091160487, 2021-02-25 00:19:44.085371
1632, 1182.3294602109818, 2021-02-25 00:19:44.147023
1633, 1182.5209854480345, 2021-02-25 00:19:44.338548
1634, 1183.624396699015, 2021-02-25 00:19:45.441957
1635, 1184.2694012379507, 2021-02-25 00:19:46.086963
1636, 1185.3554693169426, 2021-02-25 00:19:47.173028
1637, 1185.9758369190386, 2021-02-25 00:19:47.793399
1638, 1186.919004985015, 2021-02-25 00:19:48.736567
1639, 1190.391884666984, 2021-02-25 00:19:52.209439
1640, 1190.7491636859486, 2021-02-25 00:19:52.566725
1641, 1191.1303511629812, 2021-02-25 00:19:52.947913
1642, 1194.9071262460202, 2021-02-25 00:19:56.724687
1643, 1194.9092447609873, 2021-02-25 00:19:56.726807
1644, 1196.4671973730437, 2021-02-25 00:19:58.284759
1645, 1197.545071564964, 2021-02-25 00:19:59.362633
1646, 1197.6859640949406, 2021-02-25 00:19:59.503526
1647, 1198.775102089974, 2021-02-25 00:20:00.592664
1648, 1198.978474945994, 2021-02-25 00:20:00.796037
1649, 1199.3074392470298, 2021-02-25 00:20:01.125001
1650, 1199.598849548027, 2021-02-25 00:20:01.416412
1651, 1200.5206857989542, 2021-02-25 00:20:02.338243
1652, 1201.537825256004, 2021-02-25 00:20:03.355386
1653, 1203.0353742160369, 2021-02-25 00:20:04.852933
1654, 1206.2987783279968, 2021-02-25 00:20:08.116336
1655, 1206.5193859370193, 2021-02-25 00:20:08.336948
1656, 1206.7190792850452, 2021-02-25 00:20:08.536642
1657, 1206.7434047870338, 2021-02-25 00:20:08.560967
1658, 1206.7770714670187, 2021-02-25 00:20:08.594634
1659, 1207.153602962033, 2021-02-25 00:20:08.971165
1660, 1207.1587903329637, 2021-02-25 00:20:08.976353
1661, 1207.6191808580188, 2021-02-25 00:20:09.436743
1662, 1209.6668694210239, 2021-02-25 00:20:11.484431
1663, 1211.281824329053, 2021-02-25 00:20:13.099386
1664, 1211.9010449609486, 2021-02-25 00:20:13.718607
1665, 1213.8207994319964, 2021-02-25 00:20:15.638361
1666, 1216.6003449689597, 2021-02-25 00:20:18.417906
1667, 1217.8656004020013, 2021-02-25 00:20:19.683162
1668, 1218.2871449509403, 2021-02-25 00:20:20.104707
1669, 1219.0110864730086, 2021-02-25 00:20:20.828648
1670, 1219.8688851679908, 2021-02-25 00:20:21.686447
1671, 1219.928358210018, 2021-02-25 00:20:21.745920
1672, 1220.7094350189436, 2021-02-25 00:20:22.526997
1673, 1220.9141515810043, 2021-02-25 00:20:22.731714
1674, 1221.4623203099472, 2021-02-25 00:20:23.279882
1675, 1221.7940052320482, 2021-02-25 00:20:23.611567
1676, 1222.5667866820004, 2021-02-25 00:20:24.384349
1677, 1223.8155861869454, 2021-02-25 00:20:25.633147
1678, 1223.873688573949, 2021-02-25 00:20:25.691251
1679, 1224.5500030099647, 2021-02-25 00:20:26.367565
1680, 1224.684202456032, 2021-02-25 00:20:26.501765
1681, 1225.0381575459614, 2021-02-25 00:20:26.855719
1682, 1225.0527779789409, 2021-02-25 00:20:26.870340
1683, 1225.3796056020074, 2021-02-25 00:20:27.197168
1684, 1225.683763487963, 2021-02-25 00:20:27.501326
1685, 1226.5468177179573, 2021-02-25 00:20:28.364379
1686, 1227.482234476949, 2021-02-25 00:20:29.299797
1687, 1227.5798605569871, 2021-02-25 00:20:29.397423
1688, 1228.1614580459427, 2021-02-25 00:20:29.979020
1689, 1228.5647071660496, 2021-02-25 00:20:30.382269
1690, 1229.3710515139392, 2021-02-25 00:20:31.188613
1691, 1229.3809711829526, 2021-02-25 00:20:31.198533
1692, 1230.5383885710035, 2021-02-25 00:20:32.355951
1693, 1231.1945693599992, 2021-02-25 00:20:33.012131
1694, 1231.590583001962, 2021-02-25 00:20:33.408145
1695, 1233.536703818012, 2021-02-25 00:20:35.354266
1696, 1234.2318894220516, 2021-02-25 00:20:36.049452
1697, 1235.7028726920253, 2021-02-25 00:20:37.520434
1698, 1236.3414047879633, 2021-02-25 00:20:38.158967
1699, 1236.9731373960385, 2021-02-25 00:20:38.790696
1700, 1237.39019241801, 2021-02-25 00:20:39.207754
1701, 1239.0404029180063, 2021-02-25 00:20:40.857955
1702, 1239.4395878280047, 2021-02-25 00:20:41.257148
1703, 1240.253898594994, 2021-02-25 00:20:42.071459
1704, 1241.59594505094, 2021-02-25 00:20:43.413505
1705, 1241.5960523829563, 2021-02-25 00:20:43.413615
1706, 1242.1896067010239, 2021-02-25 00:20:44.007167
1707, 1242.8743997849524, 2021-02-25 00:20:44.691962
1708, 1243.8206660279538, 2021-02-25 00:20:45.638227
1709, 1244.0565569240134, 2021-02-25 00:20:45.874118
1710, 1244.4460695580347, 2021-02-25 00:20:46.263631
1711, 1244.8007822110085, 2021-02-25 00:20:46.618344
1712, 1245.376840619021, 2021-02-25 00:20:47.194403
1713, 1246.0152419320075, 2021-02-25 00:20:47.832804
1714, 1246.8197459629737, 2021-02-25 00:20:48.637307
1715, 1246.8881889339536, 2021-02-25 00:20:48.705751
1716, 1247.660689517972, 2021-02-25 00:20:49.478251
1717, 1248.6154377609491, 2021-02-25 00:20:50.432994
1718, 1250.5187322370475, 2021-02-25 00:20:52.336293
1719, 1252.5431908379542, 2021-02-25 00:20:54.360752
1720, 1252.7404259160394, 2021-02-25 00:20:54.557988
1721, 1254.2550384850474, 2021-02-25 00:20:56.072600
1722, 1254.986675592023, 2021-02-25 00:20:56.804237
1723, 1255.2603224429768, 2021-02-25 00:20:57.077885
1724, 1255.2793053380447, 2021-02-25 00:20:57.096868
1725, 1257.1629081929568, 2021-02-25 00:20:58.980470
1726, 1258.4662715890445, 2021-02-25 00:21:00.283833
1727, 1258.478599337046, 2021-02-25 00:21:00.296162
1728, 1258.8463127069408, 2021-02-25 00:21:00.663875
1729, 1259.2966792980442, 2021-02-25 00:21:01.114241
1730, 1259.3295364220394, 2021-02-25 00:21:01.147099
1731, 1260.8147743559675, 2021-02-25 00:21:02.632335
1732, 1261.784872450051, 2021-02-25 00:21:03.602434
1733, 1263.236902602017, 2021-02-25 00:21:05.054464
1734, 1263.5287801129743, 2021-02-25 00:21:05.346342
1735, 1264.7409597110236, 2021-02-25 00:21:06.558521
1736, 1265.839798150002, 2021-02-25 00:21:07.657359
1737, 1266.2612950640032, 2021-02-25 00:21:08.078857
1738, 1268.0732216540491, 2021-02-25 00:21:09.890779
1739, 1268.994518575957, 2021-02-25 00:21:10.812077
1740, 1269.8564062679652, 2021-02-25 00:21:11.673968
1741, 1270.7274488420226, 2021-02-25 00:21:12.545010
1742, 1270.9115794809768, 2021-02-25 00:21:12.729142
1743, 1271.2459008760052, 2021-02-25 00:21:13.063463
1744, 1271.4371944849845, 2021-02-25 00:21:13.254756
1745, 1271.590067837038, 2021-02-25 00:21:13.407630
1746, 1271.756136405049, 2021-02-25 00:21:13.573699
1747, 1272.779663754045, 2021-02-25 00:21:14.597226
1748, 1273.4236410299782, 2021-02-25 00:21:15.241203
1749, 1273.6396128820488, 2021-02-25 00:21:15.457175
1750, 1273.7737713919487, 2021-02-25 00:21:15.591334
1751, 1274.6027534810128, 2021-02-25 00:21:16.420315
1752, 1275.1699306369992, 2021-02-25 00:21:16.987490
1753, 1275.7928083570441, 2021-02-25 00:21:17.610370
1754, 1277.9575769240037, 2021-02-25 00:21:19.775138
1755, 1278.2679666009499, 2021-02-25 00:21:20.085528
1756, 1278.4479209519923, 2021-02-25 00:21:20.265483
1757, 1278.607004881953, 2021-02-25 00:21:20.424567
1758, 1279.7866399399936, 2021-02-25 00:21:21.604196
1759, 1281.2483926219866, 2021-02-25 00:21:23.065953
1760, 1281.9723761139903, 2021-02-25 00:21:23.789937
1761, 1284.6902294280007, 2021-02-25 00:21:26.507789
1762, 1285.1417912390316, 2021-02-25 00:21:26.959351
1763, 1286.0360569140175, 2021-02-25 00:21:27.853617
1764, 1286.582142092986, 2021-02-25 00:21:28.399703
1765, 1286.8349849299993, 2021-02-25 00:21:28.652547
1766, 1286.8863800070249, 2021-02-25 00:21:28.703942
1767, 1286.970052810968, 2021-02-25 00:21:28.787615
1768, 1287.994231736986, 2021-02-25 00:21:29.811793
1769, 1289.2181773850461, 2021-02-25 00:21:31.035739
1770, 1289.6851020719623, 2021-02-25 00:21:31.502660
1771, 1290.0576348629547, 2021-02-25 00:21:31.875197
1772, 1290.284270629054, 2021-02-25 00:21:32.101833
1773, 1290.473373822053, 2021-02-25 00:21:32.290936
1774, 1291.8720332860248, 2021-02-25 00:21:33.689594
1775, 1292.1100114859873, 2021-02-25 00:21:33.927574
1776, 1292.5237324000336, 2021-02-25 00:21:34.341294
1777, 1292.8080951350275, 2021-02-25 00:21:34.625657
1778, 1293.1569439519662, 2021-02-25 00:21:34.974506
1779, 1293.9398885399569, 2021-02-25 00:21:35.757451
1780, 1295.864598818007, 2021-02-25 00:21:37.682159
1781, 1296.1261117770337, 2021-02-25 00:21:37.943674
1782, 1296.3455599979497, 2021-02-25 00:21:38.163122
1783, 1296.7587361159967, 2021-02-25 00:21:38.576298
1784, 1297.0072010799777, 2021-02-25 00:21:38.824763
1785, 1297.4883034910308, 2021-02-25 00:21:39.305865
1786, 1298.1237067669863, 2021-02-25 00:21:39.941269
1787, 1298.8353665820323, 2021-02-25 00:21:40.652925
1788, 1301.203600806999, 2021-02-25 00:21:43.021159
1789, 1301.4670416839654, 2021-02-25 00:21:43.284603
1790, 1302.1198296779767, 2021-02-25 00:21:43.937392
1791, 1302.4750147770392, 2021-02-25 00:21:44.292577
1792, 1302.7120806539897, 2021-02-25 00:21:44.529643
1793, 1302.8547854300123, 2021-02-25 00:21:44.672348
1794, 1304.9185769469477, 2021-02-25 00:21:46.736138
1795, 1307.0182722270256, 2021-02-25 00:21:48.835833
1796, 1307.4793156649685, 2021-02-25 00:21:49.296877
1797, 1308.8571006379789, 2021-02-25 00:21:50.674655
1798, 1308.9525107550435, 2021-02-25 00:21:50.770072
1799, 1309.9524856549688, 2021-02-25 00:21:51.770047
1800, 1310.2028407539474, 2021-02-25 00:21:52.020401
1801, 1310.4111217890168, 2021-02-25 00:21:52.228684
1802, 1311.722302258946, 2021-02-25 00:21:53.539864
1803, 1312.7467559509678, 2021-02-25 00:21:54.564317
1804, 1313.2644113650313, 2021-02-25 00:21:55.081974
1805, 1313.7786221849965, 2021-02-25 00:21:55.596185
1806, 1314.6070759709692, 2021-02-25 00:21:56.424638
1807, 1315.3040541929659, 2021-02-25 00:21:57.121615
1808, 1315.7614067889517, 2021-02-25 00:21:57.578969
1809, 1319.0700388479745, 2021-02-25 00:22:00.887600
1810, 1320.2094706309726, 2021-02-25 00:22:02.027030
1811, 1321.108318048995, 2021-02-25 00:22:02.925879
1812, 1321.5988612170331, 2021-02-25 00:22:03.416423
1813, 1322.7050225939602, 2021-02-25 00:22:04.522585
1814, 1322.7333948169835, 2021-02-25 00:22:04.550957
1815, 1323.2726082090521, 2021-02-25 00:22:05.090170
1816, 1323.7299699219875, 2021-02-25 00:22:05.547532
1817, 1323.980125586968, 2021-02-25 00:22:05.797688
1818, 1328.0097714470467, 2021-02-25 00:22:09.827332
1819, 1328.518322865013, 2021-02-25 00:22:10.335885
1820, 1328.810566026019, 2021-02-25 00:22:10.628128
1821, 1332.206289913971, 2021-02-25 00:22:14.023848
1822, 1332.600442769006, 2021-02-25 00:22:14.418005
1823, 1332.655773614999, 2021-02-25 00:22:14.473336
1824, 1335.1023058509454, 2021-02-25 00:22:16.919866
1825, 1335.6301378860371, 2021-02-25 00:22:17.447700
1826, 1335.7908436500002, 2021-02-25 00:22:17.608406
1827, 1336.1058712389786, 2021-02-25 00:22:17.923433
1828, 1338.2448912080145, 2021-02-25 00:22:20.062453
1829, 1338.5468636159785, 2021-02-25 00:22:20.364426
1830, 1339.191992820939, 2021-02-25 00:22:21.009554
1831, 1341.2989889029413, 2021-02-25 00:22:23.116545
1832, 1341.6130753309699, 2021-02-25 00:22:23.430632
1833, 1342.3974239750532, 2021-02-25 00:22:24.214984
1834, 1343.5513022750383, 2021-02-25 00:22:25.368864
1835, 1343.7349754540483, 2021-02-25 00:22:25.552537
1836, 1345.4991975850426, 2021-02-25 00:22:27.316755
1837, 1345.6322388449917, 2021-02-25 00:22:27.449801
1838, 1346.505177862011, 2021-02-25 00:22:28.322739
1839, 1346.5682739509502, 2021-02-25 00:22:28.385836
1840, 1346.9806049469626, 2021-02-25 00:22:28.798167
1841, 1347.97614152194, 2021-02-25 00:22:29.793703
1842, 1349.6374956599902, 2021-02-25 00:22:31.455057
1843, 1349.9932357850485, 2021-02-25 00:22:31.810797
1844, 1351.0577870539855, 2021-02-25 00:22:32.875349
1845, 1351.543663774035, 2021-02-25 00:22:33.361225
