02/27/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 21:53, NE14, 16, Fair, CLR, 15.6, -7.2, 22.8, 13.3, 20%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
2715, 1938.545181475929, 2021-02-27 22:32:21.003234
2716, 1938.6502324989997, 2021-02-27 22:32:21.108286
2717, 1938.8797290869989, 2021-02-27 22:32:21.337783
2718, 1938.9808395509608, 2021-02-27 22:32:21.438894
2719, 1940.0986849999754, 2021-02-27 22:32:22.556738
2720, 1941.2760107138893, 2021-02-27 22:32:23.734064
2721, 1941.5098175199237, 2021-02-27 22:32:23.967871
2722, 1942.8940402249573, 2021-02-27 22:32:25.352093
2723, 1943.9268616209738, 2021-02-27 22:32:26.384914
2724, 1944.078267848934, 2021-02-27 22:32:26.536322
2725, 1944.4050660409266, 2021-02-27 22:32:26.863120
2726, 1945.8608432170004, 2021-02-27 22:32:28.318891
2727, 1946.0531332478859, 2021-02-27 22:32:28.511187
2728, 1946.2851671209792, 2021-02-27 22:32:28.743221
2729, 1946.3010444099782, 2021-02-27 22:32:28.759098
2730, 1946.542133713956, 2021-02-27 22:32:29.000188
2731, 1947.3470331779681, 2021-02-27 22:32:29.805086
2732, 1947.9880593589041, 2021-02-27 22:32:30.446112
2733, 1948.4812981189461, 2021-02-27 22:32:30.939351
2734, 1948.9885813109577, 2021-02-27 22:32:31.446635
2735, 1949.4187244809, 2021-02-27 22:32:31.876777
2736, 1949.497151257936, 2021-02-27 22:32:31.955205
2737, 1950.5501716739964, 2021-02-27 22:32:33.008224
2738, 1950.7211392719764, 2021-02-27 22:32:33.179193
2739, 1951.7577166289557, 2021-02-27 22:32:34.215767
2740, 1953.1297040568898, 2021-02-27 22:32:35.587756
2741, 1953.1728492269758, 2021-02-27 22:32:35.630903
2742, 1954.9486996249761, 2021-02-27 22:32:37.406750
2743, 1956.4282051369082, 2021-02-27 22:32:38.886257
2744, 1956.458615201991, 2021-02-27 22:32:38.916669
2745, 1956.6408555229427, 2021-02-27 22:32:39.098909
2746, 1957.4562158458866, 2021-02-27 22:32:39.914264
2747, 1957.7246747479076, 2021-02-27 22:32:40.182722
2748, 1957.8885445098858, 2021-02-27 22:32:40.346598
2749, 1958.1393151549855, 2021-02-27 22:32:40.597368
2750, 1958.7195601799758, 2021-02-27 22:32:41.177611
2751, 1959.6585754299304, 2021-02-27 22:32:42.116628
2752, 1959.9800082319416, 2021-02-27 22:32:42.438062
2753, 1960.0284055289812, 2021-02-27 22:32:42.486459
2754, 1962.0020790658891, 2021-02-27 22:32:44.460128
2755, 1962.3418929439504, 2021-02-27 22:32:44.799946
2756, 1962.4026648529107, 2021-02-27 22:32:44.860719
2757, 1963.2826403069776, 2021-02-27 22:32:45.740693
2758, 1963.6355536349583, 2021-02-27 22:32:46.093607
2759, 1963.8920531019103, 2021-02-27 22:32:46.350107
2760, 1967.3563032249222, 2021-02-27 22:32:49.814356
2761, 1968.4185487149516, 2021-02-27 22:32:50.876597
2762, 1968.4520255759126, 2021-02-27 22:32:50.910080
2763, 1968.7028882179875, 2021-02-27 22:32:51.160941
2764, 1969.2856617659563, 2021-02-27 22:32:51.743716
2765, 1969.404012564919, 2021-02-27 22:32:51.862067
2766, 1969.4082126929425, 2021-02-27 22:32:51.866267
2767, 1970.693983295001, 2021-02-27 22:32:53.152032
2768, 1971.037776616984, 2021-02-27 22:32:53.495831
2769, 1971.7438985219924, 2021-02-27 22:32:54.201951
2770, 1973.9767800999107, 2021-02-27 22:32:56.434830
2771, 1974.5844911969034, 2021-02-27 22:32:57.042544
2772, 1975.093327495968, 2021-02-27 22:32:57.551381
2773, 1975.8902002848918, 2021-02-27 22:32:58.348253
2774, 1977.0209043319337, 2021-02-27 22:32:59.478958
2775, 1977.2546236868948, 2021-02-27 22:32:59.712677
2776, 1977.6001553459791, 2021-02-27 22:33:00.058209
2777, 1977.7001628819853, 2021-02-27 22:33:00.158217
2778, 1978.243473670911, 2021-02-27 22:33:00.701527
2779, 1978.3106119269505, 2021-02-27 22:33:00.768666
2780, 1978.861745149945, 2021-02-27 22:33:01.319798
2781, 1979.0265864089597, 2021-02-27 22:33:01.484640
2782, 1979.630149910925, 2021-02-27 22:33:02.088203
2783, 1980.0697850439465, 2021-02-27 22:33:02.527839
2784, 1981.1184363398934, 2021-02-27 22:33:03.576489
2785, 1981.354949328932, 2021-02-27 22:33:03.813003
2786, 1981.4964125079568, 2021-02-27 22:33:03.954466
2787, 1982.5962121229386, 2021-02-27 22:33:05.054263
2788, 1983.9151069269283, 2021-02-27 22:33:06.373160
2789, 1985.3895598399686, 2021-02-27 22:33:07.847610
2790, 1985.5064066649647, 2021-02-27 22:33:07.964461
2791, 1985.7260076419916, 2021-02-27 22:33:08.184062
2792, 1986.4963368439348, 2021-02-27 22:33:08.954390
2793, 1989.1306439859327, 2021-02-27 22:33:11.588697
2794, 1989.4968135289382, 2021-02-27 22:33:11.954867
2795, 1990.3926243239548, 2021-02-27 22:33:12.850676
2796, 1990.4763648359803, 2021-02-27 22:33:12.934419
2797, 1990.8816996009555, 2021-02-27 22:33:13.339753
2798, 1991.1254581239773, 2021-02-27 22:33:13.583512
2799, 1991.127772822976, 2021-02-27 22:33:13.585827
2800, 1991.7266979749547, 2021-02-27 22:33:14.184751
2801, 1993.213775260956, 2021-02-27 22:33:15.671827
2802, 1994.4402760849334, 2021-02-27 22:33:16.898328
2803, 1994.8393085539574, 2021-02-27 22:33:17.297361
2804, 1996.623500729911, 2021-02-27 22:33:19.081552
2805, 1996.7256160409888, 2021-02-27 22:33:19.183670
2806, 1996.9374880809337, 2021-02-27 22:33:19.395542
2807, 1997.2237666699803, 2021-02-27 22:33:19.681821
2808, 1997.901335459901, 2021-02-27 22:33:20.359389
2809, 1998.0098558960017, 2021-02-27 22:33:20.467907
2810, 1998.3947834878927, 2021-02-27 22:33:20.852836
2811, 1998.6736794878962, 2021-02-27 22:33:21.131733
2812, 1998.925128166913, 2021-02-27 22:33:21.383182
2813, 1999.7030667599756, 2021-02-27 22:33:22.161117
2814, 2000.0509643509286, 2021-02-27 22:33:22.509018
2815, 2002.3326642129105, 2021-02-27 22:33:24.790717
2816, 2003.5524269809248, 2021-02-27 22:33:26.010480
2817, 2004.182870280929, 2021-02-27 22:33:26.640923
2818, 2004.383582501905, 2021-02-27 22:33:26.841636
2819, 2004.7392456189264, 2021-02-27 22:33:27.197299
2820, 2005.1612617439823, 2021-02-27 22:33:27.619315
2821, 2005.2812669909326, 2021-02-27 22:33:27.739321
2822, 2005.8073002069723, 2021-02-27 22:33:28.265353
2823, 2007.7542083249427, 2021-02-27 22:33:30.212261
2824, 2007.9800888329046, 2021-02-27 22:33:30.438143
2825, 2008.1253498469014, 2021-02-27 22:33:30.583402
2826, 2008.5944008469814, 2021-02-27 22:33:31.052455
2827, 2009.9908105569193, 2021-02-27 22:33:32.448864
2828, 2011.8376395439263, 2021-02-27 22:33:34.295689
2829, 2011.839898039936, 2021-02-27 22:33:34.297952
2830, 2012.6156665709568, 2021-02-27 22:33:35.073719
2831, 2013.788080698927, 2021-02-27 22:33:36.246133
2832, 2014.170750547899, 2021-02-27 22:33:36.628804
2833, 2014.5651641119039, 2021-02-27 22:33:37.023217
2834, 2014.9350873389049, 2021-02-27 22:33:37.393141
2835, 2015.6055847629905, 2021-02-27 22:33:38.063638
2836, 2016.4668550099013, 2021-02-27 22:33:38.924907
2837, 2019.092803451931, 2021-02-27 22:33:41.550856
2838, 2019.454011834925, 2021-02-27 22:33:41.912065
2839, 2019.6560398989823, 2021-02-27 22:33:42.114094
2840, 2022.155912733986, 2021-02-27 22:33:44.613966
2841, 2022.4655600449769, 2021-02-27 22:33:44.923613
2842, 2023.1464963319013, 2021-02-27 22:33:45.604550
2843, 2023.356213997933, 2021-02-27 22:33:45.814265
2844, 2023.4352824249072, 2021-02-27 22:33:45.893336
2845, 2023.5855285699945, 2021-02-27 22:33:46.043582
2846, 2023.620000689989, 2021-02-27 22:33:46.078054
2847, 2024.4915200799005, 2021-02-27 22:33:46.949573
2848, 2024.9548963229172, 2021-02-27 22:33:47.412949
2849, 2026.7908045749646, 2021-02-27 22:33:49.248857
2850, 2027.650201476994, 2021-02-27 22:33:50.108249
2851, 2028.699751526001, 2021-02-27 22:33:51.157803
2852, 2029.7516282539582, 2021-02-27 22:33:52.209678
2853, 2030.1586675839499, 2021-02-27 22:33:52.616721
2854, 2030.382505197893, 2021-02-27 22:33:52.840559
2855, 2030.3932867998956, 2021-02-27 22:33:52.851341
2856, 2031.0921967769973, 2021-02-27 22:33:53.550250
2857, 2031.5376031378983, 2021-02-27 22:33:53.995657
2858, 2032.0375250719953, 2021-02-27 22:33:54.495578
2859, 2032.7259355708957, 2021-02-27 22:33:55.183989
2860, 2033.168184802984, 2021-02-27 22:33:55.626238
2861, 2033.407849852927, 2021-02-27 22:33:55.865903
2862, 2034.3049366259947, 2021-02-27 22:33:56.762988
2863, 2034.6681000239914, 2021-02-27 22:33:57.126154
2864, 2035.7480715179117, 2021-02-27 22:33:58.206124
2865, 2037.962880920968, 2021-02-27 22:34:00.420934
2866, 2039.0037090618862, 2021-02-27 22:34:01.461762
2867, 2039.1486939109163, 2021-02-27 22:34:01.606748
2868, 2040.276784403948, 2021-02-27 22:34:02.734837
2869, 2041.7824654009892, 2021-02-27 22:34:04.240519
2870, 2041.7881623539142, 2021-02-27 22:34:04.246216
2871, 2042.0731594729004, 2021-02-27 22:34:04.531213
2872, 2043.0961459879763, 2021-02-27 22:34:05.554199
2873, 2043.798246066901, 2021-02-27 22:34:06.256300
2874, 2044.6837240048917, 2021-02-27 22:34:07.141777
2875, 2045.0629585719435, 2021-02-27 22:34:07.521012
2876, 2045.6591042279033, 2021-02-27 22:34:08.117157
2877, 2045.9189935959876, 2021-02-27 22:34:08.377047
2878, 2047.0899330870016, 2021-02-27 22:34:09.547986
2879, 2047.2022504679626, 2021-02-27 22:34:09.660304
2880, 2047.4035789289046, 2021-02-27 22:34:09.861633
2881, 2047.8293584709754, 2021-02-27 22:34:10.287412
2882, 2051.228476078948, 2021-02-27 22:34:13.686529
2883, 2051.413697625976, 2021-02-27 22:34:13.871751
2884, 2051.731269137934, 2021-02-27 22:34:14.189323
2885, 2053.4782167489175, 2021-02-27 22:34:15.936266
2886, 2053.702381426934, 2021-02-27 22:34:16.160435
2887, 2054.1258830999723, 2021-02-27 22:34:16.583936
2888, 2054.167846731958, 2021-02-27 22:34:16.625901
2889, 2055.2275376849575, 2021-02-27 22:34:17.685590
2890, 2056.299277715967, 2021-02-27 22:34:18.757330
2891, 2056.850638025906, 2021-02-27 22:34:19.308691
2892, 2056.9847810498904, 2021-02-27 22:34:19.442835
2893, 2057.139277113951, 2021-02-27 22:34:19.597331
2894, 2057.894737331895, 2021-02-27 22:34:20.352791
2895, 2058.13974342891, 2021-02-27 22:34:20.597797
2896, 2058.3275846139295, 2021-02-27 22:34:20.785638
2897, 2059.5723003349267, 2021-02-27 22:34:22.030354
2898, 2059.7390393069945, 2021-02-27 22:34:22.197091
2899, 2060.2737659339327, 2021-02-27 22:34:22.731819
2900, 2060.290844254894, 2021-02-27 22:34:22.748898
2901, 2061.1180762319127, 2021-02-27 22:34:23.576130
2902, 2063.1314190028934, 2021-02-27 22:34:25.589472
2903, 2063.690097825951, 2021-02-27 22:34:26.148150
2904, 2064.4762805409264, 2021-02-27 22:34:26.934333
2905, 2064.877302042907, 2021-02-27 22:34:27.335355
2906, 2064.9788115439005, 2021-02-27 22:34:27.436866
2907, 2065.4926444159355, 2021-02-27 22:34:27.950698
2908, 2065.6683148369193, 2021-02-27 22:34:28.126368
2909, 2066.869956402923, 2021-02-27 22:34:29.328009
2910, 2067.505969049991, 2021-02-27 22:34:29.964022
2911, 2068.44065195194, 2021-02-27 22:34:30.898705
2912, 2068.442078148946, 2021-02-27 22:34:30.900132
2913, 2068.612197076902, 2021-02-27 22:34:31.070251
2914, 2068.672529394971, 2021-02-27 22:34:31.130583
2915, 2068.732878453913, 2021-02-27 22:34:31.190932
2916, 2069.136989045888, 2021-02-27 22:34:31.595042
2917, 2070.1053683758946, 2021-02-27 22:34:32.563422
2918, 2070.155109810992, 2021-02-27 22:34:32.613164
2919, 2070.7070476599038, 2021-02-27 22:34:33.165101
2920, 2071.2729616269935, 2021-02-27 22:34:33.731015
2921, 2071.3210259809857, 2021-02-27 22:34:33.779080
2922, 2071.9839008259587, 2021-02-27 22:34:34.441954
2923, 2072.5964693569113, 2021-02-27 22:34:35.054522
2924, 2074.1845771769295, 2021-02-27 22:34:36.642629
2925, 2074.2219788898947, 2021-02-27 22:34:36.680033
2926, 2074.5191462829243, 2021-02-27 22:34:36.977200
2927, 2074.8356748999795, 2021-02-27 22:34:37.293728
2928, 2075.7249907089863, 2021-02-27 22:34:38.183044
2929, 2076.139245078899, 2021-02-27 22:34:38.597299
2930, 2078.0529787909472, 2021-02-27 22:34:40.511032
2931, 2080.23059669591, 2021-02-27 22:34:42.688642
2932, 2080.274089224986, 2021-02-27 22:34:42.732143
2933, 2081.3634514159057, 2021-02-27 22:34:43.821504
2934, 2081.576611861936, 2021-02-27 22:34:44.034665
2935, 2081.8441098439507, 2021-02-27 22:34:44.302163
2936, 2082.196754548, 2021-02-27 22:34:44.654808
2937, 2082.7897062799893, 2021-02-27 22:34:45.247755
2938, 2083.583888227935, 2021-02-27 22:34:46.041940
2939, 2083.6808970489074, 2021-02-27 22:34:46.138951
2940, 2084.5919542548945, 2021-02-27 22:34:47.050006
2941, 2088.4767262639944, 2021-02-27 22:34:50.934772
2942, 2091.0035768949892, 2021-02-27 22:34:53.461629
2943, 2091.7396047409857, 2021-02-27 22:34:54.197658
2944, 2091.9655320649035, 2021-02-27 22:34:54.423586
2945, 2092.194138081977, 2021-02-27 22:34:54.652192
2946, 2092.443976065959, 2021-02-27 22:34:54.902030
2947, 2092.741072122939, 2021-02-27 22:34:55.199126
2948, 2093.505942001939, 2021-02-27 22:34:55.963995
2949, 2094.3696443159133, 2021-02-27 22:34:56.827696
2950, 2094.5930136119714, 2021-02-27 22:34:57.051067
2951, 2094.661501614959, 2021-02-27 22:34:57.119556
2952, 2094.9771767979255, 2021-02-27 22:34:57.435231
2953, 2095.298044497962, 2021-02-27 22:34:57.756098
2954, 2096.08659341, 2021-02-27 22:34:58.544646
2955, 2098.2187410329934, 2021-02-27 22:35:00.676793
2956, 2098.411813023966, 2021-02-27 22:35:00.869867
2957, 2098.455846209894, 2021-02-27 22:35:00.913900
2958, 2098.634107653983, 2021-02-27 22:35:01.092161
2959, 2098.6581126269884, 2021-02-27 22:35:01.116166
2960, 2098.8927702179644, 2021-02-27 22:35:01.350824
2961, 2099.0817920599366, 2021-02-27 22:35:01.539846
2962, 2099.321471763891, 2021-02-27 22:35:01.779525
2963, 2099.7380714539904, 2021-02-27 22:35:02.196120
2964, 2101.02792444895, 2021-02-27 22:35:03.485977
2965, 2101.4294572629733, 2021-02-27 22:35:03.887511
2966, 2102.010903675924, 2021-02-27 22:35:04.468957
2967, 2103.147138778935, 2021-02-27 22:35:05.605191
2968, 2104.4122956979554, 2021-02-27 22:35:06.870344
2969, 2105.0169490049593, 2021-02-27 22:35:07.474996
2970, 2105.4557014219463, 2021-02-27 22:35:07.913754
2971, 2105.8412193579134, 2021-02-27 22:35:08.299273
2972, 2105.8485646139598, 2021-02-27 22:35:08.306619
2973, 2106.3488303999184, 2021-02-27 22:35:08.806884
2974, 2106.4864990588976, 2021-02-27 22:35:08.944553
2975, 2106.5022361819865, 2021-02-27 22:35:08.960290
2976, 2107.2921007679543, 2021-02-27 22:35:09.750154
2977, 2108.0415981760016, 2021-02-27 22:35:10.499645
2978, 2109.099790480919, 2021-02-27 22:35:11.557842
2979, 2109.7354483179515, 2021-02-27 22:35:12.193502
2980, 2111.193368150969, 2021-02-27 22:35:13.651417
2981, 2113.318294380908, 2021-02-27 22:35:15.776342
2982, 2113.5005228619557, 2021-02-27 22:35:15.958577
2983, 2114.849398089922, 2021-02-27 22:35:17.307444
2984, 2115.99875337095, 2021-02-27 22:35:18.456801
2985, 2116.6437045179773, 2021-02-27 22:35:19.101757
2986, 2117.441832669894, 2021-02-27 22:35:19.899886
2987, 2117.9836869409773, 2021-02-27 22:35:20.441737
2988, 2118.8356917098863, 2021-02-27 22:35:21.293742
2989, 2119.1675000949763, 2021-02-27 22:35:21.625554
2990, 2119.3983316778904, 2021-02-27 22:35:21.856385
2991, 2120.258573871921, 2021-02-27 22:35:22.716626
2992, 2120.258682221989, 2021-02-27 22:35:22.716736
2993, 2120.2880448569776, 2021-02-27 22:35:22.746099
2994, 2120.652581371949, 2021-02-27 22:35:23.110635
2995, 2121.1795646689134, 2021-02-27 22:35:23.637618
2996, 2121.390847716946, 2021-02-27 22:35:23.848901
2997, 2121.9383867899887, 2021-02-27 22:35:24.396441
2998, 2122.072940539918, 2021-02-27 22:35:24.530994
2999, 2122.0832078169333, 2021-02-27 22:35:24.541261
3000, 2122.1284571099095, 2021-02-27 22:35:24.586511
3001, 2123.154452283983, 2021-02-27 22:35:25.612505
3002, 2123.9477007429814, 2021-02-27 22:35:26.405754
3003, 2124.430509986938, 2021-02-27 22:35:26.888563
3004, 2124.4522727599833, 2021-02-27 22:35:26.910327
3005, 2126.013872663956, 2021-02-27 22:35:28.471925
3006, 2126.4724229199346, 2021-02-27 22:35:28.930476
3007, 2127.1101539699594, 2021-02-27 22:35:29.568207
3008, 2129.5609712759033, 2021-02-27 22:35:32.019016
3009, 2129.972246904974, 2021-02-27 22:35:32.430300
3010, 2130.535486061941, 2021-02-27 22:35:32.993540
3011, 2131.2536493389634, 2021-02-27 22:35:33.711703
3012, 2132.1328573299106, 2021-02-27 22:35:34.590905
3013, 2132.389157282887, 2021-02-27 22:35:34.847211
3014, 2133.0202184509253, 2021-02-27 22:35:35.478268
3015, 2133.1519056409597, 2021-02-27 22:35:35.609959
3016, 2134.6723170409678, 2021-02-27 22:35:37.130368
3017, 2135.597905726987, 2021-02-27 22:35:38.055959
3018, 2135.983674704912, 2021-02-27 22:35:38.441724
3019, 2136.4003216979327, 2021-02-27 22:35:38.858375
3020, 2137.2535981559195, 2021-02-27 22:35:39.711651
3021, 2138.0001684899908, 2021-02-27 22:35:40.458217
3022, 2138.7995332739083, 2021-02-27 22:35:41.257586
3023, 2141.329086429905, 2021-02-27 22:35:43.787139
3024, 2142.106634607888, 2021-02-27 22:35:44.564688
3025, 2142.142213129904, 2021-02-27 22:35:44.600267
3026, 2143.033231511945, 2021-02-27 22:35:45.491285
3027, 2146.3511938059237, 2021-02-27 22:35:48.809245
3028, 2146.7886851408985, 2021-02-27 22:35:49.246739
3029, 2146.7921932809986, 2021-02-27 22:35:49.250247
3030, 2147.6517691739136, 2021-02-27 22:35:50.109817
3031, 2147.738872965914, 2021-02-27 22:35:50.196927
3032, 2147.801794103929, 2021-02-27 22:35:50.259848
3033, 2148.3078826589044, 2021-02-27 22:35:50.765935
3034, 2148.4982797289267, 2021-02-27 22:35:50.956333
3035, 2149.8488178189145, 2021-02-27 22:35:52.306871
3036, 2150.082838745904, 2021-02-27 22:35:52.540892
3037, 2150.8695892709075, 2021-02-27 22:35:53.327643
3038, 2150.968258149922, 2021-02-27 22:35:53.426312
3039, 2150.968669864931, 2021-02-27 22:35:53.426724
3040, 2150.9691272639902, 2021-02-27 22:35:53.427181
3041, 2151.2408542489866, 2021-02-27 22:35:53.698908
3042, 2151.2997848289087, 2021-02-27 22:35:53.757839
3043, 2151.939943620935, 2021-02-27 22:35:54.397997
3044, 2152.9661230839556, 2021-02-27 22:35:55.424172
3045, 2153.0220096278936, 2021-02-27 22:35:55.480064
3046, 2156.377271444886, 2021-02-27 22:35:58.835323
3047, 2156.377378164907, 2021-02-27 22:35:58.835432
3048, 2156.604347403976, 2021-02-27 22:35:59.062401
3049, 2156.713332447922, 2021-02-27 22:35:59.171386
3050, 2157.6517690359615, 2021-02-27 22:36:00.109818
3051, 2158.4171235739486, 2021-02-27 22:36:00.875173
3052, 2160.051451511914, 2021-02-27 22:36:02.509499
3053, 2160.5679726519156, 2021-02-27 22:36:03.026026
3054, 2161.6700552708935, 2021-02-27 22:36:04.128103
3055, 2162.9124219759833, 2021-02-27 22:36:05.370472
3056, 2163.3933146309573, 2021-02-27 22:36:05.851368
3057, 2163.397797215963, 2021-02-27 22:36:05.855851
3058, 2163.6875504269265, 2021-02-27 22:36:06.145604
3059, 2163.777675126912, 2021-02-27 22:36:06.235729
3060, 2163.824003935908, 2021-02-27 22:36:06.282058
3061, 2164.8118406789145, 2021-02-27 22:36:07.269893
3062, 2165.6189990109997, 2021-02-27 22:36:08.077052
3063, 2166.3599547469057, 2021-02-27 22:36:08.818008
3064, 2169.901279290905, 2021-02-27 22:36:12.359332
3065, 2170.361887939973, 2021-02-27 22:36:12.819941
3066, 2172.256951934891, 2021-02-27 22:36:14.715005
3067, 2172.3142604508903, 2021-02-27 22:36:14.772314
3068, 2172.339028668939, 2021-02-27 22:36:14.797083
3069, 2172.7165777309565, 2021-02-27 22:36:15.174632
3070, 2173.1438118549995, 2021-02-27 22:36:15.601866
3071, 2173.9292236329056, 2021-02-27 22:36:16.387277
3072, 2173.947282508947, 2021-02-27 22:36:16.405337
3073, 2174.966011425946, 2021-02-27 22:36:17.424065
3074, 2175.211704359972, 2021-02-27 22:36:17.669758
3075, 2175.212657805998, 2021-02-27 22:36:17.670712
3076, 2175.7487139559817, 2021-02-27 22:36:18.206766
3077, 2176.5506997659104, 2021-02-27 22:36:19.008751
3078, 2176.7177058479283, 2021-02-27 22:36:19.175759
3079, 2177.07176885393, 2021-02-27 22:36:19.529822
3080, 2177.253251580987, 2021-02-27 22:36:19.711305
3081, 2178.2311084599933, 2021-02-27 22:36:20.689161
3082, 2178.7657660229597, 2021-02-27 22:36:21.223819
3083, 2181.245370627963, 2021-02-27 22:36:23.703424
3084, 2181.268661815906, 2021-02-27 22:36:23.726716
3085, 2183.4657538929023, 2021-02-27 22:36:25.923807
3086, 2184.10163724795, 2021-02-27 22:36:26.559691
3087, 2184.4936358599225, 2021-02-27 22:36:26.951689
3088, 2184.8300628879806, 2021-02-27 22:36:27.288116
3089, 2185.8607307659695, 2021-02-27 22:36:28.318784
3090, 2186.0679046378937, 2021-02-27 22:36:28.525959
3091, 2186.6030920778867, 2021-02-27 22:36:29.061146
3092, 2187.8262171489187, 2021-02-27 22:36:30.284270
3093, 2189.825273475959, 2021-02-27 22:36:32.283327
3094, 2190.241019099951, 2021-02-27 22:36:32.699073
3095, 2191.923080564942, 2021-02-27 22:36:34.381134
3096, 2193.9499742329353, 2021-02-27 22:36:36.408027
3097, 2194.289521904895, 2021-02-27 22:36:36.747575
3098, 2194.4500116968993, 2021-02-27 22:36:36.908065
3099, 2194.496386725921, 2021-02-27 22:36:36.954441
3100, 2194.73818885698, 2021-02-27 22:36:37.196243
3101, 2196.6511243860004, 2021-02-27 22:36:39.109177
3102, 2196.8814315219643, 2021-02-27 22:36:39.339485
3103, 2197.250540287001, 2021-02-27 22:36:39.708594
3104, 2198.16344907193, 2021-02-27 22:36:40.621502
3105, 2198.3608276379528, 2021-02-27 22:36:40.818881
3106, 2200.4425598959206, 2021-02-27 22:36:42.900609
3107, 2200.9963331419276, 2021-02-27 22:36:43.454387
3108, 2202.267321221996, 2021-02-27 22:36:44.725366
3109, 2202.4043323840015, 2021-02-27 22:36:44.862383
3110, 2202.6442224739585, 2021-02-27 22:36:45.102272
3111, 2203.113097426947, 2021-02-27 22:36:45.571147
3112, 2203.5878799759084, 2021-02-27 22:36:46.045931
3113, 2204.8038297569146, 2021-02-27 22:36:47.261878
3114, 2206.373942793929, 2021-02-27 22:36:48.831989
3115, 2206.4092472089687, 2021-02-27 22:36:48.867301
3116, 2207.467558237957, 2021-02-27 22:36:49.925611
3117, 2208.591656609904, 2021-02-27 22:36:51.049701
3118, 2208.7936124618864, 2021-02-27 22:36:51.251665
3119, 2208.908953515929, 2021-02-27 22:36:51.367007
3120, 2210.5076218639733, 2021-02-27 22:36:52.965673
3121, 2211.1926317419857, 2021-02-27 22:36:53.650685
3122, 2211.532212984981, 2021-02-27 22:36:53.990267
3123, 2214.318855999969, 2021-02-27 22:36:56.776903
3124, 2214.8107546609826, 2021-02-27 22:36:57.268807
3125, 2215.552317140973, 2021-02-27 22:36:58.010369
3126, 2217.5142571259057, 2021-02-27 22:36:59.972307
3127, 2219.0084195849486, 2021-02-27 22:37:01.466471
3128, 2219.6077305719955, 2021-02-27 22:37:02.065783
3129, 2219.877125475905, 2021-02-27 22:37:02.335179
3130, 2220.1721897099633, 2021-02-27 22:37:02.630243
3131, 2220.2235910729505, 2021-02-27 22:37:02.681645
3132, 2220.264861933887, 2021-02-27 22:37:02.722916
3133, 2220.6869745649165, 2021-02-27 22:37:03.145029
3134, 2221.221103826887, 2021-02-27 22:37:03.679157
3135, 2221.248250852921, 2021-02-27 22:37:03.706305
3136, 2221.415536740911, 2021-02-27 22:37:03.873590
3137, 2221.7564391599735, 2021-02-27 22:37:04.214493
3138, 2223.1336002969183, 2021-02-27 22:37:05.591652
3139, 2223.6188914079685, 2021-02-27 22:37:06.076944
3140, 2223.656908735982, 2021-02-27 22:37:06.114963
3141, 2224.5026392829604, 2021-02-27 22:37:06.960691
3142, 2224.9467927519, 2021-02-27 22:37:07.404845
3143, 2226.183204886969, 2021-02-27 22:37:08.641253
3144, 2227.375791204977, 2021-02-27 22:37:09.833842
3145, 2227.7383748228895, 2021-02-27 22:37:10.196428
3146, 2228.498596845893, 2021-02-27 22:37:10.956650
3147, 2228.7371490868973, 2021-02-27 22:37:11.195202
3148, 2229.0712480359944, 2021-02-27 22:37:11.529302
3149, 2229.2141401629196, 2021-02-27 22:37:11.672194
3150, 2229.6353506779997, 2021-02-27 22:37:12.093403
3151, 2230.728745369939, 2021-02-27 22:37:13.186795
3152, 2231.187211281969, 2021-02-27 22:37:13.645263
3153, 2232.2433322059223, 2021-02-27 22:37:14.701384
3154, 2232.9674580499995, 2021-02-27 22:37:15.425511
3155, 2233.183494420955, 2021-02-27 22:37:15.641547
3156, 2233.7251140249427, 2021-02-27 22:37:16.183166
3157, 2234.4071681699716, 2021-02-27 22:37:16.865220
3158, 2235.7120159429032, 2021-02-27 22:37:18.170068
3159, 2236.414621564909, 2021-02-27 22:37:18.872672
3160, 2237.2685934558976, 2021-02-27 22:37:19.726645
3161, 2237.9319857159862, 2021-02-27 22:37:20.390038
3162, 2240.2901373829227, 2021-02-27 22:37:22.748185
3163, 2240.9592410009354, 2021-02-27 22:37:23.417292
3164, 2241.6750589919975, 2021-02-27 22:37:24.133108
3165, 2243.135273472988, 2021-02-27 22:37:25.593323
3166, 2243.4592942139134, 2021-02-27 22:37:25.917347
3167, 2243.8830223649275, 2021-02-27 22:37:26.341076
3168, 2244.678738791961, 2021-02-27 22:37:27.136791
3169, 2246.9186191919725, 2021-02-27 22:37:29.376668
3170, 2247.007509556948, 2021-02-27 22:37:29.465563
3171, 2247.381013268954, 2021-02-27 22:37:29.839067
3172, 2247.533289315994, 2021-02-27 22:37:29.991343
3173, 2248.157871850999, 2021-02-27 22:37:30.615922
3174, 2248.6939116079593, 2021-02-27 22:37:31.151965
3175, 2250.216165306978, 2021-02-27 22:37:32.674216
3176, 2250.4090209309943, 2021-02-27 22:37:32.867074
3177, 2250.9926319699734, 2021-02-27 22:37:33.450685
