03/13/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 14:53, W35G50, 16, Fair and Breezy, CLR, 16.7, 6.7, , , 52%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
2463, 1770.7041842510225, 2021-03-13 15:29:33.202378
2464, 1770.982691438985, 2021-03-13 15:29:33.480888
2465, 1771.9878536820179, 2021-03-13 15:29:34.486050
2466, 1773.0226040729322, 2021-03-13 15:29:35.520795
2467, 1773.2926914389245, 2021-03-13 15:29:35.790888
2468, 1775.9539909259183, 2021-03-13 15:29:38.452181
2469, 1777.5342415249906, 2021-03-13 15:29:40.032435
2470, 1777.7852277939674, 2021-03-13 15:29:40.283423
2471, 1778.493115277961, 2021-03-13 15:29:40.991309
2472, 1780.1442987399641, 2021-03-13 15:29:42.642493
2473, 1780.396347619011, 2021-03-13 15:29:42.894543
2474, 1780.5652449839981, 2021-03-13 15:29:43.063442
2475, 1781.0512012139661, 2021-03-13 15:29:43.549396
2476, 1781.9440070770215, 2021-03-13 15:29:44.442201
2477, 1782.1265052349772, 2021-03-13 15:29:44.624701
2478, 1782.7057169399923, 2021-03-13 15:29:45.203911
2479, 1783.410873387009, 2021-03-13 15:29:45.909070
2480, 1783.4805917369667, 2021-03-13 15:29:45.978790
2481, 1783.5224065919174, 2021-03-13 15:29:46.020604
2482, 1784.2129439569544, 2021-03-13 15:29:46.711139
2483, 1784.9875686719315, 2021-03-13 15:29:47.485762
2484, 1786.5414304599399, 2021-03-13 15:29:49.039623
2485, 1787.3493414010154, 2021-03-13 15:29:49.847538
2486, 1789.1423789369874, 2021-03-13 15:29:51.640572
2487, 1789.5026818069164, 2021-03-13 15:29:52.000879
2488, 1789.8587887469912, 2021-03-13 15:29:52.356986
2489, 1790.441569935996, 2021-03-13 15:29:52.939765
2490, 1790.9892060039565, 2021-03-13 15:29:53.487401
2491, 1791.3047665630002, 2021-03-13 15:29:53.802964
2492, 1791.378735363949, 2021-03-13 15:29:53.876933
2493, 1793.4156621829607, 2021-03-13 15:29:55.913856
2494, 1794.4006878929213, 2021-03-13 15:29:56.898881
2495, 1795.5629014789592, 2021-03-13 15:29:58.061095
2496, 1796.2163232429884, 2021-03-13 15:29:58.714520
2497, 1796.4421832559165, 2021-03-13 15:29:58.940379
2498, 1797.2272056899965, 2021-03-13 15:29:59.725400
2499, 1797.2772404699354, 2021-03-13 15:29:59.775438
2500, 1797.4442813859787, 2021-03-13 15:29:59.942479
2501, 1801.7931769939605, 2021-03-13 15:30:04.291368
2502, 1801.9237321299734, 2021-03-13 15:30:04.421929
2503, 1802.05596521392, 2021-03-13 15:30:04.554148
2504, 1802.9289644429227, 2021-03-13 15:30:05.427144
2505, 1802.9686134019867, 2021-03-13 15:30:05.466796
2506, 1803.5152624649927, 2021-03-13 15:30:06.013446
2507, 1804.9941034719814, 2021-03-13 15:30:07.492293
2508, 1805.1370504290098, 2021-03-13 15:30:07.635248
2509, 1805.2592369070044, 2021-03-13 15:30:07.757434
2510, 1805.297030237969, 2021-03-13 15:30:07.795228
2511, 1805.4281117359642, 2021-03-13 15:30:07.926309
2512, 1806.3422236479819, 2021-03-13 15:30:08.840416
2513, 1808.8184140829835, 2021-03-13 15:30:11.316603
2514, 1810.2727434820263, 2021-03-13 15:30:12.770936
2515, 1811.400488084997, 2021-03-13 15:30:13.898680
2516, 1811.6472776459996, 2021-03-13 15:30:14.145470
2517, 1811.6814605529653, 2021-03-13 15:30:14.179658
2518, 1812.0838849249994, 2021-03-13 15:30:14.582082
2519, 1812.6261671379907, 2021-03-13 15:30:15.124361
2520, 1812.7012203319464, 2021-03-13 15:30:15.199416
2521, 1813.90366996394, 2021-03-13 15:30:16.401865
2522, 1815.297994335997, 2021-03-13 15:30:17.796187
2523, 1815.4628122929716, 2021-03-13 15:30:17.961009
2524, 1815.954875326017, 2021-03-13 15:30:18.453071
2525, 1816.0539056019625, 2021-03-13 15:30:18.552103
2526, 1817.9448395419167, 2021-03-13 15:30:20.443030
2527, 1818.1153929389548, 2021-03-13 15:30:20.613588
2528, 1820.6029856569367, 2021-03-13 15:30:23.101179
2529, 1821.1655182889663, 2021-03-13 15:30:23.663715
2530, 1821.7364667309448, 2021-03-13 15:30:24.234663
2531, 1822.1413517559413, 2021-03-13 15:30:24.639549
2532, 1822.7803617810132, 2021-03-13 15:30:25.278557
2533, 1825.4089451159816, 2021-03-13 15:30:27.907140
2534, 1825.448741280008, 2021-03-13 15:30:27.946939
2535, 1827.4640386869432, 2021-03-13 15:30:29.962235
2536, 1827.8308010419132, 2021-03-13 15:30:30.328995
2537, 1828.159558826941, 2021-03-13 15:30:30.657756
2538, 1828.8393789390102, 2021-03-13 15:30:31.337571
2539, 1829.0061462359736, 2021-03-13 15:30:31.504344
2540, 1829.9703162530204, 2021-03-13 15:30:32.468510
2541, 1830.098920853925, 2021-03-13 15:30:32.597118
2542, 1832.1528805820271, 2021-03-13 15:30:34.651076
2543, 1832.1618353240192, 2021-03-13 15:30:34.660033
2544, 1832.1943377680145, 2021-03-13 15:30:34.692533
2545, 1833.0531855699373, 2021-03-13 15:30:35.551378
2546, 1833.7052314520115, 2021-03-13 15:30:36.203428
2547, 1834.877604587935, 2021-03-13 15:30:37.375800
2548, 1835.4604423380224, 2021-03-13 15:30:37.958640
2549, 1835.897790406947, 2021-03-13 15:30:38.395987
2550, 1836.0204657239374, 2021-03-13 15:30:38.518664
2551, 1836.3003432449186, 2021-03-13 15:30:38.798541
2552, 1836.3905996159883, 2021-03-13 15:30:38.888797
2553, 1838.0497887319652, 2021-03-13 15:30:40.547983
2554, 1839.6696393309394, 2021-03-13 15:30:42.167836
2555, 1839.7942193530034, 2021-03-13 15:30:42.292417
2556, 1840.0086729410104, 2021-03-13 15:30:42.506871
2557, 1840.938896327978, 2021-03-13 15:30:43.437089
2558, 1842.187106224941, 2021-03-13 15:30:44.685299
2559, 1842.7261040019803, 2021-03-13 15:30:45.224298
2560, 1844.0124120729743, 2021-03-13 15:30:46.510608
2561, 1844.331521002925, 2021-03-13 15:30:46.829719
2562, 1844.638507255935, 2021-03-13 15:30:47.136704
2563, 1845.2538491239538, 2021-03-13 15:30:47.752046
2564, 1846.4060957109323, 2021-03-13 15:30:48.904291
2565, 1846.5110120269237, 2021-03-13 15:30:49.009210
2566, 1846.5949192729313, 2021-03-13 15:30:49.093117
2567, 1846.9427736939397, 2021-03-13 15:30:49.440971
2568, 1850.7192169029731, 2021-03-13 15:30:53.217412
2569, 1851.182402655948, 2021-03-13 15:30:53.680599
2570, 1851.8752325129462, 2021-03-13 15:30:54.373430
2571, 1854.357882819022, 2021-03-13 15:30:56.856073
2572, 1855.1125556440093, 2021-03-13 15:30:57.610748
2573, 1855.2709143540123, 2021-03-13 15:30:57.769111
2574, 1856.0035828539403, 2021-03-13 15:30:58.501779
2575, 1856.5778310339665, 2021-03-13 15:30:59.076028
2576, 1856.613387844991, 2021-03-13 15:30:59.111585
2577, 1857.872069460922, 2021-03-13 15:31:00.370262
2578, 1858.1269322219305, 2021-03-13 15:31:00.625129
2579, 1858.8076663259417, 2021-03-13 15:31:01.305863
2580, 1858.994597233017, 2021-03-13 15:31:01.492793
2581, 1859.9506547959754, 2021-03-13 15:31:02.448836
2582, 1860.2052706190152, 2021-03-13 15:31:02.703457
2583, 1861.3094919410069, 2021-03-13 15:31:03.807684
2584, 1861.4345960930223, 2021-03-13 15:31:03.932794
2585, 1862.635057253996, 2021-03-13 15:31:05.133253
2586, 1864.0596649999497, 2021-03-13 15:31:06.557861
2587, 1864.8971694249194, 2021-03-13 15:31:07.395361
2588, 1866.60132418992, 2021-03-13 15:31:09.099519
2589, 1868.7718348359922, 2021-03-13 15:31:11.270026
2590, 1869.234691925929, 2021-03-13 15:31:11.732889
2591, 1871.190977568971, 2021-03-13 15:31:13.689174
2592, 1877.4633805080084, 2021-03-13 15:31:19.961565
2593, 1877.942940459936, 2021-03-13 15:31:20.441137
2594, 1879.5032458290225, 2021-03-13 15:31:22.001441
2595, 1879.7981856309343, 2021-03-13 15:31:22.296383
2596, 1882.1649469769327, 2021-03-13 15:31:24.663143
2597, 1883.1564047229476, 2021-03-13 15:31:25.654602
2598, 1883.8902724829968, 2021-03-13 15:31:26.388470
2599, 1885.3333088069921, 2021-03-13 15:31:27.831503
2600, 1885.6880165119655, 2021-03-13 15:31:28.186214
2601, 1886.0175265449798, 2021-03-13 15:31:28.515724
2602, 1886.44429936097, 2021-03-13 15:31:28.942496
2603, 1886.4664738000138, 2021-03-13 15:31:28.964672
2604, 1886.51783638692, 2021-03-13 15:31:29.016034
2605, 1886.9793318149168, 2021-03-13 15:31:29.477529
2606, 1887.1835587439127, 2021-03-13 15:31:29.681756
2607, 1888.1863173729507, 2021-03-13 15:31:30.684515
2608, 1888.385631382931, 2021-03-13 15:31:30.883829
2609, 1888.4483459439361, 2021-03-13 15:31:30.946544
2610, 1889.4586728309514, 2021-03-13 15:31:31.956862
2611, 1889.4731374079129, 2021-03-13 15:31:31.971335
2612, 1889.6490537469508, 2021-03-13 15:31:32.147251
2613, 1890.3508339539403, 2021-03-13 15:31:32.849030
2614, 1890.4054734560195, 2021-03-13 15:31:32.903671
2615, 1890.7635598409688, 2021-03-13 15:31:33.261753
2616, 1893.0278184389463, 2021-03-13 15:31:35.526013
2617, 1895.226399888983, 2021-03-13 15:31:37.724586
2618, 1895.4157438100083, 2021-03-13 15:31:37.913941
2619, 1895.4671577130212, 2021-03-13 15:31:37.965355
2620, 1895.6193168879254, 2021-03-13 15:31:38.117514
2621, 1895.8312759629916, 2021-03-13 15:31:38.329474
2622, 1895.888570968993, 2021-03-13 15:31:38.386768
2623, 1897.0482922840165, 2021-03-13 15:31:39.546488
2624, 1897.437390808016, 2021-03-13 15:31:39.935588
2625, 1898.2649152479135, 2021-03-13 15:31:40.763112
2626, 1899.2823204930173, 2021-03-13 15:31:41.780516
2627, 1899.4015149499755, 2021-03-13 15:31:41.899712
2628, 1899.4252763019176, 2021-03-13 15:31:41.923474
2629, 1900.8657395779155, 2021-03-13 15:31:43.363937
2630, 1904.45403734094, 2021-03-13 15:31:46.952233
2631, 1906.0006603489164, 2021-03-13 15:31:48.498855
2632, 1907.5501586219762, 2021-03-13 15:31:50.048353
2633, 1907.550265304977, 2021-03-13 15:31:50.048463
2634, 1907.898183343932, 2021-03-13 15:31:50.396381
2635, 1908.005771853961, 2021-03-13 15:31:50.503969
2636, 1909.5685904809507, 2021-03-13 15:31:52.066787
2637, 1910.0848857859382, 2021-03-13 15:31:52.583083
2638, 1910.8233248429606, 2021-03-13 15:31:53.321522
2639, 1911.8347492750036, 2021-03-13 15:31:54.332946
2640, 1912.9186527649872, 2021-03-13 15:31:55.416850
2641, 1913.1790768000064, 2021-03-13 15:31:55.677274
2642, 1913.4789922969649, 2021-03-13 15:31:55.977190
2643, 1913.616817882983, 2021-03-13 15:31:56.115016
2644, 1914.7710646819323, 2021-03-13 15:31:57.269262
2645, 1915.0389771979535, 2021-03-13 15:31:57.537175
2646, 1915.1966126069892, 2021-03-13 15:31:57.694810
2647, 1915.349767662934, 2021-03-13 15:31:57.847965
2648, 1916.3672186559997, 2021-03-13 15:31:58.865415
2649, 1916.4008118479978, 2021-03-13 15:31:58.899010
2650, 1916.6047337499913, 2021-03-13 15:31:59.102930
2651, 1917.753385970951, 2021-03-13 15:32:00.251583
2652, 1918.3587042900035, 2021-03-13 15:32:00.856902
2653, 1918.368092359975, 2021-03-13 15:32:00.866290
2654, 1918.7320119600045, 2021-03-13 15:32:01.230210
2655, 1919.4186283079907, 2021-03-13 15:32:01.916825
2656, 1920.4896209399449, 2021-03-13 15:32:02.987813
2657, 1921.47510233894, 2021-03-13 15:32:03.973299
2658, 1922.3256666649831, 2021-03-13 15:32:04.823864
2659, 1924.524504401954, 2021-03-13 15:32:07.022701
2660, 1925.1148609829834, 2021-03-13 15:32:07.613058
2661, 1926.0193626970286, 2021-03-13 15:32:08.517559
2662, 1926.3701749229804, 2021-03-13 15:32:08.868372
2663, 1926.4855956329266, 2021-03-13 15:32:08.983793
2664, 1926.57232131192, 2021-03-13 15:32:09.070519
2665, 1927.4822758459486, 2021-03-13 15:32:09.980473
2666, 1929.3795596599812, 2021-03-13 15:32:11.877756
2667, 1929.7717852420174, 2021-03-13 15:32:12.269983
2668, 1930.355871496955, 2021-03-13 15:32:12.854069
2669, 1930.9438456749776, 2021-03-13 15:32:13.442041
2670, 1932.7472118110163, 2021-03-13 15:32:15.245401
2671, 1934.1711972230114, 2021-03-13 15:32:16.669394
2672, 1934.514959655935, 2021-03-13 15:32:17.013157
2673, 1937.2886039819568, 2021-03-13 15:32:19.786795
2674, 1937.9201829269296, 2021-03-13 15:32:20.418377
2675, 1937.979998908937, 2021-03-13 15:32:20.478196
2676, 1939.7878067399142, 2021-03-13 15:32:22.285998
2677, 1940.0104345419677, 2021-03-13 15:32:22.508632
2678, 1942.1991299169604, 2021-03-13 15:32:24.697322
2679, 1942.8598989889724, 2021-03-13 15:32:25.358092
2680, 1944.544507234008, 2021-03-13 15:32:27.042701
2681, 1945.6504418519326, 2021-03-13 15:32:28.148633
2682, 1946.1384877159726, 2021-03-13 15:32:28.636684
2683, 1947.0318398309173, 2021-03-13 15:32:29.530036
2684, 1947.458165584947, 2021-03-13 15:32:29.956363
2685, 1947.8263472110266, 2021-03-13 15:32:30.324545
2686, 1947.915751397959, 2021-03-13 15:32:30.413949
2687, 1948.158099532011, 2021-03-13 15:32:30.656297
2688, 1949.2222154289484, 2021-03-13 15:32:31.720410
2689, 1949.2613819759572, 2021-03-13 15:32:31.759579
2690, 1949.3162695770152, 2021-03-13 15:32:31.814467
2691, 1950.7123114279239, 2021-03-13 15:32:33.210508
2692, 1950.9617634780006, 2021-03-13 15:32:33.459960
2693, 1950.9780075409217, 2021-03-13 15:32:33.476205
2694, 1951.4891730239615, 2021-03-13 15:32:33.987370
2695, 1952.032696304028, 2021-03-13 15:32:34.530893
2696, 1953.1835663259262, 2021-03-13 15:32:35.681758
2697, 1954.8975945960265, 2021-03-13 15:32:37.395785
2698, 1955.9952533629257, 2021-03-13 15:32:38.493445
2699, 1957.1174930859124, 2021-03-13 15:32:39.615685
2700, 1957.4082908669952, 2021-03-13 15:32:39.906488
2701, 1959.4304812449263, 2021-03-13 15:32:41.928677
2702, 1960.3520374830114, 2021-03-13 15:32:42.850231
2703, 1963.1670482989866, 2021-03-13 15:32:45.665244
2704, 1963.4153684179764, 2021-03-13 15:32:45.913565
2705, 1963.616197934025, 2021-03-13 15:32:46.114396
2706, 1964.6868099409621, 2021-03-13 15:32:47.185007
2707, 1966.2944088139338, 2021-03-13 15:32:48.792599
2708, 1967.3853737380123, 2021-03-13 15:32:49.883570
2709, 1968.3543615329545, 2021-03-13 15:32:50.852557
2710, 1968.7134232929675, 2021-03-13 15:32:51.211621
2711, 1969.6217326020123, 2021-03-13 15:32:52.119926
2712, 1970.379900787957, 2021-03-13 15:32:52.878094
2713, 1971.0661533949897, 2021-03-13 15:32:53.564349
2714, 1971.3374498949852, 2021-03-13 15:32:53.835647
2715, 1971.699702631915, 2021-03-13 15:32:54.197899
2716, 1971.9931161529385, 2021-03-13 15:32:54.491314
2717, 1972.6163305609953, 2021-03-13 15:32:55.114528
2718, 1972.791388727026, 2021-03-13 15:32:55.289586
2719, 1972.8604453100124, 2021-03-13 15:32:55.358643
2720, 1973.4634815669851, 2021-03-13 15:32:55.961678
2721, 1975.2010700559476, 2021-03-13 15:32:57.699261
2722, 1975.5113832049537, 2021-03-13 15:32:58.009580
2723, 1976.0432987969834, 2021-03-13 15:32:58.541495
2724, 1976.3266582079232, 2021-03-13 15:32:58.824855
2725, 1978.719429587014, 2021-03-13 15:33:01.217617
2726, 1979.6481635730015, 2021-03-13 15:33:02.146356
2727, 1980.2467877839226, 2021-03-13 15:33:02.744983
2728, 1980.5272363870172, 2021-03-13 15:33:03.025434
2729, 1980.7550891520223, 2021-03-13 15:33:03.253287
2730, 1981.4312599089462, 2021-03-13 15:33:03.929457
2731, 1981.6628628040198, 2021-03-13 15:33:04.161060
2732, 1982.5083373310044, 2021-03-13 15:33:05.006525
2733, 1983.459865076933, 2021-03-13 15:33:05.958059
2734, 1983.6384420869872, 2021-03-13 15:33:06.136639
2735, 1984.25665639597, 2021-03-13 15:33:06.754853
2736, 1985.6498326869914, 2021-03-13 15:33:08.148021
2737, 1985.7826632589567, 2021-03-13 15:33:08.280860
2738, 1985.9965914159548, 2021-03-13 15:33:08.494789
2739, 1987.0810634839581, 2021-03-13 15:33:09.579259
2740, 1987.234558291966, 2021-03-13 15:33:09.732756
2741, 1987.268927681027, 2021-03-13 15:33:09.767125
2742, 1988.176753868931, 2021-03-13 15:33:10.674947
2743, 1988.6595532760257, 2021-03-13 15:33:11.157748
2744, 1992.1630812180229, 2021-03-13 15:33:14.661268
2745, 1993.0956706479192, 2021-03-13 15:33:15.593862
2746, 1994.3196779040154, 2021-03-13 15:33:16.817871
2747, 1994.7127044249792, 2021-03-13 15:33:17.210901
2748, 1994.783424090012, 2021-03-13 15:33:17.281622
2749, 1995.0024600219913, 2021-03-13 15:33:17.500654
2750, 1995.6188781670062, 2021-03-13 15:33:18.117075
2751, 1995.868639764958, 2021-03-13 15:33:18.366837
2752, 1996.507379836985, 2021-03-13 15:33:19.005577
2753, 1997.6129461500095, 2021-03-13 15:33:20.111141
2754, 1997.7980472049676, 2021-03-13 15:33:20.296245
2755, 1997.8093799420167, 2021-03-13 15:33:20.307578
2756, 1998.2559245310258, 2021-03-13 15:33:20.754122
2757, 1998.4395744099747, 2021-03-13 15:33:20.937772
2758, 1998.6669334749458, 2021-03-13 15:33:21.165128
2759, 1998.8841852609767, 2021-03-13 15:33:21.382382
2760, 1999.0382294709561, 2021-03-13 15:33:21.536427
2761, 2000.2462628829526, 2021-03-13 15:33:22.744457
2762, 2001.1222506850027, 2021-03-13 15:33:23.620447
2763, 2001.9351448760135, 2021-03-13 15:33:24.433342
2764, 2003.4406328420155, 2021-03-13 15:33:25.938829
2765, 2003.9859631030122, 2021-03-13 15:33:26.484160
2766, 2004.424798352993, 2021-03-13 15:33:26.922996
2767, 2004.8377488789847, 2021-03-13 15:33:27.335946
2768, 2006.5286324669141, 2021-03-13 15:33:29.026828
2769, 2008.253894047928, 2021-03-13 15:33:30.752091
2770, 2009.159815461957, 2021-03-13 15:33:31.658013
2771, 2009.2208538230043, 2021-03-13 15:33:31.719051
2772, 2010.0724670229247, 2021-03-13 15:33:32.570664
2773, 2011.709610687918, 2021-03-13 15:33:34.207802
2774, 2013.4292239439674, 2021-03-13 15:33:35.927416
2775, 2014.4593703870196, 2021-03-13 15:33:36.957568
2776, 2016.0694755360018, 2021-03-13 15:33:38.567666
2777, 2016.3894897180144, 2021-03-13 15:33:38.887687
2778, 2016.562193159014, 2021-03-13 15:33:39.060391
2779, 2016.8047641749727, 2021-03-13 15:33:39.302961
2780, 2017.9652529479936, 2021-03-13 15:33:40.463449
2781, 2017.9921105069807, 2021-03-13 15:33:40.490308
2782, 2019.241810271982, 2021-03-13 15:33:41.740007
2783, 2019.8886012299918, 2021-03-13 15:33:42.386798
2784, 2020.8122686379356, 2021-03-13 15:33:43.310466
2785, 2021.0019892249256, 2021-03-13 15:33:43.500187
2786, 2021.8325449469266, 2021-03-13 15:33:44.330742
2787, 2021.841583878966, 2021-03-13 15:33:44.339781
2788, 2022.6760268229991, 2021-03-13 15:33:45.174224
2789, 2022.8384935070062, 2021-03-13 15:33:45.336691
2790, 2023.2286158410134, 2021-03-13 15:33:45.726813
2791, 2024.8585542129586, 2021-03-13 15:33:47.356751
2792, 2025.0584544889862, 2021-03-13 15:33:47.556652
2793, 2025.2742816349491, 2021-03-13 15:33:47.772479
2794, 2025.8506221129792, 2021-03-13 15:33:48.348819
2795, 2026.9499008149141, 2021-03-13 15:33:49.448096
2796, 2027.6632497640094, 2021-03-13 15:33:50.161447
2797, 2028.1488417859655, 2021-03-13 15:33:50.647039
2798, 2028.3797602079576, 2021-03-13 15:33:50.877958
2799, 2029.4212918769335, 2021-03-13 15:33:51.919488
2800, 2029.4855094379745, 2021-03-13 15:33:51.983707
2801, 2030.1025165979518, 2021-03-13 15:33:52.600714
2802, 2030.662008733023, 2021-03-13 15:33:53.160206
2803, 2030.9070491360035, 2021-03-13 15:33:53.405246
2804, 2030.9413971959148, 2021-03-13 15:33:53.439595
2805, 2031.6074784980156, 2021-03-13 15:33:54.105676
2806, 2031.817663408001, 2021-03-13 15:33:54.315861
2807, 2032.9740963489749, 2021-03-13 15:33:55.472294
2808, 2033.3040927189868, 2021-03-13 15:33:55.802290
2809, 2033.8126230529742, 2021-03-13 15:33:56.310821
2810, 2034.5306530899834, 2021-03-13 15:33:57.028850
2811, 2034.6807744510006, 2021-03-13 15:33:57.178972
2812, 2036.2510527250124, 2021-03-13 15:33:58.749248
2813, 2036.3288514249725, 2021-03-13 15:33:58.827049
2814, 2037.2710000309162, 2021-03-13 15:33:59.769192
2815, 2037.9314209939912, 2021-03-13 15:34:00.429615
2816, 2041.6390174889239, 2021-03-13 15:34:04.137208
2817, 2042.7044963729568, 2021-03-13 15:34:05.202693
2818, 2043.0846625389531, 2021-03-13 15:34:05.582860
2819, 2043.536868316005, 2021-03-13 15:34:06.035065
2820, 2044.7868842779426, 2021-03-13 15:34:07.285081
2821, 2045.6883478409145, 2021-03-13 15:34:08.186540
2822, 2046.9928744370118, 2021-03-13 15:34:09.491071
2823, 2047.3776133490028, 2021-03-13 15:34:09.875811
2824, 2047.4737625779817, 2021-03-13 15:34:09.971960
2825, 2048.1265443779994, 2021-03-13 15:34:10.624742
2826, 2048.9681592609268, 2021-03-13 15:34:11.466355
2827, 2049.934917858918, 2021-03-13 15:34:12.433115
2828, 2050.742358588963, 2021-03-13 15:34:13.240553
2829, 2050.9068132839166, 2021-03-13 15:34:13.405010
2830, 2051.3865437490167, 2021-03-13 15:34:13.884739
2831, 2051.6573966019787, 2021-03-13 15:34:14.155593
2832, 2051.995355942985, 2021-03-13 15:34:14.493548
2833, 2052.3449328709394, 2021-03-13 15:34:14.843130
2834, 2053.1893962079193, 2021-03-13 15:34:15.687592
2835, 2054.9800211209804, 2021-03-13 15:34:17.478212
2836, 2055.023423225968, 2021-03-13 15:34:17.521621
2837, 2055.6711399919586, 2021-03-13 15:34:18.169336
2838, 2055.9590389549267, 2021-03-13 15:34:18.457236
2839, 2057.3188094419893, 2021-03-13 15:34:19.817004
2840, 2059.6077779659536, 2021-03-13 15:34:22.105974
2841, 2060.007379746996, 2021-03-13 15:34:22.505577
2842, 2060.18321042601, 2021-03-13 15:34:22.681408
2843, 2060.2752078879857, 2021-03-13 15:34:22.773406
2844, 2061.044254509965, 2021-03-13 15:34:23.542450
2845, 2062.675420013955, 2021-03-13 15:34:25.173616
2846, 2063.1242662529694, 2021-03-13 15:34:25.622463
2847, 2063.2040802899282, 2021-03-13 15:34:25.702278
2848, 2063.837108026026, 2021-03-13 15:34:26.335305
2849, 2064.761642328929, 2021-03-13 15:34:27.259840
2850, 2065.1451805429533, 2021-03-13 15:34:27.643369
2851, 2065.8835530759534, 2021-03-13 15:34:28.381749
2852, 2067.3651428659214, 2021-03-13 15:34:29.863337
2853, 2067.389694456011, 2021-03-13 15:34:29.887892
2854, 2068.1825892889174, 2021-03-13 15:34:30.680784
2855, 2068.5908212229842, 2021-03-13 15:34:31.089019
2856, 2068.6204635099275, 2021-03-13 15:34:31.118661
2857, 2069.2405541769695, 2021-03-13 15:34:31.738751
2858, 2069.289427287993, 2021-03-13 15:34:31.787625
2859, 2069.5300470639486, 2021-03-13 15:34:32.028245
2860, 2070.036261162022, 2021-03-13 15:34:32.534459
2861, 2070.0808751719305, 2021-03-13 15:34:32.579073
2862, 2070.180449838983, 2021-03-13 15:34:32.678648
2863, 2071.704927671002, 2021-03-13 15:34:34.203123
2864, 2071.741965422989, 2021-03-13 15:34:34.240163
2865, 2072.2603698020102, 2021-03-13 15:34:34.758566
2866, 2073.278221437009, 2021-03-13 15:34:35.776418
2867, 2073.746434862027, 2021-03-13 15:34:36.244632
2868, 2074.4857587269507, 2021-03-13 15:34:36.983956
2869, 2074.628925352008, 2021-03-13 15:34:37.127123
2870, 2074.879612303921, 2021-03-13 15:34:37.377810
2871, 2074.942548990017, 2021-03-13 15:34:37.440747
2872, 2075.121002143016, 2021-03-13 15:34:37.619200
2873, 2075.620357734966, 2021-03-13 15:34:38.118554
2874, 2077.018488261965, 2021-03-13 15:34:39.516685
2875, 2077.7521420780104, 2021-03-13 15:34:40.250339
2876, 2078.6221282859333, 2021-03-13 15:34:41.120325
2877, 2078.720138764009, 2021-03-13 15:34:41.218336
2878, 2078.8666254549753, 2021-03-13 15:34:41.364823
2879, 2079.7433903649217, 2021-03-13 15:34:42.241588
2880, 2080.641436506994, 2021-03-13 15:34:43.139633
2881, 2081.0058528539957, 2021-03-13 15:34:43.504051
2882, 2082.0465516370023, 2021-03-13 15:34:44.544749
2883, 2083.563319075969, 2021-03-13 15:34:46.061517
2884, 2084.1480447599897, 2021-03-13 15:34:46.646242
2885, 2085.164167664014, 2021-03-13 15:34:47.662360
2886, 2085.259346107021, 2021-03-13 15:34:47.757543
2887, 2085.6686455019517, 2021-03-13 15:34:48.166839
2888, 2086.956922429963, 2021-03-13 15:34:49.455114
2889, 2087.2197861869354, 2021-03-13 15:34:49.717983
2890, 2089.3310692759696, 2021-03-13 15:34:51.829262
2891, 2089.3754612919874, 2021-03-13 15:34:51.873659
2892, 2090.286537422915, 2021-03-13 15:34:52.784734
2893, 2091.498721415992, 2021-03-13 15:34:53.996914
2894, 2091.7733413910028, 2021-03-13 15:34:54.271539
2895, 2093.7708184060175, 2021-03-13 15:34:56.269014
2896, 2094.101721220999, 2021-03-13 15:34:56.599918
2897, 2094.2158284609905, 2021-03-13 15:34:56.714026
2898, 2095.2772135209525, 2021-03-13 15:34:57.775409
2899, 2095.450766871916, 2021-03-13 15:34:57.948964
2900, 2095.6390759879723, 2021-03-13 15:34:58.137273
2901, 2095.951698533958, 2021-03-13 15:34:58.449896
2902, 2096.775976883946, 2021-03-13 15:34:59.274172
2903, 2097.3084703169297, 2021-03-13 15:34:59.806667
2904, 2098.1404336489504, 2021-03-13 15:35:00.638631
2905, 2099.0515215039486, 2021-03-13 15:35:01.549717
2906, 2099.2789101139642, 2021-03-13 15:35:01.777108
2907, 2099.5274566059234, 2021-03-13 15:35:02.025650
2908, 2100.757650922984, 2021-03-13 15:35:03.255843
2909, 2100.7746075709583, 2021-03-13 15:35:03.272805
2910, 2102.866149935988, 2021-03-13 15:35:05.364344
2911, 2103.539101750008, 2021-03-13 15:35:06.037299
2912, 2104.7733372049406, 2021-03-13 15:35:07.271534
2913, 2104.8041941359406, 2021-03-13 15:35:07.302392
2914, 2104.8208473649574, 2021-03-13 15:35:07.319045
2915, 2105.6239341680193, 2021-03-13 15:35:08.122131
2916, 2105.7644749669125, 2021-03-13 15:35:08.262673
2917, 2105.79598101601, 2021-03-13 15:35:08.294178
2918, 2106.944722580025, 2021-03-13 15:35:09.442920
2919, 2108.0528600909747, 2021-03-13 15:35:10.551057
2920, 2108.3975782570196, 2021-03-13 15:35:10.895776
2921, 2111.607860010932, 2021-03-13 15:35:14.106051
2922, 2112.7004478959134, 2021-03-13 15:35:15.198636
2923, 2112.7616443819134, 2021-03-13 15:35:15.259842
