03/23/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, N21G35, 16, Fair, CLR, 11.1, 4.4, , , 64%, NA, NA, 75.95, 1012.6, , , 
---
Incident number, relative time since start, timestamp
2394, 1698.9269094341435, 2021-03-23 06:28:21.181054
2395, 1699.6103648161516, 2021-03-23 06:28:21.864508
2396, 1699.7580711431801, 2021-03-23 06:28:22.012216
2397, 1700.0477530229837, 2021-03-23 06:28:22.301898
2398, 1700.863893058151, 2021-03-23 06:28:23.118038
2399, 1702.0026979260147, 2021-03-23 06:28:24.256841
2400, 1702.0870683649555, 2021-03-23 06:28:24.341213
2401, 1702.3475077701733, 2021-03-23 06:28:24.601653
2402, 1702.7068649770226, 2021-03-23 06:28:24.961010
2403, 1702.745552862063, 2021-03-23 06:28:24.999698
2404, 1703.040068718139, 2021-03-23 06:28:25.294214
2405, 1703.129283310147, 2021-03-23 06:28:25.383428
2406, 1703.8795998019632, 2021-03-23 06:28:26.133744
2407, 1705.5606354239862, 2021-03-23 06:28:27.814779
2408, 1710.0899924121331, 2021-03-23 06:28:32.344134
2409, 1710.7204929671716, 2021-03-23 06:28:32.974637
2410, 1711.0283537621144, 2021-03-23 06:28:33.282498
2411, 1711.1665637050755, 2021-03-23 06:28:33.420709
2412, 1711.5416482989676, 2021-03-23 06:28:33.795793
2413, 1711.9176893520635, 2021-03-23 06:28:34.171834
2414, 1712.6461812001653, 2021-03-23 06:28:34.900326
2415, 1713.2148884630296, 2021-03-23 06:28:35.469033
2416, 1713.648398314137, 2021-03-23 06:28:35.902543
2417, 1713.787699694978, 2021-03-23 06:28:36.041845
2418, 1714.8060825141147, 2021-03-23 06:28:37.060227
2419, 1716.6055479401257, 2021-03-23 06:28:38.859683
2420, 1716.6836735340767, 2021-03-23 06:28:38.937818
2421, 1716.6888447161764, 2021-03-23 06:28:38.942990
2422, 1717.4288679519668, 2021-03-23 06:28:39.683012
2423, 1718.735167494975, 2021-03-23 06:28:40.989311
2424, 1720.634651305154, 2021-03-23 06:28:42.888794
2425, 1720.726886354154, 2021-03-23 06:28:42.981031
2426, 1720.7436844580807, 2021-03-23 06:28:42.997830
2427, 1721.5417107690591, 2021-03-23 06:28:43.795847
2428, 1722.5953545020893, 2021-03-23 06:28:44.849497
2429, 1722.5954625371378, 2021-03-23 06:28:44.849608
2430, 1723.2991868080571, 2021-03-23 06:28:45.553331
2431, 1723.5064856009558, 2021-03-23 06:28:45.760631
2432, 1723.8465589219704, 2021-03-23 06:28:46.100703
2433, 1724.2386052601505, 2021-03-23 06:28:46.492750
2434, 1725.2990082560573, 2021-03-23 06:28:47.553152
2435, 1725.8242367291823, 2021-03-23 06:28:48.078381
2436, 1725.923352273181, 2021-03-23 06:28:48.177497
2437, 1726.5750777190551, 2021-03-23 06:28:48.829220
2438, 1726.703423753148, 2021-03-23 06:28:48.957569
2439, 1727.7525034190621, 2021-03-23 06:28:50.006647
2440, 1728.123502145987, 2021-03-23 06:28:50.377647
2441, 1728.273784026038, 2021-03-23 06:28:50.527929
2442, 1728.6002238250803, 2021-03-23 06:28:50.854369
2443, 1729.6067224009894, 2021-03-23 06:28:51.860866
2444, 1730.1584116630256, 2021-03-23 06:28:52.412556
2445, 1731.3572470601648, 2021-03-23 06:28:53.611391
2446, 1731.6192955579609, 2021-03-23 06:28:53.873440
2447, 1731.837495959131, 2021-03-23 06:28:54.091641
2448, 1732.572688268032, 2021-03-23 06:28:54.826833
2449, 1735.470319511136, 2021-03-23 06:28:57.724464
2450, 1735.8752603970934, 2021-03-23 06:28:58.129405
2451, 1736.0448492020369, 2021-03-23 06:28:58.298994
2452, 1736.6713381749578, 2021-03-23 06:28:58.925483
2453, 1737.6628868831322, 2021-03-23 06:28:59.917031
2454, 1737.7073572629597, 2021-03-23 06:28:59.961502
2455, 1739.033360869158, 2021-03-23 06:29:01.287504
2456, 1739.8730858149938, 2021-03-23 06:29:02.127229
2457, 1740.1241476919968, 2021-03-23 06:29:02.378292
2458, 1740.3144398811273, 2021-03-23 06:29:02.568585
2459, 1740.77121683117, 2021-03-23 06:29:03.025362
2460, 1740.9533527679741, 2021-03-23 06:29:03.207498
2461, 1741.8965464201756, 2021-03-23 06:29:04.150691
2462, 1742.0148381011095, 2021-03-23 06:29:04.268982
2463, 1743.2558500270825, 2021-03-23 06:29:05.509994
2464, 1743.6673029621597, 2021-03-23 06:29:05.921448
2465, 1743.8444174029864, 2021-03-23 06:29:06.098562
2466, 1744.2206307051238, 2021-03-23 06:29:06.474775
2467, 1744.4857518801, 2021-03-23 06:29:06.739897
2468, 1744.7204290560912, 2021-03-23 06:29:06.974574
2469, 1744.9437895771116, 2021-03-23 06:29:07.197935
2470, 1746.3363529690541, 2021-03-23 06:29:08.590497
2471, 1746.8470356271137, 2021-03-23 06:29:09.101180
2472, 1748.5946091981605, 2021-03-23 06:29:10.848753
2473, 1748.7661834361497, 2021-03-23 06:29:11.020328
2474, 1749.7804916449822, 2021-03-23 06:29:12.034635
2475, 1750.0952295351308, 2021-03-23 06:29:12.349375
2476, 1751.0371752860956, 2021-03-23 06:29:13.291320
2477, 1751.4426576651167, 2021-03-23 06:29:13.696802
2478, 1751.477111213142, 2021-03-23 06:29:13.731256
2479, 1751.8022253981326, 2021-03-23 06:29:14.056370
2480, 1751.8147845971398, 2021-03-23 06:29:14.068930
2481, 1752.850537847029, 2021-03-23 06:29:15.104672
2482, 1753.2949881490786, 2021-03-23 06:29:15.549133
2483, 1754.8268256301526, 2021-03-23 06:29:17.080969
2484, 1755.3016362071503, 2021-03-23 06:29:17.555781
2485, 1756.71175747714, 2021-03-23 06:29:18.965901
2486, 1757.0016515930183, 2021-03-23 06:29:19.255796
2487, 1757.1928931241855, 2021-03-23 06:29:19.447038
2488, 1757.437143233139, 2021-03-23 06:29:19.691288
2489, 1757.6414484879933, 2021-03-23 06:29:19.895593
2490, 1758.6844759990927, 2021-03-23 06:29:20.938620
2491, 1760.5480332181323, 2021-03-23 06:29:22.802175
2492, 1761.1849371711724, 2021-03-23 06:29:23.439081
2493, 1761.4353956880514, 2021-03-23 06:29:23.689541
2494, 1762.8536227801815, 2021-03-23 06:29:25.107766
2495, 1763.0305258890148, 2021-03-23 06:29:25.284671
2496, 1763.0766955330037, 2021-03-23 06:29:25.330841
2497, 1763.0930836361367, 2021-03-23 06:29:25.347229
2498, 1763.4162763149943, 2021-03-23 06:29:25.670421
2499, 1763.521185285179, 2021-03-23 06:29:25.775330
2500, 1763.5496553601697, 2021-03-23 06:29:25.803800
2501, 1763.7664452169556, 2021-03-23 06:29:26.020590
2502, 1763.8354468571488, 2021-03-23 06:29:26.089592
2503, 1764.5190301300026, 2021-03-23 06:29:26.773175
2504, 1765.3577274221461, 2021-03-23 06:29:27.611872
2505, 1765.6724513389636, 2021-03-23 06:29:27.926596
2506, 1766.6042758941185, 2021-03-23 06:29:28.858420
2507, 1767.029449410038, 2021-03-23 06:29:29.283594
2508, 1767.0367726869881, 2021-03-23 06:29:29.290918
2509, 1767.4909451559652, 2021-03-23 06:29:29.745090
2510, 1770.3385384080466, 2021-03-23 06:29:32.592681
2511, 1770.8520600560587, 2021-03-23 06:29:33.106204
2512, 1771.0705346830655, 2021-03-23 06:29:33.324680
2513, 1773.0178871140815, 2021-03-23 06:29:35.272031
2514, 1774.3527119110804, 2021-03-23 06:29:36.606856
2515, 1775.292198422132, 2021-03-23 06:29:37.546343
2516, 1776.7393378771376, 2021-03-23 06:29:38.993482
2517, 1777.1993234260008, 2021-03-23 06:29:39.453468
2518, 1777.3992973649874, 2021-03-23 06:29:39.653442
2519, 1777.6952561431099, 2021-03-23 06:29:39.949401
2520, 1777.7672189031728, 2021-03-23 06:29:40.021364
2521, 1777.9827463221736, 2021-03-23 06:29:40.236891
2522, 1780.2667831380386, 2021-03-23 06:29:42.520924
2523, 1780.347851115046, 2021-03-23 06:29:42.601996
2524, 1781.3793769711629, 2021-03-23 06:29:43.633521
2525, 1781.56896817917, 2021-03-23 06:29:43.823112
2526, 1782.3634509581607, 2021-03-23 06:29:44.617596
2527, 1783.6358635141514, 2021-03-23 06:29:45.890008
2528, 1784.1911685829982, 2021-03-23 06:29:46.445313
2529, 1785.9092898080125, 2021-03-23 06:29:48.163434
2530, 1785.979121922981, 2021-03-23 06:29:48.233267
2531, 1786.1250718100928, 2021-03-23 06:29:48.379217
2532, 1786.2136172151659, 2021-03-23 06:29:48.467760
2533, 1787.0819980399683, 2021-03-23 06:29:49.336141
2534, 1788.3051167409867, 2021-03-23 06:29:50.559261
2535, 1788.424588000169, 2021-03-23 06:29:50.678733
2536, 1788.531079826178, 2021-03-23 06:29:50.785225
2537, 1788.6995925749652, 2021-03-23 06:29:50.953737
2538, 1788.753040509997, 2021-03-23 06:29:51.007181
2539, 1790.4101715050638, 2021-03-23 06:29:52.664307
2540, 1790.7424654241186, 2021-03-23 06:29:52.996610
2541, 1792.1297015501186, 2021-03-23 06:29:54.383840
2542, 1792.992584320018, 2021-03-23 06:29:55.246719
2543, 1793.5680229861755, 2021-03-23 06:29:55.822167
2544, 1794.264769633999, 2021-03-23 06:29:56.518913
2545, 1795.2188477651216, 2021-03-23 06:29:57.472992
2546, 1795.423660764005, 2021-03-23 06:29:57.677805
2547, 1796.099342025118, 2021-03-23 06:29:58.353485
2548, 1796.378020860022, 2021-03-23 06:29:58.632165
2549, 1797.2249981900677, 2021-03-23 06:29:59.479142
2550, 1798.524719974026, 2021-03-23 06:30:00.778864
2551, 1799.7609609339852, 2021-03-23 06:30:02.015101
2552, 1801.173209398985, 2021-03-23 06:30:03.427353
2553, 1801.1840804051608, 2021-03-23 06:30:03.438225
2554, 1801.5937770700548, 2021-03-23 06:30:03.847920
2555, 1802.3777429221664, 2021-03-23 06:30:04.631882
2556, 1805.8022310270462, 2021-03-23 06:30:08.056371
2557, 1805.9305898791645, 2021-03-23 06:30:08.184735
2558, 1806.274005254032, 2021-03-23 06:30:08.528150
2559, 1806.751445597969, 2021-03-23 06:30:09.005589
2560, 1806.981293197954, 2021-03-23 06:30:09.235438
2561, 1807.6253128731623, 2021-03-23 06:30:09.879457
2562, 1807.7027025900315, 2021-03-23 06:30:09.956847
2563, 1808.6123618120328, 2021-03-23 06:30:10.866505
2564, 1810.456461901078, 2021-03-23 06:30:12.710604
2565, 1811.212304810062, 2021-03-23 06:30:13.466449
2566, 1812.4195300010033, 2021-03-23 06:30:14.673674
2567, 1813.717751402175, 2021-03-23 06:30:15.971893
2568, 1814.5430260861758, 2021-03-23 06:30:16.797168
2569, 1815.0114525239915, 2021-03-23 06:30:17.265597
2570, 1816.4654835059773, 2021-03-23 06:30:18.719622
2571, 1818.6101469730493, 2021-03-23 06:30:20.864289
2572, 1819.03686372214, 2021-03-23 06:30:21.291008
2573, 1819.9700262080878, 2021-03-23 06:30:22.224171
2574, 1820.4681689480785, 2021-03-23 06:30:22.722314
2575, 1822.3666575970128, 2021-03-23 06:30:24.620793
2576, 1822.5240780611057, 2021-03-23 06:30:24.778223
2577, 1823.8485902741086, 2021-03-23 06:30:26.102729
2578, 1825.51615618309, 2021-03-23 06:30:27.770295
2579, 1825.9103887991514, 2021-03-23 06:30:28.164529
2580, 1827.8620210520457, 2021-03-23 06:30:30.116157
2581, 1827.9851226881146, 2021-03-23 06:30:30.239268
2582, 1829.590915073175, 2021-03-23 06:30:31.845052
2583, 1830.0722076040693, 2021-03-23 06:30:32.326352
2584, 1830.2556642491836, 2021-03-23 06:30:32.509809
2585, 1830.5086232470348, 2021-03-23 06:30:32.762767
2586, 1830.7125347740948, 2021-03-23 06:30:32.966679
2587, 1831.6645546450745, 2021-03-23 06:30:33.918699
2588, 1832.1805254570208, 2021-03-23 06:30:34.434670
2589, 1832.789336251095, 2021-03-23 06:30:35.043480
2590, 1832.8796303141862, 2021-03-23 06:30:35.133775
2591, 1833.0837416010909, 2021-03-23 06:30:35.337887
2592, 1833.6844208049588, 2021-03-23 06:30:35.938566
2593, 1835.8094801220577, 2021-03-23 06:30:38.063619
2594, 1837.1223483441863, 2021-03-23 06:30:39.376488
2595, 1838.3518324911129, 2021-03-23 06:30:40.605973
2596, 1842.112217323156, 2021-03-23 06:30:44.366354
2597, 1843.4236271111295, 2021-03-23 06:30:45.677770
2598, 1843.8070051269606, 2021-03-23 06:30:46.061150
2599, 1844.454587211134, 2021-03-23 06:30:46.708731
2600, 1845.1377588841133, 2021-03-23 06:30:47.391903
2601, 1845.5475726991426, 2021-03-23 06:30:47.801718
2602, 1846.030764005147, 2021-03-23 06:30:48.284908
2603, 1846.7375202730764, 2021-03-23 06:30:48.991665
2604, 1846.764626420103, 2021-03-23 06:30:49.018771
2605, 1846.8484838190489, 2021-03-23 06:30:49.102629
2606, 1847.6335633131675, 2021-03-23 06:30:49.887707
2607, 1848.5621023010463, 2021-03-23 06:30:50.816247
2608, 1848.9045695611276, 2021-03-23 06:30:51.158714
2609, 1849.0034270000178, 2021-03-23 06:30:51.257572
2610, 1849.6423304530326, 2021-03-23 06:30:51.896474
2611, 1851.10280645499, 2021-03-23 06:30:53.356951
2612, 1851.1853324449621, 2021-03-23 06:30:53.439477
2613, 1852.098939252086, 2021-03-23 06:30:54.353084
2614, 1852.213996795006, 2021-03-23 06:30:54.468141
2615, 1853.0922915511765, 2021-03-23 06:30:55.346436
2616, 1853.3390110649634, 2021-03-23 06:30:55.593156
2617, 1853.518326363992, 2021-03-23 06:30:55.772471
2618, 1854.016958952183, 2021-03-23 06:30:56.271103
2619, 1855.7544594251085, 2021-03-23 06:30:58.008603
2620, 1855.7873249340337, 2021-03-23 06:30:58.041470
2621, 1855.8217879401054, 2021-03-23 06:30:58.075933
2622, 1855.8794843761716, 2021-03-23 06:30:58.133630
2623, 1856.2876888220198, 2021-03-23 06:30:58.541834
2624, 1857.5179529720917, 2021-03-23 06:30:59.772097
2625, 1857.875986450119, 2021-03-23 06:31:00.130131
2626, 1858.09777101106, 2021-03-23 06:31:00.351916
2627, 1859.0245388410985, 2021-03-23 06:31:01.278683
2628, 1860.0078364789952, 2021-03-23 06:31:02.261967
2629, 1860.1762430740055, 2021-03-23 06:31:02.430387
2630, 1860.205883458024, 2021-03-23 06:31:02.460011
2631, 1861.077027223073, 2021-03-23 06:31:03.331159
2632, 1861.7669123210944, 2021-03-23 06:31:04.021055
2633, 1861.8136127879843, 2021-03-23 06:31:04.067757
2634, 1862.0830066350754, 2021-03-23 06:31:04.337151
2635, 1862.4888206401374, 2021-03-23 06:31:04.742965
2636, 1863.464976257179, 2021-03-23 06:31:05.719120
2637, 1864.7325034351088, 2021-03-23 06:31:06.986644
2638, 1866.094505704008, 2021-03-23 06:31:08.348645
2639, 1867.7470308830962, 2021-03-23 06:31:10.001175
2640, 1869.269530354999, 2021-03-23 06:31:11.523672
2641, 1869.3454967211, 2021-03-23 06:31:11.599642
2642, 1870.5944860391319, 2021-03-23 06:31:12.848629
2643, 1871.2716292231344, 2021-03-23 06:31:13.525774
2644, 1871.3413765751757, 2021-03-23 06:31:13.595522
2645, 1871.7574476921, 2021-03-23 06:31:14.011592
2646, 1872.3741874680854, 2021-03-23 06:31:14.628321
2647, 1872.5185094631743, 2021-03-23 06:31:14.772654
2648, 1874.1201648369897, 2021-03-23 06:31:16.374308
2649, 1874.3039016320836, 2021-03-23 06:31:16.558046
2650, 1874.6793704889715, 2021-03-23 06:31:16.933515
2651, 1874.8683190471493, 2021-03-23 06:31:17.122464
2652, 1874.9645552551374, 2021-03-23 06:31:17.218700
2653, 1875.925971603021, 2021-03-23 06:31:18.180116
2654, 1876.1522624741774, 2021-03-23 06:31:18.406407
2655, 1876.2321381000802, 2021-03-23 06:31:18.486283
2656, 1877.4453063390683, 2021-03-23 06:31:19.699450
2657, 1880.1140193191823, 2021-03-23 06:31:22.368161
2658, 1881.616408830043, 2021-03-23 06:31:23.870552
2659, 1881.8279722910374, 2021-03-23 06:31:24.082117
2660, 1881.981010937132, 2021-03-23 06:31:24.235156
2661, 1883.0279979209881, 2021-03-23 06:31:25.282139
2662, 1883.0496465230826, 2021-03-23 06:31:25.303791
2663, 1883.10576447309, 2021-03-23 06:31:25.359909
2664, 1884.2983912380878, 2021-03-23 06:31:26.552535
2665, 1884.3050430200528, 2021-03-23 06:31:26.559188
2666, 1884.5830036490224, 2021-03-23 06:31:26.837148
2667, 1884.61016819207, 2021-03-23 06:31:26.864313
2668, 1885.368334052153, 2021-03-23 06:31:27.622478
2669, 1885.610476108035, 2021-03-23 06:31:27.864621
2670, 1885.6203321469948, 2021-03-23 06:31:27.874477
2671, 1885.6469250740483, 2021-03-23 06:31:27.901070
2672, 1885.8536868621595, 2021-03-23 06:31:28.107832
2673, 1886.1518216519617, 2021-03-23 06:31:28.405967
2674, 1886.9566371829715, 2021-03-23 06:31:29.210781
2675, 1887.4001281470992, 2021-03-23 06:31:29.654272
2676, 1887.4086559580173, 2021-03-23 06:31:29.662801
2677, 1887.9617926659994, 2021-03-23 06:31:30.215938
2678, 1890.2126675001346, 2021-03-23 06:31:32.466806
2679, 1891.0105190391187, 2021-03-23 06:31:33.264662
2680, 1892.5151072130539, 2021-03-23 06:31:34.769250
2681, 1892.6398453160655, 2021-03-23 06:31:34.893990
2682, 1894.8831884099636, 2021-03-23 06:31:37.137327
2683, 1894.9949893851299, 2021-03-23 06:31:37.249134
2684, 1897.9047112641856, 2021-03-23 06:31:40.158848
2685, 1897.9140677039977, 2021-03-23 06:31:40.168213
2686, 1897.9887416181155, 2021-03-23 06:31:40.242887
2687, 1898.0223806551658, 2021-03-23 06:31:40.276525
2688, 1898.3912321480457, 2021-03-23 06:31:40.645370
2689, 1898.8615099440794, 2021-03-23 06:31:41.115652
2690, 1898.99468321912, 2021-03-23 06:31:41.248825
2691, 1898.9988583221566, 2021-03-23 06:31:41.253004
2692, 1899.1501285480335, 2021-03-23 06:31:41.404272
2693, 1899.3856912711635, 2021-03-23 06:31:41.639833
2694, 1900.41117218812, 2021-03-23 06:31:42.665312
2695, 1901.3011250211857, 2021-03-23 06:31:43.555269
2696, 1901.3688521231525, 2021-03-23 06:31:43.622997
2697, 1901.6085204530973, 2021-03-23 06:31:43.862666
2698, 1901.6320666801184, 2021-03-23 06:31:43.886211
2699, 1902.120319831185, 2021-03-23 06:31:44.374465
2700, 1902.5328219081275, 2021-03-23 06:31:44.786967
2701, 1902.9252471020445, 2021-03-23 06:31:45.179392
2702, 1904.2906835849863, 2021-03-23 06:31:46.544824
2703, 1904.8476526581217, 2021-03-23 06:31:47.101793
2704, 1905.1295142350718, 2021-03-23 06:31:47.383659
2705, 1905.5802436929662, 2021-03-23 06:31:47.834388
2706, 1905.6424777260982, 2021-03-23 06:31:47.896622
2707, 1906.1353582430165, 2021-03-23 06:31:48.389503
2708, 1908.0019398771692, 2021-03-23 06:31:50.256082
2709, 1908.607331203064, 2021-03-23 06:31:50.861475
2710, 1910.4838079831097, 2021-03-23 06:31:52.737950
2711, 1910.8606064091437, 2021-03-23 06:31:53.114751
2712, 1911.6187385080848, 2021-03-23 06:31:53.872883
2713, 1912.5796340170782, 2021-03-23 06:31:54.833778
2714, 1912.8133775470778, 2021-03-23 06:31:55.067522
2715, 1913.5780241470784, 2021-03-23 06:31:55.832169
2716, 1913.701631148113, 2021-03-23 06:31:55.955776
2717, 1915.1922678321134, 2021-03-23 06:31:57.446411
2718, 1915.4342394450214, 2021-03-23 06:31:57.688384
2719, 1918.8547265660018, 2021-03-23 06:32:01.108867
2720, 1920.15249009314, 2021-03-23 06:32:02.406632
2721, 1920.425514931092, 2021-03-23 06:32:02.679660
2722, 1921.5546896730084, 2021-03-23 06:32:03.808834
2723, 1922.1337586170994, 2021-03-23 06:32:04.387903
2724, 1922.6323339419905, 2021-03-23 06:32:04.886478
2725, 1922.706654007081, 2021-03-23 06:32:04.960799
2726, 1923.6950368189719, 2021-03-23 06:32:05.949182
2727, 1927.2309489031322, 2021-03-23 06:32:09.485091
2728, 1928.9945913781412, 2021-03-23 06:32:11.248734
2729, 1929.4622219691519, 2021-03-23 06:32:11.716366
2730, 1930.1169741100166, 2021-03-23 06:32:12.371114
2731, 1930.8690617880784, 2021-03-23 06:32:13.123205
2732, 1930.9629087040666, 2021-03-23 06:32:13.217054
2733, 1932.5484515491407, 2021-03-23 06:32:14.802596
2734, 1932.733388892142, 2021-03-23 06:32:14.987534
2735, 1933.0591306581628, 2021-03-23 06:32:15.313276
2736, 1933.0861273249611, 2021-03-23 06:32:15.340272
2737, 1933.5204508400057, 2021-03-23 06:32:15.774595
2738, 1934.0108911031857, 2021-03-23 06:32:16.265036
2739, 1934.9090493200347, 2021-03-23 06:32:17.163192
2740, 1935.0652235411108, 2021-03-23 06:32:17.319369
2741, 1935.359432326164, 2021-03-23 06:32:17.613577
2742, 1935.793043400161, 2021-03-23 06:32:18.047187
2743, 1936.3186505520716, 2021-03-23 06:32:18.572793
2744, 1936.8758865580894, 2021-03-23 06:32:19.130031
2745, 1937.581049672095, 2021-03-23 06:32:19.835194
2746, 1937.9408301331569, 2021-03-23 06:32:20.194975
2747, 1938.2635148710106, 2021-03-23 06:32:20.517658
2748, 1940.339542338159, 2021-03-23 06:32:22.593683
2749, 1940.794949368108, 2021-03-23 06:32:23.049094
2750, 1941.003263201099, 2021-03-23 06:32:23.257408
2751, 1941.7416730211116, 2021-03-23 06:32:23.995817
2752, 1941.7952015369665, 2021-03-23 06:32:24.049347
2753, 1942.0132857111748, 2021-03-23 06:32:24.267431
2754, 1942.1224937110674, 2021-03-23 06:32:24.376639
2755, 1942.2649306391831, 2021-03-23 06:32:24.519076
2756, 1943.5742999459617, 2021-03-23 06:32:25.828444
2757, 1945.224757024087, 2021-03-23 06:32:27.478898
2758, 1945.5088325710967, 2021-03-23 06:32:27.762977
2759, 1946.0381630931515, 2021-03-23 06:32:28.292307
2760, 1946.7104672391433, 2021-03-23 06:32:28.964612
2761, 1948.0031740020495, 2021-03-23 06:32:30.257318
2762, 1948.2848343711812, 2021-03-23 06:32:30.538979
2763, 1948.99503473402, 2021-03-23 06:32:31.249179
2764, 1949.0050550510641, 2021-03-23 06:32:31.259200
2765, 1950.7431690411177, 2021-03-23 06:32:32.997307
2766, 1951.8354503961746, 2021-03-23 06:32:34.089593
2767, 1952.0737632319797, 2021-03-23 06:32:34.327908
2768, 1952.081182703143, 2021-03-23 06:32:34.335328
2769, 1953.612695912132, 2021-03-23 06:32:35.866840
2770, 1954.0011970780324, 2021-03-23 06:32:36.255342
2771, 1956.1104137671646, 2021-03-23 06:32:38.364558
2772, 1956.8324693101458, 2021-03-23 06:32:39.086614
2773, 1956.9100856841542, 2021-03-23 06:32:39.164231
2774, 1957.2358798701316, 2021-03-23 06:32:39.490025
2775, 1957.7361355139874, 2021-03-23 06:32:39.990279
2776, 1957.7505046161823, 2021-03-23 06:32:40.004650
2777, 1959.0714124320075, 2021-03-23 06:32:41.325556
2778, 1959.4980693520047, 2021-03-23 06:32:41.752214
2779, 1959.887616674183, 2021-03-23 06:32:42.141761
2780, 1960.7164900831413, 2021-03-23 06:32:42.970634
2781, 1961.4630745651666, 2021-03-23 06:32:43.717219
2782, 1963.1979844949674, 2021-03-23 06:32:45.452128
2783, 1963.3395537030883, 2021-03-23 06:32:45.593699
2784, 1963.4850515411235, 2021-03-23 06:32:45.739196
2785, 1963.7016179109924, 2021-03-23 06:32:45.955763
2786, 1964.9970084021334, 2021-03-23 06:32:47.251152
2787, 1965.3914094569627, 2021-03-23 06:32:47.645555
2788, 1965.5634266841225, 2021-03-23 06:32:47.817572
2789, 1966.9431280579884, 2021-03-23 06:32:49.197269
2790, 1968.1533121361863, 2021-03-23 06:32:50.407456
2791, 1968.9461646659765, 2021-03-23 06:32:51.200309
2792, 1969.519683219958, 2021-03-23 06:32:51.773827
2793, 1971.3032770480495, 2021-03-23 06:32:53.557420
2794, 1973.6672717640176, 2021-03-23 06:32:55.921414
2795, 1974.6002718510572, 2021-03-23 06:32:56.854416
2796, 1974.782690713182, 2021-03-23 06:32:57.036836
2797, 1974.988113511121, 2021-03-23 06:32:57.242258
2798, 1975.2058504810557, 2021-03-23 06:32:57.459995
2799, 1975.983371076174, 2021-03-23 06:32:58.237515
2800, 1976.5196966109797, 2021-03-23 06:32:58.773841
2801, 1978.1590901911259, 2021-03-23 06:33:00.413234
2802, 1980.017432846129, 2021-03-23 06:33:02.271576
2803, 1981.230074038962, 2021-03-23 06:33:03.484218
2804, 1981.2908165650442, 2021-03-23 06:33:03.544962
2805, 1981.8979242760688, 2021-03-23 06:33:04.152068
2806, 1982.1186599251814, 2021-03-23 06:33:04.372805
2807, 1982.219124419149, 2021-03-23 06:33:04.473265
2808, 1982.4436230161227, 2021-03-23 06:33:04.697767
2809, 1983.5366312600672, 2021-03-23 06:33:05.790775
2810, 1983.8175419140607, 2021-03-23 06:33:06.071687
2811, 1984.0243345811032, 2021-03-23 06:33:06.278480
2812, 1985.1312732840888, 2021-03-23 06:33:07.385417
2813, 1985.7733149060514, 2021-03-23 06:33:08.027460
2814, 1985.941062811995, 2021-03-23 06:33:08.195208
2815, 1986.0300778020173, 2021-03-23 06:33:08.284223
2816, 1987.1567418491468, 2021-03-23 06:33:09.410886
2817, 1987.744485743111, 2021-03-23 06:33:09.998630
2818, 1988.5196501400787, 2021-03-23 06:33:10.773795
2819, 1988.614987332141, 2021-03-23 06:33:10.869132
2820, 1988.8568628430367, 2021-03-23 06:33:11.111008
2821, 1988.9168491491582, 2021-03-23 06:33:11.170994
2822, 1989.4371678831521, 2021-03-23 06:33:11.691313
2823, 1990.0912941440474, 2021-03-23 06:33:12.345439
2824, 1990.6023354521021, 2021-03-23 06:33:12.856480
2825, 1990.646879862994, 2021-03-23 06:33:12.901025
2826, 1990.6501543039922, 2021-03-23 06:33:12.904300
2827, 1991.010976659134, 2021-03-23 06:33:13.265121
2828, 1991.3729031370021, 2021-03-23 06:33:13.627048
2829, 1991.995669313008, 2021-03-23 06:33:14.249814
2830, 1993.4500453940127, 2021-03-23 06:33:15.704180
2831, 1993.7678934151772, 2021-03-23 06:33:16.022036
2832, 1994.1131237191148, 2021-03-23 06:33:16.367269
2833, 1996.2950178750325, 2021-03-23 06:33:18.549161
2834, 1996.669689508155, 2021-03-23 06:33:18.923834
2835, 1996.9017742241267, 2021-03-23 06:33:19.155919
2836, 1998.8614215950947, 2021-03-23 06:33:21.115564
2837, 1998.865186081035, 2021-03-23 06:33:21.119331
2838, 1999.408071796177, 2021-03-23 06:33:21.662215
2839, 1999.479022532003, 2021-03-23 06:33:21.733167
2840, 1999.7923461720347, 2021-03-23 06:33:22.046491
2841, 2000.783256991068, 2021-03-23 06:33:23.037401
2842, 2001.3402330840472, 2021-03-23 06:33:23.594378
2843, 2001.4545473011676, 2021-03-23 06:33:23.708692
2844, 2002.1533849840052, 2021-03-23 06:33:24.407527
2845, 2002.4348189160228, 2021-03-23 06:33:24.688964
2846, 2002.971728450153, 2021-03-23 06:33:25.225868
2847, 2004.6946341630537, 2021-03-23 06:33:26.948770
2848, 2004.952062997967, 2021-03-23 06:33:27.206207
2849, 2005.022638135124, 2021-03-23 06:33:27.276783
2850, 2005.354790528072, 2021-03-23 06:33:27.608934
2851, 2005.874947465025, 2021-03-23 06:33:28.129092
2852, 2006.8017365671694, 2021-03-23 06:33:29.055875
2853, 2006.87499393709, 2021-03-23 06:33:29.129139
2854, 2007.8529598419555, 2021-03-23 06:33:30.107096
