03/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 10, 5, , , 71%, NA, NA, 75.97, 1012.6, , , 
---
Incident number, relative time since start, timestamp
1382, 933.26960396301, 2021-03-23 07:15:35.924679
1383, 934.5014478000812, 2021-03-23 07:15:37.156522
1384, 935.4806028530002, 2021-03-23 07:15:38.135678
1385, 935.7119608691428, 2021-03-23 07:15:38.367036
1386, 935.7518930579536, 2021-03-23 07:15:38.406969
1387, 936.3141860370524, 2021-03-23 07:15:38.969261
1388, 938.5804424721282, 2021-03-23 07:15:41.235517
1389, 939.0467673460953, 2021-03-23 07:15:41.701843
1390, 939.3502263519913, 2021-03-23 07:15:42.005302
1391, 940.1641716610175, 2021-03-23 07:15:42.819247
1392, 941.7285326761194, 2021-03-23 07:15:44.383606
1393, 941.7523851401638, 2021-03-23 07:15:44.407461
1394, 943.1569823410828, 2021-03-23 07:15:45.812051
1395, 943.492518777959, 2021-03-23 07:15:46.147590
1396, 945.2145168511197, 2021-03-23 07:15:47.869590
1397, 945.4553985521197, 2021-03-23 07:15:48.110474
1398, 949.6800091010518, 2021-03-23 07:15:52.335078
1399, 949.9112688160967, 2021-03-23 07:15:52.566344
1400, 953.0033590621315, 2021-03-23 07:15:55.658431
1401, 953.0937973870896, 2021-03-23 07:15:55.748873
1402, 953.6555708760861, 2021-03-23 07:15:56.310646
1403, 954.3482916089706, 2021-03-23 07:15:57.003367
1404, 954.5778228330892, 2021-03-23 07:15:57.232898
1405, 954.8529560361058, 2021-03-23 07:15:57.508031
1406, 955.6830804359633, 2021-03-23 07:15:58.338155
1407, 955.7146082110703, 2021-03-23 07:15:58.369684
1408, 955.8386728679761, 2021-03-23 07:15:58.493748
1409, 958.4267091851216, 2021-03-23 07:16:01.081777
1410, 959.6335696731694, 2021-03-23 07:16:02.288642
1411, 960.5813016830944, 2021-03-23 07:16:03.236371
1412, 961.7678677169606, 2021-03-23 07:16:04.422940
1413, 961.8478305351455, 2021-03-23 07:16:04.502906
1414, 962.0625775461085, 2021-03-23 07:16:04.717653
1415, 962.3457501451485, 2021-03-23 07:16:05.000825
1416, 963.4189022090286, 2021-03-23 07:16:06.073977
1417, 963.7843902881723, 2021-03-23 07:16:06.439466
1418, 965.1827668210026, 2021-03-23 07:16:07.837841
1419, 965.9495777711272, 2021-03-23 07:16:08.604650
1420, 966.2637753190938, 2021-03-23 07:16:08.918851
1421, 967.2735229241662, 2021-03-23 07:16:09.928597
1422, 967.8946304579731, 2021-03-23 07:16:10.549705
1423, 968.4859681869857, 2021-03-23 07:16:11.141044
1424, 968.5524429930374, 2021-03-23 07:16:11.207519
1425, 969.1115404770244, 2021-03-23 07:16:11.766611
1426, 970.4234416990075, 2021-03-23 07:16:13.078514
1427, 970.6002464310732, 2021-03-23 07:16:13.255322
1428, 970.7238386480603, 2021-03-23 07:16:13.378914
1429, 972.6007445419673, 2021-03-23 07:16:15.255810
1430, 972.6973162221257, 2021-03-23 07:16:15.352392
1431, 973.413085832959, 2021-03-23 07:16:16.068157
1432, 973.5448981311638, 2021-03-23 07:16:16.199973
1433, 975.0962845371105, 2021-03-23 07:16:17.751358
1434, 975.0963917570189, 2021-03-23 07:16:17.751468
1435, 976.2993378711399, 2021-03-23 07:16:18.954407
1436, 977.313775156159, 2021-03-23 07:16:19.968849
1437, 977.5631850310601, 2021-03-23 07:16:20.218261
1438, 977.5653478270397, 2021-03-23 07:16:20.220424
1439, 977.6120514341164, 2021-03-23 07:16:20.267126
1440, 977.931641458068, 2021-03-23 07:16:20.586716
1441, 977.9630684379954, 2021-03-23 07:16:20.618144
1442, 978.2458326851483, 2021-03-23 07:16:20.900908
1443, 978.8082094180863, 2021-03-23 07:16:21.463285
1444, 980.0714526569936, 2021-03-23 07:16:22.726527
1445, 980.4002029481344, 2021-03-23 07:16:23.055278
1446, 983.0428192969412, 2021-03-23 07:16:25.697893
1447, 983.2756129910704, 2021-03-23 07:16:25.930685
1448, 983.2840597161558, 2021-03-23 07:16:25.939135
1449, 983.2854442300741, 2021-03-23 07:16:25.940520
1450, 983.3061027091462, 2021-03-23 07:16:25.961179
1451, 983.7439550170675, 2021-03-23 07:16:26.399031
1452, 984.1404398111627, 2021-03-23 07:16:26.795514
1453, 984.1971393211279, 2021-03-23 07:16:26.852215
1454, 984.2688293510582, 2021-03-23 07:16:26.923905
1455, 984.6008286760189, 2021-03-23 07:16:27.255904
1456, 984.9748071529903, 2021-03-23 07:16:27.629882
1457, 985.1534175160341, 2021-03-23 07:16:27.808491
1458, 985.696894233115, 2021-03-23 07:16:28.351970
1459, 985.9228652659804, 2021-03-23 07:16:28.577941
1460, 987.6733417441137, 2021-03-23 07:16:30.328413
1461, 988.9029478570446, 2021-03-23 07:16:31.558023
1462, 990.4494777519722, 2021-03-23 07:16:33.104552
1463, 990.4891034059692, 2021-03-23 07:16:33.144179
1464, 991.053345244145, 2021-03-23 07:16:33.708421
1465, 992.1465187650174, 2021-03-23 07:16:34.801592
1466, 993.6518298960291, 2021-03-23 07:16:36.306904
1467, 993.8107776681427, 2021-03-23 07:16:36.465853
1468, 994.945361103164, 2021-03-23 07:16:37.600435
1469, 995.9159045370761, 2021-03-23 07:16:38.570974
1470, 997.101270504063, 2021-03-23 07:16:39.756343
1471, 997.1373092560098, 2021-03-23 07:16:39.792385
1472, 998.4394070680719, 2021-03-23 07:16:41.094481
1473, 998.5027462949511, 2021-03-23 07:16:41.157822
1474, 999.6654173689894, 2021-03-23 07:16:42.320491
1475, 1000.9377133180387, 2021-03-23 07:16:43.592788
1476, 1002.2509890410583, 2021-03-23 07:16:44.906063
1477, 1002.7030419621151, 2021-03-23 07:16:45.358117
1478, 1002.9763289161492, 2021-03-23 07:16:45.631404
1479, 1002.9767844639719, 2021-03-23 07:16:45.631860
1480, 1003.792747189058, 2021-03-23 07:16:46.447820
1481, 1005.9633414919954, 2021-03-23 07:16:48.618415
1482, 1009.1693554951344, 2021-03-23 07:16:51.824424
1483, 1009.3963970930781, 2021-03-23 07:16:52.051472
1484, 1010.160492293071, 2021-03-23 07:16:52.815567
1485, 1010.5142062141094, 2021-03-23 07:16:53.169282
1486, 1011.0971843600273, 2021-03-23 07:16:53.752259
1487, 1011.313468513079, 2021-03-23 07:16:53.968544
1488, 1011.6452553831041, 2021-03-23 07:16:54.300331
1489, 1011.9677104700822, 2021-03-23 07:16:54.622786
1490, 1012.0806629171129, 2021-03-23 07:16:54.735738
1491, 1012.1798161941115, 2021-03-23 07:16:54.834892
1492, 1012.1816661071498, 2021-03-23 07:16:54.836742
1493, 1012.2350460039452, 2021-03-23 07:16:54.890122
1494, 1012.3103258400224, 2021-03-23 07:16:54.965401
1495, 1012.3484471661504, 2021-03-23 07:16:55.003523
1496, 1013.7960114269517, 2021-03-23 07:16:56.451081
1497, 1015.3776182699949, 2021-03-23 07:16:58.032691
1498, 1015.3777249720879, 2021-03-23 07:16:58.032801
1499, 1015.7285533831455, 2021-03-23 07:16:58.383629
1500, 1016.7698378839996, 2021-03-23 07:16:59.424910
1501, 1017.0887844541576, 2021-03-23 07:16:59.743860
1502, 1017.2128390800208, 2021-03-23 07:16:59.867915
1503, 1017.5663126669824, 2021-03-23 07:17:00.221388
1504, 1018.5780008400325, 2021-03-23 07:17:01.233063
1505, 1020.2690293630585, 2021-03-23 07:17:02.924097
1506, 1021.2090241541155, 2021-03-23 07:17:03.864093
1507, 1026.1912022531033, 2021-03-23 07:17:08.846267
1508, 1026.5278302731458, 2021-03-23 07:17:09.182905
1509, 1026.9473990141414, 2021-03-23 07:17:09.602474
1510, 1027.9144721080083, 2021-03-23 07:17:10.569546
1511, 1030.4470406170003, 2021-03-23 07:17:13.102114
1512, 1032.398724805098, 2021-03-23 07:17:15.053787
1513, 1032.7842672581319, 2021-03-23 07:17:15.439328
1514, 1033.5774307090323, 2021-03-23 07:17:16.232492
1515, 1034.8789804391563, 2021-03-23 07:17:17.534052
1516, 1037.2177233169787, 2021-03-23 07:17:19.872796
1517, 1037.8190645300783, 2021-03-23 07:17:20.474137
1518, 1038.045640682103, 2021-03-23 07:17:20.700715
1519, 1038.4922845971305, 2021-03-23 07:17:21.147354
1520, 1038.4990097780246, 2021-03-23 07:17:21.154085
1521, 1038.6122422709595, 2021-03-23 07:17:21.267318
1522, 1038.9279627569485, 2021-03-23 07:17:21.583038
1523, 1039.0118925881106, 2021-03-23 07:17:21.666969
1524, 1039.8802084960043, 2021-03-23 07:17:22.535278
1525, 1040.0140140790027, 2021-03-23 07:17:22.669089
1526, 1040.1688423559535, 2021-03-23 07:17:22.823917
1527, 1040.3773648729548, 2021-03-23 07:17:23.032440
1528, 1040.5736013990827, 2021-03-23 07:17:23.228677
1529, 1040.692629385041, 2021-03-23 07:17:23.347705
1530, 1041.137824933976, 2021-03-23 07:17:23.792900
1531, 1041.2600624761544, 2021-03-23 07:17:23.915138
1532, 1041.399515998084, 2021-03-23 07:17:24.054591
1533, 1042.1091432680842, 2021-03-23 07:17:24.764218
1534, 1042.2606087310705, 2021-03-23 07:17:24.915684
1535, 1044.0605722230393, 2021-03-23 07:17:26.715646
1536, 1044.2971989221405, 2021-03-23 07:17:26.952274
1537, 1045.753900974989, 2021-03-23 07:17:28.408975
1538, 1046.9214614920784, 2021-03-23 07:17:29.576536
1539, 1047.5349296180066, 2021-03-23 07:17:30.190005
1540, 1048.0339408461004, 2021-03-23 07:17:30.689016
1541, 1048.0527452810202, 2021-03-23 07:17:30.707821
1542, 1049.8172708691563, 2021-03-23 07:17:32.472341
1543, 1051.5526129191276, 2021-03-23 07:17:34.207681
1544, 1051.7549368920736, 2021-03-23 07:17:34.410013
1545, 1052.9361683670431, 2021-03-23 07:17:35.591243
1546, 1053.2899457460735, 2021-03-23 07:17:35.945021
1547, 1053.9175192520488, 2021-03-23 07:17:36.572593
1548, 1054.2076049880125, 2021-03-23 07:17:36.862680
1549, 1055.3325557450298, 2021-03-23 07:17:37.987627
1550, 1056.1559959060978, 2021-03-23 07:17:38.811067
1551, 1056.275008038152, 2021-03-23 07:17:38.930083
1552, 1056.4068937429693, 2021-03-23 07:17:39.061969
1553, 1056.9870476950891, 2021-03-23 07:17:39.642122
1554, 1057.4901724751107, 2021-03-23 07:17:40.145248
1555, 1057.5276672169566, 2021-03-23 07:17:40.182743
1556, 1058.063528005965, 2021-03-23 07:17:40.718603
1557, 1059.195970033994, 2021-03-23 07:17:41.851041
1558, 1059.2538835720625, 2021-03-23 07:17:41.908959
1559, 1059.3643983681686, 2021-03-23 07:17:42.019474
1560, 1060.3498797281645, 2021-03-23 07:17:43.004954
1561, 1060.5957577431109, 2021-03-23 07:17:43.250833
1562, 1061.8283431681339, 2021-03-23 07:17:44.483416
1563, 1062.2212436259724, 2021-03-23 07:17:44.876319
1564, 1063.4536006080452, 2021-03-23 07:17:46.108676
1565, 1064.0895345159806, 2021-03-23 07:17:46.744606
1566, 1064.5259190921206, 2021-03-23 07:17:47.180994
1567, 1064.7911653821357, 2021-03-23 07:17:47.446239
1568, 1065.6362138451077, 2021-03-23 07:17:48.291287
1569, 1066.1958800130524, 2021-03-23 07:17:48.850955
1570, 1066.2205537899863, 2021-03-23 07:17:48.875629
1571, 1066.890074060997, 2021-03-23 07:17:49.545149
1572, 1068.1273770970292, 2021-03-23 07:17:50.782452
1573, 1068.236207070062, 2021-03-23 07:17:50.891283
1574, 1068.541010490153, 2021-03-23 07:17:51.196086
1575, 1069.3353977859952, 2021-03-23 07:17:51.990473
1576, 1069.4629627121612, 2021-03-23 07:17:52.118038
1577, 1069.8331521130167, 2021-03-23 07:17:52.488225
1578, 1070.039789655013, 2021-03-23 07:17:52.694865
1579, 1070.1784777590074, 2021-03-23 07:17:52.833553
1580, 1071.846219001105, 2021-03-23 07:17:54.501291
1581, 1073.729939118959, 2021-03-23 07:17:56.385012
1582, 1074.5182800141629, 2021-03-23 07:17:57.173355
1583, 1076.3061253181659, 2021-03-23 07:17:58.961200
1584, 1077.0358313911129, 2021-03-23 07:17:59.690907
1585, 1077.3992327200249, 2021-03-23 07:18:00.054308
1586, 1077.9955701341387, 2021-03-23 07:18:00.650644
1587, 1078.1407018289901, 2021-03-23 07:18:00.795778
1588, 1079.2544761120807, 2021-03-23 07:18:01.909550
1589, 1080.0232542471495, 2021-03-23 07:18:02.678323
1590, 1080.2578239880968, 2021-03-23 07:18:02.912899
1591, 1081.4408571249805, 2021-03-23 07:18:04.095930
1592, 1081.4606559311505, 2021-03-23 07:18:04.115732
1593, 1081.9359144170303, 2021-03-23 07:18:04.590983
1594, 1082.418187003117, 2021-03-23 07:18:05.073261
1595, 1082.8120716360863, 2021-03-23 07:18:05.467144
1596, 1083.1390762219671, 2021-03-23 07:18:05.794151
1597, 1084.1987052119803, 2021-03-23 07:18:06.853774
1598, 1085.3514257010538, 2021-03-23 07:18:08.006494
1599, 1087.3800709249917, 2021-03-23 07:18:10.035144
1600, 1088.3765630009584, 2021-03-23 07:18:11.031627
1601, 1089.0769756601658, 2021-03-23 07:18:11.732049
1602, 1089.2057381551713, 2021-03-23 07:18:11.860814
1603, 1089.7858189891558, 2021-03-23 07:18:12.440893
1604, 1090.4720692629926, 2021-03-23 07:18:13.127144
1605, 1091.8655184099916, 2021-03-23 07:18:14.520592
1606, 1091.8656254820526, 2021-03-23 07:18:14.520701
1607, 1092.141474116128, 2021-03-23 07:18:14.796550
1608, 1092.183221301064, 2021-03-23 07:18:14.838297
1609, 1092.7244567680173, 2021-03-23 07:18:15.379532
1610, 1093.6593363280408, 2021-03-23 07:18:16.314412
1611, 1093.9852220590692, 2021-03-23 07:18:16.640297
1612, 1094.2191496209707, 2021-03-23 07:18:16.874225
1613, 1096.4711236399598, 2021-03-23 07:18:19.126196
1614, 1096.6826876811683, 2021-03-23 07:18:19.337763
1615, 1097.63027331396, 2021-03-23 07:18:20.285346
1616, 1098.1997402689885, 2021-03-23 07:18:20.854816
1617, 1098.6037103859708, 2021-03-23 07:18:21.258785
1618, 1102.7749132111203, 2021-03-23 07:18:25.429981
1619, 1103.1362943779677, 2021-03-23 07:18:25.791370
1620, 1104.382479608059, 2021-03-23 07:18:27.037554
1621, 1105.7152572060004, 2021-03-23 07:18:28.370330
1622, 1106.8443374051712, 2021-03-23 07:18:29.499413
1623, 1107.6051802979782, 2021-03-23 07:18:30.260255
1624, 1108.237217494985, 2021-03-23 07:18:30.892291
1625, 1109.3606642510276, 2021-03-23 07:18:32.015739
1626, 1109.7206021989696, 2021-03-23 07:18:32.375678
1627, 1110.6036128611304, 2021-03-23 07:18:33.258688
1628, 1111.1489121699706, 2021-03-23 07:18:33.803987
1629, 1112.197265112074, 2021-03-23 07:18:34.852339
1630, 1113.521602472989, 2021-03-23 07:18:36.176677
1631, 1113.8302526050247, 2021-03-23 07:18:36.485328
1632, 1114.0108877890743, 2021-03-23 07:18:36.665963
1633, 1114.2508807950653, 2021-03-23 07:18:36.905956
1634, 1115.188781647943, 2021-03-23 07:18:37.843851
1635, 1115.472683059983, 2021-03-23 07:18:38.127758
1636, 1115.9009711539838, 2021-03-23 07:18:38.556046
1637, 1116.3572746689897, 2021-03-23 07:18:39.012350
1638, 1116.400615807157, 2021-03-23 07:18:39.055692
1639, 1117.5026726999786, 2021-03-23 07:18:40.157747
1640, 1119.4662277451716, 2021-03-23 07:18:42.121302
1641, 1120.3150506920647, 2021-03-23 07:18:42.970122
1642, 1121.8975787281524, 2021-03-23 07:18:44.552651
1643, 1122.4452840620652, 2021-03-23 07:18:45.100359
1644, 1123.9353508090135, 2021-03-23 07:18:46.590426
1645, 1125.3450958540197, 2021-03-23 07:18:48.000170
1646, 1126.904930941062, 2021-03-23 07:18:49.560005
1647, 1127.3631899161264, 2021-03-23 07:18:50.018265
1648, 1127.688819914125, 2021-03-23 07:18:50.343895
1649, 1128.8696099810768, 2021-03-23 07:18:51.524685
1650, 1129.5262701041065, 2021-03-23 07:18:52.181346
1651, 1129.5947276570369, 2021-03-23 07:18:52.249803
1652, 1129.8218877890613, 2021-03-23 07:18:52.476963
1653, 1129.8801943701692, 2021-03-23 07:18:52.535270
1654, 1131.0584225151688, 2021-03-23 07:18:53.713497
1655, 1131.7639042709488, 2021-03-23 07:18:54.418979
1656, 1132.6124408210162, 2021-03-23 07:18:55.267516
1657, 1133.7649854090996, 2021-03-23 07:18:56.420061
1658, 1134.4820712020155, 2021-03-23 07:18:57.137146
1659, 1134.891686331015, 2021-03-23 07:18:57.546762
1660, 1137.0872710840777, 2021-03-23 07:18:59.742346
1661, 1137.9147572910879, 2021-03-23 07:19:00.569832
1662, 1138.3779629331548, 2021-03-23 07:19:01.033038
1663, 1139.492612262955, 2021-03-23 07:19:02.147687
1664, 1140.7179902971257, 2021-03-23 07:19:03.373065
1665, 1141.043688345002, 2021-03-23 07:19:03.698764
1666, 1141.8143429041374, 2021-03-23 07:19:04.469417
1667, 1142.229592766147, 2021-03-23 07:19:04.884668
1668, 1143.2685642200522, 2021-03-23 07:19:05.923639
1669, 1146.7055275870953, 2021-03-23 07:19:09.360601
1670, 1147.6682096950244, 2021-03-23 07:19:10.323285
1671, 1148.6781257761177, 2021-03-23 07:19:11.333200
1672, 1148.817467966117, 2021-03-23 07:19:11.472543
1673, 1148.9343597129919, 2021-03-23 07:19:11.589436
1674, 1149.0753653920256, 2021-03-23 07:19:11.730441
1675, 1149.3203329870012, 2021-03-23 07:19:11.975409
1676, 1149.6970442561433, 2021-03-23 07:19:12.352120
1677, 1149.8512625941075, 2021-03-23 07:19:12.506338
1678, 1150.1809122171253, 2021-03-23 07:19:12.835987
1679, 1150.4086758701596, 2021-03-23 07:19:13.063750
1680, 1150.8445755171124, 2021-03-23 07:19:13.499650
1681, 1151.3307365500368, 2021-03-23 07:19:13.985811
1682, 1151.5025616381317, 2021-03-23 07:19:14.157637
1683, 1153.2712962101214, 2021-03-23 07:19:15.926362
1684, 1153.9973172759637, 2021-03-23 07:19:16.652391
1685, 1154.2121509860735, 2021-03-23 07:19:16.867226
1686, 1154.418778394116, 2021-03-23 07:19:17.073854
1687, 1157.0892904680222, 2021-03-23 07:19:19.744363
1688, 1157.3980988401454, 2021-03-23 07:19:20.053174
1689, 1157.93552682898, 2021-03-23 07:19:20.590602
1690, 1158.5972635999788, 2021-03-23 07:19:21.252339
1691, 1162.066864764085, 2021-03-23 07:19:24.721931
1692, 1164.219833408948, 2021-03-23 07:19:26.874903
1693, 1164.2587021039799, 2021-03-23 07:19:26.913778
1694, 1165.8619783441536, 2021-03-23 07:19:28.517047
1695, 1166.7896396871656, 2021-03-23 07:19:29.444714
1696, 1167.2510065489914, 2021-03-23 07:19:29.906081
1697, 1168.8603337150998, 2021-03-23 07:19:31.515408
1698, 1169.0412299560849, 2021-03-23 07:19:31.696306
1699, 1169.6624773871154, 2021-03-23 07:19:32.317552
1700, 1170.009662752971, 2021-03-23 07:19:32.664738
1701, 1170.1566622131504, 2021-03-23 07:19:32.811737
1702, 1171.7342384080403, 2021-03-23 07:19:34.389312
1703, 1171.7930186630692, 2021-03-23 07:19:34.448094
1704, 1171.8377190891188, 2021-03-23 07:19:34.492795
1705, 1172.4158288431354, 2021-03-23 07:19:35.070903
1706, 1172.7708235899918, 2021-03-23 07:19:35.425899
1707, 1173.4549046100583, 2021-03-23 07:19:36.109980
1708, 1173.6121168360114, 2021-03-23 07:19:36.267193
1709, 1174.5516737049911, 2021-03-23 07:19:37.206749
1710, 1174.8920780951157, 2021-03-23 07:19:37.547153
1711, 1175.010795491049, 2021-03-23 07:19:37.665871
1712, 1175.2470534159802, 2021-03-23 07:19:37.902129
1713, 1175.8242159979418, 2021-03-23 07:19:38.479291
1714, 1175.9161270279437, 2021-03-23 07:19:38.571203
1715, 1176.6889860371593, 2021-03-23 07:19:39.344060
1716, 1176.9288452500477, 2021-03-23 07:19:39.583921
1717, 1177.1789995250292, 2021-03-23 07:19:39.834075
1718, 1177.8256183410995, 2021-03-23 07:19:40.480693
1719, 1178.367447815137, 2021-03-23 07:19:41.022523
1720, 1178.41123916395, 2021-03-23 07:19:41.066315
1721, 1179.1041285630781, 2021-03-23 07:19:41.759204
1722, 1179.1652922390494, 2021-03-23 07:19:41.820368
1723, 1181.3421104270965, 2021-03-23 07:19:43.997185
1724, 1181.3648593460675, 2021-03-23 07:19:44.019935
1725, 1181.470802131109, 2021-03-23 07:19:44.125878
1726, 1182.5643019950949, 2021-03-23 07:19:45.219376
1727, 1183.7331025470048, 2021-03-23 07:19:46.388177
1728, 1184.2073601020966, 2021-03-23 07:19:46.862436
1729, 1184.4856481619645, 2021-03-23 07:19:47.140724
1730, 1184.7064789819997, 2021-03-23 07:19:47.361554
1731, 1185.5288347140886, 2021-03-23 07:19:48.183910
1732, 1186.4944523940794, 2021-03-23 07:19:49.149527
1733, 1186.5350049650297, 2021-03-23 07:19:49.190081
1734, 1188.3985721671488, 2021-03-23 07:19:51.053645
1735, 1188.4431698350236, 2021-03-23 07:19:51.098245
1736, 1188.7684419639409, 2021-03-23 07:19:51.423518
1737, 1189.2427523860242, 2021-03-23 07:19:51.897827
1738, 1189.4564496439416, 2021-03-23 07:19:52.111525
1739, 1189.6667334800586, 2021-03-23 07:19:52.321809
1740, 1189.7290215990506, 2021-03-23 07:19:52.384097
1741, 1190.3909231030848, 2021-03-23 07:19:53.045998
1742, 1190.6806129261386, 2021-03-23 07:19:53.335688
1743, 1190.8540445331018, 2021-03-23 07:19:53.509120
1744, 1192.7497243520338, 2021-03-23 07:19:55.404798
1745, 1193.6312656560913, 2021-03-23 07:19:56.286341
1746, 1193.684326583054, 2021-03-23 07:19:56.339402
1747, 1194.1758151110262, 2021-03-23 07:19:56.830890
1748, 1194.9308570250869, 2021-03-23 07:19:57.585931
1749, 1196.2186283769552, 2021-03-23 07:19:58.873703
1750, 1196.904867877951, 2021-03-23 07:19:59.559943
1751, 1197.463074869942, 2021-03-23 07:20:00.118148
1752, 1198.9098611860536, 2021-03-23 07:20:01.564934
1753, 1198.9102289760485, 2021-03-23 07:20:01.565305
1754, 1200.0697606869508, 2021-03-23 07:20:02.724830
1755, 1201.2648874050938, 2021-03-23 07:20:03.919957
1756, 1202.0291880050208, 2021-03-23 07:20:04.684261
1757, 1203.6966621689498, 2021-03-23 07:20:06.351728
1758, 1203.7146828549448, 2021-03-23 07:20:06.369758
1759, 1205.4395295530558, 2021-03-23 07:20:08.094600
1760, 1205.7727975740563, 2021-03-23 07:20:08.427872
1761, 1206.6834933201317, 2021-03-23 07:20:09.338568
1762, 1207.0531441131607, 2021-03-23 07:20:09.708219
1763, 1207.4742974161636, 2021-03-23 07:20:10.129373
1764, 1207.589330760995, 2021-03-23 07:20:10.244406
1765, 1207.6499254270457, 2021-03-23 07:20:10.305001
1766, 1207.993051127065, 2021-03-23 07:20:10.648127
1767, 1208.0501782039646, 2021-03-23 07:20:10.705254
1768, 1208.3857068889774, 2021-03-23 07:20:11.040782
1769, 1208.547641322948, 2021-03-23 07:20:11.202717
1770, 1209.6268780340906, 2021-03-23 07:20:12.281953
1771, 1210.014573066961, 2021-03-23 07:20:12.669648
1772, 1210.713399080094, 2021-03-23 07:20:13.368474
1773, 1212.0734919060487, 2021-03-23 07:20:14.728561
1774, 1212.8130779280327, 2021-03-23 07:20:15.468152
1775, 1213.0824302469846, 2021-03-23 07:20:15.737505
1776, 1213.1256271970924, 2021-03-23 07:20:15.780703
1777, 1213.476352615049, 2021-03-23 07:20:16.131427
1778, 1213.6101938721258, 2021-03-23 07:20:16.265269
1779, 1214.736033264082, 2021-03-23 07:20:17.391107
1780, 1214.9847223691177, 2021-03-23 07:20:17.639798
1781, 1216.147279229015, 2021-03-23 07:20:18.802354
1782, 1216.5553864410613, 2021-03-23 07:20:19.210462
1783, 1216.7559968100395, 2021-03-23 07:20:19.411073
1784, 1217.2520399121568, 2021-03-23 07:20:19.907115
1785, 1217.6987873560283, 2021-03-23 07:20:20.353860
1786, 1220.220002460992, 2021-03-23 07:20:22.875072
1787, 1220.2530421440024, 2021-03-23 07:20:22.908118
1788, 1222.6913394490257, 2021-03-23 07:20:25.346408
1789, 1222.9874522050377, 2021-03-23 07:20:25.642526
1790, 1223.0408166069537, 2021-03-23 07:20:25.695892
1791, 1223.2620882070623, 2021-03-23 07:20:25.917163
1792, 1223.4418814750388, 2021-03-23 07:20:26.096957
1793, 1227.3007005969994, 2021-03-23 07:20:29.955769
1794, 1228.3870962909423, 2021-03-23 07:20:31.042167
1795, 1228.3903502339963, 2021-03-23 07:20:31.045426
1796, 1229.297841404099, 2021-03-23 07:20:31.952912
1797, 1230.1191490781493, 2021-03-23 07:20:32.774222
1798, 1232.4551318129525, 2021-03-23 07:20:35.110199
1799, 1232.4851317519788, 2021-03-23 07:20:35.140207
1800, 1233.3843575990759, 2021-03-23 07:20:36.039428
1801, 1233.3950635599904, 2021-03-23 07:20:36.050139
1802, 1235.3839999251068, 2021-03-23 07:20:38.039067
1803, 1235.6710390760563, 2021-03-23 07:20:38.326114
1804, 1236.424678224139, 2021-03-23 07:20:39.079752
1805, 1236.7372879290488, 2021-03-23 07:20:39.392363
1806, 1237.2012859510724, 2021-03-23 07:20:39.856362
1807, 1237.7288593251724, 2021-03-23 07:20:40.383932
1808, 1237.9174935291521, 2021-03-23 07:20:40.572569
1809, 1239.4641924281605, 2021-03-23 07:20:42.119263
1810, 1239.6506191880908, 2021-03-23 07:20:42.305695
1811, 1240.3100855529774, 2021-03-23 07:20:42.965159
1812, 1241.475693756016, 2021-03-23 07:20:44.130768
1813, 1241.9776778339874, 2021-03-23 07:20:44.632752
1814, 1242.7003676481545, 2021-03-23 07:20:45.355443
1815, 1242.8396845271345, 2021-03-23 07:20:45.494760
1816, 1243.008214767091, 2021-03-23 07:20:45.663290
1817, 1243.9660486551002, 2021-03-23 07:20:46.621123
1818, 1244.3222555210814, 2021-03-23 07:20:46.977331
1819, 1244.6216050100047, 2021-03-23 07:20:47.276681
1820, 1245.1762330930214, 2021-03-23 07:20:47.831308
1821, 1246.706851816969, 2021-03-23 07:20:49.361926
1822, 1247.4975408089813, 2021-03-23 07:20:50.152616
1823, 1248.05689217709, 2021-03-23 07:20:50.711968
1824, 1248.8775891431142, 2021-03-23 07:20:51.532664
1825, 1249.5965075180866, 2021-03-23 07:20:52.251583
1826, 1250.7647346090525, 2021-03-23 07:20:53.419803
1827, 1251.2894763960503, 2021-03-23 07:20:53.944546
1828, 1251.3600894950796, 2021-03-23 07:20:54.015165
1829, 1252.6005873940885, 2021-03-23 07:20:55.255660
1830, 1253.1112659450155, 2021-03-23 07:20:55.766341
1831, 1254.634043646045, 2021-03-23 07:20:57.289114
1832, 1254.6524696010165, 2021-03-23 07:20:57.307545
1833, 1255.408335122047, 2021-03-23 07:20:58.063409
1834, 1255.968144922983, 2021-03-23 07:20:58.623220
1835, 1257.440393207129, 2021-03-23 07:21:00.095468
1836, 1259.0232803691179, 2021-03-23 07:21:01.678355
1837, 1259.3371623409912, 2021-03-23 07:21:01.992233
1838, 1260.1782304041553, 2021-03-23 07:21:02.833304
1839, 1260.6722879090812, 2021-03-23 07:21:03.327363
1840, 1260.9568945399951, 2021-03-23 07:21:03.611970
1841, 1261.1340294601396, 2021-03-23 07:21:03.789105
1842, 1262.3895780839957, 2021-03-23 07:21:05.044645
1843, 1262.390301312087, 2021-03-23 07:21:05.045377
1844, 1263.3962223040871, 2021-03-23 07:21:06.051291
