03/01/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 04:53, Calm, 16, Fair, CLR, 4.4, -2.2, , , 63%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
979, 657.0518902011681, 2021-03-01 05:10:59.237154
980, 657.4028090720531, 2021-03-01 05:10:59.588073
981, 657.9470523640048, 2021-03-01 05:11:00.132316
982, 658.0557485560421, 2021-03-01 05:11:00.241012
983, 658.9628070599865, 2021-03-01 05:11:01.148070
984, 659.1120907231234, 2021-03-01 05:11:01.297355
985, 660.2030740971677, 2021-03-01 05:11:02.388337
986, 660.2319932989776, 2021-03-01 05:11:02.417257
987, 660.267886896152, 2021-03-01 05:11:02.453151
988, 661.7662339841481, 2021-03-01 05:11:03.951497
989, 663.2596279049758, 2021-03-01 05:11:05.444890
990, 663.4511435220484, 2021-03-01 05:11:05.636408
991, 663.5494158470538, 2021-03-01 05:11:05.734679
992, 664.6550170991104, 2021-03-01 05:11:06.840279
993, 665.1743613060098, 2021-03-01 05:11:07.359625
994, 665.5831569330767, 2021-03-01 05:11:07.768421
995, 667.4634053600021, 2021-03-01 05:11:09.648669
996, 667.602866146015, 2021-03-01 05:11:09.788130
997, 668.2007484219503, 2021-03-01 05:11:10.386012
998, 668.3092797731515, 2021-03-01 05:11:10.494544
999, 669.700401998125, 2021-03-01 05:11:11.885666
1000, 669.7373470361345, 2021-03-01 05:11:11.922611
1001, 670.201986500062, 2021-03-01 05:11:12.387250
1002, 670.5504808991682, 2021-03-01 05:11:12.735745
1003, 671.2202607351355, 2021-03-01 05:11:13.405525
1004, 671.7992450690363, 2021-03-01 05:11:13.984509
1005, 672.1490807379596, 2021-03-01 05:11:14.334345
1006, 673.8774847900495, 2021-03-01 05:11:16.062747
1007, 675.4276846831199, 2021-03-01 05:11:17.612947
1008, 675.8612656360492, 2021-03-01 05:11:18.046529
1009, 677.1113157251384, 2021-03-01 05:11:19.296579
1010, 679.7755873820279, 2021-03-01 05:11:21.960843
1011, 679.9416595289949, 2021-03-01 05:11:22.126923
1012, 680.72655420308, 2021-03-01 05:11:22.911817
1013, 681.249645004049, 2021-03-01 05:11:23.434909
1014, 682.0377031480893, 2021-03-01 05:11:24.222966
1015, 682.1662055130582, 2021-03-01 05:11:24.351470
1016, 683.3917873781174, 2021-03-01 05:11:25.577050
1017, 684.2344369830098, 2021-03-01 05:11:26.419699
1018, 684.5032098521478, 2021-03-01 05:11:26.688472
1019, 684.8970208161045, 2021-03-01 05:11:27.082284
1020, 686.3569121791515, 2021-03-01 05:11:28.542174
1021, 688.6480029439554, 2021-03-01 05:11:30.833261
1022, 688.8403798670042, 2021-03-01 05:11:31.025642
1023, 690.9288204009645, 2021-03-01 05:11:33.114083
1024, 691.4898429580498, 2021-03-01 05:11:33.675107
1025, 691.7868283961434, 2021-03-01 05:11:33.972092
1026, 692.189986516023, 2021-03-01 05:11:34.375250
1027, 692.9123724550009, 2021-03-01 05:11:35.097636
1028, 693.1834370461293, 2021-03-01 05:11:35.368701
1029, 694.1704502841458, 2021-03-01 05:11:36.355713
1030, 696.2313416621182, 2021-03-01 05:11:38.416605
1031, 696.2584367829841, 2021-03-01 05:11:38.443701
1032, 696.3839473749977, 2021-03-01 05:11:38.569211
1033, 697.0158580499701, 2021-03-01 05:11:39.201122
1034, 702.5857925389428, 2021-03-01 05:11:44.771050
1035, 703.7940826860722, 2021-03-01 05:11:45.979346
1036, 703.813207841944, 2021-03-01 05:11:45.998472
1037, 703.9115952809807, 2021-03-01 05:11:46.096859
1038, 704.2325993790291, 2021-03-01 05:11:46.417863
1039, 704.6931487531401, 2021-03-01 05:11:46.878412
1040, 705.5073574101552, 2021-03-01 05:11:47.692620
1041, 706.5209386129864, 2021-03-01 05:11:48.706202
1042, 707.0189836381469, 2021-03-01 05:11:49.204248
1043, 707.0856587099843, 2021-03-01 05:11:49.270923
1044, 707.5065408861265, 2021-03-01 05:11:49.691804
1045, 708.1361537100747, 2021-03-01 05:11:50.321418
1046, 708.5290849891026, 2021-03-01 05:11:50.714349
1047, 711.244926942978, 2021-03-01 05:11:53.430190
1048, 712.6752948870417, 2021-03-01 05:11:54.860558
1049, 713.1008267861325, 2021-03-01 05:11:55.286090
1050, 713.4408972801175, 2021-03-01 05:11:55.626161
1051, 713.5431136740372, 2021-03-01 05:11:55.728378
1052, 714.3985082849395, 2021-03-01 05:11:56.583771
1053, 714.7737993870396, 2021-03-01 05:11:56.959063
1054, 717.1466800021008, 2021-03-01 05:11:59.331943
1055, 717.2034123961348, 2021-03-01 05:11:59.388677
1056, 718.4057653720956, 2021-03-01 05:12:00.591029
1057, 718.4361196809914, 2021-03-01 05:12:00.621384
1058, 719.9182551719714, 2021-03-01 05:12:02.103514
1059, 720.2098367831204, 2021-03-01 05:12:02.395099
1060, 721.3956948199775, 2021-03-01 05:12:03.580958
1061, 721.811959783081, 2021-03-01 05:12:03.997223
1062, 722.6879655390512, 2021-03-01 05:12:04.873229
1063, 722.9899096779991, 2021-03-01 05:12:05.175174
1064, 723.3196737400722, 2021-03-01 05:12:05.504938
1065, 724.6189176670741, 2021-03-01 05:12:06.804181
1066, 725.2121539891232, 2021-03-01 05:12:07.397418
1067, 727.2012162499595, 2021-03-01 05:12:09.386479
1068, 727.5332396940794, 2021-03-01 05:12:09.718501
1069, 728.6336496260483, 2021-03-01 05:12:10.818912
1070, 730.3169189719483, 2021-03-01 05:12:12.502182
1071, 733.2494336410891, 2021-03-01 05:12:15.434694
1072, 733.3851012140512, 2021-03-01 05:12:15.570365
1073, 733.9137453241274, 2021-03-01 05:12:16.099009
1074, 734.4032638419885, 2021-03-01 05:12:16.588527
1075, 735.7246036799625, 2021-03-01 05:12:17.909867
1076, 737.3483927899506, 2021-03-01 05:12:19.533656
1077, 737.6059471061453, 2021-03-01 05:12:19.791211
1078, 738.2798716621473, 2021-03-01 05:12:20.465135
1079, 738.4414229670074, 2021-03-01 05:12:20.626687
1080, 738.5904357971158, 2021-03-01 05:12:20.775700
1081, 740.0926502200309, 2021-03-01 05:12:22.277914
1082, 740.5933632040396, 2021-03-01 05:12:22.778627
1083, 741.0264653861523, 2021-03-01 05:12:23.211729
1084, 741.1140971621498, 2021-03-01 05:12:23.299361
1085, 741.3199868740048, 2021-03-01 05:12:23.505251
1086, 741.8563743501436, 2021-03-01 05:12:24.041638
1087, 742.3110655660275, 2021-03-01 05:12:24.496329
1088, 742.548786874162, 2021-03-01 05:12:24.734051
1089, 742.802290732041, 2021-03-01 05:12:24.987554
1090, 743.7110752549488, 2021-03-01 05:12:25.896338
1091, 743.9653224139474, 2021-03-01 05:12:26.150586
1092, 744.572966454085, 2021-03-01 05:12:26.758230
1093, 746.7295078979805, 2021-03-01 05:12:28.914770
1094, 746.8240304470528, 2021-03-01 05:12:29.009295
1095, 747.9476605621167, 2021-03-01 05:12:30.132924
1096, 750.6938281969633, 2021-03-01 05:12:32.879091
1097, 752.1582171821501, 2021-03-01 05:12:34.343481
1098, 753.056488170987, 2021-03-01 05:12:35.241752
1099, 753.2015416771173, 2021-03-01 05:12:35.386806
1100, 754.229840090964, 2021-03-01 05:12:36.415104
1101, 756.7653183420189, 2021-03-01 05:12:38.950581
1102, 757.2823186151218, 2021-03-01 05:12:39.467582
1103, 757.779623941984, 2021-03-01 05:12:39.964888
1104, 759.5074329730123, 2021-03-01 05:12:41.692696
1105, 760.2415756380651, 2021-03-01 05:12:42.426839
1106, 760.417964147171, 2021-03-01 05:12:42.603228
1107, 761.333788058022, 2021-03-01 05:12:43.519052
1108, 761.3742588500027, 2021-03-01 05:12:43.559523
1109, 761.9779849220067, 2021-03-01 05:12:44.163249
1110, 762.067413964076, 2021-03-01 05:12:44.252678
1111, 763.4948183679953, 2021-03-01 05:12:45.680081
1112, 763.8195177069865, 2021-03-01 05:12:46.004781
1113, 764.5767400930636, 2021-03-01 05:12:46.762004
1114, 764.798610896105, 2021-03-01 05:12:46.983875
1115, 768.7770703779534, 2021-03-01 05:12:50.962326
1116, 769.0214974391274, 2021-03-01 05:12:51.206760
1117, 769.5120580601506, 2021-03-01 05:12:51.697322
1118, 770.1287667539436, 2021-03-01 05:12:52.314030
1119, 770.3033547201194, 2021-03-01 05:12:52.488619
1120, 770.9517224079464, 2021-03-01 05:12:53.136986
1121, 773.6535025141202, 2021-03-01 05:12:55.838765
1122, 774.5098175820895, 2021-03-01 05:12:56.695081
1123, 778.8420746549964, 2021-03-01 05:13:01.027335
1124, 779.4948136820458, 2021-03-01 05:13:01.680077
1125, 779.6406806509476, 2021-03-01 05:13:01.825944
1126, 781.6103595991153, 2021-03-01 05:13:03.795615
1127, 782.6069702231325, 2021-03-01 05:13:04.792229
1128, 784.1676582701039, 2021-03-01 05:13:06.352920
1129, 785.4610840170644, 2021-03-01 05:13:07.646342
1130, 787.5256012310274, 2021-03-01 05:13:09.710861
1131, 788.960067010019, 2021-03-01 05:13:11.145326
1132, 789.0327060141135, 2021-03-01 05:13:11.217970
1133, 789.5122519121505, 2021-03-01 05:13:11.697515
1134, 789.7966864730697, 2021-03-01 05:13:11.981950
1135, 789.8477321821265, 2021-03-01 05:13:12.032996
1136, 790.304834085051, 2021-03-01 05:13:12.490098
1137, 790.7927681859583, 2021-03-01 05:13:12.978031
1138, 791.1940711170901, 2021-03-01 05:13:13.379335
1139, 792.7596356000286, 2021-03-01 05:13:14.944896
1140, 792.7743528271094, 2021-03-01 05:13:14.959617
1141, 793.089829216944, 2021-03-01 05:13:15.275093
1142, 794.5473910931032, 2021-03-01 05:13:16.732654
1143, 794.6002470590174, 2021-03-01 05:13:16.785511
1144, 794.9296141599771, 2021-03-01 05:13:17.114877
1145, 795.190017933026, 2021-03-01 05:13:17.375282
1146, 795.2521610071417, 2021-03-01 05:13:17.437425
1147, 796.6483873981051, 2021-03-01 05:13:18.833650
1148, 796.7423061139416, 2021-03-01 05:13:18.927570
1149, 796.9134818820748, 2021-03-01 05:13:19.098746
1150, 797.7083948079962, 2021-03-01 05:13:19.893658
1151, 797.7847119001672, 2021-03-01 05:13:19.969976
1152, 798.0356517389882, 2021-03-01 05:13:20.220915
1153, 798.0662866469938, 2021-03-01 05:13:20.251551
1154, 798.2158576031215, 2021-03-01 05:13:20.401122
1155, 799.4447078630328, 2021-03-01 05:13:21.629971
1156, 801.0498396181501, 2021-03-01 05:13:23.235103
1157, 801.8480103760958, 2021-03-01 05:13:24.033274
1158, 802.0386759170797, 2021-03-01 05:13:24.223940
1159, 803.7302989671007, 2021-03-01 05:13:25.915560
1160, 804.0779510261491, 2021-03-01 05:13:26.263215
1161, 805.1639339320827, 2021-03-01 05:13:27.349192
1162, 805.2882159759756, 2021-03-01 05:13:27.473480
1163, 805.7127242491115, 2021-03-01 05:13:27.897988
1164, 806.7524488980416, 2021-03-01 05:13:28.937712
1165, 807.0736742180306, 2021-03-01 05:13:29.258938
1166, 808.3368214319926, 2021-03-01 05:13:30.522085
1167, 808.8947728299536, 2021-03-01 05:13:31.080037
1168, 809.0150889640208, 2021-03-01 05:13:31.200353
1169, 810.514506370062, 2021-03-01 05:13:32.699769
1170, 810.9186861061025, 2021-03-01 05:13:33.103948
1171, 811.4525785660371, 2021-03-01 05:13:33.637842
1172, 811.6760178110562, 2021-03-01 05:13:33.861281
1173, 811.8234833041206, 2021-03-01 05:13:34.008747
1174, 813.3600564959925, 2021-03-01 05:13:35.545320
1175, 815.9282680340111, 2021-03-01 05:13:38.113527
1176, 816.5473864800297, 2021-03-01 05:13:38.732650
1177, 816.6483629189897, 2021-03-01 05:13:38.833627
1178, 817.0741612419952, 2021-03-01 05:13:39.259425
1179, 817.4115263109561, 2021-03-01 05:13:39.596790
1180, 819.1809267341159, 2021-03-01 05:13:41.366184
1181, 819.4778040209785, 2021-03-01 05:13:41.663068
1182, 820.1626437010709, 2021-03-01 05:13:42.347906
1183, 820.3387915070634, 2021-03-01 05:13:42.524055
1184, 821.0537443170324, 2021-03-01 05:13:43.239007
1185, 822.7933993751649, 2021-03-01 05:13:44.978662
1186, 823.6980692369398, 2021-03-01 05:13:45.883331
1187, 823.8766911760904, 2021-03-01 05:13:46.061955
1188, 824.2571071509738, 2021-03-01 05:13:46.442370
1189, 824.5626472530421, 2021-03-01 05:13:46.747911
1190, 826.1327913810965, 2021-03-01 05:13:48.318055
1191, 826.1389475220349, 2021-03-01 05:13:48.324211
1192, 827.9323298721574, 2021-03-01 05:13:50.117593
1193, 828.7466355010401, 2021-03-01 05:13:50.931899
1194, 829.1671983900014, 2021-03-01 05:13:51.352462
1195, 829.4210236091167, 2021-03-01 05:13:51.606287
1196, 829.5495969969779, 2021-03-01 05:13:51.734861
1197, 832.4882535841316, 2021-03-01 05:13:54.673515
1198, 833.0126057700254, 2021-03-01 05:13:55.197870
1199, 833.5271418429911, 2021-03-01 05:13:55.712406
1200, 833.985290740151, 2021-03-01 05:13:56.170554
1201, 834.1240474230144, 2021-03-01 05:13:56.309311
1202, 834.1518226410262, 2021-03-01 05:13:56.337087
1203, 835.1081991810352, 2021-03-01 05:13:57.293463
1204, 835.500930235954, 2021-03-01 05:13:57.686193
1205, 837.2208727700636, 2021-03-01 05:13:59.406136
1206, 837.4770690009464, 2021-03-01 05:13:59.662333
1207, 837.5898899461608, 2021-03-01 05:13:59.775154
1208, 838.310765828006, 2021-03-01 05:14:00.496030
1209, 841.958455407992, 2021-03-01 05:14:04.143711
1210, 843.0633933050558, 2021-03-01 05:14:05.248656
1211, 843.2681752729695, 2021-03-01 05:14:05.453439
1212, 846.5333097809926, 2021-03-01 05:14:08.718571
1213, 846.882437579101, 2021-03-01 05:14:09.067701
1214, 846.888396595139, 2021-03-01 05:14:09.073661
1215, 848.2141166341025, 2021-03-01 05:14:10.399376
1216, 848.3113266890869, 2021-03-01 05:14:10.496591
1217, 849.176734874025, 2021-03-01 05:14:11.361994
1218, 849.958627703134, 2021-03-01 05:14:12.143891
1219, 850.4963898931164, 2021-03-01 05:14:12.681653
1220, 850.9716954829637, 2021-03-01 05:14:13.156959
1221, 851.4311666269787, 2021-03-01 05:14:13.616430
1222, 852.1628274631221, 2021-03-01 05:14:14.348087
1223, 853.5098178039771, 2021-03-01 05:14:15.695080
1224, 853.6364538960624, 2021-03-01 05:14:15.821718
1225, 853.877381240949, 2021-03-01 05:14:16.062645
1226, 854.1546253969427, 2021-03-01 05:14:16.339889
1227, 854.1888424749486, 2021-03-01 05:14:16.374106
1228, 854.9609178339597, 2021-03-01 05:14:17.146181
1229, 855.2706935880706, 2021-03-01 05:14:17.455957
1230, 855.5895494739525, 2021-03-01 05:14:17.774813
1231, 855.6594625981525, 2021-03-01 05:14:17.844726
1232, 855.6682813470252, 2021-03-01 05:14:17.853546
1233, 857.6663830061443, 2021-03-01 05:14:19.851646
1234, 858.4230526241008, 2021-03-01 05:14:20.608316
1235, 858.6974169600289, 2021-03-01 05:14:20.882681
1236, 859.5332923531532, 2021-03-01 05:14:21.718556
1237, 860.9845123440027, 2021-03-01 05:14:23.169776
1238, 861.1145286811516, 2021-03-01 05:14:23.299793
1239, 861.8353120831307, 2021-03-01 05:14:24.020575
1240, 861.8957224730402, 2021-03-01 05:14:24.080986
1241, 862.2056406589691, 2021-03-01 05:14:24.390904
1242, 862.3630900760181, 2021-03-01 05:14:24.548354
1243, 863.6476858870592, 2021-03-01 05:14:25.832949
1244, 863.673507855041, 2021-03-01 05:14:25.858772
1245, 864.25073285494, 2021-03-01 05:14:26.435997
1246, 865.2323212239426, 2021-03-01 05:14:27.417585
1247, 865.4073463301174, 2021-03-01 05:14:27.592610
1248, 866.8014934661333, 2021-03-01 05:14:28.986757
1249, 868.3494090591557, 2021-03-01 05:14:30.534672
1250, 868.6776548849884, 2021-03-01 05:14:30.862919
1251, 868.8364422591403, 2021-03-01 05:14:31.021706
1252, 869.6386992621701, 2021-03-01 05:14:31.823963
1253, 870.9968831590377, 2021-03-01 05:14:33.182147
1254, 873.0840506351087, 2021-03-01 05:14:35.269309
1255, 873.2838461280335, 2021-03-01 05:14:35.469109
1256, 873.6338370570447, 2021-03-01 05:14:35.819101
1257, 874.1999000669457, 2021-03-01 05:14:36.385163
1258, 874.765343055129, 2021-03-01 05:14:36.950606
1259, 876.0116338310763, 2021-03-01 05:14:38.196897
1260, 876.0333817601204, 2021-03-01 05:14:38.218645
1261, 878.0907291569747, 2021-03-01 05:14:40.275993
1262, 881.6660956270061, 2021-03-01 05:14:43.851358
1263, 882.2860780090559, 2021-03-01 05:14:44.471340
1264, 883.2048038679641, 2021-03-01 05:14:45.390068
1265, 883.4250591420569, 2021-03-01 05:14:45.610323
1266, 883.4521581211593, 2021-03-01 05:14:45.637422
1267, 883.5102219940163, 2021-03-01 05:14:45.695486
1268, 883.6295037269592, 2021-03-01 05:14:45.814768
1269, 883.9503168859519, 2021-03-01 05:14:46.135581
1270, 884.1068391900044, 2021-03-01 05:14:46.292103
1271, 884.4075571240392, 2021-03-01 05:14:46.592820
1272, 884.780149388127, 2021-03-01 05:14:46.965413
1273, 885.4354626131244, 2021-03-01 05:14:47.620726
1274, 886.0246942341328, 2021-03-01 05:14:48.209958
1275, 887.2992966501042, 2021-03-01 05:14:49.484560
1276, 888.0778170479462, 2021-03-01 05:14:50.263075
1277, 888.7561087771319, 2021-03-01 05:14:50.941372
1278, 890.8257063261699, 2021-03-01 05:14:53.010969
1279, 890.913415218005, 2021-03-01 05:14:53.098679
1280, 891.3507381840609, 2021-03-01 05:14:53.536002
1281, 892.0593297940213, 2021-03-01 05:14:54.244590
1282, 892.2923488891684, 2021-03-01 05:14:54.477612
1283, 893.4222900450695, 2021-03-01 05:14:55.607553
1284, 894.6391549110413, 2021-03-01 05:14:56.824417
1285, 895.2047057030722, 2021-03-01 05:14:57.389966
1286, 896.2393411810044, 2021-03-01 05:14:58.424604
1287, 896.4221438609529, 2021-03-01 05:14:58.607407
1288, 896.6774650830775, 2021-03-01 05:14:58.862729
1289, 897.147080036113, 2021-03-01 05:14:59.332341
1290, 897.5505310881417, 2021-03-01 05:14:59.735795
1291, 898.5128303640522, 2021-03-01 05:15:00.698094
1292, 898.7260898780078, 2021-03-01 05:15:00.911354
1293, 899.3740809110459, 2021-03-01 05:15:01.559345
1294, 900.032649677014, 2021-03-01 05:15:02.217908
1295, 900.3400742800441, 2021-03-01 05:15:02.525338
1296, 901.5879047610797, 2021-03-01 05:15:03.773167
1297, 901.7302677561529, 2021-03-01 05:15:03.915532
1298, 901.9857999971136, 2021-03-01 05:15:04.171064
1299, 902.9975762991235, 2021-03-01 05:15:05.182839
1300, 903.2050316859968, 2021-03-01 05:15:05.390296
1301, 903.4667361450847, 2021-03-01 05:15:05.652000
1302, 903.7350738469977, 2021-03-01 05:15:05.920338
1303, 904.0822458439507, 2021-03-01 05:15:06.267510
1304, 905.3300957321189, 2021-03-01 05:15:07.515358
1305, 905.5206887670793, 2021-03-01 05:15:07.705952
1306, 905.5494331009686, 2021-03-01 05:15:07.734697
1307, 905.9501030789688, 2021-03-01 05:15:08.135367
1308, 906.8991032880731, 2021-03-01 05:15:09.084367
1309, 906.9383579480927, 2021-03-01 05:15:09.123622
1310, 907.0035605600569, 2021-03-01 05:15:09.188825
1311, 907.1288259499706, 2021-03-01 05:15:09.314090
1312, 907.8808517670259, 2021-03-01 05:15:10.066115
1313, 908.9235605089925, 2021-03-01 05:15:11.108824
1314, 909.7967516081408, 2021-03-01 05:15:11.982015
1315, 910.0411326561589, 2021-03-01 05:15:12.226397
1316, 910.2704622000456, 2021-03-01 05:15:12.455726
1317, 910.5972245591693, 2021-03-01 05:15:12.782486
1318, 911.7584857770707, 2021-03-01 05:15:13.943749
1319, 911.9209266360849, 2021-03-01 05:15:14.106191
1320, 912.9181369810831, 2021-03-01 05:15:15.103400
1321, 914.9234932211693, 2021-03-01 05:15:17.108755
1322, 918.9544224350248, 2021-03-01 05:15:21.139681
1323, 919.4727211999707, 2021-03-01 05:15:21.657985
1324, 919.77408762509, 2021-03-01 05:15:21.959351
1325, 919.8225159009453, 2021-03-01 05:15:22.007780
1326, 919.9853383491281, 2021-03-01 05:15:22.170602
1327, 921.4625956059899, 2021-03-01 05:15:23.647858
1328, 923.4332743331324, 2021-03-01 05:15:25.618533
1329, 923.9046247601509, 2021-03-01 05:15:26.089887
1330, 924.2199954029638, 2021-03-01 05:15:26.405259
1331, 925.4257457670756, 2021-03-01 05:15:27.611009
1332, 925.9726766240783, 2021-03-01 05:15:28.157940
1333, 926.5697962220293, 2021-03-01 05:15:28.755060
1334, 927.808555859141, 2021-03-01 05:15:29.993817
1335, 927.975928009022, 2021-03-01 05:15:30.161192
1336, 928.3453860341106, 2021-03-01 05:15:30.530650
1337, 928.4774172131438, 2021-03-01 05:15:30.662681
1338, 930.6509196311235, 2021-03-01 05:15:32.836181
1339, 931.828710132977, 2021-03-01 05:15:34.013972
1340, 931.8580366610549, 2021-03-01 05:15:34.043300
1341, 932.1710608270951, 2021-03-01 05:15:34.356324
1342, 932.3896482719574, 2021-03-01 05:15:34.574912
1343, 932.8440364911221, 2021-03-01 05:15:35.029300
1344, 932.9485115869902, 2021-03-01 05:15:35.133776
1345, 934.9247391300742, 2021-03-01 05:15:37.110001
1346, 935.4394938000478, 2021-03-01 05:15:37.624756
1347, 935.7457752090413, 2021-03-01 05:15:37.931039
1348, 938.6921262471005, 2021-03-01 05:15:40.877389
1349, 939.0360326380469, 2021-03-01 05:15:41.221297
1350, 939.5963500840589, 2021-03-01 05:15:41.781614
1351, 939.7229770710692, 2021-03-01 05:15:41.908241
1352, 944.8656584259588, 2021-03-01 05:15:47.050920
1353, 944.9099790011533, 2021-03-01 05:15:47.095243
1354, 946.0736331669614, 2021-03-01 05:15:48.258896
1355, 946.330872913124, 2021-03-01 05:15:48.516136
1356, 946.8691792399622, 2021-03-01 05:15:49.054443
1357, 948.2389760131482, 2021-03-01 05:15:50.424233
1358, 948.9689036461059, 2021-03-01 05:15:51.154166
1359, 951.0805369941518, 2021-03-01 05:15:53.265795
1360, 951.9119162110146, 2021-03-01 05:15:54.097176
1361, 951.9211927689612, 2021-03-01 05:15:54.106457
1362, 952.0864012581296, 2021-03-01 05:15:54.271665
1363, 952.1330706351437, 2021-03-01 05:15:54.318335
1364, 952.2622171661351, 2021-03-01 05:15:54.447481
1365, 952.5422768669669, 2021-03-01 05:15:54.727541
1366, 952.6907000350766, 2021-03-01 05:15:54.875964
1367, 952.921672227094, 2021-03-01 05:15:55.106936
1368, 953.0167569231708, 2021-03-01 05:15:55.202021
1369, 953.2409817071166, 2021-03-01 05:15:55.426246
1370, 953.6618105771486, 2021-03-01 05:15:55.847074
1371, 954.4882675751578, 2021-03-01 05:15:56.673527
1372, 954.8845721830148, 2021-03-01 05:15:57.069836
1373, 954.9264984771144, 2021-03-01 05:15:57.111763
1374, 955.4645064941142, 2021-03-01 05:15:57.649769
1375, 956.0166527230758, 2021-03-01 05:15:58.201916
1376, 956.8655663891695, 2021-03-01 05:15:59.050829
1377, 957.4420767419506, 2021-03-01 05:15:59.627340
1378, 957.5644597921055, 2021-03-01 05:15:59.749724
1379, 957.5837689479813, 2021-03-01 05:15:59.769033
1380, 957.8924668480176, 2021-03-01 05:16:00.077731
1381, 957.9195284650195, 2021-03-01 05:16:00.104792
1382, 958.710596926976, 2021-03-01 05:16:00.895860
1383, 958.9641951711383, 2021-03-01 05:16:01.149459
1384, 959.6978568250779, 2021-03-01 05:16:01.883121
1385, 959.7887570769526, 2021-03-01 05:16:01.974021
1386, 960.8140071369708, 2021-03-01 05:16:02.999271
1387, 961.3765647080727, 2021-03-01 05:16:03.561828
1388, 961.8803746991325, 2021-03-01 05:16:04.065639
1389, 961.9040702411439, 2021-03-01 05:16:04.089334
1390, 962.1990128890611, 2021-03-01 05:16:04.384277
1391, 963.1576223080046, 2021-03-01 05:16:05.342886
1392, 963.442014019005, 2021-03-01 05:16:05.627278
1393, 963.4781065329444, 2021-03-01 05:16:05.663370
1394, 964.103673262056, 2021-03-01 05:16:06.288937
1395, 964.4748858341482, 2021-03-01 05:16:06.660149
1396, 964.5695054330863, 2021-03-01 05:16:06.754769
1397, 965.7490474099759, 2021-03-01 05:16:07.934310
1398, 965.8953587419819, 2021-03-01 05:16:08.080623
1399, 966.7892132240813, 2021-03-01 05:16:08.974477
1400, 966.848985393066, 2021-03-01 05:16:09.034249
1401, 967.7181735411286, 2021-03-01 05:16:09.903437
1402, 967.9740958351176, 2021-03-01 05:16:10.159360
1403, 968.0405860261526, 2021-03-01 05:16:10.225850
1404, 968.0949060909916, 2021-03-01 05:16:10.280170
1405, 969.1086397629697, 2021-03-01 05:16:11.293903
1406, 969.7155684810132, 2021-03-01 05:16:11.900832
1407, 969.8473205191549, 2021-03-01 05:16:12.032585
1408, 970.1764785090927, 2021-03-01 05:16:12.361743
1409, 970.9033179311082, 2021-03-01 05:16:13.088581
1410, 971.0680022761226, 2021-03-01 05:16:13.253266
1411, 971.7079134150408, 2021-03-01 05:16:13.893177
1412, 974.5242405999452, 2021-03-01 05:16:16.709503
1413, 975.8618648671545, 2021-03-01 05:16:18.047128
1414, 977.7376735829748, 2021-03-01 05:16:19.922937
1415, 977.9008298160043, 2021-03-01 05:16:20.086093
1416, 979.717805741122, 2021-03-01 05:16:21.903069
1417, 979.9249809880275, 2021-03-01 05:16:22.110245
1418, 981.0384560830425, 2021-03-01 05:16:23.223720
1419, 981.0404105039779, 2021-03-01 05:16:23.225675
1420, 982.9272996610962, 2021-03-01 05:16:25.112563
1421, 983.6039934570435, 2021-03-01 05:16:25.789257
1422, 983.6480254880153, 2021-03-01 05:16:25.833290
1423, 983.799380979035, 2021-03-01 05:16:25.984645
1424, 983.8560156079475, 2021-03-01 05:16:26.041280
1425, 985.7688145949505, 2021-03-01 05:16:27.954077
1426, 986.0375029810239, 2021-03-01 05:16:28.222767
1427, 986.7241915310733, 2021-03-01 05:16:28.909455
1428, 987.8442091580946, 2021-03-01 05:16:30.029473
1429, 988.0427305970807, 2021-03-01 05:16:30.227994
1430, 988.2042529829778, 2021-03-01 05:16:30.389517
1431, 988.4474845130462, 2021-03-01 05:16:30.632748
1432, 991.0908887709957, 2021-03-01 05:16:33.276152
1433, 992.7447054970544, 2021-03-01 05:16:34.929969
1434, 992.9073997300584, 2021-03-01 05:16:35.092664
1435, 993.1362362781074, 2021-03-01 05:16:35.321500
1436, 993.6783677940257, 2021-03-01 05:16:35.863631
1437, 995.9334064479917, 2021-03-01 05:16:38.118669
1438, 996.2122014400084, 2021-03-01 05:16:38.397466
1439, 996.4084399330895, 2021-03-01 05:16:38.593702
1440, 996.7141291240696, 2021-03-01 05:16:38.899392
1441, 997.5544891650788, 2021-03-01 05:16:39.739752
1442, 998.2028636599425, 2021-03-01 05:16:40.388127
1443, 998.2573420421686, 2021-03-01 05:16:40.442606
1444, 998.6046789290849, 2021-03-01 05:16:40.789943
1445, 999.3535189100076, 2021-03-01 05:16:41.538783
1446, 1000.1175597130787, 2021-03-01 05:16:42.302823
1447, 1001.4401781940833, 2021-03-01 05:16:43.625437
1448, 1003.0040967259556, 2021-03-01 05:16:45.189354
1449, 1004.0797574610915, 2021-03-01 05:16:46.265020
1450, 1004.3458876591176, 2021-03-01 05:16:46.531151
1451, 1005.9298923099414, 2021-03-01 05:16:48.115151
1452, 1006.0479401960038, 2021-03-01 05:16:48.233203
1453, 1006.3590628721286, 2021-03-01 05:16:48.544327
1454, 1006.5516549320891, 2021-03-01 05:16:48.736919
