03/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W29, 16, Fair, CLR, 15, 8.9, 17.2, 13.9, 67%, NA, NA, 76.53, 1020.2, , , 
---
Incident number, relative time since start, timestamp
1178, 823.1825313908048, 2021-03-18 17:13:45.731208
1179, 824.7156250458211, 2021-03-18 17:13:47.264298
1180, 824.8105203879531, 2021-03-18 17:13:47.359199
1181, 824.9258882699069, 2021-03-18 17:13:47.474566
1182, 825.3932745859493, 2021-03-18 17:13:47.941951
1183, 826.8134023849852, 2021-03-18 17:13:49.362076
1184, 826.9506111138035, 2021-03-18 17:13:49.499289
1185, 827.3054688959382, 2021-03-18 17:13:49.854145
1186, 831.7394890938886, 2021-03-18 17:13:54.288160
1187, 831.8239378919825, 2021-03-18 17:13:54.372616
1188, 833.5154844569042, 2021-03-18 17:13:56.064160
1189, 836.1061038579792, 2021-03-18 17:13:58.654778
1190, 836.2622366978321, 2021-03-18 17:13:58.810915
1191, 836.2628081308212, 2021-03-18 17:13:58.811487
1192, 837.2071497919969, 2021-03-18 17:13:59.755827
1193, 838.2235598408151, 2021-03-18 17:14:00.772235
1194, 839.1724332429003, 2021-03-18 17:14:01.721107
1195, 839.7557105089072, 2021-03-18 17:14:02.304386
1196, 840.0865691399667, 2021-03-18 17:14:02.635246
1197, 842.8192567529622, 2021-03-18 17:14:05.367929
1198, 843.0970359409694, 2021-03-18 17:14:05.645713
1199, 843.8349367268384, 2021-03-18 17:14:06.383613
1200, 844.3103726408444, 2021-03-18 17:14:06.859049
1201, 845.6173803007696, 2021-03-18 17:14:08.166057
1202, 846.8414678368717, 2021-03-18 17:14:09.390141
1203, 847.5621950158384, 2021-03-18 17:14:10.110870
1204, 847.7699590709526, 2021-03-18 17:14:10.318637
1205, 847.9746094869915, 2021-03-18 17:14:10.523287
1206, 848.8181672669016, 2021-03-18 17:14:11.366843
1207, 849.8468656979967, 2021-03-18 17:14:12.395542
1208, 850.5616436288692, 2021-03-18 17:14:13.110320
1209, 850.7341366149485, 2021-03-18 17:14:13.282815
1210, 851.2276896389667, 2021-03-18 17:14:13.776366
1211, 851.3171851478983, 2021-03-18 17:14:13.865863
1212, 851.4806086348835, 2021-03-18 17:14:14.029287
1213, 851.7927732449025, 2021-03-18 17:14:14.341451
1214, 852.0904283388518, 2021-03-18 17:14:14.639106
1215, 852.7133669399191, 2021-03-18 17:14:15.262043
1216, 854.0271017088089, 2021-03-18 17:14:16.575777
1217, 854.4551883959211, 2021-03-18 17:14:17.003865
1218, 855.1078664599918, 2021-03-18 17:14:17.656543
1219, 855.8447385868058, 2021-03-18 17:14:18.393415
1220, 857.0745271409396, 2021-03-18 17:14:19.623203
1221, 857.3945457378868, 2021-03-18 17:14:19.943223
1222, 857.8348876917735, 2021-03-18 17:14:20.383565
1223, 857.9297937389929, 2021-03-18 17:14:20.478472
1224, 859.5079304389656, 2021-03-18 17:14:22.056602
1225, 860.6024269098416, 2021-03-18 17:14:23.151103
1226, 861.259024431929, 2021-03-18 17:14:23.807702
1227, 861.3283160049468, 2021-03-18 17:14:23.876994
1228, 862.0326031388249, 2021-03-18 17:14:24.581280
1229, 862.3131627708208, 2021-03-18 17:14:24.861841
1230, 862.5473177849781, 2021-03-18 17:14:25.095996
1231, 863.2764797578566, 2021-03-18 17:14:25.825157
1232, 863.9869663568679, 2021-03-18 17:14:26.535642
1233, 864.0380116959568, 2021-03-18 17:14:26.586690
1234, 864.0598707268946, 2021-03-18 17:14:26.608549
1235, 864.5289260919672, 2021-03-18 17:14:27.077603
1236, 864.6784854019061, 2021-03-18 17:14:27.227164
1237, 865.5952169049997, 2021-03-18 17:14:28.143893
1238, 865.7188460088801, 2021-03-18 17:14:28.267524
1239, 865.9959754718002, 2021-03-18 17:14:28.544654
1240, 868.0570607758127, 2021-03-18 17:14:30.605736
1241, 868.1487105379347, 2021-03-18 17:14:30.697389
1242, 868.2105345618911, 2021-03-18 17:14:30.759213
1243, 869.017728542909, 2021-03-18 17:14:31.566405
1244, 870.193093909882, 2021-03-18 17:14:32.741766
1245, 872.4815772979055, 2021-03-18 17:14:35.030251
1246, 872.675073630875, 2021-03-18 17:14:35.223750
1247, 872.7537699379027, 2021-03-18 17:14:35.302448
1248, 873.0674832048826, 2021-03-18 17:14:35.616160
1249, 874.6325608519837, 2021-03-18 17:14:37.181235
1250, 875.7390550468117, 2021-03-18 17:14:38.287732
1251, 875.7810542008374, 2021-03-18 17:14:38.329732
1252, 876.0124460139778, 2021-03-18 17:14:38.561124
1253, 877.8489283008967, 2021-03-18 17:14:40.397602
1254, 877.9500765718985, 2021-03-18 17:14:40.498755
1255, 878.3008548729122, 2021-03-18 17:14:40.849532
1256, 879.1583620258607, 2021-03-18 17:14:41.707040
1257, 879.5457695368677, 2021-03-18 17:14:42.094447
1258, 879.5895344878081, 2021-03-18 17:14:42.138213
1259, 880.6863625519909, 2021-03-18 17:14:43.235039
1260, 881.0729801529087, 2021-03-18 17:14:43.621658
1261, 881.1014711039606, 2021-03-18 17:14:43.650149
1262, 881.3922970469575, 2021-03-18 17:14:43.940975
1263, 883.0291597407777, 2021-03-18 17:14:45.577832
1264, 883.2738759107888, 2021-03-18 17:14:45.822554
1265, 883.3310626419261, 2021-03-18 17:14:45.879741
1266, 883.4818327249959, 2021-03-18 17:14:46.030511
1267, 884.572211163817, 2021-03-18 17:14:47.120887
1268, 884.8910184018314, 2021-03-18 17:14:47.439696
1269, 886.0061476468109, 2021-03-18 17:14:48.554823
1270, 887.9848339988384, 2021-03-18 17:14:50.533509
1271, 888.2807269489858, 2021-03-18 17:14:50.829405
1272, 888.3022312659305, 2021-03-18 17:14:50.850910
1273, 888.3744471319951, 2021-03-18 17:14:50.923125
1274, 888.9617925880011, 2021-03-18 17:14:51.510469
1275, 889.3645520068239, 2021-03-18 17:14:51.913229
1276, 890.0488565419801, 2021-03-18 17:14:52.597533
1277, 890.960657101823, 2021-03-18 17:14:53.509334
1278, 891.8727814878803, 2021-03-18 17:14:54.421459
1279, 891.944184130989, 2021-03-18 17:14:54.492862
1280, 892.9276179398876, 2021-03-18 17:14:55.476295
1281, 894.3544343709946, 2021-03-18 17:14:56.903110
1282, 894.366060428787, 2021-03-18 17:14:56.914737
1283, 894.4480439089239, 2021-03-18 17:14:56.996722
1284, 894.815682773944, 2021-03-18 17:14:57.364358
1285, 895.9870216639247, 2021-03-18 17:14:58.535698
1286, 897.8562674238347, 2021-03-18 17:15:00.404941
1287, 898.8634125448298, 2021-03-18 17:15:01.412088
1288, 899.0421764429193, 2021-03-18 17:15:01.590854
1289, 899.9216656708159, 2021-03-18 17:15:02.470342
1290, 902.507528308779, 2021-03-18 17:15:05.056197
1291, 902.7221130998805, 2021-03-18 17:15:05.270791
1292, 902.9221845779102, 2021-03-18 17:15:05.470862
1293, 904.0353481699713, 2021-03-18 17:15:06.584024
1294, 904.3323528959882, 2021-03-18 17:15:06.881030
1295, 904.5048974219244, 2021-03-18 17:15:07.053576
1296, 905.6691117789596, 2021-03-18 17:15:08.217788
1297, 906.7203167749103, 2021-03-18 17:15:09.268992
1298, 907.7059122868814, 2021-03-18 17:15:10.254586
1299, 908.5785915658344, 2021-03-18 17:15:11.127268
1300, 908.7608892249409, 2021-03-18 17:15:11.309566
1301, 908.9879954259377, 2021-03-18 17:15:11.536674
1302, 909.8687897787895, 2021-03-18 17:15:12.417466
1303, 910.2492970859166, 2021-03-18 17:15:12.797975
1304, 910.6845103597734, 2021-03-18 17:15:13.233187
1305, 910.9635604929645, 2021-03-18 17:15:13.512239
1306, 911.9782892228104, 2021-03-18 17:15:14.526958
1307, 912.3356357279699, 2021-03-18 17:15:14.884314
1308, 914.3002189309336, 2021-03-18 17:15:16.848893
1309, 914.7564294219483, 2021-03-18 17:15:17.305105
1310, 915.1483382908627, 2021-03-18 17:15:17.697015
1311, 915.4930534639861, 2021-03-18 17:15:18.041732
1312, 915.7184008869808, 2021-03-18 17:15:18.267079
1313, 916.5693880778272, 2021-03-18 17:15:19.118065
1314, 917.0918505599257, 2021-03-18 17:15:19.640527
1315, 917.8003832898103, 2021-03-18 17:15:20.349059
1316, 918.5178256528452, 2021-03-18 17:15:21.066503
1317, 918.5228505129926, 2021-03-18 17:15:21.071529
1318, 919.1581660828087, 2021-03-18 17:15:21.706843
1319, 920.8353251258377, 2021-03-18 17:15:23.384001
1320, 921.6695231269114, 2021-03-18 17:15:24.218197
1321, 921.9598483438604, 2021-03-18 17:15:24.508524
1322, 921.9905954529531, 2021-03-18 17:15:24.539274
1323, 922.3663487848826, 2021-03-18 17:15:24.915026
1324, 923.044785783859, 2021-03-18 17:15:25.593462
1325, 923.820150827989, 2021-03-18 17:15:26.368827
1326, 923.9648064109497, 2021-03-18 17:15:26.513485
1327, 924.6050790278241, 2021-03-18 17:15:27.153751
1328, 925.0247186617926, 2021-03-18 17:15:27.573394
1329, 925.137759153964, 2021-03-18 17:15:27.686437
1330, 925.7310311079491, 2021-03-18 17:15:28.279707
1331, 926.3631728559267, 2021-03-18 17:15:28.911849
1332, 926.5453281309456, 2021-03-18 17:15:29.094006
1333, 929.7742321209516, 2021-03-18 17:15:32.322906
1334, 930.251439757878, 2021-03-18 17:15:32.800117
1335, 930.2535344557837, 2021-03-18 17:15:32.802213
1336, 930.7824187348597, 2021-03-18 17:15:33.331096
1337, 931.6067727007903, 2021-03-18 17:15:34.155446
1338, 931.8631043399218, 2021-03-18 17:15:34.411782
1339, 932.5894343948457, 2021-03-18 17:15:35.138111
1340, 932.8600132788997, 2021-03-18 17:15:35.408690
1341, 932.9194675199687, 2021-03-18 17:15:35.468146
1342, 933.0356423917692, 2021-03-18 17:15:35.584321
1343, 933.3324855698738, 2021-03-18 17:15:35.881163
1344, 933.5499552858528, 2021-03-18 17:15:36.098633
1345, 934.1144791669212, 2021-03-18 17:15:36.663156
1346, 934.1869523988571, 2021-03-18 17:15:36.735631
1347, 934.6198942989577, 2021-03-18 17:15:37.168572
1348, 937.1348715808708, 2021-03-18 17:15:39.683546
1349, 938.3552473199088, 2021-03-18 17:15:40.903922
1350, 938.6314150709659, 2021-03-18 17:15:41.180093
1351, 941.4382996188942, 2021-03-18 17:15:43.986975
1352, 941.4986744527705, 2021-03-18 17:15:44.047353
1353, 942.1183248879388, 2021-03-18 17:15:44.667001
1354, 944.1906908648089, 2021-03-18 17:15:46.739365
1355, 944.2194444409106, 2021-03-18 17:15:46.768123
1356, 944.3049031109549, 2021-03-18 17:15:46.853581
1357, 944.3209857058246, 2021-03-18 17:15:46.869664
1358, 944.9481515989173, 2021-03-18 17:15:47.496829
1359, 946.5675345137715, 2021-03-18 17:15:49.116211
1360, 946.5828011629637, 2021-03-18 17:15:49.131479
1361, 947.0319251948968, 2021-03-18 17:15:49.580603
1362, 949.5291995578445, 2021-03-18 17:15:52.077874
1363, 949.7838571418542, 2021-03-18 17:15:52.332535
1364, 951.9970625468995, 2021-03-18 17:15:54.545738
1365, 952.9405293879099, 2021-03-18 17:15:55.489205
1366, 953.358518708963, 2021-03-18 17:15:55.907197
1367, 954.8273398338351, 2021-03-18 17:15:57.376017
1368, 955.8059289918747, 2021-03-18 17:15:58.354606
1369, 956.5404044799507, 2021-03-18 17:15:59.089081
1370, 956.6714538428932, 2021-03-18 17:15:59.220132
1371, 957.5332120319363, 2021-03-18 17:16:00.081889
1372, 961.0224247178994, 2021-03-18 17:16:03.571096
1373, 961.6080107279122, 2021-03-18 17:16:04.156687
1374, 961.764818506781, 2021-03-18 17:16:04.313497
1375, 963.9235052459408, 2021-03-18 17:16:06.472181
1376, 964.0879806829616, 2021-03-18 17:16:06.636659
1377, 964.181692129001, 2021-03-18 17:16:06.730370
1378, 964.5472319917753, 2021-03-18 17:16:07.095910
1379, 965.770621829899, 2021-03-18 17:16:08.319297
1380, 966.126052493928, 2021-03-18 17:16:08.674730
1381, 966.7862343809102, 2021-03-18 17:16:09.334911
1382, 967.240493940888, 2021-03-18 17:16:09.789170
1383, 967.2726194849238, 2021-03-18 17:16:09.821298
1384, 967.9411493667867, 2021-03-18 17:16:10.489827
1385, 968.8915634979494, 2021-03-18 17:16:11.440240
1386, 969.5268362858333, 2021-03-18 17:16:12.075513
1387, 969.553825027775, 2021-03-18 17:16:12.102503
1388, 970.5950734978542, 2021-03-18 17:16:13.143748
1389, 971.5861467018258, 2021-03-18 17:16:14.134819
1390, 974.1274094828404, 2021-03-18 17:16:16.676078
1391, 974.1928858049214, 2021-03-18 17:16:16.741563
1392, 974.6774530408438, 2021-03-18 17:16:17.226127
1393, 974.9438254227862, 2021-03-18 17:16:17.492503
1394, 975.1191751558799, 2021-03-18 17:16:17.667853
1395, 975.3311694508884, 2021-03-18 17:16:17.879847
1396, 975.4560629047919, 2021-03-18 17:16:18.004740
1397, 975.7342215829995, 2021-03-18 17:16:18.282899
1398, 975.7447693289723, 2021-03-18 17:16:18.293448
1399, 976.1557902789209, 2021-03-18 17:16:18.704467
1400, 977.2232806198299, 2021-03-18 17:16:19.771957
1401, 978.0575658797752, 2021-03-18 17:16:20.606241
1402, 979.8602521268185, 2021-03-18 17:16:22.408925
1403, 980.9539866158739, 2021-03-18 17:16:23.502662
1404, 980.9934856018517, 2021-03-18 17:16:23.542164
1405, 983.3318482059985, 2021-03-18 17:16:25.880524
1406, 983.734616973903, 2021-03-18 17:16:26.283294
1407, 983.8240946559235, 2021-03-18 17:16:26.372773
1408, 985.0848904389422, 2021-03-18 17:16:27.633566
1409, 985.1491946368478, 2021-03-18 17:16:27.697873
1410, 985.5237549669109, 2021-03-18 17:16:28.072432
1411, 989.5875873588957, 2021-03-18 17:16:32.136261
1412, 990.195313753793, 2021-03-18 17:16:32.743986
1413, 993.0035394998267, 2021-03-18 17:16:35.552213
1414, 993.7452915338799, 2021-03-18 17:16:36.293969
1415, 993.9627448858228, 2021-03-18 17:16:36.511423
1416, 994.3475159879308, 2021-03-18 17:16:36.896194
1417, 995.1679428888019, 2021-03-18 17:16:37.716620
1418, 996.011827919865, 2021-03-18 17:16:38.560505
1419, 996.7717157867737, 2021-03-18 17:16:39.320392
1420, 997.6835948668886, 2021-03-18 17:16:40.232272
1421, 998.2907067399938, 2021-03-18 17:16:40.839384
1422, 1000.4531935988925, 2021-03-18 17:16:43.001869
1423, 1000.6869840228464, 2021-03-18 17:16:43.235662
1424, 1000.7507414547727, 2021-03-18 17:16:43.299420
1425, 1001.357983307913, 2021-03-18 17:16:43.906661
1426, 1001.9853686729912, 2021-03-18 17:16:44.534043
1427, 1002.392687683925, 2021-03-18 17:16:44.941364
1428, 1002.6417442387901, 2021-03-18 17:16:45.190421
1429, 1003.8110058179591, 2021-03-18 17:16:46.359682
1430, 1004.3062044139951, 2021-03-18 17:16:46.854882
1431, 1005.0559621388093, 2021-03-18 17:16:47.604638
1432, 1005.9132643239573, 2021-03-18 17:16:48.461937
1433, 1006.1603016438894, 2021-03-18 17:16:48.708978
1434, 1006.3198993687984, 2021-03-18 17:16:48.868578
1435, 1006.4349890439771, 2021-03-18 17:16:48.983666
1436, 1006.6737474589609, 2021-03-18 17:16:49.222425
1437, 1006.9504606698174, 2021-03-18 17:16:49.499139
1438, 1008.8275250957813, 2021-03-18 17:16:51.376199
1439, 1009.620798521908, 2021-03-18 17:16:52.169475
1440, 1009.7591448128223, 2021-03-18 17:16:52.307822
1441, 1011.6103708078153, 2021-03-18 17:16:54.159044
1442, 1012.5988553587813, 2021-03-18 17:16:55.147532
1443, 1012.7314885999076, 2021-03-18 17:16:55.280166
1444, 1013.1481388288084, 2021-03-18 17:16:55.696817
1445, 1013.4089971799403, 2021-03-18 17:16:55.957675
1446, 1014.797150290804, 2021-03-18 17:16:57.345826
1447, 1017.3636169298552, 2021-03-18 17:16:59.912289
1448, 1017.4334559037816, 2021-03-18 17:16:59.982133
1449, 1017.6018327828497, 2021-03-18 17:17:00.150509
1450, 1018.5219327388331, 2021-03-18 17:17:01.070610
1451, 1018.6845370507799, 2021-03-18 17:17:01.233215
1452, 1019.0184559039772, 2021-03-18 17:17:01.567121
1453, 1020.9253096899483, 2021-03-18 17:17:03.473979
1454, 1021.5067159109749, 2021-03-18 17:17:04.055394
1455, 1021.9200815039221, 2021-03-18 17:17:04.468757
1456, 1022.035598208895, 2021-03-18 17:17:04.584276
1457, 1022.3629577339161, 2021-03-18 17:17:04.911636
1458, 1023.1093732537702, 2021-03-18 17:17:05.658050
1459, 1024.2452946358826, 2021-03-18 17:17:06.793972
1460, 1024.2477448268328, 2021-03-18 17:17:06.796423
1461, 1024.375190656865, 2021-03-18 17:17:06.923867
1462, 1025.0820174529217, 2021-03-18 17:17:07.630692
1463, 1026.2361744618975, 2021-03-18 17:17:08.784851
1464, 1026.9917148149107, 2021-03-18 17:17:09.540391
1465, 1027.9501023218036, 2021-03-18 17:17:10.498777
1466, 1028.992033152841, 2021-03-18 17:17:11.540711
1467, 1030.5841205879115, 2021-03-18 17:17:13.132796
1468, 1030.895287371939, 2021-03-18 17:17:13.443965
1469, 1031.92342065298, 2021-03-18 17:17:14.472090
1470, 1032.6960797859356, 2021-03-18 17:17:15.244754
1471, 1032.8190928739496, 2021-03-18 17:17:15.367771
1472, 1033.1119707177859, 2021-03-18 17:17:15.660649
1473, 1033.1305570038967, 2021-03-18 17:17:15.679235
1474, 1034.245161400875, 2021-03-18 17:17:16.793837
1475, 1034.5015030319337, 2021-03-18 17:17:17.050181
1476, 1035.257699466776, 2021-03-18 17:17:17.806375
1477, 1036.8762009188067, 2021-03-18 17:17:19.424877
1478, 1038.0709951738827, 2021-03-18 17:17:20.619670
1479, 1038.3725264889654, 2021-03-18 17:17:20.921204
1480, 1038.5396439689212, 2021-03-18 17:17:21.088322
1481, 1039.0125096039847, 2021-03-18 17:17:21.561187
1482, 1041.270769382827, 2021-03-18 17:17:23.819440
1483, 1042.653223086847, 2021-03-18 17:17:25.201898
1484, 1043.65093131084, 2021-03-18 17:17:26.199608
1485, 1044.3194120838307, 2021-03-18 17:17:26.868089
1486, 1044.6486608868, 2021-03-18 17:17:27.197337
1487, 1046.2258191558067, 2021-03-18 17:17:28.774491
1488, 1046.8073822108563, 2021-03-18 17:17:29.356058
1489, 1047.9802875479218, 2021-03-18 17:17:30.528962
1490, 1048.1858943868428, 2021-03-18 17:17:30.734573
1491, 1048.8978419918567, 2021-03-18 17:17:31.446519
1492, 1049.4762570390012, 2021-03-18 17:17:32.024935
1493, 1049.5205218528863, 2021-03-18 17:17:32.069200
1494, 1049.5904389747884, 2021-03-18 17:17:32.139117
1495, 1050.1842931869905, 2021-03-18 17:17:32.732966
1496, 1050.5981287187897, 2021-03-18 17:17:33.146807
1497, 1053.5185586889274, 2021-03-18 17:17:36.067233
1498, 1055.3884078308474, 2021-03-18 17:17:37.937083
1499, 1056.9906287759077, 2021-03-18 17:17:39.539301
1500, 1057.0002248759847, 2021-03-18 17:17:39.548903
1501, 1057.000446019927, 2021-03-18 17:17:39.549125
1502, 1057.0626493368763, 2021-03-18 17:17:39.611327
1503, 1057.5801893919706, 2021-03-18 17:17:40.128867
1504, 1059.108242136892, 2021-03-18 17:17:41.656918
1505, 1059.1493702197913, 2021-03-18 17:17:41.698049
1506, 1059.4492755529936, 2021-03-18 17:17:41.997954
1507, 1059.5903219019528, 2021-03-18 17:17:42.139000
1508, 1061.842720926972, 2021-03-18 17:17:44.391397
1509, 1062.1627773838118, 2021-03-18 17:17:44.711455
1510, 1065.6530844969675, 2021-03-18 17:17:48.201760
1511, 1065.8666636559647, 2021-03-18 17:17:48.415342
1512, 1066.0761388239916, 2021-03-18 17:17:48.624815
1513, 1066.4772514528595, 2021-03-18 17:17:49.025929
1514, 1067.7022548778914, 2021-03-18 17:17:50.250930
1515, 1067.9489851538092, 2021-03-18 17:17:50.497662
1516, 1068.2553156148642, 2021-03-18 17:17:50.803992
1517, 1068.616460377816, 2021-03-18 17:17:51.165135
1518, 1070.387050841935, 2021-03-18 17:17:52.935723
1519, 1070.8645393138286, 2021-03-18 17:17:53.413216
1520, 1071.563428005902, 2021-03-18 17:17:54.112105
1521, 1072.1540970718488, 2021-03-18 17:17:54.702765
1522, 1072.6499410369433, 2021-03-18 17:17:55.198618
1523, 1072.7097730759997, 2021-03-18 17:17:55.258451
1524, 1073.9150176048279, 2021-03-18 17:17:56.463689
1525, 1074.9058921597898, 2021-03-18 17:17:57.454567
1526, 1075.312463897979, 2021-03-18 17:17:57.861141
1527, 1075.788060191786, 2021-03-18 17:17:58.336738
1528, 1076.0786724078935, 2021-03-18 17:17:58.627351
1529, 1076.3576658118982, 2021-03-18 17:17:58.906343
1530, 1076.3876306249294, 2021-03-18 17:17:58.936309
1531, 1076.8191585908644, 2021-03-18 17:17:59.367836
1532, 1077.7226052288897, 2021-03-18 17:18:00.271275
1533, 1081.4228719538078, 2021-03-18 17:18:03.971543
1534, 1081.4644244569354, 2021-03-18 17:18:04.013103
1535, 1081.4942301679403, 2021-03-18 17:18:04.042908
1536, 1081.900070142001, 2021-03-18 17:18:04.448748
1537, 1085.399841585895, 2021-03-18 17:18:07.948511
1538, 1086.4133938429877, 2021-03-18 17:18:08.962069
1539, 1087.9792574548628, 2021-03-18 17:18:10.527931
1540, 1087.9820942489896, 2021-03-18 17:18:10.530773
1541, 1088.0032746808138, 2021-03-18 17:18:10.551953
1542, 1089.0068732278887, 2021-03-18 17:18:11.555550
1543, 1089.5553340029437, 2021-03-18 17:18:12.104011
1544, 1090.4603035377804, 2021-03-18 17:18:13.008981
1545, 1091.900354874786, 2021-03-18 17:18:14.449033
1546, 1091.9629031559452, 2021-03-18 17:18:14.511581
1547, 1094.3791237329133, 2021-03-18 17:18:16.927800
1548, 1094.6207733359188, 2021-03-18 17:18:17.169451
1549, 1094.7376664299518, 2021-03-18 17:18:17.286345
1550, 1095.8105876659974, 2021-03-18 17:18:18.359265
1551, 1097.4351506917737, 2021-03-18 17:18:19.983828
1552, 1098.7328207718674, 2021-03-18 17:18:21.281497
1553, 1099.0393219718244, 2021-03-18 17:18:21.588000
1554, 1099.992863517953, 2021-03-18 17:18:22.541541
1555, 1100.6635999497958, 2021-03-18 17:18:23.212277
1556, 1100.8029184387997, 2021-03-18 17:18:23.351597
1557, 1101.1993152999785, 2021-03-18 17:18:23.747994
1558, 1101.835170299979, 2021-03-18 17:18:24.383848
1559, 1103.5786418258213, 2021-03-18 17:18:26.127319
1560, 1103.9181880268734, 2021-03-18 17:18:26.466866
1561, 1103.9339391589165, 2021-03-18 17:18:26.482618
1562, 1104.1060293628834, 2021-03-18 17:18:26.654708
1563, 1104.3162878819276, 2021-03-18 17:18:26.864966
1564, 1104.3321890139487, 2021-03-18 17:18:26.880867
1565, 1105.222885036841, 2021-03-18 17:18:27.771563
1566, 1107.248152816901, 2021-03-18 17:18:29.796829
1567, 1109.8772877338342, 2021-03-18 17:18:32.425964
1568, 1110.1499427987728, 2021-03-18 17:18:32.698620
1569, 1112.9503333019093, 2021-03-18 17:18:35.499006
1570, 1115.8623465469573, 2021-03-18 17:18:38.411023
1571, 1116.845305563882, 2021-03-18 17:18:39.393983
1572, 1118.2761153117754, 2021-03-18 17:18:40.824791
1573, 1119.520926733967, 2021-03-18 17:18:42.069604
1574, 1119.8509023289662, 2021-03-18 17:18:42.399580
1575, 1120.993401115993, 2021-03-18 17:18:43.542079
1576, 1121.1149809868075, 2021-03-18 17:18:43.663659
1577, 1121.5260331218597, 2021-03-18 17:18:44.074711
1578, 1122.413809814956, 2021-03-18 17:18:44.962487
1579, 1123.9542736778967, 2021-03-18 17:18:46.502950
1580, 1124.8916091988795, 2021-03-18 17:18:47.440286
1581, 1126.5250367908739, 2021-03-18 17:18:49.073714
1582, 1127.687258868944, 2021-03-18 17:18:50.235935
1583, 1128.5927115879022, 2021-03-18 17:18:51.141390
1584, 1129.6024591259193, 2021-03-18 17:18:52.151136
1585, 1130.396758561954, 2021-03-18 17:18:52.945436
1586, 1131.433273457922, 2021-03-18 17:18:53.981951
1587, 1131.8999217418022, 2021-03-18 17:18:54.448600
1588, 1132.2098783759866, 2021-03-18 17:18:54.758557
1589, 1134.4118340038694, 2021-03-18 17:18:56.960511
1590, 1135.1324929629918, 2021-03-18 17:18:57.681171
1591, 1135.1917331537697, 2021-03-18 17:18:57.740412
1592, 1138.3369238488376, 2021-03-18 17:19:00.885601
1593, 1138.788466229802, 2021-03-18 17:19:01.337144
1594, 1139.6910965999123, 2021-03-18 17:19:02.239774
1595, 1141.0784241268411, 2021-03-18 17:19:03.627102
1596, 1143.1346848059911, 2021-03-18 17:19:05.683359
1597, 1143.4421731648035, 2021-03-18 17:19:05.990851
1598, 1144.8098140098155, 2021-03-18 17:19:07.358491
1599, 1146.0800440388266, 2021-03-18 17:19:08.628721
1600, 1146.6429081058595, 2021-03-18 17:19:09.191583
1601, 1148.9495546438266, 2021-03-18 17:19:11.498230
1602, 1148.997841379838, 2021-03-18 17:19:11.546520
1603, 1149.5114818308502, 2021-03-18 17:19:12.060160
1604, 1149.69855300989, 2021-03-18 17:19:12.247231
1605, 1149.8763060118072, 2021-03-18 17:19:12.424984
1606, 1150.0303397979587, 2021-03-18 17:19:12.579018
1607, 1151.711766873952, 2021-03-18 17:19:14.260443
1608, 1151.8329870908055, 2021-03-18 17:19:14.381665
1609, 1154.2697385908104, 2021-03-18 17:19:16.818408
1610, 1154.5837759578135, 2021-03-18 17:19:17.132453
1611, 1156.078751171939, 2021-03-18 17:19:18.627428
1612, 1156.3289084758144, 2021-03-18 17:19:18.877586
1613, 1157.2166590627749, 2021-03-18 17:19:19.765337
1614, 1158.4563525398262, 2021-03-18 17:19:21.005028
1615, 1159.036947093904, 2021-03-18 17:19:21.585625
1616, 1159.192209308967, 2021-03-18 17:19:21.740888
1617, 1160.54106107587, 2021-03-18 17:19:23.089738
1618, 1161.3791595608927, 2021-03-18 17:19:23.927837
1619, 1161.4162096728105, 2021-03-18 17:19:23.964888
1620, 1161.9575230998453, 2021-03-18 17:19:24.506201
1621, 1162.9814530268777, 2021-03-18 17:19:25.530131
1622, 1163.0082100178115, 2021-03-18 17:19:25.556888
1623, 1164.1557914398145, 2021-03-18 17:19:26.704469
1624, 1164.6988718549255, 2021-03-18 17:19:27.247549
1625, 1165.0807908629067, 2021-03-18 17:19:27.629469
1626, 1165.4615156629588, 2021-03-18 17:19:28.010194
1627, 1165.5822256268002, 2021-03-18 17:19:28.130904
1628, 1166.320519978879, 2021-03-18 17:19:28.869197
1629, 1166.935085249832, 2021-03-18 17:19:29.483743
1630, 1167.6567757509183, 2021-03-18 17:19:30.205440
1631, 1168.2375183608383, 2021-03-18 17:19:30.786194
1632, 1169.249482755782, 2021-03-18 17:19:31.798159
1633, 1169.874376350781, 2021-03-18 17:19:32.423042
1634, 1169.9042909150012, 2021-03-18 17:19:32.452969
1635, 1171.7161117428914, 2021-03-18 17:19:34.264782
1636, 1171.7357969689183, 2021-03-18 17:19:34.284475
1637, 1172.5993821669836, 2021-03-18 17:19:35.148059
1638, 1173.398433944909, 2021-03-18 17:19:35.947107
1639, 1174.6255484358408, 2021-03-18 17:19:37.174225
1640, 1175.7966203349642, 2021-03-18 17:19:38.345290
1641, 1176.1728503559716, 2021-03-18 17:19:38.721528
1642, 1176.372827814892, 2021-03-18 17:19:38.921505
1643, 1176.5462773868348, 2021-03-18 17:19:39.094956
1644, 1177.3710470558144, 2021-03-18 17:19:39.919724
1645, 1178.8580440019723, 2021-03-18 17:19:41.406710
