02/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, Vrbl10, 16, Fair, CLR, 17.2, 2.8, , , 38%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
1340, 966.418336067989, 2021-02-19 12:16:08.652070
1341, 966.6233749369858, 2021-02-19 12:16:08.857109
1342, 967.6839142119861, 2021-02-19 12:16:09.917648
1343, 967.7342378819885, 2021-02-19 12:16:09.967972
1344, 967.8135686629976, 2021-02-19 12:16:10.047303
1345, 968.0172903240018, 2021-02-19 12:16:10.251025
1346, 968.1459368829965, 2021-02-19 12:16:10.379671
1347, 968.2156651940022, 2021-02-19 12:16:10.449400
1348, 968.723524978006, 2021-02-19 12:16:10.957254
1349, 968.8906925129995, 2021-02-19 12:16:11.124426
1350, 970.2381726779859, 2021-02-19 12:16:12.471902
1351, 970.5775226549886, 2021-02-19 12:16:12.811256
1352, 971.5791821260063, 2021-02-19 12:16:13.812915
1353, 971.5987600020017, 2021-02-19 12:16:13.832494
1354, 971.6813229820109, 2021-02-19 12:16:13.915057
1355, 973.3105026420089, 2021-02-19 12:16:15.544232
1356, 974.1372652179853, 2021-02-19 12:16:16.370996
1357, 974.7078595779894, 2021-02-19 12:16:16.941593
1358, 974.7552919590089, 2021-02-19 12:16:16.989026
1359, 975.8927206610097, 2021-02-19 12:16:18.126455
1360, 975.915587008989, 2021-02-19 12:16:18.149321
1361, 976.7806999720051, 2021-02-19 12:16:19.014434
1362, 977.7215864209866, 2021-02-19 12:16:19.955320
1363, 980.9130057579896, 2021-02-19 12:16:23.146735
1364, 981.2716039890074, 2021-02-19 12:16:23.505338
1365, 982.5479476159962, 2021-02-19 12:16:24.781677
1366, 983.3686559839989, 2021-02-19 12:16:25.602389
1367, 983.6772222929867, 2021-02-19 12:16:25.910956
1368, 986.5421126830042, 2021-02-19 12:16:28.775846
1369, 987.6774339750118, 2021-02-19 12:16:29.911168
1370, 987.8196605159901, 2021-02-19 12:16:30.053395
1371, 988.3583828749834, 2021-02-19 12:16:30.592117
1372, 989.7504341590102, 2021-02-19 12:16:31.984168
1373, 991.354074494011, 2021-02-19 12:16:33.587808
1374, 992.0060917990049, 2021-02-19 12:16:34.239826
1375, 992.3881069209892, 2021-02-19 12:16:34.621841
1376, 992.4793430019927, 2021-02-19 12:16:34.713077
1377, 993.702851346985, 2021-02-19 12:16:35.936582
1378, 995.108636518009, 2021-02-19 12:16:37.342368
1379, 995.1774762700079, 2021-02-19 12:16:37.411211
1380, 995.4218541540031, 2021-02-19 12:16:37.655587
1381, 996.3278987729864, 2021-02-19 12:16:38.561632
1382, 996.4708361509838, 2021-02-19 12:16:38.704571
1383, 996.6917594409897, 2021-02-19 12:16:38.925493
1384, 997.4436348699965, 2021-02-19 12:16:39.677368
1385, 997.5483093739895, 2021-02-19 12:16:39.782041
1386, 999.4650885569863, 2021-02-19 12:16:41.698820
1387, 999.4799683330057, 2021-02-19 12:16:41.713703
1388, 1001.4120379899978, 2021-02-19 12:16:43.645770
1389, 1004.4810415600077, 2021-02-19 12:16:46.714774
1390, 1004.5009704029944, 2021-02-19 12:16:46.734705
1391, 1004.7406886279932, 2021-02-19 12:16:46.974423
1392, 1005.3321400489949, 2021-02-19 12:16:47.565871
1393, 1006.1757489340089, 2021-02-19 12:16:48.409482
1394, 1006.9854143330012, 2021-02-19 12:16:49.219147
1395, 1007.3571908799931, 2021-02-19 12:16:49.590922
1396, 1008.0615001799888, 2021-02-19 12:16:50.295227
1397, 1009.1520218460064, 2021-02-19 12:16:51.385751
1398, 1010.4539221710002, 2021-02-19 12:16:52.687654
1399, 1011.3908458150108, 2021-02-19 12:16:53.624579
1400, 1013.8525944429857, 2021-02-19 12:16:56.086326
1401, 1014.4285867339931, 2021-02-19 12:16:56.662320
1402, 1016.8928251850011, 2021-02-19 12:16:59.126557
1403, 1017.3208911129914, 2021-02-19 12:16:59.554625
1404, 1017.381695922988, 2021-02-19 12:16:59.615430
1405, 1019.1098610670015, 2021-02-19 12:17:01.343594
1406, 1020.2321584739839, 2021-02-19 12:17:02.465880
1407, 1020.9750311509997, 2021-02-19 12:17:03.208763
1408, 1021.4591062809923, 2021-02-19 12:17:03.692840
1409, 1021.5185199719854, 2021-02-19 12:17:03.752254
1410, 1022.2308843859937, 2021-02-19 12:17:04.464617
1411, 1022.402423113992, 2021-02-19 12:17:04.636156
1412, 1023.1879497379996, 2021-02-19 12:17:05.421682
1413, 1024.043427873985, 2021-02-19 12:17:06.277161
1414, 1024.8612506630016, 2021-02-19 12:17:07.094984
1415, 1024.9966250839934, 2021-02-19 12:17:07.230360
1416, 1025.2849552030093, 2021-02-19 12:17:07.518689
1417, 1025.5595914830046, 2021-02-19 12:17:07.793326
1418, 1025.9631314240105, 2021-02-19 12:17:08.196862
1419, 1027.307150904002, 2021-02-19 12:17:09.540883
1420, 1028.8005889199849, 2021-02-19 12:17:11.034322
1421, 1029.653884520987, 2021-02-19 12:17:11.887618
1422, 1029.7646232999978, 2021-02-19 12:17:11.998357
1423, 1030.470640309999, 2021-02-19 12:17:12.704373
1424, 1032.1073318480048, 2021-02-19 12:17:14.341064
1425, 1032.3650478509953, 2021-02-19 12:17:14.598782
1426, 1034.2520396919863, 2021-02-19 12:17:16.485773
1427, 1034.2628486029862, 2021-02-19 12:17:16.496583
1428, 1034.2769248219847, 2021-02-19 12:17:16.510659
1429, 1034.9984593850095, 2021-02-19 12:17:17.232193
1430, 1035.0626826869848, 2021-02-19 12:17:17.296417
1431, 1037.1204693239997, 2021-02-19 12:17:19.354202
1432, 1037.5171544759942, 2021-02-19 12:17:19.750889
1433, 1037.5590486830042, 2021-02-19 12:17:19.792783
1434, 1038.3468274110055, 2021-02-19 12:17:20.580561
1435, 1038.641603021999, 2021-02-19 12:17:20.875337
1436, 1038.9377230030077, 2021-02-19 12:17:21.171457
1437, 1039.5539957399887, 2021-02-19 12:17:21.787730
1438, 1039.879054310004, 2021-02-19 12:17:22.112788
1439, 1040.4539032249886, 2021-02-19 12:17:22.687633
1440, 1042.674845861009, 2021-02-19 12:17:24.908571
1441, 1043.5944861559838, 2021-02-19 12:17:25.828218
1442, 1043.7767868720111, 2021-02-19 12:17:26.010521
1443, 1045.3966666609922, 2021-02-19 12:17:27.630395
1444, 1045.600902590988, 2021-02-19 12:17:27.834636
1445, 1045.609584254009, 2021-02-19 12:17:27.843319
1446, 1047.1020766370057, 2021-02-19 12:17:29.335806
1447, 1048.1567211019865, 2021-02-19 12:17:30.390454
1448, 1048.1628504529945, 2021-02-19 12:17:30.396585
1449, 1048.1704875380092, 2021-02-19 12:17:30.404222
1450, 1048.9245660789893, 2021-02-19 12:17:31.158300
1451, 1050.0460862689943, 2021-02-19 12:17:32.279817
1452, 1050.1780252699973, 2021-02-19 12:17:32.411760
1453, 1050.4986643950106, 2021-02-19 12:17:32.732399
1454, 1050.6534175410052, 2021-02-19 12:17:32.887152
1455, 1052.010841921001, 2021-02-19 12:17:34.244574
1456, 1052.3438243900018, 2021-02-19 12:17:34.577558
1457, 1054.9113997569948, 2021-02-19 12:17:37.145134
1458, 1056.2993997579906, 2021-02-19 12:17:38.533131
1459, 1056.9098701030016, 2021-02-19 12:17:39.143600
1460, 1057.8662767579954, 2021-02-19 12:17:40.100007
1461, 1059.19081542801, 2021-02-19 12:17:41.424548
1462, 1059.4042471569846, 2021-02-19 12:17:41.637982
1463, 1059.5139215349918, 2021-02-19 12:17:41.747656
1464, 1059.52543641199, 2021-02-19 12:17:41.759171
1465, 1060.4057671370101, 2021-02-19 12:17:42.639498
1466, 1060.606173075008, 2021-02-19 12:17:42.839907
1467, 1060.6527226429898, 2021-02-19 12:17:42.886457
1468, 1060.69306180501, 2021-02-19 12:17:42.926796
1469, 1060.7766650959966, 2021-02-19 12:17:43.010400
1470, 1060.910588603001, 2021-02-19 12:17:43.144323
1471, 1061.1163412379974, 2021-02-19 12:17:43.350075
1472, 1062.7057521179959, 2021-02-19 12:17:44.939484
1473, 1064.4614271739847, 2021-02-19 12:17:46.695161
1474, 1064.5314959679963, 2021-02-19 12:17:46.765230
1475, 1064.9556940330076, 2021-02-19 12:17:47.189428
1476, 1067.327844696003, 2021-02-19 12:17:49.561578
1477, 1068.4649439720088, 2021-02-19 12:17:50.698670
1478, 1070.2492678120034, 2021-02-19 12:17:52.482999
1479, 1071.1269924989901, 2021-02-19 12:17:53.360727
1480, 1071.7592849629873, 2021-02-19 12:17:53.993018
1481, 1072.2155073029862, 2021-02-19 12:17:54.449242
1482, 1073.054930401995, 2021-02-19 12:17:55.288664
1483, 1074.0843667220033, 2021-02-19 12:17:56.318100
1484, 1075.2432768119907, 2021-02-19 12:17:57.477006
1485, 1075.8865499070089, 2021-02-19 12:17:58.120283
1486, 1077.0147015599941, 2021-02-19 12:17:59.248435
1487, 1077.1078898719861, 2021-02-19 12:17:59.341624
1488, 1078.089071016002, 2021-02-19 12:18:00.322804
1489, 1079.2007017600117, 2021-02-19 12:18:01.434435
1490, 1080.1738170879835, 2021-02-19 12:18:02.407550
1491, 1080.4318256400002, 2021-02-19 12:18:02.665560
1492, 1080.9617207619885, 2021-02-19 12:18:03.195452
1493, 1081.0664385909913, 2021-02-19 12:18:03.300172
1494, 1082.726664168993, 2021-02-19 12:18:04.960396
1495, 1082.7404643349873, 2021-02-19 12:18:04.974199
1496, 1082.8200022999954, 2021-02-19 12:18:05.053737
1497, 1084.952906896011, 2021-02-19 12:18:07.186640
1498, 1085.8218512320018, 2021-02-19 12:18:08.055585
1499, 1086.2870576319983, 2021-02-19 12:18:08.520792
1500, 1089.8424711939879, 2021-02-19 12:18:12.076201
1501, 1090.0277112110052, 2021-02-19 12:18:12.261445
1502, 1090.2428108869935, 2021-02-19 12:18:12.476545
1503, 1090.8232341379917, 2021-02-19 12:18:13.056968
1504, 1090.8305651079863, 2021-02-19 12:18:13.064299
1505, 1093.5342936560046, 2021-02-19 12:18:15.768026
1506, 1094.0477694259898, 2021-02-19 12:18:16.281503
1507, 1095.0338713999954, 2021-02-19 12:18:17.267605
1508, 1095.9221342020028, 2021-02-19 12:18:18.155868
1509, 1096.1366801580007, 2021-02-19 12:18:18.370414
1510, 1096.1523547359975, 2021-02-19 12:18:18.386089
1511, 1100.3412724089867, 2021-02-19 12:18:22.575006
1512, 1100.6770043399883, 2021-02-19 12:18:22.910739
1513, 1101.0657703010074, 2021-02-19 12:18:23.299504
1514, 1101.6982661650109, 2021-02-19 12:18:23.932000
1515, 1102.4070690530061, 2021-02-19 12:18:24.640803
1516, 1102.7200268640008, 2021-02-19 12:18:24.953761
1517, 1104.0900815220084, 2021-02-19 12:18:26.323815
1518, 1104.3451260880101, 2021-02-19 12:18:26.578861
1519, 1104.473697767011, 2021-02-19 12:18:26.707432
1520, 1104.9562362240104, 2021-02-19 12:18:27.189970
1521, 1106.2266002830002, 2021-02-19 12:18:28.460328
1522, 1106.9935242189968, 2021-02-19 12:18:29.227257
1523, 1107.482194095006, 2021-02-19 12:18:29.715925
1524, 1107.9946723550092, 2021-02-19 12:18:30.228406
1525, 1108.524609354994, 2021-02-19 12:18:30.758343
1526, 1108.637463555002, 2021-02-19 12:18:30.871198
1527, 1108.8527638140076, 2021-02-19 12:18:31.086498
1528, 1109.333828909992, 2021-02-19 12:18:31.567563
1529, 1110.287441411987, 2021-02-19 12:18:32.521176
1530, 1110.8864708879846, 2021-02-19 12:18:33.120204
1531, 1111.3644461829972, 2021-02-19 12:18:33.598180
1532, 1111.4138465639844, 2021-02-19 12:18:33.647581
1533, 1112.0811414989876, 2021-02-19 12:18:34.314875
1534, 1112.2984247889835, 2021-02-19 12:18:34.532159
1535, 1112.7620989879942, 2021-02-19 12:18:34.995833
1536, 1113.2124480810016, 2021-02-19 12:18:35.446182
1537, 1113.4154504369944, 2021-02-19 12:18:35.649185
1538, 1113.50806629, 2021-02-19 12:18:35.741801
1539, 1113.562206461007, 2021-02-19 12:18:35.795941
1540, 1113.8896335639874, 2021-02-19 12:18:36.123368
1541, 1114.1975156629924, 2021-02-19 12:18:36.431250
1542, 1114.3314022109844, 2021-02-19 12:18:36.565137
1543, 1115.4292096410063, 2021-02-19 12:18:37.662929
1544, 1115.7160186700057, 2021-02-19 12:18:37.949753
1545, 1117.3097693590098, 2021-02-19 12:18:39.543501
1546, 1118.1948874189984, 2021-02-19 12:18:40.428615
1547, 1119.7752286519972, 2021-02-19 12:18:42.008957
1548, 1120.0468853480124, 2021-02-19 12:18:42.280619
1549, 1121.9604001549887, 2021-02-19 12:18:44.194125
1550, 1122.0917697190016, 2021-02-19 12:18:44.325504
1551, 1124.4594410159916, 2021-02-19 12:18:46.693173
1552, 1126.0341824539937, 2021-02-19 12:18:48.267915
1553, 1126.8751794520067, 2021-02-19 12:18:49.108913
1554, 1127.6546508419851, 2021-02-19 12:18:49.888385
1555, 1129.1190912190068, 2021-02-19 12:18:51.352818
1556, 1129.5701078629936, 2021-02-19 12:18:51.803842
1557, 1130.4712375389936, 2021-02-19 12:18:52.704970
1558, 1130.5326726459898, 2021-02-19 12:18:52.766407
1559, 1131.7011077830102, 2021-02-19 12:18:53.934838
1560, 1132.0700605589955, 2021-02-19 12:18:54.303793
1561, 1133.790805110999, 2021-02-19 12:18:56.024537
1562, 1134.5582502339967, 2021-02-19 12:18:56.791984
1563, 1136.1217185620044, 2021-02-19 12:18:58.355452
1564, 1136.407926082, 2021-02-19 12:18:58.641660
1565, 1137.3060704839882, 2021-02-19 12:18:59.539804
1566, 1137.4691630830057, 2021-02-19 12:18:59.702897
1567, 1138.31473663199, 2021-02-19 12:19:00.548470
1568, 1138.8523204659868, 2021-02-19 12:19:01.086055
1569, 1138.8958548899973, 2021-02-19 12:19:01.129589
1570, 1139.2463379789842, 2021-02-19 12:19:01.480072
1571, 1139.3550509309862, 2021-02-19 12:19:01.588785
1572, 1140.0975785389892, 2021-02-19 12:19:02.331311
1573, 1142.414288230997, 2021-02-19 12:19:04.648021
1574, 1142.4436733009934, 2021-02-19 12:19:04.677408
1575, 1142.5249151340104, 2021-02-19 12:19:04.758649
1576, 1142.9469071509957, 2021-02-19 12:19:05.180641
1577, 1144.4351107089897, 2021-02-19 12:19:06.668838
1578, 1144.4806038030074, 2021-02-19 12:19:06.714338
1579, 1145.1926147679915, 2021-02-19 12:19:07.426342
1580, 1145.7051567460003, 2021-02-19 12:19:07.938890
1581, 1145.9236526440072, 2021-02-19 12:19:08.157387
1582, 1146.9422778949956, 2021-02-19 12:19:09.176011
1583, 1148.0862327140057, 2021-02-19 12:19:10.319963
1584, 1148.3548961970082, 2021-02-19 12:19:10.588630
1585, 1148.5523401839891, 2021-02-19 12:19:10.786074
1586, 1149.7296962139953, 2021-02-19 12:19:11.963430
1587, 1152.9165127199958, 2021-02-19 12:19:15.150241
1588, 1153.1573963449919, 2021-02-19 12:19:15.391130
1589, 1153.7889992219862, 2021-02-19 12:19:16.022733
1590, 1156.2464418279997, 2021-02-19 12:19:18.480169
1591, 1157.9838282460114, 2021-02-19 12:19:20.217556
1592, 1158.295463077986, 2021-02-19 12:19:20.529197
1593, 1158.6727783329843, 2021-02-19 12:19:20.906512
1594, 1160.3798790260043, 2021-02-19 12:19:22.613612
1595, 1160.5797110020067, 2021-02-19 12:19:22.813445
1596, 1161.4408359150111, 2021-02-19 12:19:23.674564
1597, 1161.6026296140044, 2021-02-19 12:19:23.836363
1598, 1161.8160832650028, 2021-02-19 12:19:24.049817
1599, 1162.3404892899853, 2021-02-19 12:19:24.574223
1600, 1162.4006035230123, 2021-02-19 12:19:24.634338
1601, 1162.9221292239963, 2021-02-19 12:19:25.155863
1602, 1163.0454711409984, 2021-02-19 12:19:25.279205
1603, 1163.2002353580028, 2021-02-19 12:19:25.433970
1604, 1164.080289272999, 2021-02-19 12:19:26.314022
1605, 1165.3482727730006, 2021-02-19 12:19:27.582007
1606, 1166.0317622610019, 2021-02-19 12:19:28.265496
1607, 1167.8191716010042, 2021-02-19 12:19:30.052901
1608, 1168.0991002049996, 2021-02-19 12:19:30.332834
1609, 1168.4669387679896, 2021-02-19 12:19:30.700673
1610, 1169.3017476559908, 2021-02-19 12:19:31.535481
1611, 1171.3058554599993, 2021-02-19 12:19:33.539589
1612, 1172.596655575995, 2021-02-19 12:19:34.830388
1613, 1172.9798611050064, 2021-02-19 12:19:35.213594
1614, 1173.0590483509877, 2021-02-19 12:19:35.292783
1615, 1173.664918149996, 2021-02-19 12:19:35.898652
1616, 1175.7892557099985, 2021-02-19 12:19:38.022989
1617, 1176.517514874984, 2021-02-19 12:19:38.751249
1618, 1179.8523053299868, 2021-02-19 12:19:42.086036
1619, 1180.0576796770038, 2021-02-19 12:19:42.291414
1620, 1180.3204243140062, 2021-02-19 12:19:42.554159
1621, 1180.4312868700072, 2021-02-19 12:19:42.665021
1622, 1180.9975277129852, 2021-02-19 12:19:43.231261
1623, 1181.312080558011, 2021-02-19 12:19:43.545815
1624, 1181.5356607339927, 2021-02-19 12:19:43.769395
1625, 1181.6654387470044, 2021-02-19 12:19:43.899173
1626, 1182.0095693629992, 2021-02-19 12:19:44.243303
1627, 1182.090659974987, 2021-02-19 12:19:44.324394
1628, 1182.9969499750005, 2021-02-19 12:19:45.230684
1629, 1183.2441250559932, 2021-02-19 12:19:45.477859
1630, 1184.1652977140038, 2021-02-19 12:19:46.399031
1631, 1184.6843069210008, 2021-02-19 12:19:46.918041
1632, 1185.6127362310071, 2021-02-19 12:19:47.846470
1633, 1185.870270755986, 2021-02-19 12:19:48.104005
1634, 1186.0180477589893, 2021-02-19 12:19:48.251782
1635, 1186.6263434819994, 2021-02-19 12:19:48.860077
1636, 1187.2792454180017, 2021-02-19 12:19:49.512979
1637, 1187.4739839899994, 2021-02-19 12:19:49.707718
1638, 1187.9888267839851, 2021-02-19 12:19:50.222556
1639, 1188.271767188009, 2021-02-19 12:19:50.505501
1640, 1189.1264780380006, 2021-02-19 12:19:51.360211
1641, 1189.7801684179867, 2021-02-19 12:19:52.013902
1642, 1189.8338554289949, 2021-02-19 12:19:52.067590
1643, 1191.09026871901, 2021-02-19 12:19:53.323997
1644, 1191.646216180001, 2021-02-19 12:19:53.879949
1645, 1192.087421714008, 2021-02-19 12:19:54.321155
1646, 1192.3227380469907, 2021-02-19 12:19:54.556472
1647, 1192.4198088030098, 2021-02-19 12:19:54.653543
1648, 1194.3937228010036, 2021-02-19 12:19:56.627454
1649, 1194.770787941001, 2021-02-19 12:19:57.004522
1650, 1196.3717989659926, 2021-02-19 12:19:58.605532
1651, 1197.2969273260096, 2021-02-19 12:19:59.530659
1652, 1197.350926685991, 2021-02-19 12:19:59.584661
1653, 1197.364643214998, 2021-02-19 12:19:59.598378
1654, 1198.058381107985, 2021-02-19 12:20:00.292114
1655, 1198.2750117559917, 2021-02-19 12:20:00.508746
1656, 1199.0758127220033, 2021-02-19 12:20:01.309546
1657, 1200.5498061830003, 2021-02-19 12:20:02.783540
1658, 1201.5143428849988, 2021-02-19 12:20:03.748074
1659, 1201.691474316991, 2021-02-19 12:20:03.925208
1660, 1202.218715177005, 2021-02-19 12:20:04.452449
1661, 1205.2037793229974, 2021-02-19 12:20:07.437507
1662, 1206.0523413910123, 2021-02-19 12:20:08.286071
1663, 1206.0633368289855, 2021-02-19 12:20:08.297071
1664, 1206.32634026499, 2021-02-19 12:20:08.560074
1665, 1208.9913207849895, 2021-02-19 12:20:11.225053
1666, 1209.2819047709927, 2021-02-19 12:20:11.515639
1667, 1209.3271757129987, 2021-02-19 12:20:11.560910
1668, 1209.9393058010028, 2021-02-19 12:20:12.173038
1669, 1210.701225080993, 2021-02-19 12:20:12.934959
1670, 1210.7773804359895, 2021-02-19 12:20:13.011115
1671, 1213.321424611, 2021-02-19 12:20:15.555156
1672, 1213.7202757959894, 2021-02-19 12:20:15.954010
1673, 1214.1911151630047, 2021-02-19 12:20:16.424849
1674, 1215.7894626579946, 2021-02-19 12:20:18.023195
1675, 1215.9884846220084, 2021-02-19 12:20:18.222219
1676, 1217.9943736699934, 2021-02-19 12:20:20.228107
1677, 1219.4849039750115, 2021-02-19 12:20:21.718638
1678, 1219.7486042740056, 2021-02-19 12:20:21.982338
1679, 1221.1768991120043, 2021-02-19 12:20:23.410631
1680, 1221.2306910519837, 2021-02-19 12:20:23.464425
1681, 1221.291270474001, 2021-02-19 12:20:23.525005
1682, 1222.2475291170122, 2021-02-19 12:20:24.481262
1683, 1222.803424682992, 2021-02-19 12:20:25.037158
1684, 1223.1116052480065, 2021-02-19 12:20:25.345340
1685, 1223.3124829409935, 2021-02-19 12:20:25.546217
1686, 1223.4911836819956, 2021-02-19 12:20:25.724918
1687, 1224.0932787609927, 2021-02-19 12:20:26.327012
1688, 1226.1522707999975, 2021-02-19 12:20:28.386001
1689, 1228.6037843399972, 2021-02-19 12:20:30.837516
1690, 1229.258649714, 2021-02-19 12:20:31.492383
1691, 1231.2018570810033, 2021-02-19 12:20:33.435591
1692, 1231.3016173180076, 2021-02-19 12:20:33.535352
1693, 1233.1790934480086, 2021-02-19 12:20:35.412826
1694, 1233.5752583929861, 2021-02-19 12:20:35.808992
1695, 1234.158514863986, 2021-02-19 12:20:36.392248
1696, 1234.248507167009, 2021-02-19 12:20:36.482242
1697, 1234.4317281469994, 2021-02-19 12:20:36.665462
1698, 1235.298465334985, 2021-02-19 12:20:37.532199
1699, 1237.0617082339886, 2021-02-19 12:20:39.295442
1700, 1238.8441753220104, 2021-02-19 12:20:41.077902
1701, 1239.573360779992, 2021-02-19 12:20:41.807094
1702, 1240.2174864700064, 2021-02-19 12:20:42.451220
1703, 1240.64404607701, 2021-02-19 12:20:42.877780
1704, 1240.6632090960047, 2021-02-19 12:20:42.896944
1705, 1241.2877830830112, 2021-02-19 12:20:43.521517
1706, 1241.7340733110032, 2021-02-19 12:20:43.967807
1707, 1242.6286907419853, 2021-02-19 12:20:44.862424
1708, 1242.8622147749993, 2021-02-19 12:20:45.095949
1709, 1243.2937348209962, 2021-02-19 12:20:45.527469
1710, 1243.4566702969896, 2021-02-19 12:20:45.690405
1711, 1243.9830643050082, 2021-02-19 12:20:46.216798
1712, 1244.183228704991, 2021-02-19 12:20:46.416963
1713, 1244.6425397479907, 2021-02-19 12:20:46.876274
1714, 1244.980058096, 2021-02-19 12:20:47.213793
1715, 1245.6948949270009, 2021-02-19 12:20:47.928629
1716, 1246.4100400549942, 2021-02-19 12:20:48.643773
1717, 1249.3203891809972, 2021-02-19 12:20:51.554116
1718, 1251.1028806770046, 2021-02-19 12:20:53.336613
1719, 1251.8024702910043, 2021-02-19 12:20:54.036203
1720, 1252.979745071003, 2021-02-19 12:20:55.213478
1721, 1253.615576265991, 2021-02-19 12:20:55.849310
1722, 1254.0116732690076, 2021-02-19 12:20:56.245407
1723, 1254.5233762649877, 2021-02-19 12:20:56.757105
1724, 1254.592995359999, 2021-02-19 12:20:56.826730
1725, 1255.740663420991, 2021-02-19 12:20:57.974393
1726, 1256.2597041039844, 2021-02-19 12:20:58.493437
1727, 1257.0423030800011, 2021-02-19 12:20:59.276037
1728, 1257.5227830619842, 2021-02-19 12:20:59.756517
1729, 1258.3156173340103, 2021-02-19 12:21:00.549351
1730, 1258.7437508160074, 2021-02-19 12:21:00.977485
1731, 1259.8962308680057, 2021-02-19 12:21:02.129963
1732, 1260.5614782430057, 2021-02-19 12:21:02.795212
1733, 1260.7536766210105, 2021-02-19 12:21:02.987411
1734, 1260.854364836996, 2021-02-19 12:21:03.088099
1735, 1261.021844322997, 2021-02-19 12:21:03.255579
1736, 1261.1300190979964, 2021-02-19 12:21:03.363753
1737, 1261.1464052519877, 2021-02-19 12:21:03.380140
1738, 1261.303510755999, 2021-02-19 12:21:03.537245
1739, 1262.104903578991, 2021-02-19 12:21:04.338637
1740, 1263.0584984179877, 2021-02-19 12:21:05.292232
1741, 1263.4021625370078, 2021-02-19 12:21:05.635896
1742, 1263.5105630120088, 2021-02-19 12:21:05.744297
1743, 1264.0631786469894, 2021-02-19 12:21:06.296910
1744, 1264.1953280459857, 2021-02-19 12:21:06.429062
1745, 1264.380765726004, 2021-02-19 12:21:06.614500
1746, 1264.9348875849973, 2021-02-19 12:21:07.168622
1747, 1265.1272608230065, 2021-02-19 12:21:07.360995
1748, 1265.974137231009, 2021-02-19 12:21:08.207871
1749, 1266.193330479, 2021-02-19 12:21:08.427065
1750, 1266.3812578560028, 2021-02-19 12:21:08.614992
1751, 1266.612662851985, 2021-02-19 12:21:08.846397
1752, 1268.208669390995, 2021-02-19 12:21:10.442400
1753, 1268.2596853649884, 2021-02-19 12:21:10.493419
1754, 1269.0526787989947, 2021-02-19 12:21:11.286413
1755, 1270.032097333984, 2021-02-19 12:21:12.265831
1756, 1271.7469949089864, 2021-02-19 12:21:13.980727
1757, 1273.7851041379909, 2021-02-19 12:21:16.018834
1758, 1273.7990793589852, 2021-02-19 12:21:16.032814
1759, 1273.940147131012, 2021-02-19 12:21:16.173882
1760, 1274.6449166139937, 2021-02-19 12:21:16.878650
1761, 1274.7612551159982, 2021-02-19 12:21:16.994990
1762, 1277.0261827229988, 2021-02-19 12:21:19.259915
1763, 1277.870010841987, 2021-02-19 12:21:20.103744
1764, 1280.7273944570043, 2021-02-19 12:21:22.961127
1765, 1281.0188785729988, 2021-02-19 12:21:23.252613
1766, 1281.1342696849897, 2021-02-19 12:21:23.368004
1767, 1281.6192451969837, 2021-02-19 12:21:23.852979
1768, 1281.6696427699935, 2021-02-19 12:21:23.903377
1769, 1283.1307469260064, 2021-02-19 12:21:25.364479
1770, 1283.6630843089952, 2021-02-19 12:21:25.896818
1771, 1284.5861250910093, 2021-02-19 12:21:26.819859
1772, 1284.9579942990094, 2021-02-19 12:21:27.191728
1773, 1285.1687722849892, 2021-02-19 12:21:27.402507
1774, 1285.2786924919928, 2021-02-19 12:21:27.512427
1775, 1285.5810622249846, 2021-02-19 12:21:27.814797
1776, 1285.7924268060015, 2021-02-19 12:21:28.026161
1777, 1287.666789351002, 2021-02-19 12:21:29.900523
1778, 1288.0010982129897, 2021-02-19 12:21:30.234832
1779, 1288.9708437389927, 2021-02-19 12:21:31.204577
1780, 1289.4656772440067, 2021-02-19 12:21:31.699412
1781, 1290.4404172860086, 2021-02-19 12:21:32.674143
1782, 1290.5161361409992, 2021-02-19 12:21:32.749870
1783, 1291.1966531150101, 2021-02-19 12:21:33.430387
1784, 1291.217050281004, 2021-02-19 12:21:33.450785
1785, 1291.4336758510035, 2021-02-19 12:21:33.667410
1786, 1292.6964475899877, 2021-02-19 12:21:34.930180
1787, 1293.367788545991, 2021-02-19 12:21:35.601522
1788, 1294.4081086310034, 2021-02-19 12:21:36.641837
1789, 1295.0750024209847, 2021-02-19 12:21:37.308733
1790, 1295.730356185988, 2021-02-19 12:21:37.964089
1791, 1298.7473543389933, 2021-02-19 12:21:40.981079
1792, 1300.561856512999, 2021-02-19 12:21:42.795589
1793, 1302.2437052970054, 2021-02-19 12:21:44.477437
1794, 1302.5827312610054, 2021-02-19 12:21:44.816466
1795, 1304.5686655300087, 2021-02-19 12:21:46.802388
1796, 1305.0192428430018, 2021-02-19 12:21:47.252973
1797, 1305.1226760059944, 2021-02-19 12:21:47.356410
1798, 1306.1746713799948, 2021-02-19 12:21:48.408403
1799, 1307.229775832995, 2021-02-19 12:21:49.463507
1800, 1307.4686265120108, 2021-02-19 12:21:49.702360
1801, 1307.7978897709982, 2021-02-19 12:21:50.031617
