02/23/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, Calm, 16, Fair, CLR, 7.2, 1.7, , , 68%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
297, 205.12499823397957, 2021-02-23 08:03:27.694364
298, 205.5320215630345, 2021-02-23 08:03:28.101387
299, 205.91155848896597, 2021-02-23 08:03:28.480924
300, 206.25740902405232, 2021-02-23 08:03:28.826775
301, 208.18191620497964, 2021-02-23 08:03:30.751277
302, 209.0816506020492, 2021-02-23 08:03:31.651013
303, 210.96258861001115, 2021-02-23 08:03:33.531948
304, 211.199542155955, 2021-02-23 08:03:33.768907
305, 211.48392188106664, 2021-02-23 08:03:34.053288
306, 211.81350121099968, 2021-02-23 08:03:34.382867
307, 213.2090953249717, 2021-02-23 08:03:35.778457
308, 214.05753342004027, 2021-02-23 08:03:36.626895
309, 215.01430361100938, 2021-02-23 08:03:37.583666
310, 215.42296506406274, 2021-02-23 08:03:37.992331
311, 215.45782232796773, 2021-02-23 08:03:38.027188
312, 215.87726566696074, 2021-02-23 08:03:38.446631
313, 216.1820634639589, 2021-02-23 08:03:38.751429
314, 216.33230067102704, 2021-02-23 08:03:38.901667
315, 216.8097404630389, 2021-02-23 08:03:39.379103
316, 216.81269169296138, 2021-02-23 08:03:39.382058
317, 217.26536274899263, 2021-02-23 08:03:39.834725
318, 217.4214700430166, 2021-02-23 08:03:39.990836
319, 217.66283418703824, 2021-02-23 08:03:40.232197
320, 218.58110913599376, 2021-02-23 08:03:41.150472
321, 219.0193592669675, 2021-02-23 08:03:41.588721
322, 219.9299825510243, 2021-02-23 08:03:42.499339
323, 220.31701585603878, 2021-02-23 08:03:42.886381
324, 220.52635355200619, 2021-02-23 08:03:43.095719
325, 220.82534030801617, 2021-02-23 08:03:43.394705
326, 222.03603499301244, 2021-02-23 08:03:44.605396
327, 222.29959682398476, 2021-02-23 08:03:44.868962
328, 222.51884335896466, 2021-02-23 08:03:45.088209
329, 224.02997298003174, 2021-02-23 08:03:46.599336
330, 224.06331034796312, 2021-02-23 08:03:46.632676
331, 224.27548661502078, 2021-02-23 08:03:46.844852
332, 224.27617536706384, 2021-02-23 08:03:46.845541
333, 225.3873675869545, 2021-02-23 08:03:47.956730
334, 225.53434458200354, 2021-02-23 08:03:48.103710
335, 226.78898601105902, 2021-02-23 08:03:49.358347
336, 227.30056030803826, 2021-02-23 08:03:49.869925
337, 228.25841182901058, 2021-02-23 08:03:50.827769
338, 228.790529386024, 2021-02-23 08:03:51.359894
339, 228.8814429800259, 2021-02-23 08:03:51.450809
340, 229.42898254399188, 2021-02-23 08:03:51.998347
341, 230.31095350999385, 2021-02-23 08:03:52.880317
342, 230.53047125600278, 2021-02-23 08:03:53.099837
343, 231.23541325400583, 2021-02-23 08:03:53.804779
344, 233.28215877199546, 2021-02-23 08:03:55.851523
345, 233.81292941304855, 2021-02-23 08:03:56.382295
346, 234.64579321397468, 2021-02-23 08:03:57.215158
347, 234.733032320044, 2021-02-23 08:03:57.302398
348, 234.78257857100107, 2021-02-23 08:03:57.351944
349, 236.4137961230008, 2021-02-23 08:03:58.983160
350, 236.84885683399625, 2021-02-23 08:03:59.418222
351, 237.87931772798765, 2021-02-23 08:04:00.448683
352, 238.27447989804205, 2021-02-23 08:04:00.843845
353, 238.41679732105695, 2021-02-23 08:04:00.986163
354, 238.55723850196227, 2021-02-23 08:04:01.126605
355, 239.01382662600372, 2021-02-23 08:04:01.583192
356, 239.52304559398908, 2021-02-23 08:04:02.092407
357, 239.59702131105587, 2021-02-23 08:04:02.166387
358, 240.13896049000323, 2021-02-23 08:04:02.708325
359, 242.0736948030535, 2021-02-23 08:04:04.643058
360, 242.07380226405803, 2021-02-23 08:04:04.643168
361, 242.73155172297265, 2021-02-23 08:04:05.300917
362, 242.9511639260454, 2021-02-23 08:04:05.520530
363, 243.05532084603328, 2021-02-23 08:04:05.624687
364, 243.23330344306305, 2021-02-23 08:04:05.802669
365, 243.56629474600777, 2021-02-23 08:04:06.135660
366, 243.67468267504591, 2021-02-23 08:04:06.244049
367, 244.00248858402483, 2021-02-23 08:04:06.571854
368, 245.2841379030142, 2021-02-23 08:04:07.853503
369, 246.22633049602155, 2021-02-23 08:04:08.795696
370, 246.4667565090349, 2021-02-23 08:04:09.036122
371, 246.7784034970682, 2021-02-23 08:04:09.347770
372, 246.86066743498668, 2021-02-23 08:04:09.430033
373, 247.4505048179999, 2021-02-23 08:04:10.019867
374, 248.51337976602372, 2021-02-23 08:04:11.082742
375, 248.55965624505188, 2021-02-23 08:04:11.129022
376, 250.78802527301013, 2021-02-23 08:04:13.357384
377, 251.37119211698882, 2021-02-23 08:04:13.940556
378, 251.74748175602872, 2021-02-23 08:04:14.316848
379, 252.2845424839761, 2021-02-23 08:04:14.853908
380, 253.08983164199162, 2021-02-23 08:04:15.659197
381, 257.57925480406266, 2021-02-23 08:04:20.148615
382, 259.3095072750002, 2021-02-23 08:04:21.878872
383, 259.83514460001606, 2021-02-23 08:04:22.404508
384, 260.0307399480371, 2021-02-23 08:04:22.600106
385, 260.89032693905756, 2021-02-23 08:04:23.459692
386, 262.13933530903887, 2021-02-23 08:04:24.708696
387, 262.6244111950509, 2021-02-23 08:04:25.193774
388, 262.74652207805775, 2021-02-23 08:04:25.315888
389, 262.7857777150348, 2021-02-23 08:04:25.355143
390, 263.0902620040579, 2021-02-23 08:04:25.659628
391, 263.4459772279952, 2021-02-23 08:04:26.015342
392, 264.0773651510244, 2021-02-23 08:04:26.646730
393, 265.71921987098176, 2021-02-23 08:04:28.288582
394, 267.27086677995976, 2021-02-23 08:04:29.840230
395, 267.9826320289867, 2021-02-23 08:04:30.551997
396, 268.3265887979651, 2021-02-23 08:04:30.895954
397, 269.49305855401326, 2021-02-23 08:04:32.062422
398, 269.82625139306765, 2021-02-23 08:04:32.395617
399, 270.5738252509618, 2021-02-23 08:04:33.143190
400, 271.40498556906823, 2021-02-23 08:04:33.974351
401, 271.7188199600205, 2021-02-23 08:04:34.288186
402, 271.8665999759687, 2021-02-23 08:04:34.435966
403, 271.90154735802207, 2021-02-23 08:04:34.470913
404, 272.11026380897965, 2021-02-23 08:04:34.679630
405, 273.441392946057, 2021-02-23 08:04:36.010758
406, 275.39902771101333, 2021-02-23 08:04:37.968387
407, 275.5595694510266, 2021-02-23 08:04:38.128935
408, 276.6157414710615, 2021-02-23 08:04:39.185107
409, 277.32130126899574, 2021-02-23 08:04:39.890666
410, 278.2128658510046, 2021-02-23 08:04:40.782231
411, 280.19835855299607, 2021-02-23 08:04:42.767723
412, 281.4447733539855, 2021-02-23 08:04:44.014138
413, 281.7356279520318, 2021-02-23 08:04:44.304994
414, 282.41861920803785, 2021-02-23 08:04:44.987985
415, 282.79096157697495, 2021-02-23 08:04:45.360327
416, 284.3594601179939, 2021-02-23 08:04:46.928825
417, 284.40104318002705, 2021-02-23 08:04:46.970409
418, 284.4736703099916, 2021-02-23 08:04:47.043036
419, 284.49363436806016, 2021-02-23 08:04:47.063000
420, 285.3766392710386, 2021-02-23 08:04:47.946005
421, 285.5400335510494, 2021-02-23 08:04:48.109399
422, 285.6004786459962, 2021-02-23 08:04:48.169845
423, 286.6164253150346, 2021-02-23 08:04:49.185791
424, 287.1576562130358, 2021-02-23 08:04:49.727022
425, 287.2682167929597, 2021-02-23 08:04:49.837583
426, 288.32457388204057, 2021-02-23 08:04:50.893934
427, 288.56099690601695, 2021-02-23 08:04:51.130363
428, 289.61513016803656, 2021-02-23 08:04:52.184493
429, 289.6176960839657, 2021-02-23 08:04:52.187062
430, 289.9649457309861, 2021-02-23 08:04:52.534310
431, 290.4721444270108, 2021-02-23 08:04:53.041510
432, 290.6903806809569, 2021-02-23 08:04:53.259746
433, 291.61181247304194, 2021-02-23 08:04:54.181178
434, 292.03989527199883, 2021-02-23 08:04:54.609261
435, 292.2687652950408, 2021-02-23 08:04:54.838131
436, 292.7567457220284, 2021-02-23 08:04:55.326111
437, 292.7870061460417, 2021-02-23 08:04:55.356372
438, 293.61750510695856, 2021-02-23 08:04:56.186871
439, 294.7471175689716, 2021-02-23 08:04:57.316483
440, 295.93145203602035, 2021-02-23 08:04:58.500817
441, 298.89714775199536, 2021-02-23 08:05:01.466507
442, 299.26681058795657, 2021-02-23 08:05:01.836176
443, 299.820078407065, 2021-02-23 08:05:02.389438
444, 300.21448785206303, 2021-02-23 08:05:02.783852
445, 302.8729046600638, 2021-02-23 08:05:05.442262
446, 303.4393203629879, 2021-02-23 08:05:06.008685
447, 304.00500312203076, 2021-02-23 08:05:06.574369
448, 304.5828099469654, 2021-02-23 08:05:07.152175
449, 305.8127500420669, 2021-02-23 08:05:08.382115
450, 305.85543498699553, 2021-02-23 08:05:08.424801
451, 305.97068702301476, 2021-02-23 08:05:08.540053
452, 306.6610272140242, 2021-02-23 08:05:09.230392
453, 306.8917593730148, 2021-02-23 08:05:09.461125
454, 306.92042784695514, 2021-02-23 08:05:09.489794
455, 308.26291456096806, 2021-02-23 08:05:10.832276
456, 310.31052694504615, 2021-02-23 08:05:12.879886
457, 310.5758355540456, 2021-02-23 08:05:13.145199
458, 311.23233628901653, 2021-02-23 08:05:13.801699
459, 311.4936412939569, 2021-02-23 08:05:14.063007
460, 312.69978895399254, 2021-02-23 08:05:15.269152
461, 313.10515428101644, 2021-02-23 08:05:15.674516
462, 313.3330071590608, 2021-02-23 08:05:15.902373
463, 313.7709790930385, 2021-02-23 08:05:16.340344
464, 314.10599430603907, 2021-02-23 08:05:16.675360
465, 314.7802539949771, 2021-02-23 08:05:17.349619
466, 317.2007666589925, 2021-02-23 08:05:19.770131
467, 319.29305868502706, 2021-02-23 08:05:21.862423
468, 319.48795610596426, 2021-02-23 08:05:22.057322
469, 320.12109755096026, 2021-02-23 08:05:22.690462
470, 320.56552472605836, 2021-02-23 08:05:23.134891
471, 321.69421687501017, 2021-02-23 08:05:24.263582
472, 322.7993461670121, 2021-02-23 08:05:25.368707
473, 325.27086918300483, 2021-02-23 08:05:27.840230
474, 326.15551240800414, 2021-02-23 08:05:28.724876
475, 326.24125692097005, 2021-02-23 08:05:28.810623
476, 326.76842683006544, 2021-02-23 08:05:29.337791
477, 327.67430447996594, 2021-02-23 08:05:30.243669
478, 327.9259132250445, 2021-02-23 08:05:30.495279
479, 329.73447804304305, 2021-02-23 08:05:32.303838
480, 329.9127389449859, 2021-02-23 08:05:32.482104
481, 331.18307013704907, 2021-02-23 08:05:33.752434
