03/19/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 06:53, Calm, 16, Fair, CLR, 7.2, 6.1, , , 93%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
68, 52.4588600480929, 2021-03-19 07:00:55.137240
69, 53.78761676396243, 2021-03-19 07:00:56.465995
70, 55.00962579413317, 2021-03-19 07:00:57.688006
71, 55.247978914994746, 2021-03-19 07:00:57.926361
72, 56.84339503804222, 2021-03-19 07:00:59.521774
73, 59.37389355502091, 2021-03-19 07:01:02.052255
74, 60.22896943613887, 2021-03-19 07:01:02.907336
75, 60.31456436403096, 2021-03-19 07:01:02.992945
76, 61.405934748006985, 2021-03-19 07:01:04.084309
77, 63.49823793116957, 2021-03-19 07:01:06.176612
78, 63.530064047081396, 2021-03-19 07:01:06.208444
79, 63.66237023612484, 2021-03-19 07:01:06.340751
80, 65.0350484540686, 2021-03-19 07:01:07.713424
81, 65.48946716217324, 2021-03-19 07:01:08.167848
82, 66.01573113608174, 2021-03-19 07:01:08.694112
83, 66.07507091597654, 2021-03-19 07:01:08.753452
84, 66.81775351217948, 2021-03-19 07:01:09.496133
85, 66.93408326199278, 2021-03-19 07:01:09.612465
86, 68.79968106118031, 2021-03-19 07:01:11.478058
87, 69.23043108009733, 2021-03-19 07:01:11.908812
88, 69.84300258103758, 2021-03-19 07:01:12.521383
89, 70.89153851405717, 2021-03-19 07:01:13.569918
90, 71.57478936715052, 2021-03-19 07:01:14.253164
91, 71.83226626296528, 2021-03-19 07:01:14.510640
92, 72.5393557890784, 2021-03-19 07:01:15.217728
93, 73.26717163412832, 2021-03-19 07:01:15.945546
94, 75.59467387315817, 2021-03-19 07:01:18.273052
95, 76.22309976117685, 2021-03-19 07:01:18.901479
96, 76.4378250411246, 2021-03-19 07:01:19.116207
97, 76.62076538009569, 2021-03-19 07:01:19.299146
98, 76.66596399014816, 2021-03-19 07:01:19.344346
99, 76.84244611300528, 2021-03-19 07:01:19.520828
100, 77.43368891417049, 2021-03-19 07:01:20.112070
101, 78.25013245199807, 2021-03-19 07:01:20.928513
102, 78.29034163500182, 2021-03-19 07:01:20.968723
103, 78.70382026210427, 2021-03-19 07:01:21.382201
104, 79.26773706101812, 2021-03-19 07:01:21.946118
105, 80.73901827610098, 2021-03-19 07:01:23.417399
106, 81.63543965108693, 2021-03-19 07:01:24.313821
107, 82.10443311999552, 2021-03-19 07:01:24.782814
108, 82.20367353316396, 2021-03-19 07:01:24.882055
109, 83.64731732616201, 2021-03-19 07:01:26.325698
110, 83.88318466208875, 2021-03-19 07:01:26.561566
111, 84.36315676406957, 2021-03-19 07:01:27.041538
112, 84.62701181694865, 2021-03-19 07:01:27.305393
113, 84.73576148110442, 2021-03-19 07:01:27.414143
114, 85.04595201695338, 2021-03-19 07:01:27.724333
115, 85.51234354404733, 2021-03-19 07:01:28.190724
116, 86.53848664904945, 2021-03-19 07:01:29.216867
117, 87.22827429813333, 2021-03-19 07:01:29.906655
118, 87.82415791996755, 2021-03-19 07:01:30.502537
119, 87.85128127317876, 2021-03-19 07:01:30.529663
120, 88.9240812510252, 2021-03-19 07:01:31.602460
121, 89.2310129320249, 2021-03-19 07:01:31.909394
122, 89.45055489102378, 2021-03-19 07:01:32.128936
123, 89.54828204703517, 2021-03-19 07:01:32.226664
124, 89.64194897911511, 2021-03-19 07:01:32.320330
125, 91.0503029669635, 2021-03-19 07:01:33.728684
126, 92.8826026530005, 2021-03-19 07:01:35.560979
127, 93.15517135011032, 2021-03-19 07:01:35.833552
128, 93.54626532504335, 2021-03-19 07:01:36.224646
129, 95.63319358113222, 2021-03-19 07:01:38.311574
130, 96.78281129198149, 2021-03-19 07:01:39.461191
131, 97.09843992302194, 2021-03-19 07:01:39.776822
132, 97.46466516703367, 2021-03-19 07:01:40.143046
133, 98.20111558795907, 2021-03-19 07:01:40.879497
134, 98.45459403004497, 2021-03-19 07:01:41.132976
135, 98.53381998301484, 2021-03-19 07:01:41.212202
136, 98.70196999516338, 2021-03-19 07:01:41.380351
137, 99.64639948518015, 2021-03-19 07:01:42.324777
138, 100.03580856509507, 2021-03-19 07:01:42.714190
139, 101.24766408698633, 2021-03-19 07:01:43.926043
140, 102.91799175110646, 2021-03-19 07:01:45.596372
141, 104.49972357414663, 2021-03-19 07:01:47.178104
142, 104.51575035299174, 2021-03-19 07:01:47.194132
143, 104.59426224115305, 2021-03-19 07:01:47.272644
144, 105.7936154990457, 2021-03-19 07:01:48.471994
145, 107.70239532995038, 2021-03-19 07:01:50.380775
146, 107.8607016610913, 2021-03-19 07:01:50.539083
147, 108.83030057605356, 2021-03-19 07:01:51.508681
148, 109.01211283099838, 2021-03-19 07:01:51.690494
149, 109.97609327896498, 2021-03-19 07:01:52.654474
150, 110.541308098007, 2021-03-19 07:01:53.219684
151, 110.62614533212036, 2021-03-19 07:01:53.304527
152, 110.6661103500519, 2021-03-19 07:01:53.344492
153, 112.01256940606982, 2021-03-19 07:01:54.690945
154, 112.90936507401057, 2021-03-19 07:01:55.587743
155, 119.02052191016264, 2021-03-19 07:02:01.698894
156, 119.4453526691068, 2021-03-19 07:02:02.123732
157, 119.62395227514207, 2021-03-19 07:02:02.302333
158, 120.09056585817598, 2021-03-19 07:02:02.768947
159, 121.15595733514056, 2021-03-19 07:02:03.834338
160, 121.31313385604881, 2021-03-19 07:02:03.991515
161, 122.75796724110842, 2021-03-19 07:02:05.436348
162, 123.07476042211056, 2021-03-19 07:02:05.753142
163, 124.00551197095774, 2021-03-19 07:02:06.683890
164, 125.30419636704028, 2021-03-19 07:02:07.982576
165, 129.08049082406797, 2021-03-19 07:02:11.758867
166, 129.50202217209153, 2021-03-19 07:02:12.180401
167, 129.63920768513344, 2021-03-19 07:02:12.317589
168, 130.61936104111373, 2021-03-19 07:02:13.297741
169, 131.24246515799314, 2021-03-19 07:02:13.920846
170, 131.50999433896504, 2021-03-19 07:02:14.188376
171, 132.24927155603655, 2021-03-19 07:02:14.927652
172, 132.629023993155, 2021-03-19 07:02:15.307405
173, 133.0946613480337, 2021-03-19 07:02:15.773042
174, 133.17492072400637, 2021-03-19 07:02:15.853302
175, 133.7591766861733, 2021-03-19 07:02:16.437557
176, 134.14510378311388, 2021-03-19 07:02:16.823485
177, 134.58136070007458, 2021-03-19 07:02:17.259742
178, 135.02552333008498, 2021-03-19 07:02:17.703905
179, 136.2141763099935, 2021-03-19 07:02:18.892556
180, 139.12540823896416, 2021-03-19 07:02:21.803788
181, 139.86082112696022, 2021-03-19 07:02:22.539202
182, 140.79470199509524, 2021-03-19 07:02:23.473083
183, 141.4376268601045, 2021-03-19 07:02:24.116008
184, 142.1623054309748, 2021-03-19 07:02:24.840687
185, 142.5540867811069, 2021-03-19 07:02:25.232468
186, 143.13906626799144, 2021-03-19 07:02:25.817447
187, 143.81055111903697, 2021-03-19 07:02:26.488932
188, 144.68895070208237, 2021-03-19 07:02:27.367332
189, 145.0040707490407, 2021-03-19 07:02:27.682452
190, 145.21977579314262, 2021-03-19 07:02:27.898157
191, 147.89687507716008, 2021-03-19 07:02:30.575251
192, 148.44394803396426, 2021-03-19 07:02:31.122329
193, 148.64961959398352, 2021-03-19 07:02:31.328001
194, 149.27485765400343, 2021-03-19 07:02:31.953235
195, 149.70896695111878, 2021-03-19 07:02:32.387348
196, 151.9193611489609, 2021-03-19 07:02:34.597742
197, 152.20854095602408, 2021-03-19 07:02:34.886922
198, 152.89750209101476, 2021-03-19 07:02:35.575883
199, 153.18109242315404, 2021-03-19 07:02:35.859474
200, 153.54802858596668, 2021-03-19 07:02:36.226406
201, 154.25772113515995, 2021-03-19 07:02:36.936101
202, 154.32899402012117, 2021-03-19 07:02:37.007376
203, 154.54539904301055, 2021-03-19 07:02:37.223781
204, 158.45157508109696, 2021-03-19 07:02:41.129952
205, 159.1919689171482, 2021-03-19 07:02:41.870349
206, 159.76032081409357, 2021-03-19 07:02:42.438695
207, 161.25677985395305, 2021-03-19 07:02:43.935155
208, 161.93165597412735, 2021-03-19 07:02:44.610035
209, 162.62910465407185, 2021-03-19 07:02:45.307486
210, 163.27064508502372, 2021-03-19 07:02:45.949025
211, 163.29999229800887, 2021-03-19 07:02:45.978374
212, 163.39747789711691, 2021-03-19 07:02:46.075860
213, 163.66225221008062, 2021-03-19 07:02:46.340631
214, 163.68242319999263, 2021-03-19 07:02:46.360805
215, 164.4444384430535, 2021-03-19 07:02:47.122819
216, 165.76638247817755, 2021-03-19 07:02:48.444763
217, 165.99397233803757, 2021-03-19 07:02:48.672354
218, 166.40575744817033, 2021-03-19 07:02:49.084138
219, 166.63597917510197, 2021-03-19 07:02:49.314360
220, 166.69650784297846, 2021-03-19 07:02:49.374890
221, 167.3395118881017, 2021-03-19 07:02:50.017893
222, 168.50951022608206, 2021-03-19 07:02:51.187891
223, 169.3864466729574, 2021-03-19 07:02:52.064827
224, 171.03880659816787, 2021-03-19 07:02:53.717186
225, 172.87621221202426, 2021-03-19 07:02:55.554593
226, 174.3400744460523, 2021-03-19 07:02:57.018453
227, 174.60074732615612, 2021-03-19 07:02:57.279129
228, 177.5011603089515, 2021-03-19 07:03:00.179533
229, 178.17027757503092, 2021-03-19 07:03:00.848652
230, 179.3788387000095, 2021-03-19 07:03:02.057212
231, 179.69052942609414, 2021-03-19 07:03:02.368908
232, 181.04253662214614, 2021-03-19 07:03:03.720911
233, 182.3363809310831, 2021-03-19 07:03:05.014754
234, 182.4043063800782, 2021-03-19 07:03:05.082688
235, 182.80646183202043, 2021-03-19 07:03:05.484842
236, 183.59638132317923, 2021-03-19 07:03:06.274763
237, 184.95854940195568, 2021-03-19 07:03:07.636929
238, 185.3780319991056, 2021-03-19 07:03:08.056413
239, 185.5220294080209, 2021-03-19 07:03:08.200411
240, 185.59101049415767, 2021-03-19 07:03:08.269392
241, 185.6831583911553, 2021-03-19 07:03:08.361540
242, 186.2307648069691, 2021-03-19 07:03:08.909144
243, 186.62273093895055, 2021-03-19 07:03:09.301111
244, 186.76683304808103, 2021-03-19 07:03:09.445214
245, 187.35900512104854, 2021-03-19 07:03:10.037385
246, 188.2368947060313, 2021-03-19 07:03:10.915275
247, 190.568824138958, 2021-03-19 07:03:13.247203
248, 191.44942334597, 2021-03-19 07:03:14.127798
249, 192.88122048601508, 2021-03-19 07:03:15.559593
250, 193.27079670713283, 2021-03-19 07:03:15.949176
251, 195.35896937316284, 2021-03-19 07:03:18.037347
252, 196.10359145817347, 2021-03-19 07:03:18.781972
253, 196.58237170800567, 2021-03-19 07:03:19.260752
254, 196.86963877407834, 2021-03-19 07:03:19.548020
255, 196.89151627314277, 2021-03-19 07:03:19.569898
256, 198.44610625202768, 2021-03-19 07:03:21.124487
257, 199.5731337191537, 2021-03-19 07:03:22.251514
258, 199.5933730059769, 2021-03-19 07:03:22.271755
259, 199.75762124801986, 2021-03-19 07:03:22.436003
260, 201.20196573715657, 2021-03-19 07:03:23.880347
261, 201.38733001495712, 2021-03-19 07:03:24.065710
262, 201.97103694314137, 2021-03-19 07:03:24.649418
263, 202.8584675199818, 2021-03-19 07:03:25.536848
264, 204.7562238939572, 2021-03-19 07:03:27.434602
265, 205.96864091814496, 2021-03-19 07:03:28.647021
266, 206.75561091816053, 2021-03-19 07:03:29.433991
267, 207.1687672380358, 2021-03-19 07:03:29.847149
268, 208.45300878304988, 2021-03-19 07:03:31.131389
269, 209.35295977303758, 2021-03-19 07:03:32.031334
270, 213.14444039808586, 2021-03-19 07:03:35.822817
271, 213.208860529121, 2021-03-19 07:03:35.887242
272, 213.37143232813105, 2021-03-19 07:03:36.049814
273, 214.603876973968, 2021-03-19 07:03:37.282257
274, 214.68474633595906, 2021-03-19 07:03:37.363128
275, 214.834922790993, 2021-03-19 07:03:37.513305
276, 215.08383488818072, 2021-03-19 07:03:37.762216
277, 215.4533938721288, 2021-03-19 07:03:38.131776
278, 215.4768311290536, 2021-03-19 07:03:38.155213
279, 215.59994829515927, 2021-03-19 07:03:38.278330
280, 215.64160166098736, 2021-03-19 07:03:38.319984
281, 216.3080070691649, 2021-03-19 07:03:38.986388
282, 216.59419712610543, 2021-03-19 07:03:39.272579
283, 216.71720882714726, 2021-03-19 07:03:39.395590
284, 219.40097036818042, 2021-03-19 07:03:42.079351
285, 219.4194499179721, 2021-03-19 07:03:42.097832
286, 220.1013865810819, 2021-03-19 07:03:42.779768
287, 220.5096919250209, 2021-03-19 07:03:43.188073
288, 220.81474539195187, 2021-03-19 07:03:43.493127
289, 223.32719223806635, 2021-03-19 07:03:46.005573
290, 223.43279415997677, 2021-03-19 07:03:46.111176
291, 223.7167430780828, 2021-03-19 07:03:46.395125
292, 223.8985460670665, 2021-03-19 07:03:46.576927
293, 224.33630336495116, 2021-03-19 07:03:47.014684
294, 224.88732981402427, 2021-03-19 07:03:47.565711
295, 225.55378719815053, 2021-03-19 07:03:48.232168
296, 226.41452114307322, 2021-03-19 07:03:49.092898
297, 227.50722954096273, 2021-03-19 07:03:50.185610
298, 227.80153920897283, 2021-03-19 07:03:50.479921
299, 229.5220723580569, 2021-03-19 07:03:52.200451
300, 230.66698517813347, 2021-03-19 07:03:53.345366
301, 231.15203562797979, 2021-03-19 07:03:53.830417
302, 231.86690034996718, 2021-03-19 07:03:54.545281
303, 232.42365009710193, 2021-03-19 07:03:55.102032
304, 232.72540817712434, 2021-03-19 07:03:55.403789
305, 233.45273111597635, 2021-03-19 07:03:56.131113
306, 233.88200027495623, 2021-03-19 07:03:56.560382
307, 234.33331221016124, 2021-03-19 07:03:57.011694
308, 234.45168458414264, 2021-03-19 07:03:57.130066
309, 234.95500394608825, 2021-03-19 07:03:57.633385
310, 236.17691913805902, 2021-03-19 07:03:58.855295
311, 236.96690128115006, 2021-03-19 07:03:59.645277
312, 237.20335987396538, 2021-03-19 07:03:59.881740
313, 237.48323003714904, 2021-03-19 07:04:00.161612
314, 238.18376103509218, 2021-03-19 07:04:00.862137
315, 238.8342933880631, 2021-03-19 07:04:01.512666
316, 240.39958615414798, 2021-03-19 07:04:03.077959
317, 241.15651842905208, 2021-03-19 07:04:03.834899
318, 241.9337823849637, 2021-03-19 07:04:04.612161
319, 242.10511716315523, 2021-03-19 07:04:04.783499
320, 242.87004005210474, 2021-03-19 07:04:05.548420
321, 242.94300570501946, 2021-03-19 07:04:05.621387
322, 245.2595323701389, 2021-03-19 07:04:07.937910
323, 245.5767103221733, 2021-03-19 07:04:08.255091
324, 246.3624811801128, 2021-03-19 07:04:09.040861
325, 246.80641475412995, 2021-03-19 07:04:09.484796
326, 248.29131819307804, 2021-03-19 07:04:10.969698
327, 248.2914253771305, 2021-03-19 07:04:10.969807
328, 248.58467796095647, 2021-03-19 07:04:11.263056
329, 248.656981684966, 2021-03-19 07:04:11.335364
330, 248.88975609908812, 2021-03-19 07:04:11.568137
331, 249.234940641094, 2021-03-19 07:04:11.913322
332, 249.80873891711235, 2021-03-19 07:04:12.487120
333, 251.19871915015392, 2021-03-19 07:04:13.877100
334, 251.69691595202312, 2021-03-19 07:04:14.375298
335, 252.01073639001697, 2021-03-19 07:04:14.689118
336, 252.69796041212976, 2021-03-19 07:04:15.376342
337, 253.35411486099474, 2021-03-19 07:04:16.032495
338, 253.60117991408333, 2021-03-19 07:04:16.279561
339, 254.00786955701187, 2021-03-19 07:04:16.686251
340, 254.22669000411406, 2021-03-19 07:04:16.905071
341, 254.44400318316184, 2021-03-19 07:04:17.122385
342, 255.5154660551343, 2021-03-19 07:04:18.193847
343, 255.88941179704852, 2021-03-19 07:04:18.567794
344, 256.558476987062, 2021-03-19 07:04:19.236853
345, 256.5601772691589, 2021-03-19 07:04:19.238559
346, 256.8056329321116, 2021-03-19 07:04:19.484014
347, 257.15449783205986, 2021-03-19 07:04:19.832880
348, 258.00597033812664, 2021-03-19 07:04:20.684347
349, 258.19350911397487, 2021-03-19 07:04:20.871890
350, 258.5287289840635, 2021-03-19 07:04:21.207110
351, 258.65584011701867, 2021-03-19 07:04:21.334222
352, 259.7469436461106, 2021-03-19 07:04:22.425321
353, 260.80979034514166, 2021-03-19 07:04:23.488167
354, 262.0261103750672, 2021-03-19 07:04:24.704490
355, 263.3666308929678, 2021-03-19 07:04:26.045012
356, 263.3856241439935, 2021-03-19 07:04:26.064006
357, 264.14805738814175, 2021-03-19 07:04:26.826439
358, 264.8667608140968, 2021-03-19 07:04:27.545142
359, 265.19496830995195, 2021-03-19 07:04:27.873350
360, 265.2203869521618, 2021-03-19 07:04:27.898769
361, 265.57898778514937, 2021-03-19 07:04:28.257370
362, 266.2181404440198, 2021-03-19 07:04:28.896521
363, 266.6848237251397, 2021-03-19 07:04:29.363205
364, 266.88242916110903, 2021-03-19 07:04:29.560810
365, 267.62167889717966, 2021-03-19 07:04:30.300061
366, 267.81604298599996, 2021-03-19 07:04:30.494425
367, 270.87392746517435, 2021-03-19 07:04:33.552305
368, 272.16665148106404, 2021-03-19 07:04:34.845032
369, 272.5962629460264, 2021-03-19 07:04:35.274644
370, 273.2198517769575, 2021-03-19 07:04:35.898228
371, 274.3140390571207, 2021-03-19 07:04:36.992417
372, 274.7876570010558, 2021-03-19 07:04:37.466038
373, 274.8736216451507, 2021-03-19 07:04:37.552003
374, 276.48949552397244, 2021-03-19 07:04:39.167875
375, 277.36293659196235, 2021-03-19 07:04:40.041316
376, 278.7966150541324, 2021-03-19 07:04:41.474991
377, 279.89747345400974, 2021-03-19 07:04:42.575850
378, 281.09005452599376, 2021-03-19 07:04:43.768434
379, 282.03201331500895, 2021-03-19 07:04:44.710394
380, 283.03699693409726, 2021-03-19 07:04:45.715378
381, 283.2525978749618, 2021-03-19 07:04:45.930980
382, 284.65575980907306, 2021-03-19 07:04:47.334138
383, 284.6812893289607, 2021-03-19 07:04:47.359671
384, 285.70153095014393, 2021-03-19 07:04:48.379911
385, 286.45964064099826, 2021-03-19 07:04:49.138020
386, 287.8659026459791, 2021-03-19 07:04:50.544282
387, 288.3063500369899, 2021-03-19 07:04:50.984732
388, 288.84790174197406, 2021-03-19 07:04:51.526283
389, 289.2356535461731, 2021-03-19 07:04:51.914034
390, 289.5126875541173, 2021-03-19 07:04:52.191069
391, 290.0088017000817, 2021-03-19 07:04:52.687183
392, 290.4904255629517, 2021-03-19 07:04:53.168807
393, 290.94567685504444, 2021-03-19 07:04:53.624058
394, 291.4381315410137, 2021-03-19 07:04:54.116513
395, 292.202830275055, 2021-03-19 07:04:54.881211
396, 292.3198857109528, 2021-03-19 07:04:54.998268
397, 292.4127426899504, 2021-03-19 07:04:55.091124
398, 293.22580187395215, 2021-03-19 07:04:55.904183
399, 293.50224742107093, 2021-03-19 07:04:56.180629
400, 293.7454791851342, 2021-03-19 07:04:56.423861
401, 293.91068180301227, 2021-03-19 07:04:56.589063
402, 296.0819942119997, 2021-03-19 07:04:58.760374
403, 296.47441632905975, 2021-03-19 07:04:59.152798
404, 296.8629608270712, 2021-03-19 07:04:59.541342
405, 296.9413015029859, 2021-03-19 07:04:59.619684
406, 297.25212435703725, 2021-03-19 07:04:59.930506
407, 297.6874353601597, 2021-03-19 07:05:00.365817
408, 298.1789283801336, 2021-03-19 07:05:00.857309
409, 298.7480716651771, 2021-03-19 07:05:01.426451
410, 299.43663408607244, 2021-03-19 07:05:02.115015
411, 300.29454237315804, 2021-03-19 07:05:02.972919
412, 300.3486303531099, 2021-03-19 07:05:03.027012
413, 300.8656695249956, 2021-03-19 07:05:03.544051
414, 303.26151172816753, 2021-03-19 07:05:05.939892
415, 303.6438228620682, 2021-03-19 07:05:06.322205
416, 304.3068911170121, 2021-03-19 07:05:06.985272
417, 305.7078715499956, 2021-03-19 07:05:08.386253
418, 310.97544642700814, 2021-03-19 07:05:13.653820
419, 311.40491691301577, 2021-03-19 07:05:14.083298
420, 311.5660806421656, 2021-03-19 07:05:14.244459
421, 311.83992604515515, 2021-03-19 07:05:14.518300
422, 315.20547128818, 2021-03-19 07:05:17.883845
423, 317.1901895699557, 2021-03-19 07:05:19.868567
424, 317.2274902439676, 2021-03-19 07:05:19.905872
425, 318.0546337380074, 2021-03-19 07:05:20.733015
426, 319.66684258310124, 2021-03-19 07:05:22.345223
427, 320.042598165106, 2021-03-19 07:05:22.720979
428, 320.1360934630502, 2021-03-19 07:05:22.814475
429, 321.30174337513745, 2021-03-19 07:05:23.980124
430, 321.49056187295355, 2021-03-19 07:05:24.168943
431, 322.5115359770134, 2021-03-19 07:05:25.189917
432, 322.7791780871339, 2021-03-19 07:05:25.457560
433, 324.1389237921685, 2021-03-19 07:05:26.817304
434, 324.35207622195594, 2021-03-19 07:05:27.030458
435, 324.60545938205905, 2021-03-19 07:05:27.283841
436, 325.6338349331636, 2021-03-19 07:05:28.312216
437, 325.89547953009605, 2021-03-19 07:05:28.573861
438, 326.1097437380813, 2021-03-19 07:05:28.788125
439, 326.52193178702146, 2021-03-19 07:05:29.200313
440, 327.2600658000447, 2021-03-19 07:05:29.938446
441, 328.7820866201073, 2021-03-19 07:05:31.460468
442, 329.01793407602236, 2021-03-19 07:05:31.696316
443, 330.2868242331315, 2021-03-19 07:05:32.965203
444, 331.8019205930177, 2021-03-19 07:05:34.480301
445, 332.0788009429816, 2021-03-19 07:05:34.757182
446, 332.3245417000726, 2021-03-19 07:05:35.002923
447, 332.7772495569661, 2021-03-19 07:05:35.455631
448, 333.16218985407613, 2021-03-19 07:05:35.840571
449, 333.2540957571473, 2021-03-19 07:05:35.932477
450, 334.14185199397616, 2021-03-19 07:05:36.820233
451, 334.4056623461656, 2021-03-19 07:05:37.084044
452, 336.7416376390029, 2021-03-19 07:05:39.420017
453, 340.2675189250149, 2021-03-19 07:05:42.945893
454, 342.59687741613016, 2021-03-19 07:05:45.275257
455, 343.35047290613875, 2021-03-19 07:05:46.028854
456, 343.6804287941195, 2021-03-19 07:05:46.358811
457, 345.25356014817953, 2021-03-19 07:05:47.931941
458, 345.428927995963, 2021-03-19 07:05:48.107310
459, 345.50558226695284, 2021-03-19 07:05:48.183964
460, 345.54337365808897, 2021-03-19 07:05:48.221756
461, 346.0527820091229, 2021-03-19 07:05:48.731163
462, 347.56632713996805, 2021-03-19 07:05:50.244707
463, 347.6751124651637, 2021-03-19 07:05:50.353493
464, 349.0681747731287, 2021-03-19 07:05:51.746556
465, 350.38759866100736, 2021-03-19 07:05:53.065979
466, 352.85452926298603, 2021-03-19 07:05:55.532905
467, 353.3329692289699, 2021-03-19 07:05:56.011350
468, 353.71909591415897, 2021-03-19 07:05:56.397477
469, 354.5967044411227, 2021-03-19 07:05:57.275084
470, 354.66716448403895, 2021-03-19 07:05:57.345546
471, 355.00977990799583, 2021-03-19 07:05:57.688161
472, 356.76420673308894, 2021-03-19 07:05:59.442582
473, 357.838117208099, 2021-03-19 07:06:00.516494
474, 358.05923645198345, 2021-03-19 07:06:00.737618
475, 358.0655095570255, 2021-03-19 07:06:00.743891
476, 360.69931989815086, 2021-03-19 07:06:03.377695
477, 361.1274827281013, 2021-03-19 07:06:03.805864
478, 362.560180695029, 2021-03-19 07:06:05.238555
479, 364.371569119161, 2021-03-19 07:06:07.049949
480, 366.01638697995804, 2021-03-19 07:06:08.694767
481, 366.4183427230455, 2021-03-19 07:06:09.096724
