03/23/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 17:53, W29G40, 16, A Few Clouds, FEW060, 17.8, 6.1, , , 46%, NA, NA, 75.82, 1010.6, , , 
---
Incident number, relative time since start, timestamp
1355, 952.7077603728976, 2021-03-23 17:15:54.529869
1356, 953.1101560059469, 2021-03-23 17:15:54.932264
1357, 953.3631592658348, 2021-03-23 17:15:55.185268
1358, 954.3880122529808, 2021-03-23 17:15:56.210120
1359, 955.8438225667924, 2021-03-23 17:15:57.665927
1360, 956.2325811968185, 2021-03-23 17:15:58.054689
1361, 956.7125091808848, 2021-03-23 17:15:58.534617
1362, 959.7468645938206, 2021-03-23 17:16:01.568970
1363, 960.4627844470087, 2021-03-23 17:16:02.284892
1364, 960.6481439399067, 2021-03-23 17:16:02.470252
1365, 961.0777051688638, 2021-03-23 17:16:02.899814
1366, 962.1579917829949, 2021-03-23 17:16:03.980099
1367, 965.1545377008151, 2021-03-23 17:16:06.976644
1368, 965.6235306200106, 2021-03-23 17:16:07.445640
1369, 965.670524929883, 2021-03-23 17:16:07.492634
1370, 966.2605320520233, 2021-03-23 17:16:08.082640
1371, 966.9866889920086, 2021-03-23 17:16:08.808797
1372, 967.62542918697, 2021-03-23 17:16:09.447538
1373, 967.9339688958135, 2021-03-23 17:16:09.756077
1374, 970.3293020429555, 2021-03-23 17:16:12.151402
1375, 970.8467131208163, 2021-03-23 17:16:12.668818
1376, 971.9197963289917, 2021-03-23 17:16:13.741902
1377, 972.1576781428885, 2021-03-23 17:16:13.979784
1378, 972.2113027558662, 2021-03-23 17:16:14.033411
1379, 973.164073152002, 2021-03-23 17:16:14.986174
1380, 973.8328361499589, 2021-03-23 17:16:15.654940
1381, 974.4702157068532, 2021-03-23 17:16:16.292324
1382, 974.5149393649772, 2021-03-23 17:16:16.337048
1383, 974.9997780828271, 2021-03-23 17:16:16.821886
1384, 975.277657992905, 2021-03-23 17:16:17.099764
1385, 975.4620872780215, 2021-03-23 17:16:17.284196
1386, 976.9387551278342, 2021-03-23 17:16:18.760859
1387, 977.886081503937, 2021-03-23 17:16:19.708187
1388, 979.3770392548759, 2021-03-23 17:16:21.199145
1389, 979.7119843608234, 2021-03-23 17:16:21.534094
1390, 981.0814276710153, 2021-03-23 17:16:22.903534
1391, 981.1276736918371, 2021-03-23 17:16:22.949781
1392, 981.5643583028577, 2021-03-23 17:16:23.386466
1393, 981.7047147478443, 2021-03-23 17:16:23.526824
1394, 981.9835223159753, 2021-03-23 17:16:23.805631
1395, 983.762502631871, 2021-03-23 17:16:25.584609
1396, 984.3413406508043, 2021-03-23 17:16:26.163449
1397, 984.6104582168628, 2021-03-23 17:16:26.432566
1398, 985.9905280368403, 2021-03-23 17:16:27.812636
1399, 986.2485054219142, 2021-03-23 17:16:28.070614
1400, 986.520043130964, 2021-03-23 17:16:28.342152
1401, 986.5981113389134, 2021-03-23 17:16:28.420221
1402, 986.7144233027939, 2021-03-23 17:16:28.536533
1403, 987.2731045698747, 2021-03-23 17:16:29.095213
1404, 990.2275968720205, 2021-03-23 17:16:32.049699
1405, 990.9709405719768, 2021-03-23 17:16:32.793045
1406, 991.2941369109321, 2021-03-23 17:16:33.116245
1407, 991.2975975240115, 2021-03-23 17:16:33.119707
1408, 991.7760124159977, 2021-03-23 17:16:33.598121
1409, 992.5344939278439, 2021-03-23 17:16:34.356602
1410, 992.8318392229266, 2021-03-23 17:16:34.653949
1411, 992.8559645309579, 2021-03-23 17:16:34.678074
1412, 993.1803871979937, 2021-03-23 17:16:35.002495
1413, 993.5973945448641, 2021-03-23 17:16:35.419503
1414, 994.6939575159922, 2021-03-23 17:16:36.516065
1415, 995.4667100498918, 2021-03-23 17:16:37.288815
1416, 996.7319378098473, 2021-03-23 17:16:38.554043
1417, 997.723209297983, 2021-03-23 17:16:39.545314
1418, 998.0475376418326, 2021-03-23 17:16:39.869645
1419, 998.4854010560084, 2021-03-23 17:16:40.307509
1420, 998.7753645838238, 2021-03-23 17:16:40.597473
1421, 999.0732376368251, 2021-03-23 17:16:40.895347
1422, 999.3398609929718, 2021-03-23 17:16:41.161968
1423, 1000.4685174939223, 2021-03-23 17:16:42.290621
1424, 1000.660971343983, 2021-03-23 17:16:42.483081
1425, 1002.7258112300187, 2021-03-23 17:16:44.547917
1426, 1003.0976984458975, 2021-03-23 17:16:44.919807
1427, 1004.7535846149549, 2021-03-23 17:16:46.575691
1428, 1005.1768576288596, 2021-03-23 17:16:46.998965
1429, 1006.3570897199679, 2021-03-23 17:16:48.179197
1430, 1006.3862362059299, 2021-03-23 17:16:48.208346
1431, 1006.8321166927926, 2021-03-23 17:16:48.654226
1432, 1007.0093511459418, 2021-03-23 17:16:48.831459
1433, 1007.9777531127911, 2021-03-23 17:16:49.799861
1434, 1008.7011376339942, 2021-03-23 17:16:50.523241
1435, 1008.847210482927, 2021-03-23 17:16:50.669320
1436, 1009.5081961129326, 2021-03-23 17:16:51.330304
1437, 1009.70925290999, 2021-03-23 17:16:51.531362
1438, 1011.1218244358897, 2021-03-23 17:16:52.943930
1439, 1012.2424212929327, 2021-03-23 17:16:54.064529
1440, 1012.597453472903, 2021-03-23 17:16:54.419560
1441, 1013.0028085818049, 2021-03-23 17:16:54.824916
1442, 1014.3534296669532, 2021-03-23 17:16:56.175537
1443, 1014.6935089109465, 2021-03-23 17:16:56.515618
1444, 1015.1248861968052, 2021-03-23 17:16:56.946994
1445, 1015.4596196168568, 2021-03-23 17:16:57.281728
1446, 1015.8439943077974, 2021-03-23 17:16:57.666103
1447, 1016.3867232948542, 2021-03-23 17:16:58.208831
1448, 1017.1157821509987, 2021-03-23 17:16:58.937889
1449, 1017.4304529398214, 2021-03-23 17:16:59.252561
1450, 1018.4554166710004, 2021-03-23 17:17:00.277522
1451, 1018.540967836976, 2021-03-23 17:17:00.363077
1452, 1020.8604261069559, 2021-03-23 17:17:02.682522
1453, 1021.9638263718225, 2021-03-23 17:17:03.785929
1454, 1022.4499301959295, 2021-03-23 17:17:04.272035
1455, 1023.6930990139954, 2021-03-23 17:17:05.515206
1456, 1023.9120827489533, 2021-03-23 17:17:05.734192
1457, 1023.980209762929, 2021-03-23 17:17:05.802319
1458, 1024.200052114902, 2021-03-23 17:17:06.022160
1459, 1027.0281763859093, 2021-03-23 17:17:08.850277
1460, 1027.093935973011, 2021-03-23 17:17:08.916045
1461, 1027.1574482067954, 2021-03-23 17:17:08.979557
1462, 1029.6601168329362, 2021-03-23 17:17:11.482218
1463, 1029.9295265378896, 2021-03-23 17:17:11.751636
1464, 1031.09670059802, 2021-03-23 17:17:12.918807
1465, 1031.8574309209362, 2021-03-23 17:17:13.679538
1466, 1032.0231463809032, 2021-03-23 17:17:13.845256
1467, 1032.286381272832, 2021-03-23 17:17:14.108490
1468, 1032.7112722238526, 2021-03-23 17:17:14.533364
1469, 1032.9261222728528, 2021-03-23 17:17:14.748230
1470, 1033.786520576803, 2021-03-23 17:17:15.608626
1471, 1034.3021792119835, 2021-03-23 17:17:16.124286
1472, 1034.332551746862, 2021-03-23 17:17:16.154661
1473, 1034.7496821498498, 2021-03-23 17:17:16.571790
1474, 1035.2476095268503, 2021-03-23 17:17:17.069718
1475, 1035.9922729940154, 2021-03-23 17:17:17.814376
1476, 1036.6081995808054, 2021-03-23 17:17:18.430305
1477, 1037.1064851868432, 2021-03-23 17:17:18.928593
1478, 1037.5313466268126, 2021-03-23 17:17:19.353454
1479, 1038.128843223909, 2021-03-23 17:17:19.950951
1480, 1038.4718993899878, 2021-03-23 17:17:20.294003
1481, 1038.6312492589932, 2021-03-23 17:17:20.453358
1482, 1038.7431377179455, 2021-03-23 17:17:20.565247
1483, 1038.9744196080137, 2021-03-23 17:17:20.796529
1484, 1039.8604527499992, 2021-03-23 17:17:21.682556
1485, 1040.9199397149496, 2021-03-23 17:17:22.742043
1486, 1041.763012087904, 2021-03-23 17:17:23.585118
1487, 1041.8429821829777, 2021-03-23 17:17:23.665091
1488, 1042.5801439068746, 2021-03-23 17:17:24.402246
1489, 1042.6730473318603, 2021-03-23 17:17:24.495156
1490, 1042.9478446708526, 2021-03-23 17:17:24.769954
1491, 1044.0982559798285, 2021-03-23 17:17:25.920362
1492, 1046.4915585229173, 2021-03-23 17:17:28.313658
1493, 1046.9438297038432, 2021-03-23 17:17:28.765937
1494, 1047.4227941988502, 2021-03-23 17:17:29.244903
1495, 1048.0471291469876, 2021-03-23 17:17:29.869231
1496, 1048.5242842959706, 2021-03-23 17:17:30.346389
1497, 1048.8371487387922, 2021-03-23 17:17:30.659252
1498, 1049.4051771189552, 2021-03-23 17:17:31.227284
1499, 1049.877382806968, 2021-03-23 17:17:31.699491
1500, 1051.2582323998213, 2021-03-23 17:17:33.080339
1501, 1052.9977225719485, 2021-03-23 17:17:34.819824
1502, 1054.1135173849761, 2021-03-23 17:17:35.935624
1503, 1054.9654822528828, 2021-03-23 17:17:36.787590
1504, 1055.148761371849, 2021-03-23 17:17:36.970870
1505, 1057.0501518149395, 2021-03-23 17:17:38.872258
1506, 1057.5584915869404, 2021-03-23 17:17:39.380598
1507, 1059.112372229807, 2021-03-23 17:17:40.934475
1508, 1060.3807392017916, 2021-03-23 17:17:42.202846
1509, 1061.2390871029347, 2021-03-23 17:17:43.061194
1510, 1062.705851611914, 2021-03-23 17:17:44.527957
1511, 1063.1833133278415, 2021-03-23 17:17:45.005422
1512, 1063.7211221449543, 2021-03-23 17:17:45.543230
1513, 1063.8074551830068, 2021-03-23 17:17:45.629562
1514, 1065.6555307218805, 2021-03-23 17:17:47.477634
1515, 1066.9270295409951, 2021-03-23 17:17:48.749135
1516, 1069.1650271189865, 2021-03-23 17:17:50.987132
1517, 1069.7741627129726, 2021-03-23 17:17:51.596270
1518, 1070.2494252419565, 2021-03-23 17:17:52.071534
1519, 1070.5808097159024, 2021-03-23 17:17:52.402918
1520, 1071.2751259519719, 2021-03-23 17:17:53.097234
1521, 1073.034800319001, 2021-03-23 17:17:54.856908
1522, 1073.0856495918706, 2021-03-23 17:17:54.907758
1523, 1073.2640567878261, 2021-03-23 17:17:55.086166
1524, 1073.3715603128076, 2021-03-23 17:17:55.193669
1525, 1073.8377764958423, 2021-03-23 17:17:55.659885
1526, 1074.2352375278715, 2021-03-23 17:17:56.057347
1527, 1074.3094380518887, 2021-03-23 17:17:56.131547
1528, 1074.5652239979245, 2021-03-23 17:17:56.387332
1529, 1074.710609577829, 2021-03-23 17:17:56.532719
1530, 1077.49755102396, 2021-03-23 17:17:59.319658
1531, 1077.7644912668038, 2021-03-23 17:17:59.586600
1532, 1079.1736098299734, 2021-03-23 17:18:00.995717
1533, 1079.7350781050045, 2021-03-23 17:18:01.557185
1534, 1080.6171730828937, 2021-03-23 17:18:02.439277
1535, 1080.6522007759195, 2021-03-23 17:18:02.474309
1536, 1080.8918399559334, 2021-03-23 17:18:02.713948
1537, 1080.9441839610226, 2021-03-23 17:18:02.766294
1538, 1080.9838671528269, 2021-03-23 17:18:02.805977
1539, 1081.2316213308368, 2021-03-23 17:18:03.053730
1540, 1082.1226110470016, 2021-03-23 17:18:03.944718
1541, 1082.177885874873, 2021-03-23 17:18:03.999995
1542, 1082.4211040500086, 2021-03-23 17:18:04.243213
1543, 1082.8574928399175, 2021-03-23 17:18:04.679596
1544, 1083.3534222948365, 2021-03-23 17:18:05.175530
1545, 1083.9298872589134, 2021-03-23 17:18:05.751994
1546, 1084.4203910208307, 2021-03-23 17:18:06.242500
1547, 1087.1339905969799, 2021-03-23 17:18:08.956096
1548, 1088.30638910993, 2021-03-23 17:18:10.128495
1549, 1088.9353532809764, 2021-03-23 17:18:10.757457
1550, 1089.1366009248886, 2021-03-23 17:18:10.958710
1551, 1089.1845069448464, 2021-03-23 17:18:11.006617
1552, 1089.481448090868, 2021-03-23 17:18:11.303554
1553, 1091.3806862188503, 2021-03-23 17:18:13.202791
1554, 1091.82338303281, 2021-03-23 17:18:13.645490
1555, 1091.9242809319403, 2021-03-23 17:18:13.746390
1556, 1092.756444012979, 2021-03-23 17:18:14.578552
1557, 1093.0938633678015, 2021-03-23 17:18:14.915972
1558, 1093.4079460629728, 2021-03-23 17:18:15.230055
1559, 1094.136958276853, 2021-03-23 17:18:15.959067
1560, 1094.4855960749555, 2021-03-23 17:18:16.307706
1561, 1095.382542610867, 2021-03-23 17:18:17.204651
1562, 1097.3242552648298, 2021-03-23 17:18:19.146354
1563, 1098.6160470289178, 2021-03-23 17:18:20.438152
1564, 1098.7455906809773, 2021-03-23 17:18:20.567699
1565, 1099.2758838119917, 2021-03-23 17:18:21.097993
1566, 1099.440727979876, 2021-03-23 17:18:21.262837
1567, 1102.4983312319964, 2021-03-23 17:18:24.320433
1568, 1102.6458382359706, 2021-03-23 17:18:24.467947
1569, 1103.0442572447937, 2021-03-23 17:18:24.866365
1570, 1103.0608367340174, 2021-03-23 17:18:24.882946
1571, 1104.0772133739665, 2021-03-23 17:18:25.899321
1572, 1105.640692977002, 2021-03-23 17:18:27.462800
1573, 1106.7876459909603, 2021-03-23 17:18:28.609754
1574, 1106.8323229849339, 2021-03-23 17:18:28.654432
1575, 1107.1934352049138, 2021-03-23 17:18:29.015543
1576, 1107.8124232888222, 2021-03-23 17:18:29.634532
1577, 1108.0255812739488, 2021-03-23 17:18:29.847690
1578, 1108.0564209190197, 2021-03-23 17:18:29.878530
1579, 1108.4944686209783, 2021-03-23 17:18:30.316576
1580, 1109.2726453989744, 2021-03-23 17:18:31.094749
1581, 1109.449684896972, 2021-03-23 17:18:31.271794
1582, 1111.1565649099648, 2021-03-23 17:18:32.978671
1583, 1111.9456449798308, 2021-03-23 17:18:33.767752
1584, 1113.7177360327914, 2021-03-23 17:18:35.539842
1585, 1113.8286503117997, 2021-03-23 17:18:35.650755
1586, 1114.2938558349852, 2021-03-23 17:18:36.115961
1587, 1114.4952291529626, 2021-03-23 17:18:36.317337
1588, 1115.5653744628653, 2021-03-23 17:18:37.387477
1589, 1115.593163582962, 2021-03-23 17:18:37.415273
1590, 1116.2925790469162, 2021-03-23 17:18:38.114685
1591, 1116.644939205842, 2021-03-23 17:18:38.467047
1592, 1117.3873496667948, 2021-03-23 17:18:39.209456
1593, 1117.3874565910082, 2021-03-23 17:18:39.209566
1594, 1117.7214992698282, 2021-03-23 17:18:39.543605
1595, 1118.0610528409015, 2021-03-23 17:18:39.883157
1596, 1120.5795500718523, 2021-03-23 17:18:42.401651
1597, 1120.5980193249416, 2021-03-23 17:18:42.420128
1598, 1120.6853367639706, 2021-03-23 17:18:42.507446
1599, 1120.7415949909482, 2021-03-23 17:18:42.563705
1600, 1120.8133886479773, 2021-03-23 17:18:42.635497
1601, 1121.0660286559723, 2021-03-23 17:18:42.888137
1602, 1121.2459648000076, 2021-03-23 17:18:43.068074
1603, 1121.2908370639198, 2021-03-23 17:18:43.112947
1604, 1122.0691501959227, 2021-03-23 17:18:43.891258
1605, 1122.8848822659347, 2021-03-23 17:18:44.706991
1606, 1123.0864764598664, 2021-03-23 17:18:44.908585
1607, 1123.3693961908575, 2021-03-23 17:18:45.191506
1608, 1123.57730829902, 2021-03-23 17:18:45.399418
1609, 1125.4484164908063, 2021-03-23 17:18:47.270519
1610, 1126.1711387599353, 2021-03-23 17:18:47.993246
1611, 1126.2153242009226, 2021-03-23 17:18:48.037434
1612, 1126.3219884869177, 2021-03-23 17:18:48.144097
1613, 1126.4754511159845, 2021-03-23 17:18:48.297560
1614, 1127.7857167317998, 2021-03-23 17:18:49.607820
1615, 1127.799846981885, 2021-03-23 17:18:49.621956
1616, 1128.8569048789795, 2021-03-23 17:18:50.679012
1617, 1129.6236637998372, 2021-03-23 17:18:51.445771
1618, 1129.928116481984, 2021-03-23 17:18:51.750225
1619, 1130.728381606983, 2021-03-23 17:18:52.550490
1620, 1131.0887781279162, 2021-03-23 17:18:52.910885
1621, 1131.8834390810225, 2021-03-23 17:18:53.705546
1622, 1134.79122141283, 2021-03-23 17:18:56.613327
1623, 1135.2080939409789, 2021-03-23 17:18:57.030203
1624, 1136.0436922968365, 2021-03-23 17:18:57.865799
1625, 1136.3185112718493, 2021-03-23 17:18:58.140620
1626, 1136.826525054872, 2021-03-23 17:18:58.648633
1627, 1137.5057805899996, 2021-03-23 17:18:59.327889
1628, 1138.1503195278347, 2021-03-23 17:18:59.972425
1629, 1139.9646381859202, 2021-03-23 17:19:01.786741
1630, 1140.0826429999433, 2021-03-23 17:19:01.904750
1631, 1140.4741924710106, 2021-03-23 17:19:02.296302
1632, 1140.5628477497958, 2021-03-23 17:19:02.384957
1633, 1140.9226684838068, 2021-03-23 17:19:02.744777
1634, 1141.1018952520099, 2021-03-23 17:19:02.924005
1635, 1141.5995798399672, 2021-03-23 17:19:03.421689
1636, 1143.240115501918, 2021-03-23 17:19:05.062222
1637, 1144.341974076815, 2021-03-23 17:19:06.164080
1638, 1144.878920917865, 2021-03-23 17:19:06.701030
1639, 1145.6360481218435, 2021-03-23 17:19:07.458156
1640, 1145.6853573818225, 2021-03-23 17:19:07.507467
1641, 1145.7312158278655, 2021-03-23 17:19:07.553325
1642, 1147.0989245919045, 2021-03-23 17:19:08.921031
1643, 1147.738270677859, 2021-03-23 17:19:09.560379
1644, 1147.750509382924, 2021-03-23 17:19:09.572619
1645, 1147.8801097609103, 2021-03-23 17:19:09.702218
1646, 1148.5622405998874, 2021-03-23 17:19:10.384343
1647, 1148.9923303260002, 2021-03-23 17:19:10.814439
1648, 1149.3682226499077, 2021-03-23 17:19:11.190329
1649, 1150.1568748529535, 2021-03-23 17:19:11.978981
1650, 1150.907836009981, 2021-03-23 17:19:12.729944
1651, 1151.4836329128593, 2021-03-23 17:19:13.305740
1652, 1152.6555769699626, 2021-03-23 17:19:14.477676
1653, 1154.883508724859, 2021-03-23 17:19:16.705607
1654, 1155.3353059298825, 2021-03-23 17:19:17.157413
1655, 1155.8918338809162, 2021-03-23 17:19:17.713943
1656, 1156.0913180769421, 2021-03-23 17:19:17.913427
1657, 1157.2504533759784, 2021-03-23 17:19:19.072559
1658, 1157.8158450638875, 2021-03-23 17:19:19.637954
1659, 1158.3770313188434, 2021-03-23 17:19:20.199131
1660, 1159.551099061966, 2021-03-23 17:19:21.373204
1661, 1160.332942616893, 2021-03-23 17:19:22.155050
1662, 1161.2882473478094, 2021-03-23 17:19:23.110354
1663, 1161.576115183998, 2021-03-23 17:19:23.398223
1664, 1162.8902425288688, 2021-03-23 17:19:24.712348
1665, 1163.883532505948, 2021-03-23 17:19:25.705639
1666, 1164.432889960939, 2021-03-23 17:19:26.254999
1667, 1164.5053267017938, 2021-03-23 17:19:26.327436
1668, 1166.2229185688775, 2021-03-23 17:19:28.045026
1669, 1166.7787106879987, 2021-03-23 17:19:28.600819
1670, 1167.477047214983, 2021-03-23 17:19:29.299147
1671, 1167.4837134189438, 2021-03-23 17:19:29.305820
1672, 1167.883438109886, 2021-03-23 17:19:29.705546
1673, 1168.4853415328544, 2021-03-23 17:19:30.307448
1674, 1168.7272267530207, 2021-03-23 17:19:30.549331
1675, 1169.1326878648251, 2021-03-23 17:19:30.954795
1676, 1169.1753412298858, 2021-03-23 17:19:30.997450
1677, 1169.2510909519624, 2021-03-23 17:19:31.073201
1678, 1169.5671208279673, 2021-03-23 17:19:31.389229
1679, 1170.3548587288242, 2021-03-23 17:19:32.176966
1680, 1170.488399989903, 2021-03-23 17:19:32.310509
1681, 1170.9807743569836, 2021-03-23 17:19:32.802883
1682, 1171.3484167419374, 2021-03-23 17:19:33.170525
1683, 1171.5658405509312, 2021-03-23 17:19:33.387950
1684, 1172.6162084268872, 2021-03-23 17:19:34.438313
1685, 1173.2057884298265, 2021-03-23 17:19:35.027893
1686, 1174.421100497013, 2021-03-23 17:19:36.243206
1687, 1174.720821820898, 2021-03-23 17:19:36.542930
1688, 1176.189576361794, 2021-03-23 17:19:38.011680
1689, 1176.3833264489658, 2021-03-23 17:19:38.205436
1690, 1176.7747638910078, 2021-03-23 17:19:38.596869
1691, 1177.5451135009062, 2021-03-23 17:19:39.367220
1692, 1177.6801296030171, 2021-03-23 17:19:39.502239
1693, 1178.5103625438642, 2021-03-23 17:19:40.332469
1694, 1179.4023024169728, 2021-03-23 17:19:41.224406
1695, 1180.374544427963, 2021-03-23 17:19:42.196650
1696, 1182.6387041958515, 2021-03-23 17:19:44.460807
1697, 1183.6329378448427, 2021-03-23 17:19:45.455041
1698, 1188.2994833139237, 2021-03-23 17:19:50.121586
1699, 1189.0707681640051, 2021-03-23 17:19:50.892876
1700, 1189.3234159408603, 2021-03-23 17:19:51.145524
1701, 1189.4512766178232, 2021-03-23 17:19:51.273386
1702, 1189.6970753788482, 2021-03-23 17:19:51.519182
1703, 1190.385566885816, 2021-03-23 17:19:52.207673
1704, 1190.7135029758792, 2021-03-23 17:19:52.535610
1705, 1191.4539282228798, 2021-03-23 17:19:53.276030
1706, 1192.6885289580096, 2021-03-23 17:19:54.510631
1707, 1192.8276009089313, 2021-03-23 17:19:54.649710
1708, 1193.6067048159894, 2021-03-23 17:19:55.428812
1709, 1194.1078112809919, 2021-03-23 17:19:55.929918
1710, 1194.6865364818368, 2021-03-23 17:19:56.508645
1711, 1194.7353807569016, 2021-03-23 17:19:56.557490
1712, 1194.741364896996, 2021-03-23 17:19:56.563475
1713, 1194.874499705853, 2021-03-23 17:19:56.696609
1714, 1195.0476354178973, 2021-03-23 17:19:56.869741
1715, 1195.9512761388905, 2021-03-23 17:19:57.773373
1716, 1197.3133355299942, 2021-03-23 17:19:59.135442
1717, 1197.35862949281, 2021-03-23 17:19:59.180739
1718, 1198.3060833229683, 2021-03-23 17:20:00.128190
1719, 1199.352169827791, 2021-03-23 17:20:01.174277
1720, 1200.6940217588563, 2021-03-23 17:20:02.516127
1721, 1200.697434478905, 2021-03-23 17:20:02.519544
1722, 1202.8186160328332, 2021-03-23 17:20:04.640718
1723, 1203.7738414129708, 2021-03-23 17:20:05.595947
1724, 1205.13579766592, 2021-03-23 17:20:06.957904
1725, 1207.595226662932, 2021-03-23 17:20:09.417332
1726, 1207.7769473318476, 2021-03-23 17:20:09.599056
1727, 1208.9062410998158, 2021-03-23 17:20:10.728346
1728, 1211.8067506959196, 2021-03-23 17:20:13.628856
1729, 1212.8957270118408, 2021-03-23 17:20:14.717833
1730, 1217.3085377828684, 2021-03-23 17:20:19.130642
1731, 1217.6779865049757, 2021-03-23 17:20:19.500094
1732, 1218.157195267966, 2021-03-23 17:20:19.979304
1733, 1218.1834664179478, 2021-03-23 17:20:20.005576
1734, 1218.491386934882, 2021-03-23 17:20:20.313494
1735, 1218.7214219118468, 2021-03-23 17:20:20.543530
1736, 1219.8834490568843, 2021-03-23 17:20:21.705556
1737, 1220.650558388792, 2021-03-23 17:20:22.472666
1738, 1221.6943763499148, 2021-03-23 17:20:23.516483
1739, 1223.3540902729146, 2021-03-23 17:20:25.176196
1740, 1223.7234118778724, 2021-03-23 17:20:25.545520
1741, 1224.925983479945, 2021-03-23 17:20:26.748091
1742, 1226.9655445059761, 2021-03-23 17:20:28.787649
1743, 1226.9989257198758, 2021-03-23 17:20:28.821035
1744, 1227.9080351318698, 2021-03-23 17:20:29.730138
1745, 1228.6531890498009, 2021-03-23 17:20:30.475289
1746, 1228.7306967219338, 2021-03-23 17:20:30.552805
1747, 1229.0962487158831, 2021-03-23 17:20:30.918357
1748, 1229.2707557689864, 2021-03-23 17:20:31.092865
1749, 1229.720434394898, 2021-03-23 17:20:31.542542
1750, 1230.1617843478452, 2021-03-23 17:20:31.983893
1751, 1230.8532994419802, 2021-03-23 17:20:32.675407
1752, 1230.9257522919215, 2021-03-23 17:20:32.747861
1753, 1231.0611493377946, 2021-03-23 17:20:32.883258
1754, 1231.3133179279976, 2021-03-23 17:20:33.135427
1755, 1233.133172502974, 2021-03-23 17:20:34.955278
1756, 1234.176679748809, 2021-03-23 17:20:35.998787
1757, 1234.9672750628088, 2021-03-23 17:20:36.789378
1758, 1235.3557506778743, 2021-03-23 17:20:37.177858
1759, 1235.488873314811, 2021-03-23 17:20:37.310979
1760, 1236.5233601660002, 2021-03-23 17:20:38.345461
1761, 1237.0688001958188, 2021-03-23 17:20:38.890905
1762, 1237.1762713408098, 2021-03-23 17:20:38.998380
1763, 1237.8763196039945, 2021-03-23 17:20:39.698426
1764, 1238.1687992468942, 2021-03-23 17:20:39.990908
1765, 1238.3001803560182, 2021-03-23 17:20:40.122289
1766, 1239.0013622078113, 2021-03-23 17:20:40.823465
1767, 1239.075465286849, 2021-03-23 17:20:40.897574
1768, 1239.3016927537974, 2021-03-23 17:20:41.123802
1769, 1239.9408215428703, 2021-03-23 17:20:41.762929
1770, 1240.1348177578766, 2021-03-23 17:20:41.956927
1771, 1240.3332771749701, 2021-03-23 17:20:42.155387
1772, 1241.7923946448136, 2021-03-23 17:20:43.614498
1773, 1241.8418624917977, 2021-03-23 17:20:43.663972
1774, 1241.9555579549633, 2021-03-23 17:20:43.777667
1775, 1243.0393526100088, 2021-03-23 17:20:44.861456
1776, 1243.1305519528687, 2021-03-23 17:20:44.952661
1777, 1243.139911758015, 2021-03-23 17:20:44.962021
1778, 1244.7060276567936, 2021-03-23 17:20:46.528133
1779, 1245.196749059949, 2021-03-23 17:20:47.018858
1780, 1245.235967468936, 2021-03-23 17:20:47.058077
1781, 1245.7975372979417, 2021-03-23 17:20:47.619641
1782, 1246.4744067268912, 2021-03-23 17:20:48.296515
1783, 1246.831049714936, 2021-03-23 17:20:48.653157
1784, 1247.0321875808295, 2021-03-23 17:20:48.854297
1785, 1247.0654188687913, 2021-03-23 17:20:48.887528
1786, 1247.5111549189314, 2021-03-23 17:20:49.333264
1787, 1248.1569752779324, 2021-03-23 17:20:49.979082
1788, 1248.1881318229716, 2021-03-23 17:20:50.010241
1789, 1249.058289538836, 2021-03-23 17:20:50.880396
1790, 1249.9794858118985, 2021-03-23 17:20:51.801594
1791, 1250.7123157598544, 2021-03-23 17:20:52.534424
1792, 1250.814927425934, 2021-03-23 17:20:52.637037
1793, 1250.9485451939981, 2021-03-23 17:20:52.770655
1794, 1253.0810917569324, 2021-03-23 17:20:54.903198
1795, 1253.3133187380154, 2021-03-23 17:20:55.135428
1796, 1255.637662224006, 2021-03-23 17:20:57.459769
1797, 1255.805975529831, 2021-03-23 17:20:57.628085
1798, 1256.3542048409581, 2021-03-23 17:20:58.176313
1799, 1256.5464642578736, 2021-03-23 17:20:58.368569
1800, 1257.083558385959, 2021-03-23 17:20:58.905666
1801, 1258.359932199819, 2021-03-23 17:21:00.182036
1802, 1259.9085046919063, 2021-03-23 17:21:01.730608
1803, 1260.115779961925, 2021-03-23 17:21:01.937887
1804, 1260.2123028198257, 2021-03-23 17:21:02.034412
1805, 1261.0265799260233, 2021-03-23 17:21:02.848684
1806, 1261.970118515892, 2021-03-23 17:21:03.792222
1807, 1262.397207615897, 2021-03-23 17:21:04.219316
1808, 1263.1587458548602, 2021-03-23 17:21:04.980848
1809, 1264.2814604230225, 2021-03-23 17:21:06.103566
1810, 1264.3930700588971, 2021-03-23 17:21:06.215179
1811, 1264.5172216480132, 2021-03-23 17:21:06.339330
1812, 1266.7779331540223, 2021-03-23 17:21:08.600035
1813, 1268.2137738128658, 2021-03-23 17:21:10.035877
1814, 1268.5521926919464, 2021-03-23 17:21:10.374299
1815, 1269.3365691339131, 2021-03-23 17:21:11.158672
1816, 1270.8592759268358, 2021-03-23 17:21:12.681381
1817, 1271.3936769037973, 2021-03-23 17:21:13.215779
