03/07/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 02:53, NE5, 16, Fair, CLR, 9.4, 6.1, , , 80%, NA, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
1077, 736.993935962033, 2021-03-07 03:12:18.818432
1078, 737.4469781240332, 2021-03-07 03:12:19.271476
1079, 737.8814091600361, 2021-03-07 03:12:19.705906
1080, 739.2425713289995, 2021-03-07 03:12:21.067068
1081, 740.7575070790481, 2021-03-07 03:12:22.582004
1082, 741.9612737920252, 2021-03-07 03:12:23.785771
1083, 742.2492125630379, 2021-03-07 03:12:24.073710
1084, 743.4582030210295, 2021-03-07 03:12:25.282700
1085, 743.933362537995, 2021-03-07 03:12:25.757855
1086, 744.2887188729947, 2021-03-07 03:12:26.113216
1087, 744.4750168970204, 2021-03-07 03:12:26.299515
1088, 744.714638613048, 2021-03-07 03:12:26.539135
1089, 745.6044109050417, 2021-03-07 03:12:27.428906
1090, 745.6961576230242, 2021-03-07 03:12:27.520655
1091, 745.9542514130007, 2021-03-07 03:12:27.778749
1092, 746.7561301499954, 2021-03-07 03:12:28.580627
1093, 747.0250763610238, 2021-03-07 03:12:28.849574
1094, 747.988924284, 2021-03-07 03:12:29.813419
1095, 748.752789176011, 2021-03-07 03:12:30.577286
1096, 749.0869833850302, 2021-03-07 03:12:30.911481
1097, 749.7698441490065, 2021-03-07 03:12:31.594338
1098, 751.0602621890139, 2021-03-07 03:12:32.884755
1099, 751.1830130140297, 2021-03-07 03:12:33.007510
1100, 752.4811390810064, 2021-03-07 03:12:34.305634
1101, 754.5406640280271, 2021-03-07 03:12:36.365157
1102, 754.7655842429958, 2021-03-07 03:12:36.590079
1103, 754.9393899030401, 2021-03-07 03:12:36.763886
1104, 755.0206766750198, 2021-03-07 03:12:36.845174
1105, 755.5979637040291, 2021-03-07 03:12:37.422458
1106, 755.7240778850392, 2021-03-07 03:12:37.548575
1107, 755.8143964490155, 2021-03-07 03:12:37.638894
1108, 755.8269126859959, 2021-03-07 03:12:37.651410
1109, 757.540539973008, 2021-03-07 03:12:39.365037
1110, 758.1078173620044, 2021-03-07 03:12:39.932314
1111, 758.2959949250217, 2021-03-07 03:12:40.120493
1112, 758.6175718510058, 2021-03-07 03:12:40.442069
1113, 759.0367652060231, 2021-03-07 03:12:40.861263
1114, 759.9112726390013, 2021-03-07 03:12:41.735769
1115, 760.8837519600056, 2021-03-07 03:12:42.708249
1116, 765.5809004670009, 2021-03-07 03:12:47.405391
1117, 766.5784428630141, 2021-03-07 03:12:48.402936
1118, 767.917803267017, 2021-03-07 03:12:49.742299
1119, 768.1377111850306, 2021-03-07 03:12:49.962208
1120, 770.6185204010108, 2021-03-07 03:12:52.443016
1121, 771.3588443369954, 2021-03-07 03:12:53.183342
1122, 772.0220151910326, 2021-03-07 03:12:53.846512
1123, 772.0398651860305, 2021-03-07 03:12:53.864363
1124, 772.1702111720224, 2021-03-07 03:12:53.994708
1125, 772.8863200070336, 2021-03-07 03:12:54.710816
1126, 774.7036398940254, 2021-03-07 03:12:56.528132
1127, 775.35857270204, 2021-03-07 03:12:57.183067
1128, 776.6718169350061, 2021-03-07 03:12:58.496313
1129, 777.0851814440102, 2021-03-07 03:12:58.909677
1130, 778.1210113730049, 2021-03-07 03:12:59.945505
1131, 778.2525343720336, 2021-03-07 03:13:00.077032
1132, 778.4794594440027, 2021-03-07 03:13:00.303957
1133, 778.8565570120118, 2021-03-07 03:13:00.681054
1134, 779.6511101920041, 2021-03-07 03:13:01.475606
1135, 780.2078181590186, 2021-03-07 03:13:02.032310
1136, 781.586147427035, 2021-03-07 03:13:03.410640
1137, 782.071902088006, 2021-03-07 03:13:03.896387
1138, 784.2080164280487, 2021-03-07 03:13:06.032508
1139, 785.3903227800038, 2021-03-07 03:13:07.214818
1140, 785.9089349410497, 2021-03-07 03:13:07.733432
1141, 786.7840614220477, 2021-03-07 03:13:08.608554
1142, 787.9513735930086, 2021-03-07 03:13:09.775867
1143, 788.2907134040142, 2021-03-07 03:13:10.115208
1144, 788.5064722690149, 2021-03-07 03:13:10.330970
1145, 788.8204034090159, 2021-03-07 03:13:10.644901
1146, 789.2559357589926, 2021-03-07 03:13:11.080433
1147, 790.0554124060436, 2021-03-07 03:13:11.879909
1148, 790.2167650600313, 2021-03-07 03:13:12.041262
1149, 790.2650083820336, 2021-03-07 03:13:12.089506
1150, 790.4190341720241, 2021-03-07 03:13:12.243532
1151, 790.7575584460283, 2021-03-07 03:13:12.582056
1152, 790.8285700310371, 2021-03-07 03:13:12.653068
1153, 791.5359438140295, 2021-03-07 03:13:13.360441
1154, 792.5156404270092, 2021-03-07 03:13:14.340137
1155, 793.4590740239946, 2021-03-07 03:13:15.283563
1156, 794.6746396610397, 2021-03-07 03:13:16.499136
1157, 794.8172455980093, 2021-03-07 03:13:16.641743
1158, 794.8998915890115, 2021-03-07 03:13:16.724389
1159, 794.9436929300427, 2021-03-07 03:13:16.768191
1160, 795.3915056200349, 2021-03-07 03:13:17.216002
1161, 796.1772378220339, 2021-03-07 03:13:18.001734
1162, 796.487734039023, 2021-03-07 03:13:18.312232
1163, 796.8131995160365, 2021-03-07 03:13:18.637697
1164, 796.947480147006, 2021-03-07 03:13:18.771978
1165, 797.186145626998, 2021-03-07 03:13:19.010643
1166, 798.2646496430389, 2021-03-07 03:13:20.089146
1167, 799.1852878929931, 2021-03-07 03:13:21.009785
1168, 799.6825194220291, 2021-03-07 03:13:21.507017
1169, 799.693931942049, 2021-03-07 03:13:21.518430
1170, 800.9723207760253, 2021-03-07 03:13:22.796817
1171, 801.5945837610052, 2021-03-07 03:13:23.419081
1172, 802.3852537390194, 2021-03-07 03:13:24.209747
1173, 802.8455220070318, 2021-03-07 03:13:24.670018
1174, 802.9040448000305, 2021-03-07 03:13:24.728542
1175, 804.3908726830268, 2021-03-07 03:13:26.215369
1176, 805.5705041870242, 2021-03-07 03:13:27.394998
1177, 806.1800553140347, 2021-03-07 03:13:28.004552
1178, 806.3511193619925, 2021-03-07 03:13:28.175617
1179, 806.9489999749931, 2021-03-07 03:13:28.773497
1180, 807.3498261760105, 2021-03-07 03:13:29.174321
1181, 808.550616817025, 2021-03-07 03:13:30.375110
1182, 810.3616560030496, 2021-03-07 03:13:32.186152
1183, 810.7441855530487, 2021-03-07 03:13:32.568683
1184, 811.4542135270312, 2021-03-07 03:13:33.278711
1185, 811.9299681819975, 2021-03-07 03:13:33.754465
1186, 812.0596246900386, 2021-03-07 03:13:33.884122
1187, 812.6160740830237, 2021-03-07 03:13:34.440569
1188, 814.1898041350069, 2021-03-07 03:13:36.014300
1189, 814.7797724220436, 2021-03-07 03:13:36.604269
1190, 814.981806935044, 2021-03-07 03:13:36.806305
1191, 817.80425874301, 2021-03-07 03:13:39.628754
1192, 818.1987233629916, 2021-03-07 03:13:40.023221
1193, 819.3523146050284, 2021-03-07 03:13:41.176811
1194, 819.5618123720051, 2021-03-07 03:13:41.386310
1195, 819.5788011650438, 2021-03-07 03:13:41.403299
1196, 819.6567872560117, 2021-03-07 03:13:41.481285
1197, 820.1596720170346, 2021-03-07 03:13:41.984169
1198, 820.1902241370408, 2021-03-07 03:13:42.014722
1199, 820.4207720560371, 2021-03-07 03:13:42.245270
1200, 820.7580797800329, 2021-03-07 03:13:42.582577
1201, 822.1661762979929, 2021-03-07 03:13:43.990673
1202, 822.7340113890241, 2021-03-07 03:13:44.558508
1203, 823.9848089960287, 2021-03-07 03:13:45.809306
1204, 824.5064483500319, 2021-03-07 03:13:46.330946
1205, 825.1741008000099, 2021-03-07 03:13:46.998597
1206, 825.7678115000017, 2021-03-07 03:13:47.592308
1207, 825.8689137190231, 2021-03-07 03:13:47.693411
1208, 827.0978619200177, 2021-03-07 03:13:48.922357
1209, 828.5865340100136, 2021-03-07 03:13:50.411031
1210, 830.1292486030143, 2021-03-07 03:13:51.953746
1211, 830.1490153750055, 2021-03-07 03:13:51.973513
1212, 830.2627989790053, 2021-03-07 03:13:52.087297
1213, 830.3089656990487, 2021-03-07 03:13:52.133463
1214, 830.8382662500371, 2021-03-07 03:13:52.662764
1215, 830.8867675700458, 2021-03-07 03:13:52.711265
1216, 831.3667002450093, 2021-03-07 03:13:53.191198
1217, 831.6982777990052, 2021-03-07 03:13:53.522776
1218, 832.2117499030428, 2021-03-07 03:13:54.036247
1219, 832.2308748370269, 2021-03-07 03:13:54.055373
1220, 832.6300850520493, 2021-03-07 03:13:54.454583
1221, 833.5650754250237, 2021-03-07 03:13:55.389571
1222, 834.0111713650404, 2021-03-07 03:13:55.835669
1223, 834.1483229810256, 2021-03-07 03:13:55.972821
1224, 835.3008340730448, 2021-03-07 03:13:57.125331
1225, 835.4097754270188, 2021-03-07 03:13:57.234272
1226, 835.4363240200328, 2021-03-07 03:13:57.260822
1227, 835.4790449240245, 2021-03-07 03:13:57.303543
1228, 835.9036867580144, 2021-03-07 03:13:57.728185
1229, 836.0760116029996, 2021-03-07 03:13:57.900509
1230, 837.6070439040195, 2021-03-07 03:13:59.431539
1231, 837.6426666780026, 2021-03-07 03:13:59.467165
1232, 837.9586467090412, 2021-03-07 03:13:59.783145
1233, 838.369535609032, 2021-03-07 03:14:00.194033
1234, 838.6509859720245, 2021-03-07 03:14:00.475484
1235, 838.8834535990027, 2021-03-07 03:14:00.707951
1236, 842.3058112500003, 2021-03-07 03:14:04.130306
1237, 842.9523848630488, 2021-03-07 03:14:04.776882
1238, 844.0050662209978, 2021-03-07 03:14:05.829563
1239, 844.1176763700205, 2021-03-07 03:14:05.942174
1240, 844.5770120230154, 2021-03-07 03:14:06.401510
1241, 844.6856911430368, 2021-03-07 03:14:06.510189
1242, 844.9203980960301, 2021-03-07 03:14:06.744896
1243, 845.6079790770309, 2021-03-07 03:14:07.432473
1244, 845.7440384780057, 2021-03-07 03:14:07.568536
1245, 846.025146592001, 2021-03-07 03:14:07.849644
1246, 846.2887188130408, 2021-03-07 03:14:08.113216
1247, 846.5324609300005, 2021-03-07 03:14:08.356959
1248, 847.0214017440449, 2021-03-07 03:14:08.845900
1249, 847.1460364760133, 2021-03-07 03:14:08.970534
1250, 847.9005048240069, 2021-03-07 03:14:09.725002
1251, 847.9117835329962, 2021-03-07 03:14:09.736281
1252, 848.2191123040393, 2021-03-07 03:14:10.043610
1253, 848.684093583026, 2021-03-07 03:14:10.508591
1254, 849.1137619130313, 2021-03-07 03:14:10.938259
1255, 849.1316281330073, 2021-03-07 03:14:10.956126
1256, 851.1489033380058, 2021-03-07 03:14:12.973398
1257, 851.6359903980047, 2021-03-07 03:14:13.460487
1258, 852.7256438320037, 2021-03-07 03:14:14.550134
1259, 853.7942985210102, 2021-03-07 03:14:15.618794
1260, 853.8889212509966, 2021-03-07 03:14:15.713419
1261, 854.0454593190225, 2021-03-07 03:14:15.869957
1262, 854.523514570028, 2021-03-07 03:14:16.348012
1263, 855.4239228260121, 2021-03-07 03:14:17.248413
1264, 855.4472835800261, 2021-03-07 03:14:17.271781
1265, 855.489557531022, 2021-03-07 03:14:17.314055
1266, 856.0125213830033, 2021-03-07 03:14:17.837017
1267, 856.7846373170032, 2021-03-07 03:14:18.609131
1268, 856.8014504479943, 2021-03-07 03:14:18.625948
1269, 856.9343594730017, 2021-03-07 03:14:18.758857
1270, 858.4968182970188, 2021-03-07 03:14:20.321310
1271, 858.7763211730053, 2021-03-07 03:14:20.600819
1272, 858.8198465240421, 2021-03-07 03:14:20.644344
1273, 859.0874438330065, 2021-03-07 03:14:20.911941
1274, 859.7514174330281, 2021-03-07 03:14:21.575914
1275, 859.7632214280311, 2021-03-07 03:14:21.587719
1276, 860.4053009659983, 2021-03-07 03:14:22.229797
1277, 862.149041798024, 2021-03-07 03:14:23.973538
1278, 865.1083851479925, 2021-03-07 03:14:26.932873
1279, 865.2203356110258, 2021-03-07 03:14:27.044833
1280, 865.6020998950116, 2021-03-07 03:14:27.426597
1281, 867.0424413590226, 2021-03-07 03:14:28.866937
1282, 867.2180709580425, 2021-03-07 03:14:29.042562
1283, 868.2975257240469, 2021-03-07 03:14:30.122020
1284, 868.8438142110244, 2021-03-07 03:14:30.668311
1285, 869.0916148620308, 2021-03-07 03:14:30.916112
1286, 869.412321069045, 2021-03-07 03:14:31.236818
1287, 869.9520405270159, 2021-03-07 03:14:31.776538
1288, 870.1851219860255, 2021-03-07 03:14:32.009619
1289, 872.7168404090335, 2021-03-07 03:14:34.541336
1290, 873.0937661690405, 2021-03-07 03:14:34.918263
1291, 873.8467393180472, 2021-03-07 03:14:35.671234
1292, 875.8432272720383, 2021-03-07 03:14:37.667722
1293, 875.8889083210379, 2021-03-07 03:14:37.713406
1294, 878.0080559120397, 2021-03-07 03:14:39.832548
1295, 878.4314708360471, 2021-03-07 03:14:40.255967
1296, 878.9411111500231, 2021-03-07 03:14:40.765608
1297, 879.1416676220251, 2021-03-07 03:14:40.966165
1298, 879.8685336740455, 2021-03-07 03:14:41.693031
1299, 880.08567661501, 2021-03-07 03:14:41.910174
1300, 880.0954548750306, 2021-03-07 03:14:41.919953
1301, 882.3878546510241, 2021-03-07 03:14:44.212350
1302, 882.5467507690191, 2021-03-07 03:14:44.371248
1303, 883.1920118550188, 2021-03-07 03:14:45.016508
1304, 883.9020991860307, 2021-03-07 03:14:45.726596
1305, 885.0364662240027, 2021-03-07 03:14:46.860963
1306, 885.8077028390253, 2021-03-07 03:14:47.632200
1307, 885.9211644040188, 2021-03-07 03:14:47.745662
1308, 887.0653810910298, 2021-03-07 03:14:48.889878
1309, 887.2168503840221, 2021-03-07 03:14:49.041348
1310, 888.416197167011, 2021-03-07 03:14:50.240694
1311, 888.5355587390368, 2021-03-07 03:14:50.360056
1312, 889.3742736400454, 2021-03-07 03:14:51.198770
1313, 889.9791272220318, 2021-03-07 03:14:51.803624
1314, 891.1771471670363, 2021-03-07 03:14:53.001644
1315, 892.5677068130462, 2021-03-07 03:14:54.392204
1316, 893.3658543589991, 2021-03-07 03:14:55.190351
1317, 893.9176465659984, 2021-03-07 03:14:55.742144
1318, 894.7342368779937, 2021-03-07 03:14:56.558731
1319, 895.2535828910186, 2021-03-07 03:14:57.078080
1320, 896.564580922015, 2021-03-07 03:14:58.389076
1321, 897.0232833269984, 2021-03-07 03:14:58.847781
1322, 897.238441241032, 2021-03-07 03:14:59.062937
1323, 898.5703821370262, 2021-03-07 03:15:00.394875
1324, 899.909490238002, 2021-03-07 03:15:01.733985
1325, 901.294930914999, 2021-03-07 03:15:03.119427
1326, 902.247620683047, 2021-03-07 03:15:04.072116
1327, 902.7841594920028, 2021-03-07 03:15:04.608651
1328, 903.7170662850258, 2021-03-07 03:15:05.541560
1329, 903.837248417025, 2021-03-07 03:15:05.661746
1330, 904.0839368440211, 2021-03-07 03:15:05.908434
1331, 905.0229574930272, 2021-03-07 03:15:06.847455
1332, 905.1618806800107, 2021-03-07 03:15:06.986378
1333, 906.7559337909915, 2021-03-07 03:15:08.580428
1334, 908.5333846320282, 2021-03-07 03:15:10.357879
1335, 910.1959052160382, 2021-03-07 03:15:12.020401
1336, 910.5628108890378, 2021-03-07 03:15:12.387308
1337, 910.6019214290427, 2021-03-07 03:15:12.426419
1338, 911.4600614330266, 2021-03-07 03:15:13.284558
1339, 911.9611546890228, 2021-03-07 03:15:13.785652
1340, 914.3471561240149, 2021-03-07 03:15:16.171646
1341, 914.6683545080014, 2021-03-07 03:15:16.492852
1342, 914.7220735400333, 2021-03-07 03:15:16.546572
1343, 916.0355511290254, 2021-03-07 03:15:17.860045
1344, 916.5133396870224, 2021-03-07 03:15:18.337836
1345, 916.5899004310486, 2021-03-07 03:15:18.414398
1346, 918.4073444830137, 2021-03-07 03:15:20.231840
1347, 918.4513721060357, 2021-03-07 03:15:20.275870
1348, 918.9045140850358, 2021-03-07 03:15:20.729011
1349, 919.3536942390492, 2021-03-07 03:15:21.178191
1350, 919.7073698579916, 2021-03-07 03:15:21.531868
1351, 919.7096217370126, 2021-03-07 03:15:21.534119
1352, 920.03363438003, 2021-03-07 03:15:21.858131
1353, 920.2078461700003, 2021-03-07 03:15:22.032344
1354, 920.6382321040146, 2021-03-07 03:15:22.462729
1355, 922.7237022870104, 2021-03-07 03:15:24.548199
1356, 923.0967084140284, 2021-03-07 03:15:24.921206
1357, 925.6558729940443, 2021-03-07 03:15:27.480369
1358, 925.7627983860439, 2021-03-07 03:15:27.587296
1359, 926.0397947840393, 2021-03-07 03:15:27.864293
1360, 926.1138481730013, 2021-03-07 03:15:27.938346
1361, 927.311351893004, 2021-03-07 03:15:29.135845
1362, 927.6171198619995, 2021-03-07 03:15:29.441617
1363, 927.8798582430463, 2021-03-07 03:15:29.704356
1364, 928.2060112699983, 2021-03-07 03:15:30.030508
1365, 928.3668727650074, 2021-03-07 03:15:30.191370
1366, 929.3525874390034, 2021-03-07 03:15:31.177084
1367, 932.3864128030255, 2021-03-07 03:15:34.210909
1368, 932.3883884110255, 2021-03-07 03:15:34.212886
1369, 933.5251418080297, 2021-03-07 03:15:35.349639
1370, 933.6709241360077, 2021-03-07 03:15:35.495422
1371, 933.7785510880058, 2021-03-07 03:15:35.603049
1372, 934.2948502660147, 2021-03-07 03:15:36.119348
1373, 935.4978399220272, 2021-03-07 03:15:37.322336
1374, 935.6175521050463, 2021-03-07 03:15:37.442050
1375, 937.8948815920157, 2021-03-07 03:15:39.719377
1376, 938.8047708690283, 2021-03-07 03:15:40.629268
1377, 940.3502740960103, 2021-03-07 03:15:42.174772
1378, 941.4386829520226, 2021-03-07 03:15:43.263180
1379, 942.2249503899948, 2021-03-07 03:15:44.049448
1380, 942.4662088869954, 2021-03-07 03:15:44.290706
1381, 943.1185566950007, 2021-03-07 03:15:44.943054
1382, 946.1005561140482, 2021-03-07 03:15:47.925052
1383, 946.2357478860067, 2021-03-07 03:15:48.060245
1384, 946.3597691670293, 2021-03-07 03:15:48.184267
1385, 946.3965323489974, 2021-03-07 03:15:48.221030
1386, 947.2194839570438, 2021-03-07 03:15:49.043981
1387, 948.4671948170289, 2021-03-07 03:15:50.291692
1388, 948.5298530370346, 2021-03-07 03:15:50.354351
1389, 949.515472183004, 2021-03-07 03:15:51.339969
1390, 950.3272746740258, 2021-03-07 03:15:52.151772
1391, 950.4555317560444, 2021-03-07 03:15:52.280029
1392, 951.5254602320492, 2021-03-07 03:15:53.349957
1393, 951.6387601059978, 2021-03-07 03:15:53.463256
1394, 951.6809191960492, 2021-03-07 03:15:53.505417
1395, 952.306610397005, 2021-03-07 03:15:54.131108
1396, 952.7388705320191, 2021-03-07 03:15:54.563367
1397, 952.8574043349945, 2021-03-07 03:15:54.681902
1398, 954.7383129190421, 2021-03-07 03:15:56.562809
1399, 959.7915465719998, 2021-03-07 03:16:01.616035
1400, 960.6862543000025, 2021-03-07 03:16:02.510747
1401, 963.5419766230043, 2021-03-07 03:16:05.366473
1402, 964.078467031999, 2021-03-07 03:16:05.902964
1403, 965.2048092840123, 2021-03-07 03:16:07.029306
1404, 966.331069428008, 2021-03-07 03:16:08.155565
1405, 967.0141859700088, 2021-03-07 03:16:08.838683
1406, 967.440881395014, 2021-03-07 03:16:09.265378
1407, 968.2455329220393, 2021-03-07 03:16:10.070030
1408, 968.7165501349955, 2021-03-07 03:16:10.541048
1409, 969.0291372560314, 2021-03-07 03:16:10.853635
1410, 969.0691040400416, 2021-03-07 03:16:10.893602
1411, 969.0967047650483, 2021-03-07 03:16:10.921203
1412, 971.1699586090399, 2021-03-07 03:16:12.994453
1413, 971.270891946042, 2021-03-07 03:16:13.095389
1414, 972.6519089370267, 2021-03-07 03:16:14.476398
1415, 972.8748838030151, 2021-03-07 03:16:14.699380
1416, 974.6297570600291, 2021-03-07 03:16:16.454250
1417, 975.8423688560142, 2021-03-07 03:16:17.666864
1418, 977.2350875010015, 2021-03-07 03:16:19.059583
1419, 978.0217670580023, 2021-03-07 03:16:19.846264
1420, 978.2913485360332, 2021-03-07 03:16:20.115846
1421, 979.2846605590312, 2021-03-07 03:16:21.109153
1422, 979.6858793520369, 2021-03-07 03:16:21.510372
1423, 979.7230453600059, 2021-03-07 03:16:21.547543
1424, 979.9040240240283, 2021-03-07 03:16:21.728522
1425, 980.4353654580191, 2021-03-07 03:16:22.259858
1426, 980.642660484009, 2021-03-07 03:16:22.467157
1427, 980.7901109150262, 2021-03-07 03:16:22.614609
1428, 980.8111623320146, 2021-03-07 03:16:22.635660
1429, 982.6456135710469, 2021-03-07 03:16:24.470109
1430, 982.8343258710229, 2021-03-07 03:16:24.658823
1431, 982.8571615840192, 2021-03-07 03:16:24.681659
1432, 983.1443127000239, 2021-03-07 03:16:24.968810
1433, 983.9003337300383, 2021-03-07 03:16:25.724831
1434, 985.0867862650193, 2021-03-07 03:16:26.911283
1435, 985.1702505020075, 2021-03-07 03:16:26.994748
1436, 986.9299574440229, 2021-03-07 03:16:28.754453
1437, 989.6193569630268, 2021-03-07 03:16:31.443852
1438, 989.9361209320487, 2021-03-07 03:16:31.760619
1439, 990.7504924660316, 2021-03-07 03:16:32.574990
1440, 993.3630436410313, 2021-03-07 03:16:35.187536
1441, 994.0538611020311, 2021-03-07 03:16:35.878358
1442, 995.3699127320433, 2021-03-07 03:16:37.194409
1443, 995.5737645190093, 2021-03-07 03:16:37.398261
1444, 995.6645742900437, 2021-03-07 03:16:37.489072
1445, 995.7136621460086, 2021-03-07 03:16:37.538160
1446, 995.864286718017, 2021-03-07 03:16:37.688784
1447, 996.0076029220363, 2021-03-07 03:16:37.832101
1448, 996.4652327040094, 2021-03-07 03:16:38.289727
1449, 997.2117614420131, 2021-03-07 03:16:39.036258
1450, 998.0653387090424, 2021-03-07 03:16:39.889836
1451, 998.0731988979969, 2021-03-07 03:16:39.897697
1452, 998.2643149300129, 2021-03-07 03:16:40.088813
1453, 998.9462791330297, 2021-03-07 03:16:40.770776
1454, 1001.5806619570358, 2021-03-07 03:16:43.405157
1455, 1002.7482580729993, 2021-03-07 03:16:44.572755
1456, 1003.1017217890476, 2021-03-07 03:16:44.926219
1457, 1004.3536565169925, 2021-03-07 03:16:46.178154
1458, 1004.7945105580147, 2021-03-07 03:16:46.619008
1459, 1005.3987777780276, 2021-03-07 03:16:47.223275
1460, 1005.8564695090172, 2021-03-07 03:16:47.680967
1461, 1006.6519497620175, 2021-03-07 03:16:48.476446
1462, 1006.6725861690356, 2021-03-07 03:16:48.497084
1463, 1007.6308725230047, 2021-03-07 03:16:49.455370
1464, 1007.6797002000385, 2021-03-07 03:16:49.504197
1465, 1008.5611366050434, 2021-03-07 03:16:50.385634
1466, 1008.6624585860409, 2021-03-07 03:16:50.486956
1467, 1008.688163815008, 2021-03-07 03:16:50.512661
1468, 1008.7100227150368, 2021-03-07 03:16:50.534520
1469, 1008.9823904600344, 2021-03-07 03:16:50.806888
1470, 1011.0286167000304, 2021-03-07 03:16:52.853113
1471, 1011.3266433789977, 2021-03-07 03:16:53.151141
1472, 1013.3807198890136, 2021-03-07 03:16:55.205216
1473, 1013.4140940700308, 2021-03-07 03:16:55.238592
1474, 1013.6183494080324, 2021-03-07 03:16:55.442847
1475, 1014.075058293005, 2021-03-07 03:16:55.899556
1476, 1014.2194284780417, 2021-03-07 03:16:56.043926
1477, 1014.4720815950423, 2021-03-07 03:16:56.296579
1478, 1014.5813375799917, 2021-03-07 03:16:56.405835
1479, 1014.8485923029948, 2021-03-07 03:16:56.673088
1480, 1016.660066033015, 2021-03-07 03:16:58.484560
1481, 1017.1051306960289, 2021-03-07 03:16:58.929627
1482, 1017.3672494520433, 2021-03-07 03:16:59.191746
1483, 1017.5041264410247, 2021-03-07 03:16:59.328624
1484, 1017.6803475440247, 2021-03-07 03:16:59.504845
1485, 1018.0834348890348, 2021-03-07 03:16:59.907932
1486, 1018.1939806620358, 2021-03-07 03:17:00.018478
1487, 1018.7816240320099, 2021-03-07 03:17:00.606122
1488, 1019.0819770910311, 2021-03-07 03:17:00.906474
1489, 1019.2715695110383, 2021-03-07 03:17:01.096067
1490, 1019.3840178380487, 2021-03-07 03:17:01.208502
1491, 1019.9145097210421, 2021-03-07 03:17:01.738995
1492, 1021.9089812210295, 2021-03-07 03:17:03.733471
1493, 1023.1418907390325, 2021-03-07 03:17:04.966387
1494, 1023.2237250130274, 2021-03-07 03:17:05.048223
1495, 1023.2244114990463, 2021-03-07 03:17:05.048910
1496, 1024.3257676770445, 2021-03-07 03:17:06.150265
1497, 1024.8197343730135, 2021-03-07 03:17:06.644231
1498, 1025.4739592430415, 2021-03-07 03:17:07.298454
1499, 1025.6918147840188, 2021-03-07 03:17:07.516311
1500, 1026.3393249229994, 2021-03-07 03:17:08.163820
1501, 1026.3550216180156, 2021-03-07 03:17:08.179519
1502, 1026.5762544230092, 2021-03-07 03:17:08.400752
1503, 1027.2743990920135, 2021-03-07 03:17:09.098897
1504, 1027.2851277409936, 2021-03-07 03:17:09.109625
1505, 1028.3599331760197, 2021-03-07 03:17:10.184430
1506, 1028.4670056150062, 2021-03-07 03:17:10.291503
1507, 1028.474926304014, 2021-03-07 03:17:10.299424
1508, 1028.6470729000284, 2021-03-07 03:17:10.471570
1509, 1029.3950104319956, 2021-03-07 03:17:11.219508
1510, 1030.467439363012, 2021-03-07 03:17:12.291936
1511, 1031.1504271810409, 2021-03-07 03:17:12.974922
1512, 1031.8133213580004, 2021-03-07 03:17:13.637818
1513, 1033.1008183560334, 2021-03-07 03:17:14.925308
1514, 1036.2656513770344, 2021-03-07 03:17:18.090143
1515, 1036.3332309830002, 2021-03-07 03:17:18.157728
1516, 1040.0900844190037, 2021-03-07 03:17:21.914579
1517, 1040.460019569029, 2021-03-07 03:17:22.284517
1518, 1041.0370123390458, 2021-03-07 03:17:22.861509
1519, 1041.4246967340005, 2021-03-07 03:17:23.249194
1520, 1042.4568874720135, 2021-03-07 03:17:24.281384
1521, 1042.9551694950205, 2021-03-07 03:17:24.779667
1522, 1043.330380704021, 2021-03-07 03:17:25.154878
1523, 1043.723381139047, 2021-03-07 03:17:25.547879
1524, 1044.2561403970467, 2021-03-07 03:17:26.080637
1525, 1045.173709388997, 2021-03-07 03:17:26.998206
1526, 1045.2387606410193, 2021-03-07 03:17:27.063258
1527, 1046.2715541850193, 2021-03-07 03:17:28.096049
1528, 1047.126950572012, 2021-03-07 03:17:28.951445
1529, 1048.748037493031, 2021-03-07 03:17:30.572533
1530, 1049.280350022018, 2021-03-07 03:17:31.104847
1531, 1049.6821050940198, 2021-03-07 03:17:31.506603
1532, 1050.4244518320193, 2021-03-07 03:17:32.248949
1533, 1051.103062217997, 2021-03-07 03:17:32.927559
1534, 1052.6732563050464, 2021-03-07 03:17:34.497750
1535, 1053.212581025029, 2021-03-07 03:17:35.037078
1536, 1053.2564036780386, 2021-03-07 03:17:35.080901
1537, 1055.1528225850197, 2021-03-07 03:17:36.977319
1538, 1056.1958260590327, 2021-03-07 03:17:38.020321
1539, 1058.870211482048, 2021-03-07 03:17:40.694704
1540, 1060.653915240022, 2021-03-07 03:17:42.478411
1541, 1061.311738672026, 2021-03-07 03:17:43.136236
1542, 1061.6730881180265, 2021-03-07 03:17:43.497586
1543, 1064.8441469580284, 2021-03-07 03:17:46.668642
1544, 1064.9745471620117, 2021-03-07 03:17:46.799045
1545, 1069.2036616530386, 2021-03-07 03:17:51.028156
1546, 1070.263716217014, 2021-03-07 03:17:52.088212
1547, 1071.2905737240217, 2021-03-07 03:17:53.115062
1548, 1071.2999889010098, 2021-03-07 03:17:53.124486
