02/24/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 09:53, SE10, 16, Fair, CLR, 16.7, 9.4, 17.2, 5, 62%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
2578, 1849.5868837831076, 2021-02-24 09:30:52.392354
2579, 1849.964061456034, 2021-02-24 09:30:52.769532
2580, 1849.9857848300599, 2021-02-24 09:30:52.791256
2581, 1850.3661775770597, 2021-02-24 09:30:53.171647
2582, 1850.465513809002, 2021-02-24 09:30:53.270985
2583, 1850.9443340010475, 2021-02-24 09:30:53.749804
2584, 1851.0229668290121, 2021-02-24 09:30:53.828438
2585, 1851.7943334890297, 2021-02-24 09:30:54.599801
2586, 1852.0842980840243, 2021-02-24 09:30:54.889769
2587, 1853.0384422281059, 2021-02-24 09:30:55.843913
2588, 1853.3597222761018, 2021-02-24 09:30:56.165193
2589, 1854.7123319060775, 2021-02-24 09:30:57.517797
2590, 1854.7599042400252, 2021-02-24 09:30:57.565375
2591, 1855.5094287670217, 2021-02-24 09:30:58.314898
2592, 1855.6533288680948, 2021-02-24 09:30:58.458798
2593, 1855.7831420230214, 2021-02-24 09:30:58.588613
2594, 1859.462388846092, 2021-02-24 09:31:02.267844
2595, 1859.605560545111, 2021-02-24 09:31:02.411027
2596, 1860.8748395820148, 2021-02-24 09:31:03.680304
2597, 1861.352307453053, 2021-02-24 09:31:04.157778
2598, 1861.8029306540266, 2021-02-24 09:31:04.608401
2599, 1862.521491249092, 2021-02-24 09:31:05.326959
2600, 1862.7929883390898, 2021-02-24 09:31:05.598459
2601, 1863.0105389041128, 2021-02-24 09:31:05.816010
2602, 1863.2204619850963, 2021-02-24 09:31:06.025933
2603, 1863.2875292060198, 2021-02-24 09:31:06.093000
2604, 1864.1181643860182, 2021-02-24 09:31:06.923630
2605, 1865.6256807841128, 2021-02-24 09:31:08.431150
2606, 1865.8438216320937, 2021-02-24 09:31:08.649292
2607, 1866.163335052086, 2021-02-24 09:31:08.968805
2608, 1867.047837440041, 2021-02-24 09:31:09.853308
2609, 1867.1513638570905, 2021-02-24 09:31:09.956835
2610, 1867.2576712321024, 2021-02-24 09:31:10.063142
2611, 1867.3416977470042, 2021-02-24 09:31:10.147169
2612, 1868.5499618140748, 2021-02-24 09:31:11.355432
2613, 1868.7007342850557, 2021-02-24 09:31:11.506205
2614, 1869.0443894240307, 2021-02-24 09:31:11.849860
2615, 1871.1172199110733, 2021-02-24 09:31:13.922685
2616, 1873.7926887960639, 2021-02-24 09:31:16.598153
2617, 1873.9210603010142, 2021-02-24 09:31:16.726531
2618, 1874.0748443930643, 2021-02-24 09:31:16.880315
2619, 1874.235528140096, 2021-02-24 09:31:17.040999
2620, 1875.965588490013, 2021-02-24 09:31:18.771058
2621, 1876.1464696220355, 2021-02-24 09:31:18.951940
2622, 1876.2528352970257, 2021-02-24 09:31:19.058306
2623, 1876.5863681320334, 2021-02-24 09:31:19.391838
2624, 1877.343139583012, 2021-02-24 09:31:20.148610
2625, 1879.6759298370453, 2021-02-24 09:31:22.481399
2626, 1880.2975435040426, 2021-02-24 09:31:23.103014
2627, 1881.1624776730314, 2021-02-24 09:31:23.967948
2628, 1881.8557889430085, 2021-02-24 09:31:24.661260
2629, 1882.7802472120384, 2021-02-24 09:31:25.585717
2630, 1883.6165768030332, 2021-02-24 09:31:26.422048
2631, 1885.1271735210903, 2021-02-24 09:31:27.932643
2632, 1885.2631263000658, 2021-02-24 09:31:28.068597
2633, 1886.34550751606, 2021-02-24 09:31:29.150978
2634, 1888.7515641100472, 2021-02-24 09:31:31.557028
2635, 1890.934425037005, 2021-02-24 09:31:33.739891
2636, 1891.1452695690095, 2021-02-24 09:31:33.950740
2637, 1891.7403888490517, 2021-02-24 09:31:34.545859
2638, 1893.2798765880289, 2021-02-24 09:31:36.085344
2639, 1894.7351017841138, 2021-02-24 09:31:37.540568
2640, 1894.7572931500617, 2021-02-24 09:31:37.562764
2641, 1895.0608018200146, 2021-02-24 09:31:37.866272
2642, 1896.1144277300918, 2021-02-24 09:31:38.919898
2643, 1897.4454692320433, 2021-02-24 09:31:40.250940
2644, 1897.7400079400977, 2021-02-24 09:31:40.545479
2645, 1900.0758520760573, 2021-02-24 09:31:42.881319
2646, 1900.7213164491113, 2021-02-24 09:31:43.526787
2647, 1901.041243105079, 2021-02-24 09:31:43.846714
2648, 1901.0731136960676, 2021-02-24 09:31:43.878585
2649, 1901.2746094330214, 2021-02-24 09:31:44.080080
2650, 1903.0419503340963, 2021-02-24 09:31:45.847417
2651, 1903.0597117540892, 2021-02-24 09:31:45.865182
2652, 1904.8239474639995, 2021-02-24 09:31:47.629414
2653, 1905.854145672056, 2021-02-24 09:31:48.659616
2654, 1906.1030944141094, 2021-02-24 09:31:48.908565
2655, 1906.5462838280946, 2021-02-24 09:31:49.351754
2656, 1907.038468459039, 2021-02-24 09:31:49.843938
2657, 1907.4089737420436, 2021-02-24 09:31:50.214437
2658, 1907.7855423890287, 2021-02-24 09:31:50.591013
2659, 1907.968971759081, 2021-02-24 09:31:50.774442
2660, 1908.9149558080826, 2021-02-24 09:31:51.720426
2661, 1909.1002276630607, 2021-02-24 09:31:51.905698
2662, 1909.2225961240474, 2021-02-24 09:31:52.028067
2663, 1909.7812998500885, 2021-02-24 09:31:52.586771
2664, 1911.3705864720978, 2021-02-24 09:31:54.176056
2665, 1914.3471550020622, 2021-02-24 09:31:57.152625
2666, 1914.5278403270058, 2021-02-24 09:31:57.333311
2667, 1915.0249056360917, 2021-02-24 09:31:57.830376
2668, 1915.5015128430678, 2021-02-24 09:31:58.306983
2669, 1915.7373377130134, 2021-02-24 09:31:58.542805
2670, 1916.212689068052, 2021-02-24 09:31:59.018158
2671, 1916.7310971090337, 2021-02-24 09:31:59.536567
2672, 1918.4703156030737, 2021-02-24 09:32:01.275785
2673, 1918.6663867720636, 2021-02-24 09:32:01.471857
2674, 1918.890903448104, 2021-02-24 09:32:01.696375
2675, 1919.547060786048, 2021-02-24 09:32:02.352529
2676, 1920.5548383230343, 2021-02-24 09:32:03.360308
2677, 1921.5792353370925, 2021-02-24 09:32:04.384702
2678, 1921.7123156500747, 2021-02-24 09:32:04.517787
2679, 1923.296361373039, 2021-02-24 09:32:06.101828
2680, 1924.2458845090587, 2021-02-24 09:32:07.051354
2681, 1925.4673535251059, 2021-02-24 09:32:08.272821
2682, 1925.4854124200065, 2021-02-24 09:32:08.290883
2683, 1925.6647447380237, 2021-02-24 09:32:08.470215
2684, 1929.7322799380636, 2021-02-24 09:32:12.537746
2685, 1931.2492053700844, 2021-02-24 09:32:14.054670
2686, 1931.3418891130714, 2021-02-24 09:32:14.147360
2687, 1933.0592888760148, 2021-02-24 09:32:15.864755
2688, 1933.5284341180231, 2021-02-24 09:32:16.333905
2689, 1934.1944877990754, 2021-02-24 09:32:16.999955
2690, 1935.4781504491111, 2021-02-24 09:32:18.283620
2691, 1936.6766778700985, 2021-02-24 09:32:19.482147
2692, 1936.9508173090871, 2021-02-24 09:32:19.756288
2693, 1938.0092586500105, 2021-02-24 09:32:20.814724
2694, 1938.0289146300638, 2021-02-24 09:32:20.834385
2695, 1938.0323163860012, 2021-02-24 09:32:20.837787
2696, 1938.3332326801028, 2021-02-24 09:32:21.138703
2697, 1938.9542443560204, 2021-02-24 09:32:21.759715
2698, 1939.137038903078, 2021-02-24 09:32:21.942510
2699, 1939.4649850641144, 2021-02-24 09:32:22.270456
2700, 1941.303473008098, 2021-02-24 09:32:24.108942
2701, 1941.3746046250453, 2021-02-24 09:32:24.180075
2702, 1941.531539610005, 2021-02-24 09:32:24.337011
2703, 1941.657304477063, 2021-02-24 09:32:24.462776
2704, 1942.7881795531139, 2021-02-24 09:32:25.593646
2705, 1944.9121300840052, 2021-02-24 09:32:27.717599
2706, 1945.3245979750063, 2021-02-24 09:32:28.130069
2707, 1945.3922251920449, 2021-02-24 09:32:28.197696
2708, 1945.8971570431022, 2021-02-24 09:32:28.702628
2709, 1947.0318129441002, 2021-02-24 09:32:29.837282
2710, 1947.9165153050562, 2021-02-24 09:32:30.721985
2711, 1948.2117096640868, 2021-02-24 09:32:31.017180
2712, 1949.7685256300028, 2021-02-24 09:32:32.573995
2713, 1949.7686333680758, 2021-02-24 09:32:32.574104
2714, 1950.0840769360075, 2021-02-24 09:32:32.889548
2715, 1950.2069347790675, 2021-02-24 09:32:33.012406
2716, 1950.9106692670612, 2021-02-24 09:32:33.716140
2717, 1952.1189802080626, 2021-02-24 09:32:34.924450
2718, 1952.8407286190195, 2021-02-24 09:32:35.646198
2719, 1952.9449818040011, 2021-02-24 09:32:35.750453
2720, 1954.0291136340238, 2021-02-24 09:32:36.834584
2721, 1954.1195953571005, 2021-02-24 09:32:36.925066
2722, 1954.439983959077, 2021-02-24 09:32:37.245455
2723, 1955.2687537090387, 2021-02-24 09:32:38.074224
2724, 1955.966947222012, 2021-02-24 09:32:38.772418
2725, 1956.9163009090116, 2021-02-24 09:32:39.721771
2726, 1956.9655672590015, 2021-02-24 09:32:39.771038
2727, 1957.39097519801, 2021-02-24 09:32:40.196441
2728, 1958.4241515820613, 2021-02-24 09:32:41.229620
2729, 1959.0956677281065, 2021-02-24 09:32:41.901138
2730, 1959.3784977870528, 2021-02-24 09:32:42.183968
2731, 1960.0819340921007, 2021-02-24 09:32:42.887404
2732, 1961.3567271750653, 2021-02-24 09:32:44.162196
2733, 1961.5607031080872, 2021-02-24 09:32:44.366170
2734, 1961.7462227659998, 2021-02-24 09:32:44.551693
2735, 1961.9974586630706, 2021-02-24 09:32:44.802929
2736, 1963.3311615780694, 2021-02-24 09:32:46.136630
2737, 1963.6568553970428, 2021-02-24 09:32:46.462326
2738, 1965.8512976970524, 2021-02-24 09:32:48.656768
2739, 1966.0645638910355, 2021-02-24 09:32:48.870035
2740, 1966.1139032409992, 2021-02-24 09:32:48.919374
2741, 1967.936382193002, 2021-02-24 09:32:50.741844
2742, 1969.0380728840828, 2021-02-24 09:32:51.843542
2743, 1969.0584633650724, 2021-02-24 09:32:51.863934
2744, 1969.259640440112, 2021-02-24 09:32:52.065111
2745, 1969.3282338420395, 2021-02-24 09:32:52.133705
2746, 1971.9115973270964, 2021-02-24 09:32:54.717059
2747, 1972.2473409870872, 2021-02-24 09:32:55.052811
2748, 1974.660662570037, 2021-02-24 09:32:57.466127
2749, 1975.347248215112, 2021-02-24 09:32:58.152714
2750, 1975.3539826000342, 2021-02-24 09:32:58.159453
2751, 1975.8704287561122, 2021-02-24 09:32:58.675899
2752, 1976.1398960651131, 2021-02-24 09:32:58.945367
2753, 1979.0704882950522, 2021-02-24 09:33:01.875958
2754, 1979.3920523840934, 2021-02-24 09:33:02.197520
2755, 1980.1966080990387, 2021-02-24 09:33:03.002078
2756, 1980.6511374710826, 2021-02-24 09:33:03.456607
2757, 1980.717932982021, 2021-02-24 09:33:03.523404
2758, 1982.260921597015, 2021-02-24 09:33:05.066390
2759, 1983.8933080650168, 2021-02-24 09:33:06.698777
2760, 1984.0470418760087, 2021-02-24 09:33:06.852513
2761, 1984.2394338221056, 2021-02-24 09:33:07.044904
2762, 1984.3446162380278, 2021-02-24 09:33:07.150087
2763, 1984.4042679140111, 2021-02-24 09:33:07.209739
2764, 1984.5951875330647, 2021-02-24 09:33:07.400659
2765, 1985.9281541120727, 2021-02-24 09:33:08.733622
2766, 1988.3912962280447, 2021-02-24 09:33:11.196759
2767, 1989.5705671251053, 2021-02-24 09:33:12.376036
2768, 1989.5963953260798, 2021-02-24 09:33:12.401866
2769, 1990.227056792006, 2021-02-24 09:33:13.032527
2770, 1992.2760090950178, 2021-02-24 09:33:15.081474
2771, 1992.331866954104, 2021-02-24 09:33:15.137338
2772, 1993.7119590550428, 2021-02-24 09:33:16.517429
2773, 1994.9865425670287, 2021-02-24 09:33:17.792013
2774, 1995.7911628570873, 2021-02-24 09:33:18.596633
2775, 1995.9248886631103, 2021-02-24 09:33:18.730359
2776, 1997.3762581950286, 2021-02-24 09:33:20.181729
2777, 1997.6881380641134, 2021-02-24 09:33:20.493609
2778, 1997.833559284103, 2021-02-24 09:33:20.639030
2779, 1997.9566681850702, 2021-02-24 09:33:20.762139
2780, 1999.479860644089, 2021-02-24 09:33:22.285331
2781, 2000.255271379021, 2021-02-24 09:33:23.060742
2782, 2001.022468514042, 2021-02-24 09:33:23.827939
2783, 2001.6445490870392, 2021-02-24 09:33:24.450019
2784, 2002.7434601580026, 2021-02-24 09:33:25.548930
2785, 2003.135099485051, 2021-02-24 09:33:25.940570
2786, 2004.0590886650607, 2021-02-24 09:33:26.864558
2787, 2006.1477386690676, 2021-02-24 09:33:28.953202
2788, 2006.5407237800537, 2021-02-24 09:33:29.346194
2789, 2007.0268535250798, 2021-02-24 09:33:29.832324
2790, 2008.6126096660737, 2021-02-24 09:33:31.418079
2791, 2010.2268942780793, 2021-02-24 09:33:33.032362
2792, 2010.7186560030095, 2021-02-24 09:33:33.524126
2793, 2011.2235839531058, 2021-02-24 09:33:34.029054
2794, 2012.9361363000935, 2021-02-24 09:33:35.741604
2795, 2013.060586190084, 2021-02-24 09:33:35.866057
2796, 2013.6695846250514, 2021-02-24 09:33:36.475055
2797, 2013.842987666023, 2021-02-24 09:33:36.648459
2798, 2014.5243384320056, 2021-02-24 09:33:37.329809
2799, 2016.1822312740842, 2021-02-24 09:33:38.987702
2800, 2016.2600104890298, 2021-02-24 09:33:39.065482
2801, 2016.4605332000647, 2021-02-24 09:33:39.266004
2802, 2016.5372365380172, 2021-02-24 09:33:39.342707
2803, 2016.563992068055, 2021-02-24 09:33:39.369463
2804, 2017.4493455300108, 2021-02-24 09:33:40.254816
2805, 2018.8240817120532, 2021-02-24 09:33:41.629552
2806, 2020.0176407590043, 2021-02-24 09:33:42.823106
2807, 2020.2151790560456, 2021-02-24 09:33:43.020646
2808, 2021.2402244090335, 2021-02-24 09:33:44.045693
2809, 2022.3894564660732, 2021-02-24 09:33:45.194924
2810, 2022.5685871130554, 2021-02-24 09:33:45.374058
2811, 2022.7704136070097, 2021-02-24 09:33:45.575884
2812, 2022.887309473008, 2021-02-24 09:33:45.692780
2813, 2022.9651265040739, 2021-02-24 09:33:45.770597
2814, 2023.5290522420546, 2021-02-24 09:33:46.334523
2815, 2023.8045765500283, 2021-02-24 09:33:46.610047
2816, 2023.9177543719998, 2021-02-24 09:33:46.723225
2817, 2025.1584966831142, 2021-02-24 09:33:47.963967
2818, 2026.6777983960928, 2021-02-24 09:33:49.483265
2819, 2026.8192610041006, 2021-02-24 09:33:49.624732
2820, 2028.2308313060785, 2021-02-24 09:33:51.036294
2821, 2028.7638276790967, 2021-02-24 09:33:51.569298
2822, 2029.3992132700514, 2021-02-24 09:33:52.204684
2823, 2029.7724668791052, 2021-02-24 09:33:52.577938
2824, 2030.5812819700222, 2021-02-24 09:33:53.386752
2825, 2030.5831409740495, 2021-02-24 09:33:53.388612
2826, 2030.8408739900915, 2021-02-24 09:33:53.646344
2827, 2032.4935475200182, 2021-02-24 09:33:55.299018
2828, 2032.845077813021, 2021-02-24 09:33:55.650549
2829, 2033.5835052661132, 2021-02-24 09:33:56.388976
2830, 2034.8681313500274, 2021-02-24 09:33:57.673601
2831, 2034.961934661027, 2021-02-24 09:33:57.767405
2832, 2036.941050977097, 2021-02-24 09:33:59.746522
2833, 2037.6148529470665, 2021-02-24 09:34:00.420323
2834, 2037.8681686120108, 2021-02-24 09:34:00.673640
2835, 2037.892366846092, 2021-02-24 09:34:00.697838
2836, 2039.139886338031, 2021-02-24 09:34:01.945353
2837, 2042.123011865071, 2021-02-24 09:34:04.928474
2838, 2042.7537352340296, 2021-02-24 09:34:05.559203
2839, 2043.2895525040803, 2021-02-24 09:34:06.095023
2840, 2043.5504835750908, 2021-02-24 09:34:06.355954
2841, 2045.264850884094, 2021-02-24 09:34:08.070321
2842, 2046.3677715300582, 2021-02-24 09:34:09.173242
2843, 2046.8674870911054, 2021-02-24 09:34:09.672956
2844, 2047.265000717016, 2021-02-24 09:34:10.070471
2845, 2047.644091913011, 2021-02-24 09:34:10.449563
2846, 2047.9585072420305, 2021-02-24 09:34:10.763978
2847, 2047.9780509570846, 2021-02-24 09:34:10.783522
2848, 2048.999628045014, 2021-02-24 09:34:11.805098
2849, 2049.020142993075, 2021-02-24 09:34:11.825614
2850, 2049.0670216330327, 2021-02-24 09:34:11.872493
2851, 2050.194985378068, 2021-02-24 09:34:13.000453
2852, 2051.997961492045, 2021-02-24 09:34:14.803428
2853, 2052.4376875840826, 2021-02-24 09:34:15.243155
2854, 2052.8242318211123, 2021-02-24 09:34:15.629702
2855, 2053.9802336560097, 2021-02-24 09:34:16.785704
2856, 2054.542178744101, 2021-02-24 09:34:17.347649
2857, 2054.7430632730247, 2021-02-24 09:34:17.548534
2858, 2056.069751578034, 2021-02-24 09:34:18.875222
2859, 2056.7325086100027, 2021-02-24 09:34:19.537979
2860, 2057.5001992121106, 2021-02-24 09:34:20.305669
2861, 2060.3508157890756, 2021-02-24 09:34:23.156280
2862, 2060.8265367670683, 2021-02-24 09:34:23.632006
2863, 2062.382361207041, 2021-02-24 09:34:25.187830
2864, 2064.719164856011, 2021-02-24 09:34:27.524631
2865, 2064.7891737470636, 2021-02-24 09:34:27.594644
2866, 2066.211091296049, 2021-02-24 09:34:29.016562
2867, 2066.636682972079, 2021-02-24 09:34:29.442153
2868, 2066.819069394027, 2021-02-24 09:34:29.624540
2869, 2067.0347067640396, 2021-02-24 09:34:29.840178
2870, 2067.0409277960425, 2021-02-24 09:34:29.846399
2871, 2068.011810885044, 2021-02-24 09:34:30.817282
2872, 2068.473080389085, 2021-02-24 09:34:31.278548
2873, 2072.729613861069, 2021-02-24 09:34:35.535079
2874, 2074.3994392340537, 2021-02-24 09:34:37.204910
2875, 2074.4155361950397, 2021-02-24 09:34:37.221007
2876, 2075.404464165098, 2021-02-24 09:34:38.209934
2877, 2075.6526630670996, 2021-02-24 09:34:38.458134
2878, 2075.8666721190093, 2021-02-24 09:34:38.672143
2879, 2076.7560856840573, 2021-02-24 09:34:39.561551
2880, 2077.658236400108, 2021-02-24 09:34:40.463706
2881, 2078.3106771080056, 2021-02-24 09:34:41.116148
2882, 2078.8808131150436, 2021-02-24 09:34:41.686284
2883, 2079.4665874680504, 2021-02-24 09:34:42.272058
2884, 2079.6036615060875, 2021-02-24 09:34:42.409133
2885, 2079.9419321590103, 2021-02-24 09:34:42.747403
2886, 2081.4313184990315, 2021-02-24 09:34:44.236788
2887, 2081.66498112306, 2021-02-24 09:34:44.470452
2888, 2082.424904625048, 2021-02-24 09:34:45.230373
2889, 2082.559616452083, 2021-02-24 09:34:45.365087
2890, 2082.8149951620726, 2021-02-24 09:34:45.620466
2891, 2083.132708017016, 2021-02-24 09:34:45.938179
2892, 2083.217447412084, 2021-02-24 09:34:46.022918
2893, 2084.224156590062, 2021-02-24 09:34:47.029627
2894, 2084.456788783078, 2021-02-24 09:34:47.262260
2895, 2084.9590324970195, 2021-02-24 09:34:47.764503
2896, 2085.5987602780806, 2021-02-24 09:34:48.404226
2897, 2085.7309872680344, 2021-02-24 09:34:48.536458
2898, 2086.0229515610263, 2021-02-24 09:34:48.828423
2899, 2086.0278243150096, 2021-02-24 09:34:48.833296
2900, 2087.7671310000587, 2021-02-24 09:34:50.572592
2901, 2087.995442500105, 2021-02-24 09:34:50.800913
2902, 2088.541178426007, 2021-02-24 09:34:51.346649
2903, 2088.6877344100503, 2021-02-24 09:34:51.493205
2904, 2088.932295683073, 2021-02-24 09:34:51.737766
2905, 2089.362153630005, 2021-02-24 09:34:52.167620
2906, 2089.680807819008, 2021-02-24 09:34:52.486278
2907, 2090.2599993960466, 2021-02-24 09:34:53.065470
2908, 2091.615727601107, 2021-02-24 09:34:54.421197
2909, 2092.8372238930315, 2021-02-24 09:34:55.642694
2910, 2094.1046338470187, 2021-02-24 09:34:56.910101
2911, 2094.316475011059, 2021-02-24 09:34:57.121946
2912, 2094.3258940840606, 2021-02-24 09:34:57.131365
2913, 2095.3813732720446, 2021-02-24 09:34:58.186844
2914, 2096.262141789077, 2021-02-24 09:34:59.067612
2915, 2096.5962701890385, 2021-02-24 09:34:59.401741
2916, 2097.097616469022, 2021-02-24 09:34:59.903087
2917, 2098.1882216230733, 2021-02-24 09:35:00.993688
2918, 2098.846962152049, 2021-02-24 09:35:01.652432
2919, 2099.1468534630258, 2021-02-24 09:35:01.952324
2920, 2099.8056439011125, 2021-02-24 09:35:02.611112
2921, 2100.2161315660924, 2021-02-24 09:35:03.021602
2922, 2100.412220577011, 2021-02-24 09:35:03.217691
2923, 2100.4971839541104, 2021-02-24 09:35:03.302655
2924, 2101.3943021300947, 2021-02-24 09:35:04.199772
2925, 2103.6547744740965, 2021-02-24 09:35:06.460240
2926, 2104.347813403001, 2021-02-24 09:35:07.153284
2927, 2105.4526851370465, 2021-02-24 09:35:08.258155
2928, 2105.5304664541036, 2021-02-24 09:35:08.335937
2929, 2106.0285631000297, 2021-02-24 09:35:08.834034
2930, 2107.116606527008, 2021-02-24 09:35:09.922077
2931, 2107.1898288400844, 2021-02-24 09:35:09.995300
2932, 2107.259271239047, 2021-02-24 09:35:10.064742
2933, 2107.9855198730947, 2021-02-24 09:35:10.790990
2934, 2108.9949358650483, 2021-02-24 09:35:11.800406
2935, 2110.6728867040947, 2021-02-24 09:35:13.478356
2936, 2111.5122704120586, 2021-02-24 09:35:14.317740
2937, 2112.1691459510475, 2021-02-24 09:35:14.974616
2938, 2112.3503257150296, 2021-02-24 09:35:15.155796
2939, 2113.271695928066, 2021-02-24 09:35:16.077166
2940, 2113.663194249035, 2021-02-24 09:35:16.468665
2941, 2114.7251608130755, 2021-02-24 09:35:17.530631
2942, 2114.8314471620834, 2021-02-24 09:35:17.636918
2943, 2115.399838146055, 2021-02-24 09:35:18.205309
2944, 2117.0980244850507, 2021-02-24 09:35:19.903495
2945, 2117.7947739020456, 2021-02-24 09:35:20.600241
2946, 2118.3925620820373, 2021-02-24 09:35:21.198032
2947, 2118.609623085009, 2021-02-24 09:35:21.415092
2948, 2119.3370666780975, 2021-02-24 09:35:22.142537
2949, 2121.2363134480547, 2021-02-24 09:35:24.041782
2950, 2121.463705502101, 2021-02-24 09:35:24.269176
2951, 2122.4901596111013, 2021-02-24 09:35:25.295630
2952, 2123.079641864053, 2021-02-24 09:35:25.885112
2953, 2123.670779276057, 2021-02-24 09:35:26.476250
2954, 2123.906244812999, 2021-02-24 09:35:26.711716
2955, 2123.9680750931147, 2021-02-24 09:35:26.773546
2956, 2124.0296209540684, 2021-02-24 09:35:26.835092
2957, 2125.519576927065, 2021-02-24 09:35:28.325047
2958, 2126.5164115510415, 2021-02-24 09:35:29.321881
2959, 2126.671139997081, 2021-02-24 09:35:29.476611
2960, 2128.4456207490293, 2021-02-24 09:35:31.251090
2961, 2128.770739657106, 2021-02-24 09:35:31.576210
2962, 2129.0727706630714, 2021-02-24 09:35:31.878242
2963, 2130.261505595059, 2021-02-24 09:35:33.066975
2964, 2130.4773852140643, 2021-02-24 09:35:33.282856
2965, 2130.661977767013, 2021-02-24 09:35:33.467449
2966, 2132.1691286900314, 2021-02-24 09:35:34.974599
2967, 2132.515914414078, 2021-02-24 09:35:35.321385
2968, 2132.7745102480985, 2021-02-24 09:35:35.579980
2969, 2132.906566617079, 2021-02-24 09:35:35.712037
2970, 2133.4462535571074, 2021-02-24 09:35:36.251724
2971, 2134.4232447170652, 2021-02-24 09:35:37.228715
2972, 2134.850858685095, 2021-02-24 09:35:37.656329
2973, 2136.978350897087, 2021-02-24 09:35:39.783821
2974, 2137.7729695430025, 2021-02-24 09:35:40.578434
2975, 2137.96426817507, 2021-02-24 09:35:40.769739
2976, 2139.225480837049, 2021-02-24 09:35:42.030951
2977, 2140.305862084031, 2021-02-24 09:35:43.111332
2978, 2141.700294246082, 2021-02-24 09:35:44.505764
2979, 2143.28087497002, 2021-02-24 09:35:46.086344
2980, 2144.2116383950925, 2021-02-24 09:35:47.017109
2981, 2144.526190574048, 2021-02-24 09:35:47.331661
2982, 2145.1487886840478, 2021-02-24 09:35:47.954260
2983, 2145.5196372630307, 2021-02-24 09:35:48.325108
2984, 2146.2181679580826, 2021-02-24 09:35:49.023639
2985, 2146.5755025390536, 2021-02-24 09:35:49.380973
2986, 2147.432305486058, 2021-02-24 09:35:50.237770
2987, 2147.7483584230067, 2021-02-24 09:35:50.553829
2988, 2148.6875418900745, 2021-02-24 09:35:51.493011
2989, 2148.841358854086, 2021-02-24 09:35:51.646830
2990, 2150.4401331730187, 2021-02-24 09:35:53.245603
2991, 2150.847537699039, 2021-02-24 09:35:53.653008
2992, 2151.277265836019, 2021-02-24 09:35:54.082736
2993, 2153.0538884940324, 2021-02-24 09:35:55.859355
2994, 2153.236938214046, 2021-02-24 09:35:56.042409
2995, 2153.36732473108, 2021-02-24 09:35:56.172794
2996, 2153.8611451510806, 2021-02-24 09:35:56.666615
2997, 2154.2538332890254, 2021-02-24 09:35:57.059304
2998, 2154.2981879250146, 2021-02-24 09:35:57.103659
2999, 2154.4220373810967, 2021-02-24 09:35:57.227507
3000, 2154.7620176140917, 2021-02-24 09:35:57.567488
3001, 2155.331616681069, 2021-02-24 09:35:58.137087
3002, 2156.472111245035, 2021-02-24 09:35:59.277576
3003, 2156.552853791043, 2021-02-24 09:35:59.358325
3004, 2159.445260936045, 2021-02-24 09:36:02.250724
3005, 2159.8682247890392, 2021-02-24 09:36:02.673694
3006, 2160.8922583580716, 2021-02-24 09:36:03.697725
3007, 2161.531487658038, 2021-02-24 09:36:04.336958
3008, 2161.6495362390997, 2021-02-24 09:36:04.455007
3009, 2162.435681238072, 2021-02-24 09:36:05.241152
3010, 2163.699299549102, 2021-02-24 09:36:06.504764
3011, 2165.3266725700814, 2021-02-24 09:36:08.132137
3012, 2166.136103126104, 2021-02-24 09:36:08.941573
3013, 2166.2327425170224, 2021-02-24 09:36:09.038213
3014, 2166.6800267510116, 2021-02-24 09:36:09.485494
3015, 2168.0524843221065, 2021-02-24 09:36:10.857952
3016, 2168.099647438037, 2021-02-24 09:36:10.905118
3017, 2168.172142268042, 2021-02-24 09:36:10.977613
3018, 2168.3912253450835, 2021-02-24 09:36:11.196696
3019, 2168.655562979053, 2021-02-24 09:36:11.461034
3020, 2169.185364642064, 2021-02-24 09:36:11.990835
3021, 2170.3029679220635, 2021-02-24 09:36:13.108435
3022, 2170.6343450930435, 2021-02-24 09:36:13.439816
3023, 2170.903250956093, 2021-02-24 09:36:13.708722
3024, 2172.652095117024, 2021-02-24 09:36:15.457565
3025, 2173.2310695160413, 2021-02-24 09:36:16.036540
3026, 2173.695660527097, 2021-02-24 09:36:16.501131
3027, 2174.0059097240446, 2021-02-24 09:36:16.811380
3028, 2174.4402101390297, 2021-02-24 09:36:17.245681
3029, 2174.9827815190656, 2021-02-24 09:36:17.788252
3030, 2175.0262108310126, 2021-02-24 09:36:17.831682
3031, 2175.589766156045, 2021-02-24 09:36:18.395234
3032, 2176.917866665055, 2021-02-24 09:36:19.723336
3033, 2177.117469354067, 2021-02-24 09:36:19.922940
3034, 2178.0590040140087, 2021-02-24 09:36:20.864474
3035, 2178.639985387097, 2021-02-24 09:36:21.445452
3036, 2178.6582972930046, 2021-02-24 09:36:21.463768
3037, 2178.8005415711086, 2021-02-24 09:36:21.606012
3038, 2179.084642932052, 2021-02-24 09:36:21.890113
3039, 2179.195351794013, 2021-02-24 09:36:22.000823
