02/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, SE10, 16, Fair, CLR, 16.7, 7.8, , , 56%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
967, 678.0655650429835, 2021-02-19 15:11:20.211950
968, 678.127784413984, 2021-02-19 15:11:20.274169
969, 678.3423834819987, 2021-02-19 15:11:20.488768
970, 679.9769720539916, 2021-02-19 15:11:22.123356
971, 680.0522795099823, 2021-02-19 15:11:22.198664
972, 682.8840003699879, 2021-02-19 15:11:25.030379
973, 683.668596337986, 2021-02-19 15:11:25.814980
974, 684.5714410489891, 2021-02-19 15:11:26.717825
975, 684.5816795319843, 2021-02-19 15:11:26.728064
976, 686.628404122981, 2021-02-19 15:11:28.774788
977, 687.363963574986, 2021-02-19 15:11:29.510348
978, 687.6397812259966, 2021-02-19 15:11:29.786166
979, 687.6691671979788, 2021-02-19 15:11:29.815552
980, 688.0933451069868, 2021-02-19 15:11:30.239725
981, 688.109786564979, 2021-02-19 15:11:30.256171
982, 689.876259555982, 2021-02-19 15:11:32.022642
983, 690.233730203996, 2021-02-19 15:11:32.380115
984, 690.6221667789796, 2021-02-19 15:11:32.768551
985, 691.5998599879968, 2021-02-19 15:11:33.746244
986, 691.7288510020007, 2021-02-19 15:11:33.875236
987, 693.3318575349986, 2021-02-19 15:11:35.478241
988, 694.0116106499918, 2021-02-19 15:11:36.157995
989, 695.412202492007, 2021-02-19 15:11:37.558587
990, 696.278102915996, 2021-02-19 15:11:38.424488
991, 699.4874385999865, 2021-02-19 15:11:41.633816
992, 701.8036874519894, 2021-02-19 15:11:43.950071
993, 703.5876574779977, 2021-02-19 15:11:45.734039
994, 703.6144166379818, 2021-02-19 15:11:45.760801
995, 704.3846034019953, 2021-02-19 15:11:46.530988
996, 705.8887368619908, 2021-02-19 15:11:48.035119
997, 706.1382869230001, 2021-02-19 15:11:48.284671
998, 707.2293328289816, 2021-02-19 15:11:49.375713
999, 707.3796898619912, 2021-02-19 15:11:49.526074
1000, 707.5388155859837, 2021-02-19 15:11:49.685200
1001, 708.5419116139819, 2021-02-19 15:11:50.688286
1002, 711.3048086449853, 2021-02-19 15:11:53.451187
1003, 711.6537669079844, 2021-02-19 15:11:53.800152
1004, 711.7177761879866, 2021-02-19 15:11:53.864161
1005, 712.0868214219809, 2021-02-19 15:11:54.233206
1006, 712.8336533419788, 2021-02-19 15:11:54.980036
1007, 712.9616362899833, 2021-02-19 15:11:55.108021
1008, 713.0253923689888, 2021-02-19 15:11:55.171777
1009, 713.2694842350029, 2021-02-19 15:11:55.415868
1010, 714.8386862339976, 2021-02-19 15:11:56.985065
1011, 715.5401264549873, 2021-02-19 15:11:57.686509
1012, 716.14743584799, 2021-02-19 15:11:58.293820
1013, 716.6725308669847, 2021-02-19 15:11:58.818911
1014, 717.368606782984, 2021-02-19 15:11:59.514988
1015, 719.8735492749838, 2021-02-19 15:12:02.019926
1016, 720.434834404994, 2021-02-19 15:12:02.581218
1017, 720.669759359007, 2021-02-19 15:12:02.816144
1018, 721.0214219769987, 2021-02-19 15:12:03.167807
1019, 721.612350329, 2021-02-19 15:12:03.758735
1020, 721.6537866949802, 2021-02-19 15:12:03.800172
1021, 724.6141996429942, 2021-02-19 15:12:06.760581
1022, 725.1517590949952, 2021-02-19 15:12:07.298144
1023, 725.2634514879901, 2021-02-19 15:12:07.409836
1024, 725.7344219269871, 2021-02-19 15:12:07.880807
1025, 726.9008715309901, 2021-02-19 15:12:09.047256
1026, 727.3539929969993, 2021-02-19 15:12:09.500378
1027, 727.392461039999, 2021-02-19 15:12:09.538846
1028, 727.6909244399867, 2021-02-19 15:12:09.837309
1029, 728.0128030710039, 2021-02-19 15:12:10.159188
1030, 728.5987261970004, 2021-02-19 15:12:10.745110
1031, 728.8273112299794, 2021-02-19 15:12:10.973696
1032, 730.1019348840055, 2021-02-19 15:12:12.248319
1033, 731.8651498809922, 2021-02-19 15:12:14.011533
1034, 734.3749887099839, 2021-02-19 15:12:16.521365
1035, 734.7058083390002, 2021-02-19 15:12:16.852192
1036, 735.4638236399915, 2021-02-19 15:12:17.610208
1037, 735.696699283988, 2021-02-19 15:12:17.843084
1038, 736.1704370529915, 2021-02-19 15:12:18.316821
1039, 736.4664520779916, 2021-02-19 15:12:18.612834
1040, 736.6512501130055, 2021-02-19 15:12:18.797635
1041, 736.7620937569882, 2021-02-19 15:12:18.908479
1042, 738.0738144289935, 2021-02-19 15:12:20.220193
1043, 738.2634652919951, 2021-02-19 15:12:20.409849
1044, 739.0293751429999, 2021-02-19 15:12:21.175759
1045, 739.7324811059807, 2021-02-19 15:12:21.878865
1046, 740.6497613999818, 2021-02-19 15:12:22.796146
1047, 741.7183785660018, 2021-02-19 15:12:23.864758
1048, 741.8845447170024, 2021-02-19 15:12:24.030928
1049, 741.8857792709896, 2021-02-19 15:12:24.032164
1050, 742.2622955009865, 2021-02-19 15:12:24.408679
1051, 743.2499423669942, 2021-02-19 15:12:25.396323
1052, 743.9126356460038, 2021-02-19 15:12:26.059020
1053, 744.2553381279868, 2021-02-19 15:12:26.401721
1054, 744.4260482399841, 2021-02-19 15:12:26.572433
1055, 745.077243036998, 2021-02-19 15:12:27.223626
1056, 745.4522649369901, 2021-02-19 15:12:27.598649
1057, 745.6745544869918, 2021-02-19 15:12:27.820939
1058, 747.0732839150005, 2021-02-19 15:12:29.219668
1059, 748.1658913019928, 2021-02-19 15:12:30.312275
1060, 748.2417447890039, 2021-02-19 15:12:30.388130
1061, 748.5400918599917, 2021-02-19 15:12:30.686477
1062, 748.6107735429832, 2021-02-19 15:12:30.757158
1063, 749.6896054079989, 2021-02-19 15:12:31.835989
1064, 750.000418237003, 2021-02-19 15:12:32.146803
1065, 750.2467444119975, 2021-02-19 15:12:32.393126
1066, 752.4612578719971, 2021-02-19 15:12:34.607638
1067, 752.4765096599876, 2021-02-19 15:12:34.622895
1068, 752.50849250998, 2021-02-19 15:12:34.654878
1069, 752.6005882879836, 2021-02-19 15:12:34.746973
1070, 753.3142260349996, 2021-02-19 15:12:35.460610
1071, 754.6588550379965, 2021-02-19 15:12:36.805238
1072, 754.6717052549939, 2021-02-19 15:12:36.818090
1073, 755.6615876260039, 2021-02-19 15:12:37.807972
1074, 755.9936624009861, 2021-02-19 15:12:38.140047
1075, 756.2533034289954, 2021-02-19 15:12:38.399689
1076, 757.0038109940069, 2021-02-19 15:12:39.150196
1077, 758.7095103199827, 2021-02-19 15:12:40.855894
1078, 759.8072093679802, 2021-02-19 15:12:41.953594
1079, 760.1257198590029, 2021-02-19 15:12:42.272105
1080, 760.2923648269789, 2021-02-19 15:12:42.438750
1081, 760.5243533040048, 2021-02-19 15:12:42.670738
1082, 760.5729762139963, 2021-02-19 15:12:42.719361
1083, 761.8573739340063, 2021-02-19 15:12:44.003758
1084, 761.998258357984, 2021-02-19 15:12:44.144643
1085, 764.0441683520039, 2021-02-19 15:12:46.190551
1086, 764.1793139249785, 2021-02-19 15:12:46.325699
1087, 764.2484300929937, 2021-02-19 15:12:46.394815
1088, 764.964959511999, 2021-02-19 15:12:47.111344
1089, 765.1657483470044, 2021-02-19 15:12:47.312133
1090, 765.6633874659892, 2021-02-19 15:12:47.809772
1091, 765.7516190820024, 2021-02-19 15:12:47.898004
1092, 767.0334131229902, 2021-02-19 15:12:49.179791
1093, 767.5668094519933, 2021-02-19 15:12:49.713193
1094, 767.8161591590033, 2021-02-19 15:12:49.962543
1095, 769.2073126850009, 2021-02-19 15:12:51.353689
1096, 769.3900019979919, 2021-02-19 15:12:51.536387
1097, 770.9131516600028, 2021-02-19 15:12:53.059535
1098, 771.3238035629911, 2021-02-19 15:12:53.470188
1099, 772.8938890050049, 2021-02-19 15:12:55.040267
1100, 773.1053109210043, 2021-02-19 15:12:55.251696
1101, 773.9203281030059, 2021-02-19 15:12:56.066710
1102, 773.9379944620014, 2021-02-19 15:12:56.084379
1103, 774.8805426879844, 2021-02-19 15:12:57.026927
1104, 777.0570819239947, 2021-02-19 15:12:59.203462
1105, 777.3863712799794, 2021-02-19 15:12:59.532752
1106, 777.6628353160049, 2021-02-19 15:12:59.809220
1107, 777.9348554789904, 2021-02-19 15:13:00.081239
1108, 778.3242406299978, 2021-02-19 15:13:00.470625
1109, 778.4945461970055, 2021-02-19 15:13:00.640931
1110, 778.5138451959938, 2021-02-19 15:13:00.660230
1111, 779.1134290759801, 2021-02-19 15:13:01.259814
1112, 779.3961476179829, 2021-02-19 15:13:01.542533
1113, 780.8596908269974, 2021-02-19 15:13:03.006073
1114, 781.1823725849972, 2021-02-19 15:13:03.328757
1115, 781.1960774539912, 2021-02-19 15:13:03.342463
1116, 781.9700933459972, 2021-02-19 15:13:04.116477
1117, 783.3678420469805, 2021-02-19 15:13:05.514225
1118, 783.3790019019798, 2021-02-19 15:13:05.525387
1119, 784.0399764920003, 2021-02-19 15:13:06.186361
1120, 785.7455863869982, 2021-02-19 15:13:07.891970
1121, 786.2990818810067, 2021-02-19 15:13:08.445467
1122, 786.4295248189883, 2021-02-19 15:13:08.575910
1123, 787.3776192769874, 2021-02-19 15:13:09.524001
1124, 787.8569849269988, 2021-02-19 15:13:10.003369
1125, 788.2880068679806, 2021-02-19 15:13:10.434391
1126, 789.1752797609952, 2021-02-19 15:13:11.321664
1127, 789.3457964310073, 2021-02-19 15:13:11.492181
1128, 790.0776324429899, 2021-02-19 15:13:12.224017
1129, 790.1107497339835, 2021-02-19 15:13:12.257135
1130, 790.5321297009941, 2021-02-19 15:13:12.678514
1131, 790.5562931390014, 2021-02-19 15:13:12.702678
1132, 791.1454535599914, 2021-02-19 15:13:13.291836
1133, 791.1455604659859, 2021-02-19 15:13:13.291946
1134, 791.6182078509883, 2021-02-19 15:13:13.764592
1135, 791.6813565749908, 2021-02-19 15:13:13.827742
1136, 791.7835101049859, 2021-02-19 15:13:13.929895
1137, 792.8346288989997, 2021-02-19 15:13:14.981008
1138, 794.046695217985, 2021-02-19 15:13:16.193079
1139, 795.7587119849923, 2021-02-19 15:13:17.905094
1140, 796.951052340999, 2021-02-19 15:13:19.097434
1141, 797.4472784999816, 2021-02-19 15:13:19.593663
1142, 797.5061857560067, 2021-02-19 15:13:19.652571
1143, 797.6905498069827, 2021-02-19 15:13:19.836935
1144, 797.8566995259898, 2021-02-19 15:13:20.003084
1145, 798.0639558119874, 2021-02-19 15:13:20.210341
1146, 799.2841341120075, 2021-02-19 15:13:21.430517
1147, 800.7125419559889, 2021-02-19 15:13:22.858926
1148, 800.9722340469889, 2021-02-19 15:13:23.118619
1149, 801.4567238930031, 2021-02-19 15:13:23.603108
1150, 802.930397892982, 2021-02-19 15:13:25.076778
1151, 803.5526245869987, 2021-02-19 15:13:25.699009
1152, 803.8023861729889, 2021-02-19 15:13:25.948771
1153, 804.9682147190033, 2021-02-19 15:13:27.114599
1154, 805.1640176340006, 2021-02-19 15:13:27.310402
1155, 805.2611561499943, 2021-02-19 15:13:27.407541
1156, 806.6749616389861, 2021-02-19 15:13:28.821345
1157, 806.6863621369994, 2021-02-19 15:13:28.832747
1158, 806.791499429004, 2021-02-19 15:13:28.937884
1159, 807.7172634839953, 2021-02-19 15:13:29.863647
1160, 808.3441245580034, 2021-02-19 15:13:30.490509
1161, 808.397298943979, 2021-02-19 15:13:30.543684
1162, 808.611690958991, 2021-02-19 15:13:30.758076
1163, 809.7154422339809, 2021-02-19 15:13:31.861826
1164, 809.9122447049886, 2021-02-19 15:13:32.058629
1165, 810.2907527259958, 2021-02-19 15:13:32.437138
1166, 811.0586441640044, 2021-02-19 15:13:33.205029
1167, 811.19322250798, 2021-02-19 15:13:33.339608
1168, 812.6270656659908, 2021-02-19 15:13:34.773449
1169, 812.833018262987, 2021-02-19 15:13:34.979403
1170, 813.9760979169805, 2021-02-19 15:13:36.122481
1171, 814.1126710789977, 2021-02-19 15:13:36.259056
1172, 814.6729767749785, 2021-02-19 15:13:36.819362
1173, 817.1496806599898, 2021-02-19 15:13:39.296056
1174, 817.2793959899864, 2021-02-19 15:13:39.425781
1175, 818.7579442989954, 2021-02-19 15:13:40.904320
1176, 818.858956452983, 2021-02-19 15:13:41.005341
1177, 820.0112471799948, 2021-02-19 15:13:42.157631
1178, 821.0986180290056, 2021-02-19 15:13:43.245002
1179, 821.4023631970049, 2021-02-19 15:13:43.548748
1180, 821.5111909800034, 2021-02-19 15:13:43.657576
1181, 822.7637614019914, 2021-02-19 15:13:44.910144
1182, 823.8629010870063, 2021-02-19 15:13:46.009281
1183, 824.8514930889942, 2021-02-19 15:13:46.997877
1184, 825.3822763680073, 2021-02-19 15:13:47.528661
1185, 825.4558858969831, 2021-02-19 15:13:47.602271
1186, 825.9430603749934, 2021-02-19 15:13:48.089445
1187, 827.0093710740039, 2021-02-19 15:13:49.155749
1188, 827.4515019219834, 2021-02-19 15:13:49.597887
1189, 827.5801872279844, 2021-02-19 15:13:49.726571
1190, 828.1214343500033, 2021-02-19 15:13:50.267813
1191, 828.3539955749875, 2021-02-19 15:13:50.500380
1192, 828.400912801997, 2021-02-19 15:13:50.547298
1193, 829.6099509769992, 2021-02-19 15:13:51.756335
1194, 830.3225799950014, 2021-02-19 15:13:52.468965
1195, 830.461001047981, 2021-02-19 15:13:52.607386
1196, 831.6812903279788, 2021-02-19 15:13:53.827670
1197, 832.2556378069858, 2021-02-19 15:13:54.402021
1198, 832.8183759950043, 2021-02-19 15:13:54.964760
1199, 832.8430513659841, 2021-02-19 15:13:54.989436
1200, 833.0037123099901, 2021-02-19 15:13:55.150097
1201, 833.5244620599842, 2021-02-19 15:13:55.670846
1202, 834.9101653079852, 2021-02-19 15:13:57.056550
1203, 837.5158471729956, 2021-02-19 15:13:59.662229
1204, 837.746526701987, 2021-02-19 15:13:59.892911
1205, 837.9266539899982, 2021-02-19 15:14:00.073039
1206, 838.9184243899945, 2021-02-19 15:14:01.064809
1207, 838.945603553002, 2021-02-19 15:14:01.091989
1208, 839.2093876639847, 2021-02-19 15:14:01.355773
1209, 839.5347559629881, 2021-02-19 15:14:01.681141
1210, 840.0065031239938, 2021-02-19 15:14:02.152886
1211, 840.9847049469827, 2021-02-19 15:14:03.131089
1212, 841.6947819149937, 2021-02-19 15:14:03.841166
1213, 845.115655911999, 2021-02-19 15:14:07.262031
1214, 846.0533806699968, 2021-02-19 15:14:08.199764
1215, 846.6839690170018, 2021-02-19 15:14:08.830353
1216, 846.7912650780054, 2021-02-19 15:14:08.937650
1217, 846.8124723210058, 2021-02-19 15:14:08.958857
1218, 846.9851558759983, 2021-02-19 15:14:09.131541
1219, 847.4937423839874, 2021-02-19 15:14:09.640127
1220, 847.7799508610042, 2021-02-19 15:14:09.926336
1221, 848.810592763999, 2021-02-19 15:14:10.956976
1222, 848.8811830240011, 2021-02-19 15:14:11.027568
1223, 849.3784241429821, 2021-02-19 15:14:11.524809
1224, 850.9304897609982, 2021-02-19 15:14:13.076874
1225, 851.1181249379879, 2021-02-19 15:14:13.264510
1226, 851.392227039003, 2021-02-19 15:14:13.538612
1227, 851.4047298879887, 2021-02-19 15:14:13.551115
1228, 851.8262795890041, 2021-02-19 15:14:13.972664
1229, 852.329987079982, 2021-02-19 15:14:14.476372
1230, 852.7813092510041, 2021-02-19 15:14:14.927694
1231, 853.127203829994, 2021-02-19 15:14:15.273588
1232, 854.5012975989957, 2021-02-19 15:14:16.647677
1233, 855.5492283490021, 2021-02-19 15:14:17.695607
1234, 855.6941345460073, 2021-02-19 15:14:17.840519
1235, 855.8117725460033, 2021-02-19 15:14:17.958157
1236, 857.0178949550027, 2021-02-19 15:14:19.164278
1237, 859.8185641349992, 2021-02-19 15:14:21.964943
1238, 862.030701257987, 2021-02-19 15:14:24.177081
1239, 862.1813048220065, 2021-02-19 15:14:24.327690
1240, 863.8823991709796, 2021-02-19 15:14:26.028782
1241, 865.5848521759908, 2021-02-19 15:14:27.731232
1242, 866.1980675979867, 2021-02-19 15:14:28.344451
1243, 866.4139757090015, 2021-02-19 15:14:28.560361
1244, 866.5936391610012, 2021-02-19 15:14:28.740024
1245, 866.9709081359906, 2021-02-19 15:14:29.117291
1246, 867.5582276339992, 2021-02-19 15:14:29.704612
1247, 868.2150347580027, 2021-02-19 15:14:30.361418
1248, 868.4808934849862, 2021-02-19 15:14:30.627278
1249, 868.624162705004, 2021-02-19 15:14:30.770548
1250, 871.1580036059895, 2021-02-19 15:14:33.304386
1251, 871.3081562299922, 2021-02-19 15:14:33.454541
1252, 871.5152655580023, 2021-02-19 15:14:33.661651
1253, 871.6021241749986, 2021-02-19 15:14:33.748509
1254, 871.8834949949814, 2021-02-19 15:14:34.029880
1255, 872.2248330239963, 2021-02-19 15:14:34.371217
1256, 872.2445909929811, 2021-02-19 15:14:34.390976
1257, 872.7465463060071, 2021-02-19 15:14:34.892931
1258, 873.0565511879977, 2021-02-19 15:14:35.202936
1259, 874.1803027509886, 2021-02-19 15:14:36.326683
1260, 874.3173231839901, 2021-02-19 15:14:36.463708
1261, 874.7072338339931, 2021-02-19 15:14:36.853618
1262, 875.755766213988, 2021-02-19 15:14:37.902149
1263, 876.2370334959996, 2021-02-19 15:14:38.383418
1264, 876.8740851389884, 2021-02-19 15:14:39.020469
1265, 877.4708991519874, 2021-02-19 15:14:39.617283
1266, 877.817779474979, 2021-02-19 15:14:39.964164
1267, 878.8674116449838, 2021-02-19 15:14:41.013790
1268, 878.9492765470059, 2021-02-19 15:14:41.095661
1269, 879.7007628629799, 2021-02-19 15:14:41.847147
1270, 880.4121839529835, 2021-02-19 15:14:42.558568
1271, 880.5785733409866, 2021-02-19 15:14:42.724958
1272, 880.6411291559925, 2021-02-19 15:14:42.787514
1273, 882.0342256969889, 2021-02-19 15:14:44.180609
1274, 882.8905005289998, 2021-02-19 15:14:45.036884
1275, 883.8380052339926, 2021-02-19 15:14:45.984390
1276, 884.1025306039955, 2021-02-19 15:14:46.248916
1277, 885.5831105349935, 2021-02-19 15:14:47.729495
1278, 885.6655116119946, 2021-02-19 15:14:47.811896
1279, 885.7459408509894, 2021-02-19 15:14:47.892326
1280, 887.2127805610071, 2021-02-19 15:14:49.359161
1281, 890.6921269419836, 2021-02-19 15:14:52.838502
1282, 891.1277457269898, 2021-02-19 15:14:53.274129
1283, 891.4265104869846, 2021-02-19 15:14:53.572895
1284, 891.6456136259949, 2021-02-19 15:14:53.791994
1285, 893.0398233949963, 2021-02-19 15:14:55.186199
1286, 893.1775406259985, 2021-02-19 15:14:55.323925
1287, 893.2043661990028, 2021-02-19 15:14:55.350751
1288, 893.604044762993, 2021-02-19 15:14:55.750429
1289, 894.0784328639857, 2021-02-19 15:14:56.224817
1290, 894.4317781789869, 2021-02-19 15:14:56.578163
1291, 895.2370003929827, 2021-02-19 15:14:57.383381
1292, 895.3086175549834, 2021-02-19 15:14:57.455002
1293, 896.7551763140073, 2021-02-19 15:14:58.901560
1294, 897.1089342129999, 2021-02-19 15:14:59.255319
1295, 899.7705318429798, 2021-02-19 15:15:01.916911
1296, 900.4776346059807, 2021-02-19 15:15:02.624015
1297, 904.4636669119936, 2021-02-19 15:15:06.610044
1298, 904.9598477139953, 2021-02-19 15:15:07.106232
1299, 905.8911015189951, 2021-02-19 15:15:08.037486
1300, 907.1517018419981, 2021-02-19 15:15:09.298082
1301, 908.2106261659937, 2021-02-19 15:15:10.357009
1302, 908.6055758529983, 2021-02-19 15:15:10.751960
1303, 908.921139248996, 2021-02-19 15:15:11.067524
1304, 909.8585946289822, 2021-02-19 15:15:12.004979
1305, 910.4676218429813, 2021-02-19 15:15:12.614004
1306, 911.4450445539842, 2021-02-19 15:15:13.591427
1307, 911.8910965179966, 2021-02-19 15:15:14.037481
1308, 913.8238773180055, 2021-02-19 15:15:15.970255
1309, 913.9153871650051, 2021-02-19 15:15:16.061772
1310, 916.5563293290033, 2021-02-19 15:15:18.702709
1311, 918.467227607005, 2021-02-19 15:15:20.613606
1312, 918.4888508759905, 2021-02-19 15:15:20.635235
1313, 919.3690089709999, 2021-02-19 15:15:21.515393
1314, 920.4403735259839, 2021-02-19 15:15:22.586758
1315, 920.9197729809966, 2021-02-19 15:15:23.066158
1316, 922.9198334050016, 2021-02-19 15:15:25.066213
1317, 923.0264528130065, 2021-02-19 15:15:25.172837
1318, 923.4431653289939, 2021-02-19 15:15:25.589550
1319, 924.1723070809967, 2021-02-19 15:15:26.318689
1320, 924.1973747370066, 2021-02-19 15:15:26.343760
1321, 924.2703720389982, 2021-02-19 15:15:26.416757
1322, 924.9844010600063, 2021-02-19 15:15:27.130785
1323, 926.1714459339855, 2021-02-19 15:15:28.317829
1324, 927.1724396299978, 2021-02-19 15:15:29.318823
1325, 927.6558469199808, 2021-02-19 15:15:29.802227
1326, 928.1560093739827, 2021-02-19 15:15:30.302394
1327, 928.9450202510052, 2021-02-19 15:15:31.091400
1328, 929.663754668989, 2021-02-19 15:15:31.810134
1329, 929.9179057069996, 2021-02-19 15:15:32.064289
1330, 930.6128004839993, 2021-02-19 15:15:32.759182
1331, 930.8986332530039, 2021-02-19 15:15:33.045018
1332, 931.0275380459789, 2021-02-19 15:15:33.173923
1333, 931.3873857639846, 2021-02-19 15:15:33.533771
1334, 932.1562517870043, 2021-02-19 15:15:34.302635
1335, 932.7454498260049, 2021-02-19 15:15:34.891834
1336, 938.6915663630061, 2021-02-19 15:15:40.837948
1337, 938.773037261999, 2021-02-19 15:15:40.919422
1338, 938.9981659099867, 2021-02-19 15:15:41.144551
1339, 939.1490749639925, 2021-02-19 15:15:41.295456
1340, 939.525028907985, 2021-02-19 15:15:41.671414
1341, 939.7798296149995, 2021-02-19 15:15:41.926214
1342, 941.2920139519847, 2021-02-19 15:15:43.438397
1343, 941.3052427489893, 2021-02-19 15:15:43.451628
1344, 941.7812578539888, 2021-02-19 15:15:43.927643
1345, 942.4781586189929, 2021-02-19 15:15:44.624542
1346, 943.0280495439947, 2021-02-19 15:15:45.174434
1347, 944.3449319119973, 2021-02-19 15:15:46.491316
1348, 946.2485302499845, 2021-02-19 15:15:48.394913
1349, 946.8190048830002, 2021-02-19 15:15:48.965386
1350, 947.1795484859904, 2021-02-19 15:15:49.325932
1351, 948.2521884089801, 2021-02-19 15:15:50.398565
1352, 948.4403320410056, 2021-02-19 15:15:50.586716
1353, 949.1049376169976, 2021-02-19 15:15:51.251321
1354, 949.9513434479886, 2021-02-19 15:15:52.097727
1355, 950.7170477379987, 2021-02-19 15:15:52.863431
1356, 950.7379303519847, 2021-02-19 15:15:52.884315
1357, 951.5918359250063, 2021-02-19 15:15:53.738217
1358, 951.965711598983, 2021-02-19 15:15:54.112095
1359, 952.3302176519937, 2021-02-19 15:15:54.476600
1360, 952.3497775470023, 2021-02-19 15:15:54.496162
1361, 953.613319377997, 2021-02-19 15:15:55.759703
1362, 953.7850691159838, 2021-02-19 15:15:55.931454
1363, 954.6271828080062, 2021-02-19 15:15:56.773563
1364, 956.9001415240054, 2021-02-19 15:15:59.046522
1365, 958.1923773459857, 2021-02-19 15:16:00.338761
1366, 958.4893183579843, 2021-02-19 15:16:00.635703
1367, 960.9777786549821, 2021-02-19 15:16:03.124159
1368, 962.0068241700064, 2021-02-19 15:16:04.153208
1369, 963.1039890800021, 2021-02-19 15:16:05.250368
1370, 963.1507183710055, 2021-02-19 15:16:05.297103
1371, 963.6711141959822, 2021-02-19 15:16:05.817494
1372, 965.8087911779876, 2021-02-19 15:16:07.955173
1373, 966.1774129859987, 2021-02-19 15:16:08.323797
1374, 966.3910357599962, 2021-02-19 15:16:08.537421
1375, 968.2716373160074, 2021-02-19 15:16:10.418020
1376, 968.8836088980024, 2021-02-19 15:16:11.029993
1377, 969.3236053040018, 2021-02-19 15:16:11.469990
1378, 969.6808480969921, 2021-02-19 15:16:11.827233
1379, 971.2048700989981, 2021-02-19 15:16:13.351254
1380, 971.2734939490038, 2021-02-19 15:16:13.419879
1381, 971.7955913479964, 2021-02-19 15:16:13.941976
1382, 972.8159049160022, 2021-02-19 15:16:14.962288
1383, 972.9130787139875, 2021-02-19 15:16:15.059464
1384, 973.0917971440067, 2021-02-19 15:16:15.238182
1385, 973.2265260529821, 2021-02-19 15:16:15.372911
1386, 973.66353272798, 2021-02-19 15:16:15.809918
1387, 973.7405983439821, 2021-02-19 15:16:15.886983
1388, 973.921038800996, 2021-02-19 15:16:16.067421
1389, 974.7058753869787, 2021-02-19 15:16:16.852256
1390, 974.7457409409981, 2021-02-19 15:16:16.892126
1391, 975.86087059899, 2021-02-19 15:16:18.007254
1392, 976.3684174979862, 2021-02-19 15:16:18.514802
1393, 978.1670480629837, 2021-02-19 15:16:20.313428
1394, 978.6571814359922, 2021-02-19 15:16:20.803565
1395, 979.4270044709847, 2021-02-19 15:16:21.573389
1396, 979.75834811799, 2021-02-19 15:16:21.904733
1397, 979.9929059429851, 2021-02-19 15:16:22.139291
1398, 980.14375624698, 2021-02-19 15:16:22.290141
1399, 980.4927049310063, 2021-02-19 15:16:22.639090
1400, 980.8656574350025, 2021-02-19 15:16:23.012042
1401, 981.7533215830044, 2021-02-19 15:16:23.899705
1402, 982.0136292160023, 2021-02-19 15:16:24.160014
1403, 984.1252602530003, 2021-02-19 15:16:26.271643
1404, 984.3265252459969, 2021-02-19 15:16:26.472910
1405, 984.5223713489831, 2021-02-19 15:16:26.668756
1406, 985.3013321860053, 2021-02-19 15:16:27.447717
1407, 985.8169069050055, 2021-02-19 15:16:27.963291
1408, 987.0759992189996, 2021-02-19 15:16:29.222383
1409, 987.4602137889888, 2021-02-19 15:16:29.606598
1410, 989.1362041009997, 2021-02-19 15:16:31.282588
1411, 989.3931424729817, 2021-02-19 15:16:31.539527
1412, 989.6366169779794, 2021-02-19 15:16:31.783002
1413, 990.8128298060037, 2021-02-19 15:16:32.959214
1414, 990.9448828109889, 2021-02-19 15:16:33.091267
1415, 991.0287035329966, 2021-02-19 15:16:33.175088
1416, 991.4053471160005, 2021-02-19 15:16:33.551732
1417, 992.1829709110025, 2021-02-19 15:16:34.329355
1418, 992.5142610519833, 2021-02-19 15:16:34.660645
1419, 993.3352620049845, 2021-02-19 15:16:35.481645
1420, 994.7063701809966, 2021-02-19 15:16:36.852753
1421, 995.1381762989913, 2021-02-19 15:16:37.284560
1422, 995.3765272579913, 2021-02-19 15:16:37.522912
1423, 995.8074276319821, 2021-02-19 15:16:37.953813
1424, 995.9073463240056, 2021-02-19 15:16:38.053731
1425, 996.0696410049859, 2021-02-19 15:16:38.216026
1426, 998.0648309490061, 2021-02-19 15:16:40.211215
1427, 998.1092561839905, 2021-02-19 15:16:40.255641
1428, 998.4328797829803, 2021-02-19 15:16:40.579265
1429, 998.4656181409955, 2021-02-19 15:16:40.612003
1430, 999.2120325989963, 2021-02-19 15:16:41.358417
1431, 999.4990659049945, 2021-02-19 15:16:41.645449
1432, 1001.3896336699836, 2021-02-19 15:16:43.536017
1433, 1002.652340650995, 2021-02-19 15:16:44.798724
1434, 1003.0732612419815, 2021-02-19 15:16:45.219646
1435, 1003.450744710979, 2021-02-19 15:16:45.597129
1436, 1003.7923041549802, 2021-02-19 15:16:45.938689
1437, 1004.4375815480016, 2021-02-19 15:16:46.583966
1438, 1004.4801637950004, 2021-02-19 15:16:46.626549
1439, 1005.2239563640032, 2021-02-19 15:16:47.370339
1440, 1005.6833042890066, 2021-02-19 15:16:47.829689
1441, 1007.1164574860013, 2021-02-19 15:16:49.262839
1442, 1007.3660995659884, 2021-02-19 15:16:49.512484
