03/21/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, N27G50, 16, Fair, CLR, 22.2, -4.4, , , 17%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1018, 736.4605031269602, 2021-03-21 15:12:19.155467
1019, 736.570175869856, 2021-03-21 15:12:19.265146
1020, 737.0091609109659, 2021-03-21 15:12:19.704128
1021, 737.3939280128106, 2021-03-21 15:12:20.088898
1022, 738.6304821618833, 2021-03-21 15:12:21.325448
1023, 738.9261062250007, 2021-03-21 15:12:21.621076
1024, 740.3028158119414, 2021-03-21 15:12:22.997781
1025, 740.6110672999639, 2021-03-21 15:12:23.306037
1026, 740.7044795709662, 2021-03-21 15:12:23.399450
1027, 740.7800599739421, 2021-03-21 15:12:23.475031
1028, 742.0565348409582, 2021-03-21 15:12:24.751498
1029, 742.3416212408338, 2021-03-21 15:12:25.036590
1030, 742.973495814018, 2021-03-21 15:12:25.668464
1031, 744.2554751418065, 2021-03-21 15:12:26.950442
1032, 748.0352535259444, 2021-03-21 15:12:30.730218
1033, 748.5478787377942, 2021-03-21 15:12:31.242847
1034, 748.9740855668206, 2021-03-21 15:12:31.669054
1035, 749.9711053099018, 2021-03-21 15:12:32.666075
1036, 750.2170997078065, 2021-03-21 15:12:32.912069
1037, 750.57936207694, 2021-03-21 15:12:33.274332
1038, 753.4803997189738, 2021-03-21 15:12:36.175367
1039, 754.0916738468222, 2021-03-21 15:12:36.786643
1040, 754.7115470948629, 2021-03-21 15:12:37.406517
1041, 755.3586653349921, 2021-03-21 15:12:38.053634
1042, 758.144258976914, 2021-03-21 15:12:40.839223
1043, 759.2824322117958, 2021-03-21 15:12:41.977399
1044, 759.6238447788637, 2021-03-21 15:12:42.318812
1045, 761.0374313718639, 2021-03-21 15:12:43.732398
1046, 761.3709204758052, 2021-03-21 15:12:44.065887
1047, 761.8477167049423, 2021-03-21 15:12:44.542687
1048, 763.1780189347919, 2021-03-21 15:12:45.872987
1049, 763.3411848698743, 2021-03-21 15:12:46.036155
1050, 764.6005461218301, 2021-03-21 15:12:47.295515
1051, 764.8759761599358, 2021-03-21 15:12:47.570946
1052, 765.0213961489499, 2021-03-21 15:12:47.716366
1053, 765.2682036499027, 2021-03-21 15:12:47.963173
1054, 765.9084939158056, 2021-03-21 15:12:48.603464
1055, 769.6118632080033, 2021-03-21 15:12:52.306826
1056, 769.9687468688935, 2021-03-21 15:12:52.663717
1057, 771.682173172012, 2021-03-21 15:12:54.377139
1058, 771.7186187708285, 2021-03-21 15:12:54.413589
1059, 772.8181265289895, 2021-03-21 15:12:55.513094
1060, 774.1235365460161, 2021-03-21 15:12:56.818504
1061, 774.5564218349755, 2021-03-21 15:12:57.251392
1062, 774.6239894598257, 2021-03-21 15:12:57.318960
1063, 774.8343224718701, 2021-03-21 15:12:57.529293
1064, 775.1870755269192, 2021-03-21 15:12:57.882044
1065, 776.3662366329227, 2021-03-21 15:12:59.061205
1066, 776.6905960189179, 2021-03-21 15:12:59.385566
1067, 777.0544915348291, 2021-03-21 15:12:59.749462
1068, 778.0736820448656, 2021-03-21 15:13:00.768649
1069, 778.1149761758279, 2021-03-21 15:13:00.809947
1070, 778.2339905749541, 2021-03-21 15:13:00.928961
1071, 778.5723399918061, 2021-03-21 15:13:01.267306
1072, 778.924431403866, 2021-03-21 15:13:01.619398
1073, 779.302814089926, 2021-03-21 15:13:01.997781
1074, 779.5025511609856, 2021-03-21 15:13:02.197520
1075, 780.7670305648353, 2021-03-21 15:13:03.461997
1076, 783.294798688963, 2021-03-21 15:13:05.989756
1077, 783.6465783237945, 2021-03-21 15:13:06.341548
1078, 787.663578327978, 2021-03-21 15:13:10.358539
1079, 788.1115589409601, 2021-03-21 15:13:10.806527
1080, 789.2361747547984, 2021-03-21 15:13:11.931140
1081, 790.5418787519448, 2021-03-21 15:13:13.236846
1082, 791.9365429528989, 2021-03-21 15:13:14.631502
1083, 792.2172632508446, 2021-03-21 15:13:14.912232
1084, 792.4638332678005, 2021-03-21 15:13:15.158803
1085, 792.4768683528528, 2021-03-21 15:13:15.171839
1086, 793.0169053529389, 2021-03-21 15:13:15.711875
1087, 793.4476697249338, 2021-03-21 15:13:16.142637
1088, 793.9199316368904, 2021-03-21 15:13:16.614901
1089, 794.2436077799648, 2021-03-21 15:13:16.938576
1090, 794.7894632047974, 2021-03-21 15:13:17.484431
1091, 795.8180242609233, 2021-03-21 15:13:18.512991
1092, 796.2768061039969, 2021-03-21 15:13:18.971775
1093, 796.6285969929304, 2021-03-21 15:13:19.323567
1094, 796.6851192798931, 2021-03-21 15:13:19.380090
1095, 796.7697739158757, 2021-03-21 15:13:19.464745
1096, 797.4044745499268, 2021-03-21 15:13:20.099442
1097, 797.6170367719606, 2021-03-21 15:13:20.312007
1098, 797.835003569955, 2021-03-21 15:13:20.529974
1099, 798.3831892558374, 2021-03-21 15:13:21.078157
1100, 798.68995068199, 2021-03-21 15:13:21.384920
1101, 798.7925056759268, 2021-03-21 15:13:21.487476
1102, 801.6690902439877, 2021-03-21 15:13:24.364057
1103, 801.7303128819913, 2021-03-21 15:13:24.425284
1104, 802.7848486599978, 2021-03-21 15:13:25.479817
1105, 803.1390204587951, 2021-03-21 15:13:25.833989
1106, 803.1515949238092, 2021-03-21 15:13:25.846565
1107, 804.3017312029842, 2021-03-21 15:13:26.996699
1108, 804.607386238873, 2021-03-21 15:13:27.302356
1109, 806.9970295988023, 2021-03-21 15:13:29.691997
1110, 807.4542972298805, 2021-03-21 15:13:30.149266
1111, 807.6279799449258, 2021-03-21 15:13:30.322950
1112, 809.4265431649983, 2021-03-21 15:13:32.121510
1113, 810.2470743239392, 2021-03-21 15:13:32.942042
1114, 810.5442291179206, 2021-03-21 15:13:33.239199
1115, 810.8766836938448, 2021-03-21 15:13:33.571653
1116, 811.8501345589757, 2021-03-21 15:13:34.545103
1117, 811.9564396888018, 2021-03-21 15:13:34.651405
1118, 813.228114950005, 2021-03-21 15:13:35.923082
1119, 814.2222774829715, 2021-03-21 15:13:36.917246
1120, 814.993254750967, 2021-03-21 15:13:37.688224
1121, 815.4414514990058, 2021-03-21 15:13:38.136421
1122, 815.6482102358714, 2021-03-21 15:13:38.343181
1123, 815.8472017608583, 2021-03-21 15:13:38.542170
1124, 816.5341055428144, 2021-03-21 15:13:39.229073
1125, 816.7277336597908, 2021-03-21 15:13:39.422704
1126, 817.1630636178888, 2021-03-21 15:13:39.858030
1127, 817.887466922868, 2021-03-21 15:13:40.582431
1128, 818.650943305809, 2021-03-21 15:13:41.345907
1129, 819.3153916678857, 2021-03-21 15:13:42.010360
1130, 819.4514145888388, 2021-03-21 15:13:42.146383
1131, 819.6592110139318, 2021-03-21 15:13:42.354182
1132, 819.6871195209678, 2021-03-21 15:13:42.382090
1133, 819.8254764869343, 2021-03-21 15:13:42.520447
1134, 822.0795106010046, 2021-03-21 15:13:44.774474
1135, 823.0190655598417, 2021-03-21 15:13:45.714033
1136, 823.9592455308884, 2021-03-21 15:13:46.654214
1137, 824.9253552767914, 2021-03-21 15:13:47.620323
1138, 825.64120597695, 2021-03-21 15:13:48.336174
1139, 825.9430072249379, 2021-03-21 15:13:48.637977
1140, 827.9394460578915, 2021-03-21 15:13:50.634409
1141, 829.2593856409658, 2021-03-21 15:13:51.954350
1142, 830.0757053259294, 2021-03-21 15:13:52.770674
1143, 830.2846298888326, 2021-03-21 15:13:52.979600
1144, 830.5847870139405, 2021-03-21 15:13:53.279756
1145, 830.6455114330165, 2021-03-21 15:13:53.340482
1146, 830.9748604658525, 2021-03-21 15:13:53.669830
1147, 831.8450920679606, 2021-03-21 15:13:54.540058
1148, 833.0033417339437, 2021-03-21 15:13:55.698308
1149, 833.2483260349836, 2021-03-21 15:13:55.943296
1150, 833.2685376820154, 2021-03-21 15:13:55.963507
1151, 833.5342609898653, 2021-03-21 15:13:56.229231
1152, 833.9451423438732, 2021-03-21 15:13:56.640112
1153, 833.9538888148963, 2021-03-21 15:13:56.648860
1154, 835.8897878269199, 2021-03-21 15:13:58.584755
1155, 836.3681324699428, 2021-03-21 15:13:59.063101
1156, 836.446845082799, 2021-03-21 15:13:59.141815
1157, 836.9863980468363, 2021-03-21 15:13:59.681368
1158, 837.1193687289488, 2021-03-21 15:13:59.814339
1159, 837.4869131899904, 2021-03-21 15:14:00.181883
1160, 840.6186337459367, 2021-03-21 15:14:03.313595
1161, 841.6220824709162, 2021-03-21 15:14:04.317047
1162, 841.8747377980035, 2021-03-21 15:14:04.569708
1163, 842.3877017609775, 2021-03-21 15:14:05.082669
1164, 842.5136944598053, 2021-03-21 15:14:05.208665
1165, 843.5991045809351, 2021-03-21 15:14:06.294073
1166, 843.839923908934, 2021-03-21 15:14:06.534894
1167, 845.2367475009523, 2021-03-21 15:14:07.931713
1168, 845.3881017828826, 2021-03-21 15:14:08.083072
1169, 845.4004528489895, 2021-03-21 15:14:08.095423
1170, 845.4264324179385, 2021-03-21 15:14:08.121403
1171, 847.9869906338863, 2021-03-21 15:14:10.681952
1172, 848.1607125787996, 2021-03-21 15:14:10.855682
1173, 848.2207751099486, 2021-03-21 15:14:10.915745
1174, 848.9799945608247, 2021-03-21 15:14:11.674961
1175, 850.0993106539827, 2021-03-21 15:14:12.794278
1176, 850.103983429959, 2021-03-21 15:14:12.798954
1177, 850.6752184138168, 2021-03-21 15:14:13.370187
1178, 852.95567810582, 2021-03-21 15:14:15.650644
1179, 853.1208623759449, 2021-03-21 15:14:15.815833
1180, 854.3283234108239, 2021-03-21 15:14:17.023287
1181, 856.789529541973, 2021-03-21 15:14:19.484494
1182, 856.9053473258391, 2021-03-21 15:14:19.600318
1183, 856.91598483501, 2021-03-21 15:14:19.610956
1184, 857.6523818399291, 2021-03-21 15:14:20.347350
1185, 858.4810676239431, 2021-03-21 15:14:21.176034
1186, 859.0152151780203, 2021-03-21 15:14:21.710184
1187, 859.6101769569796, 2021-03-21 15:14:22.305146
1188, 859.7427485180087, 2021-03-21 15:14:22.437718
1189, 859.8844910617918, 2021-03-21 15:14:22.579462
1190, 860.6029203108046, 2021-03-21 15:14:23.297890
1191, 860.8738372270018, 2021-03-21 15:14:23.568808
1192, 861.1998026308138, 2021-03-21 15:14:23.894771
1193, 861.7825533489231, 2021-03-21 15:14:24.477523
1194, 862.4976038029417, 2021-03-21 15:14:25.192569
1195, 862.818073283881, 2021-03-21 15:14:25.513040
1196, 862.8535058889538, 2021-03-21 15:14:25.548476
1197, 863.0022904609796, 2021-03-21 15:14:25.697260
1198, 863.0331323239952, 2021-03-21 15:14:25.728103
1199, 863.6881283398252, 2021-03-21 15:14:26.383096
1200, 864.5588003320154, 2021-03-21 15:14:27.253768
1201, 864.8091855170205, 2021-03-21 15:14:27.504156
1202, 866.797998357797, 2021-03-21 15:14:29.492966
1203, 867.2798578359652, 2021-03-21 15:14:29.974826
1204, 867.6424030580092, 2021-03-21 15:14:30.337373
1205, 868.3026442648843, 2021-03-21 15:14:30.997612
1206, 868.8908359718043, 2021-03-21 15:14:31.585805
1207, 869.6288040168583, 2021-03-21 15:14:32.323772
1208, 869.8328854518477, 2021-03-21 15:14:32.527856
1209, 871.2475626308005, 2021-03-21 15:14:33.942530
1210, 872.3170323160011, 2021-03-21 15:14:35.012000
1211, 872.8864788019564, 2021-03-21 15:14:35.581449
1212, 874.6376202269457, 2021-03-21 15:14:37.332587
1213, 875.0125999748707, 2021-03-21 15:14:37.707570
1214, 876.7508750688285, 2021-03-21 15:14:39.445843
1215, 876.7551400389057, 2021-03-21 15:14:39.450111
1216, 877.4962637398858, 2021-03-21 15:14:40.191233
1217, 877.7972175658215, 2021-03-21 15:14:40.492188
1218, 878.9855186799541, 2021-03-21 15:14:41.680485
1219, 880.2867870489135, 2021-03-21 15:14:42.981755
1220, 880.32646831288, 2021-03-21 15:14:43.021439
1221, 881.2442920429166, 2021-03-21 15:14:43.939261
1222, 883.0738562319893, 2021-03-21 15:14:45.768820
1223, 883.4685241808183, 2021-03-21 15:14:46.163493
1224, 884.4419715967961, 2021-03-21 15:14:47.136939
1225, 885.5441490288358, 2021-03-21 15:14:48.239116
1226, 885.7051567658782, 2021-03-21 15:14:48.400127
1227, 885.7596510138828, 2021-03-21 15:14:48.454621
1228, 886.0805863079149, 2021-03-21 15:14:48.775556
1229, 886.8358002689201, 2021-03-21 15:14:49.530769
1230, 887.0066173679661, 2021-03-21 15:14:49.701587
1231, 889.1256490978412, 2021-03-21 15:14:51.820615
1232, 889.2883393049706, 2021-03-21 15:14:51.983310
1233, 890.1236217059195, 2021-03-21 15:14:52.818590
1234, 890.5170648058411, 2021-03-21 15:14:53.212035
1235, 890.8143644488882, 2021-03-21 15:14:53.509333
1236, 891.0062200408429, 2021-03-21 15:14:53.701190
1237, 891.2851602528244, 2021-03-21 15:14:53.980131
1238, 892.9319734389428, 2021-03-21 15:14:55.626940
1239, 893.2342509308364, 2021-03-21 15:14:55.929221
1240, 893.3253052318469, 2021-03-21 15:14:56.020276
1241, 893.6598323248327, 2021-03-21 15:14:56.354802
1242, 894.3268533488736, 2021-03-21 15:14:57.021822
1243, 895.202900853008, 2021-03-21 15:14:57.897870
1244, 896.2829684948083, 2021-03-21 15:14:58.977937
1245, 896.6212115569506, 2021-03-21 15:14:59.316181
1246, 897.5502840199042, 2021-03-21 15:15:00.245254
1247, 897.973017110955, 2021-03-21 15:15:00.667986
1248, 900.1749836059753, 2021-03-21 15:15:02.869946
1249, 902.4420207268558, 2021-03-21 15:15:05.136980
1250, 902.8969716730062, 2021-03-21 15:15:05.591937
1251, 903.6437631139997, 2021-03-21 15:15:06.338729
1252, 904.0960045419633, 2021-03-21 15:15:06.790974
1253, 905.622365064919, 2021-03-21 15:15:08.317332
1254, 907.1623085360043, 2021-03-21 15:15:09.857275
1255, 907.8496505608782, 2021-03-21 15:15:10.544618
1256, 908.5384904458188, 2021-03-21 15:15:11.233459
1257, 910.0081699809525, 2021-03-21 15:15:12.703137
1258, 910.0955085488968, 2021-03-21 15:15:12.790479
1259, 910.9507926339284, 2021-03-21 15:15:13.645760
1260, 911.2339174789377, 2021-03-21 15:15:13.928888
1261, 912.8877811359707, 2021-03-21 15:15:15.582740
1262, 913.7858952938113, 2021-03-21 15:15:16.480862
1263, 913.9421655579936, 2021-03-21 15:15:16.637135
1264, 914.8068355869036, 2021-03-21 15:15:17.501804
1265, 914.9371921038255, 2021-03-21 15:15:17.632162
1266, 915.1880956108216, 2021-03-21 15:15:17.883064
1267, 915.9138057599775, 2021-03-21 15:15:18.608773
1268, 917.2679763918277, 2021-03-21 15:15:19.962943
1269, 917.9029338958208, 2021-03-21 15:15:20.597901
1270, 918.2740595149808, 2021-03-21 15:15:20.969029
1271, 918.6930613399018, 2021-03-21 15:15:21.388029
1272, 918.8483869039919, 2021-03-21 15:15:21.543357
1273, 919.2700990638696, 2021-03-21 15:15:21.965067
1274, 920.4961270459462, 2021-03-21 15:15:23.191092
1275, 921.7539711119607, 2021-03-21 15:15:24.448937
1276, 922.6041168880183, 2021-03-21 15:15:25.299085
1277, 922.6845121739898, 2021-03-21 15:15:25.379483
1278, 922.8630190999247, 2021-03-21 15:15:25.557990
1279, 924.4325245588552, 2021-03-21 15:15:27.127488
1280, 924.7623180439696, 2021-03-21 15:15:27.457286
1281, 925.7848035879433, 2021-03-21 15:15:28.479768
1282, 925.9131853189319, 2021-03-21 15:15:28.608156
1283, 927.496525791008, 2021-03-21 15:15:30.191493
1284, 927.8971821079031, 2021-03-21 15:15:30.592151
1285, 930.2543835749384, 2021-03-21 15:15:32.949350
1286, 930.4512630538084, 2021-03-21 15:15:33.146231
1287, 930.5985878789797, 2021-03-21 15:15:33.293558
1288, 930.89487877395, 2021-03-21 15:15:33.589845
1289, 934.2077182009816, 2021-03-21 15:15:36.902681
1290, 934.2545751128346, 2021-03-21 15:15:36.949545
1291, 934.2645752870012, 2021-03-21 15:15:36.959546
1292, 937.1008009468205, 2021-03-21 15:15:39.795765
1293, 937.7256296419073, 2021-03-21 15:15:40.420598
1294, 940.9179546819068, 2021-03-21 15:15:43.612920
1295, 940.9676548738498, 2021-03-21 15:15:43.662625
1296, 941.1123453688342, 2021-03-21 15:15:43.807315
1297, 941.8031217099633, 2021-03-21 15:15:44.498090
1298, 941.8100931469817, 2021-03-21 15:15:44.505063
1299, 942.513210099889, 2021-03-21 15:15:45.208179
1300, 942.9955431988928, 2021-03-21 15:15:45.690511
1301, 943.197208467871, 2021-03-21 15:15:45.892179
1302, 945.2378963069059, 2021-03-21 15:15:47.932863
1303, 946.1906683999114, 2021-03-21 15:15:48.885637
1304, 947.6916458939668, 2021-03-21 15:15:50.386612
1305, 947.8771528908983, 2021-03-21 15:15:50.572123
1306, 948.0791026779916, 2021-03-21 15:15:50.774072
1307, 948.142601933796, 2021-03-21 15:15:50.837572
1308, 948.5070007077884, 2021-03-21 15:15:51.201971
1309, 948.9921946728136, 2021-03-21 15:15:51.687164
1310, 949.4454908010084, 2021-03-21 15:15:52.140459
1311, 951.7139866747893, 2021-03-21 15:15:54.408953
1312, 951.8937500109896, 2021-03-21 15:15:54.588720
1313, 952.0004380350001, 2021-03-21 15:15:54.695409
1314, 952.5321540988516, 2021-03-21 15:15:55.227122
1315, 953.1684428600129, 2021-03-21 15:15:55.863412
1316, 956.7263795468025, 2021-03-21 15:15:59.421341
1317, 957.2464602028485, 2021-03-21 15:15:59.941429
1318, 958.6086157308891, 2021-03-21 15:16:01.303582
1319, 958.7703527398407, 2021-03-21 15:16:01.465322
1320, 959.6695807408541, 2021-03-21 15:16:02.364547
1321, 959.7453292068094, 2021-03-21 15:16:02.440299
1322, 960.1256096907891, 2021-03-21 15:16:02.820577
1323, 961.0700731668621, 2021-03-21 15:16:03.765037
1324, 961.9389018449001, 2021-03-21 15:16:04.633870
1325, 962.8561662489083, 2021-03-21 15:16:05.551135
1326, 962.8562740799971, 2021-03-21 15:16:05.551245
1327, 964.0123524239752, 2021-03-21 15:16:06.707321
1328, 964.8196142029483, 2021-03-21 15:16:07.514582
1329, 964.88613196183, 2021-03-21 15:16:07.581102
1330, 965.4530647259671, 2021-03-21 15:16:08.148030
1331, 966.3567651498597, 2021-03-21 15:16:09.051733
1332, 966.8215763529297, 2021-03-21 15:16:09.516545
1333, 967.6881872648373, 2021-03-21 15:16:10.383153
1334, 967.8844575160183, 2021-03-21 15:16:10.579428
1335, 968.648958902806, 2021-03-21 15:16:11.343926
1336, 968.7585455838125, 2021-03-21 15:16:11.453516
1337, 970.60741925193, 2021-03-21 15:16:13.302384
1338, 971.1232290819753, 2021-03-21 15:16:13.818198
1339, 973.4076579269022, 2021-03-21 15:16:16.102617
1340, 973.9592181618791, 2021-03-21 15:16:16.654186
1341, 974.1946789708454, 2021-03-21 15:16:16.889647
1342, 974.2032192498446, 2021-03-21 15:16:16.898190
1343, 974.9229181059636, 2021-03-21 15:16:17.617888
1344, 974.9968253169209, 2021-03-21 15:16:17.691796
1345, 975.9024878379423, 2021-03-21 15:16:18.597454
1346, 975.9878792148083, 2021-03-21 15:16:18.682850
1347, 976.1518536198419, 2021-03-21 15:16:18.846824
1348, 976.7779629318975, 2021-03-21 15:16:19.472928
1349, 976.8448306878563, 2021-03-21 15:16:19.539801
1350, 977.3798486038577, 2021-03-21 15:16:20.074815
1351, 977.9667149968445, 2021-03-21 15:16:20.661677
1352, 978.9205163000152, 2021-03-21 15:16:21.615480
1353, 979.785003248835, 2021-03-21 15:16:22.479970
1354, 981.762371650897, 2021-03-21 15:16:24.457335
1355, 981.7704098660033, 2021-03-21 15:16:24.465380
1356, 982.448244448984, 2021-03-21 15:16:25.143210
1357, 984.3444050438702, 2021-03-21 15:16:27.039369
1358, 985.3507212649565, 2021-03-21 15:16:28.045688
1359, 985.5571810568217, 2021-03-21 15:16:28.252151
1360, 985.6903173089959, 2021-03-21 15:16:28.385286
1361, 985.8024913368281, 2021-03-21 15:16:28.497462
1362, 987.1963364959229, 2021-03-21 15:16:29.891303
1363, 987.907853795914, 2021-03-21 15:16:30.602822
1364, 988.1361058529001, 2021-03-21 15:16:30.831076
1365, 990.9341001049615, 2021-03-21 15:16:33.629065
1366, 991.4051431478001, 2021-03-21 15:16:34.100113
1367, 992.8598168517929, 2021-03-21 15:16:35.554783
1368, 992.9851359438617, 2021-03-21 15:16:35.680106
1369, 993.2465833087917, 2021-03-21 15:16:35.941553
1370, 994.411503131967, 2021-03-21 15:16:37.106471
1371, 995.1368914658669, 2021-03-21 15:16:37.831860
1372, 995.2259876308963, 2021-03-21 15:16:37.920958
1373, 995.3294420728926, 2021-03-21 15:16:38.024413
1374, 995.556406053016, 2021-03-21 15:16:38.251375
1375, 995.9836314360145, 2021-03-21 15:16:38.678602
1376, 996.1718576648273, 2021-03-21 15:16:38.866828
1377, 998.7344103138894, 2021-03-21 15:16:41.429372
1378, 999.3196374629624, 2021-03-21 15:16:42.014604
1379, 999.5991349308752, 2021-03-21 15:16:42.294102
1380, 1000.0696084308438, 2021-03-21 15:16:42.764578
1381, 1000.2141031569336, 2021-03-21 15:16:42.909073
1382, 1000.2640382288955, 2021-03-21 15:16:42.959009
1383, 1000.6562487978954, 2021-03-21 15:16:43.351215
1384, 1000.7520904829726, 2021-03-21 15:16:43.447061
1385, 1003.6886801850051, 2021-03-21 15:16:46.383647
1386, 1004.7766931608785, 2021-03-21 15:16:47.471658
1387, 1004.8055354189128, 2021-03-21 15:16:47.500506
1388, 1004.977769983001, 2021-03-21 15:16:47.672740
1389, 1005.069304011995, 2021-03-21 15:16:47.764275
1390, 1005.1723660218995, 2021-03-21 15:16:47.867336
1391, 1005.7206029039808, 2021-03-21 15:16:48.415570
1392, 1005.7922247438692, 2021-03-21 15:16:48.487195
1393, 1007.7651037878823, 2021-03-21 15:16:50.460070
1394, 1008.1412986048963, 2021-03-21 15:16:50.836267
1395, 1008.3797683748417, 2021-03-21 15:16:51.074738
1396, 1008.5696612128522, 2021-03-21 15:16:51.264630
1397, 1009.9791146249045, 2021-03-21 15:16:52.674082
1398, 1010.1198332270142, 2021-03-21 15:16:52.814804
1399, 1010.9134125949349, 2021-03-21 15:16:53.608380
1400, 1011.1712838090025, 2021-03-21 15:16:53.866254
1401, 1011.7366824299097, 2021-03-21 15:16:54.431651
1402, 1012.9101890758611, 2021-03-21 15:16:55.605157
1403, 1013.4813044059556, 2021-03-21 15:16:56.176274
1404, 1015.6364028239623, 2021-03-21 15:16:58.331370
1405, 1016.2048241198063, 2021-03-21 15:16:58.899793
1406, 1018.9563047559932, 2021-03-21 15:17:01.651261
1407, 1019.8928771449719, 2021-03-21 15:17:02.587838
1408, 1020.0670947749168, 2021-03-21 15:17:02.762065
1409, 1020.6065171589144, 2021-03-21 15:17:03.301485
1410, 1021.1142718750052, 2021-03-21 15:17:03.809236
1411, 1023.028332722839, 2021-03-21 15:17:05.723298
1412, 1023.1822841698304, 2021-03-21 15:17:05.877253
1413, 1023.4687022389844, 2021-03-21 15:17:06.163672
1414, 1024.0322140019853, 2021-03-21 15:17:06.727182
1415, 1025.4223544378765, 2021-03-21 15:17:08.117317
1416, 1026.3426203338895, 2021-03-21 15:17:09.037588
1417, 1026.6192132988945, 2021-03-21 15:17:09.314183
1418, 1026.9776618778706, 2021-03-21 15:17:09.672632
1419, 1027.0068084108643, 2021-03-21 15:17:09.701779
1420, 1027.2264660438523, 2021-03-21 15:17:09.921436
1421, 1028.4265765368473, 2021-03-21 15:17:11.121539
1422, 1028.4324353879783, 2021-03-21 15:17:11.127406
1423, 1029.4112037469167, 2021-03-21 15:17:12.106169
1424, 1029.5109814058524, 2021-03-21 15:17:12.205951
1425, 1030.1877914338838, 2021-03-21 15:17:12.882761
1426, 1030.5045586149208, 2021-03-21 15:17:13.199528
1427, 1030.6265504038893, 2021-03-21 15:17:13.321521
1428, 1030.8363079340197, 2021-03-21 15:17:13.531277
1429, 1030.8795538819395, 2021-03-21 15:17:13.574524
1430, 1031.9766602038871, 2021-03-21 15:17:14.671620
1431, 1032.2754547859076, 2021-03-21 15:17:14.970424
1432, 1033.1741050689016, 2021-03-21 15:17:15.869071
1433, 1034.4571390028577, 2021-03-21 15:17:17.152103
1434, 1034.768681678921, 2021-03-21 15:17:17.463652
1435, 1034.7746305088513, 2021-03-21 15:17:17.469601
1436, 1035.8271361668594, 2021-03-21 15:17:18.522100
1437, 1036.1140320568811, 2021-03-21 15:17:18.808999
1438, 1036.5603341329843, 2021-03-21 15:17:19.255299
1439, 1038.0346127559897, 2021-03-21 15:17:20.729577
1440, 1038.0395643829834, 2021-03-21 15:17:20.734535
1441, 1041.6854930098634, 2021-03-21 15:17:24.380456
1442, 1041.6868699658662, 2021-03-21 15:17:24.381841
1443, 1042.3359370417893, 2021-03-21 15:17:25.030904
1444, 1043.1278097208124, 2021-03-21 15:17:25.822775
1445, 1043.5925033849198, 2021-03-21 15:17:26.287472
1446, 1044.5664945659228, 2021-03-21 15:17:27.261462
1447, 1044.846851147944, 2021-03-21 15:17:27.541820
1448, 1045.7179431528784, 2021-03-21 15:17:28.412912
1449, 1046.0655097288545, 2021-03-21 15:17:28.760478
1450, 1046.2010027298238, 2021-03-21 15:17:28.895973
1451, 1046.691485388903, 2021-03-21 15:17:29.386454
1452, 1047.0867566268425, 2021-03-21 15:17:29.781726
1453, 1047.304151193006, 2021-03-21 15:17:29.999121
1454, 1047.4974062948022, 2021-03-21 15:17:30.192373
1455, 1047.5626791208051, 2021-03-21 15:17:30.257649
1456, 1048.1978417017963, 2021-03-21 15:17:30.892809
1457, 1048.2856828558724, 2021-03-21 15:17:30.980653
1458, 1048.574879680993, 2021-03-21 15:17:31.269844
1459, 1048.5935196208302, 2021-03-21 15:17:31.288490
1460, 1048.9576049589086, 2021-03-21 15:17:31.652568
1461, 1049.112052414799, 2021-03-21 15:17:31.807022
1462, 1049.8148346708622, 2021-03-21 15:17:32.509802
1463, 1050.6094161928631, 2021-03-21 15:17:33.304383
1464, 1051.1984090527985, 2021-03-21 15:17:33.893368
1465, 1051.639784103958, 2021-03-21 15:17:34.334753
1466, 1051.6960642698687, 2021-03-21 15:17:34.391035
1467, 1051.7321336918976, 2021-03-21 15:17:34.427104
1468, 1054.6092393510044, 2021-03-21 15:17:37.304204
1469, 1055.2153914298397, 2021-03-21 15:17:37.910360
1470, 1055.2384794328827, 2021-03-21 15:17:37.933450
1471, 1055.5556506027933, 2021-03-21 15:17:38.250621
1472, 1055.761289789807, 2021-03-21 15:17:38.456260
1473, 1056.429542667931, 2021-03-21 15:17:39.124508
1474, 1057.1777956709266, 2021-03-21 15:17:39.872763
1475, 1057.3241449338384, 2021-03-21 15:17:40.019113
1476, 1057.4037517118268, 2021-03-21 15:17:40.098721
1477, 1057.6445021748077, 2021-03-21 15:17:40.339472
1478, 1057.9736653228756, 2021-03-21 15:17:40.668634
1479, 1058.006006964948, 2021-03-21 15:17:40.700977
1480, 1059.0831390158273, 2021-03-21 15:17:41.778102
1481, 1059.72396437102, 2021-03-21 15:17:42.418933
1482, 1060.1261173698585, 2021-03-21 15:17:42.821086
1483, 1061.2164330119267, 2021-03-21 15:17:43.911400
1484, 1061.7378126678523, 2021-03-21 15:17:44.432782
1485, 1062.2542820100207, 2021-03-21 15:17:44.949251
1486, 1062.4471469088458, 2021-03-21 15:17:45.142117
1487, 1064.140801845817, 2021-03-21 15:17:46.835769
1488, 1064.410437116865, 2021-03-21 15:17:47.105407
1489, 1066.3299230819102, 2021-03-21 15:17:49.024889
