03/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 11:53, Vrbl8, 16, A Few Clouds, FEW060, 17.8, 4.4, , , 41%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
1258, 914.4793124981225, 2021-03-23 12:15:16.638039
1259, 914.7731057410128, 2021-03-23 12:15:16.931832
1260, 915.4874148340896, 2021-03-23 12:15:17.646142
1261, 915.5698855069932, 2021-03-23 12:15:17.728613
1262, 916.4427286360878, 2021-03-23 12:15:18.601455
1263, 916.5144466389902, 2021-03-23 12:15:18.673174
1264, 916.5601450060494, 2021-03-23 12:15:18.718872
1265, 917.6783235711046, 2021-03-23 12:15:19.837050
1266, 918.2532456719782, 2021-03-23 12:15:20.411972
1267, 918.6885328171775, 2021-03-23 12:15:20.847259
1268, 919.5177990051452, 2021-03-23 12:15:21.676525
1269, 920.1035895540845, 2021-03-23 12:15:22.262315
1270, 920.4789365499746, 2021-03-23 12:15:22.637663
1271, 921.7683590520173, 2021-03-23 12:15:23.927085
1272, 921.9967112799641, 2021-03-23 12:15:24.155438
1273, 922.9090764340945, 2021-03-23 12:15:25.067802
1274, 923.1204790801276, 2021-03-23 12:15:25.279206
1275, 923.6310320531484, 2021-03-23 12:15:25.789759
1276, 923.7900800241623, 2021-03-23 12:15:25.948807
1277, 924.2245212299749, 2021-03-23 12:15:26.383245
1278, 925.8319446151145, 2021-03-23 12:15:27.990667
1279, 926.2386910531204, 2021-03-23 12:15:28.397416
1280, 926.2806931249797, 2021-03-23 12:15:28.439420
1281, 926.9568978101015, 2021-03-23 12:15:29.115624
1282, 927.4314568161499, 2021-03-23 12:15:29.590184
1283, 928.7185929801781, 2021-03-23 12:15:30.877316
1284, 929.1305890730582, 2021-03-23 12:15:31.289315
1285, 931.1664253701456, 2021-03-23 12:15:33.325147
1286, 931.7087359309662, 2021-03-23 12:15:33.867462
1287, 932.3853160070721, 2021-03-23 12:15:34.544042
1288, 933.036433101166, 2021-03-23 12:15:35.195153
1289, 934.0895676820073, 2021-03-23 12:15:36.248286
1290, 934.8990489901043, 2021-03-23 12:15:37.057774
1291, 935.2233811470214, 2021-03-23 12:15:37.382108
1292, 936.4966565440409, 2021-03-23 12:15:38.655377
1293, 936.8113378609996, 2021-03-23 12:15:38.970065
1294, 937.364595541032, 2021-03-23 12:15:39.523319
1295, 937.4140609069727, 2021-03-23 12:15:39.572788
1296, 937.7473227560986, 2021-03-23 12:15:39.906049
1297, 937.8909413041547, 2021-03-23 12:15:40.049669
1298, 937.9976585651748, 2021-03-23 12:15:40.156386
1299, 939.1501432731748, 2021-03-23 12:15:41.308866
1300, 939.2666708349716, 2021-03-23 12:15:41.425397
1301, 939.8379458000418, 2021-03-23 12:15:41.996667
1302, 941.3011315460317, 2021-03-23 12:15:43.459855
1303, 941.6879583660048, 2021-03-23 12:15:43.846684
1304, 942.8162386871409, 2021-03-23 12:15:44.974964
1305, 943.2742751210462, 2021-03-23 12:15:45.433002
1306, 944.2464837590232, 2021-03-23 12:15:46.405209
1307, 944.309186821105, 2021-03-23 12:15:46.467914
1308, 944.9653126110788, 2021-03-23 12:15:47.124039
1309, 945.3333265939727, 2021-03-23 12:15:47.492054
1310, 945.9993642221671, 2021-03-23 12:15:48.158090
1311, 947.4118380171712, 2021-03-23 12:15:49.570565
1312, 947.8920244879555, 2021-03-23 12:15:50.050751
1313, 949.5981505250093, 2021-03-23 12:15:51.756877
1314, 951.5482661819551, 2021-03-23 12:15:53.706990
1315, 953.5453447850887, 2021-03-23 12:15:55.704069
1316, 956.7049617499579, 2021-03-23 12:15:58.863685
1317, 956.8243192590307, 2021-03-23 12:15:58.983046
1318, 957.2791310520843, 2021-03-23 12:15:59.437858
1319, 957.5555895850994, 2021-03-23 12:15:59.714317
1320, 958.6838004139718, 2021-03-23 12:16:00.842520
1321, 960.5238224531058, 2021-03-23 12:16:02.682546
1322, 960.9895614180714, 2021-03-23 12:16:03.148284
1323, 961.6655839050654, 2021-03-23 12:16:03.824311
1324, 962.1965240710415, 2021-03-23 12:16:04.355249
1325, 962.3135578141082, 2021-03-23 12:16:04.472285
1326, 962.8682361471001, 2021-03-23 12:16:05.026962
1327, 962.9837243300863, 2021-03-23 12:16:05.142451
1328, 964.0142832600977, 2021-03-23 12:16:06.173004
1329, 965.4859756419901, 2021-03-23 12:16:07.644701
1330, 966.5910089060199, 2021-03-23 12:16:08.749732
1331, 968.0328791220672, 2021-03-23 12:16:10.191601
1332, 968.7779129110277, 2021-03-23 12:16:10.936637
1333, 969.755289450055, 2021-03-23 12:16:11.914014
1334, 971.4942090990953, 2021-03-23 12:16:13.652934
1335, 972.9956142019946, 2021-03-23 12:16:15.154332
1336, 973.339361811988, 2021-03-23 12:16:15.498089
1337, 974.9960131561384, 2021-03-23 12:16:17.154733
1338, 975.7293743421324, 2021-03-23 12:16:17.888100
1339, 976.7712651120964, 2021-03-23 12:16:18.929991
1340, 977.022344855126, 2021-03-23 12:16:19.181072
1341, 977.5594411930069, 2021-03-23 12:16:19.718166
1342, 977.8013132160995, 2021-03-23 12:16:19.960040
1343, 979.404969555093, 2021-03-23 12:16:21.563695
1344, 979.5823868061416, 2021-03-23 12:16:21.741114
1345, 979.8653893880546, 2021-03-23 12:16:22.024116
1346, 980.697186317062, 2021-03-23 12:16:22.855912
1347, 981.3353728780057, 2021-03-23 12:16:23.494099
1348, 981.6009632940404, 2021-03-23 12:16:23.759690
1349, 983.4374072460923, 2021-03-23 12:16:25.596124
1350, 983.4417276771273, 2021-03-23 12:16:25.600455
1351, 984.0639382309746, 2021-03-23 12:16:26.222662
1352, 984.1993371651042, 2021-03-23 12:16:26.358064
1353, 984.7007169360295, 2021-03-23 12:16:26.859444
1354, 984.8566640671343, 2021-03-23 12:16:27.015391
1355, 985.4046682131011, 2021-03-23 12:16:27.563394
1356, 986.6336758611724, 2021-03-23 12:16:28.792397
1357, 987.1998661051039, 2021-03-23 12:16:29.358591
1358, 987.4815538669936, 2021-03-23 12:16:29.640281
1359, 992.4926040121354, 2021-03-23 12:16:34.651323
1360, 994.4796732130926, 2021-03-23 12:16:36.638398
1361, 995.1933612909634, 2021-03-23 12:16:37.352088
1362, 997.7407230110839, 2021-03-23 12:16:39.899445
1363, 998.0407867981121, 2021-03-23 12:16:40.199511
1364, 998.3089313581586, 2021-03-23 12:16:40.467658
1365, 998.848072550958, 2021-03-23 12:16:41.006798
1366, 999.1204075461719, 2021-03-23 12:16:41.279135
1367, 999.538019374013, 2021-03-23 12:16:41.696747
1368, 1000.2378958670888, 2021-03-23 12:16:42.396621
1369, 1000.6207429331262, 2021-03-23 12:16:42.779470
1370, 1001.3822126321029, 2021-03-23 12:16:43.540939
1371, 1002.8208875651471, 2021-03-23 12:16:44.979612
1372, 1003.1410708581097, 2021-03-23 12:16:45.299798
1373, 1003.4500902090222, 2021-03-23 12:16:45.608817
1374, 1003.664593316149, 2021-03-23 12:16:45.823321
1375, 1004.3717589101288, 2021-03-23 12:16:46.530485
1376, 1004.4016407160088, 2021-03-23 12:16:46.560368
1377, 1005.4342251671478, 2021-03-23 12:16:47.592947
1378, 1005.5979194450192, 2021-03-23 12:16:47.756646
1379, 1006.1904970710166, 2021-03-23 12:16:48.349219
1380, 1006.6747075461317, 2021-03-23 12:16:48.833434
1381, 1007.0598611449823, 2021-03-23 12:16:49.218588
1382, 1007.946298191091, 2021-03-23 12:16:50.105024
1383, 1008.79168273299, 2021-03-23 12:16:50.950409
1384, 1009.0566544560716, 2021-03-23 12:16:51.215381
1385, 1009.7702566140797, 2021-03-23 12:16:51.928979
1386, 1010.1069943381008, 2021-03-23 12:16:52.265720
1387, 1012.246953726979, 2021-03-23 12:16:54.405679
1388, 1013.3629526100121, 2021-03-23 12:16:55.521679
1389, 1013.5751908780076, 2021-03-23 12:16:55.733918
1390, 1014.0240074801259, 2021-03-23 12:16:56.182734
1391, 1016.4971597790718, 2021-03-23 12:16:58.655878
1392, 1016.8515150239691, 2021-03-23 12:16:59.010240
1393, 1017.3580130990595, 2021-03-23 12:16:59.516740
1394, 1017.3946054009721, 2021-03-23 12:16:59.553333
1395, 1017.9029689200688, 2021-03-23 12:17:00.061696
1396, 1018.0464414800517, 2021-03-23 12:17:00.205168
1397, 1018.0753978609573, 2021-03-23 12:17:00.234125
1398, 1019.0772404791787, 2021-03-23 12:17:01.235966
1399, 1021.5984864870552, 2021-03-23 12:17:03.757201
1400, 1022.0733262030408, 2021-03-23 12:17:04.232048
1401, 1023.250857318053, 2021-03-23 12:17:05.409577
1402, 1023.9560241310392, 2021-03-23 12:17:06.114746
1403, 1024.4844007000793, 2021-03-23 12:17:06.643127
1404, 1027.263517965097, 2021-03-23 12:17:09.422234
1405, 1030.2006715910975, 2021-03-23 12:17:12.359392
1406, 1030.8157455371693, 2021-03-23 12:17:12.974463
1407, 1032.2510369441006, 2021-03-23 12:17:14.409756
1408, 1032.4579468281008, 2021-03-23 12:17:14.616667
1409, 1032.6220632181503, 2021-03-23 12:17:14.780790
1410, 1032.8025065220427, 2021-03-23 12:17:14.961228
1411, 1033.0625448580831, 2021-03-23 12:17:15.221271
1412, 1034.443084278144, 2021-03-23 12:17:16.601805
1413, 1034.6751267500222, 2021-03-23 12:17:16.833852
1414, 1034.6775753670372, 2021-03-23 12:17:16.836303
1415, 1034.9568150599953, 2021-03-23 12:17:17.115541
1416, 1035.0991923320107, 2021-03-23 12:17:17.257919
1417, 1035.2287853981834, 2021-03-23 12:17:17.387512
1418, 1036.7671741191298, 2021-03-23 12:17:18.925896
1419, 1036.843191483058, 2021-03-23 12:17:19.001918
1420, 1037.0614999171812, 2021-03-23 12:17:19.220224
1421, 1037.0816520319786, 2021-03-23 12:17:19.240379
1422, 1037.7739728260785, 2021-03-23 12:17:19.932699
1423, 1038.486117945984, 2021-03-23 12:17:20.644840
1424, 1039.2068332470953, 2021-03-23 12:17:21.365559
1425, 1041.9959911920596, 2021-03-23 12:17:24.154714
1426, 1042.387913665967, 2021-03-23 12:17:24.546641
1427, 1042.4542344841175, 2021-03-23 12:17:24.612962
1428, 1043.6695580950473, 2021-03-23 12:17:25.828284
1429, 1043.8473432711326, 2021-03-23 12:17:26.006070
1430, 1044.404742910061, 2021-03-23 12:17:26.563469
1431, 1045.301503783092, 2021-03-23 12:17:27.460230
1432, 1045.6113996619824, 2021-03-23 12:17:27.770126
1433, 1046.310913066147, 2021-03-23 12:17:28.469640
1434, 1048.0643468080088, 2021-03-23 12:17:30.223072
1435, 1048.3567183380947, 2021-03-23 12:17:30.515446
1436, 1048.9866732310038, 2021-03-23 12:17:31.145398
1437, 1049.1093126251362, 2021-03-23 12:17:31.268040
1438, 1049.667710398091, 2021-03-23 12:17:31.826433
1439, 1050.0656158141792, 2021-03-23 12:17:32.224342
1440, 1050.9086735870223, 2021-03-23 12:17:33.067397
1441, 1051.0891918409616, 2021-03-23 12:17:33.247919
1442, 1051.9520961451344, 2021-03-23 12:17:34.110819
1443, 1052.1358136869967, 2021-03-23 12:17:34.294541
1444, 1052.4689417351037, 2021-03-23 12:17:34.627669
1445, 1052.6431235051714, 2021-03-23 12:17:34.801851
1446, 1052.8535774920601, 2021-03-23 12:17:35.012304
1447, 1052.998474331107, 2021-03-23 12:17:35.157202
1448, 1053.7323522600345, 2021-03-23 12:17:35.891078
1449, 1053.797780227149, 2021-03-23 12:17:35.956507
1450, 1055.336237319978, 2021-03-23 12:17:37.494960
1451, 1056.0041109260637, 2021-03-23 12:17:38.162835
1452, 1057.227636239957, 2021-03-23 12:17:39.386361
1453, 1058.385967140086, 2021-03-23 12:17:40.544690
1454, 1058.9376271129586, 2021-03-23 12:17:41.096353
1455, 1061.5419310920406, 2021-03-23 12:17:43.700652
1456, 1062.837035820121, 2021-03-23 12:17:44.995762
1457, 1063.3581203550566, 2021-03-23 12:17:45.516847
1458, 1064.5245724760462, 2021-03-23 12:17:46.683299
1459, 1064.9846585481428, 2021-03-23 12:17:47.143385
1460, 1066.1240597700235, 2021-03-23 12:17:48.282786
1461, 1067.2001610950101, 2021-03-23 12:17:49.358887
1462, 1068.2088071219623, 2021-03-23 12:17:50.367534
1463, 1068.7749503720552, 2021-03-23 12:17:50.933677
1464, 1068.9465284959879, 2021-03-23 12:17:51.105256
1465, 1069.2108624130487, 2021-03-23 12:17:51.369590
1466, 1071.847310172161, 2021-03-23 12:17:54.006029
1467, 1072.0236658861395, 2021-03-23 12:17:54.182392
1468, 1074.1409235941246, 2021-03-23 12:17:56.299645
1469, 1074.6947392271832, 2021-03-23 12:17:56.853465
1470, 1075.0501608999912, 2021-03-23 12:17:57.208888
1471, 1075.8271137401462, 2021-03-23 12:17:57.985841
1472, 1076.485247346107, 2021-03-23 12:17:58.643975
1473, 1077.7922220779583, 2021-03-23 12:17:59.950948
1474, 1078.046653992962, 2021-03-23 12:18:00.205381
1475, 1078.3270880191121, 2021-03-23 12:18:00.485815
1476, 1078.3637261390686, 2021-03-23 12:18:00.522453
1477, 1079.2075613890775, 2021-03-23 12:18:01.366287
1478, 1080.0743706619833, 2021-03-23 12:18:02.233090
1479, 1080.9186395730358, 2021-03-23 12:18:03.077365
1480, 1081.1688913330436, 2021-03-23 12:18:03.327616
1481, 1082.206740545109, 2021-03-23 12:18:04.365467
1482, 1083.0113965279888, 2021-03-23 12:18:05.170116
1483, 1084.605426673079, 2021-03-23 12:18:06.764150
1484, 1085.5368602760136, 2021-03-23 12:18:07.695582
1485, 1085.5610671071336, 2021-03-23 12:18:07.719794
1486, 1085.7510238699615, 2021-03-23 12:18:07.909751
1487, 1085.8321071020328, 2021-03-23 12:18:07.990834
1488, 1086.9145658221096, 2021-03-23 12:18:09.073287
1489, 1088.9787109270692, 2021-03-23 12:18:11.137432
1490, 1089.9617775820661, 2021-03-23 12:18:12.120503
1491, 1090.0234810169786, 2021-03-23 12:18:12.182208
1492, 1090.5229029930197, 2021-03-23 12:18:12.681629
1493, 1090.9826492611319, 2021-03-23 12:18:13.141375
1494, 1092.0459168921225, 2021-03-23 12:18:14.204639
1495, 1092.9992049429566, 2021-03-23 12:18:15.157922
1496, 1094.0432252769824, 2021-03-23 12:18:16.201947
1497, 1094.5693252990022, 2021-03-23 12:18:16.728048
1498, 1095.056701112073, 2021-03-23 12:18:17.215427
1499, 1095.9595032860525, 2021-03-23 12:18:18.118229
1500, 1096.7011342691258, 2021-03-23 12:18:18.859861
1501, 1097.9614511481486, 2021-03-23 12:18:20.120176
1502, 1097.9675994140562, 2021-03-23 12:18:20.126327
1503, 1098.4322974600364, 2021-03-23 12:18:20.591024
1504, 1099.7026583279949, 2021-03-23 12:18:21.861385
1505, 1100.2567034650128, 2021-03-23 12:18:22.415429
1506, 1101.3885980420746, 2021-03-23 12:18:23.547324
1507, 1103.1331653150264, 2021-03-23 12:18:25.291891
1508, 1104.1959500350058, 2021-03-23 12:18:26.354675
1509, 1105.3077648361214, 2021-03-23 12:18:27.466491
1510, 1105.3101374560501, 2021-03-23 12:18:27.468865
1511, 1106.3309359061532, 2021-03-23 12:18:28.489662
1512, 1108.017216633074, 2021-03-23 12:18:30.175942
1513, 1108.6385119941551, 2021-03-23 12:18:30.797239
1514, 1108.7332413101103, 2021-03-23 12:18:30.891969
1515, 1109.8288544791285, 2021-03-23 12:18:31.987580
1516, 1110.0324303309899, 2021-03-23 12:18:32.191157
1517, 1110.1898087691516, 2021-03-23 12:18:32.348536
1518, 1110.259206257062, 2021-03-23 12:18:32.417934
1519, 1111.0030541971792, 2021-03-23 12:18:33.161779
1520, 1111.1009616169613, 2021-03-23 12:18:33.259689
1521, 1111.4333813460544, 2021-03-23 12:18:33.592108
1522, 1111.6738625559956, 2021-03-23 12:18:33.832590
1523, 1112.3135036660824, 2021-03-23 12:18:34.472230
1524, 1112.3672989271581, 2021-03-23 12:18:34.526026
1525, 1113.3515543220565, 2021-03-23 12:18:35.510281
1526, 1113.5240202760324, 2021-03-23 12:18:35.682747
1527, 1114.3362294330727, 2021-03-23 12:18:36.494956
1528, 1114.4602087971289, 2021-03-23 12:18:36.618936
1529, 1114.471088728169, 2021-03-23 12:18:36.629816
1530, 1116.2991721751168, 2021-03-23 12:18:38.457899
1531, 1116.4544523239601, 2021-03-23 12:18:38.613178
1532, 1116.6225494770333, 2021-03-23 12:18:38.781277
1533, 1117.9400875400752, 2021-03-23 12:18:40.098814
1534, 1118.8018704571296, 2021-03-23 12:18:40.960595
1535, 1119.708343652077, 2021-03-23 12:18:41.867071
1536, 1119.9153313089628, 2021-03-23 12:18:42.074058
1537, 1120.031468553003, 2021-03-23 12:18:42.190196
1538, 1120.4128177401144, 2021-03-23 12:18:42.571544
1539, 1121.5081866970286, 2021-03-23 12:18:43.666906
1540, 1121.7760757349897, 2021-03-23 12:18:43.934801
1541, 1121.8187599780504, 2021-03-23 12:18:43.977487
1542, 1122.018743535038, 2021-03-23 12:18:44.177471
1543, 1122.079321552068, 2021-03-23 12:18:44.238046
1544, 1122.3889701480512, 2021-03-23 12:18:44.547697
1545, 1122.7643228450324, 2021-03-23 12:18:44.923050
1546, 1124.7174612381496, 2021-03-23 12:18:46.876187
1547, 1124.8664516061544, 2021-03-23 12:18:47.025179
1548, 1124.961846949067, 2021-03-23 12:18:47.120574
1549, 1126.0229718731716, 2021-03-23 12:18:48.181694
1550, 1126.0457698269747, 2021-03-23 12:18:48.204497
1551, 1128.462094796123, 2021-03-23 12:18:50.620819
1552, 1128.9114119140431, 2021-03-23 12:18:51.070139
1553, 1129.505694446154, 2021-03-23 12:18:51.664421
1554, 1129.5390790961683, 2021-03-23 12:18:51.697806
1555, 1130.1600129869767, 2021-03-23 12:18:52.318738
1556, 1130.435076073045, 2021-03-23 12:18:52.593803
1557, 1131.612366141053, 2021-03-23 12:18:53.771093
1558, 1132.316282459069, 2021-03-23 12:18:54.475009
1559, 1133.5560856959783, 2021-03-23 12:18:55.714812
1560, 1133.9101696561556, 2021-03-23 12:18:56.068897
1561, 1134.1527067599818, 2021-03-23 12:18:56.311434
1562, 1134.9542257140856, 2021-03-23 12:18:57.112951
1563, 1135.3007065299898, 2021-03-23 12:18:57.459434
1564, 1135.624309801031, 2021-03-23 12:18:57.783034
1565, 1135.6626851670444, 2021-03-23 12:18:57.821412
1566, 1137.6277444961015, 2021-03-23 12:18:59.786466
1567, 1139.2278218630236, 2021-03-23 12:19:01.386546
1568, 1139.3548313570209, 2021-03-23 12:19:01.513558
1569, 1140.0719042189885, 2021-03-23 12:19:02.230630
1570, 1143.1229638019577, 2021-03-23 12:19:05.281686
1571, 1145.25058622309, 2021-03-23 12:19:07.409311
1572, 1145.5131070830394, 2021-03-23 12:19:07.671834
1573, 1146.9417296170723, 2021-03-23 12:19:09.100454
1574, 1147.4368909869809, 2021-03-23 12:19:09.595616
1575, 1149.5940710960422, 2021-03-23 12:19:11.752796
1576, 1149.736946759047, 2021-03-23 12:19:11.895674
1577, 1151.0250152410008, 2021-03-23 12:19:13.183740
1578, 1151.7405278140213, 2021-03-23 12:19:13.899254
1579, 1151.9175022270065, 2021-03-23 12:19:14.076229
1580, 1151.9365251089912, 2021-03-23 12:19:14.095253
1581, 1152.4991848471109, 2021-03-23 12:19:14.657903
1582, 1152.578120558057, 2021-03-23 12:19:14.736847
1583, 1153.3791727679782, 2021-03-23 12:19:15.537898
1584, 1156.4581490319688, 2021-03-23 12:19:18.616873
1585, 1156.6869412320666, 2021-03-23 12:19:18.845668
1586, 1157.7633890211582, 2021-03-23 12:19:19.922116
1587, 1157.950595362112, 2021-03-23 12:19:20.109322
1588, 1158.6151283811778, 2021-03-23 12:19:20.773855
1589, 1158.985313239973, 2021-03-23 12:19:21.144040
1590, 1159.7144503849559, 2021-03-23 12:19:21.873178
1591, 1160.558202072978, 2021-03-23 12:19:22.716927
1592, 1161.169722961029, 2021-03-23 12:19:23.328449
1593, 1161.8592275991105, 2021-03-23 12:19:24.017952
1594, 1163.1873007761315, 2021-03-23 12:19:25.346027
1595, 1163.5104631260037, 2021-03-23 12:19:25.669188
1596, 1164.224557446083, 2021-03-23 12:19:26.383279
1597, 1164.5043960260227, 2021-03-23 12:19:26.663123
1598, 1164.6253416461404, 2021-03-23 12:19:26.784069
1599, 1164.813191347057, 2021-03-23 12:19:26.971918
1600, 1165.7571397591382, 2021-03-23 12:19:27.915866
1601, 1165.8966568990145, 2021-03-23 12:19:28.055384
1602, 1166.7270300090313, 2021-03-23 12:19:28.885757
1603, 1167.1343923211098, 2021-03-23 12:19:29.293119
1604, 1167.2674003511202, 2021-03-23 12:19:29.426128
1605, 1167.2740965511184, 2021-03-23 12:19:29.432824
1606, 1167.5689571311232, 2021-03-23 12:19:29.727685
1607, 1167.730025327066, 2021-03-23 12:19:29.888753
1608, 1169.844524316024, 2021-03-23 12:19:32.003245
1609, 1170.035445939051, 2021-03-23 12:19:32.194173
1610, 1170.1569776600227, 2021-03-23 12:19:32.315705
1611, 1170.6268843831494, 2021-03-23 12:19:32.785606
1612, 1171.0341084781103, 2021-03-23 12:19:33.192834
1613, 1171.9982206111308, 2021-03-23 12:19:34.156941
1614, 1172.8250875570811, 2021-03-23 12:19:34.983813
1615, 1174.942568190163, 2021-03-23 12:19:37.101292
1616, 1175.1539035581518, 2021-03-23 12:19:37.312630
1617, 1175.5001284021419, 2021-03-23 12:19:37.658856
1618, 1177.1539050450083, 2021-03-23 12:19:39.312628
1619, 1179.294400698971, 2021-03-23 12:19:41.453124
1620, 1179.662873142166, 2021-03-23 12:19:41.821600
1621, 1180.1947080711834, 2021-03-23 12:19:42.353435
1622, 1180.278660648968, 2021-03-23 12:19:42.437388
1623, 1181.5784818141256, 2021-03-23 12:19:43.737208
1624, 1181.5878946830053, 2021-03-23 12:19:43.746622
1625, 1182.2329279650003, 2021-03-23 12:19:44.391654
1626, 1182.2334985651542, 2021-03-23 12:19:44.392226
1627, 1182.8485780700576, 2021-03-23 12:19:45.007305
1628, 1183.1954369980376, 2021-03-23 12:19:45.354164
1629, 1183.3958530111704, 2021-03-23 12:19:45.554580
1630, 1185.046299944166, 2021-03-23 12:19:47.205022
1631, 1185.5550180580467, 2021-03-23 12:19:47.713744
1632, 1187.7716183259618, 2021-03-23 12:19:49.930341
1633, 1188.2827826531138, 2021-03-23 12:19:50.441509
1634, 1188.5457176151685, 2021-03-23 12:19:50.704445
1635, 1188.894348604139, 2021-03-23 12:19:51.053075
1636, 1189.798349231016, 2021-03-23 12:19:51.957076
1637, 1189.857576170005, 2021-03-23 12:19:52.016304
1638, 1190.3238184431102, 2021-03-23 12:19:52.482545
1639, 1191.2912637791596, 2021-03-23 12:19:53.449990
1640, 1191.3190444700886, 2021-03-23 12:19:53.477772
1641, 1191.792082535103, 2021-03-23 12:19:53.950810
1642, 1192.9819795649964, 2021-03-23 12:19:55.140702
1643, 1192.9913452870678, 2021-03-23 12:19:55.150072
1644, 1195.2445002840832, 2021-03-23 12:19:57.403219
1645, 1195.3620707730297, 2021-03-23 12:19:57.520798
1646, 1196.3504087030888, 2021-03-23 12:19:58.509130
1647, 1198.2666018020827, 2021-03-23 12:20:00.425321
1648, 1199.5691491900943, 2021-03-23 12:20:01.727872
1649, 1200.239686041139, 2021-03-23 12:20:02.398409
1650, 1200.3592701940797, 2021-03-23 12:20:02.517992
1651, 1201.3368178270757, 2021-03-23 12:20:03.495542
1652, 1201.9038181900978, 2021-03-23 12:20:04.062541
1653, 1202.3334548620041, 2021-03-23 12:20:04.492181
1654, 1202.9613638170995, 2021-03-23 12:20:05.120090
1655, 1202.9947674530558, 2021-03-23 12:20:05.153495
1656, 1203.0706119909883, 2021-03-23 12:20:05.229339
1657, 1203.319776806049, 2021-03-23 12:20:05.478504
1658, 1204.0866699221078, 2021-03-23 12:20:06.245395
1659, 1204.2279146111105, 2021-03-23 12:20:06.386642
1660, 1205.6429828971159, 2021-03-23 12:20:07.801709
1661, 1208.617297111079, 2021-03-23 12:20:10.776020
1662, 1208.7146822051145, 2021-03-23 12:20:10.873409
1663, 1208.9945491370745, 2021-03-23 12:20:11.153276
1664, 1212.5563004070427, 2021-03-23 12:20:14.715016
1665, 1212.8695189410355, 2021-03-23 12:20:15.028245
1666, 1213.8262547631748, 2021-03-23 12:20:15.984974
1667, 1213.8932975500356, 2021-03-23 12:20:16.052024
1668, 1214.0874901020434, 2021-03-23 12:20:16.246217
1669, 1214.233684233157, 2021-03-23 12:20:16.392411
1670, 1214.758071300108, 2021-03-23 12:20:16.916798
1671, 1215.9527475540526, 2021-03-23 12:20:18.111468
1672, 1217.1815480620135, 2021-03-23 12:20:19.340273
1673, 1217.4748668430839, 2021-03-23 12:20:19.633594
1674, 1218.583188715158, 2021-03-23 12:20:20.741915
1675, 1219.6569155121688, 2021-03-23 12:20:21.815638
1676, 1219.9628243781626, 2021-03-23 12:20:22.121551
1677, 1223.051357140066, 2021-03-23 12:20:25.210077
1678, 1223.164532499155, 2021-03-23 12:20:25.323259
1679, 1224.8881187341176, 2021-03-23 12:20:27.046841
1680, 1226.1063451520167, 2021-03-23 12:20:28.265069
1681, 1227.2968739711214, 2021-03-23 12:20:29.455600
1682, 1228.486690564081, 2021-03-23 12:20:30.645416
1683, 1229.395151267061, 2021-03-23 12:20:31.553878
1684, 1229.5309170701075, 2021-03-23 12:20:31.689644
1685, 1229.768981243018, 2021-03-23 12:20:31.927708
1686, 1231.549227025127, 2021-03-23 12:20:33.707946
1687, 1232.4525213900488, 2021-03-23 12:20:34.611247
1688, 1232.7260275860317, 2021-03-23 12:20:34.884754
1689, 1232.8535793849733, 2021-03-23 12:20:35.012307
1690, 1235.1562841851264, 2021-03-23 12:20:37.315004
1691, 1235.878799101105, 2021-03-23 12:20:38.037525
1692, 1235.9376083111856, 2021-03-23 12:20:38.096336
1693, 1236.3788168129977, 2021-03-23 12:20:38.537541
1694, 1237.0491108160932, 2021-03-23 12:20:39.207835
1695, 1237.7475982261822, 2021-03-23 12:20:39.906325
1696, 1238.2001551720314, 2021-03-23 12:20:40.358879
1697, 1238.9881753360387, 2021-03-23 12:20:41.146901
1698, 1239.5919990041293, 2021-03-23 12:20:41.750726
1699, 1239.8264479550999, 2021-03-23 12:20:41.985175
1700, 1240.9019135101698, 2021-03-23 12:20:43.060639
1701, 1242.259131547995, 2021-03-23 12:20:44.417857
1702, 1242.5839682191145, 2021-03-23 12:20:44.742695
1703, 1245.5543544271495, 2021-03-23 12:20:47.713075
1704, 1245.9527189079672, 2021-03-23 12:20:48.111442
1705, 1246.9864562570583, 2021-03-23 12:20:49.145182
1706, 1248.056692555081, 2021-03-23 12:20:50.215419
1707, 1248.3281811501365, 2021-03-23 12:20:50.486908
1708, 1248.6505527789705, 2021-03-23 12:20:50.809280
1709, 1249.299707969185, 2021-03-23 12:20:51.458435
1710, 1250.552630318096, 2021-03-23 12:20:52.711357
1711, 1251.0710893999785, 2021-03-23 12:20:53.229816
1712, 1251.075157023035, 2021-03-23 12:20:53.233884
1713, 1251.0900959880091, 2021-03-23 12:20:53.248823
1714, 1253.07393520209, 2021-03-23 12:20:55.232658
1715, 1253.2436968199909, 2021-03-23 12:20:55.402424
1716, 1253.3449968250934, 2021-03-23 12:20:55.503724
1717, 1255.3356174479704, 2021-03-23 12:20:57.494342
1718, 1255.4993360009976, 2021-03-23 12:20:57.658063
1719, 1257.4573786789551, 2021-03-23 12:20:59.616102
1720, 1257.9728982120287, 2021-03-23 12:21:00.131624
1721, 1259.439113987144, 2021-03-23 12:21:01.597836
