02/24/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 20:53, Calm, 13, Fair with Haze, CLR, 10.6, 8.9, , , 89%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
2822, 2016.8841930209892, 2021-02-24 21:33:38.843591
2823, 2017.22913856199, 2021-02-24 21:33:39.188536
2824, 2017.9810805860907, 2021-02-24 21:33:39.940479
2825, 2018.4832614100305, 2021-02-24 21:33:40.442661
2826, 2020.9765014910372, 2021-02-24 21:33:42.935899
2827, 2021.3990325860213, 2021-02-24 21:33:43.358432
2828, 2023.1026878079865, 2021-02-24 21:33:45.062086
2829, 2024.0773000100162, 2021-02-24 21:33:46.036699
2830, 2024.4998788280645, 2021-02-24 21:33:46.459276
2831, 2025.191150460043, 2021-02-24 21:33:47.150549
2832, 2025.3002782050753, 2021-02-24 21:33:47.259678
2833, 2026.1492025210755, 2021-02-24 21:33:48.108601
2834, 2026.1585490420694, 2021-02-24 21:33:48.117949
2835, 2026.2535604240838, 2021-02-24 21:33:48.212960
2836, 2028.0251167140668, 2021-02-24 21:33:49.984516
2837, 2028.1305251140147, 2021-02-24 21:33:50.089920
2838, 2029.2283143210225, 2021-02-24 21:33:51.187712
2839, 2031.4272902600933, 2021-02-24 21:33:53.386688
2840, 2031.492005998036, 2021-02-24 21:33:53.451406
2841, 2031.8362547260476, 2021-02-24 21:33:53.795654
2842, 2033.797156808083, 2021-02-24 21:33:55.756555
2843, 2033.8994497380918, 2021-02-24 21:33:55.858848
2844, 2033.9925024600234, 2021-02-24 21:33:55.951901
2845, 2034.691517896019, 2021-02-24 21:33:56.650916
2846, 2035.8132021900965, 2021-02-24 21:33:57.772600
2847, 2036.1267693199916, 2021-02-24 21:33:58.086169
2848, 2036.769485764089, 2021-02-24 21:33:58.728881
2849, 2037.589171608095, 2021-02-24 21:33:59.548570
2850, 2038.0373656410957, 2021-02-24 21:33:59.996765
2851, 2040.2035647140583, 2021-02-24 21:34:02.162962
2852, 2040.3513942590216, 2021-02-24 21:34:02.310791
2853, 2042.1030351159861, 2021-02-24 21:34:04.062433
2854, 2043.1456886370433, 2021-02-24 21:34:05.105087
2855, 2044.1748253380647, 2021-02-24 21:34:06.134224
2856, 2044.7384559320053, 2021-02-24 21:34:06.697855
2857, 2044.977801974048, 2021-02-24 21:34:06.937201
2858, 2047.1126073680352, 2021-02-24 21:34:09.072006
2859, 2047.2419778660405, 2021-02-24 21:34:09.201378
2860, 2047.3051758970832, 2021-02-24 21:34:09.264576
2861, 2048.2435702380026, 2021-02-24 21:34:10.202969
2862, 2048.5600376990624, 2021-02-24 21:34:10.519437
2863, 2050.242532983073, 2021-02-24 21:34:12.201931
2864, 2050.5206299360143, 2021-02-24 21:34:12.480029
2865, 2051.675397892017, 2021-02-24 21:34:13.634796
2866, 2052.1468936169986, 2021-02-24 21:34:14.106293
2867, 2052.6168720230926, 2021-02-24 21:34:14.576272
2868, 2052.8360180200543, 2021-02-24 21:34:14.795417
2869, 2053.617440995993, 2021-02-24 21:34:15.576840
2870, 2054.9173766900785, 2021-02-24 21:34:16.876775
2871, 2055.252817376051, 2021-02-24 21:34:17.212217
2872, 2056.076432003989, 2021-02-24 21:34:18.035831
2873, 2056.2321805490647, 2021-02-24 21:34:18.191580
2874, 2056.467472237069, 2021-02-24 21:34:18.426872
2875, 2057.2931361190276, 2021-02-24 21:34:19.252536
2876, 2058.12561815104, 2021-02-24 21:34:20.085018
2877, 2058.510258726077, 2021-02-24 21:34:20.469658
2878, 2058.8819017830538, 2021-02-24 21:34:20.841301
2879, 2059.641332997009, 2021-02-24 21:34:21.600732
2880, 2059.7715393489925, 2021-02-24 21:34:21.730939
2881, 2060.002729349071, 2021-02-24 21:34:21.962128
2882, 2060.3281278260984, 2021-02-24 21:34:22.287527
2883, 2061.0549414260313, 2021-02-24 21:34:23.014341
2884, 2062.4698690880323, 2021-02-24 21:34:24.429267
2885, 2063.3851190150017, 2021-02-24 21:34:25.344518
2886, 2064.1081054960378, 2021-02-24 21:34:26.067503
2887, 2064.86684645107, 2021-02-24 21:34:26.826242
2888, 2065.2371837419923, 2021-02-24 21:34:27.196583
2889, 2065.3684517029906, 2021-02-24 21:34:27.327849
2890, 2066.0208673480665, 2021-02-24 21:34:27.980265
2891, 2066.083751369035, 2021-02-24 21:34:28.043151
2892, 2066.320443973993, 2021-02-24 21:34:28.279842
2893, 2066.399839566089, 2021-02-24 21:34:28.359239
2894, 2068.214062760002, 2021-02-24 21:34:30.173462
2895, 2068.2150540720904, 2021-02-24 21:34:30.174454
2896, 2068.2968976860866, 2021-02-24 21:34:30.256297
2897, 2068.549882479012, 2021-02-24 21:34:30.509282
2898, 2068.566459530033, 2021-02-24 21:34:30.525859
2899, 2068.866034602048, 2021-02-24 21:34:30.825434
2900, 2068.9648931650445, 2021-02-24 21:34:30.924293
2901, 2069.742895376985, 2021-02-24 21:34:31.702294
2902, 2069.9219485910144, 2021-02-24 21:34:31.881348
2903, 2070.82987371902, 2021-02-24 21:34:32.789271
2904, 2071.284607443027, 2021-02-24 21:34:33.244006
2905, 2071.401418826077, 2021-02-24 21:34:33.360819
2906, 2071.654117737082, 2021-02-24 21:34:33.613517
2907, 2071.907186566037, 2021-02-24 21:34:33.866582
2908, 2073.141056629014, 2021-02-24 21:34:35.100451
2909, 2073.7435769609874, 2021-02-24 21:34:35.702975
2910, 2074.528545639012, 2021-02-24 21:34:36.487941
2911, 2074.7522669130703, 2021-02-24 21:34:36.711666
2912, 2074.964374604053, 2021-02-24 21:34:36.923774
2913, 2074.983653023024, 2021-02-24 21:34:36.943053
2914, 2075.6051941710757, 2021-02-24 21:34:37.564594
2915, 2076.4253883350175, 2021-02-24 21:34:38.384783
2916, 2076.9314355910756, 2021-02-24 21:34:38.890834
2917, 2076.9854257290717, 2021-02-24 21:34:38.944825
2918, 2077.285197947058, 2021-02-24 21:34:39.244597
2919, 2077.3785501290113, 2021-02-24 21:34:39.337950
2920, 2077.9284573890036, 2021-02-24 21:34:39.887857
2921, 2077.93893279403, 2021-02-24 21:34:39.898332
2922, 2078.0620646160096, 2021-02-24 21:34:40.021464
2923, 2078.4070859930944, 2021-02-24 21:34:40.366486
2924, 2079.1862142250175, 2021-02-24 21:34:41.145614
2925, 2079.3857549270615, 2021-02-24 21:34:41.345154
2926, 2079.951593309059, 2021-02-24 21:34:41.910993
2927, 2080.287481698091, 2021-02-24 21:34:42.246881
2928, 2081.9129063560395, 2021-02-24 21:34:43.872305
2929, 2081.931685823016, 2021-02-24 21:34:43.891086
2930, 2081.956454033032, 2021-02-24 21:34:43.915854
2931, 2081.9709352590144, 2021-02-24 21:34:43.930335
2932, 2082.356062093051, 2021-02-24 21:34:44.315461
2933, 2084.0443835899932, 2021-02-24 21:34:46.003782
2934, 2084.3668873790884, 2021-02-24 21:34:46.326287
2935, 2084.6894037780585, 2021-02-24 21:34:46.648800
2936, 2085.712943404098, 2021-02-24 21:34:47.672341
2937, 2086.3593175450806, 2021-02-24 21:34:48.318712
2938, 2086.92193746299, 2021-02-24 21:34:48.881337
2939, 2087.1690238500014, 2021-02-24 21:34:49.128423
2940, 2088.212254039012, 2021-02-24 21:34:50.171646
2941, 2088.472326315008, 2021-02-24 21:34:50.431726
2942, 2088.931085665012, 2021-02-24 21:34:50.890481
2943, 2089.728587827063, 2021-02-24 21:34:51.687986
2944, 2090.5146043649875, 2021-02-24 21:34:52.474003
2945, 2090.646562498994, 2021-02-24 21:34:52.605962
2946, 2090.683671611012, 2021-02-24 21:34:52.643071
2947, 2091.584895200096, 2021-02-24 21:34:53.544293
2948, 2093.463825776009, 2021-02-24 21:34:55.423224
2949, 2093.469909998006, 2021-02-24 21:34:55.429310
2950, 2093.7922319039935, 2021-02-24 21:34:55.751631
2951, 2094.609560478013, 2021-02-24 21:34:56.568959
2952, 2094.8917783549987, 2021-02-24 21:34:56.851178
2953, 2096.2494886080967, 2021-02-24 21:34:58.208885
2954, 2096.534710496082, 2021-02-24 21:34:58.494110
2955, 2096.7287432820303, 2021-02-24 21:34:58.688143
2956, 2096.7916441750713, 2021-02-24 21:34:58.751044
2957, 2097.6241406300105, 2021-02-24 21:34:59.583540
2958, 2098.4430455260444, 2021-02-24 21:35:00.402441
2959, 2100.4792144310195, 2021-02-24 21:35:02.438606
2960, 2101.0521269700257, 2021-02-24 21:35:03.011525
2961, 2101.217630517087, 2021-02-24 21:35:03.177030
2962, 2101.426073939074, 2021-02-24 21:35:03.385473
2963, 2103.1619958759984, 2021-02-24 21:35:05.121395
2964, 2103.5982651590602, 2021-02-24 21:35:05.557665
2965, 2104.217772201984, 2021-02-24 21:35:06.177170
2966, 2104.951110825059, 2021-02-24 21:35:06.910510
2967, 2105.2566188169876, 2021-02-24 21:35:07.216018
2968, 2105.4511121880496, 2021-02-24 21:35:07.410512
2969, 2105.9117425050354, 2021-02-24 21:35:07.871142
2970, 2106.90404606401, 2021-02-24 21:35:08.863445
2971, 2109.0341007530224, 2021-02-24 21:35:10.993499
2972, 2109.934110310045, 2021-02-24 21:35:11.893509
2973, 2114.8546490090666, 2021-02-24 21:35:16.814043
2974, 2115.3968063810607, 2021-02-24 21:35:17.356202
2975, 2117.393036619993, 2021-02-24 21:35:19.352434
2976, 2117.59786717908, 2021-02-24 21:35:19.557266
2977, 2117.721253056079, 2021-02-24 21:35:19.680653
2978, 2117.843777155038, 2021-02-24 21:35:19.803177
2979, 2118.028955616057, 2021-02-24 21:35:19.988355
2980, 2118.3972522130935, 2021-02-24 21:35:20.356652
2981, 2118.412695475039, 2021-02-24 21:35:20.372095
2982, 2121.4943335209973, 2021-02-24 21:35:23.453732
2983, 2122.5876685060794, 2021-02-24 21:35:24.547068
2984, 2122.8265424669953, 2021-02-24 21:35:24.785942
2985, 2123.371639077086, 2021-02-24 21:35:25.331039
2986, 2124.0700823680963, 2021-02-24 21:35:26.029481
2987, 2124.505296830088, 2021-02-24 21:35:26.464696
2988, 2124.6317742160754, 2021-02-24 21:35:26.591174
2989, 2125.120824212092, 2021-02-24 21:35:27.080223
2990, 2125.294147483073, 2021-02-24 21:35:27.253547
2991, 2127.3443325310946, 2021-02-24 21:35:29.303732
2992, 2127.8023924140725, 2021-02-24 21:35:29.761792
2993, 2128.254706123029, 2021-02-24 21:35:30.214106
2994, 2129.9507927350933, 2021-02-24 21:35:31.910189
2995, 2131.0385022010887, 2021-02-24 21:35:32.997902
2996, 2131.16105250502, 2021-02-24 21:35:33.120452
2997, 2132.3279103339883, 2021-02-24 21:35:34.287309
2998, 2133.719206141075, 2021-02-24 21:35:35.678603
2999, 2134.7657044740627, 2021-02-24 21:35:36.725103
3000, 2135.468661620049, 2021-02-24 21:35:37.428061
3001, 2135.5594315670896, 2021-02-24 21:35:37.518830
3002, 2135.8069660860347, 2021-02-24 21:35:37.766366
3003, 2136.305732009001, 2021-02-24 21:35:38.265131
3004, 2137.2830446950393, 2021-02-24 21:35:39.242441
3005, 2138.0214041590225, 2021-02-24 21:35:39.980804
3006, 2138.22107198101, 2021-02-24 21:35:40.180467
3007, 2138.444987617084, 2021-02-24 21:35:40.404386
3008, 2141.2514987729955, 2021-02-24 21:35:43.210888
3009, 2142.4789607620332, 2021-02-24 21:35:44.438358
3010, 2143.0942541030236, 2021-02-24 21:35:45.053653
3011, 2143.5097161810845, 2021-02-24 21:35:45.469115
3012, 2143.6629095710814, 2021-02-24 21:35:45.622305
3013, 2144.380124919, 2021-02-24 21:35:46.339523
3014, 2145.7472159250174, 2021-02-24 21:35:47.706613
3015, 2145.7842602250166, 2021-02-24 21:35:47.743660
3016, 2146.1579841410276, 2021-02-24 21:35:48.117384
3017, 2147.1768849840155, 2021-02-24 21:35:49.136283
3018, 2147.4031334050233, 2021-02-24 21:35:49.362533
3019, 2147.4625069689937, 2021-02-24 21:35:49.421907
3020, 2147.6048591480358, 2021-02-24 21:35:49.564259
3021, 2147.710785086034, 2021-02-24 21:35:49.670185
3022, 2148.002427053987, 2021-02-24 21:35:49.961826
3023, 2148.0783739300678, 2021-02-24 21:35:50.037769
3024, 2148.1449921909953, 2021-02-24 21:35:50.104392
3025, 2148.2998201210285, 2021-02-24 21:35:50.259220
3026, 2148.721241296036, 2021-02-24 21:35:50.680640
3027, 2148.8624184260843, 2021-02-24 21:35:50.821818
3028, 2148.969587726984, 2021-02-24 21:35:50.928987
3029, 2149.3294282180723, 2021-02-24 21:35:51.288828
3030, 2149.8454355010763, 2021-02-24 21:35:51.804835
3031, 2150.703286178992, 2021-02-24 21:35:52.662685
3032, 2151.218707123073, 2021-02-24 21:35:53.178106
3033, 2151.5007202969864, 2021-02-24 21:35:53.460120
3034, 2153.1958883909974, 2021-02-24 21:35:55.155282
3035, 2153.6477689730236, 2021-02-24 21:35:55.607168
3036, 2154.2048709529918, 2021-02-24 21:35:56.164269
3037, 2156.831015818985, 2021-02-24 21:35:58.790413
3038, 2157.0814241700573, 2021-02-24 21:35:59.040824
3039, 2157.530823547044, 2021-02-24 21:35:59.490223
3040, 2158.80079483008, 2021-02-24 21:36:00.760194
3041, 2158.8516324100783, 2021-02-24 21:36:00.811032
3042, 2159.285127961077, 2021-02-24 21:36:01.244525
3043, 2160.595116595039, 2021-02-24 21:36:02.554514
3044, 2160.856107480009, 2021-02-24 21:36:02.815507
3045, 2162.2073301050114, 2021-02-24 21:36:04.166728
3046, 2162.6014637020417, 2021-02-24 21:36:04.560863
3047, 2162.73717048706, 2021-02-24 21:36:04.696570
3048, 2162.8464068010217, 2021-02-24 21:36:04.805806
3049, 2163.54354886699, 2021-02-24 21:36:05.502947
3050, 2165.2774474490434, 2021-02-24 21:36:07.236842
3051, 2166.319329021033, 2021-02-24 21:36:08.278723
3052, 2166.4012653820682, 2021-02-24 21:36:08.360665
3053, 2166.8076578660402, 2021-02-24 21:36:08.767057
3054, 2166.8625749520725, 2021-02-24 21:36:08.821975
3055, 2166.992704116041, 2021-02-24 21:36:08.952104
3056, 2168.18174215802, 2021-02-24 21:36:10.141141
3057, 2168.577341725002, 2021-02-24 21:36:10.536741
3058, 2168.925150886993, 2021-02-24 21:36:10.884551
3059, 2169.2226767900866, 2021-02-24 21:36:11.182076
3060, 2169.815167522058, 2021-02-24 21:36:11.774567
3061, 2170.5994429170387, 2021-02-24 21:36:12.558842
3062, 2171.0144571630517, 2021-02-24 21:36:12.973856
3063, 2171.4843641989864, 2021-02-24 21:36:13.443763
3064, 2172.311372774071, 2021-02-24 21:36:14.270768
3065, 2172.3144940970233, 2021-02-24 21:36:14.273894
3066, 2172.6791717330925, 2021-02-24 21:36:14.638571
3067, 2173.452797524049, 2021-02-24 21:36:15.412197
3068, 2174.729799934081, 2021-02-24 21:36:16.689198
3069, 2175.1202077070484, 2021-02-24 21:36:17.079607
3070, 2175.1401341700694, 2021-02-24 21:36:17.099534
3071, 2175.4950891260523, 2021-02-24 21:36:17.454489
3072, 2175.635638531996, 2021-02-24 21:36:17.595038
3073, 2176.1673839350697, 2021-02-24 21:36:18.126783
3074, 2177.5994959250093, 2021-02-24 21:36:19.558894
3075, 2180.9473458970897, 2021-02-24 21:36:22.906744
3076, 2181.25657890609, 2021-02-24 21:36:23.215976
3077, 2181.2761438770685, 2021-02-24 21:36:23.235543
3078, 2181.3437241190113, 2021-02-24 21:36:23.303124
3079, 2182.7619018760743, 2021-02-24 21:36:24.721300
3080, 2183.553018874023, 2021-02-24 21:36:25.512416
3081, 2183.6398816120345, 2021-02-24 21:36:25.599281
3082, 2184.264117006096, 2021-02-24 21:36:26.223516
3083, 2184.699707355001, 2021-02-24 21:36:26.659107
3084, 2184.998622788, 2021-02-24 21:36:26.958021
3085, 2185.185647147009, 2021-02-24 21:36:27.145046
3086, 2185.549708856037, 2021-02-24 21:36:27.509108
3087, 2186.8865958900424, 2021-02-24 21:36:28.845994
3088, 2187.4352931770263, 2021-02-24 21:36:29.394692
3089, 2187.756206197082, 2021-02-24 21:36:29.715606
3090, 2188.2996036710683, 2021-02-24 21:36:30.259003
3091, 2188.4206113100518, 2021-02-24 21:36:30.380011
3092, 2188.7944738300284, 2021-02-24 21:36:30.753873
3093, 2189.3998123530764, 2021-02-24 21:36:31.359212
3094, 2190.003787739086, 2021-02-24 21:36:31.963187
3095, 2190.7975564810913, 2021-02-24 21:36:32.756956
3096, 2191.0594467060873, 2021-02-24 21:36:33.018846
3097, 2191.2428145700833, 2021-02-24 21:36:33.202214
3098, 2191.5384020210477, 2021-02-24 21:36:33.497801
3099, 2191.821171134012, 2021-02-24 21:36:33.780571
3100, 2192.27616023703, 2021-02-24 21:36:34.235560
3101, 2193.980442438042, 2021-02-24 21:36:35.939836
3102, 2194.565783168073, 2021-02-24 21:36:36.525178
3103, 2194.7738170439843, 2021-02-24 21:36:36.733216
3104, 2194.900366195012, 2021-02-24 21:36:36.859766
3105, 2196.2846948570805, 2021-02-24 21:36:38.244093
3106, 2198.253147315001, 2021-02-24 21:36:40.212542
3107, 2198.778144482989, 2021-02-24 21:36:40.737543
3108, 2199.075506712077, 2021-02-24 21:36:41.034906
3109, 2199.262946305098, 2021-02-24 21:36:41.222346
3110, 2199.581322605023, 2021-02-24 21:36:41.540722
3111, 2200.2887854910223, 2021-02-24 21:36:42.248185
3112, 2200.306409189012, 2021-02-24 21:36:42.265809
3113, 2200.82756858808, 2021-02-24 21:36:42.786968
3114, 2201.3758210390806, 2021-02-24 21:36:43.335221
3115, 2202.038343977998, 2021-02-24 21:36:43.997743
3116, 2202.991362053086, 2021-02-24 21:36:44.950757
3117, 2203.1899532050593, 2021-02-24 21:36:45.149353
3118, 2205.576942524989, 2021-02-24 21:36:47.536333
3119, 2205.8433427060954, 2021-02-24 21:36:47.802733
3120, 2207.4877108470537, 2021-02-24 21:36:49.447103
3121, 2207.704171524034, 2021-02-24 21:36:49.663571
3122, 2207.815768746077, 2021-02-24 21:36:49.775168
3123, 2208.884555299999, 2021-02-24 21:36:50.843948
3124, 2209.2740474350285, 2021-02-24 21:36:51.233446
3125, 2209.2962497440167, 2021-02-24 21:36:51.255649
3126, 2210.0296615459956, 2021-02-24 21:36:51.989061
3127, 2210.633153298055, 2021-02-24 21:36:52.592550
3128, 2211.317608979065, 2021-02-24 21:36:53.277004
3129, 2213.0181589170825, 2021-02-24 21:36:54.977553
3130, 2213.716750242049, 2021-02-24 21:36:55.676147
3131, 2214.4210986460093, 2021-02-24 21:36:56.380496
3132, 2214.55221283203, 2021-02-24 21:36:56.511612
3133, 2214.570218824083, 2021-02-24 21:36:56.529618
3134, 2215.1331075230846, 2021-02-24 21:36:57.092507
3135, 2216.06099345407, 2021-02-24 21:36:58.020392
3136, 2216.3984157789964, 2021-02-24 21:36:58.357815
3137, 2217.162366077071, 2021-02-24 21:36:59.121765
3138, 2217.6389275300317, 2021-02-24 21:36:59.598327
3139, 2217.7987708200235, 2021-02-24 21:36:59.758171
3140, 2219.4985177810304, 2021-02-24 21:37:01.457916
3141, 2220.739855817985, 2021-02-24 21:37:02.699253
3142, 2221.374863184057, 2021-02-24 21:37:03.334261
3143, 2221.9211803110084, 2021-02-24 21:37:03.880579
3144, 2223.6589208040386, 2021-02-24 21:37:05.618319
3145, 2224.1440875860862, 2021-02-24 21:37:06.103486
3146, 2225.5116271349834, 2021-02-24 21:37:07.471025
3147, 2226.8908163150772, 2021-02-24 21:37:08.850215
3148, 2227.097512432025, 2021-02-24 21:37:09.056912
3149, 2227.575528115034, 2021-02-24 21:37:09.534928
3150, 2227.6463389670243, 2021-02-24 21:37:09.605739
3151, 2227.8100657950854, 2021-02-24 21:37:09.769465
3152, 2229.0458919780795, 2021-02-24 21:37:11.005291
3153, 2229.231972194044, 2021-02-24 21:37:11.191372
3154, 2231.0268101469846, 2021-02-24 21:37:12.986208
3155, 2231.276755519095, 2021-02-24 21:37:13.236155
3156, 2231.445292538032, 2021-02-24 21:37:13.404692
3157, 2234.0587185950717, 2021-02-24 21:37:16.018113
3158, 2234.126439121086, 2021-02-24 21:37:16.085837
3159, 2234.884197406005, 2021-02-24 21:37:16.843596
3160, 2237.4751232300187, 2021-02-24 21:37:19.434521
3161, 2237.8991371800657, 2021-02-24 21:37:19.858536
3162, 2238.869969308027, 2021-02-24 21:37:20.829368
3163, 2239.188756434014, 2021-02-24 21:37:21.148156
3164, 2239.7648690850474, 2021-02-24 21:37:21.724269
3165, 2240.0447381570702, 2021-02-24 21:37:22.004135
3166, 2240.5309227360412, 2021-02-24 21:37:22.490321
3167, 2240.9743890180252, 2021-02-24 21:37:22.933788
3168, 2241.105098781991, 2021-02-24 21:37:23.064498
3169, 2241.9992303290637, 2021-02-24 21:37:23.958629
3170, 2242.132794870995, 2021-02-24 21:37:24.092195
3171, 2244.0806262900587, 2021-02-24 21:37:26.040025
3172, 2244.8379576730076, 2021-02-24 21:37:26.797356
3173, 2245.0924717920134, 2021-02-24 21:37:27.051872
3174, 2245.421059580054, 2021-02-24 21:37:27.380459
3175, 2246.013717296999, 2021-02-24 21:37:27.973115
3176, 2246.6414690940874, 2021-02-24 21:37:28.600868
3177, 2247.038837771048, 2021-02-24 21:37:28.998237
3178, 2247.176404257072, 2021-02-24 21:37:29.135804
3179, 2248.9880457150284, 2021-02-24 21:37:30.947440
3180, 2250.617586637032, 2021-02-24 21:37:32.576985
3181, 2250.637127920985, 2021-02-24 21:37:32.596527
3182, 2250.6404597430956, 2021-02-24 21:37:32.599860
3183, 2252.2473465900403, 2021-02-24 21:37:34.206745
3184, 2253.478154718061, 2021-02-24 21:37:35.437553
3185, 2253.701918979059, 2021-02-24 21:37:35.661319
3186, 2253.8077668839833, 2021-02-24 21:37:35.767165
3187, 2253.826855720021, 2021-02-24 21:37:35.786255
3188, 2255.604002239066, 2021-02-24 21:37:37.563400
3189, 2256.234735938022, 2021-02-24 21:37:38.194135
3190, 2256.8478384920163, 2021-02-24 21:37:38.807238
3191, 2257.444302572054, 2021-02-24 21:37:39.403701
3192, 2261.9843595810235, 2021-02-24 21:37:43.943752
3193, 2262.0630136270775, 2021-02-24 21:37:44.022413
3194, 2262.422806081013, 2021-02-24 21:37:44.382205
3195, 2263.2245028470643, 2021-02-24 21:37:45.183900
3196, 2264.613601410063, 2021-02-24 21:37:46.573000
3197, 2266.9850704499986, 2021-02-24 21:37:48.944463
3198, 2267.3756862370064, 2021-02-24 21:37:49.335085
3199, 2268.5895494470606, 2021-02-24 21:37:50.548943
3200, 2270.908043956035, 2021-02-24 21:37:52.867439
3201, 2271.2804254010553, 2021-02-24 21:37:53.239825
3202, 2271.4692346060183, 2021-02-24 21:37:53.428634
3203, 2272.625232420047, 2021-02-24 21:37:54.584628
3204, 2272.6900313220685, 2021-02-24 21:37:54.649430
3205, 2274.207841419033, 2021-02-24 21:37:56.167239
3206, 2274.3572999599855, 2021-02-24 21:37:56.316699
3207, 2274.8225821050582, 2021-02-24 21:37:56.781981
3208, 2274.935807581991, 2021-02-24 21:37:56.895207
3209, 2275.0250747130485, 2021-02-24 21:37:56.984475
3210, 2275.5618682620116, 2021-02-24 21:37:57.521267
3211, 2275.620554574998, 2021-02-24 21:37:57.579954
3212, 2276.0197825460928, 2021-02-24 21:37:57.979182
3213, 2276.276170723024, 2021-02-24 21:37:58.235570
3214, 2276.2947571150726, 2021-02-24 21:37:58.254157
3215, 2276.4184985400643, 2021-02-24 21:37:58.377898
3216, 2279.6287585149985, 2021-02-24 21:38:01.588150
3217, 2281.0390872179996, 2021-02-24 21:38:02.998481
3218, 2281.7333908400033, 2021-02-24 21:38:03.692790
3219, 2283.047272267053, 2021-02-24 21:38:05.006670
3220, 2283.515144349076, 2021-02-24 21:38:05.474541
3221, 2285.0407019860577, 2021-02-24 21:38:07.000100
3222, 2285.0754604790127, 2021-02-24 21:38:07.034860
3223, 2287.913558798027, 2021-02-24 21:38:09.872956
3224, 2288.3346708919853, 2021-02-24 21:38:10.294070
3225, 2288.34191825008, 2021-02-24 21:38:10.301318
3226, 2288.694436548045, 2021-02-24 21:38:10.653836
3227, 2288.9571950020036, 2021-02-24 21:38:10.916595
3228, 2289.108489631093, 2021-02-24 21:38:11.067889
3229, 2289.702039586031, 2021-02-24 21:38:11.661439
3230, 2289.9251596690156, 2021-02-24 21:38:11.884559
3231, 2291.71857621707, 2021-02-24 21:38:13.677974
3232, 2292.0382255300647, 2021-02-24 21:38:13.997625
3233, 2294.8437839740654, 2021-02-24 21:38:16.803182
3234, 2295.0545860100538, 2021-02-24 21:38:17.013985
3235, 2297.3678328680107, 2021-02-24 21:38:19.327230
3236, 2297.485576306004, 2021-02-24 21:38:19.444976
3237, 2297.6727523830486, 2021-02-24 21:38:19.632152
3238, 2299.221355287009, 2021-02-24 21:38:21.180755
3239, 2301.004106044071, 2021-02-24 21:38:22.963503
3240, 2304.439369796077, 2021-02-24 21:38:26.398765
3241, 2305.0537996720523, 2021-02-24 21:38:27.013196
3242, 2305.4456364430953, 2021-02-24 21:38:27.405036
3243, 2306.2430647209985, 2021-02-24 21:38:28.202464
3244, 2306.359730564058, 2021-02-24 21:38:28.319130
3245, 2308.9921621390386, 2021-02-24 21:38:30.951559
3246, 2310.5202970780665, 2021-02-24 21:38:32.479690
3247, 2311.087476880057, 2021-02-24 21:38:33.046872
3248, 2311.559684597072, 2021-02-24 21:38:33.519083
3249, 2312.296620337991, 2021-02-24 21:38:34.256016
3250, 2313.359640658018, 2021-02-24 21:38:35.319038
3251, 2313.8929045359837, 2021-02-24 21:38:35.852304
3252, 2314.2094234990655, 2021-02-24 21:38:36.168822
3253, 2314.4771197980735, 2021-02-24 21:38:36.436519
3254, 2315.6237217780435, 2021-02-24 21:38:37.583116
3255, 2315.709553017048, 2021-02-24 21:38:37.668953
3256, 2316.3290841620183, 2021-02-24 21:38:38.288483
3257, 2318.132834403077, 2021-02-24 21:38:40.092228
3258, 2318.2555205840617, 2021-02-24 21:38:40.214919
3259, 2318.7632176930783, 2021-02-24 21:38:40.722617
3260, 2319.8343987520784, 2021-02-24 21:38:41.793797
3261, 2320.105571224005, 2021-02-24 21:38:42.064971
3262, 2320.935472759069, 2021-02-24 21:38:42.894872
3263, 2321.0993222839897, 2021-02-24 21:38:43.058722
3264, 2321.633848272031, 2021-02-24 21:38:43.593247
3265, 2321.8830849400256, 2021-02-24 21:38:43.842484
3266, 2322.4528831950156, 2021-02-24 21:38:44.412283
3267, 2322.536730526015, 2021-02-24 21:38:44.496130
3268, 2322.54138919001, 2021-02-24 21:38:44.500789
3269, 2322.7062083900673, 2021-02-24 21:38:44.665608
3270, 2322.7675148980925, 2021-02-24 21:38:44.726914
3271, 2323.0813735080883, 2021-02-24 21:38:45.040773
3272, 2323.3383317660773, 2021-02-24 21:38:45.297731
3273, 2324.0368856340647, 2021-02-24 21:38:45.996285
3274, 2324.107006652048, 2021-02-24 21:38:46.066406
3275, 2325.934571594, 2021-02-24 21:38:47.893970
3276, 2326.346379884053, 2021-02-24 21:38:48.305779
3277, 2327.9673829000676, 2021-02-24 21:38:49.926782
3278, 2328.5229989330983, 2021-02-24 21:38:50.482392
3279, 2328.840733458055, 2021-02-24 21:38:50.800132
3280, 2328.8913184230914, 2021-02-24 21:38:50.850718
3281, 2329.2955202520825, 2021-02-24 21:38:51.254920
3282, 2329.3823077450506, 2021-02-24 21:38:51.341707
3283, 2329.438473076094, 2021-02-24 21:38:51.397873
3284, 2329.8407448260114, 2021-02-24 21:38:51.800144
3285, 2332.820294372039, 2021-02-24 21:38:54.779692
