02/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N16, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
942, 648.3572129759705, 2021-02-21 01:10:50.420849
943, 649.5009774229839, 2021-02-21 01:10:51.564621
944, 649.8847914849757, 2021-02-21 01:10:51.948437
945, 650.5066056419746, 2021-02-21 01:10:52.570250
946, 651.3584939009743, 2021-02-21 01:10:53.422138
947, 651.4999388169963, 2021-02-21 01:10:53.563584
948, 652.1407560409862, 2021-02-21 01:10:54.204401
949, 653.0615512909717, 2021-02-21 01:10:55.125196
950, 653.2766257040203, 2021-02-21 01:10:55.340271
951, 653.5586807780201, 2021-02-21 01:10:55.622325
952, 653.7594250799739, 2021-02-21 01:10:55.823070
953, 654.4347429010086, 2021-02-21 01:10:56.498387
954, 654.5246512999875, 2021-02-21 01:10:56.588296
955, 654.5738344619749, 2021-02-21 01:10:56.637480
956, 655.8817808390013, 2021-02-21 01:10:57.945425
957, 655.9341850419878, 2021-02-21 01:10:57.997830
958, 656.5847719080048, 2021-02-21 01:10:58.648417
959, 657.1048381170258, 2021-02-21 01:10:59.168483
960, 658.1645951989922, 2021-02-21 01:11:00.228240
961, 658.280428086, 2021-02-21 01:11:00.344073
962, 659.0287611450185, 2021-02-21 01:11:01.092400
963, 659.2511618069839, 2021-02-21 01:11:01.314806
964, 660.9207557860063, 2021-02-21 01:11:02.984394
965, 661.2375223250128, 2021-02-21 01:11:03.301167
966, 663.047237886989, 2021-02-21 01:11:05.110880
967, 663.4866048709955, 2021-02-21 01:11:05.550250
968, 663.6466390669812, 2021-02-21 01:11:05.710283
969, 663.6854405879858, 2021-02-21 01:11:05.749086
970, 664.0111840239842, 2021-02-21 01:11:06.074828
971, 664.4138668489759, 2021-02-21 01:11:06.477510
972, 664.8626734960126, 2021-02-21 01:11:06.926318
973, 666.2234133310267, 2021-02-21 01:11:08.287055
974, 666.507954931003, 2021-02-21 01:11:08.571600
975, 666.8300689670141, 2021-02-21 01:11:08.893712
976, 668.2549818260013, 2021-02-21 01:11:10.318623
977, 668.5240676170215, 2021-02-21 01:11:10.587713
978, 669.0963778959704, 2021-02-21 01:11:11.160023
979, 669.4587910880218, 2021-02-21 01:11:11.522436
980, 669.4841664760024, 2021-02-21 01:11:11.547812
981, 669.8906114629935, 2021-02-21 01:11:11.954257
982, 671.9024899569922, 2021-02-21 01:11:13.966134
983, 672.813435508986, 2021-02-21 01:11:14.877080
984, 673.2478192379931, 2021-02-21 01:11:15.311464
985, 674.0514060679707, 2021-02-21 01:11:16.115050
986, 674.3213736750185, 2021-02-21 01:11:16.385018
987, 674.4967418729793, 2021-02-21 01:11:16.560387
988, 676.7194116559695, 2021-02-21 01:11:18.783055
989, 677.3876606019912, 2021-02-21 01:11:19.451301
990, 677.6947827860131, 2021-02-21 01:11:19.758428
991, 677.7583851899835, 2021-02-21 01:11:19.822030
992, 677.7761879849713, 2021-02-21 01:11:19.839833
993, 677.9822951959795, 2021-02-21 01:11:20.045940
994, 678.000708941021, 2021-02-21 01:11:20.064354
995, 678.1054492969997, 2021-02-21 01:11:20.169095
996, 678.1483776720124, 2021-02-21 01:11:20.212023
997, 678.4650073709781, 2021-02-21 01:11:20.528650
998, 678.4792109859991, 2021-02-21 01:11:20.542856
999, 679.9830251269741, 2021-02-21 01:11:22.046668
1000, 680.4280374799855, 2021-02-21 01:11:22.491683
1001, 681.8194874179899, 2021-02-21 01:11:23.883132
1002, 682.5005793279852, 2021-02-21 01:11:24.564224
1003, 682.5457823760225, 2021-02-21 01:11:24.609428
1004, 682.6720162809943, 2021-02-21 01:11:24.735661
1005, 684.4824760190095, 2021-02-21 01:11:26.546119
1006, 685.5341380289756, 2021-02-21 01:11:27.597783
1007, 687.0028188619763, 2021-02-21 01:11:29.066463
1008, 687.1838883829769, 2021-02-21 01:11:29.247533
1009, 687.4939303420251, 2021-02-21 01:11:29.557575
1010, 687.5951298319851, 2021-02-21 01:11:29.658775
1011, 688.1881857669796, 2021-02-21 01:11:30.251825
1012, 689.0427177979727, 2021-02-21 01:11:31.106362
1013, 689.4148243630189, 2021-02-21 01:11:31.478470
1014, 689.4183456199826, 2021-02-21 01:11:31.481991
1015, 690.382300407975, 2021-02-21 01:11:32.445945
1016, 690.9085420839838, 2021-02-21 01:11:32.972187
1017, 692.0981426630169, 2021-02-21 01:11:34.161783
1018, 693.1819242979982, 2021-02-21 01:11:35.245568
1019, 693.2564598899917, 2021-02-21 01:11:35.320105
1020, 693.5598949589767, 2021-02-21 01:11:35.623540
1021, 693.6001296530012, 2021-02-21 01:11:35.663775
1022, 694.9824220609735, 2021-02-21 01:11:37.046066
1023, 695.5669204490259, 2021-02-21 01:11:37.630565
1024, 696.0676975380047, 2021-02-21 01:11:38.131342
1025, 699.0086393450038, 2021-02-21 01:11:41.072276
1026, 699.8252963299747, 2021-02-21 01:11:41.888941
1027, 700.528010472015, 2021-02-21 01:11:42.591655
1028, 701.0948384740041, 2021-02-21 01:11:43.158484
1029, 702.4195313599776, 2021-02-21 01:11:44.483173
1030, 702.4877897389815, 2021-02-21 01:11:44.551435
1031, 704.1385530579719, 2021-02-21 01:11:46.202196
1032, 704.2157317419769, 2021-02-21 01:11:46.279377
1033, 704.2298322310089, 2021-02-21 01:11:46.293478
1034, 704.3022523709806, 2021-02-21 01:11:46.365898
1035, 704.6372386440053, 2021-02-21 01:11:46.700884
1036, 704.6795713119791, 2021-02-21 01:11:46.743217
1037, 704.7905660169781, 2021-02-21 01:11:46.854211
1038, 704.9271941239713, 2021-02-21 01:11:46.990840
1039, 704.9306031240267, 2021-02-21 01:11:46.994249
1040, 705.0201666670037, 2021-02-21 01:11:47.083812
1041, 706.3345881180139, 2021-02-21 01:11:48.398233
1042, 706.3546226620092, 2021-02-21 01:11:48.418268
1043, 706.4222282220144, 2021-02-21 01:11:48.485874
1044, 706.5557623979985, 2021-02-21 01:11:48.619408
1045, 708.8715699610184, 2021-02-21 01:11:50.935211
1046, 709.2928753520246, 2021-02-21 01:11:51.356520
1047, 709.3517197699985, 2021-02-21 01:11:51.415365
1048, 711.0728673849953, 2021-02-21 01:11:53.136512
1049, 711.8667076790007, 2021-02-21 01:11:53.930352
1050, 714.6276715960121, 2021-02-21 01:11:56.691315
1051, 715.4680862849928, 2021-02-21 01:11:57.531730
1052, 716.3590710189892, 2021-02-21 01:11:58.422715
1053, 717.1334031160222, 2021-02-21 01:11:59.197047
1054, 717.291562273982, 2021-02-21 01:11:59.355207
1055, 717.411155275011, 2021-02-21 01:11:59.474801
1056, 717.6889506920124, 2021-02-21 01:11:59.752596
1057, 718.065935925988, 2021-02-21 01:12:00.129581
1058, 720.3011569730006, 2021-02-21 01:12:02.364799
1059, 720.4152610200108, 2021-02-21 01:12:02.478906
1060, 720.4486510499846, 2021-02-21 01:12:02.512296
1061, 721.345607123978, 2021-02-21 01:12:03.409251
1062, 721.4425075650215, 2021-02-21 01:12:03.506153
1063, 721.6610084630083, 2021-02-21 01:12:03.724654
1064, 722.942902433977, 2021-02-21 01:12:05.006546
1065, 723.4621994919726, 2021-02-21 01:12:05.525844
1066, 725.6040120010148, 2021-02-21 01:12:07.667656
1067, 727.0010900599882, 2021-02-21 01:12:09.064730
1068, 727.1621616570046, 2021-02-21 01:12:09.225807
1069, 727.5715236900141, 2021-02-21 01:12:09.635166
1070, 727.8373815019731, 2021-02-21 01:12:09.901026
1071, 727.8900556489825, 2021-02-21 01:12:09.953701
1072, 729.2848667990183, 2021-02-21 01:12:11.348511
1073, 729.819451880001, 2021-02-21 01:12:11.883097
1074, 731.3156766920001, 2021-02-21 01:12:13.379322
1075, 731.8019976229989, 2021-02-21 01:12:13.865643
1076, 731.8095091999858, 2021-02-21 01:12:13.873155
1077, 733.1069145179936, 2021-02-21 01:12:15.170559
1078, 733.5590445109992, 2021-02-21 01:12:15.622689
1079, 733.8577317200252, 2021-02-21 01:12:15.921377
1080, 735.6909274909995, 2021-02-21 01:12:17.754570
1081, 736.1124990769895, 2021-02-21 01:12:18.176144
1082, 737.0428204429918, 2021-02-21 01:12:19.106465
1083, 737.4996493550134, 2021-02-21 01:12:19.563294
1084, 739.5202951600077, 2021-02-21 01:12:21.583936
1085, 740.6794185619801, 2021-02-21 01:12:22.743058
1086, 741.473781416018, 2021-02-21 01:12:23.537426
1087, 741.4972931629745, 2021-02-21 01:12:23.560939
1088, 742.4656244670041, 2021-02-21 01:12:24.529269
1089, 742.5863746309769, 2021-02-21 01:12:24.650020
1090, 742.8039037979906, 2021-02-21 01:12:24.867549
1091, 742.882690562983, 2021-02-21 01:12:24.946335
1092, 743.1388410549844, 2021-02-21 01:12:25.202486
1093, 743.4201028150273, 2021-02-21 01:12:25.483748
1094, 743.6460251319804, 2021-02-21 01:12:25.709670
1095, 744.2074547130032, 2021-02-21 01:12:26.271099
1096, 744.4931661720038, 2021-02-21 01:12:26.556811
1097, 744.7079400299699, 2021-02-21 01:12:26.771585
1098, 745.6250961939804, 2021-02-21 01:12:27.688740
1099, 745.7998281639884, 2021-02-21 01:12:27.863474
1100, 745.8937114339788, 2021-02-21 01:12:27.957357
1101, 746.6351366500021, 2021-02-21 01:12:28.698781
1102, 746.9537906519836, 2021-02-21 01:12:29.017436
1103, 747.6707801240264, 2021-02-21 01:12:29.734425
1104, 748.883136362012, 2021-02-21 01:12:30.946781
1105, 750.059940763982, 2021-02-21 01:12:32.123586
1106, 750.2065248119761, 2021-02-21 01:12:32.270170
1107, 751.1757195349783, 2021-02-21 01:12:33.239364
1108, 752.5192175700213, 2021-02-21 01:12:34.582859
1109, 753.0940172739793, 2021-02-21 01:12:35.157662
1110, 754.2122031080071, 2021-02-21 01:12:36.275847
1111, 755.4367610170157, 2021-02-21 01:12:37.500405
1112, 755.7457050670055, 2021-02-21 01:12:37.809350
1113, 756.9043864129926, 2021-02-21 01:12:38.968031
1114, 757.8866728969733, 2021-02-21 01:12:39.950318
1115, 757.8962471329723, 2021-02-21 01:12:39.959892
1116, 758.3724802649813, 2021-02-21 01:12:40.436126
1117, 759.2659070739755, 2021-02-21 01:12:41.329546
1118, 759.3174836920225, 2021-02-21 01:12:41.381127
1119, 759.4358540219837, 2021-02-21 01:12:41.499499
1120, 761.0136620830162, 2021-02-21 01:12:43.077305
1121, 761.7256324010086, 2021-02-21 01:12:43.789276
1122, 762.2391308349906, 2021-02-21 01:12:44.302775
1123, 763.422063718026, 2021-02-21 01:12:45.485708
1124, 764.1889244180056, 2021-02-21 01:12:46.252568
1125, 764.7975829499774, 2021-02-21 01:12:46.861225
1126, 764.8908210319933, 2021-02-21 01:12:46.954466
1127, 765.5027889360208, 2021-02-21 01:12:47.566434
1128, 765.9869389749947, 2021-02-21 01:12:48.050584
1129, 766.3472645599977, 2021-02-21 01:12:48.410910
1130, 766.4059930039803, 2021-02-21 01:12:48.469638
1131, 766.9609733360121, 2021-02-21 01:12:49.024618
1132, 767.2125863420079, 2021-02-21 01:12:49.276231
1133, 767.7293013029848, 2021-02-21 01:12:49.792946
1134, 768.2126463230234, 2021-02-21 01:12:50.276285
1135, 769.2579028970213, 2021-02-21 01:12:51.321544
1136, 771.5551222179784, 2021-02-21 01:12:53.618762
1137, 771.5845394110074, 2021-02-21 01:12:53.648185
1138, 771.6691579779726, 2021-02-21 01:12:53.732803
1139, 773.9548756490112, 2021-02-21 01:12:56.018518
1140, 774.0690030740225, 2021-02-21 01:12:56.132648
1141, 775.4915605430142, 2021-02-21 01:12:57.555200
1142, 776.4066771779908, 2021-02-21 01:12:58.470317
1143, 777.0981039389735, 2021-02-21 01:12:59.161746
1144, 777.1275705019943, 2021-02-21 01:12:59.191216
1145, 777.2248292390141, 2021-02-21 01:12:59.288474
1146, 779.0075926210266, 2021-02-21 01:13:01.071234
1147, 779.4767557720188, 2021-02-21 01:13:01.540399
1148, 781.4106986519764, 2021-02-21 01:13:03.474341
1149, 783.3599270550185, 2021-02-21 01:13:05.423572
1150, 783.5652594440035, 2021-02-21 01:13:05.628905
1151, 783.7752771929954, 2021-02-21 01:13:05.838922
1152, 783.784147222992, 2021-02-21 01:13:05.847793
1153, 783.8043850979884, 2021-02-21 01:13:05.868030
1154, 784.3901172549813, 2021-02-21 01:13:06.453762
1155, 784.6587454709806, 2021-02-21 01:13:06.722391
1156, 784.8954418450012, 2021-02-21 01:13:06.959087
1157, 785.7871045760112, 2021-02-21 01:13:07.850749
1158, 785.8407277439837, 2021-02-21 01:13:07.904373
1159, 786.3691812030156, 2021-02-21 01:13:08.432826
1160, 786.6040635789977, 2021-02-21 01:13:08.667709
1161, 786.6267387719708, 2021-02-21 01:13:08.690384
1162, 786.6586319669732, 2021-02-21 01:13:08.722277
1163, 787.154762665974, 2021-02-21 01:13:09.218408
1164, 789.3511783800204, 2021-02-21 01:13:11.414819
1165, 789.4790309349773, 2021-02-21 01:13:11.542676
1166, 790.7237562590162, 2021-02-21 01:13:12.787399
1167, 792.2112171439803, 2021-02-21 01:13:14.274860
1168, 792.8945545200258, 2021-02-21 01:13:14.958199
1169, 793.0138656499912, 2021-02-21 01:13:15.077511
1170, 793.5024126659846, 2021-02-21 01:13:15.566057
1171, 793.766361876973, 2021-02-21 01:13:15.830007
1172, 794.2859423119808, 2021-02-21 01:13:16.349587
1173, 795.785831747984, 2021-02-21 01:13:17.849472
1174, 795.8117450739956, 2021-02-21 01:13:17.875390
1175, 796.4410922189709, 2021-02-21 01:13:18.504737
1176, 798.9314628890133, 2021-02-21 01:13:20.995105
1177, 799.2053778659902, 2021-02-21 01:13:21.269022
1178, 799.9188819639967, 2021-02-21 01:13:21.982523
1179, 800.1419078800245, 2021-02-21 01:13:22.205553
1180, 800.8441476859734, 2021-02-21 01:13:22.907792
1181, 802.3250390469912, 2021-02-21 01:13:24.388684
1182, 802.4942273370107, 2021-02-21 01:13:24.557873
1183, 802.4950893920031, 2021-02-21 01:13:24.558735
1184, 802.6297115060152, 2021-02-21 01:13:24.693357
1185, 803.4997429299983, 2021-02-21 01:13:25.563388
1186, 803.7952386999968, 2021-02-21 01:13:25.858883
1187, 804.302868215018, 2021-02-21 01:13:26.366513
1188, 804.32806570502, 2021-02-21 01:13:26.391711
1189, 805.0382259910111, 2021-02-21 01:13:27.101870
1190, 809.0224189850269, 2021-02-21 01:13:31.086062
1191, 810.5312781250104, 2021-02-21 01:13:32.594922
1192, 810.9817157940124, 2021-02-21 01:13:33.045361
1193, 812.4923044929747, 2021-02-21 01:13:34.555949
1194, 813.2713899009977, 2021-02-21 01:13:35.335035
1195, 813.3297565610264, 2021-02-21 01:13:35.393402
1196, 815.27122456301, 2021-02-21 01:13:37.334868
1197, 815.896862635971, 2021-02-21 01:13:37.960507
1198, 816.2717760949745, 2021-02-21 01:13:38.335421
1199, 817.5098888259963, 2021-02-21 01:13:39.573534
1200, 817.7114072690019, 2021-02-21 01:13:39.775052
1201, 818.0054754629964, 2021-02-21 01:13:40.069115
1202, 818.3997117630206, 2021-02-21 01:13:40.463356
1203, 818.9117456550011, 2021-02-21 01:13:40.975390
1204, 820.8897644879762, 2021-02-21 01:13:42.953408
1205, 821.2440904880059, 2021-02-21 01:13:43.307735
1206, 822.0372755060089, 2021-02-21 01:13:44.100920
1207, 823.8876671339967, 2021-02-21 01:13:45.951312
1208, 823.9933524709777, 2021-02-21 01:13:46.056997
1209, 824.459759616002, 2021-02-21 01:13:46.523404
1210, 825.0531535249902, 2021-02-21 01:13:47.116794
1211, 826.1941203390015, 2021-02-21 01:13:48.257762
1212, 826.6304098229739, 2021-02-21 01:13:48.694055
1213, 826.7315383150126, 2021-02-21 01:13:48.795184
1214, 827.6297151729814, 2021-02-21 01:13:49.693360
1215, 827.7964521319955, 2021-02-21 01:13:49.860097
1216, 828.1275247500162, 2021-02-21 01:13:50.191170
1217, 828.3826403670246, 2021-02-21 01:13:50.446285
1218, 828.5183552390081, 2021-02-21 01:13:50.582000
1219, 830.6154552180087, 2021-02-21 01:13:52.679099
1220, 831.1482176680001, 2021-02-21 01:13:53.211863
1221, 831.2179142870009, 2021-02-21 01:13:53.281560
1222, 831.471698415, 2021-02-21 01:13:53.535343
1223, 832.3625822510221, 2021-02-21 01:13:54.426227
1224, 832.5570112770074, 2021-02-21 01:13:54.620657
1225, 833.232218826015, 2021-02-21 01:13:55.295864
1226, 834.482877588016, 2021-02-21 01:13:56.546518
1227, 834.5943125059712, 2021-02-21 01:13:56.657958
1228, 835.1944624059834, 2021-02-21 01:13:57.258107
1229, 835.6296044010087, 2021-02-21 01:13:57.693249
1230, 835.8431789010065, 2021-02-21 01:13:57.906824
1231, 836.0484200830106, 2021-02-21 01:13:58.112065
1232, 838.6576287599746, 2021-02-21 01:14:00.721273
1233, 838.693051603972, 2021-02-21 01:14:00.756697
1234, 841.038636946003, 2021-02-21 01:14:03.102274
1235, 842.4032856940175, 2021-02-21 01:14:04.466929
1236, 842.7529281559982, 2021-02-21 01:14:04.816573
1237, 843.396991888003, 2021-02-21 01:14:05.460636
1238, 846.3281176890014, 2021-02-21 01:14:08.391758
1239, 846.5207906260039, 2021-02-21 01:14:08.584435
1240, 847.1762547810213, 2021-02-21 01:14:09.239899
1241, 847.3670706659905, 2021-02-21 01:14:09.430716
1242, 849.137095774, 2021-02-21 01:14:11.200740
1243, 850.6415793030174, 2021-02-21 01:14:12.705221
1244, 852.2945885820081, 2021-02-21 01:14:14.358233
1245, 852.6438667040202, 2021-02-21 01:14:14.707511
1246, 852.6660923329764, 2021-02-21 01:14:14.729738
1247, 853.2547119029914, 2021-02-21 01:14:15.318357
1248, 853.5437421440147, 2021-02-21 01:14:15.607388
1249, 853.9985629820148, 2021-02-21 01:14:16.062208
1250, 854.0784258079948, 2021-02-21 01:14:16.142071
1251, 854.4065189259709, 2021-02-21 01:14:16.470164
1252, 855.6598251429969, 2021-02-21 01:14:17.723469
1253, 855.8320899870014, 2021-02-21 01:14:17.895735
1254, 856.8513209400116, 2021-02-21 01:14:18.914961
1255, 858.4065431620111, 2021-02-21 01:14:20.470183
1256, 858.75855335698, 2021-02-21 01:14:20.822198
1257, 859.0125909500057, 2021-02-21 01:14:21.076234
1258, 859.5231291400269, 2021-02-21 01:14:21.586773
1259, 859.8389746359899, 2021-02-21 01:14:21.902620
1260, 859.9247729639756, 2021-02-21 01:14:21.988418
1261, 860.4162521039834, 2021-02-21 01:14:22.479897
1262, 860.8925514430157, 2021-02-21 01:14:22.956196
1263, 860.9955048999982, 2021-02-21 01:14:23.059150
1264, 862.857796463999, 2021-02-21 01:14:24.921441
1265, 863.3454791139811, 2021-02-21 01:14:25.409124
1266, 863.5845595319988, 2021-02-21 01:14:25.648204
1267, 863.7725414640154, 2021-02-21 01:14:25.836186
1268, 864.4351126439869, 2021-02-21 01:14:26.498757
1269, 864.8116214959882, 2021-02-21 01:14:26.875266
1270, 865.4842987729935, 2021-02-21 01:14:27.547944
1271, 865.5098638309864, 2021-02-21 01:14:27.573509
1272, 867.3177065639757, 2021-02-21 01:14:29.381351
1273, 869.3984171570046, 2021-02-21 01:14:31.462062
1274, 869.6792053779936, 2021-02-21 01:14:31.742850
1275, 870.2815811979817, 2021-02-21 01:14:32.345226
1276, 871.0284024120192, 2021-02-21 01:14:33.092047
1277, 871.505561553, 2021-02-21 01:14:33.569207
1278, 873.6087540949811, 2021-02-21 01:14:35.672399
1279, 874.7135220139753, 2021-02-21 01:14:36.777163
1280, 875.7742254610057, 2021-02-21 01:14:37.837866
1281, 876.6624551769928, 2021-02-21 01:14:38.726099
1282, 877.086016775982, 2021-02-21 01:14:39.149662
1283, 878.6377789030084, 2021-02-21 01:14:40.701423
1284, 878.7151646550046, 2021-02-21 01:14:40.778808
1285, 879.3837602720014, 2021-02-21 01:14:41.447405
1286, 879.41748813499, 2021-02-21 01:14:41.481134
1287, 879.9762642559945, 2021-02-21 01:14:42.039909
1288, 880.0560454190127, 2021-02-21 01:14:42.119691
1289, 880.4748755479814, 2021-02-21 01:14:42.538520
1290, 880.6238719379762, 2021-02-21 01:14:42.687517
1291, 881.8173027070006, 2021-02-21 01:14:43.880947
1292, 883.2459922619746, 2021-02-21 01:14:45.309633
1293, 884.9049416930065, 2021-02-21 01:14:46.968578
1294, 887.084528781008, 2021-02-21 01:14:49.148166
1295, 887.412871684006, 2021-02-21 01:14:49.476516
1296, 887.9121845759801, 2021-02-21 01:14:49.975830
1297, 889.185323224985, 2021-02-21 01:14:51.248959
1298, 889.6944124809816, 2021-02-21 01:14:51.758056
1299, 890.730046467972, 2021-02-21 01:14:52.793690
1300, 891.5916568479734, 2021-02-21 01:14:53.655302
1301, 891.8843958550133, 2021-02-21 01:14:53.948041
1302, 892.0282084689825, 2021-02-21 01:14:54.091854
1303, 892.4406438340084, 2021-02-21 01:14:54.504289
1304, 892.9612976749777, 2021-02-21 01:14:55.024943
1305, 893.0447532979888, 2021-02-21 01:14:55.108399
1306, 894.0538899729727, 2021-02-21 01:14:56.117533
1307, 895.050681415014, 2021-02-21 01:14:57.114326
1308, 895.2407759560156, 2021-02-21 01:14:57.304421
1309, 896.1772779250168, 2021-02-21 01:14:58.240923
1310, 896.7064569729846, 2021-02-21 01:14:58.770102
1311, 896.8409133090172, 2021-02-21 01:14:58.904559
1312, 898.2030925460276, 2021-02-21 01:15:00.266738
1313, 899.1898763750214, 2021-02-21 01:15:01.253521
1314, 899.4147179999854, 2021-02-21 01:15:01.478363
1315, 899.8271431640023, 2021-02-21 01:15:01.890788
1316, 900.0063157569966, 2021-02-21 01:15:02.069961
1317, 900.4703497139853, 2021-02-21 01:15:02.533995
1318, 900.9316814519698, 2021-02-21 01:15:02.995326
1319, 901.3385208119871, 2021-02-21 01:15:03.402166
1320, 902.4392823500093, 2021-02-21 01:15:04.502927
1321, 902.6126439939835, 2021-02-21 01:15:04.676289
1322, 902.7112074579927, 2021-02-21 01:15:04.774853
1323, 902.7139501579804, 2021-02-21 01:15:04.777596
1324, 903.6056517870165, 2021-02-21 01:15:05.669296
1325, 904.9472759959754, 2021-02-21 01:15:07.010920
1326, 905.5222068749717, 2021-02-21 01:15:07.585851
1327, 906.6057823820156, 2021-02-21 01:15:08.669427
1328, 906.6205114710028, 2021-02-21 01:15:08.684157
1329, 906.9196133260266, 2021-02-21 01:15:08.983258
1330, 908.0585615459713, 2021-02-21 01:15:10.122207
1331, 908.1294824589859, 2021-02-21 01:15:10.193128
1332, 908.4207796690171, 2021-02-21 01:15:10.484425
1333, 908.9942743959837, 2021-02-21 01:15:11.057914
1334, 909.621018825972, 2021-02-21 01:15:11.684663
1335, 909.6866441500024, 2021-02-21 01:15:11.750290
1336, 909.8411321840249, 2021-02-21 01:15:11.904777
1337, 910.2113991890219, 2021-02-21 01:15:12.275044
1338, 911.5126520199701, 2021-02-21 01:15:13.576296
1339, 912.1952902629855, 2021-02-21 01:15:14.258935
1340, 912.6664434790146, 2021-02-21 01:15:14.730088
1341, 912.7983167250059, 2021-02-21 01:15:14.861962
1342, 913.5665522509953, 2021-02-21 01:15:15.630197
1343, 916.7814916089992, 2021-02-21 01:15:18.845130
1344, 917.00265820598, 2021-02-21 01:15:19.066304
1345, 917.0095435390249, 2021-02-21 01:15:19.073189
1346, 918.2875054539763, 2021-02-21 01:15:20.351150
1347, 918.9225834509707, 2021-02-21 01:15:20.986228
1348, 922.5006993780262, 2021-02-21 01:15:24.564338
1349, 923.2307658650097, 2021-02-21 01:15:25.294406
1350, 923.9709866879857, 2021-02-21 01:15:26.034628
1351, 924.7736697940272, 2021-02-21 01:15:26.837313
1352, 925.3194386099931, 2021-02-21 01:15:27.383083
1353, 925.7936153049814, 2021-02-21 01:15:27.857260
1354, 925.9026942109922, 2021-02-21 01:15:27.966339
1355, 926.0998514940147, 2021-02-21 01:15:28.163497
1356, 926.1155308589805, 2021-02-21 01:15:28.179176
1357, 926.3284585059737, 2021-02-21 01:15:28.392104
1358, 926.7539229189861, 2021-02-21 01:15:28.817568
1359, 927.0057782999938, 2021-02-21 01:15:29.069423
1360, 927.6940636169747, 2021-02-21 01:15:29.757708
1361, 928.1904152599745, 2021-02-21 01:15:30.254060
1362, 928.7284356529708, 2021-02-21 01:15:30.792081
1363, 929.0300692010205, 2021-02-21 01:15:31.093714
1364, 929.2007927590166, 2021-02-21 01:15:31.264438
1365, 930.3207117660204, 2021-02-21 01:15:32.384357
1366, 930.5341324220062, 2021-02-21 01:15:32.597777
1367, 930.8272786539746, 2021-02-21 01:15:32.890924
1368, 931.559345880989, 2021-02-21 01:15:33.622991
1369, 931.9476107829832, 2021-02-21 01:15:34.011256
1370, 932.4996251909761, 2021-02-21 01:15:34.563270
1371, 933.2153882149723, 2021-02-21 01:15:35.279033
1372, 933.6804029449704, 2021-02-21 01:15:35.744048
1373, 933.770791847026, 2021-02-21 01:15:35.834437
1374, 933.9128126730211, 2021-02-21 01:15:35.976458
1375, 934.1296410699724, 2021-02-21 01:15:36.193286
1376, 934.1357639749767, 2021-02-21 01:15:36.199410
1377, 934.5670124699827, 2021-02-21 01:15:36.630657
1378, 935.9789041489712, 2021-02-21 01:15:38.042549
1379, 936.1702676329878, 2021-02-21 01:15:38.233913
1380, 936.3277778290212, 2021-02-21 01:15:38.391423
1381, 936.5414932569838, 2021-02-21 01:15:38.605138
1382, 936.5681451450218, 2021-02-21 01:15:38.631790
1383, 936.6803729659878, 2021-02-21 01:15:38.744018
1384, 938.8711125379778, 2021-02-21 01:15:40.934757
1385, 939.3611888589803, 2021-02-21 01:15:41.424834
1386, 940.1666986750206, 2021-02-21 01:15:42.230344
1387, 940.2201882619993, 2021-02-21 01:15:42.283834
1388, 942.0673304160009, 2021-02-21 01:15:44.130975
1389, 944.2578543010168, 2021-02-21 01:15:46.321499
1390, 945.3252866219846, 2021-02-21 01:15:47.388931
1391, 945.4974982059794, 2021-02-21 01:15:47.561144
1392, 945.6862457480165, 2021-02-21 01:15:47.749890
1393, 946.420926337014, 2021-02-21 01:15:48.484571
1394, 950.9426228550146, 2021-02-21 01:15:53.006259
1395, 951.6416594379698, 2021-02-21 01:15:53.705304
1396, 952.0030552980024, 2021-02-21 01:15:54.066700
1397, 952.3554339259863, 2021-02-21 01:15:54.419079
1398, 952.9841472469852, 2021-02-21 01:15:55.047792
1399, 953.5333012460032, 2021-02-21 01:15:55.596946
1400, 954.0399082360091, 2021-02-21 01:15:56.103553
1401, 954.5100838079816, 2021-02-21 01:15:56.573728
1402, 954.7109190910123, 2021-02-21 01:15:56.774564
1403, 955.1977676369715, 2021-02-21 01:15:57.261413
1404, 956.1886565259774, 2021-02-21 01:15:58.252302
1405, 956.1961071069818, 2021-02-21 01:15:58.259752
1406, 956.7380907059996, 2021-02-21 01:15:58.801736
1407, 957.1404056859901, 2021-02-21 01:15:59.204051
1408, 958.5220477689872, 2021-02-21 01:16:00.585692
1409, 958.6077630890068, 2021-02-21 01:16:00.671408
1410, 958.8660986520117, 2021-02-21 01:16:00.929744
1411, 959.1760723260231, 2021-02-21 01:16:01.239717
1412, 960.7762933140039, 2021-02-21 01:16:02.839936
1413, 962.3832885100273, 2021-02-21 01:16:04.446933
1414, 963.4733747499995, 2021-02-21 01:16:05.537019
1415, 963.6129232440144, 2021-02-21 01:16:05.676569
1416, 964.9682961240178, 2021-02-21 01:16:07.031940
1417, 967.1661186940037, 2021-02-21 01:16:09.229762
1418, 967.4172374149784, 2021-02-21 01:16:09.480883
