02/27/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 05:53, Vrbl5, 16, Fair, CLR, 11.7, 0, , , 45%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
1168, 825.5258258519461, 2021-02-27 05:13:47.501544
1169, 828.3054671819555, 2021-02-27 05:13:50.281174
1170, 829.1081134460401, 2021-02-27 05:13:51.083830
1171, 829.6169999979902, 2021-02-27 05:13:51.592717
1172, 831.6957424959401, 2021-02-27 05:13:53.671456
1173, 832.3402884890093, 2021-02-27 05:13:54.316002
1174, 833.576814236003, 2021-02-27 05:13:55.552530
1175, 833.7129725519335, 2021-02-27 05:13:55.688690
1176, 834.1695162999677, 2021-02-27 05:13:56.145233
1177, 836.312517956947, 2021-02-27 05:13:58.288233
1178, 838.1416488769464, 2021-02-27 05:14:00.117365
1179, 839.1813203899655, 2021-02-27 05:14:01.157037
1180, 841.147769719013, 2021-02-27 05:14:03.123479
1181, 841.1496354049305, 2021-02-27 05:14:03.125353
1182, 841.4496890819864, 2021-02-27 05:14:03.425407
1183, 841.5063471370377, 2021-02-27 05:14:03.482065
1184, 842.0664628209779, 2021-02-27 05:14:04.042178
1185, 842.2469421470305, 2021-02-27 05:14:04.222660
1186, 842.8992463810137, 2021-02-27 05:14:04.874964
1187, 844.0532693759305, 2021-02-27 05:14:06.028983
1188, 844.5104912989773, 2021-02-27 05:14:06.486209
1189, 846.1316112870118, 2021-02-27 05:14:08.107327
1190, 846.3797587909503, 2021-02-27 05:14:08.355475
1191, 846.8012828759383, 2021-02-27 05:14:08.777000
1192, 846.8833314030198, 2021-02-27 05:14:08.859049
1193, 848.299803536036, 2021-02-27 05:14:10.275521
1194, 849.790117581957, 2021-02-27 05:14:11.765835
1195, 850.716542928014, 2021-02-27 05:14:12.692260
1196, 852.4694107560208, 2021-02-27 05:14:14.445126
1197, 853.6133362649707, 2021-02-27 05:14:15.589053
1198, 853.6430943310261, 2021-02-27 05:14:15.618812
1199, 853.8260556369787, 2021-02-27 05:14:15.801773
1200, 858.0896248619538, 2021-02-27 05:14:20.065341
1201, 858.921271343017, 2021-02-27 05:14:20.896987
1202, 859.4296076649334, 2021-02-27 05:14:21.405325
1203, 859.6307451500325, 2021-02-27 05:14:21.606463
1204, 860.2819333639927, 2021-02-27 05:14:22.257650
1205, 860.380594023969, 2021-02-27 05:14:22.356312
1206, 861.2153296129545, 2021-02-27 05:14:23.191047
1207, 861.4981004230212, 2021-02-27 05:14:23.473818
1208, 861.5525193399517, 2021-02-27 05:14:23.528237
1209, 861.6812958390219, 2021-02-27 05:14:23.657014
1210, 863.2193014159566, 2021-02-27 05:14:25.195017
1211, 864.3509164979914, 2021-02-27 05:14:26.326633
1212, 865.1045838749269, 2021-02-27 05:14:27.080301
1213, 865.8504637819715, 2021-02-27 05:14:27.826181
1214, 866.1897787679918, 2021-02-27 05:14:28.165496
1215, 866.4063603149261, 2021-02-27 05:14:28.382078
1216, 867.181436473038, 2021-02-27 05:14:29.157154
1217, 867.6368288069498, 2021-02-27 05:14:29.612546
1218, 868.7322937640129, 2021-02-27 05:14:30.708011
1219, 869.7593427370302, 2021-02-27 05:14:31.735058
1220, 870.1383005159441, 2021-02-27 05:14:32.114018
1221, 871.1951311599696, 2021-02-27 05:14:33.170848
1222, 872.0317278220318, 2021-02-27 05:14:34.007442
1223, 873.1820491970284, 2021-02-27 05:14:35.157766
1224, 873.2669689930044, 2021-02-27 05:14:35.242687
1225, 873.2767557690386, 2021-02-27 05:14:35.252474
1226, 874.229520992958, 2021-02-27 05:14:36.205237
1227, 874.7653261920204, 2021-02-27 05:14:36.741044
1228, 876.4922547769966, 2021-02-27 05:14:38.467971
1229, 876.535283604986, 2021-02-27 05:14:38.511001
1230, 877.1893395249499, 2021-02-27 05:14:39.165057
1231, 877.3861942270305, 2021-02-27 05:14:39.361912
1232, 878.0728949839249, 2021-02-27 05:14:40.048612
1233, 878.5835995610105, 2021-02-27 05:14:40.559318
1234, 880.05175663298, 2021-02-27 05:14:42.027474
1235, 880.4892910870258, 2021-02-27 05:14:42.465008
1236, 880.7246424249606, 2021-02-27 05:14:42.700360
1237, 880.8476810159627, 2021-02-27 05:14:42.823399
1238, 882.288732968038, 2021-02-27 05:14:44.264448
1239, 882.7239769450389, 2021-02-27 05:14:44.699694
1240, 882.8261423920048, 2021-02-27 05:14:44.801860
1241, 882.9978120669257, 2021-02-27 05:14:44.973530
1242, 883.7725366629893, 2021-02-27 05:14:45.748254
1243, 884.1905534729594, 2021-02-27 05:14:46.166271
1244, 885.0121536019724, 2021-02-27 05:14:46.987871
1245, 885.9272055919282, 2021-02-27 05:14:47.902923
1246, 888.8803563349647, 2021-02-27 05:14:50.856064
1247, 889.0435088779777, 2021-02-27 05:14:51.019226
1248, 889.8179739250336, 2021-02-27 05:14:51.793691
1249, 890.2252025050111, 2021-02-27 05:14:52.200920
1250, 891.4505902120145, 2021-02-27 05:14:53.426307
1251, 891.4506988580106, 2021-02-27 05:14:53.426417
1252, 892.2708272689488, 2021-02-27 05:14:54.246543
1253, 892.8168546259403, 2021-02-27 05:14:54.792571
1254, 893.672881652019, 2021-02-27 05:14:55.648599
1255, 896.2250186349265, 2021-02-27 05:14:58.200735
1256, 897.2590632030042, 2021-02-27 05:14:59.234780
1257, 899.0607479839819, 2021-02-27 05:15:01.036465
1258, 899.6023848180193, 2021-02-27 05:15:01.578098
1259, 899.8305228729732, 2021-02-27 05:15:01.806239
1260, 900.9161945430096, 2021-02-27 05:15:02.891912
1261, 901.2547856250312, 2021-02-27 05:15:03.230503
1262, 902.0295354899717, 2021-02-27 05:15:04.005253
1263, 902.5823197199497, 2021-02-27 05:15:04.558038
1264, 902.6809717980213, 2021-02-27 05:15:04.656690
1265, 903.3471340480028, 2021-02-27 05:15:05.322851
1266, 904.7963059890317, 2021-02-27 05:15:06.772023
1267, 905.7842089859769, 2021-02-27 05:15:07.759926
1268, 906.2897082950221, 2021-02-27 05:15:08.265426
1269, 907.8217537909513, 2021-02-27 05:15:09.797471
1270, 907.9386881219689, 2021-02-27 05:15:09.914406
1271, 909.664899974945, 2021-02-27 05:15:11.640617
1272, 909.7993885580217, 2021-02-27 05:15:11.775107
1273, 910.662643971038, 2021-02-27 05:15:12.638361
1274, 910.9833258040017, 2021-02-27 05:15:12.959043
1275, 912.7001291470369, 2021-02-27 05:15:14.675846
1276, 913.2538343999768, 2021-02-27 05:15:15.229552
1277, 913.7709883099888, 2021-02-27 05:15:15.746706
1278, 915.4846098290291, 2021-02-27 05:15:17.460327
1279, 916.5816350829555, 2021-02-27 05:15:18.557352
1280, 916.6433962839656, 2021-02-27 05:15:18.619114
1281, 917.0472088999813, 2021-02-27 05:15:19.022927
1282, 917.4197292639874, 2021-02-27 05:15:19.395445
1283, 917.8302642350318, 2021-02-27 05:15:19.805981
1284, 918.1952362009324, 2021-02-27 05:15:20.170954
1285, 918.6738895559683, 2021-02-27 05:15:20.649605
1286, 919.9547080530319, 2021-02-27 05:15:21.930425
1287, 920.855480085942, 2021-02-27 05:15:22.831197
1288, 924.0309500739677, 2021-02-27 05:15:26.006658
1289, 924.7042049859883, 2021-02-27 05:15:26.679922
1290, 925.2440314990235, 2021-02-27 05:15:27.219749
1291, 925.8537311869441, 2021-02-27 05:15:27.829447
1292, 925.9828403400024, 2021-02-27 05:15:27.958558
1293, 926.7594975830289, 2021-02-27 05:15:28.735213
1294, 928.5880012930138, 2021-02-27 05:15:30.563715
1295, 928.6292361299274, 2021-02-27 05:15:30.604954
1296, 928.9675044670003, 2021-02-27 05:15:30.943222
1297, 929.2768984419527, 2021-02-27 05:15:31.252616
1298, 929.9111103549367, 2021-02-27 05:15:31.886828
1299, 931.8578244269593, 2021-02-27 05:15:33.833541
1300, 934.372394231963, 2021-02-27 05:15:36.348109
1301, 934.6485805369448, 2021-02-27 05:15:36.624298
1302, 934.8521644059801, 2021-02-27 05:15:36.827882
1303, 934.9026987489779, 2021-02-27 05:15:36.878417
1304, 935.1239009469282, 2021-02-27 05:15:37.099619
1305, 936.5602956520161, 2021-02-27 05:15:38.536012
1306, 936.8765976339346, 2021-02-27 05:15:38.852315
1307, 937.811499348958, 2021-02-27 05:15:39.787217
1308, 938.12883014197, 2021-02-27 05:15:40.104548
1309, 938.7767299429979, 2021-02-27 05:15:40.752448
1310, 938.9982849749504, 2021-02-27 05:15:40.974003
1311, 939.7480376960011, 2021-02-27 05:15:41.723755
1312, 939.821139976033, 2021-02-27 05:15:41.796858
1313, 939.8865702819312, 2021-02-27 05:15:41.862288
1314, 941.5538205889752, 2021-02-27 05:15:43.529537
1315, 942.3454108679434, 2021-02-27 05:15:44.321128
1316, 942.7627679449506, 2021-02-27 05:15:44.738484
1317, 942.7893699340057, 2021-02-27 05:15:44.765088
1318, 944.1389332179679, 2021-02-27 05:15:46.114650
1319, 946.1606199679663, 2021-02-27 05:15:48.136337
1320, 947.2443552869372, 2021-02-27 05:15:49.220072
1321, 948.8520216769539, 2021-02-27 05:15:50.827728
1322, 948.8579556070035, 2021-02-27 05:15:50.833674
1323, 949.179932635976, 2021-02-27 05:15:51.155650
1324, 953.4026372629451, 2021-02-27 05:15:55.378346
1325, 953.7055683520157, 2021-02-27 05:15:55.681286
1326, 953.8518415859435, 2021-02-27 05:15:55.827559
1327, 954.2167266840115, 2021-02-27 05:15:56.192444
1328, 956.1794142900035, 2021-02-27 05:15:58.155131
1329, 957.0364830660401, 2021-02-27 05:15:59.012200
1330, 957.533278389019, 2021-02-27 05:15:59.508994
1331, 957.8922730550403, 2021-02-27 05:15:59.867991
1332, 958.3542395760305, 2021-02-27 05:16:00.329957
1333, 958.5281285829842, 2021-02-27 05:16:00.503847
1334, 958.5351182069862, 2021-02-27 05:16:00.510836
1335, 959.4506305989344, 2021-02-27 05:16:01.426347
1336, 959.9872090719873, 2021-02-27 05:16:01.962926
1337, 960.6501703219255, 2021-02-27 05:16:02.625888
1338, 960.6527400669875, 2021-02-27 05:16:02.628458
1339, 961.5740669940133, 2021-02-27 05:16:03.549784
1340, 961.817407371942, 2021-02-27 05:16:03.793125
1341, 963.0314055340132, 2021-02-27 05:16:05.007123
1342, 963.485333899036, 2021-02-27 05:16:05.461051
1343, 963.6355132679455, 2021-02-27 05:16:05.611231
1344, 963.6424170059618, 2021-02-27 05:16:05.618135
1345, 965.268822407932, 2021-02-27 05:16:07.244539
1346, 965.7363848399837, 2021-02-27 05:16:07.712102
1347, 966.0654867469566, 2021-02-27 05:16:08.041204
1348, 966.3215669799829, 2021-02-27 05:16:08.297285
1349, 966.5723954479909, 2021-02-27 05:16:08.548113
1350, 967.2205510470085, 2021-02-27 05:16:09.196269
1351, 968.4540754519403, 2021-02-27 05:16:10.429793
1352, 969.1616587840253, 2021-02-27 05:16:11.137373
1353, 970.2054690979421, 2021-02-27 05:16:12.181186
1354, 970.2463596899761, 2021-02-27 05:16:12.222078
1355, 970.2474206429906, 2021-02-27 05:16:12.223139
1356, 970.8744290890172, 2021-02-27 05:16:12.850146
1357, 971.4481591909425, 2021-02-27 05:16:13.423877
1358, 973.406374535989, 2021-02-27 05:16:15.382091
1359, 973.4912738059647, 2021-02-27 05:16:15.466992
1360, 974.5552239849931, 2021-02-27 05:16:16.530940
1361, 975.3625844289782, 2021-02-27 05:16:17.338301
1362, 975.3872078720015, 2021-02-27 05:16:17.362926
1363, 975.5097228849772, 2021-02-27 05:16:17.485441
1364, 975.7679606629536, 2021-02-27 05:16:17.743678
1365, 976.2719337289454, 2021-02-27 05:16:18.247651
1366, 976.6809491110034, 2021-02-27 05:16:18.656665
1367, 977.1965092379833, 2021-02-27 05:16:19.172226
1368, 979.0742974049645, 2021-02-27 05:16:21.050013
1369, 979.074404272018, 2021-02-27 05:16:21.050122
1370, 979.2787508179899, 2021-02-27 05:16:21.254468
1371, 979.4527135749813, 2021-02-27 05:16:21.428432
1372, 979.9975999640301, 2021-02-27 05:16:21.973317
1373, 980.2176107920241, 2021-02-27 05:16:22.193329
1374, 981.9803611589596, 2021-02-27 05:16:23.956078
1375, 982.5499127910007, 2021-02-27 05:16:24.525629
1376, 984.6189997389447, 2021-02-27 05:16:26.594716
1377, 985.649047687999, 2021-02-27 05:16:27.624765
1378, 986.3854475689586, 2021-02-27 05:16:28.361165
1379, 987.2662203049986, 2021-02-27 05:16:29.241938
1380, 990.3987742860336, 2021-02-27 05:16:32.374491
1381, 990.5666500650113, 2021-02-27 05:16:32.542368
1382, 990.7249305830337, 2021-02-27 05:16:32.700649
1383, 992.3044372419827, 2021-02-27 05:16:34.280154
1384, 992.410418484942, 2021-02-27 05:16:34.386136
1385, 995.5648486189311, 2021-02-27 05:16:37.540564
1386, 996.6364613359328, 2021-02-27 05:16:38.612177
1387, 997.1320755369961, 2021-02-27 05:16:39.107793
1388, 997.1347135769902, 2021-02-27 05:16:39.110432
1389, 997.2984834249364, 2021-02-27 05:16:39.274201
1390, 997.7434231379302, 2021-02-27 05:16:39.719140
1391, 998.2468770609703, 2021-02-27 05:16:40.222595
1392, 1000.3659005999798, 2021-02-27 05:16:42.341618
1393, 1000.8155618519522, 2021-02-27 05:16:42.791279
1394, 1001.411228233017, 2021-02-27 05:16:43.386946
1395, 1001.6240115360124, 2021-02-27 05:16:43.599729
1396, 1001.9804012159584, 2021-02-27 05:16:43.956119
1397, 1002.4570916430093, 2021-02-27 05:16:44.432809
1398, 1004.5306208239635, 2021-02-27 05:16:46.506334
1399, 1004.5850264990004, 2021-02-27 05:16:46.560744
1400, 1004.6104845770169, 2021-02-27 05:16:46.586202
1401, 1004.9820847710362, 2021-02-27 05:16:46.957801
1402, 1005.6687155129621, 2021-02-27 05:16:47.644433
1403, 1005.8894956490258, 2021-02-27 05:16:47.865213
1404, 1006.0631596189924, 2021-02-27 05:16:48.038877
1405, 1006.3263235710328, 2021-02-27 05:16:48.302042
1406, 1008.1132407030091, 2021-02-27 05:16:50.088943
1407, 1008.3192123719491, 2021-02-27 05:16:50.294929
1408, 1008.7205667719245, 2021-02-27 05:16:50.696282
1409, 1010.3212192939827, 2021-02-27 05:16:52.296935
1410, 1010.7152759350138, 2021-02-27 05:16:52.690993
1411, 1011.1946644870332, 2021-02-27 05:16:53.170382
1412, 1012.5476048609708, 2021-02-27 05:16:54.523322
1413, 1013.0506793289678, 2021-02-27 05:16:55.026395
1414, 1013.4736928249476, 2021-02-27 05:16:55.449410
1415, 1013.6098690499784, 2021-02-27 05:16:55.585587
1416, 1013.7658908029553, 2021-02-27 05:16:55.741609
1417, 1015.8490114029264, 2021-02-27 05:16:57.824727
1418, 1020.7667783079669, 2021-02-27 05:17:02.742481
1419, 1021.2605953139719, 2021-02-27 05:17:03.236312
1420, 1021.5271016139304, 2021-02-27 05:17:03.502819
1421, 1023.5215745340101, 2021-02-27 05:17:05.497288
1422, 1023.9868564970093, 2021-02-27 05:17:05.962574
1423, 1024.2636903650127, 2021-02-27 05:17:06.239407
1424, 1024.9875969979912, 2021-02-27 05:17:06.963314
1425, 1025.7946907329606, 2021-02-27 05:17:07.770408
1426, 1026.3544618380256, 2021-02-27 05:17:08.330176
1427, 1026.9350139689632, 2021-02-27 05:17:08.910731
1428, 1027.0090632309439, 2021-02-27 05:17:08.984781
1429, 1027.4128811740084, 2021-02-27 05:17:09.388599
1430, 1028.3214060629252, 2021-02-27 05:17:10.297123
1431, 1029.4239141469589, 2021-02-27 05:17:11.399632
1432, 1029.4398696329445, 2021-02-27 05:17:11.415588
1433, 1030.7090852339752, 2021-02-27 05:17:12.684802
1434, 1032.1758297289489, 2021-02-27 05:17:14.151547
1435, 1032.2587837430183, 2021-02-27 05:17:14.234502
1436, 1032.3599802929675, 2021-02-27 05:17:14.335699
1437, 1033.2370959889377, 2021-02-27 05:17:15.212813
1438, 1033.5624297549948, 2021-02-27 05:17:15.538148
1439, 1033.6284205690026, 2021-02-27 05:17:15.604137
1440, 1035.476984045934, 2021-02-27 05:17:17.452698
1441, 1035.970613103942, 2021-02-27 05:17:17.946330
1442, 1036.6953864080133, 2021-02-27 05:17:18.671104
1443, 1036.8481939359335, 2021-02-27 05:17:18.823912
1444, 1036.8739963120315, 2021-02-27 05:17:18.849714
1445, 1037.2841786519857, 2021-02-27 05:17:19.259896
1446, 1038.2456362689845, 2021-02-27 05:17:20.221354
1447, 1038.6869275190402, 2021-02-27 05:17:20.662643
1448, 1042.3926012619631, 2021-02-27 05:17:24.368314
1449, 1042.9478997569531, 2021-02-27 05:17:24.923616
1450, 1043.927404462942, 2021-02-27 05:17:25.903121
1451, 1044.4968133580405, 2021-02-27 05:17:26.472530
1452, 1045.0053056509933, 2021-02-27 05:17:26.981023
1453, 1047.144503650954, 2021-02-27 05:17:29.120220
1454, 1047.1580838880036, 2021-02-27 05:17:29.133802
1455, 1047.608521164977, 2021-02-27 05:17:29.584239
1456, 1048.7449468999403, 2021-02-27 05:17:30.720664
1457, 1049.6789945289493, 2021-02-27 05:17:31.654712
1458, 1049.7995797019685, 2021-02-27 05:17:31.775298
1459, 1049.9029432149837, 2021-02-27 05:17:31.878661
1460, 1050.7884142199764, 2021-02-27 05:17:32.764129
1461, 1051.3665940039791, 2021-02-27 05:17:33.342312
1462, 1051.677303644945, 2021-02-27 05:17:33.653021
1463, 1053.3944247559411, 2021-02-27 05:17:35.370141
1464, 1054.3039179820335, 2021-02-27 05:17:36.279635
1465, 1054.3124572399538, 2021-02-27 05:17:36.288175
1466, 1055.191210704972, 2021-02-27 05:17:37.166928
1467, 1055.1940638530068, 2021-02-27 05:17:37.169782
1468, 1055.3224258299451, 2021-02-27 05:17:37.298144
1469, 1057.130461246008, 2021-02-27 05:17:39.106176
1470, 1058.6180489909602, 2021-02-27 05:17:40.593762
1471, 1058.8581984989578, 2021-02-27 05:17:40.833916
1472, 1059.7875261149602, 2021-02-27 05:17:41.763243
1473, 1060.5453564550262, 2021-02-27 05:17:42.521072
1474, 1061.0852599639911, 2021-02-27 05:17:43.060977
1475, 1061.1943337320117, 2021-02-27 05:17:43.170052
1476, 1061.2924034339376, 2021-02-27 05:17:43.268121
1477, 1062.5489150090143, 2021-02-27 05:17:44.524632
1478, 1062.7085329969414, 2021-02-27 05:17:44.684251
1479, 1063.6113214369398, 2021-02-27 05:17:45.587038
1480, 1063.8014240389457, 2021-02-27 05:17:45.777142
1481, 1064.7775941159343, 2021-02-27 05:17:46.753311
1482, 1065.0435728000011, 2021-02-27 05:17:47.019291
1483, 1065.1651413389482, 2021-02-27 05:17:47.140857
1484, 1065.9654410990188, 2021-02-27 05:17:47.941159
1485, 1066.7603225449566, 2021-02-27 05:17:48.736039
1486, 1066.911550740013, 2021-02-27 05:17:48.887269
1487, 1067.064995600027, 2021-02-27 05:17:49.040713
1488, 1067.773412136943, 2021-02-27 05:17:49.749130
1489, 1068.1128840500023, 2021-02-27 05:17:50.088597
1490, 1068.5922015330289, 2021-02-27 05:17:50.567915
1491, 1068.7962459130213, 2021-02-27 05:17:50.771964
1492, 1069.4547824079636, 2021-02-27 05:17:51.430499
1493, 1070.3417826750083, 2021-02-27 05:17:52.317500
1494, 1071.1546632270329, 2021-02-27 05:17:53.130381
1495, 1071.1691130369436, 2021-02-27 05:17:53.144831
1496, 1071.170369985979, 2021-02-27 05:17:53.146088
1497, 1071.6409311559983, 2021-02-27 05:17:53.616646
1498, 1071.6452902100282, 2021-02-27 05:17:53.621008
1499, 1073.3655073200352, 2021-02-27 05:17:55.341221
1500, 1074.1354588079266, 2021-02-27 05:17:56.111176
1501, 1074.3721234109253, 2021-02-27 05:17:56.347841
1502, 1074.523817940033, 2021-02-27 05:17:56.499536
1503, 1074.5646265490213, 2021-02-27 05:17:56.540345
1504, 1075.3000407200307, 2021-02-27 05:17:57.275759
1505, 1075.390518244938, 2021-02-27 05:17:57.366236
1506, 1076.4293759670109, 2021-02-27 05:17:58.405093
1507, 1078.226135201985, 2021-02-27 05:18:00.201852
1508, 1079.03817419603, 2021-02-27 05:18:01.013891
1509, 1079.2339368519606, 2021-02-27 05:18:01.209655
1510, 1079.5694780009799, 2021-02-27 05:18:01.545196
1511, 1079.757929438958, 2021-02-27 05:18:01.733647
1512, 1079.838419541018, 2021-02-27 05:18:01.814137
1513, 1080.0065534489695, 2021-02-27 05:18:01.982272
1514, 1081.0148736049887, 2021-02-27 05:18:02.990586
1515, 1082.2983480659313, 2021-02-27 05:18:04.274064
1516, 1083.1287302690325, 2021-02-27 05:18:05.104446
1517, 1083.1850145190256, 2021-02-27 05:18:05.160733
1518, 1083.3821773689706, 2021-02-27 05:18:05.357895
1519, 1083.459950673976, 2021-02-27 05:18:05.435669
1520, 1083.5965997920139, 2021-02-27 05:18:05.572318
1521, 1084.2505069349427, 2021-02-27 05:18:06.226224
1522, 1084.2817258329596, 2021-02-27 05:18:06.257444
1523, 1085.0561076479498, 2021-02-27 05:18:07.031825
1524, 1085.1588750130031, 2021-02-27 05:18:07.134593
1525, 1085.336938711931, 2021-02-27 05:18:07.312657
1526, 1085.5124526439467, 2021-02-27 05:18:07.488171
1527, 1086.4877237479668, 2021-02-27 05:18:08.463441
1528, 1087.2655662699835, 2021-02-27 05:18:09.241284
1529, 1087.494809133932, 2021-02-27 05:18:09.470527
1530, 1087.736002541962, 2021-02-27 05:18:09.711721
1531, 1087.8680357650155, 2021-02-27 05:18:09.843754
1532, 1088.00536920398, 2021-02-27 05:18:09.981087
1533, 1088.0945553119527, 2021-02-27 05:18:10.070273
1534, 1088.098194124992, 2021-02-27 05:18:10.073912
1535, 1088.7990096280118, 2021-02-27 05:18:10.774728
1536, 1089.0760725400178, 2021-02-27 05:18:11.051791
1537, 1089.580044845934, 2021-02-27 05:18:11.555763
1538, 1090.5217495969264, 2021-02-27 05:18:12.497467
1539, 1092.4370760460151, 2021-02-27 05:18:14.412793
1540, 1093.303175640991, 2021-02-27 05:18:15.278893
1541, 1093.6212596219266, 2021-02-27 05:18:15.596978
1542, 1093.6693861240055, 2021-02-27 05:18:15.645104
1543, 1094.6937565850094, 2021-02-27 05:18:16.669472
1544, 1098.432776242029, 2021-02-27 05:18:20.408490
1545, 1098.554605390993, 2021-02-27 05:18:20.530323
1546, 1098.6365056210198, 2021-02-27 05:18:20.612224
1547, 1098.698960906011, 2021-02-27 05:18:20.674679
1548, 1098.9517287479248, 2021-02-27 05:18:20.927447
1549, 1099.2147795680212, 2021-02-27 05:18:21.190498
1550, 1099.3172299929429, 2021-02-27 05:18:21.292948
1551, 1099.6755987559445, 2021-02-27 05:18:21.651317
1552, 1100.131428758963, 2021-02-27 05:18:22.107147
1553, 1100.9112186740385, 2021-02-27 05:18:22.886937
1554, 1101.0370205750223, 2021-02-27 05:18:23.012739
1555, 1101.7272307400126, 2021-02-27 05:18:23.702946
1556, 1103.5198192399694, 2021-02-27 05:18:25.495533
1557, 1103.6146416249685, 2021-02-27 05:18:25.590360
1558, 1103.7096896700095, 2021-02-27 05:18:25.685407
1559, 1103.7348151369952, 2021-02-27 05:18:25.710533
1560, 1104.6336563449586, 2021-02-27 05:18:26.609374
1561, 1105.1717933180043, 2021-02-27 05:18:27.147511
1562, 1105.432652525953, 2021-02-27 05:18:27.408371
1563, 1105.9424463219475, 2021-02-27 05:18:27.918163
1564, 1106.1417919769883, 2021-02-27 05:18:28.117510
1565, 1106.3074032919249, 2021-02-27 05:18:28.283121
1566, 1106.6503059950192, 2021-02-27 05:18:28.626024
1567, 1106.6871086079627, 2021-02-27 05:18:28.662827
1568, 1107.1478726470377, 2021-02-27 05:18:29.123590
1569, 1107.4215540320147, 2021-02-27 05:18:29.397272
1570, 1107.5503300329437, 2021-02-27 05:18:29.526048
1571, 1109.1869483479531, 2021-02-27 05:18:31.162666
1572, 1110.2040277499473, 2021-02-27 05:18:32.179746
1573, 1112.5966162439436, 2021-02-27 05:18:34.572334
1574, 1113.096345628961, 2021-02-27 05:18:35.072063
1575, 1113.4979574680328, 2021-02-27 05:18:35.473676
1576, 1113.964911713032, 2021-02-27 05:18:35.940630
1577, 1114.3343809490325, 2021-02-27 05:18:36.310098
1578, 1115.3385212509893, 2021-02-27 05:18:37.314227
1579, 1118.0896625969326, 2021-02-27 05:18:40.065377
1580, 1118.2264910549857, 2021-02-27 05:18:40.202209
1581, 1118.7906791790156, 2021-02-27 05:18:40.766397
1582, 1118.8185333759757, 2021-02-27 05:18:40.794252
1583, 1118.8863189079566, 2021-02-27 05:18:40.862037
1584, 1122.6490869800327, 2021-02-27 05:18:44.624797
1585, 1122.924907351029, 2021-02-27 05:18:44.900625
1586, 1123.2575195579557, 2021-02-27 05:18:45.233237
1587, 1123.2601186209358, 2021-02-27 05:18:45.235837
1588, 1124.6960389789892, 2021-02-27 05:18:46.671756
1589, 1125.0930789590348, 2021-02-27 05:18:47.068797
1590, 1125.6864044739632, 2021-02-27 05:18:47.662122
1591, 1125.734217813937, 2021-02-27 05:18:47.709936
1592, 1126.1979741969844, 2021-02-27 05:18:48.173692
1593, 1126.2560954609653, 2021-02-27 05:18:48.231814
1594, 1127.3406503569568, 2021-02-27 05:18:49.316367
1595, 1128.4984504779568, 2021-02-27 05:18:50.474131
1596, 1128.581350503955, 2021-02-27 05:18:50.557068
1597, 1129.2099024390336, 2021-02-27 05:18:51.185620
1598, 1129.4712728250306, 2021-02-27 05:18:51.446991
1599, 1129.8415670029353, 2021-02-27 05:18:51.817284
1600, 1130.9762287019985, 2021-02-27 05:18:52.951945
1601, 1131.2068180399947, 2021-02-27 05:18:53.182536
1602, 1131.374536768999, 2021-02-27 05:18:53.350255
1603, 1131.5248419209383, 2021-02-27 05:18:53.500560
1604, 1131.7215268219588, 2021-02-27 05:18:53.697245
1605, 1132.194289022009, 2021-02-27 05:18:54.170007
1606, 1133.0238723659422, 2021-02-27 05:18:54.999585
1607, 1133.2331454890082, 2021-02-27 05:18:55.208863
1608, 1134.6007089009508, 2021-02-27 05:18:56.576425
1609, 1134.66046779498, 2021-02-27 05:18:56.636186
1610, 1134.8309355890378, 2021-02-27 05:18:56.806654
1611, 1136.0917313159443, 2021-02-27 05:18:58.067448
1612, 1137.5087452919688, 2021-02-27 05:18:59.484462
1613, 1139.5146946189925, 2021-02-27 05:19:01.490412
1614, 1140.3761304570362, 2021-02-27 05:19:02.351848
1615, 1140.6161488729995, 2021-02-27 05:19:02.591867
1616, 1140.9214638429694, 2021-02-27 05:19:02.897182
1617, 1141.6435499530053, 2021-02-27 05:19:03.619268
1618, 1143.131132534938, 2021-02-27 05:19:05.106849
1619, 1145.1084932630183, 2021-02-27 05:19:07.084210
1620, 1146.279835646972, 2021-02-27 05:19:08.255550
1621, 1147.871867310023, 2021-02-27 05:19:09.847584
1622, 1149.6966479680268, 2021-02-27 05:19:11.672365
1623, 1150.8154840739444, 2021-02-27 05:19:12.791201
1624, 1151.4320713880006, 2021-02-27 05:19:13.407788
1625, 1151.8688568209764, 2021-02-27 05:19:13.844575
1626, 1154.2453912469791, 2021-02-27 05:19:16.221108
1627, 1154.7096128539415, 2021-02-27 05:19:16.685330
1628, 1154.7628613669658, 2021-02-27 05:19:16.738579
1629, 1155.5756022179266, 2021-02-27 05:19:17.551318
1630, 1155.651355443988, 2021-02-27 05:19:17.627074
1631, 1156.7449947990244, 2021-02-27 05:19:18.720712
1632, 1157.58300332597, 2021-02-27 05:19:19.558721
1633, 1157.6862990469672, 2021-02-27 05:19:19.662017
1634, 1158.2945332010277, 2021-02-27 05:19:20.270251
1635, 1158.3181379979942, 2021-02-27 05:19:20.293856
