03/07/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 08:53, NE10, 16, Overcast, OVC022, 14.4, 8.9, , , 70%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
2456, 1708.3801190589438, 2021-03-07 09:28:31.079878
2457, 1708.5779828099767, 2021-03-07 09:28:31.277742
2458, 1710.8218404660001, 2021-03-07 09:28:33.521598
2459, 1711.090570573986, 2021-03-07 09:28:33.790327
2460, 1712.3033466019551, 2021-03-07 09:28:35.003103
2461, 1712.480495494965, 2021-03-07 09:28:35.180255
2462, 1713.18795068498, 2021-03-07 09:28:35.887709
2463, 1713.7747755119926, 2021-03-07 09:28:36.474535
2464, 1718.2042873399914, 2021-03-07 09:28:40.904044
2465, 1718.227808695985, 2021-03-07 09:28:40.927568
2466, 1718.8996372019756, 2021-03-07 09:28:41.599396
2467, 1722.9889970459626, 2021-03-07 09:28:45.688754
2468, 1723.5376329319552, 2021-03-07 09:28:46.237391
2469, 1723.5603281019721, 2021-03-07 09:28:46.260088
2470, 1726.16038807499, 2021-03-07 09:28:48.860141
2471, 1726.850572835945, 2021-03-07 09:28:49.550327
2472, 1727.000475660956, 2021-03-07 09:28:49.700235
2473, 1727.6696633659885, 2021-03-07 09:28:50.369421
2474, 1728.020578068972, 2021-03-07 09:28:50.720337
2475, 1728.6906843669713, 2021-03-07 09:28:51.390443
2476, 1728.8153353719972, 2021-03-07 09:28:51.515095
2477, 1729.6786516589927, 2021-03-07 09:28:52.378407
2478, 1729.710835758946, 2021-03-07 09:28:52.410595
2479, 1730.2789735949482, 2021-03-07 09:28:52.978732
2480, 1730.88377464097, 2021-03-07 09:28:53.583534
2481, 1731.8071697979467, 2021-03-07 09:28:54.506928
2482, 1732.0965586879756, 2021-03-07 09:28:54.796318
2483, 1733.067142705957, 2021-03-07 09:28:55.766902
2484, 1733.0995887639583, 2021-03-07 09:28:55.799348
2485, 1733.5060823019594, 2021-03-07 09:28:56.205841
2486, 1733.5369426149991, 2021-03-07 09:28:56.236702
2487, 1735.317059324996, 2021-03-07 09:28:58.016815
2488, 1736.3366630779929, 2021-03-07 09:28:59.036420
2489, 1736.8601257879636, 2021-03-07 09:28:59.559884
2490, 1737.174130071944, 2021-03-07 09:28:59.873889
2491, 1737.8353782369522, 2021-03-07 09:29:00.535137
2492, 1738.2527131249662, 2021-03-07 09:29:00.952472
2493, 1738.8510626889765, 2021-03-07 09:29:01.550818
2494, 1740.2754103079787, 2021-03-07 09:29:02.975168
2495, 1740.4256135759642, 2021-03-07 09:29:03.125373
2496, 1741.6629818359506, 2021-03-07 09:29:04.362740
2497, 1741.9055783279473, 2021-03-07 09:29:04.605335
2498, 1742.293965290999, 2021-03-07 09:29:04.993724
2499, 1743.0848061099532, 2021-03-07 09:29:05.784565
2500, 1743.3055045069777, 2021-03-07 09:29:06.005264
2501, 1743.4906521149678, 2021-03-07 09:29:06.190411
2502, 1744.6453991019516, 2021-03-07 09:29:07.345158
2503, 1744.7502919899998, 2021-03-07 09:29:07.450051
2504, 1746.3230398059823, 2021-03-07 09:29:09.022798
2505, 1747.0429047339712, 2021-03-07 09:29:09.742663
2506, 1747.5910279199597, 2021-03-07 09:29:10.290787
2507, 1747.6121060889564, 2021-03-07 09:29:10.311866
2508, 1747.9259379019495, 2021-03-07 09:29:10.625697
2509, 1748.8483726319973, 2021-03-07 09:29:11.548131
2510, 1749.0761860679486, 2021-03-07 09:29:11.775945
2511, 1750.4613834319753, 2021-03-07 09:29:13.161142
2512, 1750.8335926689906, 2021-03-07 09:29:13.533352
2513, 1751.4395514779608, 2021-03-07 09:29:14.139311
2514, 1751.9472369259456, 2021-03-07 09:29:14.646988
2515, 1752.5351256159483, 2021-03-07 09:29:15.234884
2516, 1752.9900608769967, 2021-03-07 09:29:15.689820
2517, 1754.0824560679612, 2021-03-07 09:29:16.782214
2518, 1756.1305749919848, 2021-03-07 09:29:18.830334
2519, 1757.4139262739918, 2021-03-07 09:29:20.113683
2520, 1758.0811747689731, 2021-03-07 09:29:20.780933
2521, 1758.084450810973, 2021-03-07 09:29:20.784210
2522, 1758.7481452879729, 2021-03-07 09:29:21.447904
2523, 1758.7510373199475, 2021-03-07 09:29:21.450797
2524, 1759.5286847409443, 2021-03-07 09:29:22.228444
2525, 1759.7525788759813, 2021-03-07 09:29:22.452338
2526, 1760.65897463297, 2021-03-07 09:29:23.358733
2527, 1762.32515676599, 2021-03-07 09:29:25.024915
2528, 1763.9550061299815, 2021-03-07 09:29:26.654765
2529, 1767.539703301969, 2021-03-07 09:29:30.239459
2530, 1767.7257699369802, 2021-03-07 09:29:30.425528
2531, 1768.9217620089767, 2021-03-07 09:29:31.621519
2532, 1768.9230749629787, 2021-03-07 09:29:31.622834
2533, 1769.8033212489681, 2021-03-07 09:29:32.503080
2534, 1770.023607371957, 2021-03-07 09:29:32.723367
2535, 1770.1328953399789, 2021-03-07 09:29:32.832655
2536, 1771.3085161219933, 2021-03-07 09:29:34.008275
2537, 1771.9540152039845, 2021-03-07 09:29:34.653772
2538, 1771.9790614749654, 2021-03-07 09:29:34.678820
2539, 1772.6232606029953, 2021-03-07 09:29:35.323018
2540, 1772.6832103279885, 2021-03-07 09:29:35.382970
2541, 1772.8139780319761, 2021-03-07 09:29:35.513737
2542, 1774.4897058969946, 2021-03-07 09:29:37.189462
2543, 1774.6956747299992, 2021-03-07 09:29:37.395434
2544, 1775.2116841209936, 2021-03-07 09:29:37.911443
2545, 1775.3918756979983, 2021-03-07 09:29:38.091635
2546, 1775.8545171529986, 2021-03-07 09:29:38.554276
2547, 1776.8605880759424, 2021-03-07 09:29:39.560347
2548, 1777.63468378596, 2021-03-07 09:29:40.334442
2549, 1779.26913414296, 2021-03-07 09:29:41.968893
2550, 1779.8877398169716, 2021-03-07 09:29:42.587499
2551, 1780.1642839329434, 2021-03-07 09:29:42.864043
2552, 1780.2565768709756, 2021-03-07 09:29:42.956336
2553, 1780.3001499949605, 2021-03-07 09:29:42.999909
2554, 1781.915342912951, 2021-03-07 09:29:44.615102
2555, 1782.7741941899876, 2021-03-07 09:29:45.473953
2556, 1783.9993769479915, 2021-03-07 09:29:46.699135
2557, 1784.0835680189775, 2021-03-07 09:29:46.783327
2558, 1784.6678740839707, 2021-03-07 09:29:47.367633
2559, 1785.0341321579763, 2021-03-07 09:29:47.733891
2560, 1785.2825897349976, 2021-03-07 09:29:47.982349
2561, 1787.7816858389997, 2021-03-07 09:29:50.481443
2562, 1787.9427258579526, 2021-03-07 09:29:50.642485
2563, 1789.0263987739454, 2021-03-07 09:29:51.726158
2564, 1789.806942886964, 2021-03-07 09:29:52.506702
2565, 1790.161516616994, 2021-03-07 09:29:52.861276
2566, 1791.2883050809614, 2021-03-07 09:29:53.988064
2567, 1791.8473415169865, 2021-03-07 09:29:54.547100
2568, 1792.4707309769583, 2021-03-07 09:29:55.170490
2569, 1793.2563464519917, 2021-03-07 09:29:55.956105
2570, 1793.4053820199915, 2021-03-07 09:29:56.105141
2571, 1795.4770534179988, 2021-03-07 09:29:58.176812
2572, 1796.1333261389518, 2021-03-07 09:29:58.833085
2573, 1796.207431459974, 2021-03-07 09:29:58.907191
2574, 1796.2310640769429, 2021-03-07 09:29:58.930824
2575, 1796.2579313669703, 2021-03-07 09:29:58.957691
2576, 1797.2478740769438, 2021-03-07 09:29:59.947632
2577, 1799.856036794954, 2021-03-07 09:30:02.555787
2578, 1800.0676748529659, 2021-03-07 09:30:02.767434
2579, 1800.2964648669586, 2021-03-07 09:30:02.996224
2580, 1800.5521740969853, 2021-03-07 09:30:03.251933
2581, 1801.0983313489705, 2021-03-07 09:30:03.798091
2582, 1801.5655653799768, 2021-03-07 09:30:04.265324
2583, 1801.9427678489592, 2021-03-07 09:30:04.642518
2584, 1802.0740349769476, 2021-03-07 09:30:04.773794
2585, 1802.089377007971, 2021-03-07 09:30:04.789137
2586, 1804.2110304159578, 2021-03-07 09:30:06.910784
2587, 1806.3407341639977, 2021-03-07 09:30:09.040490
2588, 1806.9261501579895, 2021-03-07 09:30:09.625909
2589, 1806.9338779229438, 2021-03-07 09:30:09.633637
2590, 1808.8100029419875, 2021-03-07 09:30:11.509757
2591, 1809.5295468409895, 2021-03-07 09:30:12.229305
2592, 1810.6167126579676, 2021-03-07 09:30:13.316464
2593, 1811.466161661956, 2021-03-07 09:30:14.165920
2594, 1811.7029975509504, 2021-03-07 09:30:14.402757
2595, 1812.4736242019571, 2021-03-07 09:30:15.173367
2596, 1813.5171734909527, 2021-03-07 09:30:16.216932
2597, 1813.5518819329445, 2021-03-07 09:30:16.251642
2598, 1814.9318550539901, 2021-03-07 09:30:17.631608
2599, 1816.3429855839931, 2021-03-07 09:30:19.042744
2600, 1817.732766933972, 2021-03-07 09:30:20.432525
2601, 1818.0495819529751, 2021-03-07 09:30:20.749341
2602, 1818.2319632769795, 2021-03-07 09:30:20.931723
2603, 1820.2209722409607, 2021-03-07 09:30:22.920730
2604, 1820.7190626279917, 2021-03-07 09:30:23.418821
2605, 1821.232505916967, 2021-03-07 09:30:23.932265
2606, 1821.250912458985, 2021-03-07 09:30:23.950672
2607, 1822.0112397849443, 2021-03-07 09:30:24.710999
2608, 1822.701874157996, 2021-03-07 09:30:25.401633
2609, 1823.3182548759505, 2021-03-07 09:30:26.018009
2610, 1823.7015384929837, 2021-03-07 09:30:26.401297
2611, 1824.8829396529472, 2021-03-07 09:30:27.582698
2612, 1827.4034853379708, 2021-03-07 09:30:30.103242
2613, 1827.410049867991, 2021-03-07 09:30:30.109809
2614, 1827.4149133589817, 2021-03-07 09:30:30.114673
2615, 1827.8908609369537, 2021-03-07 09:30:30.590620
2616, 1830.852243892965, 2021-03-07 09:30:33.552002
2617, 1831.64858198195, 2021-03-07 09:30:34.348341
2618, 1832.5897440729896, 2021-03-07 09:30:35.289501
2619, 1833.2791131329723, 2021-03-07 09:30:35.978872
2620, 1833.5365395099507, 2021-03-07 09:30:36.236299
2621, 1834.611805309949, 2021-03-07 09:30:37.311564
2622, 1834.701913524943, 2021-03-07 09:30:37.401673
2623, 1835.0725358779891, 2021-03-07 09:30:37.772295
2624, 1836.7961220459547, 2021-03-07 09:30:39.495881
2625, 1837.6661126459949, 2021-03-07 09:30:40.365871
2626, 1837.7691343339975, 2021-03-07 09:30:40.468893
2627, 1837.9403616749914, 2021-03-07 09:30:40.640121
2628, 1838.4193094399525, 2021-03-07 09:30:41.119069
2629, 1838.8086451829877, 2021-03-07 09:30:41.508404
2630, 1840.3641333079431, 2021-03-07 09:30:43.063892
2631, 1840.5308287629741, 2021-03-07 09:30:43.230588
2632, 1841.3448648309568, 2021-03-07 09:30:44.044623
2633, 1841.4094371339888, 2021-03-07 09:30:44.109197
2634, 1843.1559819559916, 2021-03-07 09:30:45.855740
2635, 1843.7007304109866, 2021-03-07 09:30:46.400490
2636, 1843.9090717039653, 2021-03-07 09:30:46.608831
2637, 1844.2730959219625, 2021-03-07 09:30:46.972855
2638, 1844.279327902943, 2021-03-07 09:30:46.979087
2639, 1845.197179278999, 2021-03-07 09:30:47.896938
2640, 1845.5547009299626, 2021-03-07 09:30:48.254460
2641, 1845.6032477709814, 2021-03-07 09:30:48.303007
2642, 1845.976048566983, 2021-03-07 09:30:48.675808
2643, 1848.0561262399424, 2021-03-07 09:30:50.755885
2644, 1848.6561656239792, 2021-03-07 09:30:51.355920
2645, 1849.1389199679834, 2021-03-07 09:30:51.838678
2646, 1849.145155541948, 2021-03-07 09:30:51.844915
2647, 1849.1492276239442, 2021-03-07 09:30:51.848987
2648, 1849.315924339986, 2021-03-07 09:30:52.015683
2649, 1849.5644249289762, 2021-03-07 09:30:52.264180
2650, 1850.3148433519527, 2021-03-07 09:30:53.014601
2651, 1850.3931199089857, 2021-03-07 09:30:53.092879
2652, 1851.9060558229685, 2021-03-07 09:30:54.605814
2653, 1852.5359353679814, 2021-03-07 09:30:55.235691
2654, 1853.1479830989847, 2021-03-07 09:30:55.847741
2655, 1854.1289602139732, 2021-03-07 09:30:56.828718
2656, 1854.3871296779835, 2021-03-07 09:30:57.086886
2657, 1855.209859103954, 2021-03-07 09:30:57.909615
2658, 1855.2982337099966, 2021-03-07 09:30:57.997993
2659, 1855.6490901919897, 2021-03-07 09:30:58.348847
2660, 1856.7739683179534, 2021-03-07 09:30:59.473726
2661, 1857.084336660977, 2021-03-07 09:30:59.784095
2662, 1857.770512874995, 2021-03-07 09:31:00.470271
2663, 1858.8942244369537, 2021-03-07 09:31:01.593971
2664, 1859.3586630959762, 2021-03-07 09:31:02.058410
2665, 1859.3619595089694, 2021-03-07 09:31:02.061719
2666, 1859.8714347699424, 2021-03-07 09:31:02.571174
2667, 1860.0149500089465, 2021-03-07 09:31:02.714694
2668, 1860.4412208509748, 2021-03-07 09:31:03.140978
2669, 1860.4759662769502, 2021-03-07 09:31:03.175726
2670, 1860.8467157919658, 2021-03-07 09:31:03.546474
2671, 1861.031452285999, 2021-03-07 09:31:03.731211
2672, 1861.1378000009572, 2021-03-07 09:31:03.837559
2673, 1861.4688955819583, 2021-03-07 09:31:04.168655
2674, 1862.122420923959, 2021-03-07 09:31:04.822177
2675, 1862.7717388549936, 2021-03-07 09:31:05.471498
2676, 1864.1499538229546, 2021-03-07 09:31:06.849711
2677, 1865.3038539009867, 2021-03-07 09:31:08.003609
2678, 1865.7071777239908, 2021-03-07 09:31:08.406937
2679, 1865.8635433639865, 2021-03-07 09:31:08.563302
2680, 1866.3251665869611, 2021-03-07 09:31:09.024926
2681, 1868.4568315419601, 2021-03-07 09:31:11.156588
2682, 1869.2807101689978, 2021-03-07 09:31:11.980468
2683, 1870.16601807595, 2021-03-07 09:31:12.865777
2684, 1871.137252126995, 2021-03-07 09:31:13.837010
2685, 1871.379786829988, 2021-03-07 09:31:14.079546
2686, 1871.9611548119574, 2021-03-07 09:31:14.660904
2687, 1872.402453350951, 2021-03-07 09:31:15.102211
2688, 1872.4099393629585, 2021-03-07 09:31:15.109699
2689, 1872.5230848279898, 2021-03-07 09:31:15.222843
2690, 1872.6931294999667, 2021-03-07 09:31:15.392889
2691, 1873.9771993919858, 2021-03-07 09:31:16.676957
2692, 1874.4089359089849, 2021-03-07 09:31:17.108695
2693, 1874.4510110909468, 2021-03-07 09:31:17.150770
2694, 1874.8279106179834, 2021-03-07 09:31:17.527670
2695, 1875.908071636979, 2021-03-07 09:31:18.607830
2696, 1876.4623045009794, 2021-03-07 09:31:19.162064
2697, 1876.749248284963, 2021-03-07 09:31:19.449007
2698, 1877.3212614849908, 2021-03-07 09:31:20.021017
2699, 1878.6978930409532, 2021-03-07 09:31:21.397651
2700, 1878.94810314395, 2021-03-07 09:31:21.647862
2701, 1880.0532452629996, 2021-03-07 09:31:22.753003
2702, 1880.8413205010002, 2021-03-07 09:31:23.541079
2703, 1881.3635019419598, 2021-03-07 09:31:24.063261
2704, 1882.2672322079889, 2021-03-07 09:31:24.966990
2705, 1882.6050877169473, 2021-03-07 09:31:25.304847
2706, 1883.4006819869974, 2021-03-07 09:31:26.100441
2707, 1884.252263096976, 2021-03-07 09:31:26.952021
2708, 1884.6688825839665, 2021-03-07 09:31:27.368641
2709, 1885.5446606939659, 2021-03-07 09:31:28.244419
2710, 1885.7818159599556, 2021-03-07 09:31:28.481575
2711, 1886.604286954971, 2021-03-07 09:31:29.304046
2712, 1887.5922252789605, 2021-03-07 09:31:30.291983
2713, 1887.8212613429641, 2021-03-07 09:31:30.521020
2714, 1888.063153770985, 2021-03-07 09:31:30.762913
2715, 1888.1135869469726, 2021-03-07 09:31:30.813346
2716, 1888.5548284069519, 2021-03-07 09:31:31.254588
2717, 1889.0778750039754, 2021-03-07 09:31:31.777630
2718, 1889.129803167947, 2021-03-07 09:31:31.829562
2719, 1891.9375652999734, 2021-03-07 09:31:34.637321
2720, 1892.1370753109804, 2021-03-07 09:31:34.836834
2721, 1892.4349552469794, 2021-03-07 09:31:35.134714
2722, 1893.6128058100003, 2021-03-07 09:31:36.312564
2723, 1894.860516982968, 2021-03-07 09:31:37.560271
2724, 1894.9523453569855, 2021-03-07 09:31:37.652104
2725, 1895.3487935839803, 2021-03-07 09:31:38.048552
2726, 1895.4435343789519, 2021-03-07 09:31:38.143294
2727, 1896.2752210859908, 2021-03-07 09:31:38.974979
2728, 1897.9993516689865, 2021-03-07 09:31:40.699109
2729, 1899.1198764299625, 2021-03-07 09:31:41.819633
2730, 1900.373637340963, 2021-03-07 09:31:43.073396
2731, 1900.6441765509662, 2021-03-07 09:31:43.343936
2732, 1901.1299863369786, 2021-03-07 09:31:43.829745
2733, 1903.4549164519995, 2021-03-07 09:31:46.154674
2734, 1908.6569806249463, 2021-03-07 09:31:51.356732
2735, 1909.0947453759727, 2021-03-07 09:31:51.794504
2736, 1909.2101037099492, 2021-03-07 09:31:51.909863
2737, 1912.4322970959474, 2021-03-07 09:31:55.132051
2738, 1913.9705769039574, 2021-03-07 09:31:56.670335
2739, 1914.2152936169878, 2021-03-07 09:31:56.915052
2740, 1914.7644661589875, 2021-03-07 09:31:57.464225
2741, 1915.007994859945, 2021-03-07 09:31:57.707754
2742, 1915.065355079947, 2021-03-07 09:31:57.765114
2743, 1916.5906201829785, 2021-03-07 09:31:59.290378
2744, 1918.0466187589918, 2021-03-07 09:32:00.746376
2745, 1918.6295427719597, 2021-03-07 09:32:01.329302
2746, 1918.8832440239494, 2021-03-07 09:32:01.583003
2747, 1919.558169818949, 2021-03-07 09:32:02.257929
2748, 1920.4856174849556, 2021-03-07 09:32:03.185375
2749, 1920.6264149979688, 2021-03-07 09:32:03.326174
2750, 1921.183316532988, 2021-03-07 09:32:03.883075
2751, 1921.801923608, 2021-03-07 09:32:04.501683
2752, 1921.8903092429973, 2021-03-07 09:32:04.590069
2753, 1922.2907533299876, 2021-03-07 09:32:04.990510
2754, 1923.1827619919786, 2021-03-07 09:32:05.882521
2755, 1923.2083916279953, 2021-03-07 09:32:05.908151
2756, 1923.2693461819435, 2021-03-07 09:32:05.969105
2757, 1924.1228766039712, 2021-03-07 09:32:06.822635
2758, 1924.3377065690001, 2021-03-07 09:32:07.037466
2759, 1924.8081986169564, 2021-03-07 09:32:07.507957
2760, 1925.0683283849503, 2021-03-07 09:32:07.768088
2761, 1925.4982249579625, 2021-03-07 09:32:08.197984
2762, 1925.6132721719914, 2021-03-07 09:32:08.313032
2763, 1926.0046643009991, 2021-03-07 09:32:08.704423
2764, 1926.5289596819784, 2021-03-07 09:32:09.228719
2765, 1926.6278153039748, 2021-03-07 09:32:09.327575
2766, 1927.6970483629848, 2021-03-07 09:32:10.396806
2767, 1928.2619042959996, 2021-03-07 09:32:10.961663
2768, 1928.5449061679537, 2021-03-07 09:32:11.244665
2769, 1928.8703863649862, 2021-03-07 09:32:11.570145
2770, 1929.047849695955, 2021-03-07 09:32:11.747609
2771, 1929.2450349159772, 2021-03-07 09:32:11.944794
2772, 1930.959284256969, 2021-03-07 09:32:13.659040
2773, 1930.9901195089915, 2021-03-07 09:32:13.689879
2774, 1931.9727432910004, 2021-03-07 09:32:14.672496
2775, 1932.532847880968, 2021-03-07 09:32:15.232606
2776, 1932.636866545945, 2021-03-07 09:32:15.336626
2777, 1933.5703932709876, 2021-03-07 09:32:16.270152
2778, 1934.658210346999, 2021-03-07 09:32:17.357969
2779, 1934.9262633629842, 2021-03-07 09:32:17.626022
2780, 1934.9269362009945, 2021-03-07 09:32:17.626696
2781, 1937.0573903659824, 2021-03-07 09:32:19.757148
2782, 1937.2260690469993, 2021-03-07 09:32:19.925828
2783, 1937.3844248499954, 2021-03-07 09:32:20.084184
2784, 1938.227486431948, 2021-03-07 09:32:20.927245
2785, 1938.6904918119544, 2021-03-07 09:32:21.390251
2786, 1939.6513824799913, 2021-03-07 09:32:22.351141
2787, 1939.6598202689784, 2021-03-07 09:32:22.359579
2788, 1940.6659140429692, 2021-03-07 09:32:23.365673
2789, 1940.8699337169528, 2021-03-07 09:32:23.569690
2790, 1941.1173439029953, 2021-03-07 09:32:23.817103
2791, 1942.0635159349767, 2021-03-07 09:32:24.763275
2792, 1942.114648805, 2021-03-07 09:32:24.814408
2793, 1942.5729748769663, 2021-03-07 09:32:25.272734
2794, 1943.0563775969786, 2021-03-07 09:32:25.756137
2795, 1944.6515745069482, 2021-03-07 09:32:27.351333
2796, 1944.703945888963, 2021-03-07 09:32:27.403705
2797, 1944.9620746879955, 2021-03-07 09:32:27.661834
2798, 1946.286031239957, 2021-03-07 09:32:28.985790
2799, 1949.6027954709716, 2021-03-07 09:32:32.302553
2800, 1949.7993459699792, 2021-03-07 09:32:32.499105
2801, 1950.2141098709544, 2021-03-07 09:32:32.913869
2802, 1951.1274262609659, 2021-03-07 09:32:33.827185
2803, 1951.2182692559436, 2021-03-07 09:32:33.918029
2804, 1951.6879892099532, 2021-03-07 09:32:34.387748
2805, 1952.1717692249804, 2021-03-07 09:32:34.871527
2806, 1952.232573192974, 2021-03-07 09:32:34.932333
2807, 1952.6408451559837, 2021-03-07 09:32:35.340605
2808, 1954.7159459459945, 2021-03-07 09:32:37.415704
2809, 1955.0133816229645, 2021-03-07 09:32:37.713141
2810, 1955.82149028196, 2021-03-07 09:32:38.521249
2811, 1955.8442319799797, 2021-03-07 09:32:38.543991
2812, 1957.975574174954, 2021-03-07 09:32:40.675330
2813, 1957.9887496619485, 2021-03-07 09:32:40.688509
2814, 1958.3154093310004, 2021-03-07 09:32:41.015169
2815, 1958.4675775809446, 2021-03-07 09:32:41.167337
2816, 1958.7798407129594, 2021-03-07 09:32:41.479600
2817, 1958.9650908729527, 2021-03-07 09:32:41.664850
2818, 1959.111167044961, 2021-03-07 09:32:41.810927
2819, 1959.23345994798, 2021-03-07 09:32:41.933220
2820, 1959.235638551996, 2021-03-07 09:32:41.935398
2821, 1959.7220328149851, 2021-03-07 09:32:42.421792
2822, 1959.896596491977, 2021-03-07 09:32:42.596355
2823, 1962.276273689, 2021-03-07 09:32:44.976032
2824, 1962.8464146909537, 2021-03-07 09:32:45.546174
2825, 1963.1346664129524, 2021-03-07 09:32:45.834426
2826, 1963.2828064869973, 2021-03-07 09:32:45.982566
2827, 1963.686344813963, 2021-03-07 09:32:46.386104
2828, 1964.247616202978, 2021-03-07 09:32:46.947375
2829, 1965.5980321549578, 2021-03-07 09:32:48.297791
2830, 1966.0853731619427, 2021-03-07 09:32:48.785132
2831, 1966.8991024969728, 2021-03-07 09:32:49.598861
2832, 1967.1541383499862, 2021-03-07 09:32:49.853897
2833, 1967.1637628549943, 2021-03-07 09:32:49.863522
2834, 1967.911171298998, 2021-03-07 09:32:50.610928
2835, 1967.97761024395, 2021-03-07 09:32:50.677370
2836, 1968.1570275819977, 2021-03-07 09:32:50.856787
2837, 1971.0767006969545, 2021-03-07 09:32:53.776458
2838, 1971.3712988839834, 2021-03-07 09:32:54.071058
2839, 1971.9603386889794, 2021-03-07 09:32:54.660098
2840, 1973.0677321080002, 2021-03-07 09:32:55.767491
2841, 1974.1459755179822, 2021-03-07 09:32:56.845734
2842, 1974.653932569956, 2021-03-07 09:32:57.353690
2843, 1974.842150543991, 2021-03-07 09:32:57.541906
2844, 1975.154411868949, 2021-03-07 09:32:57.854170
2845, 1975.390800979978, 2021-03-07 09:32:58.090560
2846, 1975.8244386009756, 2021-03-07 09:32:58.524198
2847, 1978.7001433559926, 2021-03-07 09:33:01.399900
2848, 1979.9003760769847, 2021-03-07 09:33:02.600129
2849, 1980.3944481229992, 2021-03-07 09:33:03.094204
2850, 1981.4132496019593, 2021-03-07 09:33:04.113008
2851, 1983.1251441799686, 2021-03-07 09:33:05.824895
2852, 1984.1477345289895, 2021-03-07 09:33:06.847492
2853, 1984.594507902977, 2021-03-07 09:33:07.294267
2854, 1984.7920074849972, 2021-03-07 09:33:07.491767
2855, 1985.2565980849904, 2021-03-07 09:33:07.956357
2856, 1985.5062875549775, 2021-03-07 09:33:08.206047
2857, 1986.025096835976, 2021-03-07 09:33:08.724856
2858, 1986.135591430997, 2021-03-07 09:33:08.835351
2859, 1986.5418780659675, 2021-03-07 09:33:09.241637
2860, 1987.0278485419694, 2021-03-07 09:33:09.727607
2861, 1987.3333576779696, 2021-03-07 09:33:10.033116
2862, 1987.7026250759955, 2021-03-07 09:33:10.402384
2863, 1988.418322656944, 2021-03-07 09:33:11.118082
2864, 1989.0030662869685, 2021-03-07 09:33:11.702825
2865, 1989.1198584379745, 2021-03-07 09:33:11.819618
2866, 1989.2643871669425, 2021-03-07 09:33:11.964146
2867, 1990.323723879992, 2021-03-07 09:33:13.023483
2868, 1990.9898968899506, 2021-03-07 09:33:13.689656
2869, 1991.1064979159855, 2021-03-07 09:33:13.806257
2870, 1991.4639316709945, 2021-03-07 09:33:14.163691
2871, 1994.0531249959604, 2021-03-07 09:33:16.752876
2872, 1995.4191426089965, 2021-03-07 09:33:18.118900
2873, 1996.2502610639785, 2021-03-07 09:33:18.950020
2874, 1997.0456149769598, 2021-03-07 09:33:19.745374
2875, 1999.1221024059923, 2021-03-07 09:33:21.821860
2876, 1999.122209514957, 2021-03-07 09:33:21.821969
2877, 2001.044820614974, 2021-03-07 09:33:23.744579
2878, 2001.1828530169441, 2021-03-07 09:33:23.882612
2879, 2002.1267959169927, 2021-03-07 09:33:24.826555
2880, 2003.4439107169746, 2021-03-07 09:33:26.143669
2881, 2003.6898469739826, 2021-03-07 09:33:26.389606
2882, 2004.5752265629708, 2021-03-07 09:33:27.274981
2883, 2005.1291390429833, 2021-03-07 09:33:27.828898
2884, 2006.1608604759676, 2021-03-07 09:33:28.860619
2885, 2009.0184243169497, 2021-03-07 09:33:31.718181
2886, 2009.302099670982, 2021-03-07 09:33:32.001859
2887, 2009.590847956948, 2021-03-07 09:33:32.290607
2888, 2010.0746913999901, 2021-03-07 09:33:32.774450
2889, 2011.8336981679895, 2021-03-07 09:33:34.533451
2890, 2012.2790532549843, 2021-03-07 09:33:34.978812
2891, 2013.3240537589882, 2021-03-07 09:33:36.023812
2892, 2013.8081720309565, 2021-03-07 09:33:36.507931
2893, 2014.3819992749486, 2021-03-07 09:33:37.081759
2894, 2014.9267377099604, 2021-03-07 09:33:37.626495
2895, 2015.5980276189512, 2021-03-07 09:33:38.297787
2896, 2017.4699925059685, 2021-03-07 09:33:40.169749
2897, 2018.0814272579737, 2021-03-07 09:33:40.781186
2898, 2018.0943800839595, 2021-03-07 09:33:40.794140
2899, 2018.4867943919962, 2021-03-07 09:33:41.186554
2900, 2020.6278173139435, 2021-03-07 09:33:43.327576
2901, 2021.812242705957, 2021-03-07 09:33:44.512002
2902, 2022.2350020959857, 2021-03-07 09:33:44.934761
2903, 2022.5277681559674, 2021-03-07 09:33:45.227528
2904, 2023.4772309319815, 2021-03-07 09:33:46.176990
2905, 2023.6201719409437, 2021-03-07 09:33:46.319931
2906, 2023.9825504239998, 2021-03-07 09:33:46.682310
2907, 2025.263986402948, 2021-03-07 09:33:47.963745
2908, 2026.2461278809933, 2021-03-07 09:33:48.945887
2909, 2026.6120740149636, 2021-03-07 09:33:49.311833
2910, 2026.8911745429505, 2021-03-07 09:33:49.590934
2911, 2027.3751929559512, 2021-03-07 09:33:50.074952
2912, 2027.6198201919906, 2021-03-07 09:33:50.319579
2913, 2027.8662073729793, 2021-03-07 09:33:50.565967
2914, 2028.300852077955, 2021-03-07 09:33:51.000611
2915, 2029.4634402449592, 2021-03-07 09:33:52.163199
2916, 2029.5412953869672, 2021-03-07 09:33:52.241055
