03/01/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 17:53, SE5, 16, Fair, CLR, 15.6, 0, , , 35%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
1385, 994.5464859418571, 2021-03-01 18:16:36.564502
1386, 995.4256113879383, 2021-03-01 18:16:37.443627
1387, 995.5649031398352, 2021-03-01 18:16:37.582919
1388, 996.3447391549125, 2021-03-01 18:16:38.362755
1389, 997.6557602798566, 2021-03-01 18:16:39.673776
1390, 998.1023172519635, 2021-03-01 18:16:40.120332
1391, 998.1406735680066, 2021-03-01 18:16:40.158689
1392, 998.3230033558793, 2021-03-01 18:16:40.341019
1393, 998.55616731802, 2021-03-01 18:16:40.574183
1394, 1000.3322009379044, 2021-03-01 18:16:42.350216
1395, 1000.7865447730292, 2021-03-01 18:16:42.804560
1396, 1001.7561016008258, 2021-03-01 18:16:43.774117
1397, 1002.5540384619962, 2021-03-01 18:16:44.572053
1398, 1002.690889894031, 2021-03-01 18:16:44.708906
1399, 1003.794223961886, 2021-03-01 18:16:45.812240
1400, 1003.9239397798665, 2021-03-01 18:16:45.941956
1401, 1004.4320793438237, 2021-03-01 18:16:46.450095
1402, 1004.663451733999, 2021-03-01 18:16:46.681467
1403, 1005.6851587528363, 2021-03-01 18:16:47.703174
1404, 1006.7754870529752, 2021-03-01 18:16:48.793503
1405, 1007.0102014869917, 2021-03-01 18:16:49.028217
1406, 1007.267190248007, 2021-03-01 18:16:49.285206
1407, 1008.2124588198494, 2021-03-01 18:16:50.230461
1408, 1008.2803843889851, 2021-03-01 18:16:50.298398
1409, 1009.1283598199952, 2021-03-01 18:16:51.146374
1410, 1009.7608700389974, 2021-03-01 18:16:51.778885
1411, 1010.0779709548224, 2021-03-01 18:16:52.095986
1412, 1011.3329885608982, 2021-03-01 18:16:53.351003
1413, 1013.7155823758803, 2021-03-01 18:16:55.733592
1414, 1014.3574789089616, 2021-03-01 18:16:56.375494
1415, 1014.5006798279937, 2021-03-01 18:16:56.518695
1416, 1015.953342129942, 2021-03-01 18:16:57.971356
1417, 1016.8229843010195, 2021-03-01 18:16:58.840997
1418, 1016.8349823539611, 2021-03-01 18:16:58.852998
1419, 1017.0337278158404, 2021-03-01 18:16:59.051742
1420, 1017.3493050090037, 2021-03-01 18:16:59.367320
1421, 1017.459871588042, 2021-03-01 18:16:59.477887
1422, 1017.5538588538766, 2021-03-01 18:16:59.571874
1423, 1017.7618892209139, 2021-03-01 18:16:59.779904
1424, 1018.1827954680193, 2021-03-01 18:17:00.200811
1425, 1019.0291926309001, 2021-03-01 18:17:01.047207
1426, 1019.9706158740446, 2021-03-01 18:17:01.988618
1427, 1020.4320846919436, 2021-03-01 18:17:02.450097
1428, 1021.0309995829593, 2021-03-01 18:17:03.049012
1429, 1022.8760368039366, 2021-03-01 18:17:04.894044
1430, 1024.0508726688568, 2021-03-01 18:17:06.068884
1431, 1025.143564324826, 2021-03-01 18:17:07.161577
1432, 1026.5467949679587, 2021-03-01 18:17:08.564806
1433, 1027.1530907538254, 2021-03-01 18:17:09.171106
1434, 1028.9197650949936, 2021-03-01 18:17:10.937780
1435, 1032.234538950026, 2021-03-01 18:17:14.252551
1436, 1033.7258735899813, 2021-03-01 18:17:15.743889
1437, 1036.5413491998333, 2021-03-01 18:17:18.559363
1438, 1036.564348586835, 2021-03-01 18:17:18.582364
1439, 1036.6642352000345, 2021-03-01 18:17:18.682250
1440, 1036.9443152858876, 2021-03-01 18:17:18.962329
1441, 1037.6332565809134, 2021-03-01 18:17:19.651271
1442, 1038.3293520829175, 2021-03-01 18:17:20.347367
1443, 1038.387158100959, 2021-03-01 18:17:20.405174
1444, 1038.4692215928808, 2021-03-01 18:17:20.487237
1445, 1039.3742063979153, 2021-03-01 18:17:21.392221
1446, 1039.710455443943, 2021-03-01 18:17:21.728471
1447, 1040.6055148039013, 2021-03-01 18:17:22.623529
1448, 1040.7684481260367, 2021-03-01 18:17:22.786464
1449, 1041.1759530128911, 2021-03-01 18:17:23.193968
1450, 1043.4131315308623, 2021-03-01 18:17:25.431141
1451, 1043.8824416159187, 2021-03-01 18:17:25.900456
1452, 1046.4615015988238, 2021-03-01 18:17:28.479512
1453, 1046.7626674678177, 2021-03-01 18:17:28.780683
1454, 1047.0708597500343, 2021-03-01 18:17:29.088875
1455, 1047.5192049648613, 2021-03-01 18:17:29.537221
1456, 1049.0608627570327, 2021-03-01 18:17:31.078877
1457, 1049.402180316858, 2021-03-01 18:17:31.420193
1458, 1050.0276111098938, 2021-03-01 18:17:32.045625
1459, 1051.1433231460396, 2021-03-01 18:17:33.161334
1460, 1052.6791192130186, 2021-03-01 18:17:34.697134
1461, 1052.7499120079447, 2021-03-01 18:17:34.767928
1462, 1053.4501704620197, 2021-03-01 18:17:35.468185
1463, 1056.701983626932, 2021-03-01 18:17:38.719994
1464, 1057.1293196608312, 2021-03-01 18:17:39.147335
1465, 1057.6354070529342, 2021-03-01 18:17:39.653422
1466, 1057.716499214992, 2021-03-01 18:17:39.734515
1467, 1059.219935634872, 2021-03-01 18:17:41.237947
1468, 1060.4193905368447, 2021-03-01 18:17:42.437403
1469, 1060.4997537878808, 2021-03-01 18:17:42.517769
1470, 1060.9091595008504, 2021-03-01 18:17:42.927175
1471, 1061.330968352966, 2021-03-01 18:17:43.348983
1472, 1061.4657682478428, 2021-03-01 18:17:43.483784
1473, 1061.522704211995, 2021-03-01 18:17:43.540720
1474, 1062.9138876998331, 2021-03-01 18:17:44.931901
1475, 1064.4535725140013, 2021-03-01 18:17:46.471586
1476, 1066.2582106979098, 2021-03-01 18:17:48.276225
1477, 1067.9530860800296, 2021-03-01 18:17:49.971101
1478, 1067.9846054629888, 2021-03-01 18:17:50.002621
1479, 1067.9981497828849, 2021-03-01 18:17:50.016165
1480, 1068.547799065942, 2021-03-01 18:17:50.565815
1481, 1070.374965603929, 2021-03-01 18:17:52.392976
1482, 1071.1423053760082, 2021-03-01 18:17:53.160315
1483, 1071.1869154958986, 2021-03-01 18:17:53.204931
1484, 1073.689076064853, 2021-03-01 18:17:55.707085
1485, 1075.0937286228873, 2021-03-01 18:17:57.111740
1486, 1076.86680371291, 2021-03-01 18:17:58.884817
1487, 1077.9135914798826, 2021-03-01 18:17:59.931607
1488, 1079.178155994974, 2021-03-01 18:18:01.196169
1489, 1079.8669107658789, 2021-03-01 18:18:01.884926
1490, 1081.8847691849805, 2021-03-01 18:18:03.902782
1491, 1082.164401799906, 2021-03-01 18:18:04.182417
1492, 1082.414470196003, 2021-03-01 18:18:04.432486
1493, 1083.1479697360191, 2021-03-01 18:18:05.165985
1494, 1083.1918836119585, 2021-03-01 18:18:05.209899
1495, 1086.8074151868932, 2021-03-01 18:18:08.825428
1496, 1089.2064850549214, 2021-03-01 18:18:11.224500
1497, 1089.3438613109756, 2021-03-01 18:18:11.361876
1498, 1089.5943395898212, 2021-03-01 18:18:11.612355
1499, 1090.1449692409951, 2021-03-01 18:18:12.162985
1500, 1091.819682329893, 2021-03-01 18:18:13.837692
1501, 1093.3243858418427, 2021-03-01 18:18:15.342395
1502, 1094.0744093030225, 2021-03-01 18:18:16.092424
1503, 1094.5953115178272, 2021-03-01 18:18:16.613327
1504, 1095.1665984059218, 2021-03-01 18:18:17.184614
1505, 1095.4696977038402, 2021-03-01 18:18:17.487713
1506, 1096.2174103800207, 2021-03-01 18:18:18.235426
1507, 1096.980647096876, 2021-03-01 18:18:18.998659
1508, 1098.4450812258292, 2021-03-01 18:18:20.463094
1509, 1099.1881368700415, 2021-03-01 18:18:21.206150
1510, 1099.3785905619152, 2021-03-01 18:18:21.396606
1511, 1100.2941158339381, 2021-03-01 18:18:22.312130
1512, 1101.189111667918, 2021-03-01 18:18:23.207126
1513, 1102.5805878080428, 2021-03-01 18:18:24.598602
1514, 1105.0739721530117, 2021-03-01 18:18:27.091985
1515, 1106.0413194480352, 2021-03-01 18:18:28.059333
1516, 1106.1860282639973, 2021-03-01 18:18:28.204044
1517, 1106.8161532578524, 2021-03-01 18:18:28.834165
1518, 1106.9005721178837, 2021-03-01 18:18:28.918588
1519, 1108.2273964569904, 2021-03-01 18:18:30.245408
1520, 1108.5539063089527, 2021-03-01 18:18:30.571922
1521, 1109.301991380984, 2021-03-01 18:18:31.320006
1522, 1110.2167307010386, 2021-03-01 18:18:32.234746
1523, 1110.9005686198361, 2021-03-01 18:18:32.918581
1524, 1112.4626724838745, 2021-03-01 18:18:34.480685
1525, 1113.5380215288606, 2021-03-01 18:18:35.556036
1526, 1113.6773366399575, 2021-03-01 18:18:35.695352
1527, 1114.0396162760444, 2021-03-01 18:18:36.057632
1528, 1114.2180555099621, 2021-03-01 18:18:36.236071
1529, 1115.41601541196, 2021-03-01 18:18:37.434016
1530, 1115.504397489829, 2021-03-01 18:18:37.522411
1531, 1116.170121944975, 2021-03-01 18:18:38.188132
1532, 1116.5795412289444, 2021-03-01 18:18:38.597556
1533, 1117.642158386996, 2021-03-01 18:18:39.660172
1534, 1117.7299185888842, 2021-03-01 18:18:39.747934
1535, 1118.380861527985, 2021-03-01 18:18:40.398876
1536, 1119.767565927934, 2021-03-01 18:18:41.785577
1537, 1121.111803570995, 2021-03-01 18:18:43.129813
1538, 1121.4210947370157, 2021-03-01 18:18:43.439106
1539, 1122.6517962529324, 2021-03-01 18:18:44.669810
1540, 1122.7527227289975, 2021-03-01 18:18:44.770738
1541, 1123.2122303820215, 2021-03-01 18:18:45.230245
1542, 1123.476748039946, 2021-03-01 18:18:45.494764
1543, 1124.8640527150128, 2021-03-01 18:18:46.882068
1544, 1126.3230402700137, 2021-03-01 18:18:48.341055
1545, 1126.3506131249014, 2021-03-01 18:18:48.368629
1546, 1127.2066926988773, 2021-03-01 18:18:49.224708
1547, 1127.9529701049905, 2021-03-01 18:18:49.970986
1548, 1127.9549068808556, 2021-03-01 18:18:49.972923
1549, 1128.0519573048223, 2021-03-01 18:18:50.069963
1550, 1128.3387994610239, 2021-03-01 18:18:50.356810
1551, 1128.360692818882, 2021-03-01 18:18:50.378708
1552, 1128.725669648964, 2021-03-01 18:18:50.743684
1553, 1128.8789679268375, 2021-03-01 18:18:50.896983
1554, 1128.8865706080105, 2021-03-01 18:18:50.904586
1555, 1128.976287178928, 2021-03-01 18:18:50.994303
1556, 1130.26464199787, 2021-03-01 18:18:52.282653
1557, 1133.3571265060455, 2021-03-01 18:18:55.375135
1558, 1134.1022940329276, 2021-03-01 18:18:56.120309
1559, 1134.9583891718648, 2021-03-01 18:18:56.976403
1560, 1135.4155403990299, 2021-03-01 18:18:57.433555
1561, 1135.6894828348886, 2021-03-01 18:18:57.707498
1562, 1137.3743406268768, 2021-03-01 18:18:59.392355
1563, 1137.83330574492, 2021-03-01 18:18:59.851321
1564, 1138.2666126738768, 2021-03-01 18:19:00.284628
1565, 1138.7019920798484, 2021-03-01 18:19:00.720006
1566, 1139.940718075959, 2021-03-01 18:19:01.958728
1567, 1140.2975601679645, 2021-03-01 18:19:02.315574
1568, 1140.3366460700054, 2021-03-01 18:19:02.354662
1569, 1140.8048200979829, 2021-03-01 18:19:02.822835
1570, 1140.974486310035, 2021-03-01 18:19:02.992502
1571, 1142.2613138458692, 2021-03-01 18:19:04.279328
1572, 1142.3675234408583, 2021-03-01 18:19:04.385539
1573, 1144.0577430299018, 2021-03-01 18:19:06.075756
1574, 1144.0578498418909, 2021-03-01 18:19:06.075866
1575, 1144.3264105559792, 2021-03-01 18:19:06.344426
1576, 1145.5521910060197, 2021-03-01 18:19:07.570204
1577, 1145.6816473398358, 2021-03-01 18:19:07.699663
1578, 1145.8706685910001, 2021-03-01 18:19:07.888684
1579, 1146.0834566629492, 2021-03-01 18:19:08.101472
1580, 1146.947284457041, 2021-03-01 18:19:08.965296
1581, 1147.1616692189127, 2021-03-01 18:19:09.179685
1582, 1147.2242983540054, 2021-03-01 18:19:09.242314
1583, 1147.6095088999718, 2021-03-01 18:19:09.627524
1584, 1147.8420843528584, 2021-03-01 18:19:09.860100
1585, 1148.052567064995, 2021-03-01 18:19:10.070582
1586, 1148.125004558824, 2021-03-01 18:19:10.143020
1587, 1148.2267827240285, 2021-03-01 18:19:10.244798
1588, 1148.7683936390094, 2021-03-01 18:19:10.786409
1589, 1149.047594381962, 2021-03-01 18:19:11.065610
1590, 1150.0617874460295, 2021-03-01 18:19:12.079803
1591, 1150.3542348688934, 2021-03-01 18:19:12.372250
1592, 1151.5037761698477, 2021-03-01 18:19:13.521788
1593, 1151.6585374418646, 2021-03-01 18:19:13.676553
1594, 1152.4388050078414, 2021-03-01 18:19:14.456819
1595, 1153.9458697298542, 2021-03-01 18:19:15.963884
1596, 1154.677719563013, 2021-03-01 18:19:16.695732
1597, 1155.0704964788165, 2021-03-01 18:19:17.088511
1598, 1155.100002221996, 2021-03-01 18:19:17.118018
1599, 1155.978754652897, 2021-03-01 18:19:17.996768
1600, 1156.0066188739147, 2021-03-01 18:19:18.024635
1601, 1156.2348799910396, 2021-03-01 18:19:18.252895
1602, 1156.3367965440266, 2021-03-01 18:19:18.354812
1603, 1156.9412228360306, 2021-03-01 18:19:18.959238
1604, 1157.48258148483, 2021-03-01 18:19:19.500597
1605, 1158.692858636845, 2021-03-01 18:19:20.710874
1606, 1159.8725589390378, 2021-03-01 18:19:21.890571
1607, 1162.6136102119926, 2021-03-01 18:19:24.631617
1608, 1162.6745174569078, 2021-03-01 18:19:24.692533
1609, 1163.1157716109883, 2021-03-01 18:19:25.133785
1610, 1164.477450669976, 2021-03-01 18:19:26.495465
1611, 1164.6007934620138, 2021-03-01 18:19:26.618809
1612, 1164.7486425968818, 2021-03-01 18:19:26.766658
1613, 1166.396204218967, 2021-03-01 18:19:28.414217
1614, 1166.650124029955, 2021-03-01 18:19:28.668140
1615, 1167.1984632669482, 2021-03-01 18:19:29.216479
1616, 1167.4194484958425, 2021-03-01 18:19:29.437464
1617, 1168.0335756768472, 2021-03-01 18:19:30.051591
1618, 1168.1117734839208, 2021-03-01 18:19:30.129789
1619, 1168.241906529991, 2021-03-01 18:19:30.259922
1620, 1169.591426692903, 2021-03-01 18:19:31.609441
1621, 1169.9802615840454, 2021-03-01 18:19:31.998277
1622, 1170.3427796319593, 2021-03-01 18:19:32.360795
1623, 1170.756989812944, 2021-03-01 18:19:32.775005
1624, 1170.9437860778999, 2021-03-01 18:19:32.961801
1625, 1171.3616517789196, 2021-03-01 18:19:33.379667
1626, 1172.8938529619481, 2021-03-01 18:19:34.911866
1627, 1174.0231574228965, 2021-03-01 18:19:36.041171
1628, 1175.5169769530185, 2021-03-01 18:19:37.534992
1629, 1176.9524167620111, 2021-03-01 18:19:38.970432
1630, 1177.546061879024, 2021-03-01 18:19:39.564077
1631, 1177.8048350778408, 2021-03-01 18:19:39.822850
1632, 1178.1086091548204, 2021-03-01 18:19:40.126624
1633, 1179.3111217909027, 2021-03-01 18:19:41.329136
1634, 1179.529224524973, 2021-03-01 18:19:41.547240
1635, 1179.5597972478718, 2021-03-01 18:19:41.577813
1636, 1182.8519500968978, 2021-03-01 18:19:44.869963
1637, 1183.7931064609438, 2021-03-01 18:19:45.811120
1638, 1184.158683694899, 2021-03-01 18:19:46.176699
1639, 1185.0746770079713, 2021-03-01 18:19:47.092692
1640, 1185.2553109179717, 2021-03-01 18:19:47.273327
1641, 1186.8538741169032, 2021-03-01 18:19:48.871884
1642, 1186.8963242128957, 2021-03-01 18:19:48.914340
1643, 1187.828867772827, 2021-03-01 18:19:49.846883
1644, 1187.8719585419167, 2021-03-01 18:19:49.889974
1645, 1188.1653696259018, 2021-03-01 18:19:50.183385
1646, 1188.8093082648702, 2021-03-01 18:19:50.827324
1647, 1188.9936579908244, 2021-03-01 18:19:51.011674
1648, 1189.8201613558922, 2021-03-01 18:19:51.838177
1649, 1189.9102332049515, 2021-03-01 18:19:51.928249
1650, 1191.3390720619354, 2021-03-01 18:19:53.357082
1651, 1191.5445570510346, 2021-03-01 18:19:53.562572
1652, 1191.6800142908469, 2021-03-01 18:19:53.698030
1653, 1192.4333937850315, 2021-03-01 18:19:54.451406
1654, 1192.4482218029443, 2021-03-01 18:19:54.466237
1655, 1193.9875683279242, 2021-03-01 18:19:56.005581
1656, 1194.9247713210061, 2021-03-01 18:19:56.942786
1657, 1194.9484717550222, 2021-03-01 18:19:56.966487
1658, 1194.9933448969387, 2021-03-01 18:19:57.011361
1659, 1195.2698275248986, 2021-03-01 18:19:57.287842
1660, 1195.5183878960088, 2021-03-01 18:19:57.536403
1661, 1197.421506831888, 2021-03-01 18:19:59.439521
1662, 1198.5105518170167, 2021-03-01 18:20:00.528566
1663, 1199.2045644838363, 2021-03-01 18:20:01.222579
1664, 1199.4968278538436, 2021-03-01 18:20:01.514840
1665, 1200.4902387498878, 2021-03-01 18:20:02.508248
1666, 1200.501259437995, 2021-03-01 18:20:02.519275
1667, 1201.890255477978, 2021-03-01 18:20:03.908268
1668, 1201.8903619758785, 2021-03-01 18:20:03.908378
1669, 1202.6121260179207, 2021-03-01 18:20:04.630140
1670, 1203.878952720901, 2021-03-01 18:20:05.896968
1671, 1204.370220603887, 2021-03-01 18:20:06.388233
1672, 1204.8824512539431, 2021-03-01 18:20:06.900466
1673, 1205.4302371030208, 2021-03-01 18:20:07.448252
1674, 1205.6474921579938, 2021-03-01 18:20:07.665508
1675, 1207.3370167668909, 2021-03-01 18:20:09.355030
1676, 1208.0165943768807, 2021-03-01 18:20:10.034609
1677, 1208.1675434210338, 2021-03-01 18:20:10.185559
1678, 1208.1679329320323, 2021-03-01 18:20:10.185949
1679, 1209.6540553248487, 2021-03-01 18:20:11.672070
1680, 1210.5957118950319, 2021-03-01 18:20:12.613727
1681, 1211.6706335488707, 2021-03-01 18:20:13.688648
1682, 1212.1927448029164, 2021-03-01 18:20:14.210760
1683, 1212.5129716210067, 2021-03-01 18:20:14.530986
1684, 1213.0777135249227, 2021-03-01 18:20:15.095729
1685, 1214.0885092390236, 2021-03-01 18:20:16.106524
1686, 1214.3334927798714, 2021-03-01 18:20:16.351508
1687, 1215.6261963369325, 2021-03-01 18:20:17.644207
1688, 1216.2590982359834, 2021-03-01 18:20:18.277113
1689, 1216.5502352640033, 2021-03-01 18:20:18.568250
1690, 1216.7483809429687, 2021-03-01 18:20:18.766397
1691, 1216.7806770219468, 2021-03-01 18:20:18.798690
1692, 1216.7821805840358, 2021-03-01 18:20:18.800197
1693, 1218.9803216869477, 2021-03-01 18:20:20.998335
1694, 1220.0505753338803, 2021-03-01 18:20:22.068587
1695, 1220.761277277954, 2021-03-01 18:20:22.779292
1696, 1221.8940909388475, 2021-03-01 18:20:23.912103
1697, 1222.0975319209974, 2021-03-01 18:20:24.115546
1698, 1222.6996971790213, 2021-03-01 18:20:24.717707
1699, 1223.1045704798307, 2021-03-01 18:20:25.122584
1700, 1223.4194453340024, 2021-03-01 18:20:25.437460
1701, 1223.5798052859027, 2021-03-01 18:20:25.597821
1702, 1225.4643247299828, 2021-03-01 18:20:27.482335
1703, 1225.536927190842, 2021-03-01 18:20:27.554942
1704, 1226.6486200378276, 2021-03-01 18:20:28.666632
1705, 1226.709075203864, 2021-03-01 18:20:28.727091
1706, 1227.2327730460092, 2021-03-01 18:20:29.250788
1707, 1229.9672361938283, 2021-03-01 18:20:31.985247
1708, 1231.5474643060006, 2021-03-01 18:20:33.565477
1709, 1232.597645626869, 2021-03-01 18:20:34.615661
1710, 1232.9639214240015, 2021-03-01 18:20:34.981937
1711, 1234.7658679769374, 2021-03-01 18:20:36.783882
1712, 1235.3915082018357, 2021-03-01 18:20:37.409524
1713, 1237.0579021258745, 2021-03-01 18:20:39.075917
1714, 1239.5502737548668, 2021-03-01 18:20:41.568283
1715, 1240.4371707069222, 2021-03-01 18:20:42.455185
1716, 1241.1366152989212, 2021-03-01 18:20:43.154631
1717, 1241.9162431468721, 2021-03-01 18:20:43.934257
1718, 1242.2106166018639, 2021-03-01 18:20:44.228632
1719, 1242.866362027824, 2021-03-01 18:20:44.884377
1720, 1242.912591440836, 2021-03-01 18:20:44.930607
1721, 1243.9447301528417, 2021-03-01 18:20:45.962745
1722, 1244.799700059928, 2021-03-01 18:20:46.817715
1723, 1246.3099113139324, 2021-03-01 18:20:48.327926
1724, 1246.6078229218256, 2021-03-01 18:20:48.625839
1725, 1246.712616279954, 2021-03-01 18:20:48.730632
1726, 1246.752038569888, 2021-03-01 18:20:48.770054
1727, 1246.9135807990097, 2021-03-01 18:20:48.931596
1728, 1247.3178529008292, 2021-03-01 18:20:49.335868
1729, 1251.0463381998707, 2021-03-01 18:20:53.064344
1730, 1251.3315798209514, 2021-03-01 18:20:53.349594
1731, 1251.570089204004, 2021-03-01 18:20:53.588102
1732, 1251.61705891788, 2021-03-01 18:20:53.635074
1733, 1251.8599708059337, 2021-03-01 18:20:53.877986
1734, 1252.1323521828745, 2021-03-01 18:20:54.150367
1735, 1253.9774411199614, 2021-03-01 18:20:55.995450
1736, 1255.459616316948, 2021-03-01 18:20:57.477631
1737, 1255.7798250028864, 2021-03-01 18:20:57.797838
1738, 1256.774970836006, 2021-03-01 18:20:58.792985
1739, 1257.6817082988564, 2021-03-01 18:20:59.699719
1740, 1259.9785723909736, 2021-03-01 18:21:01.996582
1741, 1260.2247035319451, 2021-03-01 18:21:02.242718
1742, 1262.330479783006, 2021-03-01 18:21:04.348492
1743, 1262.781747548841, 2021-03-01 18:21:04.799763
1744, 1263.3182885828428, 2021-03-01 18:21:05.336303
1745, 1263.5446502859704, 2021-03-01 18:21:05.562665
1746, 1265.7262409988325, 2021-03-01 18:21:07.744255
1747, 1266.685044823913, 2021-03-01 18:21:08.703060
1748, 1268.0732095409185, 2021-03-01 18:21:10.091225
1749, 1268.4686786229722, 2021-03-01 18:21:10.486694
1750, 1268.6205892509315, 2021-03-01 18:21:10.638605
1751, 1269.7755666428711, 2021-03-01 18:21:11.793582
1752, 1270.2942551099695, 2021-03-01 18:21:12.312269
1753, 1271.1711325128563, 2021-03-01 18:21:13.189147
1754, 1271.1971798099112, 2021-03-01 18:21:13.215195
1755, 1271.336037752917, 2021-03-01 18:21:13.354053
1756, 1271.4773813879583, 2021-03-01 18:21:13.495396
1757, 1272.2376943128183, 2021-03-01 18:21:14.255709
1758, 1273.3842348398175, 2021-03-01 18:21:15.402249
1759, 1273.7055119359866, 2021-03-01 18:21:15.723527
1760, 1274.7023091618903, 2021-03-01 18:21:16.720317
1761, 1275.0596060799435, 2021-03-01 18:21:17.077617
1762, 1276.4518558019772, 2021-03-01 18:21:18.469863
1763, 1276.4872984490357, 2021-03-01 18:21:18.505314
1764, 1276.9512186560314, 2021-03-01 18:21:18.969234
1765, 1277.8345918988343, 2021-03-01 18:21:19.852606
1766, 1278.3395986240357, 2021-03-01 18:21:20.357610
1767, 1278.675353081897, 2021-03-01 18:21:20.693368
1768, 1278.7453502840362, 2021-03-01 18:21:20.763366
1769, 1279.099396693986, 2021-03-01 18:21:21.117411
1770, 1279.3175815618597, 2021-03-01 18:21:21.335597
1771, 1279.8078569688369, 2021-03-01 18:21:21.825872
1772, 1280.1332915779203, 2021-03-01 18:21:22.151307
1773, 1282.5780731749255, 2021-03-01 18:21:24.596086
1774, 1282.8718430609442, 2021-03-01 18:21:24.889859
1775, 1283.8988181049936, 2021-03-01 18:21:25.916829
1776, 1285.359345815843, 2021-03-01 18:21:27.377358
1777, 1286.597890272038, 2021-03-01 18:21:28.615904
1778, 1286.6437944159843, 2021-03-01 18:21:28.661810
1779, 1286.6683426690288, 2021-03-01 18:21:28.686358
1780, 1286.9082929769065, 2021-03-01 18:21:28.926309
1781, 1287.1098584549036, 2021-03-01 18:21:29.127874
1782, 1287.3315874410328, 2021-03-01 18:21:29.349603
1783, 1287.4181471469346, 2021-03-01 18:21:29.436163
1784, 1289.639148372924, 2021-03-01 18:21:31.657163
1785, 1290.7259485698305, 2021-03-01 18:21:32.743961
1786, 1290.7260554188397, 2021-03-01 18:21:32.744071
1787, 1291.593744894024, 2021-03-01 18:21:33.611759
1788, 1291.7515874819364, 2021-03-01 18:21:33.769603
1789, 1293.3725129638333, 2021-03-01 18:21:35.390528
1790, 1293.7088871928863, 2021-03-01 18:21:35.726903
1791, 1294.5087567018345, 2021-03-01 18:21:36.526771
1792, 1294.7347495108843, 2021-03-01 18:21:36.752765
1793, 1295.0659626948182, 2021-03-01 18:21:37.083978
1794, 1296.21471064887, 2021-03-01 18:21:38.232724
1795, 1297.9531886950135, 2021-03-01 18:21:39.971202
1796, 1298.7956602678169, 2021-03-01 18:21:40.813673
1797, 1299.24008689099, 2021-03-01 18:21:41.258101
1798, 1299.7055244869553, 2021-03-01 18:21:41.723539
1799, 1299.709850381827, 2021-03-01 18:21:41.727866
1800, 1300.0216539339162, 2021-03-01 18:21:42.039670
1801, 1300.263069123961, 2021-03-01 18:21:42.281082
1802, 1301.2972395059187, 2021-03-01 18:21:43.315254
1803, 1303.0144482979085, 2021-03-01 18:21:45.032462
1804, 1303.6791949758772, 2021-03-01 18:21:45.697209
1805, 1304.1166184998583, 2021-03-01 18:21:46.134633
1806, 1304.7930339479353, 2021-03-01 18:21:46.811049
1807, 1304.862049688818, 2021-03-01 18:21:46.880065
1808, 1305.6879921518266, 2021-03-01 18:21:47.706007
1809, 1306.168717854889, 2021-03-01 18:21:48.186730
1810, 1306.9282347478438, 2021-03-01 18:21:48.946249
1811, 1307.5351586129982, 2021-03-01 18:21:49.553174
1812, 1308.5585426429752, 2021-03-01 18:21:50.576553
1813, 1309.2035121619701, 2021-03-01 18:21:51.221527
1814, 1311.3151884928811, 2021-03-01 18:21:53.333197
1815, 1311.5551926398184, 2021-03-01 18:21:53.573208
1816, 1312.631501234835, 2021-03-01 18:21:54.649516
1817, 1315.9013935278635, 2021-03-01 18:21:57.919402
1818, 1316.3617340100463, 2021-03-01 18:21:58.379749
1819, 1317.1820091318805, 2021-03-01 18:21:59.200024
1820, 1318.0342661750037, 2021-03-01 18:22:00.052281
1821, 1318.5608692700043, 2021-03-01 18:22:00.578884
1822, 1318.626389266923, 2021-03-01 18:22:00.644405
1823, 1319.462299339939, 2021-03-01 18:22:01.480312
1824, 1319.9955713769887, 2021-03-01 18:22:02.013587
1825, 1320.8643656128552, 2021-03-01 18:22:02.882378
1826, 1321.6126604429446, 2021-03-01 18:22:03.630674
1827, 1321.6761894989759, 2021-03-01 18:22:03.694205
1828, 1322.4132830509916, 2021-03-01 18:22:04.431299
1829, 1323.3561723579187, 2021-03-01 18:22:05.374187
1830, 1323.4454083668534, 2021-03-01 18:22:05.463424
1831, 1323.498670291854, 2021-03-01 18:22:05.516686
1832, 1324.649471404031, 2021-03-01 18:22:06.667487
1833, 1324.732779030921, 2021-03-01 18:22:06.750794
1834, 1325.9126608448569, 2021-03-01 18:22:07.930676
1835, 1327.7587632338982, 2021-03-01 18:22:09.776777
1836, 1328.9085548520088, 2021-03-01 18:22:10.926570
1837, 1329.5130243529566, 2021-03-01 18:22:11.531037
1838, 1329.7290232009254, 2021-03-01 18:22:11.747039
1839, 1329.7696323229466, 2021-03-01 18:22:11.787648
1840, 1330.1855500789825, 2021-03-01 18:22:12.203565
1841, 1331.1922376470175, 2021-03-01 18:22:13.210253
1842, 1331.925823553931, 2021-03-01 18:22:13.943838
1843, 1331.9270541958977, 2021-03-01 18:22:13.945070
1844, 1332.0339998919517, 2021-03-01 18:22:14.052015
1845, 1332.7719794530421, 2021-03-01 18:22:14.789994
