02/22/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 03:53, Calm, 16, Fair, CLR, 5, 1.1, 9.4, 4.4, 76%, NA, NA, 76.78, 1023.5, , , 
---
Incident number, relative time since start, timestamp
2357, 1660.7887623560382, 2021-02-22 04:27:43.194228
2358, 1661.1302916100249, 2021-02-22 04:27:43.535757
2359, 1661.8038702040212, 2021-02-22 04:27:44.209336
2360, 1661.9628267800435, 2021-02-22 04:27:44.368293
2361, 1662.4845048080315, 2021-02-22 04:27:44.889971
2362, 1662.6952482130146, 2021-02-22 04:27:45.100714
2363, 1663.7510948330164, 2021-02-22 04:27:46.156561
2364, 1664.0943935930263, 2021-02-22 04:27:46.499860
2365, 1665.0469888250227, 2021-02-22 04:27:47.452454
2366, 1665.142427898012, 2021-02-22 04:27:47.547894
2367, 1667.2093561440124, 2021-02-22 04:27:49.614822
2368, 1668.4694645110285, 2021-02-22 04:27:50.874924
2369, 1669.276746782998, 2021-02-22 04:27:51.682211
2370, 1671.5393064710079, 2021-02-22 04:27:53.944769
2371, 1672.5665141160134, 2021-02-22 04:27:54.971979
2372, 1672.905553425022, 2021-02-22 04:27:55.311019
2373, 1673.0992306710104, 2021-02-22 04:27:55.504696
2374, 1673.9251187900081, 2021-02-22 04:27:56.330584
2375, 1674.0000078570447, 2021-02-22 04:27:56.405474
2376, 1674.014430928044, 2021-02-22 04:27:56.419897
2377, 1674.6979910810478, 2021-02-22 04:27:57.103454
2378, 1675.4842071460444, 2021-02-22 04:27:57.889672
2379, 1675.4952138310182, 2021-02-22 04:27:57.900680
2380, 1676.6948268520064, 2021-02-22 04:27:59.100292
2381, 1677.4469743240043, 2021-02-22 04:27:59.852439
2382, 1678.319543501013, 2021-02-22 04:28:00.725008
2383, 1679.1519862430287, 2021-02-22 04:28:01.557451
2384, 1680.1134013960254, 2021-02-22 04:28:02.518863
2385, 1681.1283519029967, 2021-02-22 04:28:03.533816
2386, 1681.1827241310384, 2021-02-22 04:28:03.588190
2387, 1681.9285020390525, 2021-02-22 04:28:04.333967
2388, 1682.086916898028, 2021-02-22 04:28:04.492383
2389, 1682.4524983449955, 2021-02-22 04:28:04.857964
2390, 1682.7972892000107, 2021-02-22 04:28:05.202755
2391, 1684.4566305630142, 2021-02-22 04:28:06.862095
2392, 1684.6280490520294, 2021-02-22 04:28:07.033515
2393, 1685.6495004050084, 2021-02-22 04:28:08.054964
2394, 1685.9296850539977, 2021-02-22 04:28:08.335151
2395, 1685.9787199840066, 2021-02-22 04:28:08.384186
2396, 1686.8095952430158, 2021-02-22 04:28:09.215061
2397, 1687.521633087017, 2021-02-22 04:28:09.927099
2398, 1687.6927763390122, 2021-02-22 04:28:10.098242
2399, 1687.8070463870536, 2021-02-22 04:28:10.212512
2400, 1688.074230200029, 2021-02-22 04:28:10.479696
2401, 1688.4037554030074, 2021-02-22 04:28:10.809221
2402, 1688.5430250470527, 2021-02-22 04:28:10.948491
2403, 1688.6128564020037, 2021-02-22 04:28:11.018322
2404, 1689.320599964005, 2021-02-22 04:28:11.726065
2405, 1689.7228113990277, 2021-02-22 04:28:12.128277
2406, 1690.0448061360512, 2021-02-22 04:28:12.450272
2407, 1690.548643110029, 2021-02-22 04:28:12.954109
2408, 1690.5708853450487, 2021-02-22 04:28:12.976351
2409, 1691.577937006019, 2021-02-22 04:28:13.983402
2410, 1692.5874116990017, 2021-02-22 04:28:14.992877
2411, 1692.7765252020326, 2021-02-22 04:28:15.181991
2412, 1693.4380798000493, 2021-02-22 04:28:15.843546
2413, 1693.9084264310077, 2021-02-22 04:28:16.313892
2414, 1693.991514525027, 2021-02-22 04:28:16.396980
2415, 1694.8493130230345, 2021-02-22 04:28:17.254775
2416, 1695.7278363350197, 2021-02-22 04:28:18.133299
2417, 1695.7462552640354, 2021-02-22 04:28:18.151721
2418, 1696.77988319, 2021-02-22 04:28:19.185345
2419, 1696.9482740800013, 2021-02-22 04:28:19.353740
2420, 1697.211401513021, 2021-02-22 04:28:19.616867
2421, 1697.2737415690208, 2021-02-22 04:28:19.679208
2422, 1697.3705776330316, 2021-02-22 04:28:19.776044
2423, 1698.1690876310458, 2021-02-22 04:28:20.574553
2424, 1698.3041403070092, 2021-02-22 04:28:20.709606
2425, 1698.456374359026, 2021-02-22 04:28:20.861840
2426, 1699.1028644480393, 2021-02-22 04:28:21.508330
2427, 1699.431329441024, 2021-02-22 04:28:21.836795
2428, 1700.678325822053, 2021-02-22 04:28:23.083790
2429, 1701.473263746011, 2021-02-22 04:28:23.878728
2430, 1701.5669980480452, 2021-02-22 04:28:23.972464
2431, 1703.5669747240026, 2021-02-22 04:28:25.972440
2432, 1703.640144170029, 2021-02-22 04:28:26.045610
2433, 1704.2193116730195, 2021-02-22 04:28:26.624778
2434, 1704.40028897702, 2021-02-22 04:28:26.805752
2435, 1704.4334976180107, 2021-02-22 04:28:26.838964
2436, 1706.2767748680199, 2021-02-22 04:28:28.682239
2437, 1706.455165845051, 2021-02-22 04:28:28.860631
2438, 1707.3337861230248, 2021-02-22 04:28:29.739252
2439, 1707.765490085003, 2021-02-22 04:28:30.170955
2440, 1708.1568727300037, 2021-02-22 04:28:30.562338
2441, 1708.7736532580457, 2021-02-22 04:28:31.179119
2442, 1709.2453821890522, 2021-02-22 04:28:31.650848
2443, 1710.2729912530049, 2021-02-22 04:28:32.678456
2444, 1711.0645822790102, 2021-02-22 04:28:33.470045
2445, 1711.3780243170331, 2021-02-22 04:28:33.783490
2446, 1712.4305605660193, 2021-02-22 04:28:34.836026
2447, 1713.0633872080361, 2021-02-22 04:28:35.468852
2448, 1713.2137339920155, 2021-02-22 04:28:35.619200
2449, 1713.389135407051, 2021-02-22 04:28:35.794602
2450, 1714.0796388660092, 2021-02-22 04:28:36.485104
2451, 1714.148710843001, 2021-02-22 04:28:36.554176
2452, 1714.2231449700193, 2021-02-22 04:28:36.628611
2453, 1714.346166014031, 2021-02-22 04:28:36.751632
2454, 1714.9078173230519, 2021-02-22 04:28:37.313282
2455, 1715.0071693049977, 2021-02-22 04:28:37.412635
2456, 1715.5154881670023, 2021-02-22 04:28:37.920954
2457, 1718.1987953810021, 2021-02-22 04:28:40.604259
2458, 1718.404477633012, 2021-02-22 04:28:40.809943
2459, 1719.2318037670339, 2021-02-22 04:28:41.637267
2460, 1719.7703879830078, 2021-02-22 04:28:42.175854
2461, 1719.8044075350044, 2021-02-22 04:28:42.209873
2462, 1720.8956462260103, 2021-02-22 04:28:43.301110
2463, 1722.3824835930136, 2021-02-22 04:28:44.787949
2464, 1723.3716554020066, 2021-02-22 04:28:45.777121
2465, 1723.5218812780222, 2021-02-22 04:28:45.927347
2466, 1724.2142440300086, 2021-02-22 04:28:46.619707
2467, 1724.8496163579985, 2021-02-22 04:28:47.255082
2468, 1725.6047694870504, 2021-02-22 04:28:48.010235
2469, 1725.8424520830158, 2021-02-22 04:28:48.247918
2470, 1727.2483651830116, 2021-02-22 04:28:49.653830
2471, 1727.3479981400305, 2021-02-22 04:28:49.753464
2472, 1728.24996518204, 2021-02-22 04:28:50.655426
2473, 1728.9286366050364, 2021-02-22 04:28:51.334102
2474, 1729.4465826090309, 2021-02-22 04:28:51.852048
2475, 1729.5156513249967, 2021-02-22 04:28:51.921117
2476, 1729.9968145820312, 2021-02-22 04:28:52.402281
2477, 1730.1122044750373, 2021-02-22 04:28:52.517671
2478, 1730.8133899960085, 2021-02-22 04:28:53.218854
2479, 1730.816741717048, 2021-02-22 04:28:53.222208
2480, 1733.2090920390328, 2021-02-22 04:28:55.614557
2481, 1733.543923445046, 2021-02-22 04:28:55.949389
2482, 1733.7794214269961, 2021-02-22 04:28:56.184887
2483, 1734.049649764027, 2021-02-22 04:28:56.455116
2484, 1734.1743281470262, 2021-02-22 04:28:56.579794
2485, 1734.2728983060224, 2021-02-22 04:28:56.678364
2486, 1734.357515776006, 2021-02-22 04:28:56.762982
2487, 1735.6611775790225, 2021-02-22 04:28:58.066643
2488, 1736.004110495036, 2021-02-22 04:28:58.409576
2489, 1736.323052096006, 2021-02-22 04:28:58.728518
2490, 1736.6724886239972, 2021-02-22 04:28:59.077954
2491, 1739.4060056669987, 2021-02-22 04:29:01.811470
2492, 1739.5841858250205, 2021-02-22 04:29:01.989651
2493, 1740.0334804879967, 2021-02-22 04:29:02.438946
2494, 1741.4443365519983, 2021-02-22 04:29:03.849801
2495, 1743.2649398530484, 2021-02-22 04:29:05.670405
2496, 1743.3926186090102, 2021-02-22 04:29:05.798084
2497, 1743.6458290650044, 2021-02-22 04:29:06.051295
2498, 1744.4786850020173, 2021-02-22 04:29:06.884138
2499, 1746.142028840026, 2021-02-22 04:29:08.547489
2500, 1747.0357442960376, 2021-02-22 04:29:09.441209
2501, 1747.392894224031, 2021-02-22 04:29:09.798360
2502, 1747.552404753049, 2021-02-22 04:29:09.957871
2503, 1747.731799333007, 2021-02-22 04:29:10.137265
2504, 1747.8306646520505, 2021-02-22 04:29:10.236131
2505, 1747.9735693890252, 2021-02-22 04:29:10.379032
2506, 1748.7780784700299, 2021-02-22 04:29:11.183543
2507, 1749.2071129350225, 2021-02-22 04:29:11.612579
2508, 1749.2163032040116, 2021-02-22 04:29:11.621769
2509, 1749.3909568830277, 2021-02-22 04:29:11.796423
2510, 1749.7713949510362, 2021-02-22 04:29:12.176861
2511, 1750.2410766870016, 2021-02-22 04:29:12.646542
2512, 1751.6979671160225, 2021-02-22 04:29:14.103431
2513, 1752.1017013610108, 2021-02-22 04:29:14.507167
2514, 1752.5197685660096, 2021-02-22 04:29:14.925234
2515, 1752.605036857014, 2021-02-22 04:29:15.010503
2516, 1752.8165007970529, 2021-02-22 04:29:15.221967
2517, 1753.5286105560372, 2021-02-22 04:29:15.934076
2518, 1755.0527251870371, 2021-02-22 04:29:17.458191
2519, 1755.7714050360373, 2021-02-22 04:29:18.176870
2520, 1756.790860119043, 2021-02-22 04:29:19.196325
2521, 1756.8292779650073, 2021-02-22 04:29:19.234744
2522, 1757.8725815300131, 2021-02-22 04:29:20.278046
2523, 1758.4546693300363, 2021-02-22 04:29:20.860135
2524, 1759.84636168601, 2021-02-22 04:29:22.251827
2525, 1760.1214637079975, 2021-02-22 04:29:22.526929
2526, 1760.526664480043, 2021-02-22 04:29:22.932130
2527, 1761.2305715560215, 2021-02-22 04:29:23.636037
2528, 1761.2658623080351, 2021-02-22 04:29:23.671328
2529, 1761.522050966043, 2021-02-22 04:29:23.927517
2530, 1763.262056037027, 2021-02-22 04:29:25.667521
2531, 1764.1860928460374, 2021-02-22 04:29:26.591558
2532, 1764.2541134470375, 2021-02-22 04:29:26.659579
2533, 1764.7761459310423, 2021-02-22 04:29:27.181610
2534, 1765.5187016420532, 2021-02-22 04:29:27.924167
2535, 1765.8940854180255, 2021-02-22 04:29:28.299551
2536, 1766.1282205990283, 2021-02-22 04:29:28.533686
2537, 1766.1509185640025, 2021-02-22 04:29:28.556385
2538, 1767.3557234600303, 2021-02-22 04:29:29.761189
2539, 1767.7991496690083, 2021-02-22 04:29:30.204615
2540, 1767.8122180020437, 2021-02-22 04:29:30.217684
2541, 1768.4743000440067, 2021-02-22 04:29:30.879766
2542, 1768.7293815890444, 2021-02-22 04:29:31.134847
2543, 1769.777298652043, 2021-02-22 04:29:32.182764
2544, 1770.4874785210122, 2021-02-22 04:29:32.892941
2545, 1771.3426451980486, 2021-02-22 04:29:33.748110
2546, 1772.1988690970466, 2021-02-22 04:29:34.604334
2547, 1773.6149646440172, 2021-02-22 04:29:36.020430
2548, 1773.8883379870094, 2021-02-22 04:29:36.293804
2549, 1775.0409663520404, 2021-02-22 04:29:37.446432
2550, 1775.0844622410368, 2021-02-22 04:29:37.489928
2551, 1776.2024633610272, 2021-02-22 04:29:38.607929
2552, 1776.2574201840325, 2021-02-22 04:29:38.662886
2553, 1776.369925082021, 2021-02-22 04:29:38.775391
2554, 1777.1288089849986, 2021-02-22 04:29:39.534274
2555, 1777.2672528860276, 2021-02-22 04:29:39.672719
2556, 1777.451525209006, 2021-02-22 04:29:39.856991
2557, 1778.8646712040063, 2021-02-22 04:29:41.270132
2558, 1779.0998681780184, 2021-02-22 04:29:41.505334
2559, 1780.0293444680283, 2021-02-22 04:29:42.434809
2560, 1780.9699159940355, 2021-02-22 04:29:43.375381
2561, 1781.1238841850427, 2021-02-22 04:29:43.529350
2562, 1781.198725298047, 2021-02-22 04:29:43.604191
2563, 1781.3737674260046, 2021-02-22 04:29:43.779233
2564, 1783.4682815970154, 2021-02-22 04:29:45.873746
2565, 1783.794410889037, 2021-02-22 04:29:46.199877
2566, 1784.3330742620165, 2021-02-22 04:29:46.738540
2567, 1785.9624306150363, 2021-02-22 04:29:48.367896
2568, 1787.6253961879993, 2021-02-22 04:29:50.030855
2569, 1789.4348186849966, 2021-02-22 04:29:51.840283
2570, 1789.7009218700114, 2021-02-22 04:29:52.106388
2571, 1789.8166542850086, 2021-02-22 04:29:52.222120
2572, 1790.6932843350223, 2021-02-22 04:29:53.098749
2573, 1792.6679586550454, 2021-02-22 04:29:55.073424
2574, 1792.710366506013, 2021-02-22 04:29:55.115833
2575, 1792.9204117380432, 2021-02-22 04:29:55.325878
2576, 1793.1665009660064, 2021-02-22 04:29:55.571967
2577, 1793.284238162043, 2021-02-22 04:29:55.689704
2578, 1793.8682501260191, 2021-02-22 04:29:56.273712
2579, 1794.2556165730348, 2021-02-22 04:29:56.661083
2580, 1794.276474199025, 2021-02-22 04:29:56.681940
2581, 1794.604351810005, 2021-02-22 04:29:57.009813
2582, 1794.887558219023, 2021-02-22 04:29:57.293024
2583, 1795.7520482480177, 2021-02-22 04:29:58.157511
2584, 1796.028530605021, 2021-02-22 04:29:58.433996
2585, 1796.307946357003, 2021-02-22 04:29:58.713412
2586, 1797.4882091080071, 2021-02-22 04:29:59.893674
2587, 1798.3491737690056, 2021-02-22 04:30:00.754639
2588, 1799.6837499590474, 2021-02-22 04:30:02.089213
2589, 1800.478252474044, 2021-02-22 04:30:02.883715
2590, 1800.5162717510248, 2021-02-22 04:30:02.921738
2591, 1801.6793094760505, 2021-02-22 04:30:04.084774
2592, 1802.2550848150277, 2021-02-22 04:30:04.660550
2593, 1802.5772394830128, 2021-02-22 04:30:04.982705
2594, 1804.4233173970133, 2021-02-22 04:30:06.828782
2595, 1804.4333796510473, 2021-02-22 04:30:06.838846
2596, 1804.7906569410115, 2021-02-22 04:30:07.196121
2597, 1806.6840556910029, 2021-02-22 04:30:09.089520
2598, 1806.9783067220123, 2021-02-22 04:30:09.383773
2599, 1808.046393726021, 2021-02-22 04:30:10.451858
2600, 1809.3533418540028, 2021-02-22 04:30:11.758807
2601, 1812.6100472530234, 2021-02-22 04:30:15.015509
2602, 1813.4198199590319, 2021-02-22 04:30:15.825285
2603, 1813.973234709003, 2021-02-22 04:30:16.378700
2604, 1815.3608768200502, 2021-02-22 04:30:17.766342
2605, 1816.5423689500312, 2021-02-22 04:30:18.947832
2606, 1817.318700908043, 2021-02-22 04:30:19.724166
2607, 1819.2791832070216, 2021-02-22 04:30:21.684646
2608, 1819.536859785032, 2021-02-22 04:30:21.942325
2609, 1819.7892548980308, 2021-02-22 04:30:22.194721
2610, 1820.5241019510431, 2021-02-22 04:30:22.929568
2611, 1820.991355355014, 2021-02-22 04:30:23.396820
2612, 1821.8742702470045, 2021-02-22 04:30:24.279735
2613, 1822.7617119500064, 2021-02-22 04:30:25.167177
2614, 1823.1127550060046, 2021-02-22 04:30:25.518221
2615, 1823.4001480010338, 2021-02-22 04:30:25.805614
2616, 1824.1088636460481, 2021-02-22 04:30:26.514329
2617, 1824.883488609048, 2021-02-22 04:30:27.288953
2618, 1825.2531549750129, 2021-02-22 04:30:27.658621
2619, 1825.3956277620164, 2021-02-22 04:30:27.801093
2620, 1826.254586096038, 2021-02-22 04:30:28.660052
2621, 1826.2576914320234, 2021-02-22 04:30:28.663157
2622, 1826.3910076339962, 2021-02-22 04:30:28.796474
2623, 1826.4551455380279, 2021-02-22 04:30:28.860612
2624, 1827.6024008320528, 2021-02-22 04:30:30.007867
2625, 1827.821452956996, 2021-02-22 04:30:30.226919
2626, 1828.2557494760258, 2021-02-22 04:30:30.661215
2627, 1828.5389560220065, 2021-02-22 04:30:30.944422
2628, 1828.7389346220298, 2021-02-22 04:30:31.144401
2629, 1829.806453572004, 2021-02-22 04:30:32.211919
2630, 1829.961989708012, 2021-02-22 04:30:32.367455
2631, 1831.2799211899983, 2021-02-22 04:30:33.685386
2632, 1834.0556179770501, 2021-02-22 04:30:36.461083
2633, 1834.682145853003, 2021-02-22 04:30:37.087611
2634, 1834.7298002050375, 2021-02-22 04:30:37.135266
2635, 1837.2135834940127, 2021-02-22 04:30:39.619048
2636, 1837.7715549110435, 2021-02-22 04:30:40.177020
2637, 1838.5677915849956, 2021-02-22 04:30:40.973257
2638, 1838.8958641570061, 2021-02-22 04:30:41.301330
2639, 1839.1778232030338, 2021-02-22 04:30:41.583289
2640, 1840.7205394729972, 2021-02-22 04:30:43.126005
2641, 1840.8786905630259, 2021-02-22 04:30:43.284157
2642, 1841.5980835860246, 2021-02-22 04:30:44.003549
2643, 1842.0151761519955, 2021-02-22 04:30:44.420642
2644, 1842.8870543609955, 2021-02-22 04:30:45.292519
2645, 1843.0892608450376, 2021-02-22 04:30:45.494723
2646, 1843.7766587660299, 2021-02-22 04:30:46.182123
2647, 1844.3248503089999, 2021-02-22 04:30:46.730314
2648, 1844.5310187989962, 2021-02-22 04:30:46.936485
2649, 1844.601033619023, 2021-02-22 04:30:47.006500
2650, 1844.6726825970109, 2021-02-22 04:30:47.078148
2651, 1844.6855197660043, 2021-02-22 04:30:47.090986
2652, 1844.8044498040108, 2021-02-22 04:30:47.209916
2653, 1845.4138567630434, 2021-02-22 04:30:47.819322
2654, 1845.572690118046, 2021-02-22 04:30:47.978156
2655, 1845.803586110007, 2021-02-22 04:30:48.209052
2656, 1846.1002982160426, 2021-02-22 04:30:48.505764
2657, 1848.9765520340297, 2021-02-22 04:30:51.382010
2658, 1849.128162197012, 2021-02-22 04:30:51.533628
2659, 1849.309393798001, 2021-02-22 04:30:51.714860
2660, 1852.18946868903, 2021-02-22 04:30:54.594931
2661, 1852.3414496790501, 2021-02-22 04:30:54.746916
2662, 1853.277900494053, 2021-02-22 04:30:55.683366
2663, 1853.339882766013, 2021-02-22 04:30:55.745349
2664, 1853.5175239090458, 2021-02-22 04:30:55.922990
2665, 1853.571643946052, 2021-02-22 04:30:55.977110
2666, 1853.8218866420211, 2021-02-22 04:30:56.227353
2667, 1854.4853859640425, 2021-02-22 04:30:56.890851
2668, 1854.680110684014, 2021-02-22 04:30:57.085577
2669, 1855.8078893320053, 2021-02-22 04:30:58.213355
2670, 1856.1465804010513, 2021-02-22 04:30:58.552046
2671, 1856.1941499940003, 2021-02-22 04:30:58.599616
2672, 1857.0547097540111, 2021-02-22 04:30:59.460175
2673, 1857.3378859770019, 2021-02-22 04:30:59.743351
2674, 1858.3831104060519, 2021-02-22 04:31:00.788576
2675, 1859.315697208047, 2021-02-22 04:31:01.721163
2676, 1861.2415439550532, 2021-02-22 04:31:03.647007
2677, 1861.9153292990522, 2021-02-22 04:31:04.320794
2678, 1861.9756168400054, 2021-02-22 04:31:04.381083
2679, 1862.157625462045, 2021-02-22 04:31:04.563092
2680, 1862.1653644220205, 2021-02-22 04:31:04.570830
2681, 1862.97381455102, 2021-02-22 04:31:05.379277
2682, 1863.4340324250516, 2021-02-22 04:31:05.839494
2683, 1863.7486064420082, 2021-02-22 04:31:06.154072
2684, 1864.7537082920317, 2021-02-22 04:31:07.159173
2685, 1865.369910954032, 2021-02-22 04:31:07.775377
2686, 1866.5987836529966, 2021-02-22 04:31:09.004246
2687, 1867.7608588090516, 2021-02-22 04:31:10.166323
2688, 1868.6432714810362, 2021-02-22 04:31:11.048736
2689, 1868.8439114490175, 2021-02-22 04:31:11.249376
2690, 1869.0987287290045, 2021-02-22 04:31:11.504194
2691, 1869.4408211800037, 2021-02-22 04:31:11.846287
2692, 1869.6418303270475, 2021-02-22 04:31:12.047296
2693, 1869.7354598700185, 2021-02-22 04:31:12.140926
2694, 1869.8786687109969, 2021-02-22 04:31:12.284135
2695, 1870.006793330016, 2021-02-22 04:31:12.412259
2696, 1870.7693242760142, 2021-02-22 04:31:13.174789
2697, 1871.6754267240176, 2021-02-22 04:31:14.080892
2698, 1872.1664343800512, 2021-02-22 04:31:14.571900
2699, 1873.565114140045, 2021-02-22 04:31:15.970579
2700, 1874.2204949210281, 2021-02-22 04:31:16.625960
2701, 1874.4388569730218, 2021-02-22 04:31:16.844323
2702, 1874.550125992042, 2021-02-22 04:31:16.955592
2703, 1875.0560057980474, 2021-02-22 04:31:17.461470
2704, 1877.1770704620285, 2021-02-22 04:31:19.582535
2705, 1878.1073320270516, 2021-02-22 04:31:20.512797
2706, 1878.579515188001, 2021-02-22 04:31:20.984981
2707, 1878.8757718470297, 2021-02-22 04:31:21.281238
2708, 1879.474757648015, 2021-02-22 04:31:21.880223
2709, 1880.9043077940005, 2021-02-22 04:31:23.309772
2710, 1881.633700115024, 2021-02-22 04:31:24.039165
2711, 1881.7994491240242, 2021-02-22 04:31:24.204915
2712, 1882.1366682280204, 2021-02-22 04:31:24.542134
2713, 1882.276045393024, 2021-02-22 04:31:24.681511
2714, 1882.601643492002, 2021-02-22 04:31:25.007109
2715, 1883.613145787036, 2021-02-22 04:31:26.018611
2716, 1883.627928626025, 2021-02-22 04:31:26.033395
2717, 1883.9687050580396, 2021-02-22 04:31:26.374171
2718, 1884.1053534350358, 2021-02-22 04:31:26.510820
2719, 1884.2883522030315, 2021-02-22 04:31:26.693818
2720, 1885.1815500640078, 2021-02-22 04:31:27.587016
2721, 1885.3196226760047, 2021-02-22 04:31:27.725089
2722, 1885.5286662930157, 2021-02-22 04:31:27.934132
2723, 1887.7224841860007, 2021-02-22 04:31:30.127950
2724, 1888.8373569620308, 2021-02-22 04:31:31.242822
2725, 1890.5433227210306, 2021-02-22 04:31:32.948788
2726, 1890.6349735550466, 2021-02-22 04:31:33.040440
2727, 1891.5264798460412, 2021-02-22 04:31:33.931945
2728, 1892.141008428007, 2021-02-22 04:31:34.546472
2729, 1892.309099265025, 2021-02-22 04:31:34.714565
2730, 1892.7874925350188, 2021-02-22 04:31:35.192958
2731, 1892.8145323300269, 2021-02-22 04:31:35.219998
2732, 1894.6224863500101, 2021-02-22 04:31:37.027946
2733, 1895.4901928610052, 2021-02-22 04:31:37.895655
2734, 1895.9470792770153, 2021-02-22 04:31:38.352545
2735, 1898.9217290360248, 2021-02-22 04:31:41.327191
2736, 1899.9256536310422, 2021-02-22 04:31:42.331118
2737, 1900.0558126179967, 2021-02-22 04:31:42.461278
2738, 1900.8069592370302, 2021-02-22 04:31:43.212424
2739, 1901.853640743997, 2021-02-22 04:31:44.259103
2740, 1902.012885175005, 2021-02-22 04:31:44.418350
2741, 1902.7244300660095, 2021-02-22 04:31:45.129896
2742, 1902.8246725670178, 2021-02-22 04:31:45.230139
2743, 1904.4069954820443, 2021-02-22 04:31:46.812459
2744, 1904.9826986860135, 2021-02-22 04:31:47.388162
2745, 1905.2238674880355, 2021-02-22 04:31:47.629333
2746, 1906.3333911320078, 2021-02-22 04:31:48.738856
2747, 1906.6340617270325, 2021-02-22 04:31:49.039525
2748, 1907.0913127600215, 2021-02-22 04:31:49.496778
2749, 1907.4009827920236, 2021-02-22 04:31:49.806448
2750, 1909.1181011440349, 2021-02-22 04:31:51.523558
2751, 1909.3917080170359, 2021-02-22 04:31:51.797173
2752, 1910.9871118830051, 2021-02-22 04:31:53.392575
2753, 1912.6553844570299, 2021-02-22 04:31:55.060849
2754, 1913.975535548001, 2021-02-22 04:31:56.381001
2755, 1914.0471300220233, 2021-02-22 04:31:56.452596
2756, 1914.6154869760503, 2021-02-22 04:31:57.020953
2757, 1914.928961867001, 2021-02-22 04:31:57.334427
2758, 1916.6460090590408, 2021-02-22 04:31:59.051474
2759, 1916.9933539040503, 2021-02-22 04:31:59.398820
2760, 1920.1679702220135, 2021-02-22 04:32:02.573433
2761, 1920.6960986240301, 2021-02-22 04:32:03.101563
2762, 1921.2694758770522, 2021-02-22 04:32:03.674941
2763, 1921.4904444120475, 2021-02-22 04:32:03.895910
2764, 1922.5661029370385, 2021-02-22 04:32:04.971567
2765, 1923.0657670310466, 2021-02-22 04:32:05.471232
2766, 1923.1482182980399, 2021-02-22 04:32:05.553684
2767, 1923.6082186480053, 2021-02-22 04:32:06.013684
2768, 1924.2447240549955, 2021-02-22 04:32:06.650190
2769, 1924.9494907330372, 2021-02-22 04:32:07.354955
2770, 1925.6482572170207, 2021-02-22 04:32:08.053723
2771, 1926.344009530032, 2021-02-22 04:32:08.749475
2772, 1926.7816636890057, 2021-02-22 04:32:09.187130
2773, 1928.1543764140224, 2021-02-22 04:32:10.559842
2774, 1928.265730425017, 2021-02-22 04:32:10.671196
2775, 1928.8017107440392, 2021-02-22 04:32:11.207177
2776, 1930.2359996300074, 2021-02-22 04:32:12.641465
2777, 1930.622593480046, 2021-02-22 04:32:13.028059
2778, 1930.763461872004, 2021-02-22 04:32:13.168928
2779, 1931.3258282170282, 2021-02-22 04:32:13.731294
2780, 1931.4383757070173, 2021-02-22 04:32:13.843842
2781, 1931.971209801035, 2021-02-22 04:32:14.376675
2782, 1932.1030112740118, 2021-02-22 04:32:14.508477
2783, 1933.0504820860224, 2021-02-22 04:32:15.455948
2784, 1933.6115741740214, 2021-02-22 04:32:16.017040
2785, 1933.8712906319997, 2021-02-22 04:32:16.276757
2786, 1935.1987106100423, 2021-02-22 04:32:17.604176
2787, 1935.9079860360362, 2021-02-22 04:32:18.313450
2788, 1936.0059374250122, 2021-02-22 04:32:18.411403
2789, 1937.6465897880262, 2021-02-22 04:32:20.052055
2790, 1937.9483429469983, 2021-02-22 04:32:20.353809
2791, 1937.98945012904, 2021-02-22 04:32:20.394916
2792, 1938.100426960038, 2021-02-22 04:32:20.505893
2793, 1938.9207134920289, 2021-02-22 04:32:21.326179
2794, 1938.9985471710097, 2021-02-22 04:32:21.404013
2795, 1939.544946435024, 2021-02-22 04:32:21.950412
2796, 1941.67105816002, 2021-02-22 04:32:24.076517
2797, 1944.1854745490127, 2021-02-22 04:32:26.590935
2798, 1944.674947364023, 2021-02-22 04:32:27.080412
2799, 1945.1206378590432, 2021-02-22 04:32:27.526104
2800, 1945.303137791052, 2021-02-22 04:32:27.708604
2801, 1945.304244976025, 2021-02-22 04:32:27.709711
2802, 1946.5601950410055, 2021-02-22 04:32:28.965660
2803, 1946.5796682800283, 2021-02-22 04:32:28.985134
2804, 1948.1132905069971, 2021-02-22 04:32:30.518755
2805, 1950.2150212830165, 2021-02-22 04:32:32.620485
2806, 1950.7791435700492, 2021-02-22 04:32:33.184609
2807, 1951.1010510449996, 2021-02-22 04:32:33.506517
2808, 1951.2215639700298, 2021-02-22 04:32:33.627030
2809, 1951.8496636920027, 2021-02-22 04:32:34.255129
2810, 1952.0486860240344, 2021-02-22 04:32:34.454143
2811, 1952.2805983819999, 2021-02-22 04:32:34.686064
2812, 1952.8638807640527, 2021-02-22 04:32:35.269346
2813, 1953.062864208012, 2021-02-22 04:32:35.468330
2814, 1953.6629378000507, 2021-02-22 04:32:36.068404
2815, 1953.7774185320013, 2021-02-22 04:32:36.182885
2816, 1953.9687463660375, 2021-02-22 04:32:36.374212
2817, 1954.3049337250413, 2021-02-22 04:32:36.710400
