02/21/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 22:53, Calm, 16, Fair, CLR, 8.9, 1.1, , , 58%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
64, 57.20515392004745, 2021-02-21 23:00:59.528814
65, 58.18462484702468, 2021-02-21 23:01:00.508285
66, 58.93978809204418, 2021-02-21 23:01:01.263447
67, 59.74969033204252, 2021-02-21 23:01:02.073351
68, 59.935699819994625, 2021-02-21 23:01:02.259362
69, 60.10229417902883, 2021-02-21 23:01:02.425956
70, 60.22619239601772, 2021-02-21 23:01:02.549855
71, 61.63539749401389, 2021-02-21 23:01:03.959058
72, 61.65253892802866, 2021-02-21 23:01:03.976201
73, 62.68100926303305, 2021-02-21 23:01:05.004669
74, 63.07063614600338, 2021-02-21 23:01:05.394297
75, 63.141609573038295, 2021-02-21 23:01:05.465272
76, 64.60387396201259, 2021-02-21 23:01:06.927535
77, 64.65802781900857, 2021-02-21 23:01:06.981690
78, 64.80136027600383, 2021-02-21 23:01:07.125022
79, 65.48470417101635, 2021-02-21 23:01:07.808366
80, 66.33023499703268, 2021-02-21 23:01:08.653895
81, 66.71754298300948, 2021-02-21 23:01:09.041205
82, 67.14177704200847, 2021-02-21 23:01:09.465439
83, 68.0015233430313, 2021-02-21 23:01:10.325185
84, 68.78221193503123, 2021-02-21 23:01:11.105869
85, 70.17370808502892, 2021-02-21 23:01:12.497366
86, 70.66309859702596, 2021-02-21 23:01:12.986760
87, 71.2121256540413, 2021-02-21 23:01:13.535787
88, 71.3569016380352, 2021-02-21 23:01:13.680563
89, 71.91131749504711, 2021-02-21 23:01:14.234980
90, 72.6140495230211, 2021-02-21 23:01:14.937709
91, 72.9431158840307, 2021-02-21 23:01:15.266778
92, 72.98690798704047, 2021-02-21 23:01:15.310570
93, 73.12202038703253, 2021-02-21 23:01:15.445682
94, 73.3474504010519, 2021-02-21 23:01:15.671112
95, 74.48734654800501, 2021-02-21 23:01:16.811008
96, 74.76515582599677, 2021-02-21 23:01:17.088818
97, 74.99326780502452, 2021-02-21 23:01:17.316930
98, 75.32290265499614, 2021-02-21 23:01:17.646562
99, 75.64804713102058, 2021-02-21 23:01:17.971709
100, 77.61977535299957, 2021-02-21 23:01:19.943433
101, 77.66724878904643, 2021-02-21 23:01:19.990911
102, 78.1391094160499, 2021-02-21 23:01:20.462771
103, 78.5717271080357, 2021-02-21 23:01:20.895389
104, 79.43965369800571, 2021-02-21 23:01:21.763312
105, 79.98809343704488, 2021-02-21 23:01:22.311755
106, 82.6078239470371, 2021-02-21 23:01:24.931483
107, 82.92835777800065, 2021-02-21 23:01:25.252020
108, 83.88253399304813, 2021-02-21 23:01:26.206195
109, 84.15901307703461, 2021-02-21 23:01:26.482675
110, 84.70197491004365, 2021-02-21 23:01:27.025637
111, 84.8140161629999, 2021-02-21 23:01:27.137678
112, 85.43842439999571, 2021-02-21 23:01:27.762086
113, 86.26161142904311, 2021-02-21 23:01:28.585273
114, 86.68416119704489, 2021-02-21 23:01:29.007823
115, 86.99508370202966, 2021-02-21 23:01:29.318746
116, 87.10575907601742, 2021-02-21 23:01:29.429421
117, 88.00025950901909, 2021-02-21 23:01:30.323921
118, 88.99447077704826, 2021-02-21 23:01:31.318132
119, 89.08688959100982, 2021-02-21 23:01:31.410552
120, 89.09099897101987, 2021-02-21 23:01:31.414661
121, 89.7086414200021, 2021-02-21 23:01:32.032303
122, 89.91199980600504, 2021-02-21 23:01:32.235662
123, 90.57485862704925, 2021-02-21 23:01:32.898521
124, 91.93578030401841, 2021-02-21 23:01:34.259441
125, 93.89478032599436, 2021-02-21 23:01:36.218442
126, 94.75635631399928, 2021-02-21 23:01:37.080017
127, 95.36089658399578, 2021-02-21 23:01:37.684555
128, 95.82108052604599, 2021-02-21 23:01:38.144742
129, 96.43922717199894, 2021-02-21 23:01:38.762886
130, 97.97274623002158, 2021-02-21 23:01:40.296407
131, 98.0566048269975, 2021-02-21 23:01:40.380267
132, 98.16353829402942, 2021-02-21 23:01:40.487200
133, 99.75003168103285, 2021-02-21 23:01:42.073691
134, 100.61161054304102, 2021-02-21 23:01:42.935272
135, 104.69606215402018, 2021-02-21 23:01:47.019722
136, 105.3542646500282, 2021-02-21 23:01:47.677926
137, 105.74834186502267, 2021-02-21 23:01:48.072004
138, 105.83143223699881, 2021-02-21 23:01:48.155094
139, 107.18330842803698, 2021-02-21 23:01:49.506970
140, 107.31239641504362, 2021-02-21 23:01:49.636058
141, 108.51068716601003, 2021-02-21 23:01:50.834349
142, 109.2229385440005, 2021-02-21 23:01:51.546600
143, 109.59706493804697, 2021-02-21 23:01:51.920727
144, 109.77670541300904, 2021-02-21 23:01:52.100368
145, 109.96936434903182, 2021-02-21 23:01:52.293027
146, 110.17910966603085, 2021-02-21 23:01:52.502772
147, 110.51950645702891, 2021-02-21 23:01:52.843169
148, 111.83031440200284, 2021-02-21 23:01:54.153975
149, 114.01391393801896, 2021-02-21 23:01:56.337572
150, 114.21223689202452, 2021-02-21 23:01:56.535899
151, 115.73923506500432, 2021-02-21 23:01:58.062896
152, 115.82438198901946, 2021-02-21 23:01:58.148044
153, 116.40652499604039, 2021-02-21 23:01:58.730186
154, 117.39713797002332, 2021-02-21 23:01:59.720800
155, 118.87676815199666, 2021-02-21 23:02:01.200430
156, 119.65591790003236, 2021-02-21 23:02:01.979579
157, 119.98945540603017, 2021-02-21 23:02:02.313118
158, 120.69619993801462, 2021-02-21 23:02:03.019862
159, 121.37797937804135, 2021-02-21 23:02:03.701641
160, 121.50651539600221, 2021-02-21 23:02:03.830178
161, 121.63293147605145, 2021-02-21 23:02:03.956594
162, 121.83395365404431, 2021-02-21 23:02:04.157615
163, 121.96404534502653, 2021-02-21 23:02:04.287706
164, 123.62061391503084, 2021-02-21 23:02:05.944274
165, 123.66540081502171, 2021-02-21 23:02:05.989063
166, 124.22514108900214, 2021-02-21 23:02:06.548802
167, 124.49066082801437, 2021-02-21 23:02:06.814323
168, 124.81142990500666, 2021-02-21 23:02:07.135090
169, 125.66878807201283, 2021-02-21 23:02:07.992449
170, 125.83530396100832, 2021-02-21 23:02:08.158966
171, 125.92786329303635, 2021-02-21 23:02:08.251525
172, 126.03364906401839, 2021-02-21 23:02:08.357311
173, 126.08485909400042, 2021-02-21 23:02:08.408521
174, 126.29930791200604, 2021-02-21 23:02:08.622970
175, 126.97424949100241, 2021-02-21 23:02:09.297905
176, 127.08053028903669, 2021-02-21 23:02:09.404192
177, 128.10199891403317, 2021-02-21 23:02:10.425660
178, 129.2843084850465, 2021-02-21 23:02:11.607969
179, 129.91270918300143, 2021-02-21 23:02:12.236366
180, 130.36701105203247, 2021-02-21 23:02:12.690672
181, 131.62701021903194, 2021-02-21 23:02:13.950670
182, 132.18399023701204, 2021-02-21 23:02:14.507652
183, 132.70099990599556, 2021-02-21 23:02:15.024661
184, 133.27138389705215, 2021-02-21 23:02:15.595046
185, 133.9043073960347, 2021-02-21 23:02:16.227969
186, 134.23884857003577, 2021-02-21 23:02:16.562511
187, 134.71228977903957, 2021-02-21 23:02:17.035950
188, 136.35738170600962, 2021-02-21 23:02:18.681039
189, 137.52870182000333, 2021-02-21 23:02:19.852362
190, 139.04578051599674, 2021-02-21 23:02:21.369441
191, 140.4263757780427, 2021-02-21 23:02:22.750037
192, 141.70152524404693, 2021-02-21 23:02:24.025183
193, 143.1139259840129, 2021-02-21 23:02:25.437585
194, 143.59205897303764, 2021-02-21 23:02:25.915721
195, 144.6591990290326, 2021-02-21 23:02:26.982858
196, 146.39589297003113, 2021-02-21 23:02:28.719550
197, 146.99879272299586, 2021-02-21 23:02:29.322455
198, 147.67184512905078, 2021-02-21 23:02:29.995506
199, 149.21332008903846, 2021-02-21 23:02:31.536981
200, 150.2734108470031, 2021-02-21 23:02:32.597073
201, 150.36778536601923, 2021-02-21 23:02:32.691448
202, 151.3924208160024, 2021-02-21 23:02:33.716082
203, 151.6911969880457, 2021-02-21 23:02:34.014859
204, 151.81887561903568, 2021-02-21 23:02:34.142538
205, 151.84585450502345, 2021-02-21 23:02:34.169517
206, 152.87815848801984, 2021-02-21 23:02:35.201816
207, 153.19543312303722, 2021-02-21 23:02:35.519092
208, 154.71673812303925, 2021-02-21 23:02:37.040397
209, 155.0140187329962, 2021-02-21 23:02:37.337681
210, 156.4578156550415, 2021-02-21 23:02:38.781474
211, 157.31620435899822, 2021-02-21 23:02:39.639862
212, 157.46852075803326, 2021-02-21 23:02:39.792183
213, 157.49037713505095, 2021-02-21 23:02:39.814039
214, 157.84065300103975, 2021-02-21 23:02:40.164311
215, 159.73840707103955, 2021-02-21 23:02:42.062067
216, 160.15151666203747, 2021-02-21 23:02:42.475179
217, 161.30129682004917, 2021-02-21 23:02:43.624957
218, 162.05172390904045, 2021-02-21 23:02:44.375385
219, 162.15701119200094, 2021-02-21 23:02:44.480673
220, 162.26776055200025, 2021-02-21 23:02:44.591423
221, 163.4105656479951, 2021-02-21 23:02:45.734225
222, 163.6442853450426, 2021-02-21 23:02:45.967947
223, 164.83904177404474, 2021-02-21 23:02:47.162704
224, 165.88127106701722, 2021-02-21 23:02:48.204933
225, 166.18226203101221, 2021-02-21 23:02:48.505924
226, 170.81990201200824, 2021-02-21 23:02:53.143557
227, 172.11364185699495, 2021-02-21 23:02:54.437303
228, 173.05390737904236, 2021-02-21 23:02:55.377563
229, 174.835308609996, 2021-02-21 23:02:57.158966
230, 174.90456607704982, 2021-02-21 23:02:57.228228
231, 175.45069655199768, 2021-02-21 23:02:57.774358
232, 176.51806074002525, 2021-02-21 23:02:58.841722
233, 176.67215108603705, 2021-02-21 23:02:58.995813
234, 177.47371360601392, 2021-02-21 23:02:59.797372
235, 178.1668522360269, 2021-02-21 23:03:00.490514
236, 179.07033960800618, 2021-02-21 23:03:01.393999
237, 179.11485710705165, 2021-02-21 23:03:01.438519
238, 180.07086063403403, 2021-02-21 23:03:02.394520
239, 180.28241909202188, 2021-02-21 23:03:02.606081
240, 180.6167481529992, 2021-02-21 23:03:02.940410
241, 180.67152055801125, 2021-02-21 23:03:02.995183
242, 181.50771451700712, 2021-02-21 23:03:03.831371
243, 182.38046011701226, 2021-02-21 23:03:04.704120
244, 182.50226485001622, 2021-02-21 23:03:04.825927
245, 183.63482855504844, 2021-02-21 23:03:05.958489
246, 183.64003624703037, 2021-02-21 23:03:05.963699
247, 183.8504132850212, 2021-02-21 23:03:06.174075
248, 184.58522504899884, 2021-02-21 23:03:06.908887
249, 185.15126653702464, 2021-02-21 23:03:07.474929
250, 185.46074035402853, 2021-02-21 23:03:07.784402
251, 186.76748149003834, 2021-02-21 23:03:09.091142
252, 187.91234745300608, 2021-02-21 23:03:10.236009
253, 188.1337771230028, 2021-02-21 23:03:10.457439
254, 188.6762618230423, 2021-02-21 23:03:10.999924
255, 188.70920870202826, 2021-02-21 23:03:11.032871
256, 189.09175739402417, 2021-02-21 23:03:11.415420
257, 189.7826061680098, 2021-02-21 23:03:12.106265
258, 191.80885234399466, 2021-02-21 23:03:14.132506
259, 192.56638345500687, 2021-02-21 23:03:14.890045
260, 192.6093244299991, 2021-02-21 23:03:14.932987
261, 193.2456752390135, 2021-02-21 23:03:15.569337
262, 193.53813938004896, 2021-02-21 23:03:15.861798
263, 194.26216571603436, 2021-02-21 23:03:16.585826
264, 194.49226528703002, 2021-02-21 23:03:16.815928
265, 195.1245584190474, 2021-02-21 23:03:17.448218
266, 195.2683240660117, 2021-02-21 23:03:17.591986
267, 196.0809470040258, 2021-02-21 23:03:18.404608
268, 197.05748594703618, 2021-02-21 23:03:19.381148
269, 201.2120519320015, 2021-02-21 23:03:23.535712
270, 201.61150212300709, 2021-02-21 23:03:23.935164
271, 202.42779621301452, 2021-02-21 23:03:24.751458
272, 202.79297407000558, 2021-02-21 23:03:25.116636
273, 206.01162001403281, 2021-02-21 23:03:28.335281
274, 206.0867132190033, 2021-02-21 23:03:28.410376
275, 208.41903341800207, 2021-02-21 23:03:30.742695
276, 208.4783989370335, 2021-02-21 23:03:30.802061
277, 209.0439528330462, 2021-02-21 23:03:31.367615
278, 209.1619832169963, 2021-02-21 23:03:31.485645
279, 209.6851456440054, 2021-02-21 23:03:32.008808
280, 209.9886291240109, 2021-02-21 23:03:32.312291
281, 211.5669988040463, 2021-02-21 23:03:33.890660
282, 212.2451640640502, 2021-02-21 23:03:34.568826
283, 212.43727802601643, 2021-02-21 23:03:34.760940
284, 212.54427590902196, 2021-02-21 23:03:34.867938
285, 213.2410702049965, 2021-02-21 23:03:35.564732
286, 213.33925230102614, 2021-02-21 23:03:35.662915
287, 214.11049300100422, 2021-02-21 23:03:36.434154
288, 214.60437695804285, 2021-02-21 23:03:36.928039
289, 214.86141818005126, 2021-02-21 23:03:37.185079
290, 215.4985686489963, 2021-02-21 23:03:37.822231
291, 215.67995158501435, 2021-02-21 23:03:38.003614
292, 217.0602157060057, 2021-02-21 23:03:39.383877
293, 218.23938743403414, 2021-02-21 23:03:40.563048
294, 220.63889495900366, 2021-02-21 23:03:42.962556
295, 221.40822549699806, 2021-02-21 23:03:43.731887
296, 222.40179943101248, 2021-02-21 23:03:44.725461
297, 223.56487970601302, 2021-02-21 23:03:45.888541
298, 224.47962240001652, 2021-02-21 23:03:46.803284
299, 225.14161771000363, 2021-02-21 23:03:47.465280
300, 225.2435177330044, 2021-02-21 23:03:47.567180
301, 225.7304230190348, 2021-02-21 23:03:48.054085
302, 225.86331733001862, 2021-02-21 23:03:48.186979
303, 226.78474791004555, 2021-02-21 23:03:49.108410
304, 227.46854921302292, 2021-02-21 23:03:49.792211
305, 228.37826536101056, 2021-02-21 23:03:50.701922
306, 229.9779548009974, 2021-02-21 23:03:52.301614
307, 230.22917967801914, 2021-02-21 23:03:52.552842
308, 230.34871494199615, 2021-02-21 23:03:52.672377
309, 231.8399766770308, 2021-02-21 23:03:54.163637
310, 231.97574580204673, 2021-02-21 23:03:54.299408
311, 232.4178094289964, 2021-02-21 23:03:54.741468
312, 232.57903728703968, 2021-02-21 23:03:54.902699
313, 232.8911385620013, 2021-02-21 23:03:55.214798
314, 233.7458957899944, 2021-02-21 23:03:56.069557
315, 234.4138196349959, 2021-02-21 23:03:56.737481
316, 234.64101745502558, 2021-02-21 23:03:56.964680
317, 235.8024694939959, 2021-02-21 23:03:58.126131
318, 236.4964542640373, 2021-02-21 23:03:58.820116
319, 236.9618837220478, 2021-02-21 23:03:59.285546
320, 237.69057306001196, 2021-02-21 23:04:00.014235
321, 238.41502289002528, 2021-02-21 23:04:00.738685
322, 240.42745168402325, 2021-02-21 23:04:02.751109
323, 240.6017711890163, 2021-02-21 23:04:02.925433
324, 240.95825582102407, 2021-02-21 23:04:03.281917
325, 241.56383524503326, 2021-02-21 23:04:03.887493
326, 244.1222401560517, 2021-02-21 23:04:06.445893
327, 244.21167291002348, 2021-02-21 23:04:06.535335
328, 244.33939297503093, 2021-02-21 23:04:06.663055
329, 244.72960269404575, 2021-02-21 23:04:07.053262
330, 245.0867351660272, 2021-02-21 23:04:07.410397
331, 245.2129922970198, 2021-02-21 23:04:07.536655
332, 246.37770400004229, 2021-02-21 23:04:08.701365
333, 246.5666594740469, 2021-02-21 23:04:08.890322
334, 246.73147042904748, 2021-02-21 23:04:09.055132
335, 246.7446529440349, 2021-02-21 23:04:09.068315
336, 246.83848670200678, 2021-02-21 23:04:09.162149
337, 247.56707243603887, 2021-02-21 23:04:09.890734
338, 248.00196900602896, 2021-02-21 23:04:10.325630
339, 251.56138339801691, 2021-02-21 23:04:13.885043
340, 251.91043866204564, 2021-02-21 23:04:14.234100
341, 252.0861027900246, 2021-02-21 23:04:14.409765
342, 252.34003637603018, 2021-02-21 23:04:14.663699
343, 252.91444133303594, 2021-02-21 23:04:15.238103
344, 253.21908816799987, 2021-02-21 23:04:15.542750
345, 253.4156636010157, 2021-02-21 23:04:15.739326
346, 254.07996485900367, 2021-02-21 23:04:16.403626
347, 254.92690571804997, 2021-02-21 23:04:17.250564
348, 255.4312621279969, 2021-02-21 23:04:17.754922
349, 257.0582883830066, 2021-02-21 23:04:19.381950
350, 257.6136662030476, 2021-02-21 23:04:19.937328
351, 258.27169181004865, 2021-02-21 23:04:20.595353
352, 258.40099306602497, 2021-02-21 23:04:20.724655
353, 258.7588155270205, 2021-02-21 23:04:21.082477
354, 258.9951385949971, 2021-02-21 23:04:21.318801
355, 259.01346760004526, 2021-02-21 23:04:21.337130
356, 260.0366747820517, 2021-02-21 23:04:22.360335
357, 260.3803817839944, 2021-02-21 23:04:22.704044
358, 261.0353609350277, 2021-02-21 23:04:23.359023
359, 261.07401427504374, 2021-02-21 23:04:23.397677
360, 262.10089995904127, 2021-02-21 23:04:24.424562
361, 263.6048425810295, 2021-02-21 23:04:25.928505
362, 263.9087706170394, 2021-02-21 23:04:26.232433
363, 264.95025390101364, 2021-02-21 23:04:27.273915
364, 265.0070132880355, 2021-02-21 23:04:27.330676
365, 266.0000208160491, 2021-02-21 23:04:28.323683
366, 266.7131655870471, 2021-02-21 23:04:29.036828
367, 267.4625239529996, 2021-02-21 23:04:29.786186
368, 267.4829601190286, 2021-02-21 23:04:29.806622
369, 268.2749181550462, 2021-02-21 23:04:30.598580
370, 268.3275069030351, 2021-02-21 23:04:30.651169
371, 269.23590704402886, 2021-02-21 23:04:31.559565
372, 269.4527665390051, 2021-02-21 23:04:31.776429
373, 270.17073238204466, 2021-02-21 23:04:32.494394
374, 272.3178765680059, 2021-02-21 23:04:34.641537
375, 272.9838512260467, 2021-02-21 23:04:35.307513
376, 273.1556519510341, 2021-02-21 23:04:35.479314
377, 273.30874551302986, 2021-02-21 23:04:35.632407
378, 274.756897571031, 2021-02-21 23:04:37.080559
379, 275.18335485301213, 2021-02-21 23:04:37.507015
380, 275.327413076011, 2021-02-21 23:04:37.651075
381, 275.8231739780167, 2021-02-21 23:04:38.146836
382, 280.16979980503675, 2021-02-21 23:04:42.493457
383, 280.2439239580417, 2021-02-21 23:04:42.567586
384, 282.6838473440148, 2021-02-21 23:04:45.007507
385, 282.78296916600084, 2021-02-21 23:04:45.106631
386, 283.20759726502, 2021-02-21 23:04:45.531259
387, 283.5328427130007, 2021-02-21 23:04:45.856505
388, 283.6617656080052, 2021-02-21 23:04:45.985428
389, 283.81029672402656, 2021-02-21 23:04:46.133959
390, 283.994263746019, 2021-02-21 23:04:46.317926
391, 284.01452526805224, 2021-02-21 23:04:46.338188
392, 286.87410596804693, 2021-02-21 23:04:49.197766
393, 287.5427600599942, 2021-02-21 23:04:49.866422
394, 287.63019333803095, 2021-02-21 23:04:49.953855
395, 288.009071441018, 2021-02-21 23:04:50.332728
396, 288.1051568610128, 2021-02-21 23:04:50.428818
397, 288.6423579050461, 2021-02-21 23:04:50.966019
398, 289.35075202101143, 2021-02-21 23:04:51.674413
399, 289.84468190802727, 2021-02-21 23:04:52.168344
400, 290.30880940699717, 2021-02-21 23:04:52.632471
401, 290.33376348402817, 2021-02-21 23:04:52.657426
402, 290.7911612280295, 2021-02-21 23:04:53.114822
403, 291.09810637601186, 2021-02-21 23:04:53.421769
404, 291.1038370760507, 2021-02-21 23:04:53.427499
405, 291.242320912017, 2021-02-21 23:04:53.565983
406, 291.975315076008, 2021-02-21 23:04:54.298972
407, 292.87057332502445, 2021-02-21 23:04:55.194232
408, 293.8074567640433, 2021-02-21 23:04:56.131117
409, 294.26764191599796, 2021-02-21 23:04:56.591304
410, 294.85480552201625, 2021-02-21 23:04:57.178467
411, 295.02910210803384, 2021-02-21 23:04:57.352764
412, 296.16945703403326, 2021-02-21 23:04:58.493116
413, 296.781970192038, 2021-02-21 23:04:59.105632
414, 297.84796378499595, 2021-02-21 23:05:00.171626
415, 299.08206760603935, 2021-02-21 23:05:01.405728
416, 299.48555325903, 2021-02-21 23:05:01.809215
417, 300.83914929500315, 2021-02-21 23:05:03.162811
418, 301.3004666120396, 2021-02-21 23:05:03.624128
419, 301.6013701040065, 2021-02-21 23:05:03.925032
420, 302.0334483550396, 2021-02-21 23:05:04.357110
421, 302.449983360013, 2021-02-21 23:05:04.773646
422, 303.1212959420518, 2021-02-21 23:05:05.444958
423, 303.3500578140374, 2021-02-21 23:05:05.673720
424, 303.69914232904557, 2021-02-21 23:05:06.022804
425, 304.7693345270236, 2021-02-21 23:05:07.092996
426, 304.8119027170469, 2021-02-21 23:05:07.135565
427, 305.01391706703, 2021-02-21 23:05:07.337579
428, 306.8765906790504, 2021-02-21 23:05:09.200252
429, 307.0900869110483, 2021-02-21 23:05:09.413749
430, 307.27993328101, 2021-02-21 23:05:09.603595
431, 307.60691256902646, 2021-02-21 23:05:09.930575
432, 307.9130600870121, 2021-02-21 23:05:10.236721
433, 310.7932682490209, 2021-02-21 23:05:13.116929
434, 311.1894414020353, 2021-02-21 23:05:13.513103
435, 311.423267804028, 2021-02-21 23:05:13.746930
436, 311.7168659430463, 2021-02-21 23:05:14.040528
437, 312.17479910800466, 2021-02-21 23:05:14.498461
438, 313.0443013050244, 2021-02-21 23:05:15.367963
439, 313.133954576042, 2021-02-21 23:05:15.457617
440, 313.2757406440214, 2021-02-21 23:05:15.599403
441, 314.5605080410023, 2021-02-21 23:05:16.884170
442, 314.9104876140482, 2021-02-21 23:05:17.234141
443, 315.141310799052, 2021-02-21 23:05:17.464973
444, 319.7665846400196, 2021-02-21 23:05:22.090244
445, 319.9345022060443, 2021-02-21 23:05:22.258164
446, 321.1676655060146, 2021-02-21 23:05:23.491327
447, 322.37350142304786, 2021-02-21 23:05:24.697162
448, 323.61608416604577, 2021-02-21 23:05:25.939746
449, 324.1487139960518, 2021-02-21 23:05:26.472372
450, 325.1646929330309, 2021-02-21 23:05:27.488354
451, 326.67377789504826, 2021-02-21 23:05:28.997439
452, 326.7139327630284, 2021-02-21 23:05:29.037595
453, 328.3596020460245, 2021-02-21 23:05:30.683264
454, 328.7625282719964, 2021-02-21 23:05:31.086190
455, 329.0296807550476, 2021-02-21 23:05:31.353341
456, 330.2440910250298, 2021-02-21 23:05:32.567752
457, 330.62562519602943, 2021-02-21 23:05:32.949287
458, 330.6484897410264, 2021-02-21 23:05:32.972152
459, 332.3966348230024, 2021-02-21 23:05:34.720296
460, 334.4564463000279, 2021-02-21 23:05:36.780108
461, 334.498710015032, 2021-02-21 23:05:36.822372
462, 334.9979599940125, 2021-02-21 23:05:37.321622
463, 335.7029287330224, 2021-02-21 23:05:38.026588
464, 337.1464591920376, 2021-02-21 23:05:39.470121
465, 338.61490593402414, 2021-02-21 23:05:40.938561
466, 338.9426704910002, 2021-02-21 23:05:41.266331
467, 340.0238686390221, 2021-02-21 23:05:42.347530
468, 340.479047587025, 2021-02-21 23:05:42.802709
469, 341.62436372000957, 2021-02-21 23:05:43.948021
470, 342.24929497903213, 2021-02-21 23:05:44.572954
471, 342.27767963701626, 2021-02-21 23:05:44.601342
472, 342.34553212102037, 2021-02-21 23:05:44.669194
473, 342.3670436380198, 2021-02-21 23:05:44.690706
474, 342.89305390103254, 2021-02-21 23:05:45.216716
475, 343.6590633550077, 2021-02-21 23:05:45.982725
476, 343.71838671300793, 2021-02-21 23:05:46.042049
477, 345.8100597540033, 2021-02-21 23:05:48.133721
478, 346.3644251580117, 2021-02-21 23:05:48.688087
479, 346.8430775300367, 2021-02-21 23:05:49.166739
480, 346.9754444170394, 2021-02-21 23:05:49.299107
481, 347.1225155669963, 2021-02-21 23:05:49.446178
