03/06/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
06, 21:53, E8, 16, Fair, CLR, 13.9, 8.9, 19.4, 12.8, 72%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
1369, 941.1602225669776, 2021-03-06 21:15:43.262915
1370, 942.6128378889989, 2021-03-06 21:15:44.715528
1371, 942.7167972640018, 2021-03-06 21:15:44.819490
1372, 942.826110258, 2021-03-06 21:15:44.928802
1373, 943.8781403430039, 2021-03-06 21:15:45.980832
1374, 943.9561079089763, 2021-03-06 21:15:46.058800
1375, 944.1769996469957, 2021-03-06 21:15:46.279692
1376, 945.4845485219848, 2021-03-06 21:15:47.587239
1377, 946.0008695099968, 2021-03-06 21:15:48.103560
1378, 946.4365862290142, 2021-03-06 21:15:48.539278
1379, 948.2424199429806, 2021-03-06 21:15:50.345112
1380, 948.7864736210322, 2021-03-06 21:15:50.889166
1381, 949.4122278349823, 2021-03-06 21:15:51.514919
1382, 949.5155016860226, 2021-03-06 21:15:51.618194
1383, 949.5500403380138, 2021-03-06 21:15:51.652733
1384, 949.5512419390143, 2021-03-06 21:15:51.653935
1385, 950.2707080629771, 2021-03-06 21:15:52.373400
1386, 950.3423752509989, 2021-03-06 21:15:52.445068
1387, 950.9668912229827, 2021-03-06 21:15:53.069583
1388, 951.0993230849854, 2021-03-06 21:15:53.202016
1389, 951.9208004560205, 2021-03-06 21:15:54.023493
1390, 953.272000411991, 2021-03-06 21:15:55.374692
1391, 953.5896886850242, 2021-03-06 21:15:55.692381
1392, 953.703018344997, 2021-03-06 21:15:55.805710
1393, 953.9195121449884, 2021-03-06 21:15:56.022205
1394, 955.1670930720284, 2021-03-06 21:15:57.269785
1395, 955.578667462978, 2021-03-06 21:15:57.681355
1396, 956.5881586910109, 2021-03-06 21:15:58.690846
1397, 957.2250607049791, 2021-03-06 21:15:59.327752
1398, 957.3421232309774, 2021-03-06 21:15:59.444815
1399, 957.4735657179845, 2021-03-06 21:15:59.576258
1400, 957.4845784319914, 2021-03-06 21:15:59.587271
1401, 958.6759205409908, 2021-03-06 21:16:00.778611
1402, 959.0084593920037, 2021-03-06 21:16:01.111151
1403, 961.3141537689953, 2021-03-06 21:16:03.416844
1404, 962.4036226840108, 2021-03-06 21:16:04.506314
1405, 963.8422510470264, 2021-03-06 21:16:05.944941
1406, 965.5584912520135, 2021-03-06 21:16:07.661183
1407, 966.0926905319793, 2021-03-06 21:16:08.195381
1408, 967.1949323909939, 2021-03-06 21:16:09.297624
1409, 967.4853574740118, 2021-03-06 21:16:09.588047
1410, 968.1229259250103, 2021-03-06 21:16:10.225615
1411, 968.3356883910019, 2021-03-06 21:16:10.438381
1412, 968.5136429960257, 2021-03-06 21:16:10.616335
1413, 970.13370746898, 2021-03-06 21:16:12.236395
1414, 970.2674851290067, 2021-03-06 21:16:12.370177
1415, 971.0053372079856, 2021-03-06 21:16:13.108025
1416, 971.0171750229783, 2021-03-06 21:16:13.119867
1417, 971.1094676420325, 2021-03-06 21:16:13.212160
1418, 972.4531503929757, 2021-03-06 21:16:14.555833
1419, 974.1143860989832, 2021-03-06 21:16:16.217074
1420, 974.6784008389805, 2021-03-06 21:16:16.781093
1421, 975.7539549830253, 2021-03-06 21:16:17.856640
1422, 976.7470101459767, 2021-03-06 21:16:18.849700
1423, 977.2053536369931, 2021-03-06 21:16:19.308046
1424, 977.9265206250129, 2021-03-06 21:16:20.029213
1425, 978.0962753529893, 2021-03-06 21:16:20.198968
1426, 979.4724239800125, 2021-03-06 21:16:21.575109
1427, 979.5452831599978, 2021-03-06 21:16:21.647973
1428, 981.4301724419929, 2021-03-06 21:16:23.532861
1429, 982.1473737150081, 2021-03-06 21:16:24.250063
1430, 983.902626916999, 2021-03-06 21:16:26.005313
1431, 984.3781333569787, 2021-03-06 21:16:26.480821
1432, 984.5896782630007, 2021-03-06 21:16:26.692371
1433, 984.8576698880061, 2021-03-06 21:16:26.960362
1434, 985.428502854018, 2021-03-06 21:16:27.531195
1435, 989.7192958489759, 2021-03-06 21:16:31.821983
1436, 990.8816942709964, 2021-03-06 21:16:32.984386
1437, 991.0564883420011, 2021-03-06 21:16:33.159181
1438, 993.1042886510259, 2021-03-06 21:16:35.206977
1439, 993.1110743629979, 2021-03-06 21:16:35.213767
1440, 993.1564754970022, 2021-03-06 21:16:35.259166
1441, 993.9215457870159, 2021-03-06 21:16:36.024235
1442, 994.3634015910211, 2021-03-06 21:16:36.466093
1443, 995.0055803380092, 2021-03-06 21:16:37.108273
1444, 995.1769442639779, 2021-03-06 21:16:37.279637
1445, 995.232915887027, 2021-03-06 21:16:37.335608
1446, 995.2606933389907, 2021-03-06 21:16:37.363386
1447, 995.5789472819888, 2021-03-06 21:16:37.681640
1448, 996.0452604140155, 2021-03-06 21:16:38.147953
1449, 996.1492046610219, 2021-03-06 21:16:38.251897
1450, 996.8662527719862, 2021-03-06 21:16:38.968945
1451, 997.3638681980083, 2021-03-06 21:16:39.466561
1452, 997.5994003079832, 2021-03-06 21:16:39.702093
1453, 998.2398682609783, 2021-03-06 21:16:40.342560
1454, 999.3345491000218, 2021-03-06 21:16:41.437237
1455, 1000.5181113639846, 2021-03-06 21:16:42.620803
1456, 1000.7105293499772, 2021-03-06 21:16:42.813222
1457, 1001.6313533349894, 2021-03-06 21:16:43.734045
1458, 1002.1664457099978, 2021-03-06 21:16:44.269137
1459, 1002.2517989079934, 2021-03-06 21:16:44.354492
1460, 1005.425291410007, 2021-03-06 21:16:47.527980
1461, 1006.875097118027, 2021-03-06 21:16:48.977787
1462, 1009.6607871970045, 2021-03-06 21:16:51.763472
1463, 1009.8689959439798, 2021-03-06 21:16:51.971688
1464, 1010.599871376995, 2021-03-06 21:16:52.702563
1465, 1013.0942868419806, 2021-03-06 21:16:55.196973
1466, 1013.4643379410263, 2021-03-06 21:16:55.567030
1467, 1013.7651193240308, 2021-03-06 21:16:55.867807
1468, 1014.4236016250215, 2021-03-06 21:16:56.526290
1469, 1014.5117706690216, 2021-03-06 21:16:56.614463
1470, 1014.6500872289762, 2021-03-06 21:16:56.752779
1471, 1015.7469609429827, 2021-03-06 21:16:57.849649
1472, 1016.077063077013, 2021-03-06 21:16:58.179755
1473, 1016.835419465031, 2021-03-06 21:16:58.938111
1474, 1018.4714101980207, 2021-03-06 21:17:00.574101
1475, 1018.5703034619801, 2021-03-06 21:17:00.672996
1476, 1018.8040585719864, 2021-03-06 21:17:00.906751
1477, 1019.6574280079803, 2021-03-06 21:17:01.760106
1478, 1021.1172491030302, 2021-03-06 21:17:03.219928
1479, 1021.3524179300293, 2021-03-06 21:17:03.455109
1480, 1022.4237597939791, 2021-03-06 21:17:04.526450
1481, 1022.952125055017, 2021-03-06 21:17:05.054816
1482, 1024.8740837200312, 2021-03-06 21:17:06.976768
1483, 1024.9212368520093, 2021-03-06 21:17:07.023929
1484, 1025.4426489390316, 2021-03-06 21:17:07.545339
1485, 1026.5477398399962, 2021-03-06 21:17:08.650427
1486, 1026.5986460630083, 2021-03-06 21:17:08.701338
1487, 1026.958146419027, 2021-03-06 21:17:09.060838
1488, 1026.9752413189854, 2021-03-06 21:17:09.077933
1489, 1028.1388010989758, 2021-03-06 21:17:10.241493
1490, 1028.1596683670068, 2021-03-06 21:17:10.262361
1491, 1028.3365885230014, 2021-03-06 21:17:10.439277
1492, 1029.824052395008, 2021-03-06 21:17:11.926738
1493, 1030.0661213609856, 2021-03-06 21:17:12.168813
1494, 1030.772742068977, 2021-03-06 21:17:12.875434
1495, 1032.5753274650197, 2021-03-06 21:17:14.678011
1496, 1033.9629255890031, 2021-03-06 21:17:16.065612
1497, 1034.0385449029854, 2021-03-06 21:17:16.141237
1498, 1034.967198820028, 2021-03-06 21:17:17.069884
1499, 1037.474692155025, 2021-03-06 21:17:19.577377
1500, 1038.0161896839854, 2021-03-06 21:17:20.118876
1501, 1038.4197123569902, 2021-03-06 21:17:20.522405
1502, 1038.512272713997, 2021-03-06 21:17:20.614965
1503, 1040.0194232580252, 2021-03-06 21:17:22.122110
1504, 1040.2457110750256, 2021-03-06 21:17:22.348403
1505, 1040.50930465298, 2021-03-06 21:17:22.611997
1506, 1040.6632243330241, 2021-03-06 21:17:22.765917
1507, 1040.987135005009, 2021-03-06 21:17:23.089828
1508, 1042.2431204239838, 2021-03-06 21:17:24.345807
1509, 1043.354509087978, 2021-03-06 21:17:25.457197
1510, 1043.4718746800208, 2021-03-06 21:17:25.574567
1511, 1045.1840859940276, 2021-03-06 21:17:27.286774
1512, 1046.737753465015, 2021-03-06 21:17:28.840445
1513, 1046.8641597530222, 2021-03-06 21:17:28.966852
1514, 1049.8646278230008, 2021-03-06 21:17:31.967314
1515, 1050.5497266330058, 2021-03-06 21:17:32.652418
1516, 1050.8117375249858, 2021-03-06 21:17:32.914430
1517, 1050.877508406993, 2021-03-06 21:17:32.980201
1518, 1051.3746796689811, 2021-03-06 21:17:33.477372
1519, 1051.789045137004, 2021-03-06 21:17:33.891738
1520, 1052.2220476450166, 2021-03-06 21:17:34.324739
1521, 1053.0993297200184, 2021-03-06 21:17:35.202018
1522, 1053.8062760860194, 2021-03-06 21:17:35.908961
1523, 1054.5544780439814, 2021-03-06 21:17:36.657169
1524, 1055.4206650800188, 2021-03-06 21:17:37.523357
1525, 1055.4878808489884, 2021-03-06 21:17:37.590573
1526, 1056.7822676289943, 2021-03-06 21:17:38.884959
1527, 1060.546188267006, 2021-03-06 21:17:42.648875
1528, 1061.253395723994, 2021-03-06 21:17:43.356087
1529, 1062.4390532120015, 2021-03-06 21:17:44.541745
1530, 1063.2433224659762, 2021-03-06 21:17:45.346012
1531, 1063.3692990809795, 2021-03-06 21:17:45.471992
1532, 1063.4826440719771, 2021-03-06 21:17:45.585337
1533, 1063.6673302620184, 2021-03-06 21:17:45.770023
1534, 1064.238241057028, 2021-03-06 21:17:46.340931
1535, 1064.437334073009, 2021-03-06 21:17:46.540026
1536, 1067.4669198530028, 2021-03-06 21:17:49.569608
1537, 1068.695471872983, 2021-03-06 21:17:50.798163
1538, 1069.0058674190077, 2021-03-06 21:17:51.108559
1539, 1070.2722835040186, 2021-03-06 21:17:52.374975
1540, 1072.1861492730095, 2021-03-06 21:17:54.288840
1541, 1073.3526667580009, 2021-03-06 21:17:55.455359
1542, 1074.8398967470275, 2021-03-06 21:17:56.942587
1543, 1075.0041951119783, 2021-03-06 21:17:57.106888
1544, 1075.5438419749844, 2021-03-06 21:17:57.646534
1545, 1077.1622949740267, 2021-03-06 21:17:59.264981
1546, 1077.7590406080126, 2021-03-06 21:17:59.861732
1547, 1078.0057353479788, 2021-03-06 21:18:00.108425
1548, 1078.0934000780107, 2021-03-06 21:18:00.196093
1549, 1079.9918803370092, 2021-03-06 21:18:02.094564
1550, 1081.1248158660019, 2021-03-06 21:18:03.227506
1551, 1081.1722425509943, 2021-03-06 21:18:03.274935
1552, 1081.804224824009, 2021-03-06 21:18:03.906916
1553, 1083.6607819690253, 2021-03-06 21:18:05.763464
1554, 1084.264705583977, 2021-03-06 21:18:06.367391
1555, 1084.639121752989, 2021-03-06 21:18:06.741813
1556, 1085.6404149939772, 2021-03-06 21:18:07.743102
1557, 1086.3817133799894, 2021-03-06 21:18:08.484402
1558, 1086.583146238001, 2021-03-06 21:18:08.685838
1559, 1086.8662286049803, 2021-03-06 21:18:08.968920
1560, 1086.924141096999, 2021-03-06 21:18:09.026834
1561, 1088.2021376289777, 2021-03-06 21:18:10.304825
1562, 1088.765648693021, 2021-03-06 21:18:10.868340
1563, 1088.9181627699872, 2021-03-06 21:18:11.020854
1564, 1089.2472452109796, 2021-03-06 21:18:11.349937
1565, 1091.9001820160192, 2021-03-06 21:18:14.002867
1566, 1093.2448418560089, 2021-03-06 21:18:15.347534
1567, 1093.9817815339775, 2021-03-06 21:18:16.084471
1568, 1094.6084511320223, 2021-03-06 21:18:16.711143
1569, 1095.4339466079837, 2021-03-06 21:18:17.536639
1570, 1095.8696957639768, 2021-03-06 21:18:17.972385
1571, 1097.929392459977, 2021-03-06 21:18:20.032083
1572, 1098.1099275940214, 2021-03-06 21:18:20.212620
1573, 1098.1455595489824, 2021-03-06 21:18:20.248252
1574, 1099.9350201140041, 2021-03-06 21:18:22.037711
1575, 1099.9837103839964, 2021-03-06 21:18:22.086403
1576, 1099.9886002920102, 2021-03-06 21:18:22.091293
1577, 1102.0565329740057, 2021-03-06 21:18:24.159220
1578, 1102.0932543590316, 2021-03-06 21:18:24.195946
1579, 1102.2501036390313, 2021-03-06 21:18:24.352796
1580, 1102.2738658169983, 2021-03-06 21:18:24.376558
1581, 1103.161747737031, 2021-03-06 21:18:25.264436
1582, 1103.5584498799872, 2021-03-06 21:18:25.661142
1583, 1105.4660807540058, 2021-03-06 21:18:27.568770
1584, 1106.8878060940187, 2021-03-06 21:18:28.990497
1585, 1107.336556298018, 2021-03-06 21:18:29.439249
1586, 1107.8811055339756, 2021-03-06 21:18:29.983797
1587, 1108.4211496289936, 2021-03-06 21:18:30.523838
1588, 1108.4225411679945, 2021-03-06 21:18:30.525234
1589, 1108.4499966180301, 2021-03-06 21:18:30.552689
1590, 1108.8711285350146, 2021-03-06 21:18:30.973820
1591, 1110.4339604220004, 2021-03-06 21:18:32.536651
1592, 1110.8980044550262, 2021-03-06 21:18:33.000697
1593, 1111.0150466299965, 2021-03-06 21:18:33.117739
1594, 1111.1144171539927, 2021-03-06 21:18:33.217110
1595, 1111.7097961209947, 2021-03-06 21:18:33.812489
1596, 1112.6631422700011, 2021-03-06 21:18:34.765831
1597, 1115.3313766979845, 2021-03-06 21:18:37.434067
1598, 1115.7955266829813, 2021-03-06 21:18:37.898219
1599, 1116.357037668, 2021-03-06 21:18:38.459730
1600, 1116.8952282859827, 2021-03-06 21:18:38.997919
1601, 1117.3835942060105, 2021-03-06 21:18:39.486286
1602, 1117.6286286939867, 2021-03-06 21:18:39.731321
1603, 1117.647802475025, 2021-03-06 21:18:39.750495
1604, 1118.0794078169856, 2021-03-06 21:18:40.182098
1605, 1119.510867509991, 2021-03-06 21:18:41.613554
1606, 1120.1158861219883, 2021-03-06 21:18:42.218575
1607, 1120.46105601202, 2021-03-06 21:18:42.563748
1608, 1120.519482566975, 2021-03-06 21:18:42.622175
1609, 1121.6568958610296, 2021-03-06 21:18:43.759586
1610, 1122.2994147120044, 2021-03-06 21:18:44.402106
1611, 1122.398357246013, 2021-03-06 21:18:44.501050
1612, 1124.6865249649854, 2021-03-06 21:18:46.789214
1613, 1124.816594731994, 2021-03-06 21:18:46.919287
1614, 1125.4038995259907, 2021-03-06 21:18:47.506592
1615, 1125.5038865070092, 2021-03-06 21:18:47.606579
1616, 1125.8928784289747, 2021-03-06 21:18:47.995571
1617, 1126.1613728430239, 2021-03-06 21:18:48.264064
1618, 1126.4210033580312, 2021-03-06 21:18:48.523696
1619, 1126.537543147977, 2021-03-06 21:18:48.640236
1620, 1127.638312058989, 2021-03-06 21:18:49.741000
1621, 1127.9452688409947, 2021-03-06 21:18:50.047958
1622, 1128.2031023899908, 2021-03-06 21:18:50.305794
1623, 1129.1636736550136, 2021-03-06 21:18:51.266364
1624, 1129.6757679540315, 2021-03-06 21:18:51.778460
1625, 1130.0680770950275, 2021-03-06 21:18:52.170769
1626, 1130.497115104983, 2021-03-06 21:18:52.599807
1627, 1131.1207251820015, 2021-03-06 21:18:53.223417
1628, 1134.1404160800157, 2021-03-06 21:18:56.243102
1629, 1134.2821647889796, 2021-03-06 21:18:56.384857
1630, 1135.266945112031, 2021-03-06 21:18:57.369636
1631, 1135.6327757380204, 2021-03-06 21:18:57.735468
1632, 1137.4517249630298, 2021-03-06 21:18:59.554417
1633, 1137.560015260009, 2021-03-06 21:18:59.662708
1634, 1137.6264287839876, 2021-03-06 21:18:59.729122
1635, 1138.8004136080272, 2021-03-06 21:19:00.903104
1636, 1139.303555970022, 2021-03-06 21:19:01.406246
1637, 1140.225389507017, 2021-03-06 21:19:02.328080
1638, 1141.3795913769864, 2021-03-06 21:19:03.482282
1639, 1143.8340808450012, 2021-03-06 21:19:05.936766
1640, 1143.8500960650272, 2021-03-06 21:19:05.952789
1641, 1144.6728281200049, 2021-03-06 21:19:06.775520
1642, 1145.9475872780313, 2021-03-06 21:19:08.050279
1643, 1146.360982689017, 2021-03-06 21:19:08.463675
1644, 1147.7863148690085, 2021-03-06 21:19:09.889005
1645, 1148.0969034060254, 2021-03-06 21:19:10.199596
1646, 1149.1733371050213, 2021-03-06 21:19:11.276026
1647, 1149.5103467699955, 2021-03-06 21:19:11.613039
1648, 1149.6620812449837, 2021-03-06 21:19:11.764774
1649, 1150.3691822739784, 2021-03-06 21:19:12.471874
1650, 1150.9717324930243, 2021-03-06 21:19:13.074425
1651, 1151.9030635170056, 2021-03-06 21:19:14.005755
1652, 1152.1435228839982, 2021-03-06 21:19:14.246215
1653, 1152.3888925639912, 2021-03-06 21:19:14.491576
1654, 1152.8522302270285, 2021-03-06 21:19:14.954921
1655, 1153.1786543729831, 2021-03-06 21:19:15.281346
1656, 1153.2014790109824, 2021-03-06 21:19:15.304171
1657, 1153.8730129150208, 2021-03-06 21:19:15.975704
1658, 1154.7345012890291, 2021-03-06 21:19:16.837193
1659, 1154.94794761698, 2021-03-06 21:19:17.050640
1660, 1155.5963224649895, 2021-03-06 21:19:17.699015
1661, 1155.6197182810283, 2021-03-06 21:19:17.722411
1662, 1156.957035798987, 2021-03-06 21:19:19.059724
1663, 1157.4695105950232, 2021-03-06 21:19:19.572203
1664, 1158.8596156070125, 2021-03-06 21:19:20.962307
1665, 1160.7951336500118, 2021-03-06 21:19:22.897825
1666, 1161.6177007529768, 2021-03-06 21:19:23.720387
1667, 1163.0016086079995, 2021-03-06 21:19:25.104294
1668, 1163.0657327880035, 2021-03-06 21:19:25.168425
1669, 1163.3381286530057, 2021-03-06 21:19:25.440821
1670, 1163.7091264899937, 2021-03-06 21:19:25.811818
1671, 1164.0918007409782, 2021-03-06 21:19:26.194492
1672, 1164.4407735400018, 2021-03-06 21:19:26.543465
1673, 1165.0091634619748, 2021-03-06 21:19:27.111856
1674, 1165.429099112982, 2021-03-06 21:19:27.531787
1675, 1165.9085674799862, 2021-03-06 21:19:28.011259
1676, 1166.730128826981, 2021-03-06 21:19:28.832820
1677, 1168.1681709730183, 2021-03-06 21:19:30.270859
1678, 1168.2876609310042, 2021-03-06 21:19:30.390353
1679, 1169.010709809023, 2021-03-06 21:19:31.113397
1680, 1169.2444829699816, 2021-03-06 21:19:31.347172
1681, 1171.5578984019812, 2021-03-06 21:19:33.660588
1682, 1171.81304787501, 2021-03-06 21:19:33.915740
1683, 1175.2252174359746, 2021-03-06 21:19:37.327904
1684, 1175.323224939988, 2021-03-06 21:19:37.425917
1685, 1175.7389592819964, 2021-03-06 21:19:37.841652
1686, 1177.1601667120121, 2021-03-06 21:19:39.262854
1687, 1177.3353276900016, 2021-03-06 21:19:39.438020
1688, 1177.688789553009, 2021-03-06 21:19:39.791479
1689, 1180.037691621983, 2021-03-06 21:19:42.140377
1690, 1180.5322668019799, 2021-03-06 21:19:42.634959
1691, 1181.3593189900275, 2021-03-06 21:19:43.462007
1692, 1182.4898377319914, 2021-03-06 21:19:44.592529
1693, 1183.5798217109987, 2021-03-06 21:19:45.682513
1694, 1184.7347289450117, 2021-03-06 21:19:46.837420
1695, 1185.0117032090202, 2021-03-06 21:19:47.114395
1696, 1185.902591118007, 2021-03-06 21:19:48.005282
1697, 1185.904287412006, 2021-03-06 21:19:48.006980
1698, 1186.6494856040226, 2021-03-06 21:19:48.752177
1699, 1186.94219130103, 2021-03-06 21:19:49.044883
1700, 1187.3257607410196, 2021-03-06 21:19:49.428453
1701, 1188.7927441979991, 2021-03-06 21:19:50.895436
1702, 1189.2375224400312, 2021-03-06 21:19:51.340214
1703, 1190.0324256109889, 2021-03-06 21:19:52.135118
1704, 1190.273541092989, 2021-03-06 21:19:52.376231
1705, 1190.7532564569847, 2021-03-06 21:19:52.855949
1706, 1192.2883124360233, 2021-03-06 21:19:54.390999
1707, 1194.0280542729888, 2021-03-06 21:19:56.130744
1708, 1194.7687430679798, 2021-03-06 21:19:56.871432
1709, 1195.730233371025, 2021-03-06 21:19:57.832922
1710, 1196.9571317409864, 2021-03-06 21:19:59.059823
1711, 1197.157557649014, 2021-03-06 21:19:59.260250
1712, 1197.3245017279987, 2021-03-06 21:19:59.427194
1713, 1197.816940587014, 2021-03-06 21:19:59.919633
1714, 1198.1440577700268, 2021-03-06 21:20:00.246750
1715, 1199.638015154982, 2021-03-06 21:20:01.740705
1716, 1199.6520353530068, 2021-03-06 21:20:01.754728
1717, 1200.8103842210257, 2021-03-06 21:20:02.913070
1718, 1202.3393549289904, 2021-03-06 21:20:04.442046
1719, 1202.4464514600113, 2021-03-06 21:20:04.549144
1720, 1203.956526562979, 2021-03-06 21:20:06.059213
1721, 1206.0109104820294, 2021-03-06 21:20:08.113601
1722, 1207.3441183859832, 2021-03-06 21:20:09.446809
1723, 1207.4305709630135, 2021-03-06 21:20:09.533264
1724, 1207.5547071109759, 2021-03-06 21:20:09.657400
1725, 1208.884871902992, 2021-03-06 21:20:10.987558
1726, 1209.2570143609773, 2021-03-06 21:20:11.359702
1727, 1209.784774461994, 2021-03-06 21:20:11.887462
1728, 1210.6089980439865, 2021-03-06 21:20:12.711685
1729, 1211.0459357469808, 2021-03-06 21:20:13.148625
1730, 1211.201549238991, 2021-03-06 21:20:13.304242
1731, 1211.7290623880108, 2021-03-06 21:20:13.831754
1732, 1211.7379932210315, 2021-03-06 21:20:13.840686
1733, 1212.5288121100166, 2021-03-06 21:20:14.631504
1734, 1212.960221004032, 2021-03-06 21:20:15.062910
1735, 1213.7807286250172, 2021-03-06 21:20:15.883419
1736, 1214.061426943983, 2021-03-06 21:20:16.164119
1737, 1214.4898550520302, 2021-03-06 21:20:16.592543
1738, 1214.654013618012, 2021-03-06 21:20:16.756706
1739, 1215.1284349100315, 2021-03-06 21:20:17.231123
1740, 1215.9300248990185, 2021-03-06 21:20:18.032714
1741, 1216.4504308499745, 2021-03-06 21:20:18.553121
1742, 1217.033839421987, 2021-03-06 21:20:19.136530
1743, 1217.23958290898, 2021-03-06 21:20:19.342275
1744, 1217.760763585975, 2021-03-06 21:20:19.863456
1745, 1220.1032097649877, 2021-03-06 21:20:22.205900
1746, 1221.6649918400217, 2021-03-06 21:20:23.767684
1747, 1223.5074394620024, 2021-03-06 21:20:25.610128
1748, 1224.127036890015, 2021-03-06 21:20:26.229728
1749, 1224.8233083140221, 2021-03-06 21:20:26.926000
1750, 1224.8923474850017, 2021-03-06 21:20:26.995040
1751, 1224.9330219550175, 2021-03-06 21:20:27.035714
1752, 1226.5836568750092, 2021-03-06 21:20:28.686341
1753, 1227.0287747940165, 2021-03-06 21:20:29.131465
1754, 1227.544548581005, 2021-03-06 21:20:29.647239
1755, 1227.6034217479755, 2021-03-06 21:20:29.706114
1756, 1228.2451531499973, 2021-03-06 21:20:30.347845
1757, 1228.5332330400124, 2021-03-06 21:20:30.635925
1758, 1229.4355399300111, 2021-03-06 21:20:31.538231
1759, 1229.7401855529752, 2021-03-06 21:20:31.842878
1760, 1231.8014860450057, 2021-03-06 21:20:33.904173
1761, 1232.6068083349965, 2021-03-06 21:20:34.709498
1762, 1232.7393531230045, 2021-03-06 21:20:34.842045
1763, 1233.7158934079926, 2021-03-06 21:20:35.818585
1764, 1233.7978956120205, 2021-03-06 21:20:35.900588
1765, 1234.982958062028, 2021-03-06 21:20:37.085649
1766, 1235.7622057140106, 2021-03-06 21:20:37.864897
1767, 1235.857130512013, 2021-03-06 21:20:37.959823
1768, 1235.9460192379775, 2021-03-06 21:20:38.048712
1769, 1236.7384042710182, 2021-03-06 21:20:38.841096
1770, 1236.974017822009, 2021-03-06 21:20:39.076710
1771, 1237.718139070028, 2021-03-06 21:20:39.820831
1772, 1237.9049799970235, 2021-03-06 21:20:40.007673
1773, 1237.9160197640304, 2021-03-06 21:20:40.018712
1774, 1240.714555946004, 2021-03-06 21:20:42.817247
1775, 1241.4088827450178, 2021-03-06 21:20:43.511575
1776, 1242.1667665470159, 2021-03-06 21:20:44.269459
1777, 1242.209439949016, 2021-03-06 21:20:44.312133
1778, 1243.1762122330256, 2021-03-06 21:20:45.278905
1779, 1243.5504333539866, 2021-03-06 21:20:45.653126
1780, 1244.3191405949765, 2021-03-06 21:20:46.421832
1781, 1244.4482341529801, 2021-03-06 21:20:46.550927
1782, 1244.8977238489897, 2021-03-06 21:20:47.000416
1783, 1245.0862504810211, 2021-03-06 21:20:47.188943
1784, 1245.784684201004, 2021-03-06 21:20:47.887376
1785, 1246.6543178029824, 2021-03-06 21:20:48.757008
1786, 1247.8965148610296, 2021-03-06 21:20:49.999206
1787, 1247.990116275032, 2021-03-06 21:20:50.092809
1788, 1248.0500331760268, 2021-03-06 21:20:50.152726
1789, 1248.1570945110288, 2021-03-06 21:20:50.259787
1790, 1248.6468993590097, 2021-03-06 21:20:50.749592
1791, 1248.7234086960088, 2021-03-06 21:20:50.826101
1792, 1248.7517825179966, 2021-03-06 21:20:50.854475
1793, 1248.9636146799894, 2021-03-06 21:20:51.066307
1794, 1249.6464927570196, 2021-03-06 21:20:51.749185
1795, 1250.7336423210218, 2021-03-06 21:20:52.836334
1796, 1250.8695820430294, 2021-03-06 21:20:52.972275
1797, 1251.1429428189876, 2021-03-06 21:20:53.245635
1798, 1251.266829286993, 2021-03-06 21:20:53.369522
1799, 1251.7307498240261, 2021-03-06 21:20:53.833442
1800, 1252.3748838810134, 2021-03-06 21:20:54.477577
1801, 1254.3520592509885, 2021-03-06 21:20:56.454745
1802, 1254.8290341440006, 2021-03-06 21:20:56.931726
1803, 1255.0513164179865, 2021-03-06 21:20:57.154009
1804, 1259.2437085129786, 2021-03-06 21:21:01.346393
1805, 1259.405883200001, 2021-03-06 21:21:01.508575
1806, 1260.7809811559855, 2021-03-06 21:21:02.883670
1807, 1260.817005784018, 2021-03-06 21:21:02.919698
1808, 1261.793499886, 2021-03-06 21:21:03.896189
1809, 1262.1178774199798, 2021-03-06 21:21:04.220569
1810, 1262.9064654390095, 2021-03-06 21:21:05.009152
1811, 1263.404927349009, 2021-03-06 21:21:05.507614
1812, 1263.8742785979994, 2021-03-06 21:21:05.976967
1813, 1266.7846106929937, 2021-03-06 21:21:08.887296
1814, 1267.7824842989794, 2021-03-06 21:21:09.885172
1815, 1267.8777689150302, 2021-03-06 21:21:09.980461
1816, 1268.2003720100038, 2021-03-06 21:21:10.303063
1817, 1269.7108785790042, 2021-03-06 21:21:11.813569
1818, 1270.6195379280252, 2021-03-06 21:21:12.722228
1819, 1271.431391065009, 2021-03-06 21:21:13.534083
1820, 1272.5295502690133, 2021-03-06 21:21:14.632235
1821, 1273.2229652290116, 2021-03-06 21:21:15.325656
1822, 1275.6763343900093, 2021-03-06 21:21:17.779018
1823, 1276.0170947259758, 2021-03-06 21:21:18.119785
1824, 1277.105467049987, 2021-03-06 21:21:19.208156
1825, 1277.3727682100143, 2021-03-06 21:21:19.475460
1826, 1277.5104142840137, 2021-03-06 21:21:19.613107
1827, 1278.6777834690292, 2021-03-06 21:21:20.780470
1828, 1278.7003216380253, 2021-03-06 21:21:20.803014
1829, 1278.9235127790016, 2021-03-06 21:21:21.026205
1830, 1279.982319128001, 2021-03-06 21:21:22.085010
1831, 1280.3353565299767, 2021-03-06 21:21:22.438046
1832, 1280.520411888021, 2021-03-06 21:21:22.623104
