02/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, SW13, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
1185, 801.4367076280178, 2021-02-21 11:13:24.198817
1186, 802.7849869480124, 2021-02-21 11:13:25.547099
1187, 802.8153049700195, 2021-02-21 11:13:25.577418
1188, 803.4255582790356, 2021-02-21 11:13:26.187669
1189, 803.7965681250207, 2021-02-21 11:13:26.558681
1190, 805.0516242940212, 2021-02-21 11:13:27.813736
1191, 805.074084413005, 2021-02-21 11:13:27.836197
1192, 805.1291972129839, 2021-02-21 11:13:27.891310
1193, 805.3125851679943, 2021-02-21 11:13:28.074697
1194, 806.431535353011, 2021-02-21 11:13:29.193647
1195, 806.7595220910152, 2021-02-21 11:13:29.521635
1196, 807.2581028849818, 2021-02-21 11:13:30.020216
1197, 808.1623642040067, 2021-02-21 11:13:30.924476
1198, 808.2676601770218, 2021-02-21 11:13:31.029773
1199, 811.1568060060381, 2021-02-21 11:13:33.918917
1200, 813.9029594680178, 2021-02-21 11:13:36.665069
1201, 814.0974382819841, 2021-02-21 11:13:36.859551
1202, 814.1609904360375, 2021-02-21 11:13:36.923103
1203, 814.1746516890125, 2021-02-21 11:13:36.936765
1204, 814.185352556, 2021-02-21 11:13:36.947465
1205, 814.2425688140211, 2021-02-21 11:13:37.004682
1206, 814.9181277269963, 2021-02-21 11:13:37.680240
1207, 815.0607569740387, 2021-02-21 11:13:37.822870
1208, 815.6242390460102, 2021-02-21 11:13:38.386351
1209, 815.9266206710017, 2021-02-21 11:13:38.688734
1210, 816.6834583940217, 2021-02-21 11:13:39.445571
1211, 816.8017007820308, 2021-02-21 11:13:39.563813
1212, 817.5563357140054, 2021-02-21 11:13:40.318443
1213, 818.2820474309847, 2021-02-21 11:13:41.044159
1214, 818.4973789880169, 2021-02-21 11:13:41.259491
1215, 818.5573393980158, 2021-02-21 11:13:41.319452
1216, 819.0635807670187, 2021-02-21 11:13:41.825693
1217, 819.1824754379923, 2021-02-21 11:13:41.944588
1218, 819.4256614919868, 2021-02-21 11:13:42.187774
1219, 819.4957010759972, 2021-02-21 11:13:42.257814
1220, 819.5090183169814, 2021-02-21 11:13:42.271131
1221, 820.4379133459879, 2021-02-21 11:13:43.200025
1222, 822.4353861919953, 2021-02-21 11:13:45.197498
1223, 825.3570464010118, 2021-02-21 11:13:48.119158
1224, 825.4222607639967, 2021-02-21 11:13:48.184373
1225, 827.6299038440338, 2021-02-21 11:13:50.392012
1226, 828.6681632139953, 2021-02-21 11:13:51.430274
1227, 828.9450097630033, 2021-02-21 11:13:51.707123
1228, 829.5198598009883, 2021-02-21 11:13:52.281972
1229, 829.7472277730121, 2021-02-21 11:13:52.509341
1230, 829.7598684719997, 2021-02-21 11:13:52.521981
1231, 830.8144848950324, 2021-02-21 11:13:53.576593
1232, 830.9711047610035, 2021-02-21 11:13:53.733217
1233, 831.2511158779962, 2021-02-21 11:13:54.013228
1234, 831.4552492650109, 2021-02-21 11:13:54.217362
1235, 831.8484877559822, 2021-02-21 11:13:54.610600
1236, 832.4529453680152, 2021-02-21 11:13:55.215058
1237, 834.3219920099946, 2021-02-21 11:13:57.084102
1238, 836.5214722179808, 2021-02-21 11:13:59.283584
1239, 837.0374579370255, 2021-02-21 11:13:59.799571
1240, 837.3045924709877, 2021-02-21 11:14:00.066705
1241, 837.8352231470053, 2021-02-21 11:14:00.597332
1242, 839.933602117002, 2021-02-21 11:14:02.695705
1243, 840.0125877120299, 2021-02-21 11:14:02.774700
1244, 842.5479376970325, 2021-02-21 11:14:05.310048
1245, 842.6338296030299, 2021-02-21 11:14:05.395942
1246, 844.2113969670027, 2021-02-21 11:14:06.973509
1247, 844.9489415329881, 2021-02-21 11:14:07.711053
1248, 845.3177073900006, 2021-02-21 11:14:08.079820
1249, 846.6724518600386, 2021-02-21 11:14:09.434562
1250, 846.7320477020112, 2021-02-21 11:14:09.494160
1251, 847.3827530110138, 2021-02-21 11:14:10.144865
1252, 847.6403448419878, 2021-02-21 11:14:10.402458
1253, 848.4627997599891, 2021-02-21 11:14:11.224911
1254, 848.6306057050242, 2021-02-21 11:14:11.392719
1255, 851.4119873989839, 2021-02-21 11:14:14.174098
1256, 852.5423585239914, 2021-02-21 11:14:15.304471
1257, 852.5927405090188, 2021-02-21 11:14:15.354853
1258, 852.6508544920362, 2021-02-21 11:14:15.412967
1259, 853.0453500170261, 2021-02-21 11:14:15.807461
1260, 853.1855175539968, 2021-02-21 11:14:15.947630
1261, 853.4088570320164, 2021-02-21 11:14:16.170970
1262, 853.4472429720336, 2021-02-21 11:14:16.209356
1263, 854.0348594700336, 2021-02-21 11:14:16.796972
1264, 855.243014844018, 2021-02-21 11:14:18.005127
1265, 855.9979176680208, 2021-02-21 11:14:18.760030
1266, 856.6687274770229, 2021-02-21 11:14:19.430840
1267, 856.7466046130285, 2021-02-21 11:14:19.508718
1268, 857.1738739089924, 2021-02-21 11:14:19.935986
1269, 857.3953118140344, 2021-02-21 11:14:20.157425
1270, 857.8977873910335, 2021-02-21 11:14:20.659900
1271, 857.9521749090054, 2021-02-21 11:14:20.714288
1272, 858.2781896900269, 2021-02-21 11:14:21.040302
1273, 859.2923830359941, 2021-02-21 11:14:22.054494
1274, 859.784750567982, 2021-02-21 11:14:22.546863
1275, 860.198881305987, 2021-02-21 11:14:22.960994
1276, 860.8565865919809, 2021-02-21 11:14:23.618696
1277, 862.3889812289854, 2021-02-21 11:14:25.151089
1278, 863.820337401994, 2021-02-21 11:14:26.582447
1279, 863.9027267660131, 2021-02-21 11:14:26.664840
1280, 865.9253931820276, 2021-02-21 11:14:28.687505
1281, 866.3813126829918, 2021-02-21 11:14:29.143426
1282, 867.3536329910276, 2021-02-21 11:14:30.115743
1283, 867.9148628549883, 2021-02-21 11:14:30.676975
1284, 869.4119494950282, 2021-02-21 11:14:32.174061
1285, 869.5160832150141, 2021-02-21 11:14:32.278196
1286, 869.7295767370379, 2021-02-21 11:14:32.491690
1287, 869.896337017999, 2021-02-21 11:14:32.658450
1288, 871.8235270319856, 2021-02-21 11:14:34.585631
1289, 872.1873431170243, 2021-02-21 11:14:34.949456
1290, 873.1022114680381, 2021-02-21 11:14:35.864324
1291, 874.7163022279856, 2021-02-21 11:14:37.478414
1292, 874.7708042070153, 2021-02-21 11:14:37.532917
1293, 875.0083742070128, 2021-02-21 11:14:37.770487
1294, 875.5567046370124, 2021-02-21 11:14:38.318817
1295, 875.6819736310281, 2021-02-21 11:14:38.444087
1296, 877.2124184599961, 2021-02-21 11:14:39.974528
1297, 878.1452832220239, 2021-02-21 11:14:40.907396
1298, 880.9962766789831, 2021-02-21 11:14:43.758387
1299, 882.5423668359872, 2021-02-21 11:14:45.304479
1300, 883.147957691981, 2021-02-21 11:14:45.910070
1301, 883.611759522988, 2021-02-21 11:14:46.373872
1302, 885.0184189620195, 2021-02-21 11:14:47.780531
1303, 886.2815037980326, 2021-02-21 11:14:49.043616
1304, 887.2175237240153, 2021-02-21 11:14:49.979632
1305, 888.3519814460305, 2021-02-21 11:14:51.114085
1306, 888.5297663660021, 2021-02-21 11:14:51.291878
1307, 890.5136432329891, 2021-02-21 11:14:53.275753
1308, 890.6171780379955, 2021-02-21 11:14:53.379291
1309, 892.5875881860266, 2021-02-21 11:14:55.349696
1310, 893.3340875870199, 2021-02-21 11:14:56.096197
1311, 896.1924013940152, 2021-02-21 11:14:58.954511
1312, 896.9446144070243, 2021-02-21 11:14:59.706726
1313, 899.737823589996, 2021-02-21 11:15:02.499929
1314, 900.0790150809917, 2021-02-21 11:15:02.841127
1315, 900.6589407339925, 2021-02-21 11:15:03.421053
1316, 900.6628238250269, 2021-02-21 11:15:03.424937
1317, 901.4732487840229, 2021-02-21 11:15:04.235361
1318, 901.6389777350123, 2021-02-21 11:15:04.401090
1319, 901.7274896840099, 2021-02-21 11:15:04.489603
1320, 902.7851206230116, 2021-02-21 11:15:05.547233
1321, 903.4348557000048, 2021-02-21 11:15:06.196968
1322, 903.6847307769931, 2021-02-21 11:15:06.446844
1323, 903.839379535988, 2021-02-21 11:15:06.601493
1324, 904.2694155609934, 2021-02-21 11:15:07.031528
1325, 905.0757362300064, 2021-02-21 11:15:07.837849
1326, 906.3161770860315, 2021-02-21 11:15:09.078289
1327, 906.3681807059911, 2021-02-21 11:15:09.130294
1328, 907.1992898760363, 2021-02-21 11:15:09.961402
1329, 907.243548701983, 2021-02-21 11:15:10.005662
1330, 908.0018617280293, 2021-02-21 11:15:10.763974
1331, 908.4113736340078, 2021-02-21 11:15:11.173486
1332, 909.0916990260012, 2021-02-21 11:15:11.853811
1333, 909.559955366014, 2021-02-21 11:15:12.322068
1334, 909.754562793998, 2021-02-21 11:15:12.516676
1335, 911.089784145006, 2021-02-21 11:15:13.851896
1336, 911.4923966670176, 2021-02-21 11:15:14.254509
1337, 912.6087960050208, 2021-02-21 11:15:15.370908
1338, 913.6367667639861, 2021-02-21 11:15:16.398879
1339, 916.6599521440221, 2021-02-21 11:15:19.422062
1340, 916.9965565209859, 2021-02-21 11:15:19.758669
1341, 917.8216131060035, 2021-02-21 11:15:20.583726
1342, 917.8260128360125, 2021-02-21 11:15:20.588126
1343, 918.1415794350323, 2021-02-21 11:15:20.903693
1344, 918.1897283529979, 2021-02-21 11:15:20.951841
1345, 919.2030925260042, 2021-02-21 11:15:21.965204
1346, 919.4224713990116, 2021-02-21 11:15:22.184584
1347, 919.4508643670124, 2021-02-21 11:15:22.212977
1348, 921.7276387879974, 2021-02-21 11:15:24.489748
1349, 921.9312905960251, 2021-02-21 11:15:24.693403
1350, 924.070172193984, 2021-02-21 11:15:26.832280
1351, 924.0726205169922, 2021-02-21 11:15:26.834733
1352, 924.7593453419977, 2021-02-21 11:15:27.521458
1353, 925.314891749993, 2021-02-21 11:15:28.077004
1354, 925.5374975050217, 2021-02-21 11:15:28.299610
1355, 925.8193549260031, 2021-02-21 11:15:28.581468
1356, 927.9864776449976, 2021-02-21 11:15:30.748586
1357, 928.0496276050108, 2021-02-21 11:15:30.811741
1358, 928.294920846005, 2021-02-21 11:15:31.057034
1359, 929.6477474730345, 2021-02-21 11:15:32.409859
1360, 931.3120045399992, 2021-02-21 11:15:34.074117
1361, 931.3861877120216, 2021-02-21 11:15:34.148301
1362, 932.4369195150211, 2021-02-21 11:15:35.199029
1363, 934.5271480060183, 2021-02-21 11:15:37.289259
1364, 935.4109657690278, 2021-02-21 11:15:38.173078
1365, 935.4945224080002, 2021-02-21 11:15:38.256635
1366, 935.7990842410363, 2021-02-21 11:15:38.561197
1367, 936.7722959560342, 2021-02-21 11:15:39.534404
1368, 937.1717371330014, 2021-02-21 11:15:39.933847
1369, 937.4274670800078, 2021-02-21 11:15:40.189579
1370, 938.159985242004, 2021-02-21 11:15:40.922097
1371, 939.5178416260169, 2021-02-21 11:15:42.279944
1372, 939.6822684740182, 2021-02-21 11:15:42.444381
1373, 940.1235019890009, 2021-02-21 11:15:42.885614
1374, 940.3003301710123, 2021-02-21 11:15:43.062443
1375, 940.502937295998, 2021-02-21 11:15:43.265050
1376, 940.9749924920034, 2021-02-21 11:15:43.737105
1377, 941.9654967990355, 2021-02-21 11:15:44.727609
1378, 941.9667138120276, 2021-02-21 11:15:44.728827
1379, 943.485221229028, 2021-02-21 11:15:46.247329
1380, 943.7409339550068, 2021-02-21 11:15:46.503046
1381, 944.8769594210316, 2021-02-21 11:15:47.639071
1382, 945.0495197220007, 2021-02-21 11:15:47.811633
1383, 945.4564155340195, 2021-02-21 11:15:48.218528
1384, 945.5209313750383, 2021-02-21 11:15:48.283044
1385, 947.5321889960323, 2021-02-21 11:15:50.294294
1386, 947.5431775419856, 2021-02-21 11:15:50.305290
1387, 947.723723467032, 2021-02-21 11:15:50.485835
1388, 947.7544585189898, 2021-02-21 11:15:50.516572
1389, 947.9121742559946, 2021-02-21 11:15:50.674287
1390, 949.483699887991, 2021-02-21 11:15:52.245810
1391, 949.9782275190228, 2021-02-21 11:15:52.740340
1392, 951.0181057400187, 2021-02-21 11:15:53.780217
1393, 951.056577142037, 2021-02-21 11:15:53.818690
1394, 951.1335305940011, 2021-02-21 11:15:53.895643
1395, 951.3286762909847, 2021-02-21 11:15:54.090789
1396, 952.0269706739928, 2021-02-21 11:15:54.789081
1397, 952.0270777459955, 2021-02-21 11:15:54.789191
1398, 952.1780913540279, 2021-02-21 11:15:54.940204
1399, 953.470716545009, 2021-02-21 11:15:56.232828
1400, 954.2811630310025, 2021-02-21 11:15:57.043272
1401, 954.6872397109983, 2021-02-21 11:15:57.449352
1402, 957.1256648119888, 2021-02-21 11:15:59.887774
1403, 957.4798141840147, 2021-02-21 11:16:00.241927
1404, 958.1963976030238, 2021-02-21 11:16:00.958510
1405, 958.3129840820329, 2021-02-21 11:16:01.075096
1406, 958.6336254010093, 2021-02-21 11:16:01.395737
1407, 958.7872097750078, 2021-02-21 11:16:01.549322
1408, 959.6192526399973, 2021-02-21 11:16:02.381364
1409, 962.6584847770282, 2021-02-21 11:16:05.420596
1410, 963.0219920789823, 2021-02-21 11:16:05.784105
1411, 963.3406932140351, 2021-02-21 11:16:06.102806
1412, 963.7418335470138, 2021-02-21 11:16:06.503946
1413, 964.0900282019866, 2021-02-21 11:16:06.852141
1414, 964.7470907749957, 2021-02-21 11:16:07.509203
1415, 964.8659370450187, 2021-02-21 11:16:07.628050
1416, 966.2392742480151, 2021-02-21 11:16:09.001386
1417, 966.7637908920296, 2021-02-21 11:16:09.525904
1418, 967.0833273070166, 2021-02-21 11:16:09.845440
1419, 968.4259100880008, 2021-02-21 11:16:11.188023
1420, 969.389432794007, 2021-02-21 11:16:12.151543
1421, 971.7598187950207, 2021-02-21 11:16:14.521930
1422, 972.7761353850365, 2021-02-21 11:16:15.538248
1423, 973.4807160010096, 2021-02-21 11:16:16.242829
1424, 973.5575754549936, 2021-02-21 11:16:16.319688
1425, 973.9690078480053, 2021-02-21 11:16:16.731120
1426, 974.2246169479913, 2021-02-21 11:16:16.986730
1427, 974.4637557370006, 2021-02-21 11:16:17.225869
1428, 974.5463698200183, 2021-02-21 11:16:17.308483
1429, 974.8489715270116, 2021-02-21 11:16:17.611084
1430, 975.3468959660386, 2021-02-21 11:16:18.109009
1431, 977.562704874028, 2021-02-21 11:16:20.324816
1432, 978.110224425036, 2021-02-21 11:16:20.872336
1433, 979.0330904020229, 2021-02-21 11:16:21.795202
1434, 979.2154066269868, 2021-02-21 11:16:21.977520
1435, 979.5102454660228, 2021-02-21 11:16:22.272358
1436, 980.3321702710236, 2021-02-21 11:16:23.094282
1437, 980.5045325399842, 2021-02-21 11:16:23.266645
1438, 981.111189407995, 2021-02-21 11:16:23.873301
1439, 983.260358629981, 2021-02-21 11:16:26.022471
1440, 983.797042427992, 2021-02-21 11:16:26.559155
1441, 984.4860863659997, 2021-02-21 11:16:27.248194
1442, 985.567370439996, 2021-02-21 11:16:28.329477
1443, 988.5159200000344, 2021-02-21 11:16:31.278027
1444, 988.6628781880136, 2021-02-21 11:16:31.424991
1445, 991.432644141023, 2021-02-21 11:16:34.194751
1446, 992.3982348110294, 2021-02-21 11:16:35.160346
1447, 993.6119275050005, 2021-02-21 11:16:36.374040
1448, 993.9031565450132, 2021-02-21 11:16:36.665267
1449, 993.9637677029823, 2021-02-21 11:16:36.725881
1450, 996.0462916850229, 2021-02-21 11:16:38.808403
1451, 997.1111906720325, 2021-02-21 11:16:39.873303
1452, 997.3679884340381, 2021-02-21 11:16:40.130101
1453, 998.5060738920001, 2021-02-21 11:16:41.268186
1454, 998.6644481359981, 2021-02-21 11:16:41.426561
1455, 999.5755143649876, 2021-02-21 11:16:42.337627
1456, 999.6622601459967, 2021-02-21 11:16:42.424373
1457, 1001.3186303910334, 2021-02-21 11:16:44.080742
1458, 1001.4626448589843, 2021-02-21 11:16:44.224758
1459, 1004.6644548890181, 2021-02-21 11:16:47.426567
1460, 1007.6674194420339, 2021-02-21 11:16:50.429526
1461, 1007.8432528860285, 2021-02-21 11:16:50.605365
1462, 1007.9511576460209, 2021-02-21 11:16:50.713270
1463, 1008.9418093150016, 2021-02-21 11:16:51.703921
1464, 1009.4796346870135, 2021-02-21 11:16:52.241747
1465, 1009.9518822560203, 2021-02-21 11:16:52.713995
1466, 1010.7704365940299, 2021-02-21 11:16:53.532549
1467, 1010.8774358539958, 2021-02-21 11:16:53.639549
1468, 1011.6865635970025, 2021-02-21 11:16:54.448676
1469, 1011.91517711099, 2021-02-21 11:16:54.677290
1470, 1012.581137184985, 2021-02-21 11:16:55.343250
1471, 1012.7752557370113, 2021-02-21 11:16:55.537369
1472, 1013.3241715609911, 2021-02-21 11:16:56.086284
1473, 1013.4532132080058, 2021-02-21 11:16:56.215326
1474, 1013.5291923650075, 2021-02-21 11:16:56.291305
1475, 1013.7881175689981, 2021-02-21 11:16:56.550230
1476, 1014.0876716339844, 2021-02-21 11:16:56.849783
1477, 1015.6639103799826, 2021-02-21 11:16:58.426022
1478, 1015.7890533810132, 2021-02-21 11:16:58.551166
1479, 1017.2421115710167, 2021-02-21 11:17:00.004218
1480, 1017.5968444370083, 2021-02-21 11:17:00.358957
1481, 1017.8889822940109, 2021-02-21 11:17:00.651095
1482, 1018.3413941740291, 2021-02-21 11:17:01.103493
1483, 1018.4491114190314, 2021-02-21 11:17:01.211220
1484, 1019.216048369999, 2021-02-21 11:17:01.978154
1485, 1019.9064211759833, 2021-02-21 11:17:02.668533
1486, 1020.2670492790057, 2021-02-21 11:17:03.029162
1487, 1021.1920224640053, 2021-02-21 11:17:03.954134
1488, 1024.129195876012, 2021-02-21 11:17:06.891298
1489, 1025.2663552460144, 2021-02-21 11:17:08.028466
1490, 1025.5664567630156, 2021-02-21 11:17:08.328567
1491, 1025.7307276169886, 2021-02-21 11:17:08.492840
1492, 1026.3153926570085, 2021-02-21 11:17:09.077505
1493, 1027.370263955032, 2021-02-21 11:17:10.132376
1494, 1027.4000355629832, 2021-02-21 11:17:10.162148
1495, 1029.2081114699831, 2021-02-21 11:17:11.970220
1496, 1030.711353450024, 2021-02-21 11:17:13.473461
1497, 1031.3377028310206, 2021-02-21 11:17:14.099815
1498, 1031.7046310169972, 2021-02-21 11:17:14.466744
1499, 1032.1795874240343, 2021-02-21 11:17:14.941700
1500, 1033.7297550329822, 2021-02-21 11:17:16.491868
1501, 1033.998667174019, 2021-02-21 11:17:16.760780
1502, 1034.461732849013, 2021-02-21 11:17:17.223842
1503, 1034.5521130420384, 2021-02-21 11:17:17.314226
1504, 1037.26533413399, 2021-02-21 11:17:20.027443
1505, 1037.2881664690212, 2021-02-21 11:17:20.050279
1506, 1037.6119725470198, 2021-02-21 11:17:20.374085
1507, 1040.2599723850144, 2021-02-21 11:17:23.022082
1508, 1040.6909119240008, 2021-02-21 11:17:23.453024
1509, 1041.384185953997, 2021-02-21 11:17:24.146297
1510, 1041.8079110580147, 2021-02-21 11:17:24.570022
1511, 1041.924835182028, 2021-02-21 11:17:24.686948
1512, 1041.9550974660087, 2021-02-21 11:17:24.717211
1513, 1044.947554724, 2021-02-21 11:17:27.709665
1514, 1045.5138654740294, 2021-02-21 11:17:28.275978
1515, 1047.4318529969896, 2021-02-21 11:17:30.193961
1516, 1047.9508627370233, 2021-02-21 11:17:30.712972
1517, 1048.175964449998, 2021-02-21 11:17:30.938077
1518, 1048.3393300260068, 2021-02-21 11:17:31.101443
1519, 1048.477627752989, 2021-02-21 11:17:31.239741
1520, 1048.975411257008, 2021-02-21 11:17:31.737522
1521, 1049.6930920740124, 2021-02-21 11:17:32.455204
1522, 1051.7244124769932, 2021-02-21 11:17:34.486524
1523, 1052.275082696986, 2021-02-21 11:17:35.037196
1524, 1052.5629456749884, 2021-02-21 11:17:35.325058
1525, 1053.5555361849838, 2021-02-21 11:17:36.317649
1526, 1053.7966937349993, 2021-02-21 11:17:36.558807
1527, 1054.528154360014, 2021-02-21 11:17:37.290266
1528, 1054.7150476280367, 2021-02-21 11:17:37.477161
1529, 1054.7670161590213, 2021-02-21 11:17:37.529129
1530, 1054.854274153011, 2021-02-21 11:17:37.616387
1531, 1055.9980143280118, 2021-02-21 11:17:38.760126
1532, 1056.4655233260128, 2021-02-21 11:17:39.227636
1533, 1057.673343240982, 2021-02-21 11:17:40.435455
1534, 1058.3562967500184, 2021-02-21 11:17:41.118409
1535, 1059.0819362290204, 2021-02-21 11:17:41.844047
1536, 1059.5343089469825, 2021-02-21 11:17:42.296422
1537, 1060.173259105999, 2021-02-21 11:17:42.935372
1538, 1060.615584277024, 2021-02-21 11:17:43.377697
1539, 1061.8035585220205, 2021-02-21 11:17:44.565671
1540, 1064.1025739100296, 2021-02-21 11:17:46.864687
1541, 1064.1550070419908, 2021-02-21 11:17:46.917120
1542, 1064.2073095850064, 2021-02-21 11:17:46.969422
1543, 1065.3699243770097, 2021-02-21 11:17:48.132037
1544, 1065.934253000014, 2021-02-21 11:17:48.696366
1545, 1066.3370906960336, 2021-02-21 11:17:49.099203
1546, 1067.6853433190263, 2021-02-21 11:17:50.447450
1547, 1068.2333074260387, 2021-02-21 11:17:50.995420
1548, 1068.800019522023, 2021-02-21 11:17:51.562132
1549, 1070.1530335900025, 2021-02-21 11:17:52.915145
1550, 1072.2830384399858, 2021-02-21 11:17:55.045150
1551, 1072.4023199449875, 2021-02-21 11:17:55.164433
1552, 1072.6042508480023, 2021-02-21 11:17:55.366364
1553, 1073.3110010090168, 2021-02-21 11:17:56.073113
1554, 1076.6650617989944, 2021-02-21 11:17:59.427171
1555, 1077.1410551710287, 2021-02-21 11:17:59.903168
1556, 1078.2777737820288, 2021-02-21 11:18:01.039883
1557, 1080.8553894290235, 2021-02-21 11:18:03.617496
1558, 1081.216292327037, 2021-02-21 11:18:03.978405
1559, 1081.2515391809866, 2021-02-21 11:18:04.013652
1560, 1086.0461302400217, 2021-02-21 11:18:08.808238
1561, 1086.8984952869941, 2021-02-21 11:18:09.660607
1562, 1087.2375232939958, 2021-02-21 11:18:09.999636
1563, 1089.9350683250232, 2021-02-21 11:18:12.697179
1564, 1090.0100726130186, 2021-02-21 11:18:12.772186
1565, 1090.19063013501, 2021-02-21 11:18:12.952743
1566, 1090.4260794449947, 2021-02-21 11:18:13.188192
1567, 1090.4814624459832, 2021-02-21 11:18:13.243575
1568, 1090.8500009750132, 2021-02-21 11:18:13.612114
1569, 1090.9540362010011, 2021-02-21 11:18:13.716149
1570, 1091.0778272849857, 2021-02-21 11:18:13.839940
1571, 1091.2907147540245, 2021-02-21 11:18:14.052827
1572, 1091.659137952025, 2021-02-21 11:18:14.421251
1573, 1093.216844560986, 2021-02-21 11:18:15.978956
1574, 1093.5811681160121, 2021-02-21 11:18:16.343281
1575, 1093.6447807170334, 2021-02-21 11:18:16.406894
1576, 1094.4341837430256, 2021-02-21 11:18:17.196296
1577, 1096.3889929770376, 2021-02-21 11:18:19.151103
1578, 1096.610482669028, 2021-02-21 11:18:19.372595
1579, 1096.6294369680109, 2021-02-21 11:18:19.391550
1580, 1097.683069878025, 2021-02-21 11:18:20.445182
1581, 1098.4884178180364, 2021-02-21 11:18:21.250530
1582, 1099.4288807709818, 2021-02-21 11:18:22.190991
1583, 1100.392087728018, 2021-02-21 11:18:23.154200
1584, 1100.5261229840107, 2021-02-21 11:18:23.288236
1585, 1102.3533096910105, 2021-02-21 11:18:25.115421
1586, 1102.5465725780232, 2021-02-21 11:18:25.308685
1587, 1102.9194933560211, 2021-02-21 11:18:25.681606
1588, 1103.5415849569836, 2021-02-21 11:18:26.303698
1589, 1104.2114147259854, 2021-02-21 11:18:26.973527
1590, 1104.848700292001, 2021-02-21 11:18:27.610812
1591, 1105.2028882660088, 2021-02-21 11:18:27.965001
1592, 1105.4113008040003, 2021-02-21 11:18:28.173414
1593, 1106.331642203033, 2021-02-21 11:18:29.093755
1594, 1106.490822953987, 2021-02-21 11:18:29.252936
1595, 1108.2219673370128, 2021-02-21 11:18:30.984080
1596, 1108.3211650270387, 2021-02-21 11:18:31.083278
1597, 1109.345263825031, 2021-02-21 11:18:32.107369
1598, 1109.841045668989, 2021-02-21 11:18:32.603154
1599, 1110.0538633440156, 2021-02-21 11:18:32.815976
1600, 1110.4648898480227, 2021-02-21 11:18:33.227002
1601, 1111.498006527021, 2021-02-21 11:18:34.260118
1602, 1111.6548339709989, 2021-02-21 11:18:34.416947
1603, 1111.7598424010212, 2021-02-21 11:18:34.521955
1604, 1112.8200382969808, 2021-02-21 11:18:35.582150
1605, 1114.0828142510145, 2021-02-21 11:18:36.844920
1606, 1114.2371980029857, 2021-02-21 11:18:36.999295
1607, 1114.807113818999, 2021-02-21 11:18:37.569219
1608, 1116.4417200739845, 2021-02-21 11:18:39.203831
1609, 1118.645706137002, 2021-02-21 11:18:41.407813
1610, 1121.1695622850093, 2021-02-21 11:18:43.931673
1611, 1121.3192375910003, 2021-02-21 11:18:44.081350
1612, 1122.9176819000277, 2021-02-21 11:18:45.679793
1613, 1123.1910133850179, 2021-02-21 11:18:45.953126
1614, 1123.223874045012, 2021-02-21 11:18:45.985987
1615, 1123.379129612993, 2021-02-21 11:18:46.141242
1616, 1123.4863411670085, 2021-02-21 11:18:46.248452
1617, 1123.8117277740384, 2021-02-21 11:18:46.573840
1618, 1124.1328256120323, 2021-02-21 11:18:46.894939
1619, 1124.288628262002, 2021-02-21 11:18:47.050741
1620, 1124.4614612120204, 2021-02-21 11:18:47.223574
1621, 1124.8715581040015, 2021-02-21 11:18:47.633671
1622, 1125.66027346201, 2021-02-21 11:18:48.422386
1623, 1125.8651666060323, 2021-02-21 11:18:48.627279
1624, 1126.0153898830176, 2021-02-21 11:18:48.777503
1625, 1126.1597586990101, 2021-02-21 11:18:48.921872
1626, 1126.6510698519996, 2021-02-21 11:18:49.413183
1627, 1126.6764839160023, 2021-02-21 11:18:49.438597
1628, 1127.2612157420372, 2021-02-21 11:18:50.023322
1629, 1127.6262831920176, 2021-02-21 11:18:50.388395
1630, 1127.938983878994, 2021-02-21 11:18:50.701096
1631, 1128.7496647750377, 2021-02-21 11:18:51.511776
1632, 1130.1963383200346, 2021-02-21 11:18:52.958450
1633, 1130.7000950659858, 2021-02-21 11:18:53.462208
1634, 1131.5396294780076, 2021-02-21 11:18:54.301742
1635, 1131.6148294670274, 2021-02-21 11:18:54.376942
1636, 1132.3025635770173, 2021-02-21 11:18:55.064676
1637, 1133.5008448950248, 2021-02-21 11:18:56.262953
1638, 1133.6803594939993, 2021-02-21 11:18:56.442473
1639, 1134.2799630890368, 2021-02-21 11:18:57.042071
1640, 1134.3151824439992, 2021-02-21 11:18:57.077296
1641, 1134.40577059699, 2021-02-21 11:18:57.167883
1642, 1134.4386391459848, 2021-02-21 11:18:57.200752
1643, 1136.1236989290337, 2021-02-21 11:18:58.885809
1644, 1136.1617760070367, 2021-02-21 11:18:58.923889
1645, 1136.4915766030317, 2021-02-21 11:18:59.253690
1646, 1136.552574218018, 2021-02-21 11:18:59.314687
1647, 1137.090962886985, 2021-02-21 11:18:59.853075
1648, 1137.2523595590028, 2021-02-21 11:19:00.014472
1649, 1138.2938201919897, 2021-02-21 11:19:01.055933
1650, 1140.5104456290137, 2021-02-21 11:19:03.272554
1651, 1140.6388897910365, 2021-02-21 11:19:03.401003
1652, 1143.522590351, 2021-02-21 11:19:06.284699
1653, 1144.4352426090045, 2021-02-21 11:19:07.197355
