03/11/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 05:53, Calm, 16, Partly Cloudy, SCT040, 3.9, 2.8, , , 93%, NA, NA, 76.28, 1016.8, , , 
---
Incident number, relative time since start, timestamp
1414, 981.9318794819992, 2021-03-11 05:16:24.440398
1415, 982.0064559699968, 2021-03-11 05:16:24.514975
1416, 982.2695647879736, 2021-03-11 05:16:24.778083
1417, 982.6025655840058, 2021-03-11 05:16:25.111084
1418, 984.0833335119532, 2021-03-11 05:16:26.591851
1419, 984.692442532978, 2021-03-11 05:16:27.200961
1420, 985.3447023109766, 2021-03-11 05:16:27.853221
1421, 985.4544485040242, 2021-03-11 05:16:27.962967
1422, 986.633578332956, 2021-03-11 05:16:29.142092
1423, 987.4031759389909, 2021-03-11 05:16:29.911693
1424, 989.6557336349506, 2021-03-11 05:16:32.164251
1425, 989.7120781079866, 2021-03-11 05:16:32.220596
1426, 990.394952822011, 2021-03-11 05:16:32.903471
1427, 990.5571663869778, 2021-03-11 05:16:33.065685
1428, 990.9855420039967, 2021-03-11 05:16:33.494058
1429, 991.8437858149409, 2021-03-11 05:16:34.352303
1430, 992.7545699790353, 2021-03-11 05:16:35.263087
1431, 993.141652242979, 2021-03-11 05:16:35.650171
1432, 993.8329490190372, 2021-03-11 05:16:36.341468
1433, 993.8957621860318, 2021-03-11 05:16:36.404281
1434, 994.492296462995, 2021-03-11 05:16:37.000815
1435, 995.3670162189519, 2021-03-11 05:16:37.875534
1436, 996.1998053960269, 2021-03-11 05:16:38.708322
1437, 996.4888498820364, 2021-03-11 05:16:38.997368
1438, 997.3427487349836, 2021-03-11 05:16:39.851266
1439, 997.8091373499483, 2021-03-11 05:16:40.317656
1440, 998.0743518669624, 2021-03-11 05:16:40.582868
1441, 998.3218251549406, 2021-03-11 05:16:40.830343
1442, 1000.4380103759468, 2021-03-11 05:16:42.946528
1443, 1000.5263179950416, 2021-03-11 05:16:43.034837
1444, 1001.5576292199548, 2021-03-11 05:16:44.066148
1445, 1002.0520005869912, 2021-03-11 05:16:44.560519
1446, 1002.3314931120258, 2021-03-11 05:16:44.840012
1447, 1003.9474432090065, 2021-03-11 05:16:46.455955
1448, 1004.7889004449826, 2021-03-11 05:16:47.297417
1449, 1005.3274511779891, 2021-03-11 05:16:47.835969
1450, 1005.487527958001, 2021-03-11 05:16:47.996047
1451, 1006.4520004750229, 2021-03-11 05:16:48.960518
1452, 1006.9228174609598, 2021-03-11 05:16:49.431336
1453, 1008.6096038729884, 2021-03-11 05:16:51.118121
1454, 1009.4756322689354, 2021-03-11 05:16:51.984149
1455, 1009.7878615920199, 2021-03-11 05:16:52.296380
1456, 1010.2749500449281, 2021-03-11 05:16:52.783465
1457, 1012.0678408639506, 2021-03-11 05:16:54.576354
1458, 1012.411532936967, 2021-03-11 05:16:54.920051
1459, 1013.7645182729466, 2021-03-11 05:16:56.273036
1460, 1014.5916591190035, 2021-03-11 05:16:57.100176
1461, 1015.6614324899856, 2021-03-11 05:16:58.169951
1462, 1015.8607795010321, 2021-03-11 05:16:58.369298
1463, 1017.3650212920038, 2021-03-11 05:16:59.873539
1464, 1018.723997041001, 2021-03-11 05:17:01.232515
1465, 1019.1079063989455, 2021-03-11 05:17:01.616425
1466, 1019.7662063039606, 2021-03-11 05:17:02.274713
1467, 1021.2843469480285, 2021-03-11 05:17:03.792860
1468, 1022.0609904580051, 2021-03-11 05:17:04.569505
1469, 1022.4421798019903, 2021-03-11 05:17:04.950698
1470, 1024.0629216509406, 2021-03-11 05:17:06.571438
1471, 1024.1569652779726, 2021-03-11 05:17:06.665484
1472, 1024.37864536501, 2021-03-11 05:17:06.887160
1473, 1024.9105750989402, 2021-03-11 05:17:07.419093
1474, 1025.3588064470096, 2021-03-11 05:17:07.867324
1475, 1025.4343714530114, 2021-03-11 05:17:07.942890
1476, 1026.6206841969397, 2021-03-11 05:17:09.129201
1477, 1028.709625434014, 2021-03-11 05:17:11.218139
1478, 1030.5730738899438, 2021-03-11 05:17:13.081591
1479, 1031.8608932530042, 2021-03-11 05:17:14.369410
1480, 1032.9178957450204, 2021-03-11 05:17:15.426403
1481, 1033.4171292589745, 2021-03-11 05:17:15.925647
1482, 1034.4461210320005, 2021-03-11 05:17:16.954635
1483, 1034.830868878984, 2021-03-11 05:17:17.339387
1484, 1035.7729709509294, 2021-03-11 05:17:18.281489
1485, 1036.0537040099734, 2021-03-11 05:17:18.562222
1486, 1041.5712548210286, 2021-03-11 05:17:24.079763
1487, 1042.659201242961, 2021-03-11 05:17:25.167718
1488, 1043.8642422469566, 2021-03-11 05:17:26.372759
1489, 1046.962533315993, 2021-03-11 05:17:29.471049
1490, 1047.0925855400274, 2021-03-11 05:17:29.601104
1491, 1047.4263866660185, 2021-03-11 05:17:29.934905
1492, 1048.1814160030335, 2021-03-11 05:17:30.689934
1493, 1049.4130059729796, 2021-03-11 05:17:31.921524
1494, 1050.0451966410037, 2021-03-11 05:17:32.553715
1495, 1050.225953561021, 2021-03-11 05:17:32.734472
1496, 1050.7098345570266, 2021-03-11 05:17:33.218353
1497, 1051.3956771839876, 2021-03-11 05:17:33.904196
1498, 1051.6456662919372, 2021-03-11 05:17:34.154185
1499, 1051.7385655590333, 2021-03-11 05:17:34.247084
1500, 1052.4301773799816, 2021-03-11 05:17:34.938695
1501, 1052.5140928929904, 2021-03-11 05:17:35.022612
1502, 1053.6501594450092, 2021-03-11 05:17:36.158673
1503, 1055.3205518739996, 2021-03-11 05:17:37.829070
1504, 1056.435219359002, 2021-03-11 05:17:38.943737
1505, 1056.974951843964, 2021-03-11 05:17:39.483470
1506, 1057.5216748380335, 2021-03-11 05:17:40.030193
1507, 1058.6034400570206, 2021-03-11 05:17:41.111958
1508, 1058.9237963720225, 2021-03-11 05:17:41.432315
1509, 1060.3636315090116, 2021-03-11 05:17:42.872141
1510, 1062.2761142939562, 2021-03-11 05:17:44.784631
1511, 1063.1515176539542, 2021-03-11 05:17:45.660035
1512, 1063.7477746160002, 2021-03-11 05:17:46.256293
1513, 1064.314165838994, 2021-03-11 05:17:46.822684
1514, 1064.86449509894, 2021-03-11 05:17:47.373014
1515, 1065.0634658259805, 2021-03-11 05:17:47.571984
1516, 1065.1647000350058, 2021-03-11 05:17:47.673219
1517, 1065.3676996219438, 2021-03-11 05:17:47.876218
1518, 1068.761848569964, 2021-03-11 05:17:51.270363
1519, 1069.3488929229788, 2021-03-11 05:17:51.857411
1520, 1070.0147614949383, 2021-03-11 05:17:52.523280
1521, 1070.2058629549574, 2021-03-11 05:17:52.714381
1522, 1070.394278601976, 2021-03-11 05:17:52.902797
1523, 1071.2794699979713, 2021-03-11 05:17:53.787988
1524, 1071.7332022639457, 2021-03-11 05:17:54.241721
1525, 1073.0382331239525, 2021-03-11 05:17:55.546751
1526, 1073.2403584619751, 2021-03-11 05:17:55.748877
1527, 1074.7038761079311, 2021-03-11 05:17:57.212395
1528, 1074.870115458034, 2021-03-11 05:17:57.378634
1529, 1075.3278540819883, 2021-03-11 05:17:57.836373
1530, 1076.20259428001, 2021-03-11 05:17:58.711113
1531, 1077.3392409849912, 2021-03-11 05:17:59.847759
1532, 1077.7455526959384, 2021-03-11 05:18:00.254071
1533, 1077.928065030952, 2021-03-11 05:18:00.436583
1534, 1078.2239191789413, 2021-03-11 05:18:00.732438
1535, 1078.448935406981, 2021-03-11 05:18:00.957454
1536, 1078.7845924189314, 2021-03-11 05:18:01.293111
1537, 1079.092648572987, 2021-03-11 05:18:01.601167
1538, 1079.8401065990329, 2021-03-11 05:18:02.348620
1539, 1080.9999425070127, 2021-03-11 05:18:03.508456
1540, 1081.2022367320023, 2021-03-11 05:18:03.710755
1541, 1081.202571289963, 2021-03-11 05:18:03.711090
1542, 1083.1124138659798, 2021-03-11 05:18:05.620925
1543, 1083.1518227299675, 2021-03-11 05:18:05.660341
1544, 1083.2485661039827, 2021-03-11 05:18:05.757083
1545, 1083.6959284850163, 2021-03-11 05:18:06.204447
1546, 1084.2370039459784, 2021-03-11 05:18:06.745523
1547, 1086.109303366975, 2021-03-11 05:18:08.617821
1548, 1086.436986738001, 2021-03-11 05:18:08.945504
1549, 1086.6364696900127, 2021-03-11 05:18:09.144988
1550, 1086.734157031984, 2021-03-11 05:18:09.242676
1551, 1086.9789352799999, 2021-03-11 05:18:09.487454
1552, 1087.8053091519978, 2021-03-11 05:18:10.313827
1553, 1088.5465797879733, 2021-03-11 05:18:11.055098
1554, 1088.7096983819501, 2021-03-11 05:18:11.218217
1555, 1089.330574652995, 2021-03-11 05:18:11.839093
1556, 1089.6841715440387, 2021-03-11 05:18:12.192690
1557, 1090.4122398359468, 2021-03-11 05:18:12.920758
1558, 1090.7390666500432, 2021-03-11 05:18:13.247585
1559, 1091.7602424799697, 2021-03-11 05:18:14.268761
1560, 1093.0400977969402, 2021-03-11 05:18:15.548616
1561, 1093.2994233350037, 2021-03-11 05:18:15.807942
1562, 1096.4394203119446, 2021-03-11 05:18:18.947937
1563, 1096.964937036042, 2021-03-11 05:18:19.473455
1564, 1097.2754217989277, 2021-03-11 05:18:19.783940
1565, 1099.330730077927, 2021-03-11 05:18:21.839249
1566, 1099.5784039429855, 2021-03-11 05:18:22.086922
1567, 1100.0998942030128, 2021-03-11 05:18:22.608413
1568, 1100.4308857900323, 2021-03-11 05:18:22.939404
1569, 1103.9615914289607, 2021-03-11 05:18:26.470109
1570, 1105.1689241830027, 2021-03-11 05:18:27.677442
1571, 1105.4853230119916, 2021-03-11 05:18:27.993842
1572, 1105.7964648019988, 2021-03-11 05:18:28.304983
1573, 1106.0448360230075, 2021-03-11 05:18:28.553355
1574, 1106.1136157310102, 2021-03-11 05:18:28.622134
1575, 1109.7186865939293, 2021-03-11 05:18:32.227198
1576, 1111.332898113993, 2021-03-11 05:18:33.841415
1577, 1111.371287017013, 2021-03-11 05:18:33.879806
1578, 1112.6532770149643, 2021-03-11 05:18:35.161795
1579, 1112.7896122540114, 2021-03-11 05:18:35.298131
1580, 1113.000022778986, 2021-03-11 05:18:35.508542
1581, 1113.5275755969342, 2021-03-11 05:18:36.036094
1582, 1114.7004960139748, 2021-03-11 05:18:37.209015
1583, 1114.9224175909767, 2021-03-11 05:18:37.430936
1584, 1115.1373830250232, 2021-03-11 05:18:37.645902
1585, 1117.831762452959, 2021-03-11 05:18:40.340280
1586, 1117.8862758210162, 2021-03-11 05:18:40.394794
1587, 1118.2777179649565, 2021-03-11 05:18:40.786237
1588, 1119.1187420550268, 2021-03-11 05:18:41.627260
1589, 1120.1278146519326, 2021-03-11 05:18:42.636333
1590, 1120.7553012659773, 2021-03-11 05:18:43.263819
1591, 1121.6446499909507, 2021-03-11 05:18:44.153168
1592, 1121.9616457159864, 2021-03-11 05:18:44.470164
1593, 1122.17050002201, 2021-03-11 05:18:44.679019
1594, 1122.4568814330269, 2021-03-11 05:18:44.965400
1595, 1122.6081880469574, 2021-03-11 05:18:45.116707
1596, 1123.009728259989, 2021-03-11 05:18:45.518244
1597, 1123.9603281309828, 2021-03-11 05:18:46.468846
1598, 1124.12222848495, 2021-03-11 05:18:46.630747
1599, 1124.5031361129368, 2021-03-11 05:18:47.011655
1600, 1124.6342766670277, 2021-03-11 05:18:47.142795
1601, 1125.11598365393, 2021-03-11 05:18:47.624502
1602, 1126.6540159189608, 2021-03-11 05:18:49.162533
1603, 1127.974813867011, 2021-03-11 05:18:50.483329
1604, 1128.6231663899962, 2021-03-11 05:18:51.131684
1605, 1129.3486685269745, 2021-03-11 05:18:51.857184
1606, 1130.278401596006, 2021-03-11 05:18:52.786920
1607, 1130.5552390179364, 2021-03-11 05:18:53.063758
1608, 1130.784031635034, 2021-03-11 05:18:53.292550
1609, 1131.3645625989884, 2021-03-11 05:18:53.873079
1610, 1132.0731764549855, 2021-03-11 05:18:54.581694
1611, 1132.4053641579812, 2021-03-11 05:18:54.913883
1612, 1132.6595603729365, 2021-03-11 05:18:55.168079
1613, 1132.9605896669673, 2021-03-11 05:18:55.469108
1614, 1133.4589343479602, 2021-03-11 05:18:55.967453
1615, 1133.6837752750143, 2021-03-11 05:18:56.192294
1616, 1133.7600272790296, 2021-03-11 05:18:56.268546
1617, 1135.1762254399946, 2021-03-11 05:18:57.684744
1618, 1135.3297087609535, 2021-03-11 05:18:57.838227
1619, 1137.6544371439377, 2021-03-11 05:19:00.162954
1620, 1138.2478431119816, 2021-03-11 05:19:00.756361
1621, 1138.5175437870203, 2021-03-11 05:19:01.026063
1622, 1139.3239538070047, 2021-03-11 05:19:01.832471
1623, 1139.84148261894, 2021-03-11 05:19:02.350001
1624, 1140.3556382269599, 2021-03-11 05:19:02.864156
1625, 1140.8508164769737, 2021-03-11 05:19:03.359335
1626, 1140.992804405978, 2021-03-11 05:19:03.501323
1627, 1142.430420879973, 2021-03-11 05:19:04.938939
1628, 1142.9999383889372, 2021-03-11 05:19:05.508457
1629, 1145.3251047920203, 2021-03-11 05:19:07.833622
1630, 1146.3737301769434, 2021-03-11 05:19:08.882248
1631, 1148.3453833620297, 2021-03-11 05:19:10.853900
1632, 1148.6208168650046, 2021-03-11 05:19:11.129336
1633, 1148.676950964029, 2021-03-11 05:19:11.185470
1634, 1148.9937529020244, 2021-03-11 05:19:11.502272
1635, 1151.878411598038, 2021-03-11 05:19:14.386929
1636, 1152.0395283530233, 2021-03-11 05:19:14.548038
1637, 1152.4420400429517, 2021-03-11 05:19:14.950557
1638, 1152.9918021119665, 2021-03-11 05:19:15.500317
1639, 1153.7156849179883, 2021-03-11 05:19:16.224202
1640, 1154.8742218459956, 2021-03-11 05:19:17.382739
1641, 1158.4197178879986, 2021-03-11 05:19:20.928229
1642, 1159.5507318399614, 2021-03-11 05:19:22.059243
1643, 1159.5527301409747, 2021-03-11 05:19:22.061249
1644, 1159.6335382430116, 2021-03-11 05:19:22.142057
1645, 1160.6741723479936, 2021-03-11 05:19:23.182690
1646, 1160.9917381339474, 2021-03-11 05:19:23.500257
1647, 1161.341155948001, 2021-03-11 05:19:23.849675
1648, 1161.4026311449707, 2021-03-11 05:19:23.911150
1649, 1161.9209652870195, 2021-03-11 05:19:24.429483
1650, 1162.3399968389422, 2021-03-11 05:19:24.848515
1651, 1163.2685359020252, 2021-03-11 05:19:25.777052
1652, 1163.3857080859598, 2021-03-11 05:19:25.894227
1653, 1163.744101124932, 2021-03-11 05:19:26.252620
1654, 1164.4805607619928, 2021-03-11 05:19:26.989079
1655, 1166.068080420955, 2021-03-11 05:19:28.576598
1656, 1166.634546309011, 2021-03-11 05:19:29.143065
1657, 1167.3651990119833, 2021-03-11 05:19:29.873717
1658, 1169.99409784202, 2021-03-11 05:19:32.502609
1659, 1171.4249992659315, 2021-03-11 05:19:33.933517
1660, 1171.79223094997, 2021-03-11 05:19:34.300749
1661, 1171.8883708800422, 2021-03-11 05:19:34.396890
1662, 1172.1529206000268, 2021-03-11 05:19:34.661434
1663, 1172.955981223029, 2021-03-11 05:19:35.464498
1664, 1173.1290197749622, 2021-03-11 05:19:35.637539
1665, 1173.1386313689873, 2021-03-11 05:19:35.647150
1666, 1173.2432527579367, 2021-03-11 05:19:35.751772
1667, 1173.7903042390244, 2021-03-11 05:19:36.298822
1668, 1173.9866953139426, 2021-03-11 05:19:36.495214
1669, 1174.6782483019633, 2021-03-11 05:19:37.186763
1670, 1174.7742243680404, 2021-03-11 05:19:37.282743
1671, 1175.0049085799837, 2021-03-11 05:19:37.513427
1672, 1175.2966945279622, 2021-03-11 05:19:37.805213
1673, 1176.4626677229535, 2021-03-11 05:19:38.971185
1674, 1177.0853324469645, 2021-03-11 05:19:39.593850
1675, 1177.9433363929857, 2021-03-11 05:19:40.451855
1676, 1180.1405085900333, 2021-03-11 05:19:42.649022
1677, 1180.2526879089419, 2021-03-11 05:19:42.761207
1678, 1180.39288618695, 2021-03-11 05:19:42.901405
1679, 1180.5882423960138, 2021-03-11 05:19:43.096761
1680, 1182.7453477790114, 2021-03-11 05:19:45.253862
1681, 1183.5565754600102, 2021-03-11 05:19:46.065092
1682, 1184.2332636630163, 2021-03-11 05:19:46.741782
1683, 1184.6242832089774, 2021-03-11 05:19:47.132802
1684, 1185.5754226340214, 2021-03-11 05:19:48.083940
1685, 1185.6309190939646, 2021-03-11 05:19:48.139438
1686, 1185.8536587139824, 2021-03-11 05:19:48.362177
1687, 1188.206726836972, 2021-03-11 05:19:50.715243
1688, 1189.408797731041, 2021-03-11 05:19:51.917315
1689, 1190.3886916160118, 2021-03-11 05:19:52.897210
1690, 1190.661572973011, 2021-03-11 05:19:53.170092
1691, 1190.6744955650065, 2021-03-11 05:19:53.183015
1692, 1191.1733807959827, 2021-03-11 05:19:53.681899
1693, 1191.3085800820263, 2021-03-11 05:19:53.817099
1694, 1191.784834473976, 2021-03-11 05:19:54.293353
1695, 1192.5871490869904, 2021-03-11 05:19:55.095667
1696, 1192.7212651940063, 2021-03-11 05:19:55.229784
1697, 1192.9148646600079, 2021-03-11 05:19:55.423375
1698, 1193.7931996339466, 2021-03-11 05:19:56.301717
1699, 1193.8460857219761, 2021-03-11 05:19:56.354604
1700, 1194.2892127500381, 2021-03-11 05:19:56.797732
1701, 1194.603271067026, 2021-03-11 05:19:57.111790
1702, 1195.057062609936, 2021-03-11 05:19:57.565581
1703, 1195.199117347016, 2021-03-11 05:19:57.707636
1704, 1196.2735119690187, 2021-03-11 05:19:58.782030
1705, 1196.4674663769547, 2021-03-11 05:19:58.975985
1706, 1197.4766934999498, 2021-03-11 05:19:59.985211
1707, 1197.7162523729494, 2021-03-11 05:20:00.224770
1708, 1197.8761070970213, 2021-03-11 05:20:00.384626
1709, 1198.7285852680216, 2021-03-11 05:20:01.237104
1710, 1199.5324940999271, 2021-03-11 05:20:02.041012
1711, 1199.6187295459677, 2021-03-11 05:20:02.127248
1712, 1200.45245247602, 2021-03-11 05:20:02.960971
1713, 1200.716170717962, 2021-03-11 05:20:03.224690
1714, 1201.17690975999, 2021-03-11 05:20:03.685428
1715, 1202.1722551379353, 2021-03-11 05:20:04.680772
1716, 1202.9746258440427, 2021-03-11 05:20:05.483143
1717, 1205.1262987069786, 2021-03-11 05:20:07.634816
1718, 1207.5896705079358, 2021-03-11 05:20:10.098182
1719, 1207.7317553809844, 2021-03-11 05:20:10.240272
1720, 1211.0072201449657, 2021-03-11 05:20:13.515733
1721, 1211.2558122980408, 2021-03-11 05:20:13.764330
1722, 1211.3990572489565, 2021-03-11 05:20:13.907576
1723, 1211.5462789220037, 2021-03-11 05:20:14.054797
1724, 1212.2933710030047, 2021-03-11 05:20:14.801888
1725, 1212.4372467079666, 2021-03-11 05:20:14.945765
1726, 1212.7152581219561, 2021-03-11 05:20:15.223777
1727, 1213.5171773569891, 2021-03-11 05:20:16.025696
1728, 1213.8036896339618, 2021-03-11 05:20:16.312208
1729, 1213.8853261070326, 2021-03-11 05:20:16.393845
1730, 1214.0602188019548, 2021-03-11 05:20:16.568738
1731, 1215.1294543249533, 2021-03-11 05:20:17.637972
1732, 1215.3565218190197, 2021-03-11 05:20:17.865041
1733, 1216.758716639015, 2021-03-11 05:20:19.267234
1734, 1217.1630492189433, 2021-03-11 05:20:19.671568
1735, 1217.492925319937, 2021-03-11 05:20:20.001444
1736, 1219.2916439659894, 2021-03-11 05:20:21.800161
1737, 1220.6614880799316, 2021-03-11 05:20:23.170006
1738, 1220.846797344042, 2021-03-11 05:20:23.355316
1739, 1221.912857569987, 2021-03-11 05:20:24.421376
1740, 1222.5757595769828, 2021-03-11 05:20:25.084278
1741, 1224.4002841659822, 2021-03-11 05:20:26.908796
1742, 1224.487715370953, 2021-03-11 05:20:26.996234
1743, 1225.1861169280019, 2021-03-11 05:20:27.694635
1744, 1225.5052456919802, 2021-03-11 05:20:28.013764
1745, 1226.467462597997, 2021-03-11 05:20:28.975980
1746, 1227.1321413629921, 2021-03-11 05:20:29.640655
1747, 1227.844059471041, 2021-03-11 05:20:30.352577
1748, 1228.6660266999388, 2021-03-11 05:20:31.174545
1749, 1229.2305480600335, 2021-03-11 05:20:31.739067
1750, 1229.2668862469727, 2021-03-11 05:20:31.775405
1751, 1229.4942356279353, 2021-03-11 05:20:32.002754
1752, 1229.91986437398, 2021-03-11 05:20:32.428380
1753, 1229.9199716889998, 2021-03-11 05:20:32.428491
1754, 1230.8105733379489, 2021-03-11 05:20:33.319091
1755, 1231.0823063499993, 2021-03-11 05:20:33.590825
1756, 1232.1733968759654, 2021-03-11 05:20:34.681914
1757, 1233.1223776149563, 2021-03-11 05:20:35.630888
1758, 1233.3085780419642, 2021-03-11 05:20:35.817095
1759, 1235.68742199603, 2021-03-11 05:20:38.195935
1760, 1236.0365336500108, 2021-03-11 05:20:38.545052
1761, 1236.290908099967, 2021-03-11 05:20:38.799426
1762, 1236.9165455560433, 2021-03-11 05:20:39.425063
1763, 1238.6642282919493, 2021-03-11 05:20:41.172746
1764, 1238.6714368639514, 2021-03-11 05:20:41.179956
1765, 1239.805258180946, 2021-03-11 05:20:42.313776
1766, 1240.7735274039442, 2021-03-11 05:20:43.282046
1767, 1241.494035749929, 2021-03-11 05:20:44.002554
1768, 1241.5339353079908, 2021-03-11 05:20:44.042454
1769, 1241.6862845249707, 2021-03-11 05:20:44.194803
1770, 1242.1431328969775, 2021-03-11 05:20:44.651651
1771, 1242.1719859780278, 2021-03-11 05:20:44.680505
1772, 1242.7524409579346, 2021-03-11 05:20:45.260959
1773, 1243.0775899279397, 2021-03-11 05:20:45.586109
1774, 1243.1287572940346, 2021-03-11 05:20:45.637276
1775, 1243.5008200389566, 2021-03-11 05:20:46.009339
1776, 1243.9169885839801, 2021-03-11 05:20:46.425507
1777, 1244.3195311729796, 2021-03-11 05:20:46.828050
1778, 1244.6127774009947, 2021-03-11 05:20:47.121296
1779, 1245.167120695929, 2021-03-11 05:20:47.675639
1780, 1245.2088483599946, 2021-03-11 05:20:47.717367
1781, 1247.1730266419472, 2021-03-11 05:20:49.681541
1782, 1247.4211258339928, 2021-03-11 05:20:49.929644
1783, 1249.1771603609668, 2021-03-11 05:20:51.685672
1784, 1250.756258985959, 2021-03-11 05:20:53.264776
1785, 1251.2558579660254, 2021-03-11 05:20:53.764376
1786, 1251.4124029850354, 2021-03-11 05:20:53.920922
1787, 1251.893845316954, 2021-03-11 05:20:54.402360
1788, 1252.5215240189573, 2021-03-11 05:20:55.030041
1789, 1253.0553240129957, 2021-03-11 05:20:55.563842
1790, 1254.9116608869517, 2021-03-11 05:20:57.420175
1791, 1254.9994768500328, 2021-03-11 05:20:57.507995
1792, 1257.8874576189555, 2021-03-11 05:21:00.395970
1793, 1259.1756449040258, 2021-03-11 05:21:01.684163
1794, 1260.2372955139726, 2021-03-11 05:21:02.745806
1795, 1262.6420058900258, 2021-03-11 05:21:05.150517
1796, 1263.767969766981, 2021-03-11 05:21:06.276487
1797, 1264.5919335680082, 2021-03-11 05:21:07.100452
1798, 1265.0266344490228, 2021-03-11 05:21:07.535153
1799, 1265.6090560039738, 2021-03-11 05:21:08.117570
1800, 1265.8358245650306, 2021-03-11 05:21:08.344343
1801, 1267.0095444340259, 2021-03-11 05:21:09.518061
1802, 1268.1734850299545, 2021-03-11 05:21:10.682003
1803, 1268.6401142670074, 2021-03-11 05:21:11.148633
1804, 1269.3734698509797, 2021-03-11 05:21:11.881988
1805, 1270.1725851430092, 2021-03-11 05:21:12.681101
1806, 1272.4780214949278, 2021-03-11 05:21:14.986529
1807, 1273.1949665079592, 2021-03-11 05:21:15.703484
1808, 1274.1055951319868, 2021-03-11 05:21:16.614112
1809, 1274.1489718649536, 2021-03-11 05:21:16.657491
1810, 1274.7419293799903, 2021-03-11 05:21:17.250448
1811, 1276.1070666000014, 2021-03-11 05:21:18.615583
1812, 1276.275566936005, 2021-03-11 05:21:18.784086
1813, 1276.3233426029328, 2021-03-11 05:21:18.831862
1814, 1277.052330067032, 2021-03-11 05:21:19.560848
1815, 1277.8594700209796, 2021-03-11 05:21:20.367988
1816, 1277.9137619900284, 2021-03-11 05:21:20.422281
1817, 1278.0518362709554, 2021-03-11 05:21:20.560355
1818, 1279.362409290974, 2021-03-11 05:21:21.870927
1819, 1279.6871865179855, 2021-03-11 05:21:22.195705
1820, 1279.7099346279865, 2021-03-11 05:21:22.218454
1821, 1280.2634786029812, 2021-03-11 05:21:22.771997
1822, 1281.492194690043, 2021-03-11 05:21:24.000712
1823, 1281.611112967017, 2021-03-11 05:21:24.119632
1824, 1282.0682469420135, 2021-03-11 05:21:24.576765
1825, 1282.1388908949448, 2021-03-11 05:21:24.647410
1826, 1283.3857898389688, 2021-03-11 05:21:25.894308
1827, 1284.3973296920303, 2021-03-11 05:21:26.905848
1828, 1284.748358874931, 2021-03-11 05:21:27.256877
1829, 1285.1592911309563, 2021-03-11 05:21:27.667810
1830, 1287.3428772060433, 2021-03-11 05:21:29.851388
1831, 1287.4931564800208, 2021-03-11 05:21:30.001675
1832, 1288.0619465089403, 2021-03-11 05:21:30.570465
1833, 1288.1807027829345, 2021-03-11 05:21:30.689221
1834, 1288.4062242979417, 2021-03-11 05:21:30.914743
1835, 1288.5731644959887, 2021-03-11 05:21:31.081683
1836, 1293.6881766299484, 2021-03-11 05:21:36.196689
1837, 1295.7949237149442, 2021-03-11 05:21:38.303441
1838, 1295.8176165180048, 2021-03-11 05:21:38.326136
1839, 1299.1787436510203, 2021-03-11 05:21:41.687260
1840, 1299.261677908944, 2021-03-11 05:21:41.770197
1841, 1299.3368741850136, 2021-03-11 05:21:41.845393
1842, 1299.700027568033, 2021-03-11 05:21:42.208546
1843, 1299.7283485030057, 2021-03-11 05:21:42.236867
1844, 1300.1381331270095, 2021-03-11 05:21:42.646652
1845, 1301.261047846987, 2021-03-11 05:21:43.769566
1846, 1301.8665257740067, 2021-03-11 05:21:44.375044
1847, 1302.1225951389642, 2021-03-11 05:21:44.631114
1848, 1302.3537635629764, 2021-03-11 05:21:44.862282
1849, 1302.440474248957, 2021-03-11 05:21:44.948993
1850, 1302.609224963002, 2021-03-11 05:21:45.117744
1851, 1303.072435940965, 2021-03-11 05:21:45.580954
1852, 1303.9748794219922, 2021-03-11 05:21:46.483398
1853, 1305.1828386379639, 2021-03-11 05:21:47.691356
1854, 1305.805416358984, 2021-03-11 05:21:48.313931
1855, 1307.448202000931, 2021-03-11 05:21:49.956715
1856, 1307.600372878951, 2021-03-11 05:21:50.108891
1857, 1309.6305823810399, 2021-03-11 05:21:52.139100
1858, 1310.6769746439531, 2021-03-11 05:21:53.185493
1859, 1311.235468299943, 2021-03-11 05:21:53.743987
1860, 1311.7544933099998, 2021-03-11 05:21:54.263011
1861, 1311.9549070600187, 2021-03-11 05:21:54.463425
1862, 1312.452902914025, 2021-03-11 05:21:54.961421
1863, 1313.596720105037, 2021-03-11 05:21:56.105238
1864, 1313.9251877199858, 2021-03-11 05:21:56.433706
1865, 1315.1459082260262, 2021-03-11 05:21:57.654426
1866, 1316.6462656010408, 2021-03-11 05:21:59.154784
1867, 1316.6562410539482, 2021-03-11 05:21:59.164760
1868, 1318.0078136289958, 2021-03-11 05:22:00.516332
1869, 1319.8865876259515, 2021-03-11 05:22:02.395101
1870, 1321.6526571459835, 2021-03-11 05:22:04.161174
1871, 1322.3021768350154, 2021-03-11 05:22:04.810694
1872, 1322.6520310279448, 2021-03-11 05:22:05.160550
1873, 1322.9894222150324, 2021-03-11 05:22:05.497941
1874, 1323.486455781036, 2021-03-11 05:22:05.994974
1875, 1323.7259426949313, 2021-03-11 05:22:06.234461
