03/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, SW13, 16, Fair, CLR, 16.7, 11.1, , , 70%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1080, 807.6519522420131, 2021-03-19 12:13:29.871865
1081, 808.3393920550589, 2021-03-19 12:13:30.559305
1082, 808.4369742809795, 2021-03-19 12:13:30.656889
1083, 809.1834709248506, 2021-03-19 12:13:31.403385
1084, 809.7301830069628, 2021-03-19 12:13:31.950097
1085, 809.960432844935, 2021-03-19 12:13:32.180347
1086, 810.337352644885, 2021-03-19 12:13:32.557262
1087, 810.6521325139329, 2021-03-19 12:13:32.872048
1088, 810.8270462800283, 2021-03-19 12:13:33.046961
1089, 813.3663396330085, 2021-03-19 12:13:35.586246
1090, 813.5690590119921, 2021-03-19 12:13:35.788974
1091, 814.1316841149237, 2021-03-19 12:13:36.351598
1092, 814.1736995629035, 2021-03-19 12:13:36.393610
1093, 815.055446082959, 2021-03-19 12:13:37.275358
1094, 815.7738988900091, 2021-03-19 12:13:37.993811
1095, 817.7530243599322, 2021-03-19 12:13:39.972935
1096, 819.3687644219026, 2021-03-19 12:13:41.588673
1097, 819.408694764832, 2021-03-19 12:13:41.628610
1098, 819.8910836938303, 2021-03-19 12:13:42.110998
1099, 820.7609032860491, 2021-03-19 12:13:42.980815
1100, 821.8027975440491, 2021-03-19 12:13:44.022709
1101, 824.089979737997, 2021-03-19 12:13:46.309887
1102, 825.6035946009215, 2021-03-19 12:13:47.823505
1103, 826.3183767448645, 2021-03-19 12:13:48.538288
1104, 826.5907779319678, 2021-03-19 12:13:48.810692
1105, 827.7772761220112, 2021-03-19 12:13:49.997188
1106, 828.1407095929608, 2021-03-19 12:13:50.360623
1107, 828.981933712028, 2021-03-19 12:13:51.201847
1108, 829.8936425859574, 2021-03-19 12:13:52.113556
1109, 830.1296547669917, 2021-03-19 12:13:52.349570
1110, 832.0363956040237, 2021-03-19 12:13:54.256307
1111, 832.5338065379765, 2021-03-19 12:13:54.753720
1112, 832.695794235915, 2021-03-19 12:13:54.915709
1113, 833.5366343099158, 2021-03-19 12:13:55.756547
1114, 833.6105867780279, 2021-03-19 12:13:55.830501
1115, 833.6698610219173, 2021-03-19 12:13:55.889776
1116, 833.7147543409374, 2021-03-19 12:13:55.934670
1117, 834.9442351560574, 2021-03-19 12:13:57.164147
1118, 836.2531198749784, 2021-03-19 12:13:58.473032
1119, 836.5711317479145, 2021-03-19 12:13:58.791045
1120, 837.002560878871, 2021-03-19 12:13:59.222476
1121, 837.2227242239751, 2021-03-19 12:13:59.442636
1122, 837.7492387888487, 2021-03-19 12:13:59.969148
1123, 838.0607296880335, 2021-03-19 12:14:00.280638
1124, 838.4032855180558, 2021-03-19 12:14:00.623199
1125, 839.1425020040479, 2021-03-19 12:14:01.362412
1126, 839.8122937630396, 2021-03-19 12:14:02.032206
1127, 840.3323223928455, 2021-03-19 12:14:02.552237
1128, 842.9773396430537, 2021-03-19 12:14:05.197247
1129, 843.557918637991, 2021-03-19 12:14:05.777829
1130, 844.121128465049, 2021-03-19 12:14:06.341039
1131, 844.6272724599112, 2021-03-19 12:14:06.847183
1132, 845.3274289879482, 2021-03-19 12:14:07.547341
1133, 846.138625274878, 2021-03-19 12:14:08.358538
1134, 846.3293632459827, 2021-03-19 12:14:08.549278
1135, 846.744370959932, 2021-03-19 12:14:08.964285
1136, 847.1731117230374, 2021-03-19 12:14:09.393026
1137, 847.3545736479573, 2021-03-19 12:14:09.574487
1138, 847.4190082598943, 2021-03-19 12:14:09.638924
1139, 849.9029763329308, 2021-03-19 12:14:12.122885
1140, 850.4173312690109, 2021-03-19 12:14:12.637245
1141, 850.5677124739159, 2021-03-19 12:14:12.787628
1142, 851.6573225669563, 2021-03-19 12:14:13.877235
1143, 852.6213777370285, 2021-03-19 12:14:14.841284
1144, 853.2400846020319, 2021-03-19 12:14:15.459998
1145, 854.8588737109676, 2021-03-19 12:14:17.078785
1146, 854.9609315199777, 2021-03-19 12:14:17.180846
1147, 855.3598275410477, 2021-03-19 12:14:17.579742
1148, 855.3749518468976, 2021-03-19 12:14:17.594867
1149, 855.6984335239977, 2021-03-19 12:14:17.918346
1150, 856.4128189329058, 2021-03-19 12:14:18.632731
1151, 856.5748677488882, 2021-03-19 12:14:18.794782
1152, 857.4824506868608, 2021-03-19 12:14:19.702365
1153, 859.1250798329711, 2021-03-19 12:14:21.344992
1154, 862.5522232588846, 2021-03-19 12:14:24.772134
1155, 862.8789349480066, 2021-03-19 12:14:25.098850
1156, 863.2463256029878, 2021-03-19 12:14:25.466240
1157, 865.3219516640529, 2021-03-19 12:14:27.541862
1158, 865.8542355168611, 2021-03-19 12:14:28.074149
1159, 867.2746283879969, 2021-03-19 12:14:29.494540
1160, 868.0130159140099, 2021-03-19 12:14:30.232925
1161, 868.2813245169818, 2021-03-19 12:14:30.501239
1162, 868.2911326049361, 2021-03-19 12:14:30.511048
1163, 869.2375765580218, 2021-03-19 12:14:31.457489
1164, 870.8064997510519, 2021-03-19 12:14:33.026412
1165, 870.8351307408884, 2021-03-19 12:14:33.055046
1166, 872.072642478859, 2021-03-19 12:14:34.292550
1167, 872.3460944509134, 2021-03-19 12:14:34.566004
1168, 872.5205413999502, 2021-03-19 12:14:34.740456
1169, 872.7158380008768, 2021-03-19 12:14:34.935753
1170, 872.8580606088508, 2021-03-19 12:14:35.077976
1171, 873.6584784169681, 2021-03-19 12:14:35.878389
1172, 874.5682655740529, 2021-03-19 12:14:36.788174
1173, 874.9303424849641, 2021-03-19 12:14:37.150257
1174, 875.5773450899869, 2021-03-19 12:14:37.797259
1175, 876.4351976190228, 2021-03-19 12:14:38.655109
1176, 876.4558912659995, 2021-03-19 12:14:38.675806
1177, 876.8738232529722, 2021-03-19 12:14:39.093738
1178, 877.146030043019, 2021-03-19 12:14:39.365945
1179, 877.2236943298485, 2021-03-19 12:14:39.443609
1180, 877.7016496518627, 2021-03-19 12:14:39.921563
1181, 881.6380234640092, 2021-03-19 12:14:43.857932
1182, 881.9834448220208, 2021-03-19 12:14:44.203358
1183, 882.1906795988325, 2021-03-19 12:14:44.410594
1184, 882.2634173899423, 2021-03-19 12:14:44.483332
1185, 882.3807788039558, 2021-03-19 12:14:44.600694
1186, 882.7291544729378, 2021-03-19 12:14:44.949068
1187, 883.3893649380188, 2021-03-19 12:14:45.609277
1188, 883.4422044679523, 2021-03-19 12:14:45.662119
1189, 885.4249315608758, 2021-03-19 12:14:47.644842
1190, 886.533903674921, 2021-03-19 12:14:48.753816
1191, 886.6200051710475, 2021-03-19 12:14:48.839920
1192, 886.6695295739919, 2021-03-19 12:14:48.889444
1193, 886.8975549568422, 2021-03-19 12:14:49.117470
1194, 888.3891946240328, 2021-03-19 12:14:50.609108
1195, 889.2826406608801, 2021-03-19 12:14:51.502553
1196, 889.354838734027, 2021-03-19 12:14:51.574754
1197, 889.7589625529945, 2021-03-19 12:14:51.978876
1198, 890.0880236518569, 2021-03-19 12:14:52.307938
1199, 890.3700601698365, 2021-03-19 12:14:52.589975
1200, 890.4421081999317, 2021-03-19 12:14:52.662023
1201, 891.539306406863, 2021-03-19 12:14:53.759219
1202, 891.9494576458819, 2021-03-19 12:14:54.169372
1203, 892.068666561041, 2021-03-19 12:14:54.288581
1204, 892.861584235914, 2021-03-19 12:14:55.081497
1205, 892.9123393038753, 2021-03-19 12:14:55.132254
1206, 893.6863639310468, 2021-03-19 12:14:55.906278
1207, 893.7236058178823, 2021-03-19 12:14:55.943520
1208, 893.7453094788361, 2021-03-19 12:14:55.965225
1209, 894.6921984639484, 2021-03-19 12:14:56.912112
1210, 894.7665353240445, 2021-03-19 12:14:56.986450
1211, 895.0783808520064, 2021-03-19 12:14:57.298296
1212, 895.1544799909461, 2021-03-19 12:14:57.374395
1213, 900.2290371018462, 2021-03-19 12:15:02.448943
1214, 900.3483913589735, 2021-03-19 12:15:02.568306
1215, 901.0058105359785, 2021-03-19 12:15:03.225723
1216, 901.5395899219438, 2021-03-19 12:15:03.759505
1217, 902.2495781609323, 2021-03-19 12:15:04.469487
1218, 902.6831166879274, 2021-03-19 12:15:04.903030
1219, 903.2269188200589, 2021-03-19 12:15:05.446832
1220, 903.6978371399455, 2021-03-19 12:15:05.917752
1221, 903.8759317968506, 2021-03-19 12:15:06.095845
1222, 904.1252521409187, 2021-03-19 12:15:06.345166
1223, 906.6931679749396, 2021-03-19 12:15:08.913079
1224, 909.538937930949, 2021-03-19 12:15:11.758849
1225, 910.5579524820205, 2021-03-19 12:15:12.777865
1226, 911.3301897179335, 2021-03-19 12:15:13.550101
1227, 911.4793172080535, 2021-03-19 12:15:13.699232
1228, 911.9570538438857, 2021-03-19 12:15:14.176967
1229, 912.3374555699993, 2021-03-19 12:15:14.557363
1230, 912.4020159649663, 2021-03-19 12:15:14.621931
1231, 912.9342637930531, 2021-03-19 12:15:15.154177
1232, 913.2710219419096, 2021-03-19 12:15:15.490936
1233, 914.5512988050468, 2021-03-19 12:15:16.771211
1234, 915.8564850608818, 2021-03-19 12:15:18.076397
1235, 915.9457900968846, 2021-03-19 12:15:18.165705
1236, 916.4003068038728, 2021-03-19 12:15:18.620221
1237, 916.4132802039385, 2021-03-19 12:15:18.633195
1238, 919.5691011140589, 2021-03-19 12:15:21.789007
1239, 921.3453400889412, 2021-03-19 12:15:23.565250
1240, 922.4935303388629, 2021-03-19 12:15:24.713443
1241, 923.2380851148628, 2021-03-19 12:15:25.457998
1242, 923.238191653043, 2021-03-19 12:15:25.458107
1243, 923.4622827810235, 2021-03-19 12:15:25.682198
1244, 923.4983643400483, 2021-03-19 12:15:25.718279
1245, 923.7979509579018, 2021-03-19 12:15:26.017862
1246, 924.7621375089511, 2021-03-19 12:15:26.982048
1247, 925.4662873540074, 2021-03-19 12:15:27.686200
1248, 926.271120732883, 2021-03-19 12:15:28.491034
1249, 926.6986222560517, 2021-03-19 12:15:28.918537
1250, 927.152642054949, 2021-03-19 12:15:29.372556
1251, 927.4530424769036, 2021-03-19 12:15:29.672957
1252, 927.7411682750098, 2021-03-19 12:15:29.961083
1253, 927.8445687969215, 2021-03-19 12:15:30.064484
1254, 930.0073936770204, 2021-03-19 12:15:32.227306
1255, 930.5780968668405, 2021-03-19 12:15:32.798011
1256, 930.9786658769008, 2021-03-19 12:15:33.198580
1257, 932.1212808499113, 2021-03-19 12:15:34.341194
1258, 934.068555993028, 2021-03-19 12:15:36.288468
1259, 936.1213452778757, 2021-03-19 12:15:38.341256
1260, 936.1550548989326, 2021-03-19 12:15:38.374970
1261, 936.5128879540134, 2021-03-19 12:15:38.732802
1262, 936.7588321159128, 2021-03-19 12:15:38.978746
1263, 937.281843862962, 2021-03-19 12:15:39.501759
1264, 937.3515543858521, 2021-03-19 12:15:39.571470
1265, 937.6597844408825, 2021-03-19 12:15:39.879699
1266, 937.7246871888638, 2021-03-19 12:15:39.944602
1267, 938.3553433008492, 2021-03-19 12:15:40.575257
1268, 942.9396931929514, 2021-03-19 12:15:45.159603
1269, 943.4037652208935, 2021-03-19 12:15:45.623680
1270, 944.3953542220406, 2021-03-19 12:15:46.615268
1271, 944.7758710950147, 2021-03-19 12:15:46.995786
1272, 945.1843415510375, 2021-03-19 12:15:47.404255
1273, 945.1978445129935, 2021-03-19 12:15:47.417760
1274, 945.6639563909266, 2021-03-19 12:15:47.883870
1275, 949.3947755319532, 2021-03-19 12:15:51.614686
1276, 950.2744195349514, 2021-03-19 12:15:52.494332
1277, 950.8537801189814, 2021-03-19 12:15:53.073695
1278, 950.8952130200341, 2021-03-19 12:15:53.115128
1279, 950.9167757120449, 2021-03-19 12:15:53.136691
1280, 952.599782329984, 2021-03-19 12:15:54.819694
1281, 952.8687191070057, 2021-03-19 12:15:55.088632
1282, 952.971036236966, 2021-03-19 12:15:55.190951
1283, 953.0441788008902, 2021-03-19 12:15:55.264093
1284, 953.525809727842, 2021-03-19 12:15:55.745724
1285, 954.441057919059, 2021-03-19 12:15:56.660970
1286, 955.1165885210503, 2021-03-19 12:15:57.336502
1287, 956.0814284400549, 2021-03-19 12:15:58.301340
1288, 956.3029010868631, 2021-03-19 12:15:58.522816
1289, 957.5533075858839, 2021-03-19 12:15:59.773218
1290, 958.1114877578802, 2021-03-19 12:16:00.331398
1291, 958.8960970919579, 2021-03-19 12:16:01.116006
1292, 959.3577051479369, 2021-03-19 12:16:01.577618
1293, 959.532222895883, 2021-03-19 12:16:01.752138
1294, 959.5543730480131, 2021-03-19 12:16:01.774288
1295, 959.6837030749302, 2021-03-19 12:16:01.903618
1296, 961.5713588269427, 2021-03-19 12:16:03.791271
1297, 962.5829966429155, 2021-03-19 12:16:04.802910
1298, 962.6669584349729, 2021-03-19 12:16:04.886874
1299, 962.8740398739465, 2021-03-19 12:16:05.093954
1300, 963.3780470700003, 2021-03-19 12:16:05.597962
1301, 963.6246585678309, 2021-03-19 12:16:05.844573
1302, 964.0935969159473, 2021-03-19 12:16:06.313510
1303, 965.0137555219699, 2021-03-19 12:16:07.233666
1304, 965.2004774939269, 2021-03-19 12:16:07.420392
1305, 965.9502136788797, 2021-03-19 12:16:08.170125
1306, 966.5077799330465, 2021-03-19 12:16:08.727694
1307, 967.4308370058425, 2021-03-19 12:16:09.650750
1308, 968.5478614298627, 2021-03-19 12:16:10.767774
1309, 968.6893563210033, 2021-03-19 12:16:10.909271
1310, 969.7707492618356, 2021-03-19 12:16:11.990662
1311, 969.9635983270127, 2021-03-19 12:16:12.183512
1312, 970.6745719220489, 2021-03-19 12:16:12.894487
1313, 970.7823282498866, 2021-03-19 12:16:13.002243
1314, 971.4779944438487, 2021-03-19 12:16:13.697908
1315, 977.1155573609285, 2021-03-19 12:16:19.335460
1316, 977.7224172018468, 2021-03-19 12:16:19.942332
1317, 978.1649763078894, 2021-03-19 12:16:20.384888
1318, 978.3252817408647, 2021-03-19 12:16:20.545197
1319, 979.1693641198799, 2021-03-19 12:16:21.389277
1320, 980.0026181838475, 2021-03-19 12:16:22.222533
1321, 981.4494930189103, 2021-03-19 12:16:23.669405
1322, 982.1766795029398, 2021-03-19 12:16:24.396593
1323, 984.2358232180122, 2021-03-19 12:16:26.455731
1324, 984.3007198669948, 2021-03-19 12:16:26.520635
1325, 984.7275648070499, 2021-03-19 12:16:26.947479
1326, 985.1091004849877, 2021-03-19 12:16:27.329013
1327, 986.2688259249553, 2021-03-19 12:16:28.488737
1328, 986.5493660208303, 2021-03-19 12:16:28.769281
1329, 987.7080312550534, 2021-03-19 12:16:29.927941
1330, 989.381405654829, 2021-03-19 12:16:31.601313
1331, 989.4987375368364, 2021-03-19 12:16:31.718652
1332, 990.8655692879111, 2021-03-19 12:16:33.085481
1333, 991.1983304908499, 2021-03-19 12:16:33.418244
1334, 992.2176255269442, 2021-03-19 12:16:34.437538
1335, 993.077262065839, 2021-03-19 12:16:35.297174
1336, 993.3789499320555, 2021-03-19 12:16:35.598863
1337, 993.9364779228345, 2021-03-19 12:16:36.156392
1338, 994.0127683838364, 2021-03-19 12:16:36.232683
1339, 994.826332181925, 2021-03-19 12:16:37.046244
1340, 996.1168199998792, 2021-03-19 12:16:38.336731
1341, 996.8803779620212, 2021-03-19 12:16:39.100292
1342, 997.4778929690365, 2021-03-19 12:16:39.697806
1343, 999.2516377680004, 2021-03-19 12:16:41.471549
1344, 999.424770927988, 2021-03-19 12:16:41.644685
1345, 1000.2994007980451, 2021-03-19 12:16:42.519314
1346, 1000.8681785399094, 2021-03-19 12:16:43.088093
1347, 1005.1423163888976, 2021-03-19 12:16:47.362226
1348, 1005.2589592798613, 2021-03-19 12:16:47.478874
1349, 1006.0486546319444, 2021-03-19 12:16:48.268567
1350, 1007.0714155179448, 2021-03-19 12:16:49.291330
1351, 1007.0945857260376, 2021-03-19 12:16:49.314500
1352, 1008.7716983810533, 2021-03-19 12:16:50.991611
1353, 1008.7718050479889, 2021-03-19 12:16:50.991720
1354, 1009.1264098868705, 2021-03-19 12:16:51.346325
1355, 1011.1633252908941, 2021-03-19 12:16:53.383235
1356, 1011.4388722619042, 2021-03-19 12:16:53.658787
1357, 1011.5041825450025, 2021-03-19 12:16:53.724097
1358, 1011.8400759608485, 2021-03-19 12:16:54.059991
1359, 1012.651788276853, 2021-03-19 12:16:54.871702
1360, 1013.3598623338621, 2021-03-19 12:16:55.579776
1361, 1013.5016773128882, 2021-03-19 12:16:55.721592
1362, 1014.0125064740423, 2021-03-19 12:16:56.232421
1363, 1014.4959862770047, 2021-03-19 12:16:56.715899
1364, 1014.7408795279916, 2021-03-19 12:16:56.960795
1365, 1015.0801933279727, 2021-03-19 12:16:57.300108
1366, 1016.6418248729315, 2021-03-19 12:16:58.861736
1367, 1017.2886804339942, 2021-03-19 12:16:59.508594
1368, 1018.3223598308396, 2021-03-19 12:17:00.542273
1369, 1019.4962903219275, 2021-03-19 12:17:01.716190
1370, 1020.3791870279238, 2021-03-19 12:17:02.599094
1371, 1020.5985459319782, 2021-03-19 12:17:02.818461
1372, 1021.918493187055, 2021-03-19 12:17:04.138404
1373, 1022.3926232289523, 2021-03-19 12:17:04.612537
1374, 1023.7357586419675, 2021-03-19 12:17:05.955671
1375, 1023.8715863118414, 2021-03-19 12:17:06.091501
1376, 1023.9573273628484, 2021-03-19 12:17:06.177240
1377, 1024.2257453599013, 2021-03-19 12:17:06.445659
1378, 1025.7857436269987, 2021-03-19 12:17:08.005650
1379, 1026.0500033879653, 2021-03-19 12:17:08.269915
1380, 1027.7313528070226, 2021-03-19 12:17:09.951265
1381, 1028.0753234310541, 2021-03-19 12:17:10.295236
1382, 1028.276697763009, 2021-03-19 12:17:10.496613
1383, 1029.4326826629695, 2021-03-19 12:17:11.652595
1384, 1032.180324521847, 2021-03-19 12:17:14.400236
1385, 1034.7657357379794, 2021-03-19 12:17:16.985639
1386, 1035.5426375179086, 2021-03-19 12:17:17.762545
1387, 1035.777762108948, 2021-03-19 12:17:17.997676
1388, 1035.9779854828957, 2021-03-19 12:17:18.197900
1389, 1036.957120483974, 2021-03-19 12:17:19.177029
1390, 1037.7523831289727, 2021-03-19 12:17:19.972295
1391, 1038.2455345659982, 2021-03-19 12:17:20.465447
1392, 1038.5130049849395, 2021-03-19 12:17:20.732920
1393, 1039.3129766860511, 2021-03-19 12:17:21.532887
1394, 1039.7005899269134, 2021-03-19 12:17:21.920502
1395, 1039.8768040519208, 2021-03-19 12:17:22.096717
1396, 1040.1441457639448, 2021-03-19 12:17:22.364060
1397, 1040.2727138169575, 2021-03-19 12:17:22.492628
1398, 1040.5693027309608, 2021-03-19 12:17:22.789217
1399, 1040.577075487934, 2021-03-19 12:17:22.796991
1400, 1040.7097027718555, 2021-03-19 12:17:22.929618
1401, 1040.7527762728278, 2021-03-19 12:17:22.972692
1402, 1041.0948762479238, 2021-03-19 12:17:23.314790
1403, 1041.202987599885, 2021-03-19 12:17:23.422902
1404, 1041.5425711309072, 2021-03-19 12:17:23.762486
1405, 1041.542906763032, 2021-03-19 12:17:23.762822
1406, 1042.9804241720121, 2021-03-19 12:17:25.200337
1407, 1043.4595396958757, 2021-03-19 12:17:25.679453
1408, 1043.5485625220463, 2021-03-19 12:17:25.768477
1409, 1043.9560527028516, 2021-03-19 12:17:26.175966
1410, 1044.0771132588852, 2021-03-19 12:17:26.297028
1411, 1044.7128428579308, 2021-03-19 12:17:26.932757
1412, 1046.7509279078804, 2021-03-19 12:17:28.970838
1413, 1047.230924607953, 2021-03-19 12:17:29.450838
1414, 1047.9501336449757, 2021-03-19 12:17:30.170048
1415, 1047.9785818329547, 2021-03-19 12:17:30.198497
1416, 1048.7375302209985, 2021-03-19 12:17:30.957444
1417, 1049.0275467720348, 2021-03-19 12:17:31.247461
1418, 1052.2419736478478, 2021-03-19 12:17:34.461881
1419, 1053.199741150951, 2021-03-19 12:17:35.419654
1420, 1053.620512214955, 2021-03-19 12:17:35.840427
1421, 1054.2776392740197, 2021-03-19 12:17:36.497553
1422, 1054.6716024668422, 2021-03-19 12:17:36.891516
1423, 1054.9835432788823, 2021-03-19 12:17:37.203456
1424, 1055.2785004598554, 2021-03-19 12:17:37.498414
1425, 1055.7806704519317, 2021-03-19 12:17:38.000584
1426, 1056.0532333708834, 2021-03-19 12:17:38.273147
1427, 1056.0605258059222, 2021-03-19 12:17:38.280441
1428, 1056.9664032198489, 2021-03-19 12:17:39.186316
1429, 1057.1097413389944, 2021-03-19 12:17:39.329655
1430, 1057.2922779249493, 2021-03-19 12:17:39.512193
1431, 1057.716843653936, 2021-03-19 12:17:39.936758
1432, 1058.267011188902, 2021-03-19 12:17:40.486924
1433, 1059.62978603784, 2021-03-19 12:17:41.849695
1434, 1062.9854279370047, 2021-03-19 12:17:45.205337
1435, 1063.150442821905, 2021-03-19 12:17:45.370357
1436, 1063.4113595630042, 2021-03-19 12:17:45.631272
1437, 1063.5589536200278, 2021-03-19 12:17:45.778869
1438, 1064.0379270010162, 2021-03-19 12:17:46.257838
1439, 1065.3800628639292, 2021-03-19 12:17:47.599975
1440, 1066.9694118269254, 2021-03-19 12:17:49.189323
1441, 1067.0871076129843, 2021-03-19 12:17:49.307022
1442, 1068.4942452998366, 2021-03-19 12:17:50.714155
1443, 1068.7875217208639, 2021-03-19 12:17:51.007435
1444, 1070.4927818200085, 2021-03-19 12:17:52.712690
1445, 1071.1326749878936, 2021-03-19 12:17:53.352588
1446, 1071.8721724010538, 2021-03-19 12:17:54.092084
1447, 1072.2920030939858, 2021-03-19 12:17:54.511916
1448, 1072.5059895759914, 2021-03-19 12:17:54.725904
1449, 1073.072515484877, 2021-03-19 12:17:55.292429
1450, 1074.1747279479168, 2021-03-19 12:17:56.394641
1451, 1075.534348865971, 2021-03-19 12:17:57.754260
1452, 1076.060652915854, 2021-03-19 12:17:58.280566
1453, 1076.2971584359184, 2021-03-19 12:17:58.517072
1454, 1076.5059559510555, 2021-03-19 12:17:58.725869
1455, 1077.6659985259175, 2021-03-19 12:17:59.885908
1456, 1081.7850878129248, 2021-03-19 12:18:04.004994
1457, 1082.0086565660313, 2021-03-19 12:18:04.228571
1458, 1083.3678923810367, 2021-03-19 12:18:05.587797
1459, 1085.0624514918309, 2021-03-19 12:18:07.282361
1460, 1085.6002410189249, 2021-03-19 12:18:07.820151
1461, 1086.12899550586, 2021-03-19 12:18:08.348910
1462, 1086.1487705169711, 2021-03-19 12:18:08.368685
1463, 1087.1406399188563, 2021-03-19 12:18:09.360553
1464, 1087.6959779819008, 2021-03-19 12:18:09.915889
1465, 1088.3655339500401, 2021-03-19 12:18:10.585447
1466, 1088.919046663912, 2021-03-19 12:18:11.138960
1467, 1089.0029858900234, 2021-03-19 12:18:11.222901
1468, 1089.1009880390484, 2021-03-19 12:18:11.320903
1469, 1089.5230392890517, 2021-03-19 12:18:11.742952
1470, 1090.1382095699664, 2021-03-19 12:18:12.358124
1471, 1090.7987520350143, 2021-03-19 12:18:13.018659
1472, 1092.1333194389008, 2021-03-19 12:18:14.353230
1473, 1093.0538676888682, 2021-03-19 12:18:15.273774
1474, 1093.6820293690544, 2021-03-19 12:18:15.901941
1475, 1095.0500415659044, 2021-03-19 12:18:17.269950
1476, 1095.2366282588337, 2021-03-19 12:18:17.456542
1477, 1096.2932655930053, 2021-03-19 12:18:18.513176
1478, 1097.0573317320086, 2021-03-19 12:18:19.277245
1479, 1097.0626675349195, 2021-03-19 12:18:19.282583
1480, 1098.0552315318491, 2021-03-19 12:18:20.275143
1481, 1098.656558641931, 2021-03-19 12:18:20.876471
1482, 1098.8976981858723, 2021-03-19 12:18:21.117613
1483, 1099.1995288110338, 2021-03-19 12:18:21.419443
1484, 1100.41068578884, 2021-03-19 12:18:22.630594
1485, 1100.6724436949007, 2021-03-19 12:18:22.892357
1486, 1100.9300730030518, 2021-03-19 12:18:23.149987
1487, 1101.3997315999586, 2021-03-19 12:18:23.619644
1488, 1101.7946506419685, 2021-03-19 12:18:24.014565
1489, 1102.5955949369818, 2021-03-19 12:18:24.815509
1490, 1102.6806570379995, 2021-03-19 12:18:24.900572
1491, 1102.8716412598733, 2021-03-19 12:18:25.091556
1492, 1103.0242869299836, 2021-03-19 12:18:25.244202
1493, 1103.8289145468734, 2021-03-19 12:18:26.048827
1494, 1104.2178376328666, 2021-03-19 12:18:26.437751
1495, 1104.3687219750136, 2021-03-19 12:18:26.588637
1496, 1105.2608746008482, 2021-03-19 12:18:27.480787
1497, 1105.27886781306, 2021-03-19 12:18:27.498783
1498, 1105.9105654719751, 2021-03-19 12:18:28.130476
1499, 1106.0937803399283, 2021-03-19 12:18:28.313695
1500, 1106.2823927130084, 2021-03-19 12:18:28.502307
1501, 1107.7107885659207, 2021-03-19 12:18:29.930701
1502, 1107.8997860988602, 2021-03-19 12:18:30.119701
1503, 1108.1680827599484, 2021-03-19 12:18:30.387997
1504, 1108.8127252690028, 2021-03-19 12:18:31.032639
1505, 1108.9827811338473, 2021-03-19 12:18:31.202696
1506, 1109.0889600859955, 2021-03-19 12:18:31.308875
1507, 1109.1034710758831, 2021-03-19 12:18:31.323386
1508, 1109.6867366619408, 2021-03-19 12:18:31.906651
1509, 1110.8419024138711, 2021-03-19 12:18:33.061813
1510, 1111.465583786834, 2021-03-19 12:18:33.685498
1511, 1111.4694086548407, 2021-03-19 12:18:33.689324
1512, 1112.3726940809283, 2021-03-19 12:18:34.592606
1513, 1112.4193768389523, 2021-03-19 12:18:34.639292
1514, 1112.7907300230581, 2021-03-19 12:18:35.010645
1515, 1112.951331658056, 2021-03-19 12:18:35.171247
1516, 1113.1522745778784, 2021-03-19 12:18:35.372190
1517, 1113.6060896220151, 2021-03-19 12:18:35.826003
1518, 1114.077120971866, 2021-03-19 12:18:36.297036
1519, 1115.668466384057, 2021-03-19 12:18:37.888378
1520, 1115.7468807350378, 2021-03-19 12:18:37.966796
1521, 1115.8848614089657, 2021-03-19 12:18:38.104777
1522, 1115.9551804079674, 2021-03-19 12:18:38.175095
1523, 1116.3400110618677, 2021-03-19 12:18:38.559925
1524, 1117.342246053042, 2021-03-19 12:18:39.562160
1525, 1119.5607404978946, 2021-03-19 12:18:41.780652
1526, 1119.9506815378554, 2021-03-19 12:18:42.170596
1527, 1120.2062260969542, 2021-03-19 12:18:42.426141
1528, 1120.260538392933, 2021-03-19 12:18:42.480453
1529, 1120.8960901249666, 2021-03-19 12:18:43.116004
1530, 1121.3412038309034, 2021-03-19 12:18:43.561118
1531, 1121.5689021018334, 2021-03-19 12:18:43.788815
1532, 1121.7470963220112, 2021-03-19 12:18:43.967011
1533, 1122.1992368949577, 2021-03-19 12:18:44.419151
1534, 1122.4275784019846, 2021-03-19 12:18:44.647493
1535, 1122.5595310239587, 2021-03-19 12:18:44.779446
1536, 1123.25052822195, 2021-03-19 12:18:45.470441
1537, 1123.62119484297, 2021-03-19 12:18:45.841109
1538, 1123.6304156018887, 2021-03-19 12:18:45.850331
1539, 1125.2968009749893, 2021-03-19 12:18:47.516714
1540, 1125.3080616858788, 2021-03-19 12:18:47.527977
1541, 1125.4193168620113, 2021-03-19 12:18:47.639232
1542, 1126.8064171038568, 2021-03-19 12:18:49.026329
1543, 1127.9719811179675, 2021-03-19 12:18:50.191894
1544, 1128.3470195669215, 2021-03-19 12:18:50.566934
1545, 1128.6956024330575, 2021-03-19 12:18:50.915517
1546, 1129.328856145963, 2021-03-19 12:18:51.548769
1547, 1129.8311506919563, 2021-03-19 12:18:52.051065
1548, 1130.2663112499285, 2021-03-19 12:18:52.486226
