02/21/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 05:53, Calm, 16, Fair, CLR, 5, -1.7, , , 62%, NA, NA, 76.91, 1025.4, , , 
---
Incident number, relative time since start, timestamp
1114, 776.514116448001, 2021-02-21 05:12:59.029526
1115, 777.0070511890226, 2021-02-21 05:12:59.522462
1116, 777.1730751710129, 2021-02-21 05:12:59.688486
1117, 777.1954522290034, 2021-02-21 05:12:59.710864
1118, 778.6533319760347, 2021-02-21 05:13:01.168741
1119, 778.9341841670102, 2021-02-21 05:13:01.449595
1120, 779.2862542400253, 2021-02-21 05:13:01.801665
1121, 779.5288841010188, 2021-02-21 05:13:02.044295
1122, 781.3506128580193, 2021-02-21 05:13:03.866023
1123, 781.36985585402, 2021-02-21 05:13:03.885267
1124, 781.9446766960318, 2021-02-21 05:13:04.460086
1125, 782.0427216340322, 2021-02-21 05:13:04.558132
1126, 782.356909241993, 2021-02-21 05:13:04.872320
1127, 782.4181134310202, 2021-02-21 05:13:04.933525
1128, 782.5789436550112, 2021-02-21 05:13:05.094355
1129, 783.1060102430056, 2021-02-21 05:13:05.621421
1130, 783.4783182170358, 2021-02-21 05:13:05.993729
1131, 783.6497346960241, 2021-02-21 05:13:06.165146
1132, 786.1364060050109, 2021-02-21 05:13:08.651816
1133, 787.3426874640281, 2021-02-21 05:13:09.858093
1134, 788.0002624280169, 2021-02-21 05:13:10.515672
1135, 788.2611657510279, 2021-02-21 05:13:10.776577
1136, 789.7119878870435, 2021-02-21 05:13:12.227396
1137, 791.3936995830154, 2021-02-21 05:13:13.909109
1138, 793.3894673580071, 2021-02-21 05:13:15.904877
1139, 793.6164537980221, 2021-02-21 05:13:16.131865
1140, 793.9877335380297, 2021-02-21 05:13:16.503145
1141, 793.99498468003, 2021-02-21 05:13:16.510396
1142, 795.5999694500351, 2021-02-21 05:13:18.115379
1143, 795.7324818370398, 2021-02-21 05:13:18.247893
1144, 796.5780872449977, 2021-02-21 05:13:19.093497
1145, 798.8843074620236, 2021-02-21 05:13:21.399713
1146, 799.4531977180159, 2021-02-21 05:13:21.968608
1147, 800.4995632790378, 2021-02-21 05:13:23.014973
1148, 800.5816675969982, 2021-02-21 05:13:23.097079
1149, 800.665988385037, 2021-02-21 05:13:23.181400
1150, 801.1528912290232, 2021-02-21 05:13:23.668302
1151, 802.8546667170012, 2021-02-21 05:13:25.370077
1152, 802.885596482025, 2021-02-21 05:13:25.401008
1153, 802.8938644159934, 2021-02-21 05:13:25.409276
1154, 803.4401127690217, 2021-02-21 05:13:25.955524
1155, 804.0579238890205, 2021-02-21 05:13:26.573335
1156, 807.3953611780307, 2021-02-21 05:13:29.910771
1157, 807.5812599810306, 2021-02-21 05:13:30.096671
1158, 807.7853206539876, 2021-02-21 05:13:30.300732
1159, 809.0237896140316, 2021-02-21 05:13:31.539200
1160, 811.6859824120183, 2021-02-21 05:13:34.201389
1161, 811.712768486992, 2021-02-21 05:13:34.228180
1162, 812.2251448280294, 2021-02-21 05:13:34.740556
1163, 812.7582586330245, 2021-02-21 05:13:35.273669
1164, 814.0658739359933, 2021-02-21 05:13:36.581284
1165, 814.8047532130149, 2021-02-21 05:13:37.320163
1166, 815.6839083250379, 2021-02-21 05:13:38.199317
1167, 816.7444875779911, 2021-02-21 05:13:39.259898
1168, 817.3813221130404, 2021-02-21 05:13:39.896726
1169, 817.4777616070351, 2021-02-21 05:13:39.993171
1170, 817.604809520999, 2021-02-21 05:13:40.120215
1171, 817.9304230230046, 2021-02-21 05:13:40.445832
1172, 818.4230308080441, 2021-02-21 05:13:40.938439
1173, 818.6689448480029, 2021-02-21 05:13:41.184355
1174, 819.1229018290178, 2021-02-21 05:13:41.638307
1175, 819.2750178740243, 2021-02-21 05:13:41.790425
1176, 819.3485300249886, 2021-02-21 05:13:41.863940
1177, 819.4933262260165, 2021-02-21 05:13:42.008737
1178, 821.1241012770333, 2021-02-21 05:13:43.639507
1179, 822.5957234909874, 2021-02-21 05:13:45.111131
1180, 824.6383787619998, 2021-02-21 05:13:47.153788
1181, 824.9475346740219, 2021-02-21 05:13:47.462945
1182, 825.3276891050045, 2021-02-21 05:13:47.843100
1183, 825.536005654023, 2021-02-21 05:13:48.051416
1184, 825.9203530510422, 2021-02-21 05:13:48.435764
1185, 829.1246766360127, 2021-02-21 05:13:51.640081
1186, 830.4181625550264, 2021-02-21 05:13:52.933572
1187, 831.4417783330427, 2021-02-21 05:13:53.957189
1188, 831.4634129820042, 2021-02-21 05:13:53.978824
1189, 831.6325900520314, 2021-02-21 05:13:54.148001
1190, 832.2210444430239, 2021-02-21 05:13:54.736455
1191, 832.40756921703, 2021-02-21 05:13:54.922980
1192, 832.8889688590425, 2021-02-21 05:13:55.404380
1193, 834.4056653460138, 2021-02-21 05:13:56.921076
1194, 835.6877696430311, 2021-02-21 05:13:58.203180
1195, 836.0583250240306, 2021-02-21 05:13:58.573736
1196, 836.934817411995, 2021-02-21 05:13:59.450228
1197, 837.2050678990199, 2021-02-21 05:13:59.720479
1198, 838.1175447599962, 2021-02-21 05:14:00.632955
1199, 838.4160109960358, 2021-02-21 05:14:00.931422
1200, 838.4726774900337, 2021-02-21 05:14:00.988089
1201, 838.7309928979957, 2021-02-21 05:14:01.246404
1202, 838.9327342369943, 2021-02-21 05:14:01.448145
1203, 839.1997087569907, 2021-02-21 05:14:01.715115
1204, 840.9560176160303, 2021-02-21 05:14:03.471427
1205, 841.2168350830325, 2021-02-21 05:14:03.732246
1206, 841.2202885090373, 2021-02-21 05:14:03.735700
1207, 842.8300197240314, 2021-02-21 05:14:05.345429
1208, 843.615916515002, 2021-02-21 05:14:06.131327
1209, 843.6624269110034, 2021-02-21 05:14:06.177838
1210, 845.1315730010392, 2021-02-21 05:14:07.646983
1211, 845.3828011180158, 2021-02-21 05:14:07.898212
1212, 847.780369330023, 2021-02-21 05:14:10.295774
1213, 850.4939447080251, 2021-02-21 05:14:13.009350
1214, 850.85055702104, 2021-02-21 05:14:13.365967
1215, 851.0240705389879, 2021-02-21 05:14:13.539482
1216, 851.7866442590021, 2021-02-21 05:14:14.302054
1217, 852.5023854420288, 2021-02-21 05:14:15.017796
1218, 853.1863777660183, 2021-02-21 05:14:15.701789
1219, 854.6736841090024, 2021-02-21 05:14:17.189095
1220, 855.0865149640013, 2021-02-21 05:14:17.601926
1221, 855.8929234730313, 2021-02-21 05:14:18.408335
1222, 856.3547417999944, 2021-02-21 05:14:18.870153
1223, 856.4969830600312, 2021-02-21 05:14:19.012394
1224, 856.9172578490106, 2021-02-21 05:14:19.432669
1225, 857.288602997025, 2021-02-21 05:14:19.804014
1226, 857.8233648980386, 2021-02-21 05:14:20.338776
1227, 858.2360573670012, 2021-02-21 05:14:20.751468
1228, 858.3269168169936, 2021-02-21 05:14:20.842328
1229, 858.6945732290042, 2021-02-21 05:14:21.209984
1230, 858.7739708489971, 2021-02-21 05:14:21.289382
1231, 859.6772532000323, 2021-02-21 05:14:22.192664
1232, 860.245761697006, 2021-02-21 05:14:22.761173
1233, 860.6292467900203, 2021-02-21 05:14:23.144658
1234, 860.7096767590265, 2021-02-21 05:14:23.225088
1235, 860.7250438570045, 2021-02-21 05:14:23.240455
1236, 860.7474824709934, 2021-02-21 05:14:23.262894
1237, 860.925649168028, 2021-02-21 05:14:23.441061
1238, 861.7201217320398, 2021-02-21 05:14:24.235533
1239, 861.8103535100236, 2021-02-21 05:14:24.325765
1240, 861.9734088270343, 2021-02-21 05:14:24.488820
1241, 862.8912167029921, 2021-02-21 05:14:25.406628
1242, 863.9735283670016, 2021-02-21 05:14:26.488939
1243, 865.2678949870169, 2021-02-21 05:14:27.783306
1244, 866.0208997350419, 2021-02-21 05:14:28.536310
1245, 866.1836411510012, 2021-02-21 05:14:28.699052
1246, 866.4330419219914, 2021-02-21 05:14:28.948453
1247, 867.1095196740353, 2021-02-21 05:14:29.624931
1248, 868.2989670170355, 2021-02-21 05:14:30.814374
1249, 870.3587489610072, 2021-02-21 05:14:32.874155
1250, 870.7882747609983, 2021-02-21 05:14:33.303685
1251, 871.9849209910026, 2021-02-21 05:14:34.500331
1252, 872.3487266559969, 2021-02-21 05:14:34.864135
1253, 873.2516535060131, 2021-02-21 05:14:35.767061
1254, 874.3203872269951, 2021-02-21 05:14:36.835797
1255, 874.343715858995, 2021-02-21 05:14:36.859127
1256, 874.7898965080385, 2021-02-21 05:14:37.305307
1257, 875.5864267210127, 2021-02-21 05:14:38.101837
1258, 876.0412621680298, 2021-02-21 05:14:38.556673
1259, 876.6324142250232, 2021-02-21 05:14:39.147825
1260, 876.6654547610087, 2021-02-21 05:14:39.180866
1261, 878.9920508789946, 2021-02-21 05:14:41.507457
1262, 880.7119979390409, 2021-02-21 05:14:43.227405
1263, 881.2462886740104, 2021-02-21 05:14:43.761699
1264, 881.2813026499934, 2021-02-21 05:14:43.796714
1265, 881.3044750069967, 2021-02-21 05:14:43.819886
1266, 882.0241290680133, 2021-02-21 05:14:44.539537
1267, 882.634317204007, 2021-02-21 05:14:45.149724
1268, 882.6996597549878, 2021-02-21 05:14:45.215071
1269, 882.9493086530128, 2021-02-21 05:14:45.464720
1270, 883.9294009199948, 2021-02-21 05:14:46.444811
1271, 884.4623836840037, 2021-02-21 05:14:46.977795
1272, 884.6975467810407, 2021-02-21 05:14:47.212958
1273, 885.1898623940069, 2021-02-21 05:14:47.705274
1274, 885.9847977590398, 2021-02-21 05:14:48.500208
1275, 886.1964946340304, 2021-02-21 05:14:48.711906
1276, 887.3493548310362, 2021-02-21 05:14:49.864766
1277, 888.566140777024, 2021-02-21 05:14:51.081545
1278, 890.1408160940045, 2021-02-21 05:14:52.656225
1279, 891.9479095500428, 2021-02-21 05:14:54.463314
1280, 892.7415284290328, 2021-02-21 05:14:55.256937
1281, 892.9151973010157, 2021-02-21 05:14:55.430609
1282, 893.1674222390284, 2021-02-21 05:14:55.682831
1283, 893.9051872150158, 2021-02-21 05:14:56.420597
1284, 894.5728467800072, 2021-02-21 05:14:57.088257
1285, 895.0202093920088, 2021-02-21 05:14:57.535620
1286, 895.6647540979902, 2021-02-21 05:14:58.180165
1287, 895.7644890639931, 2021-02-21 05:14:58.279900
1288, 895.8174452499952, 2021-02-21 05:14:58.332856
1289, 896.5216038890067, 2021-02-21 05:14:59.037011
1290, 896.6144666690379, 2021-02-21 05:14:59.129878
1291, 896.9575794670382, 2021-02-21 05:14:59.472986
1292, 897.8184829879901, 2021-02-21 05:15:00.333892
1293, 897.9897181899869, 2021-02-21 05:15:00.505129
1294, 898.8859728479874, 2021-02-21 05:15:01.401380
1295, 898.9497676360188, 2021-02-21 05:15:01.465178
1296, 899.0568002249929, 2021-02-21 05:15:01.572211
1297, 901.8467385999975, 2021-02-21 05:15:04.362144
1298, 902.0781526680221, 2021-02-21 05:15:04.593563
1299, 902.2090633790358, 2021-02-21 05:15:04.724474
1300, 903.6027563820244, 2021-02-21 05:15:06.118164
1301, 905.6410473380238, 2021-02-21 05:15:08.156450
1302, 905.6529432139941, 2021-02-21 05:15:08.168354
1303, 908.1978454150376, 2021-02-21 05:15:10.713250
1304, 909.0301063870429, 2021-02-21 05:15:11.545515
1305, 909.072355227021, 2021-02-21 05:15:11.587766
1306, 909.4520300269942, 2021-02-21 05:15:11.967441
1307, 909.5054043899872, 2021-02-21 05:15:12.020816
1308, 910.2201872720034, 2021-02-21 05:15:12.735598
1309, 910.7414900920121, 2021-02-21 05:15:13.256901
1310, 910.8377491899882, 2021-02-21 05:15:13.353160
1311, 911.509592284041, 2021-02-21 05:15:14.025003
1312, 911.6999849870335, 2021-02-21 05:15:14.215396
1313, 911.9856968080276, 2021-02-21 05:15:14.501108
1314, 912.9941124360193, 2021-02-21 05:15:15.509523
1315, 914.1504554520361, 2021-02-21 05:15:16.665866
1316, 914.881014426006, 2021-02-21 05:15:17.396425
1317, 915.4451764830155, 2021-02-21 05:15:17.960587
1318, 915.5575911070337, 2021-02-21 05:15:18.073002
1319, 916.0835148300393, 2021-02-21 05:15:18.598926
1320, 916.9197215560125, 2021-02-21 05:15:19.435133
1321, 917.4365183630143, 2021-02-21 05:15:19.951926
1322, 917.663423474005, 2021-02-21 05:15:20.178834
1323, 918.4597462170059, 2021-02-21 05:15:20.975156
1324, 918.9276854540221, 2021-02-21 05:15:21.443094
1325, 919.8078560410067, 2021-02-21 05:15:22.323266
1326, 920.3531082430272, 2021-02-21 05:15:22.868519
1327, 920.9543394380016, 2021-02-21 05:15:23.469750
1328, 921.6275218980154, 2021-02-21 05:15:24.142932
1329, 922.2608829280362, 2021-02-21 05:15:24.776294
1330, 922.985459404008, 2021-02-21 05:15:25.500870
1331, 923.3589010070427, 2021-02-21 05:15:25.874309
1332, 923.9749183700187, 2021-02-21 05:15:26.490329
1333, 924.1808967990219, 2021-02-21 05:15:26.696308
1334, 927.1668615300441, 2021-02-21 05:15:29.682271
1335, 927.3706213770201, 2021-02-21 05:15:29.886032
1336, 927.7194138760096, 2021-02-21 05:15:30.234825
1337, 928.3899754679878, 2021-02-21 05:15:30.905385
1338, 932.7094488920411, 2021-02-21 05:15:35.224855
1339, 933.635749431036, 2021-02-21 05:15:36.151158
1340, 934.554919585993, 2021-02-21 05:15:37.070330
1341, 934.7138367210282, 2021-02-21 05:15:37.229248
1342, 935.257147878001, 2021-02-21 05:15:37.772559
1343, 935.5488061690121, 2021-02-21 05:15:38.064217
1344, 936.4895052179927, 2021-02-21 05:15:39.004916
1345, 936.7347591830185, 2021-02-21 05:15:39.250170
1346, 937.3741535349982, 2021-02-21 05:15:39.889565
1347, 938.0039789620205, 2021-02-21 05:15:40.519389
1348, 939.1281791260117, 2021-02-21 05:15:41.643587
1349, 939.3935381820193, 2021-02-21 05:15:41.908949
1350, 939.5934832959902, 2021-02-21 05:15:42.108894
1351, 939.9855467660236, 2021-02-21 05:15:42.500958
1352, 940.5464685310144, 2021-02-21 05:15:43.061878
1353, 940.5480268500396, 2021-02-21 05:15:43.063438
1354, 940.6776279429905, 2021-02-21 05:15:43.193039
1355, 941.2085856610211, 2021-02-21 05:15:43.723994
1356, 942.7239674089942, 2021-02-21 05:15:45.239374
1357, 945.3616400150349, 2021-02-21 05:15:47.877044
1358, 946.3655937429867, 2021-02-21 05:15:48.881003
1359, 946.5957351970137, 2021-02-21 05:15:49.111146
1360, 946.9767859040294, 2021-02-21 05:15:49.492197
1361, 947.1653860569932, 2021-02-21 05:15:49.680797
1362, 947.7522465499933, 2021-02-21 05:15:50.267648
1363, 948.0377966960077, 2021-02-21 05:15:50.553206
1364, 948.4792288219905, 2021-02-21 05:15:50.994639
1365, 948.5845607470255, 2021-02-21 05:15:51.099972
1366, 951.7367795640021, 2021-02-21 05:15:54.252189
1367, 951.8467319100164, 2021-02-21 05:15:54.362143
1368, 951.8881412140327, 2021-02-21 05:15:54.403552
1369, 951.9895719999913, 2021-02-21 05:15:54.504983
1370, 952.1693254160346, 2021-02-21 05:15:54.684737
1371, 952.2778661440243, 2021-02-21 05:15:54.793278
1372, 952.6200254010037, 2021-02-21 05:15:55.135436
1373, 954.073768398026, 2021-02-21 05:15:56.589179
1374, 954.4684335940401, 2021-02-21 05:15:56.983840
1375, 955.197185831028, 2021-02-21 05:15:57.712593
1376, 955.8609963940107, 2021-02-21 05:15:58.376406
1377, 956.7233594920253, 2021-02-21 05:15:59.238770
1378, 959.6000176499947, 2021-02-21 05:16:02.115425
1379, 960.2102820030414, 2021-02-21 05:16:02.725690
1380, 960.3150097189937, 2021-02-21 05:16:02.830420
1381, 960.7754740550299, 2021-02-21 05:16:03.290885
1382, 961.2711772700422, 2021-02-21 05:16:03.786588
1383, 961.2839518869878, 2021-02-21 05:16:03.799363
1384, 961.7201252760133, 2021-02-21 05:16:04.235536
1385, 962.547436087043, 2021-02-21 05:16:05.062847
1386, 962.8111184230074, 2021-02-21 05:16:05.326529
1387, 963.3145834919997, 2021-02-21 05:16:05.829995
1388, 963.451016645995, 2021-02-21 05:16:05.966428
1389, 963.9874801990227, 2021-02-21 05:16:06.502891
1390, 964.9605793360388, 2021-02-21 05:16:07.475989
1391, 965.2554696560255, 2021-02-21 05:16:07.770881
1392, 967.0481357900426, 2021-02-21 05:16:09.563542
1393, 968.3955516910064, 2021-02-21 05:16:10.910958
1394, 968.8892380259931, 2021-02-21 05:16:11.404647
1395, 968.9774900749908, 2021-02-21 05:16:11.492901
1396, 969.2992565660388, 2021-02-21 05:16:11.814668
1397, 969.4056380630354, 2021-02-21 05:16:11.921049
1398, 969.4281755280099, 2021-02-21 05:16:11.943587
1399, 969.816928520042, 2021-02-21 05:16:12.332340
1400, 970.3721078630188, 2021-02-21 05:16:12.887519
1401, 971.1627440320444, 2021-02-21 05:16:13.678155
1402, 971.4516535550356, 2021-02-21 05:16:13.967065
1403, 972.1712227730313, 2021-02-21 05:16:14.686634
1404, 972.8919564289972, 2021-02-21 05:16:15.407367
1405, 973.6293427679921, 2021-02-21 05:16:16.144754
1406, 973.7605606450234, 2021-02-21 05:16:16.275972
1407, 974.5699689720059, 2021-02-21 05:16:17.085380
1408, 974.5862273480161, 2021-02-21 05:16:17.101638
1409, 974.7084644900169, 2021-02-21 05:16:17.223876
1410, 974.7389169540256, 2021-02-21 05:16:17.254328
1411, 975.3694577140268, 2021-02-21 05:16:17.884869
1412, 976.425176157034, 2021-02-21 05:16:18.940586
1413, 977.240881426027, 2021-02-21 05:16:19.756293
1414, 978.0933113030042, 2021-02-21 05:16:20.608721
1415, 979.4831092189997, 2021-02-21 05:16:21.998520
1416, 979.5744446660392, 2021-02-21 05:16:22.089856
1417, 979.811832064006, 2021-02-21 05:16:22.327243
1418, 979.9117507180199, 2021-02-21 05:16:22.427162
1419, 979.9416270270012, 2021-02-21 05:16:22.457038
1420, 980.4204391450039, 2021-02-21 05:16:22.935850
1421, 981.1096579740406, 2021-02-21 05:16:23.625069
1422, 981.3176396270283, 2021-02-21 05:16:23.833051
1423, 981.8212212190265, 2021-02-21 05:16:24.336632
1424, 981.994947839994, 2021-02-21 05:16:24.510359
1425, 982.0016734570381, 2021-02-21 05:16:24.517085
1426, 983.0402088810224, 2021-02-21 05:16:25.555610
1427, 985.4854853160214, 2021-02-21 05:16:28.000895
1428, 986.4368328560377, 2021-02-21 05:16:28.952243
1429, 987.7920997029869, 2021-02-21 05:16:30.307509
1430, 988.4258658760227, 2021-02-21 05:16:30.941273
1431, 990.7261660380173, 2021-02-21 05:16:33.241575
1432, 990.7563047609874, 2021-02-21 05:16:33.271716
1433, 991.8571772639989, 2021-02-21 05:16:34.372588
1434, 992.8790368480259, 2021-02-21 05:16:35.394447
1435, 993.347889325989, 2021-02-21 05:16:35.863299
1436, 993.4404566980083, 2021-02-21 05:16:35.955868
1437, 994.2284062270191, 2021-02-21 05:16:36.743817
1438, 994.3956498200423, 2021-02-21 05:16:36.911061
1439, 994.9188463900355, 2021-02-21 05:16:37.434257
1440, 996.3307096170029, 2021-02-21 05:16:38.846118
1441, 996.9530403270037, 2021-02-21 05:16:39.468451
1442, 998.1750253210193, 2021-02-21 05:16:40.690434
1443, 1000.1780939860037, 2021-02-21 05:16:42.693502
1444, 1000.3870210450259, 2021-02-21 05:16:42.902430
1445, 1000.8195086210035, 2021-02-21 05:16:43.334919
1446, 1001.2415668499889, 2021-02-21 05:16:43.756978
1447, 1001.55982201203, 2021-02-21 05:16:44.075228
1448, 1003.1143759940169, 2021-02-21 05:16:45.629782
1449, 1003.621260228043, 2021-02-21 05:16:46.136671
1450, 1004.3145626470214, 2021-02-21 05:16:46.829973
1451, 1004.9960495370324, 2021-02-21 05:16:47.511460
1452, 1008.3140696180053, 2021-02-21 05:16:50.829471
1453, 1008.416931010026, 2021-02-21 05:16:50.932341
1454, 1008.5485089780414, 2021-02-21 05:16:51.063920
1455, 1009.0931722820387, 2021-02-21 05:16:51.608583
1456, 1009.3409807510325, 2021-02-21 05:16:51.856392
1457, 1009.5709797030431, 2021-02-21 05:16:52.086391
1458, 1009.9791585440398, 2021-02-21 05:16:52.494570
1459, 1010.3868924670387, 2021-02-21 05:16:52.902303
1460, 1011.6104658500408, 2021-02-21 05:16:54.125877
1461, 1012.1070895760204, 2021-02-21 05:16:54.622501
1462, 1012.8558515050099, 2021-02-21 05:16:55.371262
1463, 1015.9318247120245, 2021-02-21 05:16:58.447230
1464, 1016.7972597200423, 2021-02-21 05:16:59.312670
1465, 1017.2447696580202, 2021-02-21 05:16:59.760178
1466, 1017.7421607960132, 2021-02-21 05:17:00.257570
1467, 1018.1613991869963, 2021-02-21 05:17:00.676810
1468, 1018.9280077280127, 2021-02-21 05:17:01.443402
1469, 1019.3183878790005, 2021-02-21 05:17:01.833787
1470, 1020.1774476380087, 2021-02-21 05:17:02.692856
1471, 1020.596726356016, 2021-02-21 05:17:03.112136
1472, 1020.7834391260403, 2021-02-21 05:17:03.298850
1473, 1021.7808756440063, 2021-02-21 05:17:04.296286
1474, 1022.0514148930088, 2021-02-21 05:17:04.566826
1475, 1023.7051078469958, 2021-02-21 05:17:06.220515
1476, 1023.932579483022, 2021-02-21 05:17:06.447990
1477, 1024.3118943430018, 2021-02-21 05:17:06.827305
1478, 1025.2070194650441, 2021-02-21 05:17:07.722426
1479, 1025.3504464960424, 2021-02-21 05:17:07.865857
1480, 1028.3061399930157, 2021-02-21 05:17:10.821543
1481, 1029.7405956080183, 2021-02-21 05:17:12.256002
1482, 1030.1220117490157, 2021-02-21 05:17:12.637423
1483, 1030.5419236670132, 2021-02-21 05:17:13.057334
1484, 1031.411211409024, 2021-02-21 05:17:13.926622
1485, 1031.6718119740253, 2021-02-21 05:17:14.187223
1486, 1032.0942503800034, 2021-02-21 05:17:14.609661
1487, 1033.3685212180135, 2021-02-21 05:17:15.883931
1488, 1033.6798989220406, 2021-02-21 05:17:16.195308
1489, 1034.8107166329864, 2021-02-21 05:17:17.326127
1490, 1036.9660381770227, 2021-02-21 05:17:19.481448
1491, 1038.3954341060016, 2021-02-21 05:17:20.910842
1492, 1038.4740208130097, 2021-02-21 05:17:20.989432
1493, 1039.2853302470176, 2021-02-21 05:17:21.800741
1494, 1041.055689506, 2021-02-21 05:17:23.571099
1495, 1041.916168130003, 2021-02-21 05:17:24.431579
1496, 1042.2928994119866, 2021-02-21 05:17:24.808310
1497, 1043.7505534570082, 2021-02-21 05:17:26.265964
1498, 1043.8770286450163, 2021-02-21 05:17:26.392440
1499, 1043.9644161250326, 2021-02-21 05:17:26.479827
1500, 1043.9703635800397, 2021-02-21 05:17:26.485775
1501, 1044.360699329991, 2021-02-21 05:17:26.876110
1502, 1044.6175255100243, 2021-02-21 05:17:27.132937
1503, 1045.0899013089947, 2021-02-21 05:17:27.605312
1504, 1045.9020240450045, 2021-02-21 05:17:28.417433
1505, 1046.006180684024, 2021-02-21 05:17:28.521592
1506, 1046.1591774570406, 2021-02-21 05:17:28.674588
1507, 1046.4717045780271, 2021-02-21 05:17:28.987116
1508, 1048.8118147170171, 2021-02-21 05:17:31.327221
1509, 1049.1911842320114, 2021-02-21 05:17:31.706595
1510, 1049.3067162320367, 2021-02-21 05:17:31.822127
1511, 1050.3207856949884, 2021-02-21 05:17:32.836196
1512, 1050.9420093530207, 2021-02-21 05:17:33.457420
1513, 1051.3448017790215, 2021-02-21 05:17:33.860212
1514, 1052.3075177880237, 2021-02-21 05:17:34.822928
1515, 1052.485151062021, 2021-02-21 05:17:35.000562
1516, 1052.558740143024, 2021-02-21 05:17:35.074143
1517, 1052.7227435180102, 2021-02-21 05:17:35.238155
1518, 1053.1710666640429, 2021-02-21 05:17:35.686474
1519, 1053.9412891240208, 2021-02-21 05:17:36.456699
1520, 1055.6998142059892, 2021-02-21 05:17:38.215224
1521, 1056.6567156380042, 2021-02-21 05:17:39.172126
1522, 1056.6594922009972, 2021-02-21 05:17:39.174903
1523, 1057.886575962999, 2021-02-21 05:17:40.401986
1524, 1057.9585565140005, 2021-02-21 05:17:40.473966
1525, 1058.7555189930135, 2021-02-21 05:17:41.270926
1526, 1059.2811077110237, 2021-02-21 05:17:41.796515
1527, 1059.4100204370334, 2021-02-21 05:17:41.925432
1528, 1060.1282306970097, 2021-02-21 05:17:42.643641
1529, 1060.4267468610196, 2021-02-21 05:17:42.942158
1530, 1060.960981072043, 2021-02-21 05:17:43.476392
1531, 1062.9469595000264, 2021-02-21 05:17:45.462370
1532, 1062.9576900019892, 2021-02-21 05:17:45.473101
1533, 1064.53655230999, 2021-02-21 05:17:47.051962
1534, 1065.0656559470226, 2021-02-21 05:17:47.581063
1535, 1066.1882067080005, 2021-02-21 05:17:48.703612
1536, 1066.371742660005, 2021-02-21 05:17:48.887154
1537, 1066.619142297015, 2021-02-21 05:17:49.134553
1538, 1067.036514987005, 2021-02-21 05:17:49.551926
1539, 1067.3668400929892, 2021-02-21 05:17:49.882251
1540, 1067.4045561699895, 2021-02-21 05:17:49.919968
1541, 1068.114311759011, 2021-02-21 05:17:50.629715
1542, 1068.5778456000262, 2021-02-21 05:17:51.093251
1543, 1068.7787421960384, 2021-02-21 05:17:51.294144
1544, 1069.642845599039, 2021-02-21 05:17:52.158255
1545, 1070.8526446270407, 2021-02-21 05:17:53.368050
1546, 1071.047291438037, 2021-02-21 05:17:53.562702
1547, 1071.2394898100174, 2021-02-21 05:17:53.754901
1548, 1071.5726202480146, 2021-02-21 05:17:54.088031
1549, 1072.1603109849966, 2021-02-21 05:17:54.675722
1550, 1074.2145282080164, 2021-02-21 05:17:56.729938
1551, 1074.2883219050127, 2021-02-21 05:17:56.803733
1552, 1075.305385373009, 2021-02-21 05:17:57.820795
1553, 1077.46434955101, 2021-02-21 05:17:59.979758
1554, 1077.4895169330412, 2021-02-21 05:18:00.004928
1555, 1077.7131995520322, 2021-02-21 05:18:00.228610
1556, 1080.2226210210356, 2021-02-21 05:18:02.738030
1557, 1080.6756148770219, 2021-02-21 05:18:03.191026
1558, 1081.2947036889964, 2021-02-21 05:18:03.810115
1559, 1081.5459882910363, 2021-02-21 05:18:04.061399
1560, 1083.2769023280125, 2021-02-21 05:18:05.792313
1561, 1083.975964548008, 2021-02-21 05:18:06.491375
1562, 1084.3402585510048, 2021-02-21 05:18:06.855670
1563, 1085.1721072749933, 2021-02-21 05:18:07.687518
1564, 1085.847702650004, 2021-02-21 05:18:08.363114
1565, 1086.1903968550032, 2021-02-21 05:18:08.705808
1566, 1086.806209405011, 2021-02-21 05:18:09.321621
1567, 1087.4472564249882, 2021-02-21 05:18:09.962667
1568, 1087.5059289319906, 2021-02-21 05:18:10.021340
1569, 1088.9029067410156, 2021-02-21 05:18:11.418314
1570, 1089.9203698110068, 2021-02-21 05:18:12.435778
1571, 1091.342670328042, 2021-02-21 05:18:13.858080
1572, 1091.3899601600133, 2021-02-21 05:18:13.905371
1573, 1091.8911193740205, 2021-02-21 05:18:14.406530
1574, 1093.5267437429866, 2021-02-21 05:18:16.042154
1575, 1093.7650173460133, 2021-02-21 05:18:16.280429
1576, 1093.8724721189938, 2021-02-21 05:18:16.387883
1577, 1095.0653084579972, 2021-02-21 05:18:17.580719
1578, 1097.157939553028, 2021-02-21 05:18:19.673345
1579, 1097.8715553870425, 2021-02-21 05:18:20.386965
1580, 1098.205029410019, 2021-02-21 05:18:20.720439
1581, 1098.3200071420288, 2021-02-21 05:18:20.835418
1582, 1099.936023952032, 2021-02-21 05:18:22.451431
1583, 1100.0864572160062, 2021-02-21 05:18:22.601868
1584, 1101.1683239330305, 2021-02-21 05:18:23.683734
