03/05/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 00:53, Calm, 16, Fair, CLR, 6.1, 3.9, , , 86%, NA, NA, 76.76, 1023.2, , , 
---
Incident number, relative time since start, timestamp
1414, 987.5296052350022, 2021-03-05 01:16:29.825612
1415, 987.8874443940003, 2021-03-05 01:16:30.183450
1416, 988.0186190740205, 2021-03-05 01:16:30.314626
1417, 989.0548015620152, 2021-03-05 01:16:31.350806
1418, 989.2332710310002, 2021-03-05 01:16:31.529277
1419, 989.3591683050035, 2021-03-05 01:16:31.655175
1420, 989.9727396600065, 2021-03-05 01:16:32.268746
1421, 991.4421332770144, 2021-03-05 01:16:33.738139
1422, 992.0639081330155, 2021-03-05 01:16:34.359915
1423, 994.9389193710231, 2021-03-05 01:16:37.234925
1424, 995.1382956849993, 2021-03-05 01:16:37.434302
1425, 995.2781568480132, 2021-03-05 01:16:37.574164
1426, 995.2791666150151, 2021-03-05 01:16:37.575174
1427, 996.2748241920199, 2021-03-05 01:16:38.570830
1428, 997.4526703480224, 2021-03-05 01:16:39.748672
1429, 997.6289087310142, 2021-03-05 01:16:39.924916
1430, 999.3903911600064, 2021-03-05 01:16:41.686393
1431, 1000.4082100060186, 2021-03-05 01:16:42.704216
1432, 1000.5300722500251, 2021-03-05 01:16:42.826079
1433, 1003.1182165500068, 2021-03-05 01:16:45.414220
1434, 1004.1695756880217, 2021-03-05 01:16:46.465579
1435, 1004.5000645190012, 2021-03-05 01:16:46.796070
1436, 1004.7371505680203, 2021-03-05 01:16:47.033157
1437, 1005.9740025510255, 2021-03-05 01:16:48.270007
1438, 1006.2522455180006, 2021-03-05 01:16:48.548249
1439, 1006.7800704240217, 2021-03-05 01:16:49.076075
1440, 1006.868964178022, 2021-03-05 01:16:49.164971
1441, 1007.0948907890124, 2021-03-05 01:16:49.390897
1442, 1008.5615435380023, 2021-03-05 01:16:50.857549
1443, 1008.7803408559994, 2021-03-05 01:16:51.076347
1444, 1010.5463677450025, 2021-03-05 01:16:52.842373
1445, 1011.5134355520131, 2021-03-05 01:16:53.809442
1446, 1011.9124267000007, 2021-03-05 01:16:54.208431
1447, 1012.1494468730234, 2021-03-05 01:16:54.445454
1448, 1012.6909959330224, 2021-03-05 01:16:54.987002
1449, 1012.9074144860206, 2021-03-05 01:16:55.203421
1450, 1013.2138283100212, 2021-03-05 01:16:55.509835
1451, 1013.6898063320259, 2021-03-05 01:16:55.985813
1452, 1013.8518626320001, 2021-03-05 01:16:56.147869
1453, 1014.1465774000098, 2021-03-05 01:16:56.442584
1454, 1014.6452784350258, 2021-03-05 01:16:56.941285
1455, 1015.5070190950064, 2021-03-05 01:16:57.803026
1456, 1016.0589690840279, 2021-03-05 01:16:58.354974
1457, 1016.5619779260014, 2021-03-05 01:16:58.857984
1458, 1017.2328668050177, 2021-03-05 01:16:59.528873
1459, 1017.2628792770265, 2021-03-05 01:16:59.558886
1460, 1017.8266648590215, 2021-03-05 01:17:00.122671
1461, 1018.5190417590202, 2021-03-05 01:17:00.815048
1462, 1019.411128213018, 2021-03-05 01:17:01.707135
1463, 1019.6237355699996, 2021-03-05 01:17:01.919729
1464, 1020.3617679279996, 2021-03-05 01:17:02.657767
1465, 1020.5157901960192, 2021-03-05 01:17:02.811797
1466, 1020.7235005890252, 2021-03-05 01:17:03.019507
1467, 1021.6700859640259, 2021-03-05 01:17:03.966092
1468, 1021.941839355015, 2021-03-05 01:17:04.237846
1469, 1023.7981614900054, 2021-03-05 01:17:06.094166
1470, 1024.3828005960095, 2021-03-05 01:17:06.678807
1471, 1025.4255836119992, 2021-03-05 01:17:07.721590
1472, 1025.6695512389997, 2021-03-05 01:17:07.965558
1473, 1026.1011306380096, 2021-03-05 01:17:08.397132
1474, 1026.3886293870164, 2021-03-05 01:17:08.684636
1475, 1026.800982470013, 2021-03-05 01:17:09.096987
1476, 1028.9525640810025, 2021-03-05 01:17:11.248570
1477, 1029.439446784003, 2021-03-05 01:17:11.735453
1478, 1030.230365416006, 2021-03-05 01:17:12.526372
1479, 1031.1331945720012, 2021-03-05 01:17:13.429201
1480, 1032.3104704500001, 2021-03-05 01:17:14.606468
1481, 1033.1725857420242, 2021-03-05 01:17:15.468590
1482, 1033.2174386080005, 2021-03-05 01:17:15.513445
1483, 1035.1325493600161, 2021-03-05 01:17:17.428552
1484, 1036.2435563780018, 2021-03-05 01:17:18.539561
1485, 1036.4458997340116, 2021-03-05 01:17:18.741907
1486, 1037.4449918220052, 2021-03-05 01:17:19.740993
1487, 1037.5693161630188, 2021-03-05 01:17:19.865323
1488, 1038.7021600950102, 2021-03-05 01:17:20.998166
1489, 1039.3893685530056, 2021-03-05 01:17:21.685375
1490, 1039.4032812229998, 2021-03-05 01:17:21.699288
1491, 1040.0308285620122, 2021-03-05 01:17:22.326835
1492, 1040.6771181020013, 2021-03-05 01:17:22.973125
1493, 1040.9540591810073, 2021-03-05 01:17:23.250066
1494, 1042.730584341014, 2021-03-05 01:17:25.026590
1495, 1045.1367231400218, 2021-03-05 01:17:27.432726
1496, 1048.9782107030042, 2021-03-05 01:17:31.274213
1497, 1052.1301447110018, 2021-03-05 01:17:34.426147
1498, 1052.4558226160007, 2021-03-05 01:17:34.751829
1499, 1052.4709018440044, 2021-03-05 01:17:34.766909
1500, 1052.693917858007, 2021-03-05 01:17:34.989925
1501, 1053.044141949009, 2021-03-05 01:17:35.340149
1502, 1053.1352958820062, 2021-03-05 01:17:35.431303
1503, 1053.523194098001, 2021-03-05 01:17:35.819201
1504, 1054.242664119025, 2021-03-05 01:17:36.538671
1505, 1055.1427107590134, 2021-03-05 01:17:37.438717
1506, 1055.9877844530274, 2021-03-05 01:17:38.283790
1507, 1056.2530823780107, 2021-03-05 01:17:38.549089
1508, 1056.3587826340226, 2021-03-05 01:17:38.654789
1509, 1056.4768121130182, 2021-03-05 01:17:38.772819
1510, 1057.9450288410007, 2021-03-05 01:17:40.241033
1511, 1059.3701450780209, 2021-03-05 01:17:41.666151
1512, 1059.715064317017, 2021-03-05 01:17:42.011071
1513, 1059.9721046610211, 2021-03-05 01:17:42.268111
1514, 1060.0768131090153, 2021-03-05 01:17:42.372820
1515, 1061.719818972022, 2021-03-05 01:17:44.015825
1516, 1062.7712703950237, 2021-03-05 01:17:45.067277
1517, 1062.8887254639994, 2021-03-05 01:17:45.184732
1518, 1066.9213762370055, 2021-03-05 01:17:49.217379
1519, 1067.1437555520097, 2021-03-05 01:17:49.439763
1520, 1067.4348068520194, 2021-03-05 01:17:49.730814
1521, 1067.7001840000157, 2021-03-05 01:17:49.996191
1522, 1068.7345758690208, 2021-03-05 01:17:51.030582
1523, 1068.9251255820272, 2021-03-05 01:17:51.221132
1524, 1069.3512852410204, 2021-03-05 01:17:51.647292
1525, 1069.672526725015, 2021-03-05 01:17:51.968534
1526, 1070.9904260960175, 2021-03-05 01:17:53.286432
1527, 1072.1028402920056, 2021-03-05 01:17:54.398847
1528, 1075.8866231360007, 2021-03-05 01:17:58.182626
1529, 1080.51973003702, 2021-03-05 01:18:02.815728
1530, 1081.5370126440248, 2021-03-05 01:18:03.833018
1531, 1081.5955605940253, 2021-03-05 01:18:03.891567
1532, 1081.8943531570258, 2021-03-05 01:18:04.190360
1533, 1082.1175452560128, 2021-03-05 01:18:04.413552
1534, 1083.6822047800233, 2021-03-05 01:18:05.978205
1535, 1083.740070830012, 2021-03-05 01:18:06.036078
1536, 1083.9773721580277, 2021-03-05 01:18:06.273371
1537, 1084.5662824660249, 2021-03-05 01:18:06.862289
1538, 1086.2876164990012, 2021-03-05 01:18:08.583621
1539, 1086.4243801320263, 2021-03-05 01:18:08.720387
1540, 1087.8599495190138, 2021-03-05 01:18:10.155955
1541, 1089.140144334, 2021-03-05 01:18:11.436151
1542, 1089.6973805740126, 2021-03-05 01:18:11.993387
1543, 1090.0989802280092, 2021-03-05 01:18:12.394987
1544, 1090.3119546550151, 2021-03-05 01:18:12.607962
1545, 1091.8846943009994, 2021-03-05 01:18:14.180701
1546, 1094.032468667021, 2021-03-05 01:18:16.328475
1547, 1094.80686516501, 2021-03-05 01:18:17.102870
1548, 1095.5029764590145, 2021-03-05 01:18:17.798983
1549, 1095.5326559240057, 2021-03-05 01:18:17.828663
1550, 1095.5484726170253, 2021-03-05 01:18:17.844480
1551, 1096.0645404920215, 2021-03-05 01:18:18.360546
1552, 1096.140286978014, 2021-03-05 01:18:18.436294
1553, 1096.63826637101, 2021-03-05 01:18:18.934273
1554, 1097.6463372560102, 2021-03-05 01:18:19.942344
1555, 1098.673971368, 2021-03-05 01:18:20.969978
1556, 1098.9553730890038, 2021-03-05 01:18:21.251380
1557, 1099.4412233940093, 2021-03-05 01:18:21.737230
1558, 1100.2804143880203, 2021-03-05 01:18:22.576421
1559, 1101.7457787160238, 2021-03-05 01:18:24.041785
1560, 1102.3893715550075, 2021-03-05 01:18:24.685378
1561, 1102.7407604100008, 2021-03-05 01:18:25.036767
1562, 1103.1793355620175, 2021-03-05 01:18:25.475342
1563, 1104.5963810940157, 2021-03-05 01:18:26.892387
1564, 1104.8365008130204, 2021-03-05 01:18:27.132508
1565, 1107.493662408, 2021-03-05 01:18:29.789668
1566, 1107.8176876970101, 2021-03-05 01:18:30.113694
1567, 1108.6370066410163, 2021-03-05 01:18:30.933013
1568, 1109.5757460210007, 2021-03-05 01:18:31.871753
1569, 1110.138628745015, 2021-03-05 01:18:32.434635
1570, 1110.4522226740082, 2021-03-05 01:18:32.748229
1571, 1110.5825411100232, 2021-03-05 01:18:32.878548
1572, 1114.082184435014, 2021-03-05 01:18:36.378191
1573, 1114.2834302860138, 2021-03-05 01:18:36.579437
1574, 1115.2094374350272, 2021-03-05 01:18:37.505444
1575, 1116.7518053620006, 2021-03-05 01:18:39.047811
1576, 1117.160200791026, 2021-03-05 01:18:39.456205
1577, 1120.1830137630168, 2021-03-05 01:18:42.479018
1578, 1122.533565938007, 2021-03-05 01:18:44.829572
1579, 1123.2111232360185, 2021-03-05 01:18:45.507130
1580, 1123.7988619880052, 2021-03-05 01:18:46.094869
1581, 1123.8831633600057, 2021-03-05 01:18:46.179170
1582, 1124.371583870001, 2021-03-05 01:18:46.667589
1583, 1125.2573589860112, 2021-03-05 01:18:47.553365
1584, 1125.9543511290103, 2021-03-05 01:18:48.250358
1585, 1127.1669997670106, 2021-03-05 01:18:49.463006
1586, 1127.732190152019, 2021-03-05 01:18:50.028197
1587, 1127.8250959290017, 2021-03-05 01:18:50.121103
1588, 1128.4819764530112, 2021-03-05 01:18:50.777983
1589, 1129.1135683330067, 2021-03-05 01:18:51.409575
1590, 1129.2978853120003, 2021-03-05 01:18:51.593892
1591, 1130.6703384570137, 2021-03-05 01:18:52.966345
1592, 1131.7408296310168, 2021-03-05 01:18:54.036836
1593, 1131.8871864800167, 2021-03-05 01:18:54.183193
1594, 1133.7751060160226, 2021-03-05 01:18:56.071112
1595, 1134.8933619310264, 2021-03-05 01:18:57.189366
1596, 1135.0563126170018, 2021-03-05 01:18:57.352319
1597, 1135.4437611620233, 2021-03-05 01:18:57.739768
1598, 1136.0775574860163, 2021-03-05 01:18:58.373563
1599, 1140.8976599130256, 2021-03-05 01:19:03.193660
1600, 1141.551208298013, 2021-03-05 01:19:03.847215
1601, 1143.4612806910009, 2021-03-05 01:19:05.757287
1602, 1143.6889398420171, 2021-03-05 01:19:05.984946
1603, 1143.8627451320062, 2021-03-05 01:19:06.158752
1604, 1143.9772751890123, 2021-03-05 01:19:06.273282
1605, 1144.997854175017, 2021-03-05 01:19:07.293860
1606, 1145.2797528050141, 2021-03-05 01:19:07.575760
1607, 1145.7897251870017, 2021-03-05 01:19:08.085732
1608, 1146.0620325120108, 2021-03-05 01:19:08.358038
1609, 1147.8355566430255, 2021-03-05 01:19:10.131562
1610, 1148.0171170290268, 2021-03-05 01:19:10.313124
1611, 1148.050355913001, 2021-03-05 01:19:10.346363
1612, 1149.2885691430129, 2021-03-05 01:19:11.584575
1613, 1149.3161061930005, 2021-03-05 01:19:11.612113
1614, 1149.611201436026, 2021-03-05 01:19:11.907208
1615, 1151.6129727010266, 2021-03-05 01:19:13.908978
1616, 1153.0428905570006, 2021-03-05 01:19:15.338887
1617, 1153.507651783002, 2021-03-05 01:19:15.803658
1618, 1153.7756637730054, 2021-03-05 01:19:16.071671
1619, 1154.343745167018, 2021-03-05 01:19:16.639747
1620, 1154.3561650610063, 2021-03-05 01:19:16.652172
1621, 1155.2479030640097, 2021-03-05 01:19:17.543904
1622, 1155.5647594130132, 2021-03-05 01:19:17.860765
1623, 1155.5662914670247, 2021-03-05 01:19:17.862298
1624, 1155.8807748640247, 2021-03-05 01:19:18.176781
1625, 1156.903700882016, 2021-03-05 01:19:19.199706
1626, 1156.998951971007, 2021-03-05 01:19:19.294959
1627, 1157.5592891710112, 2021-03-05 01:19:19.855296
1628, 1157.5924552190118, 2021-03-05 01:19:19.888462
1629, 1157.9351512780122, 2021-03-05 01:19:20.231158
1630, 1158.6822598080034, 2021-03-05 01:19:20.978262
1631, 1159.007478146028, 2021-03-05 01:19:21.303484
1632, 1159.7251412760234, 2021-03-05 01:19:22.021148
1633, 1160.1685291010072, 2021-03-05 01:19:22.464536
1634, 1160.1896485660109, 2021-03-05 01:19:22.485656
1635, 1160.356450086023, 2021-03-05 01:19:22.652457
1636, 1160.6445623690088, 2021-03-05 01:19:22.940569
1637, 1161.023270204023, 2021-03-05 01:19:23.319277
1638, 1162.3099249890074, 2021-03-05 01:19:24.605931
1639, 1162.7304810120258, 2021-03-05 01:19:25.026488
1640, 1162.8987851180136, 2021-03-05 01:19:25.194792
1641, 1163.2670328230015, 2021-03-05 01:19:25.563040
1642, 1163.283262314013, 2021-03-05 01:19:25.579269
1643, 1163.35284662302, 2021-03-05 01:19:25.648854
1644, 1163.4699334940233, 2021-03-05 01:19:25.765940
1645, 1163.973899509001, 2021-03-05 01:19:26.269906
1646, 1165.5799454840017, 2021-03-05 01:19:27.875946
1647, 1165.772060200019, 2021-03-05 01:19:28.068067
1648, 1166.8548824580212, 2021-03-05 01:19:29.150887
1649, 1167.6327668130107, 2021-03-05 01:19:29.928773
1650, 1167.8940591680002, 2021-03-05 01:19:30.190065
1651, 1168.0706112690095, 2021-03-05 01:19:30.366618
1652, 1168.719473834004, 2021-03-05 01:19:31.015481
1653, 1168.755161660025, 2021-03-05 01:19:31.051169
1654, 1168.9508340810135, 2021-03-05 01:19:31.246841
1655, 1170.121146096004, 2021-03-05 01:19:32.417145
1656, 1170.9879992330098, 2021-03-05 01:19:33.284005
1657, 1171.3715278740274, 2021-03-05 01:19:33.667535
1658, 1171.8951735890005, 2021-03-05 01:19:34.191180
1659, 1172.410754815006, 2021-03-05 01:19:34.706762
1660, 1172.5032225570176, 2021-03-05 01:19:34.799230
1661, 1173.776624576014, 2021-03-05 01:19:36.072631
1662, 1174.3221118410002, 2021-03-05 01:19:36.618116
1663, 1174.8617568300106, 2021-03-05 01:19:37.157763
1664, 1175.2972778790281, 2021-03-05 01:19:37.593285
1665, 1175.6860098800098, 2021-03-05 01:19:37.982016
1666, 1177.3399925720005, 2021-03-05 01:19:39.635996
1667, 1177.546827941027, 2021-03-05 01:19:39.842835
1668, 1177.738333420013, 2021-03-05 01:19:40.034340
1669, 1178.0423016460263, 2021-03-05 01:19:40.338308
1670, 1178.7874641110247, 2021-03-05 01:19:41.083470
1671, 1178.999349279009, 2021-03-05 01:19:41.295356
1672, 1180.4742680210038, 2021-03-05 01:19:42.770275
1673, 1180.813086611015, 2021-03-05 01:19:43.109094
1674, 1181.2601164810185, 2021-03-05 01:19:43.556123
1675, 1181.6925658420078, 2021-03-05 01:19:43.988573
1676, 1181.7468332870048, 2021-03-05 01:19:44.042840
1677, 1181.8685840560065, 2021-03-05 01:19:44.164591
1678, 1182.1217940010247, 2021-03-05 01:19:44.417801
1679, 1184.9737204230041, 2021-03-05 01:19:47.269724
1680, 1185.5224285870208, 2021-03-05 01:19:47.818435
1681, 1186.2440595330263, 2021-03-05 01:19:48.540066
1682, 1186.4715800900012, 2021-03-05 01:19:48.767587
1683, 1189.0040957760066, 2021-03-05 01:19:51.300101
1684, 1189.0916366980236, 2021-03-05 01:19:51.387644
1685, 1189.114943794004, 2021-03-05 01:19:51.410951
1686, 1189.3204350640008, 2021-03-05 01:19:51.616442
1687, 1189.8937530250114, 2021-03-05 01:19:52.189759
1688, 1190.3572015450045, 2021-03-05 01:19:52.653208
1689, 1190.530561133026, 2021-03-05 01:19:52.826568
1690, 1191.1098587100278, 2021-03-05 01:19:53.405865
1691, 1191.6609014230198, 2021-03-05 01:19:53.956908
1692, 1192.4384029300127, 2021-03-05 01:19:54.734410
1693, 1192.4939968149993, 2021-03-05 01:19:54.790004
1694, 1193.6877676410077, 2021-03-05 01:19:55.983774
1695, 1193.8179874310154, 2021-03-05 01:19:56.113994
1696, 1196.049729484017, 2021-03-05 01:19:58.345734
1697, 1196.1330692160118, 2021-03-05 01:19:58.429076
1698, 1198.5279941180197, 2021-03-05 01:20:00.824001
1699, 1199.5562309580273, 2021-03-05 01:20:01.852236
1700, 1199.756135544012, 2021-03-05 01:20:02.052142
1701, 1200.9768703130248, 2021-03-05 01:20:03.272875
1702, 1202.7350199100038, 2021-03-05 01:20:05.031023
1703, 1203.0751267990272, 2021-03-05 01:20:05.371133
1704, 1203.1742558310216, 2021-03-05 01:20:05.470263
1705, 1203.4986164140282, 2021-03-05 01:20:05.794623
1706, 1203.689657853014, 2021-03-05 01:20:05.985665
1707, 1203.9856018910068, 2021-03-05 01:20:06.281608
1708, 1203.9941155350243, 2021-03-05 01:20:06.290122
1709, 1204.5733571900055, 2021-03-05 01:20:06.869364
1710, 1204.930216421024, 2021-03-05 01:20:07.226223
1711, 1205.3359590090113, 2021-03-05 01:20:07.631966
1712, 1207.415294779028, 2021-03-05 01:20:09.711299
1713, 1207.5385041290137, 2021-03-05 01:20:09.834511
1714, 1207.8740994540276, 2021-03-05 01:20:10.170106
1715, 1208.709804372018, 2021-03-05 01:20:11.005811
1716, 1208.7191410600208, 2021-03-05 01:20:11.015148
1717, 1210.3077595350042, 2021-03-05 01:20:12.603766
1718, 1211.621051506023, 2021-03-05 01:20:13.917058
1719, 1211.8608857670042, 2021-03-05 01:20:14.156893
1720, 1212.609385543008, 2021-03-05 01:20:14.905392
1721, 1212.6230798940232, 2021-03-05 01:20:14.919087
1722, 1213.2096965310047, 2021-03-05 01:20:15.505703
1723, 1213.5641509540146, 2021-03-05 01:20:15.860158
1724, 1213.9555553160026, 2021-03-05 01:20:16.251562
1725, 1214.5327373900218, 2021-03-05 01:20:16.828742
1726, 1216.074780399009, 2021-03-05 01:20:18.370785
1727, 1217.9050926780037, 2021-03-05 01:20:20.201099
1728, 1217.9443450500257, 2021-03-05 01:20:20.240352
1729, 1217.982396846026, 2021-03-05 01:20:20.278404
1730, 1219.0934477260162, 2021-03-05 01:20:21.389454
1731, 1219.8392486020166, 2021-03-05 01:20:22.135255
1732, 1220.4479842330038, 2021-03-05 01:20:22.743991
1733, 1221.055650802009, 2021-03-05 01:20:23.351657
1734, 1222.0886681080156, 2021-03-05 01:20:24.384674
1735, 1224.4480159350205, 2021-03-05 01:20:26.744022
1736, 1224.6734406260075, 2021-03-05 01:20:26.969448
1737, 1225.4774614250055, 2021-03-05 01:20:27.773468
1738, 1226.9222567480174, 2021-03-05 01:20:29.218257
1739, 1228.188630649005, 2021-03-05 01:20:30.484636
1740, 1228.686762052006, 2021-03-05 01:20:30.982769
1741, 1228.7851858480135, 2021-03-05 01:20:31.081193
1742, 1228.829480721004, 2021-03-05 01:20:31.125488
1743, 1228.868790626002, 2021-03-05 01:20:31.164798
1744, 1229.8176550170174, 2021-03-05 01:20:32.113661
1745, 1231.5046997300233, 2021-03-05 01:20:33.800705
1746, 1231.5516540660174, 2021-03-05 01:20:33.847661
1747, 1233.0425737879996, 2021-03-05 01:20:35.338580
1748, 1233.0442244500155, 2021-03-05 01:20:35.340232
1749, 1233.1259723610128, 2021-03-05 01:20:35.421979
1750, 1235.6763627160108, 2021-03-05 01:20:37.972369
1751, 1235.7314580860257, 2021-03-05 01:20:38.027464
1752, 1235.9736911880027, 2021-03-05 01:20:38.269698
1753, 1236.5764958159998, 2021-03-05 01:20:38.872501
1754, 1237.280620356003, 2021-03-05 01:20:39.576623
1755, 1237.3286614340032, 2021-03-05 01:20:39.624668
1756, 1237.5998990040098, 2021-03-05 01:20:39.895906
1757, 1239.9856293150224, 2021-03-05 01:20:42.281635
1758, 1240.8318036100245, 2021-03-05 01:20:43.127810
1759, 1241.552727967006, 2021-03-05 01:20:43.848732
1760, 1241.582634979015, 2021-03-05 01:20:43.878642
1761, 1242.2038134710165, 2021-03-05 01:20:44.499820
1762, 1243.3663813290186, 2021-03-05 01:20:45.662387
1763, 1244.1127679470228, 2021-03-05 01:20:46.408773
1764, 1244.4408592130058, 2021-03-05 01:20:46.736866
1765, 1244.5143241390178, 2021-03-05 01:20:46.810331
1766, 1244.5761849660194, 2021-03-05 01:20:46.872192
1767, 1244.589916035009, 2021-03-05 01:20:46.885923
1768, 1244.6889191440132, 2021-03-05 01:20:46.984926
1769, 1244.8084323560179, 2021-03-05 01:20:47.104439
1770, 1246.3187051210261, 2021-03-05 01:20:48.614709
1771, 1246.4619172630191, 2021-03-05 01:20:48.757924
1772, 1246.571774349024, 2021-03-05 01:20:48.867781
1773, 1247.213332069019, 2021-03-05 01:20:49.509338
1774, 1247.5377248780278, 2021-03-05 01:20:49.833732
1775, 1248.6422111580032, 2021-03-05 01:20:50.938217
1776, 1249.8149735890038, 2021-03-05 01:20:52.110980
1777, 1250.0201922340202, 2021-03-05 01:20:52.316199
1778, 1250.0245580990158, 2021-03-05 01:20:52.320566
1779, 1250.9187593580282, 2021-03-05 01:20:53.214764
1780, 1251.1835344680003, 2021-03-05 01:20:53.479541
1781, 1251.5327714570158, 2021-03-05 01:20:53.828778
1782, 1252.7094456950144, 2021-03-05 01:20:55.005452
1783, 1252.8333608010144, 2021-03-05 01:20:55.129368
1784, 1252.99481434701, 2021-03-05 01:20:55.290821
1785, 1253.4048455010052, 2021-03-05 01:20:55.700852
1786, 1253.832977291022, 2021-03-05 01:20:56.128984
1787, 1254.4807913110126, 2021-03-05 01:20:56.776798
1788, 1254.7294314900064, 2021-03-05 01:20:57.025438
1789, 1255.102344878018, 2021-03-05 01:20:57.398351
1790, 1255.3037428820098, 2021-03-05 01:20:57.599749
1791, 1255.3259989610233, 2021-03-05 01:20:57.622006
1792, 1255.7430440100143, 2021-03-05 01:20:58.039048
1793, 1256.9813547520025, 2021-03-05 01:20:59.277356
1794, 1257.422466884018, 2021-03-05 01:20:59.718472
1795, 1257.9370431179996, 2021-03-05 01:21:00.233050
1796, 1258.5147896330163, 2021-03-05 01:21:00.810796
1797, 1259.2550154090277, 2021-03-05 01:21:01.551019
1798, 1259.342527425004, 2021-03-05 01:21:01.638534
1799, 1261.1151112230145, 2021-03-05 01:21:03.411113
1800, 1261.480914063024, 2021-03-05 01:21:03.776920
1801, 1261.9908023450116, 2021-03-05 01:21:04.286809
1802, 1264.1365732210106, 2021-03-05 01:21:06.432574
1803, 1264.839292101009, 2021-03-05 01:21:07.135298
1804, 1265.227327228, 2021-03-05 01:21:07.523334
1805, 1265.8091357260128, 2021-03-05 01:21:08.105142
1806, 1266.0513206200267, 2021-03-05 01:21:08.347323
1807, 1266.1649398570007, 2021-03-05 01:21:08.460947
1808, 1266.4687611640256, 2021-03-05 01:21:08.764768
1809, 1266.890754661028, 2021-03-05 01:21:09.186762
1810, 1267.1989146630222, 2021-03-05 01:21:09.494921
1811, 1267.3048881180002, 2021-03-05 01:21:09.600895
1812, 1267.5266969080258, 2021-03-05 01:21:09.822704
1813, 1267.7814149750047, 2021-03-05 01:21:10.077422
1814, 1268.8441455290013, 2021-03-05 01:21:11.140152
1815, 1271.9398573090148, 2021-03-05 01:21:14.235859
1816, 1273.248696153023, 2021-03-05 01:21:15.544695
1817, 1273.6178655020194, 2021-03-05 01:21:15.913872
1818, 1273.9394732600194, 2021-03-05 01:21:16.235479
1819, 1274.5562432980223, 2021-03-05 01:21:16.852248
1820, 1274.9047301009996, 2021-03-05 01:21:17.200737
1821, 1275.522744986025, 2021-03-05 01:21:17.818751
1822, 1276.1149485100177, 2021-03-05 01:21:18.410951
1823, 1276.5586978710198, 2021-03-05 01:21:18.854705
1824, 1278.970588545024, 2021-03-05 01:21:21.266592
1825, 1280.4786612910102, 2021-03-05 01:21:22.774668
1826, 1280.6358925840177, 2021-03-05 01:21:22.931899
1827, 1281.1032848520263, 2021-03-05 01:21:23.399291
1828, 1281.2950713380123, 2021-03-05 01:21:23.591078
1829, 1282.1016698900203, 2021-03-05 01:21:24.397676
1830, 1282.576104294014, 2021-03-05 01:21:24.872111
1831, 1283.1600065330276, 2021-03-05 01:21:25.456013
1832, 1285.3313566460274, 2021-03-05 01:21:27.627363
1833, 1285.5146369700087, 2021-03-05 01:21:27.810644
1834, 1286.3021208210266, 2021-03-05 01:21:28.598125
1835, 1286.3415558540146, 2021-03-05 01:21:28.637562
1836, 1286.4470765770238, 2021-03-05 01:21:28.743084
1837, 1286.8350700640003, 2021-03-05 01:21:29.131077
1838, 1288.8529426690075, 2021-03-05 01:21:31.148948
1839, 1289.0154399680032, 2021-03-05 01:21:31.311447
1840, 1289.1811676840007, 2021-03-05 01:21:31.477175
1841, 1289.4013844570145, 2021-03-05 01:21:31.697391
1842, 1289.4292603390059, 2021-03-05 01:21:31.725267
1843, 1290.133471537003, 2021-03-05 01:21:32.429478
1844, 1290.1385112060234, 2021-03-05 01:21:32.434518
1845, 1290.6629013700003, 2021-03-05 01:21:32.958908
1846, 1290.7375145300175, 2021-03-05 01:21:33.033522
1847, 1290.7428147130122, 2021-03-05 01:21:33.038822
1848, 1290.9604142250028, 2021-03-05 01:21:33.256421
1849, 1293.3669381120126, 2021-03-05 01:21:35.662942
1850, 1295.3176792950253, 2021-03-05 01:21:37.613685
1851, 1295.9114470580244, 2021-03-05 01:21:38.207453
1852, 1296.3736204010202, 2021-03-05 01:21:38.669627
1853, 1300.4584753030213, 2021-03-05 01:21:42.754481
1854, 1300.485603507026, 2021-03-05 01:21:42.781611
1855, 1300.5073917690024, 2021-03-05 01:21:42.803399
1856, 1300.5160256460076, 2021-03-05 01:21:42.812033
1857, 1301.4694399750151, 2021-03-05 01:21:43.765446
1858, 1302.4061294250132, 2021-03-05 01:21:44.702136
1859, 1303.4162527790177, 2021-03-05 01:21:45.712259
1860, 1303.4767392820213, 2021-03-05 01:21:45.772746
1861, 1305.6535812750226, 2021-03-05 01:21:47.949580
1862, 1307.1057847720222, 2021-03-05 01:21:49.401788
1863, 1308.4122717380233, 2021-03-05 01:21:50.708272
1864, 1308.7567649340199, 2021-03-05 01:21:51.052771
1865, 1309.0027493220114, 2021-03-05 01:21:51.298756
1866, 1309.185349159001, 2021-03-05 01:21:51.481356
1867, 1309.2017627940222, 2021-03-05 01:21:51.497770
1868, 1309.7901621460041, 2021-03-05 01:21:52.086169
1869, 1309.8538075630204, 2021-03-05 01:21:52.149815
1870, 1310.1899803930137, 2021-03-05 01:21:52.485987
1871, 1310.3362666960165, 2021-03-05 01:21:52.632274
1872, 1310.4019854540238, 2021-03-05 01:21:52.697993
1873, 1310.4677090629993, 2021-03-05 01:21:52.763716
1874, 1312.8570499540074, 2021-03-05 01:21:55.153055
