02/21/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 17:53, W10, 16, Fair, CLR, 15.6, -2.2, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
2735, 1895.2174636810087, 2021-02-21 18:31:37.971672
2736, 1897.0275306900148, 2021-02-21 18:31:39.781738
2737, 1897.0278558909777, 2021-02-21 18:31:39.782064
2738, 1897.394831327023, 2021-02-21 18:31:40.149039
2739, 1897.6052129290183, 2021-02-21 18:31:40.359421
2740, 1898.14528921101, 2021-02-21 18:31:40.899497
2741, 1898.8165257949731, 2021-02-21 18:31:41.570729
2742, 1899.2025487410137, 2021-02-21 18:31:41.956755
2743, 1899.7226908769808, 2021-02-21 18:31:42.476899
2744, 1899.827435676998, 2021-02-21 18:31:42.581644
2745, 1900.775448461005, 2021-02-21 18:31:43.529656
2746, 1901.2914291310008, 2021-02-21 18:31:44.045637
2747, 1901.7350665749982, 2021-02-21 18:31:44.489274
2748, 1902.182390180009, 2021-02-21 18:31:44.936598
2749, 1902.4840352400206, 2021-02-21 18:31:45.238243
2750, 1902.7462636770215, 2021-02-21 18:31:45.500472
2751, 1903.1734100569738, 2021-02-21 18:31:45.927618
2752, 1903.510517187009, 2021-02-21 18:31:46.264725
2753, 1903.9904242579942, 2021-02-21 18:31:46.744632
2754, 1904.133608678996, 2021-02-21 18:31:46.887817
2755, 1904.4668528480106, 2021-02-21 18:31:47.221055
2756, 1904.8029339219793, 2021-02-21 18:31:47.557138
2757, 1905.7848812370212, 2021-02-21 18:31:48.539086
2758, 1906.1845979649806, 2021-02-21 18:31:48.938805
2759, 1906.8763889539987, 2021-02-21 18:31:49.630592
2760, 1907.7638998579932, 2021-02-21 18:31:50.518107
2761, 1907.7757025919855, 2021-02-21 18:31:50.529911
2762, 1908.1705035049818, 2021-02-21 18:31:50.924711
2763, 1909.9531752199982, 2021-02-21 18:31:52.707376
2764, 1910.0370768280118, 2021-02-21 18:31:52.791285
2765, 1912.4420337519841, 2021-02-21 18:31:55.196238
2766, 1913.1425989720155, 2021-02-21 18:31:55.896806
2767, 1913.4516335499939, 2021-02-21 18:31:56.205841
2768, 1913.4763183600153, 2021-02-21 18:31:56.230527
2769, 1914.092068026017, 2021-02-21 18:31:56.846276
2770, 1914.1233358460013, 2021-02-21 18:31:56.877544
2771, 1914.346917198971, 2021-02-21 18:31:57.101125
2772, 1915.6730178419966, 2021-02-21 18:31:58.427224
2773, 1916.4712091709953, 2021-02-21 18:31:59.225416
2774, 1916.8202290050103, 2021-02-21 18:31:59.574437
2775, 1917.96995603299, 2021-02-21 18:32:00.724164
2776, 1918.3338121799752, 2021-02-21 18:32:01.088017
2777, 1918.6082003780175, 2021-02-21 18:32:01.362407
2778, 1918.7596358309966, 2021-02-21 18:32:01.513844
2779, 1919.1145071099745, 2021-02-21 18:32:01.868714
2780, 1919.688675375015, 2021-02-21 18:32:02.442883
2781, 1920.14448678802, 2021-02-21 18:32:02.898695
2782, 1920.3226164919906, 2021-02-21 18:32:03.076825
2783, 1920.3304516400094, 2021-02-21 18:32:03.084660
2784, 1921.185959882976, 2021-02-21 18:32:03.940167
2785, 1921.932800881972, 2021-02-21 18:32:04.687008
2786, 1922.034413513029, 2021-02-21 18:32:04.788622
2787, 1923.2145572340232, 2021-02-21 18:32:05.968764
2788, 1927.486504052009, 2021-02-21 18:32:10.240710
2789, 1932.1383788139792, 2021-02-21 18:32:14.892581
2790, 1932.9358147029998, 2021-02-21 18:32:15.690022
2791, 1933.0355623280047, 2021-02-21 18:32:15.789771
2792, 1933.4939339249977, 2021-02-21 18:32:16.248142
2793, 1934.3108928020229, 2021-02-21 18:32:17.065099
2794, 1934.5027112669777, 2021-02-21 18:32:17.256919
2795, 1935.7093712289934, 2021-02-21 18:32:18.463576
2796, 1936.6247040529852, 2021-02-21 18:32:19.378911
2797, 1937.081357633986, 2021-02-21 18:32:19.835565
2798, 1938.1057262599934, 2021-02-21 18:32:20.859934
2799, 1938.5252891019918, 2021-02-21 18:32:21.279497
2800, 1939.08298349299, 2021-02-21 18:32:21.837191
2801, 1940.3972764480277, 2021-02-21 18:32:23.151484
2802, 1941.7002897509956, 2021-02-21 18:32:24.454496
2803, 1941.7422380680218, 2021-02-21 18:32:24.496446
2804, 1942.1246249030228, 2021-02-21 18:32:24.878833
2805, 1942.3361995840096, 2021-02-21 18:32:25.090407
2806, 1942.5257669080165, 2021-02-21 18:32:25.279975
2807, 1943.307962692983, 2021-02-21 18:32:26.062169
2808, 1944.0538174220128, 2021-02-21 18:32:26.808025
2809, 1944.8766833239933, 2021-02-21 18:32:27.630890
2810, 1945.2062488130177, 2021-02-21 18:32:27.960457
2811, 1945.9861534829834, 2021-02-21 18:32:28.740361
2812, 1946.6940071869758, 2021-02-21 18:32:29.448213
2813, 1946.8218884260277, 2021-02-21 18:32:29.576096
2814, 1946.8981411840068, 2021-02-21 18:32:29.652349
2815, 1947.8851866740151, 2021-02-21 18:32:30.639394
2816, 1948.5014257159783, 2021-02-21 18:32:31.255633
2817, 1949.128205912013, 2021-02-21 18:32:31.882414
2818, 1950.3218686089967, 2021-02-21 18:32:33.076074
2819, 1951.2642197330133, 2021-02-21 18:32:34.018427
2820, 1951.3102367899846, 2021-02-21 18:32:34.064445
2821, 1951.541104213975, 2021-02-21 18:32:34.295312
2822, 1952.377534497995, 2021-02-21 18:32:35.131742
2823, 1952.4726188450004, 2021-02-21 18:32:35.226827
2824, 1952.487923135981, 2021-02-21 18:32:35.242131
2825, 1954.8420982860262, 2021-02-21 18:32:37.596304
2826, 1955.5255531439907, 2021-02-21 18:32:38.279761
2827, 1956.13994856301, 2021-02-21 18:32:38.894156
2828, 1957.2663387660286, 2021-02-21 18:32:40.020541
2829, 1957.529911154008, 2021-02-21 18:32:40.284119
2830, 1958.258157912991, 2021-02-21 18:32:41.012365
2831, 1958.3592602590215, 2021-02-21 18:32:41.113468
2832, 1958.4806200229796, 2021-02-21 18:32:41.234827
2833, 1958.9704170980258, 2021-02-21 18:32:41.724624
2834, 1958.9719096240005, 2021-02-21 18:32:41.726118
2835, 1960.430666372995, 2021-02-21 18:32:43.184872
2836, 1960.5012431750074, 2021-02-21 18:32:43.255451
2837, 1963.4579226620262, 2021-02-21 18:32:46.212129
2838, 1963.8705113750184, 2021-02-21 18:32:46.624719
2839, 1964.3234372339793, 2021-02-21 18:32:47.077645
2840, 1964.9970548350248, 2021-02-21 18:32:47.751262
2841, 1965.0540843689814, 2021-02-21 18:32:47.808293
2842, 1965.1838492759853, 2021-02-21 18:32:47.938057
2843, 1965.224763214006, 2021-02-21 18:32:47.978972
2844, 1965.7965548100183, 2021-02-21 18:32:48.550761
2845, 1968.042154417024, 2021-02-21 18:32:50.796354
2846, 1970.0996391560184, 2021-02-21 18:32:52.853844
2847, 1970.9692157650134, 2021-02-21 18:32:53.723422
2848, 1971.6031021089875, 2021-02-21 18:32:54.357304
2849, 1972.8298901040107, 2021-02-21 18:32:55.584093
2850, 1974.3295583170257, 2021-02-21 18:32:57.083764
2851, 1974.3663367260015, 2021-02-21 18:32:57.120545
2852, 1974.8753088130034, 2021-02-21 18:32:57.629516
2853, 1976.9948519300087, 2021-02-21 18:32:59.749053
2854, 1978.8324350669864, 2021-02-21 18:33:01.586640
2855, 1979.5906954900129, 2021-02-21 18:33:02.344898
2856, 1981.061312566977, 2021-02-21 18:33:03.815516
2857, 1982.6530112519977, 2021-02-21 18:33:05.407217
2858, 1982.997768295987, 2021-02-21 18:33:05.751975
2859, 1984.8145368680125, 2021-02-21 18:33:07.568739
2860, 1985.2188065240043, 2021-02-21 18:33:07.973014
2861, 1987.8113452250254, 2021-02-21 18:33:10.565551
2862, 1989.4390045150067, 2021-02-21 18:33:12.193212
2863, 1990.9347443350125, 2021-02-21 18:33:13.688949
2864, 1991.194769165013, 2021-02-21 18:33:13.948977
2865, 1991.784971031011, 2021-02-21 18:33:14.539179
2866, 1992.2952801139909, 2021-02-21 18:33:15.049488
2867, 1993.6083934960188, 2021-02-21 18:33:16.362601
2868, 1993.7540568020195, 2021-02-21 18:33:16.508264
2869, 1994.687097157992, 2021-02-21 18:33:17.441304
2870, 1996.7121208329918, 2021-02-21 18:33:19.466323
2871, 1996.9665213329718, 2021-02-21 18:33:19.720729
2872, 1997.367920564022, 2021-02-21 18:33:20.122128
2873, 1997.5425599879818, 2021-02-21 18:33:20.296768
2874, 1998.113340386015, 2021-02-21 18:33:20.867548
2875, 1998.4003407729906, 2021-02-21 18:33:21.154549
2876, 1999.4728623870178, 2021-02-21 18:33:22.227070
2877, 1999.7890420029871, 2021-02-21 18:33:22.543250
2878, 2000.9257188870106, 2021-02-21 18:33:23.679926
2879, 2004.7058102170122, 2021-02-21 18:33:27.460012
2880, 2004.8039872900117, 2021-02-21 18:33:27.558195
2881, 2004.9930174240144, 2021-02-21 18:33:27.747225
2882, 2006.3474439170095, 2021-02-21 18:33:29.101649
2883, 2010.5775409539929, 2021-02-21 18:33:33.331747
2884, 2010.9288436949719, 2021-02-21 18:33:33.683051
2885, 2010.9485143970232, 2021-02-21 18:33:33.702723
2886, 2011.3261572080082, 2021-02-21 18:33:34.080365
2887, 2011.605007790029, 2021-02-21 18:33:34.359216
2888, 2011.647252537019, 2021-02-21 18:33:34.401461
2889, 2011.8046938119805, 2021-02-21 18:33:34.558902
2890, 2012.073114095023, 2021-02-21 18:33:34.827322
2891, 2012.8051855280064, 2021-02-21 18:33:35.559393
2892, 2012.9786011260003, 2021-02-21 18:33:35.732809
2893, 2014.288594187994, 2021-02-21 18:33:37.042802
2894, 2015.8534199380083, 2021-02-21 18:33:38.607626
2895, 2018.2059323780122, 2021-02-21 18:33:40.960140
2896, 2018.739949040988, 2021-02-21 18:33:41.494157
2897, 2019.0664574750117, 2021-02-21 18:33:41.820665
2898, 2019.1532714409987, 2021-02-21 18:33:41.907479
2899, 2019.7692300669733, 2021-02-21 18:33:42.523436
2900, 2020.088251004985, 2021-02-21 18:33:42.842459
2901, 2020.9097290309728, 2021-02-21 18:33:43.663937
2902, 2021.036179128976, 2021-02-21 18:33:43.790387
2903, 2021.283057247987, 2021-02-21 18:33:44.037265
2904, 2022.155489479017, 2021-02-21 18:33:44.909697
2905, 2023.0270093730069, 2021-02-21 18:33:45.781217
2906, 2023.3571649200167, 2021-02-21 18:33:46.111373
2907, 2024.6241043559858, 2021-02-21 18:33:47.378309
2908, 2025.8622654670035, 2021-02-21 18:33:48.616469
2909, 2026.4420675929869, 2021-02-21 18:33:49.196275
2910, 2026.6272461059853, 2021-02-21 18:33:49.381454
2911, 2026.738819324004, 2021-02-21 18:33:49.493027
2912, 2029.18267345801, 2021-02-21 18:33:51.936872
2913, 2033.8402744759806, 2021-02-21 18:33:56.594476
2914, 2034.117682275013, 2021-02-21 18:33:56.871890
2915, 2036.0571864999947, 2021-02-21 18:33:58.811392
2916, 2036.7726986149792, 2021-02-21 18:33:59.526906
2917, 2037.2407422830001, 2021-02-21 18:33:59.994950
2918, 2037.432847685006, 2021-02-21 18:34:00.187056
2919, 2038.4219863230246, 2021-02-21 18:34:01.176193
2920, 2038.496606539993, 2021-02-21 18:34:01.250815
2921, 2039.5583819519961, 2021-02-21 18:34:02.312589
2922, 2039.602213834005, 2021-02-21 18:34:02.356422
2923, 2041.0682787239784, 2021-02-21 18:34:03.822481
2924, 2041.367842977983, 2021-02-21 18:34:04.122048
2925, 2042.2262934109895, 2021-02-21 18:34:04.980500
2926, 2042.7116586039774, 2021-02-21 18:34:05.465862
2927, 2043.2641196129844, 2021-02-21 18:34:06.018321
2928, 2043.8723417380243, 2021-02-21 18:34:06.626548
2929, 2044.6593726970023, 2021-02-21 18:34:07.413576
2930, 2044.9494473360246, 2021-02-21 18:34:07.703655
2931, 2047.1219476489932, 2021-02-21 18:34:09.876149
2932, 2047.4645183720277, 2021-02-21 18:34:10.218726
2933, 2047.856828287011, 2021-02-21 18:34:10.611036
2934, 2048.81509335601, 2021-02-21 18:34:11.569296
2935, 2048.874633922009, 2021-02-21 18:34:11.628842
2936, 2050.656250442029, 2021-02-21 18:34:13.410453
2937, 2051.000449152023, 2021-02-21 18:34:13.754657
2938, 2051.179076142027, 2021-02-21 18:34:13.933284
2939, 2051.8913172979956, 2021-02-21 18:34:14.645525
2940, 2051.9415064100176, 2021-02-21 18:34:14.695715
2941, 2052.5836062600138, 2021-02-21 18:34:15.337814
2942, 2052.8394041269785, 2021-02-21 18:34:15.593612
2943, 2053.6133831240004, 2021-02-21 18:34:16.367591
2944, 2054.8975519370288, 2021-02-21 18:34:17.651755
2945, 2056.4399652620195, 2021-02-21 18:34:19.194172
2946, 2056.553603894019, 2021-02-21 18:34:19.307812
2947, 2057.977404099016, 2021-02-21 18:34:20.731611
2948, 2058.819415981008, 2021-02-21 18:34:21.573623
2949, 2059.1205537369824, 2021-02-21 18:34:21.874762
2950, 2060.292047390016, 2021-02-21 18:34:23.046254
2951, 2060.5184593169834, 2021-02-21 18:34:23.272666
2952, 2060.8011540150037, 2021-02-21 18:34:23.555362
2953, 2061.1388713850174, 2021-02-21 18:34:23.893079
2954, 2061.343622752989, 2021-02-21 18:34:24.097831
2955, 2062.08923188498, 2021-02-21 18:34:24.843439
2956, 2062.151794930978, 2021-02-21 18:34:24.906003
2957, 2063.10369036498, 2021-02-21 18:34:25.857898
2958, 2063.1322159880074, 2021-02-21 18:34:25.886424
2959, 2063.247190597991, 2021-02-21 18:34:26.001399
2960, 2063.808856524003, 2021-02-21 18:34:26.563065
2961, 2064.168817728001, 2021-02-21 18:34:26.923025
2962, 2064.406957107014, 2021-02-21 18:34:27.161165
2963, 2064.961725163972, 2021-02-21 18:34:27.715932
2964, 2065.238512679003, 2021-02-21 18:34:27.992721
2965, 2065.438594763982, 2021-02-21 18:34:28.192802
2966, 2066.970436775009, 2021-02-21 18:34:29.724643
2967, 2066.996908063011, 2021-02-21 18:34:29.751116
2968, 2067.5236647719867, 2021-02-21 18:34:30.277873
2969, 2068.1640321299783, 2021-02-21 18:34:30.918239
2970, 2069.009341676021, 2021-02-21 18:34:31.763550
2971, 2069.2397924470133, 2021-02-21 18:34:31.994000
2972, 2070.157790997997, 2021-02-21 18:34:32.911997
2973, 2070.422321867023, 2021-02-21 18:34:33.176530
2974, 2070.4432907240116, 2021-02-21 18:34:33.197499
2975, 2070.720357455022, 2021-02-21 18:34:33.474565
2976, 2070.917930160009, 2021-02-21 18:34:33.672137
2977, 2071.1055781629984, 2021-02-21 18:34:33.859786
2978, 2072.116256794019, 2021-02-21 18:34:34.870463
2979, 2073.1921974769793, 2021-02-21 18:34:35.946405
2980, 2073.2789899309864, 2021-02-21 18:34:36.033198
2981, 2074.1108497499954, 2021-02-21 18:34:36.865056
2982, 2074.426982762001, 2021-02-21 18:34:37.181191
2983, 2075.5889082400245, 2021-02-21 18:34:38.343114
2984, 2075.6219191660057, 2021-02-21 18:34:38.376127
2985, 2076.8867738469853, 2021-02-21 18:34:39.640981
2986, 2078.1713722259738, 2021-02-21 18:34:40.925576
2987, 2079.143798311008, 2021-02-21 18:34:41.898003
2988, 2079.4949528549914, 2021-02-21 18:34:42.249160
2989, 2080.120994264027, 2021-02-21 18:34:42.875199
2990, 2080.51449141599, 2021-02-21 18:34:43.268698
2991, 2080.7021475600195, 2021-02-21 18:34:43.456356
2992, 2081.017254999024, 2021-02-21 18:34:43.771459
2993, 2081.229646997992, 2021-02-21 18:34:43.983854
2994, 2081.381390651979, 2021-02-21 18:34:44.135599
2995, 2082.036681354977, 2021-02-21 18:34:44.790886
2996, 2083.488439126988, 2021-02-21 18:34:46.242642
2997, 2085.2419858470093, 2021-02-21 18:34:47.996189
2998, 2085.298145638022, 2021-02-21 18:34:48.052354
2999, 2085.63204680098, 2021-02-21 18:34:48.386255
3000, 2086.937573269999, 2021-02-21 18:34:49.691774
3001, 2087.3798830999876, 2021-02-21 18:34:50.134083
3002, 2087.6803847259725, 2021-02-21 18:34:50.434592
3003, 2087.729658526019, 2021-02-21 18:34:50.483867
3004, 2088.0433044509846, 2021-02-21 18:34:50.797507
3005, 2088.920621071011, 2021-02-21 18:34:51.674828
3006, 2089.667950964009, 2021-02-21 18:34:52.422155
3007, 2090.004352565971, 2021-02-21 18:34:52.758560
3008, 2090.5622611599974, 2021-02-21 18:34:53.316469
3009, 2091.2428159289993, 2021-02-21 18:34:53.997023
3010, 2091.413784059987, 2021-02-21 18:34:54.167990
3011, 2091.6787192199845, 2021-02-21 18:34:54.432927
3012, 2093.1163667779765, 2021-02-21 18:34:55.870572
3013, 2094.3368667099858, 2021-02-21 18:34:57.091074
3014, 2095.866045431001, 2021-02-21 18:34:58.620251
3015, 2095.962630411028, 2021-02-21 18:34:58.716838
3016, 2095.986056199996, 2021-02-21 18:34:58.740264
3017, 2097.2012438420206, 2021-02-21 18:34:59.955450
3018, 2098.7981498209992, 2021-02-21 18:35:01.552355
3019, 2099.5939532699995, 2021-02-21 18:35:02.348161
3020, 2100.626128065982, 2021-02-21 18:35:03.380336
3021, 2100.900484009995, 2021-02-21 18:35:03.654692
3022, 2104.8174356590025, 2021-02-21 18:35:07.571642
3023, 2104.984084137017, 2021-02-21 18:35:07.738292
3024, 2105.4566986919963, 2021-02-21 18:35:08.210906
3025, 2105.4697520440095, 2021-02-21 18:35:08.223960
3026, 2106.9994983560173, 2021-02-21 18:35:09.753705
3027, 2108.0000950720278, 2021-02-21 18:35:10.754303
3028, 2108.0206924590166, 2021-02-21 18:35:10.774901
3029, 2108.0342555469833, 2021-02-21 18:35:10.788464
3030, 2108.6836784880143, 2021-02-21 18:35:11.437886
3031, 2109.2843753559864, 2021-02-21 18:35:12.038583
3032, 2110.4743994660093, 2021-02-21 18:35:13.228605
3033, 2117.7645564869745, 2021-02-21 18:35:20.518756
3034, 2118.2215343280113, 2021-02-21 18:35:20.975741
3035, 2121.9224565480254, 2021-02-21 18:35:24.676657
3036, 2122.723423285992, 2021-02-21 18:35:25.477630
3037, 2123.7477775450097, 2021-02-21 18:35:26.501985
3038, 2124.2674538820283, 2021-02-21 18:35:27.021662
3039, 2124.720551611972, 2021-02-21 18:35:27.474760
3040, 2124.82957428199, 2021-02-21 18:35:27.583782
3041, 2126.405037980003, 2021-02-21 18:35:29.159239
3042, 2127.005250182003, 2021-02-21 18:35:29.759458
3043, 2127.4817918249755, 2021-02-21 18:35:30.235999
3044, 2127.622675999999, 2021-02-21 18:35:30.376881
3045, 2128.1985750159947, 2021-02-21 18:35:30.952782
3046, 2130.259981494979, 2021-02-21 18:35:33.014188
3047, 2131.066781941976, 2021-02-21 18:35:33.820990
3048, 2131.217178976978, 2021-02-21 18:35:33.971387
3049, 2131.283091245976, 2021-02-21 18:35:34.037299
3050, 2131.294659350009, 2021-02-21 18:35:34.048868
3051, 2131.314582183026, 2021-02-21 18:35:34.068791
3052, 2131.340117087995, 2021-02-21 18:35:34.094325
3053, 2132.415577789012, 2021-02-21 18:35:35.169786
3054, 2132.660195519973, 2021-02-21 18:35:35.414403
3055, 2133.943410144013, 2021-02-21 18:35:36.697617
3056, 2134.438292133971, 2021-02-21 18:35:37.192500
3057, 2134.859846836014, 2021-02-21 18:35:37.614054
3058, 2134.864550583996, 2021-02-21 18:35:37.618759
3059, 2135.1366314159823, 2021-02-21 18:35:37.890840
3060, 2135.5115185389877, 2021-02-21 18:35:38.265726
3061, 2136.379926041991, 2021-02-21 18:35:39.134129
3062, 2137.9820812250255, 2021-02-21 18:35:40.736280
3063, 2138.7318524640286, 2021-02-21 18:35:41.486059
3064, 2139.435892299982, 2021-02-21 18:35:42.190099
3065, 2139.5767443799996, 2021-02-21 18:35:42.330953
3066, 2140.1212051010225, 2021-02-21 18:35:42.875409
3067, 2140.3178088259883, 2021-02-21 18:35:43.072017
3068, 2141.0877020210028, 2021-02-21 18:35:43.841905
3069, 2143.9611073179985, 2021-02-21 18:35:46.715309
3070, 2143.9670530160074, 2021-02-21 18:35:46.721261
3071, 2144.7217964269803, 2021-02-21 18:35:47.476001
3072, 2145.636210392986, 2021-02-21 18:35:48.390413
3073, 2145.9888339799945, 2021-02-21 18:35:48.743042
3074, 2146.813774011971, 2021-02-21 18:35:49.567980
3075, 2147.4554110980243, 2021-02-21 18:35:50.209618
3076, 2148.037608558021, 2021-02-21 18:35:50.791817
3077, 2148.794322154019, 2021-02-21 18:35:51.548530
3078, 2148.829416638997, 2021-02-21 18:35:51.583625
3079, 2149.1433185070055, 2021-02-21 18:35:51.897526
3080, 2149.584010101971, 2021-02-21 18:35:52.338215
3081, 2149.7112853450235, 2021-02-21 18:35:52.465494
3082, 2151.2887605159776, 2021-02-21 18:35:54.042963
3083, 2152.8284555699793, 2021-02-21 18:35:55.582660
3084, 2153.4332725160057, 2021-02-21 18:35:56.187477
3085, 2153.5947738380055, 2021-02-21 18:35:56.348982
3086, 2153.8796770659974, 2021-02-21 18:35:56.633885
3087, 2154.001925004006, 2021-02-21 18:35:56.756133
3088, 2154.084559247014, 2021-02-21 18:35:56.838767
3089, 2154.9521842700196, 2021-02-21 18:35:57.706390
3090, 2155.7210670469794, 2021-02-21 18:35:58.475274
3091, 2155.9698308529914, 2021-02-21 18:35:58.724039
3092, 2155.974161104008, 2021-02-21 18:35:58.728370
3093, 2156.680158257019, 2021-02-21 18:35:59.434364
3094, 2156.8040091369767, 2021-02-21 18:35:59.558217
3095, 2157.4094890850247, 2021-02-21 18:36:00.163697
3096, 2158.296344131988, 2021-02-21 18:36:01.050551
3097, 2158.7360867640236, 2021-02-21 18:36:01.490294
3098, 2159.0268828949775, 2021-02-21 18:36:01.781091
3099, 2159.3082995139994, 2021-02-21 18:36:02.062508
3100, 2159.6273531580227, 2021-02-21 18:36:02.381561
3101, 2163.2052882839926, 2021-02-21 18:36:05.959495
3102, 2165.5070833530044, 2021-02-21 18:36:08.261289
3103, 2167.4647027010215, 2021-02-21 18:36:10.218909
3104, 2167.812651804008, 2021-02-21 18:36:10.566860
3105, 2169.331459273002, 2021-02-21 18:36:12.085666
3106, 2170.0596742660273, 2021-02-21 18:36:12.813882
3107, 2171.155699000985, 2021-02-21 18:36:13.909905
3108, 2171.2152823639917, 2021-02-21 18:36:13.969491
3109, 2171.421291509003, 2021-02-21 18:36:14.175500
3110, 2171.4551694419933, 2021-02-21 18:36:14.209378
3111, 2172.066113342007, 2021-02-21 18:36:14.820321
3112, 2172.542009981, 2021-02-21 18:36:15.296218
3113, 2172.6519218949834, 2021-02-21 18:36:15.406130
3114, 2174.757382995973, 2021-02-21 18:36:17.511590
3115, 2175.9073921479867, 2021-02-21 18:36:18.661595
3116, 2177.1484744349727, 2021-02-21 18:36:19.902679
3117, 2177.4284147699946, 2021-02-21 18:36:20.182622
3118, 2177.9545842650114, 2021-02-21 18:36:20.708792
3119, 2178.414340862015, 2021-02-21 18:36:21.168548
3120, 2179.3428951930255, 2021-02-21 18:36:22.097103
3121, 2179.5522549499874, 2021-02-21 18:36:22.306463
3122, 2179.772877993004, 2021-02-21 18:36:22.527086
3123, 2181.7433743699803, 2021-02-21 18:36:24.497581
3124, 2182.6662015619804, 2021-02-21 18:36:25.420408
3125, 2183.606862013985, 2021-02-21 18:36:26.361069
3126, 2184.1360624220106, 2021-02-21 18:36:26.890270
3127, 2185.3278339270037, 2021-02-21 18:36:28.082039
3128, 2186.361517044017, 2021-02-21 18:36:29.115724
3129, 2186.8789855070063, 2021-02-21 18:36:29.633193
3130, 2187.5181036799913, 2021-02-21 18:36:30.272310
3131, 2188.0667621869943, 2021-02-21 18:36:30.820970
3132, 2188.3538752819877, 2021-02-21 18:36:31.108083
3133, 2188.4259679220268, 2021-02-21 18:36:31.180176
3134, 2189.018231946975, 2021-02-21 18:36:31.772439
3135, 2190.1077104320284, 2021-02-21 18:36:32.861918
3136, 2191.540709686, 2021-02-21 18:36:34.294916
3137, 2193.3627175299916, 2021-02-21 18:36:36.116925
3138, 2193.920199255983, 2021-02-21 18:36:36.674407
3139, 2194.34387257701, 2021-02-21 18:36:37.098081
3140, 2196.4712136589806, 2021-02-21 18:36:39.225419
3141, 2197.087337760022, 2021-02-21 18:36:39.841545
3142, 2198.5222941259854, 2021-02-21 18:36:41.276501
3143, 2199.1761650950066, 2021-02-21 18:36:41.930373
3144, 2199.232077330991, 2021-02-21 18:36:41.986285
3145, 2200.3920684739714, 2021-02-21 18:36:43.146274
3146, 2201.0434864929994, 2021-02-21 18:36:43.797694
3147, 2202.205851642997, 2021-02-21 18:36:44.960059
3148, 2203.449860487017, 2021-02-21 18:36:46.204068
3149, 2203.97151379101, 2021-02-21 18:36:46.725722
3150, 2204.5011480230023, 2021-02-21 18:36:47.255356
3151, 2205.61202457099, 2021-02-21 18:36:48.366232
3152, 2205.699374880991, 2021-02-21 18:36:48.453583
3153, 2206.625651407987, 2021-02-21 18:36:49.379859
3154, 2206.9827541689738, 2021-02-21 18:36:49.736962
3155, 2207.1584172759904, 2021-02-21 18:36:49.912625
3156, 2207.30169187102, 2021-02-21 18:36:50.055893
3157, 2207.532813804981, 2021-02-21 18:36:50.287019
3158, 2209.270036856993, 2021-02-21 18:36:52.024243
3159, 2209.4626381219714, 2021-02-21 18:36:52.216845
3160, 2209.618518684001, 2021-02-21 18:36:52.372727
3161, 2209.7711193939904, 2021-02-21 18:36:52.525327
3162, 2210.2588307089754, 2021-02-21 18:36:53.013038
3163, 2211.3049030239927, 2021-02-21 18:36:54.059111
3164, 2212.3090687019867, 2021-02-21 18:36:55.063274
3165, 2212.5693884830107, 2021-02-21 18:36:55.323596
3166, 2212.64506486099, 2021-02-21 18:36:55.399272
3167, 2214.0704021190177, 2021-02-21 18:36:56.824606
3168, 2214.10798393999, 2021-02-21 18:36:56.862192
3169, 2214.3287908260245, 2021-02-21 18:36:57.082999
3170, 2214.565634363971, 2021-02-21 18:36:57.319842
3171, 2215.0821012029774, 2021-02-21 18:36:57.836308
3172, 2216.541189510026, 2021-02-21 18:36:59.295397
3173, 2219.0077323479927, 2021-02-21 18:37:01.761938
3174, 2219.217497068981, 2021-02-21 18:37:01.971705
3175, 2219.3986657949863, 2021-02-21 18:37:02.152874
3176, 2220.2407470070175, 2021-02-21 18:37:02.994954
3177, 2220.991209128988, 2021-02-21 18:37:03.745417
3178, 2222.1047516629915, 2021-02-21 18:37:04.858959
3179, 2224.545085693011, 2021-02-21 18:37:07.299293
3180, 2224.8230245590094, 2021-02-21 18:37:07.577229
3181, 2225.4982487550005, 2021-02-21 18:37:08.252455
3182, 2226.137052915001, 2021-02-21 18:37:08.891257
3183, 2226.1559913309757, 2021-02-21 18:37:08.910200
3184, 2226.2924217900145, 2021-02-21 18:37:09.046630
3185, 2226.9122662310256, 2021-02-21 18:37:09.666474
3186, 2228.0173222200247, 2021-02-21 18:37:10.771529
3187, 2229.3689718290116, 2021-02-21 18:37:12.123179
3188, 2229.6198481169995, 2021-02-21 18:37:12.374056
3189, 2229.7694071820006, 2021-02-21 18:37:12.523616
3190, 2230.5942303530173, 2021-02-21 18:37:13.348436
3191, 2231.0139453160227, 2021-02-21 18:37:13.768151
3192, 2231.783565677004, 2021-02-21 18:37:14.537773
3193, 2232.1890144830104, 2021-02-21 18:37:14.943223
3194, 2233.1338246589876, 2021-02-21 18:37:15.888032
3195, 2233.33001044899, 2021-02-21 18:37:16.084219
3196, 2237.281761332997, 2021-02-21 18:37:20.035966
3197, 2237.514247977, 2021-02-21 18:37:20.268456
3198, 2237.542830243008, 2021-02-21 18:37:20.297035
