02/27/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 03:53, W5, 16, Fair, CLR, 7.2, 0, 16.7, 6.1, 61%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
2426, 1706.4522233159514, 2021-02-27 04:28:28.819379
2427, 1708.0131722069345, 2021-02-27 04:28:30.380330
2428, 1708.9626237949124, 2021-02-27 04:28:31.329782
2429, 1709.4121135269525, 2021-02-27 04:28:31.779272
2430, 1710.1296577139292, 2021-02-27 04:28:32.496816
2431, 1710.3258445349056, 2021-02-27 04:28:32.693003
2432, 1710.7867797889048, 2021-02-27 04:28:33.153938
2433, 1710.9726140709827, 2021-02-27 04:28:33.339773
2434, 1711.6359030839521, 2021-02-27 04:28:34.003061
2435, 1712.2162693799473, 2021-02-27 04:28:34.583428
2436, 1712.3049501159694, 2021-02-27 04:28:34.672109
2437, 1712.7509020708967, 2021-02-27 04:28:35.118061
2438, 1714.0035867349943, 2021-02-27 04:28:36.370742
2439, 1714.6671446679393, 2021-02-27 04:28:37.034303
2440, 1715.9566706879996, 2021-02-27 04:28:38.323829
2441, 1716.9316502358997, 2021-02-27 04:28:39.298807
2442, 1716.9866183788981, 2021-02-27 04:28:39.353777
2443, 1717.5237204550067, 2021-02-27 04:28:39.890879
2444, 1717.6434408809291, 2021-02-27 04:28:40.010600
2445, 1718.1524400899652, 2021-02-27 04:28:40.519599
2446, 1719.161419630982, 2021-02-27 04:28:41.528578
2447, 1719.2887054189341, 2021-02-27 04:28:41.655864
2448, 1719.9227228949312, 2021-02-27 04:28:42.289881
2449, 1721.1720357739832, 2021-02-27 04:28:43.539194
2450, 1721.4273122259183, 2021-02-27 04:28:43.794471
2451, 1722.3278511778917, 2021-02-27 04:28:44.695006
2452, 1722.9056553819682, 2021-02-27 04:28:45.272814
2453, 1723.116075658938, 2021-02-27 04:28:45.483234
2454, 1724.129550996935, 2021-02-27 04:28:46.496710
2455, 1724.9649209670024, 2021-02-27 04:28:47.332079
2456, 1724.969936775975, 2021-02-27 04:28:47.337096
2457, 1725.6227600059938, 2021-02-27 04:28:47.989919
2458, 1726.3533352739178, 2021-02-27 04:28:48.720494
2459, 1727.224127808935, 2021-02-27 04:28:49.591285
2460, 1727.2303995789262, 2021-02-27 04:28:49.597558
2461, 1727.597499230993, 2021-02-27 04:28:49.964658
2462, 1729.4447821879294, 2021-02-27 04:28:51.811934
2463, 1729.5843386119232, 2021-02-27 04:28:51.951497
2464, 1729.8503532439936, 2021-02-27 04:28:52.217511
2465, 1730.0530667359708, 2021-02-27 04:28:52.420226
2466, 1730.7251451018965, 2021-02-27 04:28:53.092303
2467, 1731.7486943668919, 2021-02-27 04:28:54.115852
2468, 1732.3387640939327, 2021-02-27 04:28:54.705923
2469, 1732.8881821169052, 2021-02-27 04:28:55.255340
2470, 1733.5394090729533, 2021-02-27 04:28:55.906568
2471, 1733.7641813239316, 2021-02-27 04:28:56.131340
2472, 1734.234553513932, 2021-02-27 04:28:56.601712
2473, 1735.0720001129666, 2021-02-27 04:28:57.439158
2474, 1737.9346443419345, 2021-02-27 04:29:00.301801
2475, 1738.6399903038982, 2021-02-27 04:29:01.007148
2476, 1739.5077340109274, 2021-02-27 04:29:01.874892
2477, 1740.036437138915, 2021-02-27 04:29:02.403595
2478, 1740.6020536239957, 2021-02-27 04:29:02.969212
2479, 1741.2677891599014, 2021-02-27 04:29:03.634947
2480, 1741.6405099409167, 2021-02-27 04:29:04.007665
2481, 1742.0479659829289, 2021-02-27 04:29:04.415124
2482, 1742.4329448839417, 2021-02-27 04:29:04.800103
2483, 1743.1073273560032, 2021-02-27 04:29:05.474482
2484, 1743.578274236992, 2021-02-27 04:29:05.945432
2485, 1743.9902628369164, 2021-02-27 04:29:06.357421
2486, 1744.0854580599116, 2021-02-27 04:29:06.452617
2487, 1744.3548677829094, 2021-02-27 04:29:06.722026
2488, 1744.686181853991, 2021-02-27 04:29:07.053337
2489, 1744.849469694891, 2021-02-27 04:29:07.216628
2490, 1745.6673669338925, 2021-02-27 04:29:08.034524
2491, 1745.9899030509405, 2021-02-27 04:29:08.357062
2492, 1746.5836993249832, 2021-02-27 04:29:08.950858
2493, 1747.1536307759816, 2021-02-27 04:29:09.520789
2494, 1747.4707513489993, 2021-02-27 04:29:09.837908
2495, 1748.3613065578975, 2021-02-27 04:29:10.728460
2496, 1748.5021934419638, 2021-02-27 04:29:10.869351
2497, 1748.7225373359397, 2021-02-27 04:29:11.089696
2498, 1749.0106477789814, 2021-02-27 04:29:11.377806
2499, 1750.1707764479797, 2021-02-27 04:29:12.537935
2500, 1750.6569791219663, 2021-02-27 04:29:13.024138
2501, 1751.9055594349047, 2021-02-27 04:29:14.272717
2502, 1752.8345964909531, 2021-02-27 04:29:15.201752
2503, 1754.4123240899062, 2021-02-27 04:29:16.779482
2504, 1754.7180950839538, 2021-02-27 04:29:17.085253
2505, 1755.915560450987, 2021-02-27 04:29:18.282719
2506, 1756.8466942119412, 2021-02-27 04:29:19.213851
2507, 1756.9738921649987, 2021-02-27 04:29:19.341051
2508, 1757.734074762906, 2021-02-27 04:29:20.101233
2509, 1758.790741686942, 2021-02-27 04:29:21.157900
2510, 1759.9140903999796, 2021-02-27 04:29:22.281249
2511, 1760.6722293999046, 2021-02-27 04:29:23.039388
2512, 1761.2120048640063, 2021-02-27 04:29:23.579163
2513, 1761.6592360259965, 2021-02-27 04:29:24.026395
2514, 1762.033362224931, 2021-02-27 04:29:24.400521
2515, 1762.7250094698975, 2021-02-27 04:29:25.092168
2516, 1763.2400592908962, 2021-02-27 04:29:25.607218
2517, 1763.3505568429828, 2021-02-27 04:29:25.717716
2518, 1763.4311867419165, 2021-02-27 04:29:25.798346
2519, 1763.5045093869558, 2021-02-27 04:29:25.871668
2520, 1764.028093923931, 2021-02-27 04:29:26.395253
2521, 1765.251990472898, 2021-02-27 04:29:27.619149
2522, 1766.1716735609807, 2021-02-27 04:29:28.538831
2523, 1766.5947347739711, 2021-02-27 04:29:28.961893
2524, 1766.7178647539113, 2021-02-27 04:29:29.085024
2525, 1768.2796041899128, 2021-02-27 04:29:30.646762
2526, 1769.070490070968, 2021-02-27 04:29:31.437649
2527, 1769.621067267959, 2021-02-27 04:29:31.988225
2528, 1769.6251062589, 2021-02-27 04:29:31.992265
2529, 1770.0129933109274, 2021-02-27 04:29:32.380152
2530, 1770.4409533899743, 2021-02-27 04:29:32.808112
2531, 1771.9712269349257, 2021-02-27 04:29:34.338385
2532, 1772.0666576710064, 2021-02-27 04:29:34.433817
2533, 1772.3036432419904, 2021-02-27 04:29:34.670800
2534, 1773.7449073169846, 2021-02-27 04:29:36.112064
2535, 1773.7905505889794, 2021-02-27 04:29:36.157709
2536, 1774.2495101538952, 2021-02-27 04:29:36.616669
2537, 1774.6536372229457, 2021-02-27 04:29:37.020796
2538, 1774.9100029279944, 2021-02-27 04:29:37.277162
2539, 1775.2946494380012, 2021-02-27 04:29:37.661808
2540, 1776.0834200909594, 2021-02-27 04:29:38.450578
2541, 1776.2441017299425, 2021-02-27 04:29:38.611261
2542, 1776.407825431903, 2021-02-27 04:29:38.774985
2543, 1777.2120865599718, 2021-02-27 04:29:39.579244
2544, 1779.5477836149512, 2021-02-27 04:29:41.914930
2545, 1779.5977692799643, 2021-02-27 04:29:41.964928
2546, 1779.6750688978937, 2021-02-27 04:29:42.042227
2547, 1780.7461834689602, 2021-02-27 04:29:43.113341
2548, 1781.0462038089754, 2021-02-27 04:29:43.413362
2549, 1782.546002702904, 2021-02-27 04:29:44.913156
2550, 1782.5619344119914, 2021-02-27 04:29:44.929093
2551, 1783.6966999829747, 2021-02-27 04:29:46.063855
2552, 1784.4321572429035, 2021-02-27 04:29:46.799314
2553, 1785.0504184659803, 2021-02-27 04:29:47.417577
2554, 1785.3085629559355, 2021-02-27 04:29:47.675721
2555, 1785.4534891420044, 2021-02-27 04:29:47.820648
2556, 1785.8799074649578, 2021-02-27 04:29:48.247066
2557, 1786.3207855368964, 2021-02-27 04:29:48.687944
2558, 1786.5663660609862, 2021-02-27 04:29:48.933525
2559, 1787.7234117930057, 2021-02-27 04:29:50.090561
2560, 1789.7020203518914, 2021-02-27 04:29:52.069172
2561, 1790.6183392029488, 2021-02-27 04:29:52.985497
2562, 1790.8196030999534, 2021-02-27 04:29:53.186762
2563, 1791.278409089893, 2021-02-27 04:29:53.645567
2564, 1792.2634998229332, 2021-02-27 04:29:54.630653
2565, 1792.844249531976, 2021-02-27 04:29:55.211407
2566, 1793.0033022509888, 2021-02-27 04:29:55.370461
2567, 1793.4779063949827, 2021-02-27 04:29:55.845064
2568, 1793.6886303819483, 2021-02-27 04:29:56.055789
2569, 1794.0026233498938, 2021-02-27 04:29:56.369782
2570, 1794.3961006589234, 2021-02-27 04:29:56.763259
2571, 1794.5402650049655, 2021-02-27 04:29:56.907424
2572, 1795.5916135489242, 2021-02-27 04:29:57.958772
2573, 1795.6105706728995, 2021-02-27 04:29:57.977730
2574, 1796.741307540913, 2021-02-27 04:29:59.108465
2575, 1796.9988219839288, 2021-02-27 04:29:59.365981
2576, 1797.7622979949228, 2021-02-27 04:30:00.129456
2577, 1798.6312798399013, 2021-02-27 04:30:00.998438
2578, 1798.6796016229782, 2021-02-27 04:30:01.046760
2579, 1799.1090984309558, 2021-02-27 04:30:01.476257
2580, 1800.92220812093, 2021-02-27 04:30:03.289365
2581, 1801.0752822689246, 2021-02-27 04:30:03.442441
2582, 1802.0867127249949, 2021-02-27 04:30:04.453871
2583, 1802.5652051189682, 2021-02-27 04:30:04.932359
2584, 1803.4399087399943, 2021-02-27 04:30:05.807067
2585, 1804.5340496709105, 2021-02-27 04:30:06.901204
2586, 1804.805793236941, 2021-02-27 04:30:07.172951
2587, 1805.1107110329904, 2021-02-27 04:30:07.477870
2588, 1805.7497651949525, 2021-02-27 04:30:08.116923
2589, 1807.1206377589842, 2021-02-27 04:30:09.487796
2590, 1807.1971726289485, 2021-02-27 04:30:09.564331
2591, 1808.2350467339857, 2021-02-27 04:30:10.602204
2592, 1809.3518368549412, 2021-02-27 04:30:11.718988
2593, 1810.7074866229668, 2021-02-27 04:30:13.074644
2594, 1811.1288582789712, 2021-02-27 04:30:13.496016
2595, 1811.6208950659493, 2021-02-27 04:30:13.988054
2596, 1811.8137126339134, 2021-02-27 04:30:14.180872
2597, 1812.449237016961, 2021-02-27 04:30:14.816393
2598, 1812.640649384004, 2021-02-27 04:30:15.007806
2599, 1813.28119027894, 2021-02-27 04:30:15.648348
2600, 1814.1778550819727, 2021-02-27 04:30:16.545013
2601, 1814.3618039198918, 2021-02-27 04:30:16.728963
2602, 1814.5675516698975, 2021-02-27 04:30:16.934710
2603, 1815.3427536349045, 2021-02-27 04:30:17.709912
2604, 1815.5740662909811, 2021-02-27 04:30:17.941225
2605, 1815.9854524579132, 2021-02-27 04:30:18.352611
2606, 1819.1234474789817, 2021-02-27 04:30:21.490602
2607, 1819.4512909059413, 2021-02-27 04:30:21.818449
2608, 1822.9472922369605, 2021-02-27 04:30:25.314448
2609, 1823.0616604649695, 2021-02-27 04:30:25.428819
2610, 1824.8176613429096, 2021-02-27 04:30:27.184819
2611, 1825.9194029358914, 2021-02-27 04:30:28.286561
2612, 1826.892359550926, 2021-02-27 04:30:29.259518
2613, 1827.3474355909275, 2021-02-27 04:30:29.714594
2614, 1827.356424502912, 2021-02-27 04:30:29.723584
2615, 1831.0593398829224, 2021-02-27 04:30:33.426496
2616, 1831.2443469989812, 2021-02-27 04:30:33.611506
2617, 1832.65515859297, 2021-02-27 04:30:35.022317
2618, 1832.8274709678954, 2021-02-27 04:30:35.194630
2619, 1833.2577433109982, 2021-02-27 04:30:35.624902
2620, 1833.3187906679232, 2021-02-27 04:30:35.685950
2621, 1833.8429653058993, 2021-02-27 04:30:36.210124
2622, 1834.6546622359892, 2021-02-27 04:30:37.021821
2623, 1836.3789055559319, 2021-02-27 04:30:38.746064
2624, 1837.0644892049022, 2021-02-27 04:30:39.431648
2625, 1838.2313288069563, 2021-02-27 04:30:40.598487
2626, 1839.052916965913, 2021-02-27 04:30:41.420073
2627, 1839.8718803329393, 2021-02-27 04:30:42.239038
2628, 1840.4111540799495, 2021-02-27 04:30:42.778312
2629, 1840.434230303974, 2021-02-27 04:30:42.801389
2630, 1840.9243809100008, 2021-02-27 04:30:43.291540
2631, 1841.6205024078954, 2021-02-27 04:30:43.987661
2632, 1842.4518022988923, 2021-02-27 04:30:44.818958
2633, 1842.64188972197, 2021-02-27 04:30:45.009049
2634, 1842.6446908069775, 2021-02-27 04:30:45.011850
2635, 1843.8039243229432, 2021-02-27 04:30:46.171082
2636, 1844.3440609259997, 2021-02-27 04:30:46.711219
2637, 1844.4447832040023, 2021-02-27 04:30:46.811942
2638, 1845.4464921279578, 2021-02-27 04:30:47.813647
2639, 1846.0791836569551, 2021-02-27 04:30:48.446342
2640, 1846.6989938919432, 2021-02-27 04:30:49.066152
2641, 1846.8581302539678, 2021-02-27 04:30:49.225289
2642, 1847.0841736010043, 2021-02-27 04:30:49.451331
2643, 1847.1846894009504, 2021-02-27 04:30:49.551848
2644, 1848.7039557310054, 2021-02-27 04:30:51.071105
2645, 1849.7075217339443, 2021-02-27 04:30:52.074679
2646, 1850.2148377489066, 2021-02-27 04:30:52.581995
2647, 1850.5195692999987, 2021-02-27 04:30:52.886728
2648, 1851.7309493119828, 2021-02-27 04:30:54.098106
2649, 1851.9229448699625, 2021-02-27 04:30:54.290104
2650, 1851.959673874895, 2021-02-27 04:30:54.326833
2651, 1852.475643936894, 2021-02-27 04:30:54.842802
2652, 1853.029924476985, 2021-02-27 04:30:55.397083
2653, 1853.486879518954, 2021-02-27 04:30:55.854038
2654, 1854.4903078369098, 2021-02-27 04:30:56.857466
2655, 1854.4945378439734, 2021-02-27 04:30:56.861697
2656, 1855.3436302049085, 2021-02-27 04:30:57.710788
2657, 1856.16391380399, 2021-02-27 04:30:58.531072
2658, 1856.2386616999283, 2021-02-27 04:30:58.605821
2659, 1857.8679839479737, 2021-02-27 04:31:00.235142
2660, 1858.144342433894, 2021-02-27 04:31:00.511501
2661, 1859.3775835179258, 2021-02-27 04:31:01.744730
2662, 1859.7852169029647, 2021-02-27 04:31:02.152363
2663, 1860.6964542489732, 2021-02-27 04:31:03.063605
2664, 1860.819832681911, 2021-02-27 04:31:03.186990
2665, 1860.9053844059817, 2021-02-27 04:31:03.272538
2666, 1861.400075249956, 2021-02-27 04:31:03.767233
2667, 1861.7869988919701, 2021-02-27 04:31:04.154156
2668, 1861.8594899169402, 2021-02-27 04:31:04.226649
2669, 1864.0928235139, 2021-02-27 04:31:06.459979
2670, 1864.1429343048949, 2021-02-27 04:31:06.510093
2671, 1864.7256328508956, 2021-02-27 04:31:07.092788
2672, 1864.7292268489255, 2021-02-27 04:31:07.096386
2673, 1866.068634229945, 2021-02-27 04:31:08.435792
2674, 1866.3664207229158, 2021-02-27 04:31:08.733580
2675, 1867.9234923979966, 2021-02-27 04:31:10.290650
2676, 1868.094901394914, 2021-02-27 04:31:10.462060
2677, 1868.858826651005, 2021-02-27 04:31:11.225985
2678, 1869.0398047919152, 2021-02-27 04:31:11.406963
2679, 1869.3247014170047, 2021-02-27 04:31:11.691860
2680, 1869.4903852099087, 2021-02-27 04:31:11.857544
2681, 1873.3381679219892, 2021-02-27 04:31:15.705319
2682, 1873.500034052995, 2021-02-27 04:31:15.867192
2683, 1873.5313846989302, 2021-02-27 04:31:15.898544
2684, 1874.9312351449626, 2021-02-27 04:31:17.298392
2685, 1875.2963711699704, 2021-02-27 04:31:17.663530
2686, 1876.967993985978, 2021-02-27 04:31:19.335149
2687, 1877.1907881239895, 2021-02-27 04:31:19.557947
2688, 1877.4860442859353, 2021-02-27 04:31:19.853203
2689, 1877.8026032559574, 2021-02-27 04:31:20.169760
2690, 1878.6966381659731, 2021-02-27 04:31:21.063796
2691, 1882.8738329960033, 2021-02-27 04:31:25.240989
2692, 1885.2526422429364, 2021-02-27 04:31:27.619797
2693, 1885.9697483159835, 2021-02-27 04:31:28.336906
2694, 1887.0058550969698, 2021-02-27 04:31:29.373013
2695, 1887.2697692409856, 2021-02-27 04:31:29.636928
2696, 1888.161927604, 2021-02-27 04:31:30.529085
2697, 1888.7928487239406, 2021-02-27 04:31:31.160008
2698, 1889.4283151959535, 2021-02-27 04:31:31.795470
2699, 1889.9680516829249, 2021-02-27 04:31:32.335209
2700, 1890.0716416909127, 2021-02-27 04:31:32.438800
2701, 1890.4397690739715, 2021-02-27 04:31:32.806928
2702, 1891.693548087962, 2021-02-27 04:31:34.060705
2703, 1891.8729538269108, 2021-02-27 04:31:34.240113
2704, 1893.614379919949, 2021-02-27 04:31:35.981537
2705, 1895.1281870099483, 2021-02-27 04:31:37.495340
2706, 1895.56090876495, 2021-02-27 04:31:37.928067
2707, 1896.0257082280004, 2021-02-27 04:31:38.392867
2708, 1896.5020183959277, 2021-02-27 04:31:38.869177
2709, 1897.6449609969277, 2021-02-27 04:31:40.012119
2710, 1899.3117435598979, 2021-02-27 04:31:41.678898
2711, 1899.801160146948, 2021-02-27 04:31:42.168318
2712, 1900.3817677909974, 2021-02-27 04:31:42.748925
2713, 1900.8447319499683, 2021-02-27 04:31:43.211891
2714, 1901.5275716049364, 2021-02-27 04:31:43.894729
2715, 1902.975052566966, 2021-02-27 04:31:45.342207
2716, 1903.1283628139645, 2021-02-27 04:31:45.495522
2717, 1903.1854391589295, 2021-02-27 04:31:45.552598
2718, 1904.5048072099453, 2021-02-27 04:31:46.871964
2719, 1905.549418309005, 2021-02-27 04:31:47.916576
2720, 1905.847184112994, 2021-02-27 04:31:48.214342
2721, 1905.8988212479744, 2021-02-27 04:31:48.265980
2722, 1906.097473361995, 2021-02-27 04:31:48.464632
2723, 1907.1501558679156, 2021-02-27 04:31:49.517314
2724, 1907.9557109259767, 2021-02-27 04:31:50.322861
2725, 1908.2412724429742, 2021-02-27 04:31:50.608428
2726, 1908.3508856319822, 2021-02-27 04:31:50.718044
2727, 1908.5275097839767, 2021-02-27 04:31:50.894669
2728, 1908.5711638249923, 2021-02-27 04:31:50.938322
2729, 1909.7281347329263, 2021-02-27 04:31:52.095289
2730, 1910.1413967969129, 2021-02-27 04:31:52.508554
2731, 1911.3311930489726, 2021-02-27 04:31:53.698350
2732, 1911.384016554919, 2021-02-27 04:31:53.751176
2733, 1911.5641464649234, 2021-02-27 04:31:53.931305
2734, 1911.6975265688961, 2021-02-27 04:31:54.064685
2735, 1911.7743045609677, 2021-02-27 04:31:54.141463
2736, 1911.9507090119878, 2021-02-27 04:31:54.317868
2737, 1912.3263151790015, 2021-02-27 04:31:54.693474
2738, 1912.8950512699084, 2021-02-27 04:31:55.262209
2739, 1913.046162052895, 2021-02-27 04:31:55.413321
2740, 1913.2921168159228, 2021-02-27 04:31:55.659276
2741, 1914.9234434359241, 2021-02-27 04:31:57.290601
2742, 1915.4430041098967, 2021-02-27 04:31:57.810163
2743, 1915.7808345669182, 2021-02-27 04:31:58.147990
2744, 1915.8284940809244, 2021-02-27 04:31:58.195653
2745, 1916.3294146469561, 2021-02-27 04:31:58.696573
2746, 1916.5682945599547, 2021-02-27 04:31:58.935453
2747, 1916.7150543939788, 2021-02-27 04:31:59.082213
2748, 1917.1155536799924, 2021-02-27 04:31:59.482712
2749, 1919.6516649639234, 2021-02-27 04:32:02.018821
2750, 1922.2799402509117, 2021-02-27 04:32:04.647096
2751, 1922.297951332992, 2021-02-27 04:32:04.665110
2752, 1923.6142075699754, 2021-02-27 04:32:05.981365
2753, 1924.5796339859953, 2021-02-27 04:32:06.946792
2754, 1926.7770112329163, 2021-02-27 04:32:09.144159
2755, 1927.0057833829196, 2021-02-27 04:32:09.372942
2756, 1927.942496047006, 2021-02-27 04:32:10.309653
2757, 1928.1349537369097, 2021-02-27 04:32:10.502113
2758, 1929.1641875779023, 2021-02-27 04:32:11.531345
2759, 1929.6283474619268, 2021-02-27 04:32:11.995506
2760, 1929.9152865349315, 2021-02-27 04:32:12.282445
2761, 1930.896198661998, 2021-02-27 04:32:13.263356
2762, 1931.3152991209645, 2021-02-27 04:32:13.682453
2763, 1931.5544326859526, 2021-02-27 04:32:13.921591
2764, 1931.759934390895, 2021-02-27 04:32:14.127090
2765, 1932.3681565559236, 2021-02-27 04:32:14.735315
2766, 1932.5375281949528, 2021-02-27 04:32:14.904686
2767, 1933.2305888918927, 2021-02-27 04:32:15.597744
2768, 1933.9032639109064, 2021-02-27 04:32:16.270422
2769, 1934.694635285996, 2021-02-27 04:32:17.061792
2770, 1935.7199976809788, 2021-02-27 04:32:18.087156
2771, 1935.7704313260037, 2021-02-27 04:32:18.137590
2772, 1937.4106635448989, 2021-02-27 04:32:19.777819
2773, 1938.0229493369116, 2021-02-27 04:32:20.390105
2774, 1938.5792479469674, 2021-02-27 04:32:20.946406
2775, 1938.6260260549607, 2021-02-27 04:32:20.993185
2776, 1938.8998094869312, 2021-02-27 04:32:21.266968
2777, 1939.4032818858977, 2021-02-27 04:32:21.770441
2778, 1939.5920717159752, 2021-02-27 04:32:21.959231
2779, 1940.26213573094, 2021-02-27 04:32:22.629293
2780, 1940.921432942967, 2021-02-27 04:32:23.288591
2781, 1941.4838547079125, 2021-02-27 04:32:23.851013
2782, 1942.3172345909989, 2021-02-27 04:32:24.684392
2783, 1943.2400994299678, 2021-02-27 04:32:25.607257
2784, 1943.6778290099464, 2021-02-27 04:32:26.044988
2785, 1944.086292263004, 2021-02-27 04:32:26.453451
2786, 1944.4837965439074, 2021-02-27 04:32:26.850955
2787, 1944.7311550899176, 2021-02-27 04:32:27.098314
2788, 1944.7860091509065, 2021-02-27 04:32:27.153168
2789, 1945.3104571099393, 2021-02-27 04:32:27.677616
2790, 1945.6235520289047, 2021-02-27 04:32:27.990711
2791, 1946.44722429791, 2021-02-27 04:32:28.814380
2792, 1948.4168676799163, 2021-02-27 04:32:30.784025
2793, 1949.3363602668978, 2021-02-27 04:32:31.703519
2794, 1949.8068959239172, 2021-02-27 04:32:32.174055
2795, 1950.7670573409414, 2021-02-27 04:32:33.134215
2796, 1951.786768933991, 2021-02-27 04:32:34.153926
2797, 1952.93626639992, 2021-02-27 04:32:35.303425
2798, 1953.0218885659706, 2021-02-27 04:32:35.389047
2799, 1953.3048798718955, 2021-02-27 04:32:35.672039
2800, 1953.5399357730057, 2021-02-27 04:32:35.907095
2801, 1953.7877381358994, 2021-02-27 04:32:36.154897
2802, 1953.8374175089411, 2021-02-27 04:32:36.204577
2803, 1953.9969279499492, 2021-02-27 04:32:36.364087
2804, 1954.1463060599053, 2021-02-27 04:32:36.513465
2805, 1954.4090752999764, 2021-02-27 04:32:36.776234
2806, 1954.7217997208936, 2021-02-27 04:32:37.088959
2807, 1955.3270797419827, 2021-02-27 04:32:37.694238
2808, 1955.3281545619247, 2021-02-27 04:32:37.695314
2809, 1955.7450311729917, 2021-02-27 04:32:38.112190
2810, 1955.8015123859514, 2021-02-27 04:32:38.168671
2811, 1956.3637785708997, 2021-02-27 04:32:38.730936
2812, 1958.2019763049902, 2021-02-27 04:32:40.569128
2813, 1958.6776287759421, 2021-02-27 04:32:41.044787
2814, 1959.124641984934, 2021-02-27 04:32:41.491801
2815, 1965.605821749894, 2021-02-27 04:32:47.972973
2816, 1966.7264910779195, 2021-02-27 04:32:49.093646
2817, 1966.9040993539384, 2021-02-27 04:32:49.271258
2818, 1967.3599123680033, 2021-02-27 04:32:49.727069
2819, 1967.5406907189172, 2021-02-27 04:32:49.907849
2820, 1967.7469949959777, 2021-02-27 04:32:50.114139
2821, 1968.8402994499775, 2021-02-27 04:32:51.207456
2822, 1971.1730213109404, 2021-02-27 04:32:53.540178
2823, 1971.6511907539098, 2021-02-27 04:32:54.018349
2824, 1972.4292004039744, 2021-02-27 04:32:54.796358
2825, 1972.7702702969545, 2021-02-27 04:32:55.137429
2826, 1972.8173178778961, 2021-02-27 04:32:55.184477
2827, 1973.2442405489273, 2021-02-27 04:32:55.611399
2828, 1974.5855775478994, 2021-02-27 04:32:56.952734
2829, 1975.3209881279618, 2021-02-27 04:32:57.688146
2830, 1975.4429540819256, 2021-02-27 04:32:57.810112
2831, 1976.0918850259623, 2021-02-27 04:32:58.459044
2832, 1976.1226125638932, 2021-02-27 04:32:58.489771
2833, 1976.2008091369644, 2021-02-27 04:32:58.567968
2834, 1977.2120889029466, 2021-02-27 04:32:59.579247
2835, 1977.5728319479385, 2021-02-27 04:32:59.939990
2836, 1977.648376377998, 2021-02-27 04:33:00.015535
2837, 1977.9295068569481, 2021-02-27 04:33:00.296665
2838, 1978.3151881899685, 2021-02-27 04:33:00.682346
2839, 1980.5597409779439, 2021-02-27 04:33:02.926893
2840, 1980.786763068987, 2021-02-27 04:33:03.153921
2841, 1980.822501872899, 2021-02-27 04:33:03.189661
2842, 1981.1283874729415, 2021-02-27 04:33:03.495546
2843, 1982.4136674269103, 2021-02-27 04:33:04.780824
2844, 1982.5103268868988, 2021-02-27 04:33:04.877485
2845, 1984.967347815982, 2021-02-27 04:33:07.334503
2846, 1986.3392377069686, 2021-02-27 04:33:08.706389
2847, 1986.427317031892, 2021-02-27 04:33:08.794476
2848, 1987.403764574905, 2021-02-27 04:33:09.770922
2849, 1987.6058969289297, 2021-02-27 04:33:09.973054
2850, 1987.716042421991, 2021-02-27 04:33:10.083201
2851, 1987.9409017029684, 2021-02-27 04:33:10.308060
2852, 1988.6072342469124, 2021-02-27 04:33:10.974393
2853, 1989.4656516759424, 2021-02-27 04:33:11.832807
2854, 1991.037978710956, 2021-02-27 04:33:13.405131
2855, 1991.3547466389136, 2021-02-27 04:33:13.721904
2856, 1991.7399162069196, 2021-02-27 04:33:14.107075
2857, 1991.8690344640054, 2021-02-27 04:33:14.236192
2858, 1992.564754613908, 2021-02-27 04:33:14.931912
2859, 1992.7757003149018, 2021-02-27 04:33:15.142859
2860, 1992.9163094318938, 2021-02-27 04:33:15.283468
2861, 1993.2955479609082, 2021-02-27 04:33:15.662704
2862, 1993.5792286059586, 2021-02-27 04:33:15.946387
2863, 1995.6005146699026, 2021-02-27 04:33:17.967671
2864, 1995.830796204973, 2021-02-27 04:33:18.197955
2865, 1996.000428744941, 2021-02-27 04:33:18.367587
2866, 1996.707202287973, 2021-02-27 04:33:19.074361
2867, 1997.5614584999857, 2021-02-27 04:33:19.928615
2868, 1998.1352937929332, 2021-02-27 04:33:20.502452
2869, 1998.2709074749146, 2021-02-27 04:33:20.638066
2870, 1998.3884460959816, 2021-02-27 04:33:20.755605
2871, 1999.407219700981, 2021-02-27 04:33:21.774378
2872, 2000.0684332189849, 2021-02-27 04:33:22.435591
2873, 2000.0734086149605, 2021-02-27 04:33:22.440568
2874, 2000.855750927003, 2021-02-27 04:33:23.222909
2875, 2001.961286494974, 2021-02-27 04:33:24.328444
2876, 2002.2022092759144, 2021-02-27 04:33:24.569367
2877, 2002.3229276679922, 2021-02-27 04:33:24.690086
2878, 2002.5160548409913, 2021-02-27 04:33:24.883214
2879, 2002.553745643003, 2021-02-27 04:33:24.920905
2880, 2003.655825698981, 2021-02-27 04:33:26.022984
2881, 2004.007061329903, 2021-02-27 04:33:26.374220
2882, 2004.2624956549844, 2021-02-27 04:33:26.629654
2883, 2007.408620850998, 2021-02-27 04:33:29.775778
2884, 2007.7473615258932, 2021-02-27 04:33:30.114520
2885, 2009.7751728699077, 2021-02-27 04:33:32.142331
2886, 2010.5944403719623, 2021-02-27 04:33:32.961598
