02/27/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
2502, 1775.485461269971, 2021-02-27 13:29:37.969256
2503, 1777.0567233179463, 2021-02-27 13:29:39.540517
2504, 1777.361876779003, 2021-02-27 13:29:39.845671
2505, 1777.8448967119912, 2021-02-27 13:29:40.328686
2506, 1779.0196442099987, 2021-02-27 13:29:41.503438
2507, 1779.6820268449374, 2021-02-27 13:29:42.165821
2508, 1780.7611346279737, 2021-02-27 13:29:43.244928
2509, 1780.9774076469475, 2021-02-27 13:29:43.461202
2510, 1783.0197985899867, 2021-02-27 13:29:45.503592
2511, 1783.4552133709658, 2021-02-27 13:29:45.939008
2512, 1786.0817768949782, 2021-02-27 13:29:48.565571
2513, 1786.267289691954, 2021-02-27 13:29:48.751084
2514, 1786.3837716840208, 2021-02-27 13:29:48.867566
2515, 1786.7274757579435, 2021-02-27 13:29:49.211270
2516, 1787.8404797989642, 2021-02-27 13:29:50.324271
2517, 1787.881575391977, 2021-02-27 13:29:50.365370
2518, 1788.2663656499935, 2021-02-27 13:29:50.750160
2519, 1788.3547974299872, 2021-02-27 13:29:50.838592
2520, 1788.5462684739614, 2021-02-27 13:29:51.030063
2521, 1788.5706693039974, 2021-02-27 13:29:51.054464
2522, 1789.9981957220007, 2021-02-27 13:29:52.481989
2523, 1791.1595507760067, 2021-02-27 13:29:53.643344
2524, 1791.3906518809963, 2021-02-27 13:29:53.874446
2525, 1791.393097930937, 2021-02-27 13:29:53.876893
2526, 1792.2550653920043, 2021-02-27 13:29:54.738859
2527, 1793.0156245779945, 2021-02-27 13:29:55.499416
2528, 1793.533350402955, 2021-02-27 13:29:56.017144
2529, 1793.8504075700184, 2021-02-27 13:29:56.334202
2530, 1794.3967398169916, 2021-02-27 13:29:56.880533
2531, 1794.5404112909455, 2021-02-27 13:29:57.024205
2532, 1794.6339444799814, 2021-02-27 13:29:57.117739
2533, 1794.6541576989694, 2021-02-27 13:29:57.137952
2534, 1794.8497270559892, 2021-02-27 13:29:57.333521
2535, 1794.8567413960118, 2021-02-27 13:29:57.340536
2536, 1795.0934632340213, 2021-02-27 13:29:57.577258
2537, 1795.541002642014, 2021-02-27 13:29:58.024797
2538, 1795.8056629139464, 2021-02-27 13:29:58.289457
2539, 1797.1853869099868, 2021-02-27 13:29:59.669181
2540, 1799.0796814969508, 2021-02-27 13:30:01.563474
2541, 1799.1595251850085, 2021-02-27 13:30:01.643318
2542, 1801.2184279059293, 2021-02-27 13:30:03.702221
2543, 1802.6160131079378, 2021-02-27 13:30:05.099806
2544, 1802.931684348965, 2021-02-27 13:30:05.415479
2545, 1803.2929208979476, 2021-02-27 13:30:05.776715
2546, 1804.6199992799666, 2021-02-27 13:30:07.103793
2547, 1805.597585496027, 2021-02-27 13:30:08.081380
2548, 1805.7553970699664, 2021-02-27 13:30:08.239191
2549, 1806.618778534932, 2021-02-27 13:30:09.102573
2550, 1808.0408253279747, 2021-02-27 13:30:10.524619
2551, 1808.3930780870141, 2021-02-27 13:30:10.876872
2552, 1810.051442915923, 2021-02-27 13:30:12.535237
2553, 1810.6375018520048, 2021-02-27 13:30:13.121296
2554, 1812.3711156239733, 2021-02-27 13:30:14.854909
2555, 1812.8355223669205, 2021-02-27 13:30:15.319317
2556, 1812.8443523229798, 2021-02-27 13:30:15.328147
2557, 1813.2747139619896, 2021-02-27 13:30:15.758508
2558, 1813.7959619800095, 2021-02-27 13:30:16.279756
2559, 1813.8368252229411, 2021-02-27 13:30:16.320620
2560, 1816.4654867629288, 2021-02-27 13:30:18.949281
2561, 1818.5630132099614, 2021-02-27 13:30:21.046807
2562, 1819.1257040279452, 2021-02-27 13:30:21.609498
2563, 1820.6084816019284, 2021-02-27 13:30:23.092276
2564, 1822.0223160539754, 2021-02-27 13:30:24.506109
2565, 1822.2166738290107, 2021-02-27 13:30:24.700468
2566, 1825.1764024819713, 2021-02-27 13:30:27.660191
2567, 1826.3150032419944, 2021-02-27 13:30:28.798797
2568, 1827.7770694369683, 2021-02-27 13:30:30.260863
2569, 1828.1787603099365, 2021-02-27 13:30:30.662554
2570, 1828.3675065709976, 2021-02-27 13:30:30.851301
2571, 1831.538876542938, 2021-02-27 13:30:34.022665
2572, 1831.670073391986, 2021-02-27 13:30:34.153867
2573, 1831.7873107849155, 2021-02-27 13:30:34.271104
2574, 1832.0912896390073, 2021-02-27 13:30:34.575083
2575, 1832.1760932159377, 2021-02-27 13:30:34.659888
2576, 1832.9768097229535, 2021-02-27 13:30:35.460603
2577, 1834.1698719469132, 2021-02-27 13:30:36.653665
2578, 1834.4159604149172, 2021-02-27 13:30:36.899755
2579, 1834.8331852849806, 2021-02-27 13:30:37.316980
2580, 1835.7948047609534, 2021-02-27 13:30:38.278598
2581, 1836.0117234279169, 2021-02-27 13:30:38.495517
2582, 1836.0524175239261, 2021-02-27 13:30:38.536212
2583, 1836.2191738559632, 2021-02-27 13:30:38.702968
2584, 1837.7739731610054, 2021-02-27 13:30:40.257766
2585, 1837.959325978998, 2021-02-27 13:30:40.443120
2586, 1839.008246700978, 2021-02-27 13:30:41.492041
2587, 1839.4806484079454, 2021-02-27 13:30:41.964443
2588, 1840.2555563219357, 2021-02-27 13:30:42.739351
2589, 1841.48009980598, 2021-02-27 13:30:43.963894
2590, 1844.8216668339446, 2021-02-27 13:30:47.305460
2591, 1845.3853745869128, 2021-02-27 13:30:47.869169
2592, 1845.8290244259406, 2021-02-27 13:30:48.312819
2593, 1845.9079812889686, 2021-02-27 13:30:48.391776
2594, 1846.0257656680187, 2021-02-27 13:30:48.509560
2595, 1846.2973168099998, 2021-02-27 13:30:48.781111
2596, 1846.3630977759603, 2021-02-27 13:30:48.846892
2597, 1847.2553558269283, 2021-02-27 13:30:49.739150
2598, 1847.3243945869617, 2021-02-27 13:30:49.808189
2599, 1847.4181353729218, 2021-02-27 13:30:49.901930
2600, 1847.545535248937, 2021-02-27 13:30:50.029323
2601, 1848.4781324550277, 2021-02-27 13:30:50.961924
2602, 1848.7444396499777, 2021-02-27 13:30:51.228234
2603, 1849.2746473989682, 2021-02-27 13:30:51.758442
2604, 1849.8743933429942, 2021-02-27 13:30:52.358187
2605, 1850.7698278499302, 2021-02-27 13:30:53.253620
2606, 1853.8215711149387, 2021-02-27 13:30:56.305363
2607, 1853.8513153479435, 2021-02-27 13:30:56.335110
2608, 1857.4422447509132, 2021-02-27 13:30:59.926037
2609, 1858.3307257939596, 2021-02-27 13:31:00.814520
2610, 1859.1510731530143, 2021-02-27 13:31:01.634855
2611, 1859.190799652948, 2021-02-27 13:31:01.674594
2612, 1859.2540332189528, 2021-02-27 13:31:01.737828
2613, 1859.4610614959383, 2021-02-27 13:31:01.944841
2614, 1860.2095500159776, 2021-02-27 13:31:02.693333
2615, 1860.386873838026, 2021-02-27 13:31:02.870668
2616, 1861.0847949369345, 2021-02-27 13:31:03.568587
2617, 1861.7427823719336, 2021-02-27 13:31:04.226576
2618, 1862.0658761849627, 2021-02-27 13:31:04.549671
2619, 1863.5707127989735, 2021-02-27 13:31:06.054506
2620, 1864.395796251949, 2021-02-27 13:31:06.879586
2621, 1865.8275484689511, 2021-02-27 13:31:08.311341
2622, 1867.0232879959513, 2021-02-27 13:31:09.507082
2623, 1870.2093697109958, 2021-02-27 13:31:12.693163
2624, 1871.9197155280272, 2021-02-27 13:31:14.403509
2625, 1872.2186091709882, 2021-02-27 13:31:14.702404
2626, 1872.9499845129903, 2021-02-27 13:31:15.433779
2627, 1873.653543866938, 2021-02-27 13:31:16.137338
2628, 1873.7330873439787, 2021-02-27 13:31:16.216882
2629, 1874.6914180290187, 2021-02-27 13:31:17.175212
2630, 1875.4767626699759, 2021-02-27 13:31:17.960557
2631, 1876.1915335429367, 2021-02-27 13:31:18.675328
2632, 1876.2981006889604, 2021-02-27 13:31:18.781895
2633, 1876.304214617936, 2021-02-27 13:31:18.788009
2634, 1877.5063987110043, 2021-02-27 13:31:19.990193
2635, 1878.615626432933, 2021-02-27 13:31:21.099420
2636, 1878.7868060059845, 2021-02-27 13:31:21.270601
2637, 1879.0193119900068, 2021-02-27 13:31:21.503106
2638, 1879.566514684935, 2021-02-27 13:31:22.050309
2639, 1879.6394571869168, 2021-02-27 13:31:22.123252
2640, 1879.8229796329979, 2021-02-27 13:31:22.306774
2641, 1881.0941691410262, 2021-02-27 13:31:23.577956
2642, 1883.2600185020128, 2021-02-27 13:31:25.743807
2643, 1883.9696598639712, 2021-02-27 13:31:26.453454
2644, 1885.1959210130153, 2021-02-27 13:31:27.679710
2645, 1885.5742530159187, 2021-02-27 13:31:28.058047
2646, 1885.8400741469814, 2021-02-27 13:31:28.323869
2647, 1885.910120717017, 2021-02-27 13:31:28.393915
2648, 1886.373679928016, 2021-02-27 13:31:28.857474
2649, 1887.0835604849271, 2021-02-27 13:31:29.567354
2650, 1887.5768854259513, 2021-02-27 13:31:30.060680
2651, 1887.7887848099926, 2021-02-27 13:31:30.272579
2652, 1888.2496353259776, 2021-02-27 13:31:30.733430
2653, 1888.2964229210047, 2021-02-27 13:31:30.780217
2654, 1889.8643978409236, 2021-02-27 13:31:32.348187
2655, 1890.4813720629318, 2021-02-27 13:31:32.965165
2656, 1890.698443501955, 2021-02-27 13:31:33.182238
2657, 1891.528761914, 2021-02-27 13:31:34.012556
2658, 1893.1626889299368, 2021-02-27 13:31:35.646482
2659, 1893.6514256870141, 2021-02-27 13:31:36.135215
2660, 1893.8547203699127, 2021-02-27 13:31:36.338515
2661, 1893.9191180949565, 2021-02-27 13:31:36.402913
2662, 1894.1807175750146, 2021-02-27 13:31:36.664511
2663, 1894.7085981729906, 2021-02-27 13:31:37.192392
2664, 1896.1829552199924, 2021-02-27 13:31:38.666743
2665, 1896.96679124597, 2021-02-27 13:31:39.450585
2666, 1897.160397841013, 2021-02-27 13:31:39.644192
2667, 1899.2975634649629, 2021-02-27 13:31:41.781355
2668, 1899.7193919069832, 2021-02-27 13:31:42.203185
2669, 1901.0613635559566, 2021-02-27 13:31:43.545156
2670, 1901.1142349119764, 2021-02-27 13:31:43.598029
2671, 1901.7959498409182, 2021-02-27 13:31:44.279742
2672, 1902.0221295949304, 2021-02-27 13:31:44.505924
2673, 1902.5153217839543, 2021-02-27 13:31:44.999116
2674, 1902.561045062961, 2021-02-27 13:31:45.044840
2675, 1902.9852690339321, 2021-02-27 13:31:45.469063
2676, 1903.2464394059498, 2021-02-27 13:31:45.730234
2677, 1903.6081963219913, 2021-02-27 13:31:46.091991
2678, 1903.665730483015, 2021-02-27 13:31:46.149525
2679, 1906.0604276109952, 2021-02-27 13:31:48.544220
2680, 1907.2106337139849, 2021-02-27 13:31:49.694428
2681, 1907.6895198759157, 2021-02-27 13:31:50.173314
2682, 1908.4189826499205, 2021-02-27 13:31:50.902777
2683, 1908.4896828359924, 2021-02-27 13:31:50.973477
2684, 1908.7750002759276, 2021-02-27 13:31:51.258795
2685, 1909.0500791009981, 2021-02-27 13:31:51.533873
2686, 1911.1816145590274, 2021-02-27 13:31:53.665404
2687, 1911.9683071069885, 2021-02-27 13:31:54.452100
2688, 1912.1768473939737, 2021-02-27 13:31:54.660642
2689, 1912.9628085820004, 2021-02-27 13:31:55.446603
2690, 1914.7028858879348, 2021-02-27 13:31:57.186676
2691, 1915.4763867210131, 2021-02-27 13:31:57.960180
2692, 1916.065168826026, 2021-02-27 13:31:58.548962
2693, 1916.201174198999, 2021-02-27 13:31:58.684969
2694, 1916.32886214694, 2021-02-27 13:31:58.812657
2695, 1916.7238702769391, 2021-02-27 13:31:59.207665
2696, 1916.7608750989893, 2021-02-27 13:31:59.244670
2697, 1916.8692631309386, 2021-02-27 13:31:59.353058
2698, 1917.015364620951, 2021-02-27 13:31:59.499159
2699, 1917.2489793479908, 2021-02-27 13:31:59.732774
2700, 1917.2962132469984, 2021-02-27 13:31:59.780008
2701, 1918.3216355700279, 2021-02-27 13:32:00.805430
2702, 1918.4213744779117, 2021-02-27 13:32:00.905169
2703, 1919.0766731159529, 2021-02-27 13:32:01.560463
2704, 1919.4945857619168, 2021-02-27 13:32:01.978379
2705, 1919.5193241729867, 2021-02-27 13:32:02.003119
2706, 1919.9388658630196, 2021-02-27 13:32:02.422660
2707, 1921.963371856953, 2021-02-27 13:32:04.447160
2708, 1923.8771619099425, 2021-02-27 13:32:06.360955
2709, 1924.6316816440085, 2021-02-27 13:32:07.115476
2710, 1926.1188935160171, 2021-02-27 13:32:08.602685
2711, 1926.5996918509481, 2021-02-27 13:32:09.083486
2712, 1928.4768952640006, 2021-02-27 13:32:10.960689
2713, 1928.7312268199166, 2021-02-27 13:32:11.215021
2714, 1930.0367354790214, 2021-02-27 13:32:12.520529
2715, 1931.384749618941, 2021-02-27 13:32:13.868543
2716, 1931.6748219250003, 2021-02-27 13:32:14.158616
2717, 1932.041804229957, 2021-02-27 13:32:14.525598
2718, 1932.5594382169656, 2021-02-27 13:32:15.043232
2719, 1932.899801422027, 2021-02-27 13:32:15.383596
2720, 1933.2992103699362, 2021-02-27 13:32:15.783005
2721, 1933.5797544940142, 2021-02-27 13:32:16.063549
2722, 1934.2597773600137, 2021-02-27 13:32:16.743572
2723, 1935.7676030269358, 2021-02-27 13:32:18.251397
2724, 1936.0939093700144, 2021-02-27 13:32:18.577703
2725, 1937.3884240799816, 2021-02-27 13:32:19.872218
2726, 1937.7734528370202, 2021-02-27 13:32:20.257247
2727, 1938.6774612369481, 2021-02-27 13:32:21.161256
2728, 1939.6531318009365, 2021-02-27 13:32:22.136926
2729, 1940.240878882003, 2021-02-27 13:32:22.724673
2730, 1940.4348194749327, 2021-02-27 13:32:22.918614
2731, 1940.5054551030044, 2021-02-27 13:32:22.989250
2732, 1940.5823632479878, 2021-02-27 13:32:23.066158
2733, 1940.9780798489228, 2021-02-27 13:32:23.461874
2734, 1941.4320027449867, 2021-02-27 13:32:23.915795
2735, 1942.1313082389534, 2021-02-27 13:32:24.615102
2736, 1944.3090098489774, 2021-02-27 13:32:26.792803
2737, 1944.893741052947, 2021-02-27 13:32:27.377535
2738, 1945.3110328399343, 2021-02-27 13:32:27.794827
2739, 1945.8154306269716, 2021-02-27 13:32:28.299225
2740, 1945.8938995399512, 2021-02-27 13:32:28.377694
2741, 1946.6921476509888, 2021-02-27 13:32:29.175939
2742, 1947.1268352000043, 2021-02-27 13:32:29.610629
2743, 1947.4893432799727, 2021-02-27 13:32:29.973137
2744, 1947.519933732925, 2021-02-27 13:32:30.003728
2745, 1948.4973108079284, 2021-02-27 13:32:30.981105
2746, 1952.2925406729337, 2021-02-27 13:32:34.776332
2747, 1952.2926476899302, 2021-02-27 13:32:34.776443
2748, 1952.745770053938, 2021-02-27 13:32:35.229564
2749, 1953.2696720969398, 2021-02-27 13:32:35.753466
2750, 1954.249109070981, 2021-02-27 13:32:36.732903
2751, 1955.0430649889167, 2021-02-27 13:32:37.526859
2752, 1957.24075623299, 2021-02-27 13:32:39.724550
2753, 1957.973749644938, 2021-02-27 13:32:40.457539
2754, 1958.3707549899118, 2021-02-27 13:32:40.854549
2755, 1959.2950912190136, 2021-02-27 13:32:41.778885
2756, 1960.1362123430008, 2021-02-27 13:32:42.620006
2757, 1961.2415478499606, 2021-02-27 13:32:43.725341
2758, 1961.372037682915, 2021-02-27 13:32:43.855832
2759, 1962.65353468596, 2021-02-27 13:32:45.137328
2760, 1962.925071679987, 2021-02-27 13:32:45.408866
2761, 1962.9761818950064, 2021-02-27 13:32:45.459976
2762, 1964.3313118549995, 2021-02-27 13:32:46.815105
2763, 1964.3778103559744, 2021-02-27 13:32:46.861605
2764, 1964.684286816977, 2021-02-27 13:32:47.168081
2765, 1964.6968041119399, 2021-02-27 13:32:47.180599
2766, 1964.7285510249203, 2021-02-27 13:32:47.212345
2767, 1965.131350372918, 2021-02-27 13:32:47.615144
2768, 1965.4209611539263, 2021-02-27 13:32:47.904756
2769, 1966.8715275309514, 2021-02-27 13:32:49.355321
2770, 1968.3463497469202, 2021-02-27 13:32:50.830137
2771, 1969.0987583359238, 2021-02-27 13:32:51.582552
2772, 1969.673760598991, 2021-02-27 13:32:52.157555
2773, 1969.7988475079183, 2021-02-27 13:32:52.282642
2774, 1970.5788012129487, 2021-02-27 13:32:53.062595
2775, 1970.7703593770275, 2021-02-27 13:32:53.254146
2776, 1970.8224048520206, 2021-02-27 13:32:53.306199
2777, 1970.909521459951, 2021-02-27 13:32:53.393316
2778, 1971.133060717024, 2021-02-27 13:32:53.616855
2779, 1972.868726568995, 2021-02-27 13:32:55.352517
2780, 1973.0943883060245, 2021-02-27 13:32:55.578183
2781, 1973.1449333269848, 2021-02-27 13:32:55.628728
2782, 1973.7602131799795, 2021-02-27 13:32:56.244007
2783, 1975.0162474659737, 2021-02-27 13:32:57.500041
2784, 1975.101538401912, 2021-02-27 13:32:57.585333
2785, 1976.2308560289675, 2021-02-27 13:32:58.714650
2786, 1976.2446962619433, 2021-02-27 13:32:58.728491
2787, 1976.6369881440187, 2021-02-27 13:32:59.120781
2788, 1978.1055188030005, 2021-02-27 13:33:00.589308
2789, 1978.629594452912, 2021-02-27 13:33:01.113388
2790, 1978.6486412039958, 2021-02-27 13:33:01.132436
2791, 1980.4118700049585, 2021-02-27 13:33:02.895662
2792, 1981.0945096259238, 2021-02-27 13:33:03.578303
2793, 1981.6326086890185, 2021-02-27 13:33:04.116403
2794, 1982.2217141509755, 2021-02-27 13:33:04.705507
2795, 1983.3063772700261, 2021-02-27 13:33:05.790170
2796, 1984.1413781029405, 2021-02-27 13:33:06.625172
2797, 1984.4356375699863, 2021-02-27 13:33:06.919432
2798, 1984.544169254019, 2021-02-27 13:33:07.027964
2799, 1987.1440359129338, 2021-02-27 13:33:09.627829
2800, 1987.5832510580076, 2021-02-27 13:33:10.067045
2801, 1988.187031622976, 2021-02-27 13:33:10.670826
2802, 1989.3770340849878, 2021-02-27 13:33:11.860828
2803, 1989.3831199759152, 2021-02-27 13:33:11.866914
2804, 1989.6431602389785, 2021-02-27 13:33:12.126955
2805, 1989.7292590289144, 2021-02-27 13:33:12.213054
2806, 1989.8111735410057, 2021-02-27 13:33:12.294968
2807, 1990.5487083540065, 2021-02-27 13:33:13.032502
2808, 1991.5138619919308, 2021-02-27 13:33:13.997656
2809, 1991.51701506495, 2021-02-27 13:33:14.000810
2810, 1992.179029971012, 2021-02-27 13:33:14.662823
2811, 1994.2831538820174, 2021-02-27 13:33:16.766947
2812, 1995.281465825974, 2021-02-27 13:33:17.765260
2813, 1995.3443536979612, 2021-02-27 13:33:17.828148
2814, 1995.5981290719938, 2021-02-27 13:33:18.081923
2815, 1996.1870259339921, 2021-02-27 13:33:18.670820
2816, 1996.296859703958, 2021-02-27 13:33:18.780654
2817, 1997.1122827050276, 2021-02-27 13:33:19.596077
2818, 1998.0886992609594, 2021-02-27 13:33:20.572494
2819, 1998.2905671020271, 2021-02-27 13:33:20.774360
2820, 1998.8752978140255, 2021-02-27 13:33:21.359091
2821, 1999.1283641249174, 2021-02-27 13:33:21.612159
2822, 1999.3671475630254, 2021-02-27 13:33:21.850940
2823, 2000.23109437502, 2021-02-27 13:33:22.714888
2824, 2000.3910678370157, 2021-02-27 13:33:22.874862
2825, 2000.9559579410125, 2021-02-27 13:33:23.439752
2826, 2001.2073119849665, 2021-02-27 13:33:23.691106
2827, 2002.3457079429645, 2021-02-27 13:33:24.829501
2828, 2002.3741454139818, 2021-02-27 13:33:24.857940
2829, 2002.8210257450119, 2021-02-27 13:33:25.304820
2830, 2003.1974102120148, 2021-02-27 13:33:25.681205
2831, 2003.634270814946, 2021-02-27 13:33:26.118065
2832, 2005.2837589089759, 2021-02-27 13:33:27.767553
2833, 2006.3787718609674, 2021-02-27 13:33:28.862566
2834, 2009.262239122996, 2021-02-27 13:33:31.746032
2835, 2009.9968635969562, 2021-02-27 13:33:32.480658
2836, 2010.1517532599391, 2021-02-27 13:33:32.635548
2837, 2010.525900410954, 2021-02-27 13:33:33.009695
2838, 2011.867595886928, 2021-02-27 13:33:34.351390
2839, 2013.3739053109894, 2021-02-27 13:33:35.857699
2840, 2014.5151791239623, 2021-02-27 13:33:36.998966
2841, 2014.862067057984, 2021-02-27 13:33:37.345858
2842, 2014.8682204479119, 2021-02-27 13:33:37.352014
2843, 2014.8725409809267, 2021-02-27 13:33:37.356335
2844, 2016.4613140840083, 2021-02-27 13:33:38.945102
2845, 2016.7218693660107, 2021-02-27 13:33:39.205664
2846, 2018.0202817189274, 2021-02-27 13:33:40.504071
2847, 2019.0700018180069, 2021-02-27 13:33:41.553795
2848, 2019.5685963759897, 2021-02-27 13:33:42.052390
2849, 2020.3003679650137, 2021-02-27 13:33:42.784161
2850, 2020.8573165279813, 2021-02-27 13:33:43.341107
2851, 2021.428297357983, 2021-02-27 13:33:43.912088
2852, 2022.3733536659274, 2021-02-27 13:33:44.857147
2853, 2022.9215026459424, 2021-02-27 13:33:45.405297
2854, 2023.3339841009583, 2021-02-27 13:33:45.817778
2855, 2024.8765487199416, 2021-02-27 13:33:47.360342
2856, 2026.0272301969817, 2021-02-27 13:33:48.511022
2857, 2026.1336388390046, 2021-02-27 13:33:48.617433
2858, 2027.4468649280025, 2021-02-27 13:33:49.930655
2859, 2028.3382706940174, 2021-02-27 13:33:50.822059
2860, 2029.043098442955, 2021-02-27 13:33:51.526892
2861, 2029.5394640159793, 2021-02-27 13:33:52.023258
2862, 2032.1571347449208, 2021-02-27 13:33:54.640927
2863, 2032.1572414839175, 2021-02-27 13:33:54.641036
2864, 2032.2034364310093, 2021-02-27 13:33:54.687231
2865, 2032.7339290169766, 2021-02-27 13:33:55.217723
2866, 2032.736862204969, 2021-02-27 13:33:55.220657
2867, 2033.0730016939342, 2021-02-27 13:33:55.556796
2868, 2033.1227207259508, 2021-02-27 13:33:55.606515
2869, 2033.6968459709315, 2021-02-27 13:33:56.180639
2870, 2033.7600053719943, 2021-02-27 13:33:56.243800
2871, 2034.607520863996, 2021-02-27 13:33:57.091314
2872, 2034.6332405490102, 2021-02-27 13:33:57.117035
2873, 2035.741161705926, 2021-02-27 13:33:58.224956
2874, 2036.1619065980194, 2021-02-27 13:33:58.645701
2875, 2037.0465937330155, 2021-02-27 13:33:59.530388
2876, 2037.9744066469138, 2021-02-27 13:34:00.458201
2877, 2038.4159269789234, 2021-02-27 13:34:00.899721
2878, 2040.6470997260185, 2021-02-27 13:34:03.130890
2879, 2040.8302110229852, 2021-02-27 13:34:03.314005
2880, 2041.5622744739521, 2021-02-27 13:34:04.046069
2881, 2042.0200229189359, 2021-02-27 13:34:04.503817
2882, 2042.726025523967, 2021-02-27 13:34:05.209820
2883, 2042.8384551479248, 2021-02-27 13:34:05.322249
2884, 2044.1656168450136, 2021-02-27 13:34:06.649411
2885, 2045.6630878439173, 2021-02-27 13:34:08.146878
2886, 2045.7109352599364, 2021-02-27 13:34:08.194730
2887, 2046.275260764989, 2021-02-27 13:34:08.759055
2888, 2046.7695864369161, 2021-02-27 13:34:09.253381
2889, 2046.8620077349478, 2021-02-27 13:34:09.345802
2890, 2047.9570244029164, 2021-02-27 13:34:10.440819
2891, 2048.1343757269206, 2021-02-27 13:34:10.618170
2892, 2048.2485911889235, 2021-02-27 13:34:10.732386
2893, 2048.4220774159767, 2021-02-27 13:34:10.905872
2894, 2049.3675151839852, 2021-02-27 13:34:11.851309
2895, 2049.7465676339343, 2021-02-27 13:34:12.230362
2896, 2050.1022991699865, 2021-02-27 13:34:12.586094
2897, 2050.918172676931, 2021-02-27 13:34:13.401963
2898, 2051.9883433419745, 2021-02-27 13:34:14.472136
2899, 2052.2612885179697, 2021-02-27 13:34:14.745083
2900, 2052.7042024829425, 2021-02-27 13:34:15.187997
2901, 2053.5669138840167, 2021-02-27 13:34:16.050708
2902, 2053.744986285921, 2021-02-27 13:34:16.228781
2903, 2058.332816535025, 2021-02-27 13:34:20.816603
2904, 2058.570020481944, 2021-02-27 13:34:21.053815
2905, 2058.6482311839936, 2021-02-27 13:34:21.132026
2906, 2059.3412350260187, 2021-02-27 13:34:21.825029
2907, 2059.476393366931, 2021-02-27 13:34:21.960188
2908, 2059.8912159269676, 2021-02-27 13:34:22.375010
2909, 2060.4249820829136, 2021-02-27 13:34:22.908776
2910, 2060.752094981959, 2021-02-27 13:34:23.235889
2911, 2060.7943699979223, 2021-02-27 13:34:23.278164
2912, 2062.0354857159546, 2021-02-27 13:34:24.519279
2913, 2065.679880504962, 2021-02-27 13:34:28.163674
2914, 2066.042565649026, 2021-02-27 13:34:28.526360
2915, 2066.5384940579534, 2021-02-27 13:34:29.022288
2916, 2066.6145040389383, 2021-02-27 13:34:29.098298
2917, 2067.854900019942, 2021-02-27 13:34:30.338694
2918, 2067.9040740400087, 2021-02-27 13:34:30.387868
2919, 2068.257746235933, 2021-02-27 13:34:30.741541
2920, 2068.5447497810237, 2021-02-27 13:34:31.028544
2921, 2070.8457955149934, 2021-02-27 13:34:33.329589
2922, 2071.2534369209316, 2021-02-27 13:34:33.737231
2923, 2071.263402629993, 2021-02-27 13:34:33.747197
2924, 2071.471200510976, 2021-02-27 13:34:33.954995
2925, 2071.656497149961, 2021-02-27 13:34:34.140291
2926, 2073.4814597789664, 2021-02-27 13:34:35.965254
2927, 2074.5244892740157, 2021-02-27 13:34:37.008284
2928, 2074.7418956849724, 2021-02-27 13:34:37.225690
2929, 2075.044539815979, 2021-02-27 13:34:37.528334
2930, 2076.181407133932, 2021-02-27 13:34:38.665201
2931, 2076.45155511098, 2021-02-27 13:34:38.935350
2932, 2076.79395167192, 2021-02-27 13:34:39.277746
2933, 2077.2018623480108, 2021-02-27 13:34:39.685657
2934, 2078.217537164921, 2021-02-27 13:34:40.701331
2935, 2078.237897185958, 2021-02-27 13:34:40.721692
2936, 2078.6491204309277, 2021-02-27 13:34:41.132915
2937, 2078.9410983269336, 2021-02-27 13:34:41.424893
2938, 2081.589579963009, 2021-02-27 13:34:44.073374
2939, 2081.8021989390254, 2021-02-27 13:34:44.285993
2940, 2081.867238598992, 2021-02-27 13:34:44.351033
2941, 2082.2004391199443, 2021-02-27 13:34:44.684233
2942, 2082.3239805009216, 2021-02-27 13:34:44.807775
2943, 2083.2299985690042, 2021-02-27 13:34:45.713793
2944, 2083.723375272006, 2021-02-27 13:34:46.207169
2945, 2083.762166813016, 2021-02-27 13:34:46.245961
2946, 2083.8427118769614, 2021-02-27 13:34:46.326506
2947, 2084.416969581973, 2021-02-27 13:34:46.900764
2948, 2085.0639275850262, 2021-02-27 13:34:47.547722
2949, 2085.6380976060173, 2021-02-27 13:34:48.121892
2950, 2085.888229719014, 2021-02-27 13:34:48.372024
2951, 2085.9399776179343, 2021-02-27 13:34:48.423772
2952, 2087.06426501798, 2021-02-27 13:34:49.548059
2953, 2087.784870208008, 2021-02-27 13:34:50.268658
2954, 2088.3236150889425, 2021-02-27 13:34:50.807409
2955, 2088.504151438945, 2021-02-27 13:34:50.987946
2956, 2090.4103053240106, 2021-02-27 13:34:52.894099
2957, 2090.4327399929753, 2021-02-27 13:34:52.916534
2958, 2090.6046919609653, 2021-02-27 13:34:53.088486
2959, 2091.2290924959816, 2021-02-27 13:34:53.712887
2960, 2091.3844066909514, 2021-02-27 13:34:53.868201
2961, 2091.822854473954, 2021-02-27 13:34:54.306649
2962, 2094.1879379289458, 2021-02-27 13:34:56.671729
