03/01/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 08:53, SE13, 16, Fair, CLR, 16.1, -1.1, , , 31%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
2415, 1703.4309041600209, 2021-03-01 09:28:25.783349
2416, 1703.9049189891666, 2021-03-01 09:28:26.257363
2417, 1704.0717129681725, 2021-03-01 09:28:26.424158
2418, 1704.684630494099, 2021-03-01 09:28:27.037075
2419, 1706.138283485081, 2021-03-01 09:28:28.490727
2420, 1707.0309789231978, 2021-03-01 09:28:29.383423
2421, 1708.3379350190517, 2021-03-01 09:28:30.690373
2422, 1708.6415485520847, 2021-03-01 09:28:30.993993
2423, 1709.0789981412236, 2021-03-01 09:28:31.431442
2424, 1710.8774346460123, 2021-03-01 09:28:33.229868
2425, 1711.0138903141487, 2021-03-01 09:28:33.366334
2426, 1711.6915646020789, 2021-03-01 09:28:34.044009
2427, 1711.9269289360382, 2021-03-01 09:28:34.279374
2428, 1712.2722326500807, 2021-03-01 09:28:34.624677
2429, 1712.4822722121608, 2021-03-01 09:28:34.834717
2430, 1712.9552528951317, 2021-03-01 09:28:35.307697
2431, 1713.3873286941089, 2021-03-01 09:28:35.739773
2432, 1713.9622911182232, 2021-03-01 09:28:36.314731
2433, 1715.1821634401567, 2021-03-01 09:28:37.534605
2434, 1715.5132018481381, 2021-03-01 09:28:37.865646
2435, 1715.7913525111508, 2021-03-01 09:28:38.143792
2436, 1717.2738622620236, 2021-03-01 09:28:39.626300
2437, 1717.6159883970395, 2021-03-01 09:28:39.968431
2438, 1717.8335171730723, 2021-03-01 09:28:40.185961
2439, 1718.0819543071557, 2021-03-01 09:28:40.434397
2440, 1719.1414568000473, 2021-03-01 09:28:41.493901
2441, 1719.2494785441086, 2021-03-01 09:28:41.601923
2442, 1719.8807295840234, 2021-03-01 09:28:42.233170
2443, 1720.1561660310254, 2021-03-01 09:28:42.508611
2444, 1724.2277431201655, 2021-03-01 09:28:46.580183
2445, 1725.0306942001916, 2021-03-01 09:28:47.383137
2446, 1725.2758774051908, 2021-03-01 09:28:47.628322
2447, 1725.3005326690618, 2021-03-01 09:28:47.652978
2448, 1725.6262280310038, 2021-03-01 09:28:47.978673
2449, 1729.1699238480069, 2021-03-01 09:28:51.522360
2450, 1729.375628531212, 2021-03-01 09:28:51.728073
2451, 1729.6669255390298, 2021-03-01 09:28:52.019370
2452, 1729.7213449941482, 2021-03-01 09:28:52.073790
2453, 1729.8577960422263, 2021-03-01 09:28:52.210241
2454, 1730.2021460100077, 2021-03-01 09:28:52.554591
2455, 1730.512341328198, 2021-03-01 09:28:52.864781
2456, 1730.838414567057, 2021-03-01 09:28:53.190859
2457, 1732.2957138412166, 2021-03-01 09:28:54.648155
2458, 1732.9599216161296, 2021-03-01 09:28:55.312364
2459, 1733.414583482081, 2021-03-01 09:28:55.767028
2460, 1734.9860382061452, 2021-03-01 09:28:57.338479
2461, 1736.9387472970411, 2021-03-01 09:28:59.291191
2462, 1737.4800172951072, 2021-03-01 09:28:59.832460
2463, 1738.4247794731054, 2021-03-01 09:29:00.777222
2464, 1739.2502702421043, 2021-03-01 09:29:01.602713
2465, 1739.3267924301326, 2021-03-01 09:29:01.679237
2466, 1739.478451257106, 2021-03-01 09:29:01.830896
2467, 1739.805262880167, 2021-03-01 09:29:02.157708
2468, 1742.190138621023, 2021-03-01 09:29:04.542579
2469, 1742.5161846990231, 2021-03-01 09:29:04.868629
2470, 1742.6800872131716, 2021-03-01 09:29:05.032532
2471, 1744.5269724801183, 2021-03-01 09:29:06.879411
2472, 1745.9599752721842, 2021-03-01 09:29:08.312418
2473, 1746.037343276199, 2021-03-01 09:29:08.389788
2474, 1747.103269426152, 2021-03-01 09:29:09.455713
2475, 1748.1906201331876, 2021-03-01 09:29:10.543064
2476, 1749.306671951199, 2021-03-01 09:29:11.659115
2477, 1749.410410465207, 2021-03-01 09:29:11.762854
2478, 1749.6646743020974, 2021-03-01 09:29:12.017119
2479, 1750.5850957850926, 2021-03-01 09:29:12.937538
2480, 1751.4646214609966, 2021-03-01 09:29:13.817065
2481, 1751.5066458561923, 2021-03-01 09:29:13.859091
2482, 1752.0156760730315, 2021-03-01 09:29:14.368121
2483, 1753.0001454760786, 2021-03-01 09:29:15.352589
2484, 1753.0423373500817, 2021-03-01 09:29:15.394782
2485, 1754.038095917087, 2021-03-01 09:29:16.390540
2486, 1755.3818850601092, 2021-03-01 09:29:17.734327
2487, 1756.4660480911843, 2021-03-01 09:29:18.818491
2488, 1756.9948475752026, 2021-03-01 09:29:19.347292
2489, 1757.3627177020535, 2021-03-01 09:29:19.715162
2490, 1757.6060593770817, 2021-03-01 09:29:19.958504
2491, 1758.6794185761828, 2021-03-01 09:29:21.031863
2492, 1759.079426402226, 2021-03-01 09:29:21.431871
2493, 1759.1728670052253, 2021-03-01 09:29:21.525312
2494, 1759.5940647472162, 2021-03-01 09:29:21.946509
2495, 1760.5367893010844, 2021-03-01 09:29:22.889232
2496, 1761.9825609931722, 2021-03-01 09:29:24.335005
2497, 1762.7228926911484, 2021-03-01 09:29:25.075336
2498, 1762.922870917013, 2021-03-01 09:29:25.275315
2499, 1765.4212878870312, 2021-03-01 09:29:27.773731
2500, 1766.2428320250474, 2021-03-01 09:29:28.595276
2501, 1766.7465863500256, 2021-03-01 09:29:29.099030
2502, 1766.9409316380043, 2021-03-01 09:29:29.293376
2503, 1767.5124558180105, 2021-03-01 09:29:29.864900
2504, 1768.3812763059977, 2021-03-01 09:29:30.733720
2505, 1768.8815225241706, 2021-03-01 09:29:31.233967
2506, 1769.0525373960845, 2021-03-01 09:29:31.404982
2507, 1769.1332713342272, 2021-03-01 09:29:31.485716
2508, 1769.544819997158, 2021-03-01 09:29:31.897265
2509, 1769.8572943450417, 2021-03-01 09:29:32.209739
2510, 1770.9234016330447, 2021-03-01 09:29:33.275846
2511, 1771.4758232240565, 2021-03-01 09:29:33.828268
2512, 1772.6346791360993, 2021-03-01 09:29:34.987123
2513, 1773.0341284919996, 2021-03-01 09:29:35.386573
2514, 1774.9847150130663, 2021-03-01 09:29:37.337157
2515, 1774.984821937047, 2021-03-01 09:29:37.337267
2516, 1775.467605737038, 2021-03-01 09:29:37.820051
2517, 1775.6019113401417, 2021-03-01 09:29:37.954356
2518, 1775.9515270700213, 2021-03-01 09:29:38.303972
2519, 1776.8896101780701, 2021-03-01 09:29:39.242053
2520, 1777.0467072410975, 2021-03-01 09:29:39.399152
2521, 1777.236823265208, 2021-03-01 09:29:39.589268
2522, 1777.2599898120388, 2021-03-01 09:29:39.612435
2523, 1777.852184010204, 2021-03-01 09:29:40.204624
2524, 1777.8532612500712, 2021-03-01 09:29:40.205706
2525, 1777.9042820350733, 2021-03-01 09:29:40.256727
2526, 1778.3903871781658, 2021-03-01 09:29:40.742831
2527, 1778.633330973098, 2021-03-01 09:29:40.985775
2528, 1779.0589572400786, 2021-03-01 09:29:41.411402
2529, 1779.0789140660781, 2021-03-01 09:29:41.431359
2530, 1779.1661435891874, 2021-03-01 09:29:41.518588
2531, 1779.3559511920903, 2021-03-01 09:29:41.708396
2532, 1779.8808887070045, 2021-03-01 09:29:42.233331
2533, 1779.9696804611012, 2021-03-01 09:29:42.322125
2534, 1780.2463597222231, 2021-03-01 09:29:42.598803
2535, 1780.2769528192002, 2021-03-01 09:29:42.629397
2536, 1780.8682901570573, 2021-03-01 09:29:43.220735
2537, 1782.2688539240044, 2021-03-01 09:29:44.621298
2538, 1782.999835614115, 2021-03-01 09:29:45.352280
2539, 1785.2880894930568, 2021-03-01 09:29:47.640530
2540, 1786.6581752540078, 2021-03-01 09:29:49.010616
2541, 1788.43374808901, 2021-03-01 09:29:50.786185
2542, 1789.174672568217, 2021-03-01 09:29:51.527115
2543, 1789.2783487730194, 2021-03-01 09:29:51.630793
2544, 1789.3889338911977, 2021-03-01 09:29:51.741379
2545, 1789.9165385270026, 2021-03-01 09:29:52.268982
2546, 1790.7283526870888, 2021-03-01 09:29:53.080797
2547, 1791.4771445191, 2021-03-01 09:29:53.829589
2548, 1791.7093732201029, 2021-03-01 09:29:54.061818
2549, 1792.1483573222067, 2021-03-01 09:29:54.500802
2550, 1792.770510379225, 2021-03-01 09:29:55.122955
2551, 1792.8630537830759, 2021-03-01 09:29:55.215498
2552, 1794.0784824511502, 2021-03-01 09:29:56.430926
2553, 1794.26867794618, 2021-03-01 09:29:56.621123
2554, 1794.3666066790465, 2021-03-01 09:29:56.719052
2555, 1795.2838324080221, 2021-03-01 09:29:57.636276
2556, 1795.9977912090253, 2021-03-01 09:29:58.350236
2557, 1796.2280196100473, 2021-03-01 09:29:58.580464
2558, 1796.720532870153, 2021-03-01 09:29:59.072978
2559, 1797.3039623762015, 2021-03-01 09:29:59.656407
2560, 1797.581802324159, 2021-03-01 09:29:59.934247
2561, 1797.6490985730197, 2021-03-01 09:30:00.001543
2562, 1798.2006469680928, 2021-03-01 09:30:00.553092
2563, 1799.1182590310927, 2021-03-01 09:30:01.470703
2564, 1799.8099601890426, 2021-03-01 09:30:02.162404
2565, 1800.0451956270263, 2021-03-01 09:30:02.397640
2566, 1800.88390505407, 2021-03-01 09:30:03.236348
2567, 1801.0305971640628, 2021-03-01 09:30:03.383042
2568, 1801.193309225142, 2021-03-01 09:30:03.545754
2569, 1802.2426543640904, 2021-03-01 09:30:04.595094
2570, 1804.0413902360015, 2021-03-01 09:30:06.393830
2571, 1805.3093742481433, 2021-03-01 09:30:07.661817
2572, 1805.4104648651555, 2021-03-01 09:30:07.762908
2573, 1805.4105723081157, 2021-03-01 09:30:07.763018
2574, 1807.043983430136, 2021-03-01 09:30:09.396427
2575, 1807.1792285221163, 2021-03-01 09:30:09.531673
2576, 1807.7589719851967, 2021-03-01 09:30:10.111417
2577, 1808.1525450351182, 2021-03-01 09:30:10.504989
2578, 1809.126811455004, 2021-03-01 09:30:11.479256
2579, 1809.4305063330103, 2021-03-01 09:30:11.782951
2580, 1809.544861524133, 2021-03-01 09:30:11.897306
2581, 1810.0555010112002, 2021-03-01 09:30:12.407943
2582, 1810.1220628810115, 2021-03-01 09:30:12.474507
2583, 1810.4430037431885, 2021-03-01 09:30:12.795448
2584, 1810.76762724109, 2021-03-01 09:30:13.120072
2585, 1810.9990266850218, 2021-03-01 09:30:13.351471
2586, 1812.1988840140402, 2021-03-01 09:30:14.551328
2587, 1812.2953911200166, 2021-03-01 09:30:14.647836
2588, 1812.7633816520683, 2021-03-01 09:30:15.115826
2589, 1813.3811160482, 2021-03-01 09:30:15.733560
2590, 1813.980783529114, 2021-03-01 09:30:16.333228
2591, 1815.5856291840319, 2021-03-01 09:30:17.938072
2592, 1815.7486654920503, 2021-03-01 09:30:18.101110
2593, 1816.0676327170804, 2021-03-01 09:30:18.420076
2594, 1816.241005078191, 2021-03-01 09:30:18.593450
2595, 1817.0328831111547, 2021-03-01 09:30:19.385327
2596, 1817.4773305822164, 2021-03-01 09:30:19.829775
2597, 1818.844764280133, 2021-03-01 09:30:21.197204
2598, 1818.8455230630934, 2021-03-01 09:30:21.197968
2599, 1819.3054423620924, 2021-03-01 09:30:21.657884
2600, 1820.411298052175, 2021-03-01 09:30:22.763739
2601, 1820.9982968990225, 2021-03-01 09:30:23.350741
2602, 1822.2106241541915, 2021-03-01 09:30:24.563064
2603, 1822.4339014410507, 2021-03-01 09:30:24.786346
2604, 1823.0151857021265, 2021-03-01 09:30:25.367630
2605, 1825.3591850090306, 2021-03-01 09:30:27.711629
2606, 1826.6962072851602, 2021-03-01 09:30:29.048651
2607, 1828.0744459182024, 2021-03-01 09:30:30.426890
2608, 1828.5348464190029, 2021-03-01 09:30:30.887291
2609, 1828.8185040520038, 2021-03-01 09:30:31.170949
2610, 1829.0641603542026, 2021-03-01 09:30:31.416605
2611, 1829.9048460470513, 2021-03-01 09:30:32.257289
2612, 1830.0618948282208, 2021-03-01 09:30:32.414340
2613, 1832.0183972881641, 2021-03-01 09:30:34.370841
2614, 1832.3139522941783, 2021-03-01 09:30:34.666397
2615, 1832.5283877542242, 2021-03-01 09:30:34.880831
2616, 1832.5314591610804, 2021-03-01 09:30:34.883904
2617, 1833.0471836340148, 2021-03-01 09:30:35.399628
2618, 1834.2217144600581, 2021-03-01 09:30:36.574157
2619, 1834.5376838541124, 2021-03-01 09:30:36.890128
2620, 1834.7620282061398, 2021-03-01 09:30:37.114472
2621, 1835.437671290012, 2021-03-01 09:30:37.790116
2622, 1838.571726813214, 2021-03-01 09:30:40.924169
2623, 1839.1504586131778, 2021-03-01 09:30:41.502903
2624, 1839.2050596771296, 2021-03-01 09:30:41.557505
2625, 1839.6588730991352, 2021-03-01 09:30:42.011318
2626, 1839.9356159770396, 2021-03-01 09:30:42.288061
2627, 1840.2650186212268, 2021-03-01 09:30:42.617463
2628, 1840.33758993214, 2021-03-01 09:30:42.690035
2629, 1840.7885144420434, 2021-03-01 09:30:43.140959
2630, 1840.7995144091547, 2021-03-01 09:30:43.151959
2631, 1840.8427341971546, 2021-03-01 09:30:43.195179
2632, 1840.9833369380794, 2021-03-01 09:30:43.335782
2633, 1842.7564015272073, 2021-03-01 09:30:45.108844
2634, 1843.4161676070653, 2021-03-01 09:30:45.768612
2635, 1843.7076126981992, 2021-03-01 09:30:46.060057
2636, 1844.84710210911, 2021-03-01 09:30:47.199546
2637, 1845.3401087361854, 2021-03-01 09:30:47.692549
2638, 1845.9689117080998, 2021-03-01 09:30:48.321355
2639, 1846.3684728119988, 2021-03-01 09:30:48.720915
2640, 1846.9474250220228, 2021-03-01 09:30:49.299869
2641, 1847.045928397216, 2021-03-01 09:30:49.398373
2642, 1849.7912230261136, 2021-03-01 09:30:52.143657
2643, 1850.6300205772277, 2021-03-01 09:30:52.982463
2644, 1853.6996413671877, 2021-03-01 09:30:56.052078
2645, 1853.9892238720786, 2021-03-01 09:30:56.341669
2646, 1854.7402037160937, 2021-03-01 09:30:57.092648
2647, 1854.8045412660576, 2021-03-01 09:30:57.156986
2648, 1855.19470271701, 2021-03-01 09:30:57.547144
2649, 1855.522409971105, 2021-03-01 09:30:57.874854
2650, 1855.8099181051366, 2021-03-01 09:30:58.162363
2651, 1856.039572052192, 2021-03-01 09:30:58.392017
2652, 1856.1236730390228, 2021-03-01 09:30:58.476118
2653, 1856.970309618162, 2021-03-01 09:30:59.322754
2654, 1857.4609627721366, 2021-03-01 09:30:59.813407
2655, 1858.49750546203, 2021-03-01 09:31:00.849947
2656, 1858.5156484281179, 2021-03-01 09:31:00.868093
2657, 1858.8127057750244, 2021-03-01 09:31:01.165150
2658, 1859.7796096561942, 2021-03-01 09:31:02.132044
2659, 1860.887182564009, 2021-03-01 09:31:03.239613
2660, 1861.4534069660585, 2021-03-01 09:31:03.805851
2661, 1862.593306853203, 2021-03-01 09:31:04.945750
2662, 1863.8959206221625, 2021-03-01 09:31:06.248362
2663, 1863.9891002750956, 2021-03-01 09:31:06.341545
2664, 1864.3778860750608, 2021-03-01 09:31:06.730327
2665, 1864.4607364900876, 2021-03-01 09:31:06.813181
2666, 1865.596890826011, 2021-03-01 09:31:07.949332
2667, 1865.845147187123, 2021-03-01 09:31:08.197592
2668, 1865.9067472480237, 2021-03-01 09:31:08.259192
2669, 1866.7148119912017, 2021-03-01 09:31:09.067257
2670, 1868.0467703961767, 2021-03-01 09:31:10.399214
2671, 1868.616980215069, 2021-03-01 09:31:10.969425
2672, 1868.831575818127, 2021-03-01 09:31:11.184021
2673, 1868.9773669540882, 2021-03-01 09:31:11.329812
2674, 1869.4128561920952, 2021-03-01 09:31:11.765300
2675, 1869.434353856137, 2021-03-01 09:31:11.786799
2676, 1869.8321223012172, 2021-03-01 09:31:12.184567
2677, 1870.4651439331938, 2021-03-01 09:31:12.817589
2678, 1871.2799679131713, 2021-03-01 09:31:13.632412
2679, 1872.0622336340602, 2021-03-01 09:31:14.414678
2680, 1872.7453952180222, 2021-03-01 09:31:15.097840
2681, 1873.4206641491037, 2021-03-01 09:31:15.773108
2682, 1873.673741991166, 2021-03-01 09:31:16.026187
2683, 1878.4741083681583, 2021-03-01 09:31:20.826549
2684, 1879.032450870145, 2021-03-01 09:31:21.384895
2685, 1879.3720883491915, 2021-03-01 09:31:21.724532
2686, 1879.6690232940018, 2021-03-01 09:31:22.021468
2687, 1880.1530216531828, 2021-03-01 09:31:22.505466
2688, 1880.4731817280408, 2021-03-01 09:31:22.825624
2689, 1880.6959526562132, 2021-03-01 09:31:23.048397
2690, 1883.9022927090991, 2021-03-01 09:31:26.254732
2691, 1884.017216886161, 2021-03-01 09:31:26.369661
2692, 1884.1182801302057, 2021-03-01 09:31:26.470725
2693, 1884.9825429380871, 2021-03-01 09:31:27.334983
2694, 1885.474669382209, 2021-03-01 09:31:27.827114
2695, 1887.6589186151978, 2021-03-01 09:31:30.011354
2696, 1888.752710234141, 2021-03-01 09:31:31.105150
2697, 1889.2736449241638, 2021-03-01 09:31:31.626086
2698, 1889.6426179690752, 2021-03-01 09:31:31.995059
2699, 1889.8324265892152, 2021-03-01 09:31:32.184871
2700, 1890.39046569122, 2021-03-01 09:31:32.742910
2701, 1891.1236489580479, 2021-03-01 09:31:33.476092
2702, 1891.3374709521886, 2021-03-01 09:31:33.689916
2703, 1891.611001242185, 2021-03-01 09:31:33.963446
2704, 1892.0591543721966, 2021-03-01 09:31:34.411599
2705, 1894.4389271200635, 2021-03-01 09:31:36.791367
2706, 1895.1735995369963, 2021-03-01 09:31:37.526041
2707, 1895.7528007270303, 2021-03-01 09:31:38.105244
2708, 1897.3318371581845, 2021-03-01 09:31:39.684281
2709, 1898.3352496100124, 2021-03-01 09:31:40.687689
2710, 1900.7949057281949, 2021-03-01 09:31:43.147345
2711, 1901.0528121681418, 2021-03-01 09:31:43.405257
2712, 1901.8982063960284, 2021-03-01 09:31:44.250650
2713, 1901.9999098281842, 2021-03-01 09:31:44.352354
2714, 1902.189955271082, 2021-03-01 09:31:44.542400
2715, 1903.6232972561847, 2021-03-01 09:31:45.975736
2716, 1904.368911031168, 2021-03-01 09:31:46.721352
2717, 1904.4420412092004, 2021-03-01 09:31:46.794486
2718, 1905.210076051997, 2021-03-01 09:31:47.562519
2719, 1907.1355028541293, 2021-03-01 09:31:49.487944
2720, 1907.3751097740605, 2021-03-01 09:31:49.727552
2721, 1908.7530443691649, 2021-03-01 09:31:51.105480
2722, 1909.073861520039, 2021-03-01 09:31:51.426306
2723, 1909.2459196972195, 2021-03-01 09:31:51.598364
2724, 1911.433803794207, 2021-03-01 09:31:53.786246
2725, 1911.5097314931918, 2021-03-01 09:31:53.862172
2726, 1912.6017883580644, 2021-03-01 09:31:54.954229
2727, 1912.7980711262207, 2021-03-01 09:31:55.150516
2728, 1912.8375796601176, 2021-03-01 09:31:55.190025
2729, 1914.4159964642022, 2021-03-01 09:31:56.768440
2730, 1914.8545869120862, 2021-03-01 09:31:57.207027
2731, 1915.0814526360482, 2021-03-01 09:31:57.433897
2732, 1915.7657291651703, 2021-03-01 09:31:58.118169
2733, 1916.1413935641758, 2021-03-01 09:31:58.493837
2734, 1916.2105317751411, 2021-03-01 09:31:58.562977
2735, 1917.3376851880457, 2021-03-01 09:31:59.690129
2736, 1917.5376193870325, 2021-03-01 09:31:59.890064
2737, 1917.713957741158, 2021-03-01 09:32:00.066403
2738, 1918.8238804470748, 2021-03-01 09:32:01.176324
2739, 1920.312115590088, 2021-03-01 09:32:02.664558
2740, 1920.7239737461787, 2021-03-01 09:32:03.076419
2741, 1921.2423402031418, 2021-03-01 09:32:03.594783
2742, 1921.4426033750642, 2021-03-01 09:32:03.795047
2743, 1921.9571108841337, 2021-03-01 09:32:04.309555
2744, 1922.0406511269975, 2021-03-01 09:32:04.393096
2745, 1922.8696827071253, 2021-03-01 09:32:05.222127
2746, 1923.4049997390248, 2021-03-01 09:32:05.757444
2747, 1923.566133148037, 2021-03-01 09:32:05.918578
2748, 1923.7888301291969, 2021-03-01 09:32:06.141274
2749, 1923.8158699830528, 2021-03-01 09:32:06.168315
2750, 1926.0585038140416, 2021-03-01 09:32:08.410941
2751, 1927.503053661203, 2021-03-01 09:32:09.855496
2752, 1927.530786410207, 2021-03-01 09:32:09.883231
2753, 1928.057464596117, 2021-03-01 09:32:10.409909
2754, 1928.138854228193, 2021-03-01 09:32:10.491299
2755, 1929.4199129091576, 2021-03-01 09:32:11.772353
2756, 1931.1215668860823, 2021-03-01 09:32:13.474010
2757, 1932.137200997211, 2021-03-01 09:32:14.489645
2758, 1932.8569448280614, 2021-03-01 09:32:15.209389
2759, 1934.8323813080788, 2021-03-01 09:32:17.184823
2760, 1934.8545465671923, 2021-03-01 09:32:17.206991
2761, 1935.2010681701358, 2021-03-01 09:32:17.553513
2762, 1935.574485686142, 2021-03-01 09:32:17.926930
2763, 1937.224547348218, 2021-03-01 09:32:19.576991
2764, 1938.9152841991745, 2021-03-01 09:32:21.267729
2765, 1939.0153748751618, 2021-03-01 09:32:21.367820
2766, 1940.1050748820417, 2021-03-01 09:32:22.457518
2767, 1941.6290696270298, 2021-03-01 09:32:23.981513
2768, 1941.9633098221384, 2021-03-01 09:32:24.315755
2769, 1943.7776634891052, 2021-03-01 09:32:26.130107
2770, 1943.8301382260397, 2021-03-01 09:32:26.182583
2771, 1945.417625474045, 2021-03-01 09:32:27.770069
2772, 1945.5307740001008, 2021-03-01 09:32:27.883219
2773, 1947.2942407941446, 2021-03-01 09:32:29.646681
2774, 1950.5724500052165, 2021-03-01 09:32:32.924890
2775, 1950.8594838972203, 2021-03-01 09:32:33.211928
2776, 1950.981332150055, 2021-03-01 09:32:33.333777
2777, 1951.3019099792, 2021-03-01 09:32:33.654354
2778, 1951.4672788551543, 2021-03-01 09:32:33.819723
2779, 1951.7378507731482, 2021-03-01 09:32:34.090296
2780, 1952.3756264920812, 2021-03-01 09:32:34.728071
2781, 1952.4378864921164, 2021-03-01 09:32:34.790331
2782, 1952.9022804452106, 2021-03-01 09:32:35.254725
2783, 1952.9026417341083, 2021-03-01 09:32:35.255087
2784, 1953.054621709045, 2021-03-01 09:32:35.407066
2785, 1954.9472099631093, 2021-03-01 09:32:37.299651
2786, 1957.8845848541241, 2021-03-01 09:32:40.237023
2787, 1958.1515138160903, 2021-03-01 09:32:40.503957
2788, 1958.3644850151613, 2021-03-01 09:32:40.716929
2789, 1959.389703740133, 2021-03-01 09:32:41.742143
2790, 1959.4092827681452, 2021-03-01 09:32:41.761728
2791, 1960.2966505170334, 2021-03-01 09:32:42.649094
2792, 1960.9699602162, 2021-03-01 09:32:43.322405
2793, 1962.8487137120683, 2021-03-01 09:32:45.201152
2794, 1962.97400093521, 2021-03-01 09:32:45.326445
2795, 1964.0494428151287, 2021-03-01 09:32:46.401882
2796, 1964.7874438141007, 2021-03-01 09:32:47.139886
2797, 1964.9921782361344, 2021-03-01 09:32:47.344623
2798, 1965.6112625601236, 2021-03-01 09:32:47.963705
2799, 1967.1426941021346, 2021-03-01 09:32:49.495135
2800, 1967.314671462169, 2021-03-01 09:32:49.667116
2801, 1968.499016375048, 2021-03-01 09:32:50.851452
2802, 1970.9793676850386, 2021-03-01 09:32:53.331809
2803, 1971.585877178004, 2021-03-01 09:32:53.938321
2804, 1971.7584069510922, 2021-03-01 09:32:54.110852
2805, 1972.160866697086, 2021-03-01 09:32:54.513311
2806, 1973.0238971500657, 2021-03-01 09:32:55.376341
2807, 1974.0213253751863, 2021-03-01 09:32:56.373769
2808, 1976.0778113470878, 2021-03-01 09:32:58.430251
2809, 1976.5405841220636, 2021-03-01 09:32:58.893028
2810, 1976.6464757190552, 2021-03-01 09:32:58.998920
2811, 1977.1320022011641, 2021-03-01 09:32:59.484447
2812, 1977.3295099190436, 2021-03-01 09:32:59.681954
2813, 1978.2267036561389, 2021-03-01 09:33:00.579148
2814, 1979.0387358930893, 2021-03-01 09:33:01.391180
2815, 1979.145614157198, 2021-03-01 09:33:01.498058
2816, 1979.317600975046, 2021-03-01 09:33:01.670045
2817, 1980.1871366281994, 2021-03-01 09:33:02.539579
2818, 1980.4333951270673, 2021-03-01 09:33:02.785839
2819, 1981.1974824520294, 2021-03-01 09:33:03.549926
2820, 1981.377107850043, 2021-03-01 09:33:03.729553
2821, 1982.3507260731421, 2021-03-01 09:33:04.703170
2822, 1983.2740247251932, 2021-03-01 09:33:05.626469
2823, 1985.6602623681538, 2021-03-01 09:33:08.012705
2824, 1985.8600187441334, 2021-03-01 09:33:08.212463
2825, 1986.5655075151008, 2021-03-01 09:33:08.917948
2826, 1987.2003442421556, 2021-03-01 09:33:09.552789
2827, 1987.5581083581783, 2021-03-01 09:33:09.910553
2828, 1988.2455377390143, 2021-03-01 09:33:10.597982
2829, 1988.3026300151832, 2021-03-01 09:33:10.655075
2830, 1990.098635529168, 2021-03-01 09:33:12.451078
2831, 1991.4674523212016, 2021-03-01 09:33:13.819896
2832, 1992.115505056223, 2021-03-01 09:33:14.467950
2833, 1992.1831515619997, 2021-03-01 09:33:14.535596
2834, 1992.5873273331672, 2021-03-01 09:33:14.939771
2835, 1993.074458307121, 2021-03-01 09:33:15.426903
2836, 1993.0900050380733, 2021-03-01 09:33:15.442450
2837, 1993.662239157129, 2021-03-01 09:33:16.014684
2838, 1993.9148641240317, 2021-03-01 09:33:16.267309
2839, 1994.5605717701837, 2021-03-01 09:33:16.913016
2840, 1995.1743420429993, 2021-03-01 09:33:17.526785
2841, 1995.2354869102128, 2021-03-01 09:33:17.587932
2842, 1996.0078204851598, 2021-03-01 09:33:18.360265
2843, 1996.0712032541633, 2021-03-01 09:33:18.423648
2844, 1997.6833920371719, 2021-03-01 09:33:20.035833
2845, 1997.732496386161, 2021-03-01 09:33:20.084941
2846, 1997.971868319204, 2021-03-01 09:33:20.324313
2847, 1998.3700735662133, 2021-03-01 09:33:20.722518
2848, 1998.6571438920218, 2021-03-01 09:33:21.009588
2849, 1999.2012328600977, 2021-03-01 09:33:21.553678
2850, 2001.1632049800828, 2021-03-01 09:33:23.515645
2851, 2001.7651165211573, 2021-03-01 09:33:24.117559
2852, 2002.2249272521585, 2021-03-01 09:33:24.577371
2853, 2002.432172186207, 2021-03-01 09:33:24.784617
2854, 2005.5980557911098, 2021-03-01 09:33:27.950498
2855, 2005.8343225740828, 2021-03-01 09:33:28.186767
2856, 2005.8715770679992, 2021-03-01 09:33:28.224022
2857, 2007.725980140036, 2021-03-01 09:33:30.078424
2858, 2008.1406333521008, 2021-03-01 09:33:30.493078
2859, 2008.3227874340955, 2021-03-01 09:33:30.675232
2860, 2009.1500618951395, 2021-03-01 09:33:31.502504
2861, 2009.3284819170367, 2021-03-01 09:33:31.680927
2862, 2009.3780608111992, 2021-03-01 09:33:31.730505
2863, 2010.3499606600963, 2021-03-01 09:33:32.702405
2864, 2011.536307248054, 2021-03-01 09:33:33.888751
2865, 2011.8595114510972, 2021-03-01 09:33:34.211956
2866, 2012.6340263490565, 2021-03-01 09:33:34.986471
2867, 2012.9583530491218, 2021-03-01 09:33:35.310798
2868, 2012.9631780711934, 2021-03-01 09:33:35.315623
2869, 2013.104028067086, 2021-03-01 09:33:35.456473
2870, 2013.3911830501165, 2021-03-01 09:33:35.743628
2871, 2013.7208560581785, 2021-03-01 09:33:36.073301
2872, 2014.882652945118, 2021-03-01 09:33:37.235095
2873, 2015.8436318382155, 2021-03-01 09:33:38.196076
2874, 2015.9766418680083, 2021-03-01 09:33:38.329087
2875, 2016.155385603197, 2021-03-01 09:33:38.507831
