02/20/21 17:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 17:53, NW32G47, 16, Fair, CLR, 16.7, -2.8, , , 26%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
1170, 814.3626780469785, 2021-02-20 18:13:36.306093
1171, 814.7304163019871, 2021-02-20 18:13:36.673832
1172, 815.2791935909772, 2021-02-20 18:13:37.222609
1173, 816.4489102469524, 2021-02-20 18:13:38.392320
1174, 817.2822427199571, 2021-02-20 18:13:39.225657
1175, 817.8559919419931, 2021-02-20 18:13:39.799407
1176, 818.6985330539756, 2021-02-20 18:13:40.641948
1177, 819.8568400169606, 2021-02-20 18:13:41.800252
1178, 821.8728883269941, 2021-02-20 18:13:43.816297
1179, 823.189353631984, 2021-02-20 18:13:45.132767
1180, 823.6876153929625, 2021-02-20 18:13:45.631031
1181, 824.0630473429919, 2021-02-20 18:13:46.006463
1182, 824.2574440579629, 2021-02-20 18:13:46.200859
1183, 824.262233181973, 2021-02-20 18:13:46.205649
1184, 824.2672880239552, 2021-02-20 18:13:46.210704
1185, 824.4600547099835, 2021-02-20 18:13:46.403467
1186, 825.4151174539584, 2021-02-20 18:13:47.358532
1187, 826.1246318320045, 2021-02-20 18:13:48.068047
1188, 826.1968171689659, 2021-02-20 18:13:48.140233
1189, 826.3038038539817, 2021-02-20 18:13:48.247219
1190, 827.5358774509514, 2021-02-20 18:13:49.479291
1191, 828.0226636749576, 2021-02-20 18:13:49.966079
1192, 828.7958559499821, 2021-02-20 18:13:50.739266
1193, 832.2634252439602, 2021-02-20 18:13:54.206839
1194, 832.3133423389518, 2021-02-20 18:13:54.256758
1195, 832.6368137159734, 2021-02-20 18:13:54.580229
1196, 833.3122625519754, 2021-02-20 18:13:55.255678
1197, 833.362468309002, 2021-02-20 18:13:55.305884
1198, 836.2671906469623, 2021-02-20 18:13:58.210599
1199, 836.4818444059929, 2021-02-20 18:13:58.425260
1200, 837.9153324799845, 2021-02-20 18:13:59.858747
1201, 838.1918323199498, 2021-02-20 18:14:00.135248
1202, 839.0418204959715, 2021-02-20 18:14:00.985234
1203, 839.370841033, 2021-02-20 18:14:01.314256
1204, 841.0901702579577, 2021-02-20 18:14:03.033578
1205, 841.172313647985, 2021-02-20 18:14:03.115729
1206, 841.758153347997, 2021-02-20 18:14:03.701569
1207, 841.8448096999782, 2021-02-20 18:14:03.788225
1208, 842.0764633399667, 2021-02-20 18:14:04.019879
1209, 842.64917710796, 2021-02-20 18:14:04.592593
1210, 842.6764855229994, 2021-02-20 18:14:04.619901
1211, 842.7454587809625, 2021-02-20 18:14:04.688875
1212, 843.2590301829623, 2021-02-20 18:14:05.202445
1213, 843.4563837449532, 2021-02-20 18:14:05.399799
1214, 844.0204930259497, 2021-02-20 18:14:05.963908
1215, 844.9204254269716, 2021-02-20 18:14:06.863840
1216, 845.0345226729987, 2021-02-20 18:14:06.977938
1217, 845.5780629229848, 2021-02-20 18:14:07.521478
1218, 847.2025824929588, 2021-02-20 18:14:09.145997
1219, 847.2661637099809, 2021-02-20 18:14:09.209579
1220, 848.573346271005, 2021-02-20 18:14:10.516761
1221, 848.7718069039984, 2021-02-20 18:14:10.715223
1222, 849.4003102859715, 2021-02-20 18:14:11.343725
1223, 849.8196935089654, 2021-02-20 18:14:11.763109
1224, 850.1351427069749, 2021-02-20 18:14:12.078558
1225, 851.179562123958, 2021-02-20 18:14:13.122977
1226, 852.1614069909556, 2021-02-20 18:14:14.104822
1227, 852.4580647219555, 2021-02-20 18:14:14.401480
1228, 852.8597837919951, 2021-02-20 18:14:14.803199
1229, 852.9175478649558, 2021-02-20 18:14:14.860964
1230, 852.9855680619949, 2021-02-20 18:14:14.928984
1231, 855.6088589839637, 2021-02-20 18:14:17.552271
1232, 855.9479644299718, 2021-02-20 18:14:17.891379
1233, 856.1644618680002, 2021-02-20 18:14:18.107877
1234, 856.5385594869731, 2021-02-20 18:14:18.481975
1235, 856.6303393789567, 2021-02-20 18:14:18.573755
1236, 856.8549142009579, 2021-02-20 18:14:18.798330
1237, 857.0095925789792, 2021-02-20 18:14:18.953008
1238, 860.4947380399681, 2021-02-20 18:14:22.438150
1239, 860.7002268449869, 2021-02-20 18:14:22.643642
1240, 861.3613368629594, 2021-02-20 18:14:23.304752
1241, 861.9607669480029, 2021-02-20 18:14:23.904182
1242, 862.0380515819998, 2021-02-20 18:14:23.981467
1243, 862.1559823129792, 2021-02-20 18:14:24.099398
1244, 864.4920743589755, 2021-02-20 18:14:26.435489
1245, 864.9678350269678, 2021-02-20 18:14:26.911250
1246, 865.3422048729844, 2021-02-20 18:14:27.285620
1247, 865.4447615819518, 2021-02-20 18:14:27.388177
1248, 866.6047892769566, 2021-02-20 18:14:28.548204
1249, 867.0511545639602, 2021-02-20 18:14:28.994570
1250, 867.8123465599492, 2021-02-20 18:14:29.755762
1251, 868.4803881889675, 2021-02-20 18:14:30.423803
1252, 868.5049368339824, 2021-02-20 18:14:30.448352
1253, 869.797532667988, 2021-02-20 18:14:31.740947
1254, 871.8317780899815, 2021-02-20 18:14:33.775193
1255, 872.0029291669489, 2021-02-20 18:14:33.946345
1256, 872.7853806489729, 2021-02-20 18:14:34.728796
1257, 872.8877206189791, 2021-02-20 18:14:34.831136
1258, 875.2977555749821, 2021-02-20 18:14:37.241170
1259, 875.6423812969588, 2021-02-20 18:14:37.585797
1260, 876.55203776696, 2021-02-20 18:14:38.495453
1261, 878.3715791409486, 2021-02-20 18:14:40.314994
1262, 879.9766212519608, 2021-02-20 18:14:41.920036
1263, 879.9881996869808, 2021-02-20 18:14:41.931615
1264, 883.2721376289846, 2021-02-20 18:14:45.215549
1265, 883.6232928449754, 2021-02-20 18:14:45.566707
1266, 883.6931323759491, 2021-02-20 18:14:45.636548
1267, 884.540296318999, 2021-02-20 18:14:46.483707
1268, 884.6036560329958, 2021-02-20 18:14:46.547071
1269, 884.9666083089542, 2021-02-20 18:14:46.910023
1270, 885.7585280469502, 2021-02-20 18:14:47.701942
1271, 887.3437638649484, 2021-02-20 18:14:49.287178
1272, 887.5397922020056, 2021-02-20 18:14:49.483208
1273, 887.9368849750026, 2021-02-20 18:14:49.880300
1274, 888.0255826700013, 2021-02-20 18:14:49.968998
1275, 888.150709752983, 2021-02-20 18:14:50.094118
1276, 890.978142404987, 2021-02-20 18:14:52.921552
1277, 891.0195629309746, 2021-02-20 18:14:52.962978
1278, 891.5908050689613, 2021-02-20 18:14:53.534220
1279, 893.0541647619684, 2021-02-20 18:14:54.997580
1280, 893.3938524579862, 2021-02-20 18:14:55.337268
1281, 893.4961953109596, 2021-02-20 18:14:55.439611
1282, 894.6267753159627, 2021-02-20 18:14:56.570188
1283, 895.0337794889929, 2021-02-20 18:14:56.977194
1284, 896.5528589719906, 2021-02-20 18:14:58.496271
1285, 896.7180132859503, 2021-02-20 18:14:58.661428
1286, 897.4364680669969, 2021-02-20 18:14:59.379883
1287, 898.7127283859882, 2021-02-20 18:15:00.656143
1288, 899.9155441589537, 2021-02-20 18:15:01.858956
1289, 900.9863648919854, 2021-02-20 18:15:02.929777
1290, 901.2424412099645, 2021-02-20 18:15:03.185855
1291, 903.2806012019864, 2021-02-20 18:15:05.224015
1292, 903.6257583699771, 2021-02-20 18:15:05.569173
1293, 903.8474990059622, 2021-02-20 18:15:05.790914
1294, 905.673381837958, 2021-02-20 18:15:07.616796
1295, 905.7757094289991, 2021-02-20 18:15:07.719125
1296, 906.0648368909606, 2021-02-20 18:15:08.008252
1297, 906.0862234749948, 2021-02-20 18:15:08.029639
1298, 907.4623878199491, 2021-02-20 18:15:09.405803
1299, 907.9340750369593, 2021-02-20 18:15:09.877490
1300, 908.7876347419806, 2021-02-20 18:15:10.731050
1301, 909.2046264159726, 2021-02-20 18:15:11.148041
1302, 910.1740297939978, 2021-02-20 18:15:12.117443
1303, 911.6290974799776, 2021-02-20 18:15:13.572512
1304, 912.2247423600056, 2021-02-20 18:15:14.168158
1305, 912.7981518359738, 2021-02-20 18:15:14.741567
1306, 912.9142773589701, 2021-02-20 18:15:14.857693
1307, 914.1597387740039, 2021-02-20 18:15:16.103153
1308, 914.8841478289687, 2021-02-20 18:15:16.827563
1309, 915.2900555899832, 2021-02-20 18:15:17.233471
1310, 916.2687947030063, 2021-02-20 18:15:18.212210
1311, 917.1226624949486, 2021-02-20 18:15:19.066077
1312, 917.1757560059777, 2021-02-20 18:15:19.119172
1313, 918.1518914169865, 2021-02-20 18:15:20.095306
1314, 919.0026794970036, 2021-02-20 18:15:20.946094
1315, 920.7572000349755, 2021-02-20 18:15:22.700615
1316, 921.3019270569785, 2021-02-20 18:15:23.245342
1317, 921.6661232759943, 2021-02-20 18:15:23.609539
1318, 922.2514168889611, 2021-02-20 18:15:24.194832
1319, 922.2594422169495, 2021-02-20 18:15:24.202858
1320, 922.6573151059565, 2021-02-20 18:15:24.600731
1321, 923.0290958069963, 2021-02-20 18:15:24.972511
1322, 923.1438618679531, 2021-02-20 18:15:25.087277
1323, 923.2691087150015, 2021-02-20 18:15:25.212524
1324, 923.4077820379753, 2021-02-20 18:15:25.351198
1325, 923.6764787199791, 2021-02-20 18:15:25.619894
1326, 924.141507029999, 2021-02-20 18:15:26.084919
1327, 924.8534912939649, 2021-02-20 18:15:26.796906
1328, 925.0957415709854, 2021-02-20 18:15:27.039157
1329, 925.4122588139726, 2021-02-20 18:15:27.355670
1330, 925.9420777849737, 2021-02-20 18:15:27.885492
1331, 926.7356357599492, 2021-02-20 18:15:28.679045
1332, 927.8381431019516, 2021-02-20 18:15:29.781557
1333, 929.4968096469529, 2021-02-20 18:15:31.440219
1334, 929.6037266170024, 2021-02-20 18:15:31.547142
1335, 929.6225863159634, 2021-02-20 18:15:31.566002
1336, 931.0585491029778, 2021-02-20 18:15:33.001959
1337, 931.0627184030018, 2021-02-20 18:15:33.006134
1338, 932.5694795969757, 2021-02-20 18:15:34.512891
1339, 932.7584001409705, 2021-02-20 18:15:34.701815
1340, 933.2887663519941, 2021-02-20 18:15:35.232181
1341, 933.4411710329587, 2021-02-20 18:15:35.384585
1342, 933.9369223289541, 2021-02-20 18:15:35.880334
1343, 934.8139130049967, 2021-02-20 18:15:36.757328
1344, 936.3293675009627, 2021-02-20 18:15:38.272780
1345, 937.0670386229758, 2021-02-20 18:15:39.010453
1346, 937.7429844369763, 2021-02-20 18:15:39.686399
1347, 938.1367062520003, 2021-02-20 18:15:40.080121
1348, 938.4188753619674, 2021-02-20 18:15:40.362291
1349, 938.5002301879576, 2021-02-20 18:15:40.443646
1350, 938.6503672009567, 2021-02-20 18:15:40.593783
1351, 940.0928355669603, 2021-02-20 18:15:42.036247
1352, 940.1345990819973, 2021-02-20 18:15:42.078015
1353, 941.286737360002, 2021-02-20 18:15:43.230152
1354, 945.1561300659669, 2021-02-20 18:15:47.099544
1355, 946.559787842969, 2021-02-20 18:15:48.503202
1356, 946.8196965289535, 2021-02-20 18:15:48.763112
1357, 947.1145616959548, 2021-02-20 18:15:49.057977
1358, 948.791545608954, 2021-02-20 18:15:50.734953
1359, 949.930378755962, 2021-02-20 18:15:51.873791
1360, 950.4335724419798, 2021-02-20 18:15:52.376988
1361, 953.1965755969868, 2021-02-20 18:15:55.139990
1362, 953.3257385159959, 2021-02-20 18:15:55.269154
1363, 955.7295298239915, 2021-02-20 18:15:57.672944
1364, 956.3888242969988, 2021-02-20 18:15:58.332239
1365, 956.3927692669677, 2021-02-20 18:15:58.336185
1366, 956.5621200949536, 2021-02-20 18:15:58.505535
1367, 956.7160083899507, 2021-02-20 18:15:58.659424
1368, 957.3691112810047, 2021-02-20 18:15:59.312527
1369, 958.2299428469851, 2021-02-20 18:16:00.173358
1370, 958.8816859079525, 2021-02-20 18:16:00.825101
1371, 959.174941685982, 2021-02-20 18:16:01.118356
1372, 960.8927959659486, 2021-02-20 18:16:02.836209
1373, 964.1856919519487, 2021-02-20 18:16:06.129103
1374, 966.7514387569972, 2021-02-20 18:16:08.694853
1375, 966.8107750259805, 2021-02-20 18:16:08.754190
1376, 967.0650570360012, 2021-02-20 18:16:09.008472
1377, 968.5577050949796, 2021-02-20 18:16:10.501120
1378, 968.6790531610022, 2021-02-20 18:16:10.622469
1379, 969.5601228039595, 2021-02-20 18:16:11.503538
1380, 971.7735196650028, 2021-02-20 18:16:13.716934
1381, 971.8780383309931, 2021-02-20 18:16:13.821454
1382, 972.073800944956, 2021-02-20 18:16:14.017216
1383, 973.3411288769566, 2021-02-20 18:16:15.284543
1384, 974.1780955199501, 2021-02-20 18:16:16.121511
1385, 977.2570870619966, 2021-02-20 18:16:19.200498
1386, 979.4316795449704, 2021-02-20 18:16:21.375094
1387, 979.6266135019832, 2021-02-20 18:16:21.570029
1388, 979.936403946951, 2021-02-20 18:16:21.879818
1389, 980.1135822989745, 2021-02-20 18:16:22.056998
1390, 980.9225686459686, 2021-02-20 18:16:22.865983
1391, 980.9696384559502, 2021-02-20 18:16:22.913054
1392, 981.5615865919972, 2021-02-20 18:16:23.504998
1393, 982.7469153379789, 2021-02-20 18:16:24.690327
1394, 983.3813526929589, 2021-02-20 18:16:25.324768
1395, 984.274089716957, 2021-02-20 18:16:26.217505
1396, 984.9177068579593, 2021-02-20 18:16:26.861122
1397, 985.8953083949746, 2021-02-20 18:16:27.838719
1398, 986.0205010939972, 2021-02-20 18:16:27.963916
1399, 986.2806713989703, 2021-02-20 18:16:28.224085
1400, 987.2156519199489, 2021-02-20 18:16:29.159064
1401, 988.317327984958, 2021-02-20 18:16:30.260743
1402, 988.9607478819671, 2021-02-20 18:16:30.904162
1403, 991.1247819669661, 2021-02-20 18:16:33.068192
1404, 991.494392048975, 2021-02-20 18:16:33.437807
1405, 993.7338889449602, 2021-02-20 18:16:35.677303
1406, 994.8014619459864, 2021-02-20 18:16:36.744876
1407, 995.9389041039976, 2021-02-20 18:16:37.882318
1408, 996.5021151549881, 2021-02-20 18:16:38.445530
1409, 997.6513723469689, 2021-02-20 18:16:39.594787
1410, 999.1001991229714, 2021-02-20 18:16:41.043608
1411, 999.5928195059532, 2021-02-20 18:16:41.536233
1412, 999.9129134649993, 2021-02-20 18:16:41.856329
1413, 1000.0387189829489, 2021-02-20 18:16:41.982134
1414, 1000.214214484964, 2021-02-20 18:16:42.157629
1415, 1003.6979990369873, 2021-02-20 18:16:45.641410
1416, 1004.5013371789828, 2021-02-20 18:16:46.444752
1417, 1004.8989577349857, 2021-02-20 18:16:46.842373
1418, 1005.0505414399668, 2021-02-20 18:16:46.993957
1419, 1005.6001418419764, 2021-02-20 18:16:47.543556
1420, 1006.0659010289819, 2021-02-20 18:16:48.009316
1421, 1006.2532545849681, 2021-02-20 18:16:48.196670
1422, 1006.2713688499643, 2021-02-20 18:16:48.214784
1423, 1009.1865128399804, 2021-02-20 18:16:51.129918
1424, 1010.0069066979922, 2021-02-20 18:16:51.950321
1425, 1010.0833727239515, 2021-02-20 18:16:52.026788
1426, 1010.6869771769852, 2021-02-20 18:16:52.630392
1427, 1011.2664518389502, 2021-02-20 18:16:53.209867
1428, 1012.2327708639787, 2021-02-20 18:16:54.176186
1429, 1014.1496687329491, 2021-02-20 18:16:56.093083
1430, 1016.9301200339687, 2021-02-20 18:16:58.873533
1431, 1018.0798142039566, 2021-02-20 18:17:00.023229
1432, 1018.2256755769486, 2021-02-20 18:17:00.169091
1433, 1018.5830050329678, 2021-02-20 18:17:00.526420
1434, 1018.8289799880004, 2021-02-20 18:17:00.772395
1435, 1019.3819763519568, 2021-02-20 18:17:01.325391
1436, 1019.5098129959661, 2021-02-20 18:17:01.453228
1437, 1021.2292882349575, 2021-02-20 18:17:03.172687
1438, 1022.0641541020013, 2021-02-20 18:17:04.007563
1439, 1023.370148765971, 2021-02-20 18:17:05.313561
1440, 1026.5004783299519, 2021-02-20 18:17:08.443882
1441, 1026.7106842459762, 2021-02-20 18:17:08.654099
1442, 1026.9248657790013, 2021-02-20 18:17:08.868279
1443, 1026.9860707119806, 2021-02-20 18:17:08.929486
1444, 1027.682945599954, 2021-02-20 18:17:09.626360
1445, 1028.0748214199557, 2021-02-20 18:17:10.018232
1446, 1029.7135969909723, 2021-02-20 18:17:11.657008
1447, 1030.4971844629617, 2021-02-20 18:17:12.440598
1448, 1031.452210548974, 2021-02-20 18:17:13.395622
1449, 1031.6616071059834, 2021-02-20 18:17:13.605022
1450, 1031.8246335699805, 2021-02-20 18:17:13.768047
1451, 1033.069328573998, 2021-02-20 18:17:15.012742
1452, 1034.1750896059675, 2021-02-20 18:17:16.118504
1453, 1035.130241663952, 2021-02-20 18:17:17.073656
1454, 1035.4923694320023, 2021-02-20 18:17:17.435784
1455, 1035.6933443719754, 2021-02-20 18:17:17.636759
1456, 1036.2611906660022, 2021-02-20 18:17:18.204606
1457, 1036.319973767968, 2021-02-20 18:17:18.263389
1458, 1038.487161612953, 2021-02-20 18:17:20.430574
1459, 1039.27958982595, 2021-02-20 18:17:21.223004
1460, 1039.3119222339592, 2021-02-20 18:17:21.255337
1461, 1040.9904698809842, 2021-02-20 18:17:22.933883
1462, 1041.3569536259747, 2021-02-20 18:17:23.300369
1463, 1041.4617239559884, 2021-02-20 18:17:23.405139
1464, 1041.995867710968, 2021-02-20 18:17:23.939282
1465, 1043.1353947909665, 2021-02-20 18:17:25.078808
1466, 1043.3818700579577, 2021-02-20 18:17:25.325286
1467, 1045.8071976769716, 2021-02-20 18:17:27.750611
1468, 1046.3090893509798, 2021-02-20 18:17:28.252504
1469, 1048.1225089340005, 2021-02-20 18:17:30.065923
1470, 1048.449368557951, 2021-02-20 18:17:30.392784
1471, 1050.1980998369982, 2021-02-20 18:17:32.141513
1472, 1050.610476396978, 2021-02-20 18:17:32.553888
1473, 1051.0321505749598, 2021-02-20 18:17:32.975565
1474, 1052.000553204969, 2021-02-20 18:17:33.943968
1475, 1052.4461314519867, 2021-02-20 18:17:34.389547
1476, 1052.509361142991, 2021-02-20 18:17:34.452777
1477, 1052.5179816799937, 2021-02-20 18:17:34.461397
1478, 1052.817666805, 2021-02-20 18:17:34.761083
1479, 1055.3162886909558, 2021-02-20 18:17:37.259698
1480, 1056.3000796779525, 2021-02-20 18:17:38.243492
1481, 1056.5649864549632, 2021-02-20 18:17:38.508399
1482, 1056.6615480719483, 2021-02-20 18:17:38.604963
1483, 1057.2706675200025, 2021-02-20 18:17:39.214083
1484, 1057.2817728109658, 2021-02-20 18:17:39.225188
1485, 1057.3981890300056, 2021-02-20 18:17:39.341604
1486, 1058.2919054149534, 2021-02-20 18:17:40.235320
1487, 1059.1564644839964, 2021-02-20 18:17:41.099879
1488, 1059.5121061429963, 2021-02-20 18:17:41.455521
1489, 1059.6956159109832, 2021-02-20 18:17:41.639031
1490, 1059.8362892869627, 2021-02-20 18:17:41.779705
1491, 1060.6065756059834, 2021-02-20 18:17:42.549987
1492, 1061.0204559459817, 2021-02-20 18:17:42.963871
1493, 1061.6398991369642, 2021-02-20 18:17:43.583314
1494, 1062.841489658982, 2021-02-20 18:17:44.784905
1495, 1063.5249419679749, 2021-02-20 18:17:45.468357
1496, 1063.7098076749826, 2021-02-20 18:17:45.653223
1497, 1064.2265531119774, 2021-02-20 18:17:46.169969
1498, 1064.2902517750044, 2021-02-20 18:17:46.233667
1499, 1064.3625422339537, 2021-02-20 18:17:46.305958
1500, 1065.2138308919966, 2021-02-20 18:17:47.157246
1501, 1065.6200187679497, 2021-02-20 18:17:47.563434
1502, 1066.02102638199, 2021-02-20 18:17:47.964441
1503, 1067.6125532699516, 2021-02-20 18:17:49.555967
1504, 1068.063979717961, 2021-02-20 18:17:50.007389
1505, 1069.6335037190001, 2021-02-20 18:17:51.576918
1506, 1070.6427703319932, 2021-02-20 18:17:52.586185
1507, 1072.1672371209715, 2021-02-20 18:17:54.110652
1508, 1072.6695180579554, 2021-02-20 18:17:54.612934
1509, 1072.7646201970056, 2021-02-20 18:17:54.708036
1510, 1073.0360259459703, 2021-02-20 18:17:54.979441
1511, 1073.2629717759555, 2021-02-20 18:17:55.206387
1512, 1074.8237621529843, 2021-02-20 18:17:56.767177
1513, 1076.455851073959, 2021-02-20 18:17:58.399266
1514, 1076.5542518029688, 2021-02-20 18:17:58.497667
1515, 1076.6164153429563, 2021-02-20 18:17:58.559831
1516, 1077.6595688579837, 2021-02-20 18:17:59.602984
1517, 1078.3002484400058, 2021-02-20 18:18:00.243664
1518, 1079.8704316219664, 2021-02-20 18:18:01.813841
1519, 1080.9537232900038, 2021-02-20 18:18:02.897132
1520, 1081.5583238609834, 2021-02-20 18:18:03.501738
1521, 1084.3794937259518, 2021-02-20 18:18:06.322908
1522, 1085.5192690399708, 2021-02-20 18:18:07.462682
1523, 1087.1615356779657, 2021-02-20 18:18:09.104950
1524, 1087.2112355050049, 2021-02-20 18:18:09.154651
1525, 1087.4942509529646, 2021-02-20 18:18:09.437666
1526, 1089.1525806409772, 2021-02-20 18:18:11.095995
1527, 1089.3752687599626, 2021-02-20 18:18:11.318684
1528, 1089.5724268189515, 2021-02-20 18:18:11.515842
1529, 1090.3309651849559, 2021-02-20 18:18:12.274380
1530, 1091.4338928999496, 2021-02-20 18:18:13.377308
1531, 1091.9847341279965, 2021-02-20 18:18:13.928150
1532, 1092.1162375799613, 2021-02-20 18:18:14.059653
1533, 1092.4126362009556, 2021-02-20 18:18:14.356052
1534, 1092.7755458040047, 2021-02-20 18:18:14.718961
1535, 1093.1181028689607, 2021-02-20 18:18:15.061518
1536, 1093.1604264899506, 2021-02-20 18:18:15.103842
1537, 1094.154572911968, 2021-02-20 18:18:16.097988
1538, 1095.0044065829716, 2021-02-20 18:18:16.947821
1539, 1095.261175980966, 2021-02-20 18:18:17.204591
1540, 1096.6429102569818, 2021-02-20 18:18:18.586323
1541, 1096.8443342579994, 2021-02-20 18:18:18.787750
1542, 1097.327064972953, 2021-02-20 18:18:19.270480
1543, 1097.7073845679988, 2021-02-20 18:18:19.650800
1544, 1098.2073003179976, 2021-02-20 18:18:20.150715
1545, 1098.3416393479565, 2021-02-20 18:18:20.285055
1546, 1098.8756808969774, 2021-02-20 18:18:20.819095
1547, 1099.0924892059993, 2021-02-20 18:18:21.035904
1548, 1099.2562695599627, 2021-02-20 18:18:21.199685
1549, 1099.630473832949, 2021-02-20 18:18:21.573889
1550, 1099.7718445009668, 2021-02-20 18:18:21.715260
1551, 1100.6421298289788, 2021-02-20 18:18:22.585542
1552, 1100.905077672971, 2021-02-20 18:18:22.848493
1553, 1101.2597736339667, 2021-02-20 18:18:23.203189
1554, 1101.6910762329935, 2021-02-20 18:18:23.634492
1555, 1103.1702788819675, 2021-02-20 18:18:25.113693
1556, 1104.327548445959, 2021-02-20 18:18:26.270963
1557, 1105.841939404956, 2021-02-20 18:18:27.785354
1558, 1106.0898875429993, 2021-02-20 18:18:28.033303
1559, 1106.371869998984, 2021-02-20 18:18:28.315285
1560, 1107.9203003259609, 2021-02-20 18:18:29.863710
1561, 1108.1903464879724, 2021-02-20 18:18:30.133762
1562, 1110.7234003850026, 2021-02-20 18:18:32.666811
1563, 1111.9542824729579, 2021-02-20 18:18:33.897697
1564, 1112.187317254953, 2021-02-20 18:18:34.130733
1565, 1113.2279740039958, 2021-02-20 18:18:35.171389
1566, 1114.7467568439897, 2021-02-20 18:18:36.690166
1567, 1117.3013699669973, 2021-02-20 18:18:39.244770
1568, 1117.570781560964, 2021-02-20 18:18:39.514193
1569, 1117.634963524004, 2021-02-20 18:18:39.578378
1570, 1118.0375734039699, 2021-02-20 18:18:39.980988
1571, 1119.6892992249923, 2021-02-20 18:18:41.632707
1572, 1119.811588328972, 2021-02-20 18:18:41.755003
1573, 1120.0984359159484, 2021-02-20 18:18:42.041847
1574, 1121.28712617798, 2021-02-20 18:18:43.230536
1575, 1121.4638523389585, 2021-02-20 18:18:43.407264
1576, 1121.4912232349743, 2021-02-20 18:18:43.434639
1577, 1122.0557456219685, 2021-02-20 18:18:43.999159
1578, 1122.106875662983, 2021-02-20 18:18:44.050291
1579, 1124.0743979439721, 2021-02-20 18:18:46.017810
1580, 1124.1932107369648, 2021-02-20 18:18:46.136626
1581, 1124.5216001759982, 2021-02-20 18:18:46.465016
1582, 1127.1761730409926, 2021-02-20 18:18:49.119582
1583, 1127.9175413579796, 2021-02-20 18:18:49.860954
1584, 1129.1312750389916, 2021-02-20 18:18:51.074680
1585, 1131.1618346849573, 2021-02-20 18:18:53.105243
1586, 1131.4933928989922, 2021-02-20 18:18:53.436805
1587, 1133.3555998269585, 2021-02-20 18:18:55.299011
1588, 1134.2480078109656, 2021-02-20 18:18:56.191420
1589, 1135.8535231649876, 2021-02-20 18:18:57.796933
1590, 1136.1347532669897, 2021-02-20 18:18:58.078168
1591, 1138.836491241993, 2021-02-20 18:19:00.779901
1592, 1138.8758443929837, 2021-02-20 18:19:00.819260
1593, 1139.2290903179673, 2021-02-20 18:19:01.172503
1594, 1139.4726486649597, 2021-02-20 18:19:01.416063
1595, 1139.995197059994, 2021-02-20 18:19:01.938609
1596, 1141.2064697779715, 2021-02-20 18:19:03.149876
1597, 1141.4749302839627, 2021-02-20 18:19:03.418345
1598, 1142.9152578009525, 2021-02-20 18:19:04.858672
1599, 1143.5126619659713, 2021-02-20 18:19:05.456074
1600, 1143.525794997986, 2021-02-20 18:19:05.469211
1601, 1143.7051835499587, 2021-02-20 18:19:05.648597
1602, 1143.8204248829861, 2021-02-20 18:19:05.763840
1603, 1144.422015492979, 2021-02-20 18:19:06.365427
1604, 1144.9595730300061, 2021-02-20 18:19:06.902987
1605, 1145.1639829989872, 2021-02-20 18:19:07.107399
1606, 1146.7240707419696, 2021-02-20 18:19:08.667478
1607, 1146.9318320219754, 2021-02-20 18:19:08.875246
1608, 1147.201589262986, 2021-02-20 18:19:09.145004
1609, 1147.3654573799577, 2021-02-20 18:19:09.308870
1610, 1148.1283327229903, 2021-02-20 18:19:10.071747
1611, 1148.8229417689727, 2021-02-20 18:19:10.766356
1612, 1150.2210097059724, 2021-02-20 18:19:12.164420
1613, 1150.752525600954, 2021-02-20 18:19:12.695941
1614, 1151.8689126679674, 2021-02-20 18:19:13.812323
1615, 1152.1231123439502, 2021-02-20 18:19:14.066528
1616, 1152.1756035430008, 2021-02-20 18:19:14.119016
1617, 1153.3369145669858, 2021-02-20 18:19:15.280326
1618, 1153.9883832649793, 2021-02-20 18:19:15.931797
1619, 1155.5483095049858, 2021-02-20 18:19:17.491718
1620, 1156.756333340949, 2021-02-20 18:19:18.699745
1621, 1157.1617301449878, 2021-02-20 18:19:19.105143
1622, 1157.3021252419567, 2021-02-20 18:19:19.245540
1623, 1157.5345954409568, 2021-02-20 18:19:19.478011
1624, 1157.726341089001, 2021-02-20 18:19:19.669756
1625, 1158.8590455819503, 2021-02-20 18:19:20.802458
1626, 1159.316383833997, 2021-02-20 18:19:21.259796
1627, 1159.3418025209685, 2021-02-20 18:19:21.285218
1628, 1159.3994611669914, 2021-02-20 18:19:21.342876
1629, 1159.9781125129666, 2021-02-20 18:19:21.921526
1630, 1160.359763321001, 2021-02-20 18:19:22.303177
1631, 1160.5653020239552, 2021-02-20 18:19:22.508717
1632, 1161.6210067389766, 2021-02-20 18:19:23.564418
1633, 1162.9550927410019, 2021-02-20 18:19:24.898504
1634, 1162.955405679997, 2021-02-20 18:19:24.898822
1635, 1163.6676156619797, 2021-02-20 18:19:25.611028
1636, 1166.3508760749828, 2021-02-20 18:19:28.294287
1637, 1167.2495638830005, 2021-02-20 18:19:29.192976
