02/19/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 00:53, N8, 16, Fair, CLR, 6.1, 0, , , 65%, 4.4, NA, 76.96, 1026.0, , , 
---
Incident number, relative time since start, timestamp
2538, 1895.5549085669918, 2021-02-19 01:31:37.728864
2539, 1895.7514283589844, 2021-02-19 01:31:37.925389
2540, 1896.7889078480075, 2021-02-19 01:31:38.962868
2541, 1897.0556070629973, 2021-02-19 01:31:39.229568
2542, 1899.8509869389818, 2021-02-19 01:31:42.024946
2543, 1900.3989425619948, 2021-02-19 01:31:42.572903
2544, 1901.1618579060014, 2021-02-19 01:31:43.335818
2545, 1901.1699415470066, 2021-02-19 01:31:43.343903
2546, 1901.955445856991, 2021-02-19 01:31:44.129406
2547, 1903.0061506509956, 2021-02-19 01:31:45.180111
2548, 1909.755491087999, 2021-02-19 01:31:51.929441
2549, 1910.7325857079995, 2021-02-19 01:31:52.906545
2550, 1911.7029388469819, 2021-02-19 01:31:53.876899
2551, 1912.2985765979975, 2021-02-19 01:31:54.472537
2552, 1912.56606307099, 2021-02-19 01:31:54.740024
2553, 1915.534587489994, 2021-02-19 01:31:57.708547
2554, 1915.9411114419927, 2021-02-19 01:31:58.115072
2555, 1916.3639994080004, 2021-02-19 01:31:58.537960
2556, 1916.3821400789893, 2021-02-19 01:31:58.556101
2557, 1917.3383535349858, 2021-02-19 01:31:59.512314
2558, 1917.922999448987, 2021-02-19 01:32:00.096960
2559, 1920.7613866809988, 2021-02-19 01:32:02.935344
2560, 1920.8017961730075, 2021-02-19 01:32:02.975757
2561, 1921.0785839580058, 2021-02-19 01:32:03.252544
2562, 1922.1757319140015, 2021-02-19 01:32:04.349692
2563, 1923.9032433569955, 2021-02-19 01:32:06.077203
2564, 1924.1058852809947, 2021-02-19 01:32:06.279846
2565, 1925.949833341001, 2021-02-19 01:32:08.123790
2566, 1926.1714607529866, 2021-02-19 01:32:08.345421
2567, 1926.5867040249868, 2021-02-19 01:32:08.760664
2568, 1931.4702078870032, 2021-02-19 01:32:13.644167
2569, 1932.8664508209913, 2021-02-19 01:32:15.040411
2570, 1933.010830359999, 2021-02-19 01:32:15.184791
2571, 1933.6987965909939, 2021-02-19 01:32:15.872757
2572, 1933.8753780499974, 2021-02-19 01:32:16.049339
2573, 1936.2757957849826, 2021-02-19 01:32:18.449756
2574, 1936.6691194860032, 2021-02-19 01:32:18.843080
2575, 1936.8225899429817, 2021-02-19 01:32:18.996551
2576, 1937.7071324689896, 2021-02-19 01:32:19.881093
2577, 1938.2333224480099, 2021-02-19 01:32:20.407283
2578, 1938.3962577479833, 2021-02-19 01:32:20.570219
2579, 1939.0847996549855, 2021-02-19 01:32:21.258760
2580, 1939.1460239439912, 2021-02-19 01:32:21.319985
2581, 1939.3202761469875, 2021-02-19 01:32:21.494237
2582, 1940.5844734279963, 2021-02-19 01:32:22.758434
2583, 1941.482563158992, 2021-02-19 01:32:23.656524
2584, 1942.5094818949874, 2021-02-19 01:32:24.683442
2585, 1943.7356367269822, 2021-02-19 01:32:25.909596
2586, 1943.998144549987, 2021-02-19 01:32:26.172105
2587, 1945.1878180829808, 2021-02-19 01:32:27.361778
2588, 1945.4912540939986, 2021-02-19 01:32:27.665215
2589, 1946.8168226999987, 2021-02-19 01:32:28.990782
2590, 1947.3133744449879, 2021-02-19 01:32:29.487335
2591, 1948.9593216590001, 2021-02-19 01:32:31.133282
2592, 1950.0177662119968, 2021-02-19 01:32:32.191726
2593, 1950.4761490899837, 2021-02-19 01:32:32.650109
2594, 1950.5118159920094, 2021-02-19 01:32:32.685777
2595, 1951.2267481180024, 2021-02-19 01:32:33.400709
2596, 1951.4907523790025, 2021-02-19 01:32:33.664713
2597, 1952.0993558979826, 2021-02-19 01:32:34.273317
2598, 1952.6085396629933, 2021-02-19 01:32:34.782500
2599, 1955.1904192719958, 2021-02-19 01:32:37.364375
2600, 1956.751129552984, 2021-02-19 01:32:38.925087
2601, 1957.1940551459847, 2021-02-19 01:32:39.368016
2602, 1957.7344787519833, 2021-02-19 01:32:39.908439
2603, 1957.8086641159898, 2021-02-19 01:32:39.982625
2604, 1957.921353296988, 2021-02-19 01:32:40.095311
2605, 1959.0158564290032, 2021-02-19 01:32:41.189815
2606, 1959.8668162169924, 2021-02-19 01:32:42.040775
2607, 1960.3647381839983, 2021-02-19 01:32:42.538699
2608, 1960.7128629419894, 2021-02-19 01:32:42.886823
2609, 1961.2509719450027, 2021-02-19 01:32:43.424932
2610, 1961.5549207649892, 2021-02-19 01:32:43.728882
2611, 1961.773690728005, 2021-02-19 01:32:43.947651
2612, 1963.832271997002, 2021-02-19 01:32:46.006231
2613, 1965.082825007994, 2021-02-19 01:32:47.256785
2614, 1965.6616512519831, 2021-02-19 01:32:47.835612
2615, 1966.0466810110083, 2021-02-19 01:32:48.220642
2616, 1966.2902971110016, 2021-02-19 01:32:48.464258
2617, 1966.4517612420022, 2021-02-19 01:32:48.625722
2618, 1966.8122989519907, 2021-02-19 01:32:48.986260
2619, 1967.395493177988, 2021-02-19 01:32:49.569454
2620, 1968.082620419009, 2021-02-19 01:32:50.256575
2621, 1969.9862347400049, 2021-02-19 01:32:52.160192
2622, 1970.4903836890007, 2021-02-19 01:32:52.664344
2623, 1970.750578517007, 2021-02-19 01:32:52.924539
2624, 1973.7466260590008, 2021-02-19 01:32:55.920584
2625, 1974.0676894839853, 2021-02-19 01:32:56.241650
2626, 1974.8613592519832, 2021-02-19 01:32:57.035319
2627, 1975.4718071300013, 2021-02-19 01:32:57.645766
2628, 1976.3476370050048, 2021-02-19 01:32:58.521597
2629, 1976.8692515300063, 2021-02-19 01:32:59.043209
2630, 1977.0426966020023, 2021-02-19 01:32:59.216657
2631, 1977.4503743539972, 2021-02-19 01:32:59.624335
2632, 1977.5011299769976, 2021-02-19 01:32:59.675091
2633, 1977.681488487986, 2021-02-19 01:32:59.855450
2634, 1982.0423714900098, 2021-02-19 01:33:04.216326
2635, 1983.4119530399912, 2021-02-19 01:33:05.585912
2636, 1983.6722033369879, 2021-02-19 01:33:05.846164
2637, 1983.8557787649916, 2021-02-19 01:33:06.029740
2638, 1984.0777465309948, 2021-02-19 01:33:06.251708
2639, 1984.2475127849902, 2021-02-19 01:33:06.421474
2640, 1986.321100008994, 2021-02-19 01:33:08.495059
2641, 1986.692878975009, 2021-02-19 01:33:08.866839
2642, 1988.8790763870056, 2021-02-19 01:33:11.053036
2643, 1989.3731062299921, 2021-02-19 01:33:11.547066
2644, 1989.4242934699869, 2021-02-19 01:33:11.598254
2645, 1991.3796408729977, 2021-02-19 01:33:13.553596
2646, 1993.5366161059937, 2021-02-19 01:33:15.710574
2647, 1993.922757494991, 2021-02-19 01:33:16.096718
2648, 1994.0578961139836, 2021-02-19 01:33:16.231857
2649, 1994.8301688279898, 2021-02-19 01:33:17.004130
2650, 1995.5761305500055, 2021-02-19 01:33:17.750091
2651, 1996.5988694719854, 2021-02-19 01:33:18.772830
2652, 1996.8043484619993, 2021-02-19 01:33:18.978309
2653, 1997.2781161759922, 2021-02-19 01:33:19.452077
2654, 1997.4354849189986, 2021-02-19 01:33:19.609446
2655, 1997.8268245540094, 2021-02-19 01:33:20.000785
2656, 1998.8146939489816, 2021-02-19 01:33:20.988654
2657, 1999.0856921990053, 2021-02-19 01:33:21.259653
2658, 1999.8830862379982, 2021-02-19 01:33:22.057047
2659, 2001.2086375090003, 2021-02-19 01:33:23.382595
2660, 2002.055223642994, 2021-02-19 01:33:24.229184
2661, 2002.7556352109823, 2021-02-19 01:33:24.929595
2662, 2006.7166221799853, 2021-02-19 01:33:28.890574
2663, 2010.4943448659906, 2021-02-19 01:33:32.668303
2664, 2010.5473973699845, 2021-02-19 01:33:32.721358
2665, 2011.618704049004, 2021-02-19 01:33:33.792664
2666, 2011.8277729440015, 2021-02-19 01:33:34.001734
2667, 2013.1422654500057, 2021-02-19 01:33:35.316226
2668, 2013.4579915220093, 2021-02-19 01:33:35.631952
2669, 2014.1487187739986, 2021-02-19 01:33:36.322679
2670, 2014.6794382649823, 2021-02-19 01:33:36.853399
2671, 2015.259985837998, 2021-02-19 01:33:37.433946
2672, 2015.398548422003, 2021-02-19 01:33:37.572509
2673, 2016.2675031969848, 2021-02-19 01:33:38.441463
2674, 2016.4426856740029, 2021-02-19 01:33:38.616647
2675, 2017.1198640439834, 2021-02-19 01:33:39.293825
2676, 2017.8505348470062, 2021-02-19 01:33:40.024496
2677, 2017.9531728400034, 2021-02-19 01:33:40.127134
2678, 2018.4778022849932, 2021-02-19 01:33:40.651763
2679, 2018.505034879985, 2021-02-19 01:33:40.678996
2680, 2019.2450053579814, 2021-02-19 01:33:41.418965
2681, 2019.4410634819942, 2021-02-19 01:33:41.615024
2682, 2020.8700428970042, 2021-02-19 01:33:43.044003
2683, 2020.8795794729958, 2021-02-19 01:33:43.053541
2684, 2022.1474216489878, 2021-02-19 01:33:44.321380
2685, 2023.2886786029849, 2021-02-19 01:33:45.462638
2686, 2024.6427027499885, 2021-02-19 01:33:46.816662
2687, 2024.8874911929888, 2021-02-19 01:33:47.061450
2688, 2025.3149863870058, 2021-02-19 01:33:47.488945
2689, 2025.6805690799956, 2021-02-19 01:33:47.854529
2690, 2026.0206997729838, 2021-02-19 01:33:48.194660
2691, 2026.546743112005, 2021-02-19 01:33:48.720703
2692, 2028.3685769540025, 2021-02-19 01:33:50.542529
2693, 2028.578536977002, 2021-02-19 01:33:50.752498
2694, 2030.4564841559913, 2021-02-19 01:33:52.630440
2695, 2031.034420668002, 2021-02-19 01:33:53.208381
2696, 2031.6122198069934, 2021-02-19 01:33:53.786180
2697, 2032.751589357009, 2021-02-19 01:33:54.925549
2698, 2034.191252632998, 2021-02-19 01:33:56.365212
2699, 2034.221700080001, 2021-02-19 01:33:56.395661
2700, 2034.8114541159885, 2021-02-19 01:33:56.985414
2701, 2035.9262094300066, 2021-02-19 01:33:58.100170
2702, 2036.1575116690074, 2021-02-19 01:33:58.331472
2703, 2036.4743769470078, 2021-02-19 01:33:58.648337
2704, 2037.1520577599877, 2021-02-19 01:33:59.326018
2705, 2038.1385690089955, 2021-02-19 01:34:00.312530
2706, 2038.7552719189844, 2021-02-19 01:34:00.929233
2707, 2039.5803781639843, 2021-02-19 01:34:01.754338
2708, 2039.7722587400058, 2021-02-19 01:34:01.946219
2709, 2040.1015878260077, 2021-02-19 01:34:02.275548
2710, 2040.2574122879887, 2021-02-19 01:34:02.431373
2711, 2041.2134173869854, 2021-02-19 01:34:03.387377
2712, 2041.427199836995, 2021-02-19 01:34:03.601161
2713, 2041.8975465399853, 2021-02-19 01:34:04.071507
2714, 2041.9432804819953, 2021-02-19 01:34:04.117242
2715, 2042.290850824007, 2021-02-19 01:34:04.464812
2716, 2042.3633926149923, 2021-02-19 01:34:04.537354
2717, 2042.8181500950013, 2021-02-19 01:34:04.992111
2718, 2044.0316505839874, 2021-02-19 01:34:06.205610
2719, 2045.2884800719912, 2021-02-19 01:34:07.462439
2720, 2045.704101899988, 2021-02-19 01:34:07.878063
2721, 2052.5278347379935, 2021-02-19 01:34:14.701794
2722, 2053.2128228739894, 2021-02-19 01:34:15.386779
2723, 2053.569439095998, 2021-02-19 01:34:15.743399
2724, 2054.5121782189817, 2021-02-19 01:34:16.686135
2725, 2054.587154715002, 2021-02-19 01:34:16.761116
2726, 2054.694212762988, 2021-02-19 01:34:16.868174
2727, 2055.396614947007, 2021-02-19 01:34:17.570571
2728, 2057.5263582580083, 2021-02-19 01:34:19.700317
2729, 2058.2328643210058, 2021-02-19 01:34:20.406824
2730, 2058.691740296985, 2021-02-19 01:34:20.865700
2731, 2058.9150627150084, 2021-02-19 01:34:21.089023
2732, 2059.1480296269874, 2021-02-19 01:34:21.321991
2733, 2059.3604850219854, 2021-02-19 01:34:21.534446
2734, 2060.3619690630003, 2021-02-19 01:34:22.535929
2735, 2061.4283068290097, 2021-02-19 01:34:23.602265
2736, 2061.483964938001, 2021-02-19 01:34:23.657926
2737, 2062.389486469998, 2021-02-19 01:34:24.563447
2738, 2063.5029210700013, 2021-02-19 01:34:25.676881
2739, 2064.1197816669883, 2021-02-19 01:34:26.293742
2740, 2064.1828053290083, 2021-02-19 01:34:26.356766
2741, 2064.3202704279975, 2021-02-19 01:34:26.494231
2742, 2064.500016601989, 2021-02-19 01:34:26.673977
2743, 2065.152863458992, 2021-02-19 01:34:27.326822
2744, 2066.715830672998, 2021-02-19 01:34:28.889791
2745, 2066.8260420069855, 2021-02-19 01:34:29.000003
2746, 2068.393094626983, 2021-02-19 01:34:30.567055
2747, 2070.099459382007, 2021-02-19 01:34:32.273420
2748, 2070.5468685899978, 2021-02-19 01:34:32.720829
2749, 2070.6400492939865, 2021-02-19 01:34:32.814010
2750, 2071.557861745998, 2021-02-19 01:34:33.731822
2751, 2072.3224893549923, 2021-02-19 01:34:34.496450
2752, 2072.4263453559834, 2021-02-19 01:34:34.600306
2753, 2072.694741315994, 2021-02-19 01:34:34.868702
2754, 2073.114588085009, 2021-02-19 01:34:35.288549
2755, 2073.502425141982, 2021-02-19 01:34:35.676386
2756, 2073.536307815986, 2021-02-19 01:34:35.710269
2757, 2074.6893496190023, 2021-02-19 01:34:36.863310
2758, 2075.891368776007, 2021-02-19 01:34:38.065329
2759, 2076.090973776998, 2021-02-19 01:34:38.264935
2760, 2076.774610819004, 2021-02-19 01:34:38.948571
2761, 2078.941759017005, 2021-02-19 01:34:41.115719
2762, 2079.447466633981, 2021-02-19 01:34:41.621427
2763, 2081.027675065008, 2021-02-19 01:34:43.201635
2764, 2083.8521547389973, 2021-02-19 01:34:46.026114
2765, 2084.017085022002, 2021-02-19 01:34:46.191046
2766, 2084.292775885988, 2021-02-19 01:34:46.466737
2767, 2084.782085604995, 2021-02-19 01:34:46.956046
2768, 2085.13545211, 2021-02-19 01:34:47.309413
2769, 2085.390501424001, 2021-02-19 01:34:47.564462
2770, 2086.0144968749955, 2021-02-19 01:34:48.188458
2771, 2086.9107795470045, 2021-02-19 01:34:49.084740
2772, 2087.681424896, 2021-02-19 01:34:49.855385
2773, 2088.402645803988, 2021-02-19 01:34:50.576601
2774, 2089.0444371420017, 2021-02-19 01:34:51.218397
2775, 2089.3508686150017, 2021-02-19 01:34:51.524830
2776, 2090.0207716909936, 2021-02-19 01:34:52.194732
2777, 2090.0389032250096, 2021-02-19 01:34:52.212864
2778, 2092.5532766539836, 2021-02-19 01:34:54.727236
2779, 2093.028226269991, 2021-02-19 01:34:55.202187
2780, 2094.0459260829957, 2021-02-19 01:34:56.219886
2781, 2095.1788138489937, 2021-02-19 01:34:57.352771
2782, 2095.566511009005, 2021-02-19 01:34:57.740472
2783, 2095.7879778470087, 2021-02-19 01:34:57.961939
2784, 2095.862428346998, 2021-02-19 01:34:58.036389
2785, 2096.447099352983, 2021-02-19 01:34:58.621060
2786, 2097.4112819069996, 2021-02-19 01:34:59.585242
2787, 2098.6627487209917, 2021-02-19 01:35:00.836706
2788, 2101.488269998983, 2021-02-19 01:35:03.662228
2789, 2102.523309677985, 2021-02-19 01:35:04.697266
2790, 2103.6979820409906, 2021-02-19 01:35:05.871937
2791, 2104.826502059994, 2021-02-19 01:35:07.000461
2792, 2105.2152619230037, 2021-02-19 01:35:07.389222
2793, 2105.2405031200033, 2021-02-19 01:35:07.414464
2794, 2105.779280529998, 2021-02-19 01:35:07.953241
2795, 2106.2862477889867, 2021-02-19 01:35:08.460208
2796, 2107.7990744529816, 2021-02-19 01:35:09.973034
2797, 2108.1694727189897, 2021-02-19 01:35:10.343434
2798, 2108.587136113987, 2021-02-19 01:35:10.761097
2799, 2110.0950525109947, 2021-02-19 01:35:12.269012
2800, 2110.87317018499, 2021-02-19 01:35:13.047131
2801, 2112.419444578991, 2021-02-19 01:35:14.593405
2802, 2112.612437750009, 2021-02-19 01:35:14.786398
2803, 2114.257574154006, 2021-02-19 01:35:16.431534
2804, 2115.039647544996, 2021-02-19 01:35:17.213607
2805, 2115.0539681880036, 2021-02-19 01:35:17.227929
2806, 2115.7695578369894, 2021-02-19 01:35:17.943519
2807, 2115.769958296005, 2021-02-19 01:35:17.943920
2808, 2115.8133833519823, 2021-02-19 01:35:17.987344
2809, 2115.87172785899, 2021-02-19 01:35:18.045689
2810, 2116.0963695539976, 2021-02-19 01:35:18.270331
2811, 2116.2445927500085, 2021-02-19 01:35:18.418554
2812, 2116.3267248729826, 2021-02-19 01:35:18.500686
2813, 2116.363879365992, 2021-02-19 01:35:18.537840
2814, 2116.472323616006, 2021-02-19 01:35:18.646284
2815, 2116.551177810994, 2021-02-19 01:35:18.725139
2816, 2117.380531083996, 2021-02-19 01:35:19.554491
2817, 2118.0392990249966, 2021-02-19 01:35:20.213259
2818, 2118.341301184002, 2021-02-19 01:35:20.515262
2819, 2119.0436102820095, 2021-02-19 01:35:21.217571
2820, 2119.0505018559925, 2021-02-19 01:35:21.224463
2821, 2121.1141562830016, 2021-02-19 01:35:23.288117
2822, 2121.216855514009, 2021-02-19 01:35:23.390816
2823, 2122.3680299549887, 2021-02-19 01:35:24.541990
2824, 2123.107773006981, 2021-02-19 01:35:25.281734
2825, 2123.158713440993, 2021-02-19 01:35:25.332674
2826, 2123.3692342709983, 2021-02-19 01:35:25.543195
2827, 2124.1991739560035, 2021-02-19 01:35:26.373134
2828, 2125.4601223049976, 2021-02-19 01:35:27.634082
2829, 2125.693039443984, 2021-02-19 01:35:27.867000
2830, 2126.384517303988, 2021-02-19 01:35:28.558478
2831, 2126.744028241985, 2021-02-19 01:35:28.917989
2832, 2126.8588887249934, 2021-02-19 01:35:29.032850
2833, 2127.5005461880064, 2021-02-19 01:35:29.674507
2834, 2127.6173896490072, 2021-02-19 01:35:29.791351
2835, 2127.662240237987, 2021-02-19 01:35:29.836201
2836, 2130.508986045985, 2021-02-19 01:35:32.682946
2837, 2130.526637743984, 2021-02-19 01:35:32.700599
2838, 2131.579927071987, 2021-02-19 01:35:33.753888
2839, 2131.6378732589947, 2021-02-19 01:35:33.811834
2840, 2132.8323544870073, 2021-02-19 01:35:35.006314
2841, 2133.071292781009, 2021-02-19 01:35:35.245254
2842, 2134.169423480984, 2021-02-19 01:35:36.343384
2843, 2134.410456471989, 2021-02-19 01:35:36.584417
2844, 2134.6681113929953, 2021-02-19 01:35:36.842071
2845, 2135.1633826159814, 2021-02-19 01:35:37.337343
2846, 2135.2071717509825, 2021-02-19 01:35:37.381133
2847, 2135.800680736982, 2021-02-19 01:35:37.974640
2848, 2137.4019411219924, 2021-02-19 01:35:39.575901
2849, 2138.6116438680037, 2021-02-19 01:35:40.785598
2850, 2138.9234989449906, 2021-02-19 01:35:41.097459
2851, 2143.8650372189877, 2021-02-19 01:35:46.038991
2852, 2144.314447192999, 2021-02-19 01:35:46.488408
2853, 2144.3445571769844, 2021-02-19 01:35:46.518518
2854, 2146.126307136001, 2021-02-19 01:35:48.300266
2855, 2147.4422392100096, 2021-02-19 01:35:49.616199
2856, 2150.236824247986, 2021-02-19 01:35:52.410776
2857, 2152.271313467005, 2021-02-19 01:35:54.445268
2858, 2154.065892226994, 2021-02-19 01:35:56.239850
2859, 2154.543064567988, 2021-02-19 01:35:56.717025
2860, 2154.7367781979847, 2021-02-19 01:35:56.910738
2861, 2155.8601960320084, 2021-02-19 01:35:58.034156
2862, 2156.4244905980013, 2021-02-19 01:35:58.598452
2863, 2156.5541218259896, 2021-02-19 01:35:58.728083
2864, 2157.402645730006, 2021-02-19 01:35:59.576606
2865, 2157.8217905339843, 2021-02-19 01:35:59.995751
2866, 2158.756015085004, 2021-02-19 01:36:00.929975
2867, 2158.916733147984, 2021-02-19 01:36:01.090694
2868, 2160.4064048489963, 2021-02-19 01:36:02.580363
2869, 2162.1310730719997, 2021-02-19 01:36:04.305033
2870, 2162.4792671650066, 2021-02-19 01:36:04.653227
2871, 2163.4414296920004, 2021-02-19 01:36:05.615390
2872, 2164.747167107009, 2021-02-19 01:36:06.921123
2873, 2165.7981206350087, 2021-02-19 01:36:07.972080
2874, 2166.284215077001, 2021-02-19 01:36:08.458176
2875, 2166.984416060004, 2021-02-19 01:36:09.158377
2876, 2168.0494320739817, 2021-02-19 01:36:10.223392
2877, 2168.2197762909927, 2021-02-19 01:36:10.393737
2878, 2169.6398495409812, 2021-02-19 01:36:11.813809
2879, 2170.0415806169913, 2021-02-19 01:36:12.215540
2880, 2171.4090333769855, 2021-02-19 01:36:13.582991
2881, 2172.0695593830023, 2021-02-19 01:36:14.243519
2882, 2172.23991199999, 2021-02-19 01:36:14.413873
2883, 2172.240929099993, 2021-02-19 01:36:14.414890
2884, 2173.594103620999, 2021-02-19 01:36:15.768063
2885, 2173.883983757987, 2021-02-19 01:36:16.057944
2886, 2174.2561401679995, 2021-02-19 01:36:16.430101
2887, 2175.053784327989, 2021-02-19 01:36:17.227743
2888, 2175.212393980997, 2021-02-19 01:36:17.386354
2889, 2177.0096004199877, 2021-02-19 01:36:19.183560
2890, 2178.9020502099884, 2021-02-19 01:36:21.076011
2891, 2179.305498080008, 2021-02-19 01:36:21.479459
2892, 2180.113316973002, 2021-02-19 01:36:22.287277
2893, 2180.6061217320093, 2021-02-19 01:36:22.780082
2894, 2181.6320957279822, 2021-02-19 01:36:23.806056
2895, 2181.9334947860043, 2021-02-19 01:36:24.107456
2896, 2182.329919352982, 2021-02-19 01:36:24.503880
2897, 2182.435415819986, 2021-02-19 01:36:24.609377
2898, 2183.6745573350054, 2021-02-19 01:36:25.848513
2899, 2183.978333526, 2021-02-19 01:36:26.152293
2900, 2184.9479033529933, 2021-02-19 01:36:27.121863
2901, 2186.6726135939825, 2021-02-19 01:36:28.846573
2902, 2188.6515296220023, 2021-02-19 01:36:30.825486
2903, 2188.943895334989, 2021-02-19 01:36:31.117856
2904, 2190.1755298009957, 2021-02-19 01:36:32.349489
2905, 2190.437723910989, 2021-02-19 01:36:32.611685
2906, 2190.447875757003, 2021-02-19 01:36:32.621837
2907, 2190.456744508003, 2021-02-19 01:36:32.630706
2908, 2191.107408131007, 2021-02-19 01:36:33.281369
2909, 2193.7322402349964, 2021-02-19 01:36:35.906199
2910, 2194.966929386981, 2021-02-19 01:36:37.140890
2911, 2195.699217579997, 2021-02-19 01:36:37.873178
2912, 2196.278737135988, 2021-02-19 01:36:38.452697
2913, 2196.2846529750095, 2021-02-19 01:36:38.458614
2914, 2196.5115367349936, 2021-02-19 01:36:38.685497
2915, 2197.769277182, 2021-02-19 01:36:39.943238
2916, 2197.7872657709813, 2021-02-19 01:36:39.961227
2917, 2198.202465431008, 2021-02-19 01:36:40.376426
2918, 2198.9180495170003, 2021-02-19 01:36:41.092010
2919, 2199.926799454988, 2021-02-19 01:36:42.100760
2920, 2199.9500272419828, 2021-02-19 01:36:42.123988
2921, 2200.190260265983, 2021-02-19 01:36:42.364218
2922, 2200.2136182549875, 2021-02-19 01:36:42.387579
2923, 2200.359197593003, 2021-02-19 01:36:42.533159
2924, 2201.4254393529845, 2021-02-19 01:36:43.599396
2925, 2201.534770461003, 2021-02-19 01:36:43.708731
2926, 2202.6083054209885, 2021-02-19 01:36:44.782265
2927, 2202.790070652991, 2021-02-19 01:36:44.964032
2928, 2203.4782917629927, 2021-02-19 01:36:45.652252
2929, 2204.3062314550043, 2021-02-19 01:36:46.480191
2930, 2204.3086442789936, 2021-02-19 01:36:46.482605
2931, 2206.9168365969963, 2021-02-19 01:36:49.090796
2932, 2207.2261148960097, 2021-02-19 01:36:49.400076
2933, 2207.5401030649955, 2021-02-19 01:36:49.714064
2934, 2207.6467445860035, 2021-02-19 01:36:49.820705
2935, 2207.7954533039883, 2021-02-19 01:36:49.969414
2936, 2208.2415948429843, 2021-02-19 01:36:50.415549
2937, 2208.6008782240096, 2021-02-19 01:36:50.774839
2938, 2209.3413869669894, 2021-02-19 01:36:51.515347
2939, 2209.4329852899828, 2021-02-19 01:36:51.606946
2940, 2209.8366740589845, 2021-02-19 01:36:52.010635
2941, 2209.9609020579956, 2021-02-19 01:36:52.134863
2942, 2210.018438665982, 2021-02-19 01:36:52.192400
2943, 2211.1454124549928, 2021-02-19 01:36:53.319372
2944, 2211.2167075870093, 2021-02-19 01:36:53.390669
2945, 2211.4584291609935, 2021-02-19 01:36:53.632390
2946, 2212.7307763879944, 2021-02-19 01:36:54.904736
2947, 2215.208982887998, 2021-02-19 01:36:57.382942
2948, 2216.775662091997, 2021-02-19 01:36:58.949622
2949, 2217.0953194260073, 2021-02-19 01:36:59.269280
2950, 2219.99464475899, 2021-02-19 01:37:02.168601
2951, 2220.2063221829885, 2021-02-19 01:37:02.380283
2952, 2220.726631967991, 2021-02-19 01:37:02.900592
2953, 2220.7441264110093, 2021-02-19 01:37:02.918087
2954, 2221.0462097539857, 2021-02-19 01:37:03.220171
2955, 2221.38191661, 2021-02-19 01:37:03.555877
2956, 2222.4520153369813, 2021-02-19 01:37:04.625976
2957, 2223.157180253009, 2021-02-19 01:37:05.331141
2958, 2223.3404597459885, 2021-02-19 01:37:05.514421
2959, 2223.408993477002, 2021-02-19 01:37:05.582954
2960, 2224.8875344159896, 2021-02-19 01:37:07.061493
2961, 2226.094596420997, 2021-02-19 01:37:08.268555
2962, 2226.737405975, 2021-02-19 01:37:08.911366
2963, 2227.0317860030045, 2021-02-19 01:37:09.205747
2964, 2227.399562887993, 2021-02-19 01:37:09.573524
2965, 2227.440764253988, 2021-02-19 01:37:09.614725
2966, 2227.904474173003, 2021-02-19 01:37:10.078435
2967, 2229.4252787540026, 2021-02-19 01:37:11.599239
2968, 2229.9900787099905, 2021-02-19 01:37:12.164037
2969, 2230.2500930810056, 2021-02-19 01:37:12.424054
2970, 2230.319332835992, 2021-02-19 01:37:12.493294
2971, 2230.8397224810033, 2021-02-19 01:37:13.013683
2972, 2230.9673059339984, 2021-02-19 01:37:13.141267
2973, 2231.8022381299816, 2021-02-19 01:37:13.976198
2974, 2232.265243259986, 2021-02-19 01:37:14.439204
2975, 2232.294611374993, 2021-02-19 01:37:14.468572
2976, 2233.324691546004, 2021-02-19 01:37:15.498652
2977, 2233.332166531007, 2021-02-19 01:37:15.506127
2978, 2234.4567770340072, 2021-02-19 01:37:16.630736
2979, 2234.9014043909847, 2021-02-19 01:37:17.075365
2980, 2235.2849254139874, 2021-02-19 01:37:17.458886
2981, 2235.3950978840003, 2021-02-19 01:37:17.569059
2982, 2236.3468733259942, 2021-02-19 01:37:18.520833
2983, 2236.5498771379935, 2021-02-19 01:37:18.723838
2984, 2236.681561147998, 2021-02-19 01:37:18.855522
2985, 2239.5278403580014, 2021-02-19 01:37:21.701800
2986, 2239.5944220839883, 2021-02-19 01:37:21.768383
2987, 2239.6706562140025, 2021-02-19 01:37:21.844617
2988, 2239.9563610529876, 2021-02-19 01:37:22.130322
2989, 2240.20313713199, 2021-02-19 01:37:22.377098
2990, 2240.885561800009, 2021-02-19 01:37:23.059522
2991, 2241.1327100390045, 2021-02-19 01:37:23.306671
2992, 2241.401537797996, 2021-02-19 01:37:23.575498
2993, 2242.7822501839837, 2021-02-19 01:37:24.956210
2994, 2245.186870798003, 2021-02-19 01:37:27.360830
2995, 2246.773624377005, 2021-02-19 01:37:28.947585
2996, 2246.935866138985, 2021-02-19 01:37:29.109827
2997, 2246.9559881199966, 2021-02-19 01:37:29.129949
2998, 2247.283177387988, 2021-02-19 01:37:29.457138
2999, 2249.7912227799825, 2021-02-19 01:37:31.965179
3000, 2250.217374537984, 2021-02-19 01:37:32.391335
