02/22/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, W19, 16, Fair, CLR, 22.2, -1.7, , , 20%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
1016, 760.5317444389802, 2021-02-22 16:12:42.645550
1017, 761.3073836399708, 2021-02-22 16:12:43.421190
1018, 761.5759390799794, 2021-02-22 16:12:43.689746
1019, 762.2228522779769, 2021-02-22 16:12:44.336660
1020, 762.3454581389669, 2021-02-22 16:12:44.459266
1021, 762.5026334759896, 2021-02-22 16:12:44.616442
1022, 763.0372075619525, 2021-02-22 16:12:45.151015
1023, 763.1686012099963, 2021-02-22 16:12:45.282409
1024, 764.5501005989499, 2021-02-22 16:12:46.663908
1025, 764.5849564779783, 2021-02-22 16:12:46.698764
1026, 764.7733810839709, 2021-02-22 16:12:46.887189
1027, 766.0919233739842, 2021-02-22 16:12:48.205731
1028, 766.4099694189499, 2021-02-22 16:12:48.523778
1029, 768.2938418929698, 2021-02-22 16:12:50.407641
1030, 768.4453022310045, 2021-02-22 16:12:50.559110
1031, 769.0156717819627, 2021-02-22 16:12:51.129479
1032, 769.5707884669537, 2021-02-22 16:12:51.684596
1033, 769.5908993099583, 2021-02-22 16:12:51.704707
1034, 769.8707547279773, 2021-02-22 16:12:51.984563
1035, 770.7681782539585, 2021-02-22 16:12:52.881986
1036, 770.9502680879668, 2021-02-22 16:12:53.064076
1037, 772.8225700919866, 2021-02-22 16:12:54.936376
1038, 773.4819867579499, 2021-02-22 16:12:55.595794
1039, 773.7318338069599, 2021-02-22 16:12:55.845642
1040, 773.976785745006, 2021-02-22 16:12:56.090594
1041, 774.0251762609696, 2021-02-22 16:12:56.138984
1042, 774.210850917967, 2021-02-22 16:12:56.324659
1043, 774.4753291099914, 2021-02-22 16:12:56.589137
1044, 774.8231520639965, 2021-02-22 16:12:56.936960
1045, 775.5678788629593, 2021-02-22 16:12:57.681686
1046, 776.2502340259962, 2021-02-22 16:12:58.364042
1047, 777.1657520269509, 2021-02-22 16:12:59.279560
1048, 777.9308288899483, 2021-02-22 16:13:00.044636
1049, 778.1200399060035, 2021-02-22 16:13:00.233848
1050, 778.5719178469735, 2021-02-22 16:13:00.685726
1051, 779.2635248269653, 2021-02-22 16:13:01.377333
1052, 779.295382161974, 2021-02-22 16:13:01.409190
1053, 779.5536854499951, 2021-02-22 16:13:01.667493
1054, 780.688486547966, 2021-02-22 16:13:02.802288
1055, 782.176078652963, 2021-02-22 16:13:04.289884
1056, 783.0465043849545, 2021-02-22 16:13:05.160311
1057, 783.4615074179601, 2021-02-22 16:13:05.575315
1058, 783.5485991279711, 2021-02-22 16:13:05.662407
1059, 784.9444997779792, 2021-02-22 16:13:07.058302
1060, 785.1193635949749, 2021-02-22 16:13:07.233172
1061, 787.714689824963, 2021-02-22 16:13:09.828496
1062, 788.7867962879827, 2021-02-22 16:13:10.900604
1063, 789.6533086400013, 2021-02-22 16:13:11.767116
1064, 790.7589948200039, 2021-02-22 16:13:12.872802
1065, 791.3133737669559, 2021-02-22 16:13:13.427181
1066, 791.8079870779766, 2021-02-22 16:13:13.921795
1067, 792.3011353469919, 2021-02-22 16:13:14.414943
1068, 792.4365670579718, 2021-02-22 16:13:14.550375
1069, 792.7586779010016, 2021-02-22 16:13:14.872486
1070, 793.0539505009656, 2021-02-22 16:13:15.167758
1071, 793.1065579779679, 2021-02-22 16:13:15.220366
1072, 794.6918625200051, 2021-02-22 16:13:16.805666
1073, 795.0018519419827, 2021-02-22 16:13:17.115660
1074, 795.1846503539709, 2021-02-22 16:13:17.298458
1075, 796.573375857959, 2021-02-22 16:13:18.687183
1076, 796.8632618999691, 2021-02-22 16:13:18.977070
1077, 797.0231409109547, 2021-02-22 16:13:19.136949
1078, 797.2628256509779, 2021-02-22 16:13:19.376634
1079, 798.1931129809818, 2021-02-22 16:13:20.306920
1080, 798.7354666239698, 2021-02-22 16:13:20.849275
1081, 800.8470880879904, 2021-02-22 16:13:22.960893
1082, 800.8511872619856, 2021-02-22 16:13:22.964996
1083, 803.8607196990051, 2021-02-22 16:13:25.974525
1084, 804.0376767760026, 2021-02-22 16:13:26.151485
1085, 804.679838505981, 2021-02-22 16:13:26.793646
1086, 805.2824308300042, 2021-02-22 16:13:27.396239
1087, 805.3809437759919, 2021-02-22 16:13:27.494751
1088, 805.8968267339515, 2021-02-22 16:13:28.010635
1089, 805.9501437699655, 2021-02-22 16:13:28.063952
1090, 806.688711161958, 2021-02-22 16:13:28.802519
1091, 806.846549498965, 2021-02-22 16:13:28.960357
1092, 806.8501338639762, 2021-02-22 16:13:28.963942
1093, 806.9139220349607, 2021-02-22 16:13:29.027730
1094, 807.0579870889778, 2021-02-22 16:13:29.171795
1095, 807.4716868950054, 2021-02-22 16:13:29.585495
1096, 807.5869660669705, 2021-02-22 16:13:29.700774
1097, 807.6544556749868, 2021-02-22 16:13:29.768264
1098, 808.0413203529897, 2021-02-22 16:13:30.155128
1099, 809.1737388779875, 2021-02-22 16:13:31.287546
1100, 809.5565555979847, 2021-02-22 16:13:31.670363
1101, 810.091828693985, 2021-02-22 16:13:32.205637
1102, 810.2293680429575, 2021-02-22 16:13:32.343176
1103, 810.2825953009888, 2021-02-22 16:13:32.396403
1104, 811.134433263971, 2021-02-22 16:13:33.248241
1105, 812.3973823169945, 2021-02-22 16:13:34.511190
1106, 814.1278793299571, 2021-02-22 16:13:36.241686
1107, 814.872058434994, 2021-02-22 16:13:36.985866
1108, 814.9330457089818, 2021-02-22 16:13:37.046854
1109, 815.7710524309659, 2021-02-22 16:13:37.884860
1110, 816.5772235809709, 2021-02-22 16:13:38.691032
1111, 817.0911096939817, 2021-02-22 16:13:39.204917
1112, 817.4971458869986, 2021-02-22 16:13:39.610954
1113, 819.3709955879604, 2021-02-22 16:13:41.484803
1114, 819.9561957809492, 2021-02-22 16:13:42.070004
1115, 820.7351590409526, 2021-02-22 16:13:42.848966
1116, 824.8516568989726, 2021-02-22 16:13:46.965461
1117, 825.0609171469696, 2021-02-22 16:13:47.174725
1118, 825.6188960989821, 2021-02-22 16:13:47.732704
1119, 826.4490686679492, 2021-02-22 16:13:48.562876
1120, 826.9446951409918, 2021-02-22 16:13:49.058503
1121, 827.8911577090039, 2021-02-22 16:13:50.004965
1122, 827.9062701200019, 2021-02-22 16:13:50.020078
1123, 829.0353348529898, 2021-02-22 16:13:51.149143
1124, 829.2738511679927, 2021-02-22 16:13:51.387658
1125, 829.5564676729846, 2021-02-22 16:13:51.670275
1126, 830.0972531989682, 2021-02-22 16:13:52.211060
1127, 831.1199640819686, 2021-02-22 16:13:53.233771
1128, 833.8210097379633, 2021-02-22 16:13:55.934812
1129, 834.18701263197, 2021-02-22 16:13:56.300815
1130, 835.1221398139605, 2021-02-22 16:13:57.235947
1131, 835.4415524149663, 2021-02-22 16:13:57.555360
1132, 835.7213918839698, 2021-02-22 16:13:57.835200
1133, 836.3277231979882, 2021-02-22 16:13:58.441530
1134, 837.6127493309905, 2021-02-22 16:13:59.726557
1135, 838.4385693469667, 2021-02-22 16:14:00.552377
1136, 841.3227300339495, 2021-02-22 16:14:03.436527
1137, 841.7251120929723, 2021-02-22 16:14:03.838920
1138, 842.0273039409658, 2021-02-22 16:14:04.141111
1139, 842.4792480609613, 2021-02-22 16:14:04.593056
1140, 842.6765631639864, 2021-02-22 16:14:04.790368
1141, 842.9521849619923, 2021-02-22 16:14:05.065993
1142, 843.6213038819842, 2021-02-22 16:14:05.735110
1143, 844.323760337953, 2021-02-22 16:14:06.437567
1144, 844.5067479629652, 2021-02-22 16:14:06.620556
1145, 845.1083744929638, 2021-02-22 16:14:07.222182
1146, 846.1147748309886, 2021-02-22 16:14:08.228583
1147, 846.6506992270006, 2021-02-22 16:14:08.764507
1148, 847.1807203219505, 2021-02-22 16:14:09.294528
1149, 848.7916420989786, 2021-02-22 16:14:10.905449
1150, 849.0782930259593, 2021-02-22 16:14:11.192101
1151, 849.4336450389819, 2021-02-22 16:14:11.547451
1152, 849.9014054939616, 2021-02-22 16:14:12.015213
1153, 850.4517297149869, 2021-02-22 16:14:12.565538
1154, 851.7642600779654, 2021-02-22 16:14:13.878064
1155, 852.3993370870012, 2021-02-22 16:14:14.513144
1156, 852.6220262330025, 2021-02-22 16:14:14.735834
1157, 852.7220666009816, 2021-02-22 16:14:14.835875
1158, 855.1262234519818, 2021-02-22 16:14:17.240029
1159, 855.3200443160022, 2021-02-22 16:14:17.433852
1160, 855.4384024949977, 2021-02-22 16:14:17.552211
1161, 855.6482120519504, 2021-02-22 16:14:17.762020
1162, 856.1072924589971, 2021-02-22 16:14:18.221100
1163, 858.1675883919816, 2021-02-22 16:14:20.281396
1164, 859.0857201289618, 2021-02-22 16:14:21.199528
1165, 860.596040963952, 2021-02-22 16:14:22.709848
1166, 862.1292268129764, 2021-02-22 16:14:24.243034
1167, 862.2910455969977, 2021-02-22 16:14:24.404854
1168, 863.2614759359858, 2021-02-22 16:14:25.375283
1169, 865.8655880339793, 2021-02-22 16:14:27.979394
1170, 866.3060915009701, 2021-02-22 16:14:28.419899
1171, 867.9490870879963, 2021-02-22 16:14:30.062895
1172, 868.610370520968, 2021-02-22 16:14:30.724175
1173, 869.4297582159634, 2021-02-22 16:14:31.543563
1174, 870.1451106749591, 2021-02-22 16:14:32.258917
1175, 870.6171628849697, 2021-02-22 16:14:32.730971
1176, 871.3800728219794, 2021-02-22 16:14:33.493880
1177, 871.4779801459517, 2021-02-22 16:14:33.591788
1178, 872.1304179299623, 2021-02-22 16:14:34.244226
1179, 872.5121134739602, 2021-02-22 16:14:34.625922
1180, 872.7024362249649, 2021-02-22 16:14:34.816244
1181, 874.1202963729738, 2021-02-22 16:14:36.234103
1182, 874.2768617249676, 2021-02-22 16:14:36.390670
1183, 874.9512754059979, 2021-02-22 16:14:37.065083
1184, 875.5761731799576, 2021-02-22 16:14:37.689981
1185, 875.709650076984, 2021-02-22 16:14:37.823458
1186, 876.4927146019763, 2021-02-22 16:14:38.606522
1187, 876.7224213019945, 2021-02-22 16:14:38.836229
1188, 876.7957313719671, 2021-02-22 16:14:38.909540
1189, 877.487321269, 2021-02-22 16:14:39.601129
1190, 878.0267710009939, 2021-02-22 16:14:40.140579
1191, 878.515463824966, 2021-02-22 16:14:40.629272
1192, 879.9722413109848, 2021-02-22 16:14:42.086048
1193, 880.4810534690041, 2021-02-22 16:14:42.594861
1194, 880.9309304169728, 2021-02-22 16:14:43.044738
1195, 881.1971331709647, 2021-02-22 16:14:43.310941
1196, 882.0393561839592, 2021-02-22 16:14:44.153161
1197, 882.1654664249509, 2021-02-22 16:14:44.279274
1198, 882.5832263589837, 2021-02-22 16:14:44.697034
1199, 882.7462761389907, 2021-02-22 16:14:44.860084
1200, 883.0304424989736, 2021-02-22 16:14:45.144249
1201, 883.3179786489927, 2021-02-22 16:14:45.431787
1202, 883.738654765999, 2021-02-22 16:14:45.852461
1203, 884.6273301619804, 2021-02-22 16:14:46.741137
1204, 885.0659525679657, 2021-02-22 16:14:47.179759
1205, 885.4745298299822, 2021-02-22 16:14:47.588338
1206, 885.6875043699984, 2021-02-22 16:14:47.801312
1207, 886.0188835219597, 2021-02-22 16:14:48.132691
1208, 886.1755081359879, 2021-02-22 16:14:48.289316
1209, 886.4161213109619, 2021-02-22 16:14:48.529929
1210, 886.626192052965, 2021-02-22 16:14:48.740000
1211, 887.0120595939807, 2021-02-22 16:14:49.125867
1212, 887.6678487729514, 2021-02-22 16:14:49.781656
1213, 888.0068815089762, 2021-02-22 16:14:50.120681
1214, 888.7037291869638, 2021-02-22 16:14:50.817536
1215, 888.9688198280055, 2021-02-22 16:14:51.082627
1216, 889.194462888001, 2021-02-22 16:14:51.308271
1217, 890.2601159709739, 2021-02-22 16:14:52.373922
1218, 890.621359717974, 2021-02-22 16:14:52.735167
1219, 890.7200342019787, 2021-02-22 16:14:52.833842
1220, 891.0811088379705, 2021-02-22 16:14:53.194917
1221, 891.8978021809598, 2021-02-22 16:14:54.011609
1222, 893.2208643769845, 2021-02-22 16:14:55.334671
1223, 893.6859387169825, 2021-02-22 16:14:55.799746
1224, 894.3811374959769, 2021-02-22 16:14:56.494944
1225, 894.9126829409506, 2021-02-22 16:14:57.026491
1226, 895.6089898649952, 2021-02-22 16:14:57.722796
1227, 895.9829254929791, 2021-02-22 16:14:58.096733
1228, 896.3289250259986, 2021-02-22 16:14:58.442733
1229, 897.3369964599842, 2021-02-22 16:14:59.450804
1230, 898.9703523009666, 2021-02-22 16:15:01.084146
1231, 899.3966398689663, 2021-02-22 16:15:01.510448
1232, 899.930123639002, 2021-02-22 16:15:02.043931
1233, 899.9679664399591, 2021-02-22 16:15:02.081774
1234, 900.5111864729552, 2021-02-22 16:15:02.624994
1235, 900.7691188839963, 2021-02-22 16:15:02.882926
1236, 901.2196406209841, 2021-02-22 16:15:03.333449
1237, 901.9436005709576, 2021-02-22 16:15:04.057407
1238, 902.2734471809817, 2021-02-22 16:15:04.387255
1239, 902.7093571539735, 2021-02-22 16:15:04.823165
1240, 904.8706630619708, 2021-02-22 16:15:06.984468
1241, 906.2107492249925, 2021-02-22 16:15:08.324557
1242, 906.5238822779502, 2021-02-22 16:15:08.637690
1243, 907.049132400949, 2021-02-22 16:15:09.162940
1244, 909.0390715409885, 2021-02-22 16:15:11.152878
1245, 909.3079495370039, 2021-02-22 16:15:11.421757
1246, 912.2413815799518, 2021-02-22 16:15:14.355188
1247, 913.5889201669488, 2021-02-22 16:15:15.702727
1248, 915.0380052819964, 2021-02-22 16:15:17.151807
1249, 916.1481016069883, 2021-02-22 16:15:18.261905
1250, 916.2787122209556, 2021-02-22 16:15:18.392520
1251, 916.5439012309653, 2021-02-22 16:15:18.657706
1252, 916.6672083449666, 2021-02-22 16:15:18.781016
1253, 916.8304463579552, 2021-02-22 16:15:18.944254
1254, 916.9320705249556, 2021-02-22 16:15:19.045878
1255, 917.6697780649993, 2021-02-22 16:15:19.783584
1256, 919.6173314769985, 2021-02-22 16:15:21.731139
1257, 920.644489860977, 2021-02-22 16:15:22.758297
1258, 920.8648168990039, 2021-02-22 16:15:22.978625
1259, 924.1846584290033, 2021-02-22 16:15:26.298463
1260, 925.1592358039925, 2021-02-22 16:15:27.273043
1261, 925.9849049139884, 2021-02-22 16:15:28.098712
1262, 927.6237494619563, 2021-02-22 16:15:29.737556
1263, 928.3381382990046, 2021-02-22 16:15:30.451946
1264, 928.9419216449605, 2021-02-22 16:15:31.055730
1265, 929.2338073979481, 2021-02-22 16:15:31.347615
1266, 931.2120830829954, 2021-02-22 16:15:33.325885
1267, 931.5259756789892, 2021-02-22 16:15:33.639780
1268, 933.0930480489624, 2021-02-22 16:15:35.206852
1269, 933.1483267629519, 2021-02-22 16:15:35.262134
1270, 933.691054224968, 2021-02-22 16:15:35.804862
1271, 934.3706721449853, 2021-02-22 16:15:36.484479
1272, 934.728872718988, 2021-02-22 16:15:36.842680
1273, 935.435682448966, 2021-02-22 16:15:37.549490
1274, 936.1467584929778, 2021-02-22 16:15:38.260566
1275, 936.5918358489871, 2021-02-22 16:15:38.705644
1276, 937.0478551189881, 2021-02-22 16:15:39.161663
1277, 938.1390204179916, 2021-02-22 16:15:40.252828
1278, 938.9923391679768, 2021-02-22 16:15:41.106147
1279, 940.7660608389997, 2021-02-22 16:15:42.879868
1280, 940.8159856389975, 2021-02-22 16:15:42.929793
1281, 941.5204792949953, 2021-02-22 16:15:43.634287
1282, 941.7122359089553, 2021-02-22 16:15:43.826042
1283, 943.6028720519971, 2021-02-22 16:15:45.716678
1284, 944.7798339859582, 2021-02-22 16:15:46.893641
1285, 946.0846042909543, 2021-02-22 16:15:48.198411
1286, 948.7339101649704, 2021-02-22 16:15:50.847708
1287, 948.8046794319525, 2021-02-22 16:15:50.918487
1288, 949.3749965679599, 2021-02-22 16:15:51.488804
1289, 952.4044665319961, 2021-02-22 16:15:54.518269
1290, 952.8927283879602, 2021-02-22 16:15:55.006536
1291, 953.7226930189645, 2021-02-22 16:15:55.836500
1292, 953.8753570699482, 2021-02-22 16:15:55.989165
1293, 953.9657269869931, 2021-02-22 16:15:56.079535
1294, 954.6433891129564, 2021-02-22 16:15:56.757197
1295, 955.00999498897, 2021-02-22 16:15:57.123803
1296, 955.2968800129602, 2021-02-22 16:15:57.410684
1297, 956.5154383459594, 2021-02-22 16:15:58.629242
1298, 956.8429633569904, 2021-02-22 16:15:58.956770
1299, 957.2277265089797, 2021-02-22 16:15:59.341534
1300, 957.8467702729977, 2021-02-22 16:15:59.960577
1301, 958.2247876959736, 2021-02-22 16:16:00.338596
1302, 960.6358818279696, 2021-02-22 16:16:02.749683
1303, 961.8871475419728, 2021-02-22 16:16:04.000955
1304, 963.1352716549882, 2021-02-22 16:16:05.249079
1305, 963.2863685679622, 2021-02-22 16:16:05.400176
1306, 964.2787424419657, 2021-02-22 16:16:06.392549
1307, 965.5600045839674, 2021-02-22 16:16:07.673811
1308, 965.8273013069993, 2021-02-22 16:16:07.941109
1309, 967.0856711609522, 2021-02-22 16:16:09.199479
1310, 967.5314497280051, 2021-02-22 16:16:09.645257
1311, 969.0496176789748, 2021-02-22 16:16:11.163425
1312, 969.5481060489547, 2021-02-22 16:16:11.661914
1313, 970.5260884029558, 2021-02-22 16:16:12.639896
1314, 970.640128998959, 2021-02-22 16:16:12.753937
1315, 971.2688435429591, 2021-02-22 16:16:13.382651
1316, 971.2744175429689, 2021-02-22 16:16:13.388226
1317, 971.6796234269859, 2021-02-22 16:16:13.793431
1318, 971.7999204219668, 2021-02-22 16:16:13.913729
1319, 971.8746756999753, 2021-02-22 16:16:13.988484
1320, 972.3952169179684, 2021-02-22 16:16:14.509025
1321, 972.4849285910022, 2021-02-22 16:16:14.598737
1322, 972.7967621249845, 2021-02-22 16:16:14.910570
1323, 973.3776083249832, 2021-02-22 16:16:15.491415
1324, 975.8714399379678, 2021-02-22 16:16:17.985246
1325, 977.9581830019597, 2021-02-22 16:16:20.071987
1326, 978.0634398559923, 2021-02-22 16:16:20.177247
1327, 978.1456266989699, 2021-02-22 16:16:20.259435
1328, 978.2783934859908, 2021-02-22 16:16:20.392202
1329, 978.5506698989775, 2021-02-22 16:16:20.664478
1330, 979.0749712119577, 2021-02-22 16:16:21.188779
1331, 979.8238089149818, 2021-02-22 16:16:21.937617
1332, 980.2554518340039, 2021-02-22 16:16:22.369257
1333, 980.461017492984, 2021-02-22 16:16:22.574824
1334, 980.6566590059665, 2021-02-22 16:16:22.770467
1335, 980.7117901299498, 2021-02-22 16:16:22.825598
1336, 980.8231101249694, 2021-02-22 16:16:22.936918
1337, 980.895359023998, 2021-02-22 16:16:23.009167
1338, 981.1347659389721, 2021-02-22 16:16:23.248572
1339, 981.5094387729769, 2021-02-22 16:16:23.623246
1340, 981.8881957569974, 2021-02-22 16:16:24.002003
1341, 983.151995385997, 2021-02-22 16:16:25.265801
1342, 983.5420586419641, 2021-02-22 16:16:25.655865
1343, 984.0914617909584, 2021-02-22 16:16:26.205269
1344, 984.1589750289568, 2021-02-22 16:16:26.272783
1345, 985.1001137389685, 2021-02-22 16:16:27.213922
1346, 985.2583367019542, 2021-02-22 16:16:27.372145
1347, 985.4536125279847, 2021-02-22 16:16:27.567421
1348, 987.1716465999489, 2021-02-22 16:16:29.285454
1349, 989.0538554599625, 2021-02-22 16:16:31.167663
1350, 989.158804161998, 2021-02-22 16:16:31.272612
1351, 989.3653719259892, 2021-02-22 16:16:31.479180
1352, 989.5841308980016, 2021-02-22 16:16:31.697939
1353, 989.9078037029831, 2021-02-22 16:16:32.021612
1354, 990.7907112609828, 2021-02-22 16:16:32.904518
1355, 991.1780448109494, 2021-02-22 16:16:33.291853
1356, 992.0001232239883, 2021-02-22 16:16:34.113931
1357, 992.3635830879794, 2021-02-22 16:16:34.477391
1358, 993.7650563599891, 2021-02-22 16:16:35.878863
1359, 993.8683554710005, 2021-02-22 16:16:35.982163
1360, 994.5316568109556, 2021-02-22 16:16:36.645465
1361, 996.481977842981, 2021-02-22 16:16:38.595784
1362, 996.8305620619794, 2021-02-22 16:16:38.944370
1363, 997.9572627460002, 2021-02-22 16:16:40.071070
1364, 998.7129378399695, 2021-02-22 16:16:40.826746
1365, 999.7912368219695, 2021-02-22 16:16:41.905045
1366, 1000.3825607989565, 2021-02-22 16:16:42.496369
1367, 1001.0722469659522, 2021-02-22 16:16:43.186055
1368, 1001.7246664769482, 2021-02-22 16:16:43.838474
1369, 1002.7309266759548, 2021-02-22 16:16:44.844735
1370, 1002.7586229179869, 2021-02-22 16:16:44.872431
1371, 1004.1171642629779, 2021-02-22 16:16:46.230971
1372, 1004.1299489999656, 2021-02-22 16:16:46.243757
1373, 1004.584670302982, 2021-02-22 16:16:46.698478
1374, 1004.5853507010033, 2021-02-22 16:16:46.699159
1375, 1005.0029920359957, 2021-02-22 16:16:47.116800
1376, 1005.4155368809588, 2021-02-22 16:16:47.529345
1377, 1005.8432117829798, 2021-02-22 16:16:47.957020
1378, 1008.3012918339809, 2021-02-22 16:16:50.415091
1379, 1008.5027308639837, 2021-02-22 16:16:50.616538
1380, 1009.2287644529715, 2021-02-22 16:16:51.342572
1381, 1010.7283952449798, 2021-02-22 16:16:52.842199
1382, 1010.7407343569794, 2021-02-22 16:16:52.854543
1383, 1011.1177843110054, 2021-02-22 16:16:53.231592
1384, 1012.0685387129779, 2021-02-22 16:16:54.182346
1385, 1012.1138513839687, 2021-02-22 16:16:54.227659
1386, 1012.4476277479553, 2021-02-22 16:16:54.561436
1387, 1013.18796655396, 2021-02-22 16:16:55.301772
1388, 1013.9717438669759, 2021-02-22 16:16:56.085551
1389, 1013.9788797899964, 2021-02-22 16:16:56.092688
1390, 1015.022810555005, 2021-02-22 16:16:57.136617
1391, 1015.2098659359617, 2021-02-22 16:16:57.323674
1392, 1015.4039776480058, 2021-02-22 16:16:57.517786
1393, 1015.6887731989846, 2021-02-22 16:16:57.802581
1394, 1017.3239540369832, 2021-02-22 16:16:59.437760
1395, 1017.354033206997, 2021-02-22 16:16:59.467841
1396, 1017.6565144989872, 2021-02-22 16:16:59.770322
1397, 1020.69835332199, 2021-02-22 16:17:02.812148
1398, 1021.2824375249911, 2021-02-22 16:17:03.396243
1399, 1022.0073636839516, 2021-02-22 16:17:04.121170
1400, 1022.0842536119744, 2021-02-22 16:17:04.198062
1401, 1022.3409036229714, 2021-02-22 16:17:04.454712
1402, 1023.9616357379709, 2021-02-22 16:17:06.075441
1403, 1024.3513767679688, 2021-02-22 16:17:06.465184
1404, 1024.5274053799803, 2021-02-22 16:17:06.641209
1405, 1024.9092642929754, 2021-02-22 16:17:07.023070
1406, 1025.9758352770004, 2021-02-22 16:17:08.089641
1407, 1026.672426370962, 2021-02-22 16:17:08.786234
1408, 1027.121156395995, 2021-02-22 16:17:09.234964
1409, 1027.7081821659813, 2021-02-22 16:17:09.821989
1410, 1027.7906547949533, 2021-02-22 16:17:09.904463
1411, 1028.0653954040026, 2021-02-22 16:17:10.179203
1412, 1028.4223180709523, 2021-02-22 16:17:10.536124
1413, 1030.1685562479543, 2021-02-22 16:17:12.282356
1414, 1031.100448202982, 2021-02-22 16:17:13.214252
1415, 1031.8893062329735, 2021-02-22 16:17:14.003113
1416, 1032.113624275953, 2021-02-22 16:17:14.227432
1417, 1032.246506868978, 2021-02-22 16:17:14.360315
1418, 1033.4982789139613, 2021-02-22 16:17:15.612083
1419, 1036.3327127379598, 2021-02-22 16:17:18.446520
1420, 1037.238069331972, 2021-02-22 16:17:19.351876
1421, 1037.2455643419526, 2021-02-22 16:17:19.359373
1422, 1037.2542715569725, 2021-02-22 16:17:19.368080
1423, 1037.295056375966, 2021-02-22 16:17:19.408865
1424, 1038.0059647659655, 2021-02-22 16:17:20.119770
1425, 1040.2282020389684, 2021-02-22 16:17:22.342008
1426, 1041.2159026439767, 2021-02-22 16:17:23.329709
1427, 1042.0162560269819, 2021-02-22 16:17:24.130063
1428, 1042.6359360799543, 2021-02-22 16:17:24.749744
1429, 1046.8551272809855, 2021-02-22 16:17:28.968932
1430, 1047.153112636006, 2021-02-22 16:17:29.266920
1431, 1047.695077783952, 2021-02-22 16:17:29.808886
1432, 1048.6712924839812, 2021-02-22 16:17:30.785100
1433, 1048.7377945979824, 2021-02-22 16:17:30.851603
1434, 1049.1565259919735, 2021-02-22 16:17:31.270334
1435, 1049.348952705972, 2021-02-22 16:17:31.462761
1436, 1049.630892608955, 2021-02-22 16:17:31.744700
1437, 1049.8905550559866, 2021-02-22 16:17:32.004363
1438, 1049.984715514991, 2021-02-22 16:17:32.098524
1439, 1050.6143797370023, 2021-02-22 16:17:32.728185
1440, 1050.7987396889948, 2021-02-22 16:17:32.912547
1441, 1050.8518901869538, 2021-02-22 16:17:32.965698
1442, 1051.3243904729607, 2021-02-22 16:17:33.438198
1443, 1051.4680727929808, 2021-02-22 16:17:33.581881
1444, 1051.9605574909947, 2021-02-22 16:17:34.074365
1445, 1054.0467671809602, 2021-02-22 16:17:36.160569
1446, 1054.290634465986, 2021-02-22 16:17:36.404442
1447, 1054.3425918679568, 2021-02-22 16:17:36.456400
1448, 1054.44658113498, 2021-02-22 16:17:36.560386
1449, 1054.4816980999894, 2021-02-22 16:17:36.595506
1450, 1054.8427792489529, 2021-02-22 16:17:36.956587
1451, 1056.2711714039906, 2021-02-22 16:17:38.384973
1452, 1057.4749410600052, 2021-02-22 16:17:39.588747
1453, 1058.0177599609597, 2021-02-22 16:17:40.131568
1454, 1060.05416812998, 2021-02-22 16:17:42.167974
1455, 1060.452895177994, 2021-02-22 16:17:42.566698
1456, 1061.0048729439732, 2021-02-22 16:17:43.118680
1457, 1061.9162172739743, 2021-02-22 16:17:44.030021
1458, 1062.264104715956, 2021-02-22 16:17:44.377913
1459, 1062.3991774239694, 2021-02-22 16:17:44.512985
1460, 1063.208810748998, 2021-02-22 16:17:45.322618
1461, 1063.9607720829663, 2021-02-22 16:17:46.074577
1462, 1067.3474448960042, 2021-02-22 16:17:49.461251
1463, 1067.3567980089574, 2021-02-22 16:17:49.470606
1464, 1068.6844380949624, 2021-02-22 16:17:50.798245
1465, 1070.6338028389728, 2021-02-22 16:17:52.747609
1466, 1071.8086005929508, 2021-02-22 16:17:53.922408
1467, 1072.3797443939839, 2021-02-22 16:17:54.493552
1468, 1072.438163165003, 2021-02-22 16:17:54.551971
1469, 1074.2545411049505, 2021-02-22 16:17:56.368348
1470, 1074.4088839459582, 2021-02-22 16:17:56.522692
1471, 1077.8982586329803, 2021-02-22 16:18:00.012064
1472, 1078.3231005039997, 2021-02-22 16:18:00.436908
1473, 1080.321667244949, 2021-02-22 16:18:02.435470
1474, 1082.746716174006, 2021-02-22 16:18:04.860522
1475, 1083.028911668982, 2021-02-22 16:18:05.142719
1476, 1083.0384849439724, 2021-02-22 16:18:05.152293
1477, 1083.2459936919622, 2021-02-22 16:18:05.359802
1478, 1084.8084696430014, 2021-02-22 16:18:06.922276
1479, 1085.7792449209956, 2021-02-22 16:18:07.893052
1480, 1085.961660438974, 2021-02-22 16:18:08.075468
1481, 1086.1848903549835, 2021-02-22 16:18:08.298698
1482, 1087.4462475359906, 2021-02-22 16:18:09.560055
1483, 1088.6014315289794, 2021-02-22 16:18:10.715239
1484, 1088.6185656059533, 2021-02-22 16:18:10.732374
1485, 1089.291166433948, 2021-02-22 16:18:11.404973
1486, 1089.3505963709904, 2021-02-22 16:18:11.464404
