02/23/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
2727, 1871.700214892975, 2021-02-23 11:31:14.111661
2728, 1871.9289199219784, 2021-02-23 11:31:14.340367
2729, 1872.5093646040186, 2021-02-23 11:31:14.920811
2730, 1872.8078074819641, 2021-02-23 11:31:15.219255
2731, 1872.958532648976, 2021-02-23 11:31:15.369980
2732, 1873.0380430360092, 2021-02-23 11:31:15.449491
2733, 1873.335591598996, 2021-02-23 11:31:15.747039
2734, 1874.0045139900176, 2021-02-23 11:31:16.415961
2735, 1874.0241714019794, 2021-02-23 11:31:16.435619
2736, 1875.9069164110115, 2021-02-23 11:31:18.318363
2737, 1877.3617709280225, 2021-02-23 11:31:19.773213
2738, 1878.4181486560265, 2021-02-23 11:31:20.829594
2739, 1879.158880576957, 2021-02-23 11:31:21.570327
2740, 1879.6114695119904, 2021-02-23 11:31:22.022917
2741, 1879.9198140499648, 2021-02-23 11:31:22.331262
2742, 1879.9416334369453, 2021-02-23 11:31:22.353081
2743, 1880.341947537032, 2021-02-23 11:31:22.753395
2744, 1882.087725913967, 2021-02-23 11:31:24.499168
2745, 1884.2728383030044, 2021-02-23 11:31:26.684277
2746, 1884.32299783302, 2021-02-23 11:31:26.734446
2747, 1886.107527363929, 2021-02-23 11:31:28.518971
2748, 1887.154560240917, 2021-02-23 11:31:29.566005
2749, 1887.588334969012, 2021-02-23 11:31:29.999782
2750, 1887.8834513280308, 2021-02-23 11:31:30.294899
2751, 1888.0894729149295, 2021-02-23 11:31:30.500921
2752, 1888.595919808955, 2021-02-23 11:31:31.007367
2753, 1888.8665901690256, 2021-02-23 11:31:31.278037
2754, 1890.1750441680197, 2021-02-23 11:31:32.586486
2755, 1890.353336563916, 2021-02-23 11:31:32.764784
2756, 1891.546856493922, 2021-02-23 11:31:33.958300
2757, 1891.5788942099316, 2021-02-23 11:31:33.990342
2758, 1891.7653873669915, 2021-02-23 11:31:34.176835
2759, 1892.512199476012, 2021-02-23 11:31:34.923645
2760, 1893.1471390209626, 2021-02-23 11:31:35.558586
2761, 1894.708692442975, 2021-02-23 11:31:37.120138
2762, 1897.244842474931, 2021-02-23 11:31:39.656290
2763, 1898.9608448219951, 2021-02-23 11:31:41.372290
2764, 1900.3573511539726, 2021-02-23 11:31:42.768798
2765, 1902.0939630740322, 2021-02-23 11:31:44.505407
2766, 1902.757167462958, 2021-02-23 11:31:45.168614
2767, 1903.971946112928, 2021-02-23 11:31:46.383393
2768, 1904.7200245419517, 2021-02-23 11:31:47.131472
2769, 1905.0618206079816, 2021-02-23 11:31:47.473268
2770, 1906.040139914956, 2021-02-23 11:31:48.451587
2771, 1906.4776543140179, 2021-02-23 11:31:48.889102
2772, 1907.3562931179767, 2021-02-23 11:31:49.767741
2773, 1907.4939735230291, 2021-02-23 11:31:49.905421
2774, 1910.7467467619572, 2021-02-23 11:31:53.158185
2775, 1913.2850377979921, 2021-02-23 11:31:55.696483
2776, 1913.7530764830299, 2021-02-23 11:31:56.164524
2777, 1914.7706644999562, 2021-02-23 11:31:57.182110
2778, 1915.1468129989225, 2021-02-23 11:31:57.558260
2779, 1915.3819499129895, 2021-02-23 11:31:57.793397
2780, 1916.1410929959966, 2021-02-23 11:31:58.552540
2781, 1917.0823988689808, 2021-02-23 11:31:59.493846
2782, 1918.7095962859457, 2021-02-23 11:32:01.121043
2783, 1918.7786427199608, 2021-02-23 11:32:01.190090
2784, 1919.09853832901, 2021-02-23 11:32:01.509986
2785, 1919.5724782790057, 2021-02-23 11:32:01.983925
2786, 1920.9021798180183, 2021-02-23 11:32:03.313626
2787, 1921.1006976669887, 2021-02-23 11:32:03.512145
2788, 1921.1710315939272, 2021-02-23 11:32:03.582479
2789, 1921.7715706150047, 2021-02-23 11:32:04.183018
2790, 1923.4029750230256, 2021-02-23 11:32:05.814419
2791, 1924.22247874795, 2021-02-23 11:32:06.633925
2792, 1925.3026661269832, 2021-02-23 11:32:07.714113
2793, 1927.5716946850298, 2021-02-23 11:32:09.983136
2794, 1929.0904480119934, 2021-02-23 11:32:11.501890
2795, 1929.676433776971, 2021-02-23 11:32:12.087880
2796, 1930.051664766972, 2021-02-23 11:32:12.463112
2797, 1930.7384648299776, 2021-02-23 11:32:13.149908
2798, 1931.1807208559476, 2021-02-23 11:32:13.592168
2799, 1932.0032144970028, 2021-02-23 11:32:14.414656
2800, 1932.4965580489952, 2021-02-23 11:32:14.908004
2801, 1932.884498342988, 2021-02-23 11:32:15.295946
2802, 1933.4095440719975, 2021-02-23 11:32:15.820992
2803, 1934.539167704992, 2021-02-23 11:32:16.950614
2804, 1934.923528223997, 2021-02-23 11:32:17.334976
2805, 1935.314204965951, 2021-02-23 11:32:17.725652
2806, 1935.9763808599673, 2021-02-23 11:32:18.387828
2807, 1937.2727533290163, 2021-02-23 11:32:19.684200
2808, 1937.6897846929496, 2021-02-23 11:32:20.101232
2809, 1937.8507397419307, 2021-02-23 11:32:20.262187
2810, 1939.79403326998, 2021-02-23 11:32:22.205480
2811, 1940.2265801780159, 2021-02-23 11:32:22.638027
2812, 1941.2697917579208, 2021-02-23 11:32:23.681238
2813, 1945.1009854390286, 2021-02-23 11:32:27.512426
2814, 1945.2747806250118, 2021-02-23 11:32:27.686228
2815, 1946.7405877229758, 2021-02-23 11:32:29.152030
2816, 1946.770526806009, 2021-02-23 11:32:29.181974
2817, 1947.819520024932, 2021-02-23 11:32:30.230966
2818, 1948.4102515450213, 2021-02-23 11:32:30.821699
2819, 1948.5313649409218, 2021-02-23 11:32:30.942812
2820, 1949.0990042790072, 2021-02-23 11:32:31.510448
2821, 1951.5637847050093, 2021-02-23 11:32:33.975229
2822, 1952.1744517979678, 2021-02-23 11:32:34.585899
2823, 1952.9496396220056, 2021-02-23 11:32:35.361086
2824, 1953.6088292800123, 2021-02-23 11:32:36.020277
2825, 1953.8484080209164, 2021-02-23 11:32:36.259855
2826, 1954.9340613919776, 2021-02-23 11:32:37.345508
2827, 1954.9868446459295, 2021-02-23 11:32:37.398292
2828, 1955.156002284959, 2021-02-23 11:32:37.567450
2829, 1955.6617382540135, 2021-02-23 11:32:38.073185
2830, 1955.7718829310033, 2021-02-23 11:32:38.183330
2831, 1955.862629626994, 2021-02-23 11:32:38.274077
2832, 1956.0008911460172, 2021-02-23 11:32:38.412339
2833, 1956.2019670519512, 2021-02-23 11:32:38.613415
2834, 1956.8385413779179, 2021-02-23 11:32:39.249989
2835, 1958.3009032009868, 2021-02-23 11:32:40.712340
2836, 1958.6334935979685, 2021-02-23 11:32:41.044939
2837, 1958.9916877979413, 2021-02-23 11:32:41.403134
2838, 1959.0667657349259, 2021-02-23 11:32:41.478213
2839, 1959.4916268750094, 2021-02-23 11:32:41.903074
2840, 1960.152233673958, 2021-02-23 11:32:42.563680
2841, 1961.6214686590247, 2021-02-23 11:32:44.032916
2842, 1964.3535435770173, 2021-02-23 11:32:46.764986
2843, 1964.564948449959, 2021-02-23 11:32:46.976394
2844, 1964.7971335919574, 2021-02-23 11:32:47.208581
2845, 1964.9726122049615, 2021-02-23 11:32:47.384060
2846, 1965.2787751610158, 2021-02-23 11:32:47.690222
2847, 1966.0596873819595, 2021-02-23 11:32:48.471134
2848, 1967.331417568028, 2021-02-23 11:32:49.742862
2849, 1968.6386338659795, 2021-02-23 11:32:51.050072
2850, 1968.9584787759231, 2021-02-23 11:32:51.369924
2851, 1969.2142812649254, 2021-02-23 11:32:51.625728
2852, 1969.6134345870232, 2021-02-23 11:32:52.024881
2853, 1969.9011930489214, 2021-02-23 11:32:52.312640
2854, 1970.2561088509392, 2021-02-23 11:32:52.667556
2855, 1970.8621605709195, 2021-02-23 11:32:53.273605
2856, 1970.8859360389179, 2021-02-23 11:32:53.297384
2857, 1970.9622755849268, 2021-02-23 11:32:53.373723
2858, 1971.1015817599837, 2021-02-23 11:32:53.513029
2859, 1971.1242567689624, 2021-02-23 11:32:53.535704
2860, 1971.1604278410086, 2021-02-23 11:32:53.571875
2861, 1972.0388972789515, 2021-02-23 11:32:54.450343
2862, 1972.420104817953, 2021-02-23 11:32:54.831552
2863, 1972.5188985259738, 2021-02-23 11:32:54.930346
2864, 1972.5994775990257, 2021-02-23 11:32:55.010925
2865, 1973.846414634958, 2021-02-23 11:32:56.257861
2866, 1974.0454083399381, 2021-02-23 11:32:56.456855
2867, 1974.2219211990014, 2021-02-23 11:32:56.633368
2868, 1975.2054863430094, 2021-02-23 11:32:57.616930
2869, 1975.2897982869763, 2021-02-23 11:32:57.701245
2870, 1975.8423830160173, 2021-02-23 11:32:58.253830
2871, 1976.0549519519554, 2021-02-23 11:32:58.466400
2872, 1977.0227259940002, 2021-02-23 11:32:59.434172
2873, 1977.0368200460216, 2021-02-23 11:32:59.448268
2874, 1977.1060023299651, 2021-02-23 11:32:59.517450
2875, 1979.302577622002, 2021-02-23 11:33:01.714023
2876, 1980.0676521159476, 2021-02-23 11:33:02.479095
2877, 1981.571774706943, 2021-02-23 11:33:03.983217
2878, 1982.0186198599404, 2021-02-23 11:33:04.430067
2879, 1982.5880170660093, 2021-02-23 11:33:04.999463
2880, 1982.9818704639329, 2021-02-23 11:33:05.393318
2881, 1984.410207993933, 2021-02-23 11:33:06.821648
2882, 1984.8683041679906, 2021-02-23 11:33:07.279750
2883, 1986.98454286193, 2021-02-23 11:33:09.395985
2884, 1987.8259228609968, 2021-02-23 11:33:10.237370
2885, 1988.0964813739993, 2021-02-23 11:33:10.507929
2886, 1988.9996089809574, 2021-02-23 11:33:11.411055
2887, 1989.9969018800184, 2021-02-23 11:33:12.408348
2888, 1991.2212489459198, 2021-02-23 11:33:13.632696
2889, 1991.606999018928, 2021-02-23 11:33:14.018445
2890, 1992.2196768330177, 2021-02-23 11:33:14.631122
2891, 1993.776609158027, 2021-02-23 11:33:16.188055
2892, 1993.8830515019363, 2021-02-23 11:33:16.294499
2893, 1994.8224889639532, 2021-02-23 11:33:17.233932
2894, 1996.39577588893, 2021-02-23 11:33:18.807222
2895, 1997.1365327959647, 2021-02-23 11:33:19.547979
2896, 1997.6036405019695, 2021-02-23 11:33:20.015088
2897, 1999.0084445379907, 2021-02-23 11:33:21.419891
2898, 1999.918985576951, 2021-02-23 11:33:22.330432
2899, 1999.9218106509652, 2021-02-23 11:33:22.333258
2900, 2000.1443248189753, 2021-02-23 11:33:22.555772
2901, 2000.727781309979, 2021-02-23 11:33:23.139227
2902, 2001.203673977987, 2021-02-23 11:33:23.615118
2903, 2001.2304366870085, 2021-02-23 11:33:23.641884
2904, 2002.1000532340258, 2021-02-23 11:33:24.511499
2905, 2002.1078790969914, 2021-02-23 11:33:24.519327
2906, 2002.5660704339389, 2021-02-23 11:33:24.977516
2907, 2004.5455522499979, 2021-02-23 11:33:26.956998
2908, 2004.5990114660235, 2021-02-23 11:33:27.010459
2909, 2004.616602375987, 2021-02-23 11:33:27.028050
2910, 2005.115579037927, 2021-02-23 11:33:27.527023
2911, 2005.2646704840008, 2021-02-23 11:33:27.676118
2912, 2006.3425093740225, 2021-02-23 11:33:28.753953
2913, 2007.073107070988, 2021-02-23 11:33:29.484554
2914, 2007.4640990670305, 2021-02-23 11:33:29.875547
2915, 2007.882077694987, 2021-02-23 11:33:30.293525
2916, 2009.3852548419964, 2021-02-23 11:33:31.796701
2917, 2010.0048919529654, 2021-02-23 11:33:32.416339
2918, 2010.3882228839211, 2021-02-23 11:33:32.799670
2919, 2011.3697843189584, 2021-02-23 11:33:33.781231
2920, 2014.2130952129373, 2021-02-23 11:33:36.624540
2921, 2016.318273989018, 2021-02-23 11:33:38.729721
2922, 2018.2056392269442, 2021-02-23 11:33:40.617086
2923, 2018.3324070119997, 2021-02-23 11:33:40.743854
2924, 2020.460157766007, 2021-02-23 11:33:42.871604
2925, 2020.6363610919798, 2021-02-23 11:33:43.047809
2926, 2022.0210347209359, 2021-02-23 11:33:44.432479
2927, 2022.1334233300295, 2021-02-23 11:33:44.544870
2928, 2022.8899167110212, 2021-02-23 11:33:45.301363
2929, 2022.9296610730235, 2021-02-23 11:33:45.341108
2930, 2023.5176698459545, 2021-02-23 11:33:45.929117
2931, 2023.529306781944, 2021-02-23 11:33:45.940754
2932, 2023.8220303240232, 2021-02-23 11:33:46.233478
2933, 2024.543079911964, 2021-02-23 11:33:46.954526
2934, 2024.7910702659283, 2021-02-23 11:33:47.202518
2935, 2024.8153894509887, 2021-02-23 11:33:47.226837
2936, 2025.0120474139694, 2021-02-23 11:33:47.423495
2937, 2025.137838443974, 2021-02-23 11:33:47.549286
2938, 2025.2026111449813, 2021-02-23 11:33:47.614059
2939, 2025.6670845139306, 2021-02-23 11:33:48.078532
2940, 2025.9768434249563, 2021-02-23 11:33:48.388291
2941, 2026.3267899500206, 2021-02-23 11:33:48.738237
2942, 2026.4689017320052, 2021-02-23 11:33:48.880349
2943, 2027.8796256940113, 2021-02-23 11:33:50.291065
2944, 2029.9651841819286, 2021-02-23 11:33:52.376625
2945, 2030.274039987009, 2021-02-23 11:33:52.685487
2946, 2030.6347427489236, 2021-02-23 11:33:53.046189
2947, 2031.500760770985, 2021-02-23 11:33:53.912207
2948, 2031.9362009859178, 2021-02-23 11:33:54.347648
2949, 2032.1210023550084, 2021-02-23 11:33:54.532449
2950, 2033.308036820963, 2021-02-23 11:33:55.719483
2951, 2034.1699548229808, 2021-02-23 11:33:56.581401
2952, 2034.2431294709677, 2021-02-23 11:33:56.654577
2953, 2034.709118623985, 2021-02-23 11:33:57.120564
2954, 2036.1703944699839, 2021-02-23 11:33:58.581841
2955, 2036.675034233951, 2021-02-23 11:33:59.086481
2956, 2037.8150172809837, 2021-02-23 11:34:00.226464
2957, 2038.0205331159523, 2021-02-23 11:34:00.431981
2958, 2039.4102953909896, 2021-02-23 11:34:01.821742
2959, 2039.822618296952, 2021-02-23 11:34:02.234060
2960, 2039.8998633479932, 2021-02-23 11:34:02.311311
2961, 2039.9001249719877, 2021-02-23 11:34:02.311573
2962, 2040.7639959210064, 2021-02-23 11:34:03.175440
2963, 2040.7641019929433, 2021-02-23 11:34:03.175550
2964, 2041.999144055997, 2021-02-23 11:34:04.410591
2965, 2042.5618399279192, 2021-02-23 11:34:04.973287
2966, 2042.6814095349982, 2021-02-23 11:34:05.092857
2967, 2044.1200997059932, 2021-02-23 11:34:06.531546
2968, 2044.312280604965, 2021-02-23 11:34:06.723728
2969, 2044.4372841609875, 2021-02-23 11:34:06.848732
2970, 2044.8523808909813, 2021-02-23 11:34:07.263828
2971, 2045.0918395819608, 2021-02-23 11:34:07.503286
2972, 2046.0549746130127, 2021-02-23 11:34:08.466421
2973, 2046.4283336679218, 2021-02-23 11:34:08.839781
2974, 2048.9461785439635, 2021-02-23 11:34:11.357625
2975, 2049.017588231014, 2021-02-23 11:34:11.429036
2976, 2051.233832621947, 2021-02-23 11:34:13.645279
2977, 2051.664388280944, 2021-02-23 11:34:14.075835
2978, 2051.878458995954, 2021-02-23 11:34:14.289906
2979, 2051.921448113979, 2021-02-23 11:34:14.332896
2980, 2052.299492863007, 2021-02-23 11:34:14.710940
2981, 2053.1341622070177, 2021-02-23 11:34:15.545609
2982, 2053.6836812709225, 2021-02-23 11:34:16.095128
2983, 2053.9020988289267, 2021-02-23 11:34:16.313546
2984, 2054.236842746963, 2021-02-23 11:34:16.648290
2985, 2055.286499963957, 2021-02-23 11:34:17.697947
2986, 2055.5290920470143, 2021-02-23 11:34:17.940539
2987, 2056.0630231079413, 2021-02-23 11:34:18.474470
2988, 2056.975612691953, 2021-02-23 11:34:19.387060
2989, 2057.4345920629567, 2021-02-23 11:34:19.846039
2990, 2059.5164884049445, 2021-02-23 11:34:21.927934
2991, 2059.630285430001, 2021-02-23 11:34:22.041733
2992, 2060.258881843998, 2021-02-23 11:34:22.670329
2993, 2060.5633494389476, 2021-02-23 11:34:22.974797
2994, 2061.2449994439958, 2021-02-23 11:34:23.656447
2995, 2062.228653503931, 2021-02-23 11:34:24.640100
2996, 2063.091264960938, 2021-02-23 11:34:25.502712
2997, 2064.5805219030008, 2021-02-23 11:34:26.991964
2998, 2064.7768085700227, 2021-02-23 11:34:27.188256
2999, 2065.187122112955, 2021-02-23 11:34:27.598567
3000, 2066.1726854089648, 2021-02-23 11:34:28.584128
3001, 2066.774538863916, 2021-02-23 11:34:29.185984
3002, 2066.859789876966, 2021-02-23 11:34:29.271237
3003, 2070.3046882830095, 2021-02-23 11:34:32.716133
3004, 2071.1876773309195, 2021-02-23 11:34:33.599122
3005, 2072.830679732957, 2021-02-23 11:34:35.242126
3006, 2072.995198528981, 2021-02-23 11:34:35.406646
3007, 2073.046033735969, 2021-02-23 11:34:35.457481
3008, 2075.077997514978, 2021-02-23 11:34:37.489444
3009, 2075.1851166950073, 2021-02-23 11:34:37.596564
3010, 2075.305492263986, 2021-02-23 11:34:37.716940
3011, 2075.3621483769966, 2021-02-23 11:34:37.773596
3012, 2075.554276447976, 2021-02-23 11:34:37.965724
3013, 2075.6096142349998, 2021-02-23 11:34:38.021061
3014, 2075.640451650019, 2021-02-23 11:34:38.051899
3015, 2075.737934223027, 2021-02-23 11:34:38.149382
3016, 2077.3598142709816, 2021-02-23 11:34:39.771261
3017, 2079.2131305410294, 2021-02-23 11:34:41.624572
3018, 2079.5811872839695, 2021-02-23 11:34:41.992633
3019, 2079.791241711937, 2021-02-23 11:34:42.202689
3020, 2080.84854606702, 2021-02-23 11:34:43.259992
3021, 2084.0737155230017, 2021-02-23 11:34:46.485158
3022, 2084.155997765949, 2021-02-23 11:34:46.567445
3023, 2084.9720502790296, 2021-02-23 11:34:47.383497
3024, 2086.0454961350188, 2021-02-23 11:34:48.456943
3025, 2087.0542050569784, 2021-02-23 11:34:49.465651
3026, 2088.8307018189225, 2021-02-23 11:34:51.242142
3027, 2090.1997457150137, 2021-02-23 11:34:52.611192
3028, 2090.273678882979, 2021-02-23 11:34:52.685126
3029, 2090.38864811894, 2021-02-23 11:34:52.800096
3030, 2091.4645764849847, 2021-02-23 11:34:53.876022
3031, 2092.1128605540143, 2021-02-23 11:34:54.524305
3032, 2092.858552518999, 2021-02-23 11:34:55.269998
3033, 2092.8660422429675, 2021-02-23 11:34:55.277490
3034, 2094.0000789299374, 2021-02-23 11:34:56.411526
3035, 2097.1680191570194, 2021-02-23 11:34:59.579459
3036, 2097.523714313982, 2021-02-23 11:34:59.935161
3037, 2098.572386128013, 2021-02-23 11:35:00.983833
3038, 2099.2821853479836, 2021-02-23 11:35:01.693631
3039, 2100.2468436759664, 2021-02-23 11:35:02.658289
3040, 2101.8134394650115, 2021-02-23 11:35:04.224884
3041, 2101.8427739680046, 2021-02-23 11:35:04.254222
3042, 2102.541319340002, 2021-02-23 11:35:04.952765
3043, 2103.068397554918, 2021-02-23 11:35:05.479844
3044, 2103.54101344198, 2021-02-23 11:35:05.952458
3045, 2104.204308949993, 2021-02-23 11:35:06.615753
3046, 2104.2987048339564, 2021-02-23 11:35:06.710153
3047, 2104.893266681931, 2021-02-23 11:35:07.304713
3048, 2105.9995186249726, 2021-02-23 11:35:08.410963
3049, 2106.4736421729904, 2021-02-23 11:35:08.885090
3050, 2107.853630351019, 2021-02-23 11:35:10.265077
3051, 2108.463807160966, 2021-02-23 11:35:10.875254
3052, 2110.0651700239396, 2021-02-23 11:35:12.476617
3053, 2110.4380444739945, 2021-02-23 11:35:12.849492
3054, 2110.7273662529187, 2021-02-23 11:35:13.138814
3055, 2113.545572615927, 2021-02-23 11:35:15.957014
3056, 2113.7900121789426, 2021-02-23 11:35:16.201459
3057, 2114.872253197944, 2021-02-23 11:35:17.283700
3058, 2116.1114316519815, 2021-02-23 11:35:18.522879
3059, 2116.5667161199963, 2021-02-23 11:35:18.978163
3060, 2117.6808580659563, 2021-02-23 11:35:20.092305
3061, 2119.094522735919, 2021-02-23 11:35:21.505969
3062, 2120.0580509129213, 2021-02-23 11:35:22.469498
3063, 2120.201488164952, 2021-02-23 11:35:22.612936
3064, 2120.3900087079965, 2021-02-23 11:35:22.801456
3065, 2120.482798627927, 2021-02-23 11:35:22.894246
3066, 2121.2846907069907, 2021-02-23 11:35:23.696138
3067, 2122.0934630059637, 2021-02-23 11:35:24.504910
3068, 2122.2678856209386, 2021-02-23 11:35:24.679333
3069, 2122.806158024003, 2021-02-23 11:35:25.217605
3070, 2123.9483728199266, 2021-02-23 11:35:26.359820
3071, 2124.5306623169454, 2021-02-23 11:35:26.942110
3072, 2124.718928867951, 2021-02-23 11:35:27.130376
3073, 2125.9490143560106, 2021-02-23 11:35:28.360460
3074, 2126.3497465460096, 2021-02-23 11:35:28.761194
3075, 2128.109134424012, 2021-02-23 11:35:30.520577
3076, 2128.167930598953, 2021-02-23 11:35:30.579378
3077, 2129.7582168580266, 2021-02-23 11:35:32.169663
3078, 2130.3771710270084, 2021-02-23 11:35:32.788618
3079, 2130.871962047997, 2021-02-23 11:35:33.283409
3080, 2131.7153620729223, 2021-02-23 11:35:34.126809
3081, 2132.214400383993, 2021-02-23 11:35:34.625847
3082, 2132.9809387349524, 2021-02-23 11:35:35.392386
3083, 2133.2314344559563, 2021-02-23 11:35:35.642882
3084, 2133.7970746830106, 2021-02-23 11:35:36.208522
3085, 2133.9921340530273, 2021-02-23 11:35:36.403581
3086, 2134.4713264929596, 2021-02-23 11:35:36.882774
3087, 2134.784055305994, 2021-02-23 11:35:37.195503
3088, 2135.749920396018, 2021-02-23 11:35:38.161368
3089, 2137.547973803943, 2021-02-23 11:35:39.959420
3090, 2138.7035061019706, 2021-02-23 11:35:41.114946
3091, 2139.199755997979, 2021-02-23 11:35:41.611203
3092, 2139.287468874012, 2021-02-23 11:35:41.698917
3093, 2139.6704152959865, 2021-02-23 11:35:42.081862
3094, 2140.3497743909247, 2021-02-23 11:35:42.761222
3095, 2140.6993296639994, 2021-02-23 11:35:43.110777
3096, 2140.9508096500067, 2021-02-23 11:35:43.362257
3097, 2141.074194930028, 2021-02-23 11:35:43.485642
3098, 2141.082805262995, 2021-02-23 11:35:43.494253
3099, 2145.7500751649495, 2021-02-23 11:35:48.161519
3100, 2145.9513230159646, 2021-02-23 11:35:48.362770
3101, 2146.944368671975, 2021-02-23 11:35:49.355815
3102, 2148.337691058987, 2021-02-23 11:35:50.749131
3103, 2148.761666551931, 2021-02-23 11:35:51.173113
3104, 2149.387710863957, 2021-02-23 11:35:51.799158
3105, 2149.4922617139528, 2021-02-23 11:35:51.903709
3106, 2151.2256882849615, 2021-02-23 11:35:53.637134
3107, 2151.927012554952, 2021-02-23 11:35:54.338459
3108, 2153.6828639280284, 2021-02-23 11:35:56.094310
3109, 2154.1341025689617, 2021-02-23 11:35:56.545549
3110, 2154.1893727979623, 2021-02-23 11:35:56.600820
3111, 2154.2150636540027, 2021-02-23 11:35:56.626511
3112, 2154.314278386999, 2021-02-23 11:35:56.725726
3113, 2154.7107726220274, 2021-02-23 11:35:57.122218
3114, 2156.6056006249273, 2021-02-23 11:35:59.017045
3115, 2156.616700910963, 2021-02-23 11:35:59.028148
3116, 2157.37176326802, 2021-02-23 11:35:59.783210
3117, 2158.9340025000274, 2021-02-23 11:36:01.345449
3118, 2159.151357251918, 2021-02-23 11:36:01.562805
3119, 2159.983269150951, 2021-02-23 11:36:02.394715
3120, 2160.762228849926, 2021-02-23 11:36:03.173676
3121, 2160.958969834959, 2021-02-23 11:36:03.370417
3122, 2162.9204070739215, 2021-02-23 11:36:05.331852
3123, 2164.5365831269883, 2021-02-23 11:36:06.948029
3124, 2165.376322351978, 2021-02-23 11:36:07.787770
3125, 2165.928378177923, 2021-02-23 11:36:08.339825
3126, 2166.191789306933, 2021-02-23 11:36:08.603237
3127, 2166.2614465389634, 2021-02-23 11:36:08.672894
3128, 2166.972653929959, 2021-02-23 11:36:09.384101
3129, 2167.6944061559625, 2021-02-23 11:36:10.105853
3130, 2167.85079586599, 2021-02-23 11:36:10.262242
3131, 2167.903945471975, 2021-02-23 11:36:10.315393
3132, 2168.3660882749828, 2021-02-23 11:36:10.777535
3133, 2169.8062398929615, 2021-02-23 11:36:12.217687
3134, 2170.402574262931, 2021-02-23 11:36:12.814021
3135, 2171.7122383100213, 2021-02-23 11:36:14.123685
3136, 2173.0485082019586, 2021-02-23 11:36:15.459952
3137, 2173.4746749079786, 2021-02-23 11:36:15.886122
3138, 2173.5093662219588, 2021-02-23 11:36:15.920814
3139, 2174.0443151129875, 2021-02-23 11:36:16.455761
3140, 2175.013002716005, 2021-02-23 11:36:17.424450
3141, 2176.1958130180137, 2021-02-23 11:36:18.607260
3142, 2176.276025919011, 2021-02-23 11:36:18.687473
3143, 2177.0690866470104, 2021-02-23 11:36:19.480529
3144, 2178.4585925189313, 2021-02-23 11:36:20.870037
3145, 2180.3006624749396, 2021-02-23 11:36:22.712109
3146, 2180.667911877972, 2021-02-23 11:36:23.079359
3147, 2181.0197633929783, 2021-02-23 11:36:23.431210
3148, 2181.223877970013, 2021-02-23 11:36:23.635325
3149, 2181.7620595529443, 2021-02-23 11:36:24.173507
3150, 2181.767199749942, 2021-02-23 11:36:24.178647
3151, 2182.785610217019, 2021-02-23 11:36:25.197057
3152, 2184.0267542229267, 2021-02-23 11:36:26.438198
3153, 2184.4823717289837, 2021-02-23 11:36:26.893815
3154, 2184.976883489988, 2021-02-23 11:36:27.388329
3155, 2184.9891084770206, 2021-02-23 11:36:27.400554
3156, 2185.4018773629796, 2021-02-23 11:36:27.813324
3157, 2186.6513764959527, 2021-02-23 11:36:29.062822
3158, 2187.150292248931, 2021-02-23 11:36:29.561740
3159, 2187.209412614, 2021-02-23 11:36:29.620860
3160, 2187.8616327949567, 2021-02-23 11:36:30.273079
3161, 2188.6111246650107, 2021-02-23 11:36:31.022570
3162, 2188.8943836350227, 2021-02-23 11:36:31.305831
3163, 2188.9962435869966, 2021-02-23 11:36:31.407691
3164, 2189.1317754850024, 2021-02-23 11:36:31.543223
3165, 2191.286277357023, 2021-02-23 11:36:33.697720
3166, 2191.758207559935, 2021-02-23 11:36:34.169655
3167, 2192.11734370701, 2021-02-23 11:36:34.528791
3168, 2192.2420439620037, 2021-02-23 11:36:34.653491
3169, 2194.5594568409724, 2021-02-23 11:36:36.970902
3170, 2196.6456447049277, 2021-02-23 11:36:39.057091
3171, 2196.7542354009347, 2021-02-23 11:36:39.165683
3172, 2196.8305012539495, 2021-02-23 11:36:39.241949
3173, 2197.159912826959, 2021-02-23 11:36:39.571360
3174, 2198.271923361928, 2021-02-23 11:36:40.683370
3175, 2199.218350813957, 2021-02-23 11:36:41.629797
3176, 2199.5125886009773, 2021-02-23 11:36:41.924036
3177, 2199.7762251229724, 2021-02-23 11:36:42.187673
3178, 2200.5450048539788, 2021-02-23 11:36:42.956452
3179, 2200.651127986959, 2021-02-23 11:36:43.062575
3180, 2200.655342906015, 2021-02-23 11:36:43.066790
3181, 2200.7898688470013, 2021-02-23 11:36:43.201317
3182, 2200.850119877956, 2021-02-23 11:36:43.261567
3183, 2201.22644951893, 2021-02-23 11:36:43.637897
3184, 2201.942803332, 2021-02-23 11:36:44.354250
3185, 2202.616808530991, 2021-02-23 11:36:45.028254
3186, 2203.1354680779623, 2021-02-23 11:36:45.546914
3187, 2203.790151278954, 2021-02-23 11:36:46.201598
3188, 2205.3865166530013, 2021-02-23 11:36:47.797963
3189, 2205.6626117000123, 2021-02-23 11:36:48.074059
