02/19/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1218, 855.1266825890052, 2021-02-19 22:14:17.385933
1219, 856.2186506840517, 2021-02-19 22:14:18.477900
1220, 857.0637815620285, 2021-02-19 22:14:19.323029
1221, 857.540287608048, 2021-02-19 22:14:19.799538
1222, 858.0072148190229, 2021-02-19 22:14:20.266465
1223, 859.0900476130191, 2021-02-19 22:14:21.349297
1224, 859.3682042160071, 2021-02-19 22:14:21.627455
1225, 859.6384142110473, 2021-02-19 22:14:21.897665
1226, 861.0130250740331, 2021-02-19 22:14:23.272274
1227, 861.702859504032, 2021-02-19 22:14:23.962110
1228, 862.3601968720322, 2021-02-19 22:14:24.619447
1229, 862.44371679303, 2021-02-19 22:14:24.702967
1230, 862.8754294590326, 2021-02-19 22:14:25.134680
1231, 863.2634966460173, 2021-02-19 22:14:25.522747
1232, 863.8660935070366, 2021-02-19 22:14:26.125344
1233, 864.4311868640361, 2021-02-19 22:14:26.690437
1234, 864.4746177930501, 2021-02-19 22:14:26.733868
1235, 865.9282989880303, 2021-02-19 22:14:28.187545
1236, 866.3287890320062, 2021-02-19 22:14:28.588036
1237, 866.8605641770409, 2021-02-19 22:14:29.119812
1238, 867.0854879310355, 2021-02-19 22:14:29.344736
1239, 867.3478151550516, 2021-02-19 22:14:29.607063
1240, 869.2510191140464, 2021-02-19 22:14:31.510267
1241, 870.1523264920106, 2021-02-19 22:14:32.411576
1242, 870.4724663160159, 2021-02-19 22:14:32.731717
1243, 871.4608774020453, 2021-02-19 22:14:33.720127
1244, 871.6082484180224, 2021-02-19 22:14:33.867499
1245, 872.1503076670342, 2021-02-19 22:14:34.409558
1246, 872.3616864050273, 2021-02-19 22:14:34.620936
1247, 872.6381769709988, 2021-02-19 22:14:34.897427
1248, 872.8559911970515, 2021-02-19 22:14:35.115242
1249, 873.1638981820433, 2021-02-19 22:14:35.423149
1250, 874.5225940290256, 2021-02-19 22:14:36.781844
1251, 874.5463894450222, 2021-02-19 22:14:36.805640
1252, 874.7459762780345, 2021-02-19 22:14:37.005227
1253, 875.3375894729979, 2021-02-19 22:14:37.596840
1254, 875.4696771340095, 2021-02-19 22:14:37.728928
1255, 876.2181145540089, 2021-02-19 22:14:38.477365
1256, 876.2657762540039, 2021-02-19 22:14:38.525027
1257, 876.6989727549953, 2021-02-19 22:14:38.958223
1258, 877.7177921960247, 2021-02-19 22:14:39.977041
1259, 877.9672245790134, 2021-02-19 22:14:40.226475
1260, 878.4049322530045, 2021-02-19 22:14:40.664183
1261, 878.4462741670432, 2021-02-19 22:14:40.705525
1262, 879.1690372670419, 2021-02-19 22:14:41.428287
1263, 879.2644774810178, 2021-02-19 22:14:41.523728
1264, 880.2603048660094, 2021-02-19 22:14:42.519555
1265, 880.3880040560034, 2021-02-19 22:14:42.647255
1266, 881.1362979670521, 2021-02-19 22:14:43.395548
1267, 881.8265128580388, 2021-02-19 22:14:44.085763
1268, 882.4377579620341, 2021-02-19 22:14:44.697008
1269, 884.5846049660468, 2021-02-19 22:14:46.843855
1270, 885.4884209129959, 2021-02-19 22:14:47.747670
1271, 885.8342159590102, 2021-02-19 22:14:48.093466
1272, 886.9743944689981, 2021-02-19 22:14:49.233644
1273, 887.2407136450056, 2021-02-19 22:14:49.499964
1274, 888.2893009430263, 2021-02-19 22:14:50.548543
1275, 888.4460066000465, 2021-02-19 22:14:50.705256
1276, 890.3006083140499, 2021-02-19 22:14:52.559857
1277, 892.1971283450257, 2021-02-19 22:14:54.456377
1278, 892.1972354350146, 2021-02-19 22:14:54.456486
1279, 892.8688612499973, 2021-02-19 22:14:55.128111
1280, 894.0628855240066, 2021-02-19 22:14:56.322135
1281, 894.4141921370174, 2021-02-19 22:14:56.673442
1282, 895.1732129340526, 2021-02-19 22:14:57.432461
1283, 895.5862131670001, 2021-02-19 22:14:57.845463
1284, 898.214788326004, 2021-02-19 22:15:00.474034
1285, 898.4470855810214, 2021-02-19 22:15:00.706335
1286, 899.4625010870514, 2021-02-19 22:15:01.721750
1287, 899.9061783120269, 2021-02-19 22:15:02.165428
1288, 900.1763767520315, 2021-02-19 22:15:02.435627
1289, 900.55173422402, 2021-02-19 22:15:02.810983
1290, 903.9646687860368, 2021-02-19 22:15:06.223915
1291, 905.1956691740197, 2021-02-19 22:15:07.454919
1292, 906.5500066390377, 2021-02-19 22:15:08.809255
1293, 907.3598670940264, 2021-02-19 22:15:09.619116
1294, 907.613829976006, 2021-02-19 22:15:09.873080
1295, 908.0948181250133, 2021-02-19 22:15:10.354068
1296, 908.6183147420525, 2021-02-19 22:15:10.877565
1297, 909.0356744570308, 2021-02-19 22:15:11.294924
1298, 909.787101991009, 2021-02-19 22:15:12.046351
1299, 909.8683391840314, 2021-02-19 22:15:12.127590
1300, 911.3519109010231, 2021-02-19 22:15:13.611161
1301, 911.608207870042, 2021-02-19 22:15:13.867458
1302, 911.7849114109995, 2021-02-19 22:15:14.044162
1303, 912.7587974340422, 2021-02-19 22:15:15.018048
1304, 912.8982678700122, 2021-02-19 22:15:15.157518
1305, 912.9975457200198, 2021-02-19 22:15:15.256796
1306, 915.637682510016, 2021-02-19 22:15:17.896928
1307, 915.9086857200018, 2021-02-19 22:15:18.167936
1308, 916.1604482590337, 2021-02-19 22:15:18.419696
1309, 916.5696763550513, 2021-02-19 22:15:18.828926
1310, 917.1039178860374, 2021-02-19 22:15:19.363167
1311, 917.687116688001, 2021-02-19 22:15:19.946366
1312, 917.7120075660059, 2021-02-19 22:15:19.971258
1313, 918.0673052830389, 2021-02-19 22:15:20.326556
1314, 918.2180422830279, 2021-02-19 22:15:20.477292
1315, 918.336902761017, 2021-02-19 22:15:20.596153
1316, 919.8983859770233, 2021-02-19 22:15:22.157635
1317, 920.8541041919962, 2021-02-19 22:15:23.113354
1318, 921.2321989950142, 2021-02-19 22:15:23.491449
1319, 921.3408651479986, 2021-02-19 22:15:23.600116
1320, 921.7462597280391, 2021-02-19 22:15:24.005510
1321, 922.7190249540145, 2021-02-19 22:15:24.978272
1322, 923.00813022902, 2021-02-19 22:15:25.267381
1323, 924.2023064470268, 2021-02-19 22:15:26.461553
1324, 924.2071018739953, 2021-02-19 22:15:26.466352
1325, 924.7284760640468, 2021-02-19 22:15:26.987722
1326, 925.4230177180143, 2021-02-19 22:15:27.682267
1327, 927.6790329969954, 2021-02-19 22:15:29.938276
1328, 928.8867226510192, 2021-02-19 22:15:31.145972
1329, 929.1084597849986, 2021-02-19 22:15:31.367710
1330, 930.2926192790037, 2021-02-19 22:15:32.551869
1331, 930.6247734610224, 2021-02-19 22:15:32.884023
1332, 931.032580204017, 2021-02-19 22:15:33.291827
1333, 931.2858926270274, 2021-02-19 22:15:33.545143
1334, 932.1206595660187, 2021-02-19 22:15:34.379909
1335, 932.3229230340221, 2021-02-19 22:15:34.582174
1336, 934.0117668810417, 2021-02-19 22:15:36.271017
1337, 934.0160753180389, 2021-02-19 22:15:36.275326
1338, 934.0950906860526, 2021-02-19 22:15:36.354341
1339, 934.177105145005, 2021-02-19 22:15:36.436356
1340, 934.4877113680122, 2021-02-19 22:15:36.746962
1341, 934.5588178120088, 2021-02-19 22:15:36.818068
1342, 935.8252009380376, 2021-02-19 22:15:38.084449
1343, 935.9010335700004, 2021-02-19 22:15:38.160284
1344, 935.9438853480387, 2021-02-19 22:15:38.203136
1345, 936.2869366780506, 2021-02-19 22:15:38.546186
1346, 936.916532504023, 2021-02-19 22:15:39.175782
1347, 939.0272152520483, 2021-02-19 22:15:41.286462
1348, 941.4162936790381, 2021-02-19 22:15:43.675541
1349, 941.6998939380283, 2021-02-19 22:15:43.959144
1350, 942.0543646830483, 2021-02-19 22:15:44.313615
1351, 942.6527524790145, 2021-02-19 22:15:44.912001
1352, 942.8134560729959, 2021-02-19 22:15:45.072706
1353, 943.3596825650311, 2021-02-19 22:15:45.618933
1354, 943.9483443420031, 2021-02-19 22:15:46.207594
1355, 944.5406710880343, 2021-02-19 22:15:46.799921
1356, 945.003913898021, 2021-02-19 22:15:47.263164
1357, 946.1892098990502, 2021-02-19 22:15:48.448459
1358, 947.9923338700319, 2021-02-19 22:15:50.251577
1359, 948.3606103750062, 2021-02-19 22:15:50.619860
1360, 948.6107504750253, 2021-02-19 22:15:50.870001
1361, 949.2661482310505, 2021-02-19 22:15:51.525398
1362, 949.742157561006, 2021-02-19 22:15:52.001407
1363, 949.744998507027, 2021-02-19 22:15:52.004249
1364, 950.764405073016, 2021-02-19 22:15:53.023654
1365, 950.9502072300529, 2021-02-19 22:15:53.209458
1366, 951.324435217015, 2021-02-19 22:15:53.583686
1367, 951.4682392270188, 2021-02-19 22:15:53.727490
1368, 952.2107316280017, 2021-02-19 22:15:54.469982
1369, 952.8848691980238, 2021-02-19 22:15:55.144119
1370, 953.6224105090369, 2021-02-19 22:15:55.881660
1371, 955.7493973890087, 2021-02-19 22:15:58.008647
1372, 957.4037625600467, 2021-02-19 22:15:59.663012
1373, 958.181694592, 2021-02-19 22:16:00.440944
1374, 960.3134482470341, 2021-02-19 22:16:02.572693
1375, 960.4656639140449, 2021-02-19 22:16:02.724914
1376, 960.7000937240082, 2021-02-19 22:16:02.959344
1377, 961.070547306037, 2021-02-19 22:16:03.329797
1378, 961.905676571012, 2021-02-19 22:16:04.164927
1379, 962.0457466540392, 2021-02-19 22:16:04.304997
1380, 962.6755635190057, 2021-02-19 22:16:04.934814
1381, 963.8587412380148, 2021-02-19 22:16:06.117991
1382, 964.0765120889992, 2021-02-19 22:16:06.335763
1383, 964.8938527870341, 2021-02-19 22:16:07.153099
1384, 966.00102960004, 2021-02-19 22:16:08.260276
1385, 967.7023092019954, 2021-02-19 22:16:09.961556
1386, 967.7562273830408, 2021-02-19 22:16:10.015477
1387, 969.0325764740119, 2021-02-19 22:16:11.291825
1388, 970.0500347540365, 2021-02-19 22:16:12.309285
1389, 970.323957634042, 2021-02-19 22:16:12.583208
1390, 970.6678627800429, 2021-02-19 22:16:12.927113
1391, 970.8091231750441, 2021-02-19 22:16:13.068373
1392, 971.879674618016, 2021-02-19 22:16:14.138924
1393, 972.7309809040162, 2021-02-19 22:16:14.990231
1394, 974.3840191220515, 2021-02-19 22:16:16.643269
1395, 975.5547743370407, 2021-02-19 22:16:17.814024
1396, 976.1858692270471, 2021-02-19 22:16:18.445119
1397, 978.182743530022, 2021-02-19 22:16:20.441990
1398, 980.2216994300252, 2021-02-19 22:16:22.480948
1399, 981.3602298400365, 2021-02-19 22:16:23.619478
1400, 981.837606628018, 2021-02-19 22:16:24.096856
1401, 982.4215950460057, 2021-02-19 22:16:24.680845
1402, 982.4716759489966, 2021-02-19 22:16:24.730927
1403, 982.7528786589974, 2021-02-19 22:16:25.012129
1404, 983.7334364910494, 2021-02-19 22:16:25.992686
1405, 984.0747861910495, 2021-02-19 22:16:26.334036
1406, 984.3089379040175, 2021-02-19 22:16:26.568188
1407, 985.3590514759999, 2021-02-19 22:16:27.618302
1408, 985.8367997970199, 2021-02-19 22:16:28.096050
1409, 986.6120948170428, 2021-02-19 22:16:28.871345
1410, 987.1298251600238, 2021-02-19 22:16:29.389075
1411, 987.4640780520276, 2021-02-19 22:16:29.723328
1412, 987.6187961040414, 2021-02-19 22:16:29.878046
1413, 987.6201657630154, 2021-02-19 22:16:29.879417
1414, 988.1511906509986, 2021-02-19 22:16:30.410440
1415, 988.1796142240055, 2021-02-19 22:16:30.438865
1416, 988.8858763310127, 2021-02-19 22:16:31.145126
1417, 989.7618425399996, 2021-02-19 22:16:32.021093
1418, 989.9684294070466, 2021-02-19 22:16:32.227680
1419, 990.2470828160294, 2021-02-19 22:16:32.506334
1420, 991.5504886380513, 2021-02-19 22:16:33.809739
1421, 991.8478170830058, 2021-02-19 22:16:34.107068
1422, 992.1577412710176, 2021-02-19 22:16:34.416992
1423, 992.1943616890348, 2021-02-19 22:16:34.453612
1424, 992.7868863230105, 2021-02-19 22:16:35.046137
1425, 992.8149812360061, 2021-02-19 22:16:35.074232
1426, 993.0346995950094, 2021-02-19 22:16:35.293950
1427, 994.2647437550477, 2021-02-19 22:16:36.523994
1428, 994.4231141090277, 2021-02-19 22:16:36.682365
1429, 994.4614392910153, 2021-02-19 22:16:36.720690
1430, 996.0489289660472, 2021-02-19 22:16:38.308179
1431, 996.4805149090244, 2021-02-19 22:16:38.739765
1432, 997.1018914830056, 2021-02-19 22:16:39.361142
1433, 997.3796147640096, 2021-02-19 22:16:39.638865
1434, 997.6956652090303, 2021-02-19 22:16:39.954915
1435, 999.4521329530398, 2021-02-19 22:16:41.711382
1436, 1000.5414129160345, 2021-02-19 22:16:42.800663
1437, 1003.041824001004, 2021-02-19 22:16:45.301074
1438, 1003.4262279700488, 2021-02-19 22:16:45.685478
1439, 1004.5023089850438, 2021-02-19 22:16:46.761559
1440, 1004.9849025050062, 2021-02-19 22:16:47.244145
1441, 1004.9982092530117, 2021-02-19 22:16:47.257459
1442, 1006.0891546750208, 2021-02-19 22:16:48.348404
1443, 1006.7040247310069, 2021-02-19 22:16:48.963275
1444, 1006.9603917350178, 2021-02-19 22:16:49.219642
1445, 1007.2719608430052, 2021-02-19 22:16:49.531211
1446, 1007.534111644025, 2021-02-19 22:16:49.793362
1447, 1008.3470299200271, 2021-02-19 22:16:50.606273
1448, 1009.0233886850183, 2021-02-19 22:16:51.282637
1449, 1009.451682494022, 2021-02-19 22:16:51.710932
1450, 1010.67861270305, 2021-02-19 22:16:52.937862
1451, 1011.4397994040046, 2021-02-19 22:16:53.699047
1452, 1011.5548240820062, 2021-02-19 22:16:53.814074
1453, 1012.8552571820328, 2021-02-19 22:16:55.114507
1454, 1014.1970816510147, 2021-02-19 22:16:56.456326
1455, 1014.6902519030264, 2021-02-19 22:16:56.949500
1456, 1015.3241132370313, 2021-02-19 22:16:57.583362
1457, 1015.4480662090355, 2021-02-19 22:16:57.707317
1458, 1016.0649118650472, 2021-02-19 22:16:58.324162
1459, 1017.0341345660272, 2021-02-19 22:16:59.293381
1460, 1018.0319701900007, 2021-02-19 22:17:00.291219
1461, 1019.2973768710508, 2021-02-19 22:17:01.556627
1462, 1020.4416998969973, 2021-02-19 22:17:02.700938
1463, 1021.3912265870022, 2021-02-19 22:17:03.650474
1464, 1022.6710015200078, 2021-02-19 22:17:04.930251
1465, 1022.8362675640383, 2021-02-19 22:17:05.095517
1466, 1023.465223924024, 2021-02-19 22:17:05.724474
1467, 1025.1442962620058, 2021-02-19 22:17:07.403545
1468, 1025.3906402020366, 2021-02-19 22:17:07.649890
1469, 1025.3983044650522, 2021-02-19 22:17:07.657555
1470, 1025.7583872750401, 2021-02-19 22:17:08.017634
1471, 1026.3222836610512, 2021-02-19 22:17:08.581533
1472, 1026.3837142050033, 2021-02-19 22:17:08.642965
1473, 1026.6910424189991, 2021-02-19 22:17:08.950292
1474, 1026.756218003051, 2021-02-19 22:17:09.015468
1475, 1026.944078436005, 2021-02-19 22:17:09.203329
1476, 1027.5331558300531, 2021-02-19 22:17:09.792406
1477, 1027.8350466840202, 2021-02-19 22:17:10.094297
1478, 1028.501033404027, 2021-02-19 22:17:10.760283
1479, 1028.6630024750484, 2021-02-19 22:17:10.922253
1480, 1029.3769815660198, 2021-02-19 22:17:11.636232
1481, 1029.9039853000431, 2021-02-19 22:17:12.163236
1482, 1030.708388500032, 2021-02-19 22:17:12.967638
1483, 1030.7605162010295, 2021-02-19 22:17:13.019767
1484, 1031.0260101890308, 2021-02-19 22:17:13.285261
1485, 1033.4419549850281, 2021-02-19 22:17:15.701204
1486, 1034.015634395997, 2021-02-19 22:17:16.274884
1487, 1034.3053370940033, 2021-02-19 22:17:16.564588
1488, 1034.4053065589978, 2021-02-19 22:17:16.664557
1489, 1036.4085249320487, 2021-02-19 22:17:18.667770
1490, 1036.7919079550193, 2021-02-19 22:17:19.051158
1491, 1037.6629882560228, 2021-02-19 22:17:19.922238
1492, 1038.0562085580314, 2021-02-19 22:17:20.315458
1493, 1038.7245963879977, 2021-02-19 22:17:20.983847
1494, 1038.8802130070399, 2021-02-19 22:17:21.139463
1495, 1040.4197292340104, 2021-02-19 22:17:22.678978
1496, 1041.4362177580479, 2021-02-19 22:17:23.695465
1497, 1042.050217081036, 2021-02-19 22:17:24.309466
1498, 1042.6360657690093, 2021-02-19 22:17:24.895316
1499, 1043.5455259630107, 2021-02-19 22:17:25.804776
1500, 1046.1756633670302, 2021-02-19 22:17:28.434909
1501, 1046.3285089290002, 2021-02-19 22:17:28.587759
1502, 1046.5154861800256, 2021-02-19 22:17:28.774737
1503, 1046.5348224260379, 2021-02-19 22:17:28.794073
1504, 1047.0228599990369, 2021-02-19 22:17:29.282109
1505, 1047.7494012960233, 2021-02-19 22:17:30.008651
1506, 1050.1032387020532, 2021-02-19 22:17:32.362487
1507, 1051.4174404390506, 2021-02-19 22:17:33.676688
1508, 1052.0139598770184, 2021-02-19 22:17:34.273210
1509, 1052.0943970450317, 2021-02-19 22:17:34.353648
1510, 1053.2956996550201, 2021-02-19 22:17:35.554949
1511, 1053.5287661500042, 2021-02-19 22:17:35.788017
1512, 1053.6390083300066, 2021-02-19 22:17:35.898259
1513, 1054.3476966739981, 2021-02-19 22:17:36.606947
1514, 1054.5900358460494, 2021-02-19 22:17:36.849286
1515, 1054.6596428480116, 2021-02-19 22:17:36.918893
1516, 1055.0421299530426, 2021-02-19 22:17:37.301380
1517, 1055.363244547043, 2021-02-19 22:17:37.622495
1518, 1055.5525761820027, 2021-02-19 22:17:37.811825
1519, 1056.86153241602, 2021-02-19 22:17:39.120780
1520, 1057.0381761050085, 2021-02-19 22:17:39.297427
1521, 1058.0410697570187, 2021-02-19 22:17:40.300318
1522, 1058.4698220280115, 2021-02-19 22:17:40.729073
1523, 1059.2929261260433, 2021-02-19 22:17:41.552176
1524, 1060.0052300910465, 2021-02-19 22:17:42.264480
1525, 1061.7012252610293, 2021-02-19 22:17:43.960473
1526, 1061.959244881, 2021-02-19 22:17:44.218495
1527, 1062.025630778051, 2021-02-19 22:17:44.284881
1528, 1062.0542558680172, 2021-02-19 22:17:44.313506
1529, 1062.5197110980516, 2021-02-19 22:17:44.778961
1530, 1062.7695848340518, 2021-02-19 22:17:45.028832
1531, 1065.674354384013, 2021-02-19 22:17:47.933599
1532, 1066.9127575000166, 2021-02-19 22:17:49.172007
1533, 1066.950184721034, 2021-02-19 22:17:49.209435
1534, 1067.5356760990107, 2021-02-19 22:17:49.794926
1535, 1067.9151736180065, 2021-02-19 22:17:50.174417
1536, 1069.6960934630479, 2021-02-19 22:17:51.955341
1537, 1070.675175394048, 2021-02-19 22:17:52.934423
1538, 1070.9638480500435, 2021-02-19 22:17:53.223098
1539, 1070.9818788400153, 2021-02-19 22:17:53.241129
1540, 1072.2470029780525, 2021-02-19 22:17:54.506253
1541, 1072.9072865080088, 2021-02-19 22:17:55.166537
1542, 1072.9352851840085, 2021-02-19 22:17:55.194536
1543, 1073.9524879570235, 2021-02-19 22:17:56.211738
1544, 1074.271549542027, 2021-02-19 22:17:56.530800
1545, 1074.5869091590284, 2021-02-19 22:17:56.846159
1546, 1074.9224858410307, 2021-02-19 22:17:57.181736
1547, 1074.9703515690053, 2021-02-19 22:17:57.229602
1548, 1075.8923724699998, 2021-02-19 22:17:58.151623
1549, 1076.6943189640297, 2021-02-19 22:17:58.953569
1550, 1077.3500090099988, 2021-02-19 22:17:59.609258
1551, 1077.518654576037, 2021-02-19 22:17:59.777905
1552, 1078.1577406010474, 2021-02-19 22:18:00.416990
1553, 1079.346928975021, 2021-02-19 22:18:01.606178
1554, 1080.9500555230188, 2021-02-19 22:18:03.209303
1555, 1081.1175269450177, 2021-02-19 22:18:03.376777
1556, 1081.3783840170363, 2021-02-19 22:18:03.637635
1557, 1081.3938378010062, 2021-02-19 22:18:03.653088
1558, 1083.4027484570397, 2021-02-19 22:18:05.661998
1559, 1083.953230802028, 2021-02-19 22:18:06.212481
1560, 1084.925497766002, 2021-02-19 22:18:07.184745
1561, 1085.147623142053, 2021-02-19 22:18:07.406874
1562, 1085.3689458480221, 2021-02-19 22:18:07.628197
1563, 1086.8401423520409, 2021-02-19 22:18:09.099392
1564, 1087.6417214940302, 2021-02-19 22:18:09.900971
1565, 1089.357521826052, 2021-02-19 22:18:11.616766
1566, 1089.6696850280277, 2021-02-19 22:18:11.928935
1567, 1090.3174347690074, 2021-02-19 22:18:12.576684
1568, 1090.3200392940198, 2021-02-19 22:18:12.579290
1569, 1090.9857508830028, 2021-02-19 22:18:13.244997
1570, 1091.504313870042, 2021-02-19 22:18:13.763564
1571, 1092.1574754739995, 2021-02-19 22:18:14.416725
1572, 1093.1067665090086, 2021-02-19 22:18:15.366016
1573, 1093.314610563044, 2021-02-19 22:18:15.573861
1574, 1095.3242531210417, 2021-02-19 22:18:17.583502
1575, 1096.5063658560393, 2021-02-19 22:18:18.765615
1576, 1099.0887568750186, 2021-02-19 22:18:21.348004
1577, 1101.2789305160404, 2021-02-19 22:18:23.538178
1578, 1101.5831515560276, 2021-02-19 22:18:23.842401
1579, 1102.8335583300213, 2021-02-19 22:18:25.092808
1580, 1103.3064245160203, 2021-02-19 22:18:25.565675
1581, 1103.3177029520157, 2021-02-19 22:18:25.576953
1582, 1103.6543940679985, 2021-02-19 22:18:25.913644
1583, 1104.410616836045, 2021-02-19 22:18:26.669867
1584, 1104.489123064035, 2021-02-19 22:18:26.748374
1585, 1104.7014377410524, 2021-02-19 22:18:26.960688
1586, 1104.8922203960246, 2021-02-19 22:18:27.151471
1587, 1105.011747297016, 2021-02-19 22:18:27.270998
1588, 1105.9214186090394, 2021-02-19 22:18:28.180669
1589, 1106.6517622170504, 2021-02-19 22:18:28.911012
1590, 1108.2394386040396, 2021-02-19 22:18:30.498687
1591, 1108.2458035030286, 2021-02-19 22:18:30.505054
1592, 1109.8733060520026, 2021-02-19 22:18:32.132556
1593, 1110.028257456026, 2021-02-19 22:18:32.287508
1594, 1111.459215497016, 2021-02-19 22:18:33.718465
1595, 1112.7737918370403, 2021-02-19 22:18:35.033038
1596, 1113.865962913027, 2021-02-19 22:18:36.125212
1597, 1113.9801128060208, 2021-02-19 22:18:36.239362
1598, 1114.5081117580412, 2021-02-19 22:18:36.767361
1599, 1114.5757565060048, 2021-02-19 22:18:36.835007
1600, 1115.3629226470366, 2021-02-19 22:18:37.622159
1601, 1115.5677860580035, 2021-02-19 22:18:37.827036
1602, 1116.9196787410183, 2021-02-19 22:18:39.178920
1603, 1118.8008037270047, 2021-02-19 22:18:41.060047
1604, 1120.6020433470258, 2021-02-19 22:18:42.861284
1605, 1120.9168778430321, 2021-02-19 22:18:43.176128
1606, 1121.4662901190459, 2021-02-19 22:18:43.725539
1607, 1123.0854307560367, 2021-02-19 22:18:45.344680
1608, 1123.9314211130259, 2021-02-19 22:18:46.190671
1609, 1125.6791588769993, 2021-02-19 22:18:47.938407
1610, 1125.711956002051, 2021-02-19 22:18:47.971207
1611, 1125.7384116160101, 2021-02-19 22:18:47.997662
1612, 1127.559564672003, 2021-02-19 22:18:49.818813
1613, 1127.5596722260234, 2021-02-19 22:18:49.818923
1614, 1127.8972315750434, 2021-02-19 22:18:50.156474
1615, 1128.3450345400488, 2021-02-19 22:18:50.604284
1616, 1128.6716593910241, 2021-02-19 22:18:50.930909
1617, 1129.0139184670406, 2021-02-19 22:18:51.273169
1618, 1129.5348343570367, 2021-02-19 22:18:51.794084
1619, 1130.256071210024, 2021-02-19 22:18:52.515321
1620, 1131.6610856390325, 2021-02-19 22:18:53.920335
1621, 1131.7118740560254, 2021-02-19 22:18:53.971124
1622, 1131.9455285790027, 2021-02-19 22:18:54.204779
1623, 1133.5345795570174, 2021-02-19 22:18:55.793829
1624, 1134.8923398400075, 2021-02-19 22:18:57.151589
1625, 1136.144690103014, 2021-02-19 22:18:58.403940
1626, 1136.7891265310463, 2021-02-19 22:18:59.048377
1627, 1136.8093055040226, 2021-02-19 22:18:59.068556
1628, 1136.9041029480286, 2021-02-19 22:18:59.163352
1629, 1140.057498109003, 2021-02-19 22:19:02.316744
1630, 1140.319679302047, 2021-02-19 22:19:02.578930
1631, 1140.970564353047, 2021-02-19 22:19:03.229813
1632, 1142.3235316990176, 2021-02-19 22:19:04.582781
1633, 1143.1694461860461, 2021-02-19 22:19:05.428696
1634, 1144.4857571860193, 2021-02-19 22:19:06.745003
1635, 1144.7752704790328, 2021-02-19 22:19:07.034520
1636, 1145.9346678300062, 2021-02-19 22:19:08.193917
1637, 1145.9420452290215, 2021-02-19 22:19:08.201296
1638, 1146.0087051830487, 2021-02-19 22:19:08.267955
1639, 1146.087621907005, 2021-02-19 22:19:08.346872
1640, 1146.3618175990414, 2021-02-19 22:19:08.621068
1641, 1146.807655017008, 2021-02-19 22:19:09.066906
1642, 1148.1273180140415, 2021-02-19 22:19:10.386563
1643, 1148.6958992980071, 2021-02-19 22:19:10.955150
1644, 1151.5491714370437, 2021-02-19 22:19:13.808415
1645, 1152.7231094680028, 2021-02-19 22:19:14.982358
1646, 1154.0514292550506, 2021-02-19 22:19:16.310679
1647, 1154.0884969489998, 2021-02-19 22:19:16.347747
1648, 1157.2416366140242, 2021-02-19 22:19:19.500884
1649, 1157.4571709450101, 2021-02-19 22:19:19.716421
1650, 1157.6131369850482, 2021-02-19 22:19:19.872387
1651, 1157.7175119730528, 2021-02-19 22:19:19.976762
1652, 1157.997853553039, 2021-02-19 22:19:20.257104
1653, 1158.3755501050036, 2021-02-19 22:19:20.634800
1654, 1158.4959479600075, 2021-02-19 22:19:20.755198
1655, 1158.6077629760257, 2021-02-19 22:19:20.867013
1656, 1158.9664313110407, 2021-02-19 22:19:21.225681
1657, 1159.5129751250497, 2021-02-19 22:19:21.772226
1658, 1160.354121419019, 2021-02-19 22:19:22.613371
1659, 1160.5170594590018, 2021-02-19 22:19:22.776310
1660, 1161.560932123044, 2021-02-19 22:19:23.820178
1661, 1164.0846587300184, 2021-02-19 22:19:26.343905
1662, 1164.1451954850345, 2021-02-19 22:19:26.404446
1663, 1164.886499913002, 2021-02-19 22:19:27.145749
1664, 1165.136548748007, 2021-02-19 22:19:27.395799
1665, 1166.2186385890236, 2021-02-19 22:19:28.477889
1666, 1166.4493578789989, 2021-02-19 22:19:28.708609
1667, 1166.6181253840332, 2021-02-19 22:19:28.877376
1668, 1166.974240399024, 2021-02-19 22:19:29.233490
1669, 1167.6018550880253, 2021-02-19 22:19:29.861105
1670, 1167.7710835480248, 2021-02-19 22:19:30.030334
1671, 1168.5855116090388, 2021-02-19 22:19:30.844761
1672, 1169.7998746800004, 2021-02-19 22:19:32.059124
1673, 1169.935311403009, 2021-02-19 22:19:32.194562
1674, 1170.8301227570046, 2021-02-19 22:19:33.089373
1675, 1171.3364429420326, 2021-02-19 22:19:33.595694
1676, 1172.3194592750515, 2021-02-19 22:19:34.578709
1677, 1172.6224798600306, 2021-02-19 22:19:34.881730
1678, 1173.671559827053, 2021-02-19 22:19:35.930809
1679, 1173.860243164003, 2021-02-19 22:19:36.119494
1680, 1174.124905357021, 2021-02-19 22:19:36.384156
1681, 1175.7125790750142, 2021-02-19 22:19:37.971829
1682, 1178.3565757070319, 2021-02-19 22:19:40.615822
1683, 1179.331228627998, 2021-02-19 22:19:41.590478
1684, 1179.332509141008, 2021-02-19 22:19:41.591760
