02/20/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
1382, 945.2539103719755, 2021-02-20 17:15:47.409892
1383, 945.3436278309673, 2021-02-20 17:15:47.499613
1384, 947.350885976979, 2021-02-20 17:15:49.506867
1385, 947.9538536299951, 2021-02-20 17:15:50.109834
1386, 948.7291921259603, 2021-02-20 17:15:50.885177
1387, 948.7603766509565, 2021-02-20 17:15:50.916362
1388, 949.5048468759633, 2021-02-20 17:15:51.660832
1389, 950.9438037909567, 2021-02-20 17:15:53.099788
1390, 953.218596673978, 2021-02-20 17:15:55.374577
1391, 953.3304331009858, 2021-02-20 17:15:55.486419
1392, 953.4172895379597, 2021-02-20 17:15:55.573275
1393, 953.5659064059728, 2021-02-20 17:15:55.721892
1394, 953.5866801390075, 2021-02-20 17:15:55.742666
1395, 953.7083329979796, 2021-02-20 17:15:55.864319
1396, 953.8019250349607, 2021-02-20 17:15:55.957911
1397, 954.2908071900019, 2021-02-20 17:15:56.446793
1398, 954.6247235179762, 2021-02-20 17:15:56.780709
1399, 955.0162729260046, 2021-02-20 17:15:57.172258
1400, 955.0206383650075, 2021-02-20 17:15:57.176624
1401, 955.3627608399838, 2021-02-20 17:15:57.518741
1402, 957.2563003280084, 2021-02-20 17:15:59.412280
1403, 957.5258033470018, 2021-02-20 17:15:59.681789
1404, 957.6137366349576, 2021-02-20 17:15:59.769722
1405, 959.4289639909985, 2021-02-20 17:16:01.584948
1406, 959.7128779519699, 2021-02-20 17:16:01.868864
1407, 959.8173003279953, 2021-02-20 17:16:01.973286
1408, 959.8629905149573, 2021-02-20 17:16:02.018976
1409, 960.2970038899803, 2021-02-20 17:16:02.452989
1410, 960.2995049559977, 2021-02-20 17:16:02.455491
1411, 961.0195589369978, 2021-02-20 17:16:03.175544
1412, 962.9680220879964, 2021-02-20 17:16:05.124007
1413, 963.9321201439598, 2021-02-20 17:16:06.088106
1414, 964.3305125010083, 2021-02-20 17:16:06.486498
1415, 964.886164771975, 2021-02-20 17:16:07.042150
1416, 966.2895006809849, 2021-02-20 17:16:08.445485
1417, 966.334209032997, 2021-02-20 17:16:08.490195
1418, 966.4720059869578, 2021-02-20 17:16:08.627992
1419, 968.1934305839823, 2021-02-20 17:16:10.349412
1420, 968.2452962879906, 2021-02-20 17:16:10.401282
1421, 969.9786822589813, 2021-02-20 17:16:12.134662
1422, 971.0712127139559, 2021-02-20 17:16:13.227196
1423, 972.1324811090017, 2021-02-20 17:16:14.288466
1424, 972.1848194519989, 2021-02-20 17:16:14.340805
1425, 972.1903403149918, 2021-02-20 17:16:14.346326
1426, 972.6573800689657, 2021-02-20 17:16:14.813365
1427, 975.4167891469551, 2021-02-20 17:16:17.572772
1428, 975.4577719930094, 2021-02-20 17:16:17.613758
1429, 975.5781138389721, 2021-02-20 17:16:17.734099
1430, 977.5959336999804, 2021-02-20 17:16:19.751916
1431, 980.0326400779886, 2021-02-20 17:16:22.188625
1432, 980.4404695939738, 2021-02-20 17:16:22.596455
1433, 980.7393242809922, 2021-02-20 17:16:22.895310
1434, 980.8919190939632, 2021-02-20 17:16:23.047905
1435, 981.0204507529852, 2021-02-20 17:16:23.176436
1436, 981.3161910139606, 2021-02-20 17:16:23.472177
1437, 981.9174338409794, 2021-02-20 17:16:24.073419
1438, 982.5962446989724, 2021-02-20 17:16:24.752230
1439, 983.5132752179634, 2021-02-20 17:16:25.669260
1440, 983.8210735739558, 2021-02-20 17:16:25.977057
1441, 983.9527907299926, 2021-02-20 17:16:26.108776
1442, 984.3561088839779, 2021-02-20 17:16:26.512095
1443, 984.782056032971, 2021-02-20 17:16:26.938041
1444, 985.9417545009637, 2021-02-20 17:16:28.097739
1445, 986.1933970469981, 2021-02-20 17:16:28.349382
1446, 987.0920440849732, 2021-02-20 17:16:29.248029
1447, 987.43720303796, 2021-02-20 17:16:29.593189
1448, 988.7115488429554, 2021-02-20 17:16:30.867527
1449, 989.8469572709873, 2021-02-20 17:16:32.002941
1450, 990.5260360109969, 2021-02-20 17:16:32.682020
1451, 990.7261513840058, 2021-02-20 17:16:32.882137
1452, 991.0009354529902, 2021-02-20 17:16:33.156921
1453, 994.4376682889997, 2021-02-20 17:16:36.593645
1454, 995.3769784540054, 2021-02-20 17:16:37.532961
1455, 996.8288861509645, 2021-02-20 17:16:38.984871
1456, 997.6882278099656, 2021-02-20 17:16:39.844213
1457, 998.1114632649696, 2021-02-20 17:16:40.267449
1458, 999.0166794399847, 2021-02-20 17:16:41.172662
1459, 999.0250626019551, 2021-02-20 17:16:41.181048
1460, 999.4282451819745, 2021-02-20 17:16:41.584231
1461, 1000.6923935939558, 2021-02-20 17:16:42.848378
1462, 1001.2490974699613, 2021-02-20 17:16:43.405083
1463, 1003.1348724630079, 2021-02-20 17:16:45.290853
1464, 1003.6353831769666, 2021-02-20 17:16:45.791368
1465, 1003.6578823959571, 2021-02-20 17:16:45.813868
1466, 1004.1676440339652, 2021-02-20 17:16:46.323630
1467, 1004.258859316993, 2021-02-20 17:16:46.414845
1468, 1005.915970010974, 2021-02-20 17:16:48.071954
1469, 1006.1986117869965, 2021-02-20 17:16:48.354597
1470, 1006.280764975003, 2021-02-20 17:16:48.436751
1471, 1007.4423226990039, 2021-02-20 17:16:49.598305
1472, 1008.1682906929636, 2021-02-20 17:16:50.324268
1473, 1009.6314763089758, 2021-02-20 17:16:51.787460
1474, 1009.7876063899603, 2021-02-20 17:16:51.943592
1475, 1010.776241836953, 2021-02-20 17:16:52.932227
1476, 1010.9132135079708, 2021-02-20 17:16:53.069199
1477, 1011.5295340360026, 2021-02-20 17:16:53.685518
1478, 1011.5961990809883, 2021-02-20 17:16:53.752185
1479, 1012.4838635529741, 2021-02-20 17:16:54.639846
1480, 1012.6572693379712, 2021-02-20 17:16:54.813255
1481, 1012.6986014369759, 2021-02-20 17:16:54.854587
1482, 1014.3253819950041, 2021-02-20 17:16:56.481367
1483, 1014.3767322629574, 2021-02-20 17:16:56.532718
1484, 1014.3853268469684, 2021-02-20 17:16:56.541313
1485, 1015.0867826750036, 2021-02-20 17:16:57.242768
1486, 1015.3401130589773, 2021-02-20 17:16:57.496097
1487, 1016.1940490519628, 2021-02-20 17:16:58.350034
1488, 1019.2797857240075, 2021-02-20 17:17:01.435759
1489, 1019.6790755949914, 2021-02-20 17:17:01.835051
1490, 1019.898587927979, 2021-02-20 17:17:02.054573
1491, 1021.3883378699538, 2021-02-20 17:17:03.544322
1492, 1021.8023964159656, 2021-02-20 17:17:03.958381
1493, 1022.8465980149922, 2021-02-20 17:17:05.002583
1494, 1023.2059692239854, 2021-02-20 17:17:05.361955
1495, 1023.541483293986, 2021-02-20 17:17:05.697469
1496, 1023.6198867729981, 2021-02-20 17:17:05.775873
1497, 1025.712526335963, 2021-02-20 17:17:07.868504
1498, 1025.8089194119675, 2021-02-20 17:17:07.964905
1499, 1026.1195358799887, 2021-02-20 17:17:08.275521
1500, 1026.7578268389916, 2021-02-20 17:17:08.913812
1501, 1027.2951827299548, 2021-02-20 17:17:09.451162
1502, 1028.4963560949545, 2021-02-20 17:17:10.652336
1503, 1029.7584548309678, 2021-02-20 17:17:11.914436
1504, 1030.0279725669534, 2021-02-20 17:17:12.183958
1505, 1035.1265401659766, 2021-02-20 17:17:17.282519
1506, 1037.5939515570062, 2021-02-20 17:17:19.749934
1507, 1038.7729817309882, 2021-02-20 17:17:20.928966
1508, 1039.8827089449624, 2021-02-20 17:17:22.038690
1509, 1040.5507342849742, 2021-02-20 17:17:22.706716
1510, 1040.610663821979, 2021-02-20 17:17:22.766649
1511, 1040.7722495799535, 2021-02-20 17:17:22.928235
1512, 1040.9526452909922, 2021-02-20 17:17:23.108630
1513, 1041.08671271801, 2021-02-20 17:17:23.242698
1514, 1041.9391473069554, 2021-02-20 17:17:24.095132
1515, 1042.1129959519603, 2021-02-20 17:17:24.268981
1516, 1042.1503728259704, 2021-02-20 17:17:24.306359
1517, 1044.1145417959779, 2021-02-20 17:17:26.270523
1518, 1044.7086264649988, 2021-02-20 17:17:26.864610
1519, 1044.9202356619644, 2021-02-20 17:17:27.076221
1520, 1046.8598623919534, 2021-02-20 17:17:29.015845
1521, 1047.3154452529852, 2021-02-20 17:17:29.471431
1522, 1047.796103192959, 2021-02-20 17:17:29.952089
1523, 1047.9446047630045, 2021-02-20 17:17:30.100590
1524, 1049.683618149953, 2021-02-20 17:17:31.839603
1525, 1049.8658359379624, 2021-02-20 17:17:32.021821
1526, 1050.6069328149897, 2021-02-20 17:17:32.762918
1527, 1050.6505891669658, 2021-02-20 17:17:32.806575
1528, 1050.953173316957, 2021-02-20 17:17:33.109159
1529, 1053.21000524197, 2021-02-20 17:17:35.365987
1530, 1053.7348126169527, 2021-02-20 17:17:35.890798
1531, 1053.9732375469757, 2021-02-20 17:17:36.129223
1532, 1054.1676814649836, 2021-02-20 17:17:36.323667
1533, 1056.0581829559524, 2021-02-20 17:17:38.214166
1534, 1056.338669785997, 2021-02-20 17:17:38.494655
1535, 1056.4814784229966, 2021-02-20 17:17:38.637464
1536, 1057.1731500519672, 2021-02-20 17:17:39.329135
1537, 1057.3279121560045, 2021-02-20 17:17:39.483898
1538, 1057.9421752879862, 2021-02-20 17:17:40.098160
1539, 1058.3121598190046, 2021-02-20 17:17:40.468145
1540, 1060.1050957549596, 2021-02-20 17:17:42.261081
1541, 1060.2603977929684, 2021-02-20 17:17:42.416383
1542, 1061.5107824549777, 2021-02-20 17:17:43.666768
1543, 1061.516328556987, 2021-02-20 17:17:43.672314
1544, 1061.8481705799932, 2021-02-20 17:17:44.004156
1545, 1062.1463016989874, 2021-02-20 17:17:44.302287
1546, 1062.171031617967, 2021-02-20 17:17:44.327017
1547, 1062.3158685700037, 2021-02-20 17:17:44.471854
1548, 1062.5510198189877, 2021-02-20 17:17:44.707005
1549, 1062.9256771529908, 2021-02-20 17:17:45.081663
1550, 1062.955432091956, 2021-02-20 17:17:45.111418
1551, 1063.3479614889948, 2021-02-20 17:17:45.503947
1552, 1063.7507961799856, 2021-02-20 17:17:45.906782
1553, 1064.271778549999, 2021-02-20 17:17:46.427764
1554, 1064.8422850900097, 2021-02-20 17:17:46.998271
1555, 1065.643981044006, 2021-02-20 17:17:47.799966
1556, 1066.3983239359804, 2021-02-20 17:17:48.554309
1557, 1067.3916793199605, 2021-02-20 17:17:49.547661
1558, 1068.0413854159997, 2021-02-20 17:17:50.197370
1559, 1068.215154616977, 2021-02-20 17:17:50.371140
1560, 1069.1226806219784, 2021-02-20 17:17:51.278665
1561, 1069.2858214979642, 2021-02-20 17:17:51.441807
1562, 1069.5292072260054, 2021-02-20 17:17:51.685193
1563, 1069.8277358749765, 2021-02-20 17:17:51.983722
1564, 1070.220811594976, 2021-02-20 17:17:52.376797
1565, 1070.30033936596, 2021-02-20 17:17:52.456325
1566, 1070.3817886769539, 2021-02-20 17:17:52.537774
1567, 1070.447648901958, 2021-02-20 17:17:52.603635
1568, 1070.8236871369882, 2021-02-20 17:17:52.979673
1569, 1071.8173333659652, 2021-02-20 17:17:53.973319
1570, 1073.3715448909788, 2021-02-20 17:17:55.527529
1571, 1074.3385375500075, 2021-02-20 17:17:56.494523
1572, 1074.7338003969635, 2021-02-20 17:17:56.889786
1573, 1075.8171758219833, 2021-02-20 17:17:57.973156
1574, 1076.3141114619793, 2021-02-20 17:17:58.470097
1575, 1076.8080978409853, 2021-02-20 17:17:58.964079
1576, 1076.829461451969, 2021-02-20 17:17:58.985447
1577, 1076.8640520430054, 2021-02-20 17:17:59.020038
1578, 1076.8722037829575, 2021-02-20 17:17:59.028190
1579, 1076.8905614109826, 2021-02-20 17:17:59.046547
1580, 1077.7637936690007, 2021-02-20 17:17:59.919778
1581, 1077.840498251957, 2021-02-20 17:17:59.996484
1582, 1078.1250951719703, 2021-02-20 17:18:00.281080
1583, 1079.5580019059707, 2021-02-20 17:18:01.713983
1584, 1079.8091799920076, 2021-02-20 17:18:01.965165
1585, 1079.9785984199843, 2021-02-20 17:18:02.134584
1586, 1082.1289998439606, 2021-02-20 17:18:04.284984
1587, 1082.4147544279695, 2021-02-20 17:18:04.570740
1588, 1082.484356306959, 2021-02-20 17:18:04.640342
1589, 1084.2205560069997, 2021-02-20 17:18:06.376540
1590, 1084.2447096779943, 2021-02-20 17:18:06.400695
1591, 1084.9934147429885, 2021-02-20 17:18:07.149400
1592, 1085.1830484689563, 2021-02-20 17:18:07.339034
1593, 1085.4396941019804, 2021-02-20 17:18:07.595679
1594, 1085.8241143859923, 2021-02-20 17:18:07.980099
1595, 1085.840624732955, 2021-02-20 17:18:07.996611
1596, 1086.3596499319538, 2021-02-20 17:18:08.515633
1597, 1086.7320028799586, 2021-02-20 17:18:08.887988
1598, 1088.1942221139907, 2021-02-20 17:18:10.350207
1599, 1088.2441616659635, 2021-02-20 17:18:10.400147
1600, 1088.306676025968, 2021-02-20 17:18:10.462662
1601, 1088.3213167960057, 2021-02-20 17:18:10.477302
1602, 1088.3695989709813, 2021-02-20 17:18:10.525584
1603, 1088.9083256429876, 2021-02-20 17:18:11.064307
1604, 1089.6882688599871, 2021-02-20 17:18:11.844254
1605, 1090.2436412280076, 2021-02-20 17:18:12.399626
1606, 1091.2122337999754, 2021-02-20 17:18:13.368213
1607, 1091.4310559189762, 2021-02-20 17:18:13.587040
1608, 1091.450157588988, 2021-02-20 17:18:13.606143
1609, 1092.7143190639908, 2021-02-20 17:18:14.870299
1610, 1093.530636374955, 2021-02-20 17:18:15.686620
1611, 1094.5928294599871, 2021-02-20 17:18:16.748814
1612, 1095.4247700239648, 2021-02-20 17:18:17.580753
1613, 1098.7586682179826, 2021-02-20 17:18:20.914647
1614, 1099.0381345269852, 2021-02-20 17:18:21.194120
1615, 1099.2687868189532, 2021-02-20 17:18:21.424772
1616, 1099.4487788679544, 2021-02-20 17:18:21.604765
1617, 1100.584033933992, 2021-02-20 17:18:22.740019
1618, 1100.7160410250071, 2021-02-20 17:18:22.872026
1619, 1100.8049763469608, 2021-02-20 17:18:22.960962
1620, 1101.2353287549922, 2021-02-20 17:18:23.391314
1621, 1101.4302264399594, 2021-02-20 17:18:23.586212
1622, 1102.109908465005, 2021-02-20 17:18:24.265894
1623, 1102.1555710759712, 2021-02-20 17:18:24.311557
1624, 1103.560011376976, 2021-02-20 17:18:25.715996
1625, 1104.4424922759645, 2021-02-20 17:18:26.598478
1626, 1106.4458637969801, 2021-02-20 17:18:28.601847
1627, 1106.755682218005, 2021-02-20 17:18:28.911668
1628, 1107.7442148469854, 2021-02-20 17:18:29.900200
1629, 1108.148905278009, 2021-02-20 17:18:30.304891
1630, 1109.5935526769608, 2021-02-20 17:18:31.749538
1631, 1111.0478936209693, 2021-02-20 17:18:33.203879
1632, 1111.185459684988, 2021-02-20 17:18:33.341445
1633, 1111.3240015649935, 2021-02-20 17:18:33.479987
1634, 1111.5493215639726, 2021-02-20 17:18:33.705307
1635, 1111.8035709059914, 2021-02-20 17:18:33.959557
1636, 1112.055205351964, 2021-02-20 17:18:34.211191
1637, 1112.792501471995, 2021-02-20 17:18:34.948487
1638, 1113.846063375997, 2021-02-20 17:18:36.002049
1639, 1114.274599352968, 2021-02-20 17:18:36.430583
1640, 1114.9882885699626, 2021-02-20 17:18:37.144260
1641, 1115.4222116699675, 2021-02-20 17:18:37.578196
1642, 1115.6551345500047, 2021-02-20 17:18:37.811115
1643, 1115.7372238289681, 2021-02-20 17:18:37.893209
1644, 1115.865238363971, 2021-02-20 17:18:38.021224
1645, 1116.7326316459803, 2021-02-20 17:18:38.888615
1646, 1117.1792655699537, 2021-02-20 17:18:39.335251
1647, 1118.707087207993, 2021-02-20 17:18:40.863072
1648, 1119.109003687976, 2021-02-20 17:18:41.264989
1649, 1119.3602612509858, 2021-02-20 17:18:41.516247
1650, 1119.4020024889614, 2021-02-20 17:18:41.557988
1651, 1120.331856964971, 2021-02-20 17:18:42.487835
1652, 1120.4756400629994, 2021-02-20 17:18:42.631626
1653, 1121.648868855962, 2021-02-20 17:18:43.804851
1654, 1122.1199117969954, 2021-02-20 17:18:44.275897
1655, 1122.3060092710075, 2021-02-20 17:18:44.461995
1656, 1125.029240739008, 2021-02-20 17:18:47.185223
1657, 1129.1391838029958, 2021-02-20 17:18:51.295158
1658, 1129.7465635329718, 2021-02-20 17:18:51.902544
1659, 1129.759382187971, 2021-02-20 17:18:51.915368
1660, 1130.1830671769567, 2021-02-20 17:18:52.339053
1661, 1130.7334199289908, 2021-02-20 17:18:52.889405
1662, 1130.9029610749567, 2021-02-20 17:18:53.058947
1663, 1131.811050092976, 2021-02-20 17:18:53.967035
1664, 1133.130565564963, 2021-02-20 17:18:55.286548
1665, 1133.1306724149617, 2021-02-20 17:18:55.286658
1666, 1133.3117259619758, 2021-02-20 17:18:55.467712
1667, 1133.9350109570078, 2021-02-20 17:18:56.090995
1668, 1136.0538733190042, 2021-02-20 17:18:58.209854
1669, 1136.6912069459795, 2021-02-20 17:18:58.847192
1670, 1137.236016056966, 2021-02-20 17:18:59.392002
1671, 1137.6119516759645, 2021-02-20 17:18:59.767937
1672, 1137.706619707984, 2021-02-20 17:18:59.862605
1673, 1138.43027036899, 2021-02-20 17:19:00.586256
1674, 1139.4988624189864, 2021-02-20 17:19:01.654847
1675, 1142.5859726420022, 2021-02-20 17:19:04.741952
1676, 1142.8891597749898, 2021-02-20 17:19:05.045145
1677, 1143.4804561479832, 2021-02-20 17:19:05.636441
1678, 1143.7161285309703, 2021-02-20 17:19:05.872114
1679, 1144.424629968009, 2021-02-20 17:19:06.580615
1680, 1144.8847304579685, 2021-02-20 17:19:07.040716
1681, 1145.040962975996, 2021-02-20 17:19:07.196949
1682, 1145.7794402359868, 2021-02-20 17:19:07.935425
1683, 1146.0736285329913, 2021-02-20 17:19:08.229614
1684, 1146.9657063040067, 2021-02-20 17:19:09.121691
1685, 1147.7052600439638, 2021-02-20 17:19:09.861245
1686, 1148.5287418999942, 2021-02-20 17:19:10.684727
1687, 1149.5570532759884, 2021-02-20 17:19:11.713038
1688, 1150.553584453999, 2021-02-20 17:19:12.709570
1689, 1151.520566096995, 2021-02-20 17:19:13.676552
1690, 1151.973717527988, 2021-02-20 17:19:14.129703
1691, 1152.910401075962, 2021-02-20 17:19:15.066386
1692, 1153.1626236379961, 2021-02-20 17:19:15.318609
1693, 1154.3010908539873, 2021-02-20 17:19:16.457076
1694, 1155.9439471199876, 2021-02-20 17:19:18.099932
1695, 1156.7818116569542, 2021-02-20 17:19:18.937797
1696, 1158.1623501559952, 2021-02-20 17:19:20.318334
1697, 1158.379676003009, 2021-02-20 17:19:20.535662
1698, 1158.5469208569848, 2021-02-20 17:19:20.702906
1699, 1160.9109331399668, 2021-02-20 17:19:23.066912
1700, 1160.9962755639572, 2021-02-20 17:19:23.152261
1701, 1163.387499089993, 2021-02-20 17:19:25.543483
1702, 1163.6721157080028, 2021-02-20 17:19:25.828101
1703, 1164.3927268100088, 2021-02-20 17:19:26.548712
1704, 1165.4622457259684, 2021-02-20 17:19:27.618230
1705, 1166.4598369000014, 2021-02-20 17:19:28.615821
1706, 1167.2811507369624, 2021-02-20 17:19:29.437136
1707, 1167.6676883460023, 2021-02-20 17:19:29.823674
1708, 1168.4444791629794, 2021-02-20 17:19:30.600465
1709, 1168.9433437759872, 2021-02-20 17:19:31.099329
1710, 1169.7425704639754, 2021-02-20 17:19:31.898545
1711, 1169.8632826219546, 2021-02-20 17:19:32.019268
1712, 1170.1212991389912, 2021-02-20 17:19:32.277284
1713, 1170.6253389609628, 2021-02-20 17:19:32.781325
1714, 1172.0713971309597, 2021-02-20 17:19:34.227380
1715, 1173.123558637977, 2021-02-20 17:19:35.279544
1716, 1174.9900934819598, 2021-02-20 17:19:37.146072
1717, 1175.030004982953, 2021-02-20 17:19:37.185990
1718, 1176.0415296650026, 2021-02-20 17:19:38.197511
1719, 1177.247589837003, 2021-02-20 17:19:39.403574
1720, 1177.5132587269763, 2021-02-20 17:19:39.669244
1721, 1178.5386965769576, 2021-02-20 17:19:40.694682
1722, 1179.4065829899628, 2021-02-20 17:19:41.562568
1723, 1179.4798063879716, 2021-02-20 17:19:41.635792
1724, 1179.5315875029773, 2021-02-20 17:19:41.687573
1725, 1179.8091579249594, 2021-02-20 17:19:41.965142
1726, 1180.3439784409711, 2021-02-20 17:19:42.499963
1727, 1182.320557207975, 2021-02-20 17:19:44.476542
1728, 1182.9846805209527, 2021-02-20 17:19:45.140666
1729, 1183.3301066689892, 2021-02-20 17:19:45.486092
1730, 1183.813675576006, 2021-02-20 17:19:45.969661
1731, 1184.1845905779628, 2021-02-20 17:19:46.340576
1732, 1184.4127313899808, 2021-02-20 17:19:46.568717
1733, 1186.3118129560025, 2021-02-20 17:19:48.467797
1734, 1186.8568402609671, 2021-02-20 17:19:49.012823
1735, 1189.539314746973, 2021-02-20 17:19:51.695297
1736, 1189.5410861090058, 2021-02-20 17:19:51.697072
1737, 1190.6949640630046, 2021-02-20 17:19:52.850944
1738, 1190.8200513179763, 2021-02-20 17:19:52.976037
1739, 1190.9220090319868, 2021-02-20 17:19:53.077993
1740, 1191.175654592982, 2021-02-20 17:19:53.331640
1741, 1194.9171242889715, 2021-02-20 17:19:57.073107
1742, 1196.4582650229568, 2021-02-20 17:19:58.614249
1743, 1197.8411701209843, 2021-02-20 17:19:59.997151
1744, 1199.240146268974, 2021-02-20 17:20:01.396130
1745, 1199.7485941379564, 2021-02-20 17:20:01.904580
1746, 1200.3953582129907, 2021-02-20 17:20:02.551343
1747, 1201.2694111070014, 2021-02-20 17:20:03.425397
1748, 1201.4710063450038, 2021-02-20 17:20:03.626992
1749, 1201.5285752709606, 2021-02-20 17:20:03.684561
1750, 1201.9423599109869, 2021-02-20 17:20:04.098346
1751, 1202.0918315890012, 2021-02-20 17:20:04.247817
1752, 1203.235527296958, 2021-02-20 17:20:05.391510
1753, 1203.9768799099838, 2021-02-20 17:20:06.132865
1754, 1204.6837239809684, 2021-02-20 17:20:06.839709
1755, 1204.7156880929833, 2021-02-20 17:20:06.871674
1756, 1205.3160799909965, 2021-02-20 17:20:07.472065
1757, 1207.8743024189607, 2021-02-20 17:20:10.030281
1758, 1210.3945642290055, 2021-02-20 17:20:12.550548
1759, 1211.1246061159763, 2021-02-20 17:20:13.280591
1760, 1213.7968627779628, 2021-02-20 17:20:15.952842
1761, 1213.920000817976, 2021-02-20 17:20:16.075986
1762, 1214.0885806760052, 2021-02-20 17:20:16.244566
1763, 1216.5256213409593, 2021-02-20 17:20:18.681603
1764, 1219.0609088040073, 2021-02-20 17:20:21.216891
1765, 1219.332068794989, 2021-02-20 17:20:21.488054
1766, 1222.2481077159755, 2021-02-20 17:20:24.404091
1767, 1222.5442183619598, 2021-02-20 17:20:24.700204
1768, 1223.5016091589932, 2021-02-20 17:20:25.657594
1769, 1223.9810196509934, 2021-02-20 17:20:26.137005
1770, 1224.727356866002, 2021-02-20 17:20:26.883343
1771, 1224.8926283509936, 2021-02-20 17:20:27.048614
1772, 1225.3113805640023, 2021-02-20 17:20:27.467366
1773, 1225.9149600520032, 2021-02-20 17:20:28.070945
1774, 1226.0033157659927, 2021-02-20 17:20:28.159301
1775, 1226.2233731009765, 2021-02-20 17:20:28.379358
1776, 1226.331089255982, 2021-02-20 17:20:28.487075
1777, 1226.6488781839726, 2021-02-20 17:20:28.804864
1778, 1226.910703091009, 2021-02-20 17:20:29.066689
1779, 1227.645789554983, 2021-02-20 17:20:29.801775
1780, 1227.9005624909769, 2021-02-20 17:20:30.056548
1781, 1228.0868571359897, 2021-02-20 17:20:30.242843
1782, 1228.3170869830064, 2021-02-20 17:20:30.473073
1783, 1229.9405061999569, 2021-02-20 17:20:32.096492
1784, 1229.9679631399922, 2021-02-20 17:20:32.123949
1785, 1230.0140936200041, 2021-02-20 17:20:32.170079
1786, 1231.4060666669975, 2021-02-20 17:20:33.562052
1787, 1231.6299881199957, 2021-02-20 17:20:33.785974
1788, 1234.1788680600002, 2021-02-20 17:20:36.334853
1789, 1234.4120232149726, 2021-02-20 17:20:36.568009
1790, 1234.424805385992, 2021-02-20 17:20:36.580791
1791, 1236.1905364659615, 2021-02-20 17:20:38.346520
1792, 1236.3138452809653, 2021-02-20 17:20:38.469831
1793, 1237.4089660999598, 2021-02-20 17:20:39.564951
1794, 1238.0727493529557, 2021-02-20 17:20:40.228728
1795, 1238.8788149559987, 2021-02-20 17:20:41.034799
1796, 1240.140425830963, 2021-02-20 17:20:42.296406
1797, 1241.103825794009, 2021-02-20 17:20:43.259808
1798, 1241.9771472549764, 2021-02-20 17:20:44.133132
1799, 1242.1700794110075, 2021-02-20 17:20:44.326065
1800, 1242.2792412489653, 2021-02-20 17:20:44.435227
1801, 1242.6227757139714, 2021-02-20 17:20:44.778761
1802, 1243.536373223993, 2021-02-20 17:20:45.692359
1803, 1244.129942636995, 2021-02-20 17:20:46.285928
1804, 1244.5743018600042, 2021-02-20 17:20:46.730288
1805, 1244.6992127400008, 2021-02-20 17:20:46.855198
1806, 1245.1818235350074, 2021-02-20 17:20:47.337809
1807, 1245.7762594979722, 2021-02-20 17:20:47.932244
1808, 1246.7547941670055, 2021-02-20 17:20:48.910779
1809, 1247.611865779967, 2021-02-20 17:20:49.767849
1810, 1247.632712384977, 2021-02-20 17:20:49.788698
1811, 1248.2692353259772, 2021-02-20 17:20:50.425213
1812, 1248.4523491630098, 2021-02-20 17:20:50.608334
1813, 1250.275292653998, 2021-02-20 17:20:52.431277
1814, 1250.639149723982, 2021-02-20 17:20:52.795135
1815, 1250.7172148099635, 2021-02-20 17:20:52.873200
1816, 1252.8766354689724, 2021-02-20 17:20:55.032618
1817, 1254.3442000210052, 2021-02-20 17:20:56.500185
1818, 1254.9111136169522, 2021-02-20 17:20:57.067099
1819, 1255.9256057519815, 2021-02-20 17:20:58.081589
1820, 1256.3780418990063, 2021-02-20 17:20:58.534027
1821, 1258.2947834740044, 2021-02-20 17:21:00.450767
1822, 1258.6215033199987, 2021-02-20 17:21:00.777488
1823, 1260.844016596966, 2021-02-20 17:21:03.000001
1824, 1261.6120816429611, 2021-02-20 17:21:03.768067
1825, 1262.0631159030017, 2021-02-20 17:21:04.219101
1826, 1262.116126673005, 2021-02-20 17:21:04.272112
1827, 1263.8519179739524, 2021-02-20 17:21:06.007904
1828, 1265.4223786380026, 2021-02-20 17:21:07.578363
1829, 1266.0503344789613, 2021-02-20 17:21:08.206320
1830, 1266.557278246968, 2021-02-20 17:21:08.713264
1831, 1266.5664926039753, 2021-02-20 17:21:08.722478
1832, 1267.2287669429788, 2021-02-20 17:21:09.384752
1833, 1268.7806042339653, 2021-02-20 17:21:10.936590
1834, 1269.3671017999877, 2021-02-20 17:21:11.523087
1835, 1269.5612941439613, 2021-02-20 17:21:11.717280
1836, 1270.316164118005, 2021-02-20 17:21:12.472149
1837, 1270.6919377750019, 2021-02-20 17:21:12.847923
1838, 1271.7392962260055, 2021-02-20 17:21:13.895282
1839, 1272.0268959779642, 2021-02-20 17:21:14.182882
1840, 1272.5714500859613, 2021-02-20 17:21:14.727436
1841, 1273.0471094279783, 2021-02-20 17:21:15.203095
1842, 1273.480116275954, 2021-02-20 17:21:15.636102
1843, 1273.5231461160001, 2021-02-20 17:21:15.679132
1844, 1274.0549459650065, 2021-02-20 17:21:16.210932
