02/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
1106, 803.9239316959865, 2021-02-22 17:13:26.392646
1107, 804.1071762259817, 2021-02-22 17:13:26.575891
1108, 804.1225396270165, 2021-02-22 17:13:26.591255
1109, 804.8326911639888, 2021-02-22 17:13:27.301405
1110, 805.5046284920536, 2021-02-22 17:13:27.973343
1111, 805.6559298210777, 2021-02-22 17:13:28.124645
1112, 806.5531122459797, 2021-02-22 17:13:29.021825
1113, 807.4938781129895, 2021-02-22 17:13:29.962592
1114, 808.1669100390282, 2021-02-22 17:13:30.635624
1115, 810.1138996940572, 2021-02-22 17:13:32.582614
1116, 810.3462731579784, 2021-02-22 17:13:32.814988
1117, 811.9925542579731, 2021-02-22 17:13:34.461269
1118, 813.4939346880419, 2021-02-22 17:13:35.962649
1119, 814.4640670090448, 2021-02-22 17:13:36.932782
1120, 814.6972208430525, 2021-02-22 17:13:37.165936
1121, 815.1106813380029, 2021-02-22 17:13:37.579396
1122, 816.3304120830726, 2021-02-22 17:13:38.799126
1123, 817.4953470400069, 2021-02-22 17:13:39.964060
1124, 817.6227800040506, 2021-02-22 17:13:40.091493
1125, 818.8023585199844, 2021-02-22 17:13:41.271072
1126, 818.8615162940696, 2021-02-22 17:13:41.330231
1127, 820.4484157030238, 2021-02-22 17:13:42.917125
1128, 820.736666464014, 2021-02-22 17:13:43.205378
1129, 822.5535378600471, 2021-02-22 17:13:45.022244
1130, 823.3530829739757, 2021-02-22 17:13:45.821796
1131, 823.9276911580237, 2021-02-22 17:13:46.396405
1132, 825.0544848480495, 2021-02-22 17:13:47.523199
1133, 825.1708564100554, 2021-02-22 17:13:47.639571
1134, 825.3090882319957, 2021-02-22 17:13:47.777803
1135, 826.2823412569705, 2021-02-22 17:13:48.751054
1136, 827.4366371739889, 2021-02-22 17:13:49.905351
1137, 827.4453622479923, 2021-02-22 17:13:49.914077
1138, 828.0580893880688, 2021-02-22 17:13:50.526802
1139, 829.102612689021, 2021-02-22 17:13:51.571325
1140, 829.121952150017, 2021-02-22 17:13:51.590667
1141, 829.400666497997, 2021-02-22 17:13:51.869382
1142, 830.0371555030579, 2021-02-22 17:13:52.505870
1143, 830.4129989410285, 2021-02-22 17:13:52.881714
1144, 830.7585593389813, 2021-02-22 17:13:53.227273
1145, 831.1653237600112, 2021-02-22 17:13:53.634038
1146, 831.2866711490788, 2021-02-22 17:13:53.755386
1147, 832.7237777049886, 2021-02-22 17:13:55.192492
1148, 833.5871000740444, 2021-02-22 17:13:56.055815
1149, 835.1078585680807, 2021-02-22 17:13:57.576572
1150, 835.1517237960361, 2021-02-22 17:13:57.620439
1151, 835.1945157289738, 2021-02-22 17:13:57.663231
1152, 835.3166490830481, 2021-02-22 17:13:57.785364
1153, 835.9775325320661, 2021-02-22 17:13:58.446246
1154, 836.3848962190095, 2021-02-22 17:13:58.853611
1155, 837.4289052330423, 2021-02-22 17:13:59.897619
1156, 838.5713812470203, 2021-02-22 17:14:01.040095
1157, 839.0388362030499, 2021-02-22 17:14:01.507545
1158, 839.1770247759996, 2021-02-22 17:14:01.645740
1159, 839.3368826360675, 2021-02-22 17:14:01.805598
1160, 839.5076015660306, 2021-02-22 17:14:01.976316
1161, 840.7821980490116, 2021-02-22 17:14:03.250912
1162, 841.1963953700615, 2021-02-22 17:14:03.665110
1163, 841.6185883330181, 2021-02-22 17:14:04.087302
1164, 842.8507538060658, 2021-02-22 17:14:05.319468
1165, 844.0072114979848, 2021-02-22 17:14:06.475926
1166, 844.5659864170011, 2021-02-22 17:14:07.034701
1167, 845.8999151530443, 2021-02-22 17:14:08.368630
1168, 846.820353038027, 2021-02-22 17:14:09.289066
1169, 846.9741725830827, 2021-02-22 17:14:09.442888
1170, 847.2420892179944, 2021-02-22 17:14:09.710804
1171, 849.2573117329739, 2021-02-22 17:14:11.726022
1172, 850.94451243605, 2021-02-22 17:14:13.413221
1173, 851.4885136689991, 2021-02-22 17:14:13.957227
1174, 851.916129240999, 2021-02-22 17:14:14.384843
1175, 853.1321754719829, 2021-02-22 17:14:15.600886
1176, 853.3059980630642, 2021-02-22 17:14:15.774713
1177, 854.200545474072, 2021-02-22 17:14:16.669257
1178, 854.2338528149994, 2021-02-22 17:14:16.702568
1179, 854.743977871025, 2021-02-22 17:14:17.212691
1180, 855.0957828420214, 2021-02-22 17:14:17.564498
1181, 856.0810845610686, 2021-02-22 17:14:18.549799
1182, 856.4429814550094, 2021-02-22 17:14:18.911696
1183, 856.6798685570247, 2021-02-22 17:14:19.148583
1184, 856.9628187040798, 2021-02-22 17:14:19.431533
1185, 857.6743214030284, 2021-02-22 17:14:20.143036
1186, 858.5407622790663, 2021-02-22 17:14:21.009475
1187, 858.64155871002, 2021-02-22 17:14:21.110274
1188, 858.8819681609748, 2021-02-22 17:14:21.350683
1189, 860.2133473510621, 2021-02-22 17:14:22.682059
1190, 860.425599121023, 2021-02-22 17:14:22.894314
1191, 860.5464053050382, 2021-02-22 17:14:23.015120
1192, 860.8219818869838, 2021-02-22 17:14:23.290697
1193, 862.3820334000047, 2021-02-22 17:14:24.850748
1194, 863.0998534680111, 2021-02-22 17:14:25.568568
1195, 863.5078713960247, 2021-02-22 17:14:25.976586
1196, 863.5769188320264, 2021-02-22 17:14:26.045634
1197, 864.7290880640503, 2021-02-22 17:14:27.197803
1198, 865.003701520036, 2021-02-22 17:14:27.472416
1199, 865.6610600360436, 2021-02-22 17:14:28.129774
1200, 866.0190413030796, 2021-02-22 17:14:28.487756
1201, 866.4644623490749, 2021-02-22 17:14:28.933177
1202, 867.7131318330066, 2021-02-22 17:14:30.181845
1203, 867.9365620539756, 2021-02-22 17:14:30.405277
1204, 869.1514964180533, 2021-02-22 17:14:31.620207
1205, 869.6594146110583, 2021-02-22 17:14:32.128129
1206, 871.609133452992, 2021-02-22 17:14:34.077845
1207, 872.3021596489707, 2021-02-22 17:14:34.770874
1208, 872.6505108430283, 2021-02-22 17:14:35.119226
1209, 872.6962338490412, 2021-02-22 17:14:35.164949
1210, 873.5665719080716, 2021-02-22 17:14:36.035286
1211, 875.2255247799912, 2021-02-22 17:14:37.694235
1212, 875.2621195940301, 2021-02-22 17:14:37.730834
1213, 879.0384921630612, 2021-02-22 17:14:41.507203
1214, 879.1426022490487, 2021-02-22 17:14:41.611317
1215, 879.806988226017, 2021-02-22 17:14:42.275703
1216, 880.41326965997, 2021-02-22 17:14:42.881984
1217, 880.5663896210026, 2021-02-22 17:14:43.035105
1218, 885.4825664489763, 2021-02-22 17:14:47.951280
1219, 885.8131294599734, 2021-02-22 17:14:48.281844
1220, 886.5535110139754, 2021-02-22 17:14:49.022225
1221, 887.1324375770055, 2021-02-22 17:14:49.601152
1222, 887.4128392840503, 2021-02-22 17:14:49.881554
1223, 887.7452574400231, 2021-02-22 17:14:50.213964
1224, 889.0984349889914, 2021-02-22 17:14:51.567148
1225, 889.7491370739881, 2021-02-22 17:14:52.217852
1226, 889.92280522699, 2021-02-22 17:14:52.391520
1227, 891.0896411420545, 2021-02-22 17:14:53.558355
1228, 891.2254728670232, 2021-02-22 17:14:53.694188
1229, 892.059509237064, 2021-02-22 17:14:54.528224
1230, 892.2332619549707, 2021-02-22 17:14:54.701977
1231, 892.4965236730641, 2021-02-22 17:14:54.965238
1232, 894.3869855620433, 2021-02-22 17:14:56.855699
1233, 894.52170837007, 2021-02-22 17:14:56.990423
1234, 895.456505145994, 2021-02-22 17:14:57.925219
1235, 896.2661332610296, 2021-02-22 17:14:58.734848
1236, 896.2693258100189, 2021-02-22 17:14:58.738041
1237, 896.8267054060707, 2021-02-22 17:14:59.295420
1238, 897.472888799035, 2021-02-22 17:14:59.941603
1239, 897.6521459009964, 2021-02-22 17:15:00.120861
1240, 897.7730041680625, 2021-02-22 17:15:00.241719
1241, 898.3575302730314, 2021-02-22 17:15:00.826245
1242, 898.4262051010737, 2021-02-22 17:15:00.894920
1243, 899.2755333340028, 2021-02-22 17:15:01.744247
1244, 899.4589385309955, 2021-02-22 17:15:01.927653
1245, 899.7186762540368, 2021-02-22 17:15:02.187391
1246, 899.7887827600352, 2021-02-22 17:15:02.257498
1247, 902.1739157569828, 2021-02-22 17:15:04.642625
1248, 902.6065066839801, 2021-02-22 17:15:05.075221
1249, 904.9070086170686, 2021-02-22 17:15:07.375722
1250, 905.1418241390493, 2021-02-22 17:15:07.610539
1251, 906.4263781190384, 2021-02-22 17:15:08.895092
1252, 907.7069753929973, 2021-02-22 17:15:10.175689
1253, 907.7098430710612, 2021-02-22 17:15:10.178558
1254, 908.8990077889757, 2021-02-22 17:15:11.367722
1255, 909.2476128090639, 2021-02-22 17:15:11.716328
1256, 909.7789429679979, 2021-02-22 17:15:12.247657
1257, 910.5716821670067, 2021-02-22 17:15:13.040397
1258, 911.4543081100564, 2021-02-22 17:15:13.923023
1259, 911.7627855230821, 2021-02-22 17:15:14.231500
1260, 912.2298598500201, 2021-02-22 17:15:14.698575
1261, 912.647543637082, 2021-02-22 17:15:15.116259
1262, 913.3682414420182, 2021-02-22 17:15:15.836955
1263, 913.8443213159917, 2021-02-22 17:15:16.313036
1264, 913.9206415920053, 2021-02-22 17:15:16.389356
1265, 914.2961129720788, 2021-02-22 17:15:16.764828
1266, 914.4489767830819, 2021-02-22 17:15:16.917692
1267, 914.7654543709941, 2021-02-22 17:15:17.234169
1268, 916.7055527680786, 2021-02-22 17:15:19.174266
1269, 917.2103182950523, 2021-02-22 17:15:19.679032
1270, 917.2296046119882, 2021-02-22 17:15:19.698320
1271, 917.4507233690238, 2021-02-22 17:15:19.919438
1272, 918.2720015350496, 2021-02-22 17:15:20.740713
1273, 918.705142781022, 2021-02-22 17:15:21.173857
1274, 918.7380977059947, 2021-02-22 17:15:21.206813
1275, 920.1280106670456, 2021-02-22 17:15:22.596722
1276, 921.8680874850834, 2021-02-22 17:15:24.336801
1277, 922.157333716983, 2021-02-22 17:15:24.626047
1278, 922.591278322041, 2021-02-22 17:15:25.059993
1279, 923.116737315082, 2021-02-22 17:15:25.585452
1280, 923.9977836760227, 2021-02-22 17:15:26.466498
1281, 926.0877654179931, 2021-02-22 17:15:28.556480
1282, 926.3895501170773, 2021-02-22 17:15:28.858265
1283, 926.9155029800022, 2021-02-22 17:15:29.384216
1284, 927.4451424949802, 2021-02-22 17:15:29.913857
1285, 927.945195700042, 2021-02-22 17:15:30.413908
1286, 928.3705017060274, 2021-02-22 17:15:30.839217
1287, 928.5132512670243, 2021-02-22 17:15:30.981966
1288, 929.0154815050773, 2021-02-22 17:15:31.484196
1289, 929.2981099979952, 2021-02-22 17:15:31.766825
1290, 930.0456817189697, 2021-02-22 17:15:32.514396
1291, 931.5400145680178, 2021-02-22 17:15:34.008723
1292, 933.0839482640149, 2021-02-22 17:15:35.552661
1293, 933.361527297995, 2021-02-22 17:15:35.830241
1294, 934.1618971350836, 2021-02-22 17:15:36.630611
1295, 935.1979410750791, 2021-02-22 17:15:37.666656
1296, 935.2050796999829, 2021-02-22 17:15:37.673795
1297, 935.5391936820233, 2021-02-22 17:15:38.007909
1298, 935.9959167330526, 2021-02-22 17:15:38.464632
1299, 936.3229932850227, 2021-02-22 17:15:38.791708
1300, 936.5961707350798, 2021-02-22 17:15:39.064884
1301, 936.9606595430523, 2021-02-22 17:15:39.429373
1302, 937.063337943051, 2021-02-22 17:15:39.532053
1303, 937.3588426840724, 2021-02-22 17:15:39.827557
1304, 938.4981166149955, 2021-02-22 17:15:40.966830
1305, 939.7045540580293, 2021-02-22 17:15:42.173268
1306, 940.0649475540267, 2021-02-22 17:15:42.533663
1307, 941.5703184789745, 2021-02-22 17:15:44.039033
1308, 942.1199908939889, 2021-02-22 17:15:44.588705
1309, 943.4211538559757, 2021-02-22 17:15:45.889868
1310, 943.6661568330601, 2021-02-22 17:15:46.134872
1311, 944.6335425659781, 2021-02-22 17:15:47.102257
1312, 944.8990818120074, 2021-02-22 17:15:47.367797
1313, 946.2814688130748, 2021-02-22 17:15:48.750183
1314, 947.2367631139932, 2021-02-22 17:15:49.705477
1315, 948.4403883829946, 2021-02-22 17:15:50.909099
1316, 949.991230098065, 2021-02-22 17:15:52.459945
1317, 950.9844765550224, 2021-02-22 17:15:53.453190
1318, 951.8499804610619, 2021-02-22 17:15:54.318694
1319, 952.0577838550089, 2021-02-22 17:15:54.526499
1320, 953.2167573410552, 2021-02-22 17:15:55.685472
1321, 953.3054165269714, 2021-02-22 17:15:55.774131
1322, 954.495540044969, 2021-02-22 17:15:56.964254
1323, 954.7872291790554, 2021-02-22 17:15:57.255944
1324, 955.2697549570585, 2021-02-22 17:15:57.738470
1325, 955.3135294390377, 2021-02-22 17:15:57.782244
1326, 955.9348439580062, 2021-02-22 17:15:58.403559
1327, 956.0503979610512, 2021-02-22 17:15:58.519113
1328, 956.3438952460419, 2021-02-22 17:15:58.812610
1329, 956.4154717309866, 2021-02-22 17:15:58.884187
1330, 957.910749820061, 2021-02-22 17:16:00.379464
1331, 958.3363270780537, 2021-02-22 17:16:00.805041
1332, 958.5142046110705, 2021-02-22 17:16:00.982920
1333, 959.6341632030671, 2021-02-22 17:16:02.102877
1334, 959.6704267640598, 2021-02-22 17:16:02.139142
1335, 960.1012372759869, 2021-02-22 17:16:02.569952
1336, 960.6063109199749, 2021-02-22 17:16:03.075026
1337, 961.4592010120396, 2021-02-22 17:16:03.927916
1338, 962.1273947440786, 2021-02-22 17:16:04.596109
1339, 964.199343329994, 2021-02-22 17:16:06.668058
1340, 964.9882314730203, 2021-02-22 17:16:07.456946
1341, 965.7315093240468, 2021-02-22 17:16:08.200224
1342, 968.0865233640652, 2021-02-22 17:16:10.555230
1343, 968.20494306006, 2021-02-22 17:16:10.673657
1344, 970.8567001520423, 2021-02-22 17:16:13.325410
1345, 971.48442673299, 2021-02-22 17:16:13.953140
1346, 971.6335915100062, 2021-02-22 17:16:14.102306
1347, 971.6742165980395, 2021-02-22 17:16:14.142932
1348, 972.0210812779842, 2021-02-22 17:16:14.489796
1349, 973.1433974200627, 2021-02-22 17:16:15.612112
1350, 974.6544110850664, 2021-02-22 17:16:17.123125
1351, 976.318704229081, 2021-02-22 17:16:18.787418
1352, 977.4588528580498, 2021-02-22 17:16:19.927566
1353, 978.3552697650157, 2021-02-22 17:16:20.823984
1354, 979.8544427090092, 2021-02-22 17:16:22.323157
1355, 981.0125785829732, 2021-02-22 17:16:23.481292
1356, 981.9533663979964, 2021-02-22 17:16:24.422080
1357, 981.985609550029, 2021-02-22 17:16:24.454325
1358, 985.456962701981, 2021-02-22 17:16:27.925676
1359, 985.7468446730636, 2021-02-22 17:16:28.215559
1360, 985.9815483010607, 2021-02-22 17:16:28.450263
1361, 986.1929703890346, 2021-02-22 17:16:28.661685
1362, 986.3587490000064, 2021-02-22 17:16:28.827464
1363, 986.477089754073, 2021-02-22 17:16:28.945804
1364, 986.8203843410593, 2021-02-22 17:16:29.289099
1365, 990.2553833069978, 2021-02-22 17:16:32.724096
1366, 991.2652866760036, 2021-02-22 17:16:33.734001
1367, 992.078068434028, 2021-02-22 17:16:34.546782
1368, 993.0034304200672, 2021-02-22 17:16:35.472145
1369, 993.4218546539778, 2021-02-22 17:16:35.890570
1370, 993.7023715960095, 2021-02-22 17:16:36.171086
1371, 994.5887933620252, 2021-02-22 17:16:37.057508
1372, 994.6895966930315, 2021-02-22 17:16:37.158311
1373, 994.9815571809886, 2021-02-22 17:16:37.450272
1374, 995.026877833996, 2021-02-22 17:16:37.495593
1375, 995.3132016080199, 2021-02-22 17:16:37.781917
1376, 995.4752630350413, 2021-02-22 17:16:37.943978
1377, 995.7109616399975, 2021-02-22 17:16:38.179676
1378, 997.3187202200061, 2021-02-22 17:16:39.787433
1379, 997.8240309860557, 2021-02-22 17:16:40.292746
1380, 998.0286458419869, 2021-02-22 17:16:40.497361
1381, 998.2383692830335, 2021-02-22 17:16:40.707084
1382, 998.7277096359758, 2021-02-22 17:16:41.196425
1383, 998.8861242500134, 2021-02-22 17:16:41.354839
1384, 999.7236340349773, 2021-02-22 17:16:42.192349
1385, 1000.1227839790517, 2021-02-22 17:16:42.591499
1386, 1001.2853160030209, 2021-02-22 17:16:43.754031
1387, 1001.3149912829977, 2021-02-22 17:16:43.783706
1388, 1001.4313659300096, 2021-02-22 17:16:43.900081
1389, 1001.4867753220024, 2021-02-22 17:16:43.955490
1390, 1001.5473553009797, 2021-02-22 17:16:44.016070
1391, 1003.7794595150044, 2021-02-22 17:16:46.248174
1392, 1004.3094969689846, 2021-02-22 17:16:46.778211
1393, 1004.6404058260377, 2021-02-22 17:16:47.109121
1394, 1004.9409523489885, 2021-02-22 17:16:47.409667
1395, 1005.110379958991, 2021-02-22 17:16:47.579095
1396, 1006.023581773974, 2021-02-22 17:16:48.492296
1397, 1007.0976005480625, 2021-02-22 17:16:49.566314
1398, 1007.6400847140467, 2021-02-22 17:16:50.108792
1399, 1007.8214252510807, 2021-02-22 17:16:50.290140
1400, 1008.7537895030109, 2021-02-22 17:16:51.222503
1401, 1009.5650845799828, 2021-02-22 17:16:52.033799
1402, 1010.1540339890635, 2021-02-22 17:16:52.622748
1403, 1010.5306683069794, 2021-02-22 17:16:52.999383
1404, 1010.8555002739886, 2021-02-22 17:16:53.324214
1405, 1011.6874375559855, 2021-02-22 17:16:54.156152
1406, 1012.842938521062, 2021-02-22 17:16:55.311649
1407, 1014.916809368995, 2021-02-22 17:16:57.385519
1408, 1015.9342373310355, 2021-02-22 17:16:58.402947
1409, 1016.5818506419891, 2021-02-22 17:16:59.050559
1410, 1018.0788361710729, 2021-02-22 17:17:00.547544
1411, 1018.7449453690788, 2021-02-22 17:17:01.213658
1412, 1019.467340236064, 2021-02-22 17:17:01.936043
1413, 1020.8062458550557, 2021-02-22 17:17:03.274953
1414, 1021.4607328710845, 2021-02-22 17:17:03.929445
1415, 1023.7782611780567, 2021-02-22 17:17:06.246968
1416, 1024.1845702860737, 2021-02-22 17:17:06.653279
1417, 1024.2732028190512, 2021-02-22 17:17:06.741918
1418, 1024.9222321080742, 2021-02-22 17:17:07.390946
1419, 1025.6968122520484, 2021-02-22 17:17:08.165526
1420, 1026.6602546700742, 2021-02-22 17:17:09.128969
1421, 1027.556384479045, 2021-02-22 17:17:10.025098
1422, 1027.8763033460127, 2021-02-22 17:17:10.345018
1423, 1028.4450167170726, 2021-02-22 17:17:10.913730
1424, 1029.9022701390786, 2021-02-22 17:17:12.370978
1425, 1029.9875436050352, 2021-02-22 17:17:12.456258
1426, 1030.2473484619986, 2021-02-22 17:17:12.716064
1427, 1030.8309790319763, 2021-02-22 17:17:13.299693
1428, 1032.0899863140658, 2021-02-22 17:17:14.558696
1429, 1032.1666811580071, 2021-02-22 17:17:14.635396
1430, 1032.4844050829997, 2021-02-22 17:17:14.953120
1431, 1032.8978759769816, 2021-02-22 17:17:15.366591
1432, 1034.5949595180573, 2021-02-22 17:17:17.063670
1433, 1034.6278256810037, 2021-02-22 17:17:17.096540
1434, 1035.9847377380356, 2021-02-22 17:17:18.453452
1435, 1036.6840860859957, 2021-02-22 17:17:19.152798
1436, 1037.7847979170037, 2021-02-22 17:17:20.253509
1437, 1038.5600666310638, 2021-02-22 17:17:21.028781
1438, 1039.0625038030557, 2021-02-22 17:17:21.531217
1439, 1040.0012993920827, 2021-02-22 17:17:22.470009
1440, 1040.3840334550478, 2021-02-22 17:17:22.852745
1441, 1040.4130372860236, 2021-02-22 17:17:22.881752
1442, 1040.6280404740246, 2021-02-22 17:17:23.096753
1443, 1042.0511697210604, 2021-02-22 17:17:24.519878
1444, 1042.23300418898, 2021-02-22 17:17:24.701718
1445, 1042.6585514619946, 2021-02-22 17:17:25.127266
1446, 1042.9878946490353, 2021-02-22 17:17:25.456609
1447, 1044.380121471011, 2021-02-22 17:17:26.848832
1448, 1044.4213333750376, 2021-02-22 17:17:26.890048
1449, 1044.5861547680106, 2021-02-22 17:17:27.054870
1450, 1045.3609565889928, 2021-02-22 17:17:27.829667
1451, 1045.878242951003, 2021-02-22 17:17:28.346958
1452, 1046.0911673660157, 2021-02-22 17:17:28.559882
1453, 1046.7601945360657, 2021-02-22 17:17:29.228909
1454, 1047.0893893240718, 2021-02-22 17:17:29.558104
1455, 1047.149170152028, 2021-02-22 17:17:29.617885
1456, 1047.2505911000771, 2021-02-22 17:17:29.719306
1457, 1047.3754075380275, 2021-02-22 17:17:29.844122
1458, 1049.3567780980375, 2021-02-22 17:17:31.825489
1459, 1049.9886413699714, 2021-02-22 17:17:32.457356
1460, 1051.1239487450803, 2021-02-22 17:17:33.592663
1461, 1051.67931649799, 2021-02-22 17:17:34.148031
1462, 1052.9097777489806, 2021-02-22 17:17:35.378488
1463, 1054.0702725090086, 2021-02-22 17:17:36.538986
1464, 1055.5512821919983, 2021-02-22 17:17:38.019995
1465, 1055.736168678035, 2021-02-22 17:17:38.204884
1466, 1057.5284143190365, 2021-02-22 17:17:39.997124
1467, 1057.7352920690319, 2021-02-22 17:17:40.204007
1468, 1058.348825657973, 2021-02-22 17:17:40.817540
1469, 1058.6775738310535, 2021-02-22 17:17:41.146288
1470, 1058.843327795039, 2021-02-22 17:17:41.312043
1471, 1059.6002190300496, 2021-02-22 17:17:42.068933
1472, 1059.99286618107, 2021-02-22 17:17:42.461581
1473, 1060.8615630450659, 2021-02-22 17:17:43.330277
1474, 1061.1423264830373, 2021-02-22 17:17:43.611042
1475, 1061.877729000058, 2021-02-22 17:17:44.346443
1476, 1062.733507559984, 2021-02-22 17:17:45.202222
1477, 1064.1683166869916, 2021-02-22 17:17:46.637031
1478, 1064.1843988620676, 2021-02-22 17:17:46.653114
1479, 1065.2164735529805, 2021-02-22 17:17:47.685184
1480, 1066.6740619420307, 2021-02-22 17:17:49.142773
1481, 1066.753605487058, 2021-02-22 17:17:49.222320
1482, 1066.9223342390032, 2021-02-22 17:17:49.391049
1483, 1068.2805878079962, 2021-02-22 17:17:50.749302
1484, 1068.7012723570224, 2021-02-22 17:17:51.169987
1485, 1069.5960044310195, 2021-02-22 17:17:52.064719
1486, 1071.8206217690604, 2021-02-22 17:17:54.289331
1487, 1073.0162040960276, 2021-02-22 17:17:55.484918
1488, 1073.560073614004, 2021-02-22 17:17:56.028788
1489, 1074.4044856870314, 2021-02-22 17:17:56.873200
1490, 1074.7531040990725, 2021-02-22 17:17:57.221819
1491, 1074.948676089989, 2021-02-22 17:17:57.417391
1492, 1078.6846557069803, 2021-02-22 17:18:01.153364
1493, 1078.9195718640694, 2021-02-22 17:18:01.388286
1494, 1080.3292830130085, 2021-02-22 17:18:02.797991
1495, 1080.8899863699917, 2021-02-22 17:18:03.358700
1496, 1082.022264290019, 2021-02-22 17:18:04.490978
1497, 1082.110343827051, 2021-02-22 17:18:04.579059
1498, 1082.499153768993, 2021-02-22 17:18:04.967869
1499, 1082.7640985200414, 2021-02-22 17:18:05.232813
1500, 1082.8281618470792, 2021-02-22 17:18:05.296877
1501, 1082.9726678730221, 2021-02-22 17:18:05.441383
1502, 1083.773532042047, 2021-02-22 17:18:06.242246
1503, 1083.939629659988, 2021-02-22 17:18:06.408344
1504, 1084.2978646809934, 2021-02-22 17:18:06.766579
1505, 1084.3762696139747, 2021-02-22 17:18:06.844985
1506, 1084.39639670006, 2021-02-22 17:18:06.865112
1507, 1084.7809386129957, 2021-02-22 17:18:07.249653
1508, 1085.258405096014, 2021-02-22 17:18:07.727120
1509, 1085.318532411009, 2021-02-22 17:18:07.787247
1510, 1086.2675308840116, 2021-02-22 17:18:08.736245
1511, 1087.1931236670353, 2021-02-22 17:18:09.661837
1512, 1088.5235391610768, 2021-02-22 17:18:10.992253
1513, 1090.8713222360238, 2021-02-22 17:18:13.340036
1514, 1091.9282748569967, 2021-02-22 17:18:14.396989
1515, 1091.9587949240813, 2021-02-22 17:18:14.427510
1516, 1092.0529668460367, 2021-02-22 17:18:14.521682
1517, 1092.3642061720602, 2021-02-22 17:18:14.832921
1518, 1092.826679093996, 2021-02-22 17:18:15.295394
1519, 1093.7863217410631, 2021-02-22 17:18:16.255031
1520, 1095.053381258971, 2021-02-22 17:18:17.522095
1521, 1095.1084169490496, 2021-02-22 17:18:17.577132
1522, 1095.3731243780348, 2021-02-22 17:18:17.841839
1523, 1096.78789361706, 2021-02-22 17:18:19.256607
1524, 1096.9115946190432, 2021-02-22 17:18:19.380310
1525, 1097.854408529005, 2021-02-22 17:18:20.323123
1526, 1098.3428721450036, 2021-02-22 17:18:20.811586
1527, 1098.3520033770474, 2021-02-22 17:18:20.820718
1528, 1099.1382470870158, 2021-02-22 17:18:21.606962
1529, 1099.8771186220692, 2021-02-22 17:18:22.345833
1530, 1101.3536534280283, 2021-02-22 17:18:23.822364
1531, 1101.4633455930743, 2021-02-22 17:18:23.932060
1532, 1101.8795046129962, 2021-02-22 17:18:24.348217
1533, 1101.9804456350394, 2021-02-22 17:18:24.449160
1534, 1102.5523272840073, 2021-02-22 17:18:25.021042
1535, 1103.8713774150237, 2021-02-22 17:18:26.340092
1536, 1104.0520609359955, 2021-02-22 17:18:26.520776
1537, 1104.2644819340203, 2021-02-22 17:18:26.733195
1538, 1108.0442374580307, 2021-02-22 17:18:30.512944
1539, 1108.1219675620086, 2021-02-22 17:18:30.590682
1540, 1109.599085016991, 2021-02-22 17:18:32.067798
1541, 1109.8898258090485, 2021-02-22 17:18:32.358541
1542, 1110.3990838819882, 2021-02-22 17:18:32.867799
1543, 1110.6752874810481, 2021-02-22 17:18:33.144002
1544, 1110.996474878979, 2021-02-22 17:18:33.465190
1545, 1111.3245470409747, 2021-02-22 17:18:33.793262
1546, 1111.8578824959695, 2021-02-22 17:18:34.326597
1547, 1113.3825408100383, 2021-02-22 17:18:35.851255
1548, 1114.6837177070556, 2021-02-22 17:18:37.152417
1549, 1118.4844925249927, 2021-02-22 17:18:40.953199
1550, 1118.7078939920757, 2021-02-22 17:18:41.176609
1551, 1120.609887492028, 2021-02-22 17:18:43.078597
1552, 1121.0407153600827, 2021-02-22 17:18:43.509428
1553, 1122.099287889083, 2021-02-22 17:18:44.567995
1554, 1123.011212408077, 2021-02-22 17:18:45.479923
1555, 1123.4916338130133, 2021-02-22 17:18:45.960348
1556, 1123.686702453997, 2021-02-22 17:18:46.155417
1557, 1125.1031623550225, 2021-02-22 17:18:47.571876
1558, 1126.1946834800765, 2021-02-22 17:18:48.663394
1559, 1126.3970748540014, 2021-02-22 17:18:48.865789
1560, 1127.3401947660604, 2021-02-22 17:18:49.808907
1561, 1127.4707984770648, 2021-02-22 17:18:49.939514
1562, 1127.765630585025, 2021-02-22 17:18:50.234337
1563, 1132.159024878987, 2021-02-22 17:18:54.627735
1564, 1133.8095499560004, 2021-02-22 17:18:56.278262
1565, 1133.8096571960486, 2021-02-22 17:18:56.278372
1566, 1135.4068928210763, 2021-02-22 17:18:57.875602
1567, 1136.060129696969, 2021-02-22 17:18:58.528843
1568, 1136.6631607919699, 2021-02-22 17:18:59.131874
1569, 1137.11457398301, 2021-02-22 17:18:59.583289
1570, 1137.8387227320345, 2021-02-22 17:19:00.307437
1571, 1137.8539961869828, 2021-02-22 17:19:00.322711
1572, 1138.041869555018, 2021-02-22 17:19:00.510585
1573, 1139.1414885050617, 2021-02-22 17:19:01.610201
1574, 1140.1136226920644, 2021-02-22 17:19:02.582335
1575, 1140.2703184459824, 2021-02-22 17:19:02.739033
