03/03/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1431, 947.8056052210741, 2021-03-03 06:15:50.564811
1432, 948.1081115070265, 2021-03-03 06:15:50.867322
1433, 948.291156538995, 2021-03-03 06:15:51.050368
1434, 948.7482154921163, 2021-03-03 06:15:51.507426
1435, 948.8158075110987, 2021-03-03 06:15:51.575019
1436, 949.5885493790265, 2021-03-03 06:15:52.347760
1437, 949.8278251211159, 2021-03-03 06:15:52.587036
1438, 950.0754291359335, 2021-03-03 06:15:52.834636
1439, 950.389552708948, 2021-03-03 06:15:53.148764
1440, 951.9212228821125, 2021-03-03 06:15:54.680433
1441, 954.8306613089517, 2021-03-03 06:15:57.589871
1442, 956.7333949741442, 2021-03-03 06:15:59.492601
1443, 956.9359308530111, 2021-03-03 06:15:59.695142
1444, 957.3802782970015, 2021-03-03 06:16:00.139489
1445, 957.5713781819213, 2021-03-03 06:16:00.330590
1446, 957.8175967971329, 2021-03-03 06:16:00.576808
1447, 957.9922962419223, 2021-03-03 06:16:00.751507
1448, 959.3931460541207, 2021-03-03 06:16:02.152355
1449, 959.4809857581276, 2021-03-03 06:16:02.240197
1450, 960.8690038251225, 2021-03-03 06:16:03.628211
1451, 961.3934486520011, 2021-03-03 06:16:04.152659
1452, 961.9713422220666, 2021-03-03 06:16:04.730553
1453, 962.8424004900735, 2021-03-03 06:16:05.601611
1454, 963.9278067350388, 2021-03-03 06:16:06.687017
1455, 964.1755437110551, 2021-03-03 06:16:06.934755
1456, 964.2017357491422, 2021-03-03 06:16:06.960947
1457, 964.3254567771219, 2021-03-03 06:16:07.084668
1458, 965.2276606590021, 2021-03-03 06:16:07.986871
1459, 965.2841416050214, 2021-03-03 06:16:08.043353
1460, 967.0732444089372, 2021-03-03 06:16:09.832455
1461, 967.2229712370317, 2021-03-03 06:16:09.982183
1462, 967.5188924039248, 2021-03-03 06:16:10.278104
1463, 967.831199120963, 2021-03-03 06:16:10.590410
1464, 967.875707824016, 2021-03-03 06:16:10.634919
1465, 969.5267516779713, 2021-03-03 06:16:12.285962
1466, 969.8086163799744, 2021-03-03 06:16:12.567827
1467, 970.3124812329188, 2021-03-03 06:16:13.071692
1468, 970.4660192320589, 2021-03-03 06:16:13.225231
1469, 970.5660176950041, 2021-03-03 06:16:13.325229
1470, 971.5519533569459, 2021-03-03 06:16:14.311164
1471, 971.6409582621418, 2021-03-03 06:16:14.400170
1472, 973.4316260190681, 2021-03-03 06:16:16.190836
1473, 975.0762379539665, 2021-03-03 06:16:17.835449
1474, 975.2590329169761, 2021-03-03 06:16:18.018244
1475, 975.3377296770923, 2021-03-03 06:16:18.096941
1476, 975.4557847720571, 2021-03-03 06:16:18.214996
1477, 976.2725594979711, 2021-03-03 06:16:19.031771
1478, 977.6583135880064, 2021-03-03 06:16:20.417525
1479, 977.7257266850211, 2021-03-03 06:16:20.484938
1480, 978.271500231931, 2021-03-03 06:16:21.030711
1481, 979.4647988320794, 2021-03-03 06:16:22.224010
1482, 980.0802557689603, 2021-03-03 06:16:22.839466
1483, 981.3048229441047, 2021-03-03 06:16:24.064034
1484, 982.0822161140386, 2021-03-03 06:16:24.841427
1485, 983.4673316970002, 2021-03-03 06:16:26.226542
1486, 985.737643381115, 2021-03-03 06:16:28.496849
1487, 987.3404473790433, 2021-03-03 06:16:30.099658
1488, 987.6013151879888, 2021-03-03 06:16:30.360526
1489, 989.1611318259966, 2021-03-03 06:16:31.920342
1490, 989.3700776251499, 2021-03-03 06:16:32.129289
1491, 990.3579137141351, 2021-03-03 06:16:33.117124
1492, 992.3784461449832, 2021-03-03 06:16:35.137654
1493, 992.4244710230269, 2021-03-03 06:16:35.183682
1494, 992.8537675959524, 2021-03-03 06:16:35.612979
1495, 993.0195930551272, 2021-03-03 06:16:35.778804
1496, 993.020595202921, 2021-03-03 06:16:35.779807
1497, 993.052018775139, 2021-03-03 06:16:35.811230
1498, 993.1653873820323, 2021-03-03 06:16:35.924599
1499, 993.5503464520443, 2021-03-03 06:16:36.309558
1500, 994.1132268339861, 2021-03-03 06:16:36.872438
1501, 994.4769697571173, 2021-03-03 06:16:37.236181
1502, 994.7593570789322, 2021-03-03 06:16:37.518568
1503, 995.5348411370069, 2021-03-03 06:16:38.294052
1504, 996.2734554440249, 2021-03-03 06:16:39.032666
1505, 996.334861189127, 2021-03-03 06:16:39.094072
1506, 997.0315688019618, 2021-03-03 06:16:39.790780
1507, 998.2030064139981, 2021-03-03 06:16:40.962216
1508, 999.3483156529255, 2021-03-03 06:16:42.107526
1509, 1001.7439909460954, 2021-03-03 06:16:44.503201
1510, 1002.9090352859348, 2021-03-03 06:16:45.668246
1511, 1004.5542742279358, 2021-03-03 06:16:47.313485
1512, 1005.2564035570249, 2021-03-03 06:16:48.015615
1513, 1005.5106790049467, 2021-03-03 06:16:48.269890
1514, 1005.6711304150522, 2021-03-03 06:16:48.430342
1515, 1006.0699858230073, 2021-03-03 06:16:48.829197
1516, 1006.1931005469523, 2021-03-03 06:16:48.952312
1517, 1007.022595152026, 2021-03-03 06:16:49.781806
1518, 1007.0350415899884, 2021-03-03 06:16:49.794253
1519, 1007.9577162270434, 2021-03-03 06:16:50.716919
1520, 1008.3289553080685, 2021-03-03 06:16:51.088166
1521, 1009.2359918791335, 2021-03-03 06:16:51.995202
1522, 1009.428669809131, 2021-03-03 06:16:52.187881
1523, 1010.1493455939926, 2021-03-03 06:16:52.908556
1524, 1010.2447147341445, 2021-03-03 06:16:53.003926
1525, 1010.3154970661271, 2021-03-03 06:16:53.074708
1526, 1011.1753676871303, 2021-03-03 06:16:53.934578
1527, 1011.9442981060129, 2021-03-03 06:16:54.703509
1528, 1012.3873832770623, 2021-03-03 06:16:55.146595
1529, 1014.3008833739441, 2021-03-03 06:16:57.060094
1530, 1014.4957125980873, 2021-03-03 06:16:57.254924
1531, 1015.153731106082, 2021-03-03 06:16:57.912942
1532, 1015.7790128251072, 2021-03-03 06:16:58.538224
1533, 1015.7907379621174, 2021-03-03 06:16:58.549949
1534, 1015.7947603140492, 2021-03-03 06:16:58.553972
1535, 1016.2709713410586, 2021-03-03 06:16:59.030183
1536, 1016.581229059957, 2021-03-03 06:16:59.340440
1537, 1016.5964372809976, 2021-03-03 06:16:59.355649
1538, 1018.0427052229643, 2021-03-03 06:17:00.801916
1539, 1019.1264885349665, 2021-03-03 06:17:01.885685
1540, 1021.812954347115, 2021-03-03 06:17:04.572160
1541, 1022.1511529791169, 2021-03-03 06:17:04.910363
1542, 1024.1854833611287, 2021-03-03 06:17:06.944693
1543, 1024.4310546910856, 2021-03-03 06:17:07.190264
1544, 1024.4427823091391, 2021-03-03 06:17:07.201994
1545, 1025.27036657813, 2021-03-03 06:17:08.029577
1546, 1026.9934269271325, 2021-03-03 06:17:09.752637
1547, 1027.0813483889215, 2021-03-03 06:17:09.840560
1548, 1027.2521627941169, 2021-03-03 06:17:10.011374
1549, 1027.9122929109726, 2021-03-03 06:17:10.671504
1550, 1028.3769236321095, 2021-03-03 06:17:11.136134
1551, 1028.6079905061051, 2021-03-03 06:17:11.367201
1552, 1029.0673384719994, 2021-03-03 06:17:11.826549
1553, 1034.170328379143, 2021-03-03 06:17:16.929537
1554, 1034.170435396023, 2021-03-03 06:17:16.929647
1555, 1034.5376731059514, 2021-03-03 06:17:17.296884
1556, 1036.9302766399924, 2021-03-03 06:17:19.689487
1557, 1037.3953555750195, 2021-03-03 06:17:20.154567
1558, 1037.8144904819783, 2021-03-03 06:17:20.573701
1559, 1039.3270694860257, 2021-03-03 06:17:22.086280
1560, 1041.4834515741095, 2021-03-03 06:17:24.242662
1561, 1041.517081253929, 2021-03-03 06:17:24.276293
1562, 1041.7128271090332, 2021-03-03 06:17:24.472038
1563, 1041.7842363179661, 2021-03-03 06:17:24.543448
1564, 1042.1241353079677, 2021-03-03 06:17:24.883346
1565, 1042.2270873640664, 2021-03-03 06:17:24.986299
1566, 1042.3378854810726, 2021-03-03 06:17:25.097097
1567, 1042.4115804440808, 2021-03-03 06:17:25.170792
1568, 1042.6730363720562, 2021-03-03 06:17:25.432248
1569, 1043.455108846072, 2021-03-03 06:17:26.214320
1570, 1043.8939310030546, 2021-03-03 06:17:26.653142
1571, 1045.6344741601497, 2021-03-03 06:17:28.393685
1572, 1047.114833384985, 2021-03-03 06:17:29.874044
1573, 1047.4389504981227, 2021-03-03 06:17:30.198157
1574, 1048.619059375953, 2021-03-03 06:17:31.378269
1575, 1050.2545945709571, 2021-03-03 06:17:33.013805
1576, 1050.4760805091355, 2021-03-03 06:17:33.235292
1577, 1050.698703574948, 2021-03-03 06:17:33.457915
1578, 1053.242382375989, 2021-03-03 06:17:36.001589
1579, 1054.4747299270239, 2021-03-03 06:17:37.233940
1580, 1055.2030512010679, 2021-03-03 06:17:37.962261
1581, 1055.5138177799527, 2021-03-03 06:17:38.273029
1582, 1056.0490041889716, 2021-03-03 06:17:38.808215
1583, 1056.1266060620546, 2021-03-03 06:17:38.885817
1584, 1056.3428398380056, 2021-03-03 06:17:39.102051
1585, 1056.8089868819807, 2021-03-03 06:17:39.568196
1586, 1058.0813987720758, 2021-03-03 06:17:40.840607
1587, 1058.3181247650646, 2021-03-03 06:17:41.077336
1588, 1059.5014620469883, 2021-03-03 06:17:42.260672
1589, 1059.9972145119682, 2021-03-03 06:17:42.756425
1590, 1060.3113532520365, 2021-03-03 06:17:43.070564
1591, 1060.3430422081146, 2021-03-03 06:17:43.102254
1592, 1060.991154231131, 2021-03-03 06:17:43.750365
1593, 1062.0636108061299, 2021-03-03 06:17:44.822821
1594, 1062.4378999429755, 2021-03-03 06:17:45.197111
1595, 1063.1542775470298, 2021-03-03 06:17:45.913489
1596, 1065.5202106439974, 2021-03-03 06:17:48.279421
1597, 1065.8235948400106, 2021-03-03 06:17:48.582806
1598, 1065.8935859089252, 2021-03-03 06:17:48.652797
1599, 1066.0850792489946, 2021-03-03 06:17:48.844289
1600, 1068.4444944660645, 2021-03-03 06:17:51.203704
1601, 1068.803231498925, 2021-03-03 06:17:51.562442
1602, 1069.593795872992, 2021-03-03 06:17:52.353006
1603, 1070.0415898470674, 2021-03-03 06:17:52.800801
1604, 1070.3564176480286, 2021-03-03 06:17:53.115629
1605, 1070.7874340589624, 2021-03-03 06:17:53.546645
1606, 1072.0612462561112, 2021-03-03 06:17:54.820457
1607, 1072.7354364860803, 2021-03-03 06:17:55.494646
1608, 1072.7856685470324, 2021-03-03 06:17:55.544880
1609, 1073.3973307011183, 2021-03-03 06:17:56.156542
1610, 1073.9201313180383, 2021-03-03 06:17:56.679342
1611, 1074.7006661910564, 2021-03-03 06:17:57.459877
1612, 1074.812443104107, 2021-03-03 06:17:57.571654
1613, 1075.8941815090366, 2021-03-03 06:17:58.653393
1614, 1076.6001393599436, 2021-03-03 06:17:59.359350
1615, 1076.768254776951, 2021-03-03 06:17:59.527466
1616, 1078.5428179779556, 2021-03-03 06:18:01.302028
1617, 1079.2139425789937, 2021-03-03 06:18:01.973153
1618, 1079.5365078670438, 2021-03-03 06:18:02.295719
1619, 1079.9330361150205, 2021-03-03 06:18:02.692247
1620, 1080.5020434961189, 2021-03-03 06:18:03.261254
1621, 1080.687318117125, 2021-03-03 06:18:03.446529
1622, 1080.8607494740281, 2021-03-03 06:18:03.619961
1623, 1081.7679704860784, 2021-03-03 06:18:04.527181
1624, 1081.8968861040194, 2021-03-03 06:18:04.656097
1625, 1083.7308786220383, 2021-03-03 06:18:06.490089
1626, 1084.1741529379506, 2021-03-03 06:18:06.933364
1627, 1084.7910842730198, 2021-03-03 06:18:07.550295
1628, 1084.9854120251257, 2021-03-03 06:18:07.744623
1629, 1085.5495369019918, 2021-03-03 06:18:08.308748
1630, 1085.9474656060338, 2021-03-03 06:18:08.706677
1631, 1086.858897207072, 2021-03-03 06:18:09.618108
1632, 1088.1496882049832, 2021-03-03 06:18:10.908899
1633, 1089.352517110994, 2021-03-03 06:18:12.111728
1634, 1090.3227945971303, 2021-03-03 06:18:13.082005
1635, 1090.8276765979826, 2021-03-03 06:18:13.586887
1636, 1091.212081586942, 2021-03-03 06:18:13.971292
1637, 1092.435938125942, 2021-03-03 06:18:15.195149
1638, 1092.5458417960908, 2021-03-03 06:18:15.305053
1639, 1092.9758289670572, 2021-03-03 06:18:15.735040
1640, 1094.198014758993, 2021-03-03 06:18:16.957225
1641, 1094.2374546839856, 2021-03-03 06:18:16.996666
1642, 1094.360982197104, 2021-03-03 06:18:17.120194
1643, 1094.8900603840593, 2021-03-03 06:18:17.649272
1644, 1097.917701459024, 2021-03-03 06:18:20.676907
1645, 1098.007986672921, 2021-03-03 06:18:20.767198
1646, 1099.1825293209404, 2021-03-03 06:18:21.941739
1647, 1099.9955094871111, 2021-03-03 06:18:22.754720
1648, 1101.5285064880736, 2021-03-03 06:18:24.287717
1649, 1102.1193965410348, 2021-03-03 06:18:24.878608
1650, 1102.1388343521394, 2021-03-03 06:18:24.898046
1651, 1102.2204734289553, 2021-03-03 06:18:24.979685
1652, 1102.5435645410325, 2021-03-03 06:18:25.302774
1653, 1102.697620308958, 2021-03-03 06:18:25.456831
1654, 1104.0060855560005, 2021-03-03 06:18:26.765296
1655, 1104.896810296923, 2021-03-03 06:18:27.656021
1656, 1105.2108454089612, 2021-03-03 06:18:27.970057
1657, 1107.2631691270508, 2021-03-03 06:18:30.022378
1658, 1107.5224178549834, 2021-03-03 06:18:30.281629
1659, 1107.9572435480077, 2021-03-03 06:18:30.716454
1660, 1109.5857120391447, 2021-03-03 06:18:32.344922
1661, 1109.8667046269402, 2021-03-03 06:18:32.625915
1662, 1110.2011629571207, 2021-03-03 06:18:32.960374
1663, 1110.382203693036, 2021-03-03 06:18:33.141415
1664, 1110.6185350071173, 2021-03-03 06:18:33.377746
1665, 1110.7893815590069, 2021-03-03 06:18:33.548593
1666, 1110.8445838810876, 2021-03-03 06:18:33.603795
1667, 1111.4777708989568, 2021-03-03 06:18:34.236982
1668, 1112.930436928058, 2021-03-03 06:18:35.689648
1669, 1114.0773281760048, 2021-03-03 06:18:36.836539
1670, 1114.2245213100687, 2021-03-03 06:18:36.983733
1671, 1116.005402338924, 2021-03-03 06:18:38.764602
1672, 1116.742050812114, 2021-03-03 06:18:39.501261
1673, 1116.9570127970073, 2021-03-03 06:18:39.716224
1674, 1119.083563616965, 2021-03-03 06:18:41.842770
1675, 1119.364331949968, 2021-03-03 06:18:42.123543
1676, 1120.0112690310925, 2021-03-03 06:18:42.770478
1677, 1120.1536241800059, 2021-03-03 06:18:42.912836
1678, 1120.4400483909994, 2021-03-03 06:18:43.199259
1679, 1120.7986831110902, 2021-03-03 06:18:43.557894
1680, 1121.775722380029, 2021-03-03 06:18:44.534931
1681, 1122.8879256150685, 2021-03-03 06:18:45.647135
1682, 1124.0536994049326, 2021-03-03 06:18:46.812910
1683, 1124.169798108982, 2021-03-03 06:18:46.929009
1684, 1124.6976765219588, 2021-03-03 06:18:47.456874
1685, 1125.1033700460102, 2021-03-03 06:18:47.862580
1686, 1126.8156053340062, 2021-03-03 06:18:49.574814
1687, 1127.1485851169564, 2021-03-03 06:18:49.907796
1688, 1128.8096051400062, 2021-03-03 06:18:51.568806
1689, 1128.8854784900323, 2021-03-03 06:18:51.644689
1690, 1129.6994798779488, 2021-03-03 06:18:52.458689
1691, 1130.090392617043, 2021-03-03 06:18:52.849602
1692, 1130.957969875075, 2021-03-03 06:18:53.717180
1693, 1131.1766111440957, 2021-03-03 06:18:53.935822
1694, 1133.776845074026, 2021-03-03 06:18:56.536055
1695, 1135.137546030106, 2021-03-03 06:18:57.896756
1696, 1135.9546637691092, 2021-03-03 06:18:58.713875
1697, 1136.2105500400066, 2021-03-03 06:18:58.969761
1698, 1137.7185740910936, 2021-03-03 06:19:00.477785
1699, 1138.4254241660237, 2021-03-03 06:19:01.184635
1700, 1138.7135109021328, 2021-03-03 06:19:01.472722
1701, 1139.430217240937, 2021-03-03 06:19:02.189427
1702, 1140.7860068429727, 2021-03-03 06:19:03.545217
1703, 1141.3502665329725, 2021-03-03 06:19:04.109477
1704, 1141.3855132570025, 2021-03-03 06:19:04.144724
1705, 1141.8706640279852, 2021-03-03 06:19:04.629875
1706, 1142.2555658770725, 2021-03-03 06:19:05.014777
1707, 1142.769105331041, 2021-03-03 06:19:05.528317
1708, 1143.531389574986, 2021-03-03 06:19:06.290601
1709, 1143.749066564953, 2021-03-03 06:19:06.508278
1710, 1144.4291392420419, 2021-03-03 06:19:07.188350
1711, 1145.4662950199563, 2021-03-03 06:19:08.225506
1712, 1145.7611988349818, 2021-03-03 06:19:08.520410
1713, 1145.8677296780515, 2021-03-03 06:19:08.626941
1714, 1145.8937006639317, 2021-03-03 06:19:08.652912
1715, 1147.0274106899742, 2021-03-03 06:19:09.786622
1716, 1148.08775935811, 2021-03-03 06:19:10.846970
1717, 1148.2148058430757, 2021-03-03 06:19:10.974017
1718, 1148.240463280119, 2021-03-03 06:19:10.999675
1719, 1150.2131915320642, 2021-03-03 06:19:12.972401
1720, 1150.3808809381444, 2021-03-03 06:19:13.140092
1721, 1151.073863398051, 2021-03-03 06:19:13.833075
1722, 1151.2540802599397, 2021-03-03 06:19:14.013291
1723, 1151.714187008096, 2021-03-03 06:19:14.473398
1724, 1153.2314556299243, 2021-03-03 06:19:15.990667
1725, 1154.6250524090137, 2021-03-03 06:19:17.384264
1726, 1155.2602709089406, 2021-03-03 06:19:18.019480
1727, 1155.3318495410495, 2021-03-03 06:19:18.091061
1728, 1156.6433327510022, 2021-03-03 06:19:19.402544
1729, 1158.1307876799256, 2021-03-03 06:19:20.889998
1730, 1159.6679546590894, 2021-03-03 06:19:22.427165
1731, 1162.2862227770966, 2021-03-03 06:19:25.045431
1732, 1162.5175594240427, 2021-03-03 06:19:25.276770
1733, 1163.145726683084, 2021-03-03 06:19:25.904938
1734, 1165.3433103680145, 2021-03-03 06:19:28.102519
1735, 1166.3118420711253, 2021-03-03 06:19:29.071053
1736, 1166.7936937350314, 2021-03-03 06:19:29.552905
1737, 1169.2174681599718, 2021-03-03 06:19:31.976678
1738, 1169.2181649249978, 2021-03-03 06:19:31.977376
1739, 1169.6706532579847, 2021-03-03 06:19:32.429864
1740, 1170.1123450470623, 2021-03-03 06:19:32.871556
1741, 1171.9615485831164, 2021-03-03 06:19:34.720759
1742, 1172.7029665610753, 2021-03-03 06:19:35.462178
1743, 1173.8399090471212, 2021-03-03 06:19:36.599120
1744, 1173.9488288459834, 2021-03-03 06:19:36.708040
1745, 1174.3369668389205, 2021-03-03 06:19:37.096178
1746, 1174.5079919251148, 2021-03-03 06:19:37.267203
1747, 1174.8618003821466, 2021-03-03 06:19:37.621012
1748, 1175.470879862085, 2021-03-03 06:19:38.230091
1749, 1176.2905690530315, 2021-03-03 06:19:39.049780
1750, 1177.3011908361223, 2021-03-03 06:19:40.060397
1751, 1177.857126048999, 2021-03-03 06:19:40.616337
1752, 1178.0503605429549, 2021-03-03 06:19:40.809572
1753, 1178.0796360429376, 2021-03-03 06:19:40.838847
1754, 1178.363799110055, 2021-03-03 06:19:41.123010
1755, 1178.5902264211327, 2021-03-03 06:19:41.349436
1756, 1179.3305749751162, 2021-03-03 06:19:42.089784
1757, 1179.6226694150828, 2021-03-03 06:19:42.381881
1758, 1180.1816225729417, 2021-03-03 06:19:42.940833
1759, 1180.5181940491311, 2021-03-03 06:19:43.277405
1760, 1181.1308509630617, 2021-03-03 06:19:43.890062
1761, 1181.3793796841055, 2021-03-03 06:19:44.138591
1762, 1181.4189025890082, 2021-03-03 06:19:44.178114
1763, 1181.7872583160643, 2021-03-03 06:19:44.546470
1764, 1182.1055289609358, 2021-03-03 06:19:44.864740
1765, 1182.6854249751195, 2021-03-03 06:19:45.444636
1766, 1183.1268575470895, 2021-03-03 06:19:45.886069
1767, 1183.2174772750586, 2021-03-03 06:19:45.976689
1768, 1183.5350158589426, 2021-03-03 06:19:46.294227
1769, 1184.3042036809493, 2021-03-03 06:19:47.063414
1770, 1184.4069297600072, 2021-03-03 06:19:47.166141
1771, 1185.0479016359895, 2021-03-03 06:19:47.807112
1772, 1185.6916234251112, 2021-03-03 06:19:48.450834
1773, 1186.2327510390896, 2021-03-03 06:19:48.991962
1774, 1186.7378173889592, 2021-03-03 06:19:49.497028
1775, 1187.2345371320844, 2021-03-03 06:19:49.993748
1776, 1187.4135089060292, 2021-03-03 06:19:50.172720
1777, 1187.6674610269256, 2021-03-03 06:19:50.426672
1778, 1189.64594528405, 2021-03-03 06:19:52.405155
1779, 1190.1109735721257, 2021-03-03 06:19:52.870185
1780, 1190.718544579111, 2021-03-03 06:19:53.477755
1781, 1191.1779985430185, 2021-03-03 06:19:53.937209
1782, 1192.7437381839845, 2021-03-03 06:19:55.502949
1783, 1193.154963921057, 2021-03-03 06:19:55.914175
1784, 1196.902367556002, 2021-03-03 06:19:59.661578
1785, 1197.1370884929784, 2021-03-03 06:19:59.896300
1786, 1197.320793921128, 2021-03-03 06:20:00.080005
1787, 1199.4972532889806, 2021-03-03 06:20:02.256462
1788, 1199.559188819956, 2021-03-03 06:20:02.318400
1789, 1200.1446071960963, 2021-03-03 06:20:02.903818
1790, 1200.7582131291274, 2021-03-03 06:20:03.517424
1791, 1201.1561945539434, 2021-03-03 06:20:03.915406
1792, 1201.657701302087, 2021-03-03 06:20:04.416912
1793, 1201.805087581044, 2021-03-03 06:20:04.564299
1794, 1202.0097427540459, 2021-03-03 06:20:04.768954
1795, 1203.7736888530198, 2021-03-03 06:20:06.532900
1796, 1205.2644039990846, 2021-03-03 06:20:08.023613
1797, 1206.3837187699974, 2021-03-03 06:20:09.142930
1798, 1207.261759059038, 2021-03-03 06:20:10.020970
1799, 1207.3440411239862, 2021-03-03 06:20:10.103252
1800, 1207.639744331129, 2021-03-03 06:20:10.398955
1801, 1207.6819954081438, 2021-03-03 06:20:10.441207
1802, 1207.9757894650102, 2021-03-03 06:20:10.735001
1803, 1208.2024355870672, 2021-03-03 06:20:10.961647
1804, 1208.4411183961201, 2021-03-03 06:20:11.200330
1805, 1209.8787604779936, 2021-03-03 06:20:12.637967
1806, 1210.0612787050195, 2021-03-03 06:20:12.820490
1807, 1210.2072649910115, 2021-03-03 06:20:12.966476
1808, 1210.6639851899818, 2021-03-03 06:20:13.423196
1809, 1211.0246004110668, 2021-03-03 06:20:13.783812
1810, 1213.6112819791306, 2021-03-03 06:20:16.370491
1811, 1215.0770992301404, 2021-03-03 06:20:17.836307
1812, 1215.3098735909443, 2021-03-03 06:20:18.069084
1813, 1215.6227108170278, 2021-03-03 06:20:18.381922
1814, 1215.6657839529216, 2021-03-03 06:20:18.424995
1815, 1215.7220126630273, 2021-03-03 06:20:18.481224
1816, 1216.880327793071, 2021-03-03 06:20:19.639539
1817, 1217.1677377079614, 2021-03-03 06:20:19.926949
1818, 1218.0686073559336, 2021-03-03 06:20:20.827815
1819, 1218.2607174629811, 2021-03-03 06:20:21.019929
1820, 1220.0897461830173, 2021-03-03 06:20:22.848952
1821, 1220.130459177075, 2021-03-03 06:20:22.889671
1822, 1220.342517659068, 2021-03-03 06:20:23.101728
1823, 1221.3128975869622, 2021-03-03 06:20:24.072108
1824, 1221.37614720501, 2021-03-03 06:20:24.135359
1825, 1222.2426898889244, 2021-03-03 06:20:25.001901
1826, 1223.3675482629333, 2021-03-03 06:20:26.126759
1827, 1223.9295291060116, 2021-03-03 06:20:26.688737
1828, 1224.1409539510496, 2021-03-03 06:20:26.900165
1829, 1224.3677260889672, 2021-03-03 06:20:27.126937
1830, 1225.6465433060657, 2021-03-03 06:20:28.405754
1831, 1226.1175266881473, 2021-03-03 06:20:28.876738
1832, 1228.853758810088, 2021-03-03 06:20:31.612969
1833, 1228.9112409411464, 2021-03-03 06:20:31.670452
1834, 1229.1687706259545, 2021-03-03 06:20:31.927982
1835, 1229.496133900946, 2021-03-03 06:20:32.255345
1836, 1230.0792081351392, 2021-03-03 06:20:32.838419
1837, 1230.628795613069, 2021-03-03 06:20:33.388006
1838, 1230.6389336120337, 2021-03-03 06:20:33.398145
1839, 1231.022441469133, 2021-03-03 06:20:33.781653
1840, 1231.8442148631439, 2021-03-03 06:20:34.603426
1841, 1233.0426920710597, 2021-03-03 06:20:35.801903
1842, 1234.5342459799722, 2021-03-03 06:20:37.293456
1843, 1235.1702841690276, 2021-03-03 06:20:37.929495
1844, 1235.2374262891244, 2021-03-03 06:20:37.996637
1845, 1235.4620047081262, 2021-03-03 06:20:38.221216
1846, 1236.0643741809763, 2021-03-03 06:20:38.823585
1847, 1236.3032141900621, 2021-03-03 06:20:39.062426
1848, 1239.2952944170684, 2021-03-03 06:20:42.054505
1849, 1241.1939223059453, 2021-03-03 06:20:43.953133
1850, 1241.2210934550967, 2021-03-03 06:20:43.980305
1851, 1241.4946556801442, 2021-03-03 06:20:44.253867
1852, 1242.2462997119874, 2021-03-03 06:20:45.005511
1853, 1244.7676011270378, 2021-03-03 06:20:47.526811
1854, 1246.224538874114, 2021-03-03 06:20:48.983750
1855, 1246.7563533249777, 2021-03-03 06:20:49.515564
1856, 1246.9916939360555, 2021-03-03 06:20:49.750905
1857, 1247.654458023142, 2021-03-03 06:20:50.413663
1858, 1248.0319793419912, 2021-03-03 06:20:50.791190
1859, 1248.1076841389295, 2021-03-03 06:20:50.866895
1860, 1248.4003891050816, 2021-03-03 06:20:51.159600
1861, 1248.7419212679379, 2021-03-03 06:20:51.501132
1862, 1248.9408013990615, 2021-03-03 06:20:51.700012
1863, 1249.0457638259977, 2021-03-03 06:20:51.804975
1864, 1249.4011453650892, 2021-03-03 06:20:52.160356
1865, 1249.7726363679394, 2021-03-03 06:20:52.531848
1866, 1251.5491463469807, 2021-03-03 06:20:54.308355
1867, 1252.0372215451207, 2021-03-03 06:20:54.796433
1868, 1252.2478980899323, 2021-03-03 06:20:55.007109
1869, 1252.3210641550831, 2021-03-03 06:20:55.080275
1870, 1253.7049919259734, 2021-03-03 06:20:56.464202
1871, 1254.1800807330292, 2021-03-03 06:20:56.939292
1872, 1254.9738220861182, 2021-03-03 06:20:57.733033
1873, 1257.5211460790597, 2021-03-03 06:21:00.280357
1874, 1257.5561238450464, 2021-03-03 06:21:00.315335
1875, 1258.1326203481294, 2021-03-03 06:21:00.891831
1876, 1260.5594264031388, 2021-03-03 06:21:03.318635
1877, 1261.3324959489983, 2021-03-03 06:21:04.091707
1878, 1262.0552735291421, 2021-03-03 06:21:04.814485
1879, 1262.8644164691214, 2021-03-03 06:21:05.623628
1880, 1263.8499479719903, 2021-03-03 06:21:06.609159
1881, 1266.8446403730195, 2021-03-03 06:21:09.603850
1882, 1267.0801876459736, 2021-03-03 06:21:09.839399
1883, 1267.5753459001426, 2021-03-03 06:21:10.334557
1884, 1268.9020837380085, 2021-03-03 06:21:11.661294
1885, 1270.1114488949534, 2021-03-03 06:21:12.870660
1886, 1272.2952329430263, 2021-03-03 06:21:15.054444
1887, 1273.971716165077, 2021-03-03 06:21:16.730927
1888, 1274.4294222721364, 2021-03-03 06:21:17.188633
1889, 1274.6095229319762, 2021-03-03 06:21:17.368734
1890, 1277.102534366073, 2021-03-03 06:21:19.861745
1891, 1278.2202326669358, 2021-03-03 06:21:20.979444
1892, 1278.4736603901256, 2021-03-03 06:21:21.232872
1893, 1278.7151858690195, 2021-03-03 06:21:21.474397
1894, 1281.2896174199414, 2021-03-03 06:21:24.048828
