02/20/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 18:53, N26, 16, Fair, CLR, 15.6, -1.1, , , 32%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
1233, 910.7076157630072, 2021-02-20 19:15:12.547059
1234, 911.8523453319794, 2021-02-20 19:15:13.691788
1235, 911.8673582060146, 2021-02-20 19:15:13.706802
1236, 912.436027468997, 2021-02-20 19:15:14.275471
1237, 912.4419791669934, 2021-02-20 19:15:14.281423
1238, 912.7565910409903, 2021-02-20 19:15:14.596034
1239, 914.1451799159986, 2021-02-20 19:15:15.984623
1240, 914.7282938939752, 2021-02-20 19:15:16.567737
1241, 915.3536836209823, 2021-02-20 19:15:17.193127
1242, 915.7597034290084, 2021-02-20 19:15:17.599146
1243, 916.7573348809965, 2021-02-20 19:15:18.596778
1244, 917.6452963810298, 2021-02-20 19:15:19.484739
1245, 917.8032816280029, 2021-02-20 19:15:19.642725
1246, 918.1060630439897, 2021-02-20 19:15:19.945506
1247, 919.6161945679924, 2021-02-20 19:15:21.455637
1248, 919.7102204160183, 2021-02-20 19:15:21.549664
1249, 919.7653517079889, 2021-02-20 19:15:21.604795
1250, 920.1999959910172, 2021-02-20 19:15:22.039439
1251, 924.4774182420224, 2021-02-20 19:15:26.316858
1252, 924.5185600490076, 2021-02-20 19:15:26.358004
1253, 925.6456226219889, 2021-02-20 19:15:27.485066
1254, 925.7159918010002, 2021-02-20 19:15:27.555435
1255, 926.2019621870131, 2021-02-20 19:15:28.041405
1256, 926.2640818799846, 2021-02-20 19:15:28.103525
1257, 926.7030808309792, 2021-02-20 19:15:28.542524
1258, 927.454568635032, 2021-02-20 19:15:29.294011
1259, 928.9793573300121, 2021-02-20 19:15:30.818797
1260, 930.3103937940323, 2021-02-20 19:15:32.149833
1261, 931.8877501389943, 2021-02-20 19:15:33.727193
1262, 933.2524745480041, 2021-02-20 19:15:35.091917
1263, 933.3802230849979, 2021-02-20 19:15:35.219666
1264, 933.5908527779975, 2021-02-20 19:15:35.430296
1265, 934.8487882729969, 2021-02-20 19:15:36.688231
1266, 934.9156839270145, 2021-02-20 19:15:36.755127
1267, 936.7515463299933, 2021-02-20 19:15:38.590989
1268, 937.3408590920153, 2021-02-20 19:15:39.180302
1269, 937.9558397579822, 2021-02-20 19:15:39.795283
1270, 938.5614048850257, 2021-02-20 19:15:40.400848
1271, 939.8100825879956, 2021-02-20 19:15:41.649523
1272, 940.0126389560173, 2021-02-20 19:15:41.852082
1273, 940.7581254530232, 2021-02-20 19:15:42.597568
1274, 940.7606597549748, 2021-02-20 19:15:42.600104
1275, 941.5905908570276, 2021-02-20 19:15:43.430033
1276, 942.4133726350265, 2021-02-20 19:15:44.252816
1277, 942.8667813300272, 2021-02-20 19:15:44.706224
1278, 943.5492460579844, 2021-02-20 19:15:45.388685
1279, 944.8086235420196, 2021-02-20 19:15:46.648065
1280, 945.268397221982, 2021-02-20 19:15:47.107839
1281, 947.1843890059972, 2021-02-20 19:15:49.023829
1282, 947.8381620140281, 2021-02-20 19:15:49.677604
1283, 948.1830278320122, 2021-02-20 19:15:50.022466
1284, 948.6295051400084, 2021-02-20 19:15:50.468947
1285, 948.6575778489932, 2021-02-20 19:15:50.497021
1286, 948.7461763729807, 2021-02-20 19:15:50.585619
1287, 948.9316014440265, 2021-02-20 19:15:50.771045
1288, 948.9641757499776, 2021-02-20 19:15:50.803619
1289, 949.6120613520034, 2021-02-20 19:15:51.451504
1290, 950.2788922860054, 2021-02-20 19:15:52.118335
1291, 951.6369510079967, 2021-02-20 19:15:53.476391
1292, 952.0912791970186, 2021-02-20 19:15:53.930719
1293, 952.6035151209799, 2021-02-20 19:15:54.442958
1294, 953.1285553320195, 2021-02-20 19:15:54.967998
1295, 953.5932966489927, 2021-02-20 19:15:55.432740
1296, 953.6150369449751, 2021-02-20 19:15:55.454480
1297, 954.3706703939824, 2021-02-20 19:15:56.210113
1298, 954.4249161640182, 2021-02-20 19:15:56.264359
1299, 954.4358592450153, 2021-02-20 19:15:56.275303
1300, 955.4547980320058, 2021-02-20 19:15:57.294240
1301, 955.5445125880069, 2021-02-20 19:15:57.383956
1302, 955.9521547820186, 2021-02-20 19:15:57.791598
1303, 957.2723087350023, 2021-02-20 19:15:59.111750
1304, 957.3218077460187, 2021-02-20 19:15:59.161251
1305, 957.6022257850273, 2021-02-20 19:15:59.441669
1306, 957.7164365270291, 2021-02-20 19:15:59.555880
1307, 957.7323282160214, 2021-02-20 19:15:59.571772
1308, 957.9581381960306, 2021-02-20 19:15:59.797581
1309, 958.1985940560116, 2021-02-20 19:16:00.038037
1310, 959.6527402650099, 2021-02-20 19:16:01.492182
1311, 960.8087390399887, 2021-02-20 19:16:02.648181
1312, 961.4386757970206, 2021-02-20 19:16:03.278119
1313, 961.9549717829796, 2021-02-20 19:16:03.794415
1314, 962.5878433330217, 2021-02-20 19:16:04.427286
1315, 962.8216002300032, 2021-02-20 19:16:04.661043
1316, 963.0966023550136, 2021-02-20 19:16:04.936046
1317, 966.66324085003, 2021-02-20 19:16:08.502682
1318, 966.8138781909947, 2021-02-20 19:16:08.653321
1319, 967.1366239140043, 2021-02-20 19:16:08.976067
1320, 967.3020274469745, 2021-02-20 19:16:09.141471
1321, 968.2203972049756, 2021-02-20 19:16:10.059840
1322, 968.907694050984, 2021-02-20 19:16:10.747136
1323, 969.810548908019, 2021-02-20 19:16:11.649991
1324, 970.2689792999881, 2021-02-20 19:16:12.108423
1325, 972.6707414570265, 2021-02-20 19:16:14.510183
1326, 973.1317406300223, 2021-02-20 19:16:14.971183
1327, 975.350896065007, 2021-02-20 19:16:17.190338
1328, 975.3788966080174, 2021-02-20 19:16:17.218340
1329, 975.9571820130222, 2021-02-20 19:16:17.796621
1330, 976.698820673977, 2021-02-20 19:16:18.538263
1331, 977.0174746019766, 2021-02-20 19:16:18.856918
1332, 978.358784726006, 2021-02-20 19:16:20.198223
1333, 979.4334628069773, 2021-02-20 19:16:21.272902
1334, 979.9682488039834, 2021-02-20 19:16:21.807692
1335, 981.6070207830053, 2021-02-20 19:16:23.446459
1336, 981.8510888590245, 2021-02-20 19:16:23.690532
1337, 982.8841856769868, 2021-02-20 19:16:24.723626
1338, 982.8853808940039, 2021-02-20 19:16:24.724824
1339, 982.9821526409942, 2021-02-20 19:16:24.821596
1340, 983.0203352239914, 2021-02-20 19:16:24.859779
1341, 983.2684843870229, 2021-02-20 19:16:25.107927
1342, 983.9312849399867, 2021-02-20 19:16:25.770728
1343, 984.5292015260202, 2021-02-20 19:16:26.368644
1344, 985.2176861659973, 2021-02-20 19:16:27.057129
1345, 985.3124556010007, 2021-02-20 19:16:27.151898
1346, 985.4728781890008, 2021-02-20 19:16:27.312322
1347, 985.7022418859997, 2021-02-20 19:16:27.541683
1348, 985.7277277190005, 2021-02-20 19:16:27.567171
1349, 986.2618803160149, 2021-02-20 19:16:28.101323
1350, 988.4316566970083, 2021-02-20 19:16:30.271099
1351, 990.4254547519959, 2021-02-20 19:16:32.264897
1352, 991.0119428350008, 2021-02-20 19:16:32.851386
1353, 991.1958064800128, 2021-02-20 19:16:33.035250
1354, 991.3288501609932, 2021-02-20 19:16:33.168294
1355, 993.2024607739877, 2021-02-20 19:16:35.041903
1356, 994.4499885250116, 2021-02-20 19:16:36.289432
1357, 995.2899139550282, 2021-02-20 19:16:37.129357
1358, 996.7920809540083, 2021-02-20 19:16:38.631524
1359, 997.8732002309989, 2021-02-20 19:16:39.712643
1360, 999.2825876980205, 2021-02-20 19:16:41.122031
1361, 999.2878885929822, 2021-02-20 19:16:41.127332
1362, 1000.0074988100096, 2021-02-20 19:16:41.846942
1363, 1000.0698772679898, 2021-02-20 19:16:41.909321
1364, 1000.3638061159872, 2021-02-20 19:16:42.203249
1365, 1000.6875889329822, 2021-02-20 19:16:42.527032
1366, 1001.0286961300299, 2021-02-20 19:16:42.868139
1367, 1002.0741750460002, 2021-02-20 19:16:43.913618
1368, 1002.9638878019759, 2021-02-20 19:16:44.803330
1369, 1004.0308519770042, 2021-02-20 19:16:45.870294
1370, 1005.9706129209953, 2021-02-20 19:16:47.810056
1371, 1006.1409004030284, 2021-02-20 19:16:47.980344
1372, 1007.0219942309777, 2021-02-20 19:16:48.861437
1373, 1007.9158115669852, 2021-02-20 19:16:49.755255
1374, 1008.3098326830077, 2021-02-20 19:16:50.149271
1375, 1008.4052621570299, 2021-02-20 19:16:50.244705
1376, 1008.5065749399946, 2021-02-20 19:16:50.346019
1377, 1008.5164492829936, 2021-02-20 19:16:50.355893
1378, 1010.2569795619929, 2021-02-20 19:16:52.096420
1379, 1010.4682085899985, 2021-02-20 19:16:52.307652
1380, 1011.4128056250047, 2021-02-20 19:16:53.252249
1381, 1012.4997235240298, 2021-02-20 19:16:54.339164
1382, 1012.6081753710168, 2021-02-20 19:16:54.447619
1383, 1013.5430518540088, 2021-02-20 19:16:55.382494
1384, 1017.0187336379895, 2021-02-20 19:16:58.858175
1385, 1017.1027650380274, 2021-02-20 19:16:58.942208
1386, 1017.3701555320295, 2021-02-20 19:16:59.209599
1387, 1018.2175735090277, 2021-02-20 19:17:00.057017
1388, 1018.7214301410131, 2021-02-20 19:17:00.560873
1389, 1019.684516060981, 2021-02-20 19:17:01.523948
1390, 1022.0527432999806, 2021-02-20 19:17:03.892176
1391, 1022.3526206139941, 2021-02-20 19:17:04.192063
1392, 1022.9042245430173, 2021-02-20 19:17:04.743661
1393, 1023.0609782700194, 2021-02-20 19:17:04.900421
1394, 1023.1759232649929, 2021-02-20 19:17:05.015367
1395, 1023.337836370978, 2021-02-20 19:17:05.177274
1396, 1023.421310523001, 2021-02-20 19:17:05.260754
1397, 1023.6900421539904, 2021-02-20 19:17:05.529484
1398, 1024.1935453999904, 2021-02-20 19:17:06.032987
1399, 1026.026838943013, 2021-02-20 19:17:07.866275
1400, 1028.5887880650116, 2021-02-20 19:17:10.428226
1401, 1029.30000869598, 2021-02-20 19:17:11.139451
1402, 1031.0783309580293, 2021-02-20 19:17:12.917773
1403, 1031.2414627239923, 2021-02-20 19:17:13.080906
1404, 1032.3833506759838, 2021-02-20 19:17:14.222793
1405, 1033.0273177580093, 2021-02-20 19:17:14.866760
1406, 1033.0549052510178, 2021-02-20 19:17:14.894349
1407, 1033.6866057229927, 2021-02-20 19:17:15.526049
1408, 1033.96948385, 2021-02-20 19:17:15.808927
1409, 1035.296678644023, 2021-02-20 19:17:17.136120
1410, 1035.3919073590077, 2021-02-20 19:17:17.231351
1411, 1035.7001154110185, 2021-02-20 19:17:17.539558
1412, 1036.1799220059766, 2021-02-20 19:17:18.019365
1413, 1036.2978801240097, 2021-02-20 19:17:18.137324
1414, 1036.678663504019, 2021-02-20 19:17:18.518107
1415, 1037.5883659530082, 2021-02-20 19:17:19.427809
1416, 1037.8624588440289, 2021-02-20 19:17:19.701902
1417, 1037.9356129009975, 2021-02-20 19:17:19.775056
1418, 1039.8001083129784, 2021-02-20 19:17:21.639551
1419, 1040.6250169679988, 2021-02-20 19:17:22.464459
1420, 1041.2961339710164, 2021-02-20 19:17:23.135577
1421, 1041.7858382179984, 2021-02-20 19:17:23.625282
1422, 1043.0661154990084, 2021-02-20 19:17:24.905555
1423, 1043.1193699850119, 2021-02-20 19:17:24.958813
1424, 1044.403044214996, 2021-02-20 19:17:26.242487
1425, 1044.4686151249916, 2021-02-20 19:17:26.308058
1426, 1045.1155530639808, 2021-02-20 19:17:26.954996
1427, 1046.2964957249933, 2021-02-20 19:17:28.135938
1428, 1046.6435402840143, 2021-02-20 19:17:28.482983
1429, 1047.324191814987, 2021-02-20 19:17:29.163635
1430, 1047.6458020979771, 2021-02-20 19:17:29.485245
1431, 1047.6690939540276, 2021-02-20 19:17:29.508537
1432, 1048.2415720630088, 2021-02-20 19:17:30.081015
1433, 1050.0844916910282, 2021-02-20 19:17:31.923931
1434, 1051.3444223590195, 2021-02-20 19:17:33.183865
1435, 1053.1656353339786, 2021-02-20 19:17:35.005076
1436, 1053.3688805429847, 2021-02-20 19:17:35.208324
1437, 1053.6405376800103, 2021-02-20 19:17:35.479981
1438, 1054.1474183590035, 2021-02-20 19:17:35.986855
1439, 1054.2192972539924, 2021-02-20 19:17:36.058740
1440, 1056.5428084339947, 2021-02-20 19:17:38.382246
1441, 1057.8848521729815, 2021-02-20 19:17:39.724294
1442, 1058.7885377529892, 2021-02-20 19:17:40.627980
1443, 1058.832804656995, 2021-02-20 19:17:40.672248
1444, 1058.9523876290186, 2021-02-20 19:17:40.791829
1445, 1059.2595215630135, 2021-02-20 19:17:41.098964
1446, 1059.834637871012, 2021-02-20 19:17:41.674081
1447, 1060.3357036599773, 2021-02-20 19:17:42.175144
1448, 1060.5429531219997, 2021-02-20 19:17:42.382396
1449, 1060.8427948849858, 2021-02-20 19:17:42.682238
1450, 1063.6784647610039, 2021-02-20 19:17:45.517901
1451, 1063.9949788789963, 2021-02-20 19:17:45.834421
1452, 1064.8423611380276, 2021-02-20 19:17:46.681801
1453, 1065.558412250015, 2021-02-20 19:17:47.397855
1454, 1066.1823807550245, 2021-02-20 19:17:48.021823
1455, 1066.7550121259992, 2021-02-20 19:17:48.594455
1456, 1067.4089013360208, 2021-02-20 19:17:49.248345
1457, 1068.5616566310055, 2021-02-20 19:17:50.401094
1458, 1068.5851347590215, 2021-02-20 19:17:50.424578
1459, 1068.638157007983, 2021-02-20 19:17:50.477601
1460, 1069.4037167869974, 2021-02-20 19:17:51.243159
1461, 1070.9377885800204, 2021-02-20 19:17:52.777228
1462, 1071.2615729949903, 2021-02-20 19:17:53.101016
1463, 1071.5719284350052, 2021-02-20 19:17:53.411371
1464, 1079.429210840026, 2021-02-20 19:18:01.268645
1465, 1080.025484548998, 2021-02-20 19:18:01.864926
1466, 1081.0773016000167, 2021-02-20 19:18:02.916743
1467, 1081.7136169599835, 2021-02-20 19:18:03.553060
1468, 1083.8627106019994, 2021-02-20 19:18:05.702152
1469, 1084.2626288210158, 2021-02-20 19:18:06.102071
1470, 1084.4833888430148, 2021-02-20 19:18:06.322832
1471, 1084.72674482601, 2021-02-20 19:18:06.566188
1472, 1085.4796684869798, 2021-02-20 19:18:07.319106
1473, 1085.6662620549905, 2021-02-20 19:18:07.505705
1474, 1089.1646550829755, 2021-02-20 19:18:11.004096
1475, 1089.5438930789824, 2021-02-20 19:18:11.383336
1476, 1090.3749728010152, 2021-02-20 19:18:12.214416
1477, 1090.7746065779938, 2021-02-20 19:18:12.614050
1478, 1093.0501497130026, 2021-02-20 19:18:14.889588
1479, 1093.4419984209817, 2021-02-20 19:18:15.281441
1480, 1093.7818532679812, 2021-02-20 19:18:15.621297
1481, 1093.8249625820317, 2021-02-20 19:18:15.664406
1482, 1094.1286139609874, 2021-02-20 19:18:15.968057
1483, 1095.3060566560016, 2021-02-20 19:18:17.145500
1484, 1097.3008435950032, 2021-02-20 19:18:19.140286
1485, 1098.98102685099, 2021-02-20 19:18:20.820469
1486, 1099.1634094439796, 2021-02-20 19:18:21.002853
1487, 1101.3419440319994, 2021-02-20 19:18:23.181386
1488, 1101.4719650130137, 2021-02-20 19:18:23.311408
1489, 1101.7102477209992, 2021-02-20 19:18:23.549691
1490, 1102.1137044350035, 2021-02-20 19:18:23.953148
1491, 1102.3218803689815, 2021-02-20 19:18:24.161323
1492, 1102.9985244880081, 2021-02-20 19:18:24.837967
1493, 1105.7158368210075, 2021-02-20 19:18:27.555278
1494, 1106.7839727579849, 2021-02-20 19:18:28.623415
1495, 1107.9595043809968, 2021-02-20 19:18:29.798947
1496, 1109.1272150080185, 2021-02-20 19:18:30.966658
1497, 1112.5383474830305, 2021-02-20 19:18:34.377790
1498, 1115.0331099560135, 2021-02-20 19:18:36.872552
1499, 1116.0208566780202, 2021-02-20 19:18:37.860288
1500, 1117.4977856850019, 2021-02-20 19:18:39.337226
1501, 1120.8725628660177, 2021-02-20 19:18:42.712000
1502, 1121.7816554739838, 2021-02-20 19:18:43.621094
1503, 1121.8777358470252, 2021-02-20 19:18:43.717179
1504, 1123.1783290070016, 2021-02-20 19:18:45.017769
1505, 1124.2185119389906, 2021-02-20 19:18:46.057955
1506, 1124.3869543960318, 2021-02-20 19:18:46.226398
1507, 1126.3125930840033, 2021-02-20 19:18:48.152032
1508, 1126.5784539969754, 2021-02-20 19:18:48.417893
1509, 1127.9854685030296, 2021-02-20 19:18:49.824910
1510, 1127.9982472680276, 2021-02-20 19:18:49.837691
1511, 1128.0372176059755, 2021-02-20 19:18:49.876661
1512, 1128.2079018690274, 2021-02-20 19:18:50.047338
1513, 1128.7238919319934, 2021-02-20 19:18:50.563335
1514, 1129.241368521005, 2021-02-20 19:18:51.080812
1515, 1130.0933939379756, 2021-02-20 19:18:51.932837
1516, 1130.4464011579985, 2021-02-20 19:18:52.285844
1517, 1130.7860011819866, 2021-02-20 19:18:52.625445
1518, 1131.6102260560147, 2021-02-20 19:18:53.449669
1519, 1131.7971112009836, 2021-02-20 19:18:53.636554
1520, 1133.3938350459794, 2021-02-20 19:18:55.233273
1521, 1134.0290166860214, 2021-02-20 19:18:55.868460
1522, 1134.4845536309876, 2021-02-20 19:18:56.323997
1523, 1136.2603894909844, 2021-02-20 19:18:58.099832
1524, 1137.1381813720218, 2021-02-20 19:18:58.977624
1525, 1138.0379297219915, 2021-02-20 19:18:59.877373
1526, 1138.0919039659784, 2021-02-20 19:18:59.931347
1527, 1138.302295866015, 2021-02-20 19:19:00.141739
1528, 1138.4268505980144, 2021-02-20 19:19:00.266294
1529, 1139.7050231050234, 2021-02-20 19:19:01.544464
1530, 1139.871030607028, 2021-02-20 19:19:01.710474
1531, 1140.216264830029, 2021-02-20 19:19:02.055708
1532, 1142.0381850239937, 2021-02-20 19:19:03.877627
1533, 1145.3376224790118, 2021-02-20 19:19:07.177063
1534, 1145.9423848260194, 2021-02-20 19:19:07.781828
1535, 1146.4378152689897, 2021-02-20 19:19:08.277259
1536, 1146.461925252981, 2021-02-20 19:19:08.301369
1537, 1149.0542926579947, 2021-02-20 19:19:10.893734
1538, 1150.147761040018, 2021-02-20 19:19:11.987203
1539, 1150.164195231977, 2021-02-20 19:19:12.003639
1540, 1150.992989182996, 2021-02-20 19:19:12.832432
1541, 1151.8811653979938, 2021-02-20 19:19:13.720608
1542, 1154.1121303350083, 2021-02-20 19:19:15.951571
1543, 1154.3771192390122, 2021-02-20 19:19:16.216563
1544, 1154.6753484639921, 2021-02-20 19:19:16.514792
1545, 1155.0415351549746, 2021-02-20 19:19:16.880979
1546, 1156.625796391978, 2021-02-20 19:19:18.465239
1547, 1158.1480082119815, 2021-02-20 19:19:19.987451
1548, 1158.7369889940019, 2021-02-20 19:19:20.576432
1549, 1159.5626321110176, 2021-02-20 19:19:21.402075
1550, 1160.253294742026, 2021-02-20 19:19:22.092738
1551, 1160.4179227310233, 2021-02-20 19:19:22.257366
1552, 1164.118165916996, 2021-02-20 19:19:25.957606
1553, 1165.5166162949754, 2021-02-20 19:19:27.356057
1554, 1165.570610926021, 2021-02-20 19:19:27.410054
1555, 1166.989097254991, 2021-02-20 19:19:28.828540
1556, 1168.222531020001, 2021-02-20 19:19:30.061974
1557, 1169.903303040017, 2021-02-20 19:19:31.742746
1558, 1170.216835956031, 2021-02-20 19:19:32.056279
1559, 1172.065867591009, 2021-02-20 19:19:33.905310
1560, 1172.4448395390064, 2021-02-20 19:19:34.284283
1561, 1172.4771274339873, 2021-02-20 19:19:34.316571
1562, 1172.7183466579881, 2021-02-20 19:19:34.557790
1563, 1173.809826200013, 2021-02-20 19:19:35.649269
1564, 1174.0448396389838, 2021-02-20 19:19:35.884283
1565, 1174.5620431720163, 2021-02-20 19:19:36.401486
1566, 1174.7904167980305, 2021-02-20 19:19:36.629860
1567, 1174.9426229569945, 2021-02-20 19:19:36.782064
1568, 1175.3924169029924, 2021-02-20 19:19:37.231860
1569, 1175.6941063129925, 2021-02-20 19:19:37.533548
1570, 1176.9638146230136, 2021-02-20 19:19:38.803257
1571, 1177.2977153540123, 2021-02-20 19:19:39.137159
1572, 1177.6038754890324, 2021-02-20 19:19:39.443318
1573, 1177.8594456290011, 2021-02-20 19:19:39.698889
1574, 1178.5474722440122, 2021-02-20 19:19:40.386915
1575, 1179.0504166320316, 2021-02-20 19:19:40.889860
1576, 1180.3412734250305, 2021-02-20 19:19:42.180717
1577, 1180.618221657991, 2021-02-20 19:19:42.457665
1578, 1180.762188461027, 2021-02-20 19:19:42.601632
1579, 1181.458920585981, 2021-02-20 19:19:43.298364
1580, 1181.9973309150082, 2021-02-20 19:19:43.836774
1581, 1182.6079435860156, 2021-02-20 19:19:44.447387
1582, 1182.7519169070292, 2021-02-20 19:19:44.591360
1583, 1183.92030359403, 2021-02-20 19:19:45.759744
1584, 1184.6770018580137, 2021-02-20 19:19:46.516445
1585, 1184.8367628470296, 2021-02-20 19:19:46.676206
1586, 1185.1059056600207, 2021-02-20 19:19:46.945348
1587, 1185.6726025540265, 2021-02-20 19:19:47.512045
1588, 1186.777866807999, 2021-02-20 19:19:48.617309
1589, 1188.511172102997, 2021-02-20 19:19:50.350610
1590, 1190.8011372080073, 2021-02-20 19:19:52.640577
1591, 1191.6777932650293, 2021-02-20 19:19:53.517235
1592, 1191.691837892984, 2021-02-20 19:19:53.531281
1593, 1192.2233807599987, 2021-02-20 19:19:54.062823
1594, 1192.9169568659854, 2021-02-20 19:19:54.756395
1595, 1193.159194398031, 2021-02-20 19:19:54.998637
1596, 1193.5218548470293, 2021-02-20 19:19:55.361298
1597, 1194.0531367189833, 2021-02-20 19:19:55.892580
1598, 1194.307547600998, 2021-02-20 19:19:56.146991
1599, 1195.2668630090193, 2021-02-20 19:19:57.106306
1600, 1195.8345536930137, 2021-02-20 19:19:57.673996
1601, 1196.779035784013, 2021-02-20 19:19:58.618476
1602, 1197.6586462950218, 2021-02-20 19:19:59.498085
1603, 1197.7082935849903, 2021-02-20 19:19:59.547737
1604, 1199.7987795840017, 2021-02-20 19:20:01.638220
1605, 1199.8551141300122, 2021-02-20 19:20:01.694557
1606, 1200.344207820017, 2021-02-20 19:20:02.183651
1607, 1200.8980997009785, 2021-02-20 19:20:02.737543
1608, 1201.1226320830174, 2021-02-20 19:20:02.962075
1609, 1204.0531697209808, 2021-02-20 19:20:05.892609
1610, 1204.3959721549763, 2021-02-20 19:20:06.235415
1611, 1204.6112400720012, 2021-02-20 19:20:06.450683
1612, 1204.6190037510241, 2021-02-20 19:20:06.458447
1613, 1204.9046760629863, 2021-02-20 19:20:06.744120
1614, 1207.017451938009, 2021-02-20 19:20:08.856894
1615, 1207.0361862690188, 2021-02-20 19:20:08.875630
1616, 1207.048431858013, 2021-02-20 19:20:08.887875
1617, 1208.0179942550021, 2021-02-20 19:20:09.857436
1618, 1211.3275610280107, 2021-02-20 19:20:13.167003
1619, 1212.1534787819837, 2021-02-20 19:20:13.992921
1620, 1213.0164222039748, 2021-02-20 19:20:14.855865
1621, 1213.2210190360202, 2021-02-20 19:20:15.060462
1622, 1214.743106401991, 2021-02-20 19:20:16.582549
1623, 1217.4454687699908, 2021-02-20 19:20:19.284911
1624, 1217.8407079330063, 2021-02-20 19:20:19.680151
1625, 1218.311310686986, 2021-02-20 19:20:20.150754
1626, 1221.8102984679863, 2021-02-20 19:20:23.649741
1627, 1223.8294696190278, 2021-02-20 19:20:25.668910
1628, 1224.0162727860152, 2021-02-20 19:20:25.855713
1629, 1224.3075264070067, 2021-02-20 19:20:26.146970
1630, 1225.5337636719923, 2021-02-20 19:20:27.373202
1631, 1226.818609785987, 2021-02-20 19:20:28.658051
1632, 1227.8538316700142, 2021-02-20 19:20:29.693275
1633, 1230.9631469669985, 2021-02-20 19:20:32.802589
1634, 1232.0102411480038, 2021-02-20 19:20:33.849684
1635, 1232.4768669190235, 2021-02-20 19:20:34.316310
1636, 1233.0251547470107, 2021-02-20 19:20:34.864597
1637, 1233.7878756700084, 2021-02-20 19:20:35.627318
1638, 1234.1215750729898, 2021-02-20 19:20:35.961018
1639, 1234.1939374629874, 2021-02-20 19:20:36.033381
1640, 1235.5891928100027, 2021-02-20 19:20:37.428635
1641, 1235.7655523860012, 2021-02-20 19:20:37.604996
1642, 1236.4589010790223, 2021-02-20 19:20:38.298344
1643, 1237.7487290810095, 2021-02-20 19:20:39.588169
1644, 1238.59667252301, 2021-02-20 19:20:40.436110
1645, 1239.3149644020014, 2021-02-20 19:20:41.154406
1646, 1240.4742768930155, 2021-02-20 19:20:42.313719
1647, 1241.0213974619983, 2021-02-20 19:20:42.860840
1648, 1242.1185479870182, 2021-02-20 19:20:43.957988
1649, 1243.077483416011, 2021-02-20 19:20:44.916925
1650, 1243.217251701979, 2021-02-20 19:20:45.056695
1651, 1243.612366079993, 2021-02-20 19:20:45.451809
1652, 1246.2082432790194, 2021-02-20 19:20:48.047685
1653, 1246.7744972609798, 2021-02-20 19:20:48.613940
1654, 1246.8622624910204, 2021-02-20 19:20:48.701706
1655, 1247.558807132009, 2021-02-20 19:20:49.398250
1656, 1249.5427740130108, 2021-02-20 19:20:51.382210
1657, 1250.9794859759859, 2021-02-20 19:20:52.818928
1658, 1251.7975897450233, 2021-02-20 19:20:53.637032
1659, 1252.5335870769923, 2021-02-20 19:20:54.373027
1660, 1252.5560161850299, 2021-02-20 19:20:54.395460
1661, 1253.458603099978, 2021-02-20 19:20:55.298045
1662, 1255.8036090800306, 2021-02-20 19:20:57.643051
1663, 1256.6679187000263, 2021-02-20 19:20:58.507362
1664, 1258.077782154025, 2021-02-20 19:20:59.917225
1665, 1261.7063520760275, 2021-02-20 19:21:03.545794
1666, 1262.1028293090058, 2021-02-20 19:21:03.942272
1667, 1262.1774035239941, 2021-02-20 19:21:04.016847
1668, 1262.5983268800192, 2021-02-20 19:21:04.437770
1669, 1262.6397770339972, 2021-02-20 19:21:04.479221
1670, 1263.8203115959768, 2021-02-20 19:21:05.659749
1671, 1264.0543350530206, 2021-02-20 19:21:05.893778
1672, 1264.2714250709978, 2021-02-20 19:21:06.110867
1673, 1264.88262579398, 2021-02-20 19:21:06.722068
1674, 1265.3474506619968, 2021-02-20 19:21:07.186890
1675, 1265.4962285429938, 2021-02-20 19:21:07.335671
1676, 1265.7629848659853, 2021-02-20 19:21:07.602428
1677, 1265.8376302460092, 2021-02-20 19:21:07.677074
1678, 1266.1618212910253, 2021-02-20 19:21:08.001264
1679, 1266.6702818240155, 2021-02-20 19:21:08.509725
1680, 1268.2658940189867, 2021-02-20 19:21:10.105333
1681, 1269.2464625680004, 2021-02-20 19:21:11.085905
1682, 1270.0635437149904, 2021-02-20 19:21:11.902987
1683, 1272.2913691499853, 2021-02-20 19:21:14.130808
1684, 1272.365144194977, 2021-02-20 19:21:14.204587
1685, 1272.759066345985, 2021-02-20 19:21:14.598510
1686, 1273.2073713919963, 2021-02-20 19:21:15.046811
1687, 1277.2614483979996, 2021-02-20 19:21:19.100887
1688, 1278.5395697730128, 2021-02-20 19:21:20.379012
1689, 1279.353752007999, 2021-02-20 19:21:21.193195
1690, 1279.4371921190177, 2021-02-20 19:21:21.276635
1691, 1279.5803599620122, 2021-02-20 19:21:21.419804
1692, 1280.3276877729804, 2021-02-20 19:21:22.167131
1693, 1280.6430591950193, 2021-02-20 19:21:22.482502
1694, 1281.811424722022, 2021-02-20 19:21:23.650867
1695, 1281.8279118370265, 2021-02-20 19:21:23.667355
1696, 1282.0478298690286, 2021-02-20 19:21:23.887273
