03/07/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 17:53, W10, 16, Mostly Cloudy, BKN026, 13.3, 10, , , 81%, NA, NA, 76.3, 1017.3, , , 
---
Incident number, relative time since start, timestamp
2382, 1661.9106725209858, 2021-03-07 17:27:43.878336
2383, 1662.043880436977, 2021-03-07 17:27:44.011544
2384, 1662.244517303945, 2021-03-07 17:27:44.212181
2385, 1665.1120837029885, 2021-03-07 17:27:47.079741
2386, 1666.2121943369857, 2021-03-07 17:27:48.179857
2387, 1666.8097984319902, 2021-03-07 17:27:48.777461
2388, 1667.1838675129693, 2021-03-07 17:27:49.151531
2389, 1668.3907624479616, 2021-03-07 17:27:50.358425
2390, 1668.6979470669758, 2021-03-07 17:27:50.665611
2391, 1668.7658323049545, 2021-03-07 17:27:50.733496
2392, 1669.1871626879438, 2021-03-07 17:27:51.154826
2393, 1669.2480011979933, 2021-03-07 17:27:51.215665
2394, 1671.282137563976, 2021-03-07 17:27:53.249799
2395, 1672.2718904469511, 2021-03-07 17:27:54.239553
2396, 1672.4389053269988, 2021-03-07 17:27:54.406569
2397, 1672.5176468449645, 2021-03-07 17:27:54.485311
2398, 1672.9696260339697, 2021-03-07 17:27:54.937290
2399, 1673.5467569129542, 2021-03-07 17:27:55.514420
2400, 1675.0877491610008, 2021-03-07 17:27:57.055412
2401, 1675.7948824829655, 2021-03-07 17:27:57.762546
2402, 1675.7995997769758, 2021-03-07 17:27:57.767264
2403, 1675.8429145669797, 2021-03-07 17:27:57.810578
2404, 1676.0091415369534, 2021-03-07 17:27:57.976805
2405, 1677.2215635799803, 2021-03-07 17:27:59.189226
2406, 1677.3200390139828, 2021-03-07 17:27:59.287703
2407, 1678.4229815309518, 2021-03-07 17:28:00.390645
2408, 1678.633872114995, 2021-03-07 17:28:00.601536
2409, 1679.5490431349608, 2021-03-07 17:28:01.516705
2410, 1679.555207657977, 2021-03-07 17:28:01.522872
2411, 1681.230056157976, 2021-03-07 17:28:03.197718
2412, 1681.3789828299778, 2021-03-07 17:28:03.346646
2413, 1682.225550181989, 2021-03-07 17:28:04.193214
2414, 1682.980031655985, 2021-03-07 17:28:04.947695
2415, 1684.8919103579829, 2021-03-07 17:28:06.859573
2416, 1685.1819933209918, 2021-03-07 17:28:07.149657
2417, 1685.4009567789617, 2021-03-07 17:28:07.368620
2418, 1687.6204889579676, 2021-03-07 17:28:09.588152
2419, 1688.172141108953, 2021-03-07 17:28:10.139802
2420, 1688.3962357039563, 2021-03-07 17:28:10.363899
2421, 1688.9991155589814, 2021-03-07 17:28:10.966778
2422, 1689.5685995349777, 2021-03-07 17:28:11.536263
2423, 1689.977595794946, 2021-03-07 17:28:11.945259
2424, 1690.3171774419607, 2021-03-07 17:28:12.284841
2425, 1690.5436438959441, 2021-03-07 17:28:12.511306
2426, 1692.744850941992, 2021-03-07 17:28:14.712506
2427, 1692.774725336989, 2021-03-07 17:28:14.742389
2428, 1693.486683076946, 2021-03-07 17:28:15.454345
2429, 1694.3499807359767, 2021-03-07 17:28:16.317641
2430, 1695.4196159959538, 2021-03-07 17:28:17.387277
2431, 1695.9513483269839, 2021-03-07 17:28:17.919012
2432, 1697.1055430049892, 2021-03-07 17:28:19.073205
2433, 1697.9410522249527, 2021-03-07 17:28:19.908715
2434, 1699.0024972789688, 2021-03-07 17:28:20.970157
2435, 1699.8309284379939, 2021-03-07 17:28:21.798592
2436, 1699.9801357509568, 2021-03-07 17:28:21.947800
2437, 1700.5160004060017, 2021-03-07 17:28:22.483662
2438, 1700.7744448599988, 2021-03-07 17:28:22.742109
2439, 1702.3829281189828, 2021-03-07 17:28:24.350589
2440, 1702.4538005919894, 2021-03-07 17:28:24.421464
2441, 1702.972376040998, 2021-03-07 17:28:24.940040
2442, 1703.2430555809988, 2021-03-07 17:28:25.210719
2443, 1703.5407597399899, 2021-03-07 17:28:25.508424
2444, 1704.470437366981, 2021-03-07 17:28:26.438101
2445, 1704.6462272169883, 2021-03-07 17:28:26.613891
2446, 1705.237442379992, 2021-03-07 17:28:27.205106
2447, 1706.0492669660016, 2021-03-07 17:28:28.016930
2448, 1706.7235570949852, 2021-03-07 17:28:28.691219
2449, 1708.4386864529806, 2021-03-07 17:28:30.406350
2450, 1709.017680084973, 2021-03-07 17:28:30.985343
2451, 1710.2377425729646, 2021-03-07 17:28:32.205406
2452, 1710.266781299957, 2021-03-07 17:28:32.234445
2453, 1710.346976731962, 2021-03-07 17:28:32.314641
2454, 1711.1600582919782, 2021-03-07 17:28:33.127722
2455, 1711.5545433809748, 2021-03-07 17:28:33.522207
2456, 1711.827978234971, 2021-03-07 17:28:33.795642
2457, 1712.732673957944, 2021-03-07 17:28:34.700333
2458, 1713.8563156379969, 2021-03-07 17:28:35.823977
2459, 1715.6141345169744, 2021-03-07 17:28:37.581796
2460, 1715.9195042979554, 2021-03-07 17:28:37.887168
2461, 1716.7565964639653, 2021-03-07 17:28:38.724258
2462, 1716.8549632499926, 2021-03-07 17:28:38.822627
2463, 1716.9007634519949, 2021-03-07 17:28:38.868427
2464, 1717.6940625599818, 2021-03-07 17:28:39.661726
2465, 1718.1386947809951, 2021-03-07 17:28:40.106358
2466, 1719.02258135, 2021-03-07 17:28:40.990244
2467, 1719.853819928947, 2021-03-07 17:28:41.821482
2468, 1720.0867949899985, 2021-03-07 17:28:42.054459
2469, 1721.2638084769715, 2021-03-07 17:28:43.231472
2470, 1721.2702353649656, 2021-03-07 17:28:43.237899
2471, 1722.3054756839992, 2021-03-07 17:28:44.273139
2472, 1722.578335548984, 2021-03-07 17:28:44.545999
2473, 1724.653579515987, 2021-03-07 17:28:46.621242
2474, 1725.8253162739566, 2021-03-07 17:28:47.792979
2475, 1726.5523236289737, 2021-03-07 17:28:48.519986
2476, 1727.3690761849866, 2021-03-07 17:28:49.336738
2477, 1727.4035975969746, 2021-03-07 17:28:49.371261
2478, 1728.9964064029627, 2021-03-07 17:28:50.964070
2479, 1729.5058929769439, 2021-03-07 17:28:51.473556
2480, 1729.546183197992, 2021-03-07 17:28:51.513847
2481, 1731.4519515369902, 2021-03-07 17:28:53.419611
2482, 1732.057146541949, 2021-03-07 17:28:54.024807
2483, 1733.080806000973, 2021-03-07 17:28:55.048469
2484, 1733.240467304946, 2021-03-07 17:28:55.208131
2485, 1733.4300766319502, 2021-03-07 17:28:55.397740
2486, 1733.7407454709755, 2021-03-07 17:28:55.708409
2487, 1733.9067187589826, 2021-03-07 17:28:55.874383
2488, 1736.6430027969764, 2021-03-07 17:28:58.610663
2489, 1737.5045976469992, 2021-03-07 17:28:59.472255
2490, 1740.119978964969, 2021-03-07 17:29:02.087637
2491, 1740.6860429279623, 2021-03-07 17:29:02.653702
2492, 1741.8908876959467, 2021-03-07 17:29:03.858549
2493, 1742.0578710919945, 2021-03-07 17:29:04.025535
2494, 1743.2531964049558, 2021-03-07 17:29:05.220860
2495, 1743.6555763119832, 2021-03-07 17:29:05.623240
2496, 1744.1714465879486, 2021-03-07 17:29:06.139109
2497, 1745.7404199619778, 2021-03-07 17:29:07.708083
2498, 1745.7562498459592, 2021-03-07 17:29:07.723914
2499, 1745.9280550139956, 2021-03-07 17:29:07.895719
2500, 1746.5294915009872, 2021-03-07 17:29:08.497155
2501, 1746.804925348959, 2021-03-07 17:29:08.772589
2502, 1747.1892660659505, 2021-03-07 17:29:09.156929
2503, 1747.7289954689913, 2021-03-07 17:29:09.696659
2504, 1749.5973899449455, 2021-03-07 17:29:11.565052
2505, 1750.662198564969, 2021-03-07 17:29:12.629857
2506, 1751.142339470971, 2021-03-07 17:29:13.110003
2507, 1751.563437053992, 2021-03-07 17:29:13.531100
2508, 1752.5372883119853, 2021-03-07 17:29:14.504942
2509, 1753.094131144986, 2021-03-07 17:29:15.061788
2510, 1754.5774994359817, 2021-03-07 17:29:16.545157
2511, 1754.8193458889727, 2021-03-07 17:29:16.787010
2512, 1754.9692587599857, 2021-03-07 17:29:16.936922
2513, 1755.5069587959442, 2021-03-07 17:29:17.474621
2514, 1756.0245106279617, 2021-03-07 17:29:17.992174
2515, 1756.821018588962, 2021-03-07 17:29:18.788680
2516, 1757.4462858129991, 2021-03-07 17:29:19.413942
2517, 1758.9800315819448, 2021-03-07 17:29:20.947693
2518, 1759.343499460956, 2021-03-07 17:29:21.311163
2519, 1759.373493149993, 2021-03-07 17:29:21.341157
2520, 1759.9462066609995, 2021-03-07 17:29:21.913870
2521, 1759.9907196849817, 2021-03-07 17:29:21.958383
2522, 1760.886957197974, 2021-03-07 17:29:22.854619
2523, 1761.956490071956, 2021-03-07 17:29:23.924153
2524, 1764.1848578989739, 2021-03-07 17:29:26.152519
2525, 1764.3231687819934, 2021-03-07 17:29:26.290832
2526, 1765.1975538859842, 2021-03-07 17:29:27.165217
2527, 1765.4792549019912, 2021-03-07 17:29:27.446919
2528, 1765.5482614479843, 2021-03-07 17:29:27.515925
2529, 1765.7272484709974, 2021-03-07 17:29:27.694912
2530, 1766.9024486839771, 2021-03-07 17:29:28.870111
2531, 1768.202939766983, 2021-03-07 17:29:30.170601
2532, 1768.6677006669925, 2021-03-07 17:29:30.635364
2533, 1770.002078895981, 2021-03-07 17:29:31.969741
2534, 1773.2985597289517, 2021-03-07 17:29:35.266215
2535, 1773.8076306759613, 2021-03-07 17:29:35.775294
2536, 1775.8066618269659, 2021-03-07 17:29:37.774325
2537, 1776.280118309951, 2021-03-07 17:29:38.247782
2538, 1776.710765177966, 2021-03-07 17:29:38.678428
2539, 1777.4675077729626, 2021-03-07 17:29:39.435170
2540, 1777.8013385660015, 2021-03-07 17:29:39.769002
2541, 1778.022316736984, 2021-03-07 17:29:39.989980
2542, 1778.5375274479738, 2021-03-07 17:29:40.505191
2543, 1778.5457527069957, 2021-03-07 17:29:40.513417
2544, 1779.658895229979, 2021-03-07 17:29:41.626559
2545, 1781.5594044669997, 2021-03-07 17:29:43.527067
2546, 1781.631948033988, 2021-03-07 17:29:43.599612
2547, 1782.919797590992, 2021-03-07 17:29:44.887461
2548, 1783.0410266529652, 2021-03-07 17:29:45.008690
2549, 1784.069761421997, 2021-03-07 17:29:46.037425
2550, 1784.4193863199907, 2021-03-07 17:29:46.387050
2551, 1784.5668196479673, 2021-03-07 17:29:46.534483
2552, 1784.7135145459906, 2021-03-07 17:29:46.681178
2553, 1786.729323611944, 2021-03-07 17:29:48.696986
2554, 1787.1495015429682, 2021-03-07 17:29:49.117165
2555, 1787.9925762389903, 2021-03-07 17:29:49.960239
2556, 1790.0992275919998, 2021-03-07 17:29:52.066891
2557, 1792.7031248689746, 2021-03-07 17:29:54.670781
2558, 1792.8554076359724, 2021-03-07 17:29:54.823071
2559, 1793.0348649069783, 2021-03-07 17:29:55.002529
2560, 1794.3388994470006, 2021-03-07 17:29:56.306557
2561, 1796.174286163994, 2021-03-07 17:29:58.141944
2562, 1797.3246013739845, 2021-03-07 17:29:59.292257
2563, 1797.3907934769522, 2021-03-07 17:29:59.358457
2564, 1798.8127765139798, 2021-03-07 17:30:00.780439
2565, 1798.8242543189554, 2021-03-07 17:30:00.791918
2566, 1799.2160416389816, 2021-03-07 17:30:01.183700
2567, 1799.3239987289999, 2021-03-07 17:30:01.291662
2568, 1799.3672763519571, 2021-03-07 17:30:01.334940
2569, 1801.466541997972, 2021-03-07 17:30:03.434199
2570, 1802.6825143759488, 2021-03-07 17:30:04.650170
2571, 1802.9055190049694, 2021-03-07 17:30:04.873182
2572, 1803.58161650697, 2021-03-07 17:30:05.549276
2573, 1804.6336090039695, 2021-03-07 17:30:06.601272
2574, 1805.6959507159772, 2021-03-07 17:30:07.663615
2575, 1805.7233336239588, 2021-03-07 17:30:07.690997
2576, 1805.7552932359977, 2021-03-07 17:30:07.722954
2577, 1806.4535685849842, 2021-03-07 17:30:08.421229
2578, 1806.45572248596, 2021-03-07 17:30:08.423371
2579, 1810.486840403988, 2021-03-07 17:30:12.454495
2580, 1810.509082730976, 2021-03-07 17:30:12.476746
2581, 1810.903798008978, 2021-03-07 17:30:12.871461
2582, 1811.731135889946, 2021-03-07 17:30:13.698798
2583, 1811.8225601109443, 2021-03-07 17:30:13.790224
2584, 1812.7861591189867, 2021-03-07 17:30:14.753816
2585, 1813.042384166969, 2021-03-07 17:30:15.010048
2586, 1813.7948028069804, 2021-03-07 17:30:15.762464
2587, 1814.265702929988, 2021-03-07 17:30:16.233366
2588, 1814.8100566199864, 2021-03-07 17:30:16.777720
2589, 1814.9310472789803, 2021-03-07 17:30:16.898711
2590, 1815.183672824991, 2021-03-07 17:30:17.151337
2591, 1815.5111707069445, 2021-03-07 17:30:17.478834
2592, 1815.5173585629673, 2021-03-07 17:30:17.485023
2593, 1816.2617306799511, 2021-03-07 17:30:18.229393
2594, 1816.3012431569514, 2021-03-07 17:30:18.268907
2595, 1816.416978792986, 2021-03-07 17:30:18.384642
2596, 1817.2785669409786, 2021-03-07 17:30:19.246228
2597, 1817.410723799956, 2021-03-07 17:30:19.378387
2598, 1817.960921907972, 2021-03-07 17:30:19.928585
2599, 1819.1309573979815, 2021-03-07 17:30:21.098615
2600, 1820.201359220955, 2021-03-07 17:30:22.169022
2601, 1820.9909384769853, 2021-03-07 17:30:22.958596
2602, 1821.0575925329467, 2021-03-07 17:30:23.025256
2603, 1821.1402796539478, 2021-03-07 17:30:23.107944
2604, 1822.9262223809492, 2021-03-07 17:30:24.893880
2605, 1823.5488667609752, 2021-03-07 17:30:25.516530
2606, 1823.8922245229478, 2021-03-07 17:30:25.859888
2607, 1824.4647291409783, 2021-03-07 17:30:26.432392
2608, 1824.865013712959, 2021-03-07 17:30:26.832677
2609, 1824.9950880399556, 2021-03-07 17:30:26.962752
2610, 1825.7651357829454, 2021-03-07 17:30:27.732794
2611, 1825.9416103909607, 2021-03-07 17:30:27.909274
2612, 1826.2671649779659, 2021-03-07 17:30:28.234828
2613, 1828.0932906849775, 2021-03-07 17:30:30.060952
2614, 1828.1878991929698, 2021-03-07 17:30:30.155563
2615, 1829.303530430945, 2021-03-07 17:30:31.271193
2616, 1832.1316724369535, 2021-03-07 17:30:34.099335
2617, 1832.4247839579475, 2021-03-07 17:30:34.392444
2618, 1832.4958468879922, 2021-03-07 17:30:34.463511
2619, 1833.583987422986, 2021-03-07 17:30:35.551648
2620, 1834.762956689985, 2021-03-07 17:30:36.730619
2621, 1834.8635715769487, 2021-03-07 17:30:36.831235
2622, 1835.0131530259969, 2021-03-07 17:30:36.980817
2623, 1835.930853903992, 2021-03-07 17:30:37.898517
2624, 1836.7031815809896, 2021-03-07 17:30:38.670844
2625, 1837.2661510209437, 2021-03-07 17:30:39.233815
2626, 1837.854039658967, 2021-03-07 17:30:39.821703
2627, 1838.7109603610006, 2021-03-07 17:30:40.678624
2628, 1839.3628364239703, 2021-03-07 17:30:41.330500
2629, 1842.7237281049602, 2021-03-07 17:30:44.691384
2630, 1843.104309574992, 2021-03-07 17:30:45.071973
2631, 1843.1337189409533, 2021-03-07 17:30:45.101383
2632, 1845.3368750539958, 2021-03-07 17:30:47.304535
2633, 1846.892300130974, 2021-03-07 17:30:48.859961
2634, 1847.9251568019972, 2021-03-07 17:30:49.892818
2635, 1848.0105284419842, 2021-03-07 17:30:49.978192
2636, 1848.181628027989, 2021-03-07 17:30:50.149292
2637, 1850.0389069849625, 2021-03-07 17:30:52.006570
2638, 1850.566848687944, 2021-03-07 17:30:52.534511
2639, 1852.0364127079956, 2021-03-07 17:30:54.004072
2640, 1853.4731983739766, 2021-03-07 17:30:55.440861
2641, 1854.9073689989746, 2021-03-07 17:30:56.875031
2642, 1855.1217140419758, 2021-03-07 17:30:57.089378
2643, 1855.7937988229678, 2021-03-07 17:30:57.761463
2644, 1856.5855098629836, 2021-03-07 17:30:58.553171
2645, 1856.7380452889483, 2021-03-07 17:30:58.705709
2646, 1857.7196969959768, 2021-03-07 17:30:59.687360
2647, 1858.6472311519901, 2021-03-07 17:31:00.614895
2648, 1858.8582122629741, 2021-03-07 17:31:00.825876
2649, 1859.8083351649693, 2021-03-07 17:31:01.775982
2650, 1860.5533151709824, 2021-03-07 17:31:02.520966
2651, 1860.6826751029585, 2021-03-07 17:31:02.650338
2652, 1861.5309435509844, 2021-03-07 17:31:03.498606
2653, 1863.3535747979768, 2021-03-07 17:31:05.321236
2654, 1863.7335912769777, 2021-03-07 17:31:05.701255
2655, 1864.2059858279536, 2021-03-07 17:31:06.173649
2656, 1866.8169039959903, 2021-03-07 17:31:08.784561
2657, 1866.8829599529854, 2021-03-07 17:31:08.850623
2658, 1868.7010459379526, 2021-03-07 17:31:10.668709
2659, 1868.714228688972, 2021-03-07 17:31:10.681893
2660, 1868.7492419609916, 2021-03-07 17:31:10.716906
2661, 1869.489424210973, 2021-03-07 17:31:11.457087
2662, 1870.7265893449658, 2021-03-07 17:31:12.694253
2663, 1871.1832202149672, 2021-03-07 17:31:13.150883
2664, 1871.4296251999913, 2021-03-07 17:31:13.397289
2665, 1871.796981638996, 2021-03-07 17:31:13.764645
2666, 1872.0193595739547, 2021-03-07 17:31:13.987024
2667, 1872.4726279009483, 2021-03-07 17:31:14.440292
2668, 1872.5389879999566, 2021-03-07 17:31:14.506643
2669, 1873.5484848609776, 2021-03-07 17:31:15.516145
2670, 1873.5618147019995, 2021-03-07 17:31:15.529479
2671, 1875.0593112049974, 2021-03-07 17:31:17.026973
2672, 1876.6029885289609, 2021-03-07 17:31:18.570652
2673, 1876.6616989129689, 2021-03-07 17:31:18.629363
2674, 1877.7984006019542, 2021-03-07 17:31:19.766063
2675, 1878.1905442039715, 2021-03-07 17:31:20.158206
2676, 1879.010280227987, 2021-03-07 17:31:20.977944
2677, 1882.0586832759436, 2021-03-07 17:31:24.026343
2678, 1884.0246929959976, 2021-03-07 17:31:25.992353
2679, 1886.5358128269436, 2021-03-07 17:31:28.503473
2680, 1888.2742620689678, 2021-03-07 17:31:30.241924
2681, 1888.5652636849554, 2021-03-07 17:31:30.532927
2682, 1889.037872469984, 2021-03-07 17:31:31.005536
2683, 1889.1372171029798, 2021-03-07 17:31:31.104881
2684, 1889.1469732019468, 2021-03-07 17:31:31.114637
2685, 1889.393023173965, 2021-03-07 17:31:31.360687
2686, 1889.8878839339595, 2021-03-07 17:31:31.855542
2687, 1890.777410226001, 2021-03-07 17:31:32.745071
2688, 1890.9318249459611, 2021-03-07 17:31:32.899489
2689, 1891.4685805399786, 2021-03-07 17:31:33.436244
2690, 1891.5912990139914, 2021-03-07 17:31:33.558962
2691, 1892.7714449299965, 2021-03-07 17:31:34.739108
2692, 1893.3769435929717, 2021-03-07 17:31:35.344607
2693, 1894.8451700539445, 2021-03-07 17:31:36.812829
2694, 1895.2467049839906, 2021-03-07 17:31:37.214369
2695, 1895.4077661429765, 2021-03-07 17:31:37.375430
2696, 1897.4468683569576, 2021-03-07 17:31:39.414528
2697, 1901.95234815398, 2021-03-07 17:31:43.920008
2698, 1902.067378838954, 2021-03-07 17:31:44.035042
2699, 1902.2184928109637, 2021-03-07 17:31:44.186157
2700, 1905.9436239329516, 2021-03-07 17:31:47.911285
2701, 1906.942217194999, 2021-03-07 17:31:48.909879
2702, 1907.320746700978, 2021-03-07 17:31:49.288410
2703, 1907.4185188849806, 2021-03-07 17:31:49.386183
2704, 1908.1510466919863, 2021-03-07 17:31:50.118710
2705, 1909.0675513219903, 2021-03-07 17:31:51.035215
2706, 1911.3387480639503, 2021-03-07 17:31:53.306407
2707, 1913.6240186859504, 2021-03-07 17:31:55.591678
2708, 1915.5464991299668, 2021-03-07 17:31:57.514161
2709, 1915.5736995969783, 2021-03-07 17:31:57.541364
2710, 1916.557503286982, 2021-03-07 17:31:58.525165
2711, 1917.3831818879698, 2021-03-07 17:31:59.350845
2712, 1918.5105207399465, 2021-03-07 17:32:00.478184
2713, 1919.4706900199526, 2021-03-07 17:32:01.438352
2714, 1919.7308469089912, 2021-03-07 17:32:01.698511
2715, 1920.76544258598, 2021-03-07 17:32:02.733101
2716, 1921.0832642309833, 2021-03-07 17:32:03.050928
2717, 1921.724406963971, 2021-03-07 17:32:03.692070
2718, 1923.1759107379476, 2021-03-07 17:32:05.143573
2719, 1924.0044213369838, 2021-03-07 17:32:05.972085
2720, 1924.5302831859444, 2021-03-07 17:32:06.497947
2721, 1924.664569276967, 2021-03-07 17:32:06.632233
2722, 1924.8509801990003, 2021-03-07 17:32:06.818644
2723, 1925.3229309569579, 2021-03-07 17:32:07.290591
2724, 1925.984359722992, 2021-03-07 17:32:07.952022
2725, 1927.2317856180016, 2021-03-07 17:32:09.199448
2726, 1927.3056281199679, 2021-03-07 17:32:09.273292
2727, 1928.4894281019806, 2021-03-07 17:32:10.457090
2728, 1928.6607393299928, 2021-03-07 17:32:10.628403
2729, 1929.2253976509674, 2021-03-07 17:32:11.193060
2730, 1929.695957195945, 2021-03-07 17:32:11.663620
2731, 1930.2397100899834, 2021-03-07 17:32:12.207373
2732, 1931.275813678978, 2021-03-07 17:32:13.243472
2733, 1931.763552541961, 2021-03-07 17:32:13.731216
2734, 1932.2031396599486, 2021-03-07 17:32:14.170803
2735, 1932.320564166992, 2021-03-07 17:32:14.288228
2736, 1932.7100225239992, 2021-03-07 17:32:14.677681
2737, 1932.801387836982, 2021-03-07 17:32:14.769051
2738, 1933.2203331139754, 2021-03-07 17:32:15.187996
2739, 1933.4186724609463, 2021-03-07 17:32:15.386336
2740, 1933.8847120599821, 2021-03-07 17:32:15.852376
2741, 1934.313929906988, 2021-03-07 17:32:16.281593
2742, 1934.3250045899767, 2021-03-07 17:32:16.292669
2743, 1935.9157512019738, 2021-03-07 17:32:17.883413
2744, 1936.430072321964, 2021-03-07 17:32:18.397734
2745, 1936.5592805709457, 2021-03-07 17:32:18.526944
2746, 1937.0130679929862, 2021-03-07 17:32:18.980731
2747, 1937.664811360999, 2021-03-07 17:32:19.632474
2748, 1937.949822503957, 2021-03-07 17:32:19.917486
2749, 1938.235002531961, 2021-03-07 17:32:20.202666
2750, 1938.8101472329581, 2021-03-07 17:32:20.777811
2751, 1939.0887011179584, 2021-03-07 17:32:21.056365
2752, 1940.9040425979765, 2021-03-07 17:32:22.871701
2753, 1941.3800490129506, 2021-03-07 17:32:23.347712
2754, 1942.0194788899971, 2021-03-07 17:32:23.987142
2755, 1943.725833820994, 2021-03-07 17:32:25.693497
2756, 1945.2972425639746, 2021-03-07 17:32:27.264905
2757, 1945.4888516209903, 2021-03-07 17:32:27.456515
2758, 1948.756688808964, 2021-03-07 17:32:30.724349
2759, 1949.7233522299794, 2021-03-07 17:32:31.691015
2760, 1950.1676966389641, 2021-03-07 17:32:32.135360
2761, 1950.3702661209973, 2021-03-07 17:32:32.337930
2762, 1950.7700049169944, 2021-03-07 17:32:32.737668
2763, 1951.3906443039887, 2021-03-07 17:32:33.358307
2764, 1951.5953164649545, 2021-03-07 17:32:33.562980
2765, 1952.2338137309998, 2021-03-07 17:32:34.201477
2766, 1952.3048951959936, 2021-03-07 17:32:34.272559
2767, 1953.7110516599496, 2021-03-07 17:32:35.678711
2768, 1956.8697173379478, 2021-03-07 17:32:38.837378
2769, 1957.1439719199552, 2021-03-07 17:32:39.111635
2770, 1957.15171370795, 2021-03-07 17:32:39.119378
2771, 1957.4269143819693, 2021-03-07 17:32:39.394578
2772, 1957.6368190109497, 2021-03-07 17:32:39.604483
2773, 1958.264876784, 2021-03-07 17:32:40.232535
2774, 1959.411800081958, 2021-03-07 17:32:41.379459
2775, 1960.159389095963, 2021-03-07 17:32:42.127052
2776, 1960.6666105429758, 2021-03-07 17:32:42.634273
2777, 1961.017147669976, 2021-03-07 17:32:42.984811
2778, 1962.0325615809998, 2021-03-07 17:32:44.000222
2779, 1962.154626473959, 2021-03-07 17:32:44.122291
2780, 1964.594571251946, 2021-03-07 17:32:46.562228
2781, 1965.8877416179748, 2021-03-07 17:32:47.855402
2782, 1966.297558059974, 2021-03-07 17:32:48.265222
2783, 1966.3900369059993, 2021-03-07 17:32:48.357700
2784, 1966.9591414109454, 2021-03-07 17:32:48.926803
2785, 1967.2389106589835, 2021-03-07 17:32:49.206574
2786, 1967.6306947999983, 2021-03-07 17:32:49.598358
2787, 1967.763521677989, 2021-03-07 17:32:49.731186
2788, 1968.1145272209542, 2021-03-07 17:32:50.082190
2789, 1968.4307604139904, 2021-03-07 17:32:50.398424
2790, 1970.2103554999921, 2021-03-07 17:32:52.178016
2791, 1970.2104617939913, 2021-03-07 17:32:52.178126
2792, 1971.4259073289577, 2021-03-07 17:32:53.393569
2793, 1972.0551499279682, 2021-03-07 17:32:54.022813
2794, 1972.415127196, 2021-03-07 17:32:54.382791
2795, 1973.1699245429481, 2021-03-07 17:32:55.137588
2796, 1974.4044676529593, 2021-03-07 17:32:56.372131
2797, 1975.4969783679699, 2021-03-07 17:32:57.464641
2798, 1975.9345211169566, 2021-03-07 17:32:57.902185
2799, 1977.6029608079698, 2021-03-07 17:32:59.570622
2800, 1977.6094889529631, 2021-03-07 17:32:59.577153
2801, 1978.3991317219916, 2021-03-07 17:33:00.366795
2802, 1978.4583782229456, 2021-03-07 17:33:00.426042
2803, 1979.172671206994, 2021-03-07 17:33:01.140334
2804, 1979.1912115529994, 2021-03-07 17:33:01.158876
2805, 1980.8707096299622, 2021-03-07 17:33:02.838372
2806, 1980.9928125589504, 2021-03-07 17:33:02.960476
2807, 1981.1809087969596, 2021-03-07 17:33:03.148572
2808, 1981.1829477369902, 2021-03-07 17:33:03.150612
2809, 1981.903650070948, 2021-03-07 17:33:03.871310
2810, 1983.8242344019818, 2021-03-07 17:33:05.791889
2811, 1984.4145056059933, 2021-03-07 17:33:06.382168
2812, 1984.4498329439666, 2021-03-07 17:33:06.417497
2813, 1984.8831445559626, 2021-03-07 17:33:06.850808
2814, 1987.119961985969, 2021-03-07 17:33:09.087618
2815, 1987.6117814659956, 2021-03-07 17:33:09.579444
2816, 1988.7738008779706, 2021-03-07 17:33:10.741464
2817, 1990.1447342909523, 2021-03-07 17:33:12.112397
2818, 1990.5433833099669, 2021-03-07 17:33:12.511047
2819, 1991.6663288849522, 2021-03-07 17:33:13.633990
2820, 1991.7398885399452, 2021-03-07 17:33:13.707552
2821, 1992.1622761879698, 2021-03-07 17:33:14.129940
2822, 1992.7261051869718, 2021-03-07 17:33:14.693760
2823, 1993.2537074959837, 2021-03-07 17:33:15.221370
2824, 1994.400550344959, 2021-03-07 17:33:16.368212
2825, 1994.5541427829885, 2021-03-07 17:33:16.521806
2826, 1994.7739560429472, 2021-03-07 17:33:16.741620
2827, 1994.8120221039862, 2021-03-07 17:33:16.779686
2828, 1995.0501161589636, 2021-03-07 17:33:17.017780
2829, 1995.3035187749774, 2021-03-07 17:33:17.271182
2830, 1997.0895168519928, 2021-03-07 17:33:19.057176
2831, 1997.2644620789797, 2021-03-07 17:33:19.232126
2832, 1998.2261682599783, 2021-03-07 17:33:20.193831
2833, 1998.257550418959, 2021-03-07 17:33:20.225214
2834, 1998.2678578209598, 2021-03-07 17:33:20.235522
2835, 1998.396531819948, 2021-03-07 17:33:20.364196
2836, 1998.5177898209658, 2021-03-07 17:33:20.485453
2837, 1998.5862923749955, 2021-03-07 17:33:20.553956
2838, 1999.5390348669607, 2021-03-07 17:33:21.506698
2839, 1999.768733370991, 2021-03-07 17:33:21.736397
2840, 2000.095334499958, 2021-03-07 17:33:22.062998
2841, 2000.9077818959486, 2021-03-07 17:33:22.875444
2842, 2001.0987466489896, 2021-03-07 17:33:23.066410
2843, 2001.3386272239732, 2021-03-07 17:33:23.306289
