03/10/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
10, 04:53, Calm, 16, Fair, CLR, 6.7, 5.6, , , 93%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
1385, 884.0554095640546, 2021-03-10 05:14:46.060944
1386, 884.1744702260476, 2021-03-10 05:14:46.180005
1387, 884.4945225369884, 2021-03-10 05:14:46.500057
1388, 885.0720424460014, 2021-03-10 05:14:47.077577
1389, 886.660733149969, 2021-03-10 05:14:48.666267
1390, 886.7833443110576, 2021-03-10 05:14:48.788879
1391, 887.5316747489851, 2021-03-10 05:14:49.537209
1392, 888.1447892560391, 2021-03-10 05:14:50.150324
1393, 888.4736878599506, 2021-03-10 05:14:50.479222
1394, 889.0757932680426, 2021-03-10 05:14:51.081326
1395, 889.4737051869743, 2021-03-10 05:14:51.479240
1396, 890.9442890599603, 2021-03-10 05:14:52.949821
1397, 891.9170422239695, 2021-03-10 05:14:53.922576
1398, 892.4698163060239, 2021-03-10 05:14:54.475351
1399, 893.1973405929748, 2021-03-10 05:14:55.202874
1400, 893.6215200850274, 2021-03-10 05:14:55.627054
1401, 894.8374490219867, 2021-03-10 05:14:56.842983
1402, 895.7510285329772, 2021-03-10 05:14:57.756563
1403, 896.1718077639816, 2021-03-10 05:14:58.177342
1404, 897.8042730590096, 2021-03-10 05:14:59.809806
1405, 901.2626726420131, 2021-03-10 05:15:03.268204
1406, 901.392570741009, 2021-03-10 05:15:03.398105
1407, 902.076166957966, 2021-03-10 05:15:04.081701
1408, 903.1483776629902, 2021-03-10 05:15:05.153904
1409, 903.8896070480114, 2021-03-10 05:15:05.895138
1410, 904.6975536859827, 2021-03-10 05:15:06.703083
1411, 904.9213665169664, 2021-03-10 05:15:06.926901
1412, 906.5459297019988, 2021-03-10 05:15:08.551461
1413, 906.8921822539996, 2021-03-10 05:15:08.897716
1414, 907.9657752440544, 2021-03-10 05:15:09.971309
1415, 909.0700686209602, 2021-03-10 05:15:11.075603
1416, 912.8421382240485, 2021-03-10 05:15:14.847659
1417, 914.038290505996, 2021-03-10 05:15:16.043822
1418, 914.4342667260207, 2021-03-10 05:15:16.439801
1419, 914.8979244380025, 2021-03-10 05:15:16.903459
1420, 914.996929691988, 2021-03-10 05:15:17.002464
1421, 916.169548621052, 2021-03-10 05:15:18.175078
1422, 916.3139024879783, 2021-03-10 05:15:18.319437
1423, 917.3617706899531, 2021-03-10 05:15:19.367300
1424, 919.3853581970325, 2021-03-10 05:15:21.390891
1425, 919.6416535070166, 2021-03-10 05:15:21.647188
1426, 921.081867821049, 2021-03-10 05:15:23.087400
1427, 921.3133288420504, 2021-03-10 05:15:23.318863
1428, 921.5254794950597, 2021-03-10 05:15:23.531014
1429, 922.0391778500052, 2021-03-10 05:15:24.044711
1430, 922.5010130819865, 2021-03-10 05:15:24.506547
1431, 922.6756448809756, 2021-03-10 05:15:24.681179
1432, 922.8466674239608, 2021-03-10 05:15:24.852202
1433, 923.3504659329774, 2021-03-10 05:15:25.356000
1434, 925.1438745219493, 2021-03-10 05:15:27.149408
1435, 925.6095960419625, 2021-03-10 05:15:27.615131
1436, 926.0173961969558, 2021-03-10 05:15:28.022931
1437, 927.7371855690144, 2021-03-10 05:15:29.742720
1438, 928.1019826349802, 2021-03-10 05:15:30.107517
1439, 929.5862209979678, 2021-03-10 05:15:31.591753
1440, 929.8037416660227, 2021-03-10 05:15:31.809276
1441, 930.1633112319978, 2021-03-10 05:15:32.168846
1442, 931.0445047629764, 2021-03-10 05:15:33.050036
1443, 931.1303925720276, 2021-03-10 05:15:33.135927
1444, 931.3961721810047, 2021-03-10 05:15:33.401706
1445, 931.4195137419738, 2021-03-10 05:15:33.425048
1446, 931.7377169430256, 2021-03-10 05:15:33.743251
1447, 932.9509382160613, 2021-03-10 05:15:34.956472
1448, 933.3378181849839, 2021-03-10 05:15:35.343352
1449, 934.0367347450228, 2021-03-10 05:15:36.042263
1450, 935.060709176003, 2021-03-10 05:15:37.066243
1451, 935.6107913709711, 2021-03-10 05:15:37.616325
1452, 936.6719227560097, 2021-03-10 05:15:38.677456
1453, 936.8821798559511, 2021-03-10 05:15:38.887714
1454, 937.5122668379918, 2021-03-10 05:15:39.517800
1455, 937.7752918939805, 2021-03-10 05:15:39.780826
1456, 937.8179195090197, 2021-03-10 05:15:39.823454
1457, 938.0325678860536, 2021-03-10 05:15:40.038102
1458, 938.1407564829569, 2021-03-10 05:15:40.146291
1459, 941.4475262629567, 2021-03-10 05:15:43.453058
1460, 941.7490048380569, 2021-03-10 05:15:43.754538
1461, 942.8586540280376, 2021-03-10 05:15:44.864188
1462, 944.3531833579764, 2021-03-10 05:15:46.358717
1463, 945.3495941510191, 2021-03-10 05:15:47.355128
1464, 946.8750503449701, 2021-03-10 05:15:48.880584
1465, 948.2114576749736, 2021-03-10 05:15:50.216992
1466, 949.4357932499843, 2021-03-10 05:15:51.441322
1467, 949.7730144190136, 2021-03-10 05:15:51.778549
1468, 950.4582762309583, 2021-03-10 05:15:52.463807
1469, 951.14400183002, 2021-03-10 05:15:53.149534
1470, 951.2429930099752, 2021-03-10 05:15:53.248524
1471, 952.505113951047, 2021-03-10 05:15:54.510646
1472, 953.5034746850142, 2021-03-10 05:15:55.509006
1473, 954.0852660230594, 2021-03-10 05:15:56.090797
1474, 955.8390526750591, 2021-03-10 05:15:57.844583
1475, 956.090138687985, 2021-03-10 05:15:58.095673
1476, 956.1812652760418, 2021-03-10 05:15:58.186799
1477, 956.335701263044, 2021-03-10 05:15:58.341236
1478, 956.3552206640597, 2021-03-10 05:15:58.360755
1479, 956.4707470859867, 2021-03-10 05:15:58.476282
1480, 956.7989910009783, 2021-03-10 05:15:58.804525
1481, 957.0105108149583, 2021-03-10 05:15:59.016045
1482, 957.88867815095, 2021-03-10 05:15:59.894212
1483, 958.340044346056, 2021-03-10 05:16:00.345575
1484, 960.7478452880168, 2021-03-10 05:16:02.753364
1485, 961.0663575020153, 2021-03-10 05:16:03.071891
1486, 961.9862152140122, 2021-03-10 05:16:03.991749
1487, 961.9923040290596, 2021-03-10 05:16:03.997839
1488, 963.479451072053, 2021-03-10 05:16:05.484984
1489, 964.0868242389988, 2021-03-10 05:16:06.092354
1490, 964.5146011930192, 2021-03-10 05:16:06.520135
1491, 965.1646090310533, 2021-03-10 05:16:07.170143
1492, 965.5435813519871, 2021-03-10 05:16:07.549116
1493, 965.5696602440439, 2021-03-10 05:16:07.575195
1494, 967.2368073069956, 2021-03-10 05:16:09.242341
1495, 967.2809591119876, 2021-03-10 05:16:09.286494
1496, 968.5062840370229, 2021-03-10 05:16:10.511816
1497, 969.4920848140027, 2021-03-10 05:16:11.497619
1498, 970.496320849983, 2021-03-10 05:16:12.501854
1499, 973.3994446670404, 2021-03-10 05:16:15.404970
1500, 973.875895312056, 2021-03-10 05:16:15.881429
1501, 974.3669976460515, 2021-03-10 05:16:16.372532
1502, 974.7814057170181, 2021-03-10 05:16:16.786940
1503, 976.0019643909764, 2021-03-10 05:16:18.007497
1504, 977.2711933109676, 2021-03-10 05:16:19.276725
1505, 977.5829871860333, 2021-03-10 05:16:19.588521
1506, 978.3626004259568, 2021-03-10 05:16:20.368134
1507, 979.0861205019755, 2021-03-10 05:16:21.091655
1508, 979.1657417779788, 2021-03-10 05:16:21.171276
1509, 979.3077046590624, 2021-03-10 05:16:21.313239
1510, 979.3527847590158, 2021-03-10 05:16:21.358319
1511, 979.8034005629597, 2021-03-10 05:16:21.808935
1512, 980.4657970269909, 2021-03-10 05:16:22.471330
1513, 982.1498638420599, 2021-03-10 05:16:24.155397
1514, 982.2816206619609, 2021-03-10 05:16:24.287155
1515, 982.8829192169942, 2021-03-10 05:16:24.888453
1516, 984.1223799720174, 2021-03-10 05:16:26.127914
1517, 984.8223669170402, 2021-03-10 05:16:26.827901
1518, 985.2045522260014, 2021-03-10 05:16:27.210087
1519, 986.0548304499825, 2021-03-10 05:16:28.060365
1520, 987.7511801540386, 2021-03-10 05:16:29.756714
1521, 988.3838368220022, 2021-03-10 05:16:30.389371
1522, 989.9600676819682, 2021-03-10 05:16:31.965602
1523, 990.3183990339749, 2021-03-10 05:16:32.323934
1524, 990.6297893989831, 2021-03-10 05:16:32.635323
1525, 991.9208080429817, 2021-03-10 05:16:33.926340
1526, 992.1856939119752, 2021-03-10 05:16:34.191228
1527, 993.3031512890011, 2021-03-10 05:16:35.308685
1528, 993.3549945800332, 2021-03-10 05:16:35.360529
1529, 993.3720068120165, 2021-03-10 05:16:35.377541
1530, 993.9902715820353, 2021-03-10 05:16:35.995804
1531, 994.193509737961, 2021-03-10 05:16:36.199044
1532, 994.6950491849566, 2021-03-10 05:16:36.700583
1533, 994.9350497110281, 2021-03-10 05:16:36.940584
1534, 995.3934873669641, 2021-03-10 05:16:37.399022
1535, 995.7953700920334, 2021-03-10 05:16:37.800904
1536, 996.0518464910565, 2021-03-10 05:16:38.057381
1537, 996.5938381729648, 2021-03-10 05:16:38.599372
1538, 999.2006255859742, 2021-03-10 05:16:41.206159
1539, 1000.463241443038, 2021-03-10 05:16:42.468775
1540, 1000.7058035810478, 2021-03-10 05:16:42.711338
1541, 1001.9527684190543, 2021-03-10 05:16:43.958301
1542, 1002.1149852039525, 2021-03-10 05:16:44.120520
1543, 1002.5584136040416, 2021-03-10 05:16:44.563948
1544, 1003.0317613149527, 2021-03-10 05:16:45.037291
1545, 1003.3889927089913, 2021-03-10 05:16:45.394527
1546, 1005.7348298920551, 2021-03-10 05:16:47.740360
1547, 1007.1754851429723, 2021-03-10 05:16:49.181019
1548, 1009.1882521799998, 2021-03-10 05:16:51.193786
1549, 1009.4744482269743, 2021-03-10 05:16:51.479982
1550, 1009.8260684800334, 2021-03-10 05:16:51.831603
1551, 1012.0550834910246, 2021-03-10 05:16:54.060616
1552, 1012.3618192509748, 2021-03-10 05:16:54.367353
1553, 1014.556204790948, 2021-03-10 05:16:56.561738
1554, 1015.6380524049746, 2021-03-10 05:16:57.643586
1555, 1015.7406926379772, 2021-03-10 05:16:57.746227
1556, 1015.7801115249749, 2021-03-10 05:16:57.785646
1557, 1015.9410450409632, 2021-03-10 05:16:57.946580
1558, 1016.6030625320273, 2021-03-10 05:16:58.608597
1559, 1017.0078501580283, 2021-03-10 05:16:59.013384
1560, 1017.0079519529827, 2021-03-10 05:16:59.013487
1561, 1017.5769905250054, 2021-03-10 05:16:59.582525
1562, 1017.8785409689881, 2021-03-10 05:16:59.884075
1563, 1019.0680238950299, 2021-03-10 05:17:01.073547
1564, 1019.3754511399893, 2021-03-10 05:17:01.380983
1565, 1019.7479326920584, 2021-03-10 05:17:01.753464
1566, 1021.8787631170126, 2021-03-10 05:17:03.884289
1567, 1022.3606835349929, 2021-03-10 05:17:04.366217
1568, 1022.3907785819611, 2021-03-10 05:17:04.396313
1569, 1022.723303221981, 2021-03-10 05:17:04.728837
1570, 1023.0362202209653, 2021-03-10 05:17:05.041750
1571, 1023.6504058369901, 2021-03-10 05:17:05.655936
1572, 1023.6595019589877, 2021-03-10 05:17:05.665037
1573, 1024.1919661209686, 2021-03-10 05:17:06.197497
1574, 1024.24060405395, 2021-03-10 05:17:06.246138
1575, 1024.8303618540522, 2021-03-10 05:17:06.835892
1576, 1026.3482689879602, 2021-03-10 05:17:08.353801
1577, 1026.7702373620123, 2021-03-10 05:17:08.775771
1578, 1026.9996019829996, 2021-03-10 05:17:09.005136
1579, 1029.252865666058, 2021-03-10 05:17:11.258398
1580, 1029.3190528190462, 2021-03-10 05:17:11.324587
1581, 1029.342603635043, 2021-03-10 05:17:11.348138
1582, 1030.179655899061, 2021-03-10 05:17:12.185190
1583, 1032.386687690043, 2021-03-10 05:17:14.392220
1584, 1032.7459900770336, 2021-03-10 05:17:14.751515
1585, 1033.0239585579839, 2021-03-10 05:17:15.029492
1586, 1033.2499623990152, 2021-03-10 05:17:15.255496
1587, 1033.670361398952, 2021-03-10 05:17:15.675896
1588, 1034.317217229982, 2021-03-10 05:17:16.322749
1589, 1034.3524620570242, 2021-03-10 05:17:16.357997
1590, 1034.4875056770397, 2021-03-10 05:17:16.493040
1591, 1035.0942614319501, 2021-03-10 05:17:17.099795
1592, 1035.1439533979865, 2021-03-10 05:17:17.149488
1593, 1035.6889442580286, 2021-03-10 05:17:17.694478
1594, 1035.7195006289985, 2021-03-10 05:17:17.725035
1595, 1036.4215336979833, 2021-03-10 05:17:18.427067
1596, 1037.375101179001, 2021-03-10 05:17:19.380633
1597, 1037.7630219409475, 2021-03-10 05:17:19.768556
1598, 1037.7811815009918, 2021-03-10 05:17:19.786716
1599, 1037.92158646998, 2021-03-10 05:17:19.927121
1600, 1038.2107044180157, 2021-03-10 05:17:20.216239
1601, 1038.3822363760555, 2021-03-10 05:17:20.387770
1602, 1038.6499118340435, 2021-03-10 05:17:20.655446
1603, 1039.2132738969522, 2021-03-10 05:17:21.218808
1604, 1040.0946941289585, 2021-03-10 05:17:22.100228
1605, 1040.553606071975, 2021-03-10 05:17:22.559140
1606, 1040.5676695520524, 2021-03-10 05:17:22.573204
1607, 1040.7495339580346, 2021-03-10 05:17:22.755068
1608, 1041.4300653350074, 2021-03-10 05:17:23.435599
1609, 1042.163336594007, 2021-03-10 05:17:24.168869
1610, 1042.606618516962, 2021-03-10 05:17:24.612153
1611, 1044.4002914379817, 2021-03-10 05:17:26.405825
1612, 1044.5728065229487, 2021-03-10 05:17:26.578341
1613, 1045.66272174404, 2021-03-10 05:17:27.668255
1614, 1046.0731516589876, 2021-03-10 05:17:28.078686
1615, 1046.2026001570048, 2021-03-10 05:17:28.208135
1616, 1046.3297011860413, 2021-03-10 05:17:28.335236
1617, 1046.827587248059, 2021-03-10 05:17:28.833121
1618, 1047.690336634987, 2021-03-10 05:17:29.695871
1619, 1047.9373826780356, 2021-03-10 05:17:29.942917
1620, 1048.1999680589652, 2021-03-10 05:17:30.205502
1621, 1049.354917587014, 2021-03-10 05:17:31.360449
1622, 1049.521406949032, 2021-03-10 05:17:31.526941
1623, 1049.9381097679725, 2021-03-10 05:17:31.943644
1624, 1050.0285138150211, 2021-03-10 05:17:32.034048
1625, 1050.0349093279801, 2021-03-10 05:17:32.040444
1626, 1050.0865892510628, 2021-03-10 05:17:32.092124
1627, 1051.0450840720441, 2021-03-10 05:17:33.050617
1628, 1051.412077778019, 2021-03-10 05:17:33.417612
1629, 1051.8863382469863, 2021-03-10 05:17:33.891873
1630, 1052.0625996610615, 2021-03-10 05:17:34.068129
1631, 1054.4327404790092, 2021-03-10 05:17:36.438270
1632, 1055.3390473870095, 2021-03-10 05:17:37.344579
1633, 1055.7703872659476, 2021-03-10 05:17:37.775921
1634, 1055.8116932989797, 2021-03-10 05:17:37.817228
1635, 1057.4151540090097, 2021-03-10 05:17:39.420686
1636, 1057.8906880259747, 2021-03-10 05:17:39.896223
1637, 1058.1387831770116, 2021-03-10 05:17:40.144318
1638, 1058.9903672450455, 2021-03-10 05:17:40.995901
1639, 1059.3402609609766, 2021-03-10 05:17:41.345792
1640, 1059.9193527649622, 2021-03-10 05:17:41.924886
1641, 1061.7726995890262, 2021-03-10 05:17:43.778231
1642, 1061.9246465549804, 2021-03-10 05:17:43.930181
1643, 1062.2681185740512, 2021-03-10 05:17:44.273653
1644, 1063.3605825559935, 2021-03-10 05:17:45.366117
1645, 1064.2608524069656, 2021-03-10 05:17:46.266385
1646, 1065.0429581319913, 2021-03-10 05:17:47.048492
1647, 1066.8712865050184, 2021-03-10 05:17:48.876819
1648, 1067.956216073013, 2021-03-10 05:17:49.961750
1649, 1068.3530574420001, 2021-03-10 05:17:50.358591
1650, 1068.6915035309503, 2021-03-10 05:17:50.697034
1651, 1069.0233543140348, 2021-03-10 05:17:51.028887
1652, 1069.582655131002, 2021-03-10 05:17:51.588185
1653, 1069.6539910640568, 2021-03-10 05:17:51.659525
1654, 1070.279262945056, 2021-03-10 05:17:52.284796
1655, 1071.6341809040168, 2021-03-10 05:17:53.639714
1656, 1071.8375164290192, 2021-03-10 05:17:53.843050
1657, 1074.4226421370404, 2021-03-10 05:17:56.428175
1658, 1075.2757338950178, 2021-03-10 05:17:57.281268
1659, 1075.8793808090268, 2021-03-10 05:17:57.884912
1660, 1076.4428930920549, 2021-03-10 05:17:58.448427
1661, 1076.8366840820527, 2021-03-10 05:17:58.842218
1662, 1076.9954410330392, 2021-03-10 05:17:59.000975
1663, 1077.7183763260255, 2021-03-10 05:17:59.723911
1664, 1078.366906789015, 2021-03-10 05:18:00.372441
1665, 1078.6462562780362, 2021-03-10 05:18:00.651791
1666, 1079.2596595219802, 2021-03-10 05:18:01.265193
1667, 1080.376753094024, 2021-03-10 05:18:02.382287
1668, 1080.5387864940567, 2021-03-10 05:18:02.544320
1669, 1081.1143917619484, 2021-03-10 05:18:03.119925
1670, 1081.2707866890123, 2021-03-10 05:18:03.276321
1671, 1082.3634714080254, 2021-03-10 05:18:04.369005
1672, 1082.9834884559968, 2021-03-10 05:18:04.989018
1673, 1083.1085232880432, 2021-03-10 05:18:05.114058
1674, 1083.1099941639695, 2021-03-10 05:18:05.115529
1675, 1083.1187420350034, 2021-03-10 05:18:05.124277
1676, 1083.3518087259727, 2021-03-10 05:18:05.357343
1677, 1084.591427664971, 2021-03-10 05:18:06.596959
1678, 1085.7013390009524, 2021-03-10 05:18:07.706872
1679, 1085.946224275045, 2021-03-10 05:18:07.951758
1680, 1086.0074515889864, 2021-03-10 05:18:08.012986
1681, 1086.3166206500027, 2021-03-10 05:18:08.322154
1682, 1086.5832323710201, 2021-03-10 05:18:08.588767
1683, 1088.2100347919622, 2021-03-10 05:18:10.215569
1684, 1088.5355655429885, 2021-03-10 05:18:10.541100
1685, 1088.6203478020616, 2021-03-10 05:18:10.625882
1686, 1088.8228397710482, 2021-03-10 05:18:10.828374
1687, 1089.7479463369818, 2021-03-10 05:18:11.753481
1688, 1092.3888720490504, 2021-03-10 05:18:14.394404
1689, 1093.134770152974, 2021-03-10 05:18:15.140304
1690, 1093.9601186650107, 2021-03-10 05:18:15.965653
1691, 1094.7556891239947, 2021-03-10 05:18:16.761223
1692, 1096.0167657010024, 2021-03-10 05:18:18.022297
1693, 1096.5664494440425, 2021-03-10 05:18:18.571983
1694, 1097.1009975629859, 2021-03-10 05:18:19.106531
1695, 1097.10133064806, 2021-03-10 05:18:19.106865
1696, 1097.406240632059, 2021-03-10 05:18:19.411775
1697, 1097.7620579450158, 2021-03-10 05:18:19.767592
1698, 1098.0204313789727, 2021-03-10 05:18:20.025966
1699, 1098.974468591041, 2021-03-10 05:18:20.980001
1700, 1099.0113284400431, 2021-03-10 05:18:21.016863
1701, 1099.3856961559504, 2021-03-10 05:18:21.391230
1702, 1099.4767234859755, 2021-03-10 05:18:21.482258
1703, 1100.3903964980273, 2021-03-10 05:18:22.395928
1704, 1100.6569397960557, 2021-03-10 05:18:22.662474
1705, 1102.659311222029, 2021-03-10 05:18:24.664838
1706, 1103.0367701690411, 2021-03-10 05:18:25.042303
1707, 1103.5909899830585, 2021-03-10 05:18:25.596524
1708, 1103.6294590750476, 2021-03-10 05:18:25.634994
1709, 1103.6662447029958, 2021-03-10 05:18:25.671779
1710, 1105.7006203409983, 2021-03-10 05:18:27.706151
1711, 1107.1333156710025, 2021-03-10 05:18:29.138849
1712, 1107.767064151005, 2021-03-10 05:18:29.772599
1713, 1108.2397324700141, 2021-03-10 05:18:30.245267
1714, 1109.0547704979545, 2021-03-10 05:18:31.060305
1715, 1110.217951779021, 2021-03-10 05:18:32.223486
1716, 1112.4202918770025, 2021-03-10 05:18:34.425824
1717, 1112.4203986519715, 2021-03-10 05:18:34.425933
1718, 1112.6636546090012, 2021-03-10 05:18:34.669189
1719, 1114.5450540999882, 2021-03-10 05:18:36.550586
1720, 1114.6560724700103, 2021-03-10 05:18:36.661607
1721, 1115.3883393070428, 2021-03-10 05:18:37.393873
1722, 1115.6177029840183, 2021-03-10 05:18:37.623237
1723, 1115.6900813210523, 2021-03-10 05:18:37.695616
1724, 1116.0175756049575, 2021-03-10 05:18:38.023110
1725, 1116.0954250850482, 2021-03-10 05:18:38.100960
1726, 1116.5012071169913, 2021-03-10 05:18:38.506741
1727, 1116.9885841429932, 2021-03-10 05:18:38.994118
1728, 1117.1439965349855, 2021-03-10 05:18:39.149531
1729, 1117.7266463390552, 2021-03-10 05:18:39.732180
1730, 1117.8856106189778, 2021-03-10 05:18:39.891145
1731, 1118.417741029989, 2021-03-10 05:18:40.423275
1732, 1118.8772169989534, 2021-03-10 05:18:40.882751
1733, 1119.070354202995, 2021-03-10 05:18:41.075889
1734, 1119.3530837680446, 2021-03-10 05:18:41.358618
1735, 1119.5128230690025, 2021-03-10 05:18:41.518357
1736, 1121.7839407280553, 2021-03-10 05:18:43.789472
1737, 1122.2551856329665, 2021-03-10 05:18:44.260720
1738, 1122.5940216389718, 2021-03-10 05:18:44.599556
1739, 1123.8425196319586, 2021-03-10 05:18:45.848054
1740, 1124.1052963610273, 2021-03-10 05:18:46.110831
1741, 1124.3175048830453, 2021-03-10 05:18:46.323039
1742, 1124.523081397987, 2021-03-10 05:18:46.528616
1743, 1124.7652780810604, 2021-03-10 05:18:46.770813
1744, 1125.3056128739845, 2021-03-10 05:18:47.311147
1745, 1125.3270920480136, 2021-03-10 05:18:47.332627
1746, 1126.1103397690458, 2021-03-10 05:18:48.115874
1747, 1127.2983236729633, 2021-03-10 05:18:49.303857
1748, 1128.8594676150242, 2021-03-10 05:18:50.865001
1749, 1129.172187156044, 2021-03-10 05:18:51.177722
1750, 1129.252702838974, 2021-03-10 05:18:51.258237
1751, 1130.6959365019575, 2021-03-10 05:18:52.701470
1752, 1131.4345788339851, 2021-03-10 05:18:53.440110
1753, 1133.7871812860249, 2021-03-10 05:18:55.792714
1754, 1135.4581773650134, 2021-03-10 05:18:57.463709
1755, 1135.5607848200016, 2021-03-10 05:18:57.566319
1756, 1136.652921625995, 2021-03-10 05:18:58.658455
1757, 1137.583866717061, 2021-03-10 05:18:59.589398
1758, 1138.2863243710017, 2021-03-10 05:19:00.291858
1759, 1138.298402430024, 2021-03-10 05:19:00.303937
1760, 1138.309645766043, 2021-03-10 05:19:00.315180
1761, 1138.513108361978, 2021-03-10 05:19:00.518642
1762, 1138.8822807819815, 2021-03-10 05:19:00.887815
1763, 1139.1892548700562, 2021-03-10 05:19:01.194789
1764, 1139.5587777079782, 2021-03-10 05:19:01.564312
1765, 1141.142246752046, 2021-03-10 05:19:03.147775
1766, 1142.1468393569812, 2021-03-10 05:19:04.152373
1767, 1142.3115126270568, 2021-03-10 05:19:04.317047
1768, 1142.36612800695, 2021-03-10 05:19:04.371663
1769, 1142.4537212250289, 2021-03-10 05:19:04.459255
1770, 1144.3018982349895, 2021-03-10 05:19:06.307430
1771, 1144.6493265960598, 2021-03-10 05:19:06.654860
1772, 1144.7201760950265, 2021-03-10 05:19:06.725710
1773, 1144.945377527969, 2021-03-10 05:19:06.950912
1774, 1146.1418511969969, 2021-03-10 05:19:08.147385
1775, 1149.9883548129583, 2021-03-10 05:19:11.993885
1776, 1152.7777224200545, 2021-03-10 05:19:14.783245
1777, 1153.090429591015, 2021-03-10 05:19:15.095962
1778, 1153.243894913001, 2021-03-10 05:19:15.249429
1779, 1153.567672627978, 2021-03-10 05:19:15.573207
1780, 1153.8683745160233, 2021-03-10 05:19:15.873908
1781, 1154.0677847360494, 2021-03-10 05:19:16.073319
1782, 1154.146151353023, 2021-03-10 05:19:16.151686
1783, 1154.5462412839988, 2021-03-10 05:19:16.551776
1784, 1155.844550424954, 2021-03-10 05:19:17.850084
1785, 1156.253254211042, 2021-03-10 05:19:18.258787
1786, 1156.2944333009655, 2021-03-10 05:19:18.299968
1787, 1157.279167457018, 2021-03-10 05:19:19.284701
1788, 1157.8221558419755, 2021-03-10 05:19:19.827690
1789, 1158.6893620430492, 2021-03-10 05:19:20.694896
1790, 1158.8241682420485, 2021-03-10 05:19:20.829703
1791, 1160.6101207559695, 2021-03-10 05:19:22.615655
1792, 1163.1865432070335, 2021-03-10 05:19:25.192071
1793, 1163.546425453038, 2021-03-10 05:19:25.551959
1794, 1163.81574970996, 2021-03-10 05:19:25.821284
1795, 1165.366486059036, 2021-03-10 05:19:27.372020
1796, 1166.7059423290193, 2021-03-10 05:19:28.711476
1797, 1167.276591832051, 2021-03-10 05:19:29.282124
1798, 1168.8061435000272, 2021-03-10 05:19:30.811676
1799, 1168.9796096580103, 2021-03-10 05:19:30.985144
1800, 1169.1856590149691, 2021-03-10 05:19:31.191193
1801, 1171.410581081058, 2021-03-10 05:19:33.416111
1802, 1171.9040573110105, 2021-03-10 05:19:33.909590
1803, 1172.0400992060313, 2021-03-10 05:19:34.045634
1804, 1172.2296693939716, 2021-03-10 05:19:34.235204
1805, 1172.313579134061, 2021-03-10 05:19:34.319114
1806, 1173.220939115039, 2021-03-10 05:19:35.226473
1807, 1173.37540886004, 2021-03-10 05:19:35.380943
1808, 1175.7842009379528, 2021-03-10 05:19:37.789733
1809, 1177.1055993499467, 2021-03-10 05:19:39.111133
1810, 1177.7182255190564, 2021-03-10 05:19:39.723759
1811, 1177.8288117130287, 2021-03-10 05:19:39.834346
1812, 1178.269520691014, 2021-03-10 05:19:40.275055
1813, 1178.300178523059, 2021-03-10 05:19:40.305713
1814, 1178.5110252960585, 2021-03-10 05:19:40.516560
1815, 1179.1515760030597, 2021-03-10 05:19:41.157110
1816, 1179.7699861789588, 2021-03-10 05:19:41.775521
1817, 1180.7157234019833, 2021-03-10 05:19:42.721257
1818, 1181.0900817479705, 2021-03-10 05:19:43.095615
1819, 1181.2603289010003, 2021-03-10 05:19:43.265863
1820, 1181.8860925879562, 2021-03-10 05:19:43.891626
1821, 1181.9050857590046, 2021-03-10 05:19:43.910620
1822, 1182.6090125859482, 2021-03-10 05:19:44.614547
1823, 1183.0960371020483, 2021-03-10 05:19:45.101571
1824, 1183.601667148061, 2021-03-10 05:19:45.607201
1825, 1183.8403277030447, 2021-03-10 05:19:45.845862
1826, 1184.0575294720475, 2021-03-10 05:19:46.063064
1827, 1185.2871988089755, 2021-03-10 05:19:47.292733
1828, 1186.9413339860039, 2021-03-10 05:19:48.946868
1829, 1187.1963361389935, 2021-03-10 05:19:49.201870
1830, 1187.6800965199945, 2021-03-10 05:19:49.685631
1831, 1187.8276848379755, 2021-03-10 05:19:49.833219
1832, 1189.1062362310477, 2021-03-10 05:19:51.111766
1833, 1189.5221022539772, 2021-03-10 05:19:51.527636
1834, 1189.8470044629648, 2021-03-10 05:19:51.852539
1835, 1190.5261997960042, 2021-03-10 05:19:52.531733
1836, 1191.268354999018, 2021-03-10 05:19:53.273888
1837, 1196.604698145995, 2021-03-10 05:19:58.610231
1838, 1196.6355635479558, 2021-03-10 05:19:58.641098
1839, 1196.6791929570027, 2021-03-10 05:19:58.684728
1840, 1196.9721902309684, 2021-03-10 05:19:58.977725
1841, 1197.9924532449804, 2021-03-10 05:19:59.997987
1842, 1198.2143033409957, 2021-03-10 05:20:00.219838
1843, 1199.2290378990583, 2021-03-10 05:20:01.234570
1844, 1201.1812043359969, 2021-03-10 05:20:03.186731
1845, 1202.4395941949915, 2021-03-10 05:20:04.445126
1846, 1202.5906817710493, 2021-03-10 05:20:04.596216
1847, 1202.6322297060397, 2021-03-10 05:20:04.637764
1848, 1202.6903970850399, 2021-03-10 05:20:04.695931
1849, 1202.785239130957, 2021-03-10 05:20:04.790774
1850, 1202.9241317809792, 2021-03-10 05:20:04.929666
