02/24/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
1040, 769.3086775969714, 2021-02-24 16:12:51.390664
1041, 770.0700962479459, 2021-02-24 16:12:52.152084
1042, 770.6258736179443, 2021-02-24 16:12:52.707861
1043, 770.8763257139362, 2021-02-24 16:12:52.958314
1044, 771.134253888973, 2021-02-24 16:12:53.216241
1045, 772.1144446649123, 2021-02-24 16:12:54.196432
1046, 772.5267403459875, 2021-02-24 16:12:54.608728
1047, 772.8019769329112, 2021-02-24 16:12:54.883965
1048, 772.9353375259088, 2021-02-24 16:12:55.017326
1049, 773.8495586299105, 2021-02-24 16:12:55.931546
1050, 774.0014688259689, 2021-02-24 16:12:56.083457
1051, 775.1173348448938, 2021-02-24 16:12:57.199321
1052, 775.1934052469442, 2021-02-24 16:12:57.275394
1053, 776.6053518429399, 2021-02-24 16:12:58.687339
1054, 777.910418449901, 2021-02-24 16:12:59.992406
1055, 779.6937195709907, 2021-02-24 16:13:01.775706
1056, 779.8189101649914, 2021-02-24 16:13:01.900898
1057, 780.0018702389207, 2021-02-24 16:13:02.083858
1058, 780.0796714529861, 2021-02-24 16:13:02.161660
1059, 780.1840003349353, 2021-02-24 16:13:02.265989
1060, 780.8212110919412, 2021-02-24 16:13:02.903198
1061, 781.162944573909, 2021-02-24 16:13:03.244932
1062, 781.4150610939832, 2021-02-24 16:13:03.497049
1063, 781.677101390902, 2021-02-24 16:13:03.759089
1064, 781.7309145239415, 2021-02-24 16:13:03.812903
1065, 781.8991225339705, 2021-02-24 16:13:03.981111
1066, 782.891830930952, 2021-02-24 16:13:04.973818
1067, 782.9723913379712, 2021-02-24 16:13:05.054380
1068, 782.9748581859749, 2021-02-24 16:13:05.056847
1069, 783.2285928369965, 2021-02-24 16:13:05.310581
1070, 787.3171747679589, 2021-02-24 16:13:09.399160
1071, 787.9403091389686, 2021-02-24 16:13:10.022297
1072, 788.2771515359636, 2021-02-24 16:13:10.359139
1073, 788.4814545279369, 2021-02-24 16:13:10.563443
1074, 788.5246323479805, 2021-02-24 16:13:10.606621
1075, 788.7234161039814, 2021-02-24 16:13:10.805405
1076, 789.2000450089108, 2021-02-24 16:13:11.282033
1077, 790.6963528589113, 2021-02-24 16:13:12.778341
1078, 791.214122454985, 2021-02-24 16:13:13.296111
1079, 792.0923779759323, 2021-02-24 16:13:14.174366
1080, 792.2277041130001, 2021-02-24 16:13:14.309692
1081, 792.5366995659424, 2021-02-24 16:13:14.618688
1082, 792.5684487759136, 2021-02-24 16:13:14.650437
1083, 792.883685762994, 2021-02-24 16:13:14.965672
1084, 793.2874915249413, 2021-02-24 16:13:15.369479
1085, 793.3699573549675, 2021-02-24 16:13:15.451946
1086, 794.3445594189689, 2021-02-24 16:13:16.426547
1087, 794.7902621119283, 2021-02-24 16:13:16.872250
1088, 796.7577091369312, 2021-02-24 16:13:18.839696
1089, 796.9506840449758, 2021-02-24 16:13:19.032672
1090, 798.7953747629654, 2021-02-24 16:13:20.877362
1091, 799.1183625579579, 2021-02-24 16:13:21.200351
1092, 799.601147643989, 2021-02-24 16:13:21.683136
1093, 799.6977652818896, 2021-02-24 16:13:21.779754
1094, 800.5899264239706, 2021-02-24 16:13:22.671914
1095, 801.3384225909831, 2021-02-24 16:13:23.420406
1096, 803.9241325019393, 2021-02-24 16:13:26.006117
1097, 803.9610998838907, 2021-02-24 16:13:26.043088
1098, 804.1679296329385, 2021-02-24 16:13:26.249918
1099, 804.8803123779362, 2021-02-24 16:13:26.962300
1100, 806.152121766936, 2021-02-24 16:13:28.234109
1101, 806.5427937539062, 2021-02-24 16:13:28.624782
1102, 806.9229721239535, 2021-02-24 16:13:29.004960
1103, 808.059727057931, 2021-02-24 16:13:30.141715
1104, 810.0121245119954, 2021-02-24 16:13:32.094112
1105, 811.620772837894, 2021-02-24 16:13:33.702759
1106, 813.3617512979545, 2021-02-24 16:13:35.443737
1107, 814.3136671329848, 2021-02-24 16:13:36.395655
1108, 816.6720937539358, 2021-02-24 16:13:38.754080
1109, 816.9365896829404, 2021-02-24 16:13:39.018577
1110, 816.9930595789338, 2021-02-24 16:13:39.075048
1111, 817.5686856859829, 2021-02-24 16:13:39.650674
1112, 818.9314094309229, 2021-02-24 16:13:41.013392
1113, 819.0164304169593, 2021-02-24 16:13:41.098419
1114, 819.290053519886, 2021-02-24 16:13:41.372042
1115, 821.6796982239466, 2021-02-24 16:13:43.761685
1116, 822.2769451779313, 2021-02-24 16:13:44.358933
1117, 822.3197165179299, 2021-02-24 16:13:44.401705
1118, 823.0062906919047, 2021-02-24 16:13:45.088279
1119, 823.1517260759138, 2021-02-24 16:13:45.233714
1120, 823.3871504769195, 2021-02-24 16:13:45.469139
1121, 826.1419404139742, 2021-02-24 16:13:48.223927
1122, 826.7756054339698, 2021-02-24 16:13:48.857593
1123, 826.786414766917, 2021-02-24 16:13:48.868402
1124, 827.4076874218881, 2021-02-24 16:13:49.489674
1125, 828.4830863539828, 2021-02-24 16:13:50.565074
1126, 829.215412027901, 2021-02-24 16:13:51.297400
1127, 830.5813312999671, 2021-02-24 16:13:52.663319
1128, 830.6573372679995, 2021-02-24 16:13:52.739326
1129, 830.9780236479128, 2021-02-24 16:13:53.060012
1130, 831.1461679009954, 2021-02-24 16:13:53.228156
1131, 831.5292153009214, 2021-02-24 16:13:53.611203
1132, 832.7601493189577, 2021-02-24 16:13:54.842136
1133, 832.7754518029978, 2021-02-24 16:13:54.857440
1134, 833.0915655189892, 2021-02-24 16:13:55.173551
1135, 834.5141177969053, 2021-02-24 16:13:56.596105
1136, 834.9473445919575, 2021-02-24 16:13:57.029332
1137, 835.2429355289787, 2021-02-24 16:13:57.324923
1138, 835.8119782858994, 2021-02-24 16:13:57.893966
1139, 835.9432597249979, 2021-02-24 16:13:58.025248
1140, 836.1990487119183, 2021-02-24 16:13:58.281037
1141, 836.3736288159853, 2021-02-24 16:13:58.455617
1142, 836.4362681818893, 2021-02-24 16:13:58.518257
1143, 838.572245587944, 2021-02-24 16:14:00.654232
1144, 839.1895958269015, 2021-02-24 16:14:01.271584
1145, 840.4095813519089, 2021-02-24 16:14:02.491560
1146, 840.786405238905, 2021-02-24 16:14:02.868387
1147, 840.810124150943, 2021-02-24 16:14:02.892112
1148, 840.8799756239168, 2021-02-24 16:14:02.961964
1149, 842.0802376719657, 2021-02-24 16:14:04.162223
1150, 842.6602579309838, 2021-02-24 16:14:04.742245
1151, 842.9096375999507, 2021-02-24 16:14:04.991625
1152, 843.3166928979335, 2021-02-24 16:14:05.398681
1153, 843.9177361018956, 2021-02-24 16:14:05.999723
1154, 844.2029932289151, 2021-02-24 16:14:06.284981
1155, 844.7407037318917, 2021-02-24 16:14:06.822691
1156, 844.9384778999956, 2021-02-24 16:14:07.020466
1157, 847.6422063789796, 2021-02-24 16:14:09.724193
1158, 849.011940530967, 2021-02-24 16:14:11.093928
1159, 850.070714709931, 2021-02-24 16:14:12.152699
1160, 850.5291391859064, 2021-02-24 16:14:12.611126
1161, 850.6728979129111, 2021-02-24 16:14:12.754886
1162, 850.6893305008998, 2021-02-24 16:14:12.771319
1163, 850.9722427868983, 2021-02-24 16:14:13.054231
1164, 851.2914764659945, 2021-02-24 16:14:13.373461
1165, 851.5648965729633, 2021-02-24 16:14:13.646885
1166, 852.2017878209008, 2021-02-24 16:14:14.283775
1167, 852.3133641709574, 2021-02-24 16:14:14.395352
1168, 852.7053285939619, 2021-02-24 16:14:14.787317
1169, 853.6587404819438, 2021-02-24 16:14:15.740728
1170, 854.024732565973, 2021-02-24 16:14:16.106721
1171, 854.7470174488844, 2021-02-24 16:14:16.829005
1172, 854.8689031649847, 2021-02-24 16:14:16.950891
1173, 854.9142234888859, 2021-02-24 16:14:16.996212
1174, 856.433621775941, 2021-02-24 16:14:18.515609
1175, 856.5694876969792, 2021-02-24 16:14:18.651476
1176, 857.2016467439244, 2021-02-24 16:14:19.283631
1177, 857.984719836968, 2021-02-24 16:14:20.066707
1178, 858.0887036499334, 2021-02-24 16:14:20.170692
1179, 860.7798148129368, 2021-02-24 16:14:22.861802
1180, 861.3039107508957, 2021-02-24 16:14:23.385899
1181, 862.4289607428946, 2021-02-24 16:14:24.510948
1182, 863.4884996929904, 2021-02-24 16:14:25.570485
1183, 863.5599877659697, 2021-02-24 16:14:25.641976
1184, 864.9482494599652, 2021-02-24 16:14:27.030233
1185, 867.4729574399535, 2021-02-24 16:14:29.554942
1186, 868.7861286959378, 2021-02-24 16:14:30.868116
1187, 869.1951889909105, 2021-02-24 16:14:31.277177
1188, 869.3779557129601, 2021-02-24 16:14:31.459944
1189, 869.7705798809184, 2021-02-24 16:14:31.852568
1190, 870.9250951169524, 2021-02-24 16:14:33.007082
1191, 871.0642089719186, 2021-02-24 16:14:33.146197
1192, 871.3889759649755, 2021-02-24 16:14:33.470964
1193, 871.6983577678911, 2021-02-24 16:14:33.780346
1194, 872.9515174468979, 2021-02-24 16:14:35.033505
1195, 873.610145388986, 2021-02-24 16:14:35.692133
1196, 874.8170588489156, 2021-02-24 16:14:36.899046
1197, 875.5761124289129, 2021-02-24 16:14:37.658100
1198, 875.5862975569908, 2021-02-24 16:14:37.668286
1199, 875.5881272919942, 2021-02-24 16:14:37.670116
1200, 876.4532457418973, 2021-02-24 16:14:38.535234
1201, 877.0363836399047, 2021-02-24 16:14:39.118372
1202, 877.2258440819569, 2021-02-24 16:14:39.307832
1203, 877.6845544759417, 2021-02-24 16:14:39.766543
1204, 877.8068574579665, 2021-02-24 16:14:39.888845
1205, 878.3335893308977, 2021-02-24 16:14:40.415577
1206, 879.7154383909656, 2021-02-24 16:14:41.797426
1207, 880.9337578628911, 2021-02-24 16:14:43.015746
1208, 882.8268761049258, 2021-02-24 16:14:44.908863
1209, 883.4694599289214, 2021-02-24 16:14:45.551448
1210, 884.78576010291, 2021-02-24 16:14:46.867747
1211, 885.2705361029366, 2021-02-24 16:14:47.352524
1212, 886.3974500598852, 2021-02-24 16:14:48.479437
1213, 886.7478413429344, 2021-02-24 16:14:48.829829
1214, 888.2054531559115, 2021-02-24 16:14:50.287435
1215, 889.4213681159308, 2021-02-24 16:14:51.503356
1216, 889.4575272588991, 2021-02-24 16:14:51.539516
1217, 889.8730279859155, 2021-02-24 16:14:51.955016
1218, 889.9415418439312, 2021-02-24 16:14:52.023530
1219, 891.0570926188957, 2021-02-24 16:14:53.139080
1220, 891.2299721169984, 2021-02-24 16:14:53.311960
1221, 891.5020242099417, 2021-02-24 16:14:53.584013
1222, 891.7733360429993, 2021-02-24 16:14:53.855324
1223, 892.8358559738845, 2021-02-24 16:14:54.917844
1224, 892.9805051969597, 2021-02-24 16:14:55.062494
1225, 893.1288070189767, 2021-02-24 16:14:55.210795
1226, 893.2775753679452, 2021-02-24 16:14:55.359564
1227, 893.4133031909587, 2021-02-24 16:14:55.495291
1228, 893.4759851329727, 2021-02-24 16:14:55.557974
1229, 894.0880979389185, 2021-02-24 16:14:56.170086
1230, 894.4598610649118, 2021-02-24 16:14:56.541847
1231, 894.6489057949511, 2021-02-24 16:14:56.730894
1232, 894.8012268929742, 2021-02-24 16:14:56.883215
1233, 894.929751535994, 2021-02-24 16:14:57.011739
1234, 895.4334976339014, 2021-02-24 16:14:57.515485
1235, 895.6536018889165, 2021-02-24 16:14:57.735590
1236, 895.6869171928847, 2021-02-24 16:14:57.768906
1237, 896.0291036328999, 2021-02-24 16:14:58.111091
1238, 896.8164021369303, 2021-02-24 16:14:58.898390
1239, 896.8731609239476, 2021-02-24 16:14:58.955149
1240, 897.0403787828982, 2021-02-24 16:14:59.122367
1241, 897.4521679879399, 2021-02-24 16:14:59.534156
1242, 897.6142012289492, 2021-02-24 16:14:59.696189
1243, 898.2318629738875, 2021-02-24 16:15:00.313851
1244, 898.5266222628998, 2021-02-24 16:15:00.608611
1245, 898.7783653649967, 2021-02-24 16:15:00.860354
1246, 898.9737554299645, 2021-02-24 16:15:01.055744
1247, 899.6064139179653, 2021-02-24 16:15:01.688396
1248, 900.1441542619141, 2021-02-24 16:15:02.226142
1249, 900.4119620989077, 2021-02-24 16:15:02.493947
1250, 902.0251817909302, 2021-02-24 16:15:04.107168
1251, 903.498712370987, 2021-02-24 16:15:05.580700
1252, 904.4410125989234, 2021-02-24 16:15:06.523000
1253, 906.005838264944, 2021-02-24 16:15:08.087826
1254, 906.3375085849548, 2021-02-24 16:15:08.419497
1255, 909.0987839869922, 2021-02-24 16:15:11.180771
1256, 910.2140820529312, 2021-02-24 16:15:12.296070
1257, 910.5199066379573, 2021-02-24 16:15:12.601895
1258, 912.8130483749555, 2021-02-24 16:15:14.895036
1259, 913.678008510964, 2021-02-24 16:15:15.759996
1260, 914.4583754579071, 2021-02-24 16:15:16.540363
1261, 914.9051886539673, 2021-02-24 16:15:16.987177
1262, 917.4496271408862, 2021-02-24 16:15:19.531615
1263, 917.668727686978, 2021-02-24 16:15:19.750716
1264, 919.4074492439395, 2021-02-24 16:15:21.489437
1265, 919.9643527129665, 2021-02-24 16:15:22.046341
1266, 921.4246156759327, 2021-02-24 16:15:23.506604
1267, 921.5756806039717, 2021-02-24 16:15:23.657669
1268, 921.6090881139971, 2021-02-24 16:15:23.691076
1269, 922.2919429989997, 2021-02-24 16:15:24.373931
1270, 922.4567954739323, 2021-02-24 16:15:24.538784
1271, 922.530550276977, 2021-02-24 16:15:24.612539
1272, 923.3342051759828, 2021-02-24 16:15:25.416193
1273, 923.52199629799, 2021-02-24 16:15:25.603985
1274, 925.4860502809752, 2021-02-24 16:15:27.568037
1275, 925.7531149858842, 2021-02-24 16:15:27.835103
1276, 925.8483235269086, 2021-02-24 16:15:27.930312
1277, 926.4788337869104, 2021-02-24 16:15:28.560822
1278, 926.9811504289974, 2021-02-24 16:15:29.063138
1279, 928.0425596649293, 2021-02-24 16:15:30.124547
1280, 928.3914324339712, 2021-02-24 16:15:30.473420
1281, 928.5255317849806, 2021-02-24 16:15:30.607518
1282, 930.0208518039435, 2021-02-24 16:15:32.102839
1283, 930.0448786659399, 2021-02-24 16:15:32.126867
1284, 930.1107712308876, 2021-02-24 16:15:32.192759
1285, 930.3934404839529, 2021-02-24 16:15:32.475428
1286, 933.0851755389012, 2021-02-24 16:15:35.167163
1287, 933.2545486029703, 2021-02-24 16:15:35.336537
1288, 934.7127220859984, 2021-02-24 16:15:36.794706
1289, 935.2480827718973, 2021-02-24 16:15:37.330070
1290, 935.9534544919152, 2021-02-24 16:15:38.035440
1291, 936.2036595899845, 2021-02-24 16:15:38.285648
1292, 936.326360490988, 2021-02-24 16:15:38.408349
1293, 936.5810371509288, 2021-02-24 16:15:38.663025
1294, 937.7979069619905, 2021-02-24 16:15:39.879894
1295, 938.0239609599812, 2021-02-24 16:15:40.105949
1296, 938.5833207049873, 2021-02-24 16:15:40.665308
1297, 939.3156622319948, 2021-02-24 16:15:41.397650
1298, 940.0518906509969, 2021-02-24 16:15:42.133876
1299, 940.6470295449253, 2021-02-24 16:15:42.729017
1300, 940.9573106298922, 2021-02-24 16:15:43.039299
1301, 942.3907346589258, 2021-02-24 16:15:44.472721
1302, 942.5033140229061, 2021-02-24 16:15:44.585302
1303, 942.6951133098919, 2021-02-24 16:15:44.777101
1304, 943.0005297709722, 2021-02-24 16:15:45.082518
1305, 943.386712361942, 2021-02-24 16:15:45.468701
1306, 946.1888300519204, 2021-02-24 16:15:48.270817
1307, 946.6406932969112, 2021-02-24 16:15:48.722681
1308, 947.2410142379813, 2021-02-24 16:15:49.323002
1309, 947.2537589579588, 2021-02-24 16:15:49.335747
1310, 947.2670701289317, 2021-02-24 16:15:49.349058
1311, 947.4731361609884, 2021-02-24 16:15:49.555125
1312, 949.237182951998, 2021-02-24 16:15:51.319162
1313, 949.4426321679493, 2021-02-24 16:15:51.524617
1314, 949.9244935519528, 2021-02-24 16:15:52.006481
1315, 951.42367460893, 2021-02-24 16:15:53.505661
1316, 951.6664035859285, 2021-02-24 16:15:53.748392
1317, 953.1536031758878, 2021-02-24 16:15:55.235590
1318, 953.3754740129225, 2021-02-24 16:15:55.457462
1319, 955.2150912759826, 2021-02-24 16:15:57.297078
1320, 955.9956329429988, 2021-02-24 16:15:58.077620
1321, 956.2044843649492, 2021-02-24 16:15:58.286472
1322, 956.2052792349132, 2021-02-24 16:15:58.287268
1323, 957.3998691689922, 2021-02-24 16:15:59.481856
1324, 958.7952078519156, 2021-02-24 16:16:00.877190
1325, 960.1271046359325, 2021-02-24 16:16:02.209090
1326, 960.693753402913, 2021-02-24 16:16:02.775741
1327, 961.4160030429484, 2021-02-24 16:16:03.497991
1328, 962.1667452799156, 2021-02-24 16:16:04.248733
1329, 963.9918764609611, 2021-02-24 16:16:06.073861
1330, 964.0144147319952, 2021-02-24 16:16:06.096403
1331, 964.6137654149206, 2021-02-24 16:16:06.695753
1332, 965.5728033669293, 2021-02-24 16:16:07.654787
1333, 966.0545416629175, 2021-02-24 16:16:08.136530
1334, 966.7490212279372, 2021-02-24 16:16:08.831009
1335, 967.0182670688955, 2021-02-24 16:16:09.100255
1336, 967.2041694059735, 2021-02-24 16:16:09.286158
1337, 967.2244094349444, 2021-02-24 16:16:09.306398
1338, 967.5888498929562, 2021-02-24 16:16:09.670838
1339, 968.1116975699551, 2021-02-24 16:16:10.193685
1340, 968.5660169369075, 2021-02-24 16:16:10.648005
1341, 968.7794202649966, 2021-02-24 16:16:10.861408
1342, 969.0020285269711, 2021-02-24 16:16:11.084017
1343, 971.0057459279196, 2021-02-24 16:16:13.087733
1344, 971.4864100039704, 2021-02-24 16:16:13.568398
1345, 971.5177844029386, 2021-02-24 16:16:13.599773
1346, 972.2099307629978, 2021-02-24 16:16:14.291919
1347, 973.7262019569753, 2021-02-24 16:16:15.808189
1348, 974.1447421499761, 2021-02-24 16:16:16.226730
1349, 974.5142079099314, 2021-02-24 16:16:16.596196
1350, 974.5731499469839, 2021-02-24 16:16:16.655138
1351, 975.4477035399759, 2021-02-24 16:16:17.529690
1352, 975.6709902189905, 2021-02-24 16:16:17.752978
1353, 975.8669570699567, 2021-02-24 16:16:17.948945
1354, 975.8888039699523, 2021-02-24 16:16:17.970792
1355, 976.2694621769479, 2021-02-24 16:16:18.351450
1356, 976.4392675819108, 2021-02-24 16:16:18.521256
1357, 979.5263784609269, 2021-02-24 16:16:21.608365
1358, 981.2527456999524, 2021-02-24 16:16:23.334733
1359, 981.6412779749371, 2021-02-24 16:16:23.723266
1360, 986.0693143369863, 2021-02-24 16:16:28.151300
1361, 986.6662180839339, 2021-02-24 16:16:28.748206
1362, 987.0443196289707, 2021-02-24 16:16:29.126308
1363, 987.9320204869146, 2021-02-24 16:16:30.014007
1364, 988.6995620969683, 2021-02-24 16:16:30.781550
1365, 989.0490382169373, 2021-02-24 16:16:31.131027
1366, 989.9507235729834, 2021-02-24 16:16:32.032711
1367, 990.5360813019797, 2021-02-24 16:16:32.618069
1368, 990.9489069558913, 2021-02-24 16:16:33.030895
1369, 991.6629088739865, 2021-02-24 16:16:33.744897
1370, 991.8105517309159, 2021-02-24 16:16:33.892540
1371, 992.1367065999657, 2021-02-24 16:16:34.218695
1372, 993.52075323998, 2021-02-24 16:16:35.602741
1373, 993.5308145999443, 2021-02-24 16:16:35.612803
1374, 993.5745549938874, 2021-02-24 16:16:35.656543
1375, 993.8052780389553, 2021-02-24 16:16:35.887266
1376, 994.212006470887, 2021-02-24 16:16:36.293994
1377, 994.5735203579534, 2021-02-24 16:16:36.655509
1378, 996.8384838799248, 2021-02-24 16:16:38.920469
1379, 997.0317154069198, 2021-02-24 16:16:39.113704
1380, 997.427979290951, 2021-02-24 16:16:39.509964
1381, 999.2713274679845, 2021-02-24 16:16:41.353312
1382, 1000.936366357957, 2021-02-24 16:16:43.018354
1383, 1002.8844159949804, 2021-02-24 16:16:44.966401
1384, 1003.4752158368938, 2021-02-24 16:16:45.557204
1385, 1006.0899084069533, 2021-02-24 16:16:48.171895
1386, 1006.2286907559028, 2021-02-24 16:16:48.310679
1387, 1007.7824408069719, 2021-02-24 16:16:49.864428
1388, 1008.3489935179241, 2021-02-24 16:16:50.430976
1389, 1009.1250560769113, 2021-02-24 16:16:51.207044
1390, 1009.5837028759997, 2021-02-24 16:16:51.665691
1391, 1010.0450290939771, 2021-02-24 16:16:52.127017
1392, 1010.1186733199283, 2021-02-24 16:16:52.200662
1393, 1010.1735397019656, 2021-02-24 16:16:52.255528
1394, 1010.4272024199599, 2021-02-24 16:16:52.509190
1395, 1011.1263116699411, 2021-02-24 16:16:53.208299
1396, 1011.2798262189608, 2021-02-24 16:16:53.361814
1397, 1012.2717164189089, 2021-02-24 16:16:54.353704
1398, 1012.369389219908, 2021-02-24 16:16:54.451377
1399, 1012.4219242859399, 2021-02-24 16:16:54.503913
1400, 1013.3995032469975, 2021-02-24 16:16:55.481491
1401, 1014.3470611819066, 2021-02-24 16:16:56.429049
1402, 1015.4263257499551, 2021-02-24 16:16:57.508314
1403, 1015.9398602769943, 2021-02-24 16:16:58.021848
1404, 1016.2549467699137, 2021-02-24 16:16:58.336935
1405, 1016.7693963149795, 2021-02-24 16:16:58.851384
1406, 1017.3053387729451, 2021-02-24 16:16:59.387327
1407, 1017.7083086489001, 2021-02-24 16:16:59.790297
1408, 1018.3165683679981, 2021-02-24 16:17:00.398557
1409, 1018.7442540469347, 2021-02-24 16:17:00.826242
1410, 1018.9757741739741, 2021-02-24 16:17:01.057762
1411, 1020.5760587588884, 2021-02-24 16:17:02.658034
1412, 1021.2973755479325, 2021-02-24 16:17:03.379361
1413, 1021.4101915039355, 2021-02-24 16:17:03.492180
1414, 1021.5422879059333, 2021-02-24 16:17:03.624276
1415, 1022.815591668943, 2021-02-24 16:17:04.897578
1416, 1023.02064405696, 2021-02-24 16:17:05.102632
1417, 1023.7172262009699, 2021-02-24 16:17:05.799214
1418, 1023.7834272139007, 2021-02-24 16:17:05.865416
1419, 1029.8836094728904, 2021-02-24 16:17:11.965591
1420, 1030.1599974319106, 2021-02-24 16:17:12.241985
1421, 1031.0587012269534, 2021-02-24 16:17:13.140689
1422, 1031.513352697948, 2021-02-24 16:17:13.595340
1423, 1032.4572091089794, 2021-02-24 16:17:14.539196
1424, 1032.6888242659625, 2021-02-24 16:17:14.770812
1425, 1033.2384467609227, 2021-02-24 16:17:15.320434
1426, 1033.865070560947, 2021-02-24 16:17:15.947059
1427, 1034.4571259919321, 2021-02-24 16:17:16.539113
1428, 1034.507100269897, 2021-02-24 16:17:16.589089
1429, 1034.6964023639448, 2021-02-24 16:17:16.778390
1430, 1035.1610547979362, 2021-02-24 16:17:17.243043
1431, 1035.3627084239852, 2021-02-24 16:17:17.444696
1432, 1035.5381387259113, 2021-02-24 16:17:17.620127
1433, 1035.8436071699252, 2021-02-24 16:17:17.925595
1434, 1036.2322587049566, 2021-02-24 16:17:18.314247
1435, 1036.3242177589564, 2021-02-24 16:17:18.406206
1436, 1038.087253910955, 2021-02-24 16:17:20.169241
1437, 1039.8575537989382, 2021-02-24 16:17:21.939541
1438, 1040.325433854945, 2021-02-24 16:17:22.407419
1439, 1040.7596391459228, 2021-02-24 16:17:22.841626
1440, 1041.3439124029828, 2021-02-24 16:17:23.425900
1441, 1042.967421663925, 2021-02-24 16:17:25.049409
1442, 1043.2052922989242, 2021-02-24 16:17:25.287280
1443, 1043.4253725279123, 2021-02-24 16:17:25.507361
1444, 1043.639004144934, 2021-02-24 16:17:25.720992
1445, 1044.4037856559735, 2021-02-24 16:17:26.485773
1446, 1045.3425444388995, 2021-02-24 16:17:27.424532
1447, 1045.557297179941, 2021-02-24 16:17:27.639285
1448, 1045.7380417198874, 2021-02-24 16:17:27.820027
1449, 1046.7790618479485, 2021-02-24 16:17:28.861045
1450, 1047.3438013258856, 2021-02-24 16:17:29.425787
1451, 1047.484480248997, 2021-02-24 16:17:29.566468
1452, 1047.6752917999402, 2021-02-24 16:17:29.757280
1453, 1047.8623509189347, 2021-02-24 16:17:29.944339
1454, 1048.321716185892, 2021-02-24 16:17:30.403704
1455, 1048.5328475869028, 2021-02-24 16:17:30.614836
1456, 1048.9766914129723, 2021-02-24 16:17:31.058679
1457, 1049.3213321819203, 2021-02-24 16:17:31.403320
1458, 1049.8269738339586, 2021-02-24 16:17:31.908959
1459, 1050.8172045139363, 2021-02-24 16:17:32.899191
1460, 1050.8941126409918, 2021-02-24 16:17:32.976101
1461, 1051.406676193932, 2021-02-24 16:17:33.488664
1462, 1052.3310797589365, 2021-02-24 16:17:34.413067
1463, 1052.617762988899, 2021-02-24 16:17:34.699751
1464, 1053.5323728009826, 2021-02-24 16:17:35.614361
1465, 1053.7783704639878, 2021-02-24 16:17:35.860358
1466, 1054.57405985496, 2021-02-24 16:17:36.656047
1467, 1055.0883546909317, 2021-02-24 16:17:37.170342
1468, 1055.5854087559273, 2021-02-24 16:17:37.667395
1469, 1057.3271952409996, 2021-02-24 16:17:39.409182
1470, 1061.6570845209062, 2021-02-24 16:17:43.739067
1471, 1061.9548155459343, 2021-02-24 16:17:44.036803
1472, 1062.8755520679988, 2021-02-24 16:17:44.957539
1473, 1063.1062627378851, 2021-02-24 16:17:45.188251
1474, 1063.3117444289383, 2021-02-24 16:17:45.393733
1475, 1063.9267871099291, 2021-02-24 16:17:46.008775
1476, 1064.3714436868904, 2021-02-24 16:17:46.453432
1477, 1065.4237401189748, 2021-02-24 16:17:47.505727
1478, 1065.5318869618932, 2021-02-24 16:17:47.613875
1479, 1065.9117432999192, 2021-02-24 16:17:47.993731
1480, 1066.3611575869145, 2021-02-24 16:17:48.443144
1481, 1066.639886273886, 2021-02-24 16:17:48.721874
1482, 1068.2806832359638, 2021-02-24 16:17:50.362665
1483, 1068.5195715759182, 2021-02-24 16:17:50.601560
1484, 1069.9589936659904, 2021-02-24 16:17:52.040980
1485, 1070.4908122828929, 2021-02-24 16:17:52.572800
1486, 1070.7382434299216, 2021-02-24 16:17:52.820231
1487, 1072.949236255954, 2021-02-24 16:17:55.031223
1488, 1074.5097743489314, 2021-02-24 16:17:56.591762
1489, 1076.381878604996, 2021-02-24 16:17:58.463861
1490, 1077.0135950299446, 2021-02-24 16:17:59.095579
1491, 1077.3505374939414, 2021-02-24 16:17:59.432525
1492, 1077.365472819889, 2021-02-24 16:17:59.447461
1493, 1077.4976758609992, 2021-02-24 16:17:59.579664
1494, 1079.7692913638894, 2021-02-24 16:18:01.851278
1495, 1080.0533674999606, 2021-02-24 16:18:02.135355
1496, 1080.9123764199903, 2021-02-24 16:18:02.994362
1497, 1082.6512872019084, 2021-02-24 16:18:04.733272
1498, 1083.8766266199527, 2021-02-24 16:18:05.958613
1499, 1084.0282646470005, 2021-02-24 16:18:06.110253
1500, 1084.8009867689107, 2021-02-24 16:18:06.882975
1501, 1084.824741245946, 2021-02-24 16:18:06.906730
1502, 1085.1728165039094, 2021-02-24 16:18:07.254804
1503, 1085.447805518983, 2021-02-24 16:18:07.529794
1504, 1086.0069861739175, 2021-02-24 16:18:08.088973
1505, 1086.2203145199455, 2021-02-24 16:18:08.302302
1506, 1086.9378936439753, 2021-02-24 16:18:09.019881
1507, 1087.0550412179437, 2021-02-24 16:18:09.137029
1508, 1087.6417132879142, 2021-02-24 16:18:09.723701
1509, 1088.2715758389095, 2021-02-24 16:18:10.353564
1510, 1090.146612534998, 2021-02-24 16:18:12.228600
