02/20/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 23:53, N24, 16, Fair, CLR, 14.4, -2.8, , , 31%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
1163, 825.5927611900261, 2021-02-21 00:13:48.272365
1164, 825.98984595004, 2021-02-21 00:13:48.669449
1165, 827.2924791040132, 2021-02-21 00:13:49.972082
1166, 827.6454553690273, 2021-02-21 00:13:50.325059
1167, 827.8262763230014, 2021-02-21 00:13:50.505880
1168, 827.8575444160379, 2021-02-21 00:13:50.537148
1169, 831.5233844040195, 2021-02-21 00:13:54.202984
1170, 833.7683885220322, 2021-02-21 00:13:56.447989
1171, 833.8344577180105, 2021-02-21 00:13:56.514061
1172, 833.8850594300311, 2021-02-21 00:13:56.564663
1173, 834.4418046640349, 2021-02-21 00:13:57.121406
1174, 834.8943734710338, 2021-02-21 00:13:57.573973
1175, 836.0305913290358, 2021-02-21 00:13:58.710194
1176, 836.1173408610048, 2021-02-21 00:13:58.796945
1177, 837.4344887600164, 2021-02-21 00:14:00.114088
1178, 837.4420525510213, 2021-02-21 00:14:00.121656
1179, 839.7576035850216, 2021-02-21 00:14:02.437197
1180, 840.3627161400509, 2021-02-21 00:14:03.042315
1181, 840.364627180039, 2021-02-21 00:14:03.044231
1182, 840.7131985930027, 2021-02-21 00:14:03.392802
1183, 841.4933316090028, 2021-02-21 00:14:04.172931
1184, 842.4212976249983, 2021-02-21 00:14:05.100900
1185, 842.7025967710069, 2021-02-21 00:14:05.382201
1186, 843.6645851250505, 2021-02-21 00:14:06.344188
1187, 843.7824767690036, 2021-02-21 00:14:06.462081
1188, 844.4394060850027, 2021-02-21 00:14:07.119005
1189, 844.7763811470359, 2021-02-21 00:14:07.455985
1190, 845.3524008090026, 2021-02-21 00:14:08.031998
1191, 845.9013679510099, 2021-02-21 00:14:08.580971
1192, 849.4201360380393, 2021-02-21 00:14:12.099734
1193, 849.7369759569992, 2021-02-21 00:14:12.416578
1194, 849.9341699850047, 2021-02-21 00:14:12.613773
1195, 850.294384872017, 2021-02-21 00:14:12.973988
1196, 851.0814962750301, 2021-02-21 00:14:13.761099
1197, 856.5567301860428, 2021-02-21 00:14:19.236328
1198, 857.1515813200385, 2021-02-21 00:14:19.831184
1199, 857.8085557550075, 2021-02-21 00:14:20.488159
1200, 859.2986097860266, 2021-02-21 00:14:21.978212
1201, 860.0765595470439, 2021-02-21 00:14:22.756161
1202, 860.4969644140219, 2021-02-21 00:14:23.176568
1203, 863.7614019560278, 2021-02-21 00:14:26.441005
1204, 865.6419448000379, 2021-02-21 00:14:28.321548
1205, 866.7946011240128, 2021-02-21 00:14:29.474203
1206, 867.2556838190067, 2021-02-21 00:14:29.935287
1207, 868.2548553180532, 2021-02-21 00:14:30.934457
1208, 868.5184115309967, 2021-02-21 00:14:31.198015
1209, 869.2451464750338, 2021-02-21 00:14:31.924750
1210, 869.311700456019, 2021-02-21 00:14:31.991305
1211, 871.1814116309979, 2021-02-21 00:14:33.861014
1212, 871.8236175970524, 2021-02-21 00:14:34.503221
1213, 873.302273512003, 2021-02-21 00:14:35.981873
1214, 874.8939793360187, 2021-02-21 00:14:37.573582
1215, 875.7175564380013, 2021-02-21 00:14:38.397160
1216, 876.0669576190412, 2021-02-21 00:14:38.746561
1217, 876.5312369010062, 2021-02-21 00:14:39.210840
1218, 876.911907080037, 2021-02-21 00:14:39.591509
1219, 877.0405945270322, 2021-02-21 00:14:39.720198
1220, 877.2078831020044, 2021-02-21 00:14:39.887487
1221, 877.3382157790475, 2021-02-21 00:14:40.017819
1222, 877.7164850750123, 2021-02-21 00:14:40.396089
1223, 880.9921162840328, 2021-02-21 00:14:43.671713
1224, 881.1505336270202, 2021-02-21 00:14:43.830137
1225, 882.2702820920385, 2021-02-21 00:14:44.949885
1226, 882.4008739310084, 2021-02-21 00:14:45.080478
1227, 882.5051215170533, 2021-02-21 00:14:45.184725
1228, 883.3686041420442, 2021-02-21 00:14:46.048208
1229, 885.2059826250188, 2021-02-21 00:14:47.885586
1230, 886.3292422820232, 2021-02-21 00:14:49.008846
1231, 887.6051874560071, 2021-02-21 00:14:50.284782
1232, 888.1719121830538, 2021-02-21 00:14:50.851511
1233, 888.3014212630223, 2021-02-21 00:14:50.981024
1234, 889.0294787980383, 2021-02-21 00:14:51.709082
1235, 893.2677450210322, 2021-02-21 00:14:55.947346
1236, 893.4291806590045, 2021-02-21 00:14:56.108784
1237, 893.6880407460267, 2021-02-21 00:14:56.367644
1238, 896.9277725420543, 2021-02-21 00:14:59.607375
1239, 897.135916772997, 2021-02-21 00:14:59.815520
1240, 897.9454682180076, 2021-02-21 00:15:00.625071
1241, 899.4035534970462, 2021-02-21 00:15:02.083155
1242, 900.0567102680216, 2021-02-21 00:15:02.736313
1243, 902.046126729052, 2021-02-21 00:15:04.725730
1244, 902.2056932150153, 2021-02-21 00:15:04.885297
1245, 902.230911302031, 2021-02-21 00:15:04.910515
1246, 904.445738272043, 2021-02-21 00:15:07.125341
1247, 904.6388318810496, 2021-02-21 00:15:07.318436
1248, 905.0308002180536, 2021-02-21 00:15:07.710404
1249, 906.1735901530483, 2021-02-21 00:15:08.853193
1250, 906.6863932020497, 2021-02-21 00:15:09.365997
1251, 907.4755106710363, 2021-02-21 00:15:10.155114
1252, 907.5285300950054, 2021-02-21 00:15:10.208134
1253, 908.3727419310017, 2021-02-21 00:15:11.052346
1254, 908.7856468380196, 2021-02-21 00:15:11.465250
1255, 908.9235897820326, 2021-02-21 00:15:11.603194
1256, 909.5724809570238, 2021-02-21 00:15:12.252084
1257, 910.0899032370071, 2021-02-21 00:15:12.769505
1258, 910.3809610400349, 2021-02-21 00:15:13.060564
1259, 912.0779172400362, 2021-02-21 00:15:14.757520
1260, 914.7587301080348, 2021-02-21 00:15:17.438333
1261, 915.1323687130352, 2021-02-21 00:15:17.811972
1262, 915.1861235680408, 2021-02-21 00:15:17.865727
1263, 915.9517862640205, 2021-02-21 00:15:18.631388
1264, 916.67583603604, 2021-02-21 00:15:19.355438
1265, 917.8418037290103, 2021-02-21 00:15:20.521406
1266, 918.8383385950001, 2021-02-21 00:15:21.517942
1267, 918.9066778190318, 2021-02-21 00:15:21.586281
1268, 919.8550970250508, 2021-02-21 00:15:22.534696
1269, 919.9788087960333, 2021-02-21 00:15:22.658412
1270, 919.9811213480425, 2021-02-21 00:15:22.660726
1271, 920.0615724110394, 2021-02-21 00:15:22.741174
1272, 920.1924897200079, 2021-02-21 00:15:22.872093
1273, 920.1995715380181, 2021-02-21 00:15:22.879175
1274, 920.2564967060462, 2021-02-21 00:15:22.936101
1275, 920.5013883310021, 2021-02-21 00:15:23.180992
1276, 921.3605452420306, 2021-02-21 00:15:24.040148
1277, 923.8050517900265, 2021-02-21 00:15:26.484652
1278, 924.7949118250399, 2021-02-21 00:15:27.474514
1279, 926.3316179210087, 2021-02-21 00:15:29.011221
1280, 926.4141645940254, 2021-02-21 00:15:29.093768
1281, 926.5989363480476, 2021-02-21 00:15:29.278540
1282, 926.6811845820048, 2021-02-21 00:15:29.360787
1283, 927.1021898920299, 2021-02-21 00:15:29.781793
1284, 928.2006536310073, 2021-02-21 00:15:30.880256
1285, 929.5987826799974, 2021-02-21 00:15:32.278385
1286, 930.6523027580115, 2021-02-21 00:15:33.331906
1287, 931.2852513700491, 2021-02-21 00:15:33.964854
1288, 931.4576759550255, 2021-02-21 00:15:34.137280
1289, 932.3910858440213, 2021-02-21 00:15:35.070687
1290, 932.6889738340396, 2021-02-21 00:15:35.368578
1291, 933.5725055030198, 2021-02-21 00:15:36.252108
1292, 933.9022200160543, 2021-02-21 00:15:36.581824
1293, 934.2453206600039, 2021-02-21 00:15:36.924924
1294, 935.363183249021, 2021-02-21 00:15:38.042785
1295, 936.9147723790375, 2021-02-21 00:15:39.594371
1296, 937.0324529409991, 2021-02-21 00:15:39.712057
1297, 937.2263340119971, 2021-02-21 00:15:39.905938
1298, 937.7632658370421, 2021-02-21 00:15:40.442869
1299, 938.4105599300237, 2021-02-21 00:15:41.090164
1300, 939.4919070380274, 2021-02-21 00:15:42.171510
1301, 940.9104990210035, 2021-02-21 00:15:43.590102
1302, 940.9282858140068, 2021-02-21 00:15:43.607890
1303, 942.1228045630269, 2021-02-21 00:15:44.802407
1304, 942.7688258790295, 2021-02-21 00:15:45.448429
1305, 943.5317289380473, 2021-02-21 00:15:46.211332
1306, 943.8450844260515, 2021-02-21 00:15:46.524688
1307, 944.2110777500202, 2021-02-21 00:15:46.890682
1308, 944.2532219220302, 2021-02-21 00:15:46.932826
1309, 946.2637694400037, 2021-02-21 00:15:48.943373
1310, 946.5547567900503, 2021-02-21 00:15:49.234361
1311, 946.7687170180143, 2021-02-21 00:15:49.448321
1312, 948.0540114699979, 2021-02-21 00:15:50.733609
1313, 948.2783193640062, 2021-02-21 00:15:50.957923
1314, 949.1949703349965, 2021-02-21 00:15:51.874573
1315, 949.3363105099997, 2021-02-21 00:15:52.015914
1316, 950.9447010300355, 2021-02-21 00:15:53.624303
1317, 951.774138726003, 2021-02-21 00:15:54.453742
1318, 952.3314876970253, 2021-02-21 00:15:55.011091
1319, 952.7213557760115, 2021-02-21 00:15:55.400960
1320, 953.8117485240218, 2021-02-21 00:15:56.491351
1321, 955.421907097043, 2021-02-21 00:15:58.101507
1322, 955.8514871870284, 2021-02-21 00:15:58.531091
1323, 955.9064056490315, 2021-02-21 00:15:58.586010
1324, 955.9875804370386, 2021-02-21 00:15:58.667184
1325, 957.1864119800157, 2021-02-21 00:15:59.866010
1326, 957.395130874007, 2021-02-21 00:16:00.074735
1327, 957.4886757930508, 2021-02-21 00:16:00.168280
1328, 957.7353949140524, 2021-02-21 00:16:00.414999
1329, 958.0069586640457, 2021-02-21 00:16:00.686562
1330, 958.3130427970318, 2021-02-21 00:16:00.992646
1331, 959.7678704040009, 2021-02-21 00:16:02.447473
1332, 959.767978643009, 2021-02-21 00:16:02.447583
1333, 960.2899254660006, 2021-02-21 00:16:02.969528
1334, 960.7149647460319, 2021-02-21 00:16:03.394569
1335, 961.3321167540271, 2021-02-21 00:16:04.011720
1336, 962.4069385120529, 2021-02-21 00:16:05.086536
1337, 962.5650847550132, 2021-02-21 00:16:05.244686
1338, 962.7139158130158, 2021-02-21 00:16:05.393520
1339, 962.73002128402, 2021-02-21 00:16:05.409625
1340, 963.1006249270285, 2021-02-21 00:16:05.780227
1341, 965.569922049006, 2021-02-21 00:16:08.249522
1342, 966.0130945389974, 2021-02-21 00:16:08.692697
1343, 966.11221887602, 2021-02-21 00:16:08.791823
1344, 968.3411803140189, 2021-02-21 00:16:11.020779
1345, 969.8528417610214, 2021-02-21 00:16:12.532444
1346, 970.1967190830037, 2021-02-21 00:16:12.876322
1347, 970.3114445290412, 2021-02-21 00:16:12.991048
1348, 970.6760697950376, 2021-02-21 00:16:13.355673
1349, 971.4132411660394, 2021-02-21 00:16:14.092845
1350, 971.6539657990215, 2021-02-21 00:16:14.333569
1351, 971.720711381, 2021-02-21 00:16:14.400315
1352, 972.3751936590415, 2021-02-21 00:16:15.054795
1353, 973.2689263540087, 2021-02-21 00:16:15.948529
1354, 974.5639123060391, 2021-02-21 00:16:17.243515
1355, 974.722255413013, 2021-02-21 00:16:17.401859
1356, 975.1153873710427, 2021-02-21 00:16:17.794991
1357, 977.5100543420413, 2021-02-21 00:16:20.189657
1358, 977.584151218005, 2021-02-21 00:16:20.263755
1359, 978.544796599017, 2021-02-21 00:16:21.224400
1360, 978.8616493300069, 2021-02-21 00:16:21.541253
1361, 978.9473594050505, 2021-02-21 00:16:21.626963
1362, 979.2176932840375, 2021-02-21 00:16:21.897297
1363, 979.5186575580155, 2021-02-21 00:16:22.198261
1364, 980.9508555250359, 2021-02-21 00:16:23.630458
1365, 981.7396439280128, 2021-02-21 00:16:24.419247
1366, 981.9023421790334, 2021-02-21 00:16:24.581946
1367, 982.6492192770238, 2021-02-21 00:16:25.328823
1368, 982.842800345039, 2021-02-21 00:16:25.522404
1369, 983.0643310970045, 2021-02-21 00:16:25.743935
1370, 983.5255710540223, 2021-02-21 00:16:26.205175
1371, 983.9785363250412, 2021-02-21 00:16:26.658140
1372, 986.8279724410386, 2021-02-21 00:16:29.507571
1373, 987.098257634032, 2021-02-21 00:16:29.777861
1374, 989.6509033589973, 2021-02-21 00:16:32.330506
1375, 990.4546185070067, 2021-02-21 00:16:33.134221
1376, 991.0883519800263, 2021-02-21 00:16:33.767955
1377, 992.5681620429968, 2021-02-21 00:16:35.247765
1378, 993.1139666649979, 2021-02-21 00:16:35.793570
1379, 993.7008819010225, 2021-02-21 00:16:36.380485
1380, 994.5812824300374, 2021-02-21 00:16:37.260886
1381, 995.095396675053, 2021-02-21 00:16:37.775001
1382, 995.5529927850002, 2021-02-21 00:16:38.232597
1383, 997.2833159060101, 2021-02-21 00:16:39.962919
1384, 998.734076075023, 2021-02-21 00:16:41.413679
1385, 999.5425266870297, 2021-02-21 00:16:42.222130
1386, 1000.1721440250403, 2021-02-21 00:16:42.851747
1387, 1002.0644575480255, 2021-02-21 00:16:44.744059
1388, 1003.9051301990403, 2021-02-21 00:16:46.584732
1389, 1004.2711839850526, 2021-02-21 00:16:46.950788
1390, 1005.3869013220537, 2021-02-21 00:16:48.066505
1391, 1005.5166177920182, 2021-02-21 00:16:48.196222
1392, 1006.8857810260379, 2021-02-21 00:16:49.565384
1393, 1008.5125325450208, 2021-02-21 00:16:51.192130
1394, 1009.3668295130483, 2021-02-21 00:16:52.046432
1395, 1010.7625156380236, 2021-02-21 00:16:53.442116
1396, 1010.8335981950513, 2021-02-21 00:16:53.513202
1397, 1011.8933520680293, 2021-02-21 00:16:54.572952
1398, 1012.052398215048, 2021-02-21 00:16:54.732002
1399, 1012.3647135180072, 2021-02-21 00:16:55.044317
1400, 1013.2620793960523, 2021-02-21 00:16:55.941683
1401, 1013.9900744240149, 2021-02-21 00:16:56.669678
1402, 1014.5596126660239, 2021-02-21 00:16:57.239216
1403, 1014.912744477042, 2021-02-21 00:16:57.592348
1404, 1015.1307255840511, 2021-02-21 00:16:57.810330
1405, 1015.2099727540044, 2021-02-21 00:16:57.889577
1406, 1015.832821613003, 2021-02-21 00:16:58.512425
1407, 1018.3723592550377, 2021-02-21 00:17:01.051962
1408, 1018.5508981800522, 2021-02-21 00:17:01.230491
1409, 1019.1720456600306, 2021-02-21 00:17:01.851642
1410, 1019.5019480350311, 2021-02-21 00:17:02.181551
1411, 1019.7593094710028, 2021-02-21 00:17:02.438913
1412, 1020.0360472250031, 2021-02-21 00:17:02.715651
1413, 1021.6573865460232, 2021-02-21 00:17:04.336988
1414, 1021.9343317040475, 2021-02-21 00:17:04.613936
1415, 1022.3445068779984, 2021-02-21 00:17:05.024111
1416, 1022.7918683090247, 2021-02-21 00:17:05.471472
1417, 1023.1007418750087, 2021-02-21 00:17:05.780346
1418, 1023.6143224330153, 2021-02-21 00:17:06.293925
1419, 1023.6339584140223, 2021-02-21 00:17:06.313562
1420, 1024.5727755950065, 2021-02-21 00:17:07.252376
1421, 1025.1188605320058, 2021-02-21 00:17:07.798464
1422, 1025.2386843800195, 2021-02-21 00:17:07.918288
1423, 1025.509351501998, 2021-02-21 00:17:08.188955
1424, 1025.9224892140483, 2021-02-21 00:17:08.602093
1425, 1026.7981142880162, 2021-02-21 00:17:09.477717
1426, 1028.8569664290408, 2021-02-21 00:17:11.536569
1427, 1029.5487059139996, 2021-02-21 00:17:12.228309
1428, 1032.803569885029, 2021-02-21 00:17:15.483171
1429, 1033.439836753998, 2021-02-21 00:17:16.119440
1430, 1033.9618591000326, 2021-02-21 00:17:16.641463
1431, 1033.9787402410293, 2021-02-21 00:17:16.658344
1432, 1034.4711668780074, 2021-02-21 00:17:17.150767
1433, 1034.6880089830374, 2021-02-21 00:17:17.367613
1434, 1034.7891724250512, 2021-02-21 00:17:17.468776
1435, 1035.6330258600065, 2021-02-21 00:17:18.312626
1436, 1035.6368879950023, 2021-02-21 00:17:18.316492
1437, 1036.4166519319988, 2021-02-21 00:17:19.096255
1438, 1036.8759789220057, 2021-02-21 00:17:19.555583
1439, 1037.1652335960534, 2021-02-21 00:17:19.844837
1440, 1043.8247729120194, 2021-02-21 00:17:26.504370
1441, 1043.931310628017, 2021-02-21 00:17:26.610914
1442, 1045.2406690810458, 2021-02-21 00:17:27.920272
1443, 1045.2820484480471, 2021-02-21 00:17:27.961652
1444, 1045.4367428540136, 2021-02-21 00:17:28.116347
1445, 1045.7741666790098, 2021-02-21 00:17:28.453771
1446, 1046.620946592011, 2021-02-21 00:17:29.300550
1447, 1046.996563304041, 2021-02-21 00:17:29.676167
1448, 1047.1202609700267, 2021-02-21 00:17:29.799865
1449, 1047.2415113280294, 2021-02-21 00:17:29.921114
1450, 1048.814910422021, 2021-02-21 00:17:31.494509
1451, 1048.8647281370359, 2021-02-21 00:17:31.544332
1452, 1050.0042894900544, 2021-02-21 00:17:32.683891
1453, 1050.3056082960102, 2021-02-21 00:17:32.985212
1454, 1050.5956438420108, 2021-02-21 00:17:33.275247
1455, 1051.1070897610043, 2021-02-21 00:17:33.786693
1456, 1051.3786562500172, 2021-02-21 00:17:34.058259
1457, 1051.4718974810094, 2021-02-21 00:17:34.151502
1458, 1051.8104289890034, 2021-02-21 00:17:34.490032
1459, 1052.6821549860178, 2021-02-21 00:17:35.361759
1460, 1053.2534219210502, 2021-02-21 00:17:35.933025
1461, 1054.015884197026, 2021-02-21 00:17:36.695488
1462, 1054.8729609190486, 2021-02-21 00:17:37.552563
1463, 1055.063816784008, 2021-02-21 00:17:37.743420
1464, 1055.7916639770265, 2021-02-21 00:17:38.471267
1465, 1055.93455283402, 2021-02-21 00:17:38.614157
1466, 1056.5618772970047, 2021-02-21 00:17:39.241481
1467, 1056.620166453009, 2021-02-21 00:17:39.299770
1468, 1056.7770046890364, 2021-02-21 00:17:39.456609
1469, 1056.9952441170462, 2021-02-21 00:17:39.674848
1470, 1057.418120811053, 2021-02-21 00:17:40.097724
1471, 1057.5759269550326, 2021-02-21 00:17:40.255531
1472, 1057.6290062410408, 2021-02-21 00:17:40.308610
1473, 1057.781305170036, 2021-02-21 00:17:40.460909
1474, 1058.0916253500036, 2021-02-21 00:17:40.771229
1475, 1058.328072283999, 2021-02-21 00:17:41.007676
1476, 1058.6267955240328, 2021-02-21 00:17:41.306400
1477, 1059.6969113760279, 2021-02-21 00:17:42.376513
1478, 1059.7089488260099, 2021-02-21 00:17:42.388553
1479, 1061.666760400054, 2021-02-21 00:17:44.346362
1480, 1062.0926259640255, 2021-02-21 00:17:44.772229
1481, 1062.2698744810186, 2021-02-21 00:17:44.949479
1482, 1064.3599273580476, 2021-02-21 00:17:47.039529
1483, 1065.0307465720107, 2021-02-21 00:17:47.710350
1484, 1065.523479192052, 2021-02-21 00:17:48.203083
1485, 1065.7731367940432, 2021-02-21 00:17:48.452741
1486, 1066.4655235450482, 2021-02-21 00:17:49.145127
1487, 1066.5154015370063, 2021-02-21 00:17:49.195006
1488, 1066.8360578260035, 2021-02-21 00:17:49.515661
1489, 1066.9210397420102, 2021-02-21 00:17:49.600644
1490, 1067.9752152440487, 2021-02-21 00:17:50.654811
1491, 1068.935526175017, 2021-02-21 00:17:51.615121
1492, 1069.6663568630465, 2021-02-21 00:17:52.345958
1493, 1069.7063771240064, 2021-02-21 00:17:52.385981
1494, 1071.2550668400363, 2021-02-21 00:17:53.934669
1495, 1071.364143526007, 2021-02-21 00:17:54.043747
1496, 1071.6954286410473, 2021-02-21 00:17:54.375032
1497, 1072.849833985034, 2021-02-21 00:17:55.529437
1498, 1073.1000518910005, 2021-02-21 00:17:55.779655
1499, 1074.0289648830076, 2021-02-21 00:17:56.708568
1500, 1075.3231517469976, 2021-02-21 00:17:58.002752
1501, 1076.4253563610255, 2021-02-21 00:17:59.104959
1502, 1077.2889968400123, 2021-02-21 00:17:59.968600
1503, 1077.3946928640362, 2021-02-21 00:18:00.074297
1504, 1077.544747331005, 2021-02-21 00:18:00.224351
1505, 1077.607302094053, 2021-02-21 00:18:00.286906
1506, 1079.2919642070192, 2021-02-21 00:18:01.971561
1507, 1079.6565969780204, 2021-02-21 00:18:02.336200
1508, 1079.888830633019, 2021-02-21 00:18:02.568434
1509, 1080.0149296410382, 2021-02-21 00:18:02.694533
1510, 1080.2385937650106, 2021-02-21 00:18:02.918197
1511, 1081.1488335510367, 2021-02-21 00:18:03.828437
1512, 1081.72364122601, 2021-02-21 00:18:04.403245
1513, 1081.9286278700456, 2021-02-21 00:18:04.608232
1514, 1082.445314757002, 2021-02-21 00:18:05.124918
1515, 1083.314061363053, 2021-02-21 00:18:05.993664
1516, 1084.8828921090462, 2021-02-21 00:18:07.562491
1517, 1085.842221620027, 2021-02-21 00:18:08.521822
1518, 1086.0597728890134, 2021-02-21 00:18:08.739376
1519, 1086.5325356760295, 2021-02-21 00:18:09.212136
1520, 1086.7011215310195, 2021-02-21 00:18:09.380725
1521, 1086.9265823240275, 2021-02-21 00:18:09.606186
1522, 1087.0293578080018, 2021-02-21 00:18:09.708962
1523, 1087.247127203038, 2021-02-21 00:18:09.926730
1524, 1088.332986731024, 2021-02-21 00:18:11.012590
1525, 1088.9820546400151, 2021-02-21 00:18:11.661658
1526, 1089.2179534860188, 2021-02-21 00:18:11.897557
1527, 1092.030765331001, 2021-02-21 00:18:14.710367
1528, 1092.364052460005, 2021-02-21 00:18:15.043656
1529, 1094.2226223690086, 2021-02-21 00:18:16.902226
1530, 1094.2381484410143, 2021-02-21 00:18:16.917752
1531, 1094.5168036460527, 2021-02-21 00:18:17.196407
1532, 1095.5944116880419, 2021-02-21 00:18:18.274015
1533, 1096.1094971540151, 2021-02-21 00:18:18.789101
1534, 1096.2497696100036, 2021-02-21 00:18:18.929374
1535, 1096.8002327530412, 2021-02-21 00:18:19.479836
1536, 1097.8229278570507, 2021-02-21 00:18:20.502531
1537, 1097.9693659600453, 2021-02-21 00:18:20.648970
1538, 1098.3048277900089, 2021-02-21 00:18:20.984432
1539, 1098.8389222280239, 2021-02-21 00:18:21.518526
1540, 1100.3307496590423, 2021-02-21 00:18:23.010352
1541, 1100.9077726560063, 2021-02-21 00:18:23.587376
1542, 1102.558661387011, 2021-02-21 00:18:25.238264
1543, 1103.8828974070493, 2021-02-21 00:18:26.562500
1544, 1104.041679269052, 2021-02-21 00:18:26.721283
1545, 1104.170259268023, 2021-02-21 00:18:26.849863
1546, 1105.0244040500256, 2021-02-21 00:18:27.704005
1547, 1105.8416690520244, 2021-02-21 00:18:28.521272
1548, 1105.8874807270477, 2021-02-21 00:18:28.567085
1549, 1106.2796485330327, 2021-02-21 00:18:28.959253
1550, 1107.521886230039, 2021-02-21 00:18:30.201490
1551, 1108.5259223839967, 2021-02-21 00:18:31.205526
1552, 1108.8083224450238, 2021-02-21 00:18:31.487927
1553, 1110.1019451960456, 2021-02-21 00:18:32.781548
1554, 1111.8961890380015, 2021-02-21 00:18:34.575792
1555, 1114.1015278040431, 2021-02-21 00:18:36.781130
1556, 1114.4573778930353, 2021-02-21 00:18:37.136969
1557, 1114.5034176740446, 2021-02-21 00:18:37.183022
1558, 1114.5750568649964, 2021-02-21 00:18:37.254661
1559, 1117.2608070440474, 2021-02-21 00:18:39.940407
1560, 1117.8569177650497, 2021-02-21 00:18:40.536521
1561, 1118.1774062670302, 2021-02-21 00:18:40.857010
1562, 1118.8931574250455, 2021-02-21 00:18:41.572761
1563, 1119.4357770900242, 2021-02-21 00:18:42.115378
1564, 1120.3789387970464, 2021-02-21 00:18:43.058541
1565, 1120.69055829203, 2021-02-21 00:18:43.370159
1566, 1121.0488000760088, 2021-02-21 00:18:43.728404
1567, 1121.4259872970288, 2021-02-21 00:18:44.105590
1568, 1121.7335085140076, 2021-02-21 00:18:44.413112
1569, 1122.6397962540505, 2021-02-21 00:18:45.319399
1570, 1122.7280777370324, 2021-02-21 00:18:45.407682
1571, 1123.3548377180123, 2021-02-21 00:18:46.034442
1572, 1123.4478220600286, 2021-02-21 00:18:46.127426
1573, 1123.5654932540492, 2021-02-21 00:18:46.245097
1574, 1124.2350953150308, 2021-02-21 00:18:46.914699
1575, 1124.2607957030414, 2021-02-21 00:18:46.940400
1576, 1125.1506465340499, 2021-02-21 00:18:47.830249
1577, 1127.3352589150309, 2021-02-21 00:18:50.014854
1578, 1127.520918957016, 2021-02-21 00:18:50.200522
1579, 1127.5415457330528, 2021-02-21 00:18:50.221150
1580, 1128.0723201090004, 2021-02-21 00:18:50.751923
1581, 1128.6058350660023, 2021-02-21 00:18:51.285439
1582, 1129.291973363026, 2021-02-21 00:18:51.971577
1583, 1130.0395172570134, 2021-02-21 00:18:52.719120
1584, 1131.0047140220413, 2021-02-21 00:18:53.684317
1585, 1131.6645596260205, 2021-02-21 00:18:54.344163
1586, 1132.4533966440358, 2021-02-21 00:18:55.132998
1587, 1132.4857944680261, 2021-02-21 00:18:55.165399
1588, 1134.1955301220296, 2021-02-21 00:18:56.875130
1589, 1135.0100525470334, 2021-02-21 00:18:57.689655
1590, 1135.8282676259987, 2021-02-21 00:18:58.507871
1591, 1136.094916447997, 2021-02-21 00:18:58.774520
1592, 1136.2142671100446, 2021-02-21 00:18:58.893871
1593, 1137.147551689006, 2021-02-21 00:18:59.827155
1594, 1137.6153635670198, 2021-02-21 00:19:00.294967
1595, 1141.4933723720023, 2021-02-21 00:19:04.172972
1596, 1141.896018739033, 2021-02-21 00:19:04.575621
1597, 1142.2899870970286, 2021-02-21 00:19:04.969591
1598, 1142.4922970780171, 2021-02-21 00:19:05.171901
1599, 1145.1922524900292, 2021-02-21 00:19:07.871851
1600, 1145.7841417580494, 2021-02-21 00:19:08.463745
1601, 1146.665098053054, 2021-02-21 00:19:09.344701
1602, 1148.6831017790246, 2021-02-21 00:19:11.362701
1603, 1148.7861679940252, 2021-02-21 00:19:11.465772
1604, 1149.5042429840541, 2021-02-21 00:19:12.183846
1605, 1149.8589919920196, 2021-02-21 00:19:12.538594
1606, 1150.005633161054, 2021-02-21 00:19:12.685237
1607, 1150.1203965730383, 2021-02-21 00:19:12.799998
1608, 1151.7636705370387, 2021-02-21 00:19:14.443272
1609, 1151.8418728850083, 2021-02-21 00:19:14.521476
1610, 1152.005116774002, 2021-02-21 00:19:14.684721
1611, 1153.4702073960216, 2021-02-21 00:19:16.149811
1612, 1154.4767524010385, 2021-02-21 00:19:17.156356
1613, 1156.4844720080146, 2021-02-21 00:19:19.164073
1614, 1156.6741719740094, 2021-02-21 00:19:19.353776
1615, 1157.3058748900075, 2021-02-21 00:19:19.985478
1616, 1157.6008494740236, 2021-02-21 00:19:20.280453
1617, 1158.5577837240417, 2021-02-21 00:19:21.237386
1618, 1162.1710916270385, 2021-02-21 00:19:24.850687
1619, 1163.4584954100428, 2021-02-21 00:19:26.138098
1620, 1164.4947299479973, 2021-02-21 00:19:27.174329
1621, 1164.895601138007, 2021-02-21 00:19:27.575204
1622, 1164.950439297012, 2021-02-21 00:19:27.630043
1623, 1165.2249117500032, 2021-02-21 00:19:27.904516
1624, 1165.8380385530181, 2021-02-21 00:19:28.517641
1625, 1165.9554186200257, 2021-02-21 00:19:28.635022
1626, 1166.0221595630283, 2021-02-21 00:19:28.701763
1627, 1166.261912440008, 2021-02-21 00:19:28.941517
1628, 1166.936878441018, 2021-02-21 00:19:29.616482
1629, 1167.1039807210327, 2021-02-21 00:19:29.783585
1630, 1168.086685871007, 2021-02-21 00:19:30.766289
