03/05/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 21:53, Calm, 16, Fair, CLR, 8.9, 7.2, 16.7, 8.9, 89%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
996, 671.5105556979834, 2021-03-05 22:11:13.474670
997, 671.7621582199936, 2021-03-05 22:11:13.726274
998, 672.0984828640067, 2021-03-05 22:11:14.062599
999, 672.4907887709851, 2021-03-05 22:11:14.454905
1000, 673.3284262160014, 2021-03-05 22:11:15.292534
1001, 673.3879332490033, 2021-03-05 22:11:15.352049
1002, 673.7698229159869, 2021-03-05 22:11:15.733938
1003, 674.5135500500037, 2021-03-05 22:11:16.477665
1004, 674.561288775003, 2021-03-05 22:11:16.525405
1005, 674.6694832929934, 2021-03-05 22:11:16.633600
1006, 675.644997580006, 2021-03-05 22:11:17.609105
1007, 675.8625975410105, 2021-03-05 22:11:17.826713
1008, 676.4691340609861, 2021-03-05 22:11:18.433248
1009, 677.7799190850055, 2021-03-05 22:11:19.744034
1010, 677.8012590750004, 2021-03-05 22:11:19.765375
1011, 678.4719285090105, 2021-03-05 22:11:20.436040
1012, 678.641239885008, 2021-03-05 22:11:20.605354
1013, 681.4213834799884, 2021-03-05 22:11:23.385494
1014, 681.5006755309878, 2021-03-05 22:11:23.464791
1015, 681.8198096480046, 2021-03-05 22:11:23.783926
1016, 684.66654002, 2021-03-05 22:11:26.630651
1017, 685.5099122319953, 2021-03-05 22:11:27.474027
1018, 685.92234292801, 2021-03-05 22:11:27.886458
1019, 686.4503022909921, 2021-03-05 22:11:28.414413
1020, 686.9282820989902, 2021-03-05 22:11:28.892397
1021, 686.9546457039833, 2021-03-05 22:11:28.918762
1022, 687.5928060309961, 2021-03-05 22:11:29.556921
1023, 687.7927564540005, 2021-03-05 22:11:29.756873
1024, 688.7497528280073, 2021-03-05 22:11:30.713865
1025, 689.573767755006, 2021-03-05 22:11:31.537881
1026, 689.6554066170065, 2021-03-05 22:11:31.619522
1027, 690.1249476119992, 2021-03-05 22:11:32.089063
1028, 690.4070707570063, 2021-03-05 22:11:32.371187
1029, 692.5372665099858, 2021-03-05 22:11:34.501380
1030, 694.903473968996, 2021-03-05 22:11:36.867584
1031, 695.1768818990095, 2021-03-05 22:11:37.140997
1032, 695.1867749269877, 2021-03-05 22:11:37.150891
1033, 695.3704991569975, 2021-03-05 22:11:37.334615
1034, 695.9498409559892, 2021-03-05 22:11:37.913956
1035, 696.8929686699994, 2021-03-05 22:11:38.857083
1036, 696.9691620169906, 2021-03-05 22:11:38.933278
1037, 697.124609083985, 2021-03-05 22:11:39.088725
1038, 697.360718454991, 2021-03-05 22:11:39.324835
1039, 697.9479457259877, 2021-03-05 22:11:39.912061
1040, 698.4043463990092, 2021-03-05 22:11:40.368462
1041, 698.7395545989857, 2021-03-05 22:11:40.703671
1042, 699.4788772359898, 2021-03-05 22:11:41.442985
1043, 699.7622208039975, 2021-03-05 22:11:41.726333
1044, 700.0690974720055, 2021-03-05 22:11:42.033210
1045, 700.5201976459939, 2021-03-05 22:11:42.484312
1046, 701.2068279430096, 2021-03-05 22:11:43.170938
1047, 701.4824872589961, 2021-03-05 22:11:43.446602
1048, 701.7928992339876, 2021-03-05 22:11:43.757015
1049, 701.9277894629922, 2021-03-05 22:11:43.891906
1050, 702.312404375989, 2021-03-05 22:11:44.276520
1051, 702.4905322979903, 2021-03-05 22:11:44.454648
1052, 702.8502120820049, 2021-03-05 22:11:44.814328
1053, 703.9690827589948, 2021-03-05 22:11:45.933194
1054, 703.9951835719985, 2021-03-05 22:11:45.959300
1055, 704.5651498349907, 2021-03-05 22:11:46.529265
1056, 704.6976174209849, 2021-03-05 22:11:46.661734
1057, 704.7979946720006, 2021-03-05 22:11:46.762109
1058, 705.7423312150058, 2021-03-05 22:11:47.706443
1059, 706.1439882880077, 2021-03-05 22:11:48.108100
1060, 706.4011614880001, 2021-03-05 22:11:48.365277
1061, 706.9697708119929, 2021-03-05 22:11:48.933885
1062, 707.2001995809842, 2021-03-05 22:11:49.164316
1063, 708.3546138849924, 2021-03-05 22:11:50.318729
1064, 708.6836564719852, 2021-03-05 22:11:50.647769
1065, 708.8874833259906, 2021-03-05 22:11:50.851597
1066, 709.4183666539902, 2021-03-05 22:11:51.382482
1067, 709.6125993999885, 2021-03-05 22:11:51.576716
1068, 712.3792141739978, 2021-03-05 22:11:54.343323
1069, 712.717510040995, 2021-03-05 22:11:54.681625
1070, 712.8197789429978, 2021-03-05 22:11:54.783895
1071, 712.9887632690079, 2021-03-05 22:11:54.952879
1072, 713.6276918399963, 2021-03-05 22:11:55.591808
1073, 714.506863246992, 2021-03-05 22:11:56.470976
1074, 715.3958588480018, 2021-03-05 22:11:57.359971
1075, 716.9760643320042, 2021-03-05 22:11:58.940175
1076, 718.1593499169976, 2021-03-05 22:12:00.123465
1077, 719.2168768149859, 2021-03-05 22:12:01.180992
1078, 720.3380438020104, 2021-03-05 22:12:02.302156
1079, 720.6406700639927, 2021-03-05 22:12:02.604786
1080, 721.2482773959928, 2021-03-05 22:12:03.212391
1081, 722.156153975986, 2021-03-05 22:12:04.120269
1082, 722.2917279519897, 2021-03-05 22:12:04.255844
1083, 723.093696305994, 2021-03-05 22:12:05.057807
1084, 723.5710925300082, 2021-03-05 22:12:05.535204
1085, 725.7345268719946, 2021-03-05 22:12:07.698637
1086, 726.524927505001, 2021-03-05 22:12:08.489043
1087, 727.369515155995, 2021-03-05 22:12:09.333626
1088, 727.6575387140037, 2021-03-05 22:12:09.621655
1089, 727.9420266319939, 2021-03-05 22:12:09.906143
1090, 729.0185400059854, 2021-03-05 22:12:10.982655
1091, 729.3442335599975, 2021-03-05 22:12:11.308349
1092, 730.9150929859898, 2021-03-05 22:12:12.879208
1093, 730.9733157269948, 2021-03-05 22:12:12.937432
1094, 731.1730579120049, 2021-03-05 22:12:13.137173
1095, 731.2894277299929, 2021-03-05 22:12:13.253543
1096, 731.3409881450061, 2021-03-05 22:12:13.305103
1097, 731.5677478679863, 2021-03-05 22:12:13.531863
1098, 731.7933278339915, 2021-03-05 22:12:13.757444
1099, 732.7527685319947, 2021-03-05 22:12:14.716884
1100, 733.5022173209873, 2021-03-05 22:12:15.466333
1101, 733.7549597290053, 2021-03-05 22:12:15.719076
1102, 734.2845377459889, 2021-03-05 22:12:16.248654
1103, 734.8011943270103, 2021-03-05 22:12:16.765309
1104, 735.3631369899958, 2021-03-05 22:12:17.327252
1105, 735.441290488001, 2021-03-05 22:12:17.405407
1106, 735.6716246290016, 2021-03-05 22:12:17.635741
1107, 736.408543528989, 2021-03-05 22:12:18.372659
1108, 737.627975802985, 2021-03-05 22:12:19.592091
1109, 738.476429050992, 2021-03-05 22:12:20.440545
1110, 739.4210200500092, 2021-03-05 22:12:21.385136
1111, 739.4537059130089, 2021-03-05 22:12:21.417822
1112, 740.4479298619844, 2021-03-05 22:12:22.412044
1113, 741.0068515419844, 2021-03-05 22:12:22.970965
1114, 741.4047561619955, 2021-03-05 22:12:23.368871
1115, 741.8550632749975, 2021-03-05 22:12:23.819179
1116, 743.1722419009893, 2021-03-05 22:12:25.136358
1117, 744.3074372670089, 2021-03-05 22:12:26.271553
1118, 744.5690132770105, 2021-03-05 22:12:26.533129
1119, 746.6165019749897, 2021-03-05 22:12:28.580617
1120, 746.6840388280107, 2021-03-05 22:12:28.648155
1121, 747.2254815229971, 2021-03-05 22:12:29.189595
1122, 747.4439086339844, 2021-03-05 22:12:29.408025
1123, 748.5100906910084, 2021-03-05 22:12:30.474203
1124, 748.7711609319958, 2021-03-05 22:12:30.735277
1125, 749.2899741959991, 2021-03-05 22:12:31.254090
1126, 749.724799602991, 2021-03-05 22:12:31.688914
1127, 749.945298103994, 2021-03-05 22:12:31.909414
1128, 750.6260885770025, 2021-03-05 22:12:32.590204
1129, 751.2186762130004, 2021-03-05 22:12:33.182792
1130, 754.0316392460081, 2021-03-05 22:12:35.995748
1131, 755.2069448219845, 2021-03-05 22:12:37.171060
1132, 755.994256342994, 2021-03-05 22:12:37.958366
1133, 756.5166265990119, 2021-03-05 22:12:38.480739
1134, 756.7333210739889, 2021-03-05 22:12:38.697434
1135, 756.8911433760077, 2021-03-05 22:12:38.855259
1136, 757.1502547810087, 2021-03-05 22:12:39.114368
1137, 757.2509362300043, 2021-03-05 22:12:39.215052
1138, 757.5291742210102, 2021-03-05 22:12:39.493289
1139, 757.6284270460019, 2021-03-05 22:12:39.592543
1140, 757.8189069149958, 2021-03-05 22:12:39.783022
1141, 758.5483081139973, 2021-03-05 22:12:40.512423
1142, 759.255074494984, 2021-03-05 22:12:41.219190
1143, 759.4343340070045, 2021-03-05 22:12:41.398450
1144, 760.2731584990106, 2021-03-05 22:12:42.237270
1145, 760.969510305993, 2021-03-05 22:12:42.933626
1146, 761.0615502779838, 2021-03-05 22:12:43.025666
1147, 761.5245009069913, 2021-03-05 22:12:43.488615
1148, 762.199965621985, 2021-03-05 22:12:44.164081
1149, 763.0444709759904, 2021-03-05 22:12:45.008586
1150, 763.2754733639886, 2021-03-05 22:12:45.239589
1151, 764.439418289985, 2021-03-05 22:12:46.403534
1152, 765.1054195069883, 2021-03-05 22:12:47.069535
1153, 766.168317564996, 2021-03-05 22:12:48.132433
1154, 766.229922486993, 2021-03-05 22:12:48.194039
1155, 767.4403341959987, 2021-03-05 22:12:49.404445
1156, 768.307023839996, 2021-03-05 22:12:50.271135
1157, 768.3339873600053, 2021-03-05 22:12:50.298103
1158, 768.4458888119843, 2021-03-05 22:12:50.410005
1159, 768.5444997980085, 2021-03-05 22:12:50.508615
1160, 769.5286150919856, 2021-03-05 22:12:51.492730
1161, 769.5570992880093, 2021-03-05 22:12:51.521216
1162, 769.8198366099969, 2021-03-05 22:12:51.783953
1163, 770.5197256309912, 2021-03-05 22:12:52.483840
1164, 770.6105900509865, 2021-03-05 22:12:52.574706
1165, 770.6737746289873, 2021-03-05 22:12:52.637888
1166, 771.1942920849833, 2021-03-05 22:12:53.158407
1167, 772.5263953499962, 2021-03-05 22:12:54.490509
1168, 779.653311461996, 2021-03-05 22:13:01.617420
1169, 780.6759434019914, 2021-03-05 22:13:02.640054
1170, 781.1448503689899, 2021-03-05 22:13:03.108965
1171, 781.4875722849974, 2021-03-05 22:13:03.451687
1172, 781.8583499800006, 2021-03-05 22:13:03.822451
1173, 782.3873046730005, 2021-03-05 22:13:04.351418
1174, 783.1522009249893, 2021-03-05 22:13:05.116310
1175, 784.1813663049834, 2021-03-05 22:13:06.145480
1176, 784.7782882699976, 2021-03-05 22:13:06.742404
1177, 787.1449223920063, 2021-03-05 22:13:09.109033
1178, 787.2497263959958, 2021-03-05 22:13:09.213843
1179, 790.4928974109935, 2021-03-05 22:13:12.457009
1180, 791.3476368410047, 2021-03-05 22:13:13.311751
1181, 791.9452969399863, 2021-03-05 22:13:13.909412
1182, 794.171309620986, 2021-03-05 22:13:16.135415
1183, 794.5927721720072, 2021-03-05 22:13:16.556887
1184, 794.6707187840075, 2021-03-05 22:13:16.634835
1185, 795.6343469790008, 2021-03-05 22:13:17.598462
1186, 795.8764924079878, 2021-03-05 22:13:17.840608
1187, 797.5411505459924, 2021-03-05 22:13:19.505265
1188, 798.4488482539891, 2021-03-05 22:13:20.412963
1189, 799.2613928049977, 2021-03-05 22:13:21.225508
1190, 799.3873189330043, 2021-03-05 22:13:21.351435
1191, 800.2156327219855, 2021-03-05 22:13:22.179748
1192, 800.3254750249907, 2021-03-05 22:13:22.289591
1193, 803.3145379140042, 2021-03-05 22:13:25.278647
1194, 803.5523979380087, 2021-03-05 22:13:25.516514
1195, 804.3215946870041, 2021-03-05 22:13:26.285709
1196, 804.4775944270077, 2021-03-05 22:13:26.441711
1197, 804.7392012139899, 2021-03-05 22:13:26.703317
1198, 805.8304556719959, 2021-03-05 22:13:27.794571
1199, 806.1079309539928, 2021-03-05 22:13:28.072047
1200, 806.7740015570016, 2021-03-05 22:13:28.738113
1201, 807.7149013959861, 2021-03-05 22:13:29.679017
1202, 808.0311840229842, 2021-03-05 22:13:29.995300
1203, 809.8269050300005, 2021-03-05 22:13:31.791017
1204, 811.7715234780044, 2021-03-05 22:13:33.735636
1205, 812.2372414630081, 2021-03-05 22:13:34.201357
1206, 812.6619954920025, 2021-03-05 22:13:34.626111
1207, 812.7176084090024, 2021-03-05 22:13:34.681725
1208, 813.1599401439889, 2021-03-05 22:13:35.124053
1209, 813.8291130989965, 2021-03-05 22:13:35.793228
1210, 814.2595184909878, 2021-03-05 22:13:36.223634
1211, 815.388762994, 2021-03-05 22:13:37.352877
1212, 815.9650286399992, 2021-03-05 22:13:37.929144
1213, 816.889119703992, 2021-03-05 22:13:38.853229
1214, 817.5067344660056, 2021-03-05 22:13:39.470847
1215, 818.5296971389907, 2021-03-05 22:13:40.493810
1216, 819.0644983749953, 2021-03-05 22:13:41.028611
1217, 819.4247792009846, 2021-03-05 22:13:41.388892
1218, 821.9141011890024, 2021-03-05 22:13:43.878210
1219, 823.1779624609917, 2021-03-05 22:13:45.142073
1220, 824.0756013850041, 2021-03-05 22:13:46.039716
1221, 824.091948833986, 2021-03-05 22:13:46.056065
1222, 825.6322520730027, 2021-03-05 22:13:47.596367
1223, 825.8108295039856, 2021-03-05 22:13:47.774945
1224, 826.7080573049898, 2021-03-05 22:13:48.672172
1225, 827.0965033689863, 2021-03-05 22:13:49.060619
1226, 828.952072679007, 2021-03-05 22:13:50.916188
1227, 829.0453545550117, 2021-03-05 22:13:51.009471
1228, 829.1816389060114, 2021-03-05 22:13:51.145755
1229, 829.5271454199974, 2021-03-05 22:13:51.491261
1230, 830.0649784719863, 2021-03-05 22:13:52.029094
1231, 830.7701796370093, 2021-03-05 22:13:52.734294
1232, 830.9100855340075, 2021-03-05 22:13:52.874202
1233, 831.2850417649897, 2021-03-05 22:13:53.249157
1234, 831.6061368240044, 2021-03-05 22:13:53.570252
1235, 831.8110591569857, 2021-03-05 22:13:53.775175
1236, 832.5168522369931, 2021-03-05 22:13:54.480968
1237, 832.7549679040094, 2021-03-05 22:13:54.719084
1238, 832.9699334650068, 2021-03-05 22:13:54.934050
1239, 833.0093880950008, 2021-03-05 22:13:54.973504
1240, 833.4654437149875, 2021-03-05 22:13:55.429560
1241, 833.6882168409938, 2021-03-05 22:13:55.652333
1242, 834.4420747869881, 2021-03-05 22:13:56.406191
1243, 834.8580162129947, 2021-03-05 22:13:56.822132
1244, 834.8729448549857, 2021-03-05 22:13:56.837061
1245, 835.1381968159985, 2021-03-05 22:13:57.102313
1246, 835.941997743008, 2021-03-05 22:13:57.906114
1247, 837.2532699299918, 2021-03-05 22:13:59.217386
1248, 837.7968875269871, 2021-03-05 22:13:59.761004
1249, 837.8045093539986, 2021-03-05 22:13:59.768626
1250, 839.572095748008, 2021-03-05 22:14:01.536210
1251, 839.6524636689865, 2021-03-05 22:14:01.616579
1252, 840.0000127939857, 2021-03-05 22:14:01.964125
1253, 840.5919004390016, 2021-03-05 22:14:02.556016
1254, 840.8819375520106, 2021-03-05 22:14:02.846054
1255, 841.835647697997, 2021-03-05 22:14:03.799761
1256, 841.9475253169949, 2021-03-05 22:14:03.911642
1257, 843.978496945987, 2021-03-05 22:14:05.942601
1258, 844.7296095739875, 2021-03-05 22:14:06.693725
1259, 844.9075660119997, 2021-03-05 22:14:06.871682
1260, 847.9105392069905, 2021-03-05 22:14:09.874648
1261, 848.2664079389942, 2021-03-05 22:14:10.230524
1262, 849.1051475309941, 2021-03-05 22:14:11.069259
1263, 849.1703504879843, 2021-03-05 22:14:11.134467
1264, 850.6651885159954, 2021-03-05 22:14:12.629303
1265, 850.8473049309978, 2021-03-05 22:14:12.811421
1266, 850.9564797059866, 2021-03-05 22:14:12.920596
1267, 851.109402142989, 2021-03-05 22:14:13.073518
1268, 851.436759935983, 2021-03-05 22:14:13.400874
1269, 852.0408119040076, 2021-03-05 22:14:14.004927
1270, 852.1207482070022, 2021-03-05 22:14:14.084864
1271, 852.6282399769989, 2021-03-05 22:14:14.592356
1272, 853.8521049619885, 2021-03-05 22:14:15.816220
1273, 853.874698456988, 2021-03-05 22:14:15.838815
1274, 854.0628510600072, 2021-03-05 22:14:16.026967
1275, 855.366329957993, 2021-03-05 22:14:17.330446
1276, 855.3789859440003, 2021-03-05 22:14:17.343103
1277, 855.8754955559853, 2021-03-05 22:14:17.839605
1278, 855.9165713969851, 2021-03-05 22:14:17.880687
1279, 856.0485116869968, 2021-03-05 22:14:18.012626
1280, 857.0921412559983, 2021-03-05 22:14:19.056253
1281, 857.4505216020043, 2021-03-05 22:14:19.414637
1282, 858.7420659129857, 2021-03-05 22:14:20.706177
1283, 859.8153250800096, 2021-03-05 22:14:21.779439
1284, 859.8509640700067, 2021-03-05 22:14:21.815080
1285, 859.903034849005, 2021-03-05 22:14:21.867151
1286, 860.4054798450088, 2021-03-05 22:14:22.369593
1287, 860.7045486609859, 2021-03-05 22:14:22.668664
1288, 862.066362521, 2021-03-05 22:14:24.030476
1289, 862.3535356190114, 2021-03-05 22:14:24.317652
1290, 862.3771823740099, 2021-03-05 22:14:24.341299
1291, 862.9814354440023, 2021-03-05 22:14:24.945548
1292, 863.1811248690065, 2021-03-05 22:14:25.145241
1293, 863.4539938200032, 2021-03-05 22:14:25.418110
1294, 864.0639156899997, 2021-03-05 22:14:26.028030
1295, 864.2565828179941, 2021-03-05 22:14:26.220699
1296, 864.8943518270098, 2021-03-05 22:14:26.858467
1297, 864.9079842760111, 2021-03-05 22:14:26.872101
1298, 865.1204909030057, 2021-03-05 22:14:27.084607
1299, 865.3533797689888, 2021-03-05 22:14:27.317496
1300, 865.9560009510024, 2021-03-05 22:14:27.920117
1301, 866.0346523560002, 2021-03-05 22:14:27.998769
1302, 866.0809264729905, 2021-03-05 22:14:28.045043
1303, 866.7186366149981, 2021-03-05 22:14:28.682748
1304, 866.9386717480083, 2021-03-05 22:14:28.902788
1305, 867.9229199450056, 2021-03-05 22:14:29.887036
1306, 868.111064258992, 2021-03-05 22:14:30.075180
1307, 868.1510279850045, 2021-03-05 22:14:30.115144
1308, 868.5611175599915, 2021-03-05 22:14:30.525234
1309, 869.6552164790046, 2021-03-05 22:14:31.619330
1310, 870.6193130819884, 2021-03-05 22:14:32.583425
1311, 871.2582573840045, 2021-03-05 22:14:33.222373
1312, 872.2065880250011, 2021-03-05 22:14:34.170702
1313, 872.4478250110114, 2021-03-05 22:14:34.411941
1314, 872.6640841409971, 2021-03-05 22:14:34.628200
1315, 873.8292336959857, 2021-03-05 22:14:35.793349
1316, 874.2530899459962, 2021-03-05 22:14:36.217206
1317, 875.210752643994, 2021-03-05 22:14:37.174869
1318, 876.8393100870016, 2021-03-05 22:14:38.803425
1319, 876.9599499059841, 2021-03-05 22:14:38.924066
1320, 877.5030184529896, 2021-03-05 22:14:39.467131
1321, 879.1369487670017, 2021-03-05 22:14:41.101060
1322, 879.8926039740036, 2021-03-05 22:14:41.856720
1323, 880.0219777690072, 2021-03-05 22:14:41.986094
1324, 881.0163456459995, 2021-03-05 22:14:42.980461
1325, 881.2364152889932, 2021-03-05 22:14:43.200531
1326, 881.3430808929843, 2021-03-05 22:14:43.307197
1327, 882.6580559569993, 2021-03-05 22:14:44.622171
1328, 883.0117014109856, 2021-03-05 22:14:44.975815
1329, 883.1412461840082, 2021-03-05 22:14:45.105362
1330, 883.3332693479897, 2021-03-05 22:14:45.297384
1331, 883.6073945740063, 2021-03-05 22:14:45.571511
1332, 885.3260075669969, 2021-03-05 22:14:47.290123
1333, 886.3447750250052, 2021-03-05 22:14:48.308882
1334, 886.6823226629931, 2021-03-05 22:14:48.646438
1335, 887.8129658109974, 2021-03-05 22:14:49.777080
1336, 888.2684988850087, 2021-03-05 22:14:50.232610
1337, 888.4219977869943, 2021-03-05 22:14:50.386114
1338, 889.0237090630108, 2021-03-05 22:14:50.987824
1339, 889.2217021170072, 2021-03-05 22:14:51.185818
1340, 889.3094681260118, 2021-03-05 22:14:51.273584
1341, 890.0126983390073, 2021-03-05 22:14:51.976814
1342, 890.9646912669996, 2021-03-05 22:14:52.928805
1343, 894.1553513219988, 2021-03-05 22:14:56.119461
1344, 894.6299711079919, 2021-03-05 22:14:56.594083
1345, 895.8389309640042, 2021-03-05 22:14:57.803045
1346, 896.6859730090073, 2021-03-05 22:14:58.650087
1347, 897.3961035959946, 2021-03-05 22:14:59.360219
1348, 898.4417106480105, 2021-03-05 22:15:00.405826
1349, 898.8274304069928, 2021-03-05 22:15:00.791547
1350, 899.136508422991, 2021-03-05 22:15:01.100624
1351, 900.1320153400011, 2021-03-05 22:15:02.096127
1352, 900.5108098069904, 2021-03-05 22:15:02.474923
1353, 901.6720843290095, 2021-03-05 22:15:03.636197
1354, 902.6154564050084, 2021-03-05 22:15:04.579564
1355, 902.6285805630032, 2021-03-05 22:15:04.592697
1356, 902.8066932350048, 2021-03-05 22:15:04.770809
1357, 903.777574304986, 2021-03-05 22:15:05.741689
1358, 904.2281110140029, 2021-03-05 22:15:06.192227
1359, 904.7549850869982, 2021-03-05 22:15:06.719101
1360, 904.8045502720051, 2021-03-05 22:15:06.768667
1361, 904.8188668079965, 2021-03-05 22:15:06.782983
1362, 904.9902891420061, 2021-03-05 22:15:06.954405
1363, 905.922285150009, 2021-03-05 22:15:07.886401
1364, 906.4309783089848, 2021-03-05 22:15:08.395094
1365, 906.5917694680102, 2021-03-05 22:15:08.555886
1366, 908.490293062001, 2021-03-05 22:15:10.454407
1367, 908.6914472510107, 2021-03-05 22:15:10.655563
1368, 908.9242291889968, 2021-03-05 22:15:10.888345
1369, 909.9659305579844, 2021-03-05 22:15:11.930046
1370, 910.2165430529858, 2021-03-05 22:15:12.180659
1371, 910.5503924159857, 2021-03-05 22:15:12.514509
1372, 910.5634729879966, 2021-03-05 22:15:12.527589
1373, 910.6072179620096, 2021-03-05 22:15:12.571334
1374, 911.3189177179884, 2021-03-05 22:15:13.283034
1375, 911.7766767680005, 2021-03-05 22:15:13.740787
1376, 912.189430361992, 2021-03-05 22:15:14.153545
1377, 912.7780604329892, 2021-03-05 22:15:14.742166
1378, 913.3879278280074, 2021-03-05 22:15:15.352042
1379, 917.1450320860022, 2021-03-05 22:15:19.109140
1380, 918.0766077099834, 2021-03-05 22:15:20.040723
1381, 918.5216198349954, 2021-03-05 22:15:20.485736
1382, 919.2727637559874, 2021-03-05 22:15:21.236879
1383, 919.3432938359911, 2021-03-05 22:15:21.307410
1384, 919.5029141999839, 2021-03-05 22:15:21.467030
1385, 920.4810612869915, 2021-03-05 22:15:22.445176
1386, 920.9614687970025, 2021-03-05 22:15:22.925583
1387, 921.3167267619865, 2021-03-05 22:15:23.280843
1388, 923.0109225469932, 2021-03-05 22:15:24.975035
1389, 923.5713640940085, 2021-03-05 22:15:25.535479
1390, 924.3959752320079, 2021-03-05 22:15:26.360090
1391, 924.4471327989886, 2021-03-05 22:15:26.411249
1392, 924.4675361909904, 2021-03-05 22:15:26.431653
1393, 924.733593218989, 2021-03-05 22:15:26.697707
1394, 924.9255457429972, 2021-03-05 22:15:26.889661
1395, 928.1814097239985, 2021-03-05 22:15:30.145525
1396, 928.4359994620027, 2021-03-05 22:15:30.400116
1397, 929.1156017179892, 2021-03-05 22:15:31.079718
1398, 929.1284571239958, 2021-03-05 22:15:31.092573
1399, 929.2597370489966, 2021-03-05 22:15:31.223853
1400, 929.7780570260074, 2021-03-05 22:15:31.742173
1401, 930.2240708259924, 2021-03-05 22:15:32.188184
1402, 930.8612910500087, 2021-03-05 22:15:32.825407
1403, 932.0696457859885, 2021-03-05 22:15:34.033759
1404, 932.5681646399898, 2021-03-05 22:15:34.532281
1405, 933.4386444179981, 2021-03-05 22:15:35.402760
1406, 933.5225947540021, 2021-03-05 22:15:35.486711
1407, 933.5733550399891, 2021-03-05 22:15:35.537472
1408, 933.7122409569856, 2021-03-05 22:15:35.676357
1409, 934.3690092559846, 2021-03-05 22:15:36.333125
1410, 935.2145915399888, 2021-03-05 22:15:37.178708
1411, 935.9238267090113, 2021-03-05 22:15:37.887942
1412, 936.4982767660113, 2021-03-05 22:15:38.462393
1413, 938.3939995270048, 2021-03-05 22:15:40.358114
1414, 939.5805486179888, 2021-03-05 22:15:41.544665
1415, 940.0882550159877, 2021-03-05 22:15:42.052371
1416, 941.8655153889849, 2021-03-05 22:15:43.829630
1417, 942.2539657909947, 2021-03-05 22:15:44.218082
1418, 943.4908736360085, 2021-03-05 22:15:45.454989
1419, 943.6270003819955, 2021-03-05 22:15:45.591117
1420, 945.0098138510075, 2021-03-05 22:15:46.973930
1421, 946.8994146519981, 2021-03-05 22:15:48.863530
1422, 947.180541640002, 2021-03-05 22:15:49.144658
1423, 947.8955541230098, 2021-03-05 22:15:49.859670
1424, 948.1285002229852, 2021-03-05 22:15:50.092616
1425, 948.8062448439887, 2021-03-05 22:15:50.770361
1426, 949.5245121670014, 2021-03-05 22:15:51.488628
1427, 949.9950820069935, 2021-03-05 22:15:51.959198
1428, 951.7830937239924, 2021-03-05 22:15:53.747206
1429, 952.4868059429864, 2021-03-05 22:15:54.450922
1430, 952.5445354520052, 2021-03-05 22:15:54.508651
1431, 953.212190004997, 2021-03-05 22:15:55.176306
1432, 954.1460349870031, 2021-03-05 22:15:56.110150
1433, 954.6986148929864, 2021-03-05 22:15:56.662731
1434, 955.8503468559938, 2021-03-05 22:15:57.814456
1435, 959.3979343659885, 2021-03-05 22:16:01.362048
1436, 960.4212617629964, 2021-03-05 22:16:02.385374
1437, 961.0086928269884, 2021-03-05 22:16:02.972808
1438, 961.7649697579909, 2021-03-05 22:16:03.729085
1439, 962.8170792979945, 2021-03-05 22:16:04.781194
1440, 963.6975057969976, 2021-03-05 22:16:05.661619
1441, 963.8764202239981, 2021-03-05 22:16:05.840536
1442, 966.3353181479906, 2021-03-05 22:16:08.299433
1443, 966.9747493419854, 2021-03-05 22:16:08.938865
1444, 967.8155339669902, 2021-03-05 22:16:09.779650
1445, 968.820930560003, 2021-03-05 22:16:10.785046
1446, 970.5619825309841, 2021-03-05 22:16:12.526094
1447, 970.9522443419846, 2021-03-05 22:16:12.916360
1448, 971.6176998750016, 2021-03-05 22:16:13.581815
1449, 973.5850395199959, 2021-03-05 22:16:15.549146
1450, 973.6086992489873, 2021-03-05 22:16:15.572815
1451, 974.0554278139898, 2021-03-05 22:16:16.019543
1452, 976.2715555230097, 2021-03-05 22:16:18.235670
1453, 976.4535599139926, 2021-03-05 22:16:18.417676
1454, 978.3374161430111, 2021-03-05 22:16:20.301531
1455, 978.8133573420055, 2021-03-05 22:16:20.777473
1456, 979.1706692820007, 2021-03-05 22:16:21.134785
1457, 979.8419874829997, 2021-03-05 22:16:21.806104
1458, 979.9098292499839, 2021-03-05 22:16:21.873946
1459, 980.5736110199941, 2021-03-05 22:16:22.537725
1460, 980.7837520900066, 2021-03-05 22:16:22.747868
1461, 981.064361310011, 2021-03-05 22:16:23.028477
1462, 981.1134489350079, 2021-03-05 22:16:23.077565
1463, 982.042832985986, 2021-03-05 22:16:24.006948
1464, 982.4488479649881, 2021-03-05 22:16:24.412963
1465, 982.7630225770117, 2021-03-05 22:16:24.727139
1466, 983.5032741879986, 2021-03-05 22:16:25.467389
1467, 984.280786141986, 2021-03-05 22:16:26.244902
1468, 987.282228172, 2021-03-05 22:16:29.246343
1469, 987.558268097986, 2021-03-05 22:16:29.522384
1470, 987.6920403350086, 2021-03-05 22:16:29.656157
