02/24/21 12:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 13:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.2, 1015.7, , , 
---
Incident number, relative time since start, timestamp
2540, 1802.7644071510294, 2021-02-24 13:30:04.717091
2541, 1803.2193117809948, 2021-02-24 13:30:05.171995
2542, 1804.6782957609976, 2021-02-24 13:30:06.630972
2543, 1805.4805754390545, 2021-02-24 13:30:07.433253
2544, 1806.0541980590206, 2021-02-24 13:30:08.006877
2545, 1806.212877055048, 2021-02-24 13:30:08.165560
2546, 1806.5512630200246, 2021-02-24 13:30:08.503946
2547, 1806.9415588619886, 2021-02-24 13:30:08.894242
2548, 1808.2015075959498, 2021-02-24 13:30:10.154186
2549, 1808.4538157910574, 2021-02-24 13:30:10.406499
2550, 1808.7649547159672, 2021-02-24 13:30:10.717637
2551, 1809.4828183880309, 2021-02-24 13:30:11.435501
2552, 1810.9176727719605, 2021-02-24 13:30:12.870355
2553, 1811.6645789300092, 2021-02-24 13:30:13.617262
2554, 1812.579651418957, 2021-02-24 13:30:14.532333
2555, 1812.9372636920307, 2021-02-24 13:30:14.889947
2556, 1814.1465314190136, 2021-02-24 13:30:16.099214
2557, 1814.166275252006, 2021-02-24 13:30:16.118959
2558, 1815.3262163429754, 2021-02-24 13:30:17.278898
2559, 1815.8234591759974, 2021-02-24 13:30:17.776142
2560, 1816.8002512990497, 2021-02-24 13:30:18.752934
2561, 1817.65524405404, 2021-02-24 13:30:19.607927
2562, 1817.7583995290333, 2021-02-24 13:30:19.711083
2563, 1817.7981850770302, 2021-02-24 13:30:19.750869
2564, 1818.3055108790286, 2021-02-24 13:30:20.258191
2565, 1819.170530493022, 2021-02-24 13:30:21.123210
2566, 1819.5612803690601, 2021-02-24 13:30:21.513963
2567, 1819.6621753940126, 2021-02-24 13:30:21.614859
2568, 1820.0590984700248, 2021-02-24 13:30:22.011782
2569, 1820.248262032983, 2021-02-24 13:30:22.200945
2570, 1820.5612692550058, 2021-02-24 13:30:22.513953
2571, 1821.3759189409902, 2021-02-24 13:30:23.328602
2572, 1822.1052629880141, 2021-02-24 13:30:24.057943
2573, 1822.4760197600117, 2021-02-24 13:30:24.428702
2574, 1823.2989280839683, 2021-02-24 13:30:25.251604
2575, 1824.2435029300395, 2021-02-24 13:30:26.196185
2576, 1824.3545810140204, 2021-02-24 13:30:26.307264
2577, 1825.4356161189498, 2021-02-24 13:30:27.388295
2578, 1826.2925331189763, 2021-02-24 13:30:28.245214
2579, 1826.8078954200028, 2021-02-24 13:30:28.760578
2580, 1829.5754882349866, 2021-02-24 13:30:31.528165
2581, 1829.5942087749718, 2021-02-24 13:30:31.546892
2582, 1832.1943468250101, 2021-02-24 13:30:34.147022
2583, 1833.0986841979902, 2021-02-24 13:30:35.051364
2584, 1833.974414041033, 2021-02-24 13:30:35.927095
2585, 1834.3669345900416, 2021-02-24 13:30:36.319617
2586, 1834.7626883829944, 2021-02-24 13:30:36.715372
2587, 1835.6534763850505, 2021-02-24 13:30:37.606159
2588, 1835.7318942849524, 2021-02-24 13:30:37.684578
2589, 1836.3800478009507, 2021-02-24 13:30:38.332730
2590, 1836.4709476920543, 2021-02-24 13:30:38.423631
2591, 1839.8777942310553, 2021-02-24 13:30:41.830476
2592, 1840.7241214930546, 2021-02-24 13:30:42.676804
2593, 1841.7223668680526, 2021-02-24 13:30:43.675050
2594, 1842.1199152750196, 2021-02-24 13:30:44.072599
2595, 1842.3885530550033, 2021-02-24 13:30:44.341236
2596, 1842.77229413006, 2021-02-24 13:30:44.724977
2597, 1842.8184240430128, 2021-02-24 13:30:44.771107
2598, 1842.8557156460593, 2021-02-24 13:30:44.808399
2599, 1843.18478417804, 2021-02-24 13:30:45.137467
2600, 1844.3991197110154, 2021-02-24 13:30:46.351802
2601, 1845.103741738014, 2021-02-24 13:30:47.056425
2602, 1845.338314327062, 2021-02-24 13:30:47.290998
2603, 1845.9767765409779, 2021-02-24 13:30:47.929459
2604, 1846.0649438609835, 2021-02-24 13:30:48.017627
2605, 1846.2721200790256, 2021-02-24 13:30:48.224804
2606, 1846.5726113590645, 2021-02-24 13:30:48.525295
2607, 1846.6126996610546, 2021-02-24 13:30:48.565383
2608, 1847.9847574280575, 2021-02-24 13:30:49.937438
2609, 1849.3051209410187, 2021-02-24 13:30:51.257793
2610, 1849.4895991110243, 2021-02-24 13:30:51.442277
2611, 1850.436496751965, 2021-02-24 13:30:52.389178
2612, 1851.9017123690573, 2021-02-24 13:30:53.854395
2613, 1852.356098906952, 2021-02-24 13:30:54.308782
2614, 1853.415741416975, 2021-02-24 13:30:55.368424
2615, 1853.6501514570555, 2021-02-24 13:30:55.602835
2616, 1853.7340564819751, 2021-02-24 13:30:55.686740
2617, 1854.8751887739636, 2021-02-24 13:30:56.827872
2618, 1855.2539314259775, 2021-02-24 13:30:57.206612
2619, 1855.9365242139902, 2021-02-24 13:30:57.889204
2620, 1856.6338402410038, 2021-02-24 13:30:58.586522
2621, 1856.8797585519496, 2021-02-24 13:30:58.832442
2622, 1857.0704717560438, 2021-02-24 13:30:59.023155
2623, 1859.151000940008, 2021-02-24 13:31:01.103680
2624, 1859.4766239599558, 2021-02-24 13:31:01.429307
2625, 1860.0312994710403, 2021-02-24 13:31:01.983963
2626, 1860.1773103619926, 2021-02-24 13:31:02.129980
2627, 1860.3404749380425, 2021-02-24 13:31:02.293141
2628, 1860.4491965769557, 2021-02-24 13:31:02.401868
2629, 1861.567405260983, 2021-02-24 13:31:03.520079
2630, 1861.6782981309807, 2021-02-24 13:31:03.630982
2631, 1862.5069689810043, 2021-02-24 13:31:04.459651
2632, 1864.3141224740539, 2021-02-24 13:31:06.266804
2633, 1864.5599991029594, 2021-02-24 13:31:06.512682
2634, 1864.9702027660096, 2021-02-24 13:31:06.922884
2635, 1865.5306174900616, 2021-02-24 13:31:07.483300
2636, 1865.8823468580376, 2021-02-24 13:31:07.835030
2637, 1866.3173067480093, 2021-02-24 13:31:08.269990
2638, 1866.421785627026, 2021-02-24 13:31:08.374469
2639, 1866.562390709063, 2021-02-24 13:31:08.515074
2640, 1866.7268181679538, 2021-02-24 13:31:08.679501
2641, 1868.0242753690109, 2021-02-24 13:31:09.976958
2642, 1868.577795688063, 2021-02-24 13:31:10.530479
2643, 1868.717530215974, 2021-02-24 13:31:10.670214
2644, 1869.2643331610598, 2021-02-24 13:31:11.217016
2645, 1870.4450755839935, 2021-02-24 13:31:12.397758
2646, 1870.783755048993, 2021-02-24 13:31:12.736437
2647, 1871.4096170900157, 2021-02-24 13:31:13.362296
2648, 1871.5354993239744, 2021-02-24 13:31:13.488183
2649, 1873.276016565971, 2021-02-24 13:31:15.228696
2650, 1873.4840387529694, 2021-02-24 13:31:15.436722
2651, 1873.9375674689654, 2021-02-24 13:31:15.890250
2652, 1874.2102645609993, 2021-02-24 13:31:16.162948
2653, 1875.1606086359825, 2021-02-24 13:31:17.113291
2654, 1875.9270090239588, 2021-02-24 13:31:17.879691
2655, 1876.319617738016, 2021-02-24 13:31:18.272301
2656, 1876.4484406680567, 2021-02-24 13:31:18.401124
2657, 1877.4421747750603, 2021-02-24 13:31:19.394858
2658, 1878.509097454953, 2021-02-24 13:31:20.461778
2659, 1879.6941547780298, 2021-02-24 13:31:21.646837
2660, 1880.0179223649902, 2021-02-24 13:31:21.970606
2661, 1880.641067747958, 2021-02-24 13:31:22.593751
2662, 1880.9614473700058, 2021-02-24 13:31:22.914131
2663, 1882.7647297619842, 2021-02-24 13:31:24.717413
2664, 1882.8251823310275, 2021-02-24 13:31:24.777866
2665, 1882.9386192050297, 2021-02-24 13:31:24.891303
2666, 1883.0850652010413, 2021-02-24 13:31:25.037749
2667, 1884.0306866089813, 2021-02-24 13:31:25.983370
2668, 1884.1760479259538, 2021-02-24 13:31:26.128731
2669, 1884.9039280390134, 2021-02-24 13:31:26.856611
2670, 1886.7358953029616, 2021-02-24 13:31:28.688578
2671, 1888.2512509189546, 2021-02-24 13:31:30.203934
2672, 1888.4489097959595, 2021-02-24 13:31:30.401593
2673, 1888.7823810660047, 2021-02-24 13:31:30.735064
2674, 1889.1911156789865, 2021-02-24 13:31:31.143799
2675, 1889.4011100130156, 2021-02-24 13:31:31.353793
2676, 1889.5770768939983, 2021-02-24 13:31:31.529760
2677, 1889.5861110140104, 2021-02-24 13:31:31.538795
2678, 1889.6298323880183, 2021-02-24 13:31:31.582516
2679, 1889.8168273649644, 2021-02-24 13:31:31.769511
2680, 1891.8799511849647, 2021-02-24 13:31:33.832632
2681, 1892.1036974639865, 2021-02-24 13:31:34.056381
2682, 1892.8525219480507, 2021-02-24 13:31:34.805205
2683, 1893.4657936079893, 2021-02-24 13:31:35.418477
2684, 1894.1873427360551, 2021-02-24 13:31:36.140024
2685, 1895.2777211350622, 2021-02-24 13:31:37.230400
2686, 1897.378270772053, 2021-02-24 13:31:39.330952
2687, 1897.6986354939872, 2021-02-24 13:31:39.651317
2688, 1897.9209445279557, 2021-02-24 13:31:39.873627
2689, 1898.9055795570603, 2021-02-24 13:31:40.858261
2690, 1900.5283471980365, 2021-02-24 13:31:42.481025
2691, 1900.9454391370527, 2021-02-24 13:31:42.898120
2692, 1901.0123666420113, 2021-02-24 13:31:42.965050
2693, 1901.4666619669879, 2021-02-24 13:31:43.419344
2694, 1902.0419646149967, 2021-02-24 13:31:43.994647
2695, 1902.356979342061, 2021-02-24 13:31:44.309662
2696, 1903.6925088500138, 2021-02-24 13:31:45.645184
2697, 1903.7192970520118, 2021-02-24 13:31:45.671981
2698, 1904.7011527209543, 2021-02-24 13:31:46.653831
2699, 1904.834529279964, 2021-02-24 13:31:46.787213
2700, 1906.5178699810058, 2021-02-24 13:31:48.470548
2701, 1907.1558178419946, 2021-02-24 13:31:49.108500
2702, 1907.6949070319533, 2021-02-24 13:31:49.647589
2703, 1908.2142999420175, 2021-02-24 13:31:50.166976
2704, 1908.7255547860404, 2021-02-24 13:31:50.678237
2705, 1909.3591924810316, 2021-02-24 13:31:51.311875
2706, 1910.7303643260384, 2021-02-24 13:31:52.683043
2707, 1910.8875507810153, 2021-02-24 13:31:52.840234
2708, 1911.2675991499564, 2021-02-24 13:31:53.220282
2709, 1911.3734348020516, 2021-02-24 13:31:53.326118
2710, 1912.5935737650143, 2021-02-24 13:31:54.546252
2711, 1912.8159067280358, 2021-02-24 13:31:54.768590
2712, 1913.3139815239701, 2021-02-24 13:31:55.266664
2713, 1913.5520801490638, 2021-02-24 13:31:55.504764
2714, 1913.6273887340212, 2021-02-24 13:31:55.580072
2715, 1914.0612776880153, 2021-02-24 13:31:56.013961
2716, 1914.2459981819848, 2021-02-24 13:31:56.198682
2717, 1914.2864479609998, 2021-02-24 13:31:56.239132
2718, 1915.0449478100054, 2021-02-24 13:31:56.997630
2719, 1917.4223151550395, 2021-02-24 13:31:59.374997
2720, 1917.6281720660627, 2021-02-24 13:31:59.580855
2721, 1919.0429743370041, 2021-02-24 13:32:00.995657
2722, 1919.3269282360561, 2021-02-24 13:32:01.279612
2723, 1921.172037211014, 2021-02-24 13:32:03.124714
2724, 1921.7086348689627, 2021-02-24 13:32:03.661318
2725, 1921.8361073529813, 2021-02-24 13:32:03.788791
2726, 1923.5773870809935, 2021-02-24 13:32:05.530069
2727, 1925.2128647869686, 2021-02-24 13:32:07.165545
2728, 1925.5837001380278, 2021-02-24 13:32:07.536383
2729, 1926.29329787998, 2021-02-24 13:32:08.245981
2730, 1926.3981723310426, 2021-02-24 13:32:08.350855
2731, 1926.6013481899863, 2021-02-24 13:32:08.554032
2732, 1927.447794771986, 2021-02-24 13:32:09.400477
2733, 1928.6454428490251, 2021-02-24 13:32:10.598121
2734, 1928.6558579039993, 2021-02-24 13:32:10.608541
2735, 1929.3467298650648, 2021-02-24 13:32:11.299412
2736, 1930.033141736989, 2021-02-24 13:32:11.985825
2737, 1930.4252589100506, 2021-02-24 13:32:12.377942
2738, 1930.4456437680637, 2021-02-24 13:32:12.398327
2739, 1930.4866096669575, 2021-02-24 13:32:12.439293
2740, 1930.5459831879707, 2021-02-24 13:32:12.498667
2741, 1933.3626073809573, 2021-02-24 13:32:15.315285
2742, 1933.4460862179985, 2021-02-24 13:32:15.398770
2743, 1933.6873849820113, 2021-02-24 13:32:15.640068
2744, 1935.6709332519677, 2021-02-24 13:32:17.623615
2745, 1936.1051893560216, 2021-02-24 13:32:18.057872
2746, 1936.609003911959, 2021-02-24 13:32:18.561687
2747, 1938.7388250300428, 2021-02-24 13:32:20.691501
2748, 1939.8288896339945, 2021-02-24 13:32:21.781572
2749, 1940.0818023720058, 2021-02-24 13:32:22.034486
2750, 1941.7530387269799, 2021-02-24 13:32:23.705722
2751, 1942.2653560480103, 2021-02-24 13:32:24.218039
2752, 1943.8737455699593, 2021-02-24 13:32:25.826428
2753, 1944.6010829070583, 2021-02-24 13:32:26.553766
2754, 1944.9485200260533, 2021-02-24 13:32:26.901204
2755, 1945.065552811022, 2021-02-24 13:32:27.018236
2756, 1945.758985840017, 2021-02-24 13:32:27.711668
2757, 1946.1130982229952, 2021-02-24 13:32:28.065781
2758, 1946.1842179750092, 2021-02-24 13:32:28.136902
2759, 1946.1975173560204, 2021-02-24 13:32:28.150201
2760, 1947.9038088209927, 2021-02-24 13:32:29.856486
2761, 1948.2840574959991, 2021-02-24 13:32:30.236741
2762, 1948.676733387052, 2021-02-24 13:32:30.629416
2763, 1949.4044628669508, 2021-02-24 13:32:31.357146
2764, 1949.9696592610562, 2021-02-24 13:32:31.922343
2765, 1950.68697931699, 2021-02-24 13:32:32.639659
2766, 1951.2153804999543, 2021-02-24 13:32:33.168064
2767, 1951.3298977289815, 2021-02-24 13:32:33.282581
2768, 1952.6729581980035, 2021-02-24 13:32:34.625637
2769, 1952.7662437889958, 2021-02-24 13:32:34.718927
2770, 1953.5626709839562, 2021-02-24 13:32:35.515354
2771, 1954.389408973977, 2021-02-24 13:32:36.342091
2772, 1955.7990947769722, 2021-02-24 13:32:37.751777
2773, 1957.1089742960175, 2021-02-24 13:32:39.061654
2774, 1957.1466594689991, 2021-02-24 13:32:39.099343
2775, 1959.9844760959968, 2021-02-24 13:32:41.937150
2776, 1960.726391557022, 2021-02-24 13:32:42.679073
2777, 1960.7421606819844, 2021-02-24 13:32:42.694844
2778, 1961.150444371975, 2021-02-24 13:32:43.103128
2779, 1961.3101179109653, 2021-02-24 13:32:43.262802
2780, 1962.1838593629654, 2021-02-24 13:32:44.136543
2781, 1962.8745698679704, 2021-02-24 13:32:44.827252
2782, 1964.0330151979579, 2021-02-24 13:32:45.985698
2783, 1964.0879534090636, 2021-02-24 13:32:46.040637
2784, 1964.9567403020337, 2021-02-24 13:32:46.909423
2785, 1965.9853203260573, 2021-02-24 13:32:47.938003
2786, 1967.313907586038, 2021-02-24 13:32:49.266590
2787, 1968.3505411799997, 2021-02-24 13:32:50.303216
2788, 1968.8794134180062, 2021-02-24 13:32:50.832095
2789, 1968.9880510519724, 2021-02-24 13:32:50.940734
2790, 1969.4493155180244, 2021-02-24 13:32:51.401994
2791, 1969.495961999055, 2021-02-24 13:32:51.448645
2792, 1969.5625876080012, 2021-02-24 13:32:51.515271
2793, 1969.9971363679506, 2021-02-24 13:32:51.949818
2794, 1970.0993344000308, 2021-02-24 13:32:52.052018
2795, 1971.8487957559992, 2021-02-24 13:32:53.801475
2796, 1973.9692015739856, 2021-02-24 13:32:55.921885
2797, 1974.8662291290238, 2021-02-24 13:32:56.818912
2798, 1975.139901097049, 2021-02-24 13:32:57.092584
2799, 1977.4955574730411, 2021-02-24 13:32:59.448235
2800, 1977.81860571797, 2021-02-24 13:32:59.771289
2801, 1978.7070098130498, 2021-02-24 13:33:00.659693
2802, 1978.8893723690417, 2021-02-24 13:33:00.842056
2803, 1980.1877073299838, 2021-02-24 13:33:02.140389
2804, 1981.073427818017, 2021-02-24 13:33:03.026111
2805, 1982.1055651319912, 2021-02-24 13:33:04.058248
2806, 1983.8171439860016, 2021-02-24 13:33:05.769824
2807, 1984.0996522309724, 2021-02-24 13:33:06.052336
2808, 1984.586164587061, 2021-02-24 13:33:06.538847
2809, 1985.5643009690102, 2021-02-24 13:33:07.516983
2810, 1987.2844453119906, 2021-02-24 13:33:09.237128
2811, 1987.731482255971, 2021-02-24 13:33:09.684165
2812, 1988.7850528210402, 2021-02-24 13:33:10.737736
2813, 1988.8940498570446, 2021-02-24 13:33:10.846733
2814, 1989.6784367259825, 2021-02-24 13:33:11.631119
2815, 1991.1839530969737, 2021-02-24 13:33:13.136636
2816, 1993.4588458279613, 2021-02-24 13:33:15.411529
2817, 1993.5794013580307, 2021-02-24 13:33:15.532085
2818, 1993.8576715480303, 2021-02-24 13:33:15.810355
2819, 1994.602670060005, 2021-02-24 13:33:16.555354
2820, 1999.0220119450241, 2021-02-24 13:33:20.974685
2821, 1999.6042514069704, 2021-02-24 13:33:21.556933
2822, 1999.9552943370072, 2021-02-24 13:33:21.907977
2823, 1999.9873472619802, 2021-02-24 13:33:21.940031
2824, 2000.3415294580627, 2021-02-24 13:33:22.294209
2825, 2000.526108340011, 2021-02-24 13:33:22.478792
2826, 2001.2402003880125, 2021-02-24 13:33:23.192878
2827, 2001.286111052963, 2021-02-24 13:33:23.238794
2828, 2003.372868684004, 2021-02-24 13:33:25.325545
2829, 2003.6917433589697, 2021-02-24 13:33:25.644423
2830, 2003.8168600889621, 2021-02-24 13:33:25.769542
2831, 2003.9068552550161, 2021-02-24 13:33:25.859535
2832, 2004.0065087890252, 2021-02-24 13:33:25.959192
2833, 2004.553157125949, 2021-02-24 13:33:26.505836
2834, 2005.7924054369796, 2021-02-24 13:33:27.745083
2835, 2006.5427472500596, 2021-02-24 13:33:28.495429
2836, 2006.5657553309575, 2021-02-24 13:33:28.518439
2837, 2007.1047750549624, 2021-02-24 13:33:29.057458
2838, 2007.7836826749844, 2021-02-24 13:33:29.736359
2839, 2007.9008396680001, 2021-02-24 13:33:29.853523
2840, 2008.45282572601, 2021-02-24 13:33:30.405504
2841, 2010.8492818359518, 2021-02-24 13:33:32.801961
2842, 2011.641300166957, 2021-02-24 13:33:33.593983
2843, 2012.0075664049946, 2021-02-24 13:33:33.960248
2844, 2013.9758926619543, 2021-02-24 13:33:35.928571
2845, 2014.242718213005, 2021-02-24 13:33:36.195400
2846, 2014.8552568489686, 2021-02-24 13:33:36.807940
2847, 2015.2887025210075, 2021-02-24 13:33:37.241386
2848, 2015.4772507100133, 2021-02-24 13:33:37.429934
2849, 2015.660188333015, 2021-02-24 13:33:37.612872
2850, 2017.173132115975, 2021-02-24 13:33:39.125811
2851, 2017.2366852570558, 2021-02-24 13:33:39.189369
2852, 2017.5010509720305, 2021-02-24 13:33:39.453734
2853, 2017.6733134719543, 2021-02-24 13:33:39.625997
2854, 2018.7379105699947, 2021-02-24 13:33:40.690588
2855, 2020.208562799031, 2021-02-24 13:33:42.161242
2856, 2021.1325336289592, 2021-02-24 13:33:43.085216
2857, 2024.0470927030547, 2021-02-24 13:33:45.999769
2858, 2026.009173466009, 2021-02-24 13:33:47.961856
2859, 2026.1321425030474, 2021-02-24 13:33:48.084826
2860, 2026.8161231919657, 2021-02-24 13:33:48.768806
2861, 2027.0010663849534, 2021-02-24 13:33:48.953750
2862, 2027.3575333369663, 2021-02-24 13:33:49.310217
2863, 2027.4123621280305, 2021-02-24 13:33:49.365046
2864, 2027.9432438870426, 2021-02-24 13:33:49.895927
2865, 2028.0370751030277, 2021-02-24 13:33:49.989757
2866, 2028.154123471002, 2021-02-24 13:33:50.106801
2867, 2028.9355098929955, 2021-02-24 13:33:50.888192
2868, 2029.131580478046, 2021-02-24 13:33:51.084264
2869, 2029.7846673850436, 2021-02-24 13:33:51.737350
2870, 2030.1194533379748, 2021-02-24 13:33:52.072137
2871, 2030.3144163730321, 2021-02-24 13:33:52.267100
2872, 2030.8599978570128, 2021-02-24 13:33:52.812681
2873, 2031.4292547970545, 2021-02-24 13:33:53.381938
2874, 2031.6269031830598, 2021-02-24 13:33:53.579587
2875, 2031.7123904849868, 2021-02-24 13:33:53.665074
2876, 2032.9860760320444, 2021-02-24 13:33:54.938758
2877, 2035.8173697480233, 2021-02-24 13:33:57.770053
2878, 2037.0232351199957, 2021-02-24 13:33:58.975918
2879, 2037.050038528978, 2021-02-24 13:33:59.002722
2880, 2038.5312663130462, 2021-02-24 13:34:00.483949
2881, 2039.4020018690499, 2021-02-24 13:34:01.354680
2882, 2041.8908125860617, 2021-02-24 13:34:03.843486
2883, 2046.2658828160493, 2021-02-24 13:34:08.218559
2884, 2048.0708079730393, 2021-02-24 13:34:10.023485
2885, 2049.083749311976, 2021-02-24 13:34:11.036432
2886, 2050.1035056359833, 2021-02-24 13:34:12.056188
2887, 2050.573024771991, 2021-02-24 13:34:12.525708
2888, 2050.731472905958, 2021-02-24 13:34:12.684156
2889, 2050.779720152961, 2021-02-24 13:34:12.732403
2890, 2051.513083782047, 2021-02-24 13:34:13.465765
2891, 2051.560612802976, 2021-02-24 13:34:13.513296
2892, 2052.599866861012, 2021-02-24 13:34:14.552549
2893, 2052.6352632900234, 2021-02-24 13:34:14.587947
2894, 2052.8213239080505, 2021-02-24 13:34:14.774007
2895, 2053.1781172120245, 2021-02-24 13:34:15.130800
2896, 2053.7419432790484, 2021-02-24 13:34:15.694627
2897, 2053.9390380319674, 2021-02-24 13:34:15.891721
2898, 2054.9244165200507, 2021-02-24 13:34:16.877100
2899, 2055.3425908100326, 2021-02-24 13:34:17.295274
2900, 2055.4729774689768, 2021-02-24 13:34:17.425661
2901, 2055.9631823690142, 2021-02-24 13:34:17.915866
2902, 2056.20768310898, 2021-02-24 13:34:18.160366
2903, 2056.3791664279997, 2021-02-24 13:34:18.331850
2904, 2056.553293635021, 2021-02-24 13:34:18.505977
2905, 2056.7271429770626, 2021-02-24 13:34:18.679827
2906, 2057.009190081968, 2021-02-24 13:34:18.961874
2907, 2057.669121338986, 2021-02-24 13:34:19.621805
2908, 2058.275067526032, 2021-02-24 13:34:20.227750
2909, 2058.552604099037, 2021-02-24 13:34:20.505286
2910, 2060.0084793759743, 2021-02-24 13:34:21.961162
2911, 2060.125771870953, 2021-02-24 13:34:22.078455
2912, 2060.2451702100225, 2021-02-24 13:34:22.197854
2913, 2060.657730399049, 2021-02-24 13:34:22.610414
2914, 2060.9847567670513, 2021-02-24 13:34:22.937440
2915, 2061.7271220620023, 2021-02-24 13:34:23.679806
2916, 2063.6074413160095, 2021-02-24 13:34:25.560124
2917, 2063.61677626404, 2021-02-24 13:34:25.569460
2918, 2064.7576102559688, 2021-02-24 13:34:26.710294
2919, 2064.901131339022, 2021-02-24 13:34:26.853815
2920, 2065.303094014991, 2021-02-24 13:34:27.255777
2921, 2066.284737110953, 2021-02-24 13:34:28.237419
2922, 2066.6505652630003, 2021-02-24 13:34:28.603249
2923, 2067.2628311159788, 2021-02-24 13:34:29.215515
2924, 2067.3194462039974, 2021-02-24 13:34:29.272130
2925, 2068.5715591369662, 2021-02-24 13:34:30.524237
2926, 2069.3360985739855, 2021-02-24 13:34:31.288781
2927, 2069.8981051680166, 2021-02-24 13:34:31.850789
2928, 2070.0688937810482, 2021-02-24 13:34:32.021577
2929, 2070.148736150004, 2021-02-24 13:34:32.101420
2930, 2070.8974039270543, 2021-02-24 13:34:32.850087
2931, 2071.478951122961, 2021-02-24 13:34:33.431634
2932, 2071.9517991769826, 2021-02-24 13:34:33.904482
2933, 2072.6577135149855, 2021-02-24 13:34:34.610397
2934, 2073.965880793985, 2021-02-24 13:34:35.918562
2935, 2074.4734584409744, 2021-02-24 13:34:36.426141
2936, 2074.606276068953, 2021-02-24 13:34:36.558959
2937, 2074.6134819709696, 2021-02-24 13:34:36.566166
2938, 2074.8114770590328, 2021-02-24 13:34:36.764161
2939, 2074.824043106055, 2021-02-24 13:34:36.776727
2940, 2075.131975810975, 2021-02-24 13:34:37.084659
2941, 2075.6581946350634, 2021-02-24 13:34:37.610874
2942, 2075.746122517041, 2021-02-24 13:34:37.698806
2943, 2075.7548599969596, 2021-02-24 13:34:37.707543
2944, 2076.3651376010384, 2021-02-24 13:34:38.317821
2945, 2076.423037161003, 2021-02-24 13:34:38.375721
2946, 2077.3149981240276, 2021-02-24 13:34:39.267677
2947, 2078.9701167619787, 2021-02-24 13:34:40.922794
2948, 2079.8661201950163, 2021-02-24 13:34:41.818799
2949, 2080.531383516034, 2021-02-24 13:34:42.484065
2950, 2080.759479852044, 2021-02-24 13:34:42.712163
2951, 2081.038628487033, 2021-02-24 13:34:42.991312
2952, 2081.9429414119804, 2021-02-24 13:34:43.895624
2953, 2082.1503788919654, 2021-02-24 13:34:44.103062
2954, 2082.6737260390073, 2021-02-24 13:34:44.626409
2955, 2082.6826040350134, 2021-02-24 13:34:44.635288
2956, 2082.750092871953, 2021-02-24 13:34:44.702776
2957, 2082.9343572000507, 2021-02-24 13:34:44.887041
2958, 2084.518470490002, 2021-02-24 13:34:46.471153
2959, 2086.58841619303, 2021-02-24 13:34:48.541098
2960, 2086.8685341799865, 2021-02-24 13:34:48.821217
2961, 2088.254355648998, 2021-02-24 13:34:50.207028
2962, 2088.6427846209845, 2021-02-24 13:34:50.595467
2963, 2089.0643770160386, 2021-02-24 13:34:51.017060
2964, 2089.1796720370185, 2021-02-24 13:34:51.132355
2965, 2089.3177045179764, 2021-02-24 13:34:51.270388
2966, 2089.380666063982, 2021-02-24 13:34:51.333350
2967, 2090.672845127061, 2021-02-24 13:34:52.625528
2968, 2091.9137126000132, 2021-02-24 13:34:53.866396
2969, 2092.084629193996, 2021-02-24 13:34:54.037313
2970, 2092.5425366300624, 2021-02-24 13:34:54.495220
2971, 2092.8987296059495, 2021-02-24 13:34:54.851413
2972, 2092.9899175859755, 2021-02-24 13:34:54.942601
2973, 2096.73311205802, 2021-02-24 13:34:58.685787
2974, 2097.6385430239607, 2021-02-24 13:34:59.591225
2975, 2097.760450628004, 2021-02-24 13:34:59.713134
2976, 2097.9672565689543, 2021-02-24 13:34:59.919940
2977, 2100.7987649219576, 2021-02-24 13:35:02.751443
2978, 2101.5729183199583, 2021-02-24 13:35:03.525601
2979, 2102.259754525032, 2021-02-24 13:35:04.212438
2980, 2102.890238321037, 2021-02-24 13:35:04.842921
2981, 2103.569767812034, 2021-02-24 13:35:05.522451
2982, 2103.8139093279606, 2021-02-24 13:35:05.766593
2983, 2104.223013104056, 2021-02-24 13:35:06.175695
2984, 2104.7104073780356, 2021-02-24 13:35:06.663091
2985, 2104.8907137189526, 2021-02-24 13:35:06.843397
2986, 2105.944463712978, 2021-02-24 13:35:07.897145
2987, 2106.15983191703, 2021-02-24 13:35:08.112515
2988, 2107.957593586063, 2021-02-24 13:35:09.910271
2989, 2108.6953898370266, 2021-02-24 13:35:10.648073
2990, 2109.2207482659724, 2021-02-24 13:35:11.173431
2991, 2109.496420499985, 2021-02-24 13:35:11.449104
2992, 2110.4736407770542, 2021-02-24 13:35:12.426323
2993, 2110.7033045480493, 2021-02-24 13:35:12.655988
2994, 2110.778813733952, 2021-02-24 13:35:12.731497
2995, 2110.837399799959, 2021-02-24 13:35:12.790083
2996, 2111.498596166959, 2021-02-24 13:35:13.451279
2997, 2112.4752727539744, 2021-02-24 13:35:14.427956
2998, 2113.085152029991, 2021-02-24 13:35:15.037835
2999, 2115.6532146589598, 2021-02-24 13:35:17.605893
3000, 2115.6615393890534, 2021-02-24 13:35:17.614223
