03/03/21 10:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 10:53, E27G37, 16, Overcast, FEW023SCT050OVC060, 13.3, 7.2, , , 67%, NA, NA, 75.77, 1010.2, 0.03, , 
---
Incident number, relative time since start, timestamp
1182, 872.0381059320007, 2021-03-03 11:14:33.979385
1183, 873.5207862910011, 2021-03-03 11:14:35.462064
1184, 874.1116973200005, 2021-03-03 11:14:36.052976
1185, 874.4548257940005, 2021-03-03 11:14:36.396105
1186, 875.0235464720008, 2021-03-03 11:14:36.964825
1187, 875.0586860120002, 2021-03-03 11:14:36.999965
1188, 875.7720741030007, 2021-03-03 11:14:37.713352
1189, 876.4126742940007, 2021-03-03 11:14:38.353953
1190, 877.5905066140003, 2021-03-03 11:14:39.531785
1191, 878.1804014139998, 2021-03-03 11:14:40.121680
1192, 879.086627576, 2021-03-03 11:14:41.027906
1193, 879.0965340340008, 2021-03-03 11:14:41.037813
1194, 880.5208841060012, 2021-03-03 11:14:42.462158
1195, 881.2630446980002, 2021-03-03 11:14:43.204322
1196, 882.0382812600001, 2021-03-03 11:14:43.979552
1197, 882.6969155040006, 2021-03-03 11:14:44.638193
1198, 882.8976406460006, 2021-03-03 11:14:44.838919
1199, 883.0018553860009, 2021-03-03 11:14:44.943134
1200, 883.0780384170012, 2021-03-03 11:14:45.019318
1201, 883.6760290420007, 2021-03-03 11:14:45.617308
1202, 884.6791056519996, 2021-03-03 11:14:46.620383
1203, 884.8564795170005, 2021-03-03 11:14:46.797758
1204, 885.6767657159999, 2021-03-03 11:14:47.618044
1205, 885.927910847, 2021-03-03 11:14:47.869190
1206, 886.1321996000006, 2021-03-03 11:14:48.073478
1207, 886.6523340389995, 2021-03-03 11:14:48.593613
1208, 887.8788003540012, 2021-03-03 11:14:49.820078
1209, 888.8129629690011, 2021-03-03 11:14:50.754241
1210, 889.2535700629996, 2021-03-03 11:14:51.194849
1211, 889.9474098240007, 2021-03-03 11:14:51.888686
1212, 890.3557136359996, 2021-03-03 11:14:52.296991
1213, 891.4439465200012, 2021-03-03 11:14:53.385224
1214, 891.7619615519998, 2021-03-03 11:14:53.703240
1215, 891.785908889, 2021-03-03 11:14:53.727188
1216, 891.8785735029996, 2021-03-03 11:14:53.819852
1217, 892.5971244089997, 2021-03-03 11:14:54.538400
1218, 892.840057157, 2021-03-03 11:14:54.781336
1219, 893.4809433120008, 2021-03-03 11:14:55.422221
1220, 893.599010426, 2021-03-03 11:14:55.540290
1221, 893.7605180909995, 2021-03-03 11:14:55.701797
1222, 894.1971198720003, 2021-03-03 11:14:56.138398
1223, 894.968232651001, 2021-03-03 11:14:56.909510
1224, 895.2038917909995, 2021-03-03 11:14:57.145171
1225, 895.8686052169996, 2021-03-03 11:14:57.809884
1226, 896.5701499639999, 2021-03-03 11:14:58.511428
1227, 896.6472417149998, 2021-03-03 11:14:58.588521
1228, 896.9996303339994, 2021-03-03 11:14:58.940909
1229, 897.2276940379998, 2021-03-03 11:14:59.168973
1230, 898.1699322879995, 2021-03-03 11:15:00.111211
1231, 900.2840411279994, 2021-03-03 11:15:02.225318
1232, 901.3997320110011, 2021-03-03 11:15:03.341008
1233, 902.9445207770004, 2021-03-03 11:15:04.885793
1234, 903.1596632050005, 2021-03-03 11:15:05.100941
1235, 903.4473657750004, 2021-03-03 11:15:05.388644
1236, 905.4705095499994, 2021-03-03 11:15:07.411787
1237, 906.2262017350004, 2021-03-03 11:15:08.167480
1238, 907.614617614001, 2021-03-03 11:15:09.555895
1239, 909.0553066419998, 2021-03-03 11:15:10.996584
1240, 909.2809969499995, 2021-03-03 11:15:11.222276
1241, 909.731430060001, 2021-03-03 11:15:11.672709
1242, 910.0482117869997, 2021-03-03 11:15:11.989489
1243, 910.6226423730004, 2021-03-03 11:15:12.563921
1244, 912.6202190410004, 2021-03-03 11:15:14.561488
1245, 913.250582820001, 2021-03-03 11:15:15.191860
1246, 913.4070901209998, 2021-03-03 11:15:15.348369
1247, 915.5283862079996, 2021-03-03 11:15:17.469663
1248, 916.203016892001, 2021-03-03 11:15:18.144295
1249, 918.0311450280005, 2021-03-03 11:15:19.972424
1250, 918.1136573759995, 2021-03-03 11:15:20.054936
1251, 919.0922492820009, 2021-03-03 11:15:21.033528
1252, 920.1395086470002, 2021-03-03 11:15:22.080786
1253, 920.2944108150004, 2021-03-03 11:15:22.235690
1254, 920.810306157, 2021-03-03 11:15:22.751585
1255, 921.0744862230003, 2021-03-03 11:15:23.015765
1256, 921.2402092749999, 2021-03-03 11:15:23.181488
1257, 921.2734669950005, 2021-03-03 11:15:23.214746
1258, 921.7327520889994, 2021-03-03 11:15:23.674031
1259, 921.7464020650004, 2021-03-03 11:15:23.687681
1260, 921.8651097929996, 2021-03-03 11:15:23.806388
1261, 921.9476683789999, 2021-03-03 11:15:23.888947
1262, 922.2575487089998, 2021-03-03 11:15:24.198828
1263, 922.4149869869998, 2021-03-03 11:15:24.356266
1264, 922.5692770130008, 2021-03-03 11:15:24.510556
1265, 923.1044988920003, 2021-03-03 11:15:25.045778
1266, 923.913252788001, 2021-03-03 11:15:25.854531
1267, 923.9980525640003, 2021-03-03 11:15:25.939331
1268, 924.225451323, 2021-03-03 11:15:26.166730
1269, 927.1030090559998, 2021-03-03 11:15:29.044285
1270, 928.272026224, 2021-03-03 11:15:30.213304
1271, 928.9135334759994, 2021-03-03 11:15:30.854812
1272, 928.9996409890009, 2021-03-03 11:15:30.940920
1273, 929.4544605629999, 2021-03-03 11:15:31.395739
1274, 929.9243660920001, 2021-03-03 11:15:31.865644
1275, 930.2806099370009, 2021-03-03 11:15:32.221885
1276, 930.6555458160001, 2021-03-03 11:15:32.596824
1277, 930.745005484001, 2021-03-03 11:15:32.686284
1278, 931.4672421640007, 2021-03-03 11:15:33.408520
1279, 932.6318775600012, 2021-03-03 11:15:34.573155
1280, 932.6890351260008, 2021-03-03 11:15:34.630314
1281, 932.9611198900002, 2021-03-03 11:15:34.902398
1282, 934.7685283499995, 2021-03-03 11:15:36.709806
1283, 935.234149625001, 2021-03-03 11:15:37.175424
1284, 936.4669149540005, 2021-03-03 11:15:38.408192
1285, 937.5999717720006, 2021-03-03 11:15:39.541248
1286, 937.9463833850004, 2021-03-03 11:15:39.887662
1287, 937.9518360860002, 2021-03-03 11:15:39.893115
1288, 938.3546437719997, 2021-03-03 11:15:40.295923
1289, 938.4976319390007, 2021-03-03 11:15:40.438911
1290, 939.477384961001, 2021-03-03 11:15:41.418663
1291, 940.1334599929996, 2021-03-03 11:15:42.074737
1292, 940.1969673550011, 2021-03-03 11:15:42.138246
1293, 940.2576153310001, 2021-03-03 11:15:42.198894
1294, 941.5053119980003, 2021-03-03 11:15:43.446591
1295, 941.7138246060003, 2021-03-03 11:15:43.655102
1296, 943.2240236390007, 2021-03-03 11:15:45.165297
1297, 947.0783103400008, 2021-03-03 11:15:49.019584
1298, 947.3814835230005, 2021-03-03 11:15:49.322762
1299, 947.4473939220006, 2021-03-03 11:15:49.388673
1300, 947.6239958810002, 2021-03-03 11:15:49.565275
1301, 948.0759511779997, 2021-03-03 11:15:50.017230
1302, 948.1512822759996, 2021-03-03 11:15:50.092561
1303, 948.2295615359999, 2021-03-03 11:15:50.170840
1304, 948.566008912001, 2021-03-03 11:15:50.507287
1305, 950.7616355660011, 2021-03-03 11:15:52.702912
1306, 951.078857636001, 2021-03-03 11:15:53.020137
1307, 952.1611319090007, 2021-03-03 11:15:54.102410
1308, 954.4757162229998, 2021-03-03 11:15:56.416994
1309, 954.9818642629998, 2021-03-03 11:15:56.923143
1310, 956.3150958589995, 2021-03-03 11:15:58.256374
1311, 956.5543039340009, 2021-03-03 11:15:58.495583
1312, 957.0128363490003, 2021-03-03 11:15:58.954113
1313, 957.5789888569998, 2021-03-03 11:15:59.520268
1314, 957.6791816710011, 2021-03-03 11:15:59.620461
1315, 958.6296964020003, 2021-03-03 11:16:00.570974
1316, 958.6799623340012, 2021-03-03 11:16:00.621241
1317, 961.7725813640009, 2021-03-03 11:16:03.713852
1318, 963.2277886930005, 2021-03-03 11:16:05.169067
1319, 964.1737193610006, 2021-03-03 11:16:06.114997
1320, 964.5374177360009, 2021-03-03 11:16:06.478697
1321, 964.7629972329996, 2021-03-03 11:16:06.704276
1322, 965.7435078420003, 2021-03-03 11:16:07.684786
1323, 966.0408069229998, 2021-03-03 11:16:07.982086
1324, 966.4289121660004, 2021-03-03 11:16:08.370191
1325, 968.920108149001, 2021-03-03 11:16:10.861380
1326, 969.8680256780008, 2021-03-03 11:16:11.809302
1327, 971.0152168069999, 2021-03-03 11:16:12.956494
1328, 971.4655971440006, 2021-03-03 11:16:13.406875
1329, 972.5428502449995, 2021-03-03 11:16:14.484120
1330, 974.83836514, 2021-03-03 11:16:16.779641
1331, 974.9772555710006, 2021-03-03 11:16:16.918534
1332, 975.0557017400006, 2021-03-03 11:16:16.996981
1333, 978.0675540880002, 2021-03-03 11:16:20.008829
1334, 978.2431857459997, 2021-03-03 11:16:20.184464
1335, 979.1279728469999, 2021-03-03 11:16:21.069251
1336, 979.4633220190008, 2021-03-03 11:16:21.404601
1337, 979.8044326090003, 2021-03-03 11:16:21.745710
1338, 980.1451994239997, 2021-03-03 11:16:22.086478
1339, 980.6088944490002, 2021-03-03 11:16:22.550173
1340, 980.696632223, 2021-03-03 11:16:22.637911
1341, 981.1163376220011, 2021-03-03 11:16:23.057616
1342, 982.545240454001, 2021-03-03 11:16:24.486514
1343, 982.611642627, 2021-03-03 11:16:24.552921
1344, 982.8140851530006, 2021-03-03 11:16:24.755363
1345, 983.2921100750009, 2021-03-03 11:16:25.233388
1346, 984.9490348380004, 2021-03-03 11:16:26.890309
1347, 985.1622537790008, 2021-03-03 11:16:27.103532
1348, 985.7604182180003, 2021-03-03 11:16:27.701696
1349, 986.3859281670011, 2021-03-03 11:16:28.327206
1350, 986.9475484079994, 2021-03-03 11:16:28.888826
1351, 987.7225620810004, 2021-03-03 11:16:29.663841
1352, 988.2013345690011, 2021-03-03 11:16:30.142611
1353, 988.7080815219997, 2021-03-03 11:16:30.649360
1354, 991.1747224169994, 2021-03-03 11:16:33.115999
1355, 992.0345094160002, 2021-03-03 11:16:33.975787
1356, 992.8159020439998, 2021-03-03 11:16:34.757180
1357, 993.9370338950012, 2021-03-03 11:16:35.878312
1358, 994.0720692909999, 2021-03-03 11:16:36.013348
1359, 994.8361757340008, 2021-03-03 11:16:36.777453
1360, 995.2882531800005, 2021-03-03 11:16:37.229532
1361, 995.5161857450003, 2021-03-03 11:16:37.457464
1362, 996.3510277300011, 2021-03-03 11:16:38.292306
1363, 996.3519701969999, 2021-03-03 11:16:38.293250
1364, 997.6102158100002, 2021-03-03 11:16:39.551494
1365, 999.1455884259994, 2021-03-03 11:16:41.086866
1366, 999.4645172190012, 2021-03-03 11:16:41.405796
1367, 999.5537781809999, 2021-03-03 11:16:41.495057
1368, 1000.446487063, 2021-03-03 11:16:42.387765
1369, 1000.5678496510009, 2021-03-03 11:16:42.509129
1370, 1001.3941116589995, 2021-03-03 11:16:43.335391
1371, 1002.9469351690004, 2021-03-03 11:16:44.888213
1372, 1003.8530607430002, 2021-03-03 11:16:45.794339
1373, 1004.4076187259998, 2021-03-03 11:16:46.348897
1374, 1004.6188303550007, 2021-03-03 11:16:46.560109
1375, 1004.703337754001, 2021-03-03 11:16:46.644617
1376, 1004.8792156010004, 2021-03-03 11:16:46.820495
1377, 1005.3152512150009, 2021-03-03 11:16:47.256530
1378, 1006.0546912970003, 2021-03-03 11:16:47.995970
1379, 1006.5303187000009, 2021-03-03 11:16:48.471597
1380, 1006.5358097120006, 2021-03-03 11:16:48.477089
1381, 1007.2378526299999, 2021-03-03 11:16:49.179132
1382, 1008.0159655830012, 2021-03-03 11:16:49.957244
1383, 1008.7877471060001, 2021-03-03 11:16:50.729026
1384, 1009.386310412001, 2021-03-03 11:16:51.327588
1385, 1009.8107403859995, 2021-03-03 11:16:51.752019
1386, 1010.9300224020008, 2021-03-03 11:16:52.871300
1387, 1012.0753209750001, 2021-03-03 11:16:54.016599
1388, 1012.3330479140004, 2021-03-03 11:16:54.274327
1389, 1013.186121191, 2021-03-03 11:16:55.127400
1390, 1013.3631524190005, 2021-03-03 11:16:55.304431
1391, 1013.851124750001, 2021-03-03 11:16:55.792400
1392, 1015.4725403009998, 2021-03-03 11:16:57.413815
1393, 1015.7188350320012, 2021-03-03 11:16:57.660114
1394, 1016.1644947540008, 2021-03-03 11:16:58.105773
1395, 1016.4917050019994, 2021-03-03 11:16:58.432984
1396, 1018.9505011159999, 2021-03-03 11:17:00.891777
1397, 1019.6584253370002, 2021-03-03 11:17:01.599691
1398, 1019.7587645149997, 2021-03-03 11:17:01.700043
1399, 1020.3532040620012, 2021-03-03 11:17:02.294480
1400, 1022.4332313590003, 2021-03-03 11:17:04.374504
1401, 1024.535567246001, 2021-03-03 11:17:06.476843
1402, 1025.923693285, 2021-03-03 11:17:07.864968
1403, 1026.837162326001, 2021-03-03 11:17:08.778440
1404, 1026.9499988349999, 2021-03-03 11:17:08.891278
1405, 1027.1823537159999, 2021-03-03 11:17:09.123631
1406, 1028.657917724, 2021-03-03 11:17:10.599195
1407, 1030.984105589001, 2021-03-03 11:17:12.925380
1408, 1031.040149116001, 2021-03-03 11:17:12.981428
1409, 1031.089345874001, 2021-03-03 11:17:13.030625
1410, 1031.989505378, 2021-03-03 11:17:13.930783
1411, 1032.0614280970003, 2021-03-03 11:17:14.002707
1412, 1032.4964248190008, 2021-03-03 11:17:14.437704
1413, 1032.5964737150007, 2021-03-03 11:17:14.537744
1414, 1033.0143802439998, 2021-03-03 11:17:14.955658
1415, 1033.4942704509995, 2021-03-03 11:17:15.435549
1416, 1034.1757650920008, 2021-03-03 11:17:16.117043
1417, 1034.5593427330004, 2021-03-03 11:17:16.500621
1418, 1034.9098007150005, 2021-03-03 11:17:16.851080
1419, 1036.1461881659998, 2021-03-03 11:17:18.087466
1420, 1036.8552524440001, 2021-03-03 11:17:18.796531
1421, 1037.043281911001, 2021-03-03 11:17:18.984561
1422, 1037.0480546920007, 2021-03-03 11:17:18.989334
1423, 1037.440502196001, 2021-03-03 11:17:19.381781
1424, 1037.5943402400007, 2021-03-03 11:17:19.535619
1425, 1037.596577188, 2021-03-03 11:17:19.537857
1426, 1039.236139165001, 2021-03-03 11:17:21.177417
1427, 1039.6449705890009, 2021-03-03 11:17:21.586249
1428, 1040.6840768830007, 2021-03-03 11:17:22.625354
1429, 1041.0707865010008, 2021-03-03 11:17:23.012065
1430, 1041.8815810150008, 2021-03-03 11:17:23.822859
1431, 1042.4532815790008, 2021-03-03 11:17:24.394560
1432, 1042.700431497, 2021-03-03 11:17:24.641710
1433, 1044.1856721160002, 2021-03-03 11:17:26.126950
1434, 1044.391025021001, 2021-03-03 11:17:26.332304
1435, 1044.9438232270004, 2021-03-03 11:17:26.885097
1436, 1045.3811147710003, 2021-03-03 11:17:27.322393
1437, 1045.7985677010001, 2021-03-03 11:17:27.739845
1438, 1045.8333387229995, 2021-03-03 11:17:27.774618
1439, 1049.8940302619994, 2021-03-03 11:17:31.835303
1440, 1051.0153974040004, 2021-03-03 11:17:32.956674
1441, 1051.2821230749996, 2021-03-03 11:17:33.223402
1442, 1052.777556301, 2021-03-03 11:17:34.718834
1443, 1052.788845004001, 2021-03-03 11:17:34.730123
1444, 1053.0353233999995, 2021-03-03 11:17:34.976602
1445, 1053.3306942159998, 2021-03-03 11:17:35.271973
1446, 1054.0975845840003, 2021-03-03 11:17:36.038863
1447, 1054.6844736040002, 2021-03-03 11:17:36.625751
1448, 1055.0228373909995, 2021-03-03 11:17:36.964114
1449, 1055.239395912, 2021-03-03 11:17:37.180674
1450, 1055.6739027870008, 2021-03-03 11:17:37.615181
1451, 1056.0794339060012, 2021-03-03 11:17:38.020712
1452, 1056.7460638450011, 2021-03-03 11:17:38.687342
1453, 1056.7685742140002, 2021-03-03 11:17:38.709853
1454, 1056.886782900001, 2021-03-03 11:17:38.828062
1455, 1058.230267803001, 2021-03-03 11:17:40.171545
1456, 1058.5484829369998, 2021-03-03 11:17:40.489761
1457, 1060.4754021200006, 2021-03-03 11:17:42.416676
1458, 1060.6280266989997, 2021-03-03 11:17:42.569304
1459, 1061.0946236560012, 2021-03-03 11:17:43.035902
1460, 1061.1318193059997, 2021-03-03 11:17:43.073098
1461, 1061.7968697859997, 2021-03-03 11:17:43.738147
1462, 1061.9231117750005, 2021-03-03 11:17:43.864391
1463, 1065.1374336629997, 2021-03-03 11:17:47.078710
1464, 1065.8875696920004, 2021-03-03 11:17:47.828848
1465, 1066.0368625379997, 2021-03-03 11:17:47.978141
1466, 1067.4875787140008, 2021-03-03 11:17:49.428857
1467, 1069.3656778990007, 2021-03-03 11:17:51.306956
1468, 1069.4342355789995, 2021-03-03 11:17:51.375514
1469, 1070.3753747339997, 2021-03-03 11:17:52.316652
1470, 1071.746285532001, 2021-03-03 11:17:53.687563
1471, 1073.7585807020005, 2021-03-03 11:17:55.699858
1472, 1074.4194043839998, 2021-03-03 11:17:56.360683
1473, 1075.275142681001, 2021-03-03 11:17:57.216421
1474, 1076.6441435630004, 2021-03-03 11:17:58.585418
1475, 1077.9845419930007, 2021-03-03 11:17:59.925816
1476, 1078.985666853001, 2021-03-03 11:18:00.926945
1477, 1079.3386019299996, 2021-03-03 11:18:01.279879
1478, 1079.3748813670009, 2021-03-03 11:18:01.316160
1479, 1079.7783794259994, 2021-03-03 11:18:01.719657
1480, 1080.9976165219996, 2021-03-03 11:18:02.938888
1481, 1081.085121264001, 2021-03-03 11:18:03.026400
1482, 1081.7691778110002, 2021-03-03 11:18:03.710455
1483, 1081.885564305001, 2021-03-03 11:18:03.826843
1484, 1082.4243451599996, 2021-03-03 11:18:04.365624
1485, 1082.8007515820009, 2021-03-03 11:18:04.742024
1486, 1083.3406463070005, 2021-03-03 11:18:05.281925
1487, 1084.1144573500005, 2021-03-03 11:18:06.055735
1488, 1084.9322177659997, 2021-03-03 11:18:06.873492
1489, 1085.4009623500006, 2021-03-03 11:18:07.342240
1490, 1085.8271023140005, 2021-03-03 11:18:07.768380
1491, 1086.252920301, 2021-03-03 11:18:08.194198
1492, 1086.697829648001, 2021-03-03 11:18:08.639108
1493, 1087.7812043530012, 2021-03-03 11:18:09.722476
1494, 1088.3178082060003, 2021-03-03 11:18:10.259086
1495, 1088.7739722669994, 2021-03-03 11:18:10.715248
1496, 1088.8501812310005, 2021-03-03 11:18:10.791460
1497, 1089.528479392, 2021-03-03 11:18:11.469757
1498, 1089.6913966619995, 2021-03-03 11:18:11.632675
1499, 1090.1114468750002, 2021-03-03 11:18:12.052725
1500, 1090.1547747040004, 2021-03-03 11:18:12.096054
1501, 1091.2469876449995, 2021-03-03 11:18:13.188262
1502, 1091.9548047780008, 2021-03-03 11:18:13.896078
1503, 1093.151558818001, 2021-03-03 11:18:15.092836
1504, 1094.6642260120007, 2021-03-03 11:18:16.605503
1505, 1094.8884844080003, 2021-03-03 11:18:16.829763
1506, 1096.4567049340003, 2021-03-03 11:18:18.397982
1507, 1096.4901085410002, 2021-03-03 11:18:18.431387
1508, 1096.620216393001, 2021-03-03 11:18:18.561495
1509, 1098.2918416780012, 2021-03-03 11:18:20.233119
1510, 1098.6128427189997, 2021-03-03 11:18:20.554122
1511, 1099.0656635470004, 2021-03-03 11:18:21.006942
1512, 1099.5268449140003, 2021-03-03 11:18:21.468123
1513, 1100.0393619860006, 2021-03-03 11:18:21.980640
1514, 1100.579726598, 2021-03-03 11:18:22.521004
1515, 1100.9226351569996, 2021-03-03 11:18:22.863910
1516, 1101.1072543669998, 2021-03-03 11:18:23.048533
1517, 1101.2268813730007, 2021-03-03 11:18:23.168160
1518, 1101.6841198500006, 2021-03-03 11:18:23.625398
1519, 1101.872191044, 2021-03-03 11:18:23.813470
1520, 1101.9558781859996, 2021-03-03 11:18:23.897157
1521, 1102.3773148510008, 2021-03-03 11:18:24.318593
1522, 1103.2801260680008, 2021-03-03 11:18:25.221404
1523, 1103.989749370001, 2021-03-03 11:18:25.931028
1524, 1104.7831531049997, 2021-03-03 11:18:26.724431
1525, 1105.188016274, 2021-03-03 11:18:27.129295
1526, 1105.313913905, 2021-03-03 11:18:27.255193
1527, 1105.4550558240007, 2021-03-03 11:18:27.396335
1528, 1106.096952977001, 2021-03-03 11:18:28.038232
1529, 1106.4036789250003, 2021-03-03 11:18:28.344958
1530, 1106.9926193400006, 2021-03-03 11:18:28.933898
1531, 1107.2127651720002, 2021-03-03 11:18:29.154044
1532, 1107.297765329, 2021-03-03 11:18:29.239044
1533, 1107.3572194099997, 2021-03-03 11:18:29.298499
1534, 1108.6829079180006, 2021-03-03 11:18:30.624186
1535, 1109.4217256650008, 2021-03-03 11:18:31.363004
1536, 1110.4491976990012, 2021-03-03 11:18:32.390475
1537, 1110.9926024770011, 2021-03-03 11:18:32.933879
1538, 1111.3214894150005, 2021-03-03 11:18:33.262768
1539, 1112.543546338, 2021-03-03 11:18:34.484825
1540, 1113.1608141010001, 2021-03-03 11:18:35.102089
1541, 1114.2973608480006, 2021-03-03 11:18:36.238638
1542, 1114.362377675001, 2021-03-03 11:18:36.303657
1543, 1114.672381024, 2021-03-03 11:18:36.613659
1544, 1114.735610175001, 2021-03-03 11:18:36.676889
1545, 1115.3663834480012, 2021-03-03 11:18:37.307662
1546, 1115.3899826260003, 2021-03-03 11:18:37.331261
1547, 1115.650950051, 2021-03-03 11:18:37.592229
1548, 1116.812721919001, 2021-03-03 11:18:38.754000
1549, 1117.2674151209994, 2021-03-03 11:18:39.208694
1550, 1117.775007276001, 2021-03-03 11:18:39.716286
1551, 1118.3489581619997, 2021-03-03 11:18:40.290235
1552, 1118.8717155659997, 2021-03-03 11:18:40.812994
1553, 1119.123123206, 2021-03-03 11:18:41.064402
1554, 1119.3297333970004, 2021-03-03 11:18:41.271012
1555, 1119.4480395789997, 2021-03-03 11:18:41.389319
1556, 1119.9468596210008, 2021-03-03 11:18:41.888139
1557, 1120.1367573810003, 2021-03-03 11:18:42.078036
1558, 1120.719367406, 2021-03-03 11:18:42.660644
1559, 1120.788196173, 2021-03-03 11:18:42.729475
1560, 1121.7479816600007, 2021-03-03 11:18:43.689259
1561, 1123.9468245139997, 2021-03-03 11:18:45.888103
1562, 1125.1755408869994, 2021-03-03 11:18:47.116819
1563, 1126.0000345999997, 2021-03-03 11:18:47.941312
1564, 1128.1551903510008, 2021-03-03 11:18:50.096468
1565, 1128.3913178229996, 2021-03-03 11:18:50.332597
1566, 1128.837302242, 2021-03-03 11:18:50.778581
1567, 1131.9326261999995, 2021-03-03 11:18:53.873904
1568, 1132.1264821099994, 2021-03-03 11:18:54.067761
1569, 1132.1883936270006, 2021-03-03 11:18:54.129673
1570, 1132.3076003990009, 2021-03-03 11:18:54.248879
1571, 1132.891462073001, 2021-03-03 11:18:54.832740
1572, 1133.5626113380004, 2021-03-03 11:18:55.503890
1573, 1133.6053914620006, 2021-03-03 11:18:55.546670
1574, 1134.3573433790007, 2021-03-03 11:18:56.298622
1575, 1135.0698246930006, 2021-03-03 11:18:57.011103
1576, 1135.3323004020003, 2021-03-03 11:18:57.273579
1577, 1136.4961683830006, 2021-03-03 11:18:58.437447
1578, 1136.8032578719994, 2021-03-03 11:18:58.744537
1579, 1137.288200324001, 2021-03-03 11:18:59.229479
1580, 1138.0586565369995, 2021-03-03 11:18:59.999933
1581, 1138.7796788550004, 2021-03-03 11:19:00.720957
1582, 1140.4481588859999, 2021-03-03 11:19:02.389435
1583, 1140.4482659770001, 2021-03-03 11:19:02.389545
1584, 1141.0764933570008, 2021-03-03 11:19:03.017771
1585, 1141.468196838001, 2021-03-03 11:19:03.409474
1586, 1142.6135015140007, 2021-03-03 11:19:04.554780
1587, 1143.6568672270005, 2021-03-03 11:19:05.598143
1588, 1143.7498656900007, 2021-03-03 11:19:05.691144
1589, 1145.4491972640008, 2021-03-03 11:19:07.390474
1590, 1145.538731261, 2021-03-03 11:19:07.480010
1591, 1145.6406260500007, 2021-03-03 11:19:07.581905
1592, 1145.7307277979999, 2021-03-03 11:19:07.672007
1593, 1146.2717361659998, 2021-03-03 11:19:08.213014
1594, 1146.2780087360006, 2021-03-03 11:19:08.219288
1595, 1147.0011677900002, 2021-03-03 11:19:08.942446
1596, 1147.2123420490007, 2021-03-03 11:19:09.153621
1597, 1150.630587603, 2021-03-03 11:19:12.571861
1598, 1150.878452500001, 2021-03-03 11:19:12.819731
1599, 1153.6509736280004, 2021-03-03 11:19:15.592242
1600, 1155.5647096560006, 2021-03-03 11:19:17.505983
1601, 1156.565942194, 2021-03-03 11:19:18.507219
1602, 1156.8352619760008, 2021-03-03 11:19:18.776540
1603, 1157.1035792540006, 2021-03-03 11:19:19.044858
1604, 1160.0166286910007, 2021-03-03 11:19:21.957902
1605, 1160.1759376810005, 2021-03-03 11:19:22.117215
1606, 1160.2176446869998, 2021-03-03 11:19:22.158924
1607, 1161.757307793001, 2021-03-03 11:19:23.698584
1608, 1162.0590779570011, 2021-03-03 11:19:24.000357
1609, 1162.409108449001, 2021-03-03 11:19:24.350387
1610, 1163.2469438080007, 2021-03-03 11:19:25.188222
1611, 1163.2742148689995, 2021-03-03 11:19:25.215494
1612, 1165.047415758001, 2021-03-03 11:19:26.988692
1613, 1165.0907178489997, 2021-03-03 11:19:27.031997
1614, 1165.1613600929995, 2021-03-03 11:19:27.102639
1615, 1165.6932775139994, 2021-03-03 11:19:27.634556
1616, 1167.279219348, 2021-03-03 11:19:29.220497
1617, 1168.111168169, 2021-03-03 11:19:30.052447
1618, 1169.1606506810003, 2021-03-03 11:19:31.101928
1619, 1169.4073864990005, 2021-03-03 11:19:31.348665
1620, 1170.069611674, 2021-03-03 11:19:32.010890
1621, 1170.4189214609996, 2021-03-03 11:19:32.360200
1622, 1171.1769920780007, 2021-03-03 11:19:33.118271
1623, 1171.2816949970002, 2021-03-03 11:19:33.222974
1624, 1171.5947561760004, 2021-03-03 11:19:33.536035
1625, 1171.6313823130004, 2021-03-03 11:19:33.572662
1626, 1171.6823931729996, 2021-03-03 11:19:33.623672
1627, 1171.699664646001, 2021-03-03 11:19:33.640944
1628, 1171.987792711001, 2021-03-03 11:19:33.929072
1629, 1173.4664307880012, 2021-03-03 11:19:35.407709
1630, 1173.521708544, 2021-03-03 11:19:35.462987
1631, 1176.0923626740005, 2021-03-03 11:19:38.033640
1632, 1176.2746006859998, 2021-03-03 11:19:38.215879
1633, 1176.3173117099996, 2021-03-03 11:19:38.258591
1634, 1177.1148051590008, 2021-03-03 11:19:39.056083
1635, 1178.4708831940006, 2021-03-03 11:19:40.412161
1636, 1178.5753601310007, 2021-03-03 11:19:40.516639
1637, 1179.0221880240006, 2021-03-03 11:19:40.963467
1638, 1180.138903424, 2021-03-03 11:19:42.080180
1639, 1180.204331373001, 2021-03-03 11:19:42.145610
1640, 1181.543675592, 2021-03-03 11:19:43.484954
1641, 1182.0561204990008, 2021-03-03 11:19:43.997399
1642, 1182.2560048619998, 2021-03-03 11:19:44.197284
1643, 1183.8245967540006, 2021-03-03 11:19:45.765875
1644, 1184.3266496680008, 2021-03-03 11:19:46.267923
1645, 1185.4247216269996, 2021-03-03 11:19:47.365998
1646, 1185.711740023, 2021-03-03 11:19:47.653019
1647, 1186.5479022830004, 2021-03-03 11:19:48.489180
1648, 1188.120966687, 2021-03-03 11:19:50.062244
1649, 1188.1863736150008, 2021-03-03 11:19:50.127653
