03/22/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
1356, 973.0879257752094, 2021-03-23 00:16:15.532198
1357, 973.2913787201978, 2021-03-23 00:16:15.735658
1358, 973.9720016231295, 2021-03-23 00:16:16.416280
1359, 974.0267220821697, 2021-03-23 00:16:16.471002
1360, 974.2651936651673, 2021-03-23 00:16:16.709473
1361, 974.8418570212089, 2021-03-23 00:16:17.286136
1362, 975.413225893164, 2021-03-23 00:16:17.857506
1363, 975.8728621162008, 2021-03-23 00:16:18.317142
1364, 976.6127533300314, 2021-03-23 00:16:19.057032
1365, 977.2129526890349, 2021-03-23 00:16:19.657232
1366, 977.3687446061522, 2021-03-23 00:16:19.813024
1367, 978.1853171652183, 2021-03-23 00:16:20.629596
1368, 978.6016049950849, 2021-03-23 00:16:21.045884
1369, 979.8675105811562, 2021-03-23 00:16:22.311789
1370, 980.9929167730734, 2021-03-23 00:16:23.437195
1371, 981.7336934341583, 2021-03-23 00:16:24.177972
1372, 981.8059941641986, 2021-03-23 00:16:24.250274
1373, 984.628228534013, 2021-03-23 00:16:27.072506
1374, 985.8659157732036, 2021-03-23 00:16:28.310195
1375, 985.9847853691317, 2021-03-23 00:16:28.429065
1376, 986.8239442671183, 2021-03-23 00:16:29.268223
1377, 987.0876958370209, 2021-03-23 00:16:29.531975
1378, 987.5041466641705, 2021-03-23 00:16:29.948426
1379, 987.7938780752011, 2021-03-23 00:16:30.238158
1380, 988.5078123779967, 2021-03-23 00:16:30.952092
1381, 988.5566281049978, 2021-03-23 00:16:31.000908
1382, 989.2745994192082, 2021-03-23 00:16:31.718879
1383, 990.1673238012008, 2021-03-23 00:16:32.611603
1384, 990.4140723100863, 2021-03-23 00:16:32.858352
1385, 991.1039638440125, 2021-03-23 00:16:33.548243
1386, 992.1232197971549, 2021-03-23 00:16:34.567497
1387, 992.6807673061267, 2021-03-23 00:16:35.125047
1388, 994.9898121641017, 2021-03-23 00:16:37.434083
1389, 995.4042019241024, 2021-03-23 00:16:37.848478
1390, 995.7970820120536, 2021-03-23 00:16:38.241361
1391, 997.1339335881639, 2021-03-23 00:16:39.578207
1392, 997.5776864180807, 2021-03-23 00:16:40.021965
1393, 998.1134029661771, 2021-03-23 00:16:40.557679
1394, 998.9648228960577, 2021-03-23 00:16:41.409098
1395, 999.1372886970639, 2021-03-23 00:16:41.581568
1396, 999.3093432851601, 2021-03-23 00:16:41.753623
1397, 999.3232802972198, 2021-03-23 00:16:41.767560
1398, 1001.011774674058, 2021-03-23 00:16:43.456053
1399, 1001.5440072761849, 2021-03-23 00:16:43.988287
1400, 1002.2752169901505, 2021-03-23 00:16:44.719491
1401, 1002.3434580811299, 2021-03-23 00:16:44.787738
1402, 1002.9122041610535, 2021-03-23 00:16:45.356484
1403, 1003.1942360640969, 2021-03-23 00:16:45.638516
1404, 1005.040992498165, 2021-03-23 00:16:47.485264
1405, 1005.3903089740779, 2021-03-23 00:16:47.834588
1406, 1005.6106571150012, 2021-03-23 00:16:48.054937
1407, 1006.0577134341002, 2021-03-23 00:16:48.501992
1408, 1006.5938392539974, 2021-03-23 00:16:49.038118
1409, 1006.7638794190716, 2021-03-23 00:16:49.208159
1410, 1006.9066425301135, 2021-03-23 00:16:49.350922
1411, 1006.990444767056, 2021-03-23 00:16:49.434724
1412, 1007.8503574731294, 2021-03-23 00:16:50.294633
1413, 1009.0754476841539, 2021-03-23 00:16:51.519726
1414, 1009.3721951402258, 2021-03-23 00:16:51.816475
1415, 1009.8099400931969, 2021-03-23 00:16:52.254219
1416, 1009.8760639692191, 2021-03-23 00:16:52.320343
1417, 1010.6134401902091, 2021-03-23 00:16:53.057719
1418, 1012.9069157531485, 2021-03-23 00:16:55.351194
1419, 1013.2871585641988, 2021-03-23 00:16:55.731438
1420, 1013.740563273197, 2021-03-23 00:16:56.184843
1421, 1014.441606254084, 2021-03-23 00:16:56.885881
1422, 1015.2697457950562, 2021-03-23 00:16:57.714024
1423, 1016.0265754540451, 2021-03-23 00:16:58.470851
1424, 1017.0195422680117, 2021-03-23 00:16:59.463818
1425, 1019.4244270680938, 2021-03-23 00:17:01.868695
1426, 1020.4501073281281, 2021-03-23 00:17:02.894380
1427, 1020.7618037590291, 2021-03-23 00:17:03.206079
1428, 1023.3577135060914, 2021-03-23 00:17:05.801986
1429, 1023.4060595401097, 2021-03-23 00:17:05.850337
1430, 1024.4616962100845, 2021-03-23 00:17:06.905967
1431, 1025.6921250810847, 2021-03-23 00:17:08.136402
1432, 1026.6051702480763, 2021-03-23 00:17:09.049447
1433, 1033.3195359811652, 2021-03-23 00:17:15.763803
1434, 1033.8185715430882, 2021-03-23 00:17:16.262850
1435, 1033.9506899830885, 2021-03-23 00:17:16.394968
1436, 1034.3974323880393, 2021-03-23 00:17:16.841712
1437, 1035.5140018961392, 2021-03-23 00:17:17.958280
1438, 1036.1996151420753, 2021-03-23 00:17:18.643894
1439, 1036.9998962010723, 2021-03-23 00:17:19.444169
1440, 1037.09031560109, 2021-03-23 00:17:19.534593
1441, 1037.691492029, 2021-03-23 00:17:20.135769
1442, 1037.9770382710267, 2021-03-23 00:17:20.421318
1443, 1038.019425260136, 2021-03-23 00:17:20.463705
1444, 1038.094241571147, 2021-03-23 00:17:20.538521
1445, 1038.6937602730468, 2021-03-23 00:17:21.138040
1446, 1041.3475815081038, 2021-03-23 00:17:23.791858
1447, 1041.5716685391963, 2021-03-23 00:17:24.015948
1448, 1042.1493810201064, 2021-03-23 00:17:24.593660
1449, 1043.724732286064, 2021-03-23 00:17:26.169007
1450, 1044.4411896280944, 2021-03-23 00:17:26.885468
1451, 1044.9747649522033, 2021-03-23 00:17:27.419044
1452, 1045.636517741019, 2021-03-23 00:17:28.080797
1453, 1046.348056610208, 2021-03-23 00:17:28.792336
1454, 1046.650538120186, 2021-03-23 00:17:29.094817
1455, 1047.671722205123, 2021-03-23 00:17:30.116001
1456, 1049.808406475, 2021-03-23 00:17:32.252682
1457, 1051.0225807630923, 2021-03-23 00:17:33.466859
1458, 1053.1166184220929, 2021-03-23 00:17:35.560895
1459, 1053.2585440890398, 2021-03-23 00:17:35.702824
1460, 1053.434649190167, 2021-03-23 00:17:35.878929
1461, 1054.2155206501484, 2021-03-23 00:17:36.659800
1462, 1054.231841874076, 2021-03-23 00:17:36.676121
1463, 1055.2112886072136, 2021-03-23 00:17:37.655566
1464, 1055.4665443010163, 2021-03-23 00:17:37.910824
1465, 1056.3184386130888, 2021-03-23 00:17:38.762718
1466, 1057.4115184240509, 2021-03-23 00:17:39.855795
1467, 1058.733124307124, 2021-03-23 00:17:41.177403
1468, 1059.8288009550888, 2021-03-23 00:17:42.273075
1469, 1060.288963535102, 2021-03-23 00:17:42.733243
1470, 1062.0995218220633, 2021-03-23 00:17:44.543801
1471, 1062.1548934921157, 2021-03-23 00:17:44.599173
1472, 1062.759958032053, 2021-03-23 00:17:45.204237
1473, 1062.940935016144, 2021-03-23 00:17:45.385215
1474, 1062.9628433480393, 2021-03-23 00:17:45.407123
1475, 1064.0967914222274, 2021-03-23 00:17:46.541070
1476, 1065.4403330851346, 2021-03-23 00:17:47.884611
1477, 1065.6333600641228, 2021-03-23 00:17:48.077640
1478, 1066.100287693087, 2021-03-23 00:17:48.544567
1479, 1067.7715476891026, 2021-03-23 00:17:50.215826
1480, 1067.9037701101042, 2021-03-23 00:17:50.348050
1481, 1068.7690530230757, 2021-03-23 00:17:51.213332
1482, 1069.7778472390492, 2021-03-23 00:17:52.222121
1483, 1070.9947402961552, 2021-03-23 00:17:53.439019
1484, 1072.1486251170281, 2021-03-23 00:17:54.592904
1485, 1074.7439852971584, 2021-03-23 00:17:57.188262
1486, 1074.8878918141127, 2021-03-23 00:17:57.332171
1487, 1076.10043633217, 2021-03-23 00:17:58.544713
1488, 1076.5023427670822, 2021-03-23 00:17:58.946622
1489, 1078.3764071250334, 2021-03-23 00:18:00.820685
1490, 1078.4277730430476, 2021-03-23 00:18:00.872053
1491, 1078.9719020482153, 2021-03-23 00:18:01.416181
1492, 1079.4299830452073, 2021-03-23 00:18:01.874262
1493, 1079.6315416481812, 2021-03-23 00:18:02.075821
1494, 1079.9616508041508, 2021-03-23 00:18:02.405930
1495, 1079.9749010901432, 2021-03-23 00:18:02.419181
1496, 1080.3462695721537, 2021-03-23 00:18:02.790549
1497, 1080.7880961222108, 2021-03-23 00:18:03.232375
1498, 1081.4063008429948, 2021-03-23 00:18:03.850580
1499, 1081.7188215970527, 2021-03-23 00:18:04.163099
1500, 1081.8981378760654, 2021-03-23 00:18:04.342417
1501, 1082.527502407087, 2021-03-23 00:18:04.971774
1502, 1083.121342976112, 2021-03-23 00:18:05.565617
1503, 1083.3677601672243, 2021-03-23 00:18:05.812038
1504, 1085.0587916600052, 2021-03-23 00:18:07.503065
1505, 1085.347726524109, 2021-03-23 00:18:07.792006
1506, 1086.3198331592139, 2021-03-23 00:18:08.764111
1507, 1088.9375854171813, 2021-03-23 00:18:11.381858
1508, 1089.9886151701212, 2021-03-23 00:18:12.432893
1509, 1090.1225202241912, 2021-03-23 00:18:12.566800
1510, 1090.4457367621362, 2021-03-23 00:18:12.890012
1511, 1090.6092817881145, 2021-03-23 00:18:13.053561
1512, 1090.9578761421144, 2021-03-23 00:18:13.402155
1513, 1091.1522200971376, 2021-03-23 00:18:13.596497
1514, 1091.852828867035, 2021-03-23 00:18:14.297106
1515, 1094.0682699040044, 2021-03-23 00:18:16.512548
1516, 1094.2714607720263, 2021-03-23 00:18:16.715737
1517, 1094.670646228129, 2021-03-23 00:18:17.114925
1518, 1094.6793488662224, 2021-03-23 00:18:17.123629
1519, 1095.3287424561568, 2021-03-23 00:18:17.773021
1520, 1097.3603721221443, 2021-03-23 00:18:19.804646
1521, 1099.9747784391511, 2021-03-23 00:18:22.419053
1522, 1101.2906974961516, 2021-03-23 00:18:23.734973
1523, 1101.3624042230658, 2021-03-23 00:18:23.806684
1524, 1103.6415597680025, 2021-03-23 00:18:26.085837
1525, 1105.200448645046, 2021-03-23 00:18:27.644724
1526, 1105.266158883227, 2021-03-23 00:18:27.710439
1527, 1105.5139948441647, 2021-03-23 00:18:27.958275
1528, 1106.024697441142, 2021-03-23 00:18:28.468971
1529, 1106.2209128590766, 2021-03-23 00:18:28.665189
1530, 1106.667611814104, 2021-03-23 00:18:29.111890
1531, 1109.3433123561554, 2021-03-23 00:18:31.787586
1532, 1109.6674877281766, 2021-03-23 00:18:32.111767
1533, 1112.5018419371918, 2021-03-23 00:18:34.946118
1534, 1113.012405761052, 2021-03-23 00:18:35.456685
1535, 1113.0885700271465, 2021-03-23 00:18:35.532850
1536, 1113.5077798191924, 2021-03-23 00:18:35.952059
1537, 1114.6833103660028, 2021-03-23 00:18:37.127589
1538, 1115.0927682272159, 2021-03-23 00:18:37.537047
1539, 1117.035291904118, 2021-03-23 00:18:39.479567
1540, 1117.1373359961435, 2021-03-23 00:18:39.581616
1541, 1119.4477668621112, 2021-03-23 00:18:41.892042
1542, 1122.8581731491722, 2021-03-23 00:18:45.302450
1543, 1122.9106378410943, 2021-03-23 00:18:45.354917
1544, 1123.1654976420105, 2021-03-23 00:18:45.609777
1545, 1124.2840270360466, 2021-03-23 00:18:46.728306
1546, 1124.8556016781367, 2021-03-23 00:18:47.299881
1547, 1124.9527649991214, 2021-03-23 00:18:47.397045
1548, 1126.111536668148, 2021-03-23 00:18:48.555816
1549, 1127.2079914561473, 2021-03-23 00:18:49.652268
1550, 1129.2188920851331, 2021-03-23 00:18:51.663171
1551, 1129.7734050180297, 2021-03-23 00:18:52.217684
1552, 1130.0152005851269, 2021-03-23 00:18:52.459480
1553, 1130.7592681110837, 2021-03-23 00:18:53.203548
1554, 1132.379262483213, 2021-03-23 00:18:54.823541
1555, 1133.9675672031008, 2021-03-23 00:18:56.411845
1556, 1134.4145683960523, 2021-03-23 00:18:56.858848
1557, 1135.3920047911815, 2021-03-23 00:18:57.836284
1558, 1136.4106297201943, 2021-03-23 00:18:58.854909
1559, 1138.1953472471796, 2021-03-23 00:19:00.639626
1560, 1140.474492025096, 2021-03-23 00:19:02.918769
1561, 1140.9232294990215, 2021-03-23 00:19:03.367509
1562, 1143.0832105330192, 2021-03-23 00:19:05.527488
1563, 1143.1378360341769, 2021-03-23 00:19:05.582116
1564, 1144.6919467512053, 2021-03-23 00:19:07.136222
1565, 1145.1961035621352, 2021-03-23 00:19:07.640382
1566, 1145.7679710721131, 2021-03-23 00:19:08.212250
1567, 1147.442060575122, 2021-03-23 00:19:09.886334
1568, 1148.3325756841805, 2021-03-23 00:19:10.776850
1569, 1149.0991733861156, 2021-03-23 00:19:11.543453
1570, 1149.7058986511547, 2021-03-23 00:19:12.150176
1571, 1150.8931584551465, 2021-03-23 00:19:13.337437
1572, 1151.2226689080708, 2021-03-23 00:19:13.666949
1573, 1152.4585887421854, 2021-03-23 00:19:14.902858
1574, 1153.3318317590747, 2021-03-23 00:19:15.776111
1575, 1153.7040464561433, 2021-03-23 00:19:16.148325
1576, 1154.0016706320457, 2021-03-23 00:19:16.445950
1577, 1154.116062789224, 2021-03-23 00:19:16.560342
1578, 1154.3084973981604, 2021-03-23 00:19:16.752777
1579, 1154.3991677411832, 2021-03-23 00:19:16.843448
1580, 1154.5296006470453, 2021-03-23 00:19:16.973880
1581, 1155.8031153851189, 2021-03-23 00:19:18.247394
1582, 1156.204157052096, 2021-03-23 00:19:18.648437
1583, 1156.559785772115, 2021-03-23 00:19:19.004065
1584, 1157.819260740187, 2021-03-23 00:19:20.263539
1585, 1161.4293359022122, 2021-03-23 00:19:23.873614
1586, 1161.452078070026, 2021-03-23 00:19:23.896358
1587, 1161.7332650620956, 2021-03-23 00:19:24.177545
1588, 1162.4635274680331, 2021-03-23 00:19:24.907806
1589, 1162.5183302802034, 2021-03-23 00:19:24.962610
1590, 1162.5790849542245, 2021-03-23 00:19:25.023365
1591, 1162.9836011070292, 2021-03-23 00:19:25.427881
1592, 1163.1942779750098, 2021-03-23 00:19:25.638558
1593, 1163.6879000030458, 2021-03-23 00:19:26.132180
1594, 1163.698261700105, 2021-03-23 00:19:26.142542
1595, 1165.0206750230864, 2021-03-23 00:19:27.464953
1596, 1165.905754322186, 2021-03-23 00:19:28.350032
1597, 1168.5965320921969, 2021-03-23 00:19:31.040809
1598, 1168.8637906450313, 2021-03-23 00:19:31.308070
1599, 1170.8801306521054, 2021-03-23 00:19:33.324407
1600, 1170.9538258411922, 2021-03-23 00:19:33.398102
1601, 1171.1188750991132, 2021-03-23 00:19:33.563154
1602, 1171.3690175001975, 2021-03-23 00:19:33.813297
1603, 1172.407136637019, 2021-03-23 00:19:34.851413
1604, 1173.0029319250025, 2021-03-23 00:19:35.447211
1605, 1173.1610223071184, 2021-03-23 00:19:35.605302
1606, 1173.5266307881102, 2021-03-23 00:19:35.970910
1607, 1173.5346136451699, 2021-03-23 00:19:35.978893
1608, 1174.499286718201, 2021-03-23 00:19:36.943566
1609, 1177.4073147871532, 2021-03-23 00:19:39.851585
1610, 1177.8269617641345, 2021-03-23 00:19:40.271241
1611, 1179.0000036631245, 2021-03-23 00:19:41.444282
1612, 1179.8343015341088, 2021-03-23 00:19:42.278573
1613, 1180.1727987711783, 2021-03-23 00:19:42.617077
1614, 1180.2008521819953, 2021-03-23 00:19:42.645132
1615, 1181.2181708561257, 2021-03-23 00:19:43.662449
1616, 1181.226427169051, 2021-03-23 00:19:43.670707
1617, 1182.4255617060699, 2021-03-23 00:19:44.869841
1618, 1183.061344036134, 2021-03-23 00:19:45.505623
1619, 1184.4121276231017, 2021-03-23 00:19:46.856407
1620, 1185.23453375604, 2021-03-23 00:19:47.678808
1621, 1187.6864959090017, 2021-03-23 00:19:50.130767
1622, 1188.2319716291968, 2021-03-23 00:19:50.676247
1623, 1188.6593460801523, 2021-03-23 00:19:51.103625
1624, 1189.7358440910466, 2021-03-23 00:19:52.180122
1625, 1191.0094998402055, 2021-03-23 00:19:53.453775
1626, 1192.8789097710978, 2021-03-23 00:19:55.323183
1627, 1194.2520690741949, 2021-03-23 00:19:56.696342
1628, 1195.8289797231555, 2021-03-23 00:19:58.273252
1629, 1198.105846569175, 2021-03-23 00:20:00.550118
1630, 1199.1162279990967, 2021-03-23 00:20:01.560502
1631, 1199.5070469351485, 2021-03-23 00:20:01.951325
1632, 1200.958481041016, 2021-03-23 00:20:03.402753
1633, 1201.0886763420422, 2021-03-23 00:20:03.532956
1634, 1201.6871725430246, 2021-03-23 00:20:04.131451
1635, 1202.2882403591648, 2021-03-23 00:20:04.732520
1636, 1202.988533623051, 2021-03-23 00:20:05.432808
1637, 1203.3190289321356, 2021-03-23 00:20:05.763306
1638, 1203.8635879321955, 2021-03-23 00:20:06.307864
1639, 1204.2248970970977, 2021-03-23 00:20:06.669176
1640, 1204.6987540142145, 2021-03-23 00:20:07.143030
1641, 1205.930518730078, 2021-03-23 00:20:08.374790
1642, 1206.0317320460454, 2021-03-23 00:20:08.476012
1643, 1207.8553032481577, 2021-03-23 00:20:10.299575
1644, 1208.5970094881486, 2021-03-23 00:20:11.041283
1645, 1209.6943899141625, 2021-03-23 00:20:12.138664
1646, 1211.1190989559982, 2021-03-23 00:20:13.563364
1647, 1211.9848083090037, 2021-03-23 00:20:14.429087
1648, 1213.2003457080573, 2021-03-23 00:20:15.644622
1649, 1213.2279554440174, 2021-03-23 00:20:15.672235
1650, 1215.1119215912186, 2021-03-23 00:20:17.556199
1651, 1215.7206194021273, 2021-03-23 00:20:18.164899
1652, 1216.2036903381813, 2021-03-23 00:20:18.647970
1653, 1217.2362235090695, 2021-03-23 00:20:19.680498
1654, 1217.2522183321416, 2021-03-23 00:20:19.696498
1655, 1217.8316961450037, 2021-03-23 00:20:20.275975
1656, 1218.0889099240303, 2021-03-23 00:20:20.533189
1657, 1219.686968506081, 2021-03-23 00:20:22.131247
1658, 1220.1776264540385, 2021-03-23 00:20:22.621906
1659, 1220.2683691871352, 2021-03-23 00:20:22.712649
1660, 1222.4566976970527, 2021-03-23 00:20:24.900972
1661, 1222.7892891871743, 2021-03-23 00:20:25.233568
1662, 1222.8792495101225, 2021-03-23 00:20:25.323528
1663, 1222.965758606093, 2021-03-23 00:20:25.410038
1664, 1223.0054256890435, 2021-03-23 00:20:25.449705
1665, 1223.096982961055, 2021-03-23 00:20:25.541263
1666, 1223.9673693689983, 2021-03-23 00:20:26.411646
1667, 1224.2480334320571, 2021-03-23 00:20:26.692312
1668, 1225.4048940271605, 2021-03-23 00:20:27.849172
1669, 1226.032060113037, 2021-03-23 00:20:28.476340
1670, 1226.1637566071004, 2021-03-23 00:20:28.608036
1671, 1226.72130886605, 2021-03-23 00:20:29.165584
1672, 1226.8593520831782, 2021-03-23 00:20:29.303631
1673, 1227.9462162100244, 2021-03-23 00:20:30.390492
1674, 1227.979171652114, 2021-03-23 00:20:30.423451
1675, 1228.1446927192155, 2021-03-23 00:20:30.588972
1676, 1228.3304411340505, 2021-03-23 00:20:30.774721
1677, 1229.7906783511862, 2021-03-23 00:20:32.234957
1678, 1230.426737387199, 2021-03-23 00:20:32.871017
1679, 1230.5408648122102, 2021-03-23 00:20:32.985145
1680, 1230.9706118691247, 2021-03-23 00:20:33.414891
1681, 1231.5223212460987, 2021-03-23 00:20:33.966601
1682, 1231.5519831632264, 2021-03-23 00:20:33.996263
1683, 1233.7611556460615, 2021-03-23 00:20:36.205430
1684, 1234.4134518899955, 2021-03-23 00:20:36.857731
1685, 1234.493055793224, 2021-03-23 00:20:36.937336
1686, 1235.748522020178, 2021-03-23 00:20:38.192801
1687, 1237.153811170021, 2021-03-23 00:20:39.598086
1688, 1237.2815571331885, 2021-03-23 00:20:39.725837
1689, 1237.8959017780144, 2021-03-23 00:20:40.340181
1690, 1238.676332904026, 2021-03-23 00:20:41.120612
1691, 1239.6438299200963, 2021-03-23 00:20:42.088105
1692, 1241.229563762201, 2021-03-23 00:20:43.673837
1693, 1241.280455396045, 2021-03-23 00:20:43.724735
1694, 1241.738545101136, 2021-03-23 00:20:44.182821
1695, 1244.707932072226, 2021-03-23 00:20:47.152206
1696, 1244.823282935191, 2021-03-23 00:20:47.267562
1697, 1245.2258106751833, 2021-03-23 00:20:47.670086
1698, 1245.3670153471176, 2021-03-23 00:20:47.811295
1699, 1245.696688639, 2021-03-23 00:20:48.140968
1700, 1245.7202407540753, 2021-03-23 00:20:48.164521
1701, 1246.276444932213, 2021-03-23 00:20:48.720724
1702, 1246.3564771411475, 2021-03-23 00:20:48.800757
1703, 1246.4215833200142, 2021-03-23 00:20:48.865863
1704, 1248.2922895131633, 2021-03-23 00:20:50.736567
1705, 1248.3127662080806, 2021-03-23 00:20:50.757046
1706, 1248.8202264860738, 2021-03-23 00:20:51.264503
1707, 1249.464300456224, 2021-03-23 00:20:51.908577
1708, 1250.5500885560177, 2021-03-23 00:20:52.994364
1709, 1252.1573206142057, 2021-03-23 00:20:54.601599
1710, 1253.801002933178, 2021-03-23 00:20:56.245278
1711, 1253.9243537459988, 2021-03-23 00:20:56.368633
1712, 1254.6147657760885, 2021-03-23 00:20:57.059045
1713, 1254.7913686740212, 2021-03-23 00:20:57.235648
1714, 1254.815000473056, 2021-03-23 00:20:57.259280
1715, 1255.1117414901964, 2021-03-23 00:20:57.556021
1716, 1257.7008660931606, 2021-03-23 00:21:00.145142
1717, 1257.865969318198, 2021-03-23 00:21:00.310249
1718, 1258.2426340281963, 2021-03-23 00:21:00.686913
1719, 1258.6200196871068, 2021-03-23 00:21:01.064299
1720, 1259.1498089951929, 2021-03-23 00:21:01.594088
1721, 1259.6718919591513, 2021-03-23 00:21:02.116171
1722, 1260.9967593050096, 2021-03-23 00:21:03.441038
1723, 1261.7226197281852, 2021-03-23 00:21:04.166898
1724, 1263.099040048197, 2021-03-23 00:21:05.543311
1725, 1264.1433571591042, 2021-03-23 00:21:06.587630
1726, 1264.1669313660823, 2021-03-23 00:21:06.611211
1727, 1265.0239562410861, 2021-03-23 00:21:07.468234
1728, 1265.0365123189986, 2021-03-23 00:21:07.480792
1729, 1265.594615091104, 2021-03-23 00:21:08.038895
1730, 1266.8977436020505, 2021-03-23 00:21:09.342021
1731, 1267.5877976971678, 2021-03-23 00:21:10.032077
1732, 1267.8244867110625, 2021-03-23 00:21:10.268766
1733, 1269.4328554382082, 2021-03-23 00:21:11.877133
1734, 1270.0340375772212, 2021-03-23 00:21:12.478315
1735, 1270.294216615148, 2021-03-23 00:21:12.738495
1736, 1270.9503107701894, 2021-03-23 00:21:13.394590
1737, 1272.3615543302149, 2021-03-23 00:21:14.805823
1738, 1272.6424639842007, 2021-03-23 00:21:15.086743
1739, 1274.0309828771278, 2021-03-23 00:21:16.475261
1740, 1274.4916611071676, 2021-03-23 00:21:16.935940
1741, 1274.5804039551876, 2021-03-23 00:21:17.024684
1742, 1274.6184450911824, 2021-03-23 00:21:17.062725
1743, 1275.276926217135, 2021-03-23 00:21:17.721204
1744, 1275.4063091480639, 2021-03-23 00:21:17.850589
1745, 1277.1081245951355, 2021-03-23 00:21:19.552402
1746, 1277.6021972771268, 2021-03-23 00:21:20.046476
1747, 1277.8946261061355, 2021-03-23 00:21:20.338906
1748, 1278.642958614044, 2021-03-23 00:21:21.087237
1749, 1279.2275381651707, 2021-03-23 00:21:21.671818
1750, 1279.6406922300812, 2021-03-23 00:21:22.084971
1751, 1279.8574467040598, 2021-03-23 00:21:22.301726
1752, 1279.9176097251475, 2021-03-23 00:21:22.361888
1753, 1280.2799048030283, 2021-03-23 00:21:22.724184
1754, 1280.6501283871476, 2021-03-23 00:21:23.094407
1755, 1280.8181379421148, 2021-03-23 00:21:23.262417
1756, 1282.958988876082, 2021-03-23 00:21:25.403267
1757, 1283.166762922192, 2021-03-23 00:21:25.611042
1758, 1284.1114895031787, 2021-03-23 00:21:26.555768
1759, 1284.129375622142, 2021-03-23 00:21:26.573655
1760, 1284.6055950010195, 2021-03-23 00:21:27.049874
1761, 1284.6350743470248, 2021-03-23 00:21:27.079354
1762, 1286.1416049250402, 2021-03-23 00:21:28.585878
1763, 1286.1698639441747, 2021-03-23 00:21:28.614143
1764, 1291.1387348840944, 2021-03-23 00:21:33.583005
1765, 1291.5798521051183, 2021-03-23 00:21:34.024131
1766, 1292.1674035980832, 2021-03-23 00:21:34.611681
1767, 1292.6237866580486, 2021-03-23 00:21:35.068066
1768, 1292.79193880409, 2021-03-23 00:21:35.236218
1769, 1293.1252354150638, 2021-03-23 00:21:35.569515
1770, 1294.059344326146, 2021-03-23 00:21:36.503624
1771, 1294.8758519720286, 2021-03-23 00:21:37.320131
1772, 1294.931331829168, 2021-03-23 00:21:37.375611
1773, 1296.4066863381304, 2021-03-23 00:21:38.850965
1774, 1297.0636231470853, 2021-03-23 00:21:39.507900
1775, 1297.1256172230933, 2021-03-23 00:21:39.569897
1776, 1297.6468981900252, 2021-03-23 00:21:40.091177
1777, 1297.7268932161387, 2021-03-23 00:21:40.171173
1778, 1298.39937159908, 2021-03-23 00:21:40.843651
1779, 1298.4680430400185, 2021-03-23 00:21:40.912323
1780, 1298.5506797351409, 2021-03-23 00:21:40.994960
1781, 1299.0577662861906, 2021-03-23 00:21:41.502046
1782, 1299.4168331720866, 2021-03-23 00:21:41.861112
1783, 1300.2522476590239, 2021-03-23 00:21:42.696524
1784, 1300.4547715890221, 2021-03-23 00:21:42.899051
1785, 1300.6695201802067, 2021-03-23 00:21:43.113800
1786, 1302.6045171490405, 2021-03-23 00:21:45.048796
1787, 1302.8601967801806, 2021-03-23 00:21:45.304477
1788, 1303.401961647207, 2021-03-23 00:21:45.846240
1789, 1304.7032733180095, 2021-03-23 00:21:47.147552
1790, 1305.0443490322214, 2021-03-23 00:21:47.488628
1791, 1305.0501152120996, 2021-03-23 00:21:47.494395
1792, 1305.5355464250315, 2021-03-23 00:21:47.979825
1793, 1305.640027473215, 2021-03-23 00:21:48.084307
1794, 1306.2954680921976, 2021-03-23 00:21:48.739748
1795, 1306.3631618120708, 2021-03-23 00:21:48.807442
1796, 1306.5846642840188, 2021-03-23 00:21:49.028944
1797, 1308.6666957749985, 2021-03-23 00:21:51.110972
1798, 1309.2965335610788, 2021-03-23 00:21:51.740813
1799, 1309.6524811780546, 2021-03-23 00:21:52.096761
1800, 1310.3165719551034, 2021-03-23 00:21:52.760847
1801, 1311.2270761060063, 2021-03-23 00:21:53.671355
1802, 1311.6594953951426, 2021-03-23 00:21:54.103775
1803, 1312.2291724381503, 2021-03-23 00:21:54.673451
1804, 1313.7331868540496, 2021-03-23 00:21:56.177466
1805, 1313.8731801640242, 2021-03-23 00:21:56.317455
1806, 1315.5534227681346, 2021-03-23 00:21:57.997698
1807, 1316.6813711051363, 2021-03-23 00:21:59.125646
1808, 1317.1308826960158, 2021-03-23 00:21:59.575161
1809, 1317.9588533921633, 2021-03-23 00:22:00.403132
1810, 1318.1975730161648, 2021-03-23 00:22:00.641852
1811, 1318.6998906291556, 2021-03-23 00:22:01.144170
1812, 1319.2766031601932, 2021-03-23 00:22:01.720877
1813, 1321.7723244940862, 2021-03-23 00:22:04.216597
1814, 1321.8638577680103, 2021-03-23 00:22:04.308137
1815, 1322.279511768138, 2021-03-23 00:22:04.723791
1816, 1322.7021523301955, 2021-03-23 00:22:05.146431
1817, 1323.5878151920624, 2021-03-23 00:22:06.032095
