03/20/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW21, 16, Fair, CLR, 19.4, -0.6, , , 26%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
1291, 957.1695170451421, 2021-03-20 12:15:59.408974
1292, 958.7097093560733, 2021-03-20 12:16:00.949167
1293, 958.8326069971081, 2021-03-20 12:16:01.072067
1294, 961.665928482078, 2021-03-20 12:16:03.905378
1295, 962.3344692010432, 2021-03-20 12:16:04.573927
1296, 962.3687008491252, 2021-03-20 12:16:04.608161
1297, 962.3900636760518, 2021-03-20 12:16:04.629524
1298, 963.9076815729495, 2021-03-20 12:16:06.147139
1299, 964.5790262420196, 2021-03-20 12:16:06.818486
1300, 967.086773274932, 2021-03-20 12:16:09.326230
1301, 967.1230264699552, 2021-03-20 12:16:09.362487
1302, 967.1329723279923, 2021-03-20 12:16:09.372433
1303, 967.9725196131039, 2021-03-20 12:16:10.211977
1304, 970.2574923320208, 2021-03-20 12:16:12.496949
1305, 970.7702535020653, 2021-03-20 12:16:13.009714
1306, 971.2420729200821, 2021-03-20 12:16:13.481531
1307, 972.0314591880888, 2021-03-20 12:16:14.270917
1308, 972.997825413011, 2021-03-20 12:16:15.237277
1309, 974.3045363340061, 2021-03-20 12:16:16.543994
1310, 974.9617894429248, 2021-03-20 12:16:17.201248
1311, 976.4165798069444, 2021-03-20 12:16:18.656038
1312, 976.5667294911109, 2021-03-20 12:16:18.806189
1313, 978.1440334911458, 2021-03-20 12:16:20.383492
1314, 980.4340476540383, 2021-03-20 12:16:22.673505
1315, 981.0596349560656, 2021-03-20 12:16:23.299094
1316, 982.1168785369955, 2021-03-20 12:16:24.356336
1317, 982.1415708919521, 2021-03-20 12:16:24.381031
1318, 983.8537532461341, 2021-03-20 12:16:26.093212
1319, 983.9983628960326, 2021-03-20 12:16:26.237822
1320, 984.4159235139377, 2021-03-20 12:16:26.655384
1321, 985.9826922849752, 2021-03-20 12:16:28.222151
1322, 986.3750613441225, 2021-03-20 12:16:28.614521
1323, 987.4071159679443, 2021-03-20 12:16:29.646574
1324, 988.070127011044, 2021-03-20 12:16:30.309585
1325, 988.3259339090437, 2021-03-20 12:16:30.565394
1326, 990.2439790759236, 2021-03-20 12:16:32.483438
1327, 990.3287827379536, 2021-03-20 12:16:32.568243
1328, 991.4065910161007, 2021-03-20 12:16:33.646050
1329, 991.5155624251347, 2021-03-20 12:16:33.755023
1330, 991.6999210219365, 2021-03-20 12:16:33.939380
1331, 992.1594946649857, 2021-03-20 12:16:34.398954
1332, 992.8299966009799, 2021-03-20 12:16:35.069456
1333, 994.3542385629844, 2021-03-20 12:16:36.593696
1334, 994.9740779269487, 2021-03-20 12:16:37.213537
1335, 995.9796784319915, 2021-03-20 12:16:38.219138
1336, 997.2349127901252, 2021-03-20 12:16:39.474371
1337, 997.3775588169228, 2021-03-20 12:16:39.617019
1338, 998.8022202481516, 2021-03-20 12:16:41.041676
1339, 998.9038382980507, 2021-03-20 12:16:41.143299
1340, 999.4577993301209, 2021-03-20 12:16:41.697259
1341, 1000.0410022260621, 2021-03-20 12:16:42.280460
1342, 1000.7715278409887, 2021-03-20 12:16:43.010986
1343, 1001.5282476509456, 2021-03-20 12:16:43.767708
1344, 1002.0742958451156, 2021-03-20 12:16:44.313754
1345, 1002.074402658036, 2021-03-20 12:16:44.313863
1346, 1003.0541386310942, 2021-03-20 12:16:45.293597
1347, 1003.2183139100671, 2021-03-20 12:16:45.457774
1348, 1003.3242969000712, 2021-03-20 12:16:45.563757
1349, 1004.4344765909482, 2021-03-20 12:16:46.673935
1350, 1005.3766610990278, 2021-03-20 12:16:47.616120
1351, 1005.6464085171465, 2021-03-20 12:16:47.885868
1352, 1006.0431846301071, 2021-03-20 12:16:48.282645
1353, 1006.1095399239566, 2021-03-20 12:16:48.349001
1354, 1007.4037941021379, 2021-03-20 12:16:49.643253
1355, 1007.4039013229776, 2021-03-20 12:16:49.643362
1356, 1007.724177547032, 2021-03-20 12:16:49.963637
1357, 1008.3673853080254, 2021-03-20 12:16:50.606845
1358, 1009.0503582740203, 2021-03-20 12:16:51.289817
1359, 1009.1590428529307, 2021-03-20 12:16:51.398503
1360, 1009.7645876670722, 2021-03-20 12:16:52.004047
1361, 1009.7730304650031, 2021-03-20 12:16:52.012491
1362, 1010.8081133000087, 2021-03-20 12:16:53.047573
1363, 1011.0218868330121, 2021-03-20 12:16:53.261346
1364, 1011.5450397380628, 2021-03-20 12:16:53.784500
1365, 1012.1752904399764, 2021-03-20 12:16:54.414750
1366, 1012.546143457992, 2021-03-20 12:16:54.785604
1367, 1012.8400520810392, 2021-03-20 12:16:55.079511
1368, 1015.4694863380864, 2021-03-20 12:16:57.708941
1369, 1015.8498152599204, 2021-03-20 12:16:58.089274
1370, 1016.5111520141363, 2021-03-20 12:16:58.750612
1371, 1017.5992090411019, 2021-03-20 12:16:59.838661
1372, 1017.8371665619779, 2021-03-20 12:17:00.076626
1373, 1018.3322192609776, 2021-03-20 12:17:00.571675
1374, 1019.3711747401394, 2021-03-20 12:17:01.610629
1375, 1019.5658159321174, 2021-03-20 12:17:01.805272
1376, 1019.9008917980827, 2021-03-20 12:17:02.140340
1377, 1020.5585692611057, 2021-03-20 12:17:02.798024
1378, 1021.0995895341039, 2021-03-20 12:17:03.339042
1379, 1022.2937781871296, 2021-03-20 12:17:04.533233
1380, 1022.3549983340781, 2021-03-20 12:17:04.594458
1381, 1024.1292675009463, 2021-03-20 12:17:06.368721
1382, 1024.2511513929348, 2021-03-20 12:17:06.490612
1383, 1024.448133008089, 2021-03-20 12:17:06.687593
1384, 1024.617211321136, 2021-03-20 12:17:06.856672
1385, 1025.2304208551068, 2021-03-20 12:17:07.469872
1386, 1025.4407450719737, 2021-03-20 12:17:07.680205
1387, 1025.889458342921, 2021-03-20 12:17:08.128916
1388, 1026.72354670614, 2021-03-20 12:17:08.963006
1389, 1027.9209344589617, 2021-03-20 12:17:10.160391
1390, 1028.5923459350597, 2021-03-20 12:17:10.831805
1391, 1030.5692714019679, 2021-03-20 12:17:12.808723
1392, 1031.0339427939616, 2021-03-20 12:17:13.273400
1393, 1032.6983532831073, 2021-03-20 12:17:14.937802
1394, 1033.0791063781362, 2021-03-20 12:17:15.318566
1395, 1033.1825652979314, 2021-03-20 12:17:15.422025
1396, 1033.3803687379695, 2021-03-20 12:17:15.619829
1397, 1034.447044471046, 2021-03-20 12:17:16.686501
1398, 1035.2234685460571, 2021-03-20 12:17:17.462927
1399, 1036.1950473450124, 2021-03-20 12:17:18.434505
1400, 1037.8853347310796, 2021-03-20 12:17:20.124790
1401, 1037.8884358571377, 2021-03-20 12:17:20.127897
1402, 1038.288467643084, 2021-03-20 12:17:20.527925
1403, 1038.375384943094, 2021-03-20 12:17:20.614841
1404, 1039.3308679270558, 2021-03-20 12:17:21.570321
1405, 1039.6241992460564, 2021-03-20 12:17:21.863658
1406, 1039.6905157431029, 2021-03-20 12:17:21.929976
1407, 1041.1555059740786, 2021-03-20 12:17:23.394962
1408, 1041.16162011493, 2021-03-20 12:17:23.401081
1409, 1041.531006573001, 2021-03-20 12:17:23.770466
1410, 1041.6299118979368, 2021-03-20 12:17:23.869372
1411, 1041.8728820241522, 2021-03-20 12:17:24.112340
1412, 1045.2099282480776, 2021-03-20 12:17:27.449384
1413, 1045.3766149310395, 2021-03-20 12:17:27.616075
1414, 1045.4807471639942, 2021-03-20 12:17:27.720207
1415, 1045.7136015091091, 2021-03-20 12:17:27.953062
1416, 1047.3015665151179, 2021-03-20 12:17:29.541024
1417, 1047.9547570620198, 2021-03-20 12:17:30.194216
1418, 1047.9871652249712, 2021-03-20 12:17:30.226626
1419, 1049.0184476601426, 2021-03-20 12:17:31.257906
1420, 1050.9498413000256, 2021-03-20 12:17:33.189299
1421, 1052.0721248700283, 2021-03-20 12:17:34.311581
1422, 1052.434980490012, 2021-03-20 12:17:34.674440
1423, 1052.6952159199864, 2021-03-20 12:17:34.934676
1424, 1052.7500658021308, 2021-03-20 12:17:34.989526
1425, 1052.862996354932, 2021-03-20 12:17:35.102457
1426, 1052.8931570281275, 2021-03-20 12:17:35.132617
1427, 1053.0303427590989, 2021-03-20 12:17:35.269803
1428, 1054.8820429129992, 2021-03-20 12:17:37.121501
1429, 1055.5933347351383, 2021-03-20 12:17:37.832794
1430, 1055.9663285431452, 2021-03-20 12:17:38.205789
1431, 1056.1362073530909, 2021-03-20 12:17:38.375667
1432, 1057.7160251219757, 2021-03-20 12:17:39.955484
1433, 1057.7785747691523, 2021-03-20 12:17:40.018035
1434, 1059.9141401851084, 2021-03-20 12:17:42.153594
1435, 1061.1195369821507, 2021-03-20 12:17:43.358994
1436, 1063.2333665920887, 2021-03-20 12:17:45.472822
1437, 1063.699346316047, 2021-03-20 12:17:45.938806
1438, 1064.0532325389795, 2021-03-20 12:17:46.292691
1439, 1066.3660032420885, 2021-03-20 12:17:48.605457
1440, 1067.1520212520845, 2021-03-20 12:17:49.391479
1441, 1067.5221001179889, 2021-03-20 12:17:49.761560
1442, 1067.5750729809515, 2021-03-20 12:17:49.814534
1443, 1068.4592922930606, 2021-03-20 12:17:50.698751
1444, 1068.672613631934, 2021-03-20 12:17:50.912073
1445, 1072.8313372519333, 2021-03-20 12:17:55.070786
1446, 1072.924414887093, 2021-03-20 12:17:55.163875
1447, 1073.4471702519804, 2021-03-20 12:17:55.686627
1448, 1074.1899858529214, 2021-03-20 12:17:56.429441
1449, 1074.9782902251463, 2021-03-20 12:17:57.217745
1450, 1076.9795764610171, 2021-03-20 12:17:59.219033
1451, 1076.9957962241024, 2021-03-20 12:17:59.235257
1452, 1077.2991249980405, 2021-03-20 12:17:59.538585
1453, 1077.4268496991135, 2021-03-20 12:17:59.666310
1454, 1077.7233300651424, 2021-03-20 12:17:59.962789
1455, 1079.0579223081004, 2021-03-20 12:18:01.297379
1456, 1079.2717188610695, 2021-03-20 12:18:01.511178
1457, 1079.3002918821294, 2021-03-20 12:18:01.539752
1458, 1080.5299779169727, 2021-03-20 12:18:02.769431
1459, 1080.533316296991, 2021-03-20 12:18:02.772777
1460, 1081.3725891970098, 2021-03-20 12:18:03.612046
1461, 1081.3907733960077, 2021-03-20 12:18:03.630234
1462, 1081.4311100530904, 2021-03-20 12:18:03.670571
1463, 1081.9851749769878, 2021-03-20 12:18:04.224633
1464, 1083.5856449769344, 2021-03-20 12:18:05.825097
1465, 1084.8667883819435, 2021-03-20 12:18:07.106246
1466, 1085.1625916080084, 2021-03-20 12:18:07.402052
1467, 1086.5509168000426, 2021-03-20 12:18:08.790374
1468, 1086.647560117999, 2021-03-20 12:18:08.887020
1469, 1086.898692836985, 2021-03-20 12:18:09.138152
1470, 1088.0112071461044, 2021-03-20 12:18:10.250666
1471, 1088.485943618929, 2021-03-20 12:18:10.725403
1472, 1089.2102114181034, 2021-03-20 12:18:11.449671
1473, 1089.6100473499391, 2021-03-20 12:18:11.849507
1474, 1090.342425717041, 2021-03-20 12:18:12.581884
1475, 1090.8466425950173, 2021-03-20 12:18:13.086102
1476, 1091.174589944072, 2021-03-20 12:18:13.414050
1477, 1091.2024785829708, 2021-03-20 12:18:13.441939
1478, 1091.5085492481012, 2021-03-20 12:18:13.748010
1479, 1092.392906273948, 2021-03-20 12:18:14.632364
1480, 1094.1429290079977, 2021-03-20 12:18:16.382387
1481, 1094.4302549769636, 2021-03-20 12:18:16.669715
1482, 1094.9526762010064, 2021-03-20 12:18:17.192135
1483, 1095.3527733511291, 2021-03-20 12:18:17.592232
1484, 1095.462400631979, 2021-03-20 12:18:17.701861
1485, 1096.5500332061201, 2021-03-20 12:18:18.789493
1486, 1099.1560486189555, 2021-03-20 12:18:21.395506
1487, 1099.352143492084, 2021-03-20 12:18:21.591604
1488, 1099.4152956281323, 2021-03-20 12:18:21.654756
1489, 1099.8835807759315, 2021-03-20 12:18:22.123040
1490, 1100.6998724529985, 2021-03-20 12:18:22.939332
1491, 1100.7412565720733, 2021-03-20 12:18:22.980717
1492, 1100.7525969541166, 2021-03-20 12:18:22.992057
1493, 1101.0685848849826, 2021-03-20 12:18:23.308044
1494, 1101.2845577970147, 2021-03-20 12:18:23.524018
1495, 1101.4140954490285, 2021-03-20 12:18:23.653556
1496, 1101.8261740079615, 2021-03-20 12:18:24.065634
1497, 1102.1611701950897, 2021-03-20 12:18:24.400629
1498, 1104.076795373112, 2021-03-20 12:18:26.316252
1499, 1105.0364056499675, 2021-03-20 12:18:27.275864
1500, 1106.3987164429855, 2021-03-20 12:18:28.638175
1501, 1106.6117480350658, 2021-03-20 12:18:28.851208
1502, 1106.9004519390874, 2021-03-20 12:18:29.139911
1503, 1108.1702733910643, 2021-03-20 12:18:30.409732
1504, 1108.5439311971422, 2021-03-20 12:18:30.783391
1505, 1109.559100212995, 2021-03-20 12:18:31.798559
1506, 1110.7441469919868, 2021-03-20 12:18:32.983605
1507, 1111.1346330400556, 2021-03-20 12:18:33.374092
1508, 1111.5354551479686, 2021-03-20 12:18:33.774915
1509, 1111.6173735570628, 2021-03-20 12:18:33.856834
1510, 1112.0905299440492, 2021-03-20 12:18:34.329989
1511, 1116.069644622039, 2021-03-20 12:18:38.309101
1512, 1116.8499103439972, 2021-03-20 12:18:39.089368
1513, 1117.5260946841445, 2021-03-20 12:18:39.765554
1514, 1118.80206111609, 2021-03-20 12:18:41.041520
1515, 1119.0239610450808, 2021-03-20 12:18:41.263421
1516, 1119.1279878281057, 2021-03-20 12:18:41.367448
1517, 1119.771622942062, 2021-03-20 12:18:42.011083
1518, 1121.2397149489261, 2021-03-20 12:18:43.479173
1519, 1121.5495088980533, 2021-03-20 12:18:43.788969
1520, 1123.3981814801227, 2021-03-20 12:18:45.637638
1521, 1124.7073858571239, 2021-03-20 12:18:46.946844
1522, 1125.6163542771246, 2021-03-20 12:18:47.855813
1523, 1125.8210751570296, 2021-03-20 12:18:48.060534
1524, 1126.8346401541494, 2021-03-20 12:18:49.074099
1525, 1128.5887544220313, 2021-03-20 12:18:50.828213
1526, 1128.9731882049236, 2021-03-20 12:18:51.212647
1527, 1129.0164855660405, 2021-03-20 12:18:51.255946
1528, 1129.6037603961304, 2021-03-20 12:18:51.843220
1529, 1130.0393715940882, 2021-03-20 12:18:52.278831
1530, 1130.7008151840419, 2021-03-20 12:18:52.940274
1531, 1131.5169090239797, 2021-03-20 12:18:53.756368
1532, 1131.7112274109386, 2021-03-20 12:18:53.950688
1533, 1131.752123618964, 2021-03-20 12:18:53.991583
1534, 1132.260845439043, 2021-03-20 12:18:54.500304
1535, 1132.3938380859327, 2021-03-20 12:18:54.633298
1536, 1132.6620746080298, 2021-03-20 12:18:54.901535
1537, 1135.0308597241528, 2021-03-20 12:18:57.270317
1538, 1135.387420451967, 2021-03-20 12:18:57.626880
1539, 1135.6435071751475, 2021-03-20 12:18:57.882964
1540, 1136.765212476952, 2021-03-20 12:18:59.004669
1541, 1137.728615500033, 2021-03-20 12:18:59.968073
1542, 1139.3543527920265, 2021-03-20 12:19:01.593810
1543, 1141.268089368008, 2021-03-20 12:19:03.507543
1544, 1142.435190913966, 2021-03-20 12:19:04.674647
1545, 1143.3269201980438, 2021-03-20 12:19:05.566378
1546, 1143.3929404029623, 2021-03-20 12:19:05.632401
1547, 1143.5744629520923, 2021-03-20 12:19:05.813923
1548, 1144.63046829612, 2021-03-20 12:19:06.869925
1549, 1145.3992324389983, 2021-03-20 12:19:07.638692
1550, 1145.7725527950097, 2021-03-20 12:19:08.012013
1551, 1146.343099824153, 2021-03-20 12:19:08.582559
1552, 1147.8655171161518, 2021-03-20 12:19:10.104975
1553, 1148.0478779061232, 2021-03-20 12:19:10.287338
1554, 1148.1894743610173, 2021-03-20 12:19:10.428934
1555, 1148.3270141319372, 2021-03-20 12:19:10.566474
1556, 1148.542983357096, 2021-03-20 12:19:10.782443
1557, 1148.563518512994, 2021-03-20 12:19:10.802979
1558, 1151.7983151159715, 2021-03-20 12:19:14.037769
1559, 1152.5763782931026, 2021-03-20 12:19:14.815830
1560, 1152.829831632087, 2021-03-20 12:19:15.069291
1561, 1152.8591377751436, 2021-03-20 12:19:15.098598
1562, 1152.9538035150617, 2021-03-20 12:19:15.193264
1563, 1153.1674788021483, 2021-03-20 12:19:15.406938
1564, 1153.2307058000006, 2021-03-20 12:19:15.470166
1565, 1154.0559758970048, 2021-03-20 12:19:16.295434
1566, 1155.4686968179885, 2021-03-20 12:19:17.708149
1567, 1156.0818310971372, 2021-03-20 12:19:18.321288
1568, 1156.6425757980905, 2021-03-20 12:19:18.882035
1569, 1159.20309433504, 2021-03-20 12:19:21.442550
1570, 1159.3896393850446, 2021-03-20 12:19:21.629100
1571, 1159.9533695869613, 2021-03-20 12:19:22.192829
1572, 1160.181199792074, 2021-03-20 12:19:22.420659
1573, 1160.8125497021247, 2021-03-20 12:19:23.052008
1574, 1160.9243750281166, 2021-03-20 12:19:23.163834
1575, 1161.205180539051, 2021-03-20 12:19:23.444641
1576, 1161.902271958068, 2021-03-20 12:19:24.141730
1577, 1163.5906509170309, 2021-03-20 12:19:25.830108
1578, 1163.699147974141, 2021-03-20 12:19:25.938608
1579, 1163.713537771022, 2021-03-20 12:19:25.952998
1580, 1164.4370028960984, 2021-03-20 12:19:26.676461
1581, 1166.1858475420158, 2021-03-20 12:19:28.425302
1582, 1166.2319359821267, 2021-03-20 12:19:28.471396
1583, 1166.6848612460308, 2021-03-20 12:19:28.924320
1584, 1167.099097113125, 2021-03-20 12:19:29.338556
1585, 1168.2454278150108, 2021-03-20 12:19:30.484886
1586, 1168.4482684549876, 2021-03-20 12:19:30.687728
1587, 1168.9793971390463, 2021-03-20 12:19:31.218857
1588, 1169.2813153720926, 2021-03-20 12:19:31.520775
1589, 1169.360601912951, 2021-03-20 12:19:31.600062
1590, 1170.6937823321205, 2021-03-20 12:19:32.933241
1591, 1171.1222710029688, 2021-03-20 12:19:33.361730
1592, 1171.712057752069, 2021-03-20 12:19:33.951517
1593, 1172.9961250701454, 2021-03-20 12:19:35.235582
1594, 1173.0613382901065, 2021-03-20 12:19:35.300799
1595, 1173.5603162299376, 2021-03-20 12:19:35.799773
1596, 1173.5749890401494, 2021-03-20 12:19:35.814450
1597, 1174.3947245611344, 2021-03-20 12:19:36.634182
1598, 1175.1305781800766, 2021-03-20 12:19:37.370037
1599, 1175.437555457931, 2021-03-20 12:19:37.677015
1600, 1175.6450542630628, 2021-03-20 12:19:37.884514
1601, 1176.6789832031354, 2021-03-20 12:19:38.918442
1602, 1176.9445273641031, 2021-03-20 12:19:39.183987
1603, 1177.0072634329554, 2021-03-20 12:19:39.246724
1604, 1177.5897588911466, 2021-03-20 12:19:39.829219
1605, 1177.8025456920732, 2021-03-20 12:19:40.042006
1606, 1178.4216525319498, 2021-03-20 12:19:40.661103
1607, 1178.6959852499422, 2021-03-20 12:19:40.935444
1608, 1178.7921468231361, 2021-03-20 12:19:41.031607
1609, 1179.4085444379598, 2021-03-20 12:19:41.648003
1610, 1179.6040068170987, 2021-03-20 12:19:41.843467
1611, 1179.8590147159994, 2021-03-20 12:19:42.098475
1612, 1180.70875508897, 2021-03-20 12:19:42.948213
1613, 1181.113259684993, 2021-03-20 12:19:43.352719
1614, 1181.192554904148, 2021-03-20 12:19:43.432015
1615, 1181.7505111601204, 2021-03-20 12:19:43.989970
1616, 1187.8212595819496, 2021-03-20 12:19:50.060710
1617, 1188.3014262600336, 2021-03-20 12:19:50.540884
1618, 1188.392463178141, 2021-03-20 12:19:50.631923
1619, 1189.3408575151116, 2021-03-20 12:19:51.580316
1620, 1190.5983951359522, 2021-03-20 12:19:52.837852
1621, 1190.6511186389253, 2021-03-20 12:19:52.890579
1622, 1190.779020786984, 2021-03-20 12:19:53.018481
1623, 1191.214292488061, 2021-03-20 12:19:53.453751
1624, 1191.3017064009327, 2021-03-20 12:19:53.541167
1625, 1191.6426920101512, 2021-03-20 12:19:53.882152
1626, 1195.290249265032, 2021-03-20 12:19:57.529703
1627, 1196.090392190963, 2021-03-20 12:19:58.329849
1628, 1196.1077697561122, 2021-03-20 12:19:58.347230
1629, 1196.346007127082, 2021-03-20 12:19:58.585467
1630, 1197.0493967719376, 2021-03-20 12:19:59.288856
1631, 1197.3172882341314, 2021-03-20 12:19:59.556748
1632, 1197.4838862260804, 2021-03-20 12:19:59.723346
1633, 1197.6849987779278, 2021-03-20 12:19:59.924459
1634, 1198.6022965230513, 2021-03-20 12:20:00.841754
1635, 1199.1230363610666, 2021-03-20 12:20:01.362495
1636, 1199.5719761019573, 2021-03-20 12:20:01.811436
1637, 1199.5856770160608, 2021-03-20 12:20:01.825138
1638, 1202.7922437950037, 2021-03-20 12:20:05.031697
1639, 1202.8785014031455, 2021-03-20 12:20:05.117962
1640, 1203.5139327021316, 2021-03-20 12:20:05.753391
1641, 1203.5445636119694, 2021-03-20 12:20:05.784024
1642, 1203.6200357270427, 2021-03-20 12:20:05.859496
1643, 1203.6407131880987, 2021-03-20 12:20:05.880173
1644, 1204.41534821596, 2021-03-20 12:20:06.654807
1645, 1204.4154547699727, 2021-03-20 12:20:06.654915
1646, 1205.3221834609285, 2021-03-20 12:20:07.561642
1647, 1205.4546446420718, 2021-03-20 12:20:07.694105
1648, 1206.2449760450982, 2021-03-20 12:20:08.484434
1649, 1206.8460307719652, 2021-03-20 12:20:09.085490
1650, 1207.4637225330807, 2021-03-20 12:20:09.703181
1651, 1207.470386306988, 2021-03-20 12:20:09.709847
1652, 1207.488857466029, 2021-03-20 12:20:09.728318
1653, 1207.5670681139454, 2021-03-20 12:20:09.806529
1654, 1208.7729302791413, 2021-03-20 12:20:11.012388
1655, 1209.4064465621486, 2021-03-20 12:20:11.645906
1656, 1209.830567799043, 2021-03-20 12:20:12.070028
1657, 1210.2743906930555, 2021-03-20 12:20:12.513850
1658, 1211.2623182130046, 2021-03-20 12:20:13.501777
1659, 1212.0830268140417, 2021-03-20 12:20:14.322484
1660, 1212.3296951130033, 2021-03-20 12:20:14.569155
1661, 1212.6777944799978, 2021-03-20 12:20:14.917255
1662, 1213.632982015144, 2021-03-20 12:20:15.872441
1663, 1214.5352261990774, 2021-03-20 12:20:16.774686
1664, 1216.7755377690773, 2021-03-20 12:20:19.014995
1665, 1217.7511398531497, 2021-03-20 12:20:19.990599
1666, 1218.1673951440025, 2021-03-20 12:20:20.406853
1667, 1218.9153631739318, 2021-03-20 12:20:21.154822
1668, 1218.9154702830128, 2021-03-20 12:20:21.154931
1669, 1219.0444151510019, 2021-03-20 12:20:21.283875
1670, 1219.4663986710366, 2021-03-20 12:20:21.705858
1671, 1219.845469553955, 2021-03-20 12:20:22.084929
1672, 1221.35033581499, 2021-03-20 12:20:23.589795
1673, 1221.9670161281247, 2021-03-20 12:20:24.206475
1674, 1222.0130121810362, 2021-03-20 12:20:24.252473
1675, 1223.1341530240607, 2021-03-20 12:20:25.373609
1676, 1227.0405809269287, 2021-03-20 12:20:29.280036
1677, 1227.1706801420078, 2021-03-20 12:20:29.410141
1678, 1227.6170087670907, 2021-03-20 12:20:29.856468
1679, 1227.7695332299918, 2021-03-20 12:20:30.008994
1680, 1228.2326129230205, 2021-03-20 12:20:30.472073
1681, 1229.6033485820517, 2021-03-20 12:20:31.842805
1682, 1229.8206801160704, 2021-03-20 12:20:32.060140
1683, 1230.6021305660252, 2021-03-20 12:20:32.841589
1684, 1230.6445272429846, 2021-03-20 12:20:32.883987
1685, 1231.5488407660741, 2021-03-20 12:20:33.788298
1686, 1233.477322657127, 2021-03-20 12:20:35.716778
1687, 1233.92897863104, 2021-03-20 12:20:36.168439
1688, 1234.2734665230382, 2021-03-20 12:20:36.512926
1689, 1234.6019920171238, 2021-03-20 12:20:36.841452
1690, 1234.8154322120827, 2021-03-20 12:20:37.054893
1691, 1235.0498535069637, 2021-03-20 12:20:37.289313
1692, 1235.2874147191178, 2021-03-20 12:20:37.526875
1693, 1236.1207342920825, 2021-03-20 12:20:38.360193
1694, 1236.3620360579807, 2021-03-20 12:20:38.601495
1695, 1236.538354757009, 2021-03-20 12:20:38.777815
1696, 1237.0801314970013, 2021-03-20 12:20:39.319590
1697, 1238.8458711879794, 2021-03-20 12:20:41.085329
1698, 1238.845978409052, 2021-03-20 12:20:41.085439
1699, 1239.9909966760315, 2021-03-20 12:20:42.230455
1700, 1239.9911038409919, 2021-03-20 12:20:42.230564
1701, 1242.7022231200244, 2021-03-20 12:20:44.941680
1702, 1245.2256651851349, 2021-03-20 12:20:47.465123
1703, 1246.3386889151298, 2021-03-20 12:20:48.578148
1704, 1247.0513000399806, 2021-03-20 12:20:49.290759
1705, 1248.4082186359446, 2021-03-20 12:20:50.647677
1706, 1249.088116845116, 2021-03-20 12:20:51.327576
1707, 1249.1431852199603, 2021-03-20 12:20:51.382646
1708, 1249.490747201955, 2021-03-20 12:20:51.730207
1709, 1249.770291110035, 2021-03-20 12:20:52.009751
1710, 1250.3218111630995, 2021-03-20 12:20:52.561270
1711, 1250.891217268072, 2021-03-20 12:20:53.130677
1712, 1250.8961402140558, 2021-03-20 12:20:53.135601
1713, 1252.2464671540074, 2021-03-20 12:20:54.485924
1714, 1252.8142113140784, 2021-03-20 12:20:55.053671
1715, 1254.3840313560795, 2021-03-20 12:20:56.623490
1716, 1254.5043942120392, 2021-03-20 12:20:56.743855
1717, 1255.6173260870855, 2021-03-20 12:20:57.856781
1718, 1256.156772134127, 2021-03-20 12:20:58.396230
1719, 1256.8122530421242, 2021-03-20 12:20:59.051713
1720, 1259.2487413489725, 2021-03-20 12:21:01.488198
1721, 1260.6645916830748, 2021-03-20 12:21:02.904045
1722, 1260.8285638350062, 2021-03-20 12:21:03.068023
1723, 1261.88614254212, 2021-03-20 12:21:04.125600
1724, 1262.0812759920955, 2021-03-20 12:21:04.320735
1725, 1262.512062217109, 2021-03-20 12:21:04.751516
1726, 1263.436106092995, 2021-03-20 12:21:05.675562
1727, 1264.0295930569991, 2021-03-20 12:21:06.269052
1728, 1264.7028088211082, 2021-03-20 12:21:06.942267
1729, 1265.421481631929, 2021-03-20 12:21:07.660941
1730, 1265.8821350559592, 2021-03-20 12:21:08.121593
1731, 1266.3174279639497, 2021-03-20 12:21:08.556886
1732, 1266.3396023579407, 2021-03-20 12:21:08.579063
1733, 1268.0060510700569, 2021-03-20 12:21:10.245509
1734, 1268.7540028230287, 2021-03-20 12:21:10.993460
1735, 1269.5824617680628, 2021-03-20 12:21:11.821919
1736, 1271.5143394570332, 2021-03-20 12:21:13.753797
1737, 1272.431001265999, 2021-03-20 12:21:14.670452
1738, 1273.0953872210812, 2021-03-20 12:21:15.334843
1739, 1273.6143847771455, 2021-03-20 12:21:15.853844
1740, 1274.1757982941344, 2021-03-20 12:21:16.415257
1741, 1274.502731403103, 2021-03-20 12:21:16.742190
1742, 1275.1164582329802, 2021-03-20 12:21:17.355916
1743, 1276.404001068091, 2021-03-20 12:21:18.643454
1744, 1277.4919211571105, 2021-03-20 12:21:19.731376
1745, 1277.5172860580496, 2021-03-20 12:21:19.756746
1746, 1279.3082941649482, 2021-03-20 12:21:21.547747
1747, 1279.5779953929596, 2021-03-20 12:21:21.817455
1748, 1280.0584770219866, 2021-03-20 12:21:22.297935
1749, 1281.9667760049924, 2021-03-20 12:21:24.206233
1750, 1282.2621353100985, 2021-03-20 12:21:24.501593
1751, 1283.0778262719978, 2021-03-20 12:21:25.317281
1752, 1283.4948264490813, 2021-03-20 12:21:25.734286
