02/20/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, SE5, 16, Fair, CLR, 8.9, 5.6, , , 80%, NA, NA, 76.5, 1019.7, , , 
---
Incident number, relative time since start, timestamp
1011, 696.0399928619736, 2021-02-20 06:11:38.549775
1012, 696.2233207449899, 2021-02-20 06:11:38.733104
1013, 697.8434404379805, 2021-02-20 06:11:40.353219
1014, 698.4797545530018, 2021-02-20 06:11:40.989537
1015, 699.2876924029551, 2021-02-20 06:11:41.797476
1016, 700.7505859299563, 2021-02-20 06:11:43.260369
1017, 701.1382474449929, 2021-02-20 06:11:43.648031
1018, 702.0653983560042, 2021-02-20 06:11:44.575181
1019, 703.0068072719732, 2021-02-20 06:11:45.516586
1020, 703.145733901998, 2021-02-20 06:11:45.655518
1021, 703.9517503149691, 2021-02-20 06:11:46.461530
1022, 704.5640988749801, 2021-02-20 06:11:47.073882
1023, 704.579585828993, 2021-02-20 06:11:47.089370
1024, 705.2485322639695, 2021-02-20 06:11:47.758316
1025, 705.641181564948, 2021-02-20 06:11:48.150965
1026, 706.1982100749738, 2021-02-20 06:11:48.707993
1027, 707.3427230789675, 2021-02-20 06:11:49.852506
1028, 707.3687411349965, 2021-02-20 06:11:49.878525
1029, 707.6256971259718, 2021-02-20 06:11:50.135475
1030, 707.8106735079782, 2021-02-20 06:11:50.320457
1031, 708.2527746940032, 2021-02-20 06:11:50.762558
1032, 708.4614542030031, 2021-02-20 06:11:50.971238
1033, 708.5539005239843, 2021-02-20 06:11:51.063684
1034, 708.8247316939523, 2021-02-20 06:11:51.334515
1035, 709.0396768489736, 2021-02-20 06:11:51.549461
1036, 710.6336768839974, 2021-02-20 06:11:53.143460
1037, 711.4145071019884, 2021-02-20 06:11:53.924291
1038, 715.0603190989932, 2021-02-20 06:11:57.570101
1039, 715.7281257879804, 2021-02-20 06:11:58.237909
1040, 716.418371785956, 2021-02-20 06:11:58.928154
1041, 717.396128021006, 2021-02-20 06:11:59.905911
1042, 717.6588176709483, 2021-02-20 06:12:00.168601
1043, 718.0241482229903, 2021-02-20 06:12:00.533932
1044, 718.7176710139611, 2021-02-20 06:12:01.227454
1045, 721.0267670279718, 2021-02-20 06:12:03.536550
1046, 722.064833404962, 2021-02-20 06:12:04.574617
1047, 723.39922337397, 2021-02-20 06:12:05.909007
1048, 723.5291635119938, 2021-02-20 06:12:06.038947
1049, 723.8512023509829, 2021-02-20 06:12:06.360986
1050, 723.8617408959544, 2021-02-20 06:12:06.371525
1051, 724.5209975879989, 2021-02-20 06:12:07.030781
1052, 725.0975115759647, 2021-02-20 06:12:07.607295
1053, 725.2379438509815, 2021-02-20 06:12:07.747727
1054, 725.4990214399877, 2021-02-20 06:12:08.008805
1055, 726.0254929569783, 2021-02-20 06:12:08.535276
1056, 726.8689567910042, 2021-02-20 06:12:09.378740
1057, 727.2927872029832, 2021-02-20 06:12:09.802571
1058, 727.432598447951, 2021-02-20 06:12:09.942382
1059, 728.0230004409677, 2021-02-20 06:12:10.532784
1060, 728.6518594629597, 2021-02-20 06:12:11.161643
1061, 729.9346833999734, 2021-02-20 06:12:12.444467
1062, 730.0222705229535, 2021-02-20 06:12:12.532055
1063, 730.1511339499848, 2021-02-20 06:12:12.660918
1064, 730.6813232129789, 2021-02-20 06:12:13.191107
1065, 731.0440781849902, 2021-02-20 06:12:13.553862
1066, 731.6540477779927, 2021-02-20 06:12:14.163831
1067, 733.1111343209632, 2021-02-20 06:12:15.620918
1068, 734.6279592840001, 2021-02-20 06:12:17.137743
1069, 734.95017365698, 2021-02-20 06:12:17.459957
1070, 735.0603131959797, 2021-02-20 06:12:17.570097
1071, 735.1251682529692, 2021-02-20 06:12:17.634952
1072, 736.2684732709895, 2021-02-20 06:12:18.778256
1073, 736.6859451829805, 2021-02-20 06:12:19.195729
1074, 737.4806527589681, 2021-02-20 06:12:19.990436
1075, 738.2333209679928, 2021-02-20 06:12:20.743104
1076, 739.446813292976, 2021-02-20 06:12:21.956592
1077, 739.7445139719639, 2021-02-20 06:12:22.254298
1078, 740.1654662109795, 2021-02-20 06:12:22.675245
1079, 740.4766596309491, 2021-02-20 06:12:22.986443
1080, 741.3845111989649, 2021-02-20 06:12:23.894291
1081, 741.4022412819904, 2021-02-20 06:12:23.912025
1082, 742.747091372963, 2021-02-20 06:12:25.256871
1083, 743.3528312309645, 2021-02-20 06:12:25.862611
1084, 744.3324096979923, 2021-02-20 06:12:26.842191
1085, 746.1140291600022, 2021-02-20 06:12:28.623811
1086, 746.2961061569513, 2021-02-20 06:12:28.805890
1087, 746.3925895269495, 2021-02-20 06:12:28.902373
1088, 746.9119808870018, 2021-02-20 06:12:29.421764
1089, 747.4896723789861, 2021-02-20 06:12:29.999456
1090, 747.9640908069559, 2021-02-20 06:12:30.473874
1091, 748.6241997119505, 2021-02-20 06:12:31.133983
1092, 750.9535850129905, 2021-02-20 06:12:33.463368
1093, 751.8015741239651, 2021-02-20 06:12:34.311357
1094, 753.6524756089784, 2021-02-20 06:12:36.162259
1095, 753.9321104660048, 2021-02-20 06:12:36.441894
1096, 755.278444498952, 2021-02-20 06:12:37.788228
1097, 755.3091301060049, 2021-02-20 06:12:37.818914
1098, 755.9928365129745, 2021-02-20 06:12:38.502620
1099, 756.3939934619702, 2021-02-20 06:12:38.903777
1100, 758.4758108639508, 2021-02-20 06:12:40.985593
1101, 758.4768180520041, 2021-02-20 06:12:40.986602
1102, 758.4994267079746, 2021-02-20 06:12:41.009211
1103, 759.6449660829967, 2021-02-20 06:12:42.154750
1104, 759.8049488659599, 2021-02-20 06:12:42.314732
1105, 760.0128381969989, 2021-02-20 06:12:42.522622
1106, 760.264314325992, 2021-02-20 06:12:42.774098
1107, 761.1772361639887, 2021-02-20 06:12:43.687020
1108, 761.6290861609741, 2021-02-20 06:12:44.138870
1109, 762.342440759996, 2021-02-20 06:12:44.852224
1110, 762.6226940579945, 2021-02-20 06:12:45.132478
1111, 763.44000791898, 2021-02-20 06:12:45.949792
1112, 763.8051105859922, 2021-02-20 06:12:46.314894
1113, 767.452305171988, 2021-02-20 06:12:49.962084
1114, 768.6107303149765, 2021-02-20 06:12:51.120506
1115, 769.5020438139909, 2021-02-20 06:12:52.011827
1116, 769.5925566139631, 2021-02-20 06:12:52.102340
1117, 769.802993913996, 2021-02-20 06:12:52.312778
1118, 769.9169083010056, 2021-02-20 06:12:52.426692
1119, 770.449163917976, 2021-02-20 06:12:52.958947
1120, 770.6765537529718, 2021-02-20 06:12:53.186337
1121, 771.8778468309902, 2021-02-20 06:12:54.387630
1122, 773.6823122009519, 2021-02-20 06:12:56.192091
1123, 773.8356970179593, 2021-02-20 06:12:56.345479
1124, 774.3282305100001, 2021-02-20 06:12:56.838013
1125, 774.8184025179944, 2021-02-20 06:12:57.328186
1126, 776.3544117169804, 2021-02-20 06:12:58.864193
1127, 776.7477530009928, 2021-02-20 06:12:59.257536
1128, 777.5559623489971, 2021-02-20 06:13:00.065745
1129, 777.6066841819556, 2021-02-20 06:13:00.116468
1130, 778.3530249559553, 2021-02-20 06:13:00.862809
1131, 778.8969700919697, 2021-02-20 06:13:01.406749
1132, 781.5902552479529, 2021-02-20 06:13:04.100035
1133, 782.2180590689532, 2021-02-20 06:13:04.727842
1134, 783.0098611819558, 2021-02-20 06:13:05.519645
1135, 783.0398407210014, 2021-02-20 06:13:05.549624
1136, 783.0884833809687, 2021-02-20 06:13:05.598267
1137, 784.5491303959861, 2021-02-20 06:13:07.058910
1138, 786.9900250989594, 2021-02-20 06:13:09.499806
1139, 786.9901322450023, 2021-02-20 06:13:09.499916
1140, 787.4051658049575, 2021-02-20 06:13:09.914949
1141, 787.7231191899627, 2021-02-20 06:13:10.232903
1142, 788.7455285829492, 2021-02-20 06:13:11.255312
1143, 789.1385694209603, 2021-02-20 06:13:11.648353
1144, 789.4356738839997, 2021-02-20 06:13:11.945458
1145, 789.8093360560015, 2021-02-20 06:13:12.319120
1146, 790.5474530039937, 2021-02-20 06:13:13.057232
1147, 791.0651001219521, 2021-02-20 06:13:13.574881
1148, 792.4670340759913, 2021-02-20 06:13:14.976816
1149, 793.5064387019956, 2021-02-20 06:13:16.016222
1150, 793.764717107988, 2021-02-20 06:13:16.274501
1151, 794.2649790979922, 2021-02-20 06:13:16.774762
1152, 796.0595830999664, 2021-02-20 06:13:18.569365
1153, 796.2514867499704, 2021-02-20 06:13:18.761270
1154, 797.7085416859481, 2021-02-20 06:13:20.218324
1155, 798.3981047059642, 2021-02-20 06:13:20.907888
1156, 798.6471837859717, 2021-02-20 06:13:21.156967
1157, 799.6403392049833, 2021-02-20 06:13:22.150121
1158, 800.5482118449872, 2021-02-20 06:13:23.057995
1159, 800.7388436209876, 2021-02-20 06:13:23.248627
1160, 801.0412370779668, 2021-02-20 06:13:23.551021
1161, 801.1182386099827, 2021-02-20 06:13:23.628022
1162, 801.149757511972, 2021-02-20 06:13:23.659541
1163, 801.5281535529648, 2021-02-20 06:13:24.037937
1164, 802.3862683789921, 2021-02-20 06:13:24.896052
1165, 802.7927879999625, 2021-02-20 06:13:25.302572
1166, 803.3611957659596, 2021-02-20 06:13:25.870980
1167, 803.4431709239725, 2021-02-20 06:13:25.952955
1168, 803.8721136779641, 2021-02-20 06:13:26.381897
1169, 803.9643360479968, 2021-02-20 06:13:26.474117
1170, 804.3021946919616, 2021-02-20 06:13:26.811978
1171, 805.5432663579704, 2021-02-20 06:13:28.053049
1172, 805.8566166189848, 2021-02-20 06:13:28.366400
1173, 806.2982544309925, 2021-02-20 06:13:28.808038
1174, 806.7176862339838, 2021-02-20 06:13:29.227470
1175, 806.8940241519595, 2021-02-20 06:13:29.403808
1176, 807.3059105699649, 2021-02-20 06:13:29.815694
1177, 807.9688962469809, 2021-02-20 06:13:30.478679
1178, 808.272040996002, 2021-02-20 06:13:30.781825
1179, 808.7727158140042, 2021-02-20 06:13:31.282499
1180, 809.3662085079704, 2021-02-20 06:13:31.875992
1181, 809.655735113949, 2021-02-20 06:13:32.165517
1182, 809.6558433529572, 2021-02-20 06:13:32.165627
1183, 809.6839020099724, 2021-02-20 06:13:32.193686
1184, 809.8931643969845, 2021-02-20 06:13:32.402948
1185, 811.209885411954, 2021-02-20 06:13:33.719669
1186, 811.2495201499551, 2021-02-20 06:13:33.759304
1187, 811.501627407968, 2021-02-20 06:13:34.011411
1188, 811.5313519839547, 2021-02-20 06:13:34.041136
1189, 811.615381754993, 2021-02-20 06:13:34.125166
1190, 812.3368994549965, 2021-02-20 06:13:34.846683
1191, 814.5211901399889, 2021-02-20 06:13:37.030971
1192, 815.2149497229839, 2021-02-20 06:13:37.724733
1193, 815.7277412809781, 2021-02-20 06:13:38.237525
1194, 817.4005650239997, 2021-02-20 06:13:39.910348
1195, 817.7771966729779, 2021-02-20 06:13:40.286975
1196, 818.5849301239941, 2021-02-20 06:13:41.094711
1197, 819.2277171339956, 2021-02-20 06:13:41.737500
1198, 820.3818813029793, 2021-02-20 06:13:42.891665
1199, 821.4917666739784, 2021-02-20 06:13:44.001550
1200, 821.6304865159909, 2021-02-20 06:13:44.140270
1201, 824.5955943209701, 2021-02-20 06:13:47.105378
1202, 825.9701706579654, 2021-02-20 06:13:48.479953
1203, 826.4227679609903, 2021-02-20 06:13:48.932552
1204, 826.5859237900004, 2021-02-20 06:13:49.095708
1205, 826.9885264249751, 2021-02-20 06:13:49.498310
1206, 827.3445196939865, 2021-02-20 06:13:49.854304
1207, 827.6516652230057, 2021-02-20 06:13:50.161445
1208, 828.1838695029728, 2021-02-20 06:13:50.693652
1209, 828.1931455809972, 2021-02-20 06:13:50.702929
1210, 828.439327281958, 2021-02-20 06:13:50.949111
1211, 829.1179714809987, 2021-02-20 06:13:51.627755
1212, 829.6511730389902, 2021-02-20 06:13:52.160957
1213, 829.8705599509994, 2021-02-20 06:13:52.380344
1214, 830.315424439963, 2021-02-20 06:13:52.825208
1215, 830.3409517830005, 2021-02-20 06:13:52.850736
1216, 830.9366666220012, 2021-02-20 06:13:53.446450
1217, 831.7060000659549, 2021-02-20 06:13:54.215784
1218, 831.8388434560038, 2021-02-20 06:13:54.348627
1219, 833.2152162739658, 2021-02-20 06:13:55.724999
1220, 833.3726726689492, 2021-02-20 06:13:55.882457
1221, 833.9508646989707, 2021-02-20 06:13:56.460648
1222, 834.0545591539703, 2021-02-20 06:13:56.564343
1223, 834.6974282459705, 2021-02-20 06:13:57.207212
1224, 834.9339459419716, 2021-02-20 06:13:57.443730
1225, 836.3734852909693, 2021-02-20 06:13:58.883268
1226, 836.6722590489662, 2021-02-20 06:13:59.182043
1227, 837.3476606439799, 2021-02-20 06:13:59.857444
1228, 837.8510815919726, 2021-02-20 06:14:00.360865
1229, 839.042491559987, 2021-02-20 06:14:01.552274
1230, 839.3702053069719, 2021-02-20 06:14:01.879986
1231, 839.9016251449939, 2021-02-20 06:14:02.411406
1232, 840.1771277069929, 2021-02-20 06:14:02.686908
1233, 841.1916004869854, 2021-02-20 06:14:03.701383
1234, 841.2636210820056, 2021-02-20 06:14:03.773405
1235, 841.414484480978, 2021-02-20 06:14:03.924268
1236, 842.471808880975, 2021-02-20 06:14:04.981592
1237, 842.7246713119675, 2021-02-20 06:14:05.234455
1238, 843.2145612369641, 2021-02-20 06:14:05.724344
1239, 843.2370224779588, 2021-02-20 06:14:05.746806
1240, 844.1405625359621, 2021-02-20 06:14:06.650346
1241, 845.8589959189994, 2021-02-20 06:14:08.368774
1242, 846.4656923779985, 2021-02-20 06:14:08.975476
1243, 846.6006198559771, 2021-02-20 06:14:09.110404
1244, 847.6976841269643, 2021-02-20 06:14:10.207467
1245, 848.0535597329726, 2021-02-20 06:14:10.563343
1246, 848.3523843639996, 2021-02-20 06:14:10.862168
1247, 848.9309820329654, 2021-02-20 06:14:11.440763
1248, 850.5645278039738, 2021-02-20 06:14:13.074309
1249, 850.7555080299499, 2021-02-20 06:14:13.265292
1250, 850.8855281939614, 2021-02-20 06:14:13.395312
1251, 851.5174053549999, 2021-02-20 06:14:14.027189
1252, 853.0283266979968, 2021-02-20 06:14:15.538110
1253, 853.5404882319854, 2021-02-20 06:14:16.050272
1254, 853.6582224569866, 2021-02-20 06:14:16.168006
1255, 854.0329375179717, 2021-02-20 06:14:16.542721
1256, 854.4454797439976, 2021-02-20 06:14:16.955263
1257, 854.711586712976, 2021-02-20 06:14:17.221371
1258, 856.8553856649669, 2021-02-20 06:14:19.365169
1259, 858.2106349379756, 2021-02-20 06:14:20.720419
1260, 858.8593389429734, 2021-02-20 06:14:21.369123
1261, 858.9880480669672, 2021-02-20 06:14:21.497832
1262, 860.4991571359569, 2021-02-20 06:14:23.008941
1263, 861.5880221529515, 2021-02-20 06:14:24.097806
1264, 862.0747825669823, 2021-02-20 06:14:24.584566
1265, 864.5330465909792, 2021-02-20 06:14:27.042830
1266, 865.7122949239565, 2021-02-20 06:14:28.222077
1267, 867.869549467985, 2021-02-20 06:14:30.379332
1268, 868.8225037599914, 2021-02-20 06:14:31.332283
1269, 868.9948193209711, 2021-02-20 06:14:31.504603
1270, 869.3245300299604, 2021-02-20 06:14:31.834314
1271, 869.7896567509742, 2021-02-20 06:14:32.299440
1272, 869.8813486009603, 2021-02-20 06:14:32.391132
1273, 870.0352601920022, 2021-02-20 06:14:32.545044
1274, 871.2910318089998, 2021-02-20 06:14:33.800815
1275, 871.3774172979756, 2021-02-20 06:14:33.887201
1276, 872.1075740919914, 2021-02-20 06:14:34.617357
1277, 872.6081568769878, 2021-02-20 06:14:35.117940
1278, 874.5653998679481, 2021-02-20 06:14:37.075179
1279, 874.7179076999892, 2021-02-20 06:14:37.227691
1280, 875.3403119629947, 2021-02-20 06:14:37.850092
1281, 876.4628648979706, 2021-02-20 06:14:38.972644
1282, 876.8384214259568, 2021-02-20 06:14:39.348205
1283, 877.3404148459667, 2021-02-20 06:14:39.850198
1284, 877.5998276359751, 2021-02-20 06:14:40.109608
1285, 878.164941962983, 2021-02-20 06:14:40.674725
1286, 878.2642229859484, 2021-02-20 06:14:40.774006
1287, 880.2993669569842, 2021-02-20 06:14:42.809149
1288, 880.5211974679842, 2021-02-20 06:14:43.030981
1289, 880.7339511949685, 2021-02-20 06:14:43.243730
1290, 881.3330072559766, 2021-02-20 06:14:43.842787
1291, 881.6323009659536, 2021-02-20 06:14:44.142080
1292, 882.5506874529528, 2021-02-20 06:14:45.060469
1293, 882.7609885879792, 2021-02-20 06:14:45.270772
1294, 883.719914132962, 2021-02-20 06:14:46.229697
1295, 884.6897765930044, 2021-02-20 06:14:47.199560
1296, 885.5830531889806, 2021-02-20 06:14:48.092834
1297, 885.8565870790044, 2021-02-20 06:14:48.366371
1298, 885.9362283169758, 2021-02-20 06:14:48.446012
1299, 886.0020705699571, 2021-02-20 06:14:48.511854
1300, 886.9576102669816, 2021-02-20 06:14:49.467393
1301, 887.4820676799864, 2021-02-20 06:14:49.991851
1302, 888.1687434099731, 2021-02-20 06:14:50.678519
1303, 888.1811634539627, 2021-02-20 06:14:50.690947
1304, 888.8350831449497, 2021-02-20 06:14:51.344862
1305, 889.3204415619839, 2021-02-20 06:14:51.830222
1306, 890.5175373230013, 2021-02-20 06:14:53.027318
1307, 890.6229613919859, 2021-02-20 06:14:53.132745
1308, 891.092728107993, 2021-02-20 06:14:53.602512
1309, 892.0790542970062, 2021-02-20 06:14:54.588837
1310, 892.9425483559608, 2021-02-20 06:14:55.452332
1311, 894.4186681329738, 2021-02-20 06:14:56.928451
1312, 894.6287050949759, 2021-02-20 06:14:57.138489
1313, 896.0501108969911, 2021-02-20 06:14:58.559893
1314, 898.0643255869509, 2021-02-20 06:15:00.574108
1315, 899.1375738289789, 2021-02-20 06:15:01.647356
1316, 899.7961014919565, 2021-02-20 06:15:02.305884
1317, 901.3999093080056, 2021-02-20 06:15:03.909692
1318, 902.028978007962, 2021-02-20 06:15:04.538761
1319, 902.5583861990017, 2021-02-20 06:15:05.068170
1320, 903.7351587179583, 2021-02-20 06:15:06.244942
1321, 904.4613586439518, 2021-02-20 06:15:06.971142
1322, 906.137752125971, 2021-02-20 06:15:08.647530
1323, 906.9584425949724, 2021-02-20 06:15:09.468225
1324, 908.9071288889972, 2021-02-20 06:15:11.416912
1325, 910.9633849539678, 2021-02-20 06:15:13.473167
1326, 911.2842443949776, 2021-02-20 06:15:13.794028
1327, 911.3550108589698, 2021-02-20 06:15:13.864795
1328, 913.7146476019989, 2021-02-20 06:15:16.224428
1329, 913.7151715939981, 2021-02-20 06:15:16.224955
1330, 913.8226201199577, 2021-02-20 06:15:16.332404
1331, 914.2402294210042, 2021-02-20 06:15:16.750013
1332, 914.5803104589577, 2021-02-20 06:15:17.090094
1333, 915.3383971589501, 2021-02-20 06:15:17.848181
1334, 915.5476826899685, 2021-02-20 06:15:18.057466
1335, 916.3709745869855, 2021-02-20 06:15:18.880755
1336, 918.0927181369625, 2021-02-20 06:15:20.602501
1337, 918.1298608579673, 2021-02-20 06:15:20.639645
1338, 919.1275269250036, 2021-02-20 06:15:21.637310
1339, 920.5648722969927, 2021-02-20 06:15:23.074655
1340, 920.7437736979919, 2021-02-20 06:15:23.253557
1341, 921.4606365939835, 2021-02-20 06:15:23.970420
1342, 922.3516373719904, 2021-02-20 06:15:24.861419
1343, 922.8630884729791, 2021-02-20 06:15:25.372872
1344, 923.4755966810044, 2021-02-20 06:15:25.985380
1345, 923.5089608879643, 2021-02-20 06:15:26.018745
1346, 924.8501443470013, 2021-02-20 06:15:27.359928
1347, 926.4324395349831, 2021-02-20 06:15:28.942222
1348, 927.9409155789763, 2021-02-20 06:15:30.450698
1349, 928.4939867819776, 2021-02-20 06:15:31.003770
1350, 930.0816010279814, 2021-02-20 06:15:32.591385
1351, 930.343073395954, 2021-02-20 06:15:32.852857
1352, 930.517245476949, 2021-02-20 06:15:33.027029
1353, 930.6469763809582, 2021-02-20 06:15:33.156760
1354, 931.5067958859727, 2021-02-20 06:15:34.016579
1355, 933.1178537939559, 2021-02-20 06:15:35.627637
1356, 933.2664966149605, 2021-02-20 06:15:35.776280
1357, 935.2253582509584, 2021-02-20 06:15:37.735142
1358, 936.8295976539957, 2021-02-20 06:15:39.339381
1359, 937.49804596795, 2021-02-20 06:15:40.007827
1360, 938.1578919739695, 2021-02-20 06:15:40.667673
1361, 939.3935198489926, 2021-02-20 06:15:41.903300
1362, 939.7667924319976, 2021-02-20 06:15:42.276575
1363, 940.76332271297, 2021-02-20 06:15:43.273106
1364, 941.0744915310061, 2021-02-20 06:15:43.584275
1365, 942.7211146249902, 2021-02-20 06:15:45.230898
1366, 942.7849494330003, 2021-02-20 06:15:45.294733
1367, 942.794978883001, 2021-02-20 06:15:45.304762
1368, 942.8165369439521, 2021-02-20 06:15:45.326321
1369, 942.88352196099, 2021-02-20 06:15:45.393306
1370, 944.0569704989903, 2021-02-20 06:15:46.566754
1371, 944.7374559899908, 2021-02-20 06:15:47.247240
1372, 944.7571909509716, 2021-02-20 06:15:47.266975
1373, 944.7942832069821, 2021-02-20 06:15:47.304067
1374, 946.5152552310028, 2021-02-20 06:15:49.025037
1375, 946.9196956169908, 2021-02-20 06:15:49.429479
1376, 947.4068455439992, 2021-02-20 06:15:49.916629
1377, 950.0901807539631, 2021-02-20 06:15:52.599957
1378, 950.9584854309796, 2021-02-20 06:15:53.468268
1379, 952.3781870249659, 2021-02-20 06:15:54.887970
1380, 952.5021668809932, 2021-02-20 06:15:55.011951
1381, 952.9075579469791, 2021-02-20 06:15:55.417342
1382, 954.2462197809946, 2021-02-20 06:15:56.756003
1383, 956.6279150439659, 2021-02-20 06:15:59.137693
1384, 957.2212942049955, 2021-02-20 06:15:59.731077
1385, 957.5578911139746, 2021-02-20 06:16:00.067675
1386, 958.4305636959616, 2021-02-20 06:16:00.940347
1387, 959.0311463469989, 2021-02-20 06:16:01.540929
1388, 959.4801704229903, 2021-02-20 06:16:01.989954
1389, 961.6854379499564, 2021-02-20 06:16:04.195217
1390, 962.0998790049925, 2021-02-20 06:16:04.609662
1391, 962.7632873569964, 2021-02-20 06:16:05.273071
1392, 964.2550570979947, 2021-02-20 06:16:06.764841
1393, 964.4088516339543, 2021-02-20 06:16:06.918635
1394, 965.9926806199946, 2021-02-20 06:16:08.502463
1395, 966.737335318001, 2021-02-20 06:16:09.247119
1396, 968.063333233993, 2021-02-20 06:16:10.573117
1397, 969.850358730997, 2021-02-20 06:16:12.360142
1398, 970.1393702079658, 2021-02-20 06:16:12.649154
1399, 971.3017095879768, 2021-02-20 06:16:13.811493
1400, 971.318633369985, 2021-02-20 06:16:13.828417
1401, 971.5356068989495, 2021-02-20 06:16:14.045391
1402, 971.62091288995, 2021-02-20 06:16:14.130697
1403, 972.453747832973, 2021-02-20 06:16:14.963531
1404, 972.8038393379538, 2021-02-20 06:16:15.313619
1405, 974.7294650069671, 2021-02-20 06:16:17.239243
1406, 975.3452723219525, 2021-02-20 06:16:17.855055
1407, 975.3836060719914, 2021-02-20 06:16:17.893390
1408, 975.5327048639883, 2021-02-20 06:16:18.042489
1409, 976.2984178809565, 2021-02-20 06:16:18.808201
1410, 976.5265190599603, 2021-02-20 06:16:19.036303
1411, 977.066623058985, 2021-02-20 06:16:19.576403
1412, 977.2947537739528, 2021-02-20 06:16:19.804537
1413, 977.4783016179572, 2021-02-20 06:16:19.988085
1414, 977.5182191199856, 2021-02-20 06:16:20.028003
1415, 977.9155660569668, 2021-02-20 06:16:20.425350
1416, 978.0871239099652, 2021-02-20 06:16:20.596908
1417, 980.3995232789894, 2021-02-20 06:16:22.909306
1418, 980.8680656899814, 2021-02-20 06:16:23.377849
1419, 981.1791174469981, 2021-02-20 06:16:23.688901
1420, 981.410021632968, 2021-02-20 06:16:23.919805
1421, 981.6777527019731, 2021-02-20 06:16:24.187536
1422, 983.031160012004, 2021-02-20 06:16:25.540943
1423, 983.2127876979648, 2021-02-20 06:16:25.722571
1424, 983.8490679039969, 2021-02-20 06:16:26.358851
1425, 983.9596313709626, 2021-02-20 06:16:26.469415
1426, 985.1694326470024, 2021-02-20 06:16:27.679216
1427, 985.8004337860039, 2021-02-20 06:16:28.310217
1428, 985.9979322499712, 2021-02-20 06:16:28.507716
1429, 986.2487574049737, 2021-02-20 06:16:28.758541
1430, 986.5342172009987, 2021-02-20 06:16:29.044001
1431, 987.0279083049973, 2021-02-20 06:16:29.537688
1432, 987.2167675939854, 2021-02-20 06:16:29.726551
1433, 987.3190344899776, 2021-02-20 06:16:29.828818
1434, 987.3422502059839, 2021-02-20 06:16:29.852034
1435, 987.4586118370062, 2021-02-20 06:16:29.968396
1436, 987.7498734269757, 2021-02-20 06:16:30.259655
1437, 989.1757800699561, 2021-02-20 06:16:31.685562
1438, 989.5337326499866, 2021-02-20 06:16:32.043516
1439, 991.0305725209764, 2021-02-20 06:16:33.540356
1440, 991.1802972939913, 2021-02-20 06:16:33.690080
1441, 992.1771369429771, 2021-02-20 06:16:34.686919
1442, 992.9640592939686, 2021-02-20 06:16:35.473842
1443, 993.1501345500001, 2021-02-20 06:16:35.659918
1444, 993.9944029849721, 2021-02-20 06:16:36.504186
1445, 994.5289244509768, 2021-02-20 06:16:37.038708
1446, 995.4792446399806, 2021-02-20 06:16:37.989027
1447, 997.2235220889561, 2021-02-20 06:16:39.733301
1448, 997.7543255719938, 2021-02-20 06:16:40.264109
1449, 997.7571593409521, 2021-02-20 06:16:40.266943
1450, 998.6246794409817, 2021-02-20 06:16:41.134463
1451, 999.3342671249993, 2021-02-20 06:16:41.844050
1452, 1001.1421763679828, 2021-02-20 06:16:43.651959
1453, 1001.5521477729781, 2021-02-20 06:16:44.061931
1454, 1003.1766020999639, 2021-02-20 06:16:45.686385
1455, 1005.4750458889757, 2021-02-20 06:16:47.984828
1456, 1005.7445447789505, 2021-02-20 06:16:48.254328
1457, 1006.0680490849772, 2021-02-20 06:16:48.577833
1458, 1006.101971661963, 2021-02-20 06:16:48.611756
1459, 1006.3442970129545, 2021-02-20 06:16:48.854081
1460, 1006.7671237749746, 2021-02-20 06:16:49.276907
1461, 1008.1562596669537, 2021-02-20 06:16:50.666036
1462, 1008.5190079979948, 2021-02-20 06:16:51.028791
1463, 1008.5893999989494, 2021-02-20 06:16:51.099184
1464, 1009.2421403079643, 2021-02-20 06:16:51.751924
1465, 1010.7545400689705, 2021-02-20 06:16:53.264323
1466, 1011.4423413759796, 2021-02-20 06:16:53.952122
1467, 1011.5551854809746, 2021-02-20 06:16:54.064969
1468, 1012.327816459001, 2021-02-20 06:16:54.837600
1469, 1013.4704514199984, 2021-02-20 06:16:55.980233
1470, 1013.6388123779907, 2021-02-20 06:16:56.148596
1471, 1014.1775962199899, 2021-02-20 06:16:56.687380
1472, 1015.9215817700024, 2021-02-20 06:16:58.431363
1473, 1016.9057274339721, 2021-02-20 06:16:59.415509
1474, 1017.0893718070001, 2021-02-20 06:16:59.599156
1475, 1017.6761543419561, 2021-02-20 06:17:00.185938
1476, 1018.0914415629813, 2021-02-20 06:17:00.601225
1477, 1019.9561850639875, 2021-02-20 06:17:02.465956
1478, 1020.1517972769798, 2021-02-20 06:17:02.661580
1479, 1020.7101444369764, 2021-02-20 06:17:03.219927
1480, 1021.2503583919606, 2021-02-20 06:17:03.760142
1481, 1021.4484693050035, 2021-02-20 06:17:03.958249
1482, 1021.7252009699587, 2021-02-20 06:17:04.234984
1483, 1023.0352327899891, 2021-02-20 06:17:05.545015
1484, 1023.0413239869522, 2021-02-20 06:17:05.551108
