03/12/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 12:53, W29, 16, A Few Clouds, FEW055FEW070, 15.6, 6.1, , , 53%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
2663, 1882.2328705700347, 2021-03-12 19:31:24.113685
2664, 1882.2682112579932, 2021-03-12 19:31:24.149029
2665, 1882.4138993530069, 2021-03-12 19:31:24.294717
2666, 1883.5870504040504, 2021-03-12 19:31:25.467863
2667, 1883.8494163930882, 2021-03-12 19:31:25.730232
2668, 1884.5876692640595, 2021-03-12 19:31:26.468484
2669, 1887.293812472024, 2021-03-12 19:31:29.174623
2670, 1888.506383275031, 2021-03-12 19:31:30.387199
2671, 1888.5697197660338, 2021-03-12 19:31:30.450537
2672, 1889.0444928359939, 2021-03-12 19:31:30.925310
2673, 1890.3609438850544, 2021-03-12 19:31:32.241753
2674, 1890.4284954110626, 2021-03-12 19:31:32.309313
2675, 1891.0428729540436, 2021-03-12 19:31:32.923686
2676, 1891.8278542760527, 2021-03-12 19:31:33.708670
2677, 1893.4508287759963, 2021-03-12 19:31:35.331645
2678, 1893.8159904310014, 2021-03-12 19:31:35.696808
2679, 1895.9493166620377, 2021-03-12 19:31:37.830125
2680, 1896.3062780119944, 2021-03-12 19:31:38.187094
2681, 1898.8151133270003, 2021-03-12 19:31:40.695924
2682, 1900.7441822330002, 2021-03-12 19:31:42.624990
2683, 1901.3374783250038, 2021-03-12 19:31:43.218294
2684, 1902.3282707120525, 2021-03-12 19:31:44.209083
2685, 1902.9821713530691, 2021-03-12 19:31:44.862987
2686, 1904.069312385982, 2021-03-12 19:31:45.950123
2687, 1904.7614206100116, 2021-03-12 19:31:46.642233
2688, 1904.943325995002, 2021-03-12 19:31:46.824142
2689, 1905.9021632310469, 2021-03-12 19:31:47.782979
2690, 1907.5356505149975, 2021-03-12 19:31:49.416466
2691, 1908.7476613139734, 2021-03-12 19:31:50.628476
2692, 1911.2785596200265, 2021-03-12 19:31:53.159367
2693, 1911.649146478041, 2021-03-12 19:31:53.529962
2694, 1913.6309069810668, 2021-03-12 19:31:55.511722
2695, 1913.6435376940062, 2021-03-12 19:31:55.524355
2696, 1914.0907951650443, 2021-03-12 19:31:55.971606
2697, 1915.2598743319977, 2021-03-12 19:31:57.140685
2698, 1916.5788739339914, 2021-03-12 19:31:58.459686
2699, 1917.391278450028, 2021-03-12 19:31:59.272094
2700, 1917.707362286048, 2021-03-12 19:31:59.588175
2701, 1917.9949099730002, 2021-03-12 19:31:59.875727
2702, 1918.4520609939937, 2021-03-12 19:32:00.332877
2703, 1919.0435154649895, 2021-03-12 19:32:00.924329
2704, 1919.5011674970156, 2021-03-12 19:32:01.381983
2705, 1921.6086844269885, 2021-03-12 19:32:03.489494
2706, 1922.4179783760337, 2021-03-12 19:32:04.298795
2707, 1922.9233718360774, 2021-03-12 19:32:04.804189
2708, 1924.0641926990356, 2021-03-12 19:32:05.945003
2709, 1924.4445663340157, 2021-03-12 19:32:06.325381
2710, 1926.970992957009, 2021-03-12 19:32:08.851809
2711, 1927.1866988290567, 2021-03-12 19:32:09.067516
2712, 1928.2027048330056, 2021-03-12 19:32:10.083522
2713, 1928.549108784995, 2021-03-12 19:32:10.429926
2714, 1928.7458714400418, 2021-03-12 19:32:10.626686
2715, 1928.8981281219749, 2021-03-12 19:32:10.778945
2716, 1929.7376618189737, 2021-03-12 19:32:11.618475
2717, 1931.071435890044, 2021-03-12 19:32:12.952249
2718, 1931.4956604960607, 2021-03-12 19:32:13.376477
2719, 1931.5504572560312, 2021-03-12 19:32:13.431274
2720, 1931.6745844110847, 2021-03-12 19:32:13.555402
2721, 1932.1246538209962, 2021-03-12 19:32:14.005466
2722, 1932.1686271970393, 2021-03-12 19:32:14.049445
2723, 1932.312090267078, 2021-03-12 19:32:14.192907
2724, 1933.3270006850362, 2021-03-12 19:32:15.207810
2725, 1933.5499922729796, 2021-03-12 19:32:15.430809
2726, 1936.0099985980196, 2021-03-12 19:32:17.890804
2727, 1936.0202547920635, 2021-03-12 19:32:17.901072
2728, 1936.611333179986, 2021-03-12 19:32:18.492149
2729, 1936.9304454540834, 2021-03-12 19:32:18.811259
2730, 1936.961333645042, 2021-03-12 19:32:18.842151
2731, 1938.687625684077, 2021-03-12 19:32:20.568438
2732, 1938.9602234930499, 2021-03-12 19:32:20.841040
2733, 1939.3429200770333, 2021-03-12 19:32:21.223736
2734, 1939.6741377690341, 2021-03-12 19:32:21.554955
2735, 1940.443602703046, 2021-03-12 19:32:22.324411
2736, 1941.7390003150795, 2021-03-12 19:32:23.619815
2737, 1941.7435524910688, 2021-03-12 19:32:23.624370
2738, 1944.4302919220645, 2021-03-12 19:32:26.311099
2739, 1944.4833980220137, 2021-03-12 19:32:26.364214
2740, 1945.0629875550512, 2021-03-12 19:32:26.943804
2741, 1945.5517755249748, 2021-03-12 19:32:27.432593
2742, 1947.2353123700013, 2021-03-12 19:32:29.116124
2743, 1947.3843001640635, 2021-03-12 19:32:29.265118
2744, 1948.6055312120588, 2021-03-12 19:32:30.486347
2745, 1948.9653323930688, 2021-03-12 19:32:30.846150
2746, 1949.0603552730754, 2021-03-12 19:32:30.941173
2747, 1949.3996758969733, 2021-03-12 19:32:31.280493
2748, 1949.97144897806, 2021-03-12 19:32:31.852266
2749, 1950.7685207159957, 2021-03-12 19:32:32.649337
2750, 1951.1498765280703, 2021-03-12 19:32:33.030694
2751, 1951.582806905033, 2021-03-12 19:32:33.463624
2752, 1952.088772343006, 2021-03-12 19:32:33.969589
2753, 1952.9030165780568, 2021-03-12 19:32:34.783833
2754, 1952.9330157180084, 2021-03-12 19:32:34.813833
2755, 1953.572563290014, 2021-03-12 19:32:35.453372
2756, 1954.8728372619953, 2021-03-12 19:32:36.753651
2757, 1956.2141611760017, 2021-03-12 19:32:38.094973
2758, 1956.7032613250194, 2021-03-12 19:32:38.584078
2759, 1957.3586841489887, 2021-03-12 19:32:39.239498
2760, 1957.7116312090075, 2021-03-12 19:32:39.592446
2761, 1958.0183515100507, 2021-03-12 19:32:39.899168
2762, 1959.4597596339881, 2021-03-12 19:32:41.340571
2763, 1959.9157814610517, 2021-03-12 19:32:41.796597
2764, 1960.6497618519934, 2021-03-12 19:32:42.530574
2765, 1960.8581137730507, 2021-03-12 19:32:42.738931
2766, 1961.0817879800452, 2021-03-12 19:32:42.962605
2767, 1962.319088318036, 2021-03-12 19:32:44.199903
2768, 1962.8333707189886, 2021-03-12 19:32:44.714188
2769, 1963.5809589130804, 2021-03-12 19:32:45.461772
2770, 1964.3336275710026, 2021-03-12 19:32:46.214439
2771, 1965.147479805979, 2021-03-12 19:32:47.028294
2772, 1966.1299317720113, 2021-03-12 19:32:48.010746
2773, 1966.1840572269866, 2021-03-12 19:32:48.064875
2774, 1967.2395003250567, 2021-03-12 19:32:49.120313
2775, 1967.3233154680347, 2021-03-12 19:32:49.204133
2776, 1967.8188847310375, 2021-03-12 19:32:49.699701
2777, 1968.2850935220486, 2021-03-12 19:32:50.165911
2778, 1968.9096791420598, 2021-03-12 19:32:50.790494
2779, 1969.1032778670778, 2021-03-12 19:32:50.984094
2780, 1969.5379087210167, 2021-03-12 19:32:51.418725
2781, 1969.8833411809755, 2021-03-12 19:32:51.764158
2782, 1970.6570662150625, 2021-03-12 19:32:52.537878
2783, 1971.0328707200242, 2021-03-12 19:32:52.913686
2784, 1971.8046379890293, 2021-03-12 19:32:53.685455
2785, 1972.0726541280746, 2021-03-12 19:32:53.953471
2786, 1972.9426291340496, 2021-03-12 19:32:54.823445
2787, 1973.7378645360004, 2021-03-12 19:32:55.618678
2788, 1974.296094549005, 2021-03-12 19:32:56.176910
2789, 1974.8844225220382, 2021-03-12 19:32:56.765239
2790, 1974.9732133540092, 2021-03-12 19:32:56.854031
2791, 1975.0329856680473, 2021-03-12 19:32:56.913803
2792, 1975.351019973983, 2021-03-12 19:32:57.231837
2793, 1976.196194624994, 2021-03-12 19:32:58.077011
2794, 1977.8348765770206, 2021-03-12 19:32:59.715693
2795, 1980.1613681720337, 2021-03-12 19:33:02.042178
2796, 1980.4998570710886, 2021-03-12 19:33:02.380672
2797, 1982.9507078609895, 2021-03-12 19:33:04.831516
2798, 1983.0447901909938, 2021-03-12 19:33:04.925607
2799, 1983.859909072984, 2021-03-12 19:33:05.740725
2800, 1983.9781015149783, 2021-03-12 19:33:05.858918
2801, 1984.8830723080318, 2021-03-12 19:33:06.763884
2802, 1986.9349616930122, 2021-03-12 19:33:08.815774
2803, 1987.3267976039788, 2021-03-12 19:33:09.207615
2804, 1989.3229218909983, 2021-03-12 19:33:11.203736
2805, 1990.4407812230056, 2021-03-12 19:33:12.321594
2806, 1990.898107705987, 2021-03-12 19:33:12.778921
2807, 1991.6897431500256, 2021-03-12 19:33:13.570559
2808, 1994.0587111930363, 2021-03-12 19:33:15.939519
2809, 1995.5361220600316, 2021-03-12 19:33:17.416933
2810, 1995.8418590510264, 2021-03-12 19:33:17.722675
2811, 1996.3869049180066, 2021-03-12 19:33:18.267722
2812, 1996.624534015078, 2021-03-12 19:33:18.505351
2813, 1997.2729865900474, 2021-03-12 19:33:19.153804
2814, 1997.2772182920016, 2021-03-12 19:33:19.158036
2815, 1997.9956833539763, 2021-03-12 19:33:19.876500
2816, 2000.7743547810242, 2021-03-12 19:33:22.655167
2817, 2001.9502557220403, 2021-03-12 19:33:23.831070
2818, 2002.843411694048, 2021-03-12 19:33:24.724223
2819, 2004.9623276779894, 2021-03-12 19:33:26.843140
2820, 2005.8693015100434, 2021-03-12 19:33:27.750118
2821, 2007.6145622250624, 2021-03-12 19:33:29.495378
2822, 2007.6451330489945, 2021-03-12 19:33:29.525950
2823, 2008.2558963539777, 2021-03-12 19:33:30.136714
2824, 2008.5219457100611, 2021-03-12 19:33:30.402763
2825, 2009.0101942829788, 2021-03-12 19:33:30.891007
2826, 2009.4658830959816, 2021-03-12 19:33:31.346699
2827, 2009.9154642850626, 2021-03-12 19:33:31.796279
2828, 2010.153338360018, 2021-03-12 19:33:32.034155
2829, 2010.684456545976, 2021-03-12 19:33:32.565268
2830, 2011.322435112088, 2021-03-12 19:33:33.203249
2831, 2011.8501881170087, 2021-03-12 19:33:33.731005
2832, 2011.9758477850119, 2021-03-12 19:33:33.856665
2833, 2011.9966707130661, 2021-03-12 19:33:33.877488
2834, 2012.0348856099881, 2021-03-12 19:33:33.915703
2835, 2012.2623438810697, 2021-03-12 19:33:34.143161
2836, 2012.2849931580713, 2021-03-12 19:33:34.165811
2837, 2012.2908395660343, 2021-03-12 19:33:34.171657
2838, 2014.08198989206, 2021-03-12 19:33:35.962801
2839, 2015.784627228044, 2021-03-12 19:33:37.665443
2840, 2016.337815926061, 2021-03-12 19:33:38.218633
2841, 2016.6143734530779, 2021-03-12 19:33:38.495191
2842, 2017.8037526929984, 2021-03-12 19:33:39.684569
2843, 2018.0347148380242, 2021-03-12 19:33:39.915530
2844, 2019.3628959710477, 2021-03-12 19:33:41.243711
2845, 2020.3023482949939, 2021-03-12 19:33:42.183164
2846, 2020.6313948939787, 2021-03-12 19:33:42.512212
2847, 2020.6649426730582, 2021-03-12 19:33:42.545760
2848, 2021.3628826050553, 2021-03-12 19:33:43.243699
2849, 2021.3737518650014, 2021-03-12 19:33:43.254569
2850, 2021.4916875250638, 2021-03-12 19:33:43.372505
2851, 2023.3682857720414, 2021-03-12 19:33:45.249093
2852, 2024.116865710006, 2021-03-12 19:33:45.997677
2853, 2025.149479676038, 2021-03-12 19:33:47.030294
2854, 2025.427110268036, 2021-03-12 19:33:47.307927
2855, 2029.8790705410065, 2021-03-12 19:33:51.759882
2856, 2030.2905759559944, 2021-03-12 19:33:52.171389
2857, 2032.906926546013, 2021-03-12 19:33:54.787740
2858, 2033.358709268039, 2021-03-12 19:33:55.239526
2859, 2033.566309152986, 2021-03-12 19:33:55.447126
2860, 2034.422215742059, 2021-03-12 19:33:56.303031
2861, 2034.9366628890857, 2021-03-12 19:33:56.817480
2862, 2035.3963391099824, 2021-03-12 19:33:57.277156
2863, 2035.5997396999737, 2021-03-12 19:33:57.480557
2864, 2035.6313471170142, 2021-03-12 19:33:57.512165
2865, 2036.3060595460702, 2021-03-12 19:33:58.186875
2866, 2036.348691813997, 2021-03-12 19:33:58.229509
2867, 2037.7811298220186, 2021-03-12 19:33:59.661944
2868, 2038.40884551208, 2021-03-12 19:34:00.289661
2869, 2039.4946538240183, 2021-03-12 19:34:01.375469
2870, 2039.9587097390322, 2021-03-12 19:34:01.839526
2871, 2040.3180874140235, 2021-03-12 19:34:02.198902
2872, 2042.6519197730813, 2021-03-12 19:34:04.532734
2873, 2043.1244608240668, 2021-03-12 19:34:05.005278
2874, 2043.1319042349933, 2021-03-12 19:34:05.012722
2875, 2045.6309125340777, 2021-03-12 19:34:07.511723
2876, 2045.743295091088, 2021-03-12 19:34:07.624112
2877, 2046.3539663869888, 2021-03-12 19:34:08.234779
2878, 2046.3702576420037, 2021-03-12 19:34:08.251075
2879, 2047.0131932700751, 2021-03-12 19:34:08.894010
2880, 2050.0366786139784, 2021-03-12 19:34:11.917488
2881, 2051.904387439019, 2021-03-12 19:34:13.785202
2882, 2052.2162421770627, 2021-03-12 19:34:14.097059
2883, 2052.268532905029, 2021-03-12 19:34:14.149350
2884, 2052.7909201530274, 2021-03-12 19:34:14.671730
2885, 2053.5309927010676, 2021-03-12 19:34:15.411809
2886, 2054.055896990001, 2021-03-12 19:34:15.936712
2887, 2054.219074110035, 2021-03-12 19:34:16.099887
2888, 2055.0890085489955, 2021-03-12 19:34:16.969818
2889, 2055.1537487650057, 2021-03-12 19:34:17.034566
2890, 2056.314296473982, 2021-03-12 19:34:18.195108
2891, 2057.739303732058, 2021-03-12 19:34:19.620119
2892, 2058.3088541140314, 2021-03-12 19:34:20.189669
2893, 2059.160075778025, 2021-03-12 19:34:21.040887
2894, 2059.746445168974, 2021-03-12 19:34:21.627261
2895, 2060.4152160240337, 2021-03-12 19:34:22.296033
2896, 2061.3031789140077, 2021-03-12 19:34:23.183994
2897, 2061.613926248974, 2021-03-12 19:34:23.494743
2898, 2061.66453646007, 2021-03-12 19:34:23.545354
2899, 2061.737666586996, 2021-03-12 19:34:23.618484
2900, 2062.595892578014, 2021-03-12 19:34:24.476709
2901, 2063.15935029299, 2021-03-12 19:34:25.040163
2902, 2063.3239384470508, 2021-03-12 19:34:25.204755
2903, 2063.353963866015, 2021-03-12 19:34:25.234782
2904, 2064.813219284988, 2021-03-12 19:34:26.694030
2905, 2065.2267189599806, 2021-03-12 19:34:27.107535
2906, 2065.9839720739983, 2021-03-12 19:34:27.864785
2907, 2066.4147931530606, 2021-03-12 19:34:28.295607
2908, 2067.465261386009, 2021-03-12 19:34:29.346076
2909, 2068.2649293630384, 2021-03-12 19:34:30.145742
2910, 2069.397722242051, 2021-03-12 19:34:31.278538
2911, 2069.6467819140526, 2021-03-12 19:34:31.527595
2912, 2069.9024023870006, 2021-03-12 19:34:31.783220
2913, 2071.650810846011, 2021-03-12 19:34:33.531625
2914, 2071.6980549480068, 2021-03-12 19:34:33.578872
2915, 2071.7260846900754, 2021-03-12 19:34:33.606902
2916, 2071.8901525100227, 2021-03-12 19:34:33.770970
2917, 2072.169090406038, 2021-03-12 19:34:34.049906
2918, 2072.670740865986, 2021-03-12 19:34:34.551558
2919, 2072.693995601032, 2021-03-12 19:34:34.574813
2920, 2073.5500340610743, 2021-03-12 19:34:35.430850
2921, 2074.5338305800688, 2021-03-12 19:34:36.414643
2922, 2076.770159111009, 2021-03-12 19:34:38.650971
2923, 2077.352427924983, 2021-03-12 19:34:39.233244
2924, 2077.786872692057, 2021-03-12 19:34:39.667690
2925, 2078.0193098100135, 2021-03-12 19:34:39.900127
2926, 2078.221417846973, 2021-03-12 19:34:40.102232
2927, 2078.5265995530644, 2021-03-12 19:34:40.407415
2928, 2079.860397889046, 2021-03-12 19:34:41.741210
2929, 2079.904321306036, 2021-03-12 19:34:41.785138
2930, 2082.4514515280025, 2021-03-12 19:34:44.332263
2931, 2085.1044221189804, 2021-03-12 19:34:46.985235
2932, 2086.66044129699, 2021-03-12 19:34:48.541255
2933, 2087.1219795530196, 2021-03-12 19:34:49.002796
2934, 2087.7458234430524, 2021-03-12 19:34:49.626636
2935, 2087.755209943978, 2021-03-12 19:34:49.636027
2936, 2087.825834079995, 2021-03-12 19:34:49.706652
2937, 2088.010158512043, 2021-03-12 19:34:49.890975
2938, 2088.5814103960292, 2021-03-12 19:34:50.462225
2939, 2088.7054588940227, 2021-03-12 19:34:50.586276
2940, 2088.759654405061, 2021-03-12 19:34:50.640472
2941, 2088.760737103992, 2021-03-12 19:34:50.641555
2942, 2089.9488152230624, 2021-03-12 19:34:51.829626
2943, 2090.4120197669836, 2021-03-12 19:34:52.292836
2944, 2090.7277622260153, 2021-03-12 19:34:52.608580
2945, 2090.9500354320044, 2021-03-12 19:34:52.830853
2946, 2090.9518505040323, 2021-03-12 19:34:52.832668
2947, 2091.7350222350797, 2021-03-12 19:34:53.615836
2948, 2092.374025552068, 2021-03-12 19:34:54.254841
2949, 2094.4462036039913, 2021-03-12 19:34:56.327015
2950, 2094.977045454085, 2021-03-12 19:34:56.857862
2951, 2095.02022315003, 2021-03-12 19:34:56.901041
2952, 2095.137795236078, 2021-03-12 19:34:57.018613
2953, 2095.84831162903, 2021-03-12 19:34:57.729124
2954, 2096.2036913330667, 2021-03-12 19:34:58.084508
2955, 2096.7187658450566, 2021-03-12 19:34:58.599582
2956, 2098.446711012046, 2021-03-12 19:35:00.327523
2957, 2100.4841452490073, 2021-03-12 19:35:02.364955
2958, 2101.4551125920843, 2021-03-12 19:35:03.335925
2959, 2101.6891684820876, 2021-03-12 19:35:03.569982
2960, 2103.963715190068, 2021-03-12 19:35:05.844530
2961, 2104.0332910770085, 2021-03-12 19:35:05.914108
2962, 2105.0104667850537, 2021-03-12 19:35:06.891278
2963, 2105.0657586660236, 2021-03-12 19:35:06.946576
2964, 2105.920559983002, 2021-03-12 19:35:07.801376
2965, 2106.83796987799, 2021-03-12 19:35:08.718786
2966, 2107.084954346996, 2021-03-12 19:35:08.965769
2967, 2107.5396256160457, 2021-03-12 19:35:09.420442
2968, 2107.6028523819987, 2021-03-12 19:35:09.483670
2969, 2107.732481161016, 2021-03-12 19:35:09.613299
2970, 2108.170291830087, 2021-03-12 19:35:10.051106
2971, 2109.2914499550825, 2021-03-12 19:35:11.172265
2972, 2109.5888783590635, 2021-03-12 19:35:11.469696
2973, 2109.7223294640426, 2021-03-12 19:35:11.603147
2974, 2109.886673383997, 2021-03-12 19:35:11.767491
2975, 2110.4403590990696, 2021-03-12 19:35:12.321175
2976, 2111.1147095119813, 2021-03-12 19:35:12.995523
2977, 2112.955327952048, 2021-03-12 19:35:14.836136
2978, 2113.1526901270263, 2021-03-12 19:35:15.033507
2979, 2113.708268717979, 2021-03-12 19:35:15.589081
2980, 2113.9184912099736, 2021-03-12 19:35:15.799308
2981, 2114.0516435269965, 2021-03-12 19:35:15.932459
2982, 2116.846275369986, 2021-03-12 19:35:18.727086
2983, 2117.3955730510643, 2021-03-12 19:35:19.276389
2984, 2118.1219092570245, 2021-03-12 19:35:20.002723
2985, 2119.0489965929883, 2021-03-12 19:35:20.929810
2986, 2119.819819312077, 2021-03-12 19:35:21.700635
2987, 2120.0751006550854, 2021-03-12 19:35:21.955917
2988, 2121.2763169960817, 2021-03-12 19:35:23.157130
2989, 2121.5872260350734, 2021-03-12 19:35:23.468043
2990, 2121.94554199907, 2021-03-12 19:35:23.826356
2991, 2122.9260218720883, 2021-03-12 19:35:24.806837
2992, 2124.2405825720634, 2021-03-12 19:35:26.121397
2993, 2125.173697861028, 2021-03-12 19:35:27.054510
2994, 2126.068367443979, 2021-03-12 19:35:27.949183
2995, 2128.2122133260127, 2021-03-12 19:35:30.093024
2996, 2129.22380048607, 2021-03-12 19:35:31.104613
2997, 2130.187929762993, 2021-03-12 19:35:32.068746
2998, 2130.3194094609935, 2021-03-12 19:35:32.200226
2999, 2130.4846573789837, 2021-03-12 19:35:32.365473
3000, 2131.0244882620173, 2021-03-12 19:35:32.905303
3001, 2131.5311122849816, 2021-03-12 19:35:33.411924
3002, 2133.5858981690835, 2021-03-12 19:35:35.466710
3003, 2133.6211018960457, 2021-03-12 19:35:35.501919
3004, 2134.0892770260107, 2021-03-12 19:35:35.970093
3005, 2135.5840253439965, 2021-03-12 19:35:37.464837
3006, 2135.8954587629996, 2021-03-12 19:35:37.776276
3007, 2135.9225432570092, 2021-03-12 19:35:37.803361
3008, 2136.282700096024, 2021-03-12 19:35:38.163514
3009, 2136.3594778400147, 2021-03-12 19:35:38.240295
3010, 2136.406319966074, 2021-03-12 19:35:38.287138
3011, 2136.537819334073, 2021-03-12 19:35:38.418637
3012, 2137.4412375560496, 2021-03-12 19:35:39.322050
3013, 2137.636935919989, 2021-03-12 19:35:39.517753
3014, 2138.037393175997, 2021-03-12 19:35:39.918209
3015, 2138.3460421960335, 2021-03-12 19:35:40.226859
3016, 2139.3810235899873, 2021-03-12 19:35:41.261837
3017, 2139.6381819740636, 2021-03-12 19:35:41.518996
3018, 2139.7836326750694, 2021-03-12 19:35:41.664450
3019, 2140.1148055660306, 2021-03-12 19:35:41.995622
3020, 2140.1535138860345, 2021-03-12 19:35:42.034331
3021, 2140.394623077009, 2021-03-12 19:35:42.275439
3022, 2141.5836439260747, 2021-03-12 19:35:43.464456
3023, 2142.234014100977, 2021-03-12 19:35:44.114831
3024, 2142.782707232982, 2021-03-12 19:35:44.663524
3025, 2143.851022695075, 2021-03-12 19:35:45.731836
3026, 2143.939181142021, 2021-03-12 19:35:45.819998
3027, 2144.059438958997, 2021-03-12 19:35:45.940256
3028, 2144.061144071049, 2021-03-12 19:35:45.941962
3029, 2145.2119121650467, 2021-03-12 19:35:47.092727
3030, 2145.2224594580475, 2021-03-12 19:35:47.103277
3031, 2145.4791005260777, 2021-03-12 19:35:47.359918
3032, 2147.3627445190214, 2021-03-12 19:35:49.243560
3033, 2147.880587082007, 2021-03-12 19:35:49.761404
3034, 2148.105049859034, 2021-03-12 19:35:49.985867
3035, 2148.7740699900314, 2021-03-12 19:35:50.654885
3036, 2149.561646998045, 2021-03-12 19:35:51.442463
3037, 2150.3573167800205, 2021-03-12 19:35:52.238133
3038, 2150.7449800739996, 2021-03-12 19:35:52.625797
3039, 2151.7104139580624, 2021-03-12 19:35:53.591230
3040, 2152.084185161977, 2021-03-12 19:35:53.965002
3041, 2152.237782660988, 2021-03-12 19:35:54.118600
3042, 2153.3953486910323, 2021-03-12 19:35:55.276158
3043, 2154.7394350990653, 2021-03-12 19:35:56.620249
3044, 2155.5880358080612, 2021-03-12 19:35:57.468849
3045, 2155.7268652720377, 2021-03-12 19:35:57.607683
3046, 2156.1218991969945, 2021-03-12 19:35:58.002716
3047, 2158.1960532760713, 2021-03-12 19:36:00.076864
3048, 2158.960134559078, 2021-03-12 19:36:00.840950
3049, 2159.512142773019, 2021-03-12 19:36:01.392958
3050, 2159.696079871035, 2021-03-12 19:36:01.576897
3051, 2160.5739116619807, 2021-03-12 19:36:02.454724
3052, 2160.699342766078, 2021-03-12 19:36:02.580160
3053, 2163.863883164013, 2021-03-12 19:36:05.744693
3054, 2163.993148485082, 2021-03-12 19:36:05.873965
3055, 2164.3126040530624, 2021-03-12 19:36:06.193421
3056, 2164.3899243139895, 2021-03-12 19:36:06.270742
3057, 2164.5253100050613, 2021-03-12 19:36:06.406127
3058, 2166.21263547102, 2021-03-12 19:36:08.093447
3059, 2166.3838464190485, 2021-03-12 19:36:08.264663
3060, 2166.9148456910625, 2021-03-12 19:36:08.795663
3061, 2167.664073062013, 2021-03-12 19:36:09.544890
3062, 2168.240552610019, 2021-03-12 19:36:10.121370
3063, 2169.3581322600367, 2021-03-12 19:36:11.238944
3064, 2169.801737120026, 2021-03-12 19:36:11.682553
3065, 2170.465414598002, 2021-03-12 19:36:12.346231
3066, 2170.9781724710483, 2021-03-12 19:36:12.858987
3067, 2172.209769802983, 2021-03-12 19:36:14.090587
3068, 2173.103465861059, 2021-03-12 19:36:14.984276
3069, 2173.6647526359884, 2021-03-12 19:36:15.545568
3070, 2177.0496213340666, 2021-03-12 19:36:18.930431
3071, 2177.387934649014, 2021-03-12 19:36:19.268751
3072, 2177.4351137210615, 2021-03-12 19:36:19.315930
3073, 2177.658946561045, 2021-03-12 19:36:19.539764
3074, 2177.907990476, 2021-03-12 19:36:19.788804
3075, 2177.9621840839973, 2021-03-12 19:36:19.843001
3076, 2177.9649636000395, 2021-03-12 19:36:19.845781
3077, 2178.1739974200027, 2021-03-12 19:36:20.054815
3078, 2178.677080868976, 2021-03-12 19:36:20.557896
3079, 2180.955299289082, 2021-03-12 19:36:22.836109
3080, 2180.9695198580157, 2021-03-12 19:36:22.850337
3081, 2181.4304913360393, 2021-03-12 19:36:23.311308
3082, 2181.618360719993, 2021-03-12 19:36:23.499178
3083, 2182.896199999028, 2021-03-12 19:36:24.777016
3084, 2183.6233464280376, 2021-03-12 19:36:25.504159
3085, 2184.313942541019, 2021-03-12 19:36:26.194758
3086, 2184.3767626350746, 2021-03-12 19:36:26.257580
3087, 2185.138790494995, 2021-03-12 19:36:27.019607
3088, 2186.4583358180244, 2021-03-12 19:36:28.339151
3089, 2189.9833635879913, 2021-03-12 19:36:31.864177
3090, 2191.333325683023, 2021-03-12 19:36:33.214137
3091, 2191.7621600279817, 2021-03-12 19:36:33.642976
3092, 2192.0274744289927, 2021-03-12 19:36:33.908291
3093, 2192.2637834070483, 2021-03-12 19:36:34.144601
3094, 2194.4198672870407, 2021-03-12 19:36:36.300678
3095, 2195.1385465969797, 2021-03-12 19:36:37.019360
3096, 2196.0056188820163, 2021-03-12 19:36:37.886435
3097, 2197.1799822620815, 2021-03-12 19:36:39.060796
3098, 2197.5498919390375, 2021-03-12 19:36:39.430705
3099, 2197.843331473996, 2021-03-12 19:36:39.724148
3100, 2198.207402570988, 2021-03-12 19:36:40.088219
3101, 2199.242226707982, 2021-03-12 19:36:41.123043
3102, 2200.2447588479845, 2021-03-12 19:36:42.125575
3103, 2200.312909092987, 2021-03-12 19:36:42.193726
3104, 2202.489791051019, 2021-03-12 19:36:44.370602
3105, 2206.0431798880454, 2021-03-12 19:36:47.923990
3106, 2206.1550470080692, 2021-03-12 19:36:48.035864
3107, 2206.4127882700413, 2021-03-12 19:36:48.293605
3108, 2207.619112248998, 2021-03-12 19:36:49.499924
3109, 2207.735632457072, 2021-03-12 19:36:49.616450
3110, 2208.1770038630348, 2021-03-12 19:36:50.057820
3111, 2208.184346300084, 2021-03-12 19:36:50.065164
3112, 2208.67648637807, 2021-03-12 19:36:50.557303
3113, 2208.77541164204, 2021-03-12 19:36:50.656229
3114, 2209.194446576992, 2021-03-12 19:36:51.075262
3115, 2210.146814704989, 2021-03-12 19:36:52.027625
3116, 2210.623068066081, 2021-03-12 19:36:52.503881
3117, 2210.624103896087, 2021-03-12 19:36:52.504921
3118, 2213.5181517719757, 2021-03-12 19:36:55.398964
3119, 2213.7742890750524, 2021-03-12 19:36:55.655106
3120, 2213.9852946270257, 2021-03-12 19:36:55.866112
3121, 2216.2818381499965, 2021-03-12 19:36:58.162650
3122, 2218.7301799050765, 2021-03-12 19:37:00.610993
3123, 2218.8248008569935, 2021-03-12 19:37:00.705618
3124, 2219.397485925001, 2021-03-12 19:37:01.278301
