02/21/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
1142, 814.1292753830203, 2021-02-21 17:13:36.186141
1143, 814.2071836799732, 2021-02-21 17:13:36.264052
1144, 814.2787845230196, 2021-02-21 17:13:36.335653
1145, 814.5777601759764, 2021-02-21 17:13:36.634628
1146, 814.7434352679993, 2021-02-21 17:13:36.800304
1147, 815.155867924972, 2021-02-21 17:13:37.212736
1148, 815.217501926003, 2021-02-21 17:13:37.274370
1149, 815.7270855529932, 2021-02-21 17:13:37.783954
1150, 816.7419598589768, 2021-02-21 17:13:38.798827
1151, 818.6156194920186, 2021-02-21 17:13:40.672488
1152, 819.3211683449917, 2021-02-21 17:13:41.378035
1153, 819.3814140199684, 2021-02-21 17:13:41.438283
1154, 819.7398114340031, 2021-02-21 17:13:41.796680
1155, 819.8683594850008, 2021-02-21 17:13:41.925228
1156, 820.1064108249848, 2021-02-21 17:13:42.163279
1157, 820.4570788900019, 2021-02-21 17:13:42.513947
1158, 820.5621271139826, 2021-02-21 17:13:42.618995
1159, 823.3621664170059, 2021-02-21 17:13:45.419030
1160, 823.6139765040134, 2021-02-21 17:13:45.670845
1161, 824.7153289489797, 2021-02-21 17:13:46.772194
1162, 825.0032381630153, 2021-02-21 17:13:47.060106
1163, 825.4821040660026, 2021-02-21 17:13:47.538969
1164, 826.0432682569954, 2021-02-21 17:13:48.100136
1165, 826.2890887159738, 2021-02-21 17:13:48.345957
1166, 826.4994087360101, 2021-02-21 17:13:48.556277
1167, 827.4596175139886, 2021-02-21 17:13:49.516486
1168, 828.2273212400032, 2021-02-21 17:13:50.284188
1169, 828.9282801920199, 2021-02-21 17:13:50.985148
1170, 830.4150934279896, 2021-02-21 17:13:52.471961
1171, 831.4530087059829, 2021-02-21 17:13:53.509872
1172, 832.0717285979772, 2021-02-21 17:13:54.128596
1173, 832.7744675209979, 2021-02-21 17:13:54.831336
1174, 833.194831907982, 2021-02-21 17:13:55.251700
1175, 834.1586133239907, 2021-02-21 17:13:56.215481
1176, 835.040176067967, 2021-02-21 17:13:57.097044
1177, 835.7826958660153, 2021-02-21 17:13:57.839564
1178, 836.1176654350129, 2021-02-21 17:13:58.174534
1179, 836.3879657670041, 2021-02-21 17:13:58.444833
1180, 837.2492632369976, 2021-02-21 17:13:59.306129
1181, 838.4210034849821, 2021-02-21 17:14:00.477871
1182, 840.5214704520185, 2021-02-21 17:14:02.578332
1183, 840.7949895659694, 2021-02-21 17:14:02.851857
1184, 840.8834099139785, 2021-02-21 17:14:02.940278
1185, 841.0283786089858, 2021-02-21 17:14:03.085247
1186, 841.24277828302, 2021-02-21 17:14:03.299647
1187, 842.5153252320015, 2021-02-21 17:14:04.572191
1188, 844.6720053529716, 2021-02-21 17:14:06.728868
1189, 844.7751953279949, 2021-02-21 17:14:06.832064
1190, 845.9010260700015, 2021-02-21 17:14:07.957890
1191, 847.3189111719839, 2021-02-21 17:14:09.375776
1192, 847.7165932310163, 2021-02-21 17:14:09.773461
1193, 848.7757075430127, 2021-02-21 17:14:10.832575
1194, 849.0407979100128, 2021-02-21 17:14:11.097666
1195, 849.4436845919699, 2021-02-21 17:14:11.500553
1196, 849.4706041669706, 2021-02-21 17:14:11.527473
1197, 851.0476092249737, 2021-02-21 17:14:13.104476
1198, 851.097003531002, 2021-02-21 17:14:13.153872
1199, 851.1951400199905, 2021-02-21 17:14:13.252006
1200, 852.1790086589754, 2021-02-21 17:14:14.235876
1201, 852.8389616619679, 2021-02-21 17:14:14.895829
1202, 853.1712862100103, 2021-02-21 17:14:15.228154
1203, 853.3692000099691, 2021-02-21 17:14:15.426068
1204, 853.4449493449647, 2021-02-21 17:14:15.501818
1205, 853.6501914379769, 2021-02-21 17:14:15.707060
1206, 853.9574608770199, 2021-02-21 17:14:16.014329
1207, 854.1085754020023, 2021-02-21 17:14:16.165444
1208, 855.3031254030066, 2021-02-21 17:14:17.359991
1209, 855.3391998920124, 2021-02-21 17:14:17.396068
1210, 857.0027278549969, 2021-02-21 17:14:19.059593
1211, 857.3936401190003, 2021-02-21 17:14:19.450508
1212, 857.3968474409776, 2021-02-21 17:14:19.453716
1213, 858.072642766987, 2021-02-21 17:14:20.129511
1214, 860.1573237850098, 2021-02-21 17:14:22.214190
1215, 860.1610620309948, 2021-02-21 17:14:22.217931
1216, 860.6527066419949, 2021-02-21 17:14:22.709575
1217, 860.7265911959694, 2021-02-21 17:14:22.783460
1218, 860.947613974975, 2021-02-21 17:14:23.004482
1219, 861.001248857996, 2021-02-21 17:14:23.058117
1220, 862.1543392249732, 2021-02-21 17:14:24.211206
1221, 862.4231546989758, 2021-02-21 17:14:24.480021
1222, 864.1348849569913, 2021-02-21 17:14:26.191748
1223, 865.4325584899634, 2021-02-21 17:14:27.489426
1224, 865.6961642809911, 2021-02-21 17:14:27.753033
1225, 865.9475701829651, 2021-02-21 17:14:28.004438
1226, 866.2189929080196, 2021-02-21 17:14:28.275861
1227, 867.1783640129725, 2021-02-21 17:14:29.235232
1228, 867.3873067430104, 2021-02-21 17:14:29.444174
1229, 867.5280552990153, 2021-02-21 17:14:29.584924
1230, 868.0753247879911, 2021-02-21 17:14:30.132192
1231, 869.710871296993, 2021-02-21 17:14:31.767737
1232, 871.4609428629628, 2021-02-21 17:14:33.517810
1233, 871.6274363910197, 2021-02-21 17:14:33.684305
1234, 872.3532341980026, 2021-02-21 17:14:34.410102
1235, 872.8888241549721, 2021-02-21 17:14:34.945692
1236, 874.2393570609856, 2021-02-21 17:14:36.296223
1237, 875.6537670079852, 2021-02-21 17:14:37.710635
1238, 876.1659085910069, 2021-02-21 17:14:38.222777
1239, 876.2677863709978, 2021-02-21 17:14:38.324654
1240, 878.1785362829687, 2021-02-21 17:14:40.235404
1241, 880.1352192930062, 2021-02-21 17:14:42.192088
1242, 883.2741242339835, 2021-02-21 17:14:45.330990
1243, 883.4268846900086, 2021-02-21 17:14:45.483753
1244, 883.6761885359883, 2021-02-21 17:14:45.733057
1245, 883.7971329399734, 2021-02-21 17:14:45.854001
1246, 884.1514551810105, 2021-02-21 17:14:46.208324
1247, 884.3795811780146, 2021-02-21 17:14:46.436450
1248, 884.7872937810025, 2021-02-21 17:14:46.844162
1249, 884.8087390720029, 2021-02-21 17:14:46.865608
1250, 885.777891561971, 2021-02-21 17:14:47.834760
1251, 887.4706791469944, 2021-02-21 17:14:49.527544
1252, 887.7596151399775, 2021-02-21 17:14:49.816484
1253, 887.9536040599924, 2021-02-21 17:14:50.010465
1254, 889.233702574973, 2021-02-21 17:14:51.290568
1255, 891.2919320230139, 2021-02-21 17:14:53.348798
1256, 891.3765346580185, 2021-02-21 17:14:53.433403
1257, 891.9783021250041, 2021-02-21 17:14:54.035170
1258, 892.5514020989649, 2021-02-21 17:14:54.608270
1259, 893.139680237975, 2021-02-21 17:14:55.196546
1260, 894.410528353008, 2021-02-21 17:14:56.467393
1261, 894.8052119350177, 2021-02-21 17:14:56.862080
1262, 897.3042384579894, 2021-02-21 17:14:59.361106
1263, 897.8475588230067, 2021-02-21 17:14:59.904427
1264, 897.8872404680005, 2021-02-21 17:14:59.944109
1265, 898.169912323996, 2021-02-21 17:15:00.226781
1266, 898.8319755989942, 2021-02-21 17:15:00.888842
1267, 899.1440810429631, 2021-02-21 17:15:01.200948
1268, 899.2221401999705, 2021-02-21 17:15:01.279009
1269, 899.7653847119655, 2021-02-21 17:15:01.822253
1270, 899.973631158995, 2021-02-21 17:15:02.030499
1271, 900.2699479209841, 2021-02-21 17:15:02.326816
1272, 902.7293107020087, 2021-02-21 17:15:04.786177
1273, 903.1723922899691, 2021-02-21 17:15:05.229259
1274, 904.9809057759703, 2021-02-21 17:15:07.037773
1275, 905.8226975720027, 2021-02-21 17:15:07.879566
1276, 905.9519891400123, 2021-02-21 17:15:08.008857
1277, 906.2390560159693, 2021-02-21 17:15:08.295924
1278, 906.9988154050079, 2021-02-21 17:15:09.055684
1279, 907.1233698019641, 2021-02-21 17:15:09.180238
1280, 907.7228143659886, 2021-02-21 17:15:09.779683
1281, 907.8949046320049, 2021-02-21 17:15:09.951773
1282, 907.963905046985, 2021-02-21 17:15:10.020774
1283, 911.1671446280088, 2021-02-21 17:15:13.224009
1284, 911.499160145002, 2021-02-21 17:15:13.556025
1285, 911.5987158039934, 2021-02-21 17:15:13.655584
1286, 912.2023684409796, 2021-02-21 17:15:14.259233
1287, 912.90374792699, 2021-02-21 17:15:14.960615
1288, 914.1697004919988, 2021-02-21 17:15:16.226566
1289, 916.4772630729713, 2021-02-21 17:15:18.534130
1290, 916.5970147519838, 2021-02-21 17:15:18.653883
1291, 917.5299256519647, 2021-02-21 17:15:19.586791
1292, 920.284934832016, 2021-02-21 17:15:22.341798
1293, 920.9048919180059, 2021-02-21 17:15:22.961760
1294, 921.0580133660114, 2021-02-21 17:15:23.114882
1295, 921.3763030889677, 2021-02-21 17:15:23.433171
1296, 921.3907091589645, 2021-02-21 17:15:23.447578
1297, 923.5708451289684, 2021-02-21 17:15:25.627711
1298, 924.3826318209758, 2021-02-21 17:15:26.439500
1299, 925.1348671999876, 2021-02-21 17:15:27.191735
1300, 925.2663353009848, 2021-02-21 17:15:27.323204
1301, 925.6883218510193, 2021-02-21 17:15:27.745190
1302, 926.1981677339645, 2021-02-21 17:15:28.255036
1303, 927.1967218209757, 2021-02-21 17:15:29.253590
1304, 928.1326992660179, 2021-02-21 17:15:30.189567
1305, 928.557379328995, 2021-02-21 17:15:30.614247
1306, 929.0341658489779, 2021-02-21 17:15:31.091034
1307, 930.868911980011, 2021-02-21 17:15:32.925779
1308, 931.5588653709856, 2021-02-21 17:15:33.615734
1309, 932.3668626790168, 2021-02-21 17:15:34.423731
1310, 932.4166285949759, 2021-02-21 17:15:34.473497
1311, 933.1033442579792, 2021-02-21 17:15:35.160213
1312, 937.19454197702, 2021-02-21 17:15:39.251410
1313, 937.6166239440208, 2021-02-21 17:15:39.673492
1314, 938.2596257730038, 2021-02-21 17:15:40.316490
1315, 939.1925397869782, 2021-02-21 17:15:41.249408
1316, 940.0567003359902, 2021-02-21 17:15:42.113566
1317, 941.0396266489988, 2021-02-21 17:15:43.096494
1318, 942.6516127469949, 2021-02-21 17:15:44.708480
1319, 947.3412849240121, 2021-02-21 17:15:49.398147
1320, 947.6150020000059, 2021-02-21 17:15:49.671870
1321, 948.3173953809892, 2021-02-21 17:15:50.374253
1322, 952.2081798230065, 2021-02-21 17:15:54.265040
1323, 952.5498552359641, 2021-02-21 17:15:54.606723
1324, 954.191307133995, 2021-02-21 17:15:56.248172
1325, 954.522720834997, 2021-02-21 17:15:56.579589
1326, 954.7746962499805, 2021-02-21 17:15:56.831565
1327, 955.3284409409971, 2021-02-21 17:15:57.385309
1328, 955.8357122039888, 2021-02-21 17:15:57.892578
1329, 955.8424764469964, 2021-02-21 17:15:57.899345
1330, 956.3562181220041, 2021-02-21 17:15:58.413086
1331, 956.7595580269699, 2021-02-21 17:15:58.816426
1332, 957.1880265150103, 2021-02-21 17:15:59.244895
1333, 958.0559360610205, 2021-02-21 17:16:00.112804
1334, 959.5380975509761, 2021-02-21 17:16:01.594965
1335, 961.9807216119952, 2021-02-21 17:16:04.037584
1336, 962.831374100002, 2021-02-21 17:16:04.888241
1337, 963.0314078389783, 2021-02-21 17:16:05.088276
1338, 965.5017873449833, 2021-02-21 17:16:07.558655
1339, 967.3306996640167, 2021-02-21 17:16:09.387568
1340, 967.3614076639642, 2021-02-21 17:16:09.418276
1341, 968.8836444129702, 2021-02-21 17:16:10.940512
1342, 970.3590045489836, 2021-02-21 17:16:12.415872
1343, 970.6941788899712, 2021-02-21 17:16:12.751046
1344, 972.3617445999989, 2021-02-21 17:16:14.418612
1345, 972.8171740840189, 2021-02-21 17:16:14.874042
1346, 977.7847372039687, 2021-02-21 17:16:19.841604
1347, 978.0639474589843, 2021-02-21 17:16:20.120815
1348, 978.3000466959784, 2021-02-21 17:16:20.356915
1349, 978.8548237669747, 2021-02-21 17:16:20.911692
1350, 980.3619579079677, 2021-02-21 17:16:22.418822
1351, 980.4641095179832, 2021-02-21 17:16:22.520978
1352, 980.5627968040062, 2021-02-21 17:16:22.619665
1353, 983.049476300017, 2021-02-21 17:16:25.106344
1354, 983.4241781290038, 2021-02-21 17:16:25.481047
1355, 986.2529175289674, 2021-02-21 17:16:28.309783
1356, 986.9409287319868, 2021-02-21 17:16:28.997797
1357, 987.5748276310042, 2021-02-21 17:16:29.631696
1358, 987.8913832789985, 2021-02-21 17:16:29.948252
1359, 988.0966008050018, 2021-02-21 17:16:30.153469
1360, 988.3051926600165, 2021-02-21 17:16:30.362061
1361, 989.5546725069871, 2021-02-21 17:16:31.611541
1362, 989.9382528099813, 2021-02-21 17:16:31.995121
1363, 990.0027328709839, 2021-02-21 17:16:32.059601
1364, 990.6171152489842, 2021-02-21 17:16:32.673984
1365, 991.1623330090079, 2021-02-21 17:16:33.219201
1366, 992.2749880710035, 2021-02-21 17:16:34.331856
1367, 992.9255841809791, 2021-02-21 17:16:34.982452
1368, 993.7114309080062, 2021-02-21 17:16:35.768299
1369, 994.1021356199635, 2021-02-21 17:16:36.159004
1370, 995.2541244159802, 2021-02-21 17:16:37.310993
1371, 995.2802457989892, 2021-02-21 17:16:37.337114
1372, 995.3905255959835, 2021-02-21 17:16:37.447394
1373, 995.3938962579705, 2021-02-21 17:16:37.450765
1374, 996.0576869489742, 2021-02-21 17:16:38.114555
1375, 996.5780523779686, 2021-02-21 17:16:38.634921
1376, 996.6961443179753, 2021-02-21 17:16:38.753013
1377, 997.2429280159995, 2021-02-21 17:16:39.299795
1378, 997.2512030299986, 2021-02-21 17:16:39.308072
1379, 997.6059756730101, 2021-02-21 17:16:39.662844
1380, 997.7080790320178, 2021-02-21 17:16:39.764947
1381, 997.8622474069707, 2021-02-21 17:16:39.919116
1382, 997.9651065929793, 2021-02-21 17:16:40.021975
1383, 998.8630785130081, 2021-02-21 17:16:40.919947
1384, 999.0927877940121, 2021-02-21 17:16:41.149656
1385, 999.093370756018, 2021-02-21 17:16:41.150239
1386, 999.4077905539889, 2021-02-21 17:16:41.464659
1387, 999.9551880249637, 2021-02-21 17:16:42.012057
1388, 1000.1222715079784, 2021-02-21 17:16:42.179140
1389, 1000.8026980819996, 2021-02-21 17:16:42.859566
1390, 1000.8564415989676, 2021-02-21 17:16:42.913310
1391, 1001.7404511329951, 2021-02-21 17:16:43.797319
1392, 1003.0151690570056, 2021-02-21 17:16:45.072037
1393, 1005.3368856820161, 2021-02-21 17:16:47.393754
1394, 1005.6961071889964, 2021-02-21 17:16:47.752976
1395, 1006.6782876770012, 2021-02-21 17:16:48.735156
1396, 1007.2366067109979, 2021-02-21 17:16:49.293475
1397, 1008.0671446589986, 2021-02-21 17:16:50.124005
1398, 1008.9015515680076, 2021-02-21 17:16:50.958419
1399, 1010.1675582359894, 2021-02-21 17:16:52.224421
1400, 1010.5767589269672, 2021-02-21 17:16:52.633624
1401, 1010.6991791299661, 2021-02-21 17:16:52.756048
1402, 1010.841079136997, 2021-02-21 17:16:52.897947
1403, 1011.2332967609982, 2021-02-21 17:16:53.290165
1404, 1011.3796052520047, 2021-02-21 17:16:53.436472
1405, 1013.480468815018, 2021-02-21 17:16:55.537335
1406, 1013.8254497619928, 2021-02-21 17:16:55.882318
1407, 1016.4564354869653, 2021-02-21 17:16:58.513299
1408, 1016.5783292080159, 2021-02-21 17:16:58.635198
1409, 1017.5258759009885, 2021-02-21 17:16:59.582744
1410, 1018.1599979330203, 2021-02-21 17:17:00.216866
1411, 1019.391445398971, 2021-02-21 17:17:01.448310
1412, 1021.1582250429783, 2021-02-21 17:17:03.215081
1413, 1021.5556830139831, 2021-02-21 17:17:03.612550
1414, 1021.931301663979, 2021-02-21 17:17:03.988170
1415, 1022.4279587179772, 2021-02-21 17:17:04.484827
1416, 1023.5995786680141, 2021-02-21 17:17:05.656443
1417, 1024.4756871749996, 2021-02-21 17:17:06.532555
1418, 1024.624485591019, 2021-02-21 17:17:06.681354
1419, 1026.3082229219726, 2021-02-21 17:17:08.365087
1420, 1028.1451092499774, 2021-02-21 17:17:10.201974
1421, 1028.4236930959742, 2021-02-21 17:17:10.480562
1422, 1028.9189473239821, 2021-02-21 17:17:10.975816
1423, 1029.5269692189759, 2021-02-21 17:17:11.583838
1424, 1029.5647025689832, 2021-02-21 17:17:11.621571
1425, 1029.595467725012, 2021-02-21 17:17:11.652336
1426, 1032.708710899984, 2021-02-21 17:17:14.765577
1427, 1032.9927392399986, 2021-02-21 17:17:15.049607
1428, 1033.022502303007, 2021-02-21 17:17:15.079371
1429, 1033.8858650209731, 2021-02-21 17:17:15.942733
1430, 1036.5171081330045, 2021-02-21 17:17:18.573975
1431, 1037.681562946993, 2021-02-21 17:17:19.738431
1432, 1037.8252902990207, 2021-02-21 17:17:19.882159
1433, 1039.0246971729794, 2021-02-21 17:17:21.081565
1434, 1039.3430042350083, 2021-02-21 17:17:21.399873
1435, 1039.6789589329856, 2021-02-21 17:17:21.735827
1436, 1040.9485745099955, 2021-02-21 17:17:23.005442
1437, 1041.8896093110088, 2021-02-21 17:17:23.946473
1438, 1042.0564135609893, 2021-02-21 17:17:24.113280
1439, 1042.3269488019869, 2021-02-21 17:17:24.383817
1440, 1042.4190078449901, 2021-02-21 17:17:24.475875
1441, 1042.7553583679837, 2021-02-21 17:17:24.812226
1442, 1044.81644272001, 2021-02-21 17:17:26.873309
1443, 1045.6561961930129, 2021-02-21 17:17:27.713064
1444, 1045.737033243, 2021-02-21 17:17:27.793902
1445, 1045.8539421929745, 2021-02-21 17:17:27.910811
1446, 1045.9964849809767, 2021-02-21 17:17:28.053354
1447, 1046.7444725639652, 2021-02-21 17:17:28.801341
1448, 1046.8679463730077, 2021-02-21 17:17:28.924815
1449, 1048.2793746669777, 2021-02-21 17:17:30.336239
1450, 1048.6875525140204, 2021-02-21 17:17:30.744421
1451, 1049.043915332004, 2021-02-21 17:17:31.100784
1452, 1049.9843642319902, 2021-02-21 17:17:32.041232
1453, 1050.2340645230142, 2021-02-21 17:17:32.290931
1454, 1050.6773024930153, 2021-02-21 17:17:32.734171
1455, 1051.0759019919788, 2021-02-21 17:17:33.132770
1456, 1052.2334105889895, 2021-02-21 17:17:34.290277
1457, 1052.746374876995, 2021-02-21 17:17:34.803243
1458, 1052.880663272983, 2021-02-21 17:17:34.937532
1459, 1053.4066767339827, 2021-02-21 17:17:35.463545
1460, 1054.4722767989733, 2021-02-21 17:17:36.529145
1461, 1054.917334785976, 2021-02-21 17:17:36.974203
1462, 1055.962282176013, 2021-02-21 17:17:38.019148
1463, 1057.8155171769904, 2021-02-21 17:17:39.872384
1464, 1057.8496600569924, 2021-02-21 17:17:39.906528
1465, 1060.60399395501, 2021-02-21 17:17:42.660854
1466, 1061.1456301959697, 2021-02-21 17:17:43.202497
1467, 1061.4769434530172, 2021-02-21 17:17:43.533812
1468, 1062.5843904149951, 2021-02-21 17:17:44.641257
1469, 1068.5548168029636, 2021-02-21 17:17:50.611678
1470, 1068.6765153789893, 2021-02-21 17:17:50.733384
1471, 1070.31264525, 2021-02-21 17:17:52.369512
1472, 1070.9530228389776, 2021-02-21 17:17:53.009890
1473, 1071.3983027620125, 2021-02-21 17:17:53.455171
1474, 1071.4142745769932, 2021-02-21 17:17:53.471143
1475, 1071.771075800003, 2021-02-21 17:17:53.827944
1476, 1072.727883066982, 2021-02-21 17:17:54.784751
1477, 1073.8518135600025, 2021-02-21 17:17:55.908681
1478, 1074.0970942159765, 2021-02-21 17:17:56.153962
1479, 1074.3648240920156, 2021-02-21 17:17:56.421693
1480, 1074.4352519559907, 2021-02-21 17:17:56.492121
1481, 1074.7987142460188, 2021-02-21 17:17:56.855583
1482, 1074.94428667397, 2021-02-21 17:17:57.001155
1483, 1078.2559321419685, 2021-02-21 17:18:00.312793
1484, 1079.8920878089848, 2021-02-21 17:18:01.948953
1485, 1080.6945604850189, 2021-02-21 17:18:02.751428
1486, 1081.4071151679964, 2021-02-21 17:18:03.463975
1487, 1081.6524609909975, 2021-02-21 17:18:03.709329
1488, 1083.3006210390013, 2021-02-21 17:18:05.357487
1489, 1084.2294746249681, 2021-02-21 17:18:06.286343
1490, 1085.5946857579984, 2021-02-21 17:18:07.651553
1491, 1086.292822495976, 2021-02-21 17:18:08.349690
1492, 1086.6595690129907, 2021-02-21 17:18:08.716437
1493, 1088.9282540769782, 2021-02-21 17:18:10.985122
1494, 1089.2069645909942, 2021-02-21 17:18:11.263833
1495, 1089.3444197339704, 2021-02-21 17:18:11.401288
1496, 1089.3779685269692, 2021-02-21 17:18:11.434837
1497, 1089.4347863880103, 2021-02-21 17:18:11.491655
1498, 1090.3845272379695, 2021-02-21 17:18:12.441396
1499, 1091.7469054689864, 2021-02-21 17:18:13.803767
1500, 1092.1972516090027, 2021-02-21 17:18:14.254118
1501, 1092.3923265240155, 2021-02-21 17:18:14.449195
1502, 1092.501764332992, 2021-02-21 17:18:14.558633
1503, 1092.6339703929843, 2021-02-21 17:18:14.690839
1504, 1092.782629629015, 2021-02-21 17:18:14.839498
1505, 1094.6148207639926, 2021-02-21 17:18:16.671688
1506, 1096.7916084169992, 2021-02-21 17:18:18.848476
1507, 1101.168954869965, 2021-02-21 17:18:23.225820
1508, 1102.1701223300188, 2021-02-21 17:18:24.226990
1509, 1102.217792942014, 2021-02-21 17:18:24.274661
1510, 1102.8694757309859, 2021-02-21 17:18:24.926344
1511, 1103.9234255469637, 2021-02-21 17:18:25.980292
1512, 1104.164921810967, 2021-02-21 17:18:26.221790
1513, 1104.181279884011, 2021-02-21 17:18:26.238148
1514, 1105.0235512329964, 2021-02-21 17:18:27.080420
1515, 1106.9987137480057, 2021-02-21 17:18:29.055581
1516, 1107.2611034759902, 2021-02-21 17:18:29.317972
1517, 1108.3783241009805, 2021-02-21 17:18:30.435189
1518, 1109.159324223001, 2021-02-21 17:18:31.216189
1519, 1109.5777335899766, 2021-02-21 17:18:31.634602
1520, 1111.126805219974, 2021-02-21 17:18:33.183669
1521, 1111.3359236919787, 2021-02-21 17:18:33.392792
1522, 1111.3586260849843, 2021-02-21 17:18:33.415495
1523, 1112.4014937640168, 2021-02-21 17:18:34.458361
1524, 1112.41695355298, 2021-02-21 17:18:34.473822
1525, 1112.6452889770153, 2021-02-21 17:18:34.702158
1526, 1112.731093503011, 2021-02-21 17:18:34.787962
1527, 1112.9151562729967, 2021-02-21 17:18:34.972025
1528, 1113.4388864170178, 2021-02-21 17:18:35.495755
1529, 1113.6557372639654, 2021-02-21 17:18:35.712606
1530, 1113.891401942994, 2021-02-21 17:18:35.948270
1531, 1114.7464060920174, 2021-02-21 17:18:36.803274
1532, 1115.0051899349783, 2021-02-21 17:18:37.062044
1533, 1115.0122822480043, 2021-02-21 17:18:37.069151
1534, 1115.4726168600027, 2021-02-21 17:18:37.529483
1535, 1115.9076629370102, 2021-02-21 17:18:37.964531
1536, 1116.0395806250162, 2021-02-21 17:18:38.096449
1537, 1116.4296374999685, 2021-02-21 17:18:38.486506
1538, 1117.7553299019928, 2021-02-21 17:18:39.812198
1539, 1118.3115607000072, 2021-02-21 17:18:40.368429
1540, 1119.076990614005, 2021-02-21 17:18:41.133859
1541, 1119.817315999011, 2021-02-21 17:18:41.874184
1542, 1121.593061645981, 2021-02-21 17:18:43.649922
1543, 1122.2149775860016, 2021-02-21 17:18:44.271846
1544, 1123.6697781200055, 2021-02-21 17:18:45.726641
1545, 1124.4661476259935, 2021-02-21 17:18:46.523015
1546, 1126.0297121619806, 2021-02-21 17:18:48.086579
1547, 1126.6157920219703, 2021-02-21 17:18:48.672660
1548, 1127.3367168449913, 2021-02-21 17:18:49.393585
1549, 1127.3387809100095, 2021-02-21 17:18:49.395649
1550, 1129.1386225430178, 2021-02-21 17:18:51.195480
1551, 1129.7188422869658, 2021-02-21 17:18:51.775710
1552, 1132.5309895669925, 2021-02-21 17:18:54.587855
1553, 1133.1006776209688, 2021-02-21 17:18:55.157546
1554, 1134.1448352399748, 2021-02-21 17:18:56.201703
1555, 1134.2290351859992, 2021-02-21 17:18:56.285904
1556, 1135.0070639430196, 2021-02-21 17:18:57.063932
1557, 1135.2271055059973, 2021-02-21 17:18:57.283974
1558, 1135.3329745189985, 2021-02-21 17:18:57.389843
1559, 1135.4202782770153, 2021-02-21 17:18:57.477147
1560, 1135.912725844013, 2021-02-21 17:18:57.969594
1561, 1135.9691301399725, 2021-02-21 17:18:58.025999
1562, 1137.999695423001, 2021-02-21 17:19:00.056563
1563, 1138.6490487809642, 2021-02-21 17:19:00.705917
1564, 1139.2917571300059, 2021-02-21 17:19:01.348624
1565, 1139.3007764969952, 2021-02-21 17:19:01.357645
1566, 1140.8939040949917, 2021-02-21 17:19:02.950771
1567, 1141.4692278999719, 2021-02-21 17:19:03.526096
1568, 1141.7482132859877, 2021-02-21 17:19:03.805081
1569, 1142.0499600960175, 2021-02-21 17:19:04.106829
1570, 1143.5190064450144, 2021-02-21 17:19:05.575873
1571, 1143.5733091299771, 2021-02-21 17:19:05.630178
1572, 1145.2062167350086, 2021-02-21 17:19:07.263083
1573, 1146.68276849197, 2021-02-21 17:19:08.739634
1574, 1146.710641017009, 2021-02-21 17:19:08.767509
1575, 1147.776634653972, 2021-02-21 17:19:09.833503
1576, 1148.0005363149685, 2021-02-21 17:19:10.057405
1577, 1148.561860258982, 2021-02-21 17:19:10.618728
1578, 1148.5745015160064, 2021-02-21 17:19:10.631370
1579, 1149.6305341830011, 2021-02-21 17:19:11.687401
1580, 1149.8244997580186, 2021-02-21 17:19:11.881368
1581, 1149.8443996239803, 2021-02-21 17:19:11.901268
1582, 1150.0295462519862, 2021-02-21 17:19:12.086414
1583, 1150.0594760489766, 2021-02-21 17:19:12.116344
1584, 1150.283872408967, 2021-02-21 17:19:12.340741
1585, 1150.6312499499763, 2021-02-21 17:19:12.688118
1586, 1150.6701958759804, 2021-02-21 17:19:12.727064
1587, 1150.8014933369705, 2021-02-21 17:19:12.858362
1588, 1151.2354165780125, 2021-02-21 17:19:13.292282
1589, 1152.61524861597, 2021-02-21 17:19:14.672112
1590, 1153.4203959350125, 2021-02-21 17:19:15.477261
1591, 1154.469974246982, 2021-02-21 17:19:16.526841
1592, 1155.9564245429938, 2021-02-21 17:19:18.013290
1593, 1156.467669909005, 2021-02-21 17:19:18.524538
1594, 1159.0000871769735, 2021-02-21 17:19:21.056949
1595, 1159.145277380012, 2021-02-21 17:19:21.202146
1596, 1160.1380683059688, 2021-02-21 17:19:22.194933
1597, 1160.668217775994, 2021-02-21 17:19:22.725086
1598, 1161.2961729699746, 2021-02-21 17:19:23.353040
1599, 1165.4740467509837, 2021-02-21 17:19:27.530909
1600, 1165.6118482149905, 2021-02-21 17:19:27.668717
1601, 1166.5393562369864, 2021-02-21 17:19:28.596224
1602, 1169.2524472770165, 2021-02-21 17:19:31.309313
1603, 1170.1963360069785, 2021-02-21 17:19:32.253204
1604, 1171.3596510909847, 2021-02-21 17:19:33.416514
1605, 1172.2742363979924, 2021-02-21 17:19:34.331104
1606, 1172.5115199550055, 2021-02-21 17:19:34.568388
1607, 1173.1019479060196, 2021-02-21 17:19:35.158816
1608, 1173.3248410910019, 2021-02-21 17:19:35.381709
1609, 1173.8348422439885, 2021-02-21 17:19:35.891711
