02/16/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
2747, 1950.4442343360024, 2021-02-16 20:32:32.613501
2748, 1950.515745415003, 2021-02-16 20:32:32.685012
2749, 1950.764824545, 2021-02-16 20:32:32.934092
2750, 1955.4784896890014, 2021-02-16 20:32:37.647754
2751, 1957.8713810400004, 2021-02-16 20:32:40.040642
2752, 1958.4168798910032, 2021-02-16 20:32:40.586146
2753, 1958.4991070130018, 2021-02-16 20:32:40.668374
2754, 1958.8671953520025, 2021-02-16 20:32:41.036461
2755, 1959.2204080450028, 2021-02-16 20:32:41.389675
2756, 1960.035989062002, 2021-02-16 20:32:42.205254
2757, 1960.6536588050003, 2021-02-16 20:32:42.822925
2758, 1961.3056734210004, 2021-02-16 20:32:43.474940
2759, 1964.4129890990007, 2021-02-16 20:32:46.582254
2760, 1964.5275747510022, 2021-02-16 20:32:46.696842
2761, 1964.8544947170012, 2021-02-16 20:32:47.023761
2762, 1964.9944252349997, 2021-02-16 20:32:47.163692
2763, 1965.4957020150032, 2021-02-16 20:32:47.664969
2764, 1965.6295904360013, 2021-02-16 20:32:47.798857
2765, 1965.809774456, 2021-02-16 20:32:47.979042
2766, 1966.167580423, 2021-02-16 20:32:48.336847
2767, 1967.161017808001, 2021-02-16 20:32:49.330284
2768, 1969.7506691300005, 2021-02-16 20:32:51.919927
2769, 1970.9357832220012, 2021-02-16 20:32:53.105050
2770, 1971.7435084570025, 2021-02-16 20:32:53.912773
2771, 1972.3842585849998, 2021-02-16 20:32:54.553525
2772, 1972.3873184110016, 2021-02-16 20:32:54.556585
2773, 1972.4854563610024, 2021-02-16 20:32:54.654723
2774, 1972.7717027520011, 2021-02-16 20:32:54.940969
2775, 1973.5469747590032, 2021-02-16 20:32:55.716241
2776, 1974.1925036080029, 2021-02-16 20:32:56.361770
2777, 1975.230709042, 2021-02-16 20:32:57.399974
2778, 1975.4017012190016, 2021-02-16 20:32:57.570968
2779, 1976.295442597002, 2021-02-16 20:32:58.464709
2780, 1977.074044377001, 2021-02-16 20:32:59.243311
2781, 1977.747151622003, 2021-02-16 20:32:59.916414
2782, 1977.9653443040006, 2021-02-16 20:33:00.134610
2783, 1979.627247618002, 2021-02-16 20:33:01.796511
2784, 1980.646042114, 2021-02-16 20:33:02.815308
2785, 1981.041257830002, 2021-02-16 20:33:03.210524
2786, 1983.160900887, 2021-02-16 20:33:05.330167
2787, 1984.3784942510028, 2021-02-16 20:33:06.547760
2788, 1984.6721641710028, 2021-02-16 20:33:06.841430
2789, 1985.5137017680026, 2021-02-16 20:33:07.682968
2790, 1985.6095385150002, 2021-02-16 20:33:07.778805
2791, 1986.7504891509998, 2021-02-16 20:33:08.919755
2792, 1986.788660928003, 2021-02-16 20:33:08.957928
2793, 1986.9156767250024, 2021-02-16 20:33:09.084944
2794, 1987.4424896830023, 2021-02-16 20:33:09.611757
2795, 1987.7500741920012, 2021-02-16 20:33:09.919341
2796, 1989.0648255170017, 2021-02-16 20:33:11.234091
2797, 1989.3393312180015, 2021-02-16 20:33:11.508598
2798, 1990.7551982229998, 2021-02-16 20:33:12.924463
2799, 1990.926327702, 2021-02-16 20:33:13.095594
2800, 1991.251442562003, 2021-02-16 20:33:13.420710
2801, 1991.7223336490024, 2021-02-16 20:33:13.891600
2802, 1994.0776086160004, 2021-02-16 20:33:16.246872
2803, 1994.250444864003, 2021-02-16 20:33:16.419712
2804, 1994.3674679980031, 2021-02-16 20:33:16.536735
2805, 1994.7642915630022, 2021-02-16 20:33:16.933558
2806, 1994.8189128340018, 2021-02-16 20:33:16.988180
2807, 1995.7729176620014, 2021-02-16 20:33:17.942184
2808, 1996.202818214002, 2021-02-16 20:33:18.372085
2809, 1996.3276735200016, 2021-02-16 20:33:18.496940
2810, 1996.4124981640016, 2021-02-16 20:33:18.581765
2811, 1996.8028947580024, 2021-02-16 20:33:18.972157
2812, 1997.0224506160012, 2021-02-16 20:33:19.191718
2813, 1997.1828107610017, 2021-02-16 20:33:19.352078
2814, 1997.3555326970018, 2021-02-16 20:33:19.524800
2815, 1997.7931854330018, 2021-02-16 20:33:19.962451
2816, 1998.2518857890027, 2021-02-16 20:33:20.421149
2817, 1998.5553829300006, 2021-02-16 20:33:20.724649
2818, 1999.2413082640014, 2021-02-16 20:33:21.410571
2819, 1999.7314048710032, 2021-02-16 20:33:21.900671
2820, 2000.3798207830005, 2021-02-16 20:33:22.549087
2821, 2000.6281858850016, 2021-02-16 20:33:22.797453
2822, 2001.5740300470025, 2021-02-16 20:33:23.743294
2823, 2003.263870941002, 2021-02-16 20:33:25.433136
2824, 2005.1065658700027, 2021-02-16 20:33:27.275832
2825, 2006.119747863002, 2021-02-16 20:33:28.289014
2826, 2006.2321881580028, 2021-02-16 20:33:28.401455
2827, 2007.0403179530003, 2021-02-16 20:33:29.209584
2828, 2009.2822026640024, 2021-02-16 20:33:31.451467
2829, 2010.2155676780021, 2021-02-16 20:33:32.384833
2830, 2012.4348277520003, 2021-02-16 20:33:34.604094
2831, 2013.430783822001, 2021-02-16 20:33:35.600051
2832, 2014.7560853550021, 2021-02-16 20:33:36.925351
2833, 2015.753954238, 2021-02-16 20:33:37.923220
2834, 2015.8437904109996, 2021-02-16 20:33:38.013058
2835, 2016.8878549330002, 2021-02-16 20:33:39.057122
2836, 2017.2020480550018, 2021-02-16 20:33:39.371315
2837, 2018.362782039003, 2021-02-16 20:33:40.532049
2838, 2018.6270119809997, 2021-02-16 20:33:40.796279
2839, 2019.599658608, 2021-02-16 20:33:41.768925
2840, 2020.2279761820027, 2021-02-16 20:33:42.397240
2841, 2020.5730525690014, 2021-02-16 20:33:42.742320
2842, 2021.5269849130018, 2021-02-16 20:33:43.696249
2843, 2022.2262167700028, 2021-02-16 20:33:44.395483
2844, 2022.712133729001, 2021-02-16 20:33:44.881401
2845, 2023.638411867003, 2021-02-16 20:33:45.807678
2846, 2023.8227006200032, 2021-02-16 20:33:45.991967
2847, 2024.1687937509996, 2021-02-16 20:33:46.338057
2848, 2024.7661749830004, 2021-02-16 20:33:46.935441
2849, 2025.174211913003, 2021-02-16 20:33:47.343478
2850, 2026.1262255520014, 2021-02-16 20:33:48.295490
2851, 2027.383915174003, 2021-02-16 20:33:49.553177
2852, 2028.2895728160001, 2021-02-16 20:33:50.458830
2853, 2028.7839545470015, 2021-02-16 20:33:50.953221
2854, 2029.6267885170018, 2021-02-16 20:33:51.796055
2855, 2029.9065687500006, 2021-02-16 20:33:52.075836
2856, 2030.5051901900006, 2021-02-16 20:33:52.674451
2857, 2030.589906407, 2021-02-16 20:33:52.759173
2858, 2031.5735789900027, 2021-02-16 20:33:53.742845
2859, 2031.770818123001, 2021-02-16 20:33:53.940085
2860, 2032.5180721980032, 2021-02-16 20:33:54.687339
2861, 2033.1241791089997, 2021-02-16 20:33:55.293441
2862, 2033.2431261250022, 2021-02-16 20:33:55.412392
2863, 2033.3363596460003, 2021-02-16 20:33:55.505626
2864, 2033.7763298850005, 2021-02-16 20:33:55.945595
2865, 2034.367741864, 2021-02-16 20:33:56.537007
2866, 2034.4547260810032, 2021-02-16 20:33:56.623993
2867, 2035.7363368490005, 2021-02-16 20:33:57.905598
2868, 2036.0481889720031, 2021-02-16 20:33:58.217455
2869, 2036.9438705240027, 2021-02-16 20:33:59.113135
2870, 2039.1673429130024, 2021-02-16 20:34:01.336607
2871, 2041.0167537220004, 2021-02-16 20:34:03.186019
2872, 2042.7093695969997, 2021-02-16 20:34:04.878636
2873, 2042.9686132280003, 2021-02-16 20:34:05.137880
2874, 2043.3289236970013, 2021-02-16 20:34:05.498191
2875, 2044.0580627000018, 2021-02-16 20:34:06.227329
2876, 2044.610794712, 2021-02-16 20:34:06.780062
2877, 2045.7216393220006, 2021-02-16 20:34:07.890906
2878, 2045.8128940210008, 2021-02-16 20:34:07.982161
2879, 2046.138583879001, 2021-02-16 20:34:08.307851
2880, 2047.2289028060004, 2021-02-16 20:34:09.398169
2881, 2047.4182584670016, 2021-02-16 20:34:09.587525
2882, 2047.4918332430025, 2021-02-16 20:34:09.661100
2883, 2048.880797910002, 2021-02-16 20:34:11.050064
2884, 2052.421442723, 2021-02-16 20:34:14.590705
2885, 2053.235084548003, 2021-02-16 20:34:15.404350
2886, 2054.9111311660017, 2021-02-16 20:34:17.080397
2887, 2057.4970526340003, 2021-02-16 20:34:19.666319
2888, 2057.5593143040023, 2021-02-16 20:34:19.728581
2889, 2059.8832054520026, 2021-02-16 20:34:22.052471
2890, 2059.8890571670017, 2021-02-16 20:34:22.058324
2891, 2060.104464584001, 2021-02-16 20:34:22.273732
2892, 2061.7567430490017, 2021-02-16 20:34:23.926010
2893, 2062.0891335859997, 2021-02-16 20:34:24.258400
2894, 2062.5025849230005, 2021-02-16 20:34:24.671852
2895, 2062.7194510400004, 2021-02-16 20:34:24.888718
2896, 2063.498737672002, 2021-02-16 20:34:25.668004
2897, 2063.7805966920023, 2021-02-16 20:34:25.949864
2898, 2064.7543782460016, 2021-02-16 20:34:26.923644
2899, 2064.786908203001, 2021-02-16 20:34:26.956175
2900, 2065.4660702630026, 2021-02-16 20:34:27.635337
2901, 2065.768516094002, 2021-02-16 20:34:27.937783
2902, 2067.2111151940007, 2021-02-16 20:34:29.380382
2903, 2068.6382578090015, 2021-02-16 20:34:30.807523
2904, 2068.8891897579997, 2021-02-16 20:34:31.058457
2905, 2070.2070420300006, 2021-02-16 20:34:32.376308
2906, 2070.413210431001, 2021-02-16 20:34:32.582477
2907, 2072.1818244370006, 2021-02-16 20:34:34.351090
2908, 2072.3076277460023, 2021-02-16 20:34:34.476894
2909, 2072.4486721380017, 2021-02-16 20:34:34.617939
2910, 2072.4781644329996, 2021-02-16 20:34:34.647431
2911, 2074.9140744899996, 2021-02-16 20:34:37.083340
2912, 2075.226825924001, 2021-02-16 20:34:37.396092
2913, 2075.6530331370013, 2021-02-16 20:34:37.822300
2914, 2076.488945336001, 2021-02-16 20:34:38.658209
2915, 2077.421880072001, 2021-02-16 20:34:39.591142
2916, 2077.8388636550008, 2021-02-16 20:34:40.008130
2917, 2078.473687519003, 2021-02-16 20:34:40.642954
2918, 2080.784449384002, 2021-02-16 20:34:42.953715
2919, 2080.7965499170023, 2021-02-16 20:34:42.965817
2920, 2081.076548565001, 2021-02-16 20:34:43.245816
2921, 2081.2064970710016, 2021-02-16 20:34:43.375764
2922, 2082.486348166003, 2021-02-16 20:34:44.655614
2923, 2083.131771987002, 2021-02-16 20:34:45.301039
2924, 2083.3849497150004, 2021-02-16 20:34:45.554217
2925, 2083.742320594003, 2021-02-16 20:34:45.911587
2926, 2085.0501840960023, 2021-02-16 20:34:47.219450
2927, 2085.800329691003, 2021-02-16 20:34:47.969596
2928, 2085.9483964050014, 2021-02-16 20:34:48.117663
2929, 2086.210896675002, 2021-02-16 20:34:48.380163
2930, 2086.703032749003, 2021-02-16 20:34:48.872300
2931, 2087.920545181001, 2021-02-16 20:34:50.089805
2932, 2088.2193569379997, 2021-02-16 20:34:50.388624
2933, 2088.3793464789997, 2021-02-16 20:34:50.548613
2934, 2088.424082266003, 2021-02-16 20:34:50.593349
2935, 2088.534956861, 2021-02-16 20:34:50.704224
2936, 2088.7846240979998, 2021-02-16 20:34:50.953891
2937, 2089.8385893410014, 2021-02-16 20:34:52.007855
2938, 2090.3018687090007, 2021-02-16 20:34:52.471136
2939, 2090.7019950130016, 2021-02-16 20:34:52.871262
2940, 2090.7246910810027, 2021-02-16 20:34:52.893958
2941, 2091.060614437003, 2021-02-16 20:34:53.229881
2942, 2092.6988638660005, 2021-02-16 20:34:54.868129
2943, 2093.0739605980016, 2021-02-16 20:34:55.243227
2944, 2093.4928534200008, 2021-02-16 20:34:55.662120
2945, 2094.223228157003, 2021-02-16 20:34:56.392493
2946, 2094.840239379002, 2021-02-16 20:34:57.009506
2947, 2094.915302513, 2021-02-16 20:34:57.084570
2948, 2096.354889375001, 2021-02-16 20:34:58.524156
2949, 2096.447707647003, 2021-02-16 20:34:58.616975
2950, 2097.289311380002, 2021-02-16 20:34:59.458576
2951, 2097.5047091590022, 2021-02-16 20:34:59.673976
2952, 2098.3075348519997, 2021-02-16 20:35:00.476801
2953, 2098.917154140003, 2021-02-16 20:35:01.086418
2954, 2099.3419495609996, 2021-02-16 20:35:01.511217
2955, 2099.420014672003, 2021-02-16 20:35:01.589282
2956, 2099.984954972002, 2021-02-16 20:35:02.154221
2957, 2100.415310671, 2021-02-16 20:35:02.584578
2958, 2101.4026647140017, 2021-02-16 20:35:03.571930
2959, 2102.820941631002, 2021-02-16 20:35:04.990208
2960, 2103.597633684003, 2021-02-16 20:35:05.766900
2961, 2103.6597941930013, 2021-02-16 20:35:05.829061
2962, 2105.8180618490005, 2021-02-16 20:35:07.987326
2963, 2106.899841472001, 2021-02-16 20:35:09.069108
2964, 2107.966552077003, 2021-02-16 20:35:10.135819
2965, 2108.5931328530023, 2021-02-16 20:35:10.762399
2966, 2108.604370813002, 2021-02-16 20:35:10.773638
2967, 2108.8607552970025, 2021-02-16 20:35:11.030022
2968, 2108.9316255680023, 2021-02-16 20:35:11.100893
2969, 2109.6447533070022, 2021-02-16 20:35:11.814020
2970, 2109.7221417580004, 2021-02-16 20:35:11.891409
2971, 2110.886907283002, 2021-02-16 20:35:13.056170
2972, 2110.9855726640017, 2021-02-16 20:35:13.154840
2973, 2111.304683002003, 2021-02-16 20:35:13.473950
2974, 2111.5560273480005, 2021-02-16 20:35:13.725294
2975, 2111.576893010002, 2021-02-16 20:35:13.746160
2976, 2112.656306076002, 2021-02-16 20:35:14.825573
2977, 2113.655540327003, 2021-02-16 20:35:15.824803
2978, 2113.8458713610016, 2021-02-16 20:35:16.015138
2979, 2113.9957727850015, 2021-02-16 20:35:16.165040
2980, 2114.080717039, 2021-02-16 20:35:16.249984
2981, 2114.082819022002, 2021-02-16 20:35:16.252086
2982, 2114.7807369330003, 2021-02-16 20:35:16.949999
2983, 2114.8846265300017, 2021-02-16 20:35:17.053894
2984, 2114.930078749003, 2021-02-16 20:35:17.099346
2985, 2115.629063048, 2021-02-16 20:35:17.798326
2986, 2116.084507435, 2021-02-16 20:35:18.253774
2987, 2116.8494662420017, 2021-02-16 20:35:19.018732
2988, 2116.860186111, 2021-02-16 20:35:19.029453
2989, 2118.474699587001, 2021-02-16 20:35:20.643966
2990, 2119.735689074001, 2021-02-16 20:35:21.904955
2991, 2119.798965181002, 2021-02-16 20:35:21.968232
2992, 2120.0933060200005, 2021-02-16 20:35:22.262573
2993, 2120.9188225880025, 2021-02-16 20:35:23.088089
2994, 2121.6910782190025, 2021-02-16 20:35:23.860345
2995, 2121.7811017750028, 2021-02-16 20:35:23.950369
2996, 2122.4108556030005, 2021-02-16 20:35:24.580122
2997, 2124.290042522003, 2021-02-16 20:35:26.459308
2998, 2124.994153693002, 2021-02-16 20:35:27.163420
2999, 2125.0782574250006, 2021-02-16 20:35:27.247523
3000, 2125.695589969, 2021-02-16 20:35:27.864855
3001, 2125.909969640001, 2021-02-16 20:35:28.079236
3002, 2126.470887604002, 2021-02-16 20:35:28.640152
3003, 2126.573218988, 2021-02-16 20:35:28.742485
3004, 2127.196765713001, 2021-02-16 20:35:29.366032
3005, 2127.4590251340014, 2021-02-16 20:35:29.628292
3006, 2129.166145604002, 2021-02-16 20:35:31.335412
3007, 2130.0865508940005, 2021-02-16 20:35:32.255815
3008, 2131.203907817002, 2021-02-16 20:35:33.373174
3009, 2131.235434088001, 2021-02-16 20:35:33.404701
3010, 2131.252090609003, 2021-02-16 20:35:33.421358
3011, 2131.5717611960026, 2021-02-16 20:35:33.741027
3012, 2132.816068213, 2021-02-16 20:35:34.985334
3013, 2133.3452923950026, 2021-02-16 20:35:35.514559
3014, 2134.300648063003, 2021-02-16 20:35:36.469909
3015, 2135.992562686002, 2021-02-16 20:35:38.161828
3016, 2136.0847739590026, 2021-02-16 20:35:38.254041
3017, 2136.202364994002, 2021-02-16 20:35:38.371632
3018, 2136.4179505499997, 2021-02-16 20:35:38.587218
3019, 2136.5175565520003, 2021-02-16 20:35:38.686823
3020, 2137.606478673002, 2021-02-16 20:35:39.775745
3021, 2139.609730143002, 2021-02-16 20:35:41.778989
3022, 2140.1679153100013, 2021-02-16 20:35:42.337181
3023, 2141.770482379001, 2021-02-16 20:35:43.939748
3024, 2142.5501320360017, 2021-02-16 20:35:44.719399
3025, 2143.2728238300006, 2021-02-16 20:35:45.442091
3026, 2143.401039301003, 2021-02-16 20:35:45.570306
3027, 2144.4221627389998, 2021-02-16 20:35:46.591428
3028, 2145.177715447, 2021-02-16 20:35:47.346982
3029, 2145.606696353003, 2021-02-16 20:35:47.775963
3030, 2146.005349035, 2021-02-16 20:35:48.174615
3031, 2146.8939576800003, 2021-02-16 20:35:49.063224
3032, 2147.046953766003, 2021-02-16 20:35:49.216221
3033, 2147.3144393580005, 2021-02-16 20:35:49.483706
3034, 2148.6595517560017, 2021-02-16 20:35:50.828812
3035, 2148.662739722, 2021-02-16 20:35:50.832007
3036, 2148.995182398001, 2021-02-16 20:35:51.164447
3037, 2149.0695354900017, 2021-02-16 20:35:51.238802
3038, 2149.8591960500016, 2021-02-16 20:35:52.028462
3039, 2150.179905524001, 2021-02-16 20:35:52.349172
3040, 2150.546792731002, 2021-02-16 20:35:52.716060
3041, 2151.513314687003, 2021-02-16 20:35:53.682581
3042, 2151.6649122430026, 2021-02-16 20:35:53.834179
3043, 2151.7407586770023, 2021-02-16 20:35:53.910026
3044, 2152.7326820050002, 2021-02-16 20:35:54.901948
3045, 2153.2456145040014, 2021-02-16 20:35:55.414880
3046, 2153.659147327002, 2021-02-16 20:35:55.828410
3047, 2154.6100766199997, 2021-02-16 20:35:56.779341
3048, 2154.7554118240005, 2021-02-16 20:35:56.924678
3049, 2155.076128981, 2021-02-16 20:35:57.245396
3050, 2155.445637290002, 2021-02-16 20:35:57.614904
3051, 2155.9433243870008, 2021-02-16 20:35:58.112591
3052, 2156.2409073340023, 2021-02-16 20:35:58.410174
3053, 2156.5452745520015, 2021-02-16 20:35:58.714542
3054, 2157.808431665002, 2021-02-16 20:35:59.977696
3055, 2158.256625590002, 2021-02-16 20:36:00.425892
3056, 2159.6778503610003, 2021-02-16 20:36:01.847116
3057, 2160.5395848040025, 2021-02-16 20:36:02.708851
3058, 2161.393015079, 2021-02-16 20:36:03.562282
3059, 2162.348704529002, 2021-02-16 20:36:04.517970
3060, 2162.448380848, 2021-02-16 20:36:04.617648
3061, 2162.740490834003, 2021-02-16 20:36:04.909757
3062, 2162.9294960260013, 2021-02-16 20:36:05.098763
3063, 2163.1159348610017, 2021-02-16 20:36:05.285202
3064, 2163.833532408, 2021-02-16 20:36:06.002799
3065, 2164.3921064330025, 2021-02-16 20:36:06.561373
3066, 2164.856182980002, 2021-02-16 20:36:07.025450
3067, 2165.0776904820013, 2021-02-16 20:36:07.246957
3068, 2165.209070172001, 2021-02-16 20:36:07.378337
3069, 2166.8647122790026, 2021-02-16 20:36:09.033978
3070, 2167.9081942810008, 2021-02-16 20:36:10.077461
3071, 2168.3019002050023, 2021-02-16 20:36:10.471167
3072, 2169.9092935219996, 2021-02-16 20:36:12.078560
3073, 2170.4224847870028, 2021-02-16 20:36:12.591751
3074, 2170.721596555002, 2021-02-16 20:36:12.890863
3075, 2170.995149254002, 2021-02-16 20:36:13.164416
3076, 2171.0595486420025, 2021-02-16 20:36:13.228816
3077, 2171.9921403100016, 2021-02-16 20:36:14.161404
3078, 2172.4160951680024, 2021-02-16 20:36:14.585360
3079, 2173.315506490002, 2021-02-16 20:36:15.484772
3080, 2175.2961248210013, 2021-02-16 20:36:17.465388
3081, 2175.5779089770003, 2021-02-16 20:36:17.747176
3082, 2176.2491696940015, 2021-02-16 20:36:18.418434
3083, 2177.0220261150025, 2021-02-16 20:36:19.191292
3084, 2180.171566543002, 2021-02-16 20:36:22.340832
3085, 2181.4139859410025, 2021-02-16 20:36:23.583252
3086, 2183.8965637809997, 2021-02-16 20:36:26.065830
3087, 2184.7196486350003, 2021-02-16 20:36:26.888915
3088, 2184.7445939940008, 2021-02-16 20:36:26.913861
3089, 2187.3198915850007, 2021-02-16 20:36:29.489154
3090, 2187.531401692002, 2021-02-16 20:36:29.700666
3091, 2188.0222694090007, 2021-02-16 20:36:30.191534
3092, 2189.565841419, 2021-02-16 20:36:31.735105
3093, 2190.4726190399997, 2021-02-16 20:36:32.641885
3094, 2191.298175947002, 2021-02-16 20:36:33.467440
3095, 2192.6714632990006, 2021-02-16 20:36:34.840726
3096, 2192.925446365003, 2021-02-16 20:36:35.094713
3097, 2194.0350833250013, 2021-02-16 20:36:36.204349
3098, 2194.355322759002, 2021-02-16 20:36:36.524589
3099, 2194.827622027002, 2021-02-16 20:36:36.996886
3100, 2195.111651768002, 2021-02-16 20:36:37.280916
3101, 2195.476514187001, 2021-02-16 20:36:37.645781
3102, 2195.4852697330025, 2021-02-16 20:36:37.654537
3103, 2195.9638925830004, 2021-02-16 20:36:38.133156
3104, 2196.0206006840017, 2021-02-16 20:36:38.189867
3105, 2196.0563088630006, 2021-02-16 20:36:38.225576
3106, 2196.069805531002, 2021-02-16 20:36:38.239073
3107, 2196.261036844, 2021-02-16 20:36:38.430300
3108, 2199.107296076003, 2021-02-16 20:36:41.276557
3109, 2199.109421914003, 2021-02-16 20:36:41.278689
3110, 2200.2951578600005, 2021-02-16 20:36:42.464419
3111, 2200.461668832002, 2021-02-16 20:36:42.630935
3112, 2200.834421309002, 2021-02-16 20:36:43.003688
3113, 2201.199084707001, 2021-02-16 20:36:43.368348
3114, 2201.244313801002, 2021-02-16 20:36:43.413581
3115, 2201.274236432, 2021-02-16 20:36:43.443503
3116, 2203.077421537, 2021-02-16 20:36:45.246685
3117, 2203.121384211001, 2021-02-16 20:36:45.290651
3118, 2203.1428821570007, 2021-02-16 20:36:45.312149
3119, 2204.732277684001, 2021-02-16 20:36:46.901539
3120, 2204.8283708590025, 2021-02-16 20:36:46.997637
3121, 2204.9634073760026, 2021-02-16 20:36:47.132674
3122, 2205.009315063002, 2021-02-16 20:36:47.178582
3123, 2205.260932682002, 2021-02-16 20:36:47.430196
3124, 2205.6734742510016, 2021-02-16 20:36:47.842738
3125, 2206.5753564900006, 2021-02-16 20:36:48.744618
3126, 2206.8670468070013, 2021-02-16 20:36:49.036311
3127, 2207.341998043001, 2021-02-16 20:36:49.511261
3128, 2208.841471656, 2021-02-16 20:36:51.010728
3129, 2210.388169394002, 2021-02-16 20:36:52.557434
3130, 2210.4263051350026, 2021-02-16 20:36:52.595570
3131, 2210.432480341002, 2021-02-16 20:36:52.601747
3132, 2210.6347430000023, 2021-02-16 20:36:52.804010
3133, 2212.835178250003, 2021-02-16 20:36:55.004438
3134, 2214.302305180001, 2021-02-16 20:36:56.471566
3135, 2214.509021544003, 2021-02-16 20:36:56.678288
3136, 2214.6422767740005, 2021-02-16 20:36:56.811542
3137, 2214.9576177260024, 2021-02-16 20:36:57.126884
3138, 2215.713106403, 2021-02-16 20:36:57.882373
3139, 2216.1930055830016, 2021-02-16 20:36:58.362271
3140, 2216.3187558770005, 2021-02-16 20:36:58.488022
3141, 2218.544050173001, 2021-02-16 20:37:00.713311
3142, 2220.9621503920025, 2021-02-16 20:37:03.131412
3143, 2221.3343437520016, 2021-02-16 20:37:03.503608
3144, 2221.496283112003, 2021-02-16 20:37:03.665550
3145, 2221.6134631759996, 2021-02-16 20:37:03.782730
3146, 2221.907978215, 2021-02-16 20:37:04.077245
3147, 2222.9454224520014, 2021-02-16 20:37:05.114686
3148, 2223.0106280319997, 2021-02-16 20:37:05.179895
3149, 2223.1117838410028, 2021-02-16 20:37:05.281051
3150, 2223.219178393003, 2021-02-16 20:37:05.388446
3151, 2223.330713090003, 2021-02-16 20:37:05.499980
3152, 2224.211430411, 2021-02-16 20:37:06.380693
3153, 2224.900730270001, 2021-02-16 20:37:07.069993
3154, 2225.8236863320017, 2021-02-16 20:37:07.992952
3155, 2226.190327872002, 2021-02-16 20:37:08.359594
3156, 2227.681827208002, 2021-02-16 20:37:09.851091
3157, 2228.251561909001, 2021-02-16 20:37:10.420825
3158, 2228.9734040930016, 2021-02-16 20:37:11.142667
3159, 2229.119779830002, 2021-02-16 20:37:11.289046
3160, 2229.2072315740006, 2021-02-16 20:37:11.376499
3161, 2229.2884237960025, 2021-02-16 20:37:11.457691
3162, 2230.858941759001, 2021-02-16 20:37:13.028204
3163, 2231.421727295001, 2021-02-16 20:37:13.590993
3164, 2231.730005431, 2021-02-16 20:37:13.899271
3165, 2231.7528322159997, 2021-02-16 20:37:13.922098
3166, 2232.7494626700027, 2021-02-16 20:37:14.918725
3167, 2233.5117117730006, 2021-02-16 20:37:15.680975
3168, 2233.555506683002, 2021-02-16 20:37:15.724774
3169, 2236.231438984003, 2021-02-16 20:37:18.400700
3170, 2236.912300556003, 2021-02-16 20:37:19.081559
3171, 2237.386405237001, 2021-02-16 20:37:19.555671
3172, 2237.899201663, 2021-02-16 20:37:20.068468
3173, 2237.9319733930024, 2021-02-16 20:37:20.101241
3174, 2239.260528119001, 2021-02-16 20:37:21.429789
3175, 2240.3089398070006, 2021-02-16 20:37:22.478206
3176, 2240.370526747003, 2021-02-16 20:37:22.539792
3177, 2240.4173454190022, 2021-02-16 20:37:22.586612
3178, 2243.218701562, 2021-02-16 20:37:25.387961
3179, 2243.2670651860026, 2021-02-16 20:37:25.436332
3180, 2243.331681849002, 2021-02-16 20:37:25.500949
3181, 2243.480343405001, 2021-02-16 20:37:25.649610
3182, 2243.7332780079996, 2021-02-16 20:37:25.902544
3183, 2243.9225298830024, 2021-02-16 20:37:26.091797
3184, 2244.1792356120022, 2021-02-16 20:37:26.348501
3185, 2244.850462947001, 2021-02-16 20:37:27.019726
3186, 2249.064274809003, 2021-02-16 20:37:31.233535
3187, 2249.1628504729997, 2021-02-16 20:37:31.332117
3188, 2249.3982675320003, 2021-02-16 20:37:31.567534
3189, 2249.6450800070015, 2021-02-16 20:37:31.814347
3190, 2251.779579388003, 2021-02-16 20:37:33.948843
3191, 2252.493881052, 2021-02-16 20:37:34.663145
3192, 2253.2995553470028, 2021-02-16 20:37:35.468821
3193, 2254.616593959003, 2021-02-16 20:37:36.785857
3194, 2255.8644224420023, 2021-02-16 20:37:38.033686
3195, 2256.174855289002, 2021-02-16 20:37:38.344122
3196, 2256.815976768001, 2021-02-16 20:37:38.985243
3197, 2256.867924125003, 2021-02-16 20:37:39.037191
3198, 2257.6651454029998, 2021-02-16 20:37:39.834412
3199, 2258.3428789870013, 2021-02-16 20:37:40.512146
3200, 2258.6702243120017, 2021-02-16 20:37:40.839491
3201, 2260.1426139700015, 2021-02-16 20:37:42.311880
3202, 2260.4924974470014, 2021-02-16 20:37:42.661763
3203, 2262.257092074, 2021-02-16 20:37:44.426356
3204, 2262.6892358600016, 2021-02-16 20:37:44.858503
3205, 2263.2044344429996, 2021-02-16 20:37:45.373700
3206, 2263.790527684003, 2021-02-16 20:37:45.959794
3207, 2266.671240671003, 2021-02-16 20:37:48.840503
3208, 2266.856456143003, 2021-02-16 20:37:49.025723
3209, 2267.331469863002, 2021-02-16 20:37:49.500734
3210, 2267.7661134450027, 2021-02-16 20:37:49.935378
3211, 2269.271394581003, 2021-02-16 20:37:51.440652
3212, 2271.0882705030017, 2021-02-16 20:37:53.257532
