03/13/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 19:53, W11, 16, Fair, CLR, 11.7, 6.1, , , 69%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
926, 643.3876086919336, 2021-03-13 22:10:45.254637
927, 643.6433707069373, 2021-03-13 22:10:45.510400
928, 644.0986143129412, 2021-03-13 22:10:45.965643
929, 644.5812042329926, 2021-03-13 22:10:46.448233
930, 645.8389205239946, 2021-03-13 22:10:47.705944
931, 646.744105729973, 2021-03-13 22:10:48.611133
932, 647.6928502739174, 2021-03-13 22:10:49.559878
933, 650.2805219019065, 2021-03-13 22:10:52.147548
934, 650.709507848951, 2021-03-13 22:10:52.576536
935, 652.1521480779629, 2021-03-13 22:10:54.019175
936, 652.1993198679993, 2021-03-13 22:10:54.066349
937, 653.0411732339999, 2021-03-13 22:10:54.908201
938, 653.0706998269306, 2021-03-13 22:10:54.937729
939, 653.8874673439423, 2021-03-13 22:10:55.754494
940, 653.9512352239108, 2021-03-13 22:10:55.818264
941, 655.4772857578937, 2021-03-13 22:10:57.344311
942, 655.4773919578874, 2021-03-13 22:10:57.344421
943, 657.7389689548872, 2021-03-13 22:10:59.605996
944, 659.2036211469676, 2021-03-13 22:11:01.070649
945, 659.7183731379919, 2021-03-13 22:11:01.585397
946, 660.297376323957, 2021-03-13 22:11:02.164404
947, 661.3332051079487, 2021-03-13 22:11:03.200232
948, 663.0157033839496, 2021-03-13 22:11:04.882727
949, 663.7522911409615, 2021-03-13 22:11:05.619319
950, 664.0817261399934, 2021-03-13 22:11:05.948754
951, 664.4332019079011, 2021-03-13 22:11:06.300230
952, 664.4810101739131, 2021-03-13 22:11:06.348039
953, 665.9344233359443, 2021-03-13 22:11:07.801450
954, 666.4226852579741, 2021-03-13 22:11:08.289714
955, 666.6211677689571, 2021-03-13 22:11:08.488196
956, 666.8248183439719, 2021-03-13 22:11:08.691847
957, 667.9366506779334, 2021-03-13 22:11:09.803678
958, 668.4051614139462, 2021-03-13 22:11:10.272190
959, 669.6341590679949, 2021-03-13 22:11:11.501183
960, 669.8099966919981, 2021-03-13 22:11:11.677025
961, 670.5936446069973, 2021-03-13 22:11:12.460673
962, 672.3387562849093, 2021-03-13 22:11:14.205784
963, 672.4222822429147, 2021-03-13 22:11:14.289311
964, 672.6463830919238, 2021-03-13 22:11:14.513406
965, 673.2625695269089, 2021-03-13 22:11:15.129597
966, 673.2877307869494, 2021-03-13 22:11:15.154757
967, 675.0517131399829, 2021-03-13 22:11:16.918740
968, 675.0692172249546, 2021-03-13 22:11:16.936246
969, 675.6782864258857, 2021-03-13 22:11:17.545310
970, 678.2326668179594, 2021-03-13 22:11:20.099688
971, 678.916008031927, 2021-03-13 22:11:20.783033
972, 679.1365440409863, 2021-03-13 22:11:21.003572
973, 679.6901947068982, 2021-03-13 22:11:21.557213
974, 679.7615894329501, 2021-03-13 22:11:21.628618
975, 680.9180944939144, 2021-03-13 22:11:22.785120
976, 681.0339601209853, 2021-03-13 22:11:22.900989
977, 681.2969525119988, 2021-03-13 22:11:23.163981
978, 681.3011234309524, 2021-03-13 22:11:23.168152
979, 681.3805655098986, 2021-03-13 22:11:23.247594
980, 681.4400031859986, 2021-03-13 22:11:23.307032
981, 681.4462218619883, 2021-03-13 22:11:23.313251
982, 682.1711804668885, 2021-03-13 22:11:24.038207
983, 683.2025885119801, 2021-03-13 22:11:25.069613
984, 683.3390992719214, 2021-03-13 22:11:25.206127
985, 684.0215801869053, 2021-03-13 22:11:25.888607
986, 684.1105248819804, 2021-03-13 22:11:25.977552
987, 684.3514794158982, 2021-03-13 22:11:26.218508
988, 684.67610478797, 2021-03-13 22:11:26.543134
989, 684.8014513379894, 2021-03-13 22:11:26.668480
990, 688.2617923839716, 2021-03-13 22:11:30.128818
991, 688.9106292478973, 2021-03-13 22:11:30.777657
992, 690.1348465229385, 2021-03-13 22:11:32.001874
993, 690.3107413779944, 2021-03-13 22:11:32.177770
994, 690.3953636969673, 2021-03-13 22:11:32.262392
995, 690.5329303389881, 2021-03-13 22:11:32.399959
996, 690.9535166379064, 2021-03-13 22:11:32.820545
997, 691.6287589559797, 2021-03-13 22:11:33.495787
998, 692.8544046579627, 2021-03-13 22:11:34.721432
999, 692.8667959979502, 2021-03-13 22:11:34.733825
1000, 693.5708531088894, 2021-03-13 22:11:35.437881
1001, 694.6840564348968, 2021-03-13 22:11:36.551084
1002, 694.933637471986, 2021-03-13 22:11:36.800666
1003, 695.631999266916, 2021-03-13 22:11:37.499027
1004, 695.9046229079831, 2021-03-13 22:11:37.771652
1005, 696.061772888992, 2021-03-13 22:11:37.928802
1006, 697.1549869258888, 2021-03-13 22:11:39.022015
1007, 699.7130132429302, 2021-03-13 22:11:41.580040
1008, 700.794007948949, 2021-03-13 22:11:42.661036
1009, 702.4280473958934, 2021-03-13 22:11:44.295074
1010, 702.9136949609965, 2021-03-13 22:11:44.780724
1011, 703.0190522399498, 2021-03-13 22:11:44.886081
1012, 703.1267011209857, 2021-03-13 22:11:44.993730
1013, 703.3004821069771, 2021-03-13 22:11:45.167511
1014, 703.7836081879213, 2021-03-13 22:11:45.650632
1015, 704.7605811239919, 2021-03-13 22:11:46.627608
1016, 706.1917916629463, 2021-03-13 22:11:48.058819
1017, 707.2780201979913, 2021-03-13 22:11:49.145043
1018, 708.0001785479253, 2021-03-13 22:11:49.867201
1019, 709.232604199904, 2021-03-13 22:11:51.099630
1020, 709.8409663029015, 2021-03-13 22:11:51.707991
1021, 710.1291640739655, 2021-03-13 22:11:51.996192
1022, 711.2442277519731, 2021-03-13 22:11:53.111252
1023, 711.2450928689213, 2021-03-13 22:11:53.112122
1024, 713.8689319029218, 2021-03-13 22:11:55.735954
1025, 715.1342212929158, 2021-03-13 22:11:57.001247
1026, 715.1789607499959, 2021-03-13 22:11:57.045989
1027, 715.2764886699151, 2021-03-13 22:11:57.143517
1028, 717.6376995249884, 2021-03-13 22:11:59.504726
1029, 718.3434492539382, 2021-03-13 22:12:00.210477
1030, 718.794144599, 2021-03-13 22:12:00.661173
1031, 719.9574132279959, 2021-03-13 22:12:01.824440
1032, 721.1724149059737, 2021-03-13 22:12:03.039442
1033, 722.2579913209192, 2021-03-13 22:12:04.125019
1034, 723.083200655994, 2021-03-13 22:12:04.950223
1035, 723.4631209059153, 2021-03-13 22:12:05.330149
1036, 723.4805749279913, 2021-03-13 22:12:05.347604
1037, 723.8154617398977, 2021-03-13 22:12:05.682490
1038, 724.1168711059727, 2021-03-13 22:12:05.983900
1039, 725.2745384599548, 2021-03-13 22:12:07.141566
1040, 725.3905935419025, 2021-03-13 22:12:07.257622
1041, 725.5359074829612, 2021-03-13 22:12:07.402936
1042, 725.557481228956, 2021-03-13 22:12:07.424510
1043, 726.4644196279114, 2021-03-13 22:12:08.331448
1044, 728.4286901809974, 2021-03-13 22:12:10.295718
1045, 728.927181843901, 2021-03-13 22:12:10.794210
1046, 730.3246196589898, 2021-03-13 22:12:12.191647
1047, 730.5244313059375, 2021-03-13 22:12:12.391460
1048, 730.6959510009037, 2021-03-13 22:12:12.562980
1049, 731.0045262309723, 2021-03-13 22:12:12.871554
1050, 732.1296213539317, 2021-03-13 22:12:13.996649
1051, 733.2244321889011, 2021-03-13 22:12:15.091453
1052, 733.2741979919374, 2021-03-13 22:12:15.141226
1053, 734.2660143229878, 2021-03-13 22:12:16.133040
1054, 734.5691086739535, 2021-03-13 22:12:16.436137
1055, 735.2429311389569, 2021-03-13 22:12:17.109959
1056, 736.8935308239888, 2021-03-13 22:12:18.760559
1057, 737.175944001996, 2021-03-13 22:12:19.042973
1058, 738.4565707859583, 2021-03-13 22:12:20.323594
1059, 738.9676107469713, 2021-03-13 22:12:20.834637
1060, 739.5275982429739, 2021-03-13 22:12:21.394626
1061, 739.8694469688926, 2021-03-13 22:12:21.736475
1062, 740.8626491678879, 2021-03-13 22:12:22.729677
1063, 741.2558966448996, 2021-03-13 22:12:23.122925
1064, 741.720432331902, 2021-03-13 22:12:23.587461
1065, 742.1005151718855, 2021-03-13 22:12:23.967543
1066, 743.0666245959001, 2021-03-13 22:12:24.933653
1067, 743.1914409659803, 2021-03-13 22:12:25.058470
1068, 745.8285027509555, 2021-03-13 22:12:27.695525
1069, 746.0225299498998, 2021-03-13 22:12:27.889558
1070, 746.447923523956, 2021-03-13 22:12:28.314950
1071, 748.4810297288932, 2021-03-13 22:12:30.348057
1072, 748.5572538078995, 2021-03-13 22:12:30.424282
1073, 748.7005333269481, 2021-03-13 22:12:30.567562
1074, 749.1174048769753, 2021-03-13 22:12:30.984434
1075, 750.9245856489288, 2021-03-13 22:12:32.791612
1076, 751.1985628689872, 2021-03-13 22:12:33.065591
1077, 754.4185555889271, 2021-03-13 22:12:36.285583
1078, 755.0021689519053, 2021-03-13 22:12:36.869197
1079, 755.1299272429897, 2021-03-13 22:12:36.996956
1080, 755.8308586518979, 2021-03-13 22:12:37.697886
1081, 756.7475343169644, 2021-03-13 22:12:38.614563
1082, 758.0805743848905, 2021-03-13 22:12:39.947601
1083, 759.111800503917, 2021-03-13 22:12:40.978829
1084, 759.5264560208889, 2021-03-13 22:12:41.393485
1085, 760.3173850099556, 2021-03-13 22:12:42.184409
1086, 760.9262224849081, 2021-03-13 22:12:42.793247
1087, 761.5501158909174, 2021-03-13 22:12:43.417143
1088, 762.6257332359673, 2021-03-13 22:12:44.492761
1089, 763.4191673379391, 2021-03-13 22:12:45.286195
1090, 766.064959270996, 2021-03-13 22:12:47.931986
1091, 766.1835406799801, 2021-03-13 22:12:48.050569
1092, 767.8113486659713, 2021-03-13 22:12:49.678376
1093, 767.9925161169376, 2021-03-13 22:12:49.859545
1094, 768.5012391129276, 2021-03-13 22:12:50.368264
1095, 769.802073533996, 2021-03-13 22:12:51.669097
1096, 771.5043542409549, 2021-03-13 22:12:53.371381
1097, 771.7323123209644, 2021-03-13 22:12:53.599340
1098, 771.904872719897, 2021-03-13 22:12:53.771901
1099, 774.4228210148867, 2021-03-13 22:12:56.289846
1100, 774.4479748709127, 2021-03-13 22:12:56.315003
1101, 776.7944996759761, 2021-03-13 22:12:58.661526
1102, 777.3835792369209, 2021-03-13 22:12:59.250607
1103, 777.4793146349257, 2021-03-13 22:12:59.346343
1104, 777.5074809279758, 2021-03-13 22:12:59.374510
1105, 778.8581691099098, 2021-03-13 22:13:00.725197
1106, 779.0615320958896, 2021-03-13 22:13:00.928561
1107, 779.2492722138995, 2021-03-13 22:13:01.116301
1108, 779.4135408609873, 2021-03-13 22:13:01.280569
1109, 780.2412868039683, 2021-03-13 22:13:02.108314
1110, 782.2452696228866, 2021-03-13 22:13:04.112284
1111, 784.4254730339162, 2021-03-13 22:13:06.292496
1112, 784.6805127148982, 2021-03-13 22:13:06.547540
1113, 785.1268683449598, 2021-03-13 22:13:06.993897
1114, 785.7499624938937, 2021-03-13 22:13:07.616990
1115, 786.425864812918, 2021-03-13 22:13:08.292893
1116, 787.7657102668891, 2021-03-13 22:13:09.632734
1117, 788.4787467839196, 2021-03-13 22:13:10.345772
1118, 789.1492985179648, 2021-03-13 22:13:11.016326
1119, 789.4340060759569, 2021-03-13 22:13:11.301034
1120, 789.5242763389833, 2021-03-13 22:13:11.391305
1121, 790.5121828069678, 2021-03-13 22:13:12.379210
1122, 792.4257107859012, 2021-03-13 22:13:14.292738
1123, 796.6350240519969, 2021-03-13 22:13:18.502044
1124, 797.5027973409742, 2021-03-13 22:13:19.369825
1125, 797.9201221069088, 2021-03-13 22:13:19.787149
1126, 799.5030796179781, 2021-03-13 22:13:21.370102
1127, 799.861046037986, 2021-03-13 22:13:21.728071
1128, 799.862554061925, 2021-03-13 22:13:21.729583
1129, 800.4507848499343, 2021-03-13 22:13:22.317812
1130, 800.5926253639627, 2021-03-13 22:13:22.459654
1131, 800.8939215759747, 2021-03-13 22:13:22.760947
1132, 802.1953103729757, 2021-03-13 22:13:24.062336
1133, 802.2101405779831, 2021-03-13 22:13:24.077169
1134, 802.2605659909314, 2021-03-13 22:13:24.127594
1135, 802.2841736970004, 2021-03-13 22:13:24.151203
1136, 802.4388554519974, 2021-03-13 22:13:24.305884
1137, 802.9776832009666, 2021-03-13 22:13:24.844709
1138, 804.6639276719652, 2021-03-13 22:13:26.530955
1139, 804.9592585599748, 2021-03-13 22:13:26.826287
1140, 805.9747296529822, 2021-03-13 22:13:27.841758
1141, 806.1971754978877, 2021-03-13 22:13:28.064204
1142, 806.7513227888849, 2021-03-13 22:13:28.618350
1143, 808.0417865399504, 2021-03-13 22:13:29.908813
1144, 809.0094746289542, 2021-03-13 22:13:30.876499
1145, 810.9723376819165, 2021-03-13 22:13:32.839361
1146, 811.4721295059426, 2021-03-13 22:13:33.339157
1147, 815.6809984468855, 2021-03-13 22:13:37.548020
1148, 815.9970605239505, 2021-03-13 22:13:37.864088
1149, 816.3854625478853, 2021-03-13 22:13:38.252491
1150, 818.796426402987, 2021-03-13 22:13:40.663451
1151, 820.1733959179837, 2021-03-13 22:13:42.040423
1152, 821.2814546299633, 2021-03-13 22:13:43.148480
1153, 822.4989734109258, 2021-03-13 22:13:44.366002
1154, 823.1592627429636, 2021-03-13 22:13:45.026289
1155, 824.0732620749623, 2021-03-13 22:13:45.940289
1156, 825.1084558229195, 2021-03-13 22:13:46.975484
1157, 825.6964818158885, 2021-03-13 22:13:47.563510
1158, 825.801844830974, 2021-03-13 22:13:47.668874
1159, 826.090840715915, 2021-03-13 22:13:47.957870
1160, 826.1741408129456, 2021-03-13 22:13:48.041170
1161, 827.5462906729663, 2021-03-13 22:13:49.413317
1162, 828.6919129960006, 2021-03-13 22:13:50.558938
1163, 828.9343410509173, 2021-03-13 22:13:50.801370
1164, 829.7516606838908, 2021-03-13 22:13:51.618685
1165, 830.354364905972, 2021-03-13 22:13:52.221393
1166, 830.8339728598949, 2021-03-13 22:13:52.700996
1167, 831.1470189139945, 2021-03-13 22:13:53.014047
1168, 831.2295505109942, 2021-03-13 22:13:53.096579
1169, 831.9120476479875, 2021-03-13 22:13:53.779073
1170, 832.9268275849754, 2021-03-13 22:13:54.793853
1171, 833.3835661539342, 2021-03-13 22:13:55.250592
1172, 835.1642984999344, 2021-03-13 22:13:57.031322
1173, 837.3048294229666, 2021-03-13 22:13:59.171856
1174, 839.1219495999394, 2021-03-13 22:14:00.988976
1175, 839.211806083913, 2021-03-13 22:14:01.078834
1176, 840.1343516629422, 2021-03-13 22:14:02.001374
1177, 841.003349738894, 2021-03-13 22:14:02.870376
1178, 841.6453347699717, 2021-03-13 22:14:03.512363
1179, 842.0431693228893, 2021-03-13 22:14:03.910198
1180, 843.0690062409267, 2021-03-13 22:14:04.936034
1181, 843.5629120829981, 2021-03-13 22:14:05.429941
1182, 845.5220365929417, 2021-03-13 22:14:07.389062
1183, 846.5218116129981, 2021-03-13 22:14:08.388838
1184, 847.9956313979346, 2021-03-13 22:14:09.862660
1185, 848.6141075249761, 2021-03-13 22:14:10.481132
1186, 848.8682045768946, 2021-03-13 22:14:10.735233
1187, 849.0281472469214, 2021-03-13 22:14:10.895176
1188, 849.1349233299261, 2021-03-13 22:14:11.001952
1189, 850.2400986619759, 2021-03-13 22:14:12.107125
1190, 850.2487434189534, 2021-03-13 22:14:12.115772
1191, 850.7992025269195, 2021-03-13 22:14:12.666231
1192, 850.8170099299168, 2021-03-13 22:14:12.684039
1193, 851.1750347319758, 2021-03-13 22:14:13.042063
1194, 851.7757170388941, 2021-03-13 22:14:13.642746
1195, 854.3238920199219, 2021-03-13 22:14:16.190911
1196, 855.7031104369089, 2021-03-13 22:14:17.570136
1197, 856.7332869569072, 2021-03-13 22:14:18.600315
1198, 856.7836118479026, 2021-03-13 22:14:18.650640
1199, 856.7919448938919, 2021-03-13 22:14:18.658974
1200, 857.6563196659554, 2021-03-13 22:14:19.523348
1201, 857.8474270849256, 2021-03-13 22:14:19.714456
1202, 859.4012232969981, 2021-03-13 22:14:21.268245
1203, 859.7344353449298, 2021-03-13 22:14:21.601461
1204, 860.0049048239598, 2021-03-13 22:14:21.871933
1205, 860.6023426929023, 2021-03-13 22:14:22.469367
1206, 860.9623456629924, 2021-03-13 22:14:22.829374
1207, 864.0122351489263, 2021-03-13 22:14:25.879255
1208, 864.1498617039761, 2021-03-13 22:14:26.016890
1209, 864.7747376019834, 2021-03-13 22:14:26.641761
1210, 864.7940808869898, 2021-03-13 22:14:26.661110
1211, 865.8386921799975, 2021-03-13 22:14:27.705715
1212, 866.0090961329406, 2021-03-13 22:14:27.876124
1213, 866.9374211129034, 2021-03-13 22:14:28.804449
1214, 868.6150529809529, 2021-03-13 22:14:30.482081
1215, 869.2147424299037, 2021-03-13 22:14:31.081770
1216, 869.2564507419011, 2021-03-13 22:14:31.123479
1217, 870.3494306689827, 2021-03-13 22:14:32.216457
1218, 871.0148792429827, 2021-03-13 22:14:32.881907
1219, 872.4475335039897, 2021-03-13 22:14:34.314562
1220, 873.1960408999585, 2021-03-13 22:14:35.063069
1221, 873.4409638369689, 2021-03-13 22:14:35.307992
1222, 873.9456787009258, 2021-03-13 22:14:35.812707
1223, 874.0796783289406, 2021-03-13 22:14:35.946707
1224, 876.0474205159117, 2021-03-13 22:14:37.914448
1225, 876.4209309079451, 2021-03-13 22:14:38.287959
1226, 876.622724346933, 2021-03-13 22:14:38.489753
1227, 876.8604824378854, 2021-03-13 22:14:38.727511
1228, 879.855056439992, 2021-03-13 22:14:41.722084
1229, 880.8676715709735, 2021-03-13 22:14:42.734700
1230, 881.1270712909754, 2021-03-13 22:14:42.994100
1231, 881.2385214739479, 2021-03-13 22:14:43.105550
1232, 881.5419115989935, 2021-03-13 22:14:43.408940
1233, 881.6771873589605, 2021-03-13 22:14:43.544216
1234, 882.1834430989111, 2021-03-13 22:14:44.050472
1235, 882.3279859189643, 2021-03-13 22:14:44.195015
1236, 882.6939448988996, 2021-03-13 22:14:44.560974
1237, 882.835382892983, 2021-03-13 22:14:44.702408
1238, 883.0528442139039, 2021-03-13 22:14:44.919873
1239, 884.1607056569774, 2021-03-13 22:14:46.027733
1240, 884.2348896019394, 2021-03-13 22:14:46.101918
1241, 886.4808953019092, 2021-03-13 22:14:48.347923
1242, 889.6791714408901, 2021-03-13 22:14:51.546194
1243, 893.2515917388955, 2021-03-13 22:14:55.118615
1244, 893.4774353129324, 2021-03-13 22:14:55.344464
1245, 893.9083341519581, 2021-03-13 22:14:55.775360
1246, 894.4038670898881, 2021-03-13 22:14:56.270896
1247, 894.8181464979425, 2021-03-13 22:14:56.685172
1248, 896.5606962419115, 2021-03-13 22:14:58.427723
1249, 898.7269392169546, 2021-03-13 22:15:00.593966
1250, 899.5782181608956, 2021-03-13 22:15:01.445246
1251, 899.6449017178966, 2021-03-13 22:15:01.511931
1252, 899.6548752388917, 2021-03-13 22:15:01.521904
1253, 899.8056105119176, 2021-03-13 22:15:01.672638
1254, 900.4548064569244, 2021-03-13 22:15:02.321833
1255, 900.4690642879577, 2021-03-13 22:15:02.336093
1256, 900.7534984479425, 2021-03-13 22:15:02.620527
1257, 901.7687216479098, 2021-03-13 22:15:03.635749
1258, 901.995199462981, 2021-03-13 22:15:03.862228
1259, 902.7568650309695, 2021-03-13 22:15:04.623888
1260, 902.9716849569231, 2021-03-13 22:15:04.838714
1261, 903.3414573519258, 2021-03-13 22:15:05.208486
1262, 904.39196248597, 2021-03-13 22:15:06.258990
1263, 905.0922467679484, 2021-03-13 22:15:06.959275
1264, 905.3241104149492, 2021-03-13 22:15:07.191138
1265, 905.3646284269635, 2021-03-13 22:15:07.231657
1266, 906.2393087059027, 2021-03-13 22:15:08.106336
1267, 906.8534638719866, 2021-03-13 22:15:08.720492
1268, 908.347312743892, 2021-03-13 22:15:10.214337
1269, 909.1258587009506, 2021-03-13 22:15:10.992885
1270, 909.3070468358928, 2021-03-13 22:15:11.174076
1271, 909.3863265699474, 2021-03-13 22:15:11.253355
1272, 909.7536789809819, 2021-03-13 22:15:11.620707
1273, 909.8553729249397, 2021-03-13 22:15:11.722402
1274, 910.1134011849063, 2021-03-13 22:15:11.980430
1275, 910.5512461309554, 2021-03-13 22:15:12.418274
1276, 911.104366526939, 2021-03-13 22:15:12.971395
1277, 912.5434976809192, 2021-03-13 22:15:14.410526
1278, 914.468476105947, 2021-03-13 22:15:16.335497
1279, 914.8613131348975, 2021-03-13 22:15:16.728341
1280, 914.8643976309104, 2021-03-13 22:15:16.731427
1281, 915.0834159809165, 2021-03-13 22:15:16.950444
1282, 915.4438648918876, 2021-03-13 22:15:17.310894
1283, 916.0386905889027, 2021-03-13 22:15:17.905716
1284, 916.1779614179395, 2021-03-13 22:15:18.044990
1285, 916.179308264982, 2021-03-13 22:15:18.046337
1286, 918.4135972989025, 2021-03-13 22:15:20.280625
1287, 919.2016114979051, 2021-03-13 22:15:21.068635
1288, 921.3058741339482, 2021-03-13 22:15:23.172894
1289, 921.8497971819015, 2021-03-13 22:15:23.716825
1290, 922.8901652599452, 2021-03-13 22:15:24.757193
1291, 923.3247451978968, 2021-03-13 22:15:25.191774
1292, 923.3698991009733, 2021-03-13 22:15:25.236928
1293, 926.633644923917, 2021-03-13 22:15:28.500666
1294, 927.3486558198929, 2021-03-13 22:15:29.215683
1295, 928.3945481979754, 2021-03-13 22:15:30.261576
1296, 928.7320203019772, 2021-03-13 22:15:30.599049
1297, 928.9083262329223, 2021-03-13 22:15:30.775355
1298, 929.1432538599474, 2021-03-13 22:15:31.010283
1299, 931.244293912896, 2021-03-13 22:15:33.111319
1300, 934.4307030919008, 2021-03-13 22:15:36.297730
1301, 935.3261180779664, 2021-03-13 22:15:37.193145
1302, 936.5871780439047, 2021-03-13 22:15:38.454204
1303, 937.4198010249529, 2021-03-13 22:15:39.286829
1304, 937.7533292738954, 2021-03-13 22:15:39.620358
1305, 939.3446921759751, 2021-03-13 22:15:41.211720
1306, 939.723140696995, 2021-03-13 22:15:41.590168
1307, 940.0228673618985, 2021-03-13 22:15:41.889895
1308, 941.3874884539982, 2021-03-13 22:15:43.254516
1309, 942.3957043319242, 2021-03-13 22:15:44.262732
1310, 942.4955574380001, 2021-03-13 22:15:44.362586
1311, 942.640930378926, 2021-03-13 22:15:44.507959
1312, 943.531639506924, 2021-03-13 22:15:45.398667
1313, 944.1344713369617, 2021-03-13 22:15:46.001499
1314, 944.5982801499777, 2021-03-13 22:15:46.465309
1315, 945.3329452429898, 2021-03-13 22:15:47.199974
1316, 945.7556479629129, 2021-03-13 22:15:47.622673
1317, 945.7776904219063, 2021-03-13 22:15:47.644719
1318, 947.5450382519048, 2021-03-13 22:15:49.412065
1319, 948.1489763179561, 2021-03-13 22:15:50.016004
1320, 949.4665282069473, 2021-03-13 22:15:51.333556
1321, 950.1712224079529, 2021-03-13 22:15:52.038249
1322, 950.9385110579897, 2021-03-13 22:15:52.805539
1323, 951.0502868929179, 2021-03-13 22:15:52.917316
1324, 951.4127952059498, 2021-03-13 22:15:53.279821
1325, 952.3489988149377, 2021-03-13 22:15:54.216025
1326, 952.9149980879156, 2021-03-13 22:15:54.782026
1327, 953.3305925669847, 2021-03-13 22:15:55.197619
1328, 953.6219904359896, 2021-03-13 22:15:55.489018
1329, 954.887858766946, 2021-03-13 22:15:56.754882
1330, 956.228516812902, 2021-03-13 22:15:58.095539
1331, 956.8238436339889, 2021-03-13 22:15:58.690868
1332, 956.8328231399646, 2021-03-13 22:15:58.699852
1333, 957.9206408469472, 2021-03-13 22:15:59.787665
1334, 959.9173243129626, 2021-03-13 22:16:01.784349
1335, 960.2043034059461, 2021-03-13 22:16:02.071332
1336, 961.3827091798885, 2021-03-13 22:16:03.249736
1337, 961.6509610319044, 2021-03-13 22:16:03.517990
1338, 963.7749095739564, 2021-03-13 22:16:05.641937
1339, 964.9721986179939, 2021-03-13 22:16:06.839227
1340, 965.1196639839327, 2021-03-13 22:16:06.986693
1341, 966.6092844749801, 2021-03-13 22:16:08.476312
1342, 966.6252868289594, 2021-03-13 22:16:08.492316
1343, 968.1339499719907, 2021-03-13 22:16:10.000978
1344, 968.9820922788931, 2021-03-13 22:16:10.849120
1345, 969.0953263679985, 2021-03-13 22:16:10.962355
1346, 969.1367983839009, 2021-03-13 22:16:11.003827
1347, 969.4883174319984, 2021-03-13 22:16:11.355346
1348, 969.9119700039737, 2021-03-13 22:16:11.778998
1349, 970.0543082419317, 2021-03-13 22:16:11.921337
1350, 970.9451913189841, 2021-03-13 22:16:12.812220
1351, 971.5951604119036, 2021-03-13 22:16:13.462189
1352, 971.8044257279253, 2021-03-13 22:16:13.671455
1353, 976.8154665299226, 2021-03-13 22:16:18.682484
1354, 977.2903466149, 2021-03-13 22:16:19.157374
1355, 977.3007481199456, 2021-03-13 22:16:19.167777
1356, 977.9489088249393, 2021-03-13 22:16:19.815937
1357, 978.4887589309365, 2021-03-13 22:16:20.355787
1358, 979.0290028989548, 2021-03-13 22:16:20.896031
1359, 980.0557820439572, 2021-03-13 22:16:21.922809
1360, 980.1645318449009, 2021-03-13 22:16:22.031560
1361, 980.9312017658958, 2021-03-13 22:16:22.798230
1362, 981.3015962149948, 2021-03-13 22:16:23.168625
1363, 981.5819842149504, 2021-03-13 22:16:23.449013
1364, 982.1118232439039, 2021-03-13 22:16:23.978852
1365, 982.6779364459217, 2021-03-13 22:16:24.544965
1366, 983.5269563999027, 2021-03-13 22:16:25.393984
1367, 984.2122250029352, 2021-03-13 22:16:26.079254
1368, 984.2824411049951, 2021-03-13 22:16:26.149470
1369, 984.612160229939, 2021-03-13 22:16:26.479189
1370, 984.6972985009197, 2021-03-13 22:16:26.564327
1371, 985.168670645915, 2021-03-13 22:16:27.035694
1372, 985.799033696996, 2021-03-13 22:16:27.666058
1373, 986.8638965078862, 2021-03-13 22:16:28.730922
1374, 988.8736338899471, 2021-03-13 22:16:30.740660
1375, 988.9679594869958, 2021-03-13 22:16:30.834988
1376, 990.032874764991, 2021-03-13 22:16:31.899902
1377, 992.0769460629672, 2021-03-13 22:16:33.943973
1378, 992.5526454258943, 2021-03-13 22:16:34.419674
1379, 992.9272814029828, 2021-03-13 22:16:34.794310
1380, 993.7050423399778, 2021-03-13 22:16:35.572070
1381, 994.0859684159514, 2021-03-13 22:16:35.952997
1382, 995.6986786489142, 2021-03-13 22:16:37.565707
1383, 995.8935201478889, 2021-03-13 22:16:37.760549
1384, 996.4226153569762, 2021-03-13 22:16:38.289644
1385, 999.5502431358909, 2021-03-13 22:16:41.417269
1386, 1000.1630886569619, 2021-03-13 22:16:42.030111
1387, 1001.6615615669871, 2021-03-13 22:16:43.528585
1388, 1001.9987692589639, 2021-03-13 22:16:43.865797
1389, 1003.2743967149872, 2021-03-13 22:16:45.141421
1390, 1003.7219099609647, 2021-03-13 22:16:45.588938
1391, 1003.8117322709877, 2021-03-13 22:16:45.678761
1392, 1004.3180674809264, 2021-03-13 22:16:46.185094
1393, 1004.4284707639599, 2021-03-13 22:16:46.295500
1394, 1005.1679608309641, 2021-03-13 22:16:47.034989
1395, 1005.2097983459244, 2021-03-13 22:16:47.076827
1396, 1005.6014708729926, 2021-03-13 22:16:47.468499
1397, 1007.1666839519748, 2021-03-13 22:16:49.033707
1398, 1007.6358905759407, 2021-03-13 22:16:49.502918
1399, 1007.7236333239125, 2021-03-13 22:16:49.590662
1400, 1009.1490288249915, 2021-03-13 22:16:51.016055
1401, 1009.3467198628932, 2021-03-13 22:16:51.213749
1402, 1010.0495807499392, 2021-03-13 22:16:51.916609
