03/02/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1065, 728.4710211649071, 2021-03-03 00:12:10.459072
1066, 729.3785842389334, 2021-03-03 00:12:11.366635
1067, 729.9365199978929, 2021-03-03 00:12:11.924571
1068, 730.5626723440364, 2021-03-03 00:12:12.550724
1069, 731.2450490908232, 2021-03-03 00:12:13.233100
1070, 731.3129772208631, 2021-03-03 00:12:13.301029
1071, 731.4065483619925, 2021-03-03 00:12:13.394600
1072, 732.3247771218885, 2021-03-03 00:12:14.312828
1073, 732.992599706864, 2021-03-03 00:12:14.980650
1074, 733.6433530598879, 2021-03-03 00:12:15.631404
1075, 733.8485506100114, 2021-03-03 00:12:15.836602
1076, 734.5533386049792, 2021-03-03 00:12:16.541389
1077, 734.850418824004, 2021-03-03 00:12:16.838470
1078, 735.3331646090373, 2021-03-03 00:12:17.321216
1079, 735.6679173388984, 2021-03-03 00:12:17.655968
1080, 736.9082541668322, 2021-03-03 00:12:18.896305
1081, 737.9321072639432, 2021-03-03 00:12:19.920158
1082, 739.5973037548829, 2021-03-03 00:12:21.585354
1083, 740.0960777839646, 2021-03-03 00:12:22.084129
1084, 740.326275149826, 2021-03-03 00:12:22.314326
1085, 740.6274039458949, 2021-03-03 00:12:22.615455
1086, 740.7127353549004, 2021-03-03 00:12:22.700786
1087, 742.551858286839, 2021-03-03 00:12:24.539909
1088, 742.6814839460421, 2021-03-03 00:12:24.669535
1089, 743.3508797339164, 2021-03-03 00:12:25.338931
1090, 743.7292488338426, 2021-03-03 00:12:25.717300
1091, 744.2608985248953, 2021-03-03 00:12:26.248950
1092, 745.2475246300455, 2021-03-03 00:12:27.235575
1093, 746.2606088230386, 2021-03-03 00:12:28.248659
1094, 747.2545131540392, 2021-03-03 00:12:29.242564
1095, 747.7942169478629, 2021-03-03 00:12:29.782268
1096, 748.3281134129502, 2021-03-03 00:12:30.316165
1097, 748.5877695188392, 2021-03-03 00:12:30.575821
1098, 749.1489475029521, 2021-03-03 00:12:31.136999
1099, 750.1473191429395, 2021-03-03 00:12:32.135370
1100, 750.3136009399313, 2021-03-03 00:12:32.301653
1101, 751.183071668027, 2021-03-03 00:12:33.171122
1102, 751.8128520629834, 2021-03-03 00:12:33.800901
1103, 753.6964002510067, 2021-03-03 00:12:35.684450
1104, 754.2581845538225, 2021-03-03 00:12:36.246235
1105, 754.3702839899343, 2021-03-03 00:12:36.358336
1106, 754.4564139200374, 2021-03-03 00:12:36.444465
1107, 755.4211481409147, 2021-03-03 00:12:37.409199
1108, 756.2332895928994, 2021-03-03 00:12:38.221341
1109, 757.5861731448676, 2021-03-03 00:12:39.574221
1110, 757.8712012248579, 2021-03-03 00:12:39.859252
1111, 758.442893986823, 2021-03-03 00:12:40.430945
1112, 758.8232304528356, 2021-03-03 00:12:40.811282
1113, 759.3649865919724, 2021-03-03 00:12:41.353038
1114, 760.9229022578802, 2021-03-03 00:12:42.910953
1115, 761.6142711748835, 2021-03-03 00:12:43.602322
1116, 762.6682050779928, 2021-03-03 00:12:44.656256
1117, 762.7804571769666, 2021-03-03 00:12:44.768509
1118, 763.7450323328376, 2021-03-03 00:12:45.733083
1119, 764.6492529008538, 2021-03-03 00:12:46.637304
1120, 766.2136699629482, 2021-03-03 00:12:48.201720
1121, 766.6642883450259, 2021-03-03 00:12:48.652340
1122, 767.3206448499113, 2021-03-03 00:12:49.308696
1123, 767.4426269680262, 2021-03-03 00:12:49.430678
1124, 767.8506575890351, 2021-03-03 00:12:49.838709
1125, 768.1181910550222, 2021-03-03 00:12:50.106232
1126, 768.6225216169842, 2021-03-03 00:12:50.610572
1127, 769.6607912760228, 2021-03-03 00:12:51.648840
1128, 769.742102637887, 2021-03-03 00:12:51.730154
1129, 770.9018954019994, 2021-03-03 00:12:52.889946
1130, 771.1723006879911, 2021-03-03 00:12:53.160352
1131, 771.5716194738634, 2021-03-03 00:12:53.559671
1132, 771.9195300380234, 2021-03-03 00:12:53.907581
1133, 772.6776137759443, 2021-03-03 00:12:54.665665
1134, 773.9009653839748, 2021-03-03 00:12:55.889011
1135, 774.6493101748638, 2021-03-03 00:12:56.637361
1136, 775.2258786559105, 2021-03-03 00:12:57.213929
1137, 775.5323876240291, 2021-03-03 00:12:57.520439
1138, 775.6377530589234, 2021-03-03 00:12:57.625804
1139, 775.7104206420481, 2021-03-03 00:12:57.698472
1140, 776.1657964000478, 2021-03-03 00:12:58.153847
1141, 776.5459855250083, 2021-03-03 00:12:58.534036
1142, 776.7461555558257, 2021-03-03 00:12:58.734207
1143, 778.744688302977, 2021-03-03 00:13:00.732735
1144, 779.9086939629633, 2021-03-03 00:13:01.896742
1145, 781.1147958508227, 2021-03-03 00:13:03.102846
1146, 781.5657127369195, 2021-03-03 00:13:03.553764
1147, 781.6794271590188, 2021-03-03 00:13:03.667479
1148, 781.7731386430096, 2021-03-03 00:13:03.761190
1149, 782.1539981618989, 2021-03-03 00:13:04.142049
1150, 782.7168146488257, 2021-03-03 00:13:04.704865
1151, 782.8109070339706, 2021-03-03 00:13:04.798959
1152, 783.0045696918387, 2021-03-03 00:13:04.992621
1153, 784.0388098990079, 2021-03-03 00:13:06.026861
1154, 784.1123855209444, 2021-03-03 00:13:06.100437
1155, 784.7251192328986, 2021-03-03 00:13:06.713171
1156, 785.5353368879296, 2021-03-03 00:13:07.523388
1157, 786.0917735549156, 2021-03-03 00:13:08.079824
1158, 786.1994601530023, 2021-03-03 00:13:08.187512
1159, 786.2089836390223, 2021-03-03 00:13:08.197036
1160, 786.6329655158333, 2021-03-03 00:13:08.621016
1161, 787.8457140768878, 2021-03-03 00:13:09.833764
1162, 788.448617674876, 2021-03-03 00:13:10.436668
1163, 788.7975600659847, 2021-03-03 00:13:10.785611
1164, 790.5088908248581, 2021-03-03 00:13:12.496941
1165, 792.1993322118651, 2021-03-03 00:13:14.187383
1166, 793.355541595025, 2021-03-03 00:13:15.343592
1167, 794.4040688229725, 2021-03-03 00:13:16.392120
1168, 794.5701814650092, 2021-03-03 00:13:16.558233
1169, 794.7553827269003, 2021-03-03 00:13:16.743434
1170, 797.0297159638721, 2021-03-03 00:13:19.017766
1171, 798.240759258857, 2021-03-03 00:13:20.228809
1172, 798.814279329963, 2021-03-03 00:13:20.802324
1173, 799.0591607389506, 2021-03-03 00:13:21.047201
1174, 799.2022362409625, 2021-03-03 00:13:21.190287
1175, 799.6663934530225, 2021-03-03 00:13:21.654444
1176, 800.6346930679865, 2021-03-03 00:13:22.622744
1177, 800.9439932238311, 2021-03-03 00:13:22.932044
1178, 802.040606292896, 2021-03-03 00:13:24.028656
1179, 802.1372141798493, 2021-03-03 00:13:24.125266
1180, 802.2593393709976, 2021-03-03 00:13:24.247391
1181, 802.5242115219589, 2021-03-03 00:13:24.512263
1182, 803.1606468828395, 2021-03-03 00:13:25.148697
1183, 803.9425935980398, 2021-03-03 00:13:25.930642
1184, 804.310348572908, 2021-03-03 00:13:26.298400
1185, 804.4651540189516, 2021-03-03 00:13:26.453205
1186, 805.3821374590043, 2021-03-03 00:13:27.370184
1187, 805.5828249580227, 2021-03-03 00:13:27.570876
1188, 810.1490642710123, 2021-03-03 00:13:32.137111
1189, 811.5474224749487, 2021-03-03 00:13:33.535473
1190, 812.0310320609715, 2021-03-03 00:13:34.019083
1191, 812.8818767939229, 2021-03-03 00:13:34.869928
1192, 812.9303240249865, 2021-03-03 00:13:34.918376
1193, 813.035579303978, 2021-03-03 00:13:35.023629
1194, 813.4385191819165, 2021-03-03 00:13:35.426570
1195, 814.4555892199278, 2021-03-03 00:13:36.443639
1196, 814.7058607619256, 2021-03-03 00:13:36.693912
1197, 814.928144674981, 2021-03-03 00:13:36.916196
1198, 817.065352720907, 2021-03-03 00:13:39.053401
1199, 817.8724123230204, 2021-03-03 00:13:39.860462
1200, 818.8230041470379, 2021-03-03 00:13:40.811049
1201, 820.2260384380352, 2021-03-03 00:13:42.214088
1202, 820.7777429348789, 2021-03-03 00:13:42.765794
1203, 820.9068411048502, 2021-03-03 00:13:42.894893
1204, 821.1690148129128, 2021-03-03 00:13:43.157066
1205, 821.4424501808826, 2021-03-03 00:13:43.430501
1206, 826.2921768669039, 2021-03-03 00:13:48.280223
1207, 828.3894352070056, 2021-03-03 00:13:50.377483
1208, 828.5620991960168, 2021-03-03 00:13:50.550151
1209, 828.9351118940394, 2021-03-03 00:13:50.923163
1210, 830.9725386819337, 2021-03-03 00:13:52.960589
1211, 831.6325349949766, 2021-03-03 00:13:53.620586
1212, 832.7241401588544, 2021-03-03 00:13:54.712185
1213, 833.9315594008658, 2021-03-03 00:13:55.919604
1214, 835.8862552959472, 2021-03-03 00:13:57.874304
1215, 836.4879116020165, 2021-03-03 00:13:58.475962
1216, 836.9395362159703, 2021-03-03 00:13:58.927587
1217, 838.0990983110387, 2021-03-03 00:14:00.087148
1218, 838.2139041849878, 2021-03-03 00:14:00.201956
1219, 838.6589399368968, 2021-03-03 00:14:00.646991
1220, 839.4711888949387, 2021-03-03 00:14:01.459238
1221, 839.5507912880275, 2021-03-03 00:14:01.538843
1222, 839.6600738398265, 2021-03-03 00:14:01.648125
1223, 840.2470068759285, 2021-03-03 00:14:02.235053
1224, 840.5808096940164, 2021-03-03 00:14:02.568861
1225, 841.2668087158818, 2021-03-03 00:14:03.254858
1226, 842.3374927828554, 2021-03-03 00:14:04.325544
1227, 843.1553887939081, 2021-03-03 00:14:05.143440
1228, 844.0919344390277, 2021-03-03 00:14:06.079985
1229, 844.1870923328679, 2021-03-03 00:14:06.175144
1230, 844.3194033529144, 2021-03-03 00:14:06.307455
1231, 844.3354610030074, 2021-03-03 00:14:06.323513
1232, 844.4536382800434, 2021-03-03 00:14:06.441690
1233, 845.8064230608288, 2021-03-03 00:14:07.794473
1234, 845.8986469430383, 2021-03-03 00:14:07.886699
1235, 846.2455734659452, 2021-03-03 00:14:08.233624
1236, 847.2299462978262, 2021-03-03 00:14:09.217997
1237, 848.7024873709306, 2021-03-03 00:14:10.690537
1238, 849.0623863728251, 2021-03-03 00:14:11.050437
1239, 851.0453865530435, 2021-03-03 00:14:13.033436
1240, 852.2503479509614, 2021-03-03 00:14:14.238399
1241, 852.3427416188642, 2021-03-03 00:14:14.330793
1242, 853.6903125138488, 2021-03-03 00:14:15.678363
1243, 854.1966176189017, 2021-03-03 00:14:16.184669
1244, 856.192852379987, 2021-03-03 00:14:18.180903
1245, 856.5337333688512, 2021-03-03 00:14:18.521785
1246, 857.3997205419, 2021-03-03 00:14:19.387771
1247, 857.5044390889816, 2021-03-03 00:14:19.492491
1248, 860.1319140989799, 2021-03-03 00:14:22.119964
1249, 860.9170926299412, 2021-03-03 00:14:22.905143
1250, 860.9559674889315, 2021-03-03 00:14:22.944019
1251, 861.6076962370425, 2021-03-03 00:14:23.595746
1252, 861.8084582330193, 2021-03-03 00:14:23.796510
1253, 862.0313835400157, 2021-03-03 00:14:24.019435
1254, 862.1731486029457, 2021-03-03 00:14:24.161200
1255, 862.426451992942, 2021-03-03 00:14:24.414504
1256, 862.6025522719137, 2021-03-03 00:14:24.590604
1257, 862.7972528398968, 2021-03-03 00:14:24.785304
1258, 864.2371694450267, 2021-03-03 00:14:26.225220
1259, 864.6849599289708, 2021-03-03 00:14:26.673011
1260, 864.9706343228463, 2021-03-03 00:14:26.958686
1261, 866.1599472779781, 2021-03-03 00:14:28.147999
1262, 866.2021524170414, 2021-03-03 00:14:28.190204
1263, 866.9267070258502, 2021-03-03 00:14:28.914758
1264, 868.7256483240053, 2021-03-03 00:14:30.713699
1265, 869.2996786248405, 2021-03-03 00:14:31.287730
1266, 870.5341596528888, 2021-03-03 00:14:32.522211
1267, 872.160737924045, 2021-03-03 00:14:34.148789
1268, 872.241365473019, 2021-03-03 00:14:34.229417
1269, 872.99784903205, 2021-03-03 00:14:34.985900
1270, 873.0202741529793, 2021-03-03 00:14:35.008326
1271, 873.079163444927, 2021-03-03 00:14:35.067215
1272, 873.1955980779603, 2021-03-03 00:14:35.183650
1273, 873.291753904894, 2021-03-03 00:14:35.279806
1274, 873.383019703906, 2021-03-03 00:14:35.371071
1275, 873.8828966368455, 2021-03-03 00:14:35.870948
1276, 874.5989625060465, 2021-03-03 00:14:36.587014
1277, 874.6109120589681, 2021-03-03 00:14:36.598964
1278, 875.1852439579088, 2021-03-03 00:14:37.173295
1279, 876.1072835170198, 2021-03-03 00:14:38.095335
1280, 876.3562637688592, 2021-03-03 00:14:38.344315
1281, 876.8460564999841, 2021-03-03 00:14:38.834108
1282, 877.0668625938706, 2021-03-03 00:14:39.054914
1283, 877.7369388898369, 2021-03-03 00:14:39.724988
1284, 878.4932033920195, 2021-03-03 00:14:40.481253
1285, 878.6029859150294, 2021-03-03 00:14:40.591037
1286, 878.8332099509425, 2021-03-03 00:14:40.821261
1287, 878.9195927348919, 2021-03-03 00:14:40.907644
1288, 881.2003466028254, 2021-03-03 00:14:43.188397
1289, 883.611478142906, 2021-03-03 00:14:45.599522
1290, 884.6456359368749, 2021-03-03 00:14:46.633686
1291, 885.9286328288727, 2021-03-03 00:14:47.916683
1292, 886.5403370719869, 2021-03-03 00:14:48.528388
1293, 887.2854892029427, 2021-03-03 00:14:49.273536
1294, 887.2956208819523, 2021-03-03 00:14:49.283673
1295, 889.1187576458324, 2021-03-03 00:14:51.106799
1296, 889.7585684410296, 2021-03-03 00:14:51.746619
1297, 891.3987595199142, 2021-03-03 00:14:53.386809
1298, 891.7119371318258, 2021-03-03 00:14:53.699988
1299, 894.5065565188415, 2021-03-03 00:14:56.494605
1300, 894.8234319528565, 2021-03-03 00:14:56.811483
1301, 895.7933674058877, 2021-03-03 00:14:57.781418
1302, 898.4731787529308, 2021-03-03 00:15:00.461227
1303, 898.9445511668455, 2021-03-03 00:15:00.932602
1304, 899.8504064029548, 2021-03-03 00:15:01.838456
1305, 900.4182080959436, 2021-03-03 00:15:02.406254
1306, 900.6846726129297, 2021-03-03 00:15:02.672724
1307, 901.6293233148754, 2021-03-03 00:15:03.617374
1308, 901.9550574098248, 2021-03-03 00:15:03.943109
1309, 902.0019942608196, 2021-03-03 00:15:03.990046
1310, 902.6560629899614, 2021-03-03 00:15:04.644114
1311, 903.114378785016, 2021-03-03 00:15:05.102429
1312, 903.4012434778269, 2021-03-03 00:15:05.389295
1313, 903.4566090409644, 2021-03-03 00:15:05.444661
1314, 904.0580500599463, 2021-03-03 00:15:06.046101
1315, 904.5860171339009, 2021-03-03 00:15:06.574068
1316, 904.7075814828277, 2021-03-03 00:15:06.695633
1317, 904.9602647528518, 2021-03-03 00:15:06.948316
1318, 905.1148421799298, 2021-03-03 00:15:07.102894
1319, 905.3175427769311, 2021-03-03 00:15:07.305594
1320, 905.7033583128359, 2021-03-03 00:15:07.691410
1321, 906.1147649448831, 2021-03-03 00:15:08.102816
1322, 906.2644404738676, 2021-03-03 00:15:08.252492
1323, 906.2723323770333, 2021-03-03 00:15:08.260384
1324, 906.8123575209174, 2021-03-03 00:15:08.800409
1325, 907.1840571160428, 2021-03-03 00:15:09.172109
1326, 908.5398931358941, 2021-03-03 00:15:10.527943
1327, 909.1627438638825, 2021-03-03 00:15:11.150795
1328, 910.1280764769763, 2021-03-03 00:15:12.116126
1329, 910.5263747889549, 2021-03-03 00:15:12.514426
1330, 911.028966612881, 2021-03-03 00:15:13.017018
1331, 911.4037893209606, 2021-03-03 00:15:13.391840
1332, 911.4081137408502, 2021-03-03 00:15:13.396165
1333, 911.6055168558378, 2021-03-03 00:15:13.593568
1334, 912.4617595698219, 2021-03-03 00:15:14.449810
1335, 912.524418274872, 2021-03-03 00:15:14.512470
1336, 912.6126667240169, 2021-03-03 00:15:14.600718
1337, 914.5930804070085, 2021-03-03 00:15:16.581130
1338, 914.6882188948803, 2021-03-03 00:15:16.676270
1339, 915.8545246019494, 2021-03-03 00:15:17.842575
1340, 916.1852116028313, 2021-03-03 00:15:18.173263
1341, 916.2510260138661, 2021-03-03 00:15:18.239078
1342, 916.4975245848764, 2021-03-03 00:15:18.485576
1343, 916.5043363678269, 2021-03-03 00:15:18.492388
1344, 917.3974781560246, 2021-03-03 00:15:19.385529
1345, 917.4807851850055, 2021-03-03 00:15:19.468837
1346, 918.327221896965, 2021-03-03 00:15:20.315272
1347, 918.69359634188, 2021-03-03 00:15:20.681647
1348, 918.7166773499921, 2021-03-03 00:15:20.704729
1349, 919.3165965790395, 2021-03-03 00:15:21.304648
1350, 919.7995466368739, 2021-03-03 00:15:21.787598
1351, 919.9302947770339, 2021-03-03 00:15:21.918346
1352, 920.675876704976, 2021-03-03 00:15:22.663928
1353, 920.8617227850482, 2021-03-03 00:15:22.849774
1354, 922.5307239238173, 2021-03-03 00:15:24.518774
1355, 923.0155343329534, 2021-03-03 00:15:25.003585
1356, 923.4772705819923, 2021-03-03 00:15:25.465322
1357, 923.6619393518195, 2021-03-03 00:15:25.649991
1358, 924.1940240128897, 2021-03-03 00:15:26.182075
1359, 924.5796511969529, 2021-03-03 00:15:26.567702
1360, 924.6333439098671, 2021-03-03 00:15:26.621396
1361, 926.2189143770374, 2021-03-03 00:15:28.206965
1362, 926.9089031668846, 2021-03-03 00:15:28.896955
1363, 926.9689987758175, 2021-03-03 00:15:28.957050
1364, 927.0714518958703, 2021-03-03 00:15:29.059504
1365, 928.3129870188423, 2021-03-03 00:15:30.301037
1366, 930.0983006998431, 2021-03-03 00:15:32.086351
1367, 930.547914810013, 2021-03-03 00:15:32.535965
1368, 930.5502662858926, 2021-03-03 00:15:32.538318
1369, 933.0811350638978, 2021-03-03 00:15:35.069185
1370, 933.1373132269364, 2021-03-03 00:15:35.125365
1371, 934.3966088138986, 2021-03-03 00:15:36.384657
1372, 935.3351179519668, 2021-03-03 00:15:37.323166
1373, 935.9580058569554, 2021-03-03 00:15:37.946056
1374, 936.1548833609559, 2021-03-03 00:15:38.142935
1375, 936.4414355668705, 2021-03-03 00:15:38.429487
1376, 937.8756679978687, 2021-03-03 00:15:39.863717
1377, 938.3930381420068, 2021-03-03 00:15:40.381087
1378, 938.5366398768965, 2021-03-03 00:15:40.524691
1379, 939.716189578874, 2021-03-03 00:15:41.704238
1380, 939.8394729120191, 2021-03-03 00:15:41.827524
1381, 940.2314659748226, 2021-03-03 00:15:42.219516
1382, 940.665250509046, 2021-03-03 00:15:42.653302
1383, 941.6089384648949, 2021-03-03 00:15:43.596988
1384, 941.6839143340476, 2021-03-03 00:15:43.671966
1385, 943.8493471490219, 2021-03-03 00:15:45.837394
1386, 945.0361129958183, 2021-03-03 00:15:47.024163
1387, 945.1744985140394, 2021-03-03 00:15:47.162550
1388, 945.2744627669454, 2021-03-03 00:15:47.262514
1389, 945.9029618338682, 2021-03-03 00:15:47.891013
1390, 946.1492418160196, 2021-03-03 00:15:48.137293
1391, 946.5798675189726, 2021-03-03 00:15:48.567919
1392, 946.690847284859, 2021-03-03 00:15:48.678899
1393, 946.713761877967, 2021-03-03 00:15:48.701814
1394, 946.8825478358194, 2021-03-03 00:15:48.870600
1395, 948.2924288390204, 2021-03-03 00:15:50.280473
1396, 952.2817816608585, 2021-03-03 00:15:54.269828
1397, 952.7045504329726, 2021-03-03 00:15:54.692601
1398, 953.1257397029549, 2021-03-03 00:15:55.113791
1399, 955.1318020129111, 2021-03-03 00:15:57.119852
1400, 955.7457674548496, 2021-03-03 00:15:57.733818
1401, 955.9291067598388, 2021-03-03 00:15:57.917158
1402, 958.6942156648729, 2021-03-03 00:16:00.682263
1403, 958.8031506589614, 2021-03-03 00:16:00.791202
1404, 960.8432673809584, 2021-03-03 00:16:02.831317
1405, 961.0513577449601, 2021-03-03 00:16:03.039409
1406, 961.8979493000079, 2021-03-03 00:16:03.886000
1407, 962.017968634842, 2021-03-03 00:16:04.006020
1408, 962.4896967259701, 2021-03-03 00:16:04.477748
1409, 963.1292212880217, 2021-03-03 00:16:05.117272
1410, 963.6219757229555, 2021-03-03 00:16:05.610027
1411, 963.7771086629946, 2021-03-03 00:16:05.765160
1412, 963.8130675759166, 2021-03-03 00:16:05.801119
1413, 964.7424579060171, 2021-03-03 00:16:06.730509
1414, 965.1740850969218, 2021-03-03 00:16:07.162136
1415, 965.7721838948783, 2021-03-03 00:16:07.760235
1416, 966.1276611350477, 2021-03-03 00:16:08.115712
1417, 966.3928685968276, 2021-03-03 00:16:08.380920
1418, 967.1257362798788, 2021-03-03 00:16:09.113785
1419, 967.212946012849, 2021-03-03 00:16:09.200997
1420, 967.4172396969516, 2021-03-03 00:16:09.405291
1421, 967.427187609952, 2021-03-03 00:16:09.415239
1422, 968.1735880458727, 2021-03-03 00:16:10.161638
1423, 969.4739669070113, 2021-03-03 00:16:11.462017
1424, 970.6178066700231, 2021-03-03 00:16:12.605857
1425, 970.9493821838405, 2021-03-03 00:16:12.937433
1426, 971.0923181858379, 2021-03-03 00:16:13.080370
1427, 972.1799290319905, 2021-03-03 00:16:14.167978
1428, 972.4116166878957, 2021-03-03 00:16:14.399668
1429, 972.6942589799874, 2021-03-03 00:16:14.682310
1430, 973.714778695954, 2021-03-03 00:16:15.702829
1431, 975.1903590478469, 2021-03-03 00:16:17.178410
1432, 975.6494455749635, 2021-03-03 00:16:17.637497
1433, 975.8780372189358, 2021-03-03 00:16:17.866088
1434, 976.4572192770429, 2021-03-03 00:16:18.445271
1435, 976.8978293868713, 2021-03-03 00:16:18.885881
1436, 978.4304716028273, 2021-03-03 00:16:20.418516
1437, 979.605654131854, 2021-03-03 00:16:21.593701
1438, 980.688342908863, 2021-03-03 00:16:22.676393
1439, 981.7150642799679, 2021-03-03 00:16:23.703112
1440, 982.4106919239275, 2021-03-03 00:16:24.398742
1441, 982.8856428340077, 2021-03-03 00:16:24.873691
1442, 983.3391598439775, 2021-03-03 00:16:25.327211
1443, 983.5659289320465, 2021-03-03 00:16:25.553980
1444, 984.9523423688952, 2021-03-03 00:16:26.940393
1445, 985.4460833368357, 2021-03-03 00:16:27.434135
1446, 986.3655997680034, 2021-03-03 00:16:28.353651
1447, 988.4242415518966, 2021-03-03 00:16:30.412287
1448, 988.9406482919585, 2021-03-03 00:16:30.928699
1449, 989.2135140448809, 2021-03-03 00:16:31.201565
1450, 990.1219872068614, 2021-03-03 00:16:32.110038
1451, 990.2055648469832, 2021-03-03 00:16:32.193616
1452, 990.2373775909655, 2021-03-03 00:16:32.225429
1453, 990.825525125023, 2021-03-03 00:16:32.813576
1454, 991.6936884899624, 2021-03-03 00:16:33.681739
1455, 992.4630079518538, 2021-03-03 00:16:34.451057
1456, 993.3397950769868, 2021-03-03 00:16:35.327846
1457, 994.3740022210404, 2021-03-03 00:16:36.362052
1458, 995.3580669059884, 2021-03-03 00:16:37.346117
1459, 997.770846853964, 2021-03-03 00:16:39.758896
1460, 999.4767403728329, 2021-03-03 00:16:41.464791
1461, 999.7430835389532, 2021-03-03 00:16:41.731134
1462, 1002.675374738872, 2021-03-03 00:16:44.663425
1463, 1003.0196555310395, 2021-03-03 00:16:45.007707
1464, 1004.6042242639232, 2021-03-03 00:16:46.592273
1465, 1004.7759349108674, 2021-03-03 00:16:46.763986
1466, 1005.0628890730441, 2021-03-03 00:16:47.050941
1467, 1005.6741295510437, 2021-03-03 00:16:47.662181
1468, 1005.7324237169232, 2021-03-03 00:16:47.720475
1469, 1006.6591294009704, 2021-03-03 00:16:48.647180
1470, 1007.2818630749825, 2021-03-03 00:16:49.269914
1471, 1007.3503067928832, 2021-03-03 00:16:49.338358
1472, 1007.490754524013, 2021-03-03 00:16:49.478806
1473, 1008.511026683962, 2021-03-03 00:16:50.499070
1474, 1012.0433827079833, 2021-03-03 00:16:54.031430
1475, 1012.4575098110363, 2021-03-03 00:16:54.445561
1476, 1012.4608892358374, 2021-03-03 00:16:54.448941
1477, 1012.7257320659701, 2021-03-03 00:16:54.713780
1478, 1015.4591429450084, 2021-03-03 00:16:57.447191
1479, 1015.6695155450143, 2021-03-03 00:16:57.657567
1480, 1015.7446415349841, 2021-03-03 00:16:57.732693
1481, 1016.8793592068832, 2021-03-03 00:16:58.867409
1482, 1017.0883856900036, 2021-03-03 00:16:59.076437
1483, 1017.508249539882, 2021-03-03 00:16:59.496301
1484, 1018.0288942179177, 2021-03-03 00:17:00.016945
1485, 1018.2373269258533, 2021-03-03 00:17:00.225378
1486, 1018.4557293928228, 2021-03-03 00:17:00.443781
1487, 1019.0135651649907, 2021-03-03 00:17:01.001614
1488, 1019.7615770108532, 2021-03-03 00:17:01.749615
1489, 1021.3931397658307, 2021-03-03 00:17:03.381187
1490, 1022.3051274628378, 2021-03-03 00:17:04.293177
1491, 1022.8739829768892, 2021-03-03 00:17:04.862029
1492, 1022.9530984158628, 2021-03-03 00:17:04.941150
1493, 1024.3346329669002, 2021-03-03 00:17:06.322683
1494, 1025.782309007831, 2021-03-03 00:17:07.770355
1495, 1026.1481984518468, 2021-03-03 00:17:08.136250
1496, 1026.2128714958671, 2021-03-03 00:17:08.200923
1497, 1026.3791667388286, 2021-03-03 00:17:08.367218
1498, 1029.8468213018496, 2021-03-03 00:17:11.834866
1499, 1030.5286873730365, 2021-03-03 00:17:12.516738
1500, 1030.7658051538747, 2021-03-03 00:17:12.753857
1501, 1031.4218773830216, 2021-03-03 00:17:13.409928
1502, 1032.4318048318382, 2021-03-03 00:17:14.419856
1503, 1032.8779308348894, 2021-03-03 00:17:14.865982
1504, 1033.3835290640127, 2021-03-03 00:17:15.371580
1505, 1033.5343683790416, 2021-03-03 00:17:15.522420
1506, 1034.6166929409374, 2021-03-03 00:17:16.604741
1507, 1034.812722737901, 2021-03-03 00:17:16.800774
1508, 1035.3495318409987, 2021-03-03 00:17:17.337583
1509, 1035.3991999030113, 2021-03-03 00:17:17.387252
1510, 1035.9087301490363, 2021-03-03 00:17:17.896781
1511, 1037.5345546440221, 2021-03-03 00:17:19.522605
1512, 1037.8587078738492, 2021-03-03 00:17:19.846759
1513, 1040.2731535970233, 2021-03-03 00:17:22.261203
1514, 1041.250886621885, 2021-03-03 00:17:23.238937
1515, 1041.2542408788577, 2021-03-03 00:17:23.242293
1516, 1041.3620710649993, 2021-03-03 00:17:23.350123
1517, 1042.0679566338658, 2021-03-03 00:17:24.056008
1518, 1042.4420173659455, 2021-03-03 00:17:24.430068
1519, 1042.5808179909363, 2021-03-03 00:17:24.568869
1520, 1043.9500363909174, 2021-03-03 00:17:25.938088
1521, 1044.29119416303, 2021-03-03 00:17:26.279245
1522, 1044.3109625268262, 2021-03-03 00:17:26.299014
1523, 1045.0085949848872, 2021-03-03 00:17:26.996646
1524, 1045.1139886018354, 2021-03-03 00:17:27.102040
1525, 1045.7344507949892, 2021-03-03 00:17:27.722502
1526, 1046.1182099960279, 2021-03-03 00:17:28.106261
1527, 1046.4362918038387, 2021-03-03 00:17:28.424343
1528, 1047.5327142300084, 2021-03-03 00:17:29.520765
1529, 1047.8972385169473, 2021-03-03 00:17:29.885290
1530, 1048.1869531478733, 2021-03-03 00:17:30.175005
1531, 1049.08474552189, 2021-03-03 00:17:31.072797
1532, 1049.795096611837, 2021-03-03 00:17:31.783147
1533, 1050.121135595953, 2021-03-03 00:17:32.109187
1534, 1050.9251915188506, 2021-03-03 00:17:32.913242
1535, 1052.4726026069839, 2021-03-03 00:17:34.460654
1536, 1053.9384470279329, 2021-03-03 00:17:35.926497
1537, 1054.685580787016, 2021-03-03 00:17:36.673632
1538, 1054.7011290509254, 2021-03-03 00:17:36.689181
