03/15/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 14:53, NW32, 16, Light Rain, FEW038SCT055, 11.1, 3.9, , , 61%, NA, NA, 76.15, 1015.2, 0.03, , 
---
Incident number, relative time since start, timestamp
2765, 1894.8784975321032, 2021-03-15 15:31:37.022429
2766, 1896.2499369960278, 2021-03-15 15:31:38.393870
2767, 1897.9036064629909, 2021-03-15 15:31:40.047538
2768, 1898.577711087186, 2021-03-15 15:31:40.721645
2769, 1898.9656032591593, 2021-03-15 15:31:41.109537
2770, 1898.9831453971565, 2021-03-15 15:31:41.127080
2771, 1900.0932400380261, 2021-03-15 15:31:42.237174
2772, 1900.168196430197, 2021-03-15 15:31:42.312131
2773, 1900.5829457221553, 2021-03-15 15:31:42.726880
2774, 1901.3978898650967, 2021-03-15 15:31:43.541824
2775, 1901.5457121930085, 2021-03-15 15:31:43.689647
2776, 1902.0204952941276, 2021-03-15 15:31:44.164430
2777, 1902.4685802340973, 2021-03-15 15:31:44.612515
2778, 1902.7423384950962, 2021-03-15 15:31:44.886273
2779, 1904.5426589359995, 2021-03-15 15:31:46.686588
2780, 1904.600014173193, 2021-03-15 15:31:46.743949
2781, 1905.9855716919992, 2021-03-15 15:31:48.129505
2782, 1906.5642267251387, 2021-03-15 15:31:48.708160
2783, 1906.9597859180067, 2021-03-15 15:31:49.103721
2784, 1907.7031235080212, 2021-03-15 15:31:49.847057
2785, 1907.8504908650648, 2021-03-15 15:31:49.994426
2786, 1909.194514826173, 2021-03-15 15:31:51.338449
2787, 1910.5795376021415, 2021-03-15 15:31:52.723471
2788, 1910.8738108652178, 2021-03-15 15:31:53.017746
2789, 1911.3985192931723, 2021-03-15 15:31:53.542454
2790, 1911.543871046044, 2021-03-15 15:31:53.687806
2791, 1912.1517256710213, 2021-03-15 15:31:54.295660
2792, 1912.5110588551033, 2021-03-15 15:31:54.654989
2793, 1915.0719930641353, 2021-03-15 15:31:57.215920
2794, 1915.5875674330164, 2021-03-15 15:31:57.731501
2795, 1916.6831911811605, 2021-03-15 15:31:58.827120
2796, 1916.9603519451339, 2021-03-15 15:31:59.104287
2797, 1917.305899022147, 2021-03-15 15:31:59.449834
2798, 1918.583663078025, 2021-03-15 15:32:00.727597
2799, 1919.046884658048, 2021-03-15 15:32:01.190817
2800, 1919.1828707270324, 2021-03-15 15:32:01.326805
2801, 1919.7423995512072, 2021-03-15 15:32:01.886330
2802, 1920.0173877710477, 2021-03-15 15:32:02.161319
2803, 1920.700803630054, 2021-03-15 15:32:02.844737
2804, 1920.801778495079, 2021-03-15 15:32:02.945714
2805, 1921.2038806800265, 2021-03-15 15:32:03.347815
2806, 1921.4081718961243, 2021-03-15 15:32:03.552107
2807, 1922.2944670221768, 2021-03-15 15:32:04.438401
2808, 1922.458370356122, 2021-03-15 15:32:04.602305
2809, 1923.4980854690075, 2021-03-15 15:32:05.642017
2810, 1923.6009837561287, 2021-03-15 15:32:05.744919
2811, 1924.1301789071877, 2021-03-15 15:32:06.274112
2812, 1924.3765977472067, 2021-03-15 15:32:06.520532
2813, 1924.7805704660714, 2021-03-15 15:32:06.924504
2814, 1926.368859201204, 2021-03-15 15:32:08.512793
2815, 1927.1943735750392, 2021-03-15 15:32:09.338308
2816, 1928.573287076084, 2021-03-15 15:32:10.717217
2817, 1928.6402354021557, 2021-03-15 15:32:10.784170
2818, 1928.6549917121883, 2021-03-15 15:32:10.798927
2819, 1929.4880242380314, 2021-03-15 15:32:11.631956
2820, 1929.625491127139, 2021-03-15 15:32:11.769426
2821, 1931.2628092491068, 2021-03-15 15:32:13.406741
2822, 1931.8263055481948, 2021-03-15 15:32:13.970240
2823, 1933.0584877540823, 2021-03-15 15:32:15.202414
2824, 1933.2223638121504, 2021-03-15 15:32:15.366299
2825, 1933.2289858541917, 2021-03-15 15:32:15.372921
2826, 1933.4435543671716, 2021-03-15 15:32:15.587489
2827, 1933.5846766959876, 2021-03-15 15:32:15.728612
2828, 1933.790687025059, 2021-03-15 15:32:15.934622
2829, 1937.128331601154, 2021-03-15 15:32:19.272262
2830, 1938.940902432194, 2021-03-15 15:32:21.084836
2831, 1940.7788556232117, 2021-03-15 15:32:22.922788
2832, 1941.3131369301118, 2021-03-15 15:32:23.457072
2833, 1941.3245975330938, 2021-03-15 15:32:23.468532
2834, 1941.4777200280223, 2021-03-15 15:32:23.621655
2835, 1941.7705136442091, 2021-03-15 15:32:23.914449
2836, 1942.5777970510535, 2021-03-15 15:32:24.721731
2837, 1943.8432804341428, 2021-03-15 15:32:25.987214
2838, 1944.4132448011078, 2021-03-15 15:32:26.557178
2839, 1945.6443941150792, 2021-03-15 15:32:27.788327
2840, 1946.7653766321018, 2021-03-15 15:32:28.909307
2841, 1947.6636841250584, 2021-03-15 15:32:29.807618
2842, 1949.1396745052189, 2021-03-15 15:32:31.283602
2843, 1949.332819226198, 2021-03-15 15:32:31.476753
2844, 1950.1029440541752, 2021-03-15 15:32:32.246877
2845, 1953.7641140641645, 2021-03-15 15:32:35.908040
2846, 1954.9271403991152, 2021-03-15 15:32:37.071072
2847, 1956.743120179046, 2021-03-15 15:32:38.887050
2848, 1958.4705434730276, 2021-03-15 15:32:40.614477
2849, 1959.142151003005, 2021-03-15 15:32:41.286075
2850, 1959.7100760461763, 2021-03-15 15:32:41.854007
2851, 1959.749335988192, 2021-03-15 15:32:41.893271
2852, 1959.8464657780714, 2021-03-15 15:32:41.990401
2853, 1961.8022684880998, 2021-03-15 15:32:43.946201
2854, 1961.828075275058, 2021-03-15 15:32:43.972010
2855, 1962.6337620620616, 2021-03-15 15:32:44.777697
2856, 1962.8378852300812, 2021-03-15 15:32:44.981820
2857, 1963.346658866154, 2021-03-15 15:32:45.490594
2858, 1963.6462025281508, 2021-03-15 15:32:45.790137
2859, 1964.0130265441258, 2021-03-15 15:32:46.156961
2860, 1964.8397326041013, 2021-03-15 15:32:46.983659
2861, 1964.858037531143, 2021-03-15 15:32:47.001971
2862, 1965.8739764119964, 2021-03-15 15:32:48.017909
2863, 1965.9724621900823, 2021-03-15 15:32:48.116397
2864, 1966.3015033290721, 2021-03-15 15:32:48.445438
2865, 1967.5707896230742, 2021-03-15 15:32:49.714721
2866, 1968.6159802880138, 2021-03-15 15:32:50.759914
2867, 1968.6221894919872, 2021-03-15 15:32:50.766124
2868, 1969.0590914480854, 2021-03-15 15:32:51.203026
2869, 1969.730081255082, 2021-03-15 15:32:51.874015
2870, 1969.7968685950618, 2021-03-15 15:32:51.940804
2871, 1970.0282164230011, 2021-03-15 15:32:52.172151
2872, 1970.5487477921415, 2021-03-15 15:32:52.692682
2873, 1971.4825543290935, 2021-03-15 15:32:53.626488
2874, 1972.3150036991574, 2021-03-15 15:32:54.458938
2875, 1976.0303767321166, 2021-03-15 15:32:58.174304
2876, 1977.5989299931098, 2021-03-15 15:32:59.742861
2877, 1978.455041562207, 2021-03-15 15:33:00.598972
2878, 1979.1782417171635, 2021-03-15 15:33:01.322175
2879, 1981.121729528997, 2021-03-15 15:33:03.265655
2880, 1981.4258316811174, 2021-03-15 15:33:03.569765
2881, 1981.6916870020796, 2021-03-15 15:33:03.835621
2882, 1982.3490569221321, 2021-03-15 15:33:04.492984
2883, 1982.7842794801109, 2021-03-15 15:33:04.928214
2884, 1982.7850564450491, 2021-03-15 15:33:04.928992
2885, 1983.0953072751872, 2021-03-15 15:33:05.239241
2886, 1983.3984097151551, 2021-03-15 15:33:05.542345
2887, 1985.5093043781817, 2021-03-15 15:33:07.653231
2888, 1986.2599054952152, 2021-03-15 15:33:08.403839
2889, 1986.8028311810922, 2021-03-15 15:33:08.946766
2890, 1987.1822656630538, 2021-03-15 15:33:09.326200
2891, 1987.6510739461519, 2021-03-15 15:33:09.795009
2892, 1987.893347075209, 2021-03-15 15:33:10.037282
2893, 1988.0760469220113, 2021-03-15 15:33:10.219982
2894, 1989.518395762192, 2021-03-15 15:33:11.662326
2895, 1989.893171127187, 2021-03-15 15:33:12.037105
2896, 1990.158979257103, 2021-03-15 15:33:12.302914
2897, 1990.501586153172, 2021-03-15 15:33:12.645520
2898, 1991.1232114001177, 2021-03-15 15:33:13.267145
2899, 1991.1458997230511, 2021-03-15 15:33:13.289835
2900, 1991.8250616060104, 2021-03-15 15:33:13.968996
2901, 1992.781280464027, 2021-03-15 15:33:14.925207
2902, 1994.4000700241886, 2021-03-15 15:33:16.544002
2903, 1994.6996773970313, 2021-03-15 15:33:16.843612
2904, 1994.836987819057, 2021-03-15 15:33:16.980923
2905, 1995.4958764282055, 2021-03-15 15:33:17.639810
2906, 1995.750069984002, 2021-03-15 15:33:17.894005
2907, 1996.6275230150204, 2021-03-15 15:33:18.771458
2908, 1997.0043697361834, 2021-03-15 15:33:19.148305
2909, 1997.4211287400685, 2021-03-15 15:33:19.565063
2910, 1997.7972367841285, 2021-03-15 15:33:19.941171
2911, 2001.205536503112, 2021-03-15 15:33:23.349471
2912, 2001.6481589821633, 2021-03-15 15:33:23.792094
2913, 2003.071548792068, 2021-03-15 15:33:25.215483
2914, 2003.3234806151595, 2021-03-15 15:33:25.467415
2915, 2003.411235896172, 2021-03-15 15:33:25.555171
2916, 2003.7430222101975, 2021-03-15 15:33:25.886957
2917, 2004.2776241090614, 2021-03-15 15:33:26.421559
2918, 2004.3287696840707, 2021-03-15 15:33:26.472705
2919, 2006.2321944620926, 2021-03-15 15:33:28.376125
2920, 2006.9962018870283, 2021-03-15 15:33:29.140136
2921, 2007.126444248017, 2021-03-15 15:33:29.270379
2922, 2007.9760737970937, 2021-03-15 15:33:30.120008
2923, 2008.0001305320766, 2021-03-15 15:33:30.144065
2924, 2009.1365800830536, 2021-03-15 15:33:31.280513
2925, 2010.0652682001237, 2021-03-15 15:33:32.209201
2926, 2011.775799920084, 2021-03-15 15:33:33.919734
2927, 2012.0304965330288, 2021-03-15 15:33:34.174431
2928, 2012.37677830318, 2021-03-15 15:33:34.520713
2929, 2012.4740803781897, 2021-03-15 15:33:34.618015
2930, 2012.6727277191821, 2021-03-15 15:33:34.816663
2931, 2012.7960940650664, 2021-03-15 15:33:34.940029
2932, 2012.9877369110473, 2021-03-15 15:33:35.131672
2933, 2013.762007737998, 2021-03-15 15:33:35.905942
2934, 2014.9515265761875, 2021-03-15 15:33:37.095461
2935, 2016.331496029161, 2021-03-15 15:33:38.475430
2936, 2017.3721745691728, 2021-03-15 15:33:39.516109
2937, 2017.5723418730777, 2021-03-15 15:33:39.716276
2938, 2017.8596928350162, 2021-03-15 15:33:40.003628
2939, 2018.4574446470942, 2021-03-15 15:33:40.601379
2940, 2019.6131198902149, 2021-03-15 15:33:41.757054
2941, 2020.4938598880544, 2021-03-15 15:33:42.637793
2942, 2020.8232607971877, 2021-03-15 15:33:42.967196
2943, 2020.8620948111638, 2021-03-15 15:33:43.006030
2944, 2021.5332811879925, 2021-03-15 15:33:43.677216
2945, 2022.099077675026, 2021-03-15 15:33:44.243012
2946, 2022.3510356100742, 2021-03-15 15:33:44.494970
2947, 2023.1481562331319, 2021-03-15 15:33:45.292091
2948, 2023.2181543591432, 2021-03-15 15:33:45.362089
2949, 2023.4714683231432, 2021-03-15 15:33:45.615403
2950, 2024.026790280128, 2021-03-15 15:33:46.170724
2951, 2026.8555414350703, 2021-03-15 15:33:48.999470
2952, 2028.091453001136, 2021-03-15 15:33:50.235383
2953, 2028.5241366080008, 2021-03-15 15:33:50.668071
2954, 2028.6104863400105, 2021-03-15 15:33:50.754421
2955, 2029.4970809679944, 2021-03-15 15:33:51.641015
2956, 2029.7020070350263, 2021-03-15 15:33:51.845942
2957, 2029.7174053390045, 2021-03-15 15:33:51.861340
2958, 2030.6801221510395, 2021-03-15 15:33:52.824056
2959, 2031.667025698116, 2021-03-15 15:33:53.810961
2960, 2033.4249006421305, 2021-03-15 15:33:55.568834
2961, 2034.742324511055, 2021-03-15 15:33:56.886258
2962, 2036.3775072242133, 2021-03-15 15:33:58.521438
2963, 2036.9300910630263, 2021-03-15 15:33:59.074026
2964, 2039.3390338560566, 2021-03-15 15:34:01.482965
2965, 2039.3873133261222, 2021-03-15 15:34:01.531247
2966, 2039.547810552176, 2021-03-15 15:34:01.691744
2967, 2040.7628110221121, 2021-03-15 15:34:02.906743
2968, 2040.8040395821445, 2021-03-15 15:34:02.947974
2969, 2041.3962524940725, 2021-03-15 15:34:03.540187
2970, 2041.655861955136, 2021-03-15 15:34:03.799797
2971, 2041.7750925740693, 2021-03-15 15:34:03.919028
2972, 2042.985466758022, 2021-03-15 15:34:05.129400
2973, 2044.7018439760432, 2021-03-15 15:34:06.845777
2974, 2045.281174177071, 2021-03-15 15:34:07.425108
2975, 2045.4972108080983, 2021-03-15 15:34:07.641144
2976, 2045.7869727290235, 2021-03-15 15:34:07.930907
2977, 2046.3777370341122, 2021-03-15 15:34:08.521671
2978, 2046.9715480550658, 2021-03-15 15:34:09.115479
2979, 2048.0376039620023, 2021-03-15 15:34:10.181538
2980, 2048.12938244408, 2021-03-15 15:34:10.273317
2981, 2048.4009344310034, 2021-03-15 15:34:10.544869
2982, 2048.4174959650263, 2021-03-15 15:34:10.561431
2983, 2050.0070365651045, 2021-03-15 15:34:12.150970
2984, 2050.8670246941037, 2021-03-15 15:34:13.010959
2985, 2051.046141382074, 2021-03-15 15:34:13.190076
2986, 2053.216911126161, 2021-03-15 15:34:15.360838
2987, 2053.9996325201355, 2021-03-15 15:34:16.143566
2988, 2054.087013429031, 2021-03-15 15:34:16.230948
2989, 2054.764719935134, 2021-03-15 15:34:16.908654
2990, 2055.741371345008, 2021-03-15 15:34:17.885305
2991, 2056.0596305502113, 2021-03-15 15:34:18.203565
2992, 2056.266226842068, 2021-03-15 15:34:18.410162
2993, 2056.9751444661524, 2021-03-15 15:34:19.119079
2994, 2058.71060177614, 2021-03-15 15:34:20.854532
2995, 2058.8694696531165, 2021-03-15 15:34:21.013404
2996, 2060.468345910078, 2021-03-15 15:34:22.612280
2997, 2061.2173184191342, 2021-03-15 15:34:23.361253
2998, 2061.4278058761265, 2021-03-15 15:34:23.571741
2999, 2062.86921129399, 2021-03-15 15:34:25.013142
3000, 2063.3653556411155, 2021-03-15 15:34:25.509289
3001, 2065.9219882290345, 2021-03-15 15:34:28.065919
3002, 2066.150371856056, 2021-03-15 15:34:28.294303
3003, 2066.819716583006, 2021-03-15 15:34:28.963650
3004, 2067.08067176817, 2021-03-15 15:34:29.224606
3005, 2068.331820808118, 2021-03-15 15:34:30.475748
3006, 2069.202847926179, 2021-03-15 15:34:31.346779
3007, 2070.166320485063, 2021-03-15 15:34:32.310253
3008, 2070.320503485156, 2021-03-15 15:34:32.464438
3009, 2070.7934866971336, 2021-03-15 15:34:32.937421
3010, 2071.7420821432024, 2021-03-15 15:34:33.886016
3011, 2072.0537943071686, 2021-03-15 15:34:34.197729
3012, 2072.5138042960316, 2021-03-15 15:34:34.657739
3013, 2073.7929413910024, 2021-03-15 15:34:35.936875
3014, 2075.5554725071415, 2021-03-15 15:34:37.699403
3015, 2076.2579282340594, 2021-03-15 15:34:38.401859
3016, 2076.5554753870238, 2021-03-15 15:34:38.699410
3017, 2076.9208214031532, 2021-03-15 15:34:39.064755
3018, 2077.035314265173, 2021-03-15 15:34:39.179249
3019, 2077.0880115171894, 2021-03-15 15:34:39.231947
3020, 2077.4425045910757, 2021-03-15 15:34:39.586439
3021, 2077.688469221117, 2021-03-15 15:34:39.832404
3022, 2078.010932366131, 2021-03-15 15:34:40.154867
3023, 2078.528984837001, 2021-03-15 15:34:40.672919
3024, 2078.6269060680643, 2021-03-15 15:34:40.770841
3025, 2079.5336379441433, 2021-03-15 15:34:41.677572
3026, 2079.7981376820244, 2021-03-15 15:34:41.942073
3027, 2080.400035993196, 2021-03-15 15:34:42.543971
3028, 2081.1813002051786, 2021-03-15 15:34:43.325235
3029, 2081.9253888751846, 2021-03-15 15:34:44.069324
3030, 2083.2877813640516, 2021-03-15 15:34:45.431710
3031, 2084.0713641091716, 2021-03-15 15:34:46.215296
3032, 2084.165339677129, 2021-03-15 15:34:46.309274
3033, 2084.516446524067, 2021-03-15 15:34:46.660381
3034, 2084.5669722110033, 2021-03-15 15:34:46.710907
3035, 2085.151518565137, 2021-03-15 15:34:47.295452
3036, 2085.6404365310445, 2021-03-15 15:34:47.784371
3037, 2085.765986716142, 2021-03-15 15:34:47.909922
3038, 2086.6996785739902, 2021-03-15 15:34:48.843609
3039, 2086.7894740500487, 2021-03-15 15:34:48.933409
3040, 2086.97265830799, 2021-03-15 15:34:49.116593
3041, 2087.012944394024, 2021-03-15 15:34:49.156879
3042, 2087.2997075091116, 2021-03-15 15:34:49.443642
3043, 2087.3664274429902, 2021-03-15 15:34:49.510359
3044, 2088.321905421093, 2021-03-15 15:34:50.465839
3045, 2088.3661019632127, 2021-03-15 15:34:50.510037
3046, 2089.8913623460103, 2021-03-15 15:34:52.035294
3047, 2090.4506076341495, 2021-03-15 15:34:52.594538
3048, 2091.7209928960074, 2021-03-15 15:34:53.864920
3049, 2091.8007407260593, 2021-03-15 15:34:53.944675
3050, 2092.6583520811982, 2021-03-15 15:34:54.802286
3051, 2093.995874613058, 2021-03-15 15:34:56.139809
3052, 2094.2082325331867, 2021-03-15 15:34:56.352166
3053, 2094.846988273086, 2021-03-15 15:34:56.990923
3054, 2095.407753856154, 2021-03-15 15:34:57.551688
3055, 2095.8289893001784, 2021-03-15 15:34:57.972921
3056, 2096.5192124971654, 2021-03-15 15:34:58.663143
3057, 2096.7560239331797, 2021-03-15 15:34:58.899957
3058, 2097.2043619321194, 2021-03-15 15:34:59.348296
3059, 2100.4893235820346, 2021-03-15 15:35:02.633250
3060, 2100.635597350076, 2021-03-15 15:35:02.779532
3061, 2101.4413681360893, 2021-03-15 15:35:03.585299
3062, 2101.874171345029, 2021-03-15 15:35:04.018103
3063, 2102.030359046068, 2021-03-15 15:35:04.174294
3064, 2102.177471229108, 2021-03-15 15:35:04.321406
3065, 2103.133228761144, 2021-03-15 15:35:05.277163
3066, 2104.668461938156, 2021-03-15 15:35:06.812395
3067, 2105.2149155780207, 2021-03-15 15:35:07.358850
3068, 2105.785296643153, 2021-03-15 15:35:07.929231
3069, 2106.2503488441, 2021-03-15 15:35:08.394284
3070, 2106.2928164009936, 2021-03-15 15:35:08.436752
3071, 2106.671045788098, 2021-03-15 15:35:08.814981
3072, 2107.167533947155, 2021-03-15 15:35:09.311468
3073, 2107.3877580380067, 2021-03-15 15:35:09.531693
3074, 2107.8457834231667, 2021-03-15 15:35:09.989718
3075, 2109.469108239049, 2021-03-15 15:35:11.613037
3076, 2111.2956141522154, 2021-03-15 15:35:13.439546
3077, 2112.6779046240263, 2021-03-15 15:35:14.821831
3078, 2113.465803771047, 2021-03-15 15:35:15.609737
3079, 2114.309837653069, 2021-03-15 15:35:16.453771
3080, 2114.4610905661248, 2021-03-15 15:35:16.605026
3081, 2114.7115795160644, 2021-03-15 15:35:16.855514
3082, 2116.6315591710154, 2021-03-15 15:35:18.775492
3083, 2117.1800975052174, 2021-03-15 15:35:19.324031
3084, 2117.6855307370424, 2021-03-15 15:35:19.829465
3085, 2120.041398771107, 2021-03-15 15:35:22.185332
3086, 2120.4340414342005, 2021-03-15 15:35:22.577976
3087, 2120.6043681940064, 2021-03-15 15:35:22.748303
3088, 2120.9555842960253, 2021-03-15 15:35:23.099519
3089, 2121.5387451851275, 2021-03-15 15:35:23.682680
3090, 2121.8926076781936, 2021-03-15 15:35:24.036542
3091, 2123.2441850081086, 2021-03-15 15:35:25.388117
3092, 2123.2730930971447, 2021-03-15 15:35:25.417028
3093, 2123.937227896182, 2021-03-15 15:35:26.081162
3094, 2126.402429312002, 2021-03-15 15:35:28.546357
3095, 2126.7991615941282, 2021-03-15 15:35:28.943096
3096, 2127.5500350340735, 2021-03-15 15:35:29.693969
3097, 2127.588456999045, 2021-03-15 15:35:29.732392
3098, 2130.8442895780317, 2021-03-15 15:35:32.988222
3099, 2136.0438649991993, 2021-03-15 15:35:38.187796
3100, 2136.3536593550816, 2021-03-15 15:35:38.497594
3101, 2136.55100620701, 2021-03-15 15:35:38.694941
3102, 2137.539105887059, 2021-03-15 15:35:39.683041
3103, 2137.710068686167, 2021-03-15 15:35:39.854004
3104, 2138.4368051190395, 2021-03-15 15:35:40.580740
3105, 2139.599590206053, 2021-03-15 15:35:41.743525
3106, 2140.730598410126, 2021-03-15 15:35:42.874532
3107, 2143.607445575064, 2021-03-15 15:35:45.751379
3108, 2143.7867771671154, 2021-03-15 15:35:45.930712
3109, 2144.188104368048, 2021-03-15 15:35:46.332039
3110, 2144.982440751046, 2021-03-15 15:35:47.126375
3111, 2146.0852438111324, 2021-03-15 15:35:48.229178
3112, 2146.2514061541297, 2021-03-15 15:35:48.395341
3113, 2146.7140096761286, 2021-03-15 15:35:48.857944
3114, 2146.9179737411905, 2021-03-15 15:35:49.061908
3115, 2147.1401192210615, 2021-03-15 15:35:49.284054
3116, 2147.9127304621506, 2021-03-15 15:35:50.056665
3117, 2148.794088473078, 2021-03-15 15:35:50.938022
3118, 2148.8385936710984, 2021-03-15 15:35:50.982529
3119, 2149.7018681461923, 2021-03-15 15:35:51.845803
3120, 2149.9572853641585, 2021-03-15 15:35:52.101220
3121, 2150.315324199153, 2021-03-15 15:35:52.459259
3122, 2150.7384421571624, 2021-03-15 15:35:52.882377
3123, 2151.247132765129, 2021-03-15 15:35:53.391068
3124, 2152.046566816047, 2021-03-15 15:35:54.190502
3125, 2152.792955502169, 2021-03-15 15:35:54.936885
3126, 2153.0282310640905, 2021-03-15 15:35:55.172165
3127, 2155.5533056771383, 2021-03-15 15:35:57.697239
3128, 2156.48158094706, 2021-03-15 15:35:58.625513
3129, 2156.737837427063, 2021-03-15 15:35:58.881772
3130, 2157.029406680027, 2021-03-15 15:35:59.173341
3131, 2157.38909962005, 2021-03-15 15:35:59.533035
3132, 2158.2033854532056, 2021-03-15 15:36:00.347320
3133, 2158.2287415801547, 2021-03-15 15:36:00.372677
3134, 2158.594581561163, 2021-03-15 15:36:00.738516
3135, 2158.883596496191, 2021-03-15 15:36:01.027531
3136, 2159.337066635024, 2021-03-15 15:36:01.480998
3137, 2160.1953249401413, 2021-03-15 15:36:02.339252
3138, 2160.885075129103, 2021-03-15 15:36:03.029005
3139, 2161.2714835552033, 2021-03-15 15:36:03.415418
3140, 2162.470711586997, 2021-03-15 15:36:04.614645
3141, 2162.9547186961863, 2021-03-15 15:36:05.098653
3142, 2163.7700366340578, 2021-03-15 15:36:05.913968
3143, 2164.033254845999, 2021-03-15 15:36:06.177188
3144, 2164.2465993431397, 2021-03-15 15:36:06.390534
3145, 2165.477415536996, 2021-03-15 15:36:07.621349
3146, 2166.3114676931873, 2021-03-15 15:36:08.455401
3147, 2166.5956785071176, 2021-03-15 15:36:08.739613
3148, 2166.9430841780268, 2021-03-15 15:36:09.087019
3149, 2167.322028493043, 2021-03-15 15:36:09.465963
3150, 2167.3676399220712, 2021-03-15 15:36:09.511575
3151, 2167.368787232088, 2021-03-15 15:36:09.512722
3152, 2167.46500069811, 2021-03-15 15:36:09.608936
3153, 2167.478143237997, 2021-03-15 15:36:09.622078
3154, 2167.650486011058, 2021-03-15 15:36:09.794421
3155, 2167.6793123211246, 2021-03-15 15:36:09.823247
3156, 2167.9106414301787, 2021-03-15 15:36:10.054574
3157, 2168.2221372839995, 2021-03-15 15:36:10.366068
3158, 2168.4973956739996, 2021-03-15 15:36:10.641329
3159, 2168.564786513103, 2021-03-15 15:36:10.708721
3160, 2168.5920885140076, 2021-03-15 15:36:10.736024
3161, 2170.003880596021, 2021-03-15 15:36:12.147813
3162, 2170.081311575137, 2021-03-15 15:36:12.225246
3163, 2170.1742566390894, 2021-03-15 15:36:12.318191
3164, 2171.3363260941114, 2021-03-15 15:36:13.480260
3165, 2172.470351145137, 2021-03-15 15:36:14.614277
3166, 2172.687180097215, 2021-03-15 15:36:14.831114
3167, 2172.699194233166, 2021-03-15 15:36:14.843129
3168, 2173.4607677049935, 2021-03-15 15:36:15.604701
3169, 2173.4727759331, 2021-03-15 15:36:15.616711
3170, 2173.4817929130513, 2021-03-15 15:36:15.625728
3171, 2173.8298820150085, 2021-03-15 15:36:15.973817
3172, 2174.25965387607, 2021-03-15 15:36:16.403580
3173, 2174.5679658760782, 2021-03-15 15:36:16.711900
3174, 2177.5261592420284, 2021-03-15 15:36:19.670088
3175, 2177.7295582031365, 2021-03-15 15:36:19.873492
3176, 2178.097672525095, 2021-03-15 15:36:20.241607
3177, 2178.139672678197, 2021-03-15 15:36:20.283607
3178, 2179.3047963031568, 2021-03-15 15:36:21.448730
3179, 2179.6525586440694, 2021-03-15 15:36:21.796493
3180, 2180.0967605591286, 2021-03-15 15:36:22.240694
3181, 2181.2038478390314, 2021-03-15 15:36:23.347782
3182, 2181.3546491940506, 2021-03-15 15:36:23.498584
3183, 2181.490747984033, 2021-03-15 15:36:23.634683
3184, 2182.0292672021315, 2021-03-15 15:36:24.173201
3185, 2182.0334358871914, 2021-03-15 15:36:24.177371
3186, 2182.9660502742045, 2021-03-15 15:36:25.109984
3187, 2183.2873534350656, 2021-03-15 15:36:25.431288
3188, 2184.2200865291525, 2021-03-15 15:36:26.364020
3189, 2184.5052976391744, 2021-03-15 15:36:26.649232
3190, 2184.578121868195, 2021-03-15 15:36:26.722057
3191, 2185.487532663159, 2021-03-15 15:36:27.631467
3192, 2185.734571548179, 2021-03-15 15:36:27.878506
3193, 2186.8189300571103, 2021-03-15 15:36:28.962859
3194, 2187.2902211660985, 2021-03-15 15:36:29.434155
3195, 2188.6869784700684, 2021-03-15 15:36:30.830908
3196, 2189.0711393670645, 2021-03-15 15:36:31.215073
3197, 2189.148049715208, 2021-03-15 15:36:31.291985
3198, 2189.19582456816, 2021-03-15 15:36:31.339760
3199, 2192.3643517321907, 2021-03-15 15:36:34.508283
3200, 2192.8822559260298, 2021-03-15 15:36:35.026190
3201, 2193.099624508992, 2021-03-15 15:36:35.243559
3202, 2194.3781730600167, 2021-03-15 15:36:36.522106
3203, 2194.7527809271123, 2021-03-15 15:36:36.896715
3204, 2195.4726596900728, 2021-03-15 15:36:37.616594
3205, 2196.064164393116, 2021-03-15 15:36:38.208099
3206, 2196.1140048571397, 2021-03-15 15:36:38.257940
3207, 2196.125147025101, 2021-03-15 15:36:38.269082
3208, 2196.4587725691963, 2021-03-15 15:36:38.602707
3209, 2196.674158625072, 2021-03-15 15:36:38.818093
3210, 2196.865303743165, 2021-03-15 15:36:39.009239
3211, 2197.0548097891733, 2021-03-15 15:36:39.198745
3212, 2197.3066643860657, 2021-03-15 15:36:39.450599
3213, 2197.3950779212173, 2021-03-15 15:36:39.539013
3214, 2199.2209717470687, 2021-03-15 15:36:41.364899
3215, 2199.7428553060163, 2021-03-15 15:36:41.886790
3216, 2203.74631139799, 2021-03-15 15:36:45.890238
3217, 2204.958736104192, 2021-03-15 15:36:47.102664
3218, 2204.9910274411086, 2021-03-15 15:36:47.134962
3219, 2206.683447631076, 2021-03-15 15:36:48.827376
3220, 2206.8273855301086, 2021-03-15 15:36:48.971320
3221, 2207.3318564561196, 2021-03-15 15:36:49.475791
3222, 2207.6964791330975, 2021-03-15 15:36:49.840413
3223, 2207.8217396971304, 2021-03-15 15:36:49.965671
3224, 2208.2214004630223, 2021-03-15 15:36:50.365333
3225, 2208.7968963070307, 2021-03-15 15:36:50.940829
3226, 2210.272548949113, 2021-03-15 15:36:52.416481
