02/23/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 23:53, Calm, 16, Fair, CLR, 10, 5.6, , , 74%, NA, NA, 76.17, 1015.4, , , 
---
Incident number, relative time since start, timestamp
900, 660.226247293991, 2021-02-24 00:11:02.683595
901, 660.7529062120011, 2021-02-24 00:11:03.210256
902, 661.1397196720354, 2021-02-24 00:11:03.597070
903, 661.1678001390537, 2021-02-24 00:11:03.625151
904, 661.5140968679916, 2021-02-24 00:11:03.971447
905, 661.5815810139757, 2021-02-24 00:11:04.038932
906, 662.4623705119593, 2021-02-24 00:11:04.919717
907, 662.812420984963, 2021-02-24 00:11:05.269771
908, 663.1257279689889, 2021-02-24 00:11:05.583079
909, 663.3415475790389, 2021-02-24 00:11:05.798896
910, 663.7569242200116, 2021-02-24 00:11:06.214274
911, 664.2566648910288, 2021-02-24 00:11:06.714015
912, 664.4693774679909, 2021-02-24 00:11:06.926728
913, 664.8491840990027, 2021-02-24 00:11:07.306535
914, 665.9494277900085, 2021-02-24 00:11:08.406778
915, 666.1820257490035, 2021-02-24 00:11:08.639377
916, 666.3299596660072, 2021-02-24 00:11:08.787311
917, 666.552950271056, 2021-02-24 00:11:09.010301
918, 667.9176255409839, 2021-02-24 00:11:10.374975
919, 667.9799317859579, 2021-02-24 00:11:10.437283
920, 668.5482386760414, 2021-02-24 00:11:11.005589
921, 670.536845581024, 2021-02-24 00:11:12.994196
922, 671.4574405710446, 2021-02-24 00:11:13.914791
923, 671.7506972330157, 2021-02-24 00:11:14.208048
924, 672.8912147580413, 2021-02-24 00:11:15.348565
925, 675.873577403021, 2021-02-24 00:11:18.330927
926, 675.9244624009589, 2021-02-24 00:11:18.381814
927, 676.2080216930481, 2021-02-24 00:11:18.665373
928, 677.2416973570362, 2021-02-24 00:11:19.699047
929, 677.6816875529476, 2021-02-24 00:11:20.139038
930, 678.5160031829728, 2021-02-24 00:11:20.973354
931, 678.5463153669843, 2021-02-24 00:11:21.003666
932, 679.1183941720519, 2021-02-24 00:11:21.575745
933, 679.1523893419653, 2021-02-24 00:11:21.609740
934, 680.1828192359535, 2021-02-24 00:11:22.640170
935, 680.7622191429837, 2021-02-24 00:11:23.219570
936, 680.7643643800402, 2021-02-24 00:11:23.221716
937, 683.6790132119786, 2021-02-24 00:11:26.136363
938, 683.7726841219701, 2021-02-24 00:11:26.230035
939, 685.290479709045, 2021-02-24 00:11:27.747830
940, 686.1236967700534, 2021-02-24 00:11:28.581047
941, 686.6265218530316, 2021-02-24 00:11:29.083872
942, 688.6063352980418, 2021-02-24 00:11:31.063680
943, 689.0569267970277, 2021-02-24 00:11:31.514278
944, 689.6214482849464, 2021-02-24 00:11:32.078799
945, 690.7394805629738, 2021-02-24 00:11:33.196831
946, 691.2363010200206, 2021-02-24 00:11:33.693652
947, 692.0911482670344, 2021-02-24 00:11:34.548499
948, 692.6760348509997, 2021-02-24 00:11:35.133386
949, 693.4164608409628, 2021-02-24 00:11:35.873811
950, 694.1874820480589, 2021-02-24 00:11:36.644833
951, 696.7181371409679, 2021-02-24 00:11:39.175487
952, 696.7227318140212, 2021-02-24 00:11:39.180083
953, 696.9983320370084, 2021-02-24 00:11:39.455683
954, 697.5813520289958, 2021-02-24 00:11:40.038697
955, 699.658329813974, 2021-02-24 00:11:42.115678
956, 699.7070078919642, 2021-02-24 00:11:42.164359
957, 699.7295552790165, 2021-02-24 00:11:42.186906
958, 699.9571091360413, 2021-02-24 00:11:42.414460
959, 699.9848657769617, 2021-02-24 00:11:42.442217
960, 699.9999201389728, 2021-02-24 00:11:42.457271
961, 700.7940633930266, 2021-02-24 00:11:43.251414
962, 701.6811973110307, 2021-02-24 00:11:44.138546
963, 702.7543431509985, 2021-02-24 00:11:45.211693
964, 703.4804374539526, 2021-02-24 00:11:45.937785
965, 703.619441431947, 2021-02-24 00:11:46.076792
966, 704.8709500059485, 2021-02-24 00:11:47.328299
967, 706.7453865619609, 2021-02-24 00:11:49.202737
968, 706.8698400940048, 2021-02-24 00:11:49.327191
969, 708.4739994730335, 2021-02-24 00:11:50.931340
970, 709.1295934839873, 2021-02-24 00:11:51.586939
971, 709.2215722609544, 2021-02-24 00:11:51.678920
972, 709.6192661180394, 2021-02-24 00:11:52.076615
973, 710.0027303940151, 2021-02-24 00:11:52.460080
974, 711.2004030289827, 2021-02-24 00:11:53.657752
975, 712.3421277609887, 2021-02-24 00:11:54.799478
976, 712.4558165159542, 2021-02-24 00:11:54.913167
977, 712.5534003720386, 2021-02-24 00:11:55.010751
978, 713.5708041259786, 2021-02-24 00:11:56.028154
979, 714.4065435610246, 2021-02-24 00:11:56.863894
980, 715.941463425057, 2021-02-24 00:11:58.398812
981, 716.0189960129792, 2021-02-24 00:11:58.476347
982, 717.481489990023, 2021-02-24 00:11:59.938839
983, 719.2104436280206, 2021-02-24 00:12:01.667792
984, 720.4576608689968, 2021-02-24 00:12:02.915011
985, 720.6056296420284, 2021-02-24 00:12:03.062981
986, 722.5123002709588, 2021-02-24 00:12:04.969649
987, 723.2702999219764, 2021-02-24 00:12:05.727649
988, 723.3775395220146, 2021-02-24 00:12:05.834891
989, 724.9113346380182, 2021-02-24 00:12:07.368685
990, 726.4090991589474, 2021-02-24 00:12:08.866449
991, 726.4902187710395, 2021-02-24 00:12:08.947570
992, 727.2959820210235, 2021-02-24 00:12:09.753332
993, 727.4922507130541, 2021-02-24 00:12:09.949602
994, 727.6534252179554, 2021-02-24 00:12:10.110776
995, 727.6851216549985, 2021-02-24 00:12:10.142472
996, 728.1263001570478, 2021-02-24 00:12:10.583651
997, 729.3488110200269, 2021-02-24 00:12:11.806157
998, 730.4686532519991, 2021-02-24 00:12:12.925999
999, 730.7009908560431, 2021-02-24 00:12:13.158342
1000, 731.5331458289875, 2021-02-24 00:12:13.990495
1001, 731.590668407036, 2021-02-24 00:12:14.048019
1002, 732.4615915369941, 2021-02-24 00:12:14.918942
1003, 732.8241292140447, 2021-02-24 00:12:15.281480
1004, 733.6250253539765, 2021-02-24 00:12:16.082371
1005, 737.2517121729907, 2021-02-24 00:12:19.709060
1006, 737.9106014840072, 2021-02-24 00:12:20.367951
1007, 741.5049227389973, 2021-02-24 00:12:23.962269
1008, 743.2821793749463, 2021-02-24 00:12:25.739528
1009, 743.3030019069556, 2021-02-24 00:12:25.760353
1010, 743.3431356659858, 2021-02-24 00:12:25.800487
1011, 744.1536829810357, 2021-02-24 00:12:26.611034
1012, 744.4642671609763, 2021-02-24 00:12:26.921618
1013, 744.4778823839733, 2021-02-24 00:12:26.935233
1014, 746.2721301650163, 2021-02-24 00:12:28.729480
1015, 746.7053200630471, 2021-02-24 00:12:29.162671
1016, 747.1189300729893, 2021-02-24 00:12:29.576280
1017, 747.2810010260437, 2021-02-24 00:12:29.738351
1018, 747.4264429600444, 2021-02-24 00:12:29.883794
1019, 747.5130764689529, 2021-02-24 00:12:29.970427
1020, 747.968480207026, 2021-02-24 00:12:30.425831
1021, 748.0037420029985, 2021-02-24 00:12:30.461093
1022, 748.5159818870015, 2021-02-24 00:12:30.973333
1023, 749.0336050409824, 2021-02-24 00:12:31.490956
1024, 749.6935334110167, 2021-02-24 00:12:32.150884
1025, 749.8137345809955, 2021-02-24 00:12:32.271085
1026, 750.6042619809741, 2021-02-24 00:12:33.061608
1027, 751.36043303099, 2021-02-24 00:12:33.817783
1028, 752.4178851599572, 2021-02-24 00:12:34.875232
1029, 752.5267245459836, 2021-02-24 00:12:34.984076
1030, 752.8388175700093, 2021-02-24 00:12:35.296168
1031, 755.1635448259767, 2021-02-24 00:12:37.620894
1032, 755.2942697800463, 2021-02-24 00:12:37.751621
1033, 755.3137317450019, 2021-02-24 00:12:37.771083
1034, 755.6087017219979, 2021-02-24 00:12:38.066053
1035, 756.4491557730362, 2021-02-24 00:12:38.906506
1036, 758.6536360660102, 2021-02-24 00:12:41.110981
1037, 758.6693591770018, 2021-02-24 00:12:41.126710
1038, 759.0392554779537, 2021-02-24 00:12:41.496603
1039, 759.0682079120306, 2021-02-24 00:12:41.525559
1040, 759.5340923799668, 2021-02-24 00:12:41.991443
1041, 760.8859095600201, 2021-02-24 00:12:43.343256
1042, 764.7628220899496, 2021-02-24 00:12:47.220166
1043, 764.791085795965, 2021-02-24 00:12:47.248437
1044, 765.738663214026, 2021-02-24 00:12:48.196012
1045, 766.6507928209612, 2021-02-24 00:12:49.108138
1046, 766.7629384789616, 2021-02-24 00:12:49.220289
1047, 768.6285245249746, 2021-02-24 00:12:51.085865
1048, 768.956314384006, 2021-02-24 00:12:51.413665
1049, 768.9999770950526, 2021-02-24 00:12:51.457328
1050, 770.5713793339673, 2021-02-24 00:12:53.028729
1051, 772.6080387979746, 2021-02-24 00:12:55.065388
1052, 774.0248684789985, 2021-02-24 00:12:56.482218
1053, 775.4738773129648, 2021-02-24 00:12:57.931227
1054, 775.567622374976, 2021-02-24 00:12:58.024973
1055, 775.9754856659565, 2021-02-24 00:12:58.432836
1056, 776.5644088309491, 2021-02-24 00:12:59.021760
1057, 777.5224171689479, 2021-02-24 00:12:59.979765
1058, 778.7134531399934, 2021-02-24 00:13:01.170801
1059, 779.6302640170325, 2021-02-24 00:13:02.087609
1060, 782.8669992740033, 2021-02-24 00:13:05.324345
1061, 782.9286444609752, 2021-02-24 00:13:05.385995
1062, 783.0659068860114, 2021-02-24 00:13:05.523258
1063, 783.2162389890291, 2021-02-24 00:13:05.673590
1064, 783.8628803250613, 2021-02-24 00:13:06.320230
1065, 785.2171264759963, 2021-02-24 00:13:07.674477
1066, 785.3334808320506, 2021-02-24 00:13:07.790832
1067, 785.9227640680037, 2021-02-24 00:13:08.380114
1068, 786.8201046490576, 2021-02-24 00:13:09.277452
1069, 786.9448226629756, 2021-02-24 00:13:09.402174
1070, 787.2074892550008, 2021-02-24 00:13:09.664840
1071, 787.4892280610511, 2021-02-24 00:13:09.946576
1072, 787.5206797999563, 2021-02-24 00:13:09.978031
1073, 790.4680898330407, 2021-02-24 00:13:12.925436
1074, 790.4808055929607, 2021-02-24 00:13:12.938157
1075, 790.7755659309914, 2021-02-24 00:13:13.232916
1076, 791.2026778060244, 2021-02-24 00:13:13.660028
1077, 791.3856691450346, 2021-02-24 00:13:13.843020
1078, 793.1508200189564, 2021-02-24 00:13:15.608170
1079, 795.6191351480084, 2021-02-24 00:13:18.076483
1080, 796.3959275480593, 2021-02-24 00:13:18.853278
1081, 797.0136218239786, 2021-02-24 00:13:19.470972
1082, 797.6210837559775, 2021-02-24 00:13:20.078433
1083, 798.0198392790044, 2021-02-24 00:13:20.477190
1084, 798.4783316920511, 2021-02-24 00:13:20.935682
1085, 798.730200304999, 2021-02-24 00:13:21.187551
1086, 798.7920045079663, 2021-02-24 00:13:21.249355
1087, 799.3887518099509, 2021-02-24 00:13:21.846102
1088, 799.7123501599999, 2021-02-24 00:13:22.169699
1089, 800.5488690820057, 2021-02-24 00:13:23.006220
1090, 800.8707219470525, 2021-02-24 00:13:23.328073
1091, 801.165287937969, 2021-02-24 00:13:23.622639
1092, 801.8575825470034, 2021-02-24 00:13:24.314933
1093, 801.927895275061, 2021-02-24 00:13:24.385246
1094, 802.3750790139893, 2021-02-24 00:13:24.832430
1095, 803.4244230829645, 2021-02-24 00:13:25.881773
1096, 805.3272054239642, 2021-02-24 00:13:27.784556
1097, 806.1873663819861, 2021-02-24 00:13:28.644717
1098, 806.5364559560549, 2021-02-24 00:13:28.993807
1099, 808.8413577049505, 2021-02-24 00:13:31.298702
1100, 809.0391581919976, 2021-02-24 00:13:31.496509
1101, 811.5449074290227, 2021-02-24 00:13:34.002256
1102, 811.5842132610269, 2021-02-24 00:13:34.041564
1103, 812.0179646819597, 2021-02-24 00:13:34.475315
1104, 814.1037180559942, 2021-02-24 00:13:36.561068
1105, 814.418136731023, 2021-02-24 00:13:36.875487
1106, 814.8603969169781, 2021-02-24 00:13:37.317748
1107, 814.9347107360372, 2021-02-24 00:13:37.392062
1108, 815.2015552159864, 2021-02-24 00:13:37.658906
1109, 816.3357590419473, 2021-02-24 00:13:38.793110
1110, 816.9803563150344, 2021-02-24 00:13:39.437707
1111, 817.122124916059, 2021-02-24 00:13:39.579476
1112, 817.4892302439548, 2021-02-24 00:13:39.946581
1113, 818.228133163997, 2021-02-24 00:13:40.685478
1114, 819.3297351619694, 2021-02-24 00:13:41.787085
1115, 819.4922636860283, 2021-02-24 00:13:41.949615
1116, 820.2627287700307, 2021-02-24 00:13:42.720079
1117, 822.6144690200454, 2021-02-24 00:13:45.071819
1118, 825.4125814209692, 2021-02-24 00:13:47.869931
1119, 825.4188529140083, 2021-02-24 00:13:47.876204
1120, 826.447467349004, 2021-02-24 00:13:48.904818
1121, 827.2160268600564, 2021-02-24 00:13:49.673375
1122, 828.2309459439712, 2021-02-24 00:13:50.688290
1123, 829.0959544130601, 2021-02-24 00:13:51.553301
1124, 830.0266709940042, 2021-02-24 00:13:52.484020
1125, 830.0802215009462, 2021-02-24 00:13:52.537571
1126, 830.2566451160237, 2021-02-24 00:13:52.713996
1127, 830.8900695679476, 2021-02-24 00:13:53.347420
1128, 831.6194750410505, 2021-02-24 00:13:54.076825
1129, 831.6419768390479, 2021-02-24 00:13:54.099328
1130, 831.666340361, 2021-02-24 00:13:54.123691
1131, 832.1547989749815, 2021-02-24 00:13:54.612149
1132, 832.280304698972, 2021-02-24 00:13:54.737656
1133, 835.3229985700455, 2021-02-24 00:13:57.780344
1134, 836.6439484560397, 2021-02-24 00:13:59.101298
1135, 837.2319571370026, 2021-02-24 00:13:59.689307
1136, 837.6988608629908, 2021-02-24 00:14:00.156211
1137, 837.9431139950175, 2021-02-24 00:14:00.400464
1138, 838.1573393039871, 2021-02-24 00:14:00.614690
1139, 840.1783708319999, 2021-02-24 00:14:02.635713
1140, 843.7306080260314, 2021-02-24 00:14:06.187956
1141, 843.915162543999, 2021-02-24 00:14:06.372513
1142, 843.9350188920507, 2021-02-24 00:14:06.392370
1143, 844.6143494809512, 2021-02-24 00:14:07.071700
1144, 844.8043024160434, 2021-02-24 00:14:07.261653
1145, 844.927093617036, 2021-02-24 00:14:07.384444
1146, 845.1575964350486, 2021-02-24 00:14:07.614948
1147, 845.8420639099786, 2021-02-24 00:14:08.299414
1148, 846.2657464710064, 2021-02-24 00:14:08.723097
1149, 847.3014941699803, 2021-02-24 00:14:09.758844
1150, 847.5051937530516, 2021-02-24 00:14:09.962545
1151, 848.7381545839598, 2021-02-24 00:14:11.195502
1152, 848.8121494660154, 2021-02-24 00:14:11.269500
1153, 848.9342054959852, 2021-02-24 00:14:11.391556
1154, 849.7847920790082, 2021-02-24 00:14:12.242142
1155, 850.3704563629581, 2021-02-24 00:14:12.827807
1156, 850.821831254987, 2021-02-24 00:14:13.279182
1157, 851.3777541560121, 2021-02-24 00:14:13.835105
1158, 851.6567307820078, 2021-02-24 00:14:14.114082
1159, 852.2851840560324, 2021-02-24 00:14:14.742535
1160, 853.2499154129764, 2021-02-24 00:14:15.707266
1161, 853.7772737980122, 2021-02-24 00:14:16.234624
1162, 855.235000077053, 2021-02-24 00:14:17.692350
1163, 856.2982522799866, 2021-02-24 00:14:18.755598
1164, 857.7426771270111, 2021-02-24 00:14:20.200023
1165, 858.6296561009949, 2021-02-24 00:14:21.087002
1166, 859.007916409988, 2021-02-24 00:14:21.465266
1167, 860.1033439340536, 2021-02-24 00:14:22.560694
1168, 860.2478831890039, 2021-02-24 00:14:22.705234
1169, 860.5672728130594, 2021-02-24 00:14:23.024624
1170, 861.4957308940357, 2021-02-24 00:14:23.953081
1171, 861.5738998639863, 2021-02-24 00:14:24.031250
1172, 862.1729269920615, 2021-02-24 00:14:24.630278
1173, 862.2097603529692, 2021-02-24 00:14:24.667111
1174, 862.9948708789889, 2021-02-24 00:14:25.452220
1175, 864.2952335400041, 2021-02-24 00:14:26.752582
1176, 864.4370293839602, 2021-02-24 00:14:26.894380
1177, 864.6073075250024, 2021-02-24 00:14:27.064658
1178, 867.0669480829965, 2021-02-24 00:14:29.524296
1179, 868.0971586740343, 2021-02-24 00:14:30.554504
1180, 868.1015036290046, 2021-02-24 00:14:30.558855
1181, 868.4723190619843, 2021-02-24 00:14:30.929669
1182, 869.9224161430029, 2021-02-24 00:14:32.379760
1183, 871.2389759649523, 2021-02-24 00:14:33.696325
1184, 871.4135011179605, 2021-02-24 00:14:33.870852
1185, 871.5333697099704, 2021-02-24 00:14:33.990721
1186, 872.5078241870506, 2021-02-24 00:14:34.965171
1187, 872.5129698310047, 2021-02-24 00:14:34.970321
1188, 872.6984721289482, 2021-02-24 00:14:35.155823
1189, 873.150482365978, 2021-02-24 00:14:35.607833
1190, 874.546034033061, 2021-02-24 00:14:37.003383
1191, 874.8497022340307, 2021-02-24 00:14:37.307053
1192, 875.047198973014, 2021-02-24 00:14:37.504550
1193, 875.2982636280358, 2021-02-24 00:14:37.755615
1194, 875.32402206806, 2021-02-24 00:14:37.781373
1195, 875.6095443509985, 2021-02-24 00:14:38.066895
1196, 875.6818968199659, 2021-02-24 00:14:38.139248
1197, 875.7596428920515, 2021-02-24 00:14:38.216994
1198, 877.1679644499673, 2021-02-24 00:14:39.625314
1199, 877.6627264360432, 2021-02-24 00:14:40.120076
1200, 879.204103857046, 2021-02-24 00:14:41.661453
1201, 879.4630227170419, 2021-02-24 00:14:41.920373
1202, 879.8860141120385, 2021-02-24 00:14:42.343365
1203, 880.6122647719458, 2021-02-24 00:14:43.069614
1204, 881.3167854719795, 2021-02-24 00:14:43.774136
1205, 881.5479145400459, 2021-02-24 00:14:44.005266
1206, 881.928379422985, 2021-02-24 00:14:44.385730
1207, 882.8608675850555, 2021-02-24 00:14:45.318218
1208, 882.8745511049638, 2021-02-24 00:14:45.331902
1209, 883.1036250459729, 2021-02-24 00:14:45.560976
1210, 884.2446649799822, 2021-02-24 00:14:46.702015
1211, 885.0203596909996, 2021-02-24 00:14:47.477710
1212, 885.6017266759882, 2021-02-24 00:14:48.059077
1213, 885.905535466969, 2021-02-24 00:14:48.362886
1214, 886.118019683985, 2021-02-24 00:14:48.575371
1215, 887.3181596910581, 2021-02-24 00:14:49.775509
1216, 889.6003845429514, 2021-02-24 00:14:52.057727
1217, 890.0349349259632, 2021-02-24 00:14:52.492285
1218, 891.4769215800334, 2021-02-24 00:14:53.934272
1219, 893.0141720690299, 2021-02-24 00:14:55.471523
1220, 893.5035740860039, 2021-02-24 00:14:55.960925
1221, 894.8227497600019, 2021-02-24 00:14:57.280099
1222, 895.116282506031, 2021-02-24 00:14:57.573633
1223, 896.38876737596, 2021-02-24 00:14:58.846118
1224, 898.6961524470244, 2021-02-24 00:15:01.153501
1225, 899.0905141270487, 2021-02-24 00:15:01.547864
1226, 900.4170503129717, 2021-02-24 00:15:02.874399
1227, 901.0079109750222, 2021-02-24 00:15:03.465261
1228, 901.2572129439795, 2021-02-24 00:15:03.714564
1229, 901.8753995170118, 2021-02-24 00:15:04.332750
1230, 902.9247485209489, 2021-02-24 00:15:05.382098
1231, 903.5265587919857, 2021-02-24 00:15:05.983909
1232, 906.13029374904, 2021-02-24 00:15:08.587640
1233, 908.9985756679671, 2021-02-24 00:15:11.455921
1234, 909.4224852550542, 2021-02-24 00:15:11.879836
1235, 909.9218965870095, 2021-02-24 00:15:12.379247
1236, 909.9506230639527, 2021-02-24 00:15:12.407974
1237, 911.7082781899953, 2021-02-24 00:15:14.165629
1238, 912.258819818031, 2021-02-24 00:15:14.716170
1239, 913.0241480290424, 2021-02-24 00:15:15.481499
1240, 913.2541137889493, 2021-02-24 00:15:15.711465
1241, 914.2089568739757, 2021-02-24 00:15:16.666307
1242, 914.6283068630146, 2021-02-24 00:15:17.085657
1243, 914.7128222150495, 2021-02-24 00:15:17.170173
1244, 914.8374804409686, 2021-02-24 00:15:17.294832
1245, 915.5922905909829, 2021-02-24 00:15:18.049641
1246, 917.7256434960291, 2021-02-24 00:15:20.182993
1247, 918.9465543850092, 2021-02-24 00:15:21.403905
1248, 919.281749126967, 2021-02-24 00:15:21.739100
1249, 919.4152696490055, 2021-02-24 00:15:21.872621
1250, 919.5153357450617, 2021-02-24 00:15:21.972686
1251, 920.0450959330192, 2021-02-24 00:15:22.502447
1252, 920.1961851790547, 2021-02-24 00:15:22.653536
1253, 920.7737686890177, 2021-02-24 00:15:23.231119
1254, 921.1790199249517, 2021-02-24 00:15:23.636370
1255, 921.8234399349894, 2021-02-24 00:15:24.280790
1256, 922.6162113359896, 2021-02-24 00:15:25.073562
1257, 922.9338235750329, 2021-02-24 00:15:25.391175
1258, 924.0016773140524, 2021-02-24 00:15:26.459028
1259, 925.4860905399546, 2021-02-24 00:15:27.943441
1260, 925.8000126830302, 2021-02-24 00:15:28.257363
1261, 925.8305378480582, 2021-02-24 00:15:28.287889
1262, 925.8575594510185, 2021-02-24 00:15:28.314911
1263, 926.102760851034, 2021-02-24 00:15:28.560112
1264, 926.4585806309478, 2021-02-24 00:15:28.915931
1265, 926.9524791430449, 2021-02-24 00:15:29.409830
1266, 927.3841414210619, 2021-02-24 00:15:29.841492
1267, 927.6272416380234, 2021-02-24 00:15:30.084593
1268, 927.8137533660047, 2021-02-24 00:15:30.271104
1269, 927.8351292409934, 2021-02-24 00:15:30.292480
1270, 927.9376883469522, 2021-02-24 00:15:30.395040
1271, 928.2545234169811, 2021-02-24 00:15:30.711874
1272, 928.5995199560421, 2021-02-24 00:15:31.056871
1273, 929.1979696670314, 2021-02-24 00:15:31.655321
1274, 929.5637314079795, 2021-02-24 00:15:32.021082
1275, 929.6867509429576, 2021-02-24 00:15:32.144102
1276, 929.9439353030175, 2021-02-24 00:15:32.401286
1277, 929.9773985800566, 2021-02-24 00:15:32.434750
1278, 930.1445317839971, 2021-02-24 00:15:32.601883
1279, 930.2970503009856, 2021-02-24 00:15:32.754401
1280, 931.4033265219769, 2021-02-24 00:15:33.860677
1281, 933.2135084510082, 2021-02-24 00:15:35.670859
1282, 933.240381111973, 2021-02-24 00:15:35.697731
1283, 934.6936643919908, 2021-02-24 00:15:37.151013
1284, 936.0679943270516, 2021-02-24 00:15:38.525345
1285, 936.4544601970119, 2021-02-24 00:15:38.911811
1286, 936.6392985869898, 2021-02-24 00:15:39.096650
1287, 936.8810123129515, 2021-02-24 00:15:39.338363
1288, 937.2403780829627, 2021-02-24 00:15:39.697729
1289, 937.2774522739928, 2021-02-24 00:15:39.734803
1290, 938.2076657019788, 2021-02-24 00:15:40.665016
1291, 938.3028131149476, 2021-02-24 00:15:40.760158
1292, 939.1946316179819, 2021-02-24 00:15:41.651981
1293, 940.028569489019, 2021-02-24 00:15:42.485920
1294, 941.2546070150565, 2021-02-24 00:15:43.711957
1295, 942.2526859079953, 2021-02-24 00:15:44.710037
1296, 943.4789258009987, 2021-02-24 00:15:45.936274
1297, 944.3472163239494, 2021-02-24 00:15:46.804567
1298, 944.9387585750083, 2021-02-24 00:15:47.396109
1299, 945.2575473509496, 2021-02-24 00:15:47.714898
1300, 946.0629567799624, 2021-02-24 00:15:48.520307
1301, 946.2640860490501, 2021-02-24 00:15:48.721437
1302, 947.7493934000377, 2021-02-24 00:15:50.206736
1303, 949.7999446289614, 2021-02-24 00:15:52.257294
1304, 949.8274880920071, 2021-02-24 00:15:52.284839
1305, 949.8816816649633, 2021-02-24 00:15:52.339033
1306, 952.1025408559944, 2021-02-24 00:15:54.559890
1307, 952.513010537019, 2021-02-24 00:15:54.970361
1308, 953.1226413570112, 2021-02-24 00:15:55.579989
1309, 953.3998680829536, 2021-02-24 00:15:55.857219
1310, 953.4154261789517, 2021-02-24 00:15:55.872777
1311, 954.0519792509731, 2021-02-24 00:15:56.509330
1312, 954.461317601963, 2021-02-24 00:15:56.918668
1313, 954.9271594809834, 2021-02-24 00:15:57.384507
1314, 955.5337158410111, 2021-02-24 00:15:57.991061
1315, 956.3803338670405, 2021-02-24 00:15:58.837683
1316, 956.4302998159546, 2021-02-24 00:15:58.887651
1317, 957.4615516080521, 2021-02-24 00:15:59.918898
1318, 957.9221973080421, 2021-02-24 00:16:00.379547
1319, 958.5776328409556, 2021-02-24 00:16:01.034983
1320, 959.4439445349853, 2021-02-24 00:16:01.901294
1321, 961.1200272099813, 2021-02-24 00:16:03.577373
1322, 963.8105624220334, 2021-02-24 00:16:06.267912
1323, 963.8571683970513, 2021-02-24 00:16:06.314519
1324, 964.2321856720373, 2021-02-24 00:16:06.689536
1325, 964.438775283983, 2021-02-24 00:16:06.896126
1326, 964.4986924709519, 2021-02-24 00:16:06.956044
1327, 964.5734991190257, 2021-02-24 00:16:07.030850
1328, 965.052437123959, 2021-02-24 00:16:07.509788
1329, 966.5019181780517, 2021-02-24 00:16:08.959268
1330, 966.7435834810603, 2021-02-24 00:16:09.200934
1331, 967.2143863060046, 2021-02-24 00:16:09.671737
1332, 967.3378093170468, 2021-02-24 00:16:09.795156
1333, 967.7322473010281, 2021-02-24 00:16:10.189592
1334, 967.8059892649762, 2021-02-24 00:16:10.263340
1335, 968.3427609229693, 2021-02-24 00:16:10.800106
1336, 969.0481047970243, 2021-02-24 00:16:11.505451
1337, 970.7483429489657, 2021-02-24 00:16:13.205692
1338, 971.8762331129983, 2021-02-24 00:16:14.333577
1339, 971.8789689129917, 2021-02-24 00:16:14.336320
1340, 972.140748783946, 2021-02-24 00:16:14.598100
1341, 972.7804694309598, 2021-02-24 00:16:15.237820
1342, 975.0486168060452, 2021-02-24 00:16:17.505963
1343, 975.556864224025, 2021-02-24 00:16:18.014214
1344, 976.627516595996, 2021-02-24 00:16:19.084867
1345, 977.3333484639879, 2021-02-24 00:16:19.790699
1346, 978.4608056750149, 2021-02-24 00:16:20.918153
1347, 981.5761694479734, 2021-02-24 00:16:24.033514
1348, 981.7560053799534, 2021-02-24 00:16:24.213356
1349, 981.770191409043, 2021-02-24 00:16:24.227543
1350, 982.2806197870523, 2021-02-24 00:16:24.737970
1351, 982.4149071309948, 2021-02-24 00:16:24.872258
1352, 982.6916997559601, 2021-02-24 00:16:25.149050
1353, 982.9602252229815, 2021-02-24 00:16:25.417576
1354, 983.2116294739535, 2021-02-24 00:16:25.668980
1355, 983.8764035969507, 2021-02-24 00:16:26.333754
1356, 984.3300201370148, 2021-02-24 00:16:26.787371
1357, 984.5962152209831, 2021-02-24 00:16:27.053566
1358, 985.2728811020497, 2021-02-24 00:16:27.730232
1359, 986.0833529100055, 2021-02-24 00:16:28.540703
1360, 986.6277572980616, 2021-02-24 00:16:29.085108
1361, 987.814600802958, 2021-02-24 00:16:30.271951
1362, 989.0456108859507, 2021-02-24 00:16:31.502961
1363, 989.146121068974, 2021-02-24 00:16:31.603472
1364, 990.5253644939512, 2021-02-24 00:16:32.982715
1365, 990.6770507510519, 2021-02-24 00:16:33.134402
1366, 991.4745737119811, 2021-02-24 00:16:33.931924
1367, 992.5811011190526, 2021-02-24 00:16:35.038452
1368, 993.1165147330612, 2021-02-24 00:16:35.573866
1369, 993.5716391899623, 2021-02-24 00:16:36.028990
1370, 993.981369205052, 2021-02-24 00:16:36.438720
1371, 995.0903618820012, 2021-02-24 00:16:37.547712
1372, 995.2778955210233, 2021-02-24 00:16:37.735247
1373, 995.7761973510496, 2021-02-24 00:16:38.233546
1374, 995.8999800420133, 2021-02-24 00:16:38.357331
1375, 997.9243501119781, 2021-02-24 00:16:40.381694
1376, 997.9865100169554, 2021-02-24 00:16:40.443861
1377, 998.477356562973, 2021-02-24 00:16:40.934707
1378, 999.1437031590613, 2021-02-24 00:16:41.601054
