03/13/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 13:53, W39G48, 16, Fair and Breezy, CLR, 17.2, 7.2, , , 52%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
1096, 802.3074321220629, 2021-03-13 13:13:24.864703
1097, 803.0447330500465, 2021-03-13 13:13:25.602004
1098, 803.7201871130383, 2021-03-13 13:13:26.277458
1099, 805.9963324330747, 2021-03-13 13:13:28.553603
1100, 807.2421523710946, 2021-03-13 13:13:29.799423
1101, 807.5516432240838, 2021-03-13 13:13:30.108914
1102, 807.853745269007, 2021-03-13 13:13:30.411016
1103, 808.1077894740738, 2021-03-13 13:13:30.665061
1104, 808.1317734960467, 2021-03-13 13:13:30.689046
1105, 809.2828110600822, 2021-03-13 13:13:31.840082
1106, 810.5813223760342, 2021-03-13 13:13:33.138594
1107, 812.0064650470158, 2021-03-13 13:13:34.563734
1108, 812.7318112220382, 2021-03-13 13:13:35.289083
1109, 814.1618677250808, 2021-03-13 13:13:36.719139
1110, 814.7494564470835, 2021-03-13 13:13:37.306728
1111, 814.9379324460169, 2021-03-13 13:13:37.495204
1112, 816.2159772200976, 2021-03-13 13:13:38.773248
1113, 816.6169044070411, 2021-03-13 13:13:39.174174
1114, 816.7310149030527, 2021-03-13 13:13:39.288287
1115, 816.9790082901018, 2021-03-13 13:13:39.536280
1116, 817.029774542083, 2021-03-13 13:13:39.587046
1117, 817.0705089780968, 2021-03-13 13:13:39.627781
1118, 817.2416440920206, 2021-03-13 13:13:39.798916
1119, 818.6724334621103, 2021-03-13 13:13:41.229702
1120, 818.8602908600587, 2021-03-13 13:13:41.417563
1121, 819.0883760200813, 2021-03-13 13:13:41.645648
1122, 819.3801217310829, 2021-03-13 13:13:41.937393
1123, 820.5847807340324, 2021-03-13 13:13:43.142052
1124, 820.5929181401152, 2021-03-13 13:13:43.150188
1125, 820.8988043500576, 2021-03-13 13:13:43.456076
1126, 821.2239970200462, 2021-03-13 13:13:43.781269
1127, 823.6572908180533, 2021-03-13 13:13:46.214556
1128, 823.936795197078, 2021-03-13 13:13:46.494066
1129, 823.9626921840245, 2021-03-13 13:13:46.519964
1130, 824.2241577270906, 2021-03-13 13:13:46.781429
1131, 825.9840130670927, 2021-03-13 13:13:48.541283
1132, 826.5890441800002, 2021-03-13 13:13:49.146312
1133, 826.6265729720471, 2021-03-13 13:13:49.183845
1134, 828.6449636610923, 2021-03-13 13:13:51.202233
1135, 829.1608771150932, 2021-03-13 13:13:51.718148
1136, 830.04671104101, 2021-03-13 13:13:52.603982
1137, 830.1083010740113, 2021-03-13 13:13:52.665573
1138, 830.7353937959997, 2021-03-13 13:13:53.292665
1139, 830.7867447780445, 2021-03-13 13:13:53.344017
1140, 831.1745592720108, 2021-03-13 13:13:53.731831
1141, 831.7666858220473, 2021-03-13 13:13:54.323957
1142, 833.0267902460182, 2021-03-13 13:13:55.584061
1143, 835.3669335510349, 2021-03-13 13:13:57.924204
1144, 837.0844209570205, 2021-03-13 13:13:59.641690
1145, 837.6322472071042, 2021-03-13 13:14:00.189519
1146, 837.7640456320951, 2021-03-13 13:14:00.321314
1147, 838.3667881661095, 2021-03-13 13:14:00.924058
1148, 839.8463403350906, 2021-03-13 13:14:02.403607
1149, 841.0798227910418, 2021-03-13 13:14:03.637093
1150, 842.0025667260634, 2021-03-13 13:14:04.559837
1151, 842.195882185013, 2021-03-13 13:14:04.753154
1152, 843.4918618190568, 2021-03-13 13:14:06.049133
1153, 843.8636615830474, 2021-03-13 13:14:06.420933
1154, 844.7819108940894, 2021-03-13 13:14:07.339182
1155, 847.3950056500034, 2021-03-13 13:14:09.952273
1156, 848.146189164021, 2021-03-13 13:14:10.703460
1157, 848.6034679430304, 2021-03-13 13:14:11.160740
1158, 848.696363806026, 2021-03-13 13:14:11.253636
1159, 849.0075111470651, 2021-03-13 13:14:11.564783
1160, 849.7611207440495, 2021-03-13 13:14:12.318392
1161, 849.8817196520977, 2021-03-13 13:14:12.438992
1162, 854.0948409390403, 2021-03-13 13:14:16.652100
1163, 854.2687117900932, 2021-03-13 13:14:16.825979
1164, 854.2987239960348, 2021-03-13 13:14:16.855996
1165, 856.6010628730292, 2021-03-13 13:14:19.158330
1166, 858.954780944041, 2021-03-13 13:14:21.512045
1167, 859.2571883500786, 2021-03-13 13:14:21.814460
1168, 859.3079091180116, 2021-03-13 13:14:21.865181
1169, 859.7602168900194, 2021-03-13 13:14:22.317488
1170, 859.8761136420071, 2021-03-13 13:14:22.433385
1171, 861.329270050046, 2021-03-13 13:14:23.886541
1172, 861.786046849098, 2021-03-13 13:14:24.343318
1173, 861.8337940790225, 2021-03-13 13:14:24.391066
1174, 862.3872202440398, 2021-03-13 13:14:24.944492
1175, 865.4266847399995, 2021-03-13 13:14:27.983952
1176, 868.2578734370181, 2021-03-13 13:14:30.815141
1177, 868.3110342340078, 2021-03-13 13:14:30.868306
1178, 868.3663003070978, 2021-03-13 13:14:30.923572
1179, 868.7242838870734, 2021-03-13 13:14:31.281556
1180, 868.9531337750377, 2021-03-13 13:14:31.510405
1181, 869.5219668541104, 2021-03-13 13:14:32.079238
1182, 872.076378384023, 2021-03-13 13:14:34.633649
1183, 873.1810692190193, 2021-03-13 13:14:35.738340
1184, 873.8997311400017, 2021-03-13 13:14:36.457002
1185, 873.9035416070838, 2021-03-13 13:14:36.460814
1186, 874.9494436900131, 2021-03-13 13:14:37.506715
1187, 875.2178060330916, 2021-03-13 13:14:37.775078
1188, 875.5881059020758, 2021-03-13 13:14:38.145378
1189, 875.7500242640963, 2021-03-13 13:14:38.307296
1190, 877.4328323471127, 2021-03-13 13:14:39.990102
1191, 877.6248379320605, 2021-03-13 13:14:40.182110
1192, 877.7375881470507, 2021-03-13 13:14:40.294860
1193, 878.2090535720345, 2021-03-13 13:14:40.766325
1194, 878.4575994830811, 2021-03-13 13:14:41.014871
1195, 878.4723861541133, 2021-03-13 13:14:41.029659
1196, 879.4979468480451, 2021-03-13 13:14:42.055218
1197, 880.3454007001128, 2021-03-13 13:14:42.902672
1198, 880.6999541351106, 2021-03-13 13:14:43.257226
1199, 880.8002517080167, 2021-03-13 13:14:43.357524
1200, 883.9864343840163, 2021-03-13 13:14:46.543702
1201, 884.4008248230675, 2021-03-13 13:14:46.958096
1202, 885.6065580330323, 2021-03-13 13:14:48.163829
1203, 885.8240841811057, 2021-03-13 13:14:48.381356
1204, 885.9445114560658, 2021-03-13 13:14:48.501783
1205, 887.9016387450974, 2021-03-13 13:14:50.458902
1206, 887.9874987700023, 2021-03-13 13:14:50.544771
1207, 888.1454259450547, 2021-03-13 13:14:50.702696
1208, 888.2032383020269, 2021-03-13 13:14:50.760510
1209, 889.0344180751126, 2021-03-13 13:14:51.591689
1210, 889.06496508501, 2021-03-13 13:14:51.622237
1211, 890.0443535810336, 2021-03-13 13:14:52.601624
1212, 892.4679783500032, 2021-03-13 13:14:55.025249
1213, 892.7678799550049, 2021-03-13 13:14:55.325152
1214, 893.5383704560809, 2021-03-13 13:14:56.095642
1215, 893.7135268111015, 2021-03-13 13:14:56.270798
1216, 894.0285605440149, 2021-03-13 13:14:56.585832
1217, 894.1867969150189, 2021-03-13 13:14:56.744069
1218, 895.8248724701116, 2021-03-13 13:14:58.382144
1219, 896.2889167630346, 2021-03-13 13:14:58.846189
1220, 897.4109510940034, 2021-03-13 13:14:59.968221
1221, 897.4619407070568, 2021-03-13 13:15:00.019213
1222, 898.1809402660001, 2021-03-13 13:15:00.738212
1223, 898.3315444820328, 2021-03-13 13:15:00.888816
1224, 899.8413856960833, 2021-03-13 13:15:02.398651
1225, 900.0040534470463, 2021-03-13 13:15:02.561325
1226, 901.3278207100229, 2021-03-13 13:15:03.885092
1227, 902.2752443380887, 2021-03-13 13:15:04.832509
1228, 902.9003711470868, 2021-03-13 13:15:05.457642
1229, 902.9605063870549, 2021-03-13 13:15:05.517778
1230, 904.5466765690362, 2021-03-13 13:15:07.103947
1231, 904.5723054100526, 2021-03-13 13:15:07.129577
1232, 905.2776044571074, 2021-03-13 13:15:07.834876
1233, 905.6208407561062, 2021-03-13 13:15:08.178112
1234, 906.3955381111009, 2021-03-13 13:15:08.952810
1235, 906.6564835440367, 2021-03-13 13:15:09.213755
1236, 907.3972348030657, 2021-03-13 13:15:09.954506
1237, 907.4332036190899, 2021-03-13 13:15:09.990476
1238, 907.9409989290871, 2021-03-13 13:15:10.498270
1239, 907.9847115650773, 2021-03-13 13:15:10.541984
1240, 908.6632871770998, 2021-03-13 13:15:11.220559
1241, 909.2681576710893, 2021-03-13 13:15:11.825430
1242, 910.0277479880024, 2021-03-13 13:15:12.585019
1243, 910.3912459290586, 2021-03-13 13:15:12.948518
1244, 910.6807427200256, 2021-03-13 13:15:13.238015
1245, 910.9632035120158, 2021-03-13 13:15:13.520476
1246, 911.4194455330726, 2021-03-13 13:15:13.976718
1247, 911.5102525930852, 2021-03-13 13:15:14.067525
1248, 911.8035447950242, 2021-03-13 13:15:14.360817
1249, 911.9601646750234, 2021-03-13 13:15:14.517431
1250, 914.2754706420237, 2021-03-13 13:15:16.832738
1251, 914.5179985970026, 2021-03-13 13:15:17.075270
1252, 915.7387284840224, 2021-03-13 13:15:18.295999
1253, 915.7897086150479, 2021-03-13 13:15:18.346981
1254, 916.012291828054, 2021-03-13 13:15:18.569564
1255, 916.2111992940772, 2021-03-13 13:15:18.768471
1256, 916.2931171860546, 2021-03-13 13:15:18.850389
1257, 916.6614503490273, 2021-03-13 13:15:19.218721
1258, 917.3561151201138, 2021-03-13 13:15:19.913386
1259, 917.9370946240379, 2021-03-13 13:15:20.494366
1260, 919.28054543701, 2021-03-13 13:15:21.837817
1261, 922.5066321670311, 2021-03-13 13:15:25.063902
1262, 923.3904747070046, 2021-03-13 13:15:25.947746
1263, 923.8269818080589, 2021-03-13 13:15:26.384254
1264, 924.8913174860645, 2021-03-13 13:15:27.448588
1265, 925.2880276570795, 2021-03-13 13:15:27.845299
1266, 925.9311532450374, 2021-03-13 13:15:28.488425
1267, 926.0543439820176, 2021-03-13 13:15:28.611616
1268, 926.1540309500415, 2021-03-13 13:15:28.711303
1269, 926.6501657241024, 2021-03-13 13:15:29.207437
1270, 927.0095592701109, 2021-03-13 13:15:29.566831
1271, 927.4548358740285, 2021-03-13 13:15:30.012107
1272, 927.7110577390995, 2021-03-13 13:15:30.268330
1273, 927.9771821061149, 2021-03-13 13:15:30.534454
1274, 929.0518455310958, 2021-03-13 13:15:31.609117
1275, 929.4511070420267, 2021-03-13 13:15:32.008379
1276, 931.090910458006, 2021-03-13 13:15:33.648182
1277, 931.4285891090985, 2021-03-13 13:15:33.985861
1278, 932.5617495380575, 2021-03-13 13:15:35.119021
1279, 932.6853692660807, 2021-03-13 13:15:35.242641
1280, 932.9869529930875, 2021-03-13 13:15:35.544225
1281, 933.7893855490256, 2021-03-13 13:15:36.346657
1282, 934.6723333530826, 2021-03-13 13:15:37.229602
1283, 935.0868967630668, 2021-03-13 13:15:37.644169
1284, 935.3227297810372, 2021-03-13 13:15:37.880002
1285, 935.4446666700533, 2021-03-13 13:15:38.001936
1286, 935.6536831110716, 2021-03-13 13:15:38.210951
1287, 935.923596497043, 2021-03-13 13:15:38.480868
1288, 936.0082777980715, 2021-03-13 13:15:38.565550
1289, 936.0545587181114, 2021-03-13 13:15:38.611831
1290, 936.7254938760307, 2021-03-13 13:15:39.282764
1291, 937.2857413250022, 2021-03-13 13:15:39.843010
1292, 937.4732333130669, 2021-03-13 13:15:40.030504
1293, 938.104405373102, 2021-03-13 13:15:40.661677
1294, 938.548943929025, 2021-03-13 13:15:41.106215
1295, 939.0906074990053, 2021-03-13 13:15:41.647878
1296, 940.1461326910648, 2021-03-13 13:15:42.703401
1297, 940.2606950680492, 2021-03-13 13:15:42.817967
1298, 940.4856734900968, 2021-03-13 13:15:43.042943
1299, 941.2162692230195, 2021-03-13 13:15:43.773540
1300, 941.2798488590633, 2021-03-13 13:15:43.837121
1301, 941.7426409450127, 2021-03-13 13:15:44.299909
1302, 941.9949091940653, 2021-03-13 13:15:44.552180
1303, 943.3005280230427, 2021-03-13 13:15:45.857795
1304, 943.6732428340474, 2021-03-13 13:15:46.230514
1305, 945.7718518440379, 2021-03-13 13:15:48.329118
1306, 946.9592194170691, 2021-03-13 13:15:49.516489
1307, 947.1568692510482, 2021-03-13 13:15:49.714141
1308, 947.2180134500377, 2021-03-13 13:15:49.775285
1309, 948.6753882350167, 2021-03-13 13:15:51.232658
1310, 949.2873305320973, 2021-03-13 13:15:51.844601
1311, 950.3188804900274, 2021-03-13 13:15:52.876152
1312, 950.7772013400681, 2021-03-13 13:15:53.334473
1313, 952.4447047950234, 2021-03-13 13:15:55.001976
1314, 952.5681630230974, 2021-03-13 13:15:55.125435
1315, 953.913434175076, 2021-03-13 13:15:56.470704
1316, 957.8737942040898, 2021-03-13 13:16:00.431060
1317, 958.1836340090958, 2021-03-13 13:16:00.740905
1318, 959.1268915031105, 2021-03-13 13:16:01.684161
1319, 960.0348153740633, 2021-03-13 13:16:02.592086
1320, 960.200918143033, 2021-03-13 13:16:02.758190
1321, 961.6023296860512, 2021-03-13 13:16:04.159601
1322, 962.2090153311146, 2021-03-13 13:16:04.766287
1323, 963.6157450320898, 2021-03-13 13:16:06.173012
1324, 963.6514291650383, 2021-03-13 13:16:06.208701
1325, 963.8409344620304, 2021-03-13 13:16:06.398206
1326, 963.8993353960104, 2021-03-13 13:16:06.456608
1327, 965.5493311510654, 2021-03-13 13:16:08.106598
1328, 965.9153278371086, 2021-03-13 13:16:08.472599
1329, 966.0217477130936, 2021-03-13 13:16:08.579019
1330, 966.4756188601023, 2021-03-13 13:16:09.032887
1331, 967.6015297130216, 2021-03-13 13:16:10.158798
1332, 968.8775195920607, 2021-03-13 13:16:11.434790
1333, 969.7390159450006, 2021-03-13 13:16:12.296287
1334, 971.8684363040375, 2021-03-13 13:16:14.425701
1335, 971.9715593510773, 2021-03-13 13:16:14.528823
1336, 972.6820996350143, 2021-03-13 13:16:15.239368
1337, 974.4986015590839, 2021-03-13 13:16:17.055866
1338, 974.752450343105, 2021-03-13 13:16:17.309722
1339, 975.0735862480942, 2021-03-13 13:16:17.630858
1340, 975.5947659180965, 2021-03-13 13:16:18.152036
1341, 976.4753108180594, 2021-03-13 13:16:19.032582
1342, 976.9385417300509, 2021-03-13 13:16:19.495813
1343, 976.9690967180068, 2021-03-13 13:16:19.526369
1344, 978.1833783230977, 2021-03-13 13:16:20.740649
1345, 978.4820109040011, 2021-03-13 13:16:21.039282
1346, 978.5181878060102, 2021-03-13 13:16:21.075460
1347, 978.6487179920077, 2021-03-13 13:16:21.205990
1348, 978.7664240821032, 2021-03-13 13:16:21.323696
1349, 978.8104692080524, 2021-03-13 13:16:21.367741
1350, 979.4198287560139, 2021-03-13 13:16:21.977101
1351, 981.1302638790803, 2021-03-13 13:16:23.687535
1352, 982.1554795850534, 2021-03-13 13:16:24.712751
1353, 982.6525632910198, 2021-03-13 13:16:25.209835
1354, 982.9115048310487, 2021-03-13 13:16:25.468777
1355, 983.1012127310969, 2021-03-13 13:16:25.658485
1356, 983.7526769191027, 2021-03-13 13:16:26.309949
1357, 985.2348339620512, 2021-03-13 13:16:27.792101
1358, 985.2387607780984, 2021-03-13 13:16:27.796033
1359, 986.6743078890722, 2021-03-13 13:16:29.231575
1360, 987.4789430981036, 2021-03-13 13:16:30.036213
1361, 988.4198753650999, 2021-03-13 13:16:30.977144
1362, 993.4064625700703, 2021-03-13 13:16:35.963730
1363, 994.8593028660398, 2021-03-13 13:16:37.416574
1364, 994.9034718041075, 2021-03-13 13:16:37.460744
1365, 995.2775981230661, 2021-03-13 13:16:37.834870
1366, 995.9325225350913, 2021-03-13 13:16:38.489794
1367, 996.2272328870604, 2021-03-13 13:16:38.784505
1368, 997.1265316420468, 2021-03-13 13:16:39.683802
1369, 999.0592630610336, 2021-03-13 13:16:41.616533
1370, 999.087240781053, 2021-03-13 13:16:41.644513
1371, 999.3176756240427, 2021-03-13 13:16:41.874948
1372, 999.9182454150869, 2021-03-13 13:16:42.475517
1373, 1001.9640772610437, 2021-03-13 13:16:44.521348
1374, 1002.873847000068, 2021-03-13 13:16:45.431118
1375, 1002.9710335250711, 2021-03-13 13:16:45.528306
1376, 1003.246454901062, 2021-03-13 13:16:45.803726
1377, 1003.8161739481147, 2021-03-13 13:16:46.373444
1378, 1003.8271178740542, 2021-03-13 13:16:46.384390
1379, 1004.1384238220053, 2021-03-13 13:16:46.695696
1380, 1004.2314530540025, 2021-03-13 13:16:46.788725
1381, 1004.4062895970419, 2021-03-13 13:16:46.963561
1382, 1004.6087155160494, 2021-03-13 13:16:47.165987
1383, 1005.0555102200015, 2021-03-13 13:16:47.612782
1384, 1005.4967722310685, 2021-03-13 13:16:48.054044
1385, 1005.5032140370458, 2021-03-13 13:16:48.060486
1386, 1005.5655822100816, 2021-03-13 13:16:48.122854
1387, 1005.8183858940611, 2021-03-13 13:16:48.375658
1388, 1005.938175943098, 2021-03-13 13:16:48.495448
1389, 1006.6126780570485, 2021-03-13 13:16:49.169948
1390, 1006.6913416300667, 2021-03-13 13:16:49.248613
1391, 1008.1421037040418, 2021-03-13 13:16:50.699373
1392, 1010.617932937108, 2021-03-13 13:16:53.175199
1393, 1010.9566130770836, 2021-03-13 13:16:53.513885
1394, 1011.3673143400811, 2021-03-13 13:16:53.924586
1395, 1014.4000308820978, 2021-03-13 13:16:56.957297
1396, 1014.9947019580286, 2021-03-13 13:16:57.551974
1397, 1015.4422543660039, 2021-03-13 13:16:57.999526
1398, 1015.9966598210158, 2021-03-13 13:16:58.553930
1399, 1016.1693017180078, 2021-03-13 13:16:58.726574
1400, 1016.1922774011036, 2021-03-13 13:16:58.749549
1401, 1016.2896296631079, 2021-03-13 13:16:58.846902
1402, 1017.5956579180202, 2021-03-13 13:17:00.152929
1403, 1017.6015249571064, 2021-03-13 13:17:00.158797
1404, 1018.7571313260123, 2021-03-13 13:17:01.314402
1405, 1018.8671994060278, 2021-03-13 13:17:01.424471
1406, 1019.721422702074, 2021-03-13 13:17:02.278683
1407, 1020.8629296281142, 2021-03-13 13:17:03.420196
1408, 1020.9391525790561, 2021-03-13 13:17:03.496424
1409, 1022.660790217109, 2021-03-13 13:17:05.218054
1410, 1022.8804429220036, 2021-03-13 13:17:05.437715
1411, 1023.8538245690288, 2021-03-13 13:17:06.411096
1412, 1025.1237919310806, 2021-03-13 13:17:07.681062
1413, 1025.2252228560392, 2021-03-13 13:17:07.782495
1414, 1025.2800629460253, 2021-03-13 13:17:07.837335
1415, 1025.3358636280755, 2021-03-13 13:17:07.893136
1416, 1027.0085041720886, 2021-03-13 13:17:09.565772
1417, 1027.9902167710243, 2021-03-13 13:17:10.547488
1418, 1029.0800596500048, 2021-03-13 13:17:11.637331
1419, 1029.1404895801097, 2021-03-13 13:17:11.697761
1420, 1030.6949172640452, 2021-03-13 13:17:13.252188
1421, 1030.7304428060306, 2021-03-13 13:17:13.287715
1422, 1030.758649354102, 2021-03-13 13:17:13.315921
1423, 1030.7966508690733, 2021-03-13 13:17:13.353923
1424, 1032.8165015251143, 2021-03-13 13:17:15.373765
1425, 1032.9100070050918, 2021-03-13 13:17:15.467279
1426, 1034.073536062031, 2021-03-13 13:17:16.630803
1427, 1034.2098035030067, 2021-03-13 13:17:16.767075
1428, 1035.0012524750782, 2021-03-13 13:17:17.558521
1429, 1035.0487011090154, 2021-03-13 13:17:17.605973
1430, 1035.3818291600328, 2021-03-13 13:17:17.939098
1431, 1035.3892300591106, 2021-03-13 13:17:17.946501
1432, 1037.8414089810103, 2021-03-13 13:17:20.398677
1433, 1037.8878726520343, 2021-03-13 13:17:20.445144
1434, 1038.0416733400198, 2021-03-13 13:17:20.598945
1435, 1038.3125076440629, 2021-03-13 13:17:20.869779
1436, 1038.6493912710575, 2021-03-13 13:17:21.206663
1437, 1039.2685223410372, 2021-03-13 13:17:21.825794
1438, 1040.03358620801, 2021-03-13 13:17:22.590857
1439, 1040.2026960001094, 2021-03-13 13:17:22.759966
1440, 1040.2501755401026, 2021-03-13 13:17:22.807447
1441, 1040.5592648150632, 2021-03-13 13:17:23.116537
1442, 1041.4439116180874, 2021-03-13 13:17:24.001183
1443, 1042.635672565084, 2021-03-13 13:17:25.192944
1444, 1042.825399250025, 2021-03-13 13:17:25.382670
1445, 1043.0211525440682, 2021-03-13 13:17:25.578424
1446, 1043.0722065370064, 2021-03-13 13:17:25.629479
1447, 1043.9266716040438, 2021-03-13 13:17:26.483943
1448, 1044.132621412049, 2021-03-13 13:17:26.689894
1449, 1045.0261891570408, 2021-03-13 13:17:27.583460
1450, 1045.8630322190002, 2021-03-13 13:17:28.420300
1451, 1046.151744390023, 2021-03-13 13:17:28.709016
1452, 1046.425410806085, 2021-03-13 13:17:28.982683
1453, 1047.9881131990114, 2021-03-13 13:17:30.545382
1454, 1048.1163114010124, 2021-03-13 13:17:30.673584
1455, 1048.3155942950398, 2021-03-13 13:17:30.872866
1456, 1049.170923287049, 2021-03-13 13:17:31.728194
1457, 1049.6258428950096, 2021-03-13 13:17:32.183110
1458, 1051.0431424770504, 2021-03-13 13:17:33.600407
1459, 1051.7997533821035, 2021-03-13 13:17:34.357024
1460, 1053.4578539510258, 2021-03-13 13:17:36.015120
1461, 1053.6574389690068, 2021-03-13 13:17:36.214711
1462, 1054.9667829670943, 2021-03-13 13:17:37.524053
1463, 1058.375056227087, 2021-03-13 13:17:40.932323
1464, 1058.8189379260875, 2021-03-13 13:17:41.376209
1465, 1059.0676222110633, 2021-03-13 13:17:41.624894
1466, 1060.0351231010864, 2021-03-13 13:17:42.592392
1467, 1060.0589360271115, 2021-03-13 13:17:42.616208
1468, 1060.516830242006, 2021-03-13 13:17:43.074102
1469, 1061.4702596710995, 2021-03-13 13:17:44.027530
1470, 1062.316542673041, 2021-03-13 13:17:44.873810
1471, 1064.5119822890265, 2021-03-13 13:17:47.069249
1472, 1064.5455982540734, 2021-03-13 13:17:47.102870
1473, 1064.8363582530292, 2021-03-13 13:17:47.393630
1474, 1065.6587794390507, 2021-03-13 13:17:48.216050
1475, 1066.333787524025, 2021-03-13 13:17:48.891059
1476, 1066.388458448113, 2021-03-13 13:17:48.945730
1477, 1066.79285689909, 2021-03-13 13:17:49.350128
1478, 1067.58783892903, 2021-03-13 13:17:50.145110
1479, 1067.937440236099, 2021-03-13 13:17:50.494711
1480, 1069.0774844150292, 2021-03-13 13:17:51.634755
1481, 1069.9068908750778, 2021-03-13 13:17:52.464162
1482, 1070.7357227330795, 2021-03-13 13:17:53.292994
1483, 1071.8644075670745, 2021-03-13 13:17:54.421679
1484, 1072.2885756100295, 2021-03-13 13:17:54.845847
1485, 1072.7824557210552, 2021-03-13 13:17:55.339728
1486, 1072.793787621078, 2021-03-13 13:17:55.351060
1487, 1072.8218350780662, 2021-03-13 13:17:55.379107
1488, 1073.6436124920147, 2021-03-13 13:17:56.200884
1489, 1073.6732697350672, 2021-03-13 13:17:56.230542
1490, 1075.0347994950134, 2021-03-13 13:17:57.592066
1491, 1075.4129474140937, 2021-03-13 13:17:57.970219
1492, 1075.4570852750912, 2021-03-13 13:17:58.014357
1493, 1075.6281847470673, 2021-03-13 13:17:58.185456
1494, 1075.6635178460274, 2021-03-13 13:17:58.220790
1495, 1076.731381996069, 2021-03-13 13:17:59.288653
1496, 1077.229883074062, 2021-03-13 13:17:59.787155
1497, 1077.271612739074, 2021-03-13 13:17:59.828885
1498, 1077.6406735870987, 2021-03-13 13:18:00.197945
1499, 1078.049995961017, 2021-03-13 13:18:00.607266
1500, 1079.9963891800726, 2021-03-13 13:18:02.553652
1501, 1080.0070803500712, 2021-03-13 13:18:02.564352
1502, 1080.212983412086, 2021-03-13 13:18:02.770252
1503, 1080.9470274040941, 2021-03-13 13:18:03.504295
1504, 1081.1647298930911, 2021-03-13 13:18:03.722002
1505, 1081.7885617210995, 2021-03-13 13:18:04.345833
1506, 1081.7978092700941, 2021-03-13 13:18:04.355081
1507, 1082.353882271098, 2021-03-13 13:18:04.911149
1508, 1082.5076568060322, 2021-03-13 13:18:05.064927
1509, 1082.6036031621043, 2021-03-13 13:18:05.160875
1510, 1083.0204299300676, 2021-03-13 13:18:05.577702
1511, 1083.9763385721017, 2021-03-13 13:18:06.533605
1512, 1084.502531723003, 2021-03-13 13:18:07.059800
1513, 1085.5127731260145, 2021-03-13 13:18:08.070043
1514, 1086.20918635407, 2021-03-13 13:18:08.766458
1515, 1086.431857583113, 2021-03-13 13:18:08.989129
1516, 1087.2167857500026, 2021-03-13 13:18:09.774056
1517, 1087.731736683054, 2021-03-13 13:18:10.289008
1518, 1087.8537537370576, 2021-03-13 13:18:10.411026
1519, 1090.259343987098, 2021-03-13 13:18:12.816611
1520, 1090.7548676161095, 2021-03-13 13:18:13.312135
1521, 1090.796490023029, 2021-03-13 13:18:13.353762
1522, 1093.8943696800852, 2021-03-13 13:18:16.451631
1523, 1094.0543316350086, 2021-03-13 13:18:16.611603
1524, 1094.355667780037, 2021-03-13 13:18:16.912940
1525, 1095.9192255720263, 2021-03-13 13:18:18.476496
1526, 1096.906532987021, 2021-03-13 13:18:19.463803
1527, 1097.465599406045, 2021-03-13 13:18:20.022871
1528, 1098.7123404690064, 2021-03-13 13:18:21.269611
1529, 1098.9813561990159, 2021-03-13 13:18:21.538628
1530, 1099.2774456450716, 2021-03-13 13:18:21.834717
1531, 1101.9055729151005, 2021-03-13 13:18:24.462844
1532, 1103.2497627440607, 2021-03-13 13:18:25.807034
1533, 1103.5673744350206, 2021-03-13 13:18:26.124646
1534, 1103.8838688310934, 2021-03-13 13:18:26.441141
1535, 1105.2449240280548, 2021-03-13 13:18:27.802196
1536, 1105.7304731881013, 2021-03-13 13:18:28.287745
1537, 1107.229088032036, 2021-03-13 13:18:29.786358
1538, 1108.2798626200529, 2021-03-13 13:18:30.837134
1539, 1108.2859620250529, 2021-03-13 13:18:30.843234
1540, 1108.7361413830658, 2021-03-13 13:18:31.293413
1541, 1109.1543538010446, 2021-03-13 13:18:31.711626
1542, 1109.8517608680995, 2021-03-13 13:18:32.409033
1543, 1109.9108625770314, 2021-03-13 13:18:32.468135
1544, 1110.8432527111145, 2021-03-13 13:18:33.400523
1545, 1111.3453940590844, 2021-03-13 13:18:33.902665
1546, 1111.8674062390346, 2021-03-13 13:18:34.424678
1547, 1112.080089427065, 2021-03-13 13:18:34.637361
1548, 1112.6845152321039, 2021-03-13 13:18:35.241787
1549, 1113.4728146330453, 2021-03-13 13:18:36.030087
1550, 1113.5483975150855, 2021-03-13 13:18:36.105670
1551, 1113.6122213960625, 2021-03-13 13:18:36.169494
1552, 1115.2634833001066, 2021-03-13 13:18:37.820752
1553, 1115.5484713750193, 2021-03-13 13:18:38.105743
1554, 1115.9541164160473, 2021-03-13 13:18:38.511388
1555, 1116.8462651130976, 2021-03-13 13:18:39.403536
1556, 1118.2266814510804, 2021-03-13 13:18:40.783947
1557, 1119.2615468830336, 2021-03-13 13:18:41.818816
1558, 1119.8397174340207, 2021-03-13 13:18:42.396989
1559, 1121.1807511540828, 2021-03-13 13:18:43.738020
1560, 1121.5588210790884, 2021-03-13 13:18:44.116093
1561, 1122.326897372026, 2021-03-13 13:18:44.884168
1562, 1122.5391121970024, 2021-03-13 13:18:45.096384
1563, 1123.6049525641138, 2021-03-13 13:18:46.162220
1564, 1123.6630857540295, 2021-03-13 13:18:46.220357
