03/15/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 13:53, N26G40, 16, Light Rain, SCT060, 14.4, 2.8, , , 46%, NA, NA, 76.17, 1015.3, , , 
---
Incident number, relative time since start, timestamp
2289, 1681.3623518329114, 2021-03-15 14:28:03.583508
2290, 1681.6377991589252, 2021-03-15 14:28:03.858957
2291, 1684.2681404629257, 2021-03-15 14:28:06.489294
2292, 1684.8600232067984, 2021-03-15 14:28:07.081181
2293, 1686.4226340770256, 2021-03-15 14:28:08.643787
2294, 1686.7834374969825, 2021-03-15 14:28:09.004595
2295, 1687.2932617268525, 2021-03-15 14:28:09.514420
2296, 1687.6437467469368, 2021-03-15 14:28:09.864905
2297, 1688.226838616887, 2021-03-15 14:28:10.447996
2298, 1688.3472193309572, 2021-03-15 14:28:10.568378
2299, 1689.1998071249109, 2021-03-15 14:28:11.420965
2300, 1689.562350971857, 2021-03-15 14:28:11.783509
2301, 1689.6626658400055, 2021-03-15 14:28:11.883824
2302, 1690.1049324858468, 2021-03-15 14:28:12.326090
2303, 1691.0223432269413, 2021-03-15 14:28:13.243500
2304, 1691.534580786014, 2021-03-15 14:28:13.755739
2305, 1691.918853317853, 2021-03-15 14:28:14.140012
2306, 1691.9341031010263, 2021-03-15 14:28:14.155262
2307, 1692.7213927458506, 2021-03-15 14:28:14.942544
2308, 1694.2913653028663, 2021-03-15 14:28:16.512522
2309, 1695.5319040759932, 2021-03-15 14:28:17.753060
2310, 1696.615754619008, 2021-03-15 14:28:18.836912
2311, 1697.836789006833, 2021-03-15 14:28:20.057945
2312, 1697.8868204317987, 2021-03-15 14:28:20.107979
2313, 1699.842122372007, 2021-03-15 14:28:22.063279
2314, 1700.4577878420241, 2021-03-15 14:28:22.678946
2315, 1701.485707799904, 2021-03-15 14:28:23.706865
2316, 1701.753502618987, 2021-03-15 14:28:23.974660
2317, 1704.8892474528402, 2021-03-15 14:28:27.110403
2318, 1705.6910285388585, 2021-03-15 14:28:27.912187
2319, 1706.3450711199548, 2021-03-15 14:28:28.566229
2320, 1706.524276197888, 2021-03-15 14:28:28.745435
2321, 1707.4983068429865, 2021-03-15 14:28:29.719465
2322, 1707.515501754824, 2021-03-15 14:28:29.736660
2323, 1708.9426068319008, 2021-03-15 14:28:31.163760
2324, 1709.0247134380043, 2021-03-15 14:28:31.245872
2325, 1709.3342875009403, 2021-03-15 14:28:31.555446
2326, 1709.7035603339318, 2021-03-15 14:28:31.924719
2327, 1710.4009964508004, 2021-03-15 14:28:32.622154
2328, 1710.8783006158192, 2021-03-15 14:28:33.099459
2329, 1711.0866155358963, 2021-03-15 14:28:33.307773
2330, 1711.5260270067956, 2021-03-15 14:28:33.747184
2331, 1711.9469054248184, 2021-03-15 14:28:34.168064
2332, 1712.0323383908253, 2021-03-15 14:28:34.253497
2333, 1712.0353987389244, 2021-03-15 14:28:34.256557
2334, 1713.0413990388624, 2021-03-15 14:28:35.262556
2335, 1714.2086770369206, 2021-03-15 14:28:36.429833
2336, 1714.9543988849036, 2021-03-15 14:28:37.175557
2337, 1715.7209802889265, 2021-03-15 14:28:37.942138
2338, 1716.5835761148483, 2021-03-15 14:28:38.804733
2339, 1717.2710851537995, 2021-03-15 14:28:39.492243
2340, 1718.1353131458163, 2021-03-15 14:28:40.356471
2341, 1718.894419056829, 2021-03-15 14:28:41.115577
2342, 1719.3205239449162, 2021-03-15 14:28:41.541682
2343, 1720.5018672270235, 2021-03-15 14:28:42.723024
2344, 1720.508564916905, 2021-03-15 14:28:42.729723
2345, 1723.340749478899, 2021-03-15 14:28:45.561906
2346, 1723.7364887099247, 2021-03-15 14:28:45.957646
2347, 1723.806716289837, 2021-03-15 14:28:46.027874
2348, 1724.7263336738106, 2021-03-15 14:28:46.947491
2349, 1724.887027064804, 2021-03-15 14:28:47.108185
2350, 1725.1109256788623, 2021-03-15 14:28:47.332084
2351, 1725.9062515599653, 2021-03-15 14:28:48.127410
2352, 1729.851244052872, 2021-03-15 14:28:52.072398
2353, 1732.533483657986, 2021-03-15 14:28:54.754634
2354, 1733.2154302448034, 2021-03-15 14:28:55.436588
2355, 1733.3042074078694, 2021-03-15 14:28:55.525366
2356, 1734.1649337999988, 2021-03-15 14:28:56.386087
2357, 1734.2302960688248, 2021-03-15 14:28:56.451454
2358, 1734.4227161468007, 2021-03-15 14:28:56.643874
2359, 1735.138132078806, 2021-03-15 14:28:57.359286
2360, 1735.877577221021, 2021-03-15 14:28:58.098732
2361, 1736.6892401569057, 2021-03-15 14:28:58.910397
2362, 1737.4617489220109, 2021-03-15 14:28:59.682906
2363, 1737.5969997330103, 2021-03-15 14:28:59.818158
2364, 1738.260584914824, 2021-03-15 14:29:00.481743
2365, 1739.571216996992, 2021-03-15 14:29:01.792374
2366, 1739.6448549728375, 2021-03-15 14:29:01.866013
2367, 1740.304173921002, 2021-03-15 14:29:02.525331
2368, 1740.5599564770237, 2021-03-15 14:29:02.781115
2369, 1740.8993130009621, 2021-03-15 14:29:03.120471
2370, 1742.3181302489247, 2021-03-15 14:29:04.539286
2371, 1742.714514308842, 2021-03-15 14:29:04.935672
2372, 1743.3012769059278, 2021-03-15 14:29:05.522435
2373, 1743.7000608840026, 2021-03-15 14:29:05.921219
2374, 1744.159747537924, 2021-03-15 14:29:06.380904
2375, 1746.2307003708556, 2021-03-15 14:29:08.451856
2376, 1747.2461879728362, 2021-03-15 14:29:09.467341
2377, 1748.062103696866, 2021-03-15 14:29:10.283261
2378, 1749.5557097420096, 2021-03-15 14:29:11.776860
2379, 1752.561541219009, 2021-03-15 14:29:14.782689
2380, 1752.5934069419745, 2021-03-15 14:29:14.814565
2381, 1753.4187068028841, 2021-03-15 14:29:15.639863
2382, 1754.139329874888, 2021-03-15 14:29:16.360487
2383, 1754.7800452408846, 2021-03-15 14:29:17.001203
2384, 1755.0171561730094, 2021-03-15 14:29:17.238314
2385, 1756.6300893768203, 2021-03-15 14:29:18.851246
2386, 1756.932455044007, 2021-03-15 14:29:19.153613
2387, 1757.1095300340094, 2021-03-15 14:29:19.330687
2388, 1757.236847506836, 2021-03-15 14:29:19.458006
2389, 1757.931781666819, 2021-03-15 14:29:20.152939
2390, 1758.217633349821, 2021-03-15 14:29:20.438792
2391, 1758.5225793579593, 2021-03-15 14:29:20.743737
2392, 1758.7624612168875, 2021-03-15 14:29:20.983620
2393, 1758.8502131230198, 2021-03-15 14:29:21.071371
2394, 1759.9211210068315, 2021-03-15 14:29:22.142278
2395, 1761.0394051619805, 2021-03-15 14:29:23.260563
2396, 1761.054501610808, 2021-03-15 14:29:23.275660
2397, 1761.4870410438161, 2021-03-15 14:29:23.708199
2398, 1761.8319206850138, 2021-03-15 14:29:24.053079
2399, 1762.3879967508838, 2021-03-15 14:29:24.609154
2400, 1762.5003542809281, 2021-03-15 14:29:24.721513
2401, 1763.368581872899, 2021-03-15 14:29:25.589740
2402, 1765.3858910750132, 2021-03-15 14:29:27.607048
2403, 1765.9353292919695, 2021-03-15 14:29:28.156488
2404, 1766.3937551910058, 2021-03-15 14:29:28.614913
2405, 1766.881446157815, 2021-03-15 14:29:29.102604
2406, 1766.9195030420087, 2021-03-15 14:29:29.140661
2407, 1767.35190722486, 2021-03-15 14:29:29.573066
2408, 1769.5529473789502, 2021-03-15 14:29:31.774105
2409, 1770.6394288840238, 2021-03-15 14:29:32.860585
2410, 1770.8496322717983, 2021-03-15 14:29:33.070788
2411, 1770.9224791359156, 2021-03-15 14:29:33.143637
2412, 1771.3390400148928, 2021-03-15 14:29:33.560198
2413, 1771.6117307229433, 2021-03-15 14:29:33.832889
2414, 1774.2161948590074, 2021-03-15 14:29:36.437352
2415, 1775.5610644898843, 2021-03-15 14:29:37.782222
2416, 1775.6716505638324, 2021-03-15 14:29:37.892809
2417, 1776.5243389320094, 2021-03-15 14:29:38.745491
2418, 1776.712736948859, 2021-03-15 14:29:38.933894
2419, 1777.1993771449197, 2021-03-15 14:29:39.420535
2420, 1778.0754912148695, 2021-03-15 14:29:40.296648
2421, 1779.403738265857, 2021-03-15 14:29:41.624896
2422, 1779.9256178038195, 2021-03-15 14:29:42.146775
2423, 1780.817178642843, 2021-03-15 14:29:43.038336
2424, 1781.1544177248143, 2021-03-15 14:29:43.375576
2425, 1781.2361635358538, 2021-03-15 14:29:43.457322
2426, 1781.3419670658186, 2021-03-15 14:29:43.563125
2427, 1781.8487150319852, 2021-03-15 14:29:44.069869
2428, 1783.2474692869, 2021-03-15 14:29:45.468621
2429, 1783.6551372078247, 2021-03-15 14:29:45.876295
2430, 1784.5046171678696, 2021-03-15 14:29:46.725770
2431, 1784.5217387038283, 2021-03-15 14:29:46.742897
2432, 1785.3426019188482, 2021-03-15 14:29:47.563758
2433, 1787.6989952598233, 2021-03-15 14:29:49.920146
2434, 1788.007917883806, 2021-03-15 14:29:50.229075
2435, 1790.3013074079063, 2021-03-15 14:29:52.522463
2436, 1790.58636028599, 2021-03-15 14:29:52.807518
2437, 1790.9041488538496, 2021-03-15 14:29:53.125307
2438, 1792.7583877828438, 2021-03-15 14:29:54.979544
2439, 1794.2396415739786, 2021-03-15 14:29:56.460799
2440, 1797.906245678896, 2021-03-15 14:30:00.127402
2441, 1798.1368179859128, 2021-03-15 14:30:00.357976
2442, 1798.9732841078658, 2021-03-15 14:30:01.194437
2443, 1799.101062147878, 2021-03-15 14:30:01.322220
2444, 1800.1729885479435, 2021-03-15 14:30:02.394141
2445, 1800.4979208880104, 2021-03-15 14:30:02.719078
2446, 1801.7074718947988, 2021-03-15 14:30:03.928626
2447, 1802.9733914958779, 2021-03-15 14:30:05.194544
2448, 1803.0909453039058, 2021-03-15 14:30:05.312103
2449, 1803.2573764480185, 2021-03-15 14:30:05.478535
2450, 1803.3650678638369, 2021-03-15 14:30:05.586226
2451, 1803.7363955460023, 2021-03-15 14:30:05.957553
2452, 1804.8320343138184, 2021-03-15 14:30:07.053190
2453, 1805.6867207468022, 2021-03-15 14:30:07.907878
2454, 1806.0899846409447, 2021-03-15 14:30:08.311143
2455, 1806.4134677939583, 2021-03-15 14:30:08.634626
2456, 1807.647999007022, 2021-03-15 14:30:09.869157
2457, 1807.9888293079566, 2021-03-15 14:30:10.209987
2458, 1808.1084171619732, 2021-03-15 14:30:10.329576
2459, 1808.6417789089028, 2021-03-15 14:30:10.862936
2460, 1808.8017754119355, 2021-03-15 14:30:11.022933
2461, 1809.934792557964, 2021-03-15 14:30:12.155950
2462, 1810.0854980668519, 2021-03-15 14:30:12.306657
2463, 1812.7104110098444, 2021-03-15 14:30:14.931558
2464, 1813.446783863008, 2021-03-15 14:30:15.667939
2465, 1813.7707827507984, 2021-03-15 14:30:15.991940
2466, 1815.5039547958877, 2021-03-15 14:30:17.725111
2467, 1816.9915842888877, 2021-03-15 14:30:19.212737
2468, 1817.3094369538594, 2021-03-15 14:30:19.530593
2469, 1817.9285551379435, 2021-03-15 14:30:20.149712
2470, 1818.6707797069103, 2021-03-15 14:30:20.891937
2471, 1819.6590601438656, 2021-03-15 14:30:21.880218
2472, 1819.7547972719185, 2021-03-15 14:30:21.975956
2473, 1819.7726812169421, 2021-03-15 14:30:21.993839
2474, 1821.2082225889899, 2021-03-15 14:30:23.429374
2475, 1821.2126674179453, 2021-03-15 14:30:23.433825
2476, 1821.4231280088425, 2021-03-15 14:30:23.644285
2477, 1821.9408759130165, 2021-03-15 14:30:24.162029
2478, 1823.1135902719107, 2021-03-15 14:30:25.334745
2479, 1823.2396498129237, 2021-03-15 14:30:25.460808
2480, 1824.0242889018264, 2021-03-15 14:30:26.245446
2481, 1825.019498500973, 2021-03-15 14:30:27.240656
2482, 1825.0340769188479, 2021-03-15 14:30:27.255235
2483, 1825.7084153748583, 2021-03-15 14:30:27.929573
2484, 1827.870229773922, 2021-03-15 14:30:30.091386
2485, 1829.7241868288256, 2021-03-15 14:30:31.945337
2486, 1831.2793344988022, 2021-03-15 14:30:33.500487
2487, 1831.816826929804, 2021-03-15 14:30:34.037982
2488, 1831.8602910349146, 2021-03-15 14:30:34.081449
2489, 1832.939912998816, 2021-03-15 14:30:35.161067
2490, 1832.9468217478134, 2021-03-15 14:30:35.167980
2491, 1833.313071182929, 2021-03-15 14:30:35.534227
2492, 1833.4850866908673, 2021-03-15 14:30:35.706244
2493, 1834.1555209429935, 2021-03-15 14:30:36.376678
2494, 1835.1786697600037, 2021-03-15 14:30:37.399828
2495, 1835.2726400829852, 2021-03-15 14:30:37.493798
2496, 1837.1140992229339, 2021-03-15 14:30:39.335255
2497, 1837.5904073929414, 2021-03-15 14:30:39.811566
2498, 1837.5917172869667, 2021-03-15 14:30:39.812876
2499, 1838.1423957010265, 2021-03-15 14:30:40.363553
2500, 1838.2203527479433, 2021-03-15 14:30:40.441511
2501, 1838.2288193518762, 2021-03-15 14:30:40.449978
2502, 1840.5701286760159, 2021-03-15 14:30:42.791285
2503, 1840.6785290748812, 2021-03-15 14:30:42.899687
2504, 1841.5100093598012, 2021-03-15 14:30:43.731166
2505, 1841.6470887018368, 2021-03-15 14:30:43.868247
2506, 1841.9702841509134, 2021-03-15 14:30:44.191442
2507, 1842.9484998688567, 2021-03-15 14:30:45.169658
2508, 1843.1576362308115, 2021-03-15 14:30:45.378795
2509, 1844.4511978318915, 2021-03-15 14:30:46.672355
2510, 1844.4922720079776, 2021-03-15 14:30:46.713431
2511, 1845.0541246610228, 2021-03-15 14:30:47.275283
2512, 1845.082854343811, 2021-03-15 14:30:47.304013
2513, 1845.5280562748667, 2021-03-15 14:30:47.749215
2514, 1847.0154024758376, 2021-03-15 14:30:49.236558
2515, 1847.6206767568365, 2021-03-15 14:30:49.841833
2516, 1850.6930279578082, 2021-03-15 14:30:52.914183
2517, 1851.0831322039012, 2021-03-15 14:30:53.304290
2518, 1852.009481624933, 2021-03-15 14:30:54.230639
2519, 1855.685713835992, 2021-03-15 14:30:57.906867
2520, 1857.684247882804, 2021-03-15 14:30:59.905402
2521, 1858.0394875628408, 2021-03-15 14:31:00.260646
2522, 1858.6907573398203, 2021-03-15 14:31:00.911915
2523, 1859.6416170930024, 2021-03-15 14:31:01.862764
2524, 1859.8637254398782, 2021-03-15 14:31:02.084869
2525, 1861.2583010678645, 2021-03-15 14:31:03.479446
2526, 1861.5239493269473, 2021-03-15 14:31:03.745107
2527, 1862.2481070989743, 2021-03-15 14:31:04.469264
2528, 1862.4826441088226, 2021-03-15 14:31:04.703802
2529, 1863.4509603558108, 2021-03-15 14:31:05.672118
2530, 1864.1369614338037, 2021-03-15 14:31:06.358117
2531, 1865.5366945879068, 2021-03-15 14:31:07.757846
2532, 1865.8404462069739, 2021-03-15 14:31:08.061600
2533, 1867.8795628699008, 2021-03-15 14:31:10.100716
2534, 1869.0013271369971, 2021-03-15 14:31:11.222483
2535, 1869.4138906029984, 2021-03-15 14:31:11.635048
2536, 1869.8502425879706, 2021-03-15 14:31:12.071401
2537, 1870.3597306788433, 2021-03-15 14:31:12.580885
2538, 1870.510926632909, 2021-03-15 14:31:12.732085
2539, 1870.5315328869037, 2021-03-15 14:31:12.752691
2540, 1871.8373562658671, 2021-03-15 14:31:14.058509
2541, 1872.2715519948397, 2021-03-15 14:31:14.492702
2542, 1873.3931877647992, 2021-03-15 14:31:15.614343
2543, 1874.1715185979847, 2021-03-15 14:31:16.392675
2544, 1874.4400904788636, 2021-03-15 14:31:16.661248
2545, 1875.0356165138073, 2021-03-15 14:31:17.256774
2546, 1875.5532499109395, 2021-03-15 14:31:17.774401
2547, 1876.032034809934, 2021-03-15 14:31:18.253192
2548, 1876.0960735459812, 2021-03-15 14:31:18.317232
2549, 1876.256668371847, 2021-03-15 14:31:18.477827
2550, 1877.7127632338088, 2021-03-15 14:31:19.933920
2551, 1877.923738671001, 2021-03-15 14:31:20.144896
2552, 1878.175607039826, 2021-03-15 14:31:20.396764
2553, 1880.0925967469811, 2021-03-15 14:31:22.313752
2554, 1880.1163246890064, 2021-03-15 14:31:22.337483
2555, 1880.1419727599714, 2021-03-15 14:31:22.363131
2556, 1880.888035699958, 2021-03-15 14:31:23.109193
2557, 1881.161208486883, 2021-03-15 14:31:23.382367
2558, 1881.3708948339336, 2021-03-15 14:31:23.592050
2559, 1883.6342241070233, 2021-03-15 14:31:25.855375
2560, 1883.8412332518492, 2021-03-15 14:31:26.062391
2561, 1883.9770420549903, 2021-03-15 14:31:26.198201
2562, 1884.4018961729016, 2021-03-15 14:31:26.623053
2563, 1884.8672660950106, 2021-03-15 14:31:27.088424
2564, 1885.001882593846, 2021-03-15 14:31:27.223041
2565, 1885.0337180239148, 2021-03-15 14:31:27.254876
2566, 1886.6656514347997, 2021-03-15 14:31:28.886808
2567, 1886.815042629838, 2021-03-15 14:31:29.036201
2568, 1886.8260196459014, 2021-03-15 14:31:29.047178
2569, 1887.7068114499561, 2021-03-15 14:31:29.927969
2570, 1887.9549242849462, 2021-03-15 14:31:30.176082
2571, 1888.0897146649659, 2021-03-15 14:31:30.310872
2572, 1888.3698363709264, 2021-03-15 14:31:30.590995
2573, 1888.740433637984, 2021-03-15 14:31:30.961592
2574, 1889.59866404091, 2021-03-15 14:31:31.819818
2575, 1891.2638916249853, 2021-03-15 14:31:33.485046
2576, 1893.14306041901, 2021-03-15 14:31:35.364216
2577, 1893.2481117288116, 2021-03-15 14:31:35.469270
2578, 1893.338337564841, 2021-03-15 14:31:35.559496
2579, 1894.43167137797, 2021-03-15 14:31:36.652825
2580, 1894.758141038008, 2021-03-15 14:31:36.979298
2581, 1895.1073255299125, 2021-03-15 14:31:37.328482
2582, 1895.3243594239466, 2021-03-15 14:31:37.545517
2583, 1895.581225974951, 2021-03-15 14:31:37.802384
2584, 1896.921583124902, 2021-03-15 14:31:39.142739
2585, 1897.4228273429908, 2021-03-15 14:31:39.643985
2586, 1897.8314240889158, 2021-03-15 14:31:40.052582
2587, 1897.9753972238395, 2021-03-15 14:31:40.196555
2588, 1899.2572593130171, 2021-03-15 14:31:41.478410
2589, 1900.694227393018, 2021-03-15 14:31:42.915384
2590, 1900.8413042309694, 2021-03-15 14:31:43.062463
2591, 1900.937643546844, 2021-03-15 14:31:43.158802
2592, 1901.6934690498747, 2021-03-15 14:31:43.914626
2593, 1902.316197838867, 2021-03-15 14:31:44.537356
2594, 1902.5228225798346, 2021-03-15 14:31:44.743980
2595, 1904.306634936016, 2021-03-15 14:31:46.527792
2596, 1905.937425595941, 2021-03-15 14:31:48.158578
2597, 1906.463969851844, 2021-03-15 14:31:48.685127
2598, 1907.362489869818, 2021-03-15 14:31:49.583644
2599, 1907.4700991509017, 2021-03-15 14:31:49.691258
2600, 1908.5996367868502, 2021-03-15 14:31:50.820790
2601, 1908.617403800832, 2021-03-15 14:31:50.838562
2602, 1909.1656194548123, 2021-03-15 14:31:51.386777
2603, 1909.3997236059513, 2021-03-15 14:31:51.620882
2604, 1910.2678254300263, 2021-03-15 14:31:52.488981
2605, 1912.3983321029227, 2021-03-15 14:31:54.619488
2606, 1912.4968589178752, 2021-03-15 14:31:54.718017
2607, 1912.7247669219505, 2021-03-15 14:31:54.945925
2608, 1914.3383731299546, 2021-03-15 14:31:56.559531
2609, 1914.6980965819675, 2021-03-15 14:31:56.919254
2610, 1915.0911307649221, 2021-03-15 14:31:57.312288
2611, 1915.165928367991, 2021-03-15 14:31:57.387087
2612, 1915.4347327188589, 2021-03-15 14:31:57.655891
2613, 1915.6487233068328, 2021-03-15 14:31:57.869881
2614, 1915.8329773999285, 2021-03-15 14:31:58.054136
2615, 1916.4605491620023, 2021-03-15 14:31:58.681707
2616, 1917.6637602159753, 2021-03-15 14:31:59.884917
2617, 1918.6221365779638, 2021-03-15 14:32:00.843294
2618, 1918.9769515797962, 2021-03-15 14:32:01.198107
2619, 1920.7350822170265, 2021-03-15 14:32:02.956234
2620, 1921.0841052508913, 2021-03-15 14:32:03.305262
2621, 1921.8193502489012, 2021-03-15 14:32:04.040507
2622, 1923.0993410828523, 2021-03-15 14:32:05.320496
2623, 1923.6779816688504, 2021-03-15 14:32:05.899139
2624, 1924.7781257450115, 2021-03-15 14:32:06.999283
2625, 1925.219623456942, 2021-03-15 14:32:07.440781
2626, 1926.1380672869273, 2021-03-15 14:32:08.359222
2627, 1926.258380289888, 2021-03-15 14:32:08.479538
2628, 1927.34063400398, 2021-03-15 14:32:09.561787
2629, 1928.9242374068126, 2021-03-15 14:32:11.145393
2630, 1929.9576703389175, 2021-03-15 14:32:12.178828
2631, 1930.635255694855, 2021-03-15 14:32:12.856409
2632, 1931.0099167549051, 2021-03-15 14:32:13.231072
2633, 1931.5865337268915, 2021-03-15 14:32:13.807688
2634, 1932.658671215875, 2021-03-15 14:32:14.879821
2635, 1932.7750592899974, 2021-03-15 14:32:14.996217
2636, 1933.2277753499802, 2021-03-15 14:32:15.448933
2637, 1933.9922706088983, 2021-03-15 14:32:16.213427
2638, 1935.5125004039146, 2021-03-15 14:32:17.733653
2639, 1935.7662890879437, 2021-03-15 14:32:17.987446
2640, 1935.8093025949784, 2021-03-15 14:32:18.030461
2641, 1935.836056540953, 2021-03-15 14:32:18.057215
2642, 1936.455847627949, 2021-03-15 14:32:18.677006
2643, 1937.4028436529916, 2021-03-15 14:32:19.623999
2644, 1937.5125270530116, 2021-03-15 14:32:19.733685
2645, 1938.123083155835, 2021-03-15 14:32:20.344241
2646, 1938.749342358904, 2021-03-15 14:32:20.970499
2647, 1939.0861091120169, 2021-03-15 14:32:21.307267
2648, 1940.4458278808743, 2021-03-15 14:32:22.666984
2649, 1941.8621320358943, 2021-03-15 14:32:24.083289
2650, 1942.6308956968132, 2021-03-15 14:32:24.852053
2651, 1943.4855933939107, 2021-03-15 14:32:25.706751
2652, 1944.1604734549765, 2021-03-15 14:32:26.381631
2653, 1944.5187765569426, 2021-03-15 14:32:26.739935
2654, 1944.9099166439846, 2021-03-15 14:32:27.131075
2655, 1946.2910295508336, 2021-03-15 14:32:28.512187
2656, 1946.8267836999148, 2021-03-15 14:32:29.047941
2657, 1949.9459384968504, 2021-03-15 14:32:32.167091
2658, 1950.6225165568758, 2021-03-15 14:32:32.843673
2659, 1951.1823064959608, 2021-03-15 14:32:33.403465
2660, 1951.579410814913, 2021-03-15 14:32:33.800568
2661, 1953.3961710548028, 2021-03-15 14:32:35.617328
2662, 1954.1836952068843, 2021-03-15 14:32:36.404853
2663, 1954.295075692935, 2021-03-15 14:32:36.516234
2664, 1954.6619241149165, 2021-03-15 14:32:36.883081
2665, 1954.8618707510177, 2021-03-15 14:32:37.083029
2666, 1955.3516821328085, 2021-03-15 14:32:37.572840
2667, 1955.4601713910233, 2021-03-15 14:32:37.681329
2668, 1955.6263217770029, 2021-03-15 14:32:37.847480
2669, 1956.4717159548309, 2021-03-15 14:32:38.692873
2670, 1958.1243070519995, 2021-03-15 14:32:40.345465
2671, 1961.2789087030105, 2021-03-15 14:32:43.500061
2672, 1961.9309568528552, 2021-03-15 14:32:44.152114
2673, 1962.2631921509746, 2021-03-15 14:32:44.484351
2674, 1962.9601292449515, 2021-03-15 14:32:45.181286
2675, 1963.0159841089044, 2021-03-15 14:32:45.237143
2676, 1964.2600545759778, 2021-03-15 14:32:46.481212
2677, 1964.5369389958214, 2021-03-15 14:32:46.758097
2678, 1966.6799324189778, 2021-03-15 14:32:48.901089
2679, 1967.2013903488405, 2021-03-15 14:32:49.422548
2680, 1967.5017536759842, 2021-03-15 14:32:49.722911
2681, 1967.7931372527964, 2021-03-15 14:32:50.014295
2682, 1970.8757583498955, 2021-03-15 14:32:53.096913
2683, 1971.4721695408225, 2021-03-15 14:32:53.693327
2684, 1972.5268417408224, 2021-03-15 14:32:54.747998
2685, 1972.629292655969, 2021-03-15 14:32:54.850451
2686, 1973.7124427538365, 2021-03-15 14:32:55.933599
2687, 1974.3671936779283, 2021-03-15 14:32:56.588350
2688, 1974.690749859903, 2021-03-15 14:32:56.911905
2689, 1975.553459100891, 2021-03-15 14:32:57.774612
2690, 1976.4904527179897, 2021-03-15 14:32:58.711606
2691, 1976.9927070857957, 2021-03-15 14:32:59.213865
2692, 1977.8349896518048, 2021-03-15 14:33:00.056146
2693, 1979.4929727669805, 2021-03-15 14:33:01.714129
2694, 1980.3043631829787, 2021-03-15 14:33:02.525513
2695, 1980.940144738881, 2021-03-15 14:33:03.161296
2696, 1980.9932191418484, 2021-03-15 14:33:03.214377
2697, 1982.3647164287977, 2021-03-15 14:33:04.585867
2698, 1982.5952428998426, 2021-03-15 14:33:04.816400
2699, 1983.3857401770074, 2021-03-15 14:33:05.606898
2700, 1984.33298869594, 2021-03-15 14:33:06.554146
2701, 1986.2186365649104, 2021-03-15 14:33:08.439792
2702, 1987.4249604179058, 2021-03-15 14:33:09.646117
2703, 1987.8872570018284, 2021-03-15 14:33:10.108415
2704, 1988.4615969208535, 2021-03-15 14:33:10.682755
2705, 1989.4440059908666, 2021-03-15 14:33:11.665159
2706, 1989.4880190498661, 2021-03-15 14:33:11.709177
2707, 1990.6343798728194, 2021-03-15 14:33:12.855532
2708, 1992.9611561088823, 2021-03-15 14:33:15.182304
2709, 1993.5603687199764, 2021-03-15 14:33:15.781522
2710, 1994.0555768460035, 2021-03-15 14:33:16.276732
2711, 1995.9468089509755, 2021-03-15 14:33:18.167965
2712, 1996.589470678009, 2021-03-15 14:33:18.810628
2713, 1996.8530632578768, 2021-03-15 14:33:19.074221
2714, 1997.9199684739579, 2021-03-15 14:33:20.141126
2715, 1998.2510366959032, 2021-03-15 14:33:20.472193
2716, 1998.6041443808936, 2021-03-15 14:33:20.825302
2717, 1998.6118115128484, 2021-03-15 14:33:20.832970
2718, 1998.7393273599446, 2021-03-15 14:33:20.960486
2719, 2001.9779312638566, 2021-03-15 14:33:24.199086
2720, 2003.9426793958992, 2021-03-15 14:33:26.163837
2721, 2004.5498602439184, 2021-03-15 14:33:26.771018
2722, 2004.7521718048956, 2021-03-15 14:33:26.973327
2723, 2004.975901146885, 2021-03-15 14:33:27.197059
2724, 2008.0429903250188, 2021-03-15 14:33:30.264144
2725, 2009.7393613019958, 2021-03-15 14:33:31.960518
2726, 2009.9346486378927, 2021-03-15 14:33:32.155807
2727, 2010.571092445869, 2021-03-15 14:33:32.792249
2728, 2010.7397629139014, 2021-03-15 14:33:32.960921
2729, 2010.9334632838145, 2021-03-15 14:33:33.154619
2730, 2011.8867632048205, 2021-03-15 14:33:34.107920
2731, 2012.4569224398583, 2021-03-15 14:33:34.678078
2732, 2012.8580466408748, 2021-03-15 14:33:35.079203
2733, 2013.3086390229873, 2021-03-15 14:33:35.529797
2734, 2013.7943631329108, 2021-03-15 14:33:36.015521
2735, 2013.891418543877, 2021-03-15 14:33:36.112577
2736, 2015.9000552149955, 2021-03-15 14:33:38.121210
2737, 2016.452081345953, 2021-03-15 14:33:38.673239
2738, 2016.8646692049224, 2021-03-15 14:33:39.085826
2739, 2017.2508722669445, 2021-03-15 14:33:39.472031
2740, 2017.810596687952, 2021-03-15 14:33:40.031755
2741, 2018.6223743848968, 2021-03-15 14:33:40.843532
2742, 2021.712877140846, 2021-03-15 14:33:43.934033
2743, 2021.8267636178061, 2021-03-15 14:33:44.047922
2744, 2021.9881339289714, 2021-03-15 14:33:44.209292
2745, 2022.285629651975, 2021-03-15 14:33:44.506788
2746, 2022.602609656984, 2021-03-15 14:33:44.823768
2747, 2023.4736384658609, 2021-03-15 14:33:45.694796
2748, 2024.9359850178007, 2021-03-15 14:33:47.157142
2749, 2026.1254634819925, 2021-03-15 14:33:48.346621
